Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180318,0.02,18.78,32.32,14.9,17.41,3.54,3.9,27.56505916,82.57063511
20180319,0.0,17.67,33.2,16.84,16.35,1.62,2.35,27.56505916,82.57063511
20180320,0.0,16.02,35.44,17.55,17.88,6.04,6.97,27.56505916,82.57063511
20180321,0.52,24.13,34.57,18.53,16.03,6.51,7.19,27.56505916,82.57063511
20180322,0.3,28.17,33.6,19.09,14.5,2.03,1.79,27.56505916,82.57063511
20180323,0.03,25.71,33.41,18.38,15.03,2.68,2.55,27.56505916,82.57063511
20180324,0.0,24.68,33.19,18.63,14.56,2.67,2.84,27.56505916,82.57063511
20180325,0.0,22.68,34.05,19.32,14.73,4.25,4.24,27.56505916,82.57063511
20180326,0.0,19.97,34.48,19.19,15.28,3.81,3.78,27.56505916,82.57063511
20180327,0.0,13.89,35.79,18.62,17.17,2.64,5.01,27.56505916,82.57063511
20180328,0.0,13.89,35.09,19.24,15.84,3.87,4.82,27.56505916,82.57063511
20180329,0.0,16.37,34.23,17.99,16.24,3.3,3.41,27.56505916,82.57063511
20180330,1.95,18.93,34.02,17.6,16.41,3.54,5.37,27.56505916,82.57063511
20180331,0.55,22.69,32.98,18.49,14.5,2.75,2.17,27.56505916,82.57063511
20180401,0.0,34.28,32.4,19.85,12.55,3.44,2.97,27.56505916,82.57063511
20180402,0.0,32.95,33.74,20.25,13.49,3.05,3.95,27.56505916,82.57063511
20180403,0.0,29.84,34.47,20.37,14.1,2.84,2.47,27.56505916,82.57063511
20180404,0.0,28.48,34.23,20.7,13.53,3.46,4.6,27.56505916,82.57063511
20180405,0.07,29.15,34.93,21.75,13.18,2.97,4.85,27.56505916,82.57063511
20180406,27.86,42.32,33.19,21.61,11.58,3.3,3.61,27.56505916,82.57063511
20180407,10.67,53.0,30.0,20.43,9.57,4.49,6.16,27.56505916,82.57063511
20180408,0.55,49.68,31.38,20.4,10.99,3.43,4.41,27.56505916,82.57063511
20180409,11.22,53.56,29.99,20.28,9.7,2.45,2.75,27.56505916,82.57063511
20180410,0.87,49.66,31.46,20.88,10.58,2.55,3.3,27.56505916,82.57063511
20180411,1.36,46.6,32.47,21.38,11.1,5.44,6.65,27.56505916,82.57063511
20180412,0.4,39.78,32.06,20.29,11.76,2.75,2.29,27.56505916,82.57063511
20180413,0.07,31.58,33.67,19.51,14.15,5.11,5.72,27.56505916,82.57063511
20180414,0.01,26.0,35.05,19.92,15.14,4.96,5.34,27.56505916,82.57063511
20180415,0.01,27.56,35.2,20.46,14.74,3.35,4.3,27.56505916,82.57063511
20180416,1.63,30.59,36.25,20.61,15.65,2.5,2.72,27.56505916,82.57063511
20180417,0.96,33.61,36.19,21.98,14.21,3.08,7.16,27.56505916,82.57063511
20180418,0.19,31.2,36.48,23.84,12.64,3.26,5.05,27.56505916,82.57063511
20180419,0.82,28.4,37.41,21.86,15.54,5.79,6.52,27.56505916,82.57063511
20180420,0.47,32.01,35.07,23.12,11.94,4.43,4.85,27.56505916,82.57063511
20180421,0.32,27.59,37.79,22.8,14.99,5.68,5.87,27.56505916,82.57063511
20180422,0.02,22.08,35.74,19.93,15.81,3.45,3.6,27.56505916,82.57063511
20180423,0.0,19.42,35.83,19.77,16.06,2.56,2.85,27.56505916,82.57063511
20180424,0.0,17.93,36.09,21.22,14.87,3.84,3.99,27.56505916,82.57063511
20180425,0.05,21.76,36.55,21.23,15.32,3.13,3.68,27.56505916,82.57063511
20180426,0.01,27.66,36.07,22.13,13.93,4.87,4.86,27.56505916,82.57063511
20180427,0.17,39.48,35.49,21.91,13.58,4.29,4.56,27.56505916,82.57063511
20180428,2.26,48.77,33.25,22.97,10.27,3.64,4.89,27.56505916,82.57063511
20180429,2.44,47.75,34.88,21.69,13.2,3.99,5.77,27.56505916,82.57063511
20180430,1.02,47.78,32.96,21.53,11.43,4.28,4.82,27.56505916,82.57063511
20180501,0.2,41.96,34.15,21.22,12.93,5.12,5.61,27.56505916,82.57063511
20180502,4.84,53.07,32.43,22.15,10.27,4.75,4.61,27.56505916,82.57063511
20180503,19.9,65.36,28.5,21.43,7.07,3.54,3.29,27.56505916,82.57063511
20180504,0.39,50.21,32.31,20.25,12.06,2.72,2.66,27.56505916,82.57063511
20180505,0.99,43.11,35.73,23.71,12.02,4.05,4.78,27.56505916,82.57063511
20180506,1.62,36.11,37.42,25.02,12.4,5.41,6.19,27.56505916,82.57063511
20180507,0.28,28.72,39.23,23.73,15.5,5.15,4.93,27.56505916,82.57063511
20180508,0.19,25.85,38.9,23.96,14.94,4.03,5.22,27.56505916,82.57063511
20180509,0.04,30.36,35.92,23.69,12.22,5.03,5.54,27.56505916,82.57063511
20180510,0.47,29.14,35.48,22.72,12.75,5.92,6.98,27.56505916,82.57063511
20180511,0.01,26.24,38.05,22.5,15.56,3.19,3.01,27.56505916,82.57063511
20180512,0.64,36.9,37.1,23.04,14.06,5.34,5.77,27.56505916,82.57063511
20180513,6.93,49.79,34.57,23.86,10.7,4.34,5.69,27.56505916,82.57063511
20180514,12.17,57.77,31.02,23.76,7.26,4.56,5.14,27.56505916,82.57063511
20180515,0.73,45.54,33.85,20.8,13.05,2.56,3.15,27.56505916,82.57063511
20180516,1.88,43.62,34.95,22.97,11.99,1.93,3.33,27.56505916,82.57063511
20180517,5.21,46.91,34.6,23.71,10.9,4.19,4.88,27.56505916,82.57063511
20180518,0.04,34.88,37.44,23.58,13.86,4.26,4.91,27.56505916,82.57063511
20180519,0.21,36.99,36.5,23.47,13.03,3.13,3.95,27.56505916,82.57063511
20180520,0.21,34.47,37.96,22.91,15.06,4.16,4.78,27.56505916,82.57063511
20180521,0.05,29.41,38.67,24.66,14.01,1.66,3.38,27.56505916,82.57063511
20180522,0.4,34.1,38.18,23.3,14.87,4.08,4.11,27.56505916,82.57063511
20180523,1.45,34.95,39.62,25.17,14.45,3.11,3.02,27.56505916,82.57063511
20180524,6.92,39.43,38.58,25.99,12.6,4.48,4.73,27.56505916,82.57063511
20180525,2.8,31.41,38.73,25.41,13.32,4.66,5.29,27.56505916,82.57063511
20180526,3.81,24.88,40.39,23.6,16.79,3.83,4.47,27.56505916,82.57063511
20180527,1.52,31.91,39.02,24.27,14.74,3.5,5.59,27.56505916,82.57063511
20180528,0.16,31.13,39.46,24.87,14.59,2.94,4.88,27.56505916,82.57063511
20180529,5.44,37.15,36.63,24.16,12.46,6.01,6.74,27.56505916,82.57063511
20180530,4.61,43.34,36.39,23.73,12.65,3.65,5.94,27.56505916,82.57063511
20180531,13.82,47.01,35.95,24.04,11.92,3.74,4.79,27.56505916,82.57063511
20180601,32.7,65.81,31.13,24.33,6.8,1.79,2.56,27.56505916,82.57063511
20180602,0.26,62.3,32.46,24.26,8.2,2.55,4.38,27.56505916,82.57063511
20180603,0.08,55.99,33.26,24.69,8.57,2.08,3.73,27.56505916,82.57063511
20180604,0.04,52.72,35.29,25.25,10.03,3.28,2.51,27.56505916,82.57063511
20180605,0.33,54.39,35.11,26.11,9.0,4.54,3.54,27.56505916,82.57063511
20180606,0.05,48.83,37.03,26.58,10.45,4.82,5.39,27.56505916,82.57063511
20180607,2.42,49.63,37.3,27.64,9.66,3.18,2.92,27.56505916,82.57063511
20180608,12.04,63.93,33.52,26.87,6.65,3.65,2.52,27.56505916,82.57063511
20180609,2.27,56.13,35.61,25.46,10.16,2.2,3.66,27.56505916,82.57063511
20180610,0.42,53.13,36.78,26.69,10.09,3.21,3.38,27.56505916,82.57063511
20180611,0.03,45.07,38.55,27.79,10.77,4.16,4.21,27.56505916,82.57063511
20180612,1.88,39.6,39.35,27.26,12.09,4.35,4.83,27.56505916,82.57063511
20180613,4.52,40.53,37.59,27.54,10.05,4.96,6.04,27.56505916,82.57063511
20180614,6.39,51.66,35.48,28.09,7.39,4.41,5.46,27.56505916,82.57063511
20180615,3.17,50.63,36.39,26.01,10.38,5.13,5.07,27.56505916,82.57063511
20180616,1.09,44.16,39.48,26.06,13.42,6.6,7.3,27.56505916,82.57063511
20180617,0.12,43.16,38.34,27.39,10.95,5.01,4.35,27.56505916,82.57063511
20180618,0.31,40.09,38.68,26.25,12.43,2.83,3.12,27.56505916,82.57063511
20180619,0.11,37.71,38.3,27.29,11.01,4.0,5.3,27.56505916,82.57063511
20180620,0.67,38.58,39.22,27.09,12.13,2.07,2.57,27.56505916,82.57063511
20180621,2.05,42.1,38.86,28.09,10.77,3.12,3.82,27.56505916,82.57063511
20180622,2.44,44.48,38.37,27.89,10.48,2.38,3.28,27.56505916,82.57063511
20180623,5.64,53.95,35.69,26.5,9.18,2.57,4.32,27.56505916,82.57063511
20180624,7.15,48.84,37.8,27.11,10.69,3.09,3.15,27.56505916,82.57063511
20180625,2.92,43.35,39.16,26.93,12.23,2.52,2.91,27.56505916,82.57063511
20180626,13.49,62.85,34.15,26.84,7.31,2.38,2.3,27.56505916,82.57063511
20180627,12.14,71.78,33.61,25.2,8.41,4.5,3.67,27.56505916,82.57063511
20180628,1.13,62.57,34.26,25.36,8.9,7.48,7.36,27.56505916,82.57063511
20180629,5.54,65.23,33.15,24.9,8.24,5.1,4.5,27.56505916,82.57063511
20180630,21.45,67.07,33.99,25.13,8.86,2.74,2.66,27.56505916,82.57063511
20180701,60.6,83.8,29.48,25.74,3.74,4.92,5.69,27.56505916,82.57063511
20180702,87.28,93.23,27.39,24.47,2.92,3.92,4.17,27.56505916,82.57063511
20180703,3.95,80.54,31.8,24.23,7.57,5.77,5.57,27.56505916,82.57063511
20180704,4.26,81.31,30.75,23.59,7.16,4.68,3.46,27.56505916,82.57063511
20180705,0.68,74.45,33.06,24.09,8.97,3.81,4.2,27.56505916,82.57063511
20180706,0.19,67.23,34.26,25.98,8.28,3.6,4.11,27.56505916,82.57063511
20180707,0.46,68.37,33.49,26.24,7.25,1.5,3.25,27.56505916,82.57063511
20180708,2.4,76.15,30.89,25.71,5.18,2.56,1.82,27.56505916,82.57063511
20180709,1.64,77.76,32.13,25.27,6.86,1.64,1.2,27.56505916,82.57063511
20180710,0.81,82.5,29.37,25.16,4.22,3.11,2.51,27.56505916,82.57063511
20180711,29.33,80.63,30.45,24.19,6.27,3.08,2.45,27.56505916,82.57063511
20180712,85.01,86.54,29.04,24.62,4.43,4.37,4.02,27.56505916,82.57063511
20180713,53.55,84.71,29.8,24.44,5.36,4.17,4.89,27.56505916,82.57063511
20180714,18.82,85.93,30.03,24.52,5.51,3.53,3.23,27.56505916,82.57063511
20180715,10.99,81.21,31.49,24.99,6.5,2.64,4.37,27.56505916,82.57063511
20180716,0.79,75.28,31.99,24.49,7.49,2.73,5.17,27.56505916,82.57063511
20180717,0.02,81.1,31.31,25.17,6.14,2.98,2.74,27.56505916,82.57063511
20180718,0.5,81.09,30.22,24.94,5.28,4.4,4.84,27.56505916,82.57063511
20180719,4.5,77.82,31.73,24.79,6.94,3.94,4.45,27.56505916,82.57063511
20180720,17.95,74.2,32.64,26.27,6.37,3.5,4.04,27.56505916,82.57063511
20180721,12.12,86.42,29.05,24.55,4.51,2.6,2.02,27.56505916,82.57063511
20180722,5.19,76.41,31.11,23.82,7.29,2.88,3.24,27.56505916,82.57063511
20180723,1.28,81.27,30.71,24.76,5.95,4.1,4.56,27.56505916,82.57063511
20180724,5.23,86.46,28.33,24.11,4.21,4.24,3.82,27.56505916,82.57063511
20180725,16.65,87.31,29.06,23.95,5.11,4.23,3.14,27.56505916,82.57063511
20180726,24.14,87.3,29.62,23.65,5.97,4.92,4.29,27.56505916,82.57063511
20180727,29.45,87.44,29.14,23.77,5.37,4.49,4.36,27.56505916,82.57063511
20180728,12.23,87.65,29.41,24.2,5.2,2.16,2.92,27.56505916,82.57063511
20180729,23.53,88.53,29.42,23.98,5.44,4.16,4.7,27.56505916,82.57063511
20180730,76.85,89.44,28.45,24.36,4.09,4.36,6.29,27.56505916,82.57063511
20180731,35.81,90.6,28.52,22.96,5.56,4.84,4.17,27.56505916,82.57063511
20180801,51.94,89.03,29.14,23.13,6.01,2.77,3.27,27.56505916,82.57063511
20180802,49.24,88.66,28.21,23.49,4.71,3.24,3.5,27.56505916,82.57063511
20180803,23.36,87.67,28.77,23.19,5.58,2.18,2.72,27.56505916,82.57063511
20180804,38.89,87.13,28.77,23.53,5.24,2.23,2.7,27.56505916,82.57063511
20180805,25.9,86.67,29.37,23.82,5.55,3.2,3.45,27.56505916,82.57063511
20180806,17.15,90.75,28.81,23.89,4.92,1.99,2.94,27.56505916,82.57063511
20180807,12.75,85.9,29.11,24.19,4.92,3.1,3.32,27.56505916,82.57063511
20180808,0.23,87.64,29.73,24.24,5.49,3.3,2.68,27.56505916,82.57063511
20180809,1.13,87.25,27.82,23.27,4.55,4.03,4.78,27.56505916,82.57063511
20180810,48.77,83.35,30.62,23.73,6.89,1.57,1.86,27.56505916,82.57063511
20180811,43.4,83.86,29.77,23.17,6.6,2.56,3.37,27.56505916,82.57063511
20180812,20.5,91.46,28.55,24.18,4.37,4.41,5.49,27.56505916,82.57063511
20180813,8.23,89.95,28.29,24.23,4.06,2.24,3.76,27.56505916,82.57063511
20180814,6.0,87.38,29.41,24.21,5.2,2.12,3.22,27.56505916,82.57063511
20180815,5.66,91.55,29.08,24.08,5.0,4.71,5.33,27.56505916,82.57063511
20180816,3.65,89.74,29.15,24.87,4.28,2.64,2.06,27.56505916,82.57063511
20180817,0.0,87.6,30.16,24.03,6.13,2.78,2.98,27.56505916,82.57063511
20180818,2.17,87.36,29.9,24.67,5.23,2.44,2.56,27.56505916,82.57063511
20180819,22.05,78.19,31.89,24.72,7.17,1.74,3.26,27.56505916,82.57063511
20180820,16.12,88.34,29.46,25.11,4.35,2.48,2.75,27.56505916,82.57063511
20180821,11.65,89.67,28.44,24.21,4.23,2.56,2.14,27.56505916,82.57063511
20180822,13.47,88.08,29.82,24.03,5.79,1.79,2.29,27.56505916,82.57063511
20180823,13.72,89.61,28.69,23.98,4.71,2.3,2.67,27.56505916,82.57063511
20180824,32.27,86.89,29.9,24.1,5.79,3.77,4.18,27.56505916,82.57063511
20180825,38.35,91.38,27.69,23.27,4.42,5.39,6.2,27.56505916,82.57063511
20180826,14.22,86.43,28.95,23.1,5.85,2.89,2.34,27.56505916,82.57063511
20180827,0.56,89.21,29.49,23.29,6.19,3.1,2.96,27.56505916,82.57063511
20180828,0.19,91.65,26.12,23.35,2.77,2.32,2.34,27.56505916,82.57063511
20180829,0.96,85.53,29.17,23.16,6.01,3.85,4.34,27.56505916,82.57063511
20180830,16.6,89.42,29.24,23.79,5.45,4.71,5.24,27.56505916,82.57063511
20180831,7.69,88.95,27.83,23.09,4.74,3.35,4.53,27.56505916,82.57063511
20180901,14.37,87.51,28.83,23.73,5.1,4.28,4.98,27.56505916,82.57063511
20180902,9.72,93.05,26.56,23.39,3.17,2.97,2.97,27.56505916,82.57063511
20180903,13.51,88.86,28.76,23.16,5.6,1.86,1.49,27.56505916,82.57063511
20180904,8.2,87.57,28.7,22.9,5.81,2.21,1.69,27.56505916,82.57063511
20180905,4.27,85.23,29.56,23.3,6.26,2.68,2.84,27.56505916,82.57063511
20180906,3.64,82.92,29.88,24.14,5.73,3.08,4.03,27.56505916,82.57063511
20180907,0.25,87.82,28.68,23.53,5.15,4.2,4.16,27.56505916,82.57063511
20180908,0.27,88.9,28.46,22.82,5.63,5.91,7.14,27.56505916,82.57063511
20180909,0.01,88.56,29.24,23.2,6.04,4.13,5.01,27.56505916,82.57063511
20180910,0.3,90.58,28.83,22.51,6.32,3.58,3.25,27.56505916,82.57063511
20180911,2.95,92.09,28.31,23.15,5.16,3.56,3.1,27.56505916,82.57063511
20180912,12.04,91.45,28.63,23.28,5.35,3.25,2.75,27.56505916,82.57063511
20180913,5.54,90.89,28.74,22.68,6.07,2.99,2.53,27.56505916,82.57063511
20180914,1.33,90.72,28.51,22.14,6.37,3.98,3.84,27.56505916,82.57063511
20180915,0.03,90.17,28.63,21.95,6.67,3.72,2.72,27.56505916,82.57063511
20180916,0.0,89.09,28.22,22.11,6.11,3.45,3.41,27.56505916,82.57063511
20180917,0.0,84.97,28.98,21.17,7.81,2.51,2.9,27.56505916,82.57063511
20180918,0.0,83.88,29.3,21.76,7.55,2.36,3.38,27.56505916,82.57063511
20180919,0.29,82.86,29.43,22.71,6.72,2.31,2.08,27.56505916,82.57063511
20180920,1.66,83.83,29.81,22.48,7.33,3.03,3.8,27.56505916,82.57063511
20180921,8.1,91.23,27.21,22.51,4.7,2.46,2.77,27.56505916,82.57063511
20180922,2.28,90.68,26.59,22.19,4.4,6.68,6.95,27.56505916,82.57063511
20180923,0.17,85.03,28.2,21.4,6.8,1.57,2.5,27.56505916,82.57063511
20180924,0.73,86.31,28.34,21.44,6.9,2.66,2.44,27.56505916,82.57063511
20180925,0.02,86.96,28.34,21.28,7.06,2.46,1.53,27.56505916,82.57063511
20180926,0.0,88.67,28.09,21.76,6.33,2.65,2.2,27.56505916,82.57063511
20180927,0.0,86.74,27.61,21.48,6.13,2.49,2.28,27.56505916,82.57063511
20180928,0.0,85.77,28.56,21.87,6.69,3.02,3.17,27.56505916,82.57063511
20180929,0.0,83.92,28.64,21.67,6.97,3.83,4.78,27.56505916,82.57063511
20180930,0.0,85.29,28.63,20.57,8.06,3.78,4.21,27.56505916,82.57063511
20181001,0.0,82.56,28.87,20.54,8.33,2.4,2.87,27.56505916,82.57063511
20181002,0.0,81.71,28.31,20.71,7.6,2.69,3.54,27.56505916,82.57063511
20181003,0.0,78.43,28.77,20.57,8.2,3.3,3.91,27.56505916,82.57063511
20181004,0.04,74.28,29.07,20.25,8.82,3.54,4.69,27.56505916,82.57063511
20181005,0.0,74.45,28.32,19.21,9.11,3.13,4.42,27.56505916,82.57063511
20181006,0.0,70.68,28.46,19.36,9.1,2.43,3.22,27.56505916,82.57063511
20181007,0.0,68.82,28.24,18.34,9.89,2.63,3.66,27.56505916,82.57063511
20181008,0.0,69.03,27.94,18.22,9.73,2.77,4.08,27.56505916,82.57063511
20181009,0.0,68.06,28.17,18.21,9.96,2.26,3.49,27.56505916,82.57063511
20181010,0.0,71.27,27.97,18.85,9.12,2.39,2.64,27.56505916,82.57063511
20181011,0.02,72.84,27.13,19.12,8.01,2.55,2.66,27.56505916,82.57063511
20181012,0.0,74.89,26.62,19.95,6.67,2.11,3.19,27.56505916,82.57063511
20181013,0.0,78.63,26.68,18.84,7.84,4.77,5.52,27.56505916,82.57063511
20181014,0.0,73.74,27.13,17.12,10.01,3.62,3.74,27.56505916,82.57063511
20181015,0.0,72.69,27.12,17.36,9.76,3.69,4.09,27.56505916,82.57063511
20181016,0.0,67.51,27.71,18.0,9.71,2.49,2.8,27.56505916,82.57063511
20181017,0.0,59.48,27.81,17.06,10.76,3.01,3.94,27.56505916,82.57063511
20181018,0.0,60.66,28.12,17.9,10.22,3.39,3.95,27.56505916,82.57063511
20181019,0.0,57.09,29.33,17.53,11.8,2.27,3.8,27.56505916,82.57063511
20181020,0.0,54.31,28.69,18.55,10.14,3.45,4.75,27.56505916,82.57063511
20181021,0.0,52.3,28.49,17.23,11.26,3.5,4.03,27.56505916,82.57063511
20181022,0.0,48.8,29.45,16.88,12.57,2.96,3.37,27.56505916,82.57063511
20181023,0.0,48.29,27.13,16.02,11.11,1.98,3.72,27.56505916,82.57063511
20181024,0.0,50.05,27.23,15.87,11.36,1.72,2.79,27.56505916,82.57063511
20181025,0.0,52.53,27.17,15.48,11.69,0.94,2.36,27.56505916,82.57063511
20181026,0.0,49.24,27.8,15.75,12.05,2.28,3.44,27.56505916,82.57063511
20181027,0.0,47.99,28.34,16.15,12.2,1.85,3.35,27.56505916,82.57063511
20181028,0.0,45.13,28.4,16.69,11.7,1.54,2.45,27.56505916,82.57063511
20181029,0.0,50.52,27.91,17.86,10.05,2.23,3.09,27.56505916,82.57063511
20181030,0.0,53.12,28.91,16.94,11.97,2.32,3.04,27.56505916,82.57063511
20181031,0.0,50.75,29.58,17.56,12.02,1.77,3.16,27.56505916,82.57063511
20181101,0.0,49.81,29.59,18.4,11.2,3.11,4.04,27.56505916,82.57063511
20181102,0.0,49.76,28.4,17.57,10.83,1.7,2.33,27.56505916,82.57063511
20181103,0.06,49.84,27.28,16.66,10.62,2.13,3.97,27.56505916,82.57063511
20181104,0.0,55.1,27.3,16.27,11.03,2.41,4.13,27.56505916,82.57063511
20181105,0.0,53.86,27.61,16.26,11.35,3.49,3.97,27.56505916,82.57063511
20181106,0.0,57.25,25.95,14.49,11.46,1.94,3.18,27.56505916,82.57063511
20181107,0.0,56.67,25.08,14.89,10.19,2.08,2.63,27.56505916,82.57063511
20181108,0.0,54.54,25.58,14.66,10.92,1.21,1.36,27.56505916,82.57063511
20181109,0.0,53.65,26.22,15.99,10.23,2.31,2.78,27.56505916,82.57063511
20181110,0.0,56.96,26.14,15.21,10.93,1.61,2.53,27.56505916,82.57063511
20181111,0.0,57.71,25.92,15.88,10.04,2.15,3.38,27.56505916,82.57063511
20181112,0.0,56.21,26.1,15.41,10.69,3.58,4.2,27.56505916,82.57063511
20181113,0.15,55.25,26.02,15.67,10.34,3.18,4.17,27.56505916,82.57063511
20181114,0.04,57.78,25.84,14.73,11.1,2.78,4.35,27.56505916,82.57063511
20181115,0.0,56.36,26.53,15.21,11.32,5.39,6.45,27.56505916,82.57063511
20181116,0.0,54.25,25.48,13.98,11.5,3.85,2.93,27.56505916,82.57063511
20181117,0.0,53.31,25.02,12.98,12.03,4.65,5.46,27.56505916,82.57063511
20181118,0.0,52.04,24.35,12.89,11.46,2.13,2.74,27.56505916,82.57063511
20181119,0.0,54.17,24.22,13.56,10.66,1.54,2.74,27.56505916,82.57063511
20181120,0.0,54.74,24.75,14.31,10.44,5.24,6.18,27.56505916,82.57063511
20181121,0.0,55.05,24.59,13.3,11.29,2.3,2.42,27.56505916,82.57063511
20181122,0.0,55.05,24.6,14.22,10.38,2.12,2.6,27.56505916,82.57063511
20181123,0.0,52.51,25.95,15.05,10.9,3.19,3.9,27.56505916,82.57063511
20181124,0.0,51.93,24.82,13.14,11.69,1.71,2.12,27.56505916,82.57063511
20181125,0.0,48.82,24.98,14.31,10.68,2.15,2.3,27.56505916,82.57063511
20181126,0.0,50.13,25.9,14.98,10.92,1.98,2.33,27.56505916,82.57063511
20181127,0.0,49.78,25.23,15.64,9.59,2.25,3.04,27.56505916,82.57063511
20181128,0.0,55.21,25.55,15.83,9.72,1.72,2.98,27.56505916,82.57063511
20181129,0.0,58.64,25.86,16.32,9.54,2.9,3.99,27.56505916,82.57063511
20181130,0.0,58.5,25.01,14.57,10.44,3.42,3.87,27.56505916,82.57063511
20181201,0.0,55.42,24.09,13.54,10.55,2.99,3.44,27.56505916,82.57063511
20181202,0.0,56.9,23.38,13.18,10.2,2.12,3.12,27.56505916,82.57063511
20181203,0.0,58.09,23.7,13.02,10.68,2.91,3.57,27.56505916,82.57063511
20181204,0.0,56.88,23.62,14.14,9.47,3.35,3.78,27.56505916,82.57063511
20181205,0.0,55.36,23.35,13.31,10.05,2.61,2.78,27.56505916,82.57063511
20181206,0.0,53.14,22.68,12.55,10.14,2.27,2.92,27.56505916,82.57063511
20181207,0.0,54.3,22.62,11.91,10.71,3.17,3.56,27.56505916,82.57063511
20181208,0.0,51.11,22.34,11.77,10.56,1.99,2.72,27.56505916,82.57063511
20181209,0.0,47.41,22.67,12.24,10.43,1.93,2.49,27.56505916,82.57063511
20181210,0.0,46.97,22.43,11.31,11.12,3.36,3.7,27.56505916,82.57063511
20181211,0.0,46.47,22.83,11.97,10.86,1.61,2.74,27.56505916,82.57063511
20181212,0.0,45.48,22.86,11.68,11.18,2.08,3.33,27.56505916,82.57063511
20181213,0.02,56.19,20.51,12.92,7.6,1.73,3.01,27.56505916,82.57063511
20181214,0.01,52.47,22.54,10.29,12.25,2.26,4.3,27.56505916,82.57063511
20181215,0.0,44.11,23.19,11.07,12.12,1.89,2.31,27.56505916,82.57063511
20181216,0.0,41.95,23.52,11.1,12.42,1.98,3.29,27.56505916,82.57063511
20181217,0.0,38.72,24.12,11.66,12.46,2.01,3.72,27.56505916,82.57063511
20181218,0.0,43.24,22.1,11.11,10.98,3.59,3.75,27.56505916,82.57063511
20181219,0.0,46.26,21.19,9.93,11.25,2.77,2.97,27.56505916,82.57063511
20181220,0.0,45.05,22.07,10.07,12.0,2.89,3.42,27.56505916,82.57063511
20181221,0.0,46.73,21.09,9.95,11.13,3.94,4.48,27.56505916,82.57063511
20181222,0.0,46.37,20.45,8.01,12.43,1.93,2.5,27.56505916,82.57063511
20181223,0.0,46.67,22.59,10.71,11.88,2.27,4.26,27.56505916,82.57063511
20181224,0.0,43.88,22.63,10.75,11.89,1.9,2.74,27.56505916,82.57063511
20181225,0.0,39.68,21.05,9.54,11.51,2.32,3.31,27.56505916,82.57063511
20181226,0.0,40.63,20.36,9.09,11.26,2.11,3.81,27.56505916,82.57063511
20181227,0.0,41.75,19.03,7.89,11.14,3.0,3.77,27.56505916,82.57063511
20181228,0.0,41.6,19.05,6.5,12.55,1.74,2.08,27.56505916,82.57063511
20181229,0.0,38.42,20.22,7.23,12.99,3.16,3.65,27.56505916,82.57063511
20181230,0.0,34.89,21.08,9.58,11.5,1.86,2.93,27.56505916,82.57063511
20181231,0.0,36.44,22.02,9.19,12.83,2.49,2.73,27.56505916,82.57063511
20190101,0.0,40.6,21.15,9.58,11.57,1.99,2.62,27.56505916,82.57063511
20190102,0.0,43.36,20.81,9.51,11.29,2.6,4.38,27.56505916,82.57063511
20190103,0.0,46.39,20.81,8.74,12.07,3.8,3.66,27.56505916,82.57063511
20190104,0.0,43.43,20.7,8.52,12.18,3.06,3.54,27.56505916,82.57063511
20190105,0.0,41.64,20.97,9.66,11.31,2.43,2.74,27.56505916,82.57063511
20190106,1.09,42.82,22.29,9.65,12.64,3.32,5.83,27.56505916,82.57063511
20190107,1.83,58.58,19.0,10.23,8.78,2.07,4.65,27.56505916,82.57063511
20190108,0.0,46.18,22.07,8.77,13.29,3.67,4.5,27.56505916,82.57063511
20190109,0.0,46.49,21.86,10.06,11.8,3.27,3.71,27.56505916,82.57063511
20190110,0.0,48.33,21.37,9.36,12.02,3.34,3.26,27.56505916,82.57063511
20190111,0.0,50.74,20.1,9.35,10.75,3.26,3.46,27.56505916,82.57063511
20190112,0.0,49.51,20.88,10.06,10.82,3.07,3.13,27.56505916,82.57063511
20190113,0.0,46.28,21.97,10.47,11.5,1.07,2.48,27.56505916,82.57063511
20190114,0.0,43.13,21.82,9.79,12.03,2.87,2.62,27.56505916,82.57063511
20190115,0.0,40.48,21.53,8.22,13.31,3.58,3.83,27.56505916,82.57063511
20190116,0.0,37.35,21.4,8.69,12.71,2.56,2.2,27.56505916,82.57063511
20190117,0.0,38.51,22.86,10.59,12.27,2.54,3.69,27.56505916,82.57063511
20190118,0.0,39.95,23.49,11.18,12.31,3.07,3.37,27.56505916,82.57063511
20190119,0.0,42.21,22.88,10.95,11.93,3.5,4.16,27.56505916,82.57063511
20190120,0.0,41.17,23.41,11.14,12.26,3.04,3.76,27.56505916,82.57063511
20190121,0.01,42.95,23.27,11.21,12.06,1.74,3.39,27.56505916,82.57063511
20190122,4.94,49.12,23.29,11.6,11.7,3.37,3.13,27.56505916,82.57063511
20190123,4.72,67.56,19.4,12.31,7.09,4.54,7.37,27.56505916,82.57063511
20190124,0.64,52.76,23.32,10.56,12.76,2.52,4.95,27.56505916,82.57063511
20190125,15.38,67.91,19.19,10.63,8.56,5.22,6.27,27.56505916,82.57063511
20190126,3.04,71.55,19.59,11.04,8.55,1.62,2.39,27.56505916,82.57063511
20190127,0.13,58.86,20.67,10.41,10.26,2.11,5.21,27.56505916,82.57063511
