,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.76,25.77,2.04
20150926,0.17,51.9,27.05,1.52
20150927,0.0,51.62,27.45,1.43
20150928,0.07,53.25,26.75,1.79
20150929,0.0,51.52,26.82,1.71
20150930,0.0,51.8,26.62,1.67
20151001,0.0,46.77,26.93,1.46
20151002,0.0,43.93,26.63,1.88
20151003,0.0,44.24,26.52,1.77
20151004,0.0,40.71,27.36,0.93
20151005,0.0,42.19,27.75,1.17
20151006,0.0,43.54,27.19,1.34
20151007,0.0,44.88,27.44,1.52
20151008,0.0,45.95,27.63,1.49
20151009,0.0,42.59,27.8,1.77
20151010,0.0,39.13,27.87,1.26
20151011,0.0,40.22,28.1,1.03
20151012,0.13,44.78,28.02,1.07
20151013,2.34,52.07,27.19,1.19
20151014,2.63,58.08,26.27,1.12
20151015,0.38,55.69,26.22,1.08
20151016,0.15,51.0,26.15,1.36
20151017,0.08,48.65,25.88,1.37
20151018,0.0,43.83,26.88,1.04
20151019,0.0,42.78,26.82,1.38
20151020,0.0,42.6,26.7,1.7
20151021,0.07,42.57,25.09,1.68
20151022,0.0,38.08,23.44,1.82
20151023,0.0,36.98,23.07,1.95
20151024,0.0,31.26,25.22,1.11
20151025,0.0,33.28,24.6,1.23
20151026,0.5,37.41,24.02,1.22
20151027,1.4,42.91,22.91,1.65
20151028,1.21,56.91,20.33,2.04
20151029,0.1,50.3,21.34,1.17
20151030,0.58,47.21,21.18,1.24
20151031,0.0,40.76,22.59,1.21
20151101,0.0,41.45,22.95,1.0
20151102,0.0,42.58,23.05,1.16
20151103,0.0,44.79,22.49,1.59
20151104,0.0,41.21,23.23,1.11
20151105,1.4,43.4,23.95,1.08
20151106,0.0,41.1,22.9,1.23
20151107,0.0,39.8,22.33,1.07
20151108,0.12,41.63,22.78,1.08
20151109,0.0,41.7,23.31,1.36
20151110,0.0,43.22,23.15,1.73
20151111,0.0,41.06,21.86,2.73
20151112,0.0,43.45,20.95,2.03
20151113,0.0,44.34,22.06,2.3
20151114,0.0,47.51,22.68,2.32
20151115,0.0,36.51,22.25,1.88
20151116,0.03,39.85,21.48,2.24
20151117,0.0,30.86,19.7,2.21
20151118,0.0,32.18,18.99,1.55
20151119,0.0,32.03,19.65,1.09
20151120,0.0,33.5,20.6,0.89
20151121,0.0,36.89,20.95,0.8
20151122,0.0,36.17,20.58,1.41
20151123,0.0,34.1,20.02,1.27
20151124,0.0,32.51,19.98,1.91
20151125,0.0,31.29,19.55,2.52
20151126,0.32,39.58,20.56,1.57
20151127,0.28,58.26,20.55,1.45
20151128,0.16,46.34,20.5,2.41
20151129,0.0,46.32,20.14,1.39
20151130,0.0,42.37,21.26,1.22
20151201,0.0,40.17,20.84,1.74
20151202,0.22,43.78,19.34,1.73
20151203,0.0,43.02,18.41,2.3
20151204,0.0,37.16,17.1,1.61
20151205,0.0,32.97,18.05,1.13
20151206,0.0,30.62,18.13,0.92
20151207,0.0,30.52,18.17,1.04
20151208,0.0,30.19,18.58,0.92
20151209,0.02,34.63,17.44,1.2
20151210,0.01,34.36,19.25,1.16
20151211,1.16,42.53,17.72,1.72
20151212,0.05,48.25,15.67,1.84
20151213,0.0,42.05,14.49,1.52
20151214,0.0,38.11,13.94,2.13
20151215,0.0,32.48,12.97,1.81
20151216,0.0,26.12,15.38,0.84
20151217,0.0,28.41,13.85,1.4
20151218,0.0,30.81,12.53,1.97
20151219,0.0,27.78,13.37,1.43
20151220,0.0,27.54,13.82,0.97
20151221,0.0,31.52,13.44,0.72
20151222,0.0,32.35,13.38,1.24
20151223,0.0,32.54,12.53,1.58
20151224,0.0,33.72,11.53,2.64
20151225,0.0,27.36,10.9,1.67
20151226,0.0,22.06,13.34,1.97
20151227,0.0,25.76,15.8,1.86
20151228,0.0,38.1,16.51,2.15
20151229,0.0,36.7,16.02,2.22
20151230,0.0,31.05,16.17,1.41
20151231,0.0,28.19,15.74,1.18
20160101,0.0,25.28,15.66,1.3
20160102,0.0,23.97,15.29,1.69
20160103,0.0,24.07,15.08,1.51
20160104,0.0,27.08,16.36,0.66
20160105,0.0,28.56,18.69,1.25
20160106,0.0,33.95,18.73,1.15
20160107,0.01,35.26,18.7,1.16
20160108,0.0,39.88,17.12,2.43
20160109,0.0,39.24,14.84,2.69
20160110,0.0,32.93,14.97,1.35
20160111,0.0,32.64,16.18,1.02
20160112,0.0,30.35,17.08,1.12
20160113,0.05,35.01,16.31,1.34
20160114,0.0,39.41,15.13,1.23
20160115,0.0,40.12,14.0,1.7
20160116,0.0,42.65,13.38,2.19
20160117,0.0,34.02,14.03,0.88
20160118,0.0,31.3,14.3,1.14
20160119,0.01,29.13,14.2,1.14
20160120,0.02,36.26,12.0,1.58
20160121,0.0,28.22,11.39,2.12
20160122,0.0,22.0,11.43,1.51
20160123,0.0,20.57,12.82,1.7
20160124,0.0,22.08,13.0,1.55
20160125,0.0,20.43,12.23,1.57
20160126,0.0,17.53,15.14,0.92
20160127,0.0,21.03,15.26,1.32
20160128,0.0,30.25,16.06,1.98
20160129,0.08,29.13,18.75,0.77
20160130,0.1,34.9,19.67,1.37
20160131,0.0,36.8,18.04,2.4
20160201,0.0,24.72,15.63,2.1
20160202,0.0,23.9,13.98,1.73
20160203,0.0,28.41,14.54,2.35
20160204,0.0,26.73,15.16,1.62
20160205,0.0,23.84,16.4,1.24
20160206,0.0,19.5,17.8,1.47
20160207,3.52,32.99,17.18,1.96
20160208,0.01,44.87,16.42,1.42
20160209,0.02,41.62,16.98,1.42
20160210,0.0,32.3,17.81,1.18
20160211,0.0,27.13,17.78,2.04
20160212,0.0,19.42,17.11,1.43
20160213,0.29,20.08,17.78,1.17
20160214,0.57,28.08,17.01,1.63
20160215,0.0,26.27,16.03,1.44
20160216,0.0,23.45,17.06,1.7
20160217,0.01,19.41,19.98,1.82
20160218,0.28,28.11,22.86,2.36
20160219,0.03,33.91,23.51,1.65
20160220,2.51,42.7,22.8,1.46
20160221,0.0,40.74,20.31,3.32
20160222,0.0,22.61,19.48,3.31
20160223,0.0,18.9,19.31,1.8
20160224,0.0,14.77,21.56,0.98
20160225,0.0,16.77,21.26,1.22
20160226,0.0,17.54,21.62,1.51
20160227,0.0,17.33,21.67,1.07
20160228,0.0,17.15,21.75,1.12
20160229,0.0,17.61,22.29,1.16
20160301,0.0,17.79,22.52,1.56
20160302,0.0,20.07,23.42,1.53
20160303,0.0,21.85,24.37,2.43
20160304,0.0,22.9,25.08,2.2
20160305,1.04,25.19,24.85,1.27
20160306,0.3,28.78,25.07,2.03
20160307,0.71,32.43,24.54,1.66
20160308,0.0,31.64,23.79,2.25
20160309,0.0,30.76,23.05,1.86
20160310,0.0,29.91,24.63,2.4
20160311,3.33,32.05,26.33,1.48
20160312,15.26,45.46,25.22,2.01
20160313,1.7,54.5,22.92,2.96
20160314,1.11,46.8,22.28,1.33
20160315,0.0,37.82,21.04,2.34
20160316,0.0,31.85,21.38,3.07
20160317,0.77,36.39,23.04,1.66
20160318,0.13,34.97,25.58,2.3
20160319,0.64,32.96,26.3,1.33
20160320,0.49,33.77,26.03,1.58
20160321,0.04,25.8,23.66,4.58
20160322,0.0,20.94,22.56,4.17
20160323,0.0,22.49,23.64,2.1
20160324,0.0,21.66,26.21,1.32
20160325,0.0,23.03,27.35,1.23
20160326,0.01,29.04,26.94,2.14
20160327,0.06,31.7,26.02,1.81
20160328,0.0,22.73,25.49,2.02
20160329,0.0,23.68,26.14,1.94
20160330,0.0,23.58,27.63,1.81
20160331,0.0,19.05,28.9,2.18
20160401,0.0,23.28,29.7,2.4
20160402,0.0,24.93,31.45,2.21
20160403,0.0,25.65,32.77,1.62
20160404,0.0,21.89,31.13,1.8
20160405,0.03,27.52,30.02,3.01
20160406,0.12,27.48,29.0,2.26
20160407,0.2,23.6,30.5,1.94
20160408,0.35,21.26,28.62,1.64
20160409,0.0,17.65,30.23,2.59
20160410,0.0,20.36,30.71,2.95
20160411,0.0,22.36,29.71,3.75
20160412,0.0,22.61,28.92,4.08
20160413,0.0,19.53,30.15,4.74
20160414,0.0,17.03,31.46,3.63
20160415,0.0,15.36,32.58,2.88
20160416,0.0,16.59,34.35,3.08
20160417,0.0,18.37,34.88,1.63
20160418,0.25,23.59,34.1,1.84
20160419,0.42,26.47,33.76,1.5
20160420,0.0,20.28,33.91,3.21
20160421,0.0,15.02,32.78,4.97
20160422,0.15,18.52,33.47,2.81
20160423,0.48,16.54,31.0,3.02
20160424,0.0,10.77,30.14,3.46
20160425,0.0,10.29,30.6,3.59
20160426,0.0,9.69,31.85,2.47
20160427,0.0,10.12,32.58,2.66
20160428,0.0,12.29,32.63,3.16
20160429,0.0,12.5,32.69,2.94
20160430,0.0,9.94,32.42,2.04
20160501,0.0,8.61,33.44,2.68
20160502,0.0,9.08,34.97,2.04
20160503,0.52,20.51,33.33,1.52
20160504,3.54,27.56,33.6,2.64
20160505,4.79,32.86,31.13,2.39
20160506,0.66,35.83,30.75,2.06
20160507,0.22,32.17,31.59,1.8
20160508,0.63,34.02,32.01,2.4
20160509,0.3,31.81,33.4,2.4
20160510,0.47,29.81,34.17,1.76
20160511,4.27,33.23,33.52,1.38
20160512,0.0,30.58,33.76,1.81
20160513,0.03,24.34,34.93,1.62
20160514,0.03,20.09,35.99,2.2
20160515,0.02,19.29,36.44,3.07
20160516,0.0,15.56,36.21,3.16
20160517,0.0,14.84,36.48,3.3
20160518,0.0,13.34,36.8,2.07
20160519,0.0,15.53,37.04,2.38
20160520,0.12,18.92,36.68,2.43
20160521,1.67,17.27,36.77,1.78
20160522,0.04,23.54,36.82,2.37
20160523,2.81,26.52,36.28,2.39
20160524,7.26,39.92,33.51,2.2
20160525,0.26,31.44,33.44,3.17
20160526,0.77,27.37,34.2,2.21
20160527,0.0,23.69,36.55,4.11
20160528,0.49,25.77,35.97,2.98
20160529,15.01,41.09,33.24,1.84
20160530,2.9,43.08,31.9,2.05
20160531,0.0,33.7,33.3,3.08
20160601,0.0,34.59,34.77,2.47
20160602,0.09,29.77,36.03,3.13
20160603,0.13,28.63,35.3,2.0
20160604,0.63,29.67,36.08,1.79
20160605,0.28,26.1,37.06,1.57
20160606,3.88,29.68,36.0,1.48
20160607,3.12,31.13,34.63,1.31
20160608,0.25,25.77,35.86,1.71
20160609,0.39,23.61,36.66,1.94
20160610,0.69,23.35,37.41,1.72
20160611,1.47,27.47,37.56,3.45
20160612,0.03,30.31,37.48,3.57
20160613,1.35,33.15,37.47,4.12
20160614,0.71,37.46,35.76,3.68
20160615,9.74,44.07,34.08,1.29
20160616,10.6,47.27,33.26,1.72
20160617,0.05,36.13,35.1,1.3
20160618,0.12,35.92,35.59,1.56
20160619,0.79,43.41,35.36,2.15
20160620,1.42,44.74,35.18,2.34
20160621,2.08,48.02,34.54,2.45
20160622,3.33,47.2,33.99,1.47
20160623,0.18,43.24,35.12,2.26
20160624,0.0,33.56,36.51,2.05
20160625,0.58,35.68,36.1,1.65
20160626,2.48,45.04,34.81,1.81
20160627,5.65,48.42,34.91,1.56
20160628,8.39,54.17,34.12,1.5
20160629,1.12,47.65,35.26,1.42
20160630,2.47,43.6,36.22,1.82
20160701,15.75,54.89,34.21,1.84
20160702,16.56,64.81,31.97,1.72
20160703,9.08,62.93,31.08,2.0
20160704,21.92,70.99,30.03,1.03
20160705,0.49,52.52,33.8,1.92
20160706,3.6,56.27,33.66,1.84
20160707,1.36,49.84,34.1,1.81
20160708,1.46,48.92,34.41,1.28
20160709,2.22,53.84,33.69,1.83
20160710,2.05,52.32,33.81,1.29
20160711,0.83,55.52,32.88,2.13
20160712,1.16,62.56,31.66,2.48
20160713,5.79,65.44,31.51,1.86
20160714,7.78,74.48,29.87,0.91
20160715,7.5,64.35,31.44,1.74
20160716,32.49,77.69,29.82,1.45
20160717,73.4,83.58,28.27,0.64
20160718,8.85,81.23,28.56,1.71
20160719,0.08,75.34,29.61,3.42
20160720,0.04,68.99,30.26,2.74
20160721,4.36,70.08,30.57,1.82
20160722,22.83,77.93,29.33,1.58
20160723,8.42,78.99,29.09,1.83
20160724,4.58,78.62,28.83,1.33
20160725,2.54,73.51,30.04,1.13
20160726,3.02,81.58,28.99,1.68
20160727,4.38,83.8,27.68,2.31
20160728,21.37,85.78,27.33,1.02
20160729,31.4,86.14,27.99,0.83
20160730,18.67,91.46,26.8,1.33
20160731,6.72,85.04,27.82,1.7
20160801,7.69,87.37,27.4,2.93
20160802,1.82,81.37,27.87,2.18
20160803,0.57,76.27,29.44,1.17
20160804,0.21,74.25,30.14,1.12
20160805,8.84,75.36,30.34,0.73
20160806,7.49,78.11,29.64,1.2
20160807,4.23,77.93,29.65,1.13
20160808,1.5,79.42,29.44,1.19
20160809,7.47,84.14,28.62,2.0
20160810,12.64,86.96,27.57,2.43
20160811,12.13,85.12,28.29,1.65
20160812,10.83,86.23,27.56,1.2
20160813,5.59,83.1,28.13,0.88
20160814,3.01,80.86,28.48,1.29
20160815,2.31,78.28,28.68,1.86
20160816,1.14,79.03,28.61,2.18
20160817,5.83,77.43,28.34,0.9
20160818,4.65,77.46,29.15,1.21
20160819,0.74,75.78,29.46,1.07
20160820,0.61,81.36,28.9,1.64
20160821,0.52,80.21,29.05,1.34
20160822,1.22,77.25,29.26,0.96
20160823,0.57,75.54,29.49,1.06
20160824,3.18,81.22,28.15,2.28
20160825,0.54,75.38,29.51,0.87
20160826,1.29,75.06,29.53,0.79
20160827,3.14,78.26,28.74,1.58
20160828,0.13,77.15,28.76,1.08
20160829,10.41,75.66,28.93,1.47
20160830,8.84,76.57,28.69,0.9
20160831,13.29,81.99,27.71,0.84
20160901,21.65,80.91,28.14,0.93
20160902,0.19,79.21,27.56,2.45
20160903,0.0,74.63,26.89,2.71
20160904,0.66,72.66,26.84,2.32
20160905,2.6,73.23,27.2,2.27
20160906,0.13,72.89,27.33,2.47
20160907,0.01,72.06,27.33,2.32
20160908,0.02,70.21,27.97,2.41
20160909,0.33,65.97,28.14,2.55
20160910,0.11,63.85,28.27,2.48
20160911,0.7,63.41,28.36,2.1
20160912,2.45,62.97,28.72,1.97
20160913,1.21,63.5,28.66,1.12
20160914,1.14,63.06,29.31,0.46
20160915,0.24,59.08,29.4,1.23
20160916,0.07,55.44,29.49,1.08
20160917,0.03,53.28,29.99,0.59
20160918,0.22,53.89,29.88,0.65
20160919,0.72,56.87,29.56,1.18
20160920,0.29,54.66,30.8,0.69
20160921,6.91,61.18,30.0,1.37
20160922,10.71,72.55,27.93,1.07
20160923,0.19,61.09,28.87,0.58
20160924,0.02,59.98,28.73,0.9
20160925,0.09,55.39,28.98,0.64
20160926,3.34,58.57,28.48,1.22
20160927,0.86,58.49,28.34,1.12
20160928,0.01,52.11,29.45,0.76
20160929,0.0,58.7,28.69,1.01
20160930,0.0,53.94,29.71,0.77
20161001,0.0,52.44,29.99,1.02
20161002,0.0,52.67,30.59,0.71
20161003,0.03,53.05,30.3,1.18
20161004,1.54,52.63,30.06,1.02
20161005,0.46,54.04,28.93,1.23
20161006,1.53,56.1,28.48,0.73
20161007,0.37,50.52,28.38,1.56
20161008,0.08,46.22,28.27,1.32
20161009,0.04,42.34,27.38,1.14
20161010,0.03,42.47,26.69,1.74
20161011,0.02,39.58,26.07,2.11
20161012,0.0,35.52,25.3,2.13
20161013,0.0,31.88,24.87,2.41
20161014,0.0,33.61,24.78,1.38
20161015,0.0,35.83,24.98,1.52
20161016,0.0,33.72,24.63,1.53
20161017,0.0,35.02,24.67,1.72
20161018,0.0,35.47,24.18,1.32
20161019,0.0,34.16,24.48,1.23
20161020,0.0,35.31,24.55,1.71
20161021,0.0,35.68,24.27,1.8
20161022,0.0,34.7,24.22,2.07
20161023,0.0,33.75,23.55,2.41
20161024,0.0,32.73,23.08,2.17
20161025,0.0,34.03,23.61,1.83
20161026,0.0,33.42,23.32,1.41
20161027,0.0,33.39,22.76,1.79
20161028,0.0,33.21,22.29,1.3
20161029,0.0,28.85,23.33,0.96
20161030,0.0,33.9,22.06,0.96
20161031,0.0,35.23,22.31,1.12
20161101,0.0,34.78,22.54,1.06
20161102,0.0,33.84,22.42,0.84
20161103,0.0,33.52,23.2,0.95
20161104,0.0,33.21,22.34,1.4
20161105,0.0,40.3,20.37,1.21
20161106,0.0,38.84,20.62,1.5
20161107,0.0,33.44,20.41,2.29
20161108,0.0,31.06,19.51,1.9
20161109,0.0,26.95,20.05,1.33
20161110,0.0,23.74,20.37,0.89
20161111,0.0,22.55,21.06,0.93
20161112,0.0,23.23,21.67,0.94
20161113,0.0,27.03,21.26,1.13
20161114,0.0,33.02,20.49,1.41
20161115,0.0,35.05,19.22,1.57
20161116,0.0,32.84,18.57,1.81
20161117,0.0,28.58,18.37,2.07
20161118,0.0,28.16,17.52,1.53
20161119,0.0,25.21,19.08,1.2
20161120,0.0,26.59,19.54,0.99
20161121,0.0,27.82,19.16,1.37
20161122,0.0,27.95,19.85,1.97
20161123,0.0,30.47,19.38,1.69
20161124,0.0,27.33,20.11,2.4
20161125,0.0,25.12,20.69,3.1
20161126,0.0,29.23,20.44,1.65
20161127,0.0,28.85,20.36,2.23
20161128,0.0,21.73,19.46,1.21
20161129,0.0,26.88,18.39,1.13
20161130,0.0,32.18,18.68,1.22
20161201,0.0,31.75,19.05,1.17
20161202,0.0,30.95,17.85,1.24
20161203,0.0,29.44,17.6,1.24
20161204,0.0,27.57,16.85,1.47
20161205,0.0,27.63,17.1,1.2
20161206,0.0,27.62,17.84,1.14
20161207,0.0,28.68,18.13,0.98
20161208,0.0,31.06,17.75,1.04
20161209,0.0,32.92,17.35,0.76
20161210,0.0,30.82,18.0,1.24
20161211,0.0,31.38,19.33,1.43
20161212,0.0,33.03,17.84,2.24
20161213,0.0,31.51,17.56,2.46
20161214,0.0,31.21,16.72,2.46
20161215,0.0,27.96,15.07,2.04
20161216,0.0,25.48,15.67,1.22
20161217,0.0,27.35,15.67,1.51
20161218,0.0,27.04,15.4,1.56
20161219,0.0,24.73,15.27,2.03
20161220,0.0,26.6,15.12,2.52
20161221,0.0,24.17,14.9,1.95
20161222,0.0,20.44,16.1,0.72
20161223,0.0,20.3,16.11,1.2
20161224,0.0,21.66,15.58,1.48
20161225,0.28,34.6,15.52,1.84
20161226,0.4,32.24,14.55,1.75
20161227,0.0,20.49,14.46,1.23
20161228,0.0,20.05,15.55,0.98
20161229,0.0,26.55,14.19,1.39
20161230,0.0,30.87,14.44,1.45
20161231,0.0,39.35,14.85,1.56
20170101,0.83,51.77,16.59,1.68
20170102,0.04,55.22,16.63,0.98
20170103,0.0,43.11,16.82,1.13
20170104,0.0,38.45,17.21,1.23
20170105,0.0,37.58,17.32,1.42
20170106,0.6,38.23,16.88,2.09
20170107,12.22,70.95,13.04,2.42
20170108,0.03,58.77,13.17,1.1
20170109,0.0,48.19,11.92,1.94
20170110,0.0,35.82,10.34,2.55
20170111,0.06,33.91,9.18,2.17
20170112,0.12,36.33,9.17,1.75
20170113,0.0,32.51,10.52,1.58
20170114,0.0,30.13,11.51,1.38
20170115,0.05,29.35,14.65,1.01
20170116,0.15,34.72,14.45,1.49
20170117,0.06,48.73,11.65,1.56
20170118,0.0,41.79,12.99,1.91
20170119,0.0,38.84,12.91,2.53
20170120,0.0,40.59,12.58,2.3
20170121,0.0,35.29,13.82,1.8
20170122,0.12,36.74,16.1,2.18
20170123,0.0,38.25,16.27,2.21
20170124,0.0,38.5,15.99,1.8
20170125,0.06,37.52,18.23,1.57
20170126,7.35,43.64,18.7,2.15
20170127,11.48,79.91,13.42,1.48
20170128,0.0,62.08,14.0,2.2
20170129,0.0,49.34,15.68,2.12
20170130,0.0,44.0,16.31,1.71
20170131,0.0,44.48,16.47,2.06
20170201,0.0,50.28,15.45,1.65
20170202,0.0,44.52,15.91,1.15
20170203,0.0,41.5,16.5,1.5
20170204,0.0,36.16,17.82,1.45
20170205,1.44,43.79,17.97,1.68
20170206,0.16,48.8,17.52,2.16
20170207,0.0,38.0,14.9,2.48
20170208,0.0,34.18,15.95,1.72
20170209,0.0,33.66,15.16,2.38
20170210,0.0,39.3,14.46,1.69
20170211,0.0,35.39,16.43,1.23
20170212,0.0,33.77,17.09,1.06
20170213,0.0,35.85,16.7,1.82
20170214,0.0,36.29,16.91,1.89
20170215,0.0,34.14,18.37,1.46
20170216,0.0,37.76,20.57,2.47
20170217,0.0,45.1,20.32,1.87
20170218,0.0,41.83,21.39,2.03
20170219,0.0,38.8,22.74,2.08
20170220,0.08,34.67,23.19,1.38
20170221,0.56,37.77,20.23,2.0
20170222,0.04,29.18,18.5,2.37
20170223,0.0,24.67,17.77,3.17
20170224,0.0,21.96,17.97,3.88
20170225,0.0,22.63,18.58,3.28
20170226,0.0,24.49,19.39,2.69
20170227,0.0,23.83,19.53,2.21
20170228,0.06,21.08,21.55,2.08
20170301,0.33,28.9,23.89,1.17
20170302,0.28,30.32,22.14,1.69
20170303,0.0,21.0,20.64,2.27
20170304,0.0,24.94,19.52,2.06
20170305,0.0,22.16,19.56,2.84
20170306,0.0,22.08,20.41,3.02
20170307,0.02,23.43,21.78,1.87
20170308,0.91,31.92,22.36,2.13
20170309,2.79,38.48,21.75,1.59
20170310,3.89,50.68,19.45,2.79
20170311,3.41,57.41,17.03,1.36
20170312,0.0,30.71,16.38,2.45
20170313,0.0,28.15,16.6,2.79
20170314,0.0,25.97,17.97,1.8
20170315,0.0,26.35,19.88,2.37
20170316,0.17,31.25,21.65,2.21
20170317,0.02,34.79,21.37,2.89
20170318,0.0,29.62,21.37,2.4
20170319,0.0,24.24,22.49,2.29
20170320,0.0,25.82,22.88,2.64
20170321,0.0,24.74,24.43,2.91
20170322,0.0,24.06,27.05,3.12
20170323,0.0,25.23,28.19,2.03
20170324,0.0,23.8,28.31,2.35
20170325,0.0,18.4,26.96,3.08
20170326,0.01,21.75,28.09,3.53
20170327,0.0,24.23,29.46,3.59
20170328,0.0,22.36,30.11,3.18
20170329,0.0,22.25,31.42,3.47
20170330,0.0,19.61,31.43,3.96
20170331,0.0,22.13,31.54,3.0
20170401,0.0,21.48,31.93,3.63
20170402,0.0,14.85,31.32,3.61
20170403,0.0,16.09,31.03,3.32
20170404,0.0,17.38,30.92,2.23
20170405,8.68,28.3,30.6,2.07
20170406,5.61,35.77,28.94,3.9
20170407,0.18,26.03,26.66,1.63
20170408,0.01,16.74,25.72,2.31
20170409,0.0,17.7,25.13,3.93
20170410,0.0,15.96,25.52,5.01
20170411,0.0,17.6,27.01,3.75
20170412,0.0,17.95,28.86,1.96
20170413,0.0,14.75,30.51,1.54
20170414,0.0,14.41,31.22,1.69
20170415,0.0,15.67,32.5,2.4
20170416,0.0,13.91,33.4,1.82
20170417,0.0,13.53,33.45,1.83
20170418,0.0,13.48,33.87,1.73
20170419,0.0,11.72,34.0,2.57
20170420,0.0,12.17,35.42,1.67
20170421,0.0,15.41,35.26,1.96
20170422,0.72,19.61,34.86,1.66
20170423,1.75,22.72,33.65,2.42
20170424,0.02,23.19,32.86,2.93
20170425,0.0,18.53,31.56,4.11
20170426,0.18,20.54,31.13,2.46
20170427,0.04,18.56,32.2,2.05
20170428,0.01,18.27,32.64,2.35
20170429,0.02,19.46,33.59,1.84
20170430,1.29,24.25,33.42,1.49
20170501,0.03,23.35,31.62,1.68
20170502,0.0,13.07,32.12,1.89
20170503,0.04,17.05,33.22,2.1
20170504,0.49,22.52,32.14,2.36
20170505,0.0,16.87,33.76,3.47
20170506,0.0,15.92,34.46,2.07
20170507,0.0,15.14,35.99,2.27
20170508,0.03,15.84,36.2,1.52
20170509,0.09,19.9,35.62,2.43
20170510,0.0,24.7,35.34,2.54
20170511,0.1,22.06,35.22,1.82
20170512,0.26,17.5,36.28,1.55
20170513,1.66,20.31,36.17,3.4
20170514,0.0,19.44,37.15,3.43
20170515,0.0,18.18,37.49,2.72
20170516,0.0,18.76,37.46,3.29
20170517,1.24,27.12,34.29,1.54
20170518,0.66,28.85,34.13,1.32
20170519,0.88,25.51,35.08,1.61
20170520,0.36,25.0,35.43,2.23
20170521,0.37,24.28,36.03,2.67
20170522,4.38,33.52,33.3,2.17
20170523,0.21,28.64,34.01,2.12
20170524,0.67,25.09,35.53,1.13
20170525,0.1,22.55,36.85,1.43
20170526,0.37,21.38,37.67,1.45
20170527,0.8,21.68,36.89,1.78
20170528,2.08,28.15,34.81,2.46
20170529,2.72,33.73,33.43,1.8
20170530,0.91,35.87,33.26,1.41
20170531,1.41,33.77,33.84,1.34
20170601,2.39,30.53,33.24,2.35
20170602,0.06,21.91,34.42,3.41
20170603,0.0,19.12,37.51,4.11
20170604,0.0,16.85,39.07,2.79
20170605,0.01,21.02,39.63,5.34
20170606,0.83,26.1,38.64,3.38
20170607,12.42,43.67,33.76,2.59
20170608,3.8,41.84,32.77,2.47
20170609,0.68,36.11,32.99,1.25
20170610,0.06,30.63,34.87,1.5
20170611,0.91,33.06,34.53,1.68
20170612,0.05,29.3,34.32,2.51
20170613,0.07,27.3,36.13,2.61
20170614,0.23,25.2,37.19,2.56
20170615,0.08,30.94,37.03,2.83
20170616,3.07,35.91,34.25,1.83
20170617,1.22,33.6,34.07,1.66
20170618,0.6,38.38,35.04,2.39
20170619,10.61,54.79,33.41,2.07
20170620,15.73,56.13,32.18,1.93
20170621,17.0,56.54,31.56,2.11
20170622,1.71,45.72,31.9,2.36
20170623,0.0,40.72,33.06,2.61
20170624,0.16,41.08,34.17,2.0
20170625,4.6,41.27,35.09,1.21
20170626,11.07,49.73,34.28,1.23
20170627,2.53,48.72,34.83,1.12
20170628,15.47,56.87,33.51,1.15
20170629,22.58,71.26,30.59,2.15
20170630,7.76,64.7,31.45,1.31
20170701,15.64,65.33,31.35,1.34
20170702,6.54,63.6,31.79,1.4
20170703,2.22,62.89,31.83,1.59
20170704,5.37,58.83,32.68,2.75
20170705,7.74,60.91,32.35,2.95
20170706,8.97,62.67,31.38,1.13
20170707,9.81,62.57,31.11,1.24
20170708,0.14,55.41,32.45,1.38
20170709,0.23,52.55,33.3,2.5
20170710,1.26,50.51,33.44,1.83
20170711,19.99,62.98,31.69,1.41
20170712,9.93,74.67,28.94,1.42
20170713,0.96,65.56,30.7,1.84
20170714,0.28,66.15,30.65,1.43
20170715,1.53,69.64,30.6,2.05
20170716,0.24,65.49,31.49,1.58
20170717,7.02,74.07,30.07,1.63
20170718,0.49,58.37,32.25,1.09
20170719,0.56,53.64,33.03,1.24
20170720,11.75,70.08,29.82,2.09
20170721,2.71,70.7,30.21,1.7
20170722,3.33,69.74,30.31,3.62
20170723,0.58,69.17,30.75,3.7
20170724,15.59,80.38,28.9,2.19
20170725,6.64,76.95,29.26,2.52
20170726,2.2,69.19,30.64,1.67
20170727,1.94,66.62,30.22,0.96
20170728,1.6,65.11,31.0,1.87
20170729,0.36,75.53,29.61,2.32
20170730,3.38,69.94,30.32,1.69
20170731,7.43,78.32,28.39,1.18
20170801,9.85,74.0,29.45,1.46
20170802,17.77,78.6,29.05,2.21
20170803,4.74,68.4,30.21,3.26
20170804,4.66,67.42,30.15,2.37
20170805,5.68,64.95,30.69,1.3
20170806,5.02,64.0,31.54,0.82
20170807,6.42,70.91,30.76,1.01
20170808,1.69,69.65,30.99,0.5
20170809,9.82,80.26,29.3,0.93
20170810,3.39,73.3,30.35,2.44
20170811,0.88,64.57,30.91,3.93
20170812,1.01,63.79,30.86,3.69
20170813,0.6,63.54,31.02,2.76
20170814,3.81,65.46,30.4,2.03
20170815,0.02,61.6,31.37,2.07
20170816,0.0,58.88,30.61,2.85
20170817,0.1,58.18,30.62,1.84
20170818,0.18,54.28,31.8,0.92
20170819,26.33,83.34,27.56,1.64
20170820,2.59,69.76,29.94,1.5
20170821,3.37,70.76,29.86,1.92
20170822,4.89,67.77,30.69,0.7
