Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.4,85.09,27.82,22.48,5.34,2.02,2.62,17.75198332,82.75077264
20101112,4.49,89.92,24.85,22.64,2.21,1.44,1.91,17.75198332,82.75077264
20101113,15.71,85.74,28.13,21.88,6.25,1.49,2.74,17.75198332,82.75077264
20101114,3.2,89.19,26.86,22.23,4.63,3.3,3.4,17.75198332,82.75077264
20101115,0.04,88.88,26.48,20.69,5.79,3.25,2.3,17.75198332,82.75077264
20101116,4.37,90.94,25.88,19.29,6.59,2.59,1.49,17.75198332,82.75077264
20101117,1.61,92.12,25.9,22.44,3.46,2.09,1.08,17.75198332,82.75077264
20101118,0.14,88.06,27.14,21.89,5.25,1.39,1.57,17.75198332,82.75077264
20101119,0.25,83.27,27.04,20.9,6.13,1.55,2.1,17.75198332,82.75077264
20101120,5.5,83.5,27.73,20.55,7.18,1.06,1.89,17.75198332,82.75077264
20101121,0.91,84.55,28.17,22.22,5.95,1.87,3.19,17.75198332,82.75077264
20101122,11.0,88.64,26.46,21.84,4.62,2.14,2.5,17.75198332,82.75077264
20101123,15.83,89.02,26.78,21.58,5.2,1.23,1.17,17.75198332,82.75077264
20101124,1.02,88.25,26.5,21.09,5.41,2.28,1.89,17.75198332,82.75077264
20101125,0.0,86.24,25.97,18.94,7.03,1.89,1.14,17.75198332,82.75077264
20101126,0.0,82.79,26.0,16.72,9.28,1.25,1.18,17.75198332,82.75077264
20101127,0.02,84.29,26.28,17.66,8.62,1.64,1.81,17.75198332,82.75077264
20101128,0.16,86.81,25.72,19.37,6.35,1.7,1.94,17.75198332,82.75077264
20101129,0.0,86.2,27.01,19.03,7.98,0.71,1.16,17.75198332,82.75077264
20101130,0.02,87.92,26.39,19.16,7.24,1.73,1.15,17.75198332,82.75077264
20101201,0.33,89.99,26.54,20.7,5.84,2.68,2.17,17.75198332,82.75077264
20101202,0.16,87.95,25.16,19.73,5.43,2.41,1.55,17.75198332,82.75077264
20101203,0.0,83.91,24.69,17.35,7.34,2.37,1.53,17.75198332,82.75077264
20101204,0.01,80.88,24.03,16.46,7.57,2.81,1.62,17.75198332,82.75077264
20101205,0.69,84.3,21.37,17.61,3.76,2.49,2.71,17.75198332,82.75077264
20101206,17.69,90.94,21.76,16.87,4.89,1.8,2.29,17.75198332,82.75077264
20101207,57.2,94.48,23.09,19.17,3.92,1.72,2.03,17.75198332,82.75077264
20101208,51.35,95.2,23.71,20.53,3.18,3.74,5.33,17.75198332,82.75077264
20101209,12.45,93.34,25.83,22.33,3.5,4.88,6.13,17.75198332,82.75077264
20101210,0.27,86.77,27.2,20.33,6.87,3.5,3.74,17.75198332,82.75077264
20101211,0.05,78.0,26.86,17.91,8.95,3.46,6.27,17.75198332,82.75077264
20101212,0.07,83.84,25.43,20.19,5.24,1.59,2.57,17.75198332,82.75077264
20101213,0.61,81.28,26.21,19.64,6.57,1.3,1.94,17.75198332,82.75077264
20101214,0.78,80.78,26.27,18.17,8.1,2.58,3.63,17.75198332,82.75077264
20101215,0.0,84.0,24.95,18.06,6.89,1.97,2.49,17.75198332,82.75077264
20101216,0.0,73.64,24.24,16.01,8.23,1.82,2.77,17.75198332,82.75077264
20101217,0.0,66.6,23.75,14.64,9.11,1.91,3.31,17.75198332,82.75077264
20101218,0.0,72.49,23.2,14.07,9.13,0.86,2.09,17.75198332,82.75077264
20101219,0.0,77.38,22.59,13.37,9.22,2.06,1.24,17.75198332,82.75077264
20101220,0.0,75.86,22.42,12.17,10.24,1.47,1.49,17.75198332,82.75077264
20101221,0.0,67.37,23.45,12.37,11.08,1.74,3.16,17.75198332,82.75077264
20101222,0.0,58.88,24.32,13.95,10.37,1.8,2.54,17.75198332,82.75077264
20101223,0.0,65.77,24.17,15.65,8.53,1.23,1.96,17.75198332,82.75077264
20101224,0.0,71.44,24.42,14.27,10.15,1.55,1.6,17.75198332,82.75077264
20101225,0.0,70.68,24.35,14.57,9.79,1.2,1.33,17.75198332,82.75077264
20101226,0.0,78.84,23.59,14.56,9.03,1.22,2.14,17.75198332,82.75077264
20101227,0.0,82.3,23.08,14.04,9.04,1.08,1.37,17.75198332,82.75077264
20101228,0.0,81.35,22.63,13.25,9.38,1.05,0.55,17.75198332,82.75077264
20101229,0.0,81.56,22.55,13.56,8.99,1.69,1.13,17.75198332,82.75077264
20101230,0.0,72.34,23.33,13.94,9.39,1.76,2.32,17.75198332,82.75077264
20101231,0.0,74.82,23.15,13.81,9.34,1.58,2.28,17.75198332,82.75077264
20110101,0.0,74.58,25.51,14.29,11.23,2.42,3.35,17.75198332,82.75077264
20110102,0.01,84.83,24.82,16.05,8.77,1.74,3.22,17.75198332,82.75077264
20110103,0.2,87.56,24.39,17.39,7.0,1.65,2.48,17.75198332,82.75077264
20110104,0.0,78.46,23.19,16.06,7.13,1.75,2.34,17.75198332,82.75077264
20110105,0.0,74.74,21.09,14.74,6.35,1.67,0.95,17.75198332,82.75077264
20110106,0.0,74.71,21.5,12.79,8.71,1.68,1.85,17.75198332,82.75077264
20110107,0.0,78.58,23.07,11.7,11.37,1.64,3.45,17.75198332,82.75077264
20110108,0.01,79.59,24.43,13.49,10.94,0.98,2.14,17.75198332,82.75077264
20110109,0.01,79.02,25.74,14.59,11.14,2.89,5.01,17.75198332,82.75077264
20110110,0.0,73.09,25.27,15.4,9.87,1.75,3.05,17.75198332,82.75077264
20110111,0.0,60.61,23.84,13.16,10.68,1.78,2.91,17.75198332,82.75077264
20110112,0.0,63.35,23.73,13.49,10.24,1.14,2.22,17.75198332,82.75077264
20110113,0.0,65.61,24.52,13.31,11.21,0.65,1.47,17.75198332,82.75077264
20110114,0.0,66.69,24.67,13.96,10.71,1.34,2.48,17.75198332,82.75077264
20110115,0.0,67.82,25.0,14.9,10.11,1.96,2.92,17.75198332,82.75077264
20110116,0.0,72.53,25.7,14.7,11.01,1.55,2.68,17.75198332,82.75077264
20110117,0.0,62.88,25.51,14.17,11.35,3.35,5.45,17.75198332,82.75077264
20110118,0.0,58.46,24.92,15.88,9.04,1.63,2.48,17.75198332,82.75077264
20110119,0.0,70.71,26.0,16.14,9.86,1.93,2.45,17.75198332,82.75077264
20110120,0.0,72.54,26.16,16.29,9.87,1.63,2.55,17.75198332,82.75077264
20110121,0.0,72.87,24.69,14.62,10.06,1.05,1.93,17.75198332,82.75077264
20110122,0.0,69.09,25.31,15.06,10.25,0.67,1.71,17.75198332,82.75077264
20110123,0.0,70.68,24.97,14.78,10.19,0.77,1.07,17.75198332,82.75077264
20110124,0.0,70.29,25.22,15.21,10.01,0.83,1.33,17.75198332,82.75077264
20110125,0.0,71.86,25.9,15.98,9.92,1.28,1.83,17.75198332,82.75077264
20110126,0.0,73.29,26.04,16.01,10.04,0.86,1.65,17.75198332,82.75077264
20110127,0.0,71.69,26.69,16.3,10.39,1.03,0.89,17.75198332,82.75077264
20110128,0.0,76.98,26.54,16.26,10.27,1.24,2.53,17.75198332,82.75077264
20110129,0.0,83.08,26.31,17.79,8.52,0.68,2.09,17.75198332,82.75077264
20110130,0.0,80.03,26.06,18.04,8.02,1.22,1.64,17.75198332,82.75077264
20110131,0.0,74.7,26.55,16.42,10.13,1.69,1.81,17.75198332,82.75077264
20110201,0.0,72.24,26.63,16.45,10.18,1.65,2.71,17.75198332,82.75077264
20110202,0.0,80.39,26.18,17.12,9.06,0.79,1.36,17.75198332,82.75077264
20110203,0.0,82.96,25.54,17.0,8.54,1.34,1.58,17.75198332,82.75077264
20110204,0.0,77.52,26.4,16.9,9.49,1.5,2.41,17.75198332,82.75077264
20110205,0.0,74.51,25.79,16.07,9.72,2.11,3.32,17.75198332,82.75077264
20110206,0.0,75.08,26.48,15.73,10.75,2.13,2.31,17.75198332,82.75077264
20110207,0.0,63.94,27.34,16.22,11.13,2.06,2.89,17.75198332,82.75077264
20110208,0.0,53.67,28.79,15.75,13.04,2.48,3.77,17.75198332,82.75077264
20110209,0.0,54.45,28.97,17.25,11.71,2.01,3.17,17.75198332,82.75077264
20110210,0.0,58.71,28.92,16.9,12.02,2.27,3.5,17.75198332,82.75077264
20110211,0.0,61.02,28.37,16.73,11.64,2.52,3.94,17.75198332,82.75077264
20110212,0.0,55.33,29.46,17.36,12.09,2.07,3.55,17.75198332,82.75077264
20110213,0.0,55.04,30.04,17.13,12.91,1.28,2.62,17.75198332,82.75077264
20110214,0.0,59.38,30.1,17.48,12.62,2.59,4.45,17.75198332,82.75077264
20110215,0.0,59.0,29.05,17.55,11.5,3.08,4.12,17.75198332,82.75077264
20110216,0.0,69.77,28.14,16.53,11.61,3.8,4.0,17.75198332,82.75077264
20110217,0.0,72.0,29.78,19.28,10.5,1.98,3.02,17.75198332,82.75077264
20110218,0.0,71.99,29.91,20.03,9.87,2.74,4.25,17.75198332,82.75077264
20110219,0.13,77.73,28.93,20.4,8.53,1.27,1.71,17.75198332,82.75077264
20110220,4.13,77.86,28.91,20.94,7.97,2.63,2.61,17.75198332,82.75077264
20110221,19.6,77.85,27.82,20.59,7.23,2.53,4.36,17.75198332,82.75077264
20110222,3.92,69.91,28.01,16.72,11.3,1.61,3.1,17.75198332,82.75077264
20110223,0.0,71.61,28.2,17.35,10.85,1.18,2.92,17.75198332,82.75077264
20110224,0.0,70.58,28.9,18.61,10.29,2.09,3.13,17.75198332,82.75077264
20110225,0.0,68.4,29.14,20.18,8.96,3.47,4.63,17.75198332,82.75077264
20110226,0.0,68.48,29.47,19.48,9.99,1.97,2.71,17.75198332,82.75077264
20110227,0.0,63.72,30.04,19.92,10.12,2.01,1.91,17.75198332,82.75077264
20110228,0.0,63.66,30.05,18.62,11.43,1.84,2.41,17.75198332,82.75077264
20110301,0.0,64.36,30.52,18.41,12.11,2.38,3.08,17.75198332,82.75077264
20110302,0.0,59.91,31.14,18.37,12.77,3.41,4.95,17.75198332,82.75077264
20110303,0.0,54.69,31.41,19.33,12.07,4.08,4.97,17.75198332,82.75077264
20110304,0.0,51.5,32.52,20.18,12.34,2.74,4.21,17.75198332,82.75077264
20110305,0.0,46.32,33.76,20.86,12.89,2.46,3.85,17.75198332,82.75077264
20110306,0.0,43.02,34.84,21.3,13.53,1.52,2.61,17.75198332,82.75077264
20110307,0.0,45.23,35.2,22.16,13.05,1.98,2.5,17.75198332,82.75077264
20110308,0.0,47.11,35.44,22.51,12.93,2.23,3.31,17.75198332,82.75077264
20110309,0.0,50.36,34.78,22.29,12.5,4.07,5.7,17.75198332,82.75077264
20110310,0.0,56.69,33.69,21.3,12.39,4.43,4.99,17.75198332,82.75077264
20110311,0.01,50.99,32.43,20.95,11.48,3.91,5.52,17.75198332,82.75077264
20110312,0.12,60.95,33.15,20.48,12.67,3.06,4.12,17.75198332,82.75077264
20110313,0.03,62.26,32.93,21.34,11.58,3.55,4.53,17.75198332,82.75077264
20110314,0.0,59.86,33.42,21.45,11.97,3.56,4.75,17.75198332,82.75077264
20110315,0.01,58.63,33.28,21.1,12.18,3.31,4.49,17.75198332,82.75077264
20110316,0.01,59.01,32.89,21.04,11.85,4.82,5.54,17.75198332,82.75077264
20110317,0.0,59.57,31.87,20.35,11.52,4.09,5.27,17.75198332,82.75077264
20110318,0.0,59.67,33.39,19.83,13.56,3.26,4.25,17.75198332,82.75077264
20110319,0.0,59.22,34.26,19.82,14.44,2.78,3.89,17.75198332,82.75077264
20110320,0.0,56.08,34.93,20.36,14.58,2.21,2.92,17.75198332,82.75077264
20110321,0.0,54.46,35.43,20.19,15.24,1.33,2.36,17.75198332,82.75077264
20110322,0.0,52.26,36.35,21.31,15.04,1.48,2.7,17.75198332,82.75077264
20110323,0.0,57.09,34.65,22.6,12.04,4.74,5.75,17.75198332,82.75077264
20110324,0.0,60.17,33.9,22.06,11.84,3.87,4.1,17.75198332,82.75077264
20110325,0.1,58.18,34.18,21.93,12.25,3.51,3.8,17.75198332,82.75077264
20110326,0.0,56.13,34.41,21.56,12.85,1.68,2.28,17.75198332,82.75077264
20110327,0.0,52.31,35.58,22.57,13.01,2.79,4.11,17.75198332,82.75077264
20110328,0.0,54.31,35.83,21.98,13.85,3.16,4.65,17.75198332,82.75077264
20110329,0.01,56.17,36.16,22.27,13.89,2.75,4.13,17.75198332,82.75077264
20110330,0.0,51.21,36.94,22.13,14.81,1.41,1.93,17.75198332,82.75077264
20110331,0.0,48.5,37.46,21.88,15.58,2.55,4.56,17.75198332,82.75077264
20110401,0.0,53.44,36.82,22.85,13.97,1.92,2.57,17.75198332,82.75077264
20110402,0.0,55.27,36.38,22.72,13.66,2.68,3.61,17.75198332,82.75077264
20110403,0.01,59.96,35.09,23.3,11.79,3.45,3.77,17.75198332,82.75077264
20110404,0.03,59.4,35.43,23.31,12.13,3.6,3.22,17.75198332,82.75077264
20110405,2.61,66.07,33.57,23.88,9.69,3.19,2.54,17.75198332,82.75077264
20110406,0.18,62.4,34.48,22.73,11.75,4.59,5.16,17.75198332,82.75077264
20110407,0.0,58.9,33.98,23.27,10.71,3.4,3.88,17.75198332,82.75077264
20110408,0.0,50.6,36.0,22.44,13.57,3.64,4.14,17.75198332,82.75077264
20110409,0.0,54.84,35.0,24.32,10.68,3.08,3.76,17.75198332,82.75077264
20110410,0.0,57.4,34.89,23.06,11.84,4.74,4.98,17.75198332,82.75077264
20110411,0.0,52.31,36.29,22.3,13.99,4.03,4.06,17.75198332,82.75077264
20110412,0.0,47.83,36.67,22.85,13.82,4.9,5.33,17.75198332,82.75077264
20110413,0.0,49.76,37.16,22.85,14.3,3.73,3.77,17.75198332,82.75077264
20110414,0.03,58.01,35.08,23.32,11.76,4.24,4.36,17.75198332,82.75077264
20110415,0.03,58.01,35.37,22.68,12.69,3.79,4.06,17.75198332,82.75077264
20110416,0.02,59.91,34.81,24.23,10.57,3.42,4.64,17.75198332,82.75077264
20110417,0.7,58.79,34.02,23.63,10.39,1.97,3.11,17.75198332,82.75077264
20110418,0.17,53.54,37.06,23.94,13.12,1.92,2.19,17.75198332,82.75077264
20110419,2.5,61.42,35.65,24.89,10.75,3.49,4.26,17.75198332,82.75077264
20110420,0.34,67.32,32.65,24.38,8.27,2.23,3.31,17.75198332,82.75077264
20110421,6.69,65.35,33.55,23.94,9.61,3.67,4.07,17.75198332,82.75077264
20110422,19.98,78.77,29.02,23.66,5.37,1.8,2.82,17.75198332,82.75077264
20110423,3.8,67.9,32.04,22.71,9.33,4.31,4.63,17.75198332,82.75077264
20110424,0.94,73.35,30.08,23.29,6.79,3.0,3.65,17.75198332,82.75077264
20110425,0.3,70.16,32.24,23.39,8.85,2.83,2.55,17.75198332,82.75077264
20110426,0.15,66.6,33.89,23.57,10.32,3.45,3.14,17.75198332,82.75077264
20110427,13.98,67.61,34.53,23.77,10.75,2.34,3.31,17.75198332,82.75077264
20110428,10.23,68.99,34.19,23.72,10.48,3.38,4.48,17.75198332,82.75077264
20110429,3.57,67.59,33.55,24.21,9.34,2.53,3.8,17.75198332,82.75077264
20110430,0.37,65.89,34.39,24.29,10.11,2.86,3.46,17.75198332,82.75077264
20110501,0.13,62.78,35.98,24.24,11.74,3.44,4.5,17.75198332,82.75077264
20110502,8.68,66.98,34.3,25.13,9.17,1.62,1.49,17.75198332,82.75077264
20110503,1.23,60.6,37.23,25.01,12.22,3.84,4.52,17.75198332,82.75077264
20110504,0.1,55.67,38.11,25.6,12.51,2.01,1.91,17.75198332,82.75077264
20110505,0.08,57.07,37.35,25.78,11.56,3.26,3.75,17.75198332,82.75077264
20110506,0.1,68.36,34.04,26.46,7.58,3.48,3.3,17.75198332,82.75077264
20110507,1.43,62.89,34.6,25.65,8.95,2.18,2.86,17.75198332,82.75077264
20110508,1.27,58.97,37.15,25.96,11.19,2.82,3.9,17.75198332,82.75077264
20110509,0.04,54.79,37.59,26.55,11.04,3.04,4.69,17.75198332,82.75077264
20110510,0.25,56.79,37.62,26.28,11.34,2.78,1.82,17.75198332,82.75077264
20110511,0.1,50.41,38.02,26.85,11.17,1.95,2.5,17.75198332,82.75077264
20110512,6.04,62.38,34.65,26.8,7.85,2.73,2.55,17.75198332,82.75077264
20110513,1.99,58.67,36.94,24.95,11.99,1.98,1.84,17.75198332,82.75077264
20110514,2.36,55.03,37.46,26.0,11.46,2.57,2.89,17.75198332,82.75077264
20110515,0.7,61.13,36.7,25.82,10.88,2.37,3.53,17.75198332,82.75077264
20110516,0.41,68.05,33.0,26.19,6.81,1.6,2.86,17.75198332,82.75077264
20110517,0.21,68.7,32.67,25.31,7.36,3.4,4.18,17.75198332,82.75077264
20110518,0.05,66.82,33.94,25.38,8.56,1.68,1.48,17.75198332,82.75077264
20110519,4.13,76.55,30.91,25.72,5.19,2.94,2.72,17.75198332,82.75077264
20110520,35.75,91.33,27.45,24.98,2.47,3.3,3.44,17.75198332,82.75077264
20110521,2.88,73.26,34.18,24.54,9.64,3.22,2.94,17.75198332,82.75077264
20110522,0.01,70.25,35.23,24.72,10.51,2.06,3.11,17.75198332,82.75077264
20110523,0.01,67.85,34.84,26.26,8.59,1.92,2.52,17.75198332,82.75077264
20110524,0.9,63.73,35.94,26.01,9.93,2.28,1.92,17.75198332,82.75077264
20110525,3.93,75.45,32.38,26.53,5.84,2.68,2.51,17.75198332,82.75077264
20110526,1.26,75.66,31.17,26.07,5.1,1.61,1.69,17.75198332,82.75077264
20110527,19.87,71.64,32.44,25.81,6.63,1.86,1.7,17.75198332,82.75077264
20110528,2.47,70.04,33.84,25.19,8.64,3.38,4.18,17.75198332,82.75077264
20110529,2.62,64.12,36.68,25.37,11.31,2.42,2.83,17.75198332,82.75077264
20110530,7.55,73.4,33.53,25.99,7.54,3.58,3.59,17.75198332,82.75077264
20110531,17.3,77.54,31.0,26.38,4.62,2.88,4.11,17.75198332,82.75077264
20110601,5.7,75.64,32.55,25.27,7.28,1.49,2.81,17.75198332,82.75077264
20110602,0.2,73.58,33.39,25.58,7.81,2.27,2.52,17.75198332,82.75077264
20110603,0.13,74.74,32.39,25.36,7.04,1.68,2.39,17.75198332,82.75077264
20110604,0.11,74.39,32.3,24.91,7.39,2.08,1.84,17.75198332,82.75077264
20110605,0.11,70.94,33.55,25.25,8.3,2.41,2.4,17.75198332,82.75077264
20110606,7.18,76.65,31.8,25.7,6.11,2.37,3.9,17.75198332,82.75077264
20110607,1.55,75.6,31.89,25.3,6.6,3.88,4.57,17.75198332,82.75077264
20110608,0.52,68.29,32.94,24.6,8.34,2.57,2.97,17.75198332,82.75077264
20110609,0.74,72.96,32.05,25.1,6.94,3.68,3.09,17.75198332,82.75077264
20110610,2.8,74.27,31.75,25.59,6.17,4.25,4.53,17.75198332,82.75077264
20110611,2.76,73.73,30.41,25.21,5.21,4.51,4.26,17.75198332,82.75077264
20110612,0.59,64.52,34.83,24.69,10.14,3.18,3.99,17.75198332,82.75077264
20110613,31.44,72.95,32.25,25.51,6.74,5.49,5.16,17.75198332,82.75077264
20110614,6.9,82.52,30.55,24.96,5.6,3.92,3.34,17.75198332,82.75077264
20110615,0.1,79.64,29.52,24.24,5.29,4.67,4.0,17.75198332,82.75077264
20110616,1.46,77.2,30.07,24.06,6.01,4.37,4.21,17.75198332,82.75077264
20110617,0.11,75.14,28.92,23.66,5.26,5.43,4.92,17.75198332,82.75077264
20110618,0.11,75.98,30.41,24.18,6.23,4.56,4.27,17.75198332,82.75077264
20110619,0.98,69.63,32.64,24.66,7.98,6.18,6.23,17.75198332,82.75077264
20110620,3.6,76.15,30.32,24.45,5.87,3.49,2.93,17.75198332,82.75077264
20110621,3.1,78.2,29.72,24.28,5.44,3.88,3.58,17.75198332,82.75077264
20110622,0.95,77.92,29.74,24.38,5.37,3.8,3.6,17.75198332,82.75077264
20110623,0.15,76.7,31.53,24.72,6.8,1.95,1.78,17.75198332,82.75077264
20110624,0.33,81.08,29.05,25.48,3.57,3.13,3.23,17.75198332,82.75077264
20110625,1.51,70.96,31.79,24.33,7.46,4.26,4.31,17.75198332,82.75077264
20110626,1.41,70.61,31.58,24.18,7.4,4.3,4.53,17.75198332,82.75077264
20110627,1.79,69.42,32.67,24.4,8.27,4.77,4.35,17.75198332,82.75077264
20110628,3.73,78.54,29.86,24.54,5.33,3.57,2.94,17.75198332,82.75077264
20110629,0.35,76.63,31.09,24.82,6.27,3.51,2.95,17.75198332,82.75077264
20110630,0.17,72.8,30.92,25.41,5.51,2.76,2.17,17.75198332,82.75077264
20110701,1.39,74.51,31.4,25.0,6.4,2.97,2.74,17.75198332,82.75077264
20110702,2.33,78.06,30.19,24.95,5.24,2.99,3.5,17.75198332,82.75077264
20110703,5.39,82.31,29.45,24.35,5.1,1.65,3.04,17.75198332,82.75077264
20110704,19.62,82.5,29.38,23.89,5.5,3.42,4.85,17.75198332,82.75077264
20110705,21.77,87.7,26.68,23.89,2.79,3.62,4.87,17.75198332,82.75077264
20110706,39.94,87.13,27.64,23.7,3.93,2.16,2.74,17.75198332,82.75077264
20110707,11.12,86.23,28.01,23.62,4.39,5.17,5.32,17.75198332,82.75077264
20110708,3.38,85.68,28.17,23.59,4.58,3.64,3.16,17.75198332,82.75077264
20110709,0.29,83.54,29.88,23.62,6.26,1.72,1.13,17.75198332,82.75077264
20110710,0.09,78.09,30.79,24.31,6.48,2.84,2.25,17.75198332,82.75077264
20110711,0.1,75.61,31.17,24.36,6.81,3.09,2.52,17.75198332,82.75077264
20110712,6.15,82.2,29.7,24.33,5.38,2.31,3.2,17.75198332,82.75077264
20110713,8.82,88.41,28.33,23.19,5.15,1.99,3.17,17.75198332,82.75077264
20110714,7.91,84.72,29.82,23.6,6.22,3.28,2.85,17.75198332,82.75077264
20110715,0.75,81.45,30.78,23.58,7.2,1.97,1.8,17.75198332,82.75077264
20110716,1.88,82.33,30.35,24.32,6.03,3.4,2.95,17.75198332,82.75077264
20110717,6.88,88.05,28.55,24.9,3.65,4.03,3.67,17.75198332,82.75077264
20110718,1.38,87.32,28.49,24.94,3.55,3.95,3.47,17.75198332,82.75077264
20110719,1.97,85.83,29.46,24.72,4.74,2.46,2.06,17.75198332,82.75077264
20110720,10.17,84.84,29.94,24.33,5.61,3.04,3.12,17.75198332,82.75077264
20110721,8.34,84.23,28.03,24.15,3.87,4.13,4.08,17.75198332,82.75077264
20110722,6.55,84.27,28.78,23.5,5.28,3.81,2.73,17.75198332,82.75077264
20110723,2.89,81.27,30.19,22.98,7.21,2.25,3.65,17.75198332,82.75077264
20110724,2.17,78.89,30.66,23.49,7.17,2.69,4.58,17.75198332,82.75077264
20110725,3.67,83.61,29.12,24.29,4.83,3.71,4.35,17.75198332,82.75077264
20110726,1.31,83.86,29.36,23.65,5.71,2.89,2.72,17.75198332,82.75077264
20110727,21.63,85.51,29.15,23.72,5.44,1.28,2.0,17.75198332,82.75077264
20110728,13.12,87.23,29.36,24.26,5.1,0.71,2.06,17.75198332,82.75077264
20110729,7.03,85.34,29.04,24.65,4.38,2.2,3.95,17.75198332,82.75077264
20110730,2.39,81.34,30.86,23.35,7.51,2.12,3.86,17.75198332,82.75077264
20110731,1.62,83.87,31.27,24.46,6.8,1.52,3.11,17.75198332,82.75077264
20110801,3.42,83.83,29.46,24.18,5.27,3.81,3.27,17.75198332,82.75077264
20110802,19.5,88.8,28.62,24.35,4.26,1.92,2.14,17.75198332,82.75077264
20110803,18.4,87.91,28.77,24.1,4.67,3.28,2.82,17.75198332,82.75077264
20110804,5.7,84.72,29.87,23.84,6.02,2.95,2.04,17.75198332,82.75077264
20110805,5.02,87.81,28.84,23.85,4.99,3.11,2.32,17.75198332,82.75077264
20110806,3.03,86.34,29.37,24.53,4.84,3.79,3.11,17.75198332,82.75077264
20110807,2.9,85.44,29.66,23.71,5.95,2.73,1.86,17.75198332,82.75077264
20110808,11.94,87.47,29.24,24.24,5.0,2.76,2.5,17.75198332,82.75077264
20110809,9.69,89.25,28.19,24.37,3.82,4.49,4.1,17.75198332,82.75077264
20110810,2.83,86.91,29.5,24.09,5.41,3.61,2.79,17.75198332,82.75077264
20110811,0.48,84.98,30.0,24.21,5.79,3.75,3.93,17.75198332,82.75077264
20110812,9.65,88.57,27.65,24.52,3.13,3.38,3.08,17.75198332,82.75077264
20110813,8.91,88.68,27.97,23.64,4.33,2.79,2.28,17.75198332,82.75077264
20110814,4.73,88.05,29.11,23.65,5.46,3.14,2.98,17.75198332,82.75077264
20110815,1.49,89.02,27.97,23.81,4.16,2.69,2.19,17.75198332,82.75077264
20110816,2.03,86.92,28.48,24.32,4.16,3.99,4.63,17.75198332,82.75077264
20110817,1.86,86.02,28.14,23.84,4.3,1.55,3.03,17.75198332,82.75077264
20110818,2.43,83.3,29.24,23.99,5.25,3.12,3.54,17.75198332,82.75077264
20110819,3.03,87.41,27.21,23.93,3.28,2.19,2.49,17.75198332,82.75077264
20110820,1.09,88.03,28.57,23.54,5.02,2.73,2.45,17.75198332,82.75077264
20110821,13.76,88.06,27.48,23.35,4.12,1.8,1.95,17.75198332,82.75077264
20110822,7.99,90.84,27.45,23.63,3.83,2.42,1.94,17.75198332,82.75077264
20110823,1.58,91.07,27.64,23.92,3.72,2.37,3.12,17.75198332,82.75077264
20110824,14.4,89.51,28.98,24.18,4.8,1.46,2.1,17.75198332,82.75077264
20110825,8.29,88.86,28.87,24.13,4.74,1.6,3.33,17.75198332,82.75077264
20110826,7.99,89.93,28.66,24.03,4.63,1.29,1.79,17.75198332,82.75077264
20110827,12.11,88.32,28.09,23.41,4.68,1.71,1.68,17.75198332,82.75077264
20110828,1.8,83.44,29.31,22.82,6.5,2.23,1.53,17.75198332,82.75077264
20110829,10.51,87.03,29.58,23.64,5.95,3.34,3.19,17.75198332,82.75077264
20110830,10.93,88.22,29.35,23.91,5.44,2.41,1.82,17.75198332,82.75077264
20110831,15.56,91.02,27.29,23.88,3.4,6.75,8.14,17.75198332,82.75077264
20110901,36.1,91.34,27.85,24.72,3.13,3.22,3.51,17.75198332,82.75077264
20110902,9.77,89.22,28.99,24.19,4.8,1.71,1.72,17.75198332,82.75077264
20110903,3.73,90.45,27.6,24.42,3.18,2.53,2.55,17.75198332,82.75077264
20110904,0.55,88.11,28.28,24.38,3.9,3.39,3.2,17.75198332,82.75077264
20110905,1.78,90.33,27.19,24.22,2.97,4.57,4.53,17.75198332,82.75077264
20110906,2.5,89.12,27.59,23.87,3.73,2.74,2.13,17.75198332,82.75077264
20110907,3.03,88.62,27.48,23.82,3.66,4.73,4.44,17.75198332,82.75077264
20110908,1.29,88.83,27.51,23.8,3.72,3.07,2.84,17.75198332,82.75077264
20110909,0.45,88.18,27.93,23.44,4.49,2.33,1.59,17.75198332,82.75077264
20110910,2.93,86.16,29.33,22.87,6.47,2.17,1.79,17.75198332,82.75077264
20110911,25.44,89.36,28.03,24.06,3.97,1.1,1.13,17.75198332,82.75077264
20110912,6.2,84.44,28.95,23.77,5.18,1.8,3.68,17.75198332,82.75077264
20110913,5.91,86.35,27.96,23.95,4.01,1.78,2.61,17.75198332,82.75077264
20110914,2.65,86.74,28.3,23.03,5.28,2.49,3.26,17.75198332,82.75077264
20110915,3.07,87.87,29.07,22.94,6.13,1.86,1.88,17.75198332,82.75077264
20110916,3.04,89.45,28.76,24.37,4.39,3.21,3.32,17.75198332,82.75077264
20110917,4.91,89.7,28.77,24.01,4.76,2.32,2.89,17.75198332,82.75077264
20110918,3.84,87.76,28.38,23.65,4.72,2.41,3.04,17.75198332,82.75077264
20110919,2.04,82.7,29.69,23.03,6.66,2.13,2.89,17.75198332,82.75077264
20110920,11.95,86.75,28.09,23.65,4.44,1.5,1.82,17.75198332,82.75077264
20110921,2.29,87.81,28.82,23.52,5.3,1.88,1.84,17.75198332,82.75077264
20110922,4.19,84.99,28.41,24.0,4.41,2.15,1.87,17.75198332,82.75077264
