,PRECTOT,RH2M,T2M,WS2M
20150925,0.41,81.0,25.62,1.51
20150926,0.13,75.26,23.81,1.79
20150927,0.0,73.18,23.74,1.8
20150928,1.88,75.9,24.89,1.65
20150929,0.73,75.46,25.65,1.84
20150930,0.0,76.17,25.67,1.93
20151001,0.78,82.36,25.41,1.48
20151002,5.58,75.16,26.65,1.29
20151003,2.15,77.52,26.83,1.34
20151004,0.97,79.34,26.53,1.61
20151005,0.35,72.9,26.58,1.51
20151006,0.0,66.01,26.06,1.47
20151007,0.0,65.21,25.49,1.72
20151008,0.0,61.96,26.12,1.34
20151009,0.0,58.38,26.89,1.22
20151010,0.02,57.27,27.61,0.86
20151011,0.04,59.11,27.2,1.0
20151012,0.0,58.41,26.81,1.05
20151013,0.0,51.55,27.27,1.23
20151014,0.0,53.29,26.39,1.38
20151015,0.0,61.34,26.27,1.52
20151016,0.03,69.6,26.02,1.95
20151017,0.01,67.69,26.2,1.78
20151018,0.0,59.41,26.17,1.63
20151019,0.0,55.49,26.16,1.47
20151020,0.0,52.76,27.02,1.23
20151021,0.0,52.86,27.66,0.95
20151022,0.0,56.44,27.37,1.31
20151023,0.0,59.35,27.28,1.09
20151024,0.0,54.98,27.25,1.52
20151025,0.01,54.23,26.64,2.22
20151026,0.0,57.16,26.09,1.86
20151027,0.0,55.68,26.42,1.62
20151028,0.0,56.68,26.4,1.74
20151029,1.25,56.48,26.05,1.25
20151030,0.2,64.59,24.85,2.64
20151031,0.0,63.13,24.34,2.58
20151101,0.0,64.0,24.75,2.55
20151102,0.0,62.6,24.86,2.06
20151103,0.0,61.64,25.14,1.94
20151104,0.0,55.67,25.63,1.77
20151105,0.0,48.6,26.06,1.72
20151106,0.0,47.47,26.12,1.5
20151107,0.0,44.56,26.28,2.07
20151108,0.0,46.54,26.19,2.78
20151109,0.0,48.17,25.26,2.74
20151110,0.0,52.83,24.76,2.61
20151111,0.0,50.86,25.11,2.44
20151112,0.0,49.94,25.03,2.18
20151113,0.0,46.78,24.88,1.63
20151114,0.0,44.54,24.61,1.58
20151115,0.0,41.87,24.74,1.89
20151116,0.0,42.26,24.59,2.32
20151117,0.0,42.12,24.27,2.14
20151118,0.0,49.06,23.66,2.7
20151119,0.0,47.45,23.05,2.84
20151120,0.0,51.0,23.81,2.51
20151121,0.06,56.08,24.97,1.92
20151122,0.15,52.47,26.19,1.9
20151123,0.03,48.79,26.58,1.24
20151124,0.0,46.17,26.7,1.91
20151125,0.0,44.45,25.11,2.23
20151126,0.0,44.89,24.66,1.49
20151127,0.0,42.5,25.12,0.97
20151128,0.0,40.84,26.66,2.16
20151129,0.0,47.04,26.62,2.44
20151130,0.0,42.05,25.99,1.95
20151201,0.01,40.68,25.6,1.28
20151202,0.0,43.59,26.59,1.08
20151203,0.0,44.25,25.63,1.35
20151204,0.0,33.53,23.75,1.72
20151205,0.0,36.09,23.27,1.6
20151206,0.0,29.29,22.44,1.77
20151207,0.0,28.0,22.01,1.76
20151208,0.0,26.3,22.1,1.81
20151209,0.0,27.08,22.21,1.49
20151210,0.0,27.88,25.27,1.63
20151211,0.0,38.81,26.51,1.89
20151212,0.0,32.04,25.93,1.65
20151213,0.0,28.67,25.83,1.3
20151214,0.01,34.77,26.13,1.9
20151215,0.0,29.7,25.06,2.08
20151216,0.0,33.21,26.34,1.59
20151217,0.0,33.15,26.58,2.25
20151218,0.0,24.95,23.89,1.8
20151219,0.0,30.88,22.73,1.94
20151220,0.0,38.43,24.46,1.65
20151221,0.0,35.62,24.77,1.4
20151222,0.0,34.91,22.9,1.34
20151223,0.0,27.18,21.78,1.8
20151224,0.0,18.84,19.32,2.56
20151225,0.0,20.14,17.06,2.17
20151226,0.0,20.32,17.71,1.82
20151227,0.0,18.45,20.1,1.99
20151228,0.0,19.46,22.22,1.89
20151229,0.0,19.25,24.47,1.58
20151230,0.0,20.0,24.46,1.49
20151231,0.0,23.33,23.59,1.63
20160101,0.0,23.7,23.82,1.32
20160102,0.0,20.53,23.47,1.35
20160103,0.0,23.88,21.59,1.74
20160104,0.0,28.68,21.26,1.81
20160105,0.0,25.93,21.63,1.53
20160106,0.0,24.39,22.24,1.3
20160107,0.0,26.75,22.06,1.53
20160108,0.0,29.78,22.7,1.03
20160109,0.0,26.98,23.03,1.25
20160110,0.0,25.17,22.01,1.29
20160111,0.0,23.76,22.17,1.15
20160112,0.0,26.05,22.7,1.05
20160113,0.0,28.66,22.71,1.5
20160114,0.0,34.21,23.26,2.15
20160115,0.0,39.06,24.26,2.17
20160116,0.02,39.19,24.8,1.6
20160117,0.09,39.13,24.61,1.48
20160118,0.0,41.27,23.79,2.22
20160119,0.03,33.87,22.27,3.13
20160120,0.0,37.81,19.79,2.74
20160121,0.0,23.73,18.22,2.45
20160122,0.0,17.56,17.72,1.98
20160123,0.0,14.88,18.45,1.76
20160124,0.0,15.83,20.67,1.34
20160125,0.0,19.37,21.67,1.17
20160126,0.0,29.12,22.87,1.18
20160127,0.0,16.41,22.68,1.59
20160128,0.0,18.32,22.66,1.56
20160129,0.0,21.79,23.08,2.24
20160130,0.0,17.95,25.43,1.13
20160131,0.0,17.09,25.43,1.36
20160201,0.0,20.43,25.57,1.11
20160202,0.0,18.55,25.11,1.45
20160203,0.0,22.22,23.59,2.13
20160204,0.0,19.69,22.78,1.77
20160205,0.0,17.14,23.54,1.58
20160206,0.0,30.05,24.99,2.66
20160207,0.0,28.64,24.9,1.75
20160208,0.0,24.66,24.11,1.66
20160209,0.0,23.11,24.01,1.69
20160210,0.0,28.46,25.95,2.07
20160211,0.0,28.53,25.97,2.41
20160212,0.0,20.46,25.58,1.77
20160213,0.0,25.08,23.97,2.4
20160214,0.0,25.62,25.22,1.8
20160215,0.0,32.07,27.33,2.21
20160216,0.0,28.17,27.1,2.82
20160217,0.0,26.42,26.92,3.67
20160218,0.0,26.12,26.76,2.4
20160219,0.0,20.82,27.9,1.99
20160220,0.0,21.34,28.39,1.55
20160221,0.0,31.68,29.75,2.05
20160222,0.0,29.63,30.61,1.25
20160223,0.0,25.29,29.99,1.54
20160224,0.0,17.74,30.32,1.54
20160225,0.0,14.47,29.11,1.77
20160226,0.03,22.23,29.24,1.3
20160227,0.29,35.41,30.13,1.3
20160228,0.67,31.71,30.89,1.99
20160229,1.99,37.37,30.46,1.71
20160301,6.63,54.99,27.41,1.54
20160302,0.24,45.75,28.24,1.61
20160303,0.19,38.08,28.94,1.51
20160304,3.91,40.3,28.57,0.89
20160305,0.43,38.89,29.29,0.9
20160306,0.36,36.28,29.82,1.68
20160307,0.02,34.06,29.47,1.35
20160308,0.0,26.79,29.25,1.25
20160309,0.0,27.12,29.68,1.17
20160310,0.0,24.45,29.98,1.25
20160311,0.0,21.68,29.84,1.6
20160312,0.0,23.2,31.49,2.73
20160313,0.46,26.83,29.4,2.87
20160314,0.0,20.32,27.58,3.08
20160315,0.0,20.52,27.86,1.77
20160316,0.05,32.48,28.62,2.68
20160317,0.0,31.54,30.35,1.7
20160318,0.0,26.45,31.13,2.44
20160319,0.0,24.21,31.27,2.97
20160320,0.0,22.4,30.95,2.86
20160321,0.0,15.84,30.33,3.2
20160322,0.0,10.99,29.89,2.15
20160323,0.0,10.99,30.5,2.08
20160324,0.0,9.09,30.28,2.31
20160325,0.0,12.83,31.31,2.06
20160326,0.01,21.85,32.99,1.78
20160327,1.16,21.16,33.04,2.09
20160328,2.74,26.44,32.42,1.44
20160329,0.0,17.03,31.45,1.25
20160330,0.0,12.94,31.52,1.07
20160331,0.0,12.58,31.09,1.88
20160401,0.0,13.36,31.72,2.17
20160402,0.0,14.88,33.35,1.28
20160403,0.0,19.78,33.86,2.1
20160404,0.0,22.04,34.73,2.3
20160405,0.13,26.27,32.83,3.54
20160406,2.63,30.5,32.41,1.83
20160407,0.08,29.0,32.59,1.31
20160408,0.0,20.72,34.03,1.28
20160409,0.01,21.85,34.11,1.35
20160410,0.0,22.25,35.23,0.87
20160411,0.0,19.77,34.54,3.07
20160412,0.0,19.0,34.25,2.59
20160413,0.0,15.88,34.03,3.03
20160414,0.0,11.88,34.29,1.71
20160415,0.0,11.71,35.19,0.89
20160416,0.0,14.79,35.06,1.7
20160417,0.0,15.84,34.96,2.65
20160418,0.0,18.38,34.94,1.55
20160419,0.0,24.4,35.67,1.99
20160420,0.0,21.55,36.94,1.83
20160421,0.0,18.02,37.03,3.22
20160422,0.0,16.6,35.37,4.1
20160423,0.0,20.66,33.54,4.26
20160424,0.0,20.2,33.56,3.36
20160425,0.0,17.81,34.29,2.46
20160426,0.0,17.42,34.95,2.54
20160427,0.21,17.97,35.5,1.44
20160428,0.23,22.12,35.94,0.8
20160429,0.0,19.25,36.89,0.66
20160430,0.64,20.41,36.35,1.71
20160501,0.03,19.7,35.95,2.28
20160502,0.17,17.94,36.23,2.42
20160503,0.02,20.6,34.38,2.87
20160504,0.16,21.37,35.21,1.52
20160505,2.98,30.98,34.29,1.91
20160506,9.09,46.55,31.18,2.41
20160507,1.18,44.27,31.63,1.85
20160508,1.94,43.04,32.62,2.2
20160509,0.03,41.38,32.39,1.32
20160510,0.19,36.2,33.34,1.69
20160511,0.37,30.28,35.4,1.32
20160512,1.24,29.65,35.87,2.24
20160513,0.48,27.25,36.51,1.79
20160514,0.01,25.09,37.11,2.54
20160515,0.0,21.72,37.46,1.59
20160516,0.0,21.84,37.22,1.12
20160517,0.0,20.3,37.71,1.71
20160518,0.0,27.23,37.64,3.22
20160519,0.0,28.11,37.53,3.04
20160520,0.14,24.35,37.8,5.54
20160521,0.05,29.92,35.58,6.58
20160522,0.0,29.17,35.38,5.9
20160523,0.0,35.79,34.67,6.72
20160524,0.0,29.41,35.31,5.19
20160525,0.0,30.79,35.22,5.93
20160526,0.01,30.88,35.34,4.48
20160527,0.0,32.5,35.79,4.9
20160528,0.0,34.81,35.02,5.54
20160529,0.0,34.79,34.73,5.06
20160530,0.07,32.76,34.92,4.36
20160531,0.04,30.53,35.37,3.98
20160601,0.11,28.71,35.83,4.39
20160602,0.23,31.11,35.42,4.9
20160603,0.58,27.65,36.35,4.22
20160604,6.97,26.65,37.34,4.22
20160605,5.42,41.35,33.85,3.91
20160606,2.67,54.39,31.24,3.24
20160607,2.9,49.24,32.58,2.45
20160608,4.37,50.11,32.39,3.21
20160609,2.9,48.79,32.53,2.94
20160610,2.09,49.66,32.53,3.29
20160611,0.68,46.21,32.43,4.49
20160612,0.32,44.66,32.64,4.71
20160613,0.06,44.6,32.59,5.08
20160614,0.02,39.76,33.54,5.38
20160615,0.04,40.18,33.71,6.0
20160616,0.0,37.7,33.42,4.93
20160617,3.31,43.17,32.14,4.69
20160618,14.66,61.97,28.88,3.87
20160619,12.05,72.89,28.2,2.84
20160620,1.3,65.33,29.82,1.56
20160621,1.81,61.14,30.59,2.31
20160622,10.2,65.92,29.73,1.76
20160623,3.55,67.26,29.67,2.27
20160624,15.9,77.85,27.08,2.56
20160625,7.73,75.78,27.17,2.8
20160626,9.58,74.08,27.31,2.39
20160627,4.22,69.34,28.28,3.13
20160628,11.61,79.43,26.4,3.54
20160629,27.45,78.63,27.55,3.29
20160630,10.12,77.37,27.11,4.06
20160701,2.06,79.35,26.32,3.56
20160702,10.4,81.11,26.77,3.54
20160703,9.84,82.6,26.69,3.77
20160704,13.15,84.36,26.0,4.28
20160705,10.7,81.28,26.3,4.32
20160706,0.71,78.46,26.46,4.66
20160707,3.91,76.77,26.67,4.95
20160708,11.08,78.01,26.21,6.16
20160709,30.7,83.92,25.0,7.58
20160710,24.95,86.53,25.03,7.31
20160711,55.53,90.18,24.83,6.68
20160712,10.09,84.76,25.29,4.9
20160713,0.58,79.07,26.38,3.84
20160714,0.15,75.32,27.28,3.15
20160715,0.23,75.99,27.3,3.32
20160716,3.3,75.25,27.21,2.84
20160717,5.17,75.45,27.26,2.47
20160718,3.76,77.2,26.7,2.82
20160719,3.13,82.17,25.69,3.16
20160720,0.51,80.51,26.06,3.05
20160721,7.8,83.35,26.08,2.69
20160722,18.27,87.95,24.92,2.62
20160723,6.95,79.3,26.24,2.14
20160724,10.47,79.86,26.77,0.98
20160725,13.03,85.42,26.16,0.78
20160726,13.01,85.21,26.09,1.38
20160727,42.06,86.62,25.72,2.55
20160728,8.98,80.17,26.38,1.6
20160729,13.38,85.1,25.61,1.27
20160730,8.25,85.0,25.61,1.75
20160731,15.05,87.45,25.31,2.73
20160801,5.32,85.76,25.71,4.19
20160802,9.43,89.06,24.83,3.89
20160803,13.36,86.11,25.07,4.97
20160804,4.87,84.56,25.51,4.1
20160805,2.94,86.46,25.4,3.74
20160806,8.4,83.74,25.57,4.45
20160807,5.38,84.57,25.13,3.81
20160808,2.93,80.82,25.74,4.19
20160809,0.88,82.0,25.86,4.11
20160810,0.92,84.33,25.21,3.52
20160811,0.93,81.75,25.67,3.39
20160812,0.29,82.32,25.53,2.96
20160813,0.7,82.58,26.01,3.21
20160814,0.55,80.37,25.91,3.9
20160815,0.17,83.06,24.86,3.81
20160816,0.0,78.44,25.71,4.31
20160817,0.0,81.93,25.22,3.62
20160818,0.01,79.72,25.29,3.3
20160819,0.02,75.81,25.47,3.58
20160820,0.43,77.36,25.23,3.33
20160821,0.12,80.12,25.51,2.72
20160822,0.87,78.75,25.95,2.19
20160823,4.71,81.61,25.84,2.86
20160824,3.41,79.33,26.46,2.23
20160825,1.68,78.37,26.25,2.06
20160826,0.05,79.33,25.71,2.04
20160827,1.98,81.29,25.81,1.16
20160828,7.27,78.71,26.97,0.47
20160829,3.84,81.37,27.18,1.26
20160830,4.01,87.3,25.85,1.82
20160831,6.22,86.25,25.46,1.33
20160901,2.74,86.24,24.81,2.39
20160902,0.16,82.82,25.31,2.35
20160903,0.03,78.78,25.67,2.64
20160904,0.1,76.53,25.09,2.83
20160905,0.18,77.72,24.48,2.99
20160906,0.0,77.04,24.1,2.97
20160907,0.04,76.94,24.14,2.9
20160908,0.34,78.57,24.81,2.62
20160909,0.04,81.39,24.9,2.71
20160910,1.37,80.88,25.14,3.0
20160911,0.23,80.58,25.32,2.77
20160912,9.84,85.95,24.24,2.75
20160913,22.85,90.17,24.22,2.76
20160914,10.07,88.13,25.06,2.75
20160915,24.07,89.93,25.19,2.54
20160916,11.99,88.26,25.97,2.08
20160917,7.3,86.26,25.61,2.62
20160918,5.09,84.05,25.19,3.36
20160919,1.33,85.48,25.54,2.56
20160920,3.02,86.43,25.76,2.41
20160921,11.24,88.7,25.25,2.04
20160922,8.17,86.83,25.55,1.77
20160923,14.22,90.82,25.23,2.01
20160924,29.56,91.55,25.18,2.5
20160925,10.93,85.35,25.63,2.88
20160926,2.74,85.59,25.68,2.86
20160927,4.19,83.65,25.66,2.99
20160928,0.26,81.91,25.42,3.02
20160929,7.7,83.86,25.4,3.15
20160930,5.14,89.13,24.15,3.22
20161001,13.38,91.56,24.33,2.28
20161002,8.33,89.77,25.04,2.04
20161003,1.43,84.98,25.16,2.06
20161004,4.14,85.49,25.0,2.93
20161005,2.77,85.93,25.0,2.5
20161006,0.13,84.81,24.77,2.44
20161007,1.36,85.36,24.96,2.07
20161008,16.51,89.12,24.44,2.19
20161009,0.83,84.97,24.94,2.55
20161010,1.81,83.63,24.74,2.26
20161011,0.04,80.79,24.2,2.03
20161012,0.0,75.87,23.68,1.33
20161013,0.0,73.99,23.21,0.95
20161014,0.0,67.31,22.42,1.05
20161015,0.0,62.65,22.93,1.07
20161016,0.0,66.58,23.27,1.14
20161017,0.0,64.87,22.69,1.31
20161018,0.0,61.81,21.97,1.34
20161019,0.0,65.53,22.42,1.26
20161020,0.0,64.46,22.4,1.4
20161021,0.0,65.3,22.07,1.42
20161022,0.0,65.74,22.24,1.12
20161023,0.0,68.55,22.29,1.14
20161024,0.0,71.37,21.86,1.39
20161025,0.0,72.67,21.11,1.55
20161026,0.0,67.6,21.37,1.29
20161027,0.0,67.57,21.17,1.81
20161028,0.0,65.28,20.01,1.53
20161029,0.0,71.13,21.74,1.14
20161030,0.0,75.68,21.98,1.59
20161031,0.0,70.08,20.75,1.59
20161101,0.0,67.22,19.89,1.68
20161102,0.0,69.01,19.82,1.68
20161103,0.0,69.86,20.42,1.31
20161104,0.0,71.37,20.46,1.6
20161105,0.0,71.56,20.97,1.8
20161106,0.0,60.71,20.96,1.51
20161107,0.0,52.6,20.79,1.58
20161108,0.0,54.74,20.48,1.3
20161109,0.0,51.75,20.7,0.82
20161110,0.0,50.21,19.5,1.1
20161111,0.0,53.37,19.34,1.07
20161112,0.0,58.34,18.61,1.45
20161113,0.0,62.58,19.36,1.16
20161114,0.0,68.4,20.21,1.02
20161115,0.0,72.42,20.31,1.52
20161116,0.0,72.46,20.06,1.87
20161117,0.0,65.19,19.06,1.72
20161118,0.0,55.7,19.26,1.67
20161119,0.0,56.36,19.95,1.39
20161120,0.0,54.05,19.83,1.22
20161121,0.0,52.94,19.8,1.36
20161122,0.0,52.89,20.26,1.27
20161123,0.0,53.03,19.82,1.41
20161124,0.0,53.88,19.71,1.64
20161125,0.0,51.12,19.67,1.63
20161126,0.0,43.16,20.77,1.46
20161127,0.0,41.9,21.39,1.51
20161128,0.0,43.67,20.97,1.48
20161129,0.0,44.61,21.42,1.08
20161130,0.0,49.33,20.64,1.21
20161201,0.0,56.57,20.51,1.45
20161202,0.0,59.18,20.92,1.78
20161203,0.0,66.94,20.83,2.14
20161204,0.0,64.89,21.04,1.84
20161205,0.0,60.72,20.09,1.4
20161206,0.0,57.31,19.23,1.71
20161207,0.0,54.2,19.13,1.47
20161208,0.0,41.48,19.82,1.3
20161209,0.0,41.58,18.11,1.61
20161210,0.0,42.86,18.28,1.58
20161211,0.0,44.62,18.87,1.82
20161212,0.0,46.47,19.61,1.83
20161213,0.0,46.73,20.14,2.17
20161214,0.0,64.62,19.46,1.78
20161215,0.0,51.04,20.69,1.9
20161216,0.0,52.89,20.49,1.66
20161217,0.0,44.07,20.67,1.49
20161218,0.0,39.41,19.12,1.62
20161219,0.0,39.61,18.65,1.53
20161220,0.0,35.5,19.37,1.39
20161221,0.0,32.76,20.53,0.94
20161222,0.0,29.66,19.62,1.67
20161223,0.0,25.17,19.68,1.53
20161224,0.0,26.09,20.67,1.33
20161225,0.0,31.38,20.59,1.37
20161226,0.0,30.08,19.34,1.64
20161227,0.0,28.42,17.06,1.95
20161228,0.0,36.87,17.85,1.64
20161229,0.0,36.7,19.48,1.59
20161230,0.0,34.3,20.6,1.23
20161231,0.0,36.37,20.33,1.33
20170101,0.0,40.52,21.37,1.29
20170102,0.0,34.87,20.88,1.66
20170103,0.0,34.0,18.62,2.0
20170104,0.0,34.44,18.91,1.28
20170105,0.0,33.59,19.85,1.24
20170106,0.0,30.08,20.56,1.43
20170107,0.0,25.37,20.81,1.74
20170108,0.0,25.39,21.64,1.18
20170109,0.0,40.58,20.87,1.98
20170110,0.0,40.09,19.66,1.79
20170111,0.0,30.18,18.16,1.8
20170112,0.0,27.69,17.07,1.59
20170113,0.0,30.5,17.53,1.58
20170114,0.0,37.37,18.37,1.81
20170115,0.0,38.82,20.38,1.84
20170116,0.0,39.03,21.36,1.12
20170117,0.0,37.47,22.34,0.87
20170118,0.0,36.02,22.13,1.96
20170119,0.0,34.12,21.19,2.0
20170120,0.0,36.78,20.7,2.03
20170121,0.0,36.42,22.18,1.72
20170122,0.0,34.44,22.88,1.73
20170123,0.0,34.26,23.48,1.91
20170124,0.0,33.12,23.35,2.09
20170125,0.0,31.41,22.58,1.82
20170126,0.0,34.06,22.95,2.12
20170127,0.0,33.39,23.84,1.84
20170128,0.0,28.85,21.88,2.0
20170129,0.0,22.16,21.77,1.35
20170130,0.0,16.19,23.79,1.19
20170131,0.0,17.68,24.26,1.12
20170201,0.0,20.67,24.13,1.21
20170202,0.0,28.34,23.6,1.81
20170203,0.0,31.09,23.63,1.8
20170204,0.0,24.93,24.49,1.86
20170205,0.0,20.17,24.84,1.62
20170206,0.0,30.67,23.53,1.88
20170207,0.0,21.52,23.37,1.45
20170208,0.0,21.39,24.66,1.33
20170209,0.0,23.8,25.11,1.3
20170210,0.0,27.72,24.33,1.59
20170211,0.0,27.63,24.9,2.53
20170212,0.01,27.3,24.71,1.96
20170213,0.0,35.04,25.32,2.5
20170214,0.0,35.74,25.46,2.24
20170215,0.0,32.09,25.07,2.04
20170216,0.0,24.8,25.45,1.92
20170217,0.0,21.37,25.97,2.45
20170218,0.0,20.48,26.78,2.2
20170219,0.0,17.0,27.04,1.58
20170220,0.0,13.88,28.2,1.34
20170221,0.0,16.82,27.68,1.97
20170222,0.0,17.77,26.78,1.72
20170223,0.0,19.09,27.35,1.73
20170224,0.0,14.03,26.03,2.0
20170225,0.0,9.78,25.27,2.09
20170226,0.0,10.28,26.74,1.57
20170227,0.0,11.73,27.07,1.66
20170228,0.0,14.56,26.8,1.93
20170301,0.0,13.64,27.7,1.76
20170302,0.0,21.13,27.59,2.2
20170303,0.0,18.84,28.23,2.28
20170304,0.0,16.75,27.54,1.6
20170305,0.0,15.7,27.02,1.41
20170306,0.0,20.16,26.95,2.61
20170307,0.04,21.05,27.2,2.6
20170308,0.0,19.59,26.79,2.76
20170309,0.0,23.99,27.59,1.97
20170310,0.0,24.33,26.58,3.68
20170311,0.0,29.33,25.69,3.38
20170312,0.0,12.52,23.88,2.66
20170313,0.0,10.19,25.19,1.66
20170314,0.0,14.06,25.9,2.16
20170315,0.06,20.04,27.79,2.33
20170316,6.65,45.14,27.12,2.47
20170317,0.06,29.69,27.24,2.39
20170318,0.0,24.48,27.99,2.15
20170319,0.0,23.4,28.53,2.77
20170320,0.0,23.36,27.92,2.27
20170321,0.0,18.92,27.72,1.84
20170322,0.0,15.2,29.57,1.25
20170323,0.0,16.75,30.62,0.88
20170324,0.0,19.36,31.35,1.24
20170325,0.0,17.21,32.21,1.04
20170326,0.0,15.02,32.63,1.58
20170327,0.0,13.59,32.68,1.57
20170328,0.0,16.65,33.32,1.03
20170329,0.0,14.52,33.81,1.04
20170330,0.0,16.45,33.77,0.95
20170331,0.0,16.05,34.37,0.72
20170401,0.0,17.71,34.11,1.74
20170402,0.0,17.51,33.78,2.51
20170403,0.0,18.71,33.33,2.14
20170404,0.0,19.92,33.35,1.55
20170405,0.0,19.48,32.84,2.66
20170406,0.0,19.79,32.77,2.08
20170407,0.0,18.1,32.55,2.41
20170408,0.0,11.48,31.87,2.39
20170409,0.0,7.31,32.38,2.13
20170410,0.0,6.57,31.62,2.67
20170411,0.0,5.9,31.34,2.71
20170412,0.0,6.78,32.28,2.1
20170413,0.0,7.07,33.87,1.41
20170414,0.0,8.12,33.81,1.9
20170415,0.0,9.73,33.74,2.61
20170416,0.0,11.31,34.23,3.7
20170417,0.0,10.71,35.01,3.39
20170418,0.0,11.73,34.69,3.36
20170419,0.0,11.13,34.8,3.65
20170420,0.0,13.46,34.32,3.65
20170421,0.0,15.64,34.05,3.41
20170422,0.0,16.85,33.6,3.82
20170423,0.0,17.08,32.42,3.7
20170424,0.0,16.72,32.1,4.03
20170425,0.0,17.85,32.19,3.81
20170426,0.0,18.22,32.38,2.77
20170427,0.0,15.51,33.41,2.6
20170428,0.0,12.93,33.69,2.03
20170429,0.0,15.31,33.71,2.77
20170430,0.0,19.22,33.87,1.96
20170501,0.0,21.61,34.03,1.51
20170502,0.0,17.88,34.67,1.05
20170503,0.0,19.57,35.42,0.96
20170504,0.54,19.38,35.79,1.77
20170505,0.0,16.25,36.43,1.97
20170506,0.02,13.75,36.25,2.74
20170507,0.0,14.74,36.03,2.45
20170508,0.16,17.23,36.32,1.92
20170509,0.02,18.1,36.4,2.33
20170510,0.0,21.47,35.75,1.17
20170511,0.0,22.3,36.01,2.07
20170512,0.68,26.81,35.81,2.03
20170513,0.34,23.97,36.89,1.9
20170514,0.06,20.8,37.95,3.4
20170515,0.04,22.68,37.55,4.41
20170516,0.0,23.38,37.05,4.31
20170517,0.0,26.62,34.56,3.8
20170518,0.0,20.4,35.49,4.49
20170519,0.0,20.45,35.86,4.94
20170520,0.0,19.92,35.45,4.61
20170521,0.0,18.67,35.64,4.39
20170522,0.0,21.79,35.52,4.09
20170523,0.0,20.84,35.81,4.08
20170524,0.0,19.05,37.18,3.14
20170525,0.0,20.93,37.64,2.91
20170526,0.0,24.23,36.93,3.59
20170527,4.42,27.51,37.34,4.33
20170528,1.46,32.77,35.79,3.46
20170529,0.18,32.85,34.93,4.28
20170530,0.02,39.85,34.21,5.33
20170531,0.37,38.22,35.05,2.23
20170601,2.19,38.03,35.59,1.72
20170602,1.35,40.65,34.83,1.99
20170603,2.03,40.22,35.04,1.45
20170604,0.83,47.63,33.43,3.23
20170605,1.25,55.01,31.85,4.15
20170606,18.48,55.72,31.09,3.76
20170607,1.62,62.8,29.4,4.02
20170608,4.13,69.84,28.04,3.73
20170609,9.56,68.12,28.57,4.05
20170610,4.66,63.87,29.68,3.21
20170611,11.18,68.79,28.92,1.99
20170612,10.57,69.22,28.65,1.34
20170613,4.17,66.6,29.18,2.19
20170614,3.36,69.41,28.84,2.59
20170615,15.58,77.55,27.66,3.76
20170616,7.96,72.02,28.4,2.29
20170617,2.58,66.16,29.09,2.63
20170618,0.69,61.21,30.15,3.52
20170619,0.76,58.33,30.37,4.06
20170620,2.35,60.26,29.98,4.54
20170621,6.59,60.75,29.83,4.13
20170622,6.58,65.09,29.23,4.58
20170623,5.19,65.23,29.31,4.1
20170624,0.86,63.36,29.36,3.6
20170625,0.45,70.2,28.23,2.68
20170626,10.39,76.74,26.89,3.88
20170627,10.35,74.44,27.05,4.37
20170628,0.14,68.17,27.93,4.56
20170629,4.49,67.93,28.25,4.69
20170630,0.51,70.03,28.04,4.36
20170701,9.87,73.56,27.14,4.73
20170702,4.41,70.81,27.91,4.87
20170703,3.57,68.19,27.93,4.6
20170704,1.29,67.79,27.73,4.81
20170705,4.02,74.39,26.4,3.82
20170706,0.38,65.58,28.32,3.99
20170707,0.05,62.98,28.72,4.03
20170708,0.01,60.92,28.81,4.17
20170709,0.12,62.87,28.7,3.42
20170710,5.77,68.28,27.97,2.92
20170711,4.34,69.21,27.25,3.97
20170712,5.02,66.85,27.96,4.7
20170713,3.26,71.0,27.65,5.27
20170714,6.18,74.87,27.07,5.1
20170715,6.24,71.37,27.46,5.09
20170716,23.81,79.05,26.15,3.84
20170717,1.84,77.43,26.49,3.86
20170718,11.47,84.86,25.78,3.49
20170719,16.63,81.01,25.95,3.39
20170720,41.53,85.11,26.35,3.96
20170721,1.84,76.91,27.01,4.63
20170722,1.86,74.56,27.05,5.46
20170723,1.59,78.09,26.21,5.01
20170724,5.38,77.12,26.36,4.36
20170725,1.48,74.24,26.61,4.44
20170726,4.19,72.56,26.87,4.62
20170727,3.33,75.4,26.32,4.33
20170728,2.04,75.98,26.82,3.92
20170729,0.4,73.63,27.45,3.06
20170730,0.02,71.89,27.49,2.92
20170731,0.04,72.35,27.63,2.82
20170801,0.33,71.37,28.04,3.0
20170802,0.46,72.08,27.8,3.17
20170803,1.09,71.88,27.19,3.55
20170804,0.09,77.36,26.13,2.85
20170805,0.13,76.1,26.61,2.74
20170806,0.3,74.07,26.83,2.59
20170807,3.63,76.5,26.48,2.05
20170808,4.89,80.19,25.51,2.73
20170809,1.37,74.56,26.74,2.33
20170810,0.27,69.9,27.63,2.62
20170811,1.62,70.25,27.69,2.77
20170812,1.95,76.44,26.24,2.67
20170813,11.08,75.68,26.27,2.35
20170814,12.53,76.84,26.08,1.91
20170815,1.75,74.48,26.71,2.26
20170816,1.05,74.15,26.93,2.59
20170817,0.36,73.14,27.08,2.87
20170818,8.56,80.43,25.31,3.7
20170819,31.94,86.7,25.55,4.0
20170820,19.78,83.18,26.39,3.15
20170821,4.09,80.82,24.83,3.07
20170822,0.8,76.43,25.31,2.12
