Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180922,33.4,81.13,25.8,20.16,5.64,1.55,3.13,31.75198332,76.25077264
20180923,70.97,87.58,22.24,18.08,4.16,2.34,2.45,31.75198332,76.25077264
20180924,72.5,85.33,23.69,18.53,5.17,1.89,3.36,31.75198332,76.25077264
20180925,4.97,85.24,26.37,19.07,7.31,2.31,1.43,31.75198332,76.25077264
20180926,0.0,79.53,27.34,19.28,8.06,3.18,3.08,31.75198332,76.25077264
20180927,0.0,73.33,27.71,20.36,7.35,3.47,3.69,31.75198332,76.25077264
20180928,3.2,68.35,27.93,20.02,7.92,3.17,3.22,31.75198332,76.25077264
20180929,1.14,67.42,27.7,20.36,7.34,2.08,2.11,31.75198332,76.25077264
20180930,0.06,69.93,27.56,20.17,7.38,3.22,3.34,31.75198332,76.25077264
20181001,0.0,64.34,28.54,20.07,8.47,2.5,2.53,31.75198332,76.25077264
20181002,0.0,67.14,28.07,19.64,8.43,2.86,2.93,31.75198332,76.25077264
20181003,0.15,66.26,28.75,18.62,10.13,2.76,3.15,31.75198332,76.25077264
20181004,0.2,64.33,27.18,18.35,8.83,2.01,3.36,31.75198332,76.25077264
20181005,0.0,61.58,27.55,17.55,10.0,2.56,3.0,31.75198332,76.25077264
20181006,0.0,59.62,27.22,18.93,8.29,2.18,2.31,31.75198332,76.25077264
20181007,0.0,60.12,26.78,17.53,9.24,2.95,2.97,31.75198332,76.25077264
20181008,0.07,61.07,27.28,17.37,9.91,3.15,3.57,31.75198332,76.25077264
20181009,0.05,61.51,27.33,17.72,9.61,2.39,3.65,31.75198332,76.25077264
20181010,4.66,67.14,25.65,18.54,7.11,2.28,2.27,31.75198332,76.25077264
20181011,6.43,74.98,24.81,17.28,7.53,2.54,2.97,31.75198332,76.25077264
20181012,0.0,66.38,25.17,16.19,8.97,1.77,2.54,31.75198332,76.25077264
20181013,0.0,64.17,24.76,16.73,8.03,2.72,2.92,31.75198332,76.25077264
20181014,0.0,58.61,24.92,16.41,8.51,2.56,2.53,31.75198332,76.25077264
20181015,0.0,55.67,25.68,15.82,9.86,3.42,3.94,31.75198332,76.25077264
20181016,0.0,56.43,26.93,14.92,12.01,1.51,2.6,31.75198332,76.25077264
20181017,0.0,54.89,26.4,16.68,9.72,2.22,3.65,31.75198332,76.25077264
20181018,0.0,54.53,26.55,15.72,10.83,1.77,3.57,31.75198332,76.25077264
20181019,0.0,57.27,25.85,14.68,11.17,1.82,2.29,31.75198332,76.25077264
20181020,0.0,54.13,25.52,15.21,10.31,2.14,2.5,31.75198332,76.25077264
20181021,0.0,51.85,25.26,15.27,9.99,2.72,2.91,31.75198332,76.25077264
20181022,0.0,52.63,25.03,15.01,10.02,2.95,3.07,31.75198332,76.25077264
20181023,0.0,53.96,24.55,13.42,11.12,2.41,3.52,31.75198332,76.25077264
20181024,0.0,54.48,24.67,13.58,11.09,2.53,3.6,31.75198332,76.25077264
20181025,0.0,53.05,24.61,13.65,10.95,1.86,2.75,31.75198332,76.25077264
20181026,0.0,53.77,25.02,13.92,11.1,2.33,3.0,31.75198332,76.25077264
20181027,0.0,55.59,24.56,14.88,9.68,2.46,2.52,31.75198332,76.25077264
20181028,0.0,56.34,24.81,15.25,9.56,3.53,3.66,31.75198332,76.25077264
20181029,0.0,58.62,25.44,16.3,9.14,3.12,3.71,31.75198332,76.25077264
20181030,0.0,60.79,25.02,15.58,9.44,2.28,2.33,31.75198332,76.25077264
20181031,0.0,59.1,25.28,16.66,8.62,2.32,2.31,31.75198332,76.25077264
20181101,0.17,60.81,24.47,16.82,7.65,1.83,3.12,31.75198332,76.25077264
20181102,4.65,69.15,23.77,15.15,8.62,3.72,6.21,31.75198332,76.25077264
20181103,7.79,78.86,20.65,14.24,6.42,3.16,5.15,31.75198332,76.25077264
20181104,0.69,72.6,20.25,13.5,6.75,1.77,1.88,31.75198332,76.25077264
20181105,0.0,58.11,21.69,12.63,9.06,2.11,2.96,31.75198332,76.25077264
20181106,0.0,49.64,22.48,11.03,11.45,3.08,3.41,31.75198332,76.25077264
20181107,0.0,40.74,22.65,11.76,10.89,3.16,3.14,31.75198332,76.25077264
20181108,0.0,44.89,22.81,12.56,10.25,1.48,1.47,31.75198332,76.25077264
20181109,0.0,44.71,22.79,14.2,8.59,2.47,2.42,31.75198332,76.25077264
20181110,0.0,47.12,22.31,13.67,8.64,2.4,2.82,31.75198332,76.25077264
20181111,0.0,51.0,21.23,14.52,6.72,2.37,3.06,31.75198332,76.25077264
20181112,0.34,54.27,24.09,13.82,10.27,2.08,2.82,31.75198332,76.25077264
20181113,1.54,61.14,23.34,13.53,9.81,3.36,6.36,31.75198332,76.25077264
20181114,14.75,67.61,20.28,11.94,8.34,3.43,6.35,31.75198332,76.25077264
20181115,0.07,65.35,20.57,10.2,10.36,2.83,5.3,31.75198332,76.25077264
20181116,0.0,50.36,21.83,10.96,10.86,2.53,2.64,31.75198332,76.25077264
20181117,0.0,47.13,22.16,9.02,13.15,3.24,3.71,31.75198332,76.25077264
20181118,0.0,44.59,23.04,12.04,11.01,2.23,3.36,31.75198332,76.25077264
20181119,0.0,50.99,23.84,13.08,10.76,2.34,4.3,31.75198332,76.25077264
20181120,0.0,53.43,23.11,13.1,10.01,2.14,2.2,31.75198332,76.25077264
20181121,0.0,47.77,23.1,13.46,9.64,2.38,2.75,31.75198332,76.25077264
20181122,0.0,48.54,21.7,12.55,9.15,2.19,2.1,31.75198332,76.25077264
20181123,0.0,49.91,22.43,11.82,10.61,3.12,3.29,31.75198332,76.25077264
20181124,0.0,47.31,22.3,10.82,11.48,4.17,4.78,31.75198332,76.25077264
20181125,0.0,44.73,23.02,13.2,9.83,2.46,2.49,31.75198332,76.25077264
20181126,0.0,45.43,22.49,12.82,9.67,3.02,3.35,31.75198332,76.25077264
20181127,0.0,48.29,20.31,14.1,6.21,1.62,2.09,31.75198332,76.25077264
20181128,0.0,48.96,22.17,13.83,8.34,2.14,2.05,31.75198332,76.25077264
20181129,0.0,52.74,19.64,13.12,6.52,2.09,2.44,31.75198332,76.25077264
20181130,0.0,48.98,21.41,11.77,9.64,2.93,3.15,31.75198332,76.25077264
20181201,0.0,44.44,21.36,12.08,9.28,3.05,3.31,31.75198332,76.25077264
20181202,0.0,50.43,20.28,10.67,9.62,2.44,2.82,31.75198332,76.25077264
20181203,0.0,49.04,19.95,10.57,9.39,3.17,3.37,31.75198332,76.25077264
20181204,0.0,50.22,19.93,10.79,9.14,2.54,2.62,31.75198332,76.25077264
20181205,0.0,51.05,18.85,11.29,7.57,2.29,2.33,31.75198332,76.25077264
20181206,0.0,55.99,18.65,9.84,8.81,3.03,3.61,31.75198332,76.25077264
20181207,0.0,50.5,18.43,8.94,9.49,2.79,2.79,31.75198332,76.25077264
20181208,0.0,51.0,18.53,9.81,8.72,2.21,2.01,31.75198332,76.25077264
20181209,0.0,50.65,19.27,10.17,9.1,2.37,2.66,31.75198332,76.25077264
20181210,0.43,56.52,17.79,9.69,8.11,1.79,2.83,31.75198332,76.25077264
20181211,1.99,67.77,17.64,7.71,9.94,2.45,4.8,31.75198332,76.25077264
20181212,4.33,83.96,12.06,8.57,3.49,3.32,3.86,31.75198332,76.25077264
20181213,1.82,78.47,13.16,7.14,6.02,1.15,1.72,31.75198332,76.25077264
20181214,0.01,65.94,15.85,6.99,8.86,2.15,1.97,31.75198332,76.25077264
20181215,0.0,46.67,18.22,5.62,12.6,2.59,2.84,31.75198332,76.25077264
20181216,0.0,38.85,18.45,7.4,11.04,2.83,3.95,31.75198332,76.25077264
20181217,0.0,37.71,18.64,7.96,10.68,2.76,2.85,31.75198332,76.25077264
20181218,0.0,39.4,18.71,7.74,10.97,3.39,3.84,31.75198332,76.25077264
20181219,0.0,38.14,19.13,9.84,9.3,2.1,2.93,31.75198332,76.25077264
20181220,0.0,38.35,18.51,8.85,9.66,2.32,3.03,31.75198332,76.25077264
20181221,0.0,34.87,18.41,7.97,10.43,2.11,1.88,31.75198332,76.25077264
20181222,0.0,35.77,18.3,8.01,10.29,2.5,2.35,31.75198332,76.25077264
20181223,0.0,43.04,16.88,8.13,8.75,1.37,1.05,31.75198332,76.25077264
20181224,0.0,45.21,16.54,6.9,9.63,1.87,3.16,31.75198332,76.25077264
20181225,0.0,46.51,16.28,5.26,11.02,3.17,3.37,31.75198332,76.25077264
20181226,0.14,44.48,14.68,6.3,8.38,2.66,2.63,31.75198332,76.25077264
20181227,0.21,52.55,14.21,5.1,9.11,3.47,3.9,31.75198332,76.25077264
20181228,0.01,40.43,15.91,2.48,13.42,2.89,3.38,31.75198332,76.25077264
20181229,0.0,36.67,16.08,4.97,11.11,4.14,4.59,31.75198332,76.25077264
20181230,0.0,39.79,16.55,8.07,8.48,2.97,3.01,31.75198332,76.25077264
20181231,0.0,44.28,17.69,7.09,10.6,3.06,3.25,31.75198332,76.25077264
20190101,0.17,46.44,16.22,7.9,8.32,3.64,7.61,31.75198332,76.25077264
20190102,0.48,56.48,15.54,7.57,7.97,4.08,8.03,31.75198332,76.25077264
20190103,0.0,52.78,16.68,6.69,9.99,2.4,2.99,31.75198332,76.25077264
20190104,0.59,46.56,17.44,7.0,10.44,1.86,2.01,31.75198332,76.25077264
20190105,2.28,65.51,14.0,7.82,6.18,2.54,4.15,31.75198332,76.25077264
20190106,6.29,81.94,8.67,6.19,2.49,1.85,2.87,31.75198332,76.25077264
20190107,0.0,63.03,15.57,5.59,9.98,2.02,3.24,31.75198332,76.25077264
20190108,0.0,55.68,16.79,7.27,9.51,2.15,3.22,31.75198332,76.25077264
20190109,0.0,51.6,17.89,7.05,10.85,2.93,3.16,31.75198332,76.25077264
20190110,0.01,46.18,16.02,7.81,8.2,1.82,2.29,31.75198332,76.25077264
20190111,0.01,57.24,16.47,7.02,9.44,3.12,5.73,31.75198332,76.25077264
20190112,2.69,64.51,13.48,7.15,6.32,2.96,3.22,31.75198332,76.25077264
20190113,4.71,65.49,14.71,4.61,10.1,1.72,3.85,31.75198332,76.25077264
20190114,0.0,40.73,16.83,3.62,13.21,3.97,4.82,31.75198332,76.25077264
20190115,0.0,37.63,16.01,5.35,10.65,2.93,3.37,31.75198332,76.25077264
20190116,0.0,44.23,17.29,8.15,9.15,2.54,4.18,31.75198332,76.25077264
20190117,0.0,49.25,18.47,8.05,10.43,2.27,3.33,31.75198332,76.25077264
20190118,0.0,43.31,18.72,7.02,11.7,2.48,4.34,31.75198332,76.25077264
20190119,0.0,62.22,16.57,9.69,6.88,2.15,3.48,31.75198332,76.25077264
20190120,1.08,61.22,16.6,11.71,4.89,2.3,3.11,31.75198332,76.25077264
20190121,13.35,71.61,16.18,8.67,7.51,2.37,4.82,31.75198332,76.25077264
20190122,29.12,92.04,9.43,6.8,2.63,4.26,5.51,31.75198332,76.25077264
20190123,1.26,76.25,13.09,5.14,7.95,2.28,3.53,31.75198332,76.25077264
20190124,1.78,66.74,13.98,5.1,8.88,1.65,2.08,31.75198332,76.25077264
20190125,2.93,63.57,10.73,3.74,6.98,2.43,2.62,31.75198332,76.25077264
20190126,0.01,54.51,13.48,3.19,10.29,1.65,3.73,31.75198332,76.25077264
20190127,0.05,51.32,12.92,4.6,8.32,1.43,2.46,31.75198332,76.25077264
20190128,0.01,48.56,14.93,3.24,11.69,2.82,3.87,31.75198332,76.25077264
20190129,0.0,39.71,17.16,3.26,13.91,3.18,3.12,31.75198332,76.25077264
20190130,3.02,58.69,13.28,6.98,6.3,2.49,4.45,31.75198332,76.25077264
20190131,5.7,82.21,13.46,6.26,7.2,2.39,4.16,31.75198332,76.25077264
20190201,2.55,69.07,13.97,5.57,8.4,3.76,6.89,31.75198332,76.25077264
20190202,0.0,54.59,17.91,7.03,10.88,1.99,3.5,31.75198332,76.25077264
20190203,0.0,47.08,18.79,7.49,11.3,1.65,3.02,31.75198332,76.25077264
20190204,0.0,43.13,20.42,8.58,11.84,2.28,3.22,31.75198332,76.25077264
20190205,0.02,49.75,19.44,10.05,9.39,3.12,3.63,31.75198332,76.25077264
20190206,1.18,67.97,18.38,9.11,9.27,4.0,4.11,31.75198332,76.25077264
20190207,54.79,93.99,13.37,5.59,7.77,7.71,10.03,31.75198332,76.25077264
20190208,3.87,69.45,12.77,2.92,9.84,3.21,5.48,31.75198332,76.25077264
20190209,0.2,54.51,14.88,3.03,11.85,2.32,3.59,31.75198332,76.25077264
20190210,0.0,51.54,13.38,7.73,5.66,1.79,2.04,31.75198332,76.25077264
20190211,0.0,51.15,18.57,8.29,10.28,1.36,2.19,31.75198332,76.25077264
20190212,0.01,55.81,18.01,10.36,7.65,2.42,4.18,31.75198332,76.25077264
20190213,0.01,62.8,18.77,11.14,7.63,3.11,3.98,31.75198332,76.25077264
20190214,14.83,78.07,16.91,10.25,6.66,2.95,3.6,31.75198332,76.25077264
20190215,18.56,85.51,14.45,8.92,5.53,2.43,4.39,31.75198332,76.25077264
20190216,0.02,71.82,15.84,7.92,7.93,1.51,2.34,31.75198332,76.25077264
20190217,0.23,59.56,17.16,7.69,9.47,2.13,2.54,31.75198332,76.25077264
20190218,8.95,71.4,18.09,6.72,11.37,3.56,5.16,31.75198332,76.25077264
20190219,2.56,70.41,16.72,6.55,10.17,4.09,5.46,31.75198332,76.25077264
20190220,8.83,70.92,16.38,7.52,8.86,5.83,9.02,31.75198332,76.25077264
20190221,26.43,89.8,15.26,10.34,4.93,4.92,8.49,31.75198332,76.25077264
20190222,1.58,79.82,17.39,8.4,8.99,2.28,4.97,31.75198332,76.25077264
20190223,0.0,62.7,18.32,6.32,12.0,3.39,3.35,31.75198332,76.25077264
20190224,0.0,56.51,17.22,8.1,9.12,2.67,3.06,31.75198332,76.25077264
20190225,0.01,57.93,16.26,7.13,9.13,2.1,3.35,31.75198332,76.25077264
20190226,2.7,60.8,16.63,8.02,8.61,3.19,3.96,31.75198332,76.25077264
20190227,3.7,76.02,11.74,5.7,6.05,3.94,6.04,31.75198332,76.25077264
20190228,0.07,65.61,15.62,3.86,11.76,2.22,2.65,31.75198332,76.25077264
20190301,0.01,61.71,17.04,7.13,9.91,2.36,3.36,31.75198332,76.25077264
20190302,13.73,79.54,13.78,7.67,6.11,3.32,4.92,31.75198332,76.25077264
20190303,7.05,81.15,16.25,7.3,8.95,2.54,5.19,31.75198332,76.25077264
20190304,3.93,77.85,16.37,8.72,7.65,2.66,4.07,31.75198332,76.25077264
20190305,0.19,69.15,17.76,7.64,10.12,2.28,3.98,31.75198332,76.25077264
20190306,0.01,63.79,18.49,9.05,9.43,2.81,2.59,31.75198332,76.25077264
20190307,0.02,57.0,19.15,9.25,9.9,2.57,3.36,31.75198332,76.25077264
20190308,0.03,57.23,19.31,8.78,10.53,3.45,4.23,31.75198332,76.25077264
20190309,0.0,64.39,19.77,10.05,9.72,1.56,2.6,31.75198332,76.25077264
20190310,0.01,57.81,21.29,9.8,11.49,2.02,3.55,31.75198332,76.25077264
20190311,7.52,65.69,20.53,9.98,10.55,3.54,3.97,31.75198332,76.25077264
20190312,0.05,66.42,20.26,8.85,11.41,2.34,4.99,31.75198332,76.25077264
20190313,1.97,63.49,18.71,9.91,8.8,3.06,5.4,31.75198332,76.25077264
20190314,5.67,69.15,17.98,9.12,8.86,2.59,4.78,31.75198332,76.25077264
20190315,0.24,61.62,19.53,10.46,9.07,2.52,3.39,31.75198332,76.25077264
20190316,0.02,54.08,23.12,10.33,12.79,2.79,4.04,31.75198332,76.25077264
20190317,1.26,56.92,22.72,12.45,10.27,2.91,4.11,31.75198332,76.25077264
20190318,0.2,55.0,23.82,11.62,12.2,2.8,3.3,31.75198332,76.25077264
20190319,0.31,53.5,23.43,13.74,9.69,2.77,5.04,31.75198332,76.25077264
20190320,7.27,55.8,23.31,13.05,10.26,6.52,7.98,31.75198332,76.25077264
20190321,0.21,54.9,22.83,11.28,11.55,1.88,2.55,31.75198332,76.25077264
20190322,0.01,50.61,23.57,12.17,11.4,2.53,2.5,31.75198332,76.25077264
20190323,0.0,55.52,21.43,11.52,9.91,3.75,4.7,31.75198332,76.25077264
20190324,0.55,58.12,24.03,14.09,9.95,3.92,4.24,31.75198332,76.25077264
20190325,2.18,57.55,23.21,13.32,9.89,3.15,3.22,31.75198332,76.25077264
20190326,0.02,53.75,25.98,12.8,13.18,4.37,5.79,31.75198332,76.25077264
20190327,0.0,47.17,26.84,13.6,13.24,3.1,3.53,31.75198332,76.25077264
20190328,0.0,49.19,28.94,18.35,10.59,3.45,4.42,31.75198332,76.25077264
20190329,0.0,46.92,29.78,16.62,13.16,3.32,3.81,31.75198332,76.25077264
20190330,0.0,41.5,30.88,17.94,12.94,2.57,4.27,31.75198332,76.25077264
20190331,0.0,38.13,28.99,17.0,11.99,3.0,3.36,31.75198332,76.25077264
20190401,0.0,38.53,29.18,15.48,13.71,2.55,3.33,31.75198332,76.25077264
20190402,0.0,37.63,30.36,14.95,15.41,2.54,3.01,31.75198332,76.25077264
20190403,0.0,39.66,30.85,15.38,15.47,3.57,3.93,31.75198332,76.25077264
20190404,0.0,44.71,31.92,19.13,12.79,2.99,4.17,31.75198332,76.25077264
20190405,0.0,47.3,30.44,19.72,10.72,2.37,3.83,31.75198332,76.25077264
20190406,0.02,48.56,31.89,18.63,13.26,3.6,6.09,31.75198332,76.25077264
20190407,0.01,41.67,32.0,17.81,14.19,2.25,4.05,31.75198332,76.25077264
20190408,1.73,44.72,28.58,18.55,10.02,1.39,2.42,31.75198332,76.25077264
20190409,0.5,41.91,31.26,16.6,14.66,4.1,4.34,31.75198332,76.25077264
20190410,0.0,43.7,32.67,19.04,13.64,3.66,3.84,31.75198332,76.25077264
20190411,0.0,38.02,32.35,19.63,12.72,2.11,2.21,31.75198332,76.25077264
20190412,0.0,44.03,30.75,20.14,10.62,2.05,2.87,31.75198332,76.25077264
20190413,0.02,46.23,30.47,19.55,10.92,4.13,4.52,31.75198332,76.25077264
20190414,0.0,43.55,31.94,19.2,12.74,3.04,4.23,31.75198332,76.25077264
20190415,0.0,40.14,33.46,19.8,13.65,4.14,4.49,31.75198332,76.25077264
20190416,3.2,63.35,25.04,18.47,6.57,3.69,5.81,31.75198332,76.25077264
20190417,18.05,84.25,18.21,14.05,4.16,6.01,7.52,31.75198332,76.25077264
20190418,1.83,56.54,24.54,13.74,10.8,2.55,3.87,31.75198332,76.25077264
20190419,0.0,52.17,27.56,15.16,12.4,3.26,2.86,31.75198332,76.25077264
20190420,0.0,48.68,29.22,18.2,11.02,2.94,2.71,31.75198332,76.25077264
20190421,0.0,45.74,31.03,19.07,11.95,2.99,3.0,31.75198332,76.25077264
20190422,0.0,43.91,32.78,19.49,13.29,4.86,5.85,31.75198332,76.25077264
20190423,0.0,37.53,35.69,20.15,15.55,4.0,4.7,31.75198332,76.25077264
20190424,2.59,39.35,35.06,21.65,13.41,2.82,5.39,31.75198332,76.25077264
20190425,5.08,40.06,35.01,20.15,14.86,4.29,6.68,31.75198332,76.25077264
20190426,0.71,39.01,34.23,21.61,12.62,4.93,5.72,31.75198332,76.25077264
20190427,0.0,31.52,34.57,19.69,14.88,3.79,2.56,31.75198332,76.25077264
20190428,0.0,29.33,34.99,19.27,15.72,3.72,3.31,31.75198332,76.25077264
20190429,0.0,24.98,35.54,20.11,15.43,2.75,3.61,31.75198332,76.25077264
20190430,0.54,28.43,34.84,21.46,13.38,2.72,3.89,31.75198332,76.25077264
20190501,1.55,35.6,34.28,20.91,13.37,2.9,5.11,31.75198332,76.25077264
20190502,0.93,32.71,33.99,20.5,13.5,2.62,3.75,31.75198332,76.25077264
20190503,1.73,35.5,32.6,19.04,13.56,2.09,3.67,31.75198332,76.25077264
20190504,0.0,28.56,32.87,19.55,13.31,2.99,3.23,31.75198332,76.25077264
20190505,0.02,26.33,34.08,19.92,14.16,3.69,4.07,31.75198332,76.25077264
20190506,0.01,23.74,35.18,20.34,14.84,4.34,4.22,31.75198332,76.25077264
20190507,0.0,25.57,35.49,21.01,14.47,2.85,3.77,31.75198332,76.25077264
20190508,0.0,24.32,36.8,20.46,16.34,4.29,4.01,31.75198332,76.25077264
20190509,0.0,27.41,36.86,22.11,14.75,4.61,4.4,31.75198332,76.25077264
20190510,0.76,34.07,35.37,23.14,12.23,3.14,3.52,31.75198332,76.25077264
20190511,0.93,37.71,34.39,21.83,12.57,5.05,5.95,31.75198332,76.25077264
20190512,0.66,36.93,33.91,20.57,13.34,3.85,4.37,31.75198332,76.25077264
20190513,1.02,35.9,35.23,23.33,11.89,4.22,4.46,31.75198332,76.25077264
20190514,2.54,41.72,32.16,21.78,10.38,2.8,4.6,31.75198332,76.25077264
20190515,2.33,38.95,33.04,21.35,11.69,2.5,3.46,31.75198332,76.25077264
20190516,1.63,46.49,31.17,21.5,9.68,4.54,5.03,31.75198332,76.25077264
20190517,8.04,53.49,29.82,20.77,9.05,2.27,2.59,31.75198332,76.25077264
20190518,0.79,46.44,31.44,20.07,11.37,3.84,3.98,31.75198332,76.25077264
20190519,0.01,36.13,34.38,21.42,12.96,4.5,4.5,31.75198332,76.25077264
20190520,0.0,32.26,35.97,22.32,13.65,3.94,4.0,31.75198332,76.25077264
20190521,0.0,28.33,36.02,22.53,13.49,1.93,3.44,31.75198332,76.25077264
20190522,0.0,26.73,37.53,23.14,14.39,3.81,3.8,31.75198332,76.25077264
20190523,3.4,37.42,35.91,25.37,10.54,6.31,7.28,31.75198332,76.25077264
20190524,2.84,51.05,31.36,21.04,10.33,4.04,4.91,31.75198332,76.25077264
20190525,0.17,43.32,31.97,22.01,9.96,3.59,3.85,31.75198332,76.25077264
20190526,0.43,33.62,36.1,22.49,13.61,4.36,4.7,31.75198332,76.25077264
20190527,0.04,25.51,36.49,23.03,13.46,2.96,2.85,31.75198332,76.25077264
20190528,0.0,22.0,38.16,22.0,16.16,4.07,4.56,31.75198332,76.25077264
20190529,0.0,21.08,39.88,23.07,16.8,3.96,4.0,31.75198332,76.25077264
20190530,0.0,20.79,40.54,24.7,15.84,3.32,3.46,31.75198332,76.25077264
20190531,0.0,18.86,41.33,25.56,15.77,3.49,4.5,31.75198332,76.25077264
20190601,0.03,19.13,41.97,27.88,14.09,3.81,4.28,31.75198332,76.25077264
20190602,2.76,22.43,40.45,26.67,13.79,3.19,5.59,31.75198332,76.25077264
20190603,1.58,22.7,40.52,26.27,14.25,3.94,5.71,31.75198332,76.25077264
20190604,0.44,24.64,38.46,24.24,14.22,3.22,6.22,31.75198332,76.25077264
20190605,0.02,17.49,40.79,24.47,16.32,4.01,7.19,31.75198332,76.25077264
20190606,0.38,23.2,39.26,27.18,12.07,4.87,6.47,31.75198332,76.25077264
20190607,0.12,23.29,38.35,24.79,13.56,1.75,1.75,31.75198332,76.25077264
20190608,0.01,22.3,39.63,24.99,14.64,4.4,5.61,31.75198332,76.25077264
20190609,0.01,20.91,41.38,25.54,15.85,5.07,5.43,31.75198332,76.25077264
20190610,0.0,17.89,42.27,25.46,16.81,4.85,5.25,31.75198332,76.25077264
20190611,1.06,18.64,42.36,29.3,13.06,4.0,3.79,31.75198332,76.25077264
20190612,6.56,28.22,39.55,26.97,12.58,5.98,7.53,31.75198332,76.25077264
20190613,0.48,26.7,39.12,26.28,12.84,3.27,3.13,31.75198332,76.25077264
20190614,0.0,16.76,39.87,24.15,15.72,4.68,5.52,31.75198332,76.25077264
20190615,0.03,20.59,40.57,24.39,16.18,4.33,5.58,31.75198332,76.25077264
20190616,0.45,35.27,37.13,26.3,10.83,4.82,6.13,31.75198332,76.25077264
20190617,6.58,37.91,37.72,25.75,11.97,6.92,8.04,31.75198332,76.25077264
20190618,7.06,50.53,32.19,24.1,8.09,4.29,4.62,31.75198332,76.25077264
20190619,2.51,47.32,34.5,22.46,12.04,4.5,4.94,31.75198332,76.25077264
20190620,5.96,47.48,33.38,24.16,9.22,3.17,3.31,31.75198332,76.25077264
20190621,0.85,42.34,36.22,24.63,11.59,5.7,6.13,31.75198332,76.25077264
20190622,0.0,32.75,38.03,24.37,13.67,4.14,4.31,31.75198332,76.25077264
20190623,0.04,33.62,37.78,25.02,12.76,4.41,4.71,31.75198332,76.25077264
20190624,2.25,48.69,35.11,25.75,9.36,3.7,3.53,31.75198332,76.25077264
20190625,5.28,55.97,34.5,25.19,9.31,3.62,3.8,31.75198332,76.25077264
20190626,0.01,35.64,38.69,26.27,12.42,5.52,6.23,31.75198332,76.25077264
20190627,0.67,35.17,38.26,26.46,11.8,3.74,3.23,31.75198332,76.25077264
20190628,0.05,31.24,39.53,26.31,13.22,5.61,6.27,31.75198332,76.25077264
20190629,0.19,31.66,40.12,26.41,13.71,3.63,3.56,31.75198332,76.25077264
20190630,1.61,33.55,39.84,27.59,12.24,4.32,4.57,31.75198332,76.25077264
20190701,0.1,32.68,39.66,26.96,12.7,3.91,4.31,31.75198332,76.25077264
20190702,0.02,29.97,39.75,27.41,12.34,4.12,4.03,31.75198332,76.25077264
20190703,2.73,32.42,40.4,28.17,12.23,3.81,3.55,31.75198332,76.25077264
20190704,17.05,51.33,36.8,27.97,8.83,2.62,1.61,31.75198332,76.25077264
20190705,1.08,47.44,37.43,26.64,10.79,4.48,4.37,31.75198332,76.25077264
20190706,3.12,48.87,36.11,26.62,9.49,3.66,3.5,31.75198332,76.25077264
20190707,5.96,53.89,36.21,25.91,10.3,2.78,1.67,31.75198332,76.25077264
20190708,16.64,59.75,35.01,25.99,9.01,3.23,2.85,31.75198332,76.25077264
20190709,25.86,63.09,34.66,25.41,9.26,3.56,5.38,31.75198332,76.25077264
20190710,12.44,57.33,34.49,26.44,8.04,3.05,3.15,31.75198332,76.25077264
20190711,5.36,54.18,35.44,26.0,9.45,4.67,4.89,31.75198332,76.25077264
20190712,15.11,61.56,33.02,26.84,6.18,4.46,4.65,31.75198332,76.25077264
20190713,8.18,61.89,34.74,25.24,9.5,5.28,5.83,31.75198332,76.25077264
20190714,14.39,73.16,30.43,23.9,6.52,5.09,5.11,31.75198332,76.25077264
20190715,19.72,78.11,28.46,23.05,5.41,2.08,3.71,31.75198332,76.25077264
20190716,17.78,77.03,27.53,21.15,6.38,4.31,4.64,31.75198332,76.25077264
20190717,0.61,74.68,29.69,21.96,7.74,2.71,1.49,31.75198332,76.25077264
20190718,8.38,73.81,30.42,22.73,7.69,1.64,1.24,31.75198332,76.25077264
20190719,2.91,71.72,31.56,23.24,8.32,3.1,2.61,31.75198332,76.25077264
20190720,3.24,70.4,31.81,24.25,7.55,3.44,3.25,31.75198332,76.25077264
20190721,6.42,67.53,32.13,24.5,7.64,3.26,2.87,31.75198332,76.25077264
20190722,3.97,67.78,33.16,23.89,9.27,2.62,2.42,31.75198332,76.25077264
20190723,0.68,65.69,34.18,25.28,8.9,4.06,4.25,31.75198332,76.25077264
20190724,9.98,62.27,34.81,25.99,8.82,3.38,3.24,31.75198332,76.25077264
20190725,19.11,77.08,30.46,24.18,6.28,2.17,2.93,31.75198332,76.25077264
20190726,18.83,85.11,28.55,23.48,5.07,3.47,3.59,31.75198332,76.25077264
20190727,8.21,84.08,29.13,23.37,5.76,4.83,5.28,31.75198332,76.25077264
20190728,2.3,75.54,31.05,24.29,6.76,2.88,2.64,31.75198332,76.25077264
20190729,9.68,84.07,27.82,24.47,3.35,1.79,2.34,31.75198332,76.25077264
20190730,4.41,77.6,31.91,24.44,7.47,5.46,5.92,31.75198332,76.25077264
20190731,10.58,81.99,29.21,23.78,5.42,3.46,3.26,31.75198332,76.25077264
20190801,46.18,86.98,29.05,23.28,5.77,4.15,3.56,31.75198332,76.25077264
20190802,19.5,85.24,29.18,23.79,5.39,4.58,5.24,31.75198332,76.25077264
20190803,1.88,81.89,29.7,23.15,6.55,3.32,3.07,31.75198332,76.25077264
