,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,37.59,27.76,2.44
20150926,0.07,38.73,29.13,2.28
20150927,2.27,42.55,28.63,1.77
20150928,0.24,36.84,28.73,1.16
20150929,0.0,33.27,28.47,1.55
20150930,0.0,33.93,27.45,1.92
20151001,0.0,27.79,28.71,1.05
20151002,0.0,23.15,29.49,1.39
20151003,0.0,23.81,29.66,1.77
20151004,0.0,23.01,29.91,1.67
20151005,0.0,25.66,30.0,1.86
20151006,0.0,32.19,29.24,1.97
20151007,0.0,30.66,29.18,1.81
20151008,0.0,30.53,28.77,2.26
20151009,0.0,25.12,28.99,2.46
20151010,0.0,27.56,29.15,3.2
20151011,0.0,30.66,28.7,2.98
20151012,0.0,34.55,28.05,1.99
20151013,0.02,32.54,28.5,1.61
20151014,0.04,28.39,28.39,1.53
20151015,0.41,31.88,27.82,1.11
20151016,0.59,33.7,28.26,1.37
20151017,0.0,31.47,28.52,1.34
20151018,0.0,30.91,29.04,1.17
20151019,0.0,30.25,28.77,1.2
20151020,0.0,30.68,28.71,1.41
20151021,0.09,33.38,25.41,1.74
20151022,0.9,27.16,24.61,1.41
20151023,0.0,21.4,25.12,1.4
20151024,0.0,21.89,26.53,1.23
20151025,0.0,22.81,26.27,2.68
20151026,0.1,31.64,24.28,1.79
20151027,3.16,39.0,22.59,1.65
20151028,6.95,53.17,20.16,1.37
20151029,0.0,54.1,20.65,1.44
20151030,0.0,41.77,21.88,1.13
20151031,0.0,36.08,22.99,0.9
20151101,0.0,39.28,22.47,1.23
20151102,0.0,42.67,23.16,1.23
20151103,0.0,42.76,24.08,0.97
20151104,0.0,40.76,24.6,1.35
20151105,1.72,37.62,24.3,1.15
20151106,0.0,33.53,22.04,1.34
20151107,0.05,35.24,21.17,0.94
20151108,0.96,42.01,21.59,1.61
20151109,0.2,43.68,23.04,1.53
20151110,0.0,44.07,22.85,1.31
20151111,0.0,38.31,21.57,1.64
20151112,0.0,36.48,21.89,1.37
20151113,0.0,36.09,23.01,1.49
20151114,0.0,40.72,22.91,0.88
20151115,0.0,38.93,23.24,1.27
20151116,0.26,37.75,21.04,1.96
20151117,0.0,22.36,19.16,1.88
20151118,0.0,21.31,19.6,1.59
20151119,0.0,20.19,20.26,1.04
20151120,0.0,20.72,20.46,1.02
20151121,0.0,23.27,20.67,0.78
20151122,0.0,23.78,20.6,0.97
20151123,0.0,25.99,20.07,1.28
20151124,0.0,26.44,19.77,1.24
20151125,0.0,31.32,20.38,1.5
20151126,0.03,38.01,20.52,1.83
20151127,0.0,29.79,17.48,2.6
20151128,0.0,38.3,18.48,1.35
20151129,0.0,42.79,19.36,0.9
20151130,0.0,36.42,19.45,1.11
20151201,0.31,40.97,18.78,0.99
20151202,0.08,36.9,17.45,1.47
20151203,0.0,37.96,17.7,1.54
20151204,0.0,29.37,18.93,1.74
20151205,0.0,21.2,19.54,1.52
20151206,0.0,20.16,19.78,0.91
20151207,0.0,21.91,20.12,1.13
20151208,0.0,21.47,20.78,0.79
20151209,0.0,26.31,18.57,2.2
20151210,0.0,36.09,19.1,2.09
20151211,0.0,34.72,15.56,2.35
20151212,0.0,32.77,13.22,1.92
20151213,0.0,20.88,13.26,1.57
20151214,0.0,23.89,12.42,1.76
20151215,0.0,18.76,13.66,1.63
20151216,0.0,16.33,15.32,1.38
20151217,0.0,21.76,13.62,1.51
20151218,0.0,21.72,13.03,1.42
20151219,0.0,19.53,13.75,0.98
20151220,0.0,22.21,13.4,1.34
20151221,0.0,21.93,13.55,0.82
20151222,0.0,25.61,12.86,1.12
20151223,0.0,26.51,12.65,1.24
20151224,0.0,29.45,11.21,1.93
20151225,0.0,21.42,11.73,1.47
20151226,0.0,16.44,14.58,1.4
20151227,0.0,17.8,16.34,1.44
20151228,0.0,27.33,16.66,1.6
20151229,0.0,25.9,18.26,1.67
20151230,0.0,22.26,18.66,0.89
20151231,0.0,24.47,16.92,1.31
20160101,0.0,21.91,17.44,0.79
20160102,0.0,25.32,15.97,1.2
20160103,0.0,19.44,16.62,1.44
20160104,0.0,22.38,18.33,1.3
20160105,0.0,26.93,18.91,1.29
20160106,0.0,34.28,17.42,1.32
20160107,0.0,36.79,17.74,1.1
20160108,0.0,40.08,17.56,1.79
20160109,0.0,36.56,14.87,2.24
20160110,0.0,32.24,17.16,1.35
20160111,0.0,28.98,16.88,1.35
20160112,0.0,31.25,16.82,1.89
20160113,0.0,39.08,14.95,1.65
20160114,0.0,43.07,13.27,1.32
20160115,0.0,44.5,12.9,1.35
20160116,0.0,38.77,12.88,1.48
20160117,0.0,28.92,13.73,1.25
20160118,0.0,26.52,13.73,1.13
20160119,0.0,25.29,13.21,1.1
20160120,0.0,28.11,13.32,1.32
20160121,0.0,23.52,13.44,1.34
20160122,0.0,18.54,14.55,1.24
20160123,0.0,20.36,13.77,1.14
20160124,0.0,20.81,12.86,1.2
20160125,0.0,18.43,12.22,1.1
20160126,0.0,17.92,14.77,1.41
20160127,0.0,23.23,15.76,1.21
20160128,0.0,24.64,17.77,1.11
20160129,0.0,30.27,19.23,1.55
20160130,0.0,43.58,19.61,1.28
20160131,0.0,38.95,17.12,1.68
20160201,0.0,20.49,14.85,1.41
20160202,0.0,21.04,14.26,1.44
20160203,0.0,22.12,14.07,1.87
20160204,0.0,18.68,15.44,1.46
20160205,0.0,16.42,16.74,0.68
20160206,0.0,19.18,16.78,1.83
20160207,0.01,24.2,15.65,1.65
20160208,0.0,28.87,16.0,1.12
20160209,0.0,27.12,16.82,0.93
20160210,0.0,25.24,17.58,1.33
20160211,0.0,16.6,15.82,2.54
20160212,0.0,15.16,15.64,1.29
20160213,0.03,21.71,14.86,1.53
20160214,0.04,26.41,14.59,1.42
20160215,0.0,22.44,14.09,1.41
20160216,0.0,20.32,15.44,1.27
20160217,0.54,29.32,17.37,1.21
20160218,0.69,36.05,19.83,1.31
20160219,0.2,37.92,21.24,1.38
20160220,0.03,45.65,22.05,2.51
20160221,0.0,33.41,18.68,2.45
20160222,0.0,18.32,19.32,2.47
20160223,0.0,14.24,19.93,2.23
20160224,0.0,11.12,22.64,1.01
20160225,0.0,12.44,21.45,1.49
20160226,0.0,12.71,21.43,1.6
20160227,0.0,12.92,22.06,1.09
20160228,0.0,14.54,21.96,1.11
20160229,0.0,16.8,21.84,1.51
20160301,0.0,17.33,23.39,1.26
20160302,0.0,18.86,24.78,1.35
20160303,0.4,24.95,25.94,1.68
20160304,0.04,23.13,25.82,1.24
20160305,10.02,36.88,23.0,1.44
20160306,0.03,45.69,21.21,1.52
20160307,0.0,43.23,20.86,1.37
20160308,0.0,36.35,21.37,1.63
20160309,0.0,33.34,23.02,1.58
20160310,0.0,32.29,25.65,1.03
20160311,2.06,37.8,25.27,2.52
20160312,0.52,40.22,24.57,2.52
20160313,0.01,42.08,22.47,1.06
20160314,0.05,34.78,22.39,1.1
20160315,0.0,29.3,21.78,1.23
20160316,0.0,26.56,22.12,1.18
20160317,2.36,30.27,24.57,1.9
20160318,0.07,37.46,25.81,1.0
20160319,0.9,29.84,26.88,1.04
20160320,0.3,29.27,25.14,2.04
20160321,0.0,25.5,23.79,3.26
20160322,0.0,19.89,22.74,3.18
20160323,0.0,13.96,25.95,2.1
20160324,0.0,12.85,27.75,1.83
20160325,0.0,16.16,26.6,2.12
20160326,0.0,36.05,23.7,2.46
20160327,0.0,22.85,23.06,2.16
20160328,0.0,19.66,24.65,1.69
20160329,0.0,18.33,26.81,2.0
20160330,0.0,16.73,29.34,1.02
20160331,0.0,14.34,29.5,1.32
20160401,0.0,16.58,30.06,2.05
20160402,0.0,22.63,31.23,1.36
20160403,0.0,22.89,32.2,2.4
20160404,0.0,26.03,29.6,2.18
20160405,0.0,29.11,29.53,2.09
20160406,0.02,24.17,29.82,1.33
20160407,0.0,26.9,27.74,2.53
20160408,0.0,17.81,28.04,1.42
20160409,0.0,19.07,28.83,1.96
20160410,0.0,23.51,28.65,2.25
20160411,0.0,26.89,27.49,3.04
20160412,0.0,27.24,27.24,3.64
20160413,0.0,18.97,29.39,3.48
20160414,0.0,17.21,31.39,2.38
20160415,0.0,18.96,32.32,3.09
20160416,0.0,19.58,33.99,2.74
20160417,0.0,24.39,33.44,3.16
20160418,0.0,23.12,32.75,2.69
20160419,0.0,20.05,32.74,2.86
20160420,0.0,20.77,31.99,3.2
20160421,0.0,19.69,31.63,2.97
20160422,0.0,17.72,32.48,2.97
20160423,0.0,11.07,29.92,2.32
20160424,0.0,6.83,30.83,1.5
20160425,0.0,8.34,30.92,1.21
20160426,0.0,9.52,32.32,1.73
20160427,0.0,10.15,32.49,1.62
20160428,0.0,12.02,32.25,2.0
20160429,0.0,11.05,33.49,2.41
20160430,0.0,8.17,34.09,2.2
20160501,0.0,9.09,35.25,2.46
20160502,0.01,14.44,35.25,2.51
20160503,0.01,19.0,34.51,2.3
20160504,0.0,19.99,33.76,3.16
20160505,4.76,31.75,31.03,1.79
20160506,0.17,34.66,30.86,1.39
20160507,0.04,25.62,32.74,1.37
20160508,0.0,19.84,34.6,1.42
20160509,0.0,17.39,35.83,1.41
20160510,0.0,20.7,35.88,2.22
20160511,0.68,21.75,35.06,2.02
20160512,0.06,22.35,34.99,1.99
20160513,0.08,19.87,36.63,2.27
20160514,0.17,16.68,36.74,2.44
20160515,0.04,18.11,36.31,1.77
20160516,0.0,15.71,36.76,2.09
20160517,0.11,14.07,36.86,3.18
20160518,0.0,11.64,38.69,1.97
20160519,0.0,11.22,39.07,1.72
20160520,0.0,12.25,38.39,2.21
20160521,0.08,19.27,37.58,3.71
20160522,0.0,25.12,38.13,4.93
20160523,0.64,32.57,37.15,3.82
20160524,5.52,32.67,34.78,3.64
20160525,0.05,26.43,34.33,3.64
20160526,0.3,26.57,35.21,4.0
20160527,0.77,29.0,35.68,4.2
20160528,0.48,30.24,35.66,4.63
20160529,4.68,33.76,35.69,3.25
20160530,10.08,45.83,32.46,2.48
20160531,0.48,39.26,33.83,3.19
20160601,0.0,28.95,35.18,3.33
20160602,0.1,25.63,35.97,3.09
20160603,0.0,23.8,36.31,2.76
20160604,0.0,21.77,37.5,2.6
20160605,0.0,19.06,38.41,1.24
20160606,0.04,17.21,38.8,1.83
20160607,0.41,16.72,37.95,2.03
20160608,1.72,18.83,37.5,2.27
20160609,0.13,21.3,37.48,3.36
20160610,0.4,26.14,37.63,3.8
20160611,8.11,39.31,35.74,2.47
20160612,0.75,39.68,35.58,2.59
20160613,12.9,49.75,34.04,3.39
20160614,1.3,42.99,33.91,3.69
20160615,0.15,37.35,35.58,4.02
20160616,0.05,32.25,36.51,2.01
20160617,1.69,29.42,37.02,1.65
20160618,1.23,30.69,36.62,2.71
20160619,0.01,31.37,36.48,2.68
20160620,0.59,34.7,37.17,2.72
20160621,0.21,41.0,35.96,2.91
20160622,0.31,40.0,35.93,2.13
20160623,0.07,38.36,36.81,3.11
20160624,0.12,32.72,37.49,2.74
20160625,0.25,32.01,37.64,1.86
20160626,0.15,30.34,37.72,2.01
20160627,5.29,37.74,36.88,1.21
20160628,8.51,53.42,33.6,1.54
20160629,0.46,45.66,35.01,1.86
20160630,6.01,45.23,36.23,1.49
20160701,9.87,55.18,34.53,3.85
20160702,32.05,68.52,31.21,2.61
20160703,36.23,79.34,29.03,1.99
20160704,2.75,66.09,30.55,1.4
20160705,3.24,54.17,33.72,2.6
20160706,0.39,46.92,35.55,2.43
20160707,0.16,42.47,35.87,1.18
20160708,0.74,42.78,35.89,2.23
20160709,1.31,42.68,35.22,1.52
20160710,1.55,48.12,34.43,1.81
20160711,0.87,48.29,34.13,1.64
20160712,3.23,56.0,32.73,1.74
20160713,4.71,60.08,32.49,1.44
20160714,16.21,68.07,31.14,1.35
20160715,12.32,75.16,30.12,2.88
20160716,28.6,84.59,27.76,2.58
20160717,35.63,82.07,28.02,3.29
20160718,27.12,80.32,28.38,2.95
20160719,2.15,68.89,29.88,3.1
20160720,0.9,58.55,31.82,2.79
20160721,0.21,54.12,32.57,3.13
20160722,0.07,55.68,32.41,2.66
20160723,0.04,56.92,31.66,2.18
20160724,1.44,61.26,30.82,1.63
20160725,0.6,58.65,31.87,1.52
20160726,1.07,67.74,30.77,2.73
20160727,6.4,80.62,27.93,2.68
20160728,14.08,80.85,27.33,0.94
20160729,18.62,78.68,28.1,1.02
20160730,5.69,71.36,29.17,0.99
20160731,1.65,69.19,29.68,1.7
20160801,2.1,68.27,30.3,1.88
20160802,15.45,79.9,28.12,2.07
20160803,7.74,79.72,27.99,2.06
20160804,6.6,80.39,28.08,2.07
20160805,0.52,70.64,29.99,2.22
20160806,0.77,72.44,29.95,2.63
20160807,0.92,71.84,29.77,2.29
20160808,2.15,72.11,29.85,1.91
20160809,1.14,75.39,29.15,1.79
20160810,18.68,77.43,29.07,1.04
20160811,16.46,90.21,27.02,1.41
20160812,6.34,81.12,27.71,1.5
20160813,8.64,71.56,29.41,2.23
20160814,0.43,64.98,30.08,2.53
20160815,0.0,60.77,30.42,3.19
20160816,0.02,61.66,30.16,3.12
20160817,1.44,59.63,30.34,1.9
20160818,3.09,64.63,28.96,1.88
20160819,0.02,60.63,30.11,1.37
20160820,0.03,67.9,29.98,2.34
20160821,0.42,73.63,29.02,3.05
20160822,0.23,71.99,28.88,2.47
20160823,0.44,71.55,28.9,1.85
20160824,8.02,82.12,27.1,2.97
20160825,1.74,74.94,28.84,2.12
20160826,0.91,68.17,29.9,1.32
20160827,1.52,71.62,29.15,1.94
20160828,11.17,77.35,28.3,1.78
20160829,24.06,86.3,27.56,1.24
20160830,7.16,78.34,28.26,0.67
20160831,5.26,73.92,28.73,1.0
20160901,3.74,65.24,28.94,1.04
20160902,0.42,61.05,29.0,2.7
20160903,1.25,62.45,28.49,3.35
20160904,0.0,62.67,28.28,2.93
20160905,0.0,62.04,28.35,2.98
20160906,0.0,63.52,28.31,2.92
20160907,0.0,59.79,28.13,2.42
20160908,0.0,58.32,28.66,2.29
20160909,0.0,55.24,28.93,2.34
20160910,0.0,55.77,29.05,2.92
20160911,0.0,52.69,29.06,2.25
20160912,0.0,51.9,29.3,2.14
20160913,0.0,54.52,29.54,1.26
20160914,0.16,52.12,30.08,1.28
20160915,0.01,47.22,30.43,1.06
20160916,0.0,42.31,30.73,1.19
20160917,0.0,40.93,30.52,1.33
20160918,0.0,43.41,29.73,1.63
20160919,0.0,44.79,30.27,1.28
20160920,0.0,46.26,30.95,1.2
20160921,0.04,44.0,31.28,1.03
20160922,0.28,51.61,29.75,1.71
20160923,3.39,55.11,29.5,1.4
20160924,4.08,55.78,29.1,1.49
20160925,0.0,50.4,29.05,1.51
20160926,0.0,44.94,29.18,1.19
20160927,0.01,43.23,30.05,1.47
20160928,0.0,41.44,30.29,1.37
20160929,0.0,43.91,29.6,1.14
20160930,0.0,46.54,29.59,1.22
20161001,0.0,53.34,29.93,1.42
20161002,0.02,56.34,30.66,1.43
20161003,4.31,55.12,30.73,1.06
20161004,9.73,63.19,29.57,0.68
20161005,0.98,60.37,28.61,0.53
20161006,0.04,49.66,28.77,1.02
20161007,0.0,44.87,29.15,1.34
20161008,0.0,36.33,30.25,1.31
20161009,0.29,39.86,29.49,1.6
20161010,0.07,44.68,28.09,1.87
20161011,0.0,32.36,27.81,1.66
20161012,0.0,28.82,26.49,2.02
20161013,0.0,33.23,26.65,2.05
20161014,0.0,34.97,26.44,2.11
20161015,0.0,30.63,26.93,1.71
20161016,0.0,31.67,27.9,1.39
20161017,0.0,29.12,27.34,1.58
20161018,0.0,26.15,26.39,1.91
20161019,0.0,27.32,26.32,1.85
20161020,0.0,30.64,25.65,2.48
20161021,0.0,34.27,25.84,1.97
20161022,0.0,35.32,25.52,2.23
20161023,0.0,28.5,25.02,2.25
20161024,0.0,33.41,25.48,2.18
20161025,0.0,41.49,25.42,2.55
20161026,0.0,30.17,25.25,1.76
20161027,0.0,19.43,25.2,1.49
20161028,0.0,17.49,24.88,1.5
20161029,0.0,18.6,24.19,1.28
20161030,0.0,25.63,22.69,1.4
20161031,0.0,24.66,22.77,1.34
20161101,0.0,20.11,23.98,1.07
20161102,0.0,21.21,23.41,1.02
20161103,0.0,24.34,22.75,1.19
20161104,0.0,23.76,23.16,0.99
20161105,0.0,25.29,23.27,1.78
20161106,0.0,23.26,23.8,1.16
20161107,0.0,23.48,22.11,1.9
20161108,0.0,21.23,20.85,2.15
20161109,0.0,18.17,21.8,1.71
20161110,0.0,17.04,21.8,1.45
20161111,0.0,18.98,22.53,1.09
20161112,0.0,27.66,21.72,1.38
20161113,0.0,30.24,21.27,1.11
20161114,0.0,30.32,20.15,1.06
20161115,0.0,31.21,19.68,1.02
20161116,0.0,25.83,19.8,1.05
20161117,0.0,24.85,19.13,1.53
20161118,0.0,26.67,18.71,1.82
20161119,0.0,21.13,20.65,1.51
20161120,0.0,18.1,22.15,1.13
20161121,0.0,20.22,22.41,0.98
20161122,0.0,27.6,20.93,1.8
20161123,0.0,28.04,20.81,1.71
20161124,0.0,23.27,21.39,1.35
20161125,0.0,22.75,20.45,2.53
20161126,0.0,27.37,20.27,2.82
20161127,0.0,27.18,20.04,2.32
20161128,0.0,23.88,20.31,2.38
20161129,0.0,18.15,21.38,1.19
20161130,0.0,23.08,20.39,1.64
20161201,0.0,29.34,19.95,1.34
20161202,0.0,27.21,19.45,1.09
20161203,0.0,25.99,18.97,1.14
20161204,0.0,20.88,19.32,0.84
20161205,0.0,19.66,19.78,1.16
20161206,0.0,21.83,20.27,0.88
20161207,0.0,22.67,20.24,0.95
20161208,0.0,22.58,19.72,1.18
20161209,0.0,22.77,20.06,1.17
20161210,0.0,27.23,20.63,1.65
20161211,0.0,36.45,19.62,1.58
20161212,0.0,32.41,19.07,1.02
20161213,0.0,35.28,18.97,0.94
20161214,0.0,30.3,17.78,1.59
20161215,0.0,24.83,17.54,1.51
20161216,0.0,22.4,17.95,0.85
20161217,0.0,26.17,17.16,0.94
20161218,0.0,24.29,16.95,0.96
20161219,0.0,22.99,16.43,1.22
20161220,0.0,28.3,15.36,2.31
20161221,0.0,28.81,15.49,2.64
20161222,0.0,24.25,16.94,1.8
20161223,0.0,23.27,18.89,0.99
20161224,0.0,24.54,18.3,1.24
20161225,0.0,28.33,14.72,2.12
20161226,0.0,23.65,14.13,1.86
20161227,0.0,16.36,17.16,1.07
20161228,0.0,16.49,18.46,1.33
20161229,0.0,22.29,17.53,1.34
20161230,0.0,25.89,16.85,1.51
20161231,0.0,35.98,16.23,1.85
20170101,0.0,48.7,15.23,1.2
20170102,0.0,53.41,15.36,1.16
20170103,0.0,46.4,15.87,0.98
20170104,0.0,39.85,16.61,1.83
20170105,0.0,30.6,18.23,0.93
20170106,0.38,40.63,16.27,1.86
20170107,1.51,46.58,15.44,1.43
20170108,0.0,56.06,12.73,1.34
20170109,0.0,44.68,11.26,1.62
20170110,0.0,24.45,9.92,1.72
20170111,0.0,22.97,10.09,1.72
20170112,0.0,24.23,11.53,0.93
20170113,0.0,23.41,11.96,1.17
20170114,0.0,24.02,11.76,1.62
20170115,0.0,27.63,12.76,1.56
20170116,0.0,35.06,12.41,2.32
20170117,0.0,44.36,10.78,1.41
20170118,0.0,36.82,12.5,1.21
20170119,0.0,38.04,11.05,2.03
20170120,0.0,38.77,11.17,1.5
20170121,0.39,29.36,14.24,0.64
20170122,0.17,36.88,16.32,1.04
20170123,0.0,39.53,16.3,1.13
20170124,0.0,42.81,18.0,1.67
20170125,5.5,48.13,18.78,2.29
20170126,17.85,80.11,13.87,1.85
20170127,3.11,73.04,12.81,1.93
20170128,0.0,62.36,13.56,1.24
20170129,0.0,46.84,14.91,1.4
20170130,0.0,35.57,17.39,1.02
20170131,0.0,42.97,16.36,1.36
20170201,0.0,46.33,15.29,1.15
20170202,0.0,43.57,15.42,1.23
20170203,0.0,43.01,16.74,1.26
20170204,0.0,40.75,18.82,3.9
20170205,0.02,50.64,16.97,2.21
20170206,0.0,34.21,13.04,2.14
20170207,0.0,36.27,13.68,1.53
20170208,0.0,28.81,16.1,1.29
20170209,0.0,33.56,14.59,1.91
20170210,0.0,32.42,14.81,1.62
20170211,0.0,29.26,15.93,1.03
20170212,0.0,31.61,14.76,1.26
20170213,0.0,31.56,15.3,1.63
20170214,0.0,27.65,17.15,1.52
20170215,0.0,24.99,20.39,1.27
20170216,0.0,28.47,22.23,1.29
20170217,0.0,36.36,21.45,1.69
20170218,0.0,38.08,21.41,1.38
20170219,0.0,30.74,23.58,1.64
20170220,0.0,30.39,21.7,2.71
20170221,0.0,18.34,18.47,2.11
20170222,0.0,13.56,18.5,1.19
20170223,0.0,19.64,17.31,1.91
20170224,0.0,17.24,17.86,2.3
20170225,0.0,18.02,19.68,2.4
20170226,0.0,19.68,19.75,1.84
20170227,0.0,17.17,22.04,1.04
20170228,0.0,21.33,21.96,1.77
20170301,0.01,27.42,22.37,1.41
20170302,0.8,30.12,20.79,1.5
20170303,0.07,22.9,19.4,1.84
20170304,0.0,21.36,18.39,1.9
20170305,0.0,20.46,20.27,1.9
20170306,0.0,20.59,21.76,1.49
20170307,0.0,21.05,22.58,1.48
20170308,0.31,33.55,20.76,2.05
20170309,0.5,36.05,21.21,1.37
20170310,4.29,38.3,19.76,1.76
20170311,2.04,40.75,17.14,1.71
20170312,0.02,25.51,16.3,1.53
20170313,0.0,21.49,17.43,1.55
20170314,0.0,21.69,19.28,1.13
20170315,0.0,22.96,20.69,1.54
20170316,0.0,26.4,21.04,1.65
20170317,0.0,31.62,21.04,1.97
20170318,0.05,27.2,22.89,1.06
20170319,0.02,34.13,23.07,1.76
20170320,0.0,20.09,24.6,1.71
20170321,0.0,17.48,26.93,1.61
20170322,0.0,18.38,28.42,1.63
20170323,0.0,20.65,28.23,1.57
20170324,0.0,25.68,26.86,1.82
20170325,0.0,17.42,27.64,1.88
20170326,0.0,21.03,28.32,2.35
20170327,0.0,20.51,29.62,2.57
20170328,0.0,17.68,31.2,2.12
20170329,0.0,16.13,30.48,2.21
20170330,0.0,21.38,31.33,1.6
20170331,0.0,15.11,30.58,1.66
20170401,0.0,19.01,30.42,2.22
20170402,0.0,17.91,30.93,2.01
20170403,0.0,15.41,31.14,1.58
20170404,0.0,20.65,31.51,1.61
20170405,3.53,25.56,31.34,3.44
20170406,0.61,21.29,29.02,4.71
20170407,0.0,10.55,25.37,1.62
20170408,0.0,11.06,24.79,2.21
20170409,0.0,14.46,24.48,3.01
20170410,0.0,14.35,26.02,2.72
20170411,0.0,13.23,27.85,3.15
20170412,0.0,11.87,29.94,2.54
20170413,0.0,9.97,32.1,1.63
20170414,0.0,9.41,33.92,1.34
20170415,0.0,10.93,33.57,1.75
20170416,0.0,10.83,34.27,1.51
20170417,0.0,12.29,34.27,2.55
20170418,0.0,12.69,34.31,3.76
20170419,0.0,13.47,34.05,2.86
20170420,0.0,17.87,35.03,3.36
20170421,0.0,17.95,35.44,4.56
20170422,0.0,17.29,34.31,4.06
20170423,0.04,21.49,32.18,2.76
20170424,0.06,26.97,30.82,3.1
20170425,0.04,25.8,30.99,2.87
20170426,0.31,19.7,31.41,2.85
20170427,0.0,20.89,31.77,3.22
20170428,5.68,26.5,31.16,2.13
20170429,0.47,25.41,32.08,2.09
20170430,1.5,27.23,31.45,1.81
20170501,0.01,17.51,31.16,1.87
20170502,0.0,11.75,33.42,1.64
20170503,0.06,17.86,33.34,2.27
20170504,0.31,21.2,32.25,3.12
20170505,0.0,16.35,33.56,1.82
20170506,0.0,14.23,34.87,1.78
20170507,0.0,13.14,36.12,2.24
20170508,0.01,17.16,36.33,3.25
20170509,1.93,19.02,35.26,3.89
20170510,0.14,18.52,35.83,2.73
20170511,0.73,21.22,35.13,1.5
20170512,0.0,20.01,35.45,1.6
20170513,0.0,19.24,36.09,2.29
20170514,0.79,19.63,36.36,2.96
20170515,0.0,18.26,35.86,3.39
20170516,0.0,22.36,35.83,3.13
20170517,3.25,28.04,33.26,1.93
20170518,0.02,26.75,33.98,2.2
20170519,0.3,22.35,35.84,2.63
20170520,1.98,27.38,34.4,2.94
20170521,0.53,29.92,34.17,2.67
20170522,0.31,36.24,31.77,2.88
20170523,0.0,33.48,33.72,2.45
20170524,0.0,27.49,36.21,2.12
20170525,0.0,21.53,37.36,1.8
20170526,0.0,18.62,37.92,2.86
20170527,0.0,17.66,38.11,3.78
20170528,0.59,22.37,36.78,3.01
20170529,20.12,49.33,32.17,1.1
20170530,0.0,34.98,32.96,1.47
20170531,8.44,42.96,32.66,3.12
20170601,1.16,43.55,32.53,1.72
20170602,0.0,30.68,35.27,1.89
20170603,0.27,23.55,37.06,4.3
20170604,0.0,22.01,37.97,4.76
20170605,0.0,28.37,38.2,5.67
20170606,0.0,32.37,37.11,4.81
20170607,0.94,36.86,35.65,1.7
20170608,1.45,36.98,34.1,2.09
20170609,0.87,35.37,33.54,1.58
20170610,0.0,29.46,35.44,1.4
20170611,1.73,30.91,34.61,2.75
20170612,0.0,28.89,34.77,1.99
20170613,2.1,33.34,35.49,3.36
20170614,8.09,38.23,35.18,3.57
20170615,4.11,41.32,33.74,2.05
20170616,2.33,35.04,34.78,3.13
20170617,4.4,45.76,33.69,2.66
20170618,1.0,42.08,35.19,2.58
20170619,9.46,47.87,34.7,3.96
20170620,0.95,45.25,33.99,2.73
20170621,14.45,63.1,30.45,3.44
20170622,1.19,55.86,31.14,1.16
20170623,0.03,49.04,32.41,1.53
20170624,0.0,42.62,34.34,1.35
20170625,0.0,37.28,35.94,1.17
20170626,2.25,39.91,35.75,1.97
20170627,15.77,50.68,34.26,1.88
20170628,21.01,65.34,31.37,1.61
20170629,31.0,80.62,28.88,1.93
20170630,5.11,70.09,30.05,1.35
20170701,5.75,64.44,31.09,0.99
20170702,4.98,62.24,31.71,1.21
20170703,1.59,54.84,32.83,1.86
20170704,0.27,53.36,33.64,4.27
20170705,0.05,50.39,33.44,4.2
20170706,0.98,47.23,33.7,3.41
20170707,0.42,47.5,32.86,3.13
20170708,0.0,43.55,33.96,2.77
20170709,0.0,42.22,34.24,3.76
20170710,0.0,42.61,34.52,3.99
20170711,1.76,48.63,32.92,3.34
20170712,7.74,57.06,31.42,2.02
20170713,0.41,56.94,31.46,2.65
20170714,0.05,56.92,31.82,3.02
20170715,0.27,56.84,32.48,2.84
20170716,1.54,62.14,31.44,2.27
20170717,2.99,59.08,31.95,1.89
20170718,4.37,63.01,31.36,1.39
20170719,1.27,51.3,33.18,1.24
20170720,4.97,60.63,31.32,2.32
20170721,0.8,60.84,31.31,2.47
20170722,2.57,67.24,29.86,3.27
20170723,3.45,65.43,30.39,3.15
20170724,5.93,69.87,29.82,3.27
20170725,0.65,62.56,31.09,2.96
20170726,0.08,61.04,30.94,2.2
20170727,0.01,56.52,31.72,2.55
20170728,0.87,57.83,31.79,3.41
20170729,0.63,60.23,31.3,3.66
20170730,8.62,66.58,30.23,1.86
20170731,7.24,75.41,28.9,2.56
20170801,20.71,80.17,27.8,3.08
20170802,0.26,62.18,30.46,3.76
20170803,0.01,58.39,31.1,4.24
20170804,0.0,55.38,31.24,3.46
20170805,0.0,54.0,31.37,1.86
20170806,0.93,53.41,31.4,2.16
20170807,3.18,58.49,31.38,1.86
20170808,1.14,54.03,32.84,1.29
20170809,2.57,54.73,32.78,1.59
20170810,0.0,55.03,32.48,3.8
20170811,0.0,53.24,32.34,4.79
20170812,0.01,56.89,31.6,4.67
20170813,0.03,56.46,31.46,3.49
20170814,0.02,54.52,31.21,2.35
20170815,0.66,51.81,31.84,2.7
20170816,0.0,47.03,32.3,3.5
20170817,0.0,46.0,32.35,3.16
20170818,0.1,44.39,32.69,2.13
20170819,1.71,47.4,32.17,2.1
20170820,0.74,59.88,31.48,2.36
20170821,1.67,55.66,31.97,2.34
20170822,3.74,56.68,31.96,1.64
