Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181008,0.23,64.22,33.98,25.02,8.96,4.11,4.54,14.74749395,79.74429882
20181009,0.0,58.0,35.27,24.58,10.69,3.83,6.69,14.74749395,79.74429882
20181010,0.0,51.01,35.67,25.22,10.44,4.37,3.64,14.74749395,79.74429882
20181011,0.0,47.29,37.47,22.96,14.51,3.2,3.49,14.74749395,79.74429882
20181012,0.02,56.68,35.44,23.73,11.71,2.29,3.85,14.74749395,79.74429882
20181013,0.36,63.94,34.23,26.4,7.83,3.72,5.51,14.74749395,79.74429882
20181014,2.55,70.28,33.02,26.2,6.82,2.68,4.42,14.74749395,79.74429882
20181015,1.17,72.84,32.04,25.95,6.09,3.15,5.2,14.74749395,79.74429882
20181016,1.43,75.41,31.04,25.84,5.2,1.34,1.97,14.74749395,79.74429882
20181017,2.49,73.83,29.93,25.32,4.61,2.61,4.23,14.74749395,79.74429882
20181018,9.41,73.88,31.31,24.0,7.3,3.39,3.57,14.74749395,79.74429882
20181019,0.16,65.82,32.03,24.53,7.5,3.63,4.07,14.74749395,79.74429882
20181020,0.03,60.32,33.15,23.86,9.29,4.03,4.83,14.74749395,79.74429882
20181021,0.01,65.69,33.36,24.2,9.15,4.1,4.35,14.74749395,79.74429882
20181022,0.0,63.81,34.06,23.9,10.16,4.36,6.06,14.74749395,79.74429882
20181023,0.0,63.58,34.14,23.28,10.85,4.18,5.24,14.74749395,79.74429882
20181024,0.0,64.2,34.08,23.99,10.1,4.71,5.5,14.74749395,79.74429882
20181025,0.0,65.19,33.98,23.77,10.2,5.68,6.32,14.74749395,79.74429882
20181026,0.0,64.25,33.45,24.33,9.12,4.51,4.97,14.74749395,79.74429882
20181027,0.0,56.15,33.71,23.54,10.17,3.31,3.76,14.74749395,79.74429882
20181028,0.0,53.54,33.74,23.39,10.35,4.02,3.98,14.74749395,79.74429882
20181029,0.19,54.53,34.84,22.48,12.35,3.5,2.62,14.74749395,79.74429882
20181030,0.4,67.26,33.13,23.45,9.69,3.45,2.74,14.74749395,79.74429882
20181031,2.93,73.1,31.73,24.76,6.97,4.61,3.76,14.74749395,79.74429882
20181101,15.87,78.97,30.18,24.73,5.45,3.97,3.2,14.74749395,79.74429882
20181102,3.61,75.21,32.06,24.53,7.53,3.7,3.52,14.74749395,79.74429882
20181103,2.05,75.17,31.83,25.13,6.69,4.12,3.58,14.74749395,79.74429882
20181104,1.8,75.76,31.57,25.12,6.45,4.03,3.85,14.74749395,79.74429882
20181105,0.2,70.5,32.96,24.92,8.04,2.85,3.33,14.74749395,79.74429882
20181106,0.02,68.84,32.34,24.29,8.05,3.02,3.34,14.74749395,79.74429882
20181107,0.0,65.78,33.03,23.32,9.72,3.85,4.13,14.74749395,79.74429882
20181108,0.0,66.37,32.87,23.32,9.55,3.92,4.13,14.74749395,79.74429882
20181109,0.0,67.91,32.68,23.39,9.29,3.5,3.42,14.74749395,79.74429882
20181110,0.02,64.5,33.02,22.75,10.27,3.81,5.03,14.74749395,79.74429882
20181111,0.01,63.39,32.84,24.12,8.72,3.04,5.37,14.74749395,79.74429882
20181112,0.0,57.83,32.78,22.73,10.05,3.87,4.29,14.74749395,79.74429882
20181113,0.0,50.3,33.62,20.91,12.71,3.6,4.01,14.74749395,79.74429882
20181114,0.06,60.92,33.59,22.28,11.31,2.08,2.87,14.74749395,79.74429882
20181115,2.73,73.28,31.15,24.36,6.79,4.37,3.79,14.74749395,79.74429882
20181116,10.52,84.24,30.3,25.62,4.68,4.45,4.14,14.74749395,79.74429882
20181117,5.52,79.12,31.13,25.05,6.07,2.99,3.49,14.74749395,79.74429882
20181118,0.73,75.93,31.77,24.7,7.06,4.03,4.74,14.74749395,79.74429882
20181119,0.02,73.27,32.09,25.07,7.02,4.06,3.97,14.74749395,79.74429882
20181120,0.05,70.29,31.83,24.44,7.39,4.09,3.94,14.74749395,79.74429882
20181121,36.49,83.04,28.93,24.07,4.86,4.97,4.89,14.74749395,79.74429882
20181122,18.07,84.22,27.74,24.29,3.45,3.29,2.1,14.74749395,79.74429882
20181123,2.83,78.4,29.86,23.78,6.08,2.44,2.01,14.74749395,79.74429882
20181124,0.02,77.07,30.21,23.28,6.92,2.9,4.12,14.74749395,79.74429882
20181125,0.0,73.15,30.18,22.55,7.63,3.47,5.28,14.74749395,79.74429882
20181126,0.0,66.59,29.93,21.56,8.37,3.53,5.26,14.74749395,79.74429882
20181127,0.01,66.86,29.42,21.21,8.22,3.92,5.18,14.74749395,79.74429882
20181128,0.02,71.7,29.56,21.26,8.3,3.39,4.01,14.74749395,79.74429882
20181129,0.0,69.6,30.34,21.85,8.49,2.32,3.12,14.74749395,79.74429882
20181130,0.0,69.53,30.25,21.81,8.44,2.75,3.94,14.74749395,79.74429882
20181201,0.0,70.2,29.68,22.19,7.49,3.39,4.61,14.74749395,79.74429882
20181202,0.15,72.28,29.72,21.91,7.81,3.25,4.02,14.74749395,79.74429882
20181203,0.16,76.33,29.0,21.78,7.22,2.41,2.07,14.74749395,79.74429882
20181204,11.1,84.88,28.79,23.27,5.52,4.35,3.86,14.74749395,79.74429882
20181205,24.52,86.24,28.17,24.02,4.15,2.25,2.32,14.74749395,79.74429882
20181206,5.29,82.21,29.43,23.57,5.86,2.18,2.83,14.74749395,79.74429882
20181207,0.12,80.9,29.61,23.06,6.56,2.66,3.22,14.74749395,79.74429882
20181208,0.01,77.73,29.8,23.1,6.69,2.12,2.73,14.74749395,79.74429882
20181209,0.0,77.97,29.4,22.44,6.96,3.07,4.7,14.74749395,79.74429882
20181210,0.0,75.37,29.72,22.42,7.29,2.38,3.93,14.74749395,79.74429882
20181211,0.0,73.7,29.93,21.93,8.01,1.41,3.33,14.74749395,79.74429882
20181212,0.0,73.32,30.49,22.13,8.35,2.45,4.45,14.74749395,79.74429882
20181213,0.0,77.2,29.91,21.84,8.07,2.74,2.69,14.74749395,79.74429882
20181214,0.01,75.95,29.7,22.13,7.58,3.85,3.87,14.74749395,79.74429882
20181215,0.01,71.86,28.69,22.7,5.99,3.27,3.04,14.74749395,79.74429882
20181216,6.68,76.35,23.6,20.11,3.49,4.26,4.1,14.74749395,79.74429882
20181217,3.41,72.93,30.11,19.35,10.76,5.78,6.14,14.74749395,79.74429882
20181218,0.01,70.13,28.53,18.06,10.47,1.55,2.28,14.74749395,79.74429882
20181219,0.02,73.88,27.5,18.53,8.98,2.68,2.42,14.74749395,79.74429882
20181220,0.01,76.04,28.79,21.51,7.28,1.45,2.66,14.74749395,79.74429882
20181221,0.0,77.02,28.74,21.33,7.4,2.52,2.0,14.74749395,79.74429882
20181222,0.05,76.62,29.45,21.77,7.68,2.61,2.96,14.74749395,79.74429882
20181223,0.05,75.88,29.26,21.94,7.32,2.92,2.51,14.74749395,79.74429882
20181224,0.0,73.37,29.54,21.8,7.74,2.04,3.35,14.74749395,79.74429882
20181225,0.0,70.91,30.06,20.95,9.11,3.16,5.95,14.74749395,79.74429882
20181226,0.0,71.46,30.15,20.01,10.14,3.29,5.68,14.74749395,79.74429882
20181227,0.02,72.77,30.19,20.08,10.11,3.54,5.47,14.74749395,79.74429882
20181228,1.8,67.81,28.65,20.63,8.02,3.35,5.3,14.74749395,79.74429882
20181229,0.02,64.32,28.49,16.24,12.24,2.63,4.39,14.74749395,79.74429882
20181230,0.01,72.39,27.83,19.43,8.4,2.1,2.26,14.74749395,79.74429882
20181231,0.0,62.61,28.08,19.32,8.76,1.94,3.13,14.74749395,79.74429882
20190101,0.0,61.07,27.81,17.77,10.04,3.82,4.95,14.74749395,79.74429882
20190102,0.0,66.0,28.79,17.95,10.84,4.01,5.68,14.74749395,79.74429882
20190103,0.0,68.06,29.1,17.87,11.22,3.18,4.61,14.74749395,79.74429882
20190104,0.0,70.33,28.84,19.46,9.37,4.42,5.11,14.74749395,79.74429882
20190105,0.0,67.89,28.6,19.61,8.99,3.44,4.19,14.74749395,79.74429882
20190106,0.0,70.41,28.23,18.99,9.24,4.08,5.04,14.74749395,79.74429882
20190107,0.0,68.56,29.1,19.47,9.63,3.34,3.62,14.74749395,79.74429882
20190108,0.0,65.97,29.63,17.74,11.89,2.11,3.68,14.74749395,79.74429882
20190109,0.0,64.62,29.81,17.32,12.49,2.1,4.04,14.74749395,79.74429882
20190110,0.0,68.76,29.29,19.48,9.82,4.01,6.33,14.74749395,79.74429882
20190111,0.0,68.31,29.24,19.85,9.4,2.97,5.09,14.74749395,79.74429882
20190112,0.0,67.55,29.06,19.83,9.23,2.8,3.63,14.74749395,79.74429882
20190113,0.0,66.4,29.02,19.93,9.09,2.9,4.74,14.74749395,79.74429882
20190114,0.0,65.78,29.17,19.38,9.79,3.95,4.2,14.74749395,79.74429882
20190115,0.0,67.15,29.81,18.47,11.34,4.11,4.75,14.74749395,79.74429882
20190116,0.0,71.48,29.49,20.22,9.27,3.59,4.79,14.74749395,79.74429882
20190117,0.0,73.63,29.13,20.44,8.69,3.8,5.85,14.74749395,79.74429882
20190118,0.0,69.79,29.58,20.5,9.08,4.44,5.66,14.74749395,79.74429882
20190119,0.0,68.44,29.55,18.93,10.62,4.51,5.97,14.74749395,79.74429882
20190120,0.0,67.67,29.72,19.27,10.46,4.13,5.89,14.74749395,79.74429882
20190121,0.0,67.7,29.86,18.6,11.25,3.94,5.36,14.74749395,79.74429882
20190122,0.0,68.16,29.64,18.25,11.39,3.36,5.01,14.74749395,79.74429882
20190123,0.0,69.06,30.38,19.71,10.67,4.1,5.69,14.74749395,79.74429882
20190124,0.0,69.04,30.89,20.54,10.35,3.82,4.91,14.74749395,79.74429882
20190125,0.0,70.28,31.46,20.67,10.79,2.88,3.3,14.74749395,79.74429882
20190126,0.26,69.72,30.56,22.98,7.58,2.79,2.32,14.74749395,79.74429882
20190127,2.28,70.95,29.18,23.08,6.1,2.78,2.45,14.74749395,79.74429882
20190128,7.34,74.08,27.35,22.09,5.26,2.21,2.25,14.74749395,79.74429882
20190129,0.13,69.07,28.9,19.91,8.99,2.4,1.41,14.74749395,79.74429882
20190130,0.01,56.32,29.2,16.35,12.85,2.1,2.63,14.74749395,79.74429882
20190131,0.06,71.37,28.55,19.63,8.92,3.47,3.34,14.74749395,79.74429882
20190201,0.0,67.4,29.15,19.37,9.79,2.77,4.58,14.74749395,79.74429882
20190202,0.0,66.06,30.15,20.31,9.84,3.54,5.46,14.74749395,79.74429882
20190203,0.0,67.89,30.25,20.34,9.91,4.8,6.58,14.74749395,79.74429882
20190204,0.0,66.29,30.83,20.98,9.85,2.94,2.28,14.74749395,79.74429882
20190205,0.0,66.33,30.87,21.04,9.82,2.36,2.78,14.74749395,79.74429882
20190206,0.0,62.16,31.89,20.94,10.95,4.77,6.38,14.74749395,79.74429882
20190207,0.0,61.44,32.46,20.76,11.7,3.29,3.83,14.74749395,79.74429882
20190208,0.0,65.22,33.52,21.86,11.66,2.62,3.85,14.74749395,79.74429882
20190209,0.08,68.95,32.6,23.31,9.28,3.12,4.37,14.74749395,79.74429882
20190210,0.01,62.75,32.19,22.37,9.82,4.68,5.33,14.74749395,79.74429882
20190211,0.0,72.07,30.95,22.8,8.15,3.34,2.09,14.74749395,79.74429882
20190212,0.0,69.5,31.39,21.81,9.59,4.73,4.59,14.74749395,79.74429882
20190213,0.0,68.49,31.03,21.29,9.74,3.75,3.46,14.74749395,79.74429882
20190214,0.0,65.1,32.41,21.29,11.13,4.94,5.81,14.74749395,79.74429882
20190215,0.0,63.1,33.68,21.03,12.65,3.81,4.93,14.74749395,79.74429882
20190216,0.0,63.17,34.44,21.87,12.57,4.66,6.0,14.74749395,79.74429882
20190217,0.0,60.81,35.18,23.43,11.75,4.08,5.68,14.74749395,79.74429882
20190218,0.0,59.64,35.85,22.88,12.97,5.54,7.04,14.74749395,79.74429882
20190219,0.0,65.13,34.79,23.99,10.8,3.52,3.43,14.74749395,79.74429882
20190220,0.0,66.43,33.64,23.45,10.19,3.96,3.07,14.74749395,79.74429882
20190221,0.0,64.12,33.08,22.28,10.81,3.65,3.52,14.74749395,79.74429882
20190222,0.0,53.66,34.63,20.61,14.01,3.83,4.62,14.74749395,79.74429882
20190223,0.0,42.33,35.74,20.69,15.05,3.44,5.26,14.74749395,79.74429882
20190224,0.0,49.6,35.82,20.56,15.26,2.02,3.94,14.74749395,79.74429882
20190225,0.0,52.64,36.4,20.85,15.55,2.82,4.15,14.74749395,79.74429882
20190226,0.02,57.68,36.13,21.2,14.93,4.2,5.03,14.74749395,79.74429882
20190227,0.22,59.89,36.41,23.57,12.83,3.23,4.41,14.74749395,79.74429882
20190228,0.76,62.19,35.57,24.93,10.63,4.46,5.78,14.74749395,79.74429882
20190301,0.28,65.92,34.34,25.13,9.22,5.0,5.31,14.74749395,79.74429882
20190302,0.01,62.1,33.72,24.8,8.92,3.75,3.06,14.74749395,79.74429882
20190303,0.0,61.02,35.05,23.69,11.36,4.45,5.82,14.74749395,79.74429882
20190304,0.0,56.0,36.81,23.96,12.85,3.08,4.03,14.74749395,79.74429882
20190305,0.0,44.88,39.27,24.62,14.65,4.86,5.86,14.74749395,79.74429882
20190306,0.01,42.83,39.52,25.15,14.36,4.37,5.56,14.74749395,79.74429882
20190307,0.09,53.09,38.91,25.01,13.9,5.82,7.33,14.74749395,79.74429882
20190308,0.08,64.26,35.67,26.18,9.49,3.06,3.46,14.74749395,79.74429882
20190309,0.15,60.8,35.9,25.36,10.54,4.19,4.95,14.74749395,79.74429882
20190310,0.01,59.23,36.49,24.7,11.78,3.39,3.85,14.74749395,79.74429882
20190311,0.0,56.34,36.65,24.28,12.37,1.52,1.79,14.74749395,79.74429882
20190312,0.0,51.78,37.12,23.0,14.12,3.07,3.22,14.74749395,79.74429882
20190313,0.0,46.5,36.89,23.04,13.85,2.98,3.1,14.74749395,79.74429882
20190314,0.0,41.96,37.63,22.67,14.96,2.02,3.81,14.74749395,79.74429882
20190315,0.0,42.12,37.06,23.61,13.45,3.62,4.37,14.74749395,79.74429882
20190316,0.0,54.11,35.67,22.51,13.17,4.58,3.84,14.74749395,79.74429882
20190317,0.0,56.44,35.26,22.95,12.31,4.97,5.06,14.74749395,79.74429882
20190318,0.0,55.52,35.01,21.42,13.59,4.07,3.87,14.74749395,79.74429882
20190319,0.0,57.53,36.79,22.55,14.24,4.2,5.53,14.74749395,79.74429882
20190320,0.0,55.96,37.05,24.16,12.89,4.01,4.14,14.74749395,79.74429882
20190321,0.0,51.61,36.57,23.65,12.92,3.46,3.03,14.74749395,79.74429882
20190322,0.0,55.57,37.21,23.86,13.35,3.89,5.25,14.74749395,79.74429882
20190323,0.0,53.68,37.99,24.45,13.55,4.21,5.49,14.74749395,79.74429882
20190324,0.0,51.52,37.86,25.77,12.08,3.83,4.01,14.74749395,79.74429882
20190325,0.0,54.22,36.78,24.26,12.52,4.1,4.27,14.74749395,79.74429882
20190326,0.0,52.44,37.18,24.06,13.11,2.96,3.18,14.74749395,79.74429882
20190327,0.0,50.38,37.93,24.12,13.81,3.34,3.77,14.74749395,79.74429882
20190328,0.0,49.34,38.28,23.74,14.54,2.76,4.08,14.74749395,79.74429882
20190329,0.0,48.93,38.12,24.28,13.84,3.51,4.55,14.74749395,79.74429882
20190330,0.0,46.75,39.26,24.77,14.49,3.48,5.03,14.74749395,79.74429882
20190331,0.0,45.81,40.16,24.61,15.55,3.45,4.77,14.74749395,79.74429882
20190401,0.0,47.15,39.72,26.34,13.38,3.94,5.21,14.74749395,79.74429882
20190402,0.0,48.02,39.36,25.03,14.33,3.16,4.34,14.74749395,79.74429882
20190403,0.0,54.83,37.62,25.45,12.17,3.79,3.79,14.74749395,79.74429882
20190404,0.0,54.73,38.11,24.33,13.78,3.45,2.77,14.74749395,79.74429882
20190405,0.0,51.98,39.36,24.94,14.41,4.68,5.85,14.74749395,79.74429882
20190406,0.04,45.53,39.06,24.95,14.11,3.48,4.86,14.74749395,79.74429882
20190407,0.16,49.24,38.98,25.95,13.03,2.99,2.93,14.74749395,79.74429882
20190408,0.08,56.52,38.9,25.62,13.28,2.84,3.33,14.74749395,79.74429882
20190409,0.11,56.26,38.72,25.97,12.75,2.61,3.56,14.74749395,79.74429882
20190410,0.11,52.04,39.1,26.17,12.93,2.48,1.85,14.74749395,79.74429882
20190411,0.16,51.95,38.17,25.58,12.59,3.68,4.99,14.74749395,79.74429882
20190412,0.01,48.8,39.74,25.58,14.17,3.87,3.78,14.74749395,79.74429882
20190413,0.02,48.55,39.27,25.34,13.93,4.19,4.78,14.74749395,79.74429882
20190414,0.01,40.3,40.37,25.85,14.53,2.44,3.21,14.74749395,79.74429882
20190415,0.0,36.57,40.28,26.0,14.28,2.74,3.12,14.74749395,79.74429882
20190416,0.0,45.03,39.19,24.33,14.86,3.72,4.73,14.74749395,79.74429882
20190417,0.0,49.9,39.71,25.85,13.86,4.7,5.89,14.74749395,79.74429882
20190418,0.48,54.59,39.05,28.45,10.6,4.97,5.98,14.74749395,79.74429882
20190419,0.47,56.26,38.83,27.02,11.81,4.53,5.4,14.74749395,79.74429882
20190420,0.38,55.0,37.71,28.59,9.12,2.1,3.21,14.74749395,79.74429882
20190421,0.63,53.15,39.39,27.71,11.68,4.87,5.65,14.74749395,79.74429882
20190422,1.96,49.32,38.78,28.1,10.68,4.44,5.42,14.74749395,79.74429882
20190423,0.84,49.05,38.23,27.66,10.57,3.63,4.28,14.74749395,79.74429882
20190424,0.04,46.01,38.99,26.33,12.66,3.6,3.72,14.74749395,79.74429882
20190425,0.01,47.3,39.4,25.97,13.43,3.5,2.98,14.74749395,79.74429882
20190426,0.0,47.71,40.26,26.59,13.68,3.28,4.22,14.74749395,79.74429882
20190427,0.0,52.31,39.56,27.54,12.02,3.47,4.52,14.74749395,79.74429882
20190428,0.0,52.42,39.69,27.66,12.02,2.48,2.87,14.74749395,79.74429882
20190429,0.0,55.95,38.74,27.8,10.94,4.29,5.12,14.74749395,79.74429882
20190430,0.38,52.56,39.55,27.99,11.56,3.27,4.23,14.74749395,79.74429882
20190501,1.23,56.29,35.76,28.63,7.13,4.64,5.94,14.74749395,79.74429882
20190502,0.01,43.47,41.1,28.94,12.16,8.52,10.33,14.74749395,79.74429882
20190503,0.01,35.79,41.59,28.44,13.15,6.95,7.12,14.74749395,79.74429882
20190504,0.01,36.57,39.29,28.15,11.14,6.7,6.67,14.74749395,79.74429882
20190505,0.07,36.86,41.89,28.79,13.1,4.28,4.96,14.74749395,79.74429882
20190506,0.02,40.41,42.57,29.13,13.45,5.3,6.73,14.74749395,79.74429882
20190507,0.24,42.62,42.38,29.73,12.65,4.34,5.4,14.74749395,79.74429882
20190508,0.59,42.16,40.52,31.12,9.4,8.57,10.58,14.74749395,79.74429882
20190509,0.45,44.21,41.86,30.32,11.54,5.78,6.94,14.74749395,79.74429882
20190510,0.11,47.44,41.86,29.54,12.32,6.49,7.95,14.74749395,79.74429882
20190511,0.02,49.11,40.44,30.0,10.44,3.58,4.51,14.74749395,79.74429882
20190512,0.04,53.12,40.37,28.6,11.77,5.75,6.46,14.74749395,79.74429882
20190513,0.33,51.53,39.95,29.04,10.9,3.06,4.11,14.74749395,79.74429882
20190514,0.18,50.68,40.07,29.37,10.7,5.57,6.6,14.74749395,79.74429882
20190515,0.11,50.14,39.86,29.28,10.57,4.08,5.08,14.74749395,79.74429882
20190516,0.09,55.21,37.95,29.13,8.82,4.36,5.28,14.74749395,79.74429882
20190517,0.94,56.24,39.39,28.85,10.54,4.37,5.61,14.74749395,79.74429882
20190518,0.96,53.92,39.92,28.77,11.15,4.14,5.36,14.74749395,79.74429882
20190519,0.01,46.28,41.29,28.86,12.42,3.43,4.55,14.74749395,79.74429882
20190520,0.04,48.01,40.98,28.65,12.32,3.34,4.49,14.74749395,79.74429882
20190521,0.26,50.12,40.28,27.88,12.4,4.19,4.28,14.74749395,79.74429882
20190522,0.44,55.43,39.74,28.29,11.45,4.1,4.73,14.74749395,79.74429882
20190523,0.0,55.53,39.55,28.51,11.03,3.0,3.97,14.74749395,79.74429882
20190524,0.0,58.15,38.59,28.9,9.69,6.21,7.37,14.74749395,79.74429882
20190525,0.0,54.91,38.66,29.85,8.82,5.14,6.65,14.74749395,79.74429882
20190526,0.3,49.31,42.16,30.58,11.58,6.98,8.69,14.74749395,79.74429882
20190527,0.86,49.92,40.17,30.97,9.21,4.52,6.01,14.74749395,79.74429882
20190528,0.08,50.72,40.17,30.5,9.67,4.0,5.49,14.74749395,79.74429882
20190529,0.91,52.45,40.07,29.9,10.17,4.5,5.4,14.74749395,79.74429882
20190530,0.16,53.85,39.16,29.39,9.77,5.42,6.59,14.74749395,79.74429882
20190531,0.26,57.44,37.56,30.36,7.2,4.45,5.6,14.74749395,79.74429882
20190601,0.06,55.94,37.37,29.58,7.79,5.44,6.2,14.74749395,79.74429882
20190602,0.61,51.77,39.24,29.97,9.27,4.25,5.53,14.74749395,79.74429882
20190603,0.42,57.97,36.19,29.96,6.24,5.84,6.19,14.74749395,79.74429882
20190604,0.09,54.28,38.18,28.22,9.97,4.81,6.18,14.74749395,79.74429882
20190605,0.25,57.2,37.76,30.07,7.69,5.57,7.32,14.74749395,79.74429882
20190606,1.54,59.89,36.62,29.84,6.78,4.99,6.34,14.74749395,79.74429882
20190607,0.46,61.78,35.79,29.02,6.77,3.55,4.85,14.74749395,79.74429882
20190608,0.58,60.58,36.01,29.19,6.81,4.33,5.05,14.74749395,79.74429882
20190609,0.3,51.41,39.86,28.88,10.98,4.98,5.71,14.74749395,79.74429882
20190610,0.06,46.48,39.21,29.7,9.5,4.31,5.59,14.74749395,79.74429882
20190611,0.02,43.91,39.11,30.89,8.23,1.81,3.35,14.74749395,79.74429882
20190612,0.01,43.17,40.33,30.23,10.1,3.58,2.86,14.74749395,79.74429882
20190613,0.0,47.01,37.55,29.85,7.7,4.03,2.96,14.74749395,79.74429882
20190614,0.0,41.57,38.45,29.25,9.2,5.27,3.91,14.74749395,79.74429882
20190615,0.0,37.39,40.66,28.84,11.82,7.0,6.51,14.74749395,79.74429882
20190616,0.01,41.68,39.85,29.72,10.12,6.57,5.56,14.74749395,79.74429882
20190617,0.05,45.99,36.98,30.71,6.27,8.17,10.02,14.74749395,79.74429882
20190618,0.04,44.66,37.65,29.72,7.94,4.81,4.92,14.74749395,79.74429882
20190619,0.01,44.15,39.02,29.4,9.62,7.75,8.23,14.74749395,79.74429882
20190620,0.51,51.19,36.95,30.39,6.57,6.74,7.16,14.74749395,79.74429882
20190621,4.98,59.74,33.58,27.99,5.59,4.48,4.56,14.74749395,79.74429882
20190622,3.19,62.51,34.71,26.85,7.85,5.89,6.71,14.74749395,79.74429882
20190623,1.73,63.65,33.44,26.94,6.51,5.21,6.07,14.74749395,79.74429882
20190624,4.08,62.5,35.45,27.17,8.28,2.92,2.48,14.74749395,79.74429882
20190625,3.45,60.23,35.69,27.07,8.62,4.86,5.23,14.74749395,79.74429882
20190626,5.79,61.21,35.24,27.63,7.62,4.02,4.17,14.74749395,79.74429882
20190627,0.89,55.11,37.04,27.84,9.21,5.51,4.39,14.74749395,79.74429882
20190628,0.18,58.2,34.65,28.37,6.28,4.35,4.45,14.74749395,79.74429882
20190629,0.27,55.78,34.74,27.54,7.21,4.91,5.1,14.74749395,79.74429882
20190630,2.29,53.65,37.03,27.38,9.65,6.26,6.24,14.74749395,79.74429882
20190701,0.23,57.66,34.95,27.84,7.11,5.2,4.61,14.74749395,79.74429882
20190702,0.07,52.11,36.67,28.17,8.51,4.34,4.04,14.74749395,79.74429882
20190703,0.03,52.95,36.39,28.74,7.65,3.31,3.01,14.74749395,79.74429882
20190704,0.08,49.15,38.41,28.77,9.64,5.03,5.81,14.74749395,79.74429882
20190705,0.36,50.47,37.6,29.3,8.29,3.64,4.51,14.74749395,79.74429882
20190706,0.2,49.24,37.17,29.32,7.85,2.84,2.19,14.74749395,79.74429882
20190707,0.05,47.04,37.44,29.07,8.37,3.73,3.21,14.74749395,79.74429882
20190708,0.08,48.13,38.23,29.22,9.02,2.18,2.97,14.74749395,79.74429882
20190709,0.5,50.69,35.99,28.87,7.12,4.69,4.43,14.74749395,79.74429882
20190710,2.94,52.3,36.0,28.78,7.22,1.65,1.57,14.74749395,79.74429882
20190711,0.85,52.3,35.99,27.94,8.05,2.5,2.04,14.74749395,79.74429882
20190712,0.68,51.54,37.72,27.63,10.09,4.97,5.56,14.74749395,79.74429882
20190713,2.81,50.88,38.38,28.25,10.12,6.59,7.8,14.74749395,79.74429882
20190714,6.91,68.49,31.97,28.13,3.84,4.22,4.57,14.74749395,79.74429882
20190715,4.08,65.29,34.07,26.52,7.55,6.23,7.01,14.74749395,79.74429882
20190716,1.69,61.36,34.55,26.65,7.91,4.64,3.78,14.74749395,79.74429882
20190717,0.36,56.09,36.1,26.4,9.7,5.23,4.24,14.74749395,79.74429882
20190718,23.87,71.96,31.42,27.04,4.38,7.08,7.49,14.74749395,79.74429882
20190719,11.84,70.86,32.21,25.89,6.32,5.91,6.61,14.74749395,79.74429882
20190720,2.28,67.68,34.64,26.16,8.48,3.06,3.64,14.74749395,79.74429882
20190721,2.92,69.28,34.21,26.89,7.32,2.94,3.82,14.74749395,79.74429882
20190722,7.78,75.55,32.51,26.27,6.23,3.97,4.97,14.74749395,79.74429882
20190723,17.39,73.8,31.9,25.34,6.56,4.18,4.44,14.74749395,79.74429882
20190724,2.14,66.9,34.37,25.74,8.62,4.32,3.26,14.74749395,79.74429882
20190725,1.94,66.1,33.8,26.02,7.79,3.12,2.53,14.74749395,79.74429882
20190726,9.57,70.92,31.53,26.09,5.43,4.45,3.67,14.74749395,79.74429882
20190727,0.73,64.49,33.3,24.97,8.33,3.59,4.45,14.74749395,79.74429882
20190728,0.89,68.23,31.54,25.83,5.7,5.18,4.71,14.74749395,79.74429882
20190729,2.19,67.65,33.31,25.94,7.36,5.35,4.41,14.74749395,79.74429882
20190730,0.3,61.98,34.26,25.86,8.41,3.69,3.93,14.74749395,79.74429882
20190731,0.6,56.92,36.23,25.78,10.45,4.63,4.32,14.74749395,79.74429882
20190801,9.85,65.43,34.8,26.39,8.41,4.22,3.72,14.74749395,79.74429882
20190802,1.11,65.55,32.48,25.86,6.62,6.56,6.56,14.74749395,79.74429882
20190803,0.14,60.28,34.41,25.94,8.47,5.34,5.17,14.74749395,79.74429882
20190804,0.14,54.77,33.96,25.57,8.4,4.51,5.82,14.74749395,79.74429882
20190805,2.28,64.52,31.84,26.14,5.69,5.83,6.58,14.74749395,79.74429882
20190806,1.27,66.14,32.34,25.93,6.41,4.66,5.14,14.74749395,79.74429882
20190807,0.33,63.83,32.05,25.84,6.21,4.27,4.52,14.74749395,79.74429882
20190808,0.48,60.65,34.83,26.37,8.46,4.03,3.33,14.74749395,79.74429882
20190809,0.43,57.95,35.75,27.39,8.37,3.08,3.53,14.74749395,79.74429882
20190810,0.51,57.5,34.96,26.71,8.25,3.9,4.57,14.74749395,79.74429882
20190811,0.15,58.18,35.49,26.32,9.17,4.62,3.25,14.74749395,79.74429882
20190812,0.39,60.59,34.61,26.92,7.69,7.19,6.57,14.74749395,79.74429882
20190813,3.32,65.77,33.33,27.04,6.29,6.41,6.14,14.74749395,79.74429882
20190814,10.35,65.95,35.08,26.23,8.85,5.26,4.0,14.74749395,79.74429882
20190815,3.52,68.1,33.94,25.74,8.2,6.42,6.57,14.74749395,79.74429882
20190816,3.83,68.67,34.36,26.12,8.24,5.83,6.19,14.74749395,79.74429882
20190817,21.95,75.99,31.88,26.42,5.46,8.21,9.72,14.74749395,79.74429882
20190818,14.58,82.79,29.45,25.93,3.52,4.28,4.66,14.74749395,79.74429882
20190819,17.67,78.32,32.08,25.26,6.82,2.81,1.95,14.74749395,79.74429882
