Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181211,2.03,69.66,25.29,12.18,13.11,2.96,5.07,23.25198332,80.75077264
20181212,0.0,61.49,25.42,10.29,15.13,2.89,6.07,23.25198332,80.75077264
20181213,0.0,61.12,26.03,10.0,16.02,3.47,7.18,23.25198332,80.75077264
20181214,0.0,63.18,23.8,9.99,13.81,1.53,4.67,23.25198332,80.75077264
20181215,0.0,56.84,23.35,8.03,15.32,1.5,4.96,23.25198332,80.75077264
20181216,0.0,46.94,24.23,6.77,17.46,2.41,5.54,23.25198332,80.75077264
20181217,5.84,56.06,22.59,8.35,14.23,1.9,2.49,23.25198332,80.75077264
20181218,1.95,70.38,22.72,9.94,12.78,3.18,2.85,23.25198332,80.75077264
20181219,0.0,52.39,23.25,8.47,14.79,2.6,4.3,23.25198332,80.75077264
20181220,0.0,42.14,24.31,8.37,15.94,1.74,3.66,23.25198332,80.75077264
20181221,0.0,37.72,24.89,8.24,16.66,1.55,3.58,23.25198332,80.75077264
20181222,0.0,35.19,24.99,7.39,17.6,3.02,5.67,23.25198332,80.75077264
20181223,0.0,35.72,25.92,6.65,19.27,3.2,6.46,23.25198332,80.75077264
20181224,0.0,35.17,26.03,8.29,17.74,2.17,4.26,23.25198332,80.75077264
20181225,0.0,40.76,25.5,9.7,15.81,2.62,4.25,23.25198332,80.75077264
20181226,0.0,49.59,26.14,8.16,17.98,2.84,3.88,23.25198332,80.75077264
20181227,0.0,47.44,22.69,8.94,13.75,4.62,5.3,23.25198332,80.75077264
20181228,0.0,31.44,21.86,6.31,15.55,2.1,4.05,23.25198332,80.75077264
20181229,0.0,31.08,22.53,5.22,17.31,1.81,4.5,23.25198332,80.75077264
20181230,0.0,28.93,23.53,5.59,17.95,2.91,5.18,23.25198332,80.75077264
20181231,0.0,31.0,24.35,5.94,18.41,2.56,3.47,23.25198332,80.75077264
20190101,0.0,28.3,26.65,8.61,18.04,1.76,2.36,23.25198332,80.75077264
20190102,0.0,27.07,28.19,9.81,18.38,2.02,2.59,23.25198332,80.75077264
20190103,0.0,30.36,26.24,9.32,16.91,1.63,3.7,23.25198332,80.75077264
20190104,0.0,29.15,26.9,8.41,18.49,2.68,6.48,23.25198332,80.75077264
20190105,0.0,32.36,27.54,8.7,18.84,2.84,6.32,23.25198332,80.75077264
20190106,0.13,36.46,27.85,10.72,17.13,2.4,3.52,23.25198332,80.75077264
20190107,0.42,43.62,24.33,8.56,15.76,4.78,7.47,23.25198332,80.75077264
20190108,0.0,49.2,22.9,5.72,17.18,2.04,2.62,23.25198332,80.75077264
20190109,0.0,42.0,23.75,7.64,16.11,2.51,4.28,23.25198332,80.75077264
20190110,0.0,37.09,24.5,7.72,16.78,2.06,4.35,23.25198332,80.75077264
20190111,0.0,35.91,25.14,8.41,16.73,1.55,3.19,23.25198332,80.75077264
20190112,0.0,35.83,26.8,7.79,19.01,3.42,5.9,23.25198332,80.75077264
20190113,0.0,46.34,26.43,10.9,15.53,2.26,3.65,23.25198332,80.75077264
20190114,0.0,41.69,24.15,9.44,14.7,3.15,2.58,23.25198332,80.75077264
20190115,0.0,25.81,24.27,8.05,16.22,2.9,3.08,23.25198332,80.75077264
20190116,0.0,16.28,26.52,6.9,19.62,2.09,3.24,23.25198332,80.75077264
20190117,0.0,17.46,27.3,10.05,17.25,2.99,4.79,23.25198332,80.75077264
20190118,0.0,21.97,26.51,8.41,18.1,2.61,3.32,23.25198332,80.75077264
20190119,0.0,18.6,28.05,7.93,20.12,2.27,4.27,23.25198332,80.75077264
20190120,0.0,19.72,29.87,11.39,18.49,2.26,5.12,23.25198332,80.75077264
20190121,0.0,18.99,30.86,10.46,20.4,3.7,7.18,23.25198332,80.75077264
20190122,0.04,34.24,28.65,13.27,15.38,4.48,3.66,23.25198332,80.75077264
20190123,0.54,44.86,27.92,13.34,14.58,4.7,6.25,23.25198332,80.75077264
20190124,1.99,46.99,27.17,13.95,13.22,3.57,4.06,23.25198332,80.75077264
20190125,12.54,72.64,22.47,13.27,9.2,2.85,3.02,23.25198332,80.75077264
20190126,0.41,71.56,22.96,12.02,10.94,2.68,4.02,23.25198332,80.75077264
20190127,0.01,56.31,22.62,8.29,14.32,1.37,5.17,23.25198332,80.75077264
20190128,0.0,40.57,20.58,4.29,16.29,2.02,3.91,23.25198332,80.75077264
20190129,0.0,34.96,21.25,4.35,16.9,2.46,4.11,23.25198332,80.75077264
20190130,0.0,29.53,23.17,6.76,16.41,2.64,4.98,23.25198332,80.75077264
20190131,0.0,28.31,26.72,6.45,20.28,2.42,4.69,23.25198332,80.75077264
20190201,0.0,29.48,28.0,9.11,18.9,3.28,5.42,23.25198332,80.75077264
20190202,0.0,37.88,27.68,10.41,17.27,2.22,2.3,23.25198332,80.75077264
20190203,0.0,41.05,27.74,11.12,16.62,2.75,5.11,23.25198332,80.75077264
20190204,0.0,42.64,28.35,10.4,17.95,2.55,5.03,23.25198332,80.75077264
20190205,0.0,38.48,29.13,12.87,16.27,2.64,5.96,23.25198332,80.75077264
20190206,0.0,35.9,30.61,13.69,16.92,3.7,5.5,23.25198332,80.75077264
20190207,0.71,40.29,29.24,16.27,12.97,5.35,3.71,23.25198332,80.75077264
20190208,0.77,37.99,26.43,11.54,14.89,3.66,5.89,23.25198332,80.75077264
20190209,0.0,26.36,22.95,6.21,16.74,2.36,2.28,23.25198332,80.75077264
20190210,0.0,25.25,25.05,5.8,19.25,3.0,5.19,23.25198332,80.75077264
20190211,0.0,23.65,26.48,7.08,19.41,2.73,5.27,23.25198332,80.75077264
20190212,0.0,21.67,30.13,7.9,22.23,2.89,5.27,23.25198332,80.75077264
20190213,0.0,22.05,31.9,11.32,20.58,2.05,5.08,23.25198332,80.75077264
20190214,0.01,23.33,32.83,13.46,19.37,2.19,6.66,23.25198332,80.75077264
20190215,10.16,35.14,31.43,16.38,15.06,4.23,5.17,23.25198332,80.75077264
20190216,0.59,53.42,26.9,11.26,15.64,4.76,5.69,23.25198332,80.75077264
20190217,0.0,37.1,25.57,8.84,16.73,4.25,4.74,23.25198332,80.75077264
20190218,0.0,31.47,28.14,11.5,16.64,4.12,6.82,23.25198332,80.75077264
20190219,0.0,31.39,31.87,12.93,18.95,4.27,6.64,23.25198332,80.75077264
20190220,0.0,32.81,33.61,15.73,17.88,2.84,6.38,23.25198332,80.75077264
20190221,0.08,35.47,35.23,16.54,18.69,2.44,4.93,23.25198332,80.75077264
20190222,0.15,38.47,34.59,18.15,16.44,3.89,4.57,23.25198332,80.75077264
20190223,0.12,43.4,28.71,15.1,13.61,3.45,3.25,23.25198332,80.75077264
20190224,0.03,28.53,31.74,14.78,16.96,3.98,4.25,23.25198332,80.75077264
20190225,0.14,25.47,31.16,15.9,15.26,7.26,8.69,23.25198332,80.75077264
20190226,0.07,24.36,30.79,14.14,16.65,4.56,5.76,23.25198332,80.75077264
20190227,0.04,36.26,27.8,13.59,14.21,5.11,3.72,23.25198332,80.75077264
20190228,0.0,36.07,26.46,11.44,15.02,2.47,3.78,23.25198332,80.75077264
20190301,0.0,22.44,27.69,8.85,18.84,2.58,6.21,23.25198332,80.75077264
20190302,0.0,21.37,31.95,10.37,21.57,2.72,5.96,23.25198332,80.75077264
20190303,1.64,42.07,30.99,15.4,15.59,3.89,4.45,23.25198332,80.75077264
20190304,0.0,44.06,31.02,15.43,15.6,5.95,6.09,23.25198332,80.75077264
20190305,0.0,35.49,30.99,15.65,15.34,3.16,4.75,23.25198332,80.75077264
20190306,0.0,31.91,28.8,12.77,16.03,2.36,3.16,23.25198332,80.75077264
20190307,0.0,26.16,29.73,11.51,18.23,1.7,4.04,23.25198332,80.75077264
20190308,0.0,23.8,32.06,12.36,19.69,2.89,4.66,23.25198332,80.75077264
20190309,0.0,24.96,33.38,15.26,18.13,4.13,4.14,23.25198332,80.75077264
20190310,0.0,24.6,33.2,15.69,17.51,5.09,5.9,23.25198332,80.75077264
20190311,0.0,25.55,35.67,15.78,19.9,4.48,5.86,23.25198332,80.75077264
20190312,0.0,24.35,35.61,16.65,18.96,2.51,2.91,23.25198332,80.75077264
20190313,3.96,28.92,36.71,16.95,19.76,3.95,4.06,23.25198332,80.75077264
20190314,1.34,46.9,33.55,19.6,13.95,3.86,4.87,23.25198332,80.75077264
20190315,2.89,43.51,32.26,17.65,14.61,3.38,6.04,23.25198332,80.75077264
20190316,0.61,37.38,32.33,15.09,17.23,1.9,4.11,23.25198332,80.75077264
20190317,6.55,41.46,34.33,15.65,18.68,5.98,6.26,23.25198332,80.75077264
20190318,0.33,48.54,31.78,16.89,14.89,4.13,5.59,23.25198332,80.75077264
20190319,0.0,32.42,32.37,14.88,17.49,3.55,4.69,23.25198332,80.75077264
20190320,0.46,34.58,35.21,15.39,19.82,3.77,5.02,23.25198332,80.75077264
20190321,1.26,43.68,34.15,19.06,15.09,4.39,3.21,23.25198332,80.75077264
20190322,0.01,28.32,34.44,17.24,17.2,3.6,5.02,23.25198332,80.75077264
20190323,0.0,25.47,34.22,15.92,18.3,1.89,2.72,23.25198332,80.75077264
20190324,0.0,19.83,35.44,18.26,17.17,4.2,5.01,23.25198332,80.75077264
20190325,0.0,20.44,37.73,17.96,19.77,3.09,4.88,23.25198332,80.75077264
20190326,0.0,22.49,36.67,20.03,16.64,3.64,6.99,23.25198332,80.75077264
20190327,0.0,16.27,35.15,17.7,17.45,3.36,6.44,23.25198332,80.75077264
20190328,0.0,16.82,36.49,18.42,18.07,2.85,3.03,23.25198332,80.75077264
20190329,0.0,17.99,38.69,21.33,17.36,3.51,3.94,23.25198332,80.75077264
20190330,0.0,15.83,40.5,20.1,20.41,4.3,5.58,23.25198332,80.75077264
20190331,0.0,16.04,39.84,21.68,18.16,5.14,4.75,23.25198332,80.75077264
20190401,0.01,15.33,37.76,19.83,17.93,2.83,3.37,23.25198332,80.75077264
20190402,0.0,11.3,38.62,19.64,18.98,3.11,5.03,23.25198332,80.75077264
20190403,0.0,11.16,39.32,22.55,16.76,3.75,4.2,23.25198332,80.75077264
20190404,0.0,11.63,41.12,20.78,20.34,4.01,5.05,23.25198332,80.75077264
20190405,0.0,13.87,41.33,20.86,20.47,3.05,4.61,23.25198332,80.75077264
20190406,0.0,15.18,40.77,22.62,18.15,4.09,4.1,23.25198332,80.75077264
20190407,0.01,15.57,40.6,22.67,17.93,3.77,4.93,23.25198332,80.75077264
20190408,0.15,17.03,39.13,24.22,14.91,6.05,6.83,23.25198332,80.75077264
20190409,0.0,15.42,40.95,22.61,18.34,3.32,4.19,23.25198332,80.75077264
20190410,0.0,16.0,40.6,21.65,18.95,2.74,3.72,23.25198332,80.75077264
20190411,0.0,18.8,41.32,23.35,17.97,2.89,4.18,23.25198332,80.75077264
20190412,0.04,17.01,41.99,25.28,16.71,3.83,3.67,23.25198332,80.75077264
20190413,0.89,16.67,41.7,24.11,17.59,3.67,4.03,23.25198332,80.75077264
20190414,0.09,14.94,42.32,23.19,19.13,1.98,2.36,23.25198332,80.75077264
20190415,0.0,16.33,41.51,25.41,16.1,3.45,6.34,23.25198332,80.75077264
20190416,1.2,34.48,34.48,23.26,11.23,2.31,5.82,23.25198332,80.75077264
20190417,10.48,54.44,31.56,20.49,11.06,4.93,5.79,23.25198332,80.75077264
20190418,0.99,44.04,34.15,19.16,15.0,4.1,3.81,23.25198332,80.75077264
20190419,0.03,37.05,35.78,18.5,17.29,3.3,5.22,23.25198332,80.75077264
20190420,0.02,32.04,37.07,19.62,17.46,4.37,5.52,23.25198332,80.75077264
20190421,0.0,24.53,37.94,20.7,17.24,3.45,4.36,23.25198332,80.75077264
20190422,0.0,22.64,38.86,22.69,16.17,4.15,4.85,23.25198332,80.75077264
20190423,0.0,20.16,40.03,22.96,17.07,3.38,4.12,23.25198332,80.75077264
20190424,0.0,19.73,41.06,24.35,16.71,4.32,5.98,23.25198332,80.75077264
20190425,0.0,21.91,42.41,24.32,18.1,3.16,5.66,23.25198332,80.75077264
20190426,0.0,17.8,43.07,26.73,16.34,4.42,5.67,23.25198332,80.75077264
20190427,0.0,16.58,43.02,25.07,17.95,5.19,5.7,23.25198332,80.75077264
20190428,0.0,13.03,43.43,27.21,16.22,3.33,3.57,23.25198332,80.75077264
20190429,0.0,11.75,43.95,24.6,19.35,4.62,6.24,23.25198332,80.75077264
20190430,0.0,11.96,43.9,24.23,19.67,3.79,4.58,23.25198332,80.75077264
20190501,0.0,12.53,43.59,24.29,19.3,2.6,2.82,23.25198332,80.75077264
20190502,1.44,19.31,42.42,24.83,17.59,5.01,7.09,23.25198332,80.75077264
20190503,0.04,27.69,41.89,26.03,15.86,4.12,6.0,23.25198332,80.75077264
20190504,1.19,29.81,40.44,25.03,15.42,4.36,6.74,23.25198332,80.75077264
20190505,0.47,24.47,39.51,25.61,13.9,3.88,4.56,23.25198332,80.75077264
20190506,0.02,14.75,41.44,23.93,17.51,2.33,3.03,23.25198332,80.75077264
20190507,0.0,12.55,42.28,23.41,18.87,3.17,3.76,23.25198332,80.75077264
20190508,0.0,14.33,41.92,25.1,16.82,6.86,7.54,23.25198332,80.75077264
20190509,0.0,13.93,41.92,23.89,18.02,4.45,2.53,23.25198332,80.75077264
20190510,0.0,15.66,42.17,23.18,19.0,3.18,4.58,23.25198332,80.75077264
20190511,0.1,22.29,41.72,29.02,12.69,3.9,3.52,23.25198332,80.75077264
20190512,0.02,20.66,41.29,24.65,16.65,3.49,6.06,23.25198332,80.75077264
20190513,0.0,20.0,40.85,27.01,13.84,3.87,3.93,23.25198332,80.75077264
20190514,0.01,21.23,40.64,27.1,13.54,4.21,4.1,23.25198332,80.75077264
20190515,0.0,19.31,41.54,25.0,16.54,1.72,3.86,23.25198332,80.75077264
20190516,0.0,19.6,42.29,26.32,15.97,5.36,6.8,23.25198332,80.75077264
20190517,0.0,19.96,42.08,25.23,16.85,2.72,2.4,23.25198332,80.75077264
20190518,0.0,23.92,39.27,26.29,12.98,4.68,2.98,23.25198332,80.75077264
20190519,0.0,25.4,40.0,24.02,15.98,2.0,2.57,23.25198332,80.75077264
20190520,0.0,21.24,40.65,25.49,15.16,2.24,3.36,23.25198332,80.75077264
20190521,0.0,15.26,43.13,25.79,17.33,2.04,3.94,23.25198332,80.75077264
20190522,0.02,17.87,44.04,27.61,16.43,2.96,2.63,23.25198332,80.75077264
20190523,0.46,17.85,44.02,27.12,16.9,3.0,1.77,23.25198332,80.75077264
20190524,0.0,19.57,44.38,29.38,15.0,5.53,3.75,23.25198332,80.75077264
20190525,0.12,22.86,42.83,30.48,12.35,3.3,3.76,23.25198332,80.75077264
20190526,0.0,19.57,42.52,27.03,15.49,2.49,4.73,23.25198332,80.75077264
20190527,0.0,18.3,42.88,27.38,15.5,1.78,5.17,23.25198332,80.75077264
20190528,0.0,18.07,43.29,29.01,14.28,2.72,2.35,23.25198332,80.75077264
20190529,0.0,16.7,44.08,27.57,16.51,2.42,3.28,23.25198332,80.75077264
20190530,0.0,18.19,44.28,27.9,16.39,4.56,6.16,23.25198332,80.75077264
20190531,0.45,20.93,44.22,29.1,15.12,5.73,6.19,23.25198332,80.75077264
20190601,0.4,22.41,44.15,31.31,12.85,4.44,4.87,23.25198332,80.75077264
20190602,0.29,18.45,45.05,29.38,15.67,3.28,6.03,23.25198332,80.75077264
20190603,0.72,15.81,45.15,29.49,15.66,2.19,4.19,23.25198332,80.75077264
20190604,0.0,20.98,45.38,28.33,17.05,5.24,5.52,23.25198332,80.75077264
20190605,0.0,17.47,45.74,29.87,15.87,6.23,6.77,23.25198332,80.75077264
20190606,0.0,18.98,45.23,30.21,15.01,3.48,6.01,23.25198332,80.75077264
20190607,0.11,22.41,44.67,30.9,13.77,3.6,5.07,23.25198332,80.75077264
20190608,0.06,25.11,43.08,30.91,12.17,3.41,5.78,23.25198332,80.75077264
20190609,0.0,17.31,44.87,30.76,14.11,4.03,5.23,23.25198332,80.75077264
20190610,0.0,16.87,45.48,29.36,16.12,4.17,5.1,23.25198332,80.75077264
20190611,0.0,16.82,45.69,29.6,16.09,3.99,5.38,23.25198332,80.75077264
20190612,0.94,25.65,44.06,32.18,11.88,6.3,6.42,23.25198332,80.75077264
20190613,12.43,38.22,41.89,30.45,11.44,5.63,6.13,23.25198332,80.75077264
20190614,0.39,43.54,39.23,28.35,10.87,2.89,4.52,23.25198332,80.75077264
20190615,1.82,44.07,38.96,28.82,10.13,3.56,2.96,23.25198332,80.75077264
20190616,1.55,45.91,38.36,28.61,9.75,5.02,3.2,23.25198332,80.75077264
20190617,5.1,51.1,38.06,27.6,10.46,5.55,4.74,23.25198332,80.75077264
20190618,0.15,45.96,38.39,26.76,11.64,7.72,9.03,23.25198332,80.75077264
20190619,2.41,42.61,38.49,27.07,11.42,2.66,2.43,23.25198332,80.75077264
20190620,0.73,45.09,39.09,26.86,12.24,3.14,2.33,23.25198332,80.75077264
20190621,0.72,42.45,38.57,26.7,11.87,2.36,3.6,23.25198332,80.75077264
20190622,9.52,62.86,33.55,26.62,6.93,3.91,4.31,23.25198332,80.75077264
20190623,0.76,54.59,36.69,25.52,11.17,3.63,5.48,23.25198332,80.75077264
20190624,0.07,54.36,37.02,25.54,11.48,2.72,3.89,23.25198332,80.75077264
20190625,0.0,43.67,40.17,26.86,13.3,2.62,4.26,23.25198332,80.75077264
20190626,7.35,52.6,38.78,26.94,11.84,3.68,3.66,23.25198332,80.75077264
20190627,8.77,69.92,33.16,26.39,6.77,4.15,4.24,23.25198332,80.75077264
20190628,2.67,73.12,32.9,25.29,7.6,2.67,3.0,23.25198332,80.75077264
20190629,1.65,63.56,35.83,23.91,11.91,5.52,6.01,23.25198332,80.75077264
20190630,9.09,69.53,33.68,24.63,9.05,2.19,2.8,23.25198332,80.75077264
20190701,14.05,72.81,32.75,23.28,9.48,2.87,3.16,23.25198332,80.75077264
20190702,17.58,78.66,31.8,24.72,7.08,3.81,3.23,23.25198332,80.75077264
20190703,36.44,84.13,30.63,24.49,6.14,2.02,1.97,23.25198332,80.75077264
20190704,46.89,85.28,31.26,24.74,6.52,4.46,6.61,23.25198332,80.75077264
20190705,21.57,80.51,31.44,23.23,8.2,4.58,6.49,23.25198332,80.75077264
20190706,25.92,89.8,27.52,23.83,3.69,4.88,5.2,23.25198332,80.75077264
20190707,7.57,88.94,27.57,23.64,3.92,6.27,7.61,23.25198332,80.75077264
20190708,22.14,87.22,29.28,24.27,5.01,4.04,4.63,23.25198332,80.75077264
20190709,41.99,90.64,27.04,23.6,3.44,3.88,3.91,23.25198332,80.75077264
20190710,4.89,83.44,30.08,23.54,6.54,6.27,5.46,23.25198332,80.75077264
20190711,0.5,84.2,29.17,23.8,5.37,5.06,4.12,23.25198332,80.75077264
20190712,0.03,79.75,31.23,23.75,7.48,4.19,2.85,23.25198332,80.75077264
20190713,0.01,77.17,31.69,23.55,8.14,3.55,1.72,23.25198332,80.75077264
20190714,0.01,80.13,30.9,23.29,7.6,4.92,4.25,23.25198332,80.75077264
20190715,8.33,84.83,28.89,22.95,5.94,4.7,4.27,23.25198332,80.75077264
20190716,3.09,79.17,31.32,23.58,7.74,4.42,5.12,23.25198332,80.75077264
20190717,0.23,77.31,32.08,23.53,8.55,3.32,2.98,23.25198332,80.75077264
20190718,12.24,78.34,30.78,24.29,6.49,2.84,3.02,23.25198332,80.75077264
20190719,5.54,73.46,32.75,24.86,7.9,2.5,3.14,23.25198332,80.75077264
20190720,10.6,79.01,32.01,24.8,7.22,1.8,1.74,23.25198332,80.75077264
20190721,1.11,78.55,32.18,23.33,8.85,1.26,3.66,23.25198332,80.75077264
20190722,0.21,76.88,32.64,23.41,9.22,2.01,3.54,23.25198332,80.75077264
20190723,1.34,77.69,31.99,23.59,8.39,2.97,4.08,23.25198332,80.75077264
20190724,27.52,77.46,32.04,23.82,8.22,4.0,5.59,23.25198332,80.75077264
20190725,9.68,83.53,29.45,24.15,5.3,4.34,6.74,23.25198332,80.75077264
20190726,17.0,89.68,28.63,23.69,4.94,4.43,4.5,23.25198332,80.75077264
20190727,4.41,87.18,28.38,23.09,5.29,3.71,4.3,23.25198332,80.75077264
20190728,4.61,84.07,30.67,23.4,7.27,1.73,2.39,23.25198332,80.75077264
20190729,14.18,84.4,31.34,23.23,8.11,2.89,2.64,23.25198332,80.75077264
20190730,3.27,83.48,31.38,23.48,7.9,2.68,2.61,23.25198332,80.75077264
20190731,3.98,85.17,30.92,24.18,6.75,4.2,5.72,23.25198332,80.75077264
20190801,11.76,87.71,28.64,23.39,5.25,2.84,2.58,23.25198332,80.75077264
20190802,7.55,83.99,31.68,23.43,8.25,2.05,4.06,23.25198332,80.75077264
20190803,12.75,88.24,29.98,24.21,5.76,3.01,4.09,23.25198332,80.75077264
20190804,7.55,86.06,30.77,24.02,6.75,3.62,3.82,23.25198332,80.75077264
20190805,10.79,87.83,29.36,23.81,5.54,3.47,5.64,23.25198332,80.75077264
20190806,32.33,87.73,30.17,23.75,6.42,2.44,4.04,23.25198332,80.75077264
20190807,27.81,88.19,29.74,24.59,5.15,2.96,3.64,23.25198332,80.75077264
20190808,39.84,87.19,29.83,24.09,5.74,2.8,4.6,23.25198332,80.75077264
20190809,4.21,86.23,27.79,22.13,5.66,7.33,8.41,23.25198332,80.75077264
20190810,2.36,84.34,29.66,21.86,7.8,2.69,2.55,23.25198332,80.75077264
20190811,2.06,84.88,29.67,23.27,6.4,3.26,2.23,23.25198332,80.75077264
20190812,3.23,86.91,29.76,22.88,6.88,3.23,2.15,23.25198332,80.75077264
20190813,36.74,89.58,29.61,24.26,5.35,1.76,1.91,23.25198332,80.75077264
20190814,42.03,89.78,29.68,23.68,6.0,5.9,8.07,23.25198332,80.75077264
20190815,14.04,86.18,28.72,22.58,6.15,4.68,4.31,23.25198332,80.75077264
20190816,1.36,86.06,29.59,22.3,7.29,5.08,4.12,23.25198332,80.75077264
20190817,0.5,85.88,30.37,22.84,7.53,3.08,2.58,23.25198332,80.75077264
20190818,3.59,86.08,29.39,23.1,6.3,2.98,2.6,23.25198332,80.75077264
20190819,17.35,91.14,28.03,23.68,4.35,1.89,3.6,23.25198332,80.75077264
20190820,19.33,92.58,27.11,23.64,3.47,2.45,2.07,23.25198332,80.75077264
20190821,18.91,91.56,28.36,23.54,4.82,2.77,1.49,23.25198332,80.75077264
20190822,7.86,90.38,28.52,23.08,5.44,3.07,2.67,23.25198332,80.75077264
20190823,11.55,86.84,29.82,23.08,6.74,1.48,3.03,23.25198332,80.75077264
20190824,19.23,90.97,27.27,23.34,3.93,2.32,3.74,23.25198332,80.75077264
20190825,16.62,95.42,26.78,23.25,3.54,2.55,3.19,23.25198332,80.75077264
20190826,14.09,88.73,29.1,22.83,6.27,6.22,7.74,23.25198332,80.75077264
20190827,28.22,90.7,28.75,23.25,5.49,3.17,5.36,23.25198332,80.75077264
20190828,1.51,89.71,28.86,22.12,6.73,1.41,2.3,23.25198332,80.75077264
20190829,8.71,89.76,28.37,22.07,6.3,2.81,4.0,23.25198332,80.75077264
20190830,8.27,83.46,30.43,22.18,8.25,2.25,3.0,23.25198332,80.75077264
20190831,6.8,90.34,28.01,23.56,4.45,1.92,1.88,23.25198332,80.75077264
20190901,1.92,87.32,30.56,23.61,6.95,3.23,3.0,23.25198332,80.75077264
20190902,6.87,83.19,29.75,24.15,5.6,1.4,3.34,23.25198332,80.75077264
20190903,15.78,87.52,28.94,22.86,6.08,1.86,2.0,23.25198332,80.75077264
20190904,10.77,91.22,27.19,23.77,3.43,2.76,2.92,23.25198332,80.75077264
20190905,10.79,89.8,29.77,23.55,6.22,2.44,2.58,23.25198332,80.75077264
20190906,4.16,88.13,30.63,23.85,6.78,3.27,3.1,23.25198332,80.75077264
20190907,14.68,88.59,29.6,23.67,5.93,3.04,2.64,23.25198332,80.75077264
20190908,48.85,93.84,26.47,23.38,3.09,3.0,4.56,23.25198332,80.75077264
20190909,14.55,92.28,28.59,23.87,4.72,1.65,3.58,23.25198332,80.75077264
20190910,15.4,92.03,29.14,23.42,5.73,1.94,3.53,23.25198332,80.75077264
20190911,15.53,91.11,29.25,23.89,5.36,2.28,2.33,23.25198332,80.75077264
20190912,35.59,92.73,28.06,23.47,4.59,1.14,2.28,23.25198332,80.75077264
20190913,7.61,91.84,28.02,23.06,4.96,3.79,3.64,23.25198332,80.75077264
20190914,0.59,92.79,27.24,23.0,4.25,4.37,4.67,23.25198332,80.75077264
20190915,0.42,89.08,29.41,22.72,6.7,3.79,3.12,23.25198332,80.75077264
20190916,1.88,91.4,28.7,22.55,6.15,4.14,4.71,23.25198332,80.75077264
20190917,30.24,90.97,28.63,23.88,4.75,2.48,2.8,23.25198332,80.75077264
20190918,9.09,92.45,26.95,23.18,3.77,3.5,3.94,23.25198332,80.75077264
20190919,1.75,89.01,28.57,22.59,5.98,2.03,1.55,23.25198332,80.75077264
20190920,0.8,88.54,28.54,21.89,6.65,3.45,3.34,23.25198332,80.75077264
20190921,2.47,84.36,29.57,21.81,7.76,2.61,3.12,23.25198332,80.75077264
20190922,0.99,87.18,28.25,22.38,5.88,3.14,3.24,23.25198332,80.75077264
20190923,9.3,85.39,29.48,21.35,8.14,1.36,2.76,23.25198332,80.75077264
20190924,12.05,90.2,28.25,22.26,5.99,2.23,2.45,23.25198332,80.75077264
20190925,26.58,91.62,27.65,22.38,5.27,2.55,3.53,23.25198332,80.75077264
20190926,25.03,93.02,25.49,21.85,3.64,3.78,3.12,23.25198332,80.75077264
20190927,18.45,93.98,26.12,21.69,4.43,3.64,3.01,23.25198332,80.75077264
20190928,40.6,95.37,24.61,22.01,2.6,3.7,4.14,23.25198332,80.75077264
20190929,16.99,93.93,25.39,21.68,3.7,5.06,4.66,23.25198332,80.75077264
20190930,6.08,90.83,26.91,21.38,5.53,3.71,3.64,23.25198332,80.75077264
20191001,4.65,91.64,27.19,21.32,5.87,2.33,3.43,23.25198332,80.75077264
20191002,2.33,92.34,26.64,21.0,5.64,5.2,4.89,23.25198332,80.75077264
20191003,1.17,87.21,27.14,19.88,7.26,2.91,3.12,23.25198332,80.75077264
20191004,0.52,86.07,27.36,19.48,7.88,2.55,2.8,23.25198332,80.75077264
20191005,0.04,82.82,27.49,19.78,7.71,2.28,2.85,23.25198332,80.75077264
20191006,0.0,80.43,27.81,18.47,9.34,1.33,1.76,23.25198332,80.75077264
20191007,0.18,83.97,27.5,18.77,8.73,1.59,2.86,23.25198332,80.75077264
20191008,0.29,83.92,27.32,18.29,9.03,0.98,1.47,23.25198332,80.75077264
20191009,0.16,83.38,27.55,17.19,10.37,1.27,2.36,23.25198332,80.75077264
20191010,0.06,81.69,27.35,17.38,9.97,0.8,1.86,23.25198332,80.75077264
20191011,0.01,78.11,27.03,18.04,8.99,1.68,3.04,23.25198332,80.75077264
20191012,0.0,77.09,27.69,16.67,11.01,1.21,2.26,23.25198332,80.75077264
20191013,0.07,74.82,28.12,18.53,9.6,1.38,2.78,23.25198332,80.75077264
20191014,0.01,70.8,27.29,17.25,10.05,1.48,1.45,23.25198332,80.75077264
20191015,0.0,74.43,27.58,16.32,11.26,1.27,2.86,23.25198332,80.75077264
20191016,0.0,72.55,27.45,16.82,10.63,2.34,3.81,23.25198332,80.75077264
20191017,0.0,77.53,26.78,15.77,11.02,2.85,3.4,23.25198332,80.75077264
20191018,0.64,83.87,27.06,17.2,9.86,2.12,3.45,23.25198332,80.75077264
20191019,2.07,86.07,26.87,19.78,7.09,0.86,2.4,23.25198332,80.75077264
20191020,10.25,88.07,25.81,19.21,6.6,1.88,2.11,23.25198332,80.75077264
20191021,0.35,86.45,26.15,18.64,7.52,1.49,1.44,23.25198332,80.75077264
20191022,0.02,79.3,25.46,18.72,6.74,1.91,2.65,23.25198332,80.75077264
