Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180923,20.23,91.0,27.85,23.82,4.03,5.82,6.79,25.25198332,75.75077264
20180924,2.99,82.17,29.6,22.4,7.2,4.28,3.65,25.25198332,75.75077264
20180925,0.21,79.58,31.09,20.94,10.15,3.61,4.76,25.25198332,75.75077264
20180926,0.01,70.82,31.72,19.39,12.33,3.62,6.62,25.25198332,75.75077264
20180927,0.0,69.52,31.22,18.81,12.41,2.53,6.11,25.25198332,75.75077264
20180928,0.0,61.62,32.3,18.46,13.84,2.61,6.2,25.25198332,75.75077264
20180929,0.0,57.73,32.52,18.26,14.26,2.94,6.09,25.25198332,75.75077264
20180930,0.0,61.05,32.24,18.39,13.85,3.72,6.94,25.25198332,75.75077264
20181001,0.0,60.03,33.32,19.28,14.04,3.28,6.34,25.25198332,75.75077264
20181002,0.0,62.4,33.05,20.39,12.66,2.07,4.91,25.25198332,75.75077264
20181003,0.0,68.98,32.89,20.48,12.4,3.43,6.14,25.25198332,75.75077264
20181004,0.0,65.6,32.73,20.74,11.99,3.93,6.25,25.25198332,75.75077264
20181005,0.0,62.1,32.9,19.78,13.12,4.18,6.69,25.25198332,75.75077264
20181006,0.02,57.86,32.6,19.04,13.56,2.97,5.39,25.25198332,75.75077264
20181007,0.01,55.62,33.47,19.7,13.77,2.91,5.96,25.25198332,75.75077264
20181008,0.0,60.27,33.25,18.46,14.79,3.03,6.22,25.25198332,75.75077264
20181009,0.0,61.36,32.21,19.54,12.67,3.35,6.71,25.25198332,75.75077264
20181010,0.0,57.01,33.08,18.63,14.45,3.34,7.71,25.25198332,75.75077264
20181011,0.0,61.1,31.57,20.79,10.78,1.62,2.72,25.25198332,75.75077264
20181012,0.0,72.41,30.8,18.27,12.53,1.42,3.79,25.25198332,75.75077264
20181013,0.0,67.08,31.13,18.24,12.89,2.78,4.93,25.25198332,75.75077264
20181014,0.0,58.9,32.0,18.02,13.98,3.6,5.48,25.25198332,75.75077264
20181015,0.0,52.26,32.77,16.02,16.75,2.59,6.02,25.25198332,75.75077264
20181016,0.0,53.81,32.75,17.63,15.12,2.38,6.08,25.25198332,75.75077264
20181017,0.0,52.04,32.48,18.27,14.21,2.86,6.79,25.25198332,75.75077264
20181018,0.02,53.21,32.86,17.4,15.45,2.38,5.61,25.25198332,75.75077264
20181019,0.0,50.0,33.19,17.93,15.26,2.76,4.0,25.25198332,75.75077264
20181020,0.0,43.7,33.05,17.59,15.46,2.17,5.17,25.25198332,75.75077264
20181021,0.0,47.53,31.97,15.67,16.3,1.49,5.08,25.25198332,75.75077264
20181022,0.0,53.58,31.49,15.36,16.13,2.46,5.43,25.25198332,75.75077264
20181023,0.0,46.01,32.13,15.7,16.43,3.22,5.15,25.25198332,75.75077264
20181024,0.0,41.71,32.92,15.16,17.77,4.08,6.31,25.25198332,75.75077264
20181025,0.0,45.91,33.17,16.02,17.15,1.38,4.41,25.25198332,75.75077264
20181026,0.02,49.06,32.87,16.71,16.16,2.55,5.35,25.25198332,75.75077264
20181027,0.01,50.31,32.81,18.22,14.6,2.72,4.09,25.25198332,75.75077264
20181028,0.0,55.41,31.85,17.95,13.9,3.95,4.97,25.25198332,75.75077264
20181029,0.0,54.01,31.04,16.19,14.86,2.65,3.03,25.25198332,75.75077264
20181030,0.0,53.77,30.99,14.97,16.02,1.28,2.84,25.25198332,75.75077264
20181031,0.0,56.17,31.07,14.87,16.2,1.77,2.94,25.25198332,75.75077264
20181101,0.0,51.96,31.86,16.71,15.15,1.75,3.04,25.25198332,75.75077264
20181102,0.0,48.05,32.42,16.05,16.37,2.73,4.64,25.25198332,75.75077264
20181103,0.0,52.73,32.81,16.72,16.09,2.54,2.59,25.25198332,75.75077264
20181104,0.0,50.08,30.79,15.76,15.03,2.74,5.41,25.25198332,75.75077264
20181105,0.0,43.71,28.88,11.88,17.0,1.74,4.6,25.25198332,75.75077264
20181106,0.0,38.05,27.19,10.86,16.33,2.49,4.57,25.25198332,75.75077264
20181107,0.0,36.3,28.24,11.32,16.92,2.22,3.37,25.25198332,75.75077264
20181108,0.0,38.07,29.25,13.46,15.79,1.94,3.3,25.25198332,75.75077264
20181109,0.0,40.25,30.39,12.82,17.57,2.52,4.32,25.25198332,75.75077264
20181110,0.0,42.68,30.3,13.19,17.12,2.73,5.02,25.25198332,75.75077264
20181111,0.0,41.11,31.27,12.75,18.52,2.32,3.95,25.25198332,75.75077264
20181112,0.0,36.78,32.18,13.55,18.62,3.21,5.0,25.25198332,75.75077264
20181113,0.0,39.58,32.29,14.08,18.21,2.44,3.21,25.25198332,75.75077264
20181114,0.0,47.27,30.82,15.77,15.05,2.8,5.24,25.25198332,75.75077264
20181115,0.0,46.67,29.87,15.42,14.46,1.56,4.15,25.25198332,75.75077264
20181116,0.0,41.82,28.36,11.83,16.54,2.81,6.37,25.25198332,75.75077264
20181117,0.0,37.64,29.79,13.48,16.31,2.04,2.44,25.25198332,75.75077264
20181118,0.0,37.02,31.18,13.79,17.4,2.35,3.96,25.25198332,75.75077264
20181119,0.0,38.28,32.56,14.71,17.84,3.07,4.36,25.25198332,75.75077264
20181120,0.0,40.79,31.55,17.55,13.99,2.58,4.66,25.25198332,75.75077264
20181121,0.0,45.81,29.55,12.74,16.81,0.97,2.94,25.25198332,75.75077264
20181122,0.0,46.12,29.79,16.24,13.55,2.34,2.58,25.25198332,75.75077264
20181123,0.0,46.85,30.24,14.64,15.6,2.8,2.64,25.25198332,75.75077264
20181124,0.0,37.17,29.04,12.01,17.03,3.09,4.46,25.25198332,75.75077264
20181125,0.0,34.92,29.7,12.26,17.44,1.91,3.36,25.25198332,75.75077264
20181126,0.0,34.96,29.61,14.06,15.55,1.59,2.25,25.25198332,75.75077264
20181127,0.0,41.43,28.91,15.76,13.14,2.53,5.85,25.25198332,75.75077264
20181128,0.0,56.29,26.52,12.74,13.78,1.89,5.41,25.25198332,75.75077264
20181129,0.0,58.77,27.19,11.96,15.23,1.94,4.01,25.25198332,75.75077264
20181130,0.0,51.7,27.59,13.54,14.05,2.24,3.68,25.25198332,75.75077264
20181201,0.0,40.73,27.85,13.37,14.49,1.44,2.14,25.25198332,75.75077264
20181202,0.0,36.28,27.48,13.46,14.03,2.07,3.34,25.25198332,75.75077264
20181203,0.0,37.36,26.75,11.58,15.17,2.6,4.17,25.25198332,75.75077264
20181204,0.0,40.39,27.18,11.38,15.8,2.19,4.38,25.25198332,75.75077264
20181205,0.0,40.53,27.17,12.95,14.22,1.92,3.38,25.25198332,75.75077264
20181206,0.0,40.87,25.86,11.99,13.87,2.0,3.75,25.25198332,75.75077264
20181207,0.0,38.02,26.67,9.75,16.92,1.97,4.12,25.25198332,75.75077264
20181208,0.0,38.21,26.87,9.01,17.87,2.84,6.64,25.25198332,75.75077264
20181209,0.0,40.18,26.92,9.89,17.02,2.01,4.52,25.25198332,75.75077264
20181210,0.0,39.43,26.39,9.99,16.4,2.18,4.0,25.25198332,75.75077264
20181211,0.03,39.69,26.64,9.98,16.66,2.11,3.47,25.25198332,75.75077264
20181212,0.54,45.37,25.97,12.53,13.45,1.95,3.8,25.25198332,75.75077264
20181213,0.0,52.96,22.79,8.36,14.43,1.54,2.85,25.25198332,75.75077264
20181214,0.0,51.67,22.02,6.46,15.56,2.0,4.45,25.25198332,75.75077264
20181215,0.0,46.23,22.36,5.4,16.95,1.45,3.6,25.25198332,75.75077264
20181216,0.0,42.9,22.77,6.39,16.39,1.49,2.63,25.25198332,75.75077264
20181217,0.0,40.92,23.17,6.17,16.99,2.22,3.43,25.25198332,75.75077264
20181218,0.0,35.02,23.66,7.4,16.26,2.57,2.81,25.25198332,75.75077264
20181219,0.0,25.3,25.59,8.69,16.9,1.14,1.83,25.25198332,75.75077264
20181220,0.0,26.13,26.39,7.29,19.1,2.4,3.8,25.25198332,75.75077264
20181221,0.0,26.65,26.79,9.33,17.46,1.93,3.4,25.25198332,75.75077264
20181222,0.0,29.47,26.58,8.36,18.22,2.63,5.66,25.25198332,75.75077264
20181223,0.0,31.2,26.8,7.08,19.72,2.55,5.32,25.25198332,75.75077264
20181224,0.0,34.16,26.17,9.77,16.4,2.44,4.66,25.25198332,75.75077264
20181225,0.0,43.28,24.28,7.01,17.27,1.16,4.64,25.25198332,75.75077264
20181226,0.0,37.83,23.1,6.55,16.55,3.46,6.74,25.25198332,75.75077264
20181227,0.0,25.16,23.69,5.75,17.94,3.19,4.73,25.25198332,75.75077264
20181228,0.0,20.91,22.36,4.78,17.58,2.88,5.32,25.25198332,75.75077264
20181229,0.0,17.38,23.48,8.34,15.14,1.34,1.97,25.25198332,75.75077264
20181230,0.0,18.98,24.68,6.97,17.71,1.46,2.62,25.25198332,75.75077264
20181231,0.0,19.47,26.2,9.3,16.9,1.65,2.4,25.25198332,75.75077264
20190101,0.0,20.47,27.03,10.92,16.12,2.16,3.71,25.25198332,75.75077264
20190102,0.0,21.12,27.1,8.72,18.39,1.81,2.24,25.25198332,75.75077264
20190103,0.0,27.82,25.71,7.44,18.27,2.47,4.11,25.25198332,75.75077264
20190104,0.0,27.47,26.03,7.37,18.66,2.76,5.13,25.25198332,75.75077264
20190105,0.0,24.07,27.25,10.97,16.28,2.29,4.29,25.25198332,75.75077264
20190106,0.0,35.5,23.53,8.2,15.33,5.69,8.55,25.25198332,75.75077264
20190107,0.0,48.38,21.73,4.78,16.95,1.87,4.29,25.25198332,75.75077264
20190108,0.0,40.06,23.04,8.04,15.01,1.62,2.55,25.25198332,75.75077264
20190109,0.0,36.19,23.35,6.21,17.14,2.59,3.38,25.25198332,75.75077264
20190110,0.0,34.68,23.5,6.56,16.94,1.82,3.19,25.25198332,75.75077264
20190111,0.0,31.77,24.51,6.89,17.62,1.78,5.17,25.25198332,75.75077264
20190112,0.0,34.92,25.48,7.01,18.47,2.5,5.78,25.25198332,75.75077264
20190113,0.0,39.97,24.16,8.52,15.64,1.96,3.94,25.25198332,75.75077264
20190114,0.0,39.94,23.28,6.64,16.64,2.64,3.24,25.25198332,75.75077264
20190115,0.0,20.41,24.45,4.55,19.89,2.45,4.28,25.25198332,75.75077264
20190116,0.0,16.45,27.48,9.01,18.48,2.54,4.39,25.25198332,75.75077264
20190117,0.0,20.97,26.76,9.58,17.18,3.08,5.5,25.25198332,75.75077264
20190118,0.0,23.54,26.6,7.69,18.91,1.82,3.36,25.25198332,75.75077264
20190119,0.0,21.62,28.7,9.33,19.38,2.66,4.97,25.25198332,75.75077264
20190120,0.0,20.98,30.44,9.72,20.72,2.44,4.58,25.25198332,75.75077264
20190121,0.0,25.68,30.8,11.79,19.01,5.85,6.27,25.25198332,75.75077264
20190122,1.55,42.7,24.05,9.8,14.25,4.08,7.86,25.25198332,75.75077264
20190123,0.0,44.8,23.65,8.71,14.94,1.59,3.52,25.25198332,75.75077264
20190124,0.24,52.26,23.21,7.18,16.03,3.23,7.2,25.25198332,75.75077264
20190125,0.12,59.11,21.58,8.35,13.23,2.37,4.6,25.25198332,75.75077264
20190126,0.0,43.77,20.23,5.08,15.15,1.69,2.35,25.25198332,75.75077264
20190127,0.0,31.51,20.29,2.55,17.74,1.68,4.45,25.25198332,75.75077264
20190128,0.0,31.54,20.76,4.61,16.15,2.31,3.89,25.25198332,75.75077264
20190129,0.0,24.77,22.22,3.91,18.31,2.55,5.83,25.25198332,75.75077264
20190130,0.0,17.06,24.48,8.39,16.09,3.16,6.08,25.25198332,75.75077264
20190131,0.0,17.84,25.53,7.87,17.66,4.66,5.47,25.25198332,75.75077264
20190201,0.0,31.47,24.87,7.86,17.01,1.42,5.26,25.25198332,75.75077264
20190202,0.0,37.61,23.92,5.46,18.46,3.09,6.61,25.25198332,75.75077264
20190203,0.0,38.32,25.68,5.7,19.99,2.69,6.5,25.25198332,75.75077264
20190204,0.0,35.79,28.83,8.89,19.93,3.17,6.63,25.25198332,75.75077264
20190205,0.0,37.32,30.42,15.99,14.43,2.54,3.06,25.25198332,75.75077264
20190206,1.01,34.08,30.66,14.96,15.69,4.23,6.88,25.25198332,75.75077264
20190207,0.0,25.85,25.81,9.4,16.41,9.01,11.47,25.25198332,75.75077264
20190208,0.0,20.36,22.15,5.72,16.43,3.38,7.63,25.25198332,75.75077264
20190209,0.0,21.5,22.22,4.96,17.26,2.41,6.09,25.25198332,75.75077264
20190210,0.0,17.14,23.62,8.56,15.07,3.36,6.25,25.25198332,75.75077264
20190211,0.0,24.6,23.59,7.36,16.23,1.41,3.62,25.25198332,75.75077264
20190212,0.0,20.39,28.96,7.15,21.81,3.13,7.48,25.25198332,75.75077264
20190213,6.13,30.01,31.57,11.63,19.94,2.59,5.56,25.25198332,75.75077264
20190214,3.43,49.18,30.18,14.02,16.17,4.35,5.69,25.25198332,75.75077264
20190215,0.0,40.8,26.41,10.01,16.4,1.38,5.6,25.25198332,75.75077264
20190216,0.0,39.08,24.17,7.6,16.57,2.21,5.88,25.25198332,75.75077264
20190217,0.0,30.26,26.1,7.62,18.49,2.46,4.87,25.25198332,75.75077264
20190218,0.0,31.0,29.34,11.3,18.04,5.86,6.94,25.25198332,75.75077264
20190219,0.0,39.43,31.06,14.16,16.9,2.89,5.29,25.25198332,75.75077264
20190220,0.05,40.03,32.72,17.57,15.15,4.5,5.14,25.25198332,75.75077264
20190221,0.0,32.74,34.36,16.28,18.08,3.23,3.97,25.25198332,75.75077264
20190222,0.0,44.71,29.6,15.72,13.88,2.69,5.47,25.25198332,75.75077264
20190223,0.0,23.16,27.24,10.49,16.76,3.28,6.14,25.25198332,75.75077264
20190224,0.0,21.92,29.3,12.52,16.78,2.69,4.85,25.25198332,75.75077264
20190225,0.0,21.18,29.18,10.91,18.28,3.13,3.68,25.25198332,75.75077264
20190226,0.08,24.56,28.35,11.33,17.01,3.13,4.56,25.25198332,75.75077264
20190227,0.91,33.71,26.0,11.25,14.75,4.64,8.41,25.25198332,75.75077264
20190228,0.0,30.04,25.45,8.41,17.04,1.88,5.01,25.25198332,75.75077264
20190301,0.0,21.9,26.92,9.01,17.92,1.8,5.26,25.25198332,75.75077264
20190302,0.01,22.72,29.35,12.13,17.21,5.45,5.83,25.25198332,75.75077264
20190303,0.01,28.84,31.73,14.9,16.83,1.34,4.19,25.25198332,75.75077264
20190304,0.0,34.96,28.51,12.84,15.68,3.87,5.33,25.25198332,75.75077264
20190305,0.01,34.92,28.78,12.03,16.75,2.09,5.18,25.25198332,75.75077264
20190306,0.0,27.66,28.67,10.06,18.61,2.85,6.35,25.25198332,75.75077264
20190307,0.0,24.67,30.55,14.48,16.07,2.43,4.69,25.25198332,75.75077264
20190308,0.0,26.37,32.93,14.3,18.63,2.91,2.66,25.25198332,75.75077264
20190309,0.0,29.13,31.25,14.66,16.59,1.48,3.54,25.25198332,75.75077264
20190310,0.0,34.36,30.26,13.05,17.21,3.26,5.76,25.25198332,75.75077264
20190311,0.0,29.12,32.01,15.63,16.38,4.18,3.98,25.25198332,75.75077264
20190312,0.0,28.68,29.0,13.5,15.49,2.35,6.7,25.25198332,75.75077264
20190313,0.0,28.71,30.58,12.73,17.85,4.03,6.44,25.25198332,75.75077264
20190314,0.0,26.56,31.9,16.27,15.63,3.74,6.99,25.25198332,75.75077264
20190315,0.0,31.32,30.21,13.44,16.78,2.61,5.54,25.25198332,75.75077264
20190316,0.0,23.2,30.16,11.98,18.19,2.65,6.03,25.25198332,75.75077264
20190317,0.0,19.38,31.97,14.29,17.68,2.43,6.74,25.25198332,75.75077264
20190318,0.0,19.1,31.33,12.4,18.93,3.02,7.04,25.25198332,75.75077264
20190319,0.0,18.7,35.14,17.35,17.79,2.96,6.39,25.25198332,75.75077264
20190320,0.0,20.8,36.35,17.2,19.15,4.65,5.51,25.25198332,75.75077264
20190321,0.0,20.08,33.71,15.34,18.37,1.72,5.74,25.25198332,75.75077264
20190322,0.0,23.65,34.32,15.92,18.41,1.17,3.61,25.25198332,75.75077264
20190323,0.0,17.81,34.73,15.31,19.42,1.76,4.33,25.25198332,75.75077264
20190324,0.0,18.07,36.77,19.91,16.86,4.33,8.09,25.25198332,75.75077264
20190325,0.0,26.98,36.04,18.63,17.41,2.53,6.05,25.25198332,75.75077264
20190326,0.0,19.06,35.4,17.98,17.43,2.07,5.3,25.25198332,75.75077264
20190327,0.0,13.47,36.72,16.09,20.63,2.77,4.59,25.25198332,75.75077264
20190328,0.0,14.32,40.09,20.68,19.41,2.21,3.68,25.25198332,75.75077264
20190329,0.0,14.37,42.04,21.03,21.01,2.64,5.71,25.25198332,75.75077264
20190330,0.0,15.58,41.06,22.74,18.33,2.4,5.92,25.25198332,75.75077264
20190331,0.0,18.87,39.02,20.97,18.05,2.48,5.82,25.25198332,75.75077264
20190401,0.0,10.88,38.75,20.87,17.88,2.74,6.2,25.25198332,75.75077264
20190402,0.0,10.76,40.2,20.3,19.9,2.27,3.56,25.25198332,75.75077264
20190403,0.0,10.36,41.1,22.95,18.15,1.41,2.04,25.25198332,75.75077264
20190404,0.0,11.32,42.51,23.43,19.08,2.72,4.14,25.25198332,75.75077264
20190405,0.0,14.31,43.39,23.06,20.33,2.31,3.36,25.25198332,75.75077264
20190406,0.0,14.64,42.58,23.9,18.68,3.27,6.76,25.25198332,75.75077264
20190407,0.0,16.02,42.36,24.92,17.45,5.33,9.54,25.25198332,75.75077264
20190408,0.16,18.04,40.97,24.14,16.83,4.41,5.61,25.25198332,75.75077264
20190409,0.0,16.9,41.96,22.43,19.53,1.28,3.42,25.25198332,75.75077264
20190410,0.0,19.95,41.86,24.33,17.53,3.17,4.99,25.25198332,75.75077264
20190411,0.0,19.4,42.39,25.53,16.86,2.54,4.68,25.25198332,75.75077264
20190412,0.0,18.51,42.23,24.76,17.47,3.04,6.27,25.25198332,75.75077264
20190413,0.0,17.63,42.13,25.67,16.46,4.09,7.65,25.25198332,75.75077264
20190414,0.0,15.66,41.97,24.04,17.94,3.66,7.28,25.25198332,75.75077264
20190415,4.06,26.46,42.65,26.11,16.54,11.31,12.71,25.25198332,75.75077264
20190416,15.5,44.93,33.59,22.27,11.32,4.88,5.09,25.25198332,75.75077264
20190417,8.17,54.2,31.7,20.4,11.3,3.66,3.19,25.25198332,75.75077264
20190418,0.0,44.94,33.17,18.63,14.54,3.35,7.31,25.25198332,75.75077264
20190419,0.0,42.14,33.7,17.64,16.06,1.69,4.32,25.25198332,75.75077264
20190420,0.0,33.74,35.55,19.94,15.62,3.51,3.93,25.25198332,75.75077264
20190421,0.0,30.55,38.07,21.49,16.58,2.82,5.66,25.25198332,75.75077264
20190422,0.01,28.23,40.28,21.52,18.76,2.66,5.5,25.25198332,75.75077264
20190423,0.0,24.84,41.9,22.28,19.62,2.41,5.1,25.25198332,75.75077264
20190424,0.0,22.79,42.98,24.31,18.67,4.82,6.8,25.25198332,75.75077264
20190425,0.0,19.4,43.05,24.99,18.06,3.21,6.12,25.25198332,75.75077264
20190426,0.0,22.22,43.1,25.55,17.55,2.16,5.09,25.25198332,75.75077264
20190427,0.0,20.15,43.33,25.89,17.44,3.69,7.85,25.25198332,75.75077264
20190428,0.0,14.26,43.84,24.62,19.23,2.47,6.32,25.25198332,75.75077264
20190429,0.0,12.51,43.84,24.17,19.67,2.05,5.58,25.25198332,75.75077264
20190430,0.0,15.12,43.06,25.52,17.54,3.96,1.92,25.25198332,75.75077264
20190501,0.0,16.42,41.78,24.51,17.27,3.79,5.94,25.25198332,75.75077264
20190502,0.0,15.99,42.37,25.98,16.39,3.32,3.85,25.25198332,75.75077264
20190503,0.0,16.41,41.11,24.36,16.75,2.33,4.91,25.25198332,75.75077264
20190504,0.02,21.33,40.59,25.47,15.12,6.94,8.51,25.25198332,75.75077264
20190505,0.0,22.04,40.91,25.53,15.38,5.95,7.09,25.25198332,75.75077264
20190506,0.0,12.46,42.92,25.43,17.49,3.36,3.26,25.25198332,75.75077264
20190507,0.0,13.29,42.4,26.97,15.43,4.85,5.25,25.25198332,75.75077264
20190508,0.0,14.5,42.39,25.57,16.83,4.55,6.35,25.25198332,75.75077264
20190509,0.0,18.77,40.12,25.77,14.35,3.93,3.86,25.25198332,75.75077264
20190510,0.0,23.65,40.79,25.64,15.15,2.93,4.61,25.25198332,75.75077264
20190511,0.11,29.02,38.81,27.43,11.39,3.67,4.66,25.25198332,75.75077264
20190512,0.02,27.78,40.58,26.29,14.29,3.94,5.25,25.25198332,75.75077264
20190513,0.29,26.71,41.44,27.68,13.76,2.5,2.61,25.25198332,75.75077264
20190514,0.0,22.79,41.9,26.89,15.01,4.72,7.72,25.25198332,75.75077264
20190515,0.0,22.97,41.79,28.16,13.62,4.78,7.46,25.25198332,75.75077264
20190516,1.23,24.51,40.48,27.46,13.01,4.25,6.95,25.25198332,75.75077264
20190517,1.83,28.52,39.1,28.07,11.03,6.56,6.75,25.25198332,75.75077264
20190518,0.0,32.47,38.61,25.08,13.53,4.68,4.17,25.25198332,75.75077264
20190519,0.0,27.56,39.7,26.28,13.42,2.33,4.71,25.25198332,75.75077264
20190520,0.0,21.32,42.07,27.25,14.82,2.07,4.23,25.25198332,75.75077264
20190521,0.0,22.96,42.91,29.4,13.51,3.45,6.71,25.25198332,75.75077264
20190522,0.18,25.9,42.71,28.82,13.89,2.47,4.05,25.25198332,75.75077264
20190523,0.2,25.3,43.34,30.0,13.34,2.69,3.82,25.25198332,75.75077264
20190524,0.0,24.71,42.81,29.59,13.22,2.72,3.54,25.25198332,75.75077264
20190525,0.0,23.34,41.76,29.14,12.62,2.4,4.95,25.25198332,75.75077264
20190526,0.0,18.41,43.55,26.85,16.69,3.84,6.75,25.25198332,75.75077264
20190527,0.0,16.49,44.17,30.33,13.84,2.93,4.67,25.25198332,75.75077264
20190528,0.0,16.66,44.74,29.58,15.16,2.87,5.93,25.25198332,75.75077264
20190529,0.01,16.1,45.28,29.82,15.46,2.26,4.43,25.25198332,75.75077264
20190530,0.0,17.37,45.39,31.98,13.41,4.19,5.73,25.25198332,75.75077264
20190531,0.02,16.68,45.03,31.77,13.27,4.99,7.97,25.25198332,75.75077264
20190601,0.32,19.5,45.86,31.96,13.89,4.98,6.28,25.25198332,75.75077264
20190602,0.05,16.25,47.04,32.4,14.63,3.3,1.87,25.25198332,75.75077264
20190603,0.0,15.32,47.16,31.63,15.52,5.26,3.71,25.25198332,75.75077264
20190604,0.0,16.92,46.61,30.94,15.67,3.91,1.36,25.25198332,75.75077264
20190605,0.0,19.12,46.52,31.09,15.43,3.18,1.85,25.25198332,75.75077264
20190606,0.07,23.14,45.02,32.32,12.7,3.29,2.83,25.25198332,75.75077264
20190607,0.06,16.02,45.0,30.82,14.18,3.62,6.01,25.25198332,75.75077264
20190608,0.0,15.86,45.31,30.56,14.75,2.09,4.41,25.25198332,75.75077264
20190609,0.0,13.76,47.11,30.86,16.25,3.26,4.97,25.25198332,75.75077264
20190610,0.02,15.45,47.44,31.69,15.74,5.03,5.69,25.25198332,75.75077264
20190611,0.08,18.73,46.79,32.26,14.53,5.28,7.85,25.25198332,75.75077264
20190612,0.58,23.6,44.27,34.2,10.07,5.86,7.46,25.25198332,75.75077264
20190613,1.72,37.55,39.4,30.55,8.85,6.8,8.97,25.25198332,75.75077264
20190614,0.54,37.31,40.87,30.17,10.69,3.22,4.27,25.25198332,75.75077264
20190615,2.09,41.1,39.93,28.74,11.19,3.96,5.81,25.25198332,75.75077264
20190616,0.23,41.24,40.08,29.01,11.07,3.57,4.37,25.25198332,75.75077264
20190617,0.53,39.82,40.32,28.96,11.35,2.85,2.42,25.25198332,75.75077264
20190618,32.55,47.68,38.26,27.36,10.9,5.89,7.31,25.25198332,75.75077264
20190619,16.36,69.99,33.11,25.17,7.95,6.91,8.14,25.25198332,75.75077264
20190620,0.11,55.85,37.73,24.53,13.2,3.45,3.71,25.25198332,75.75077264
20190621,0.36,52.29,38.32,26.71,11.61,3.8,6.19,25.25198332,75.75077264
20190622,0.04,46.82,40.46,27.6,12.86,2.83,4.41,25.25198332,75.75077264
20190623,0.03,44.89,40.81,28.11,12.7,2.24,3.92,25.25198332,75.75077264
20190624,2.81,48.21,40.01,27.98,12.03,2.71,3.89,25.25198332,75.75077264
20190625,3.9,55.27,38.47,28.35,10.12,3.98,4.53,25.25198332,75.75077264
20190626,0.99,48.93,40.2,28.35,11.85,4.85,6.69,25.25198332,75.75077264
20190627,5.79,53.7,39.41,28.3,11.11,3.21,5.05,25.25198332,75.75077264
20190628,3.17,55.16,39.22,27.26,11.96,3.61,5.93,25.25198332,75.75077264
20190629,9.3,59.25,36.53,27.95,8.58,3.44,5.78,25.25198332,75.75077264
20190630,27.24,66.11,35.35,26.96,8.38,2.81,5.3,25.25198332,75.75077264
20190701,8.83,62.8,37.63,26.28,11.35,3.02,4.39,25.25198332,75.75077264
20190702,4.33,56.98,39.53,26.81,12.73,3.03,3.06,25.25198332,75.75077264
20190703,16.06,69.41,33.91,27.25,6.66,4.1,5.35,25.25198332,75.75077264
20190704,28.61,78.62,32.44,26.54,5.9,4.61,5.36,25.25198332,75.75077264
20190705,35.99,80.97,32.32,25.66,6.66,4.7,5.16,25.25198332,75.75077264
20190706,23.79,78.38,33.36,25.83,7.53,4.24,4.18,25.25198332,75.75077264
20190707,16.36,83.65,32.11,24.91,7.2,4.12,5.72,25.25198332,75.75077264
20190708,5.39,75.33,34.21,25.69,8.52,4.37,5.47,25.25198332,75.75077264
20190709,2.07,73.5,34.85,25.19,9.66,3.25,4.06,25.25198332,75.75077264
20190710,0.07,73.31,34.63,25.5,9.13,4.29,3.31,25.25198332,75.75077264
20190711,0.0,71.36,34.88,25.1,9.79,2.89,3.59,25.25198332,75.75077264
20190712,0.0,70.16,35.07,25.16,9.91,3.99,3.97,25.25198332,75.75077264
20190713,0.0,69.64,35.23,25.33,9.9,2.72,2.99,25.25198332,75.75077264
20190714,0.0,68.57,35.43,25.05,10.37,3.08,2.7,25.25198332,75.75077264
20190715,0.0,67.27,35.36,24.72,10.64,4.04,3.0,25.25198332,75.75077264
20190716,0.0,67.88,34.82,24.93,9.89,4.68,3.87,25.25198332,75.75077264
20190717,0.01,67.22,34.86,25.67,9.19,3.63,2.98,25.25198332,75.75077264
20190718,1.31,68.46,34.39,25.56,8.83,4.36,5.26,25.25198332,75.75077264
20190719,0.72,65.4,35.33,25.34,9.99,4.32,6.72,25.25198332,75.75077264
20190720,0.19,61.07,36.26,26.44,9.83,1.92,3.49,25.25198332,75.75077264
20190721,1.88,62.4,35.98,28.43,7.55,2.56,3.77,25.25198332,75.75077264
20190722,0.99,69.23,35.19,27.55,7.64,1.85,4.75,25.25198332,75.75077264
20190723,0.04,67.22,35.08,27.12,7.96,2.42,4.32,25.25198332,75.75077264
20190724,28.05,80.89,32.14,27.5,4.64,2.47,3.38,25.25198332,75.75077264
20190725,33.1,82.76,31.08,26.26,4.81,2.78,4.78,25.25198332,75.75077264
20190726,21.85,80.92,31.87,25.45,6.41,5.15,4.38,25.25198332,75.75077264
20190727,58.56,88.77,29.58,25.22,4.35,4.37,3.85,25.25198332,75.75077264
20190728,85.39,91.73,29.09,25.24,3.85,3.14,3.29,25.25198332,75.75077264
20190729,7.01,83.14,32.82,25.03,7.79,6.27,6.47,25.25198332,75.75077264
20190730,4.52,81.11,33.02,25.71,7.3,2.13,2.06,25.25198332,75.75077264
20190731,16.17,88.71,29.57,25.96,3.6,3.49,4.32,25.25198332,75.75077264
20190801,13.94,82.32,32.04,24.75,7.29,4.27,6.91,25.25198332,75.75077264
20190802,10.77,87.43,30.58,25.66,4.92,3.6,2.62,25.25198332,75.75077264
20190803,8.35,84.56,30.33,25.1,5.23,2.89,4.41,25.25198332,75.75077264
20190804,11.87,81.63,32.55,24.5,8.05,2.38,4.43,25.25198332,75.75077264
