Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180928,2.4,81.12,27.88,27.46,0.42,1.9,2.06,6.884658728,93.72099689
20180929,5.95,76.8,28.56,27.61,0.95,3.32,3.58,6.884658728,93.72099689
20180930,2.83,76.48,28.4,27.56,0.85,3.62,3.85,6.884658728,93.72099689
20181001,5.08,81.76,27.65,27.19,0.46,1.54,1.71,6.884658728,93.72099689
20181002,3.26,80.53,27.91,27.27,0.64,2.81,3.13,6.884658728,93.72099689
20181003,0.96,79.39,28.45,27.55,0.89,1.73,1.9,6.884658728,93.72099689
20181004,2.25,81.26,28.4,27.6,0.79,1.8,1.98,6.884658728,93.72099689
20181005,11.97,85.9,27.85,27.26,0.59,1.63,1.91,6.884658728,93.72099689
20181006,26.92,85.92,27.15,26.73,0.43,1.57,1.85,6.884658728,93.72099689
20181007,20.21,87.06,27.11,26.64,0.47,1.07,1.22,6.884658728,93.72099689
20181008,13.05,83.01,27.55,27.06,0.5,2.13,2.45,6.884658728,93.72099689
20181009,8.47,85.2,27.43,26.91,0.51,0.98,1.16,6.884658728,93.72099689
20181010,12.86,85.29,27.29,26.66,0.63,2.04,2.48,6.884658728,93.72099689
20181011,5.47,82.97,27.27,26.45,0.81,3.52,3.9,6.884658728,93.72099689
20181012,6.24,79.86,27.05,26.72,0.33,1.3,1.44,6.884658728,93.72099689
20181013,4.26,75.36,28.3,26.57,1.73,2.03,2.3,6.884658728,93.72099689
20181014,5.94,79.41,27.94,27.07,0.87,3.17,3.53,6.884658728,93.72099689
20181015,5.38,78.16,27.84,27.34,0.5,2.02,2.12,6.884658728,93.72099689
20181016,13.05,83.71,27.09,25.9,1.18,2.72,2.98,6.884658728,93.72099689
20181017,19.37,85.29,26.92,26.12,0.8,2.23,2.64,6.884658728,93.72099689
20181018,2.67,78.16,27.84,26.63,1.21,2.76,3.22,6.884658728,93.72099689
20181019,6.82,81.98,27.47,27.08,0.39,2.37,2.69,6.884658728,93.72099689
20181020,14.41,82.41,27.22,26.53,0.69,1.81,2.15,6.884658728,93.72099689
20181021,2.27,80.95,27.25,26.96,0.28,1.36,1.41,6.884658728,93.72099689
20181022,1.35,84.04,27.09,26.54,0.55,1.92,2.17,6.884658728,93.72099689
20181023,5.14,85.02,27.37,26.64,0.73,2.19,2.53,6.884658728,93.72099689
20181024,4.33,83.11,27.64,27.16,0.48,2.44,2.8,6.884658728,93.72099689
20181025,5.13,81.68,27.56,27.02,0.55,0.91,1.01,6.884658728,93.72099689
20181026,1.98,82.93,27.3,26.52,0.78,2.95,3.2,6.884658728,93.72099689
20181027,0.82,79.64,28.26,27.15,1.1,1.52,1.7,6.884658728,93.72099689
20181028,1.82,78.15,28.35,27.56,0.8,1.43,1.51,6.884658728,93.72099689
20181029,0.91,80.87,28.51,27.27,1.24,2.25,2.39,6.884658728,93.72099689
20181030,1.19,80.51,28.9,28.01,0.89,1.77,1.89,6.884658728,93.72099689
20181031,2.32,82.53,28.79,28.12,0.68,5.58,6.37,6.884658728,93.72099689
20181101,1.78,81.53,28.57,28.28,0.3,1.78,2.07,6.884658728,93.72099689
20181102,1.09,77.55,28.77,28.34,0.44,1.61,1.9,6.884658728,93.72099689
20181103,7.13,81.41,28.54,28.14,0.4,3.11,3.5,6.884658728,93.72099689
20181104,6.64,83.65,28.63,27.7,0.92,2.28,2.72,6.884658728,93.72099689
20181105,3.69,85.32,28.04,27.53,0.52,1.91,2.27,6.884658728,93.72099689
20181106,16.03,82.75,28.04,26.93,1.11,2.87,3.14,6.884658728,93.72099689
20181107,9.53,82.87,28.58,27.14,1.44,2.05,2.27,6.884658728,93.72099689
20181108,4.36,81.52,28.47,27.63,0.84,3.46,3.76,6.884658728,93.72099689
20181109,16.02,81.15,27.5,26.96,0.54,1.66,1.79,6.884658728,93.72099689
20181110,9.23,83.23,27.81,26.91,0.9,3.72,4.05,6.884658728,93.72099689
20181111,6.94,78.26,28.53,27.33,1.19,2.01,2.32,6.884658728,93.72099689
20181112,8.18,85.55,27.76,27.24,0.53,2.15,2.44,6.884658728,93.72099689
20181113,15.56,87.61,27.56,26.88,0.68,5.24,5.84,6.884658728,93.72099689
20181114,6.96,78.36,27.77,26.87,0.9,5.43,6.01,6.884658728,93.72099689
20181115,3.35,82.02,27.4,26.46,0.94,2.45,2.72,6.884658728,93.72099689
20181116,19.27,86.31,27.53,26.94,0.58,1.89,2.05,6.884658728,93.72099689
20181117,32.84,85.56,27.92,26.9,1.02,3.32,3.91,6.884658728,93.72099689
20181118,3.82,85.07,28.11,27.47,0.65,1.35,1.64,6.884658728,93.72099689
20181119,2.61,82.6,27.93,27.05,0.88,3.43,3.87,6.884658728,93.72099689
20181120,2.41,80.03,27.82,27.25,0.57,2.99,3.21,6.884658728,93.72099689
20181121,2.74,81.88,27.94,27.39,0.55,2.97,3.23,6.884658728,93.72099689
20181122,1.56,83.23,28.12,27.45,0.67,0.92,1.06,6.884658728,93.72099689
20181123,4.68,81.72,27.87,27.11,0.77,1.94,2.13,6.884658728,93.72099689
20181124,0.72,74.92,28.78,27.67,1.11,1.52,1.68,6.884658728,93.72099689
20181125,0.68,76.68,28.68,28.15,0.53,1.33,1.41,6.884658728,93.72099689
20181126,0.22,77.39,28.36,27.83,0.54,1.22,1.36,6.884658728,93.72099689
20181127,0.04,77.26,28.54,27.74,0.8,1.07,1.24,6.884658728,93.72099689
20181128,0.54,77.87,28.67,28.01,0.65,2.91,3.17,6.884658728,93.72099689
20181129,15.06,79.82,28.88,27.67,1.22,1.68,2.04,6.884658728,93.72099689
20181130,3.45,82.54,28.71,28.37,0.34,2.43,2.84,6.884658728,93.72099689
20181201,0.97,80.33,28.44,27.88,0.55,2.79,3.09,6.884658728,93.72099689
20181202,0.7,81.45,28.85,27.81,1.03,3.61,4.3,6.884658728,93.72099689
20181203,0.46,80.84,28.85,28.53,0.32,0.96,1.39,6.884658728,93.72099689
20181204,4.13,83.42,28.82,28.05,0.76,2.04,2.51,6.884658728,93.72099689
20181205,9.56,85.35,28.26,27.59,0.68,0.54,0.59,6.884658728,93.72099689
20181206,21.59,86.84,27.78,26.49,1.29,3.92,4.64,6.884658728,93.72099689
20181207,3.14,81.87,27.48,26.33,1.15,2.89,3.05,6.884658728,93.72099689
20181208,6.05,81.44,27.54,26.79,0.74,1.72,1.78,6.884658728,93.72099689
20181209,3.44,77.95,28.08,26.96,1.11,1.89,1.97,6.884658728,93.72099689
20181210,7.28,80.9,27.77,26.94,0.83,1.94,2.03,6.884658728,93.72099689
20181211,7.02,83.2,27.72,26.79,0.93,4.05,4.5,6.884658728,93.72099689
20181212,10.26,84.18,28.35,27.36,0.99,2.7,2.99,6.884658728,93.72099689
20181213,42.38,84.98,27.7,26.42,1.29,2.15,2.71,6.884658728,93.72099689
20181214,0.44,80.99,27.88,27.0,0.88,1.03,1.03,6.884658728,93.72099689
20181215,2.5,75.46,28.26,27.74,0.51,4.94,5.55,6.884658728,93.72099689
20181216,4.08,83.42,27.85,27.5,0.35,5.99,6.96,6.884658728,93.72099689
20181217,7.92,84.79,28.08,27.5,0.58,1.97,2.26,6.884658728,93.72099689
20181218,10.23,84.57,28.27,27.7,0.57,5.44,6.37,6.884658728,93.72099689
20181219,21.62,79.05,28.13,27.84,0.28,3.84,4.31,6.884658728,93.72099689
20181220,4.52,81.57,27.93,27.39,0.54,2.51,2.66,6.884658728,93.72099689
20181221,0.89,75.63,28.41,27.46,0.95,2.31,2.54,6.884658728,93.72099689
20181222,1.79,79.94,28.34,27.87,0.47,1.64,1.74,6.884658728,93.72099689
20181223,0.48,80.89,28.38,27.81,0.57,1.92,2.05,6.884658728,93.72099689
20181224,0.94,81.37,28.26,27.61,0.66,2.2,2.35,6.884658728,93.72099689
20181225,2.71,81.61,27.84,27.48,0.36,1.7,1.8,6.884658728,93.72099689
20181226,2.24,80.65,28.01,27.26,0.75,1.4,1.49,6.884658728,93.72099689
20181227,0.7,77.71,27.76,27.41,0.35,1.8,2.03,6.884658728,93.72099689
20181228,0.02,71.58,27.8,27.17,0.62,1.78,2.1,6.884658728,93.72099689
20181229,0.02,72.41,27.9,27.04,0.86,0.8,0.98,6.884658728,93.72099689
20181230,0.08,72.98,28.05,27.16,0.89,0.62,0.76,6.884658728,93.72099689
20181231,0.5,75.63,28.32,27.27,1.05,1.21,1.31,6.884658728,93.72099689
20190101,1.48,80.66,28.09,27.45,0.65,1.55,1.72,6.884658728,93.72099689
20190102,0.36,76.84,28.77,28.1,0.67,1.22,1.42,6.884658728,93.72099689
20190103,0.0,72.97,28.95,28.29,0.66,1.08,1.43,6.884658728,93.72099689
20190104,0.04,73.58,29.08,28.22,0.86,1.33,1.48,6.884658728,93.72099689
20190105,1.01,73.5,28.44,27.51,0.93,5.86,6.59,6.884658728,93.72099689
20190106,0.57,80.6,28.18,27.26,0.92,6.28,6.92,6.884658728,93.72099689
20190107,2.55,79.6,28.54,27.48,1.06,4.14,4.62,6.884658728,93.72099689
20190108,1.69,78.72,28.53,27.98,0.54,3.11,3.44,6.884658728,93.72099689
20190109,3.23,82.5,28.82,27.94,0.88,2.79,3.13,6.884658728,93.72099689
20190110,2.31,81.78,28.77,28.21,0.55,1.52,1.93,6.884658728,93.72099689
20190111,0.8,81.24,28.49,28.19,0.3,1.3,1.69,6.884658728,93.72099689
20190112,0.07,78.79,28.75,28.09,0.66,1.77,1.86,6.884658728,93.72099689
20190113,0.47,81.27,28.29,27.78,0.51,1.18,1.51,6.884658728,93.72099689
20190114,1.53,81.45,28.19,27.68,0.5,3.29,3.69,6.884658728,93.72099689
20190115,4.17,82.17,28.1,27.3,0.8,1.2,1.26,6.884658728,93.72099689
20190116,3.98,82.85,27.84,27.27,0.57,2.32,2.71,6.884658728,93.72099689
20190117,0.92,81.16,28.37,27.73,0.65,2.56,2.93,6.884658728,93.72099689
20190118,2.64,80.37,28.81,27.87,0.94,2.84,3.24,6.884658728,93.72099689
20190119,6.59,80.3,28.71,28.17,0.53,1.28,1.27,6.884658728,93.72099689
20190120,1.57,80.21,28.66,27.77,0.89,3.09,3.41,6.884658728,93.72099689
20190121,5.85,80.08,28.3,27.75,0.56,2.08,2.34,6.884658728,93.72099689
20190122,7.36,82.72,28.15,27.28,0.86,2.76,3.16,6.884658728,93.72099689
20190123,4.47,80.62,28.74,27.93,0.81,3.4,4.07,6.884658728,93.72099689
20190124,1.0,78.97,28.76,28.18,0.59,2.41,2.69,6.884658728,93.72099689
20190125,0.25,80.02,28.36,27.94,0.42,1.37,1.7,6.884658728,93.72099689
20190126,0.1,75.63,28.58,27.94,0.64,2.12,2.8,6.884658728,93.72099689
20190127,0.39,72.83,28.7,27.84,0.86,3.26,3.96,6.884658728,93.72099689
20190128,7.0,78.27,28.46,27.66,0.8,1.16,1.15,6.884658728,93.72099689
20190129,2.94,76.7,28.75,28.07,0.68,1.74,2.1,6.884658728,93.72099689
20190130,2.08,80.42,28.35,27.88,0.46,0.9,0.89,6.884658728,93.72099689
20190131,1.3,80.97,28.36,27.8,0.56,1.96,2.27,6.884658728,93.72099689
20190201,2.79,79.36,28.5,27.86,0.64,3.26,3.69,6.884658728,93.72099689
20190202,2.26,80.57,28.24,27.59,0.65,2.13,2.28,6.884658728,93.72099689
20190203,1.0,80.7,28.54,27.74,0.8,0.98,1.11,6.884658728,93.72099689
20190204,1.95,82.64,28.14,27.58,0.55,1.05,1.06,6.884658728,93.72099689
20190205,1.39,81.75,28.63,27.69,0.94,1.52,1.58,6.884658728,93.72099689
20190206,0.57,80.82,28.62,27.76,0.86,1.31,1.59,6.884658728,93.72099689
20190207,0.24,80.39,28.75,27.81,0.94,1.06,1.09,6.884658728,93.72099689
20190208,0.2,78.91,28.58,27.69,0.89,1.17,1.2,6.884658728,93.72099689
20190209,0.4,78.81,28.52,27.61,0.91,1.27,1.4,6.884658728,93.72099689
20190210,1.0,81.01,28.68,27.54,1.14,5.24,6.12,6.884658728,93.72099689
20190211,0.01,73.99,29.57,28.41,1.16,2.38,2.76,6.884658728,93.72099689
20190212,0.02,74.78,29.29,28.61,0.68,1.24,1.74,6.884658728,93.72099689
20190213,0.07,78.38,29.04,28.31,0.73,1.29,1.4,6.884658728,93.72099689
20190214,0.12,80.01,29.02,28.19,0.84,1.75,2.12,6.884658728,93.72099689
20190215,0.22,78.33,29.06,28.1,0.95,3.12,3.46,6.884658728,93.72099689
20190216,1.48,78.1,29.24,28.17,1.07,4.11,4.7,6.884658728,93.72099689
20190217,2.83,79.66,28.03,27.47,0.56,2.15,2.25,6.884658728,93.72099689
20190218,0.3,78.37,28.03,27.03,0.99,3.57,3.9,6.884658728,93.72099689
20190219,0.03,77.58,28.32,27.46,0.86,0.91,1.05,6.884658728,93.72099689
20190220,0.01,75.21,28.88,27.87,1.01,1.55,1.67,6.884658728,93.72099689
20190221,0.02,75.25,29.05,28.28,0.77,1.52,1.7,6.884658728,93.72099689
20190222,0.1,78.73,29.17,28.12,1.05,1.51,1.7,6.884658728,93.72099689
20190223,1.3,80.6,29.08,28.25,0.83,3.13,3.61,6.884658728,93.72099689
20190224,4.38,80.08,29.16,28.1,1.06,1.79,2.0,6.884658728,93.72099689
20190225,0.52,80.85,29.28,27.94,1.34,1.75,2.08,6.884658728,93.72099689
20190226,0.25,78.58,28.87,28.1,0.77,0.78,0.84,6.884658728,93.72099689
20190227,0.68,76.36,29.61,28.13,1.48,0.71,0.86,6.884658728,93.72099689
20190228,0.14,72.39,29.51,28.51,1.0,3.9,4.35,6.884658728,93.72099689
20190301,0.36,75.22,29.4,28.52,0.88,1.27,1.32,6.884658728,93.72099689
20190302,0.51,76.25,29.27,28.33,0.94,1.83,2.12,6.884658728,93.72099689
20190303,1.72,75.93,29.63,27.93,1.7,1.33,1.4,6.884658728,93.72099689
20190304,0.06,70.26,29.57,28.54,1.03,3.26,3.53,6.884658728,93.72099689
20190305,1.95,72.01,29.32,27.88,1.44,1.48,1.57,6.884658728,93.72099689
20190306,0.44,73.58,29.24,28.47,0.77,1.62,1.7,6.884658728,93.72099689
20190307,0.43,73.84,29.19,28.32,0.87,3.02,3.27,6.884658728,93.72099689
20190308,0.22,77.38,29.11,27.85,1.26,2.67,2.94,6.884658728,93.72099689
20190309,0.06,75.66,29.05,27.92,1.13,1.47,1.51,6.884658728,93.72099689
20190310,1.7,75.3,28.91,27.73,1.18,2.54,2.72,6.884658728,93.72099689
20190311,2.26,70.19,29.12,28.13,0.99,1.91,2.06,6.884658728,93.72099689
20190312,2.91,75.01,28.69,27.47,1.22,1.4,1.47,6.884658728,93.72099689
20190313,2.02,72.49,29.45,27.38,2.07,3.24,3.54,6.884658728,93.72099689
20190314,0.49,75.37,29.33,28.29,1.04,1.16,1.38,6.884658728,93.72099689
20190315,1.06,79.74,29.26,28.23,1.04,1.8,1.93,6.884658728,93.72099689
20190316,0.99,78.97,29.68,28.0,1.67,2.63,3.02,6.884658728,93.72099689
20190317,0.21,77.36,29.66,28.74,0.92,0.64,0.89,6.884658728,93.72099689
20190318,0.78,76.45,30.0,28.7,1.31,2.31,2.78,6.884658728,93.72099689
20190319,0.68,76.72,29.49,28.54,0.95,1.92,2.22,6.884658728,93.72099689
20190320,1.57,74.59,29.31,28.2,1.1,2.62,2.75,6.884658728,93.72099689
20190321,2.22,75.4,28.9,28.42,0.48,2.16,2.38,6.884658728,93.72099689
20190322,0.18,72.65,29.9,28.46,1.44,1.02,1.18,6.884658728,93.72099689
20190323,0.0,68.32,29.95,28.67,1.28,1.47,1.52,6.884658728,93.72099689
20190324,0.0,73.66,28.79,27.94,0.84,1.62,1.79,6.884658728,93.72099689
20190325,0.0,71.7,29.34,28.11,1.23,2.74,3.0,6.884658728,93.72099689
20190326,0.95,77.45,29.41,28.66,0.75,1.74,1.92,6.884658728,93.72099689
20190327,3.43,80.39,29.31,28.88,0.43,3.7,4.15,6.884658728,93.72099689
20190328,2.92,81.38,28.95,28.3,0.66,3.18,3.56,6.884658728,93.72099689
20190329,1.12,78.85,28.76,27.99,0.78,1.21,1.32,6.884658728,93.72099689
20190330,2.26,81.64,28.52,28.18,0.35,1.19,1.36,6.884658728,93.72099689
20190331,2.45,82.33,28.42,27.96,0.47,0.91,0.93,6.884658728,93.72099689
20190401,3.51,77.34,28.5,28.0,0.5,2.36,2.57,6.884658728,93.72099689
20190402,1.18,75.71,28.83,28.16,0.67,1.35,1.4,6.884658728,93.72099689
20190403,0.79,74.52,29.22,28.16,1.06,1.5,1.56,6.884658728,93.72099689
20190404,1.78,75.44,29.06,28.22,0.85,2.02,2.16,6.884658728,93.72099689
20190405,1.73,74.35,29.13,28.18,0.94,2.06,2.21,6.884658728,93.72099689
20190406,0.63,75.38,30.03,28.6,1.43,1.35,1.41,6.884658728,93.72099689
20190407,2.04,74.45,29.7,28.83,0.87,2.26,2.45,6.884658728,93.72099689
20190408,1.75,74.49,29.33,28.52,0.81,1.37,1.41,6.884658728,93.72099689
20190409,1.63,75.01,29.78,28.95,0.83,2.82,3.0,6.884658728,93.72099689
20190410,0.88,75.39,30.17,29.13,1.05,2.6,2.78,6.884658728,93.72099689
20190411,1.13,71.36,30.79,29.34,1.45,2.16,2.38,6.884658728,93.72099689
20190412,2.68,72.54,30.23,29.39,0.84,2.12,2.36,6.884658728,93.72099689
20190413,1.53,71.84,29.61,29.15,0.46,1.2,1.24,6.884658728,93.72099689
20190414,6.15,71.65,29.81,29.23,0.58,0.85,0.88,6.884658728,93.72099689
20190415,4.65,75.61,29.5,28.96,0.54,2.39,2.47,6.884658728,93.72099689
20190416,2.28,75.23,29.6,28.94,0.66,1.46,1.55,6.884658728,93.72099689
20190417,0.97,72.46,30.16,29.2,0.95,1.45,1.51,6.884658728,93.72099689
20190418,1.49,74.49,29.8,29.32,0.47,2.46,2.6,6.884658728,93.72099689
20190419,0.47,77.0,29.59,28.93,0.66,1.88,2.13,6.884658728,93.72099689
20190420,3.21,78.96,29.49,29.17,0.32,2.15,2.32,6.884658728,93.72099689
20190421,1.25,77.59,29.84,28.97,0.87,1.74,2.01,6.884658728,93.72099689
20190422,0.61,71.92,30.79,29.39,1.4,2.78,3.07,6.884658728,93.72099689
20190423,1.19,74.35,30.61,29.74,0.87,2.59,2.9,6.884658728,93.72099689
20190424,6.16,80.91,30.02,28.42,1.6,2.41,2.62,6.884658728,93.72099689
20190425,6.15,82.39,28.85,27.82,1.04,2.15,2.27,6.884658728,93.72099689
20190426,3.91,81.35,28.92,28.44,0.48,2.44,2.66,6.884658728,93.72099689
20190427,8.18,85.29,28.55,28.03,0.52,2.4,2.68,6.884658728,93.72099689
20190428,4.97,78.96,29.42,28.42,1.0,2.7,3.18,6.884658728,93.72099689
20190429,4.93,81.12,29.7,29.04,0.66,3.08,3.73,6.884658728,93.72099689
20190430,4.15,79.68,29.51,28.43,1.08,4.03,4.55,6.884658728,93.72099689
20190501,1.3,79.71,29.25,28.48,0.77,3.16,3.38,6.884658728,93.72099689
20190502,2.36,84.49,29.21,28.6,0.61,2.47,2.8,6.884658728,93.72099689
20190503,1.52,84.31,29.38,28.9,0.48,0.9,0.94,6.884658728,93.72099689
20190504,3.71,83.92,29.51,28.82,0.69,1.58,1.89,6.884658728,93.72099689
20190505,8.74,82.73,29.23,28.19,1.05,1.32,1.57,6.884658728,93.72099689
20190506,5.5,78.66,29.04,28.39,0.65,2.97,3.2,6.884658728,93.72099689
20190507,6.65,82.61,29.14,28.69,0.45,1.91,2.02,6.884658728,93.72099689
20190508,5.73,81.13,29.58,28.53,1.05,1.54,1.93,6.884658728,93.72099689
20190509,1.17,80.11,29.72,29.13,0.59,1.89,2.18,6.884658728,93.72099689
20190510,4.62,80.97,29.5,28.96,0.54,1.51,1.78,6.884658728,93.72099689
20190511,2.31,81.3,29.27,28.7,0.58,1.14,1.25,6.884658728,93.72099689
20190512,0.59,79.92,29.38,28.83,0.55,0.86,0.82,6.884658728,93.72099689
20190513,1.04,78.24,29.41,28.84,0.58,0.7,0.92,6.884658728,93.72099689
20190514,0.67,77.03,29.59,29.23,0.36,1.45,1.68,6.884658728,93.72099689
20190515,0.61,73.94,29.79,29.26,0.53,0.95,1.07,6.884658728,93.72099689
20190516,1.81,74.86,29.5,28.71,0.78,1.83,2.02,6.884658728,93.72099689
20190517,6.77,78.42,29.21,28.48,0.73,1.89,2.15,6.884658728,93.72099689
20190518,1.51,76.99,28.97,28.37,0.6,3.13,3.37,6.884658728,93.72099689
20190519,2.81,75.86,29.3,28.36,0.94,2.42,2.58,6.884658728,93.72099689
20190520,2.45,77.99,29.43,28.42,1.02,0.33,0.45,6.884658728,93.72099689
20190521,0.84,80.68,29.09,28.28,0.82,0.93,1.18,6.884658728,93.72099689
20190522,1.86,75.36,29.73,28.86,0.86,1.87,2.21,6.884658728,93.72099689
20190523,0.14,73.41,29.52,28.84,0.68,2.81,3.13,6.884658728,93.72099689
20190524,0.11,74.59,29.16,28.53,0.62,1.79,1.86,6.884658728,93.72099689
20190525,0.96,79.01,29.11,28.74,0.36,1.61,1.84,6.884658728,93.72099689
20190526,3.17,79.81,28.91,28.52,0.39,2.79,3.05,6.884658728,93.72099689
20190527,0.91,74.16,29.43,28.57,0.86,1.06,1.15,6.884658728,93.72099689
20190528,1.39,78.29,29.39,28.86,0.53,1.87,1.96,6.884658728,93.72099689
20190529,2.96,75.14,29.52,29.06,0.46,2.5,2.77,6.884658728,93.72099689
20190530,5.88,74.93,29.09,28.57,0.52,2.06,2.23,6.884658728,93.72099689
20190531,5.07,79.18,28.74,27.84,0.9,2.94,3.15,6.884658728,93.72099689
20190601,6.12,80.84,29.27,28.56,0.71,2.08,2.41,6.884658728,93.72099689
20190602,4.48,78.96,29.65,28.58,1.08,2.94,3.19,6.884658728,93.72099689
20190603,3.35,77.7,29.29,29.02,0.28,2.81,3.13,6.884658728,93.72099689
20190604,0.55,72.63,29.9,28.96,0.94,1.5,1.58,6.884658728,93.72099689
20190605,1.77,78.49,29.49,28.93,0.56,1.84,2.03,6.884658728,93.72099689
20190606,5.43,81.71,29.31,27.85,1.46,2.67,3.01,6.884658728,93.72099689
20190607,20.01,82.7,28.56,27.78,0.78,4.58,5.42,6.884658728,93.72099689
20190608,30.76,81.1,28.97,28.49,0.47,2.12,2.64,6.884658728,93.72099689
20190609,7.95,80.54,29.19,28.48,0.7,4.26,5.14,6.884658728,93.72099689
20190610,10.52,81.49,29.31,28.6,0.7,2.31,2.65,6.884658728,93.72099689
20190611,3.39,81.62,29.53,28.65,0.87,2.17,2.72,6.884658728,93.72099689
20190612,2.58,82.09,29.71,29.23,0.48,1.48,1.92,6.884658728,93.72099689
20190613,2.91,79.33,29.84,29.14,0.71,1.83,2.27,6.884658728,93.72099689
20190614,5.12,78.35,29.66,29.21,0.45,1.68,1.93,6.884658728,93.72099689
20190615,2.93,76.22,29.81,29.06,0.75,4.02,4.73,6.884658728,93.72099689
20190616,4.26,80.18,29.75,29.4,0.35,2.73,3.27,6.884658728,93.72099689
20190617,5.54,80.06,29.78,29.46,0.32,1.29,1.62,6.884658728,93.72099689
20190618,7.61,78.58,29.51,28.9,0.61,1.69,2.22,6.884658728,93.72099689
20190619,5.04,77.81,29.63,29.24,0.39,1.67,2.01,6.884658728,93.72099689
20190620,14.74,79.74,29.68,28.65,1.03,1.86,2.3,6.884658728,93.72099689
20190621,8.37,81.54,29.43,28.37,1.07,1.89,2.21,6.884658728,93.72099689
20190622,10.61,82.68,29.24,28.1,1.13,2.98,3.77,6.884658728,93.72099689
20190623,6.86,82.23,28.7,27.63,1.07,3.05,3.89,6.884658728,93.72099689
20190624,4.36,81.19,28.25,27.54,0.71,2.05,2.11,6.884658728,93.72099689
20190625,2.84,80.9,28.94,28.1,0.83,2.48,2.6,6.884658728,93.72099689
20190626,3.17,77.39,29.26,28.67,0.59,2.68,3.3,6.884658728,93.72099689
20190627,2.05,79.82,29.46,28.91,0.55,0.86,0.88,6.884658728,93.72099689
20190628,2.93,80.94,29.39,29.02,0.37,1.05,1.3,6.884658728,93.72099689
20190629,1.89,79.89,29.27,28.94,0.32,1.5,1.89,6.884658728,93.72099689
20190630,1.11,77.6,29.57,28.91,0.65,2.31,2.79,6.884658728,93.72099689
20190701,1.64,82.52,28.98,28.49,0.49,0.71,0.68,6.884658728,93.72099689
20190702,1.2,82.48,29.02,28.36,0.66,1.05,1.18,6.884658728,93.72099689
20190703,2.51,81.73,29.28,28.6,0.68,1.48,1.95,6.884658728,93.72099689
20190704,2.45,82.21,29.04,28.58,0.46,3.27,3.84,6.884658728,93.72099689
20190705,1.98,78.06,29.34,28.95,0.39,1.06,1.17,6.884658728,93.72099689
20190706,0.49,79.52,28.99,28.31,0.69,1.57,1.92,6.884658728,93.72099689
20190707,0.13,83.17,28.6,28.1,0.51,2.07,2.46,6.884658728,93.72099689
20190708,0.17,84.95,28.58,27.99,0.59,2.2,2.36,6.884658728,93.72099689
20190709,0.08,82.18,28.41,27.89,0.51,1.78,1.86,6.884658728,93.72099689
20190710,0.96,79.63,28.37,28.12,0.25,1.5,1.66,6.884658728,93.72099689
20190711,0.96,75.77,28.7,28.09,0.6,1.09,1.14,6.884658728,93.72099689
20190712,1.31,74.67,28.79,28.26,0.53,1.51,1.63,6.884658728,93.72099689
20190713,3.91,79.87,28.74,28.15,0.6,1.79,1.9,6.884658728,93.72099689
20190714,3.86,82.21,28.42,28.01,0.4,0.83,1.0,6.884658728,93.72099689
20190715,4.6,81.28,28.83,27.84,0.99,1.82,2.15,6.884658728,93.72099689
20190716,8.48,81.94,28.6,28.08,0.52,1.07,1.21,6.884658728,93.72099689
20190717,8.94,81.88,29.02,28.18,0.85,1.49,1.98,6.884658728,93.72099689
20190718,11.95,80.88,28.94,27.77,1.18,2.72,3.39,6.884658728,93.72099689
20190719,8.81,81.97,29.18,27.86,1.31,2.0,2.42,6.884658728,93.72099689
20190720,32.89,82.16,28.73,27.89,0.84,2.8,3.64,6.884658728,93.72099689
20190721,10.84,79.57,28.89,28.17,0.72,3.4,4.31,6.884658728,93.72099689
20190722,0.94,77.53,29.17,28.62,0.55,3.8,4.54,6.884658728,93.72099689
20190723,2.0,80.38,28.75,28.2,0.56,1.08,1.35,6.884658728,93.72099689
20190724,1.92,82.54,28.81,28.22,0.59,0.91,0.86,6.884658728,93.72099689
20190725,2.06,80.15,28.86,28.33,0.52,2.11,2.54,6.884658728,93.72099689
20190726,0.37,80.35,28.74,28.14,0.6,1.15,1.22,6.884658728,93.72099689
20190727,0.04,78.0,28.86,27.77,1.09,1.21,1.51,6.884658728,93.72099689
20190728,0.1,76.74,29.08,28.41,0.67,1.27,1.54,6.884658728,93.72099689
20190729,0.17,78.44,29.03,28.46,0.57,1.82,2.31,6.884658728,93.72099689
20190730,0.31,77.24,28.85,28.33,0.52,1.61,1.86,6.884658728,93.72099689
20190731,0.37,78.09,28.85,28.35,0.51,2.2,2.54,6.884658728,93.72099689
20190801,2.46,80.52,29.18,28.65,0.53,1.74,1.99,6.884658728,93.72099689
20190802,1.62,77.53,29.57,28.8,0.77,2.05,2.62,6.884658728,93.72099689
20190803,1.66,79.47,29.13,28.63,0.5,1.57,2.12,6.884658728,93.72099689
20190804,1.0,80.41,28.84,28.58,0.26,2.1,2.55,6.884658728,93.72099689
20190805,1.13,79.86,29.1,28.58,0.52,0.98,1.27,6.884658728,93.72099689
20190806,0.21,78.86,29.32,28.49,0.84,1.98,2.42,6.884658728,93.72099689
20190807,0.6,82.89,28.67,28.28,0.39,2.05,2.48,6.884658728,93.72099689
20190808,1.96,80.92,28.96,28.21,0.76,3.59,4.04,6.884658728,93.72099689
20190809,14.68,80.69,28.29,27.8,0.48,3.77,4.18,6.884658728,93.72099689
