Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190411,0.01,30.46,43.03,25.47,17.56,5.56,7.92,17.75198332,79.75077264
20190412,1.68,29.8,43.27,26.08,17.19,3.08,5.4,17.75198332,79.75077264
20190413,11.76,41.98,40.15,24.44,15.71,3.3,7.1,17.75198332,79.75077264
20190414,0.0,35.42,41.67,24.34,17.33,3.55,6.42,17.75198332,79.75077264
20190415,0.0,30.14,42.39,24.72,17.67,4.08,7.79,17.75198332,79.75077264
20190416,0.01,28.2,41.94,23.75,18.2,4.33,7.17,17.75198332,79.75077264
20190417,0.34,34.55,40.86,22.43,18.43,5.03,7.08,17.75198332,79.75077264
20190418,4.51,41.47,41.16,26.16,14.99,3.69,5.81,17.75198332,79.75077264
20190419,6.68,56.22,37.11,24.89,12.22,4.83,7.12,17.75198332,79.75077264
20190420,0.8,48.96,39.29,25.32,13.97,4.51,6.41,17.75198332,79.75077264
20190421,0.25,44.27,40.35,24.94,15.41,3.77,6.11,17.75198332,79.75077264
20190422,0.19,43.79,39.23,26.54,12.69,4.11,5.77,17.75198332,79.75077264
20190423,0.33,35.87,41.52,25.01,16.51,3.44,5.53,17.75198332,79.75077264
20190424,3.16,39.52,40.74,25.49,15.25,3.08,4.89,17.75198332,79.75077264
20190425,0.0,34.65,42.83,24.67,18.16,3.32,5.66,17.75198332,79.75077264
20190426,0.0,32.73,43.67,25.39,18.29,4.67,7.13,17.75198332,79.75077264
20190427,0.0,34.55,44.19,26.69,17.5,5.31,7.62,17.75198332,79.75077264
20190428,0.0,34.67,43.74,26.81,16.93,4.56,6.78,17.75198332,79.75077264
20190429,0.0,35.71,43.44,26.57,16.88,3.95,6.13,17.75198332,79.75077264
20190430,0.02,34.99,42.96,26.63,16.33,3.52,6.2,17.75198332,79.75077264
20190501,0.21,37.82,41.03,28.15,12.88,3.08,5.08,17.75198332,79.75077264
20190502,1.31,33.48,42.47,28.05,14.43,3.64,4.76,17.75198332,79.75077264
20190503,0.0,25.83,43.63,28.85,14.78,5.88,7.03,17.75198332,79.75077264
20190504,0.0,18.09,43.41,27.66,15.76,5.53,5.72,17.75198332,79.75077264
20190505,0.0,16.17,44.56,27.7,16.86,3.54,2.37,17.75198332,79.75077264
20190506,0.0,16.94,44.07,27.54,16.53,3.79,5.18,17.75198332,79.75077264
20190507,0.0,28.19,43.81,28.07,15.74,2.85,4.23,17.75198332,79.75077264
20190508,0.0,23.97,44.29,29.64,14.65,3.29,3.5,17.75198332,79.75077264
20190509,0.01,20.43,45.09,28.38,16.71,6.45,7.28,17.75198332,79.75077264
20190510,0.0,26.9,44.97,28.94,16.03,5.52,7.11,17.75198332,79.75077264
20190511,1.44,36.88,43.74,29.46,14.28,4.77,6.14,17.75198332,79.75077264
20190512,3.5,44.16,37.15,29.08,8.07,4.48,6.39,17.75198332,79.75077264
20190513,0.17,39.01,42.24,27.82,14.42,4.85,6.92,17.75198332,79.75077264
20190514,1.34,40.74,41.53,28.91,12.62,3.65,5.18,17.75198332,79.75077264
20190515,0.03,38.85,42.41,27.68,14.73,4.88,6.49,17.75198332,79.75077264
20190516,0.0,36.77,43.16,28.62,14.54,4.61,6.0,17.75198332,79.75077264
20190517,0.0,35.57,42.75,28.32,14.43,4.86,6.07,17.75198332,79.75077264
20190518,0.0,30.05,44.11,28.7,15.41,3.43,4.37,17.75198332,79.75077264
20190519,0.0,28.63,44.59,29.62,14.97,3.91,5.79,17.75198332,79.75077264
20190520,0.02,31.71,43.92,28.48,15.44,3.56,5.61,17.75198332,79.75077264
20190521,0.88,34.42,43.64,28.13,15.51,4.66,6.62,17.75198332,79.75077264
20190522,0.21,37.13,43.45,28.17,15.28,6.49,8.91,17.75198332,79.75077264
20190523,0.12,39.14,43.33,28.65,14.68,4.57,6.63,17.75198332,79.75077264
20190524,0.08,40.82,42.68,28.97,13.72,5.78,7.81,17.75198332,79.75077264
20190525,0.0,39.68,41.83,29.74,12.09,5.38,6.74,17.75198332,79.75077264
20190526,0.02,33.86,45.07,29.46,15.62,5.51,7.43,17.75198332,79.75077264
20190527,0.35,33.53,45.56,31.77,13.79,6.05,7.95,17.75198332,79.75077264
20190528,0.04,34.16,43.97,30.52,13.45,6.23,8.57,17.75198332,79.75077264
20190529,0.97,41.92,42.7,29.64,13.06,7.12,9.49,17.75198332,79.75077264
20190530,2.55,44.45,41.38,28.77,12.61,5.15,7.16,17.75198332,79.75077264
20190531,0.07,48.65,40.69,28.14,12.56,2.02,3.18,17.75198332,79.75077264
20190601,0.93,46.7,39.66,28.96,10.7,3.68,5.23,17.75198332,79.75077264
20190602,0.13,38.91,42.2,29.66,12.54,4.09,6.53,17.75198332,79.75077264
20190603,0.79,42.97,42.79,30.36,12.42,5.42,7.14,17.75198332,79.75077264
20190604,0.02,41.71,41.34,29.28,12.06,5.44,6.93,17.75198332,79.75077264
20190605,0.0,46.72,40.16,29.49,10.67,4.85,6.49,17.75198332,79.75077264
20190606,4.67,48.46,39.81,28.1,11.71,4.23,6.35,17.75198332,79.75077264
20190607,4.23,55.8,36.37,26.85,9.52,4.91,7.01,17.75198332,79.75077264
20190608,1.13,53.16,38.59,26.85,11.73,3.67,4.63,17.75198332,79.75077264
20190609,0.0,45.14,40.76,28.02,12.73,2.1,1.87,17.75198332,79.75077264
20190610,0.0,47.33,39.99,27.95,12.03,3.62,4.52,17.75198332,79.75077264
20190611,0.0,44.54,40.46,28.59,11.88,2.99,4.03,17.75198332,79.75077264
20190612,0.0,40.13,42.05,29.23,12.81,3.17,3.13,17.75198332,79.75077264
20190613,0.0,45.3,36.33,28.07,8.27,5.64,7.78,17.75198332,79.75077264
20190614,0.0,36.84,40.05,28.41,11.64,6.4,6.14,17.75198332,79.75077264
20190615,0.0,31.19,40.97,29.51,11.46,6.68,6.3,17.75198332,79.75077264
20190616,0.67,36.16,41.21,29.51,11.7,5.0,5.91,17.75198332,79.75077264
20190617,3.32,53.82,33.11,28.51,4.61,2.46,2.42,17.75198332,79.75077264
20190618,0.29,45.01,38.52,27.78,10.74,7.19,8.69,17.75198332,79.75077264
20190619,0.09,40.31,40.97,28.74,12.23,5.81,6.57,17.75198332,79.75077264
20190620,25.13,57.6,36.13,27.63,8.5,6.48,7.04,17.75198332,79.75077264
20190621,5.16,77.11,30.85,25.85,5.0,2.85,4.52,17.75198332,79.75077264
20190622,2.3,73.06,31.96,25.41,6.56,2.71,2.3,17.75198332,79.75077264
20190623,1.61,69.15,32.13,26.1,6.03,2.1,3.63,17.75198332,79.75077264
20190624,4.12,59.83,37.71,24.7,13.01,3.28,4.45,17.75198332,79.75077264
20190625,4.23,69.82,34.11,25.81,8.31,1.47,2.04,17.75198332,79.75077264
20190626,1.19,67.73,33.47,26.43,7.05,2.38,5.03,17.75198332,79.75077264
20190627,0.1,64.08,34.39,26.49,7.9,6.02,6.44,17.75198332,79.75077264
20190628,0.64,65.93,32.89,26.88,6.01,5.38,5.26,17.75198332,79.75077264
20190629,1.19,63.55,34.48,25.5,8.98,3.96,3.75,17.75198332,79.75077264
20190630,0.61,67.89,31.65,24.88,6.77,4.3,4.17,17.75198332,79.75077264
20190701,1.97,67.42,31.66,24.67,7.0,6.39,5.88,17.75198332,79.75077264
20190702,1.25,64.44,34.54,24.6,9.94,4.74,4.15,17.75198332,79.75077264
20190703,0.42,59.7,33.43,24.99,8.45,7.04,6.0,17.75198332,79.75077264
20190704,0.08,51.45,38.36,24.53,13.83,6.49,5.79,17.75198332,79.75077264
20190705,3.86,59.22,33.64,25.35,8.29,7.16,7.24,17.75198332,79.75077264
20190706,0.89,58.58,36.3,25.66,10.64,5.59,5.87,17.75198332,79.75077264
20190707,1.47,57.19,35.63,25.99,9.64,6.26,5.59,17.75198332,79.75077264
20190708,1.01,59.65,36.19,25.73,10.47,4.95,3.86,17.75198332,79.75077264
20190709,1.51,60.41,35.74,25.99,9.76,5.92,6.07,17.75198332,79.75077264
20190710,1.5,58.16,36.62,26.01,10.61,4.38,3.1,17.75198332,79.75077264
20190711,1.83,61.0,35.29,25.79,9.5,4.14,3.29,17.75198332,79.75077264
20190712,1.08,63.51,33.67,25.11,8.56,4.59,4.8,17.75198332,79.75077264
20190713,2.76,65.21,33.47,25.72,7.75,5.65,5.94,17.75198332,79.75077264
20190714,6.57,69.04,33.88,25.69,8.2,4.05,3.54,17.75198332,79.75077264
20190715,1.58,63.69,35.48,24.48,11.0,3.44,2.58,17.75198332,79.75077264
20190716,2.09,63.05,34.33,25.15,9.18,3.23,4.89,17.75198332,79.75077264
20190717,0.75,63.45,35.05,25.75,9.3,4.76,4.82,17.75198332,79.75077264
20190718,0.82,65.78,34.11,26.25,7.86,3.76,3.7,17.75198332,79.75077264
20190719,4.75,62.53,35.43,25.75,9.68,1.81,2.74,17.75198332,79.75077264
20190720,2.0,64.14,36.0,25.2,10.8,4.1,5.24,17.75198332,79.75077264
20190721,4.43,68.48,35.25,25.27,9.98,2.2,3.0,17.75198332,79.75077264
20190722,3.43,70.71,34.39,25.26,9.13,2.07,1.96,17.75198332,79.75077264
20190723,1.19,65.48,35.48,25.0,10.48,1.59,2.48,17.75198332,79.75077264
20190724,0.46,61.28,36.17,25.21,10.95,2.39,3.19,17.75198332,79.75077264
20190725,17.16,71.53,33.08,25.98,7.09,4.61,4.0,17.75198332,79.75077264
20190726,31.02,81.1,29.37,24.49,4.88,5.0,4.73,17.75198332,79.75077264
20190727,9.71,75.46,31.86,23.33,8.53,6.29,5.92,17.75198332,79.75077264
20190728,24.34,83.04,29.25,24.23,5.02,5.54,5.37,17.75198332,79.75077264
20190729,19.84,83.55,28.95,23.71,5.23,2.72,2.65,17.75198332,79.75077264
20190730,4.49,77.03,31.08,23.4,7.68,4.19,4.45,17.75198332,79.75077264
20190731,4.99,74.44,33.26,23.38,9.88,5.7,5.66,17.75198332,79.75077264
20190801,20.53,77.33,31.39,23.72,7.67,4.94,4.15,17.75198332,79.75077264
20190802,35.22,83.03,29.77,23.61,6.17,5.32,4.81,17.75198332,79.75077264
20190803,11.76,81.5,29.85,23.59,6.26,3.1,2.95,17.75198332,79.75077264
20190804,2.6,78.89,29.67,23.71,5.96,3.23,3.27,17.75198332,79.75077264
20190805,7.4,82.9,30.83,23.22,7.61,6.9,8.98,17.75198332,79.75077264
20190806,34.62,87.6,28.81,24.11,4.7,4.19,5.17,17.75198332,79.75077264
20190807,22.77,85.85,28.29,23.16,5.13,3.54,3.1,17.75198332,79.75077264
20190808,12.34,83.76,29.36,24.14,5.22,4.8,4.03,17.75198332,79.75077264
20190809,0.89,77.5,33.07,23.74,9.33,5.41,4.41,17.75198332,79.75077264
20190810,0.03,77.03,32.58,23.54,9.03,4.12,4.01,17.75198332,79.75077264
20190811,0.7,76.14,32.28,23.85,8.43,5.98,6.85,17.75198332,79.75077264
20190812,1.91,84.2,29.78,24.7,5.08,5.87,6.05,17.75198332,79.75077264
20190813,3.41,85.78,29.67,24.5,5.17,4.9,4.61,17.75198332,79.75077264
20190814,3.75,82.57,30.98,23.78,7.2,2.72,2.6,17.75198332,79.75077264
20190815,0.76,77.9,31.5,23.54,7.96,2.58,2.18,17.75198332,79.75077264
20190816,0.74,76.66,31.77,24.5,7.27,3.77,4.02,17.75198332,79.75077264
20190817,5.89,83.08,29.58,25.0,4.57,3.99,4.05,17.75198332,79.75077264
20190818,20.65,86.42,28.97,24.49,4.48,2.14,3.42,17.75198332,79.75077264
20190819,2.74,80.25,31.79,23.59,8.2,1.59,1.72,17.75198332,79.75077264
20190820,4.32,85.41,30.83,24.47,6.36,2.57,1.79,17.75198332,79.75077264
20190821,5.32,85.75,29.7,24.22,5.48,3.22,4.47,17.75198332,79.75077264
20190822,8.2,83.49,30.54,23.98,6.56,4.16,3.23,17.75198332,79.75077264
20190823,7.69,86.46,29.22,23.45,5.77,5.3,5.32,17.75198332,79.75077264
20190824,3.64,82.21,30.25,23.69,6.56,4.21,3.43,17.75198332,79.75077264
20190825,2.04,79.72,31.25,22.96,8.29,5.18,5.64,17.75198332,79.75077264
20190826,1.33,76.75,31.52,23.34,8.18,5.81,6.51,17.75198332,79.75077264
20190827,0.24,72.68,31.91,23.07,8.84,4.74,5.33,17.75198332,79.75077264
20190828,0.04,72.37,32.12,23.38,8.75,6.0,7.35,17.75198332,79.75077264
20190829,8.69,80.16,31.1,24.27,6.83,2.96,3.1,17.75198332,79.75077264
20190830,15.34,82.24,31.69,24.35,7.34,3.61,3.7,17.75198332,79.75077264
20190831,33.02,90.88,28.19,24.7,3.49,3.92,3.91,17.75198332,79.75077264
20190901,5.12,86.16,29.2,24.11,5.09,3.54,2.61,17.75198332,79.75077264
20190902,5.06,85.22,29.5,22.87,6.63,5.03,5.07,17.75198332,79.75077264
20190903,4.13,88.51,28.5,23.53,4.97,3.53,2.55,17.75198332,79.75077264
20190904,3.16,84.37,29.83,22.79,7.04,4.01,2.95,17.75198332,79.75077264
20190905,3.22,86.75,29.8,23.98,5.82,4.54,4.5,17.75198332,79.75077264
20190906,4.64,89.99,27.72,23.86,3.85,3.41,3.01,17.75198332,79.75077264
20190907,0.96,84.0,30.61,23.72,6.89,6.07,5.75,17.75198332,79.75077264
20190908,2.89,81.47,31.57,23.17,8.4,5.96,6.06,17.75198332,79.75077264
20190909,0.6,80.02,32.44,23.61,8.83,4.5,3.58,17.75198332,79.75077264
20190910,0.48,80.09,31.98,23.79,8.18,4.18,3.96,17.75198332,79.75077264
20190911,1.68,79.28,31.78,24.01,7.77,4.88,5.42,17.75198332,79.75077264
20190912,4.65,83.37,30.36,23.91,6.45,4.32,3.84,17.75198332,79.75077264
20190913,1.68,80.55,31.07,23.07,8.01,3.96,4.2,17.75198332,79.75077264
20190914,6.98,80.88,31.5,23.82,7.68,2.14,3.52,17.75198332,79.75077264
20190915,4.99,82.64,30.24,24.05,6.19,3.88,4.05,17.75198332,79.75077264
20190916,3.35,83.72,30.55,23.6,6.95,3.57,3.69,17.75198332,79.75077264
20190917,13.63,84.14,31.24,23.96,7.28,3.58,5.22,17.75198332,79.75077264
20190918,16.19,85.2,30.63,24.4,6.23,3.51,3.89,17.75198332,79.75077264
20190919,6.31,88.82,29.12,23.86,5.26,3.09,5.15,17.75198332,79.75077264
20190920,10.22,87.46,30.24,23.87,6.36,1.31,3.4,17.75198332,79.75077264
20190921,10.37,84.76,30.81,23.57,7.23,1.01,2.87,17.75198332,79.75077264
20190922,7.71,84.77,30.91,23.44,7.47,1.93,3.42,17.75198332,79.75077264
20190923,3.45,83.9,31.37,23.66,7.71,0.89,2.44,17.75198332,79.75077264
20190924,12.69,91.02,29.08,24.54,4.54,2.98,4.79,17.75198332,79.75077264
20190925,12.68,91.05,28.14,23.95,4.19,2.55,1.85,17.75198332,79.75077264
20190926,12.03,90.12,28.47,23.86,4.61,3.06,2.56,17.75198332,79.75077264
20190927,9.61,89.38,28.86,23.71,5.15,1.61,2.45,17.75198332,79.75077264
20190928,0.62,88.63,28.75,23.26,5.49,2.71,2.12,17.75198332,79.75077264
20190929,3.77,87.46,29.31,22.89,6.42,2.68,1.47,17.75198332,79.75077264
20190930,5.43,83.61,30.22,22.6,7.62,2.83,3.11,17.75198332,79.75077264
20191001,3.63,81.04,30.58,22.28,8.31,3.59,5.43,17.75198332,79.75077264
20191002,9.72,84.87,30.08,23.16,6.92,1.82,3.3,17.75198332,79.75077264
20191003,1.14,81.21,29.18,23.48,5.7,2.07,2.35,17.75198332,79.75077264
20191004,1.74,81.49,30.02,23.45,6.57,1.41,2.18,17.75198332,79.75077264
20191005,0.15,83.33,29.67,22.53,7.13,1.66,2.96,17.75198332,79.75077264
20191006,8.11,81.84,29.85,22.35,7.49,1.59,2.37,17.75198332,79.75077264
20191007,3.4,84.9,29.42,22.72,6.7,2.2,3.46,17.75198332,79.75077264
20191008,0.6,84.72,29.52,22.72,6.8,2.29,2.47,17.75198332,79.75077264
20191009,1.04,86.75,28.88,22.95,5.93,2.02,2.28,17.75198332,79.75077264
20191010,2.52,87.77,28.84,23.14,5.7,1.08,2.48,17.75198332,79.75077264
20191011,9.57,90.58,28.04,23.13,4.91,1.34,2.14,17.75198332,79.75077264
20191012,1.75,84.5,29.79,22.94,6.85,1.55,2.93,17.75198332,79.75077264
20191013,0.27,84.01,30.43,22.23,8.2,1.04,2.89,17.75198332,79.75077264
20191014,0.28,87.98,29.63,23.51,6.12,2.25,1.43,17.75198332,79.75077264
20191015,0.64,85.55,28.72,22.58,6.14,2.44,3.02,17.75198332,79.75077264
20191016,0.9,85.43,29.31,22.41,6.9,2.94,3.94,17.75198332,79.75077264
20191017,2.56,88.35,27.82,22.78,5.04,3.39,3.54,17.75198332,79.75077264
20191018,23.61,89.29,28.02,21.76,6.26,3.09,3.27,17.75198332,79.75077264
20191019,6.27,85.98,28.52,22.69,5.84,2.17,2.37,17.75198332,79.75077264
20191020,6.21,88.94,28.04,21.88,6.16,3.31,3.67,17.75198332,79.75077264
20191021,1.4,87.77,28.39,22.27,6.12,2.15,1.9,17.75198332,79.75077264
20191022,2.1,84.55,29.27,21.64,7.64,3.31,3.71,17.75198332,79.75077264
20191023,5.52,87.33,28.48,21.82,6.67,2.79,2.8,17.75198332,79.75077264
20191024,12.06,87.66,29.53,21.74,7.79,3.12,3.06,17.75198332,79.75077264
20191025,11.82,84.93,28.53,22.48,6.05,2.01,4.2,17.75198332,79.75077264
20191026,1.06,86.61,28.91,22.29,6.62,2.1,1.63,17.75198332,79.75077264
20191027,0.14,84.98,29.46,21.89,7.57,1.55,1.86,17.75198332,79.75077264
20191028,0.55,86.6,29.31,22.56,6.75,2.83,2.98,17.75198332,79.75077264
20191029,3.64,88.2,28.52,22.91,5.61,2.55,2.46,17.75198332,79.75077264
20191030,10.32,87.34,28.19,22.31,5.87,1.15,1.1,17.75198332,79.75077264
20191031,3.35,83.28,29.46,21.0,8.46,0.76,1.46,17.75198332,79.75077264
20191101,0.36,83.3,29.87,21.95,7.92,2.2,2.6,17.75198332,79.75077264
20191102,5.56,84.34,29.72,22.26,7.46,1.25,2.59,17.75198332,79.75077264
20191103,0.34,83.5,29.66,22.12,7.53,1.02,2.32,17.75198332,79.75077264
20191104,0.0,80.8,29.98,19.92,10.07,1.15,2.04,17.75198332,79.75077264
20191105,0.0,80.5,29.69,19.76,9.92,2.46,4.25,17.75198332,79.75077264
20191106,0.06,81.68,29.42,20.57,8.84,1.45,1.43,17.75198332,79.75077264
20191107,0.13,82.24,28.81,20.12,8.68,1.59,2.35,17.75198332,79.75077264
20191108,0.0,80.09,28.69,18.78,9.92,3.35,4.2,17.75198332,79.75077264
20191109,0.0,79.63,28.33,17.63,10.69,2.52,1.83,17.75198332,79.75077264
20191110,0.0,81.44,28.57,17.6,10.97,1.46,2.47,17.75198332,79.75077264
20191111,0.0,83.33,29.27,19.8,9.48,1.85,3.3,17.75198332,79.75077264
20191112,0.0,81.21,28.64,18.26,10.38,0.94,3.06,17.75198332,79.75077264
20191113,0.0,80.11,27.93,15.9,12.03,0.88,3.26,17.75198332,79.75077264
20191114,0.02,82.24,27.76,17.22,10.55,1.02,2.08,17.75198332,79.75077264
20191115,0.0,80.9,28.39,18.09,10.3,0.93,1.98,17.75198332,79.75077264
20191116,0.0,82.13,29.06,18.81,10.25,0.72,3.18,17.75198332,79.75077264
20191117,0.0,82.57,28.42,17.93,10.49,1.72,2.99,17.75198332,79.75077264
20191118,0.0,81.18,28.21,17.24,10.96,2.01,2.32,17.75198332,79.75077264
20191119,0.0,82.39,28.08,16.61,11.47,1.19,3.47,17.75198332,79.75077264
20191120,0.0,81.83,27.94,16.71,11.23,0.75,2.64,17.75198332,79.75077264
20191121,0.0,82.01,27.91,17.4,10.51,1.23,1.84,17.75198332,79.75077264
20191122,0.0,79.74,27.76,16.29,11.47,0.71,2.09,17.75198332,79.75077264
20191123,0.0,78.33,27.7,15.41,12.28,1.06,2.29,17.75198332,79.75077264
20191124,0.0,79.17,27.54,16.05,11.49,0.98,2.32,17.75198332,79.75077264
20191125,0.0,81.96,28.06,16.08,11.98,1.76,2.62,17.75198332,79.75077264
20191126,0.0,81.78,27.83,17.18,10.65,2.24,2.44,17.75198332,79.75077264
20191127,0.0,78.92,27.93,16.72,11.21,2.3,3.23,17.75198332,79.75077264
20191128,0.0,79.44,28.12,16.75,11.37,1.54,1.95,17.75198332,79.75077264
20191129,0.0,78.86,28.21,16.96,11.25,1.69,3.82,17.75198332,79.75077264
20191130,0.0,77.4,29.66,17.56,12.1,1.12,2.33,17.75198332,79.75077264
20191201,0.0,82.94,27.66,20.2,7.45,1.65,1.38,17.75198332,79.75077264
20191202,1.94,86.7,27.34,20.43,6.91,1.79,1.79,17.75198332,79.75077264
20191203,1.76,81.19,27.97,20.05,7.92,2.12,1.89,17.75198332,79.75077264
20191204,0.03,78.8,27.63,17.97,9.66,2.36,1.97,17.75198332,79.75077264
20191205,0.0,77.71,26.88,17.33,9.55,2.01,2.11,17.75198332,79.75077264
20191206,0.0,78.07,26.37,15.07,11.3,1.54,3.13,17.75198332,79.75077264
20191207,0.0,73.97,27.33,13.98,13.35,0.93,3.19,17.75198332,79.75077264
20191208,0.0,74.82,27.69,15.95,11.73,0.91,2.0,17.75198332,79.75077264
20191209,0.0,74.84,27.96,16.62,11.33,0.89,2.14,17.75198332,79.75077264
20191210,0.0,74.77,28.03,17.42,10.62,1.43,2.57,17.75198332,79.75077264
20191211,0.0,76.02,28.26,16.56,11.69,1.13,3.5,17.75198332,79.75077264
20191212,0.0,77.6,27.99,16.97,11.02,2.65,4.5,17.75198332,79.75077264
20191213,0.0,76.81,28.83,16.36,12.47,2.55,4.7,17.75198332,79.75077264
20191214,0.0,77.69,29.33,18.49,10.84,2.0,3.48,17.75198332,79.75077264
20191215,0.0,75.97,28.92,17.78,11.14,2.74,4.25,17.75198332,79.75077264
20191216,0.0,74.96,28.86,17.91,10.96,2.14,4.53,17.75198332,79.75077264
20191217,0.0,75.39,28.57,17.16,11.41,1.84,2.58,17.75198332,79.75077264
20191218,0.0,76.12,27.96,16.54,11.41,1.55,3.11,17.75198332,79.75077264
20191219,0.0,74.12,28.18,15.71,12.47,1.01,3.66,17.75198332,79.75077264
20191220,0.0,68.35,28.27,14.76,13.52,1.43,2.72,17.75198332,79.75077264
20191221,0.0,72.97,28.04,16.23,11.81,1.69,3.71,17.75198332,79.75077264
20191222,0.0,75.73,28.24,16.91,11.33,1.38,2.33,17.75198332,79.75077264
20191223,0.0,72.26,28.36,16.18,12.19,2.31,4.31,17.75198332,79.75077264
20191224,0.0,72.21,28.38,15.96,12.43,2.69,2.15,17.75198332,79.75077264
20191225,0.0,71.62,29.08,16.08,12.99,2.26,2.6,17.75198332,79.75077264
20191226,0.01,74.11,28.58,18.13,10.45,1.78,3.24,17.75198332,79.75077264
20191227,0.0,75.35,28.3,17.83,10.47,4.06,6.51,17.75198332,79.75077264
20191228,0.0,66.76,26.78,14.72,12.06,2.15,3.22,17.75198332,79.75077264
20191229,0.0,65.25,27.35,12.73,14.62,2.17,5.43,17.75198332,79.75077264
20191230,0.0,69.57,27.68,14.19,13.49,2.9,5.65,17.75198332,79.75077264
20191231,0.05,70.0,27.16,16.37,10.79,3.27,2.71,17.75198332,79.75077264
20200101,0.12,74.1,29.56,16.51,13.05,2.73,2.33,17.75198332,79.75077264
20200102,0.57,74.37,30.44,18.41,12.03,3.57,2.63,17.75198332,79.75077264
20200103,4.5,81.44,28.58,18.86,9.71,1.81,3.53,17.75198332,79.75077264
20200104,0.23,74.74,28.88,17.22,11.66,1.68,4.71,17.75198332,79.75077264
20200105,0.03,69.26,27.49,16.35,11.14,3.05,2.29,17.75198332,79.75077264
20200106,0.0,71.19,28.74,15.57,13.17,1.67,2.79,17.75198332,79.75077264
20200107,0.0,72.24,29.11,16.93,12.18,2.05,4.61,17.75198332,79.75077264
20200108,0.0,72.86,29.4,17.75,11.65,3.05,4.31,17.75198332,79.75077264
20200109,0.01,74.2,29.39,18.13,11.27,3.12,4.79,17.75198332,79.75077264
20200110,0.0,70.42,27.98,17.15,10.83,2.13,2.98,17.75198332,79.75077264
20200111,0.0,65.74,28.27,14.37,13.89,1.98,5.14,17.75198332,79.75077264
20200112,0.0,54.78,28.68,12.47,16.21,1.33,3.78,17.75198332,79.75077264
20200113,0.0,48.67,30.09,11.53,18.56,2.38,5.25,17.75198332,79.75077264
20200114,0.0,64.57,29.87,14.11,15.76,1.73,4.51,17.75198332,79.75077264
20200115,0.0,64.48,30.0,15.34,14.65,2.57,4.08,17.75198332,79.75077264
20200116,0.0,66.11,29.87,15.86,14.01,3.11,4.04,17.75198332,79.75077264
20200117,0.0,64.02,30.56,15.99,14.57,4.17,6.0,17.75198332,79.75077264
20200118,0.0,67.13,30.71,18.4,12.32,3.85,5.85,17.75198332,79.75077264
20200119,0.0,67.24,30.38,18.37,12.01,3.67,6.06,17.75198332,79.75077264
20200120,0.0,64.46,30.52,17.08,13.44,2.26,4.56,17.75198332,79.75077264
20200121,0.0,62.72,31.04,16.95,14.09,2.35,3.93,17.75198332,79.75077264
20200122,0.0,61.63,31.51,17.25,14.26,2.19,3.62,17.75198332,79.75077264
20200123,0.0,60.9,31.56,17.03,14.53,1.33,3.49,17.75198332,79.75077264
20200124,0.0,56.68,31.57,16.2,15.37,1.17,2.26,17.75198332,79.75077264
20200125,0.0,52.33,31.68,16.1,15.58,2.25,2.85,17.75198332,79.75077264
20200126,0.0,50.51,32.19,17.82,14.36,4.08,6.06,17.75198332,79.75077264
20200127,0.0,45.81,33.49,15.39,18.1,3.2,6.86,17.75198332,79.75077264
20200128,0.0,59.22,33.28,18.66,14.62,4.08,3.73,17.75198332,79.75077264
20200129,0.0,60.94,32.92,21.23,11.69,4.62,5.96,17.75198332,79.75077264
20200130,0.06,54.38,31.46,18.31,13.15,3.5,6.16,17.75198332,79.75077264
20200131,0.0,47.36,32.31,15.25,17.06,3.17,6.33,17.75198332,79.75077264
20200201,0.0,62.93,31.69,19.55,12.14,3.74,4.2,17.75198332,79.75077264
20200202,0.01,61.03,31.97,20.18,11.79,2.54,4.64,17.75198332,79.75077264
20200203,0.01,64.02,31.67,20.74,10.92,2.3,2.6,17.75198332,79.75077264
20200204,0.0,58.86,32.99,20.77,12.22,3.62,5.1,17.75198332,79.75077264
20200205,0.0,56.39,32.96,19.92,13.05,4.58,5.75,17.75198332,79.75077264
20200206,0.0,53.98,32.96,19.69,13.27,3.09,4.66,17.75198332,79.75077264
20200207,0.01,56.18,33.11,21.05,12.06,3.89,3.52,17.75198332,79.75077264
20200208,3.33,67.21,30.17,19.67,10.5,4.38,4.65,17.75198332,79.75077264
20200209,1.82,69.5,29.05,18.36,10.69,2.13,3.22,17.75198332,79.75077264
20200210,0.27,64.91,30.15,17.64,12.5,2.21,2.14,17.75198332,79.75077264
20200211,0.0,60.08,31.37,18.61,12.76,2.91,2.08,17.75198332,79.75077264
20200212,0.0,54.66,31.91,18.29,13.62,1.82,4.63,17.75198332,79.75077264
20200213,0.0,39.48,32.74,16.09,16.65,4.12,4.78,17.75198332,79.75077264
20200214,0.0,31.44,34.45,15.2,19.25,2.02,3.47,17.75198332,79.75077264
20200215,0.0,33.61,34.82,15.59,19.23,1.59,4.02,17.75198332,79.75077264
20200216,0.0,37.1,34.83,15.93,18.91,1.28,3.31,17.75198332,79.75077264
20200217,0.0,35.43,35.47,17.41,18.05,3.6,7.78,17.75198332,79.75077264
20200218,0.0,29.45,34.38,15.14,19.24,2.04,4.12,17.75198332,79.75077264
20200219,0.0,43.93,34.24,16.19,18.05,3.82,6.72,17.75198332,79.75077264
20200220,0.0,52.98,34.63,19.16,15.47,3.18,4.9,17.75198332,79.75077264
