Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180802,0.79,61.96,35.54,26.77,8.77,5.44,6.77,11.23243429,79.61841099
20180803,2.26,66.33,32.62,27.32,5.3,2.37,2.66,11.23243429,79.61841099
20180804,0.78,60.86,34.6,25.93,8.67,5.62,6.41,11.23243429,79.61841099
20180805,1.78,63.32,33.64,27.25,6.39,5.21,6.46,11.23243429,79.61841099
20180806,0.82,59.37,35.41,26.79,8.62,4.29,3.5,11.23243429,79.61841099
20180807,0.33,58.28,35.53,26.16,9.36,3.26,2.32,11.23243429,79.61841099
20180808,0.27,59.98,34.86,26.62,8.24,2.63,2.4,11.23243429,79.61841099
20180809,1.06,60.24,34.5,26.33,8.16,4.13,4.84,11.23243429,79.61841099
20180810,2.91,63.66,33.21,27.02,6.19,3.34,2.19,11.23243429,79.61841099
20180811,1.43,60.72,34.18,26.63,7.55,2.46,2.95,11.23243429,79.61841099
20180812,2.87,64.02,33.29,26.68,6.61,2.17,3.17,11.23243429,79.61841099
20180813,1.58,61.79,34.01,25.93,8.08,3.84,4.4,11.23243429,79.61841099
20180814,4.42,64.08,33.69,26.68,7.01,3.91,4.49,11.23243429,79.61841099
20180815,6.09,69.56,31.21,26.94,4.28,2.12,2.9,11.23243429,79.61841099
20180816,2.68,65.36,33.94,26.38,7.56,3.7,4.04,11.23243429,79.61841099
20180817,0.44,61.87,35.17,26.8,8.36,2.29,2.87,11.23243429,79.61841099
20180818,0.52,62.74,33.97,26.8,7.16,2.33,3.41,11.23243429,79.61841099
20180819,0.12,62.45,34.03,26.71,7.32,3.35,4.49,11.23243429,79.61841099
20180820,0.05,59.7,34.89,26.75,8.15,3.46,4.07,11.23243429,79.61841099
20180821,0.07,57.17,35.9,26.59,9.31,2.22,3.32,11.23243429,79.61841099
20180822,0.09,56.98,34.9,27.02,7.89,5.85,7.23,11.23243429,79.61841099
20180823,2.78,61.34,34.27,27.71,6.57,4.93,6.12,11.23243429,79.61841099
20180824,4.93,65.87,32.73,27.23,5.5,4.03,5.21,11.23243429,79.61841099
20180825,4.79,66.19,32.99,27.11,5.88,5.75,7.5,11.23243429,79.61841099
20180826,9.39,67.26,33.68,26.29,7.39,4.65,5.6,11.23243429,79.61841099
20180827,3.74,64.79,33.9,27.33,6.57,4.95,6.32,11.23243429,79.61841099
20180828,1.93,65.72,34.48,25.76,8.72,3.69,5.12,11.23243429,79.61841099
20180829,1.62,66.15,33.91,26.15,7.76,4.63,5.81,11.23243429,79.61841099
20180830,5.95,67.96,34.04,26.69,7.35,4.45,5.79,11.23243429,79.61841099
20180831,5.12,73.85,31.41,25.86,5.55,4.59,5.4,11.23243429,79.61841099
20180901,6.98,73.91,30.03,25.78,4.26,3.58,3.95,11.23243429,79.61841099
20180902,1.5,73.1,31.69,26.19,5.5,4.1,5.71,11.23243429,79.61841099
20180903,0.48,67.59,33.24,26.51,6.73,5.68,6.96,11.23243429,79.61841099
20180904,0.39,67.96,34.27,26.41,7.86,4.65,6.16,11.23243429,79.61841099
20180905,0.04,65.09,34.19,26.57,7.62,5.52,6.97,11.23243429,79.61841099
20180906,0.02,62.09,35.25,26.52,8.73,5.18,6.55,11.23243429,79.61841099
20180907,0.01,56.83,35.86,26.54,9.32,4.99,6.47,11.23243429,79.61841099
20180908,0.08,58.07,35.57,27.2,8.36,4.66,5.8,11.23243429,79.61841099
20180909,0.85,63.13,33.5,27.42,6.08,1.97,3.09,11.23243429,79.61841099
20180910,1.47,67.1,32.33,27.02,5.31,2.53,3.34,11.23243429,79.61841099
20180911,0.33,65.54,34.09,26.06,8.03,2.59,3.54,11.23243429,79.61841099
20180912,0.59,62.71,35.14,26.73,8.41,4.23,5.45,11.23243429,79.61841099
20180913,1.19,64.26,34.82,27.26,7.56,3.38,4.72,11.23243429,79.61841099
20180914,4.33,69.61,33.87,26.43,7.44,4.05,5.56,11.23243429,79.61841099
20180915,2.94,70.8,32.65,26.81,5.83,3.24,4.45,11.23243429,79.61841099
20180916,19.16,75.79,31.66,25.04,6.62,3.09,2.89,11.23243429,79.61841099
20180917,4.49,72.88,31.24,25.53,5.71,3.81,4.44,11.23243429,79.61841099
20180918,6.91,70.44,32.17,26.23,5.94,4.6,6.01,11.23243429,79.61841099
20180919,8.04,70.71,32.89,26.03,6.86,4.81,5.32,11.23243429,79.61841099
20180920,1.21,66.53,33.76,26.26,7.5,6.03,7.65,11.23243429,79.61841099
20180921,0.55,68.37,33.65,25.27,8.38,4.06,5.45,11.23243429,79.61841099
20180922,0.5,66.36,33.95,25.62,8.33,3.71,5.53,11.23243429,79.61841099
20180923,1.11,76.3,31.29,26.68,4.6,2.07,3.38,11.23243429,79.61841099
20180924,1.17,75.44,31.85,26.43,5.41,2.56,3.95,11.23243429,79.61841099
20180925,0.58,75.7,31.28,26.45,4.83,2.49,3.95,11.23243429,79.61841099
20180926,0.61,75.16,31.12,26.53,4.59,3.11,4.67,11.23243429,79.61841099
20180927,9.69,75.93,31.98,26.36,5.61,3.39,4.57,11.23243429,79.61841099
20180928,2.13,75.25,30.87,26.42,4.45,2.48,3.12,11.23243429,79.61841099
20180929,1.34,74.54,32.01,26.2,5.81,2.5,3.09,11.23243429,79.61841099
20180930,1.79,75.15,31.71,26.71,4.99,1.93,2.19,11.23243429,79.61841099
20181001,1.26,77.5,31.23,26.89,4.34,1.99,1.92,11.23243429,79.61841099
20181002,1.66,79.82,30.11,26.81,3.3,2.52,2.21,11.23243429,79.61841099
20181003,20.29,84.34,29.57,26.53,3.04,2.9,3.25,11.23243429,79.61841099
20181004,27.17,85.12,28.7,26.22,2.49,2.78,2.2,11.23243429,79.61841099
20181005,24.2,87.37,29.02,26.13,2.89,2.14,1.47,11.23243429,79.61841099
20181006,14.97,82.77,29.66,25.99,3.67,2.61,2.55,11.23243429,79.61841099
20181007,4.31,82.28,29.56,25.87,3.69,1.18,2.6,11.23243429,79.61841099
20181008,11.77,85.53,28.52,25.96,2.56,1.81,1.82,11.23243429,79.61841099
20181009,4.53,79.66,29.73,25.56,4.17,1.78,2.66,11.23243429,79.61841099
20181010,0.29,74.37,31.92,25.11,6.8,2.94,4.88,11.23243429,79.61841099
20181011,0.32,72.42,33.11,25.05,8.06,4.93,7.01,11.23243429,79.61841099
20181012,0.45,78.66,32.3,26.15,6.14,2.0,3.24,11.23243429,79.61841099
20181013,1.42,81.85,30.55,26.1,4.45,2.0,1.99,11.23243429,79.61841099
20181014,2.78,79.31,31.62,25.7,5.92,2.91,4.43,11.23243429,79.61841099
20181015,3.01,80.56,30.78,26.12,4.65,3.61,5.32,11.23243429,79.61841099
20181016,3.67,82.63,29.46,26.24,3.22,1.75,3.06,11.23243429,79.61841099
20181017,7.68,76.4,29.85,25.6,4.25,1.74,3.2,11.23243429,79.61841099
20181018,2.17,77.22,29.94,25.07,4.88,3.42,4.19,11.23243429,79.61841099
20181019,1.33,79.99,28.67,25.67,2.99,2.31,3.8,11.23243429,79.61841099
20181020,1.73,78.03,30.15,25.34,4.81,2.86,4.5,11.23243429,79.61841099
20181021,11.39,86.57,28.68,25.87,2.81,2.47,2.48,11.23243429,79.61841099
20181022,2.01,79.78,29.89,25.77,4.12,1.22,1.65,11.23243429,79.61841099
20181023,0.02,76.41,30.39,24.33,6.05,1.27,1.68,11.23243429,79.61841099
20181024,2.09,79.32,30.5,24.36,6.14,1.55,1.97,11.23243429,79.61841099
20181025,0.93,78.21,30.23,25.45,4.78,3.16,3.43,11.23243429,79.61841099
20181026,0.14,74.12,30.75,26.31,4.44,2.09,1.28,11.23243429,79.61841099
20181027,0.64,74.39,30.57,25.94,4.64,3.07,2.12,11.23243429,79.61841099
20181028,0.09,73.47,31.2,24.77,6.42,3.73,3.19,11.23243429,79.61841099
20181029,1.38,75.51,32.02,23.94,8.08,4.05,3.67,11.23243429,79.61841099
20181030,5.86,81.66,31.28,25.46,5.82,2.98,2.31,11.23243429,79.61841099
20181031,11.4,85.74,28.95,25.96,2.99,2.59,1.95,11.23243429,79.61841099
20181101,30.99,86.51,28.93,25.5,3.43,2.8,2.19,11.23243429,79.61841099
20181102,25.81,86.58,28.23,25.55,2.69,1.72,1.01,11.23243429,79.61841099
20181103,13.37,86.95,28.14,25.61,2.53,1.81,1.09,11.23243429,79.61841099
20181104,1.53,80.63,30.12,25.59,4.53,2.15,1.56,11.23243429,79.61841099
20181105,1.23,79.64,29.58,25.75,3.83,1.88,1.9,11.23243429,79.61841099
20181106,0.87,79.81,29.82,25.57,4.25,2.06,1.27,11.23243429,79.61841099
20181107,1.69,79.34,28.94,25.22,3.73,2.08,1.15,11.23243429,79.61841099
20181108,17.94,86.18,28.4,24.8,3.6,1.65,1.11,11.23243429,79.61841099
20181109,0.38,81.31,29.41,25.35,4.06,2.18,1.35,11.23243429,79.61841099
20181110,0.19,78.55,29.64,24.74,4.91,2.8,2.09,11.23243429,79.61841099
20181111,0.06,76.82,29.48,24.06,5.42,1.88,2.91,11.23243429,79.61841099
20181112,0.02,75.64,29.76,23.3,6.45,1.54,1.78,11.23243429,79.61841099
20181113,0.02,71.25,30.12,22.48,7.64,2.66,3.63,11.23243429,79.61841099
20181114,0.1,74.51,30.03,22.6,7.43,3.04,4.06,11.23243429,79.61841099
20181115,14.15,84.58,29.3,23.54,5.76,5.05,5.63,11.23243429,79.61841099
20181116,27.32,86.61,27.64,25.69,1.95,7.27,9.46,11.23243429,79.61841099
20181117,1.3,83.49,29.26,25.14,4.13,1.54,3.15,11.23243429,79.61841099
20181118,1.9,85.52,28.85,25.39,3.46,1.74,2.25,11.23243429,79.61841099
20181119,4.6,86.61,28.92,25.2,3.72,3.02,4.5,11.23243429,79.61841099
20181120,15.27,90.2,27.01,25.39,1.62,2.01,1.82,11.23243429,79.61841099
20181121,21.55,90.34,26.82,25.16,1.65,2.52,2.79,11.23243429,79.61841099
20181122,17.32,89.92,26.91,25.29,1.62,4.32,4.63,11.23243429,79.61841099
20181123,31.48,86.4,28.83,25.79,3.05,2.77,4.01,11.23243429,79.61841099
20181124,1.44,83.13,28.64,24.83,3.81,2.39,1.95,11.23243429,79.61841099
20181125,0.2,82.4,28.28,23.88,4.4,2.69,2.47,11.23243429,79.61841099
20181126,0.01,77.14,27.89,23.25,4.63,1.78,1.25,11.23243429,79.61841099
20181127,0.06,74.51,28.19,22.79,5.4,1.95,2.78,11.23243429,79.61841099
20181128,3.86,81.91,28.45,23.29,5.16,1.6,1.21,11.23243429,79.61841099
20181129,21.15,86.84,28.09,24.9,3.18,2.65,2.35,11.23243429,79.61841099
20181130,3.21,84.04,28.32,24.58,3.74,2.32,1.75,11.23243429,79.61841099
20181201,0.35,81.09,27.75,23.49,4.26,2.3,1.93,11.23243429,79.61841099
20181202,0.2,79.11,28.51,23.04,5.46,1.31,2.58,11.23243429,79.61841099
20181203,9.03,86.22,28.69,23.94,4.75,4.4,4.13,11.23243429,79.61841099
20181204,13.85,88.15,28.23,24.77,3.46,1.69,2.73,11.23243429,79.61841099
20181205,3.82,86.23,28.75,24.93,3.83,1.89,2.09,11.23243429,79.61841099
20181206,1.01,81.19,28.99,25.11,3.88,1.47,1.96,11.23243429,79.61841099
20181207,4.01,82.77,28.83,24.98,3.85,2.12,1.55,11.23243429,79.61841099
20181208,0.31,81.54,28.7,24.85,3.85,2.09,1.47,11.23243429,79.61841099
20181209,0.01,82.04,28.64,23.93,4.7,2.03,1.26,11.23243429,79.61841099
20181210,0.0,80.84,28.29,23.33,4.96,1.63,1.76,11.23243429,79.61841099
20181211,0.0,82.5,28.03,22.82,5.21,1.41,1.81,11.23243429,79.61841099
20181212,0.01,83.57,28.7,22.58,6.12,1.16,0.68,11.23243429,79.61841099
20181213,0.12,83.05,28.76,22.99,5.77,0.88,2.06,11.23243429,79.61841099
20181214,3.13,84.67,28.55,23.41,5.14,3.12,2.7,11.23243429,79.61841099
20181215,2.44,81.75,28.16,23.62,4.54,3.56,4.08,11.23243429,79.61841099
20181216,0.64,82.62,26.62,21.74,4.88,3.65,3.26,11.23243429,79.61841099
20181217,0.0,74.74,28.79,21.01,7.78,4.57,6.63,11.23243429,79.61841099
20181218,0.01,82.1,28.3,22.51,5.79,3.8,6.07,11.23243429,79.61841099
20181219,0.02,81.42,27.14,23.06,4.08,2.09,2.06,11.23243429,79.61841099
20181220,0.07,83.12,27.89,22.19,5.7,1.44,2.66,11.23243429,79.61841099
20181221,3.61,85.32,28.19,24.05,4.14,2.93,2.73,11.23243429,79.61841099
20181222,17.98,91.17,26.93,23.65,3.27,3.1,3.37,11.23243429,79.61841099
20181223,6.06,88.35,27.71,24.68,3.03,2.51,2.02,11.23243429,79.61841099
20181224,0.56,84.24,28.08,24.12,3.96,2.03,1.58,11.23243429,79.61841099
20181225,0.01,82.41,27.97,23.2,4.77,1.81,0.97,11.23243429,79.61841099
20181226,0.01,82.61,27.95,22.5,5.45,1.18,2.13,11.23243429,79.61841099
20181227,0.0,80.26,28.25,22.28,5.98,1.94,3.45,11.23243429,79.61841099
20181228,0.03,81.18,27.79,23.28,4.51,2.04,3.23,11.23243429,79.61841099
20181229,0.41,80.86,27.63,23.52,4.11,3.14,2.97,11.23243429,79.61841099
20181230,0.09,80.39,27.33,22.34,4.99,2.17,1.69,11.23243429,79.61841099
20181231,0.04,74.81,26.97,21.89,5.08,2.62,1.57,11.23243429,79.61841099
20190101,0.0,74.22,26.5,20.69,5.8,1.64,2.11,11.23243429,79.61841099
20190102,0.0,73.78,26.82,20.83,5.99,2.19,1.32,11.23243429,79.61841099
20190103,0.0,72.76,27.23,21.64,5.59,2.45,3.33,11.23243429,79.61841099
20190104,0.0,73.38,27.24,21.46,5.78,3.8,3.8,11.23243429,79.61841099
20190105,0.0,74.7,27.43,21.15,6.28,2.04,1.65,11.23243429,79.61841099
20190106,0.01,74.39,27.47,21.41,6.07,1.42,1.29,11.23243429,79.61841099
20190107,0.0,76.71,28.02,21.84,6.18,1.29,1.87,11.23243429,79.61841099
20190108,0.0,77.49,27.74,21.22,6.52,1.68,1.52,11.23243429,79.61841099
20190109,0.0,75.69,27.79,20.43,7.35,2.45,2.93,11.23243429,79.61841099
20190110,0.0,75.78,27.64,20.67,6.97,2.06,1.83,11.23243429,79.61841099
20190111,0.17,74.45,27.88,21.74,6.14,3.16,2.98,11.23243429,79.61841099
20190112,0.16,75.31,27.82,21.13,6.69,1.88,1.24,11.23243429,79.61841099
20190113,0.5,78.27,27.91,21.57,6.34,1.47,1.31,11.23243429,79.61841099
20190114,0.04,76.55,27.98,22.32,5.66,1.79,1.23,11.23243429,79.61841099
20190115,0.02,74.02,28.23,21.1,7.13,2.07,2.67,11.23243429,79.61841099
20190116,0.0,73.22,28.31,21.89,6.42,1.99,1.53,11.23243429,79.61841099
20190117,0.06,70.32,28.11,21.15,6.96,1.44,1.19,11.23243429,79.61841099
20190118,0.04,70.63,27.69,21.05,6.64,2.09,1.17,11.23243429,79.61841099
20190119,0.1,70.91,27.67,20.99,6.68,2.79,3.41,11.23243429,79.61841099
20190120,0.12,69.66,28.06,21.17,6.88,2.3,1.82,11.23243429,79.61841099
20190121,0.0,70.04,28.28,20.66,7.62,1.2,1.38,11.23243429,79.61841099
20190122,0.09,74.28,28.51,20.71,7.81,2.04,3.02,11.23243429,79.61841099
20190123,0.01,75.54,29.09,21.69,7.4,2.28,2.78,11.23243429,79.61841099
20190124,0.02,77.29,29.32,22.0,7.32,2.5,3.05,11.23243429,79.61841099
20190125,0.09,77.58,29.68,23.35,6.34,1.83,2.79,11.23243429,79.61841099
20190126,0.04,75.86,29.79,23.94,5.85,2.07,2.51,11.23243429,79.61841099
20190127,0.01,72.87,29.77,24.09,5.68,2.69,2.78,11.23243429,79.61841099
20190128,0.01,71.03,29.64,23.75,5.89,3.96,4.76,11.23243429,79.61841099
20190129,0.06,73.35,28.89,23.49,5.41,1.85,2.01,11.23243429,79.61841099
20190130,0.05,74.05,28.93,22.93,5.99,3.34,2.43,11.23243429,79.61841099
20190131,0.02,72.09,28.99,22.56,6.42,2.09,0.91,11.23243429,79.61841099
20190201,0.11,71.98,29.14,22.71,6.43,2.14,2.23,11.23243429,79.61841099
20190202,0.02,72.48,29.63,22.58,7.05,2.53,2.37,11.23243429,79.61841099
20190203,0.03,71.58,29.96,22.37,7.58,3.6,3.53,11.23243429,79.61841099
20190204,1.13,75.26,29.94,24.16,5.78,2.54,1.89,11.23243429,79.61841099
20190205,0.72,74.3,29.93,24.37,5.56,2.87,2.06,11.23243429,79.61841099
20190206,0.02,69.83,30.27,23.26,7.01,2.95,2.99,11.23243429,79.61841099
20190207,0.02,71.11,30.5,23.39,7.11,2.35,2.64,11.23243429,79.61841099
20190208,0.31,72.64,31.42,23.88,7.54,2.73,4.29,11.23243429,79.61841099
20190209,1.3,74.88,31.28,24.55,6.73,3.22,4.49,11.23243429,79.61841099
20190210,0.32,75.58,30.7,24.64,6.05,3.39,3.6,11.23243429,79.61841099
20190211,0.02,72.08,30.83,25.27,5.56,2.51,1.9,11.23243429,79.61841099
20190212,0.07,70.95,30.28,24.66,5.62,3.16,2.53,11.23243429,79.61841099
20190213,0.03,71.64,30.36,23.74,6.61,2.97,2.07,11.23243429,79.61841099
20190214,0.03,74.49,30.8,24.28,6.52,2.58,1.77,11.23243429,79.61841099
20190215,0.03,72.12,31.07,24.34,6.73,2.89,2.83,11.23243429,79.61841099
20190216,0.01,69.47,32.32,24.63,7.69,4.51,5.65,11.23243429,79.61841099
20190217,0.19,68.09,33.25,25.12,8.13,6.39,7.5,11.23243429,79.61841099
20190218,1.27,72.7,32.23,26.07,6.15,2.75,3.48,11.23243429,79.61841099
20190219,0.32,73.98,31.88,25.69,6.19,3.15,3.24,11.23243429,79.61841099
20190220,0.01,71.81,31.43,24.73,6.7,2.97,2.42,11.23243429,79.61841099
20190221,0.03,66.56,31.46,25.04,6.41,3.66,3.34,11.23243429,79.61841099
20190222,0.0,64.99,31.33,23.72,7.61,3.46,3.25,11.23243429,79.61841099
20190223,0.0,65.87,31.78,23.91,7.87,4.03,4.3,11.23243429,79.61841099
20190224,0.0,67.11,31.83,23.88,7.95,3.89,4.21,11.23243429,79.61841099
20190225,0.0,66.1,32.5,23.41,9.09,3.72,5.36,11.23243429,79.61841099
20190226,0.04,70.9,32.95,23.89,9.05,4.15,5.5,11.23243429,79.61841099
20190227,0.04,70.87,32.81,25.35,7.47,3.43,4.47,11.23243429,79.61841099
20190228,0.46,71.77,32.28,25.88,6.4,3.08,3.99,11.23243429,79.61841099
20190301,0.27,72.97,32.5,25.79,6.72,4.32,5.17,11.23243429,79.61841099
20190302,0.04,67.51,31.91,25.77,6.14,3.0,2.55,11.23243429,79.61841099
20190303,0.02,67.06,32.63,25.55,7.08,3.92,4.55,11.23243429,79.61841099
20190304,0.0,66.74,32.83,25.18,7.65,2.8,4.17,11.23243429,79.61841099
20190305,0.0,64.3,34.81,24.54,10.27,2.86,4.16,11.23243429,79.61841099
20190306,0.06,65.83,35.08,25.62,9.46,2.47,3.48,11.23243429,79.61841099
20190307,0.27,67.53,34.94,26.47,8.47,2.71,2.61,11.23243429,79.61841099
20190308,0.19,68.99,34.25,26.95,7.31,3.21,3.29,11.23243429,79.61841099
20190309,0.71,70.68,32.45,26.94,5.5,2.72,3.05,11.23243429,79.61841099
20190310,0.02,67.76,33.55,25.64,7.91,2.8,3.13,11.23243429,79.61841099
20190311,0.0,66.63,33.04,25.28,7.75,2.71,2.77,11.23243429,79.61841099
20190312,0.0,64.38,33.22,24.62,8.6,2.47,2.08,11.23243429,79.61841099
20190313,0.01,65.85,32.84,24.26,8.58,3.16,3.16,11.23243429,79.61841099
20190314,0.0,61.02,33.46,24.7,8.76,4.89,5.56,11.23243429,79.61841099
20190315,0.0,63.63,32.9,24.64,8.27,4.1,4.42,11.23243429,79.61841099
20190316,0.02,67.71,32.73,24.6,8.12,2.72,2.33,11.23243429,79.61841099
20190317,0.02,65.78,32.85,24.55,8.3,3.17,3.66,11.23243429,79.61841099
20190318,0.07,67.8,32.9,25.09,7.81,4.13,4.73,11.23243429,79.61841099
20190319,0.04,66.54,33.48,25.53,7.95,3.78,4.38,11.23243429,79.61841099
20190320,0.01,67.56,33.46,25.34,8.12,2.8,2.63,11.23243429,79.61841099
20190321,0.0,65.1,33.35,24.22,9.13,2.46,3.7,11.23243429,79.61841099
20190322,0.04,66.69,33.99,25.0,8.99,3.82,4.84,11.23243429,79.61841099
20190323,0.0,66.03,34.74,25.69,9.05,3.79,4.78,11.23243429,79.61841099
20190324,0.0,63.06,34.94,25.57,9.38,3.87,4.74,11.23243429,79.61841099
20190325,0.0,61.22,34.54,25.95,8.59,4.27,4.74,11.23243429,79.61841099
20190326,0.0,62.7,34.22,25.84,8.39,3.21,3.29,11.23243429,79.61841099
20190327,0.0,59.19,34.19,24.98,9.21,2.86,3.98,11.23243429,79.61841099
20190328,0.0,59.4,34.74,24.78,9.96,2.6,3.63,11.23243429,79.61841099
20190329,0.0,57.99,35.59,25.22,10.38,3.24,4.13,11.23243429,79.61841099
20190330,0.0,58.52,34.94,25.86,9.09,2.63,3.72,11.23243429,79.61841099
20190331,0.0,59.16,36.62,26.12,10.5,1.99,3.57,11.23243429,79.61841099
20190401,0.0,59.23,35.62,27.02,8.6,1.41,2.1,11.23243429,79.61841099
20190402,0.0,65.04,34.91,26.31,8.6,2.02,1.81,11.23243429,79.61841099
20190403,0.0,65.85,34.3,26.38,7.92,2.5,1.75,11.23243429,79.61841099
20190404,0.0,65.5,34.88,26.05,8.83,2.24,2.12,11.23243429,79.61841099
20190405,0.02,66.0,35.05,26.63,8.42,3.11,3.86,11.23243429,79.61841099
20190406,0.02,64.4,34.99,26.05,8.94,2.77,4.45,11.23243429,79.61841099
20190407,0.02,65.17,35.52,26.0,9.52,3.26,4.04,11.23243429,79.61841099
20190408,0.07,66.31,35.25,27.01,8.25,2.09,1.9,11.23243429,79.61841099
20190409,0.12,66.75,35.11,27.94,7.17,2.09,1.85,11.23243429,79.61841099
20190410,0.09,67.36,35.03,27.63,7.4,2.25,2.44,11.23243429,79.61841099
20190411,0.39,64.28,35.33,26.91,8.42,2.21,2.58,11.23243429,79.61841099
20190412,0.3,62.9,36.12,26.82,9.29,2.85,3.22,11.23243429,79.61841099
20190413,0.22,64.13,35.23,26.71,8.52,3.4,3.92,11.23243429,79.61841099
20190414,0.02,58.57,35.99,26.5,9.49,3.12,3.59,11.23243429,79.61841099
20190415,0.01,59.29,35.92,26.46,9.47,2.93,3.61,11.23243429,79.61841099
20190416,0.04,60.0,36.33,27.2,9.13,5.13,6.23,11.23243429,79.61841099
20190417,0.26,58.83,34.49,28.53,5.96,2.95,3.83,11.23243429,79.61841099
20190418,1.24,68.13,33.77,28.92,4.85,2.46,2.58,11.23243429,79.61841099
20190419,1.9,67.36,34.81,27.99,6.81,3.39,3.91,11.23243429,79.61841099
20190420,3.19,65.48,35.34,28.39,6.95,2.79,2.98,11.23243429,79.61841099
20190421,3.92,65.24,35.11,28.08,7.02,3.22,3.91,11.23243429,79.61841099
20190422,1.15,64.74,35.83,28.11,7.73,4.87,5.48,11.23243429,79.61841099
20190423,0.53,61.07,35.45,28.05,7.4,4.36,4.78,11.23243429,79.61841099
20190424,0.08,60.1,34.45,28.21,6.24,3.01,4.1,11.23243429,79.61841099
20190425,0.05,61.66,35.48,28.01,7.47,4.21,5.11,11.23243429,79.61841099
20190426,0.02,63.35,34.74,28.46,6.28,3.6,4.37,11.23243429,79.61841099
20190427,0.15,64.58,35.13,28.86,6.27,2.24,2.57,11.23243429,79.61841099
20190428,0.66,63.76,35.75,28.44,7.32,2.79,3.03,11.23243429,79.61841099
20190429,2.1,63.77,36.16,29.17,6.99,3.18,4.16,11.23243429,79.61841099
20190430,2.42,59.86,36.84,29.0,7.84,4.48,5.81,11.23243429,79.61841099
20190501,5.48,62.71,34.78,29.36,5.42,6.26,7.94,11.23243429,79.61841099
20190502,0.78,55.35,38.55,29.22,9.33,4.79,6.35,11.23243429,79.61841099
20190503,0.36,53.56,37.96,29.59,8.36,4.84,6.23,11.23243429,79.61841099
20190504,0.39,57.06,37.75,29.47,8.28,3.7,4.92,11.23243429,79.61841099
20190505,1.23,63.84,36.35,29.29,7.06,3.16,4.24,11.23243429,79.61841099
20190506,0.35,63.95,36.65,28.18,8.47,4.31,5.66,11.23243429,79.61841099
20190507,0.49,64.5,36.16,28.68,7.48,2.92,3.37,11.23243429,79.61841099
20190508,0.65,68.57,31.3,28.46,2.84,5.25,6.37,11.23243429,79.61841099
20190509,0.37,61.54,36.49,27.62,8.87,6.02,7.55,11.23243429,79.61841099
20190510,0.28,66.76,35.71,28.73,6.98,2.83,3.94,11.23243429,79.61841099
20190511,0.09,66.42,36.36,28.15,8.21,3.17,4.29,11.23243429,79.61841099
20190512,0.11,67.89,35.91,28.02,7.89,2.85,4.0,11.23243429,79.61841099
20190513,0.32,65.54,36.25,28.6,7.66,3.44,4.61,11.23243429,79.61841099
20190514,0.43,64.99,36.76,28.92,7.84,4.53,5.92,11.23243429,79.61841099
20190515,1.06,65.89,36.68,28.61,8.07,4.75,6.09,11.23243429,79.61841099
20190516,1.63,72.62,34.12,28.93,5.19,4.07,5.2,11.23243429,79.61841099
20190517,1.32,71.71,35.06,28.54,6.52,3.06,4.19,11.23243429,79.61841099
20190518,0.97,71.48,34.87,28.4,6.47,1.98,3.0,11.23243429,79.61841099
20190519,0.47,68.31,35.98,28.31,7.67,2.81,4.1,11.23243429,79.61841099
20190520,0.19,65.32,36.35,28.24,8.12,1.69,2.85,11.23243429,79.61841099
20190521,0.12,69.75,34.58,28.44,6.14,1.25,1.81,11.23243429,79.61841099
20190522,0.1,69.74,34.77,28.44,6.33,2.0,2.95,11.23243429,79.61841099
20190523,0.16,69.04,35.42,28.48,6.94,3.18,4.28,11.23243429,79.61841099
20190524,0.22,66.84,35.32,29.02,6.3,3.38,4.6,11.23243429,79.61841099
20190525,0.25,63.22,35.77,29.54,6.23,3.41,4.76,11.23243429,79.61841099
20190526,0.31,60.03,37.03,29.43,7.6,3.32,4.25,11.23243429,79.61841099
20190527,0.2,68.23,35.45,29.28,6.18,4.5,5.72,11.23243429,79.61841099
20190528,0.36,68.7,35.56,28.84,6.71,3.49,4.58,11.23243429,79.61841099
20190529,3.18,69.43,34.48,29.63,4.85,4.13,5.46,11.23243429,79.61841099
20190530,1.07,67.52,34.98,29.71,5.27,5.08,6.43,11.23243429,79.61841099
20190531,2.15,60.93,35.35,29.38,5.97,1.97,2.99,11.23243429,79.61841099
20190601,1.07,59.91,35.57,28.15,7.42,5.22,6.72,11.23243429,79.61841099
20190602,2.18,64.79,35.3,29.34,5.95,2.98,3.92,11.23243429,79.61841099
20190603,3.21,67.33,33.2,29.24,3.95,5.36,6.78,11.23243429,79.61841099
20190604,3.52,69.42,34.16,28.45,5.71,3.9,5.23,11.23243429,79.61841099
20190605,2.76,69.64,34.5,28.33,6.17,4.97,6.54,11.23243429,79.61841099
20190606,1.2,73.81,33.15,28.18,4.96,3.71,4.99,11.23243429,79.61841099
20190607,0.98,71.83,34.31,28.3,6.01,3.77,4.56,11.23243429,79.61841099
20190608,0.4,67.39,34.64,28.32,6.32,3.47,4.53,11.23243429,79.61841099
20190609,0.9,63.81,35.1,28.38,6.72,3.14,4.28,11.23243429,79.61841099
20190610,0.36,64.84,33.96,28.45,5.51,3.4,3.76,11.23243429,79.61841099
20190611,0.27,61.31,35.27,28.33,6.94,2.21,1.92,11.23243429,79.61841099
20190612,0.23,61.34,34.89,28.81,6.08,1.46,1.93,11.23243429,79.61841099
20190613,0.34,60.18,35.66,28.68,6.98,2.61,2.81,11.23243429,79.61841099
