,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.75,22.77,1.95
20150926,0.0,78.14,22.63,1.43
20150927,0.0,78.22,23.75,1.64
20150928,0.04,77.11,24.59,1.25
20150929,0.0,76.77,24.57,1.47
20150930,0.0,76.51,24.17,1.29
20151001,0.0,78.85,25.55,0.96
20151002,0.07,79.87,26.48,0.58
20151003,0.0,77.61,26.16,1.25
20151004,0.0,65.84,25.4,1.03
20151005,0.0,65.03,25.16,0.94
20151006,0.0,70.15,24.4,1.46
20151007,0.0,66.05,24.01,1.32
20151008,0.0,59.87,24.2,1.16
20151009,0.0,62.93,24.26,1.19
20151010,0.0,62.44,24.88,1.36
20151011,0.0,59.7,25.74,1.08
20151012,0.0,59.01,25.39,1.07
20151013,0.01,62.31,25.18,0.94
20151014,0.58,70.0,24.03,1.3
20151015,0.21,78.02,23.72,1.27
20151016,0.0,79.33,23.46,1.27
20151017,0.0,66.55,24.27,0.67
20151018,0.0,65.3,24.56,0.72
20151019,0.0,68.08,25.03,1.08
20151020,0.0,63.66,25.37,0.88
20151021,0.0,64.73,25.58,0.54
20151022,0.29,72.62,24.13,0.74
20151023,0.01,60.78,25.36,0.43
20151024,0.0,66.91,24.0,1.13
20151025,0.1,70.48,23.53,1.26
20151026,0.16,69.24,23.7,0.84
20151027,0.0,71.1,24.06,0.63
20151028,2.88,73.42,23.66,0.62
20151029,17.83,87.54,20.22,1.61
20151030,1.06,80.43,19.92,1.9
20151031,0.0,80.9,20.92,1.79
20151101,0.0,76.32,21.26,1.54
20151102,0.0,74.15,22.38,1.09
20151103,0.0,72.41,22.66,1.01
20151104,0.0,65.81,23.18,0.79
20151105,0.0,64.41,23.28,0.77
20151106,0.0,66.56,23.51,1.0
20151107,0.0,66.57,23.39,1.17
20151108,0.0,68.57,23.14,1.2
20151109,0.04,68.8,23.0,1.06
20151110,0.07,63.98,23.12,0.9
20151111,0.0,59.25,23.16,1.22
20151112,0.0,63.38,22.29,1.41
20151113,0.0,56.67,21.73,1.21
20151114,0.0,54.56,22.13,1.17
20151115,0.0,50.71,22.66,0.95
20151116,0.0,52.05,22.16,0.92
20151117,0.0,55.81,22.32,0.58
20151118,0.0,60.38,21.25,1.2
20151119,0.0,54.44,20.12,1.61
20151120,0.0,59.93,20.4,1.5
20151121,0.0,54.81,20.73,0.98
20151122,0.0,56.1,20.82,0.96
20151123,0.0,59.05,21.26,0.99
20151124,0.0,57.12,21.4,1.43
20151125,0.0,53.67,20.52,1.52
20151126,0.0,47.06,21.49,1.27
20151127,0.0,57.42,22.05,1.61
20151128,0.0,67.28,22.47,1.4
20151129,0.0,63.58,22.83,1.3
20151130,0.0,58.75,22.59,1.05
20151201,0.0,56.48,23.0,1.0
20151202,0.0,57.23,22.85,1.37
20151203,0.0,59.02,21.45,1.83
20151204,0.0,53.06,19.56,1.57
20151205,0.0,43.26,19.25,1.48
20151206,0.0,39.03,18.46,1.47
20151207,0.0,39.28,18.48,1.38
20151208,0.0,35.24,19.38,1.15
20151209,0.0,35.06,19.77,0.98
20151210,0.0,36.8,20.68,1.48
20151211,0.0,44.12,22.33,2.02
20151212,0.0,43.41,20.69,1.72
20151213,0.0,41.12,19.9,1.61
20151214,0.0,44.53,19.14,2.08
20151215,0.0,26.12,16.91,1.99
20151216,0.0,34.37,19.03,1.23
20151217,0.0,57.46,19.76,1.91
20151218,0.0,28.2,17.01,2.28
20151219,0.0,28.17,17.43,1.25
20151220,0.2,43.98,19.24,1.45
20151221,0.07,45.07,18.95,1.46
20151222,0.06,54.08,18.51,1.52
20151223,0.0,46.05,18.05,1.84
20151224,0.0,30.99,15.28,2.69
20151225,0.0,26.99,14.35,2.2
20151226,0.0,22.34,15.59,1.56
20151227,0.0,21.83,18.12,1.61
20151228,0.0,23.91,20.27,1.69
20151229,0.0,23.32,21.63,1.99
20151230,0.0,24.69,21.63,1.62
20151231,0.0,28.41,21.52,1.4
20160101,0.0,31.88,20.94,1.17
20160102,0.0,31.8,20.32,1.37
20160103,0.0,26.41,19.1,1.54
20160104,0.0,23.8,19.48,1.22
20160105,0.0,25.5,19.83,1.06
20160106,0.0,26.18,20.7,1.26
20160107,0.0,27.94,21.18,0.99
20160108,0.0,30.77,21.44,1.21
20160109,0.0,33.02,20.03,1.97
20160110,0.0,24.3,19.02,1.2
20160111,0.0,19.89,18.89,1.34
20160112,0.0,20.34,19.27,1.2
20160113,0.0,24.58,20.02,1.22
20160114,0.0,31.68,20.82,1.31
20160115,0.0,37.58,21.75,1.54
20160116,0.7,43.4,22.13,1.31
20160117,3.81,67.46,17.99,1.53
20160118,4.14,71.54,18.14,1.78
20160119,0.89,65.83,19.05,3.2
20160120,0.15,59.16,15.14,2.81
20160121,0.0,37.97,13.7,1.75
20160122,0.0,30.53,13.46,1.72
20160123,0.0,23.53,14.67,1.18
20160124,0.0,23.0,16.35,1.28
20160125,0.0,23.98,17.15,1.36
20160126,0.0,24.67,18.51,1.34
20160127,0.0,24.85,18.92,1.51
20160128,0.0,27.84,19.94,1.58
20160129,0.0,31.57,21.09,1.68
20160130,0.0,26.19,22.5,1.46
20160131,0.0,25.09,22.84,1.33
20160201,0.0,28.29,22.69,1.32
20160202,0.0,29.34,22.16,1.44
20160203,0.0,32.12,20.43,2.36
20160204,0.0,21.66,19.38,1.74
20160205,0.0,18.5,20.44,1.14
20160206,0.0,20.55,21.71,1.61
20160207,0.0,38.18,23.25,2.77
20160208,0.0,21.73,20.67,2.56
20160209,0.0,21.73,20.07,1.89
20160210,0.0,28.49,22.31,1.94
20160211,0.01,29.17,23.52,1.95
20160212,0.0,20.89,23.25,1.54
20160213,0.08,27.85,23.68,1.51
20160214,0.0,25.81,23.42,1.38
20160215,0.0,39.4,23.18,1.89
20160216,0.01,39.05,25.63,1.71
20160217,0.0,37.69,25.72,1.34
20160218,0.0,27.86,26.99,1.22
20160219,0.0,23.24,27.03,1.57
20160220,0.0,22.97,27.04,1.74
20160221,0.0,37.13,26.51,2.12
20160222,0.0,23.63,26.51,2.28
20160223,0.0,14.99,26.55,1.65
20160224,0.0,18.84,26.24,1.59
20160225,0.03,24.0,26.54,1.76
20160226,2.43,35.58,26.57,1.87
20160227,0.81,38.08,25.77,1.52
20160228,0.24,23.57,24.67,1.52
20160229,5.74,40.63,24.48,1.1
20160301,0.09,37.6,25.31,1.07
20160302,0.0,24.16,25.62,0.79
20160303,0.0,27.97,25.89,0.87
20160304,1.51,33.49,27.46,1.77
20160305,0.61,32.29,27.72,1.18
20160306,3.09,44.81,26.98,1.9
20160307,6.71,54.31,25.75,1.6
20160308,0.1,43.11,26.94,1.53
20160309,0.2,39.51,27.0,1.45
20160310,0.0,35.63,27.25,1.61
20160311,0.0,33.18,28.32,1.31
20160312,2.19,32.01,29.6,2.21
20160313,0.95,42.76,27.32,1.48
20160314,2.98,46.44,25.36,1.7
20160315,0.12,44.61,24.03,1.86
20160316,0.08,37.61,24.55,1.66
20160317,0.0,34.93,26.74,1.53
20160318,0.0,35.95,28.81,2.04
20160319,0.0,26.0,28.78,2.76
20160320,0.0,20.82,28.38,2.81
20160321,0.0,16.78,28.2,2.1
20160322,0.0,18.0,27.35,2.37
20160323,0.0,9.6,27.12,2.08
20160324,0.0,9.39,28.49,1.55
20160325,0.0,11.11,29.75,1.23
20160326,0.0,13.18,31.06,1.29
20160327,4.08,28.99,29.29,2.55
20160328,2.21,39.44,28.12,2.09
20160329,0.0,30.23,29.08,1.22
20160330,0.0,24.66,29.6,1.08
20160331,0.0,18.11,29.97,1.18
20160401,0.0,14.57,31.19,1.68
20160402,0.0,16.2,32.25,1.47
20160403,0.0,17.69,33.52,1.09
20160404,0.0,20.86,34.47,1.6
20160405,0.0,22.5,32.85,2.52
20160406,0.08,28.67,32.16,2.12
20160407,0.03,26.83,31.29,2.28
20160408,0.0,22.86,32.77,1.98
20160409,0.0,20.35,33.03,2.38
20160410,0.44,20.79,32.68,2.15
20160411,0.03,20.4,32.95,3.08
20160412,0.0,17.05,32.81,3.26
20160413,0.0,14.74,31.64,3.16
20160414,0.0,11.74,32.28,2.21
20160415,0.0,10.29,33.88,1.97
20160416,0.0,12.61,34.53,2.59
20160417,0.0,14.9,35.14,2.26
20160418,0.0,18.9,34.25,2.53
20160419,0.0,17.4,35.07,1.99
20160420,0.0,19.39,35.69,1.72
20160421,0.03,16.28,34.87,3.45
20160422,0.0,12.17,34.62,4.74
20160423,0.0,18.13,32.89,4.63
20160424,0.0,12.52,32.51,2.8
20160425,0.0,17.1,33.62,2.17
20160426,0.0,16.6,34.16,2.29
20160427,0.0,18.45,34.51,1.75
20160428,1.19,18.52,34.35,1.77
20160429,0.15,19.55,35.11,1.88
20160430,0.13,16.85,34.43,2.66
20160501,0.02,13.04,34.43,3.18
20160502,0.02,15.8,35.76,2.44
20160503,0.11,25.94,33.43,2.84
20160504,0.37,25.1,34.07,2.73
20160505,2.06,24.65,33.83,2.2
20160506,4.81,37.23,31.05,3.0
20160507,0.0,36.99,31.04,1.6
20160508,0.09,32.56,32.63,1.6
20160509,3.22,34.25,33.63,1.48
20160510,0.44,33.71,32.6,1.15
20160511,0.07,30.01,33.82,1.58
20160512,0.0,23.21,35.18,2.27
20160513,0.03,20.13,35.65,2.3
20160514,0.02,17.57,36.59,2.32
20160515,0.0,17.05,36.53,1.93
20160516,0.0,20.29,37.17,2.36
20160517,0.0,21.62,37.38,1.97
20160518,0.2,27.66,37.15,2.9
20160519,0.0,28.26,36.49,3.25
20160520,0.05,28.64,37.09,1.9
20160521,1.2,21.67,38.12,4.05
20160522,0.26,24.95,36.62,4.87
20160523,0.13,28.91,35.9,4.42
20160524,0.02,25.23,35.95,3.98
20160525,1.78,26.56,35.49,4.77
20160526,1.57,31.08,34.79,3.83
20160527,0.55,30.17,35.85,4.62
20160528,0.48,29.79,35.73,3.64
20160529,1.35,30.98,35.09,2.99
20160530,1.32,31.57,34.61,2.43
20160531,0.04,29.66,35.19,2.06
20160601,0.61,27.56,35.82,1.62
20160602,0.13,24.03,36.61,2.07
20160603,0.0,22.27,37.3,2.92
20160604,0.0,28.22,36.67,3.0
20160605,2.74,34.31,35.8,2.71
20160606,1.33,39.59,34.72,2.21
20160607,0.41,32.4,36.16,2.49
20160608,0.58,35.38,35.08,2.42
20160609,3.15,37.16,34.62,3.09
20160610,1.28,34.16,35.54,2.82
20160611,2.2,41.33,33.8,3.25
20160612,0.37,39.72,34.26,3.14
20160613,0.72,37.66,34.32,3.47
20160614,0.07,34.46,34.85,4.52
20160615,0.06,37.54,34.35,4.1
20160616,2.41,37.87,34.18,3.49
20160617,9.13,47.99,32.09,2.0
20160618,4.19,60.77,29.68,2.31
20160619,3.49,63.28,29.85,2.09
20160620,1.48,61.41,30.21,2.98
20160621,0.11,55.07,31.15,3.05
20160622,2.52,57.59,31.0,2.79
20160623,9.66,72.8,28.87,1.98
20160624,15.95,74.78,27.43,1.94
20160625,4.49,72.87,28.29,1.64
20160626,10.44,69.75,29.27,1.1
20160627,23.09,72.67,28.68,1.53
20160628,23.59,78.42,28.57,2.15
20160629,0.69,71.84,29.36,2.16
20160630,8.02,69.85,30.03,1.42
20160701,20.09,79.9,28.4,2.49
20160702,25.96,86.11,26.55,2.43
20160703,24.15,87.13,25.92,3.4
20160704,20.01,83.43,26.08,3.15
20160705,32.02,88.84,25.22,4.87
20160706,36.15,87.27,25.76,4.01
20160707,41.36,90.67,25.75,5.44
20160708,48.69,92.8,25.51,5.13
20160709,30.23,90.35,26.2,2.58
20160710,16.25,84.76,27.36,2.03
20160711,25.88,85.39,27.43,1.68
20160712,37.03,90.06,26.22,3.18
20160713,1.53,87.38,24.74,3.91
20160714,0.69,84.1,26.1,3.35
20160715,5.65,88.35,25.48,2.83
20160716,4.52,88.02,25.24,3.12
20160717,11.14,88.5,25.09,2.82
20160718,8.33,87.5,24.8,2.84
20160719,0.65,87.44,25.26,3.19
20160720,8.04,85.85,26.14,2.4
20160721,18.17,84.4,26.8,1.58
20160722,39.84,84.55,26.87,1.58
20160723,19.27,83.67,26.62,0.37
20160724,8.66,88.23,25.95,1.46
20160725,6.22,89.15,25.77,2.23
20160726,7.13,89.72,25.46,2.45
20160727,5.78,89.26,25.43,3.74
20160728,3.91,88.88,25.46,3.22
20160729,2.46,88.51,25.25,2.1
20160730,3.63,85.19,25.93,1.62
20160731,5.63,88.0,25.26,1.84
20160801,19.95,90.61,25.48,2.22
20160802,15.01,92.03,24.52,2.51
20160803,20.94,90.52,24.57,2.92
20160804,11.51,91.66,24.88,3.62
20160805,26.37,91.85,25.17,3.51
20160806,22.9,94.19,24.46,4.35
20160807,15.06,93.26,23.52,4.55
20160808,2.48,88.99,24.43,3.58
20160809,3.97,89.43,25.24,3.2
20160810,3.36,90.46,24.66,3.74
20160811,1.36,90.72,24.62,3.04
20160812,1.15,90.79,24.49,2.51
20160813,8.17,92.04,24.88,3.13
20160814,16.02,90.07,25.08,3.8
20160815,20.62,92.11,24.46,3.9
20160816,4.79,91.52,24.27,4.02
20160817,2.25,89.83,24.34,3.86
20160818,1.96,87.97,24.35,3.68
20160819,7.59,89.55,23.68,4.11
20160820,3.13,88.87,23.69,3.62
20160821,0.29,87.38,24.14,2.68
20160822,3.5,87.36,24.68,1.98
20160823,7.57,87.76,25.05,2.26
20160824,4.51,85.85,25.62,1.61
20160825,13.87,89.08,25.18,1.52
20160826,26.23,90.07,25.48,1.78
20160827,12.5,86.98,25.94,1.73
20160828,1.11,87.03,26.19,1.7
20160829,11.77,86.65,26.85,1.25
20160830,16.41,91.35,25.84,1.32
20160831,7.33,92.58,25.08,1.77
20160901,1.32,86.73,25.64,1.87
20160902,6.63,89.09,25.03,3.06
20160903,2.8,88.75,24.98,2.52
20160904,1.29,86.8,24.4,2.53
20160905,0.08,85.19,24.06,2.69
20160906,0.01,85.14,23.98,2.91
20160907,0.0,85.14,23.88,2.77
20160908,0.0,87.84,24.15,2.49
20160909,1.41,87.38,24.98,2.52
20160910,4.29,87.79,25.32,2.09
20160911,3.76,88.94,25.07,2.33
20160912,9.38,87.86,25.11,2.18
20160913,5.67,88.34,24.86,1.93
20160914,5.17,87.04,25.51,1.05
20160915,3.96,86.68,25.57,1.19
20160916,0.54,87.0,25.43,1.23
20160917,1.6,86.25,26.11,0.98
20160918,2.61,88.49,25.44,1.12
20160919,1.6,84.1,25.92,0.76
20160920,2.51,85.04,26.05,1.01
20160921,4.57,88.43,25.46,0.93
20160922,0.8,86.22,25.33,1.33
20160923,0.9,87.34,25.23,1.4
20160924,5.32,88.45,25.11,1.61
20160925,23.11,93.24,24.31,1.54
20160926,7.59,88.07,25.15,1.29
20160927,4.3,89.09,25.02,2.12
20160928,2.8,88.8,24.63,2.97
20160929,7.93,90.33,24.04,2.22
20160930,13.67,89.28,24.99,1.66
20161001,0.66,88.32,25.05,2.16
20161002,2.03,89.33,24.8,1.95
20161003,0.27,86.95,25.1,1.59
20161004,0.03,87.09,25.04,1.79
20161005,1.07,85.94,25.44,1.23
20161006,5.27,88.21,24.93,1.1
20161007,3.12,87.66,25.07,1.3
20161008,6.59,87.16,24.95,1.3
20161009,1.05,84.88,24.19,2.17
20161010,0.96,83.45,23.77,1.95
20161011,0.0,81.01,23.6,1.99
20161012,0.0,74.4,22.48,1.6
20161013,0.0,67.15,22.26,0.98
20161014,0.0,66.38,22.57,0.83
20161015,0.0,62.11,23.19,0.83
20161016,0.0,60.1,22.85,1.04
20161017,0.0,59.22,22.22,1.14
20161018,0.0,59.22,22.34,1.09
20161019,0.0,62.03,21.8,1.2
20161020,0.0,58.79,22.0,1.0
20161021,0.0,56.5,22.16,0.96
20161022,0.0,56.82,22.41,0.82
20161023,0.0,61.6,21.94,1.01
20161024,0.0,71.52,21.03,1.52
20161025,0.0,71.62,21.32,1.61
20161026,0.0,69.75,20.96,1.44
20161027,0.0,68.06,19.59,1.7
20161028,0.0,65.81,19.13,1.42
20161029,0.0,68.26,19.76,1.22
20161030,0.0,71.34,19.25,1.4
20161031,0.0,73.94,18.99,1.29
20161101,0.0,72.09,18.83,1.41
20161102,0.0,73.8,19.17,1.34
20161103,0.0,75.18,19.67,1.42
20161104,0.0,82.7,20.36,1.62
20161105,0.0,78.56,21.15,1.77
20161106,0.0,55.62,20.34,1.26
20161107,0.0,52.16,20.53,1.43
20161108,0.0,53.5,19.59,1.31
20161109,0.0,49.97,18.58,1.02
20161110,0.0,51.28,17.96,1.4
20161111,0.0,50.1,18.56,1.04
20161112,0.0,51.13,18.72,0.75
20161113,0.0,57.32,18.54,1.09
20161114,0.0,59.84,18.44,1.22
20161115,0.0,57.05,18.24,1.53
20161116,0.0,56.57,18.19,1.63
20161117,0.0,57.02,17.84,1.48
20161118,0.0,52.87,18.33,1.38
20161119,0.0,47.13,19.54,0.76
20161120,0.0,46.8,19.81,0.77
20161121,0.0,48.64,19.31,0.98
20161122,0.0,46.22,19.29,1.17
20161123,0.0,45.36,19.24,0.99
20161124,0.0,48.87,18.5,1.44
20161125,0.0,44.06,19.24,1.46
20161126,0.0,43.95,19.39,1.77
20161127,0.0,45.91,19.17,2.02
20161128,0.0,44.03,19.56,1.4
20161129,0.0,42.69,20.08,0.82
20161130,0.0,46.41,19.33,1.11
20161201,0.0,52.8,19.06,1.02
20161202,0.0,57.36,19.11,0.99
20161203,0.0,64.1,18.75,1.52
20161204,0.0,60.66,18.05,1.38
20161205,0.0,53.78,17.24,1.22
20161206,0.0,52.09,16.77,1.35
20161207,0.0,51.93,16.45,1.39
20161208,0.0,51.08,15.71,1.76
20161209,0.0,50.82,15.28,1.72
20161210,0.0,48.74,16.26,1.55
20161211,0.0,46.44,17.6,1.96
20161212,0.0,47.42,18.65,1.44
20161213,0.0,46.83,18.34,1.81
20161214,0.0,46.14,18.16,1.77
20161215,0.0,46.67,17.55,1.27
20161216,0.0,47.67,16.91,1.47
20161217,0.0,47.02,16.5,1.61
20161218,0.0,40.14,16.35,1.5
20161219,0.0,42.56,16.21,1.54
20161220,0.0,37.67,16.91,1.6
20161221,0.0,33.7,17.04,1.73
20161222,0.0,30.33,17.05,1.89
20161223,0.0,32.26,16.58,1.89
20161224,0.0,29.0,18.89,1.0
20161225,0.0,36.27,18.59,1.68
20161226,0.0,31.99,15.6,2.32
20161227,0.0,37.83,15.67,1.9
20161228,0.0,36.48,17.16,1.0
20161229,0.0,30.52,18.34,1.08
20161230,0.0,32.88,18.92,0.88
20161231,0.0,36.54,18.88,1.07
20170101,0.0,37.45,19.36,1.51
20170102,0.0,38.6,18.21,2.28
20170103,0.0,53.45,16.38,2.23
20170104,0.0,47.26,17.59,1.15
20170105,0.0,31.38,18.29,0.9
20170106,0.0,35.65,18.6,1.66
20170107,0.0,37.76,18.31,2.17
20170108,0.0,40.23,19.02,1.47
20170109,4.8,54.85,19.21,1.56
20170110,1.12,66.7,16.52,2.28
20170111,0.0,48.93,14.9,1.72
20170112,0.0,38.9,13.18,1.54
20170113,0.0,30.95,12.94,1.67
20170114,0.0,27.87,14.62,1.29
20170115,0.0,30.21,16.95,1.19
20170116,0.0,36.29,19.65,1.03
20170117,0.0,46.7,20.53,1.06
20170118,0.0,45.22,20.47,0.92
20170119,0.0,44.43,20.13,1.46
20170120,0.0,46.53,19.41,1.7
20170121,0.0,37.95,20.46,1.4
20170122,0.0,37.5,20.72,1.23
20170123,0.0,38.02,20.71,1.37
20170124,0.0,35.93,20.97,1.08
20170125,0.0,33.18,20.9,1.36
20170126,0.2,34.41,21.65,1.78
20170127,0.26,43.29,21.64,2.75
20170128,0.0,39.43,17.97,2.18
20170129,0.0,25.8,19.36,1.11
20170130,0.0,19.53,21.58,0.98
20170131,0.0,18.71,22.33,1.13
20170201,0.0,24.12,20.95,1.1
20170202,0.0,27.76,21.51,0.97
20170203,0.0,26.51,21.29,0.86
20170204,0.0,22.26,21.94,0.85
20170205,0.0,24.21,22.12,1.65
20170206,0.0,32.47,22.15,2.0
20170207,0.0,23.85,20.68,1.56
20170208,0.0,17.22,22.57,1.0
20170209,0.0,20.74,23.88,1.59
20170210,0.0,29.06,21.12,2.07
20170211,4.15,37.07,22.27,1.62
20170212,1.46,45.75,23.3,1.67
20170213,0.0,46.32,23.35,1.08
20170214,0.0,44.36,22.76,1.62
20170215,0.0,32.34,22.36,1.65
20170216,0.0,23.67,22.74,2.22
20170217,0.0,28.61,23.78,2.4
20170218,0.0,27.53,24.12,2.46
20170219,0.0,23.95,24.22,2.15
20170220,0.0,19.44,25.63,2.13
20170221,0.0,21.71,25.37,2.8
20170222,0.0,15.33,24.37,2.16
20170223,0.0,16.35,24.34,2.39
20170224,0.0,11.41,21.67,2.52
20170225,0.0,11.2,22.07,2.35
20170226,0.0,14.53,24.46,2.04
20170227,0.0,16.25,24.19,2.15
20170228,0.0,14.62,24.41,2.01
20170301,0.0,15.61,25.64,1.65
20170302,0.0,16.91,26.08,2.3
20170303,0.0,22.14,26.04,2.49
20170304,0.0,20.98,25.92,2.29
20170305,0.0,20.95,24.48,2.68
20170306,0.0,14.08,23.85,2.27
20170307,0.2,18.88,25.32,1.74
20170308,1.22,35.63,26.06,1.55
20170309,0.0,26.36,25.74,2.45
20170310,0.0,26.48,25.88,2.96
20170311,0.01,35.3,24.11,3.08
20170312,0.0,14.41,21.41,2.29
20170313,0.0,15.2,22.0,1.71
20170314,0.0,12.07,22.83,1.75
20170315,0.0,12.37,23.26,2.28
20170316,0.0,14.6,25.54,1.38
20170317,0.0,29.97,27.0,2.75
20170318,0.0,19.76,26.87,2.05
20170319,0.34,27.92,26.9,3.42
20170320,0.01,27.26,24.74,2.72
20170321,0.0,16.43,26.37,1.34
20170322,0.0,14.05,28.57,1.15
20170323,0.0,14.87,30.76,0.76
20170324,0.0,16.42,30.95,1.6
20170325,0.0,15.83,30.57,2.58
20170326,0.0,14.76,30.89,1.92
20170327,0.0,14.62,31.2,1.68
20170328,0.0,15.09,32.19,1.72
20170329,0.0,14.02,32.58,1.66
20170330,0.0,10.79,32.79,1.97
20170331,0.0,11.06,32.65,2.15
20170401,0.0,15.12,32.93,1.64
20170402,0.0,15.88,32.82,3.15
20170403,0.0,13.07,32.72,2.94
20170404,0.0,17.53,33.19,2.53
20170405,0.0,18.71,33.13,2.63
20170406,0.0,19.89,32.93,2.03
20170407,0.0,17.23,32.68,2.96
20170408,0.0,9.76,31.16,2.25
20170409,0.0,8.4,30.32,2.27
20170410,0.0,6.44,28.6,2.82
20170411,0.0,7.95,29.48,2.42
20170412,0.0,8.08,31.66,1.8
20170413,0.0,9.0,32.25,1.66
20170414,0.0,8.16,33.09,0.94
20170415,0.0,8.92,33.68,1.7
20170416,0.0,9.54,33.57,2.64
20170417,0.0,12.17,33.55,2.4
20170418,0.0,11.81,34.69,1.32
20170419,0.0,12.17,34.39,3.25
20170420,0.0,12.07,33.78,3.92
20170421,0.0,16.58,34.38,3.99
20170422,0.0,14.32,34.48,4.35
20170423,0.0,15.77,33.36,4.27
20170424,0.0,16.39,32.47,3.79
20170425,0.0,20.14,32.36,3.48
20170426,0.0,17.87,32.53,3.08
20170427,0.0,12.1,31.94,3.05
20170428,0.0,10.27,32.78,2.36
20170429,0.0,13.2,34.01,2.82
20170430,0.0,17.1,34.08,1.9
20170501,0.0,17.18,34.51,1.26
20170502,0.0,17.32,33.83,1.74
20170503,0.1,17.67,34.16,1.91
20170504,0.1,19.59,34.96,2.34
20170505,0.03,14.27,36.2,1.15
20170506,0.27,16.7,36.5,1.17
20170507,0.1,22.09,35.44,2.99
20170508,0.03,19.6,35.76,2.06
20170509,0.45,18.56,36.18,2.01
20170510,0.0,25.23,34.93,2.58
20170511,0.01,25.09,35.28,2.43
20170512,0.08,24.45,35.77,2.16
20170513,0.03,20.29,37.13,1.93
20170514,0.0,18.83,37.68,1.27
20170515,0.01,19.15,37.64,2.88
20170516,0.0,18.3,37.39,4.35
20170517,0.0,18.0,36.63,3.96
20170518,0.0,17.47,36.17,3.0
20170519,0.0,16.05,36.39,2.32
20170520,0.28,16.53,36.06,3.02
20170521,0.0,16.67,35.83,3.12
20170522,0.0,21.51,35.34,3.69
20170523,0.0,20.02,35.15,3.34
20170524,0.0,16.47,36.62,1.86
20170525,0.0,20.43,37.55,2.2
20170526,0.0,20.17,38.09,1.73
20170527,0.48,22.26,38.39,1.71
20170528,5.57,28.75,36.83,3.58
20170529,3.17,36.11,34.86,2.55
20170530,13.04,49.73,32.26,1.74
20170531,0.17,44.36,33.48,1.49
20170601,0.23,46.95,32.97,1.13
20170602,0.3,49.51,31.97,1.75
20170603,0.0,36.49,35.58,2.45
20170604,0.99,32.76,36.69,3.55
20170605,1.74,37.84,36.07,4.88
20170606,7.86,56.04,31.28,2.73
20170607,1.59,58.81,30.82,2.47
20170608,0.05,57.05,30.87,3.21
20170609,0.27,52.76,31.53,3.0
20170610,4.15,51.12,32.01,2.1
20170611,3.12,55.39,31.09,2.07
20170612,1.07,51.79,31.29,2.78
20170613,1.31,48.44,32.07,3.0
20170614,1.55,53.89,31.48,2.64
20170615,0.46,43.45,33.04,3.43
20170616,1.35,50.53,31.79,3.56
20170617,1.55,47.72,31.96,3.21
20170618,0.53,43.17,33.4,3.38
20170619,0.24,43.77,33.33,3.46
20170620,0.67,46.25,32.82,2.96
20170621,3.94,49.56,32.17,2.55
20170622,4.02,59.35,30.51,2.78
20170623,5.05,57.89,30.34,2.5
20170624,7.99,58.4,30.33,2.3
20170625,4.6,58.62,30.29,1.93
20170626,19.97,73.1,28.48,1.74
20170627,14.48,74.78,28.05,2.3
20170628,16.07,79.27,26.37,3.6
20170629,17.76,75.03,28.08,2.68
20170630,9.18,77.34,27.29,2.83
20170701,21.08,78.0,26.97,3.13
20170702,9.95,79.28,26.73,3.45
20170703,11.96,75.89,26.91,3.88
20170704,6.1,81.49,25.53,4.53
20170705,3.69,77.08,26.43,3.7
20170706,0.49,71.94,27.63,3.46
20170707,0.0,66.35,28.25,3.41
20170708,0.06,67.44,28.18,3.39
20170709,7.11,76.26,26.89,3.1
20170710,13.8,82.16,25.96,3.01
20170711,6.78,81.52,25.85,3.0
20170712,8.86,83.49,25.54,3.2
20170713,8.51,82.89,26.21,2.3
20170714,5.77,83.55,25.73,2.56
20170715,11.03,81.47,26.53,2.19
20170716,3.14,83.18,25.59,2.39
20170717,28.36,86.63,25.33,2.74
20170718,27.16,87.65,26.32,2.53
20170719,22.66,87.08,26.7,1.79
20170720,126.73,94.42,25.52,2.81
20170721,22.24,88.04,25.91,3.52
20170722,10.77,87.77,25.83,4.49
20170723,4.73,87.4,25.3,4.53
20170724,4.85,84.16,25.64,3.64
20170725,1.03,85.66,24.16,3.29
20170726,3.86,84.43,24.86,4.39
20170727,9.6,87.8,24.85,4.44
20170728,7.13,87.76,24.63,3.95
20170729,0.17,82.48,25.99,2.3
20170730,1.59,81.95,26.15,2.23
20170731,1.84,85.49,25.33,1.89
20170801,0.39,81.93,26.08,2.11
20170802,0.36,82.73,26.17,2.74
20170803,0.48,82.76,25.94,2.88
20170804,3.98,84.14,25.93,2.57
20170805,4.03,85.8,25.37,2.56
20170806,6.85,88.64,25.15,2.57
20170807,10.54,87.94,25.83,2.46
20170808,14.09,89.08,25.58,1.83
20170809,15.97,85.91,24.87,3.55
20170810,6.6,84.85,24.57,2.93
20170811,0.17,86.14,25.29,2.49
20170812,0.24,86.21,24.99,2.81
20170813,1.09,83.5,25.63,2.27
20170814,0.44,83.43,25.85,2.05
20170815,0.08,84.0,25.65,1.98
20170816,1.06,81.67,26.21,2.65
20170817,9.52,85.83,25.56,2.11
20170818,16.62,85.44,26.57,2.53
20170819,5.47,85.38,26.82,2.29
20170820,3.44,84.85,26.03,2.65
20170821,0.45,85.09,25.7,2.81
20170822,0.47,82.65,25.31,2.06
