,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.13,25.17,1.66
20150926,0.0,76.89,24.43,1.2
20150927,0.0,75.57,24.72,1.06
20150928,0.0,72.7,25.89,0.72
20150929,0.0,71.73,26.24,0.65
20150930,0.0,72.96,26.68,0.54
20151001,0.0,78.38,26.99,0.75
20151002,0.03,83.0,26.96,0.76
20151003,0.07,78.6,27.01,1.1
20151004,0.01,70.24,26.07,1.28
20151005,0.0,67.49,24.89,1.29
20151006,0.0,68.09,24.4,1.23
20151007,0.01,74.03,25.38,1.14
20151008,0.0,70.96,24.9,1.42
20151009,0.0,72.72,23.88,1.45
20151010,0.0,73.38,24.17,1.31
20151011,0.0,70.31,25.15,1.01
20151012,0.0,71.91,24.72,1.13
20151013,0.31,73.41,24.95,0.96
20151014,3.45,77.71,25.1,0.81
20151015,0.09,79.67,24.63,0.94
20151016,0.0,77.28,25.08,0.7
20151017,0.01,70.73,25.11,0.8
20151018,0.0,62.22,25.46,0.51
20151019,0.0,74.3,24.45,0.97
20151020,0.0,75.17,24.43,1.21
20151021,0.0,64.22,25.03,0.6
20151022,1.38,72.72,24.86,0.73
20151023,0.5,76.45,24.21,1.33
20151024,0.0,60.85,24.08,0.62
20151025,0.0,61.37,23.74,0.57
20151026,0.02,66.18,23.63,0.56
20151027,0.0,75.46,23.52,0.65
20151028,0.33,78.49,23.55,0.55
20151029,7.92,84.33,22.22,1.43
20151030,5.44,86.75,21.53,1.29
20151031,0.08,82.85,21.74,1.82
20151101,0.01,83.69,21.96,1.99
20151102,0.0,82.44,22.55,1.7
20151103,0.0,75.04,23.01,0.85
20151104,0.0,67.18,23.21,0.79
20151105,0.0,64.69,23.01,0.9
20151106,0.0,65.22,23.24,0.5
20151107,0.0,70.36,23.32,0.56
20151108,0.0,75.14,22.16,1.29
20151109,0.01,67.24,22.42,0.93
20151110,0.01,67.48,22.57,0.71
20151111,0.0,66.25,22.6,0.99
20151112,0.0,68.78,22.06,1.13
20151113,0.0,69.04,20.85,1.27
20151114,0.0,65.06,21.14,0.95
20151115,0.0,62.67,21.74,0.8
20151116,0.0,63.67,21.28,0.9
20151117,0.0,67.31,21.32,0.86
20151118,0.01,72.98,20.84,0.72
20151119,0.0,74.37,19.8,1.65
20151120,0.0,72.44,20.53,1.34
20151121,0.0,69.9,20.26,1.02
20151122,0.0,67.12,20.18,0.88
20151123,0.0,69.82,20.23,0.87
20151124,0.0,71.96,20.74,0.55
20151125,0.0,69.72,20.41,0.9
20151126,0.0,64.3,20.02,0.97
20151127,0.0,62.83,20.29,0.82
20151128,0.0,68.89,21.38,0.75
20151129,0.0,70.82,21.51,0.78
20151130,0.0,73.33,21.66,0.68
20151201,0.0,72.78,22.15,0.71
20151202,1.34,71.92,22.38,0.75
20151203,0.59,75.82,21.46,0.89
20151204,0.01,77.19,20.87,0.89
20151205,0.0,74.27,20.93,0.89
20151206,0.0,62.01,18.41,1.2
20151207,0.0,60.46,17.94,1.06
20151208,0.0,58.52,18.47,0.94
20151209,0.0,55.76,18.59,0.67
20151210,0.0,60.53,18.22,1.03
20151211,0.0,62.29,19.54,1.23
20151212,0.0,70.34,20.39,0.93
20151213,1.05,82.44,20.0,1.24
20151214,0.61,81.36,20.14,1.3
20151215,0.01,59.63,17.51,1.6
20151216,0.0,63.96,16.27,1.32
20151217,0.79,85.64,18.63,1.43
20151218,0.68,69.9,17.91,1.94
20151219,0.02,49.09,15.16,1.15
20151220,0.0,60.34,15.51,1.18
20151221,1.86,82.0,17.11,1.05
20151222,1.42,87.85,18.41,1.31
20151223,2.51,90.79,18.94,1.28
20151224,0.68,80.51,17.83,1.59
20151225,0.0,52.79,14.45,2.08
20151226,0.0,44.9,14.33,1.13
20151227,0.0,47.01,15.67,1.08
20151228,0.0,47.76,17.44,1.32
20151229,0.0,48.72,18.4,1.43
20151230,0.0,48.04,18.61,1.11
20151231,0.0,48.38,19.08,0.93
20160101,0.0,51.08,18.85,0.99
20160102,0.0,54.35,18.74,0.84
20160103,0.0,46.62,18.06,1.06
20160104,0.0,42.11,17.58,0.98
20160105,0.0,44.44,18.34,1.07
20160106,0.0,47.19,18.72,1.03
20160107,0.0,48.77,18.93,0.84
20160108,0.0,49.82,19.03,1.11
20160109,0.0,50.49,19.52,1.26
20160110,0.0,43.11,18.31,1.19
20160111,0.0,37.76,18.34,0.98
20160112,0.0,39.74,17.87,1.06
20160113,0.0,42.3,17.6,1.01
20160114,0.0,46.97,18.19,1.17
20160115,0.0,50.04,19.45,0.95
20160116,0.55,52.32,20.75,1.09
20160117,1.63,63.43,19.79,1.49
20160118,0.72,68.37,18.91,1.52
20160119,5.52,70.7,19.4,2.24
20160120,0.62,68.81,17.9,2.47
20160121,0.0,48.84,14.78,2.36
20160122,0.0,43.62,14.37,1.79
20160123,0.0,31.98,14.89,1.11
20160124,0.0,32.42,15.71,1.05
20160125,0.0,36.97,16.11,1.17
20160126,0.0,41.08,17.02,1.29
20160127,0.0,45.01,18.32,1.21
20160128,0.0,41.94,19.66,1.16
20160129,0.0,40.28,20.09,1.09
20160130,0.0,39.7,21.24,1.44
20160131,0.0,38.31,22.69,1.31
20160201,0.0,44.34,22.01,1.47
20160202,0.0,44.71,21.81,1.22
20160203,0.0,45.14,21.2,1.36
20160204,0.0,39.35,20.23,1.53
20160205,0.0,36.94,20.06,1.08
20160206,0.0,34.13,20.6,1.14
20160207,0.0,36.78,22.2,1.23
20160208,0.0,45.38,22.11,1.87
20160209,0.0,32.58,20.41,1.96
20160210,0.0,35.92,20.58,1.5
20160211,0.82,53.55,20.82,1.24
20160212,0.0,46.87,24.03,0.94
20160213,0.01,47.99,23.75,1.45
20160214,0.02,49.0,25.34,1.0
20160215,0.03,47.57,24.72,1.24
20160216,0.39,51.09,24.88,2.3
20160217,0.01,45.27,25.53,1.64
20160218,0.0,40.89,26.7,1.0
20160219,0.0,37.78,26.76,1.17
20160220,0.0,34.54,27.35,1.22
20160221,0.0,38.94,26.51,2.09
20160222,0.0,33.24,26.11,2.27
20160223,0.0,24.92,25.62,1.59
20160224,0.0,37.38,25.49,1.61
20160225,0.07,33.45,25.01,2.24
20160226,3.05,63.06,25.21,2.42
20160227,0.72,67.76,24.09,1.78
20160228,0.01,51.75,24.98,0.72
20160229,0.0,35.05,25.57,0.98
20160301,0.0,34.26,25.85,0.8
20160302,0.0,27.23,25.77,1.45
20160303,0.0,25.56,25.89,1.34
20160304,0.0,28.32,26.96,1.17
20160305,0.15,32.66,27.93,1.08
20160306,0.58,34.89,28.16,1.33
20160307,6.49,44.23,25.84,2.07
20160308,0.24,42.38,27.19,1.55
20160309,0.59,41.39,27.92,1.44
20160310,0.64,41.88,28.4,0.94
20160311,0.0,35.66,28.86,1.58
20160312,0.01,36.56,28.35,1.55
20160313,3.28,41.58,27.58,2.43
20160314,6.1,60.35,25.25,2.63
20160315,0.87,53.38,25.4,1.74
20160316,0.0,39.16,25.67,2.17
20160317,0.0,31.28,26.7,1.39
20160318,0.01,36.31,28.34,1.29
20160319,0.05,35.8,30.91,1.51
20160320,0.0,29.29,29.15,1.99
20160321,0.0,23.39,29.61,1.78
20160322,0.0,22.16,28.77,1.96
20160323,0.0,14.6,28.5,2.07
20160324,0.0,12.84,28.53,1.53
20160325,0.0,16.12,29.11,1.11
20160326,0.0,16.6,30.62,1.03
20160327,0.0,18.45,30.95,1.24
20160328,3.42,32.57,28.43,2.99
20160329,0.0,29.12,29.69,1.2
20160330,0.0,27.79,31.59,1.1
20160331,0.09,19.7,30.88,1.82
20160401,0.01,19.24,31.38,1.6
20160402,0.0,19.99,32.19,1.41
20160403,0.0,19.87,33.2,1.53
20160404,0.14,20.44,34.09,0.81
20160405,0.14,22.7,34.18,1.76
20160406,0.0,25.71,32.86,2.17
20160407,0.01,26.47,33.49,2.82
20160408,0.27,28.85,31.93,1.72
20160409,0.1,25.96,33.82,2.26
20160410,0.0,22.31,35.11,2.76
20160411,0.0,18.85,35.08,2.57
20160412,0.0,17.96,34.4,2.82
20160413,0.0,16.58,33.48,2.65
20160414,0.0,12.23,33.25,2.1
20160415,0.0,13.81,34.68,1.63
20160416,0.0,14.04,35.75,1.67
20160417,0.0,14.06,36.07,1.89
20160418,0.0,16.69,36.26,2.21
20160419,0.04,16.7,36.58,1.9
20160420,0.0,15.27,36.3,2.02
20160421,0.0,17.13,36.88,2.65
20160422,0.0,12.8,36.34,2.85
20160423,0.0,12.3,35.14,3.28
20160424,0.0,12.44,34.66,2.61
20160425,0.0,10.57,35.03,1.71
20160426,0.0,18.71,35.61,1.93
20160427,0.12,19.27,35.93,2.33
20160428,0.09,17.84,36.16,1.67
20160429,0.64,23.96,36.13,2.01
20160430,2.37,25.66,35.6,2.49
20160501,0.0,20.77,34.5,2.64
20160502,0.0,12.11,35.37,1.26
20160503,0.97,27.84,31.98,2.68
20160504,0.86,29.91,33.34,1.84
20160505,2.35,29.76,33.15,1.64
20160506,0.94,34.6,31.7,1.87
20160507,0.01,33.42,32.4,2.14
20160508,0.02,27.8,34.03,1.31
20160509,0.06,29.02,35.13,1.86
20160510,0.26,30.26,34.57,1.3
20160511,1.32,33.34,34.78,1.41
20160512,0.1,26.97,36.32,1.87
20160513,2.62,27.72,35.67,2.62
20160514,2.38,28.05,35.99,1.61
20160515,0.04,32.51,36.45,2.72
20160516,0.31,31.65,36.79,2.77
20160517,3.52,33.74,36.31,2.96
20160518,10.79,46.76,33.16,2.86
20160519,0.0,47.41,32.39,3.04
20160520,0.01,44.19,33.41,2.56
20160521,0.48,39.86,34.06,1.69
20160522,1.31,31.01,37.05,2.89
20160523,5.57,35.35,35.83,2.97
20160524,3.28,37.43,35.04,2.19
20160525,0.02,31.07,35.76,2.64
20160526,1.46,31.89,34.31,2.43
20160527,4.77,38.03,34.78,2.2
20160528,2.96,41.2,34.64,2.05
20160529,5.22,40.75,33.8,1.18
20160530,3.92,42.81,33.39,1.13
20160531,0.1,38.43,34.01,1.55
20160601,0.04,36.52,34.8,1.49
20160602,0.06,38.34,35.24,2.01
20160603,2.01,44.61,34.1,2.81
20160604,1.67,52.92,32.13,2.94
20160605,0.28,44.61,32.89,2.39
20160606,0.09,47.7,33.31,2.3
20160607,0.52,49.24,32.65,2.44
20160608,7.84,48.95,32.92,1.6
20160609,2.71,49.32,33.25,2.5
20160610,0.09,37.13,35.79,3.37
20160611,0.05,36.99,35.9,3.71
20160612,2.57,38.96,35.97,1.94
20160613,5.64,48.76,34.2,1.99
20160614,1.68,46.57,33.99,2.81
20160615,0.69,40.06,35.28,2.25
20160616,3.79,53.1,32.04,1.37
20160617,4.16,60.46,30.44,1.02
20160618,7.51,70.52,29.05,1.63
20160619,3.48,65.89,29.73,2.39
20160620,0.46,60.06,30.56,3.2
20160621,0.03,56.5,31.56,2.91
20160622,1.62,59.72,31.18,1.74
20160623,7.41,67.14,29.98,1.64
20160624,9.49,73.92,28.62,1.64
20160625,0.79,61.43,30.69,1.5
20160626,3.22,59.54,31.15,1.67
20160627,8.81,61.28,31.04,1.31
20160628,7.57,65.23,30.68,3.36
20160629,3.62,64.43,30.42,3.65
20160630,0.6,61.57,31.25,3.02
20160701,2.46,63.05,31.5,1.49
20160702,7.7,77.74,28.42,2.25
20160703,22.59,82.39,27.41,4.17
20160704,16.16,84.75,26.37,4.94
20160705,15.23,82.64,27.02,4.97
20160706,21.38,79.29,27.44,4.89
20160707,5.06,83.35,27.28,3.69
20160708,4.59,81.25,27.9,2.31
20160709,6.66,78.1,27.99,2.21
20160710,7.96,77.98,27.98,1.36
20160711,4.86,78.41,28.21,2.38
20160712,1.5,75.67,28.11,2.71
20160713,2.91,74.99,27.54,3.79
20160714,6.4,77.71,28.27,3.48
20160715,15.13,85.68,26.99,3.16
20160716,36.97,84.55,27.09,3.55
20160717,41.66,86.01,26.45,3.36
20160718,2.67,82.14,26.91,2.86
20160719,3.04,82.1,27.11,2.52
20160720,8.37,83.17,27.49,1.4
20160721,13.19,81.25,28.05,0.9
20160722,12.78,82.16,27.35,1.68
20160723,6.41,82.0,27.29,2.68
20160724,4.0,82.41,26.93,2.3
20160725,1.0,85.06,26.76,1.59
20160726,10.8,87.91,26.12,2.37
20160727,10.27,80.63,26.89,2.57
20160728,0.87,80.06,27.22,1.8
20160729,4.52,81.43,27.07,1.37
20160730,14.83,82.85,26.97,1.14
20160731,8.66,81.59,26.93,1.43
20160801,14.44,85.18,26.53,1.68
20160802,14.09,91.0,25.66,1.02
20160803,41.05,88.72,26.34,1.13
20160804,32.95,86.77,26.76,1.22
20160805,30.78,89.18,26.4,1.46
20160806,16.87,89.76,25.87,2.85
20160807,11.45,88.36,25.47,4.31
20160808,1.67,85.72,25.97,2.99
20160809,6.89,86.92,26.06,2.36
20160810,6.19,91.04,25.63,3.16
20160811,21.81,88.39,26.25,3.05
20160812,42.16,89.82,25.83,3.75
20160813,8.9,86.78,26.64,3.6
20160814,7.4,87.34,27.27,2.59
20160815,12.49,92.86,26.4,2.99
20160816,8.68,92.67,25.86,3.77
20160817,19.42,91.04,26.22,2.72
20160818,38.66,91.25,25.0,5.0
20160819,7.42,85.63,25.76,3.7
20160820,0.0,82.79,25.67,1.95
20160821,0.2,83.14,26.12,2.39
20160822,7.63,88.57,25.22,2.45
20160823,16.06,88.68,25.2,2.47
20160824,4.99,85.12,26.61,1.44
20160825,8.39,84.81,26.97,1.32
20160826,15.12,86.33,26.8,1.68
20160827,2.74,87.26,26.65,2.36
20160828,6.91,84.42,27.1,1.3
20160829,11.76,83.65,27.51,0.9
20160830,8.38,88.84,26.57,1.25
20160831,14.74,87.29,26.55,1.52
20160901,5.7,88.4,26.27,1.45
20160902,9.03,90.2,26.25,2.24
20160903,26.35,91.12,25.83,2.09
20160904,18.58,89.66,25.97,2.06
20160905,7.11,88.44,25.61,2.06
20160906,0.36,85.43,25.52,2.21
20160907,2.38,89.93,24.96,2.73
20160908,7.38,89.23,25.83,2.51
20160909,6.08,91.3,25.89,2.25
20160910,5.72,92.62,25.75,1.63
20160911,15.45,88.91,26.28,1.79
20160912,12.28,90.41,26.26,1.49
20160913,4.33,88.01,26.12,1.6
20160914,6.59,85.43,26.57,1.55
20160915,4.04,87.44,26.33,1.35
20160916,0.75,87.29,26.38,1.44
20160917,3.96,87.81,26.57,1.31
20160918,4.77,87.97,26.47,1.15
20160919,1.54,84.41,27.0,0.71
20160920,1.47,86.14,26.91,0.68
20160921,2.09,87.56,26.49,1.75
20160922,4.72,89.06,25.81,2.0
20160923,4.5,88.53,25.64,1.67
20160924,14.83,90.19,25.36,1.98
20160925,16.28,87.57,25.91,1.17
20160926,20.69,89.71,25.79,1.82
20160927,19.18,90.07,25.65,2.18
20160928,8.5,90.84,25.55,2.41
20160929,10.39,88.59,25.75,2.2
20160930,9.12,90.17,25.41,2.19
20161001,1.8,89.17,25.48,2.3
20161002,1.48,88.0,25.56,1.83
20161003,1.03,85.41,26.14,1.0
20161004,11.54,87.53,26.13,1.4
20161005,2.88,89.0,25.79,1.15
20161006,5.54,87.68,26.01,0.95
20161007,10.22,87.41,25.7,1.31
20161008,18.37,89.71,25.24,0.98
20161009,11.2,87.77,25.82,1.09
20161010,2.42,85.04,24.96,2.09
20161011,0.0,81.59,24.23,1.43
20161012,0.0,74.91,24.42,1.32
20161013,0.0,69.3,24.08,0.95
20161014,0.0,65.66,23.0,1.29
20161015,0.0,63.1,22.39,1.3
20161016,0.0,68.72,22.39,1.24
20161017,0.0,71.6,22.86,1.07
20161018,0.0,75.47,22.87,1.27
20161019,0.0,64.98,22.6,0.96
20161020,0.0,64.0,22.17,1.03
20161021,0.0,67.73,22.25,1.14
20161022,0.0,65.48,22.16,1.21
20161023,0.0,71.2,21.27,1.45
20161024,0.0,74.47,21.12,1.62
20161025,0.0,76.06,20.96,1.65
20161026,0.0,74.82,20.52,1.81
20161027,0.0,76.14,20.68,1.68
20161028,0.0,79.54,22.19,1.58
20161029,0.7,79.79,22.04,1.59
20161030,0.03,78.23,21.35,1.51
20161031,0.0,79.2,21.11,1.61
20161101,0.0,78.5,22.06,1.34
20161102,0.0,76.34,22.38,1.02
20161103,0.02,82.11,22.4,1.62
20161104,0.02,88.07,22.3,2.01
20161105,0.0,81.31,22.12,2.04
20161106,0.0,75.11,20.64,1.81
20161107,0.0,71.38,18.86,1.79
20161108,0.0,67.41,18.92,1.48
20161109,0.0,67.0,17.58,1.28
20161110,0.0,71.86,17.15,1.13
20161111,0.0,66.9,18.57,0.79
20161112,0.0,69.41,19.76,0.71
20161113,0.0,71.98,20.64,0.56
20161114,0.0,78.69,20.45,1.03
20161115,0.0,77.27,20.35,1.29
20161116,0.0,67.29,19.13,1.49
20161117,0.0,68.69,18.04,1.39
20161118,0.0,68.45,17.6,1.24
20161119,0.0,63.81,17.96,1.05
20161120,0.0,63.65,18.35,1.09
20161121,0.0,67.3,17.35,1.31
20161122,0.0,67.31,17.15,1.48
20161123,0.0,64.06,17.44,1.2
20161124,0.0,67.39,17.41,1.42
20161125,0.0,66.11,17.08,1.5
20161126,0.0,67.39,17.43,1.51
20161127,0.0,75.75,16.85,1.77
20161128,0.0,72.25,16.94,1.59
20161129,0.0,65.05,17.22,1.22
20161130,0.0,63.25,17.71,0.94
20161201,0.0,72.12,18.33,0.95
20161202,0.0,77.27,19.67,0.98
20161203,0.0,81.51,19.32,1.43
20161204,0.0,79.68,18.4,1.49
20161205,0.0,73.52,17.34,1.25
20161206,0.0,71.4,17.33,1.24
20161207,0.0,71.89,17.25,1.13
20161208,0.0,72.01,16.97,1.04
20161209,0.0,73.02,16.53,1.23
20161210,0.0,69.54,16.09,1.27
20161211,0.0,66.85,16.08,1.69
20161212,0.0,67.03,16.92,1.88
20161213,0.0,67.53,16.86,1.8
20161214,0.0,65.75,16.73,1.81
20161215,0.0,67.71,16.26,1.6
20161216,0.0,66.42,15.71,1.53
20161217,0.0,62.08,14.53,1.48
20161218,0.0,61.99,15.03,1.26
20161219,0.0,60.78,15.37,1.34
20161220,0.0,59.91,14.97,1.3
20161221,0.0,59.73,14.6,1.61
20161222,0.0,58.81,14.29,1.38
20161223,0.0,58.97,14.47,1.07
20161224,0.0,59.63,15.82,1.0
20161225,0.0,62.38,16.85,0.91
20161226,0.0,61.3,15.89,1.71
20161227,0.0,65.23,15.64,1.66
20161228,0.0,67.59,16.08,1.12
20161229,0.0,57.69,16.42,1.04
20161230,0.0,59.37,16.19,1.11
20161231,0.0,60.67,16.76,1.08
20170101,0.06,65.41,17.24,1.07
20170102,3.36,75.01,17.11,1.29
20170103,1.67,75.25,17.15,1.3
20170104,0.0,69.67,16.81,1.35
20170105,0.0,55.08,17.01,0.94
20170106,0.0,53.85,17.19,0.97
20170107,0.0,55.79,17.58,1.21
20170108,0.0,58.84,17.57,1.0
20170109,0.07,59.66,18.61,0.91
20170110,1.33,71.77,17.87,1.21
20170111,0.0,71.46,16.44,1.51
20170112,0.0,61.35,14.82,1.55
20170113,0.0,56.34,14.36,1.23
20170114,0.0,52.22,14.03,1.49
20170115,0.0,47.56,15.0,1.16
20170116,0.0,44.81,16.95,0.96
20170117,0.0,49.56,18.7,0.84
20170118,0.0,60.09,18.54,1.35
20170119,0.0,61.15,18.19,2.07
20170120,0.0,59.84,19.03,1.82
20170121,0.0,53.89,19.23,1.39
20170122,0.0,51.44,19.01,1.73
20170123,0.0,50.07,19.2,1.93
20170124,0.0,52.65,19.07,1.52
20170125,0.0,51.43,19.46,1.53
20170126,0.01,51.08,19.88,1.44
20170127,0.0,54.17,21.7,1.74
20170128,0.0,57.67,18.57,2.55
20170129,0.0,45.36,18.23,1.5
20170130,0.0,40.37,19.86,1.1
20170131,0.0,41.99,20.03,1.25
20170201,0.0,39.24,20.17,1.39
20170202,0.0,44.06,19.65,1.36
20170203,0.0,45.08,18.76,1.35
20170204,0.0,42.32,19.22,1.2
20170205,0.0,41.36,20.05,1.24
20170206,0.0,38.55,21.71,1.27
20170207,0.0,42.77,21.19,2.02
20170208,0.0,36.68,21.01,1.16
20170209,0.0,34.28,21.74,1.19
20170210,0.0,38.0,21.79,1.3
20170211,3.49,44.89,21.56,1.48
20170212,1.48,57.91,21.55,1.73
20170213,0.0,53.33,22.99,1.03
20170214,0.0,50.78,22.94,1.4
20170215,0.0,46.52,22.09,1.27
20170216,0.0,36.35,21.69,1.72
20170217,0.0,38.05,22.59,1.56
20170218,0.0,42.21,23.13,1.6
20170219,0.0,43.76,22.82,1.96
20170220,0.0,36.13,23.25,1.87
20170221,0.0,33.78,23.65,1.79
20170222,0.0,34.65,24.49,1.33
20170223,0.0,28.25,23.79,1.97
20170224,0.0,22.48,21.71,2.28
20170225,0.0,21.91,21.12,2.21
20170226,0.0,24.57,23.07,1.65
20170227,0.0,28.09,23.48,1.42
20170228,0.0,24.99,23.37,1.91
20170301,0.0,24.93,25.14,1.15
20170302,0.0,29.48,24.98,1.52
20170303,0.08,32.49,25.57,1.56
20170304,0.33,34.2,25.79,1.51
20170305,0.01,32.63,25.27,1.93
20170306,0.0,25.36,24.34,2.6
20170307,0.26,24.96,24.86,1.56
20170308,3.89,51.79,23.5,1.29
20170309,0.02,48.45,25.64,2.21
20170310,1.4,44.6,26.3,2.5
20170311,0.15,45.54,24.48,2.94
20170312,0.0,33.57,23.5,2.48
20170313,0.0,24.42,22.67,1.76
20170314,0.0,24.74,23.13,1.61
20170315,0.0,21.71,23.36,1.85
20170316,0.0,21.45,23.92,1.85
20170317,1.27,31.48,25.6,1.77
20170318,0.03,30.0,26.27,2.0
20170319,0.63,31.27,26.23,2.96
20170320,0.19,33.9,25.06,2.63
20170321,0.0,22.6,25.51,1.89
20170322,0.0,20.31,27.05,1.67
20170323,0.0,21.18,29.6,1.76
20170324,0.0,22.86,30.1,1.3
20170325,0.0,23.0,31.18,1.28
20170326,0.0,20.36,30.98,2.32
20170327,0.0,19.3,31.07,2.01
20170328,0.0,18.22,31.52,2.56
20170329,0.0,17.96,32.28,1.86
20170330,0.0,14.84,32.79,1.87
20170331,0.0,12.08,33.21,1.65
20170401,0.0,15.29,32.84,1.61
20170402,0.0,17.1,34.12,1.51
20170403,0.16,17.43,33.4,2.31
20170404,0.0,16.67,33.89,2.12
20170405,0.0,18.96,34.12,1.61
20170406,0.01,20.22,34.34,1.72
20170407,0.01,18.61,34.36,1.7
20170408,0.0,16.4,33.95,1.3
20170409,0.0,15.31,32.97,2.38
20170410,0.0,8.32,30.91,2.88
20170411,0.0,8.82,30.78,2.64
20170412,0.0,9.59,31.6,1.41
20170413,0.0,11.18,32.24,1.19
20170414,0.0,15.44,32.08,1.57
20170415,0.0,24.03,32.33,1.47
20170416,0.0,26.24,32.63,2.46
20170417,0.01,29.3,32.72,1.79
20170418,0.0,28.15,34.1,1.8
20170419,0.24,27.28,34.5,2.08
20170420,0.07,13.08,35.02,2.4
20170421,0.05,13.54,35.1,2.06
20170422,0.01,15.18,36.69,2.29
20170423,0.0,14.07,35.52,3.01
20170424,0.0,14.1,34.54,3.02
20170425,0.0,15.72,34.2,2.45
20170426,0.0,17.39,34.54,2.12
20170427,0.0,12.66,34.34,2.82
20170428,0.0,12.28,34.62,1.43
20170429,0.0,12.16,35.37,1.4
20170430,0.0,15.25,35.91,1.57
20170501,0.4,20.51,35.12,2.13
20170502,0.02,23.36,34.21,1.45
20170503,0.0,14.37,35.22,1.47
20170504,0.0,15.8,35.3,1.35
20170505,0.27,17.45,36.59,1.59
20170506,0.97,18.1,36.53,1.73
20170507,2.31,24.11,35.97,1.91
20170508,0.01,22.86,36.32,1.61
20170509,1.35,24.35,35.98,1.79
20170510,0.19,27.68,35.11,1.78
20170511,2.4,29.37,35.8,1.89
20170512,1.94,33.31,35.21,1.63
20170513,0.1,30.19,35.43,1.65
20170514,0.33,21.75,37.19,1.69
20170515,0.0,20.14,38.0,2.37
20170516,0.07,17.94,38.04,2.12
20170517,0.01,17.47,37.85,2.28
20170518,0.41,25.44,37.36,1.83
20170519,6.3,35.28,35.64,2.01
20170520,1.47,32.81,35.56,1.34
20170521,0.45,29.72,35.98,1.83
20170522,0.0,32.4,36.3,2.12
20170523,0.0,31.98,36.84,1.73
20170524,0.06,31.19,36.9,1.93
20170525,0.04,32.7,36.86,1.95
20170526,1.03,31.99,37.3,2.61
20170527,3.1,40.47,35.03,3.87
20170528,5.83,40.95,35.16,1.8
20170529,0.34,36.75,34.82,2.75
20170530,1.01,36.12,34.2,2.97
20170531,1.5,37.65,35.12,1.83
20170601,1.08,34.23,36.29,1.3
20170602,5.69,45.09,34.43,2.57
20170603,0.2,37.77,35.4,2.7
20170604,0.16,33.54,36.93,3.54
20170605,0.24,24.27,38.57,2.52
20170606,2.19,37.0,34.96,2.24
20170607,1.84,52.55,32.05,1.71
20170608,0.17,46.83,33.04,1.92
20170609,0.38,40.82,34.54,1.48
20170610,1.7,40.83,34.76,1.73
20170611,0.32,50.05,32.83,1.77
20170612,2.15,42.82,34.01,2.99
20170613,2.95,49.04,33.01,3.85
20170614,0.63,50.92,32.64,2.32
20170615,3.93,46.19,33.57,1.15
20170616,8.8,63.59,29.97,2.21
20170617,2.84,51.09,31.93,2.55
20170618,1.1,50.99,32.57,2.83
20170619,0.88,55.83,31.93,3.22
20170620,10.37,73.73,28.61,2.58
20170621,16.0,71.5,28.98,2.14
20170622,23.62,83.06,27.2,2.35
20170623,3.38,66.76,29.76,1.73
20170624,5.53,59.27,30.78,1.6
20170625,13.03,71.38,29.33,1.2
20170626,13.38,74.72,28.94,1.65
20170627,11.95,75.33,28.97,1.15
20170628,7.81,85.14,27.15,1.85
20170629,33.11,84.76,27.07,2.14
20170630,25.01,85.9,27.28,3.17
20170701,5.2,82.14,27.09,3.38
20170702,14.75,83.67,26.84,2.91
20170703,20.86,82.73,27.12,3.23
20170704,18.08,87.92,25.67,4.45
20170705,8.66,83.57,26.75,2.92
20170706,1.67,80.97,27.38,2.24
20170707,4.54,75.12,28.78,2.23
20170708,11.99,76.43,28.75,1.98
20170709,13.43,81.55,27.85,2.36
20170710,25.69,90.67,26.26,2.79
20170711,5.65,85.25,26.65,2.83
20170712,1.5,81.91,26.92,2.62
20170713,8.98,86.28,26.46,1.93
20170714,9.14,85.49,26.5,1.89
20170715,15.51,82.14,27.23,1.2
20170716,9.79,84.08,27.12,0.96
20170717,18.66,82.87,27.74,1.66
20170718,6.05,82.03,27.77,3.38
20170719,5.79,80.45,28.28,3.14
20170720,112.42,92.07,26.31,3.73
20170721,55.82,88.96,26.76,3.66
20170722,13.73,89.91,26.16,2.37
20170723,30.11,88.77,25.91,3.34
20170724,22.84,91.09,25.62,3.66
20170725,12.77,90.04,25.09,3.56
20170726,42.39,91.52,24.93,4.34
20170727,13.93,85.81,26.32,3.96
20170728,0.78,85.27,26.56,2.28
20170729,0.3,83.3,27.22,1.89
20170730,3.2,88.33,26.48,1.68
20170731,4.71,88.02,26.04,1.21
20170801,6.62,84.82,26.93,1.8
20170802,5.23,87.93,26.89,2.04
20170803,1.58,88.52,26.6,2.57
20170804,11.56,86.11,26.79,1.9
20170805,23.45,89.09,26.76,1.01
20170806,35.28,91.05,26.48,1.58
20170807,18.81,89.54,26.72,1.93
20170808,11.52,88.56,27.02,2.43
20170809,25.34,89.35,26.04,2.7
20170810,8.54,88.1,25.68,3.3
20170811,8.43,90.17,26.02,2.67
20170812,6.85,91.64,25.56,2.68
20170813,3.05,89.05,25.79,2.09
20170814,3.84,87.68,26.22,1.66
20170815,8.63,88.75,26.36,1.92
20170816,13.97,91.59,25.89,2.02
20170817,12.99,92.51,26.2,2.15
20170818,13.47,87.48,27.26,2.85
20170819,3.97,88.51,26.3,2.98
20170820,1.34,87.76,26.05,2.72
20170821,0.33,86.22,26.38,2.48
20170822,2.05,82.33,26.83,0.77
