Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190224,0.48,40.14,33.52,17.25,16.27,3.32,5.42,22.25198332,83.25077264
20190225,1.05,40.88,32.72,18.5,14.21,4.91,5.93,22.25198332,83.25077264
20190226,0.9,36.4,30.49,16.34,14.16,2.91,6.2,22.25198332,83.25077264
20190227,0.81,43.78,30.32,17.23,13.09,5.99,6.9,22.25198332,83.25077264
20190228,0.05,46.02,28.64,14.52,14.12,3.94,6.55,22.25198332,83.25077264
20190301,0.0,35.72,28.6,12.32,16.29,4.64,7.82,22.25198332,83.25077264
20190302,0.0,31.95,30.51,12.57,17.94,4.53,8.05,22.25198332,83.25077264
20190303,0.46,43.22,30.87,15.08,15.8,3.04,4.58,22.25198332,83.25077264
20190304,0.77,48.89,32.67,19.04,13.64,3.57,3.9,22.25198332,83.25077264
20190305,0.0,46.03,31.2,19.29,11.91,2.43,4.92,22.25198332,83.25077264
20190306,0.0,39.67,31.26,17.01,14.25,3.13,6.15,22.25198332,83.25077264
20190307,0.0,30.5,30.81,14.51,16.3,4.29,7.88,22.25198332,83.25077264
20190308,0.0,28.75,31.71,14.41,17.29,3.31,6.91,22.25198332,83.25077264
20190309,0.0,30.26,33.22,15.81,17.41,2.29,4.12,22.25198332,83.25077264
20190310,0.0,33.19,34.88,18.17,16.7,3.1,6.21,22.25198332,83.25077264
20190311,0.0,30.11,35.79,17.47,18.32,3.38,7.35,22.25198332,83.25077264
20190312,0.0,30.91,36.31,19.57,16.74,2.35,3.21,22.25198332,83.25077264
20190313,0.07,29.63,37.41,20.76,16.65,2.12,2.56,22.25198332,83.25077264
20190314,0.45,35.35,36.18,22.35,13.82,5.14,7.7,22.25198332,83.25077264
20190315,1.25,41.37,35.74,22.27,13.47,3.21,5.38,22.25198332,83.25077264
20190316,10.26,51.42,33.53,21.12,12.4,2.66,3.89,22.25198332,83.25077264
20190317,0.79,41.55,34.87,19.32,15.55,2.94,5.57,22.25198332,83.25077264
20190318,9.2,55.65,31.77,19.45,12.32,6.04,7.92,22.25198332,83.25077264
20190319,0.04,43.4,32.55,18.33,14.22,4.02,4.64,22.25198332,83.25077264
20190320,1.18,32.91,34.89,17.35,17.53,3.44,6.69,22.25198332,83.25077264
20190321,2.25,45.4,34.46,20.14,14.33,4.36,4.85,22.25198332,83.25077264
20190322,1.36,45.42,34.46,22.25,12.21,2.42,4.64,22.25198332,83.25077264
20190323,0.01,31.88,35.5,18.95,16.55,2.76,3.95,22.25198332,83.25077264
20190324,0.0,23.79,36.42,17.74,18.67,2.02,4.85,22.25198332,83.25077264
20190325,0.0,27.22,37.3,18.67,18.62,2.89,6.17,22.25198332,83.25077264
20190326,0.0,26.63,37.11,21.58,15.52,2.51,2.69,22.25198332,83.25077264
20190327,0.0,26.29,35.71,19.01,16.7,2.49,2.48,22.25198332,83.25077264
20190328,0.0,23.09,36.68,17.89,18.79,2.88,5.32,22.25198332,83.25077264
20190329,0.0,25.15,38.58,19.42,19.16,3.32,4.32,22.25198332,83.25077264
20190330,0.0,25.34,39.23,22.11,17.12,2.13,4.16,22.25198332,83.25077264
20190331,0.0,22.48,40.78,22.18,18.6,5.0,5.93,22.25198332,83.25077264
20190401,0.43,22.2,39.72,22.6,17.12,2.04,5.06,22.25198332,83.25077264
20190402,0.0,13.82,39.52,21.4,18.12,2.56,5.61,22.25198332,83.25077264
20190403,0.0,14.58,39.92,20.89,19.02,3.53,4.08,22.25198332,83.25077264
20190404,0.0,18.33,40.76,22.81,17.94,3.6,3.96,22.25198332,83.25077264
20190405,0.0,20.59,41.32,23.44,17.89,4.95,5.32,22.25198332,83.25077264
20190406,0.0,19.28,41.51,22.87,18.64,2.31,3.94,22.25198332,83.25077264
20190407,0.31,20.6,41.04,23.91,17.14,2.46,3.91,22.25198332,83.25077264
20190408,0.1,20.41,40.52,23.64,16.88,3.93,4.07,22.25198332,83.25077264
20190409,0.22,21.99,40.63,23.33,17.3,2.64,6.23,22.25198332,83.25077264
20190410,0.28,18.13,41.82,23.83,17.99,2.35,2.15,22.25198332,83.25077264
20190411,0.0,20.34,41.95,24.54,17.41,1.41,3.37,22.25198332,83.25077264
20190412,0.79,28.04,37.49,25.97,11.53,4.27,5.23,22.25198332,83.25077264
20190413,0.19,24.56,41.71,25.02,16.69,2.91,3.27,22.25198332,83.25077264
20190414,0.01,18.65,42.68,27.03,15.65,2.71,3.58,22.25198332,83.25077264
20190415,0.0,17.49,43.0,27.67,15.33,3.86,7.83,22.25198332,83.25077264
20190416,0.31,22.58,39.67,26.62,13.05,2.51,3.64,22.25198332,83.25077264
20190417,1.45,27.76,39.52,24.67,14.84,4.14,5.93,22.25198332,83.25077264
20190418,1.34,34.41,38.73,24.31,14.42,3.73,6.06,22.25198332,83.25077264
20190419,1.78,32.86,37.78,25.05,12.74,3.13,5.53,22.25198332,83.25077264
20190420,0.19,30.98,38.21,25.55,12.66,2.48,2.73,22.25198332,83.25077264
20190421,0.5,26.43,39.43,26.15,13.28,3.29,3.72,22.25198332,83.25077264
20190422,1.89,24.4,39.33,22.63,16.7,1.74,4.4,22.25198332,83.25077264
20190423,0.33,22.84,40.28,24.18,16.1,2.77,3.12,22.25198332,83.25077264
20190424,0.0,23.62,41.23,24.4,16.83,2.35,4.65,22.25198332,83.25077264
20190425,0.0,22.82,43.26,24.94,18.31,3.13,3.49,22.25198332,83.25077264
20190426,0.0,24.23,43.22,26.84,16.38,1.72,4.44,22.25198332,83.25077264
20190427,0.0,16.38,44.8,27.68,17.12,4.01,7.8,22.25198332,83.25077264
20190428,0.0,12.98,44.37,27.51,16.86,2.94,5.18,22.25198332,83.25077264
20190429,0.0,15.2,44.11,27.48,16.63,2.43,4.31,22.25198332,83.25077264
20190430,0.01,23.41,44.18,25.88,18.3,2.8,4.57,22.25198332,83.25077264
20190501,0.08,30.3,41.63,27.13,14.5,3.19,3.66,22.25198332,83.25077264
20190502,2.04,45.09,40.41,24.99,15.42,4.41,5.07,22.25198332,83.25077264
20190503,0.65,46.04,36.28,25.51,10.77,5.98,6.89,22.25198332,83.25077264
20190504,2.63,35.5,40.83,23.67,17.16,3.04,4.45,22.25198332,83.25077264
20190505,0.95,36.62,40.42,25.89,14.53,3.72,4.69,22.25198332,83.25077264
20190506,0.32,21.78,41.67,27.46,14.21,3.1,3.62,22.25198332,83.25077264
20190507,0.0,13.84,42.91,27.37,15.54,2.54,2.72,22.25198332,83.25077264
20190508,0.0,17.87,43.87,24.57,19.3,3.54,7.47,22.25198332,83.25077264
20190509,0.0,13.42,44.61,26.99,17.62,2.1,3.71,22.25198332,83.25077264
20190510,0.0,13.04,44.72,25.64,19.08,2.13,4.79,22.25198332,83.25077264
20190511,0.0,16.78,44.42,26.63,17.79,1.4,4.09,22.25198332,83.25077264
20190512,0.0,19.8,43.44,29.79,13.65,3.85,4.72,22.25198332,83.25077264
20190513,0.01,17.0,43.58,28.62,14.96,3.44,4.08,22.25198332,83.25077264
20190514,0.04,17.87,42.68,27.86,14.82,2.86,2.7,22.25198332,83.25077264
20190515,0.0,17.03,43.11,27.26,15.85,1.32,4.03,22.25198332,83.25077264
20190516,1.65,21.22,43.11,28.6,14.52,2.7,5.81,22.25198332,83.25077264
20190517,0.19,20.35,44.1,29.16,14.94,3.73,5.2,22.25198332,83.25077264
20190518,0.0,19.46,43.51,28.08,15.43,2.86,5.59,22.25198332,83.25077264
20190519,0.0,20.22,42.8,28.23,14.57,2.64,4.95,22.25198332,83.25077264
20190520,0.0,21.41,43.25,29.53,13.72,3.26,5.04,22.25198332,83.25077264
20190521,0.0,18.0,44.25,28.88,15.37,2.88,5.19,22.25198332,83.25077264
20190522,0.16,20.8,44.1,29.26,14.83,2.02,3.43,22.25198332,83.25077264
20190523,1.39,21.67,45.3,30.39,14.92,4.65,3.31,22.25198332,83.25077264
20190524,0.02,19.85,45.49,29.9,15.59,5.62,4.45,22.25198332,83.25077264
20190525,0.85,20.75,45.15,29.92,15.23,2.65,3.13,22.25198332,83.25077264
20190526,0.06,20.72,44.03,30.86,13.17,2.91,4.8,22.25198332,83.25077264
20190527,0.0,19.12,44.06,29.72,14.34,4.4,7.33,22.25198332,83.25077264
20190528,3.37,20.53,44.28,30.19,14.09,2.18,2.76,22.25198332,83.25077264
20190529,0.78,28.3,43.21,29.6,13.61,3.39,3.92,22.25198332,83.25077264
20190530,0.01,24.99,44.14,29.26,14.88,2.98,4.31,22.25198332,83.25077264
20190531,0.68,24.27,45.36,29.2,16.17,1.77,2.63,22.25198332,83.25077264
20190601,1.4,30.63,43.24,29.85,13.39,4.15,2.55,22.25198332,83.25077264
20190602,0.03,27.08,45.2,30.04,15.16,4.86,6.66,22.25198332,83.25077264
20190603,3.34,35.51,42.83,29.9,12.93,5.72,5.85,22.25198332,83.25077264
20190604,0.06,35.71,43.55,28.85,14.71,5.24,5.0,22.25198332,83.25077264
20190605,0.01,27.27,45.58,30.24,15.34,4.85,4.33,22.25198332,83.25077264
20190606,0.01,31.81,43.76,29.7,14.06,2.52,4.82,22.25198332,83.25077264
20190607,0.53,31.8,43.94,29.83,14.11,3.42,5.42,22.25198332,83.25077264
20190608,2.42,36.77,41.88,29.39,12.49,5.08,6.92,22.25198332,83.25077264
20190609,0.23,23.52,44.63,31.4,13.23,2.56,3.58,22.25198332,83.25077264
20190610,0.03,26.53,44.99,28.57,16.42,1.76,3.84,22.25198332,83.25077264
20190611,0.01,24.01,45.79,30.6,15.19,5.57,5.77,22.25198332,83.25077264
20190612,0.43,25.83,46.09,32.33,13.75,4.94,4.88,22.25198332,83.25077264
20190613,10.93,34.76,42.75,31.33,11.42,4.39,3.15,22.25198332,83.25077264
20190614,2.28,49.22,38.93,28.77,10.16,2.94,3.67,22.25198332,83.25077264
20190615,1.53,44.48,41.94,29.47,12.48,5.9,6.8,22.25198332,83.25077264
20190616,6.03,54.24,38.21,28.28,9.92,3.83,4.22,22.25198332,83.25077264
20190617,0.65,44.99,40.8,28.23,12.56,3.93,2.53,22.25198332,83.25077264
20190618,0.36,41.68,40.87,29.85,11.02,4.62,3.2,22.25198332,83.25077264
20190619,8.77,45.09,38.23,28.62,9.61,3.08,6.11,22.25198332,83.25077264
20190620,6.19,56.29,37.59,26.91,10.68,1.42,2.99,22.25198332,83.25077264
20190621,12.74,64.27,35.2,26.95,8.25,4.36,5.02,22.25198332,83.25077264
20190622,30.29,79.36,31.26,25.68,5.59,3.14,3.46,22.25198332,83.25077264
20190623,11.22,71.82,33.37,24.99,8.38,1.69,2.6,22.25198332,83.25077264
20190624,0.01,62.66,35.97,25.55,10.42,2.36,2.02,22.25198332,83.25077264
20190625,0.0,54.2,38.01,26.92,11.09,1.49,4.71,22.25198332,83.25077264
20190626,2.16,57.0,37.14,27.78,9.36,3.65,3.51,22.25198332,83.25077264
20190627,10.94,70.4,34.16,26.56,7.6,3.53,3.2,22.25198332,83.25077264
20190628,4.14,64.66,35.88,26.34,9.53,2.55,3.83,22.25198332,83.25077264
20190629,3.32,68.61,34.12,25.83,8.29,4.9,5.89,22.25198332,83.25077264
20190630,1.45,67.6,33.12,25.65,7.46,3.11,4.58,22.25198332,83.25077264
20190701,5.6,73.11,32.98,25.84,7.15,2.0,2.69,22.25198332,83.25077264
20190702,29.41,86.39,29.94,25.61,4.33,2.13,2.13,22.25198332,83.25077264
20190703,16.78,84.61,31.06,25.43,5.62,5.78,6.91,22.25198332,83.25077264
20190704,4.88,79.75,32.82,24.72,8.1,2.36,3.22,22.25198332,83.25077264
20190705,24.24,82.07,31.03,24.31,6.72,2.47,3.33,22.25198332,83.25077264
20190706,39.75,87.79,28.59,23.93,4.67,6.29,6.83,22.25198332,83.25077264
20190707,14.29,84.11,31.26,24.31,6.95,5.63,5.03,22.25198332,83.25077264
20190708,21.07,85.98,30.14,24.23,5.91,2.31,2.33,22.25198332,83.25077264
20190709,26.46,85.22,30.13,23.99,6.14,5.05,4.64,22.25198332,83.25077264
20190710,6.51,82.71,30.9,24.45,6.45,3.69,3.22,22.25198332,83.25077264
20190711,0.83,80.39,31.52,24.71,6.8,4.5,3.62,22.25198332,83.25077264
20190712,0.33,78.69,32.22,24.57,7.65,3.76,3.05,22.25198332,83.25077264
20190713,0.11,78.43,31.97,24.76,7.22,3.98,2.61,22.25198332,83.25077264
20190714,0.04,78.24,32.59,24.89,7.7,3.41,2.17,22.25198332,83.25077264
20190715,11.21,79.76,32.26,24.29,7.96,2.68,2.29,22.25198332,83.25077264
20190716,7.98,77.46,33.04,24.99,8.04,2.84,3.43,22.25198332,83.25077264
20190717,1.73,75.06,33.42,24.91,8.5,1.96,1.75,22.25198332,83.25077264
20190718,9.04,72.99,33.59,25.43,8.17,2.13,3.32,22.25198332,83.25077264
20190719,10.01,80.4,31.85,25.92,5.92,3.11,4.8,22.25198332,83.25077264
20190720,0.92,77.82,33.05,24.43,8.62,2.5,2.05,22.25198332,83.25077264
20190721,0.22,78.9,32.62,25.0,7.62,1.89,2.67,22.25198332,83.25077264
20190722,1.68,78.38,32.85,24.7,8.15,1.77,2.63,22.25198332,83.25077264
20190723,1.17,79.6,32.02,25.35,6.67,1.84,2.34,22.25198332,83.25077264
20190724,7.05,79.01,31.88,24.88,7.01,4.4,5.16,22.25198332,83.25077264
20190725,18.39,84.18,30.97,25.07,5.9,3.12,2.51,22.25198332,83.25077264
20190726,13.58,87.64,29.49,24.81,4.68,2.25,3.44,22.25198332,83.25077264
20190727,12.08,86.31,28.97,23.98,5.0,3.99,3.95,22.25198332,83.25077264
20190728,7.13,83.04,30.71,23.65,7.06,2.03,3.46,22.25198332,83.25077264
20190729,19.36,85.4,30.71,24.37,6.34,5.07,5.73,22.25198332,83.25077264
20190730,13.38,86.25,30.46,24.23,6.24,5.71,5.75,22.25198332,83.25077264
20190731,4.28,86.01,29.12,23.81,5.31,2.49,1.7,22.25198332,83.25077264
20190801,11.82,88.23,29.51,23.11,6.4,4.34,3.51,22.25198332,83.25077264
20190802,5.87,83.13,31.56,23.8,7.76,2.46,4.46,22.25198332,83.25077264
20190803,12.81,83.92,31.76,24.13,7.63,4.6,6.84,22.25198332,83.25077264
20190804,4.51,83.96,31.83,24.67,7.16,4.06,2.97,22.25198332,83.25077264
20190805,8.01,88.32,29.42,24.05,5.37,4.29,4.99,22.25198332,83.25077264
20190806,9.24,89.49,29.65,24.99,4.66,3.06,2.77,22.25198332,83.25077264
20190807,59.9,87.75,31.11,25.53,5.58,3.02,3.96,22.25198332,83.25077264
20190808,23.75,88.54,28.73,24.06,4.67,6.32,7.76,22.25198332,83.25077264
20190809,2.96,84.56,30.3,23.09,7.21,3.8,3.38,22.25198332,83.25077264
20190810,4.05,83.08,30.59,23.32,7.27,2.6,1.48,22.25198332,83.25077264
20190811,9.8,87.07,30.73,24.16,6.57,3.21,2.18,22.25198332,83.25077264
20190812,18.3,89.25,29.44,24.7,4.74,3.52,2.99,22.25198332,83.25077264
20190813,29.81,86.53,30.89,24.37,6.52,2.83,5.28,22.25198332,83.25077264
20190814,29.32,90.21,29.13,24.09,5.04,3.27,4.46,22.25198332,83.25077264
20190815,5.7,86.2,29.78,23.24,6.55,4.01,2.49,22.25198332,83.25077264
20190816,2.15,86.35,30.07,23.1,6.96,2.94,2.16,22.25198332,83.25077264
20190817,2.37,84.6,31.16,23.56,7.6,2.04,2.24,22.25198332,83.25077264
20190818,26.97,92.07,28.1,24.21,3.89,2.44,2.01,22.25198332,83.25077264
20190819,10.26,87.78,30.08,23.51,6.57,1.43,1.82,22.25198332,83.25077264
20190820,8.45,86.61,30.61,24.23,6.38,1.95,1.24,22.25198332,83.25077264
20190821,6.11,90.36,28.72,24.14,4.58,2.09,2.93,22.25198332,83.25077264
20190822,8.66,82.24,30.73,23.73,7.0,2.1,2.4,22.25198332,83.25077264
20190823,14.65,83.65,30.41,24.24,6.18,3.11,5.21,22.25198332,83.25077264
20190824,39.18,89.8,29.66,24.55,5.11,1.78,3.09,22.25198332,83.25077264
20190825,10.39,90.92,27.58,23.81,3.78,2.44,3.51,22.25198332,83.25077264
20190826,16.24,87.59,29.49,23.25,6.24,2.1,3.49,22.25198332,83.25077264
20190827,5.52,87.12,30.06,23.53,6.52,2.53,2.2,22.25198332,83.25077264
20190828,2.23,86.63,29.44,23.22,6.22,2.05,1.71,22.25198332,83.25077264
20190829,9.8,87.65,28.41,23.43,4.98,2.05,3.91,22.25198332,83.25077264
20190830,6.2,83.67,31.34,23.3,8.03,1.75,3.59,22.25198332,83.25077264
20190831,5.41,88.33,30.09,24.71,5.38,2.86,4.04,22.25198332,83.25077264
20190901,9.56,84.55,30.77,23.59,7.18,2.95,3.52,22.25198332,83.25077264
20190902,12.29,83.83,31.09,24.57,6.52,2.09,2.69,22.25198332,83.25077264
20190903,9.6,86.55,30.54,24.41,6.13,2.98,3.52,22.25198332,83.25077264
20190904,11.85,88.26,30.24,24.26,5.98,2.31,2.43,22.25198332,83.25077264
20190905,9.05,90.53,30.05,24.8,5.25,3.31,3.68,22.25198332,83.25077264
20190906,16.01,85.58,31.5,24.32,7.18,3.97,4.23,22.25198332,83.25077264
20190907,33.22,85.46,30.91,24.73,6.18,3.32,4.91,22.25198332,83.25077264
20190908,39.08,93.03,28.48,25.06,3.42,3.32,3.26,22.25198332,83.25077264
20190909,4.77,89.84,29.51,24.29,5.22,3.82,2.9,22.25198332,83.25077264
20190910,8.59,89.7,30.62,24.08,6.53,2.54,1.22,22.25198332,83.25077264
20190911,25.83,91.73,29.22,24.51,4.71,2.55,2.28,22.25198332,83.25077264
20190912,31.45,93.27,27.86,24.17,3.69,2.18,3.5,22.25198332,83.25077264
20190913,6.81,89.91,28.16,23.29,4.87,4.07,3.24,22.25198332,83.25077264
20190914,0.98,89.93,29.04,23.15,5.89,3.2,2.05,22.25198332,83.25077264
20190915,0.22,87.18,29.74,23.36,6.38,2.37,2.05,22.25198332,83.25077264
20190916,0.08,85.17,30.61,23.94,6.68,2.19,2.75,22.25198332,83.25077264
20190917,7.23,91.81,27.86,24.49,3.37,3.94,4.16,22.25198332,83.25077264
20190918,2.85,87.57,29.82,23.83,5.99,2.5,2.23,22.25198332,83.25077264
20190919,5.44,88.43,29.65,23.65,6.0,2.45,2.13,22.25198332,83.25077264
20190920,3.55,87.53,29.35,23.48,5.88,1.45,3.08,22.25198332,83.25077264
20190921,1.46,84.6,30.12,22.61,7.51,1.13,1.96,22.25198332,83.25077264
20190922,0.79,83.04,30.47,22.67,7.8,1.75,2.0,22.25198332,83.25077264
20190923,8.47,88.01,29.38,23.07,6.32,2.71,2.65,22.25198332,83.25077264
20190924,25.41,91.63,28.49,23.69,4.8,3.49,3.7,22.25198332,83.25077264
20190925,24.63,91.05,28.1,23.04,5.06,2.75,3.16,22.25198332,83.25077264
20190926,16.73,91.72,27.25,22.91,4.33,3.95,4.82,22.25198332,83.25077264
20190927,11.93,91.72,26.41,23.01,3.4,2.89,2.28,22.25198332,83.25077264
20190928,13.73,95.0,25.81,22.55,3.26,3.59,3.01,22.25198332,83.25077264
20190929,39.33,94.8,25.62,22.51,3.11,2.3,1.47,22.25198332,83.25077264
20190930,3.7,91.89,26.76,22.29,4.47,3.05,2.51,22.25198332,83.25077264
20191001,4.74,92.59,27.32,22.25,5.07,2.08,1.66,22.25198332,83.25077264
20191002,1.0,90.7,28.24,22.36,5.88,3.38,3.74,22.25198332,83.25077264
20191003,1.63,86.77,28.31,22.15,6.16,2.1,2.27,22.25198332,83.25077264
20191004,1.48,85.84,28.64,20.8,7.84,1.58,1.11,22.25198332,83.25077264
20191005,2.43,89.07,28.49,21.95,6.53,1.63,3.4,22.25198332,83.25077264
20191006,1.71,86.43,28.69,22.05,6.63,2.22,3.52,22.25198332,83.25077264
20191007,11.89,84.29,28.63,21.86,6.77,1.86,3.21,22.25198332,83.25077264
20191008,7.6,86.41,28.04,21.52,6.52,2.52,3.47,22.25198332,83.25077264
20191009,2.92,84.71,28.48,20.8,7.68,1.4,2.59,22.25198332,83.25077264
20191010,0.17,82.04,28.72,20.33,8.39,2.5,3.49,22.25198332,83.25077264
20191011,0.33,80.36,28.57,21.05,7.52,1.53,2.1,22.25198332,83.25077264
20191012,0.5,81.61,28.55,20.22,8.33,1.15,2.39,22.25198332,83.25077264
20191013,0.13,73.41,29.13,19.04,10.09,1.88,4.31,22.25198332,83.25077264
20191014,0.01,74.98,28.9,19.24,9.66,2.21,3.35,22.25198332,83.25077264
20191015,0.0,73.2,28.48,18.11,10.37,2.37,4.94,22.25198332,83.25077264
20191016,0.0,77.71,27.72,18.45,9.27,1.96,2.72,22.25198332,83.25077264
20191017,0.01,83.08,27.84,19.0,8.85,2.81,4.57,22.25198332,83.25077264
20191018,3.0,85.99,27.68,20.08,7.6,2.61,4.31,22.25198332,83.25077264
20191019,2.79,81.64,28.3,21.56,6.74,1.16,1.98,22.25198332,83.25077264
20191020,5.82,77.83,28.64,21.26,7.38,1.54,2.44,22.25198332,83.25077264
20191021,9.09,80.3,28.32,21.26,7.06,0.56,1.53,22.25198332,83.25077264
20191022,0.0,83.2,28.41,20.53,7.88,2.12,4.87,22.25198332,83.25077264
20191023,3.35,89.24,24.93,19.94,4.99,1.73,1.94,22.25198332,83.25077264
20191024,11.99,94.04,24.36,19.48,4.88,4.26,3.87,22.25198332,83.25077264
20191025,1.88,89.42,25.8,20.03,5.77,3.36,4.14,22.25198332,83.25077264
20191026,0.09,87.61,26.7,18.71,7.98,3.08,5.53,22.25198332,83.25077264
20191027,0.0,85.58,28.32,19.96,8.36,2.06,4.38,22.25198332,83.25077264
20191028,0.0,81.98,28.75,20.0,8.75,2.66,4.85,22.25198332,83.25077264
20191029,0.0,78.04,28.52,19.78,8.73,2.43,4.02,22.25198332,83.25077264
20191030,0.01,79.69,27.6,19.5,8.1,1.72,2.45,22.25198332,83.25077264
20191031,0.03,81.96,27.51,17.46,10.05,1.37,3.89,22.25198332,83.25077264
20191101,0.03,78.13,27.86,18.85,9.01,2.03,2.99,22.25198332,83.25077264
20191102,0.02,76.52,28.1,17.41,10.7,1.78,4.3,22.25198332,83.25077264
20191103,0.0,79.71,27.48,17.85,9.63,1.14,3.88,22.25198332,83.25077264
20191104,0.0,82.85,28.17,17.85,10.32,0.95,2.43,22.25198332,83.25077264
20191105,0.0,82.63,27.92,18.3,9.61,1.01,2.87,22.25198332,83.25077264
20191106,0.0,79.02,26.61,17.33,9.28,1.2,2.8,22.25198332,83.25077264
20191107,0.0,71.62,25.76,15.07,10.69,1.76,3.55,22.25198332,83.25077264
20191108,0.0,78.65,25.52,14.28,11.24,1.42,3.49,22.25198332,83.25077264
20191109,0.01,85.88,27.42,16.53,10.88,2.33,2.38,22.25198332,83.25077264
20191110,0.0,85.18,28.04,17.59,10.45,1.93,2.98,22.25198332,83.25077264
20191111,0.0,81.84,26.21,15.47,10.75,1.41,4.58,22.25198332,83.25077264
20191112,0.0,73.26,25.76,13.9,11.86,1.71,4.97,22.25198332,83.25077264
20191113,0.0,70.59,25.76,13.36,12.4,2.59,5.12,22.25198332,83.25077264
20191114,0.0,72.44,25.17,13.05,12.12,3.1,5.27,22.25198332,83.25077264
20191115,0.0,72.7,25.12,12.88,12.23,2.4,3.9,22.25198332,83.25077264
20191116,0.0,73.9,25.19,12.99,12.2,2.7,4.3,22.25198332,83.25077264
20191117,0.0,77.23,25.85,13.21,12.64,2.07,3.85,22.25198332,83.25077264
20191118,0.0,78.59,25.69,12.72,12.97,1.66,3.75,22.25198332,83.25077264
20191119,0.0,70.28,25.14,12.56,12.58,3.05,6.98,22.25198332,83.25077264
20191120,0.0,68.99,24.69,12.78,11.91,2.45,4.6,22.25198332,83.25077264
20191121,0.0,78.15,24.12,13.78,10.34,2.74,4.48,22.25198332,83.25077264
20191122,0.0,81.71,24.66,13.73,10.93,2.54,4.56,22.25198332,83.25077264
20191123,0.0,78.55,25.16,13.05,12.11,1.27,2.92,22.25198332,83.25077264
20191124,0.0,75.07,25.11,13.26,11.85,3.43,5.35,22.25198332,83.25077264
20191125,0.0,71.47,25.58,14.06,11.52,2.2,3.76,22.25198332,83.25077264
20191126,0.0,79.4,25.64,13.18,12.46,2.0,3.67,22.25198332,83.25077264
20191127,0.0,85.41,25.61,14.02,11.59,2.36,3.81,22.25198332,83.25077264
20191128,0.0,86.7,25.44,14.34,11.1,3.03,4.35,22.25198332,83.25077264
20191129,0.0,82.52,25.19,14.64,10.55,2.38,3.8,22.25198332,83.25077264
20191130,0.0,78.28,25.79,14.09,11.71,1.8,2.61,22.25198332,83.25077264
20191201,0.0,79.17,25.48,14.49,10.98,1.79,2.74,22.25198332,83.25077264
20191202,0.0,75.76,24.87,14.65,10.21,3.24,5.41,22.25198332,83.25077264
20191203,0.0,79.6,24.07,13.62,10.45,1.96,2.85,22.25198332,83.25077264
20191204,0.0,74.42,23.58,12.91,10.68,3.23,4.97,22.25198332,83.25077264
20191205,0.0,70.9,22.67,9.96,12.72,2.66,4.41,22.25198332,83.25077264
20191206,0.0,75.79,22.49,9.57,12.92,2.74,5.53,22.25198332,83.25077264
20191207,0.0,81.55,22.53,11.73,10.8,2.89,4.55,22.25198332,83.25077264
20191208,0.0,75.7,23.52,11.65,11.86,2.91,4.53,22.25198332,83.25077264
20191209,0.0,76.57,23.6,11.8,11.8,3.34,4.88,22.25198332,83.25077264
20191210,0.0,75.82,22.96,12.61,10.35,2.09,3.6,22.25198332,83.25077264
20191211,0.0,77.6,23.77,12.26,11.5,1.45,2.69,22.25198332,83.25077264
20191212,0.17,81.9,22.77,12.89,9.88,3.06,3.59,22.25198332,83.25077264
20191213,0.35,88.64,22.9,12.2,10.7,3.58,3.13,22.25198332,83.25077264
20191214,0.17,91.6,21.9,16.13,5.77,1.58,3.95,22.25198332,83.25077264
20191215,0.64,89.37,22.05,15.64,6.42,2.14,4.42,22.25198332,83.25077264
20191216,1.01,91.31,21.6,15.41,6.2,3.74,6.58,22.25198332,83.25077264
20191217,0.01,84.24,22.56,12.45,10.11,3.11,6.57,22.25198332,83.25077264
20191218,0.0,75.31,21.29,9.02,12.27,3.13,5.96,22.25198332,83.25077264
20191219,0.0,73.28,20.27,6.28,14.0,2.45,6.03,22.25198332,83.25077264
20191220,0.0,66.04,20.81,7.0,13.81,2.1,4.49,22.25198332,83.25077264
20191221,0.0,64.65,21.98,9.62,12.36,2.05,3.3,22.25198332,83.25077264
20191222,0.0,68.88,22.95,9.72,13.23,2.25,3.6,22.25198332,83.25077264
20191223,0.0,71.42,22.69,11.12,11.57,2.7,4.38,22.25198332,83.25077264
20191224,0.0,77.48,23.5,10.65,12.85,3.11,4.89,22.25198332,83.25077264
20191225,0.28,80.27,21.69,13.98,7.71,1.48,2.27,22.25198332,83.25077264
20191226,1.56,88.55,20.77,14.18,6.59,2.87,4.96,22.25198332,83.25077264
20191227,0.09,68.55,18.66,6.03,12.63,2.77,2.23,22.25198332,83.25077264
20191228,0.0,57.3,18.33,1.93,16.4,3.14,6.57,22.25198332,83.25077264
20191229,0.0,68.65,19.21,4.67,14.55,2.58,4.51,22.25198332,83.25077264
20191230,0.0,67.65,19.85,6.23,13.63,2.93,4.97,22.25198332,83.25077264
20191231,0.14,74.8,20.16,6.35,13.81,3.17,5.12,22.25198332,83.25077264
20200101,6.93,80.53,19.19,10.16,9.02,3.06,4.65,22.25198332,83.25077264
20200102,7.19,85.03,20.18,9.48,10.7,2.76,5.51,22.25198332,83.25077264
20200103,6.58,89.06,20.42,13.76,6.66,2.75,5.34,22.25198332,83.25077264
20200104,0.16,87.27,20.66,13.8,6.86,1.94,3.91,22.25198332,83.25077264
20200105,0.0,75.76,20.71,9.84,10.87,2.2,3.8,22.25198332,83.25077264
