Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180620,11.67,73.69,33.25,24.47,8.78,2.26,2.45,19.25198332,80.75077264
20180621,18.53,73.72,33.67,23.3,10.36,1.6,2.55,19.25198332,80.75077264
20180622,11.4,76.28,32.8,23.96,8.85,1.63,2.73,19.25198332,80.75077264
20180623,0.6,70.21,34.51,23.83,10.68,1.63,3.13,19.25198332,80.75077264
20180624,0.57,77.09,31.37,24.41,6.96,2.02,1.87,19.25198332,80.75077264
20180625,1.37,73.3,31.94,23.82,8.12,3.04,3.09,19.25198332,80.75077264
20180626,2.68,70.53,32.68,23.85,8.83,4.26,4.64,19.25198332,80.75077264
20180627,16.3,81.33,30.12,23.5,6.62,4.21,4.85,19.25198332,80.75077264
20180628,20.03,86.91,27.67,22.98,4.69,3.17,3.21,19.25198332,80.75077264
20180629,2.85,78.42,30.86,22.68,8.18,3.04,3.07,19.25198332,80.75077264
20180630,3.35,74.58,32.48,22.94,9.54,1.62,1.6,19.25198332,80.75077264
20180701,7.46,75.35,31.14,22.81,8.33,3.53,4.47,19.25198332,80.75077264
20180702,2.54,73.02,32.63,22.85,9.78,3.16,4.38,19.25198332,80.75077264
20180703,7.59,80.5,30.39,23.59,6.8,4.19,4.69,19.25198332,80.75077264
20180704,6.84,83.35,29.67,23.08,6.59,3.59,3.81,19.25198332,80.75077264
20180705,16.06,85.28,29.72,23.07,6.65,2.97,2.95,19.25198332,80.75077264
20180706,23.14,86.37,28.64,22.85,5.8,3.33,3.2,19.25198332,80.75077264
20180707,15.47,87.27,30.01,22.69,7.32,1.62,3.09,19.25198332,80.75077264
20180708,35.47,89.32,29.65,22.87,6.78,2.13,3.9,19.25198332,80.75077264
20180709,36.61,93.42,26.96,23.68,3.28,2.93,2.56,19.25198332,80.75077264
20180710,9.06,85.61,28.74,22.88,5.87,3.39,3.19,19.25198332,80.75077264
20180711,9.15,87.98,27.29,22.59,4.71,3.65,3.97,19.25198332,80.75077264
20180712,18.09,89.63,28.06,22.95,5.11,2.49,2.37,19.25198332,80.75077264
20180713,5.61,87.7,27.23,22.92,4.3,4.07,4.62,19.25198332,80.75077264
20180714,16.27,90.31,27.59,22.91,4.68,3.78,4.05,19.25198332,80.75077264
20180715,34.07,94.03,26.6,22.91,3.68,2.94,2.91,19.25198332,80.75077264
20180716,24.81,93.91,26.1,23.33,2.77,3.1,3.44,19.25198332,80.75077264
20180717,12.24,87.58,28.99,23.04,5.96,4.64,4.93,19.25198332,80.75077264
20180718,2.88,86.62,29.8,23.12,6.68,4.87,6.17,19.25198332,80.75077264
20180719,12.93,88.28,29.32,23.53,5.79,3.45,3.32,19.25198332,80.75077264
20180720,26.15,92.94,25.86,23.47,2.39,3.78,4.0,19.25198332,80.75077264
20180721,25.41,92.08,27.34,22.94,4.4,2.97,2.79,19.25198332,80.75077264
20180722,8.48,92.34,26.67,22.66,4.01,2.81,2.6,19.25198332,80.75077264
20180723,3.32,86.68,28.83,22.67,6.15,3.78,3.82,19.25198332,80.75077264
20180724,2.92,85.45,29.91,22.66,7.25,3.37,3.13,19.25198332,80.75077264
20180725,1.91,86.24,29.48,22.99,6.49,3.75,4.45,19.25198332,80.75077264
20180726,3.38,87.3,28.37,23.01,5.37,4.09,4.71,19.25198332,80.75077264
20180727,2.21,86.7,29.22,22.52,6.7,4.02,5.21,19.25198332,80.75077264
20180728,1.79,84.67,30.07,22.41,7.66,3.19,3.65,19.25198332,80.75077264
20180729,1.81,87.69,28.88,22.75,6.12,2.9,3.54,19.25198332,80.75077264
20180730,0.66,84.83,29.55,22.66,6.89,3.72,4.6,19.25198332,80.75077264
20180731,1.21,87.87,27.67,22.73,4.94,4.11,5.2,19.25198332,80.75077264
20180801,1.95,84.45,29.67,22.56,7.11,4.19,5.53,19.25198332,80.75077264
20180802,5.16,85.76,29.36,22.79,6.57,3.74,4.54,19.25198332,80.75077264
20180803,4.42,86.49,29.02,22.75,6.27,3.22,3.37,19.25198332,80.75077264
20180804,0.59,84.32,29.89,22.89,7.0,4.11,5.08,19.25198332,80.75077264
20180805,0.74,85.7,29.91,23.08,6.83,3.99,4.58,19.25198332,80.75077264
20180806,5.58,87.65,28.55,22.62,5.93,4.22,5.05,19.25198332,80.75077264
20180807,24.98,92.94,25.93,22.86,3.06,3.22,3.23,19.25198332,80.75077264
20180808,25.21,92.3,25.54,22.1,3.45,3.14,3.47,19.25198332,80.75077264
20180809,1.68,84.69,29.89,21.52,8.37,2.85,2.69,19.25198332,80.75077264
20180810,8.97,87.23,29.85,22.72,7.13,3.73,3.57,19.25198332,80.75077264
20180811,53.81,89.68,28.29,23.27,5.03,4.07,4.39,19.25198332,80.75077264
20180812,38.52,91.94,27.76,23.0,4.75,3.89,4.15,19.25198332,80.75077264
20180813,11.35,88.65,29.27,22.74,6.53,3.6,3.33,19.25198332,80.75077264
20180814,24.08,94.16,26.29,23.01,3.27,2.76,2.52,19.25198332,80.75077264
20180815,64.89,95.99,26.42,23.16,3.27,2.53,2.88,19.25198332,80.75077264
20180816,20.35,91.36,29.75,23.76,5.99,2.63,4.17,19.25198332,80.75077264
20180817,4.42,90.77,27.16,23.11,4.06,2.81,2.49,19.25198332,80.75077264
20180818,10.11,92.82,26.62,22.34,4.28,2.13,1.87,19.25198332,80.75077264
20180819,59.56,92.86,27.68,22.88,4.81,2.72,2.94,19.25198332,80.75077264
20180820,35.04,95.43,25.36,22.95,2.4,1.53,2.02,19.25198332,80.75077264
20180821,13.66,93.17,25.7,22.29,3.41,4.39,4.85,19.25198332,80.75077264
20180822,1.36,90.6,27.63,22.1,5.54,3.63,3.54,19.25198332,80.75077264
20180823,2.49,88.91,29.33,23.0,6.33,3.46,3.04,19.25198332,80.75077264
20180824,3.99,89.71,29.1,22.68,6.41,3.35,3.26,19.25198332,80.75077264
20180825,10.37,90.39,27.86,23.11,4.75,4.04,4.34,19.25198332,80.75077264
20180826,12.39,91.88,26.72,22.64,4.08,3.72,3.74,19.25198332,80.75077264
20180827,20.85,94.71,24.86,22.42,2.44,2.87,2.77,19.25198332,80.75077264
20180828,13.38,92.69,26.11,22.1,4.01,2.53,2.07,19.25198332,80.75077264
20180829,0.71,88.2,28.5,21.39,7.11,2.99,3.26,19.25198332,80.75077264
20180830,0.21,87.0,29.31,21.77,7.54,3.0,3.12,19.25198332,80.75077264
20180831,10.38,89.17,28.31,22.36,5.95,2.94,2.72,19.25198332,80.75077264
20180901,5.46,91.9,27.1,22.29,4.81,2.29,2.6,19.25198332,80.75077264
20180902,4.35,89.8,27.8,22.05,5.75,2.88,3.02,19.25198332,80.75077264
20180903,3.41,88.36,28.94,21.66,7.28,3.04,3.36,19.25198332,80.75077264
20180904,0.57,87.39,28.58,21.93,6.65,2.88,3.2,19.25198332,80.75077264
20180905,7.38,90.51,27.09,21.32,5.77,2.78,2.97,19.25198332,80.75077264
20180906,5.0,93.19,24.99,21.85,3.14,2.52,2.23,19.25198332,80.75077264
20180907,8.41,90.35,25.99,21.15,4.84,3.43,4.35,19.25198332,80.75077264
20180908,0.1,82.79,29.47,20.08,9.39,1.85,2.28,19.25198332,80.75077264
20180909,0.0,76.01,31.03,20.3,10.73,1.46,3.37,19.25198332,80.75077264
20180910,0.39,79.24,30.58,20.64,9.94,0.93,2.56,19.25198332,80.75077264
20180911,0.34,80.79,30.85,22.37,8.48,2.41,4.06,19.25198332,80.75077264
20180912,0.2,81.81,30.91,21.7,9.21,1.65,2.55,19.25198332,80.75077264
20180913,0.11,80.69,31.11,21.68,9.43,1.84,2.94,19.25198332,80.75077264
20180914,0.03,78.17,31.3,21.28,10.02,2.23,3.61,19.25198332,80.75077264
20180915,0.0,81.63,30.66,21.05,9.61,1.97,2.32,19.25198332,80.75077264
20180916,3.54,88.52,29.19,22.23,6.96,1.67,1.53,19.25198332,80.75077264
20180917,12.47,85.84,29.76,22.42,7.34,1.4,1.03,19.25198332,80.75077264
20180918,5.67,83.39,29.88,21.69,8.19,1.92,2.37,19.25198332,80.75077264
20180919,7.89,86.72,29.87,21.86,8.01,1.52,1.95,19.25198332,80.75077264
20180920,22.41,88.31,29.33,22.53,6.8,2.34,2.27,19.25198332,80.75077264
20180921,49.68,93.93,27.62,21.96,5.66,6.15,9.56,19.25198332,80.75077264
20180922,2.41,85.31,28.67,20.34,8.32,3.55,3.9,19.25198332,80.75077264
20180923,0.15,83.08,30.04,21.96,8.09,2.91,4.08,19.25198332,80.75077264
20180924,13.64,83.27,29.56,21.96,7.6,1.19,1.59,19.25198332,80.75077264
20180925,1.5,80.77,30.93,22.82,8.11,1.86,3.43,19.25198332,80.75077264
20180926,3.68,81.86,29.98,22.86,7.12,0.94,1.63,19.25198332,80.75077264
20180927,0.38,77.59,31.32,22.59,8.73,0.68,2.23,19.25198332,80.75077264
20180928,0.57,79.13,31.52,21.97,9.55,1.18,2.85,19.25198332,80.75077264
20180929,0.02,80.27,31.69,21.62,10.07,0.57,2.42,19.25198332,80.75077264
20180930,0.0,78.54,32.19,21.83,10.36,0.63,2.92,19.25198332,80.75077264
20181001,0.09,77.67,31.67,21.24,10.43,1.28,2.67,19.25198332,80.75077264
20181002,0.62,83.4,29.37,22.67,6.7,0.69,2.13,19.25198332,80.75077264
20181003,0.06,76.31,31.76,21.6,10.17,1.27,3.75,19.25198332,80.75077264
20181004,0.0,75.6,32.09,20.1,11.99,1.07,3.16,19.25198332,80.75077264
20181005,0.0,72.84,31.81,19.81,12.0,0.77,2.51,19.25198332,80.75077264
20181006,0.0,75.24,31.86,20.15,11.71,0.84,2.93,19.25198332,80.75077264
20181007,0.0,76.72,30.93,20.14,10.78,0.97,2.46,19.25198332,80.75077264
20181008,0.0,75.5,30.79,18.93,11.86,1.25,1.9,19.25198332,80.75077264
20181009,0.0,77.07,30.31,19.53,10.78,2.24,3.87,19.25198332,80.75077264
20181010,0.01,77.6,29.24,17.89,11.35,3.62,3.88,19.25198332,80.75077264
20181011,1.33,84.91,27.68,18.15,9.53,3.37,3.14,19.25198332,80.75077264
20181012,0.68,83.95,30.14,20.04,10.09,2.54,2.81,19.25198332,80.75077264
20181013,0.03,80.54,30.74,20.47,10.26,0.45,2.44,19.25198332,80.75077264
20181014,0.14,77.15,30.94,20.23,10.71,0.57,2.34,19.25198332,80.75077264
20181015,0.06,75.32,31.01,19.56,11.45,1.14,3.27,19.25198332,80.75077264
20181016,0.01,72.95,30.66,20.14,10.52,0.64,2.36,19.25198332,80.75077264
20181017,0.01,65.28,29.86,18.22,11.64,0.88,2.63,19.25198332,80.75077264
20181018,0.0,64.11,30.31,19.53,10.78,1.0,2.03,19.25198332,80.75077264
20181019,0.0,64.41,31.34,19.47,11.87,0.96,2.08,19.25198332,80.75077264
20181020,0.0,71.41,31.38,18.8,12.58,1.16,2.69,19.25198332,80.75077264
20181021,0.0,71.72,31.61,18.43,13.18,1.12,2.84,19.25198332,80.75077264
20181022,0.13,71.11,32.18,20.76,11.42,1.65,3.59,19.25198332,80.75077264
20181023,0.04,68.87,32.03,20.85,11.18,1.64,3.39,19.25198332,80.75077264
20181024,0.0,65.72,31.55,17.81,13.73,0.95,4.06,19.25198332,80.75077264
20181025,0.0,66.24,30.48,16.72,13.76,0.94,3.38,19.25198332,80.75077264
20181026,0.0,62.28,30.72,14.95,15.76,1.14,3.45,19.25198332,80.75077264
20181027,0.0,67.35,30.01,16.4,13.61,1.37,3.46,19.25198332,80.75077264
20181028,0.0,66.43,29.35,15.41,13.94,2.09,2.99,19.25198332,80.75077264
20181029,0.0,70.51,29.01,14.65,14.37,2.08,2.41,19.25198332,80.75077264
20181030,0.0,75.42,30.13,16.8,13.33,1.5,2.22,19.25198332,80.75077264
20181031,0.0,78.28,29.41,18.12,11.29,1.47,1.73,19.25198332,80.75077264
20181101,0.0,76.28,30.84,18.71,12.13,0.84,1.7,19.25198332,80.75077264
20181102,0.0,73.59,31.53,18.93,12.6,0.97,3.39,19.25198332,80.75077264
20181103,0.0,70.11,31.89,19.1,12.79,1.47,4.03,19.25198332,80.75077264
20181104,0.0,67.4,32.23,19.19,13.04,1.64,4.56,19.25198332,80.75077264
20181105,0.0,64.54,32.33,18.52,13.81,1.39,4.3,19.25198332,80.75077264
20181106,0.0,62.19,32.33,18.55,13.79,1.87,4.37,19.25198332,80.75077264
20181107,0.0,66.61,32.12,20.03,12.08,1.3,3.29,19.25198332,80.75077264
20181108,0.25,66.16,32.26,19.54,12.72,1.02,2.55,19.25198332,80.75077264
20181109,0.01,61.51,32.0,18.3,13.7,1.83,4.91,19.25198332,80.75077264
20181110,0.0,57.37,31.81,16.09,15.72,2.38,5.17,19.25198332,80.75077264
20181111,0.0,58.31,30.84,14.73,16.11,1.38,3.77,19.25198332,80.75077264
20181112,0.0,61.52,30.3,14.01,16.29,1.67,3.18,19.25198332,80.75077264
20181113,0.0,60.52,30.98,13.76,17.22,1.5,2.84,19.25198332,80.75077264
20181114,0.0,56.15,31.9,14.19,17.71,0.98,3.66,19.25198332,80.75077264
20181115,0.0,53.31,32.4,14.86,17.54,1.64,3.43,19.25198332,80.75077264
20181116,0.0,51.04,33.78,15.72,18.06,1.42,4.2,19.25198332,80.75077264
20181117,0.0,58.61,33.16,18.16,15.01,1.5,4.06,19.25198332,80.75077264
20181118,0.0,57.13,33.45,18.52,14.93,2.29,5.36,19.25198332,80.75077264
20181119,0.0,56.38,33.25,17.72,15.52,2.1,5.27,19.25198332,80.75077264
20181120,0.0,58.17,32.48,17.92,14.57,1.5,4.42,19.25198332,80.75077264
20181121,0.0,56.87,32.33,17.46,14.88,1.34,3.25,19.25198332,80.75077264
20181122,0.0,56.01,31.9,16.8,15.1,1.05,3.89,19.25198332,80.75077264
20181123,0.0,58.43,28.42,17.37,11.05,1.04,2.84,19.25198332,80.75077264
20181124,0.0,50.16,31.1,15.35,15.75,1.06,2.82,19.25198332,80.75077264
20181125,0.0,46.24,30.96,13.73,17.24,1.0,3.76,19.25198332,80.75077264
20181126,0.0,45.78,31.37,13.01,18.36,1.41,4.52,19.25198332,80.75077264
20181127,0.0,48.93,30.74,13.78,16.96,1.4,4.48,19.25198332,80.75077264
20181128,0.0,54.74,30.31,13.27,17.04,2.14,5.33,19.25198332,80.75077264
20181129,0.0,54.31,31.06,14.06,17.0,1.78,4.85,19.25198332,80.75077264
20181130,0.0,56.46,30.31,15.0,15.31,0.58,3.25,19.25198332,80.75077264
20181201,0.0,58.24,29.81,14.54,15.27,0.74,3.01,19.25198332,80.75077264
20181202,0.0,56.06,30.12,14.94,15.18,1.79,4.71,19.25198332,80.75077264
20181203,0.0,57.35,30.12,14.76,15.35,0.76,3.07,19.25198332,80.75077264
20181204,0.0,55.31,30.83,16.08,14.75,1.97,4.57,19.25198332,80.75077264
20181205,0.0,58.05,29.61,17.53,12.08,1.29,3.76,19.25198332,80.75077264
20181206,0.0,53.1,31.31,16.52,14.8,1.85,4.95,19.25198332,80.75077264
20181207,0.0,56.18,31.23,16.29,14.94,1.7,4.29,19.25198332,80.75077264
20181208,0.0,57.71,31.36,17.59,13.77,1.98,4.78,19.25198332,80.75077264
20181209,0.44,60.25,30.54,16.91,13.62,1.88,4.38,19.25198332,80.75077264
20181210,1.32,64.83,30.26,18.11,12.15,1.69,2.78,19.25198332,80.75077264
20181211,0.39,64.98,29.86,18.18,11.68,2.49,4.48,19.25198332,80.75077264
20181212,0.03,59.5,30.15,17.83,12.32,0.84,2.63,19.25198332,80.75077264
20181213,2.44,71.83,27.22,18.19,9.03,1.6,4.36,19.25198332,80.75077264
20181214,0.46,63.95,29.26,16.84,12.42,1.03,3.25,19.25198332,80.75077264
20181215,0.0,54.65,28.52,14.71,13.82,1.83,2.43,19.25198332,80.75077264
20181216,7.04,68.97,22.43,14.83,7.6,2.26,2.23,19.25198332,80.75077264
20181217,19.02,89.36,20.0,14.53,5.47,3.25,5.0,19.25198332,80.75077264
20181218,1.74,77.46,24.8,13.73,11.07,2.76,2.98,19.25198332,80.75077264
20181219,0.06,70.62,27.32,11.78,15.54,1.87,3.67,19.25198332,80.75077264
20181220,0.0,63.46,28.22,12.58,15.63,1.39,4.03,19.25198332,80.75077264
20181221,0.0,55.8,28.87,12.13,16.73,1.28,3.93,19.25198332,80.75077264
20181222,0.0,52.38,29.07,11.44,17.64,2.23,5.15,19.25198332,80.75077264
20181223,0.0,49.38,29.13,11.06,18.07,1.68,4.5,19.25198332,80.75077264
20181224,0.0,46.77,29.03,10.82,18.21,1.22,4.24,19.25198332,80.75077264
20181225,0.0,45.76,30.2,11.75,18.45,1.26,3.97,19.25198332,80.75077264
20181226,0.0,54.33,29.93,13.25,16.68,1.31,3.55,19.25198332,80.75077264
20181227,0.0,57.16,28.71,12.7,16.01,2.04,3.58,19.25198332,80.75077264
20181228,0.0,51.54,26.38,9.91,16.47,1.07,3.01,19.25198332,80.75077264
20181229,0.0,43.61,26.34,8.59,17.74,1.18,3.96,19.25198332,80.75077264
20181230,0.0,38.44,27.24,7.63,19.61,2.03,5.13,19.25198332,80.75077264
20181231,0.0,35.25,27.91,7.31,20.6,1.03,3.7,19.25198332,80.75077264
20190101,0.0,35.51,29.78,8.39,21.39,1.16,3.78,19.25198332,80.75077264
20190102,0.0,35.92,30.46,10.36,20.1,2.24,5.36,19.25198332,80.75077264
20190103,0.0,38.55,29.77,10.91,18.86,2.26,6.01,19.25198332,80.75077264
20190104,0.0,38.13,30.45,10.83,19.62,1.01,3.94,19.25198332,80.75077264
20190105,0.0,41.79,29.98,10.6,19.37,1.62,4.44,19.25198332,80.75077264
20190106,0.0,43.09,30.11,11.63,18.48,2.27,5.19,19.25198332,80.75077264
20190107,0.0,46.42,29.91,13.93,15.98,2.09,5.79,19.25198332,80.75077264
20190108,0.0,37.03,28.44,10.96,17.48,0.66,3.18,19.25198332,80.75077264
20190109,0.0,30.92,29.66,9.68,19.98,1.42,4.72,19.25198332,80.75077264
20190110,0.0,36.51,30.11,10.01,20.11,2.21,5.46,19.25198332,80.75077264
20190111,0.0,50.85,28.51,10.77,17.73,1.33,4.36,19.25198332,80.75077264
20190112,0.0,45.38,30.13,11.91,18.22,2.23,5.63,19.25198332,80.75077264
20190113,0.0,49.21,30.3,12.6,17.7,2.04,4.83,19.25198332,80.75077264
20190114,0.0,47.23,30.31,13.31,17.0,1.96,5.03,19.25198332,80.75077264
20190115,0.0,45.12,29.07,13.49,15.58,1.05,3.38,19.25198332,80.75077264
20190116,0.0,33.33,30.34,10.82,19.51,2.2,5.58,19.25198332,80.75077264
20190117,0.0,34.7,30.73,11.05,19.68,2.33,5.93,19.25198332,80.75077264
20190118,0.0,33.83,31.41,11.62,19.79,2.34,5.86,19.25198332,80.75077264
20190119,0.0,29.13,31.51,11.67,19.84,2.06,5.0,19.25198332,80.75077264
20190120,0.0,28.39,32.12,11.44,20.67,1.91,5.6,19.25198332,80.75077264
20190121,0.0,32.09,32.14,11.88,20.26,2.28,5.62,19.25198332,80.75077264
20190122,0.0,45.51,31.3,13.91,17.39,2.0,3.93,19.25198332,80.75077264
20190123,0.0,44.78,31.42,13.35,18.07,2.14,4.77,19.25198332,80.75077264
20190124,0.01,44.78,31.84,13.97,17.88,1.52,4.07,19.25198332,80.75077264
20190125,4.38,52.81,30.85,16.85,14.0,1.99,2.79,19.25198332,80.75077264
20190126,5.46,70.0,28.6,17.41,11.19,1.68,2.85,19.25198332,80.75077264
20190127,6.5,81.51,23.61,15.18,8.43,1.99,4.08,19.25198332,80.75077264
20190128,0.9,70.44,25.16,13.93,11.23,1.62,3.49,19.25198332,80.75077264
20190129,0.01,42.44,26.62,10.54,16.08,0.93,4.46,19.25198332,80.75077264
20190130,0.0,31.85,28.5,7.56,20.94,2.52,6.21,19.25198332,80.75077264
20190131,0.0,39.45,29.06,9.28,19.78,2.16,5.29,19.25198332,80.75077264
20190201,0.0,49.49,29.91,11.8,18.11,1.53,4.6,19.25198332,80.75077264
20190202,0.0,40.31,30.93,12.97,17.96,1.23,4.25,19.25198332,80.75077264
20190203,0.0,36.3,31.37,12.48,18.88,1.59,4.64,19.25198332,80.75077264
20190204,0.0,38.79,32.02,12.83,19.18,2.59,5.76,19.25198332,80.75077264
20190205,0.0,38.42,32.09,13.73,18.36,1.69,4.29,19.25198332,80.75077264
20190206,0.0,35.36,32.19,13.72,18.47,2.55,4.72,19.25198332,80.75077264
20190207,0.0,49.47,31.47,15.47,15.99,2.12,2.53,19.25198332,80.75077264
20190208,0.2,55.39,29.67,17.51,12.16,2.74,2.91,19.25198332,80.75077264
20190209,0.0,32.24,30.31,13.6,16.7,2.24,4.04,19.25198332,80.75077264
20190210,0.0,23.43,31.3,10.37,20.93,2.78,5.84,19.25198332,80.75077264
20190211,0.0,29.51,32.56,11.43,21.13,2.24,5.76,19.25198332,80.75077264
20190212,0.0,28.49,33.82,12.86,20.96,2.04,5.29,19.25198332,80.75077264
20190213,0.0,24.42,34.83,13.4,21.43,1.77,4.92,19.25198332,80.75077264
20190214,0.0,32.35,34.53,14.27,20.26,1.83,4.78,19.25198332,80.75077264
20190215,0.94,39.92,34.59,15.76,18.83,1.46,3.59,19.25198332,80.75077264
20190216,1.73,51.1,33.24,18.48,14.76,3.22,4.08,19.25198332,80.75077264
20190217,0.0,53.97,32.03,18.78,13.25,2.33,4.03,19.25198332,80.75077264
20190218,0.0,26.78,33.36,14.53,18.84,1.66,4.86,19.25198332,80.75077264
20190219,0.0,26.34,36.81,16.23,20.58,1.73,4.93,19.25198332,80.75077264
20190220,0.0,42.76,36.68,18.62,18.07,2.46,5.9,19.25198332,80.75077264
20190221,0.0,38.66,37.36,18.73,18.62,2.23,5.36,19.25198332,80.75077264
20190222,0.0,32.53,37.96,19.69,18.28,1.51,3.83,19.25198332,80.75077264
20190223,0.0,32.87,37.9,22.38,15.52,2.38,4.84,19.25198332,80.75077264
20190224,0.0,32.51,37.66,20.65,17.01,1.55,2.21,19.25198332,80.75077264
20190225,0.0,31.69,36.61,19.84,16.77,2.6,3.0,19.25198332,80.75077264
20190226,0.0,37.45,35.52,18.39,17.13,3.56,4.29,19.25198332,80.75077264
20190227,0.38,52.12,33.15,19.99,13.16,3.0,4.23,19.25198332,80.75077264
20190228,0.03,40.61,34.08,19.32,14.75,3.33,5.88,19.25198332,80.75077264
20190301,0.01,36.21,34.81,16.99,17.82,2.14,4.78,19.25198332,80.75077264
20190302,0.06,47.92,34.83,19.93,14.9,2.86,5.77,19.25198332,80.75077264
20190303,0.42,51.4,35.14,21.53,13.62,2.17,3.67,19.25198332,80.75077264
20190304,0.04,48.04,36.07,21.69,14.38,2.79,3.4,19.25198332,80.75077264
20190305,0.0,41.58,36.41,20.43,15.98,1.91,3.33,19.25198332,80.75077264
20190306,0.0,25.25,35.86,17.71,18.15,1.89,4.53,19.25198332,80.75077264
20190307,0.0,23.65,36.24,17.42,18.82,2.67,6.23,19.25198332,80.75077264
20190308,0.03,22.76,36.67,18.03,18.64,2.84,6.37,19.25198332,80.75077264
20190309,0.05,30.17,37.14,18.26,18.88,1.79,4.37,19.25198332,80.75077264
20190310,0.0,36.26,37.23,19.27,17.96,3.16,3.93,19.25198332,80.75077264
20190311,0.0,36.67,38.65,20.87,17.79,2.9,4.18,19.25198332,80.75077264
20190312,0.0,34.76,36.71,24.2,12.51,1.63,2.69,19.25198332,80.75077264
20190313,0.01,33.09,38.01,23.79,14.22,1.92,3.04,19.25198332,80.75077264
20190314,0.04,28.12,38.8,21.05,17.75,2.69,5.48,19.25198332,80.75077264
20190315,0.0,25.36,38.76,21.84,16.92,3.79,4.78,19.25198332,80.75077264
20190316,0.0,29.19,38.73,21.2,17.53,2.55,3.67,19.25198332,80.75077264
20190317,0.0,36.19,38.36,21.19,17.17,2.12,3.37,19.25198332,80.75077264
20190318,0.02,32.45,37.45,20.86,16.59,2.76,4.18,19.25198332,80.75077264
20190319,0.0,37.73,37.45,19.76,17.68,3.24,4.52,19.25198332,80.75077264
20190320,1.43,41.53,37.02,21.51,15.51,2.25,2.7,19.25198332,80.75077264
20190321,1.63,43.99,37.01,22.3,14.71,2.53,2.83,19.25198332,80.75077264
20190322,0.0,36.61,38.09,23.01,15.08,2.85,5.05,19.25198332,80.75077264
20190323,0.0,30.49,39.53,21.97,17.56,3.3,6.18,19.25198332,80.75077264
20190324,0.0,25.38,39.69,22.62,17.07,2.31,5.61,19.25198332,80.75077264
20190325,0.01,24.43,40.59,22.01,18.58,1.99,4.84,19.25198332,80.75077264
20190326,0.0,28.72,40.69,22.62,18.07,3.53,5.78,19.25198332,80.75077264
20190327,0.0,29.82,39.89,22.59,17.3,2.03,5.38,19.25198332,80.75077264
20190328,0.0,19.45,40.66,22.64,18.03,3.33,6.54,19.25198332,80.75077264
20190329,0.0,17.89,41.38,21.21,20.17,2.25,5.37,19.25198332,80.75077264
20190330,0.0,25.02,41.26,22.42,18.84,3.46,5.88,19.25198332,80.75077264
20190331,0.01,25.33,41.5,23.47,18.03,2.95,4.88,19.25198332,80.75077264
20190401,0.13,25.69,41.52,23.86,17.67,2.15,3.62,19.25198332,80.75077264
20190402,0.0,28.53,41.07,24.01,17.06,2.76,4.42,19.25198332,80.75077264
20190403,0.0,26.76,41.56,22.68,18.88,2.01,3.79,19.25198332,80.75077264
20190404,0.0,28.43,41.6,24.64,16.96,2.24,5.3,19.25198332,80.75077264
20190405,0.98,31.28,41.73,23.83,17.9,2.07,3.19,19.25198332,80.75077264
20190406,1.18,26.46,42.51,24.65,17.85,1.78,3.55,19.25198332,80.75077264
20190407,2.72,30.13,40.72,23.93,16.79,2.37,3.35,19.25198332,80.75077264
20190408,0.02,35.45,40.37,23.53,16.84,3.94,5.68,19.25198332,80.75077264
20190409,0.79,34.67,41.27,23.82,17.45,3.23,5.03,19.25198332,80.75077264
20190410,9.97,41.28,39.32,24.32,15.01,3.32,6.0,19.25198332,80.75077264
20190411,0.25,33.99,41.35,23.44,17.91,2.23,5.62,19.25198332,80.75077264
20190412,0.19,30.71,42.13,24.04,18.09,2.54,5.11,19.25198332,80.75077264
20190413,4.03,36.32,41.3,22.83,18.47,2.63,6.02,19.25198332,80.75077264
20190414,0.02,34.48,41.63,23.55,18.09,2.02,5.08,19.25198332,80.75077264
20190415,0.02,31.79,41.57,24.25,17.32,2.05,5.29,19.25198332,80.75077264
20190416,0.26,26.03,41.02,24.37,16.65,3.1,5.81,19.25198332,80.75077264
20190417,0.0,30.02,39.11,22.0,17.11,2.71,5.13,19.25198332,80.75077264
20190418,0.37,36.74,40.12,24.14,15.99,2.13,2.87,19.25198332,80.75077264
20190419,1.86,41.48,38.88,24.62,14.26,1.48,3.07,19.25198332,80.75077264
20190420,1.29,42.91,39.58,24.57,15.0,2.65,4.35,19.25198332,80.75077264
20190421,0.44,40.28,39.55,24.37,15.18,2.88,4.12,19.25198332,80.75077264
20190422,1.6,35.13,40.11,24.36,15.75,3.33,3.99,19.25198332,80.75077264
20190423,0.0,27.39,41.38,22.86,18.52,2.66,4.78,19.25198332,80.75077264
20190424,0.26,31.44,41.92,24.04,17.88,3.44,6.42,19.25198332,80.75077264
20190425,0.0,27.01,43.42,25.54,17.88,2.73,5.47,19.25198332,80.75077264
20190426,0.0,26.59,44.08,25.87,18.21,2.92,5.83,19.25198332,80.75077264
20190427,0.0,27.32,44.19,27.21,16.98,3.11,5.06,19.25198332,80.75077264
20190428,0.04,28.28,43.99,26.8,17.19,3.74,6.97,19.25198332,80.75077264
20190429,1.02,30.48,43.54,26.62,16.92,3.93,6.07,19.25198332,80.75077264
20190430,0.44,33.86,41.96,26.45,15.51,4.07,5.73,19.25198332,80.75077264
20190501,0.37,31.45,41.81,27.49,14.32,3.3,5.98,19.25198332,80.75077264
