Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180424,3.2,66.46,33.82,27.23,6.58,2.76,2.28,17.80626034,83.18378839
20180425,15.42,66.81,34.99,26.15,8.85,4.03,4.4,17.80626034,83.18378839
20180426,0.93,65.14,35.29,25.81,9.48,3.51,3.92,17.80626034,83.18378839
20180427,2.41,65.93,34.85,26.09,8.77,3.52,3.42,17.80626034,83.18378839
20180428,1.06,67.38,34.6,25.88,8.72,3.1,3.03,17.80626034,83.18378839
20180429,1.39,65.82,34.95,26.29,8.66,3.18,3.24,17.80626034,83.18378839
20180430,4.07,71.44,34.59,26.63,7.97,2.64,2.27,17.80626034,83.18378839
20180501,14.42,80.81,31.41,27.03,4.39,2.32,3.21,17.80626034,83.18378839
20180502,16.94,78.33,32.75,26.59,6.16,1.71,2.28,17.80626034,83.18378839
20180503,17.02,80.61,31.58,26.52,5.06,2.37,3.46,17.80626034,83.18378839
20180504,2.38,73.67,33.32,25.44,7.88,4.54,5.24,17.80626034,83.18378839
20180505,0.37,72.12,34.52,26.76,7.76,2.51,2.26,17.80626034,83.18378839
20180506,0.16,69.53,34.81,27.44,7.37,1.47,1.35,17.80626034,83.18378839
20180507,0.23,67.41,35.35,27.81,7.54,1.85,2.03,17.80626034,83.18378839
20180508,0.33,71.14,33.45,27.44,6.01,1.76,1.19,17.80626034,83.18378839
20180509,0.64,70.6,33.49,27.64,5.85,2.46,2.2,17.80626034,83.18378839
20180510,0.52,71.42,32.5,27.33,5.16,3.4,2.98,17.80626034,83.18378839
20180511,8.91,70.18,34.71,26.65,8.05,2.07,3.16,17.80626034,83.18378839
20180512,7.56,73.07,33.46,27.22,6.24,1.54,1.67,17.80626034,83.18378839
20180513,5.43,71.29,33.75,26.91,6.85,2.13,1.46,17.80626034,83.18378839
20180514,3.29,73.65,32.52,26.82,5.7,2.75,2.43,17.80626034,83.18378839
20180515,1.96,67.28,34.44,25.63,8.81,5.37,6.18,17.80626034,83.18378839
20180516,0.38,66.82,34.36,25.83,8.53,4.31,4.49,17.80626034,83.18378839
20180517,1.57,69.75,34.44,26.56,7.88,2.9,3.01,17.80626034,83.18378839
20180518,0.69,63.85,35.75,26.4,9.35,2.16,3.04,17.80626034,83.18378839
20180519,0.75,71.45,33.61,27.06,6.55,1.86,1.97,17.80626034,83.18378839
20180520,1.34,72.06,33.8,27.11,6.69,2.67,2.4,17.80626034,83.18378839
20180521,0.58,74.39,33.06,27.16,5.9,1.45,1.5,17.80626034,83.18378839
20180522,0.47,67.44,34.81,26.96,7.85,2.53,2.6,17.80626034,83.18378839
20180523,0.43,76.38,31.56,27.34,4.22,1.87,1.51,17.80626034,83.18378839
20180524,0.6,71.41,33.53,27.02,6.51,2.68,3.31,17.80626034,83.18378839
20180525,0.35,74.34,32.29,27.18,5.11,1.67,1.67,17.80626034,83.18378839
20180526,0.62,75.48,33.4,27.04,6.36,2.95,3.53,17.80626034,83.18378839
20180527,0.52,73.43,34.09,27.35,6.74,2.39,2.38,17.80626034,83.18378839
20180528,0.5,76.66,32.84,27.88,4.96,3.11,3.09,17.80626034,83.18378839
20180529,0.59,70.15,35.57,28.29,7.29,2.71,2.93,17.80626034,83.18378839
20180530,1.48,72.77,35.13,28.17,6.96,1.95,2.66,17.80626034,83.18378839
20180531,5.91,77.0,33.76,28.46,5.3,2.03,1.49,17.80626034,83.18378839
20180601,0.93,77.91,32.18,27.95,4.23,2.85,3.94,17.80626034,83.18378839
20180602,1.72,72.37,33.76,28.16,5.6,2.04,2.83,17.80626034,83.18378839
20180603,0.93,72.96,33.0,27.98,5.03,2.45,2.81,17.80626034,83.18378839
20180604,1.06,73.11,34.12,28.3,5.82,4.0,5.28,17.80626034,83.18378839
20180605,3.8,82.74,29.72,28.48,1.24,3.67,3.91,17.80626034,83.18378839
20180606,5.15,77.21,32.04,28.03,4.01,3.03,3.68,17.80626034,83.18378839
20180607,6.57,79.66,31.74,27.31,4.43,2.89,3.56,17.80626034,83.18378839
20180608,7.1,76.42,32.3,27.09,5.21,3.67,4.05,17.80626034,83.18378839
20180609,22.21,78.31,32.01,26.75,5.26,5.1,6.97,17.80626034,83.18378839
20180610,3.05,78.15,30.81,27.09,3.72,2.99,3.06,17.80626034,83.18378839
20180611,5.13,78.07,31.68,27.0,4.67,1.57,1.31,17.80626034,83.18378839
20180612,13.04,79.67,31.58,27.0,4.58,3.92,4.15,17.80626034,83.18378839
20180613,3.07,75.66,33.15,26.98,6.16,2.27,3.01,17.80626034,83.18378839
20180614,0.62,69.25,35.2,27.82,7.38,2.38,3.54,17.80626034,83.18378839
20180615,0.13,64.85,35.9,27.74,8.16,1.65,2.97,17.80626034,83.18378839
20180616,0.33,61.31,36.58,28.42,8.16,2.88,3.63,17.80626034,83.18378839
20180617,0.36,60.36,36.43,28.39,8.04,4.48,5.16,17.80626034,83.18378839
20180618,3.4,62.58,35.23,28.03,7.2,3.59,4.12,17.80626034,83.18378839
20180619,1.0,69.67,33.34,28.18,5.16,2.76,3.0,17.80626034,83.18378839
20180620,3.94,75.1,31.42,27.55,3.87,5.23,6.28,17.80626034,83.18378839
20180621,4.26,76.54,31.81,27.53,4.28,4.22,4.47,17.80626034,83.18378839
20180622,3.37,81.8,29.75,27.23,2.52,1.17,1.74,17.80626034,83.18378839
20180623,2.68,79.78,30.38,26.66,3.73,1.66,2.6,17.80626034,83.18378839
20180624,3.69,79.67,30.87,27.1,3.76,1.72,1.67,17.80626034,83.18378839
20180625,1.61,74.01,31.54,27.19,4.35,2.54,2.38,17.80626034,83.18378839
20180626,7.87,77.45,31.33,26.02,5.31,4.02,4.72,17.80626034,83.18378839
20180627,7.29,79.47,30.18,26.22,3.96,2.15,2.52,17.80626034,83.18378839
20180628,9.86,81.13,30.0,26.44,3.56,3.04,3.2,17.80626034,83.18378839
20180629,6.29,82.1,28.99,26.21,2.78,2.97,2.33,17.80626034,83.18378839
20180630,15.86,80.53,30.64,26.29,4.35,3.66,3.42,17.80626034,83.18378839
20180701,13.7,82.23,29.68,26.2,3.48,2.59,1.88,17.80626034,83.18378839
20180702,4.02,76.66,31.79,26.07,5.72,2.83,2.31,17.80626034,83.18378839
20180703,5.89,82.59,29.94,26.4,3.54,3.52,3.37,17.80626034,83.18378839
20180704,5.04,78.54,30.83,25.88,4.95,3.38,3.06,17.80626034,83.18378839
20180705,4.0,79.83,30.89,26.48,4.4,2.72,2.7,17.80626034,83.18378839
20180706,5.64,82.52,30.43,26.45,3.98,3.53,4.34,17.80626034,83.18378839
20180707,15.31,84.63,28.91,25.66,3.24,1.73,3.03,17.80626034,83.18378839
20180708,5.9,81.37,30.75,24.95,5.8,3.92,5.48,17.80626034,83.18378839
20180709,21.01,85.04,30.68,25.95,4.74,2.99,4.1,17.80626034,83.18378839
20180710,3.94,80.58,31.56,25.93,5.62,2.22,2.04,17.80626034,83.18378839
20180711,10.33,82.78,30.73,25.82,4.91,2.36,1.7,17.80626034,83.18378839
20180712,8.26,85.17,29.42,25.93,3.5,2.57,2.33,17.80626034,83.18378839
20180713,7.53,84.24,29.77,25.74,4.04,0.94,1.52,17.80626034,83.18378839
20180714,10.94,84.57,30.26,25.88,4.37,1.38,1.36,17.80626034,83.18378839
20180715,21.6,89.6,28.25,25.64,2.61,3.36,4.59,17.80626034,83.18378839
20180716,9.63,86.2,29.55,25.99,3.56,2.86,3.19,17.80626034,83.18378839
20180717,1.55,82.39,31.12,25.63,5.49,4.56,4.4,17.80626034,83.18378839
20180718,7.38,84.55,30.41,26.31,4.1,2.88,2.72,17.80626034,83.18378839
20180719,13.6,88.35,29.07,26.32,2.74,2.28,2.12,17.80626034,83.18378839
20180720,34.26,88.57,27.58,25.83,1.75,3.85,3.81,17.80626034,83.18378839
20180721,25.05,87.12,28.6,25.82,2.78,2.91,2.75,17.80626034,83.18378839
20180722,3.85,83.46,30.88,25.65,5.23,3.33,2.81,17.80626034,83.18378839
20180723,1.0,84.0,30.74,25.74,5.0,2.69,2.53,17.80626034,83.18378839
20180724,1.87,83.88,30.75,25.66,5.08,2.49,2.28,17.80626034,83.18378839
20180725,4.24,84.89,30.48,26.08,4.4,1.7,2.22,17.80626034,83.18378839
20180726,1.2,83.52,30.63,26.24,4.4,1.68,1.94,17.80626034,83.18378839
20180727,1.36,83.85,29.9,25.51,4.39,1.67,2.36,17.80626034,83.18378839
20180728,2.38,84.89,29.96,25.63,4.33,1.06,2.1,17.80626034,83.18378839
20180729,9.96,85.84,29.8,25.81,3.99,1.55,2.21,17.80626034,83.18378839
20180730,5.23,85.54,29.71,25.97,3.74,2.21,1.88,17.80626034,83.18378839
20180731,3.69,86.18,29.74,25.87,3.87,2.6,2.89,17.80626034,83.18378839
20180801,2.14,85.77,28.93,25.6,3.33,2.12,2.09,17.80626034,83.18378839
20180802,2.48,84.75,29.54,25.81,3.73,2.98,3.53,17.80626034,83.18378839
20180803,4.8,84.94,29.51,25.48,4.03,1.96,3.27,17.80626034,83.18378839
20180804,3.44,81.86,31.14,24.99,6.16,2.31,3.68,17.80626034,83.18378839
20180805,1.49,83.25,30.35,25.7,4.65,1.84,2.88,17.80626034,83.18378839
20180806,5.83,86.09,28.66,25.71,2.95,1.43,2.79,17.80626034,83.18378839
20180807,23.41,87.36,28.65,25.3,3.35,2.91,3.73,17.80626034,83.18378839
20180808,4.85,84.97,29.76,25.15,4.61,2.58,2.86,17.80626034,83.18378839
20180809,1.47,82.48,30.91,25.09,5.82,1.12,1.94,17.80626034,83.18378839
20180810,16.07,84.11,30.54,25.5,5.04,2.58,4.2,17.80626034,83.18378839
20180811,17.62,85.77,30.62,26.05,4.58,3.8,5.74,17.80626034,83.18378839
20180812,18.29,89.63,28.16,25.35,2.8,2.15,2.76,17.80626034,83.18378839
20180813,52.68,88.32,29.18,25.5,3.68,2.5,3.52,17.80626034,83.18378839
20180814,44.71,89.02,28.77,25.44,3.33,4.1,5.19,17.80626034,83.18378839
20180815,44.55,91.24,28.85,25.4,3.45,6.17,8.06,17.80626034,83.18378839
20180816,9.77,88.38,29.48,25.56,3.92,2.21,2.44,17.80626034,83.18378839
20180817,4.25,85.07,30.32,25.19,5.12,3.97,4.83,17.80626034,83.18378839
20180818,9.47,86.11,29.65,25.62,4.03,1.72,2.34,17.80626034,83.18378839
20180819,40.35,88.29,28.98,25.81,3.17,2.62,3.62,17.80626034,83.18378839
20180820,24.24,88.68,28.22,25.78,2.43,5.13,7.08,17.80626034,83.18378839
20180821,1.8,84.23,30.36,25.45,4.91,2.9,2.75,17.80626034,83.18378839
20180822,0.63,83.71,30.28,25.67,4.62,2.93,2.75,17.80626034,83.18378839
20180823,3.25,85.8,30.4,25.98,4.42,1.25,1.89,17.80626034,83.18378839
20180824,4.88,84.9,30.44,26.29,4.15,1.89,3.39,17.80626034,83.18378839
20180825,18.12,87.67,28.93,26.2,2.73,0.83,1.44,17.80626034,83.18378839
20180826,10.52,88.23,28.17,25.55,2.62,1.97,3.24,17.80626034,83.18378839
20180827,4.45,86.25,28.43,25.2,3.23,2.11,3.1,17.80626034,83.18378839
20180828,3.7,86.93,28.0,24.82,3.18,1.74,2.78,17.80626034,83.18378839
20180829,1.01,84.12,30.01,25.08,4.93,1.29,2.75,17.80626034,83.18378839
20180830,2.03,85.85,29.84,25.65,4.19,2.1,2.56,17.80626034,83.18378839
20180831,8.42,85.23,29.45,25.94,3.51,2.22,3.37,17.80626034,83.18378839
20180901,7.28,85.1,28.96,25.73,3.23,1.8,2.99,17.80626034,83.18378839
20180902,1.44,83.83,29.69,25.47,4.22,1.45,2.55,17.80626034,83.18378839
20180903,2.34,84.95,29.65,25.53,4.12,1.17,1.98,17.80626034,83.18378839
20180904,2.43,84.84,29.71,25.44,4.26,1.36,2.79,17.80626034,83.18378839
20180905,12.6,86.7,28.7,25.42,3.28,1.93,2.53,17.80626034,83.18378839
20180906,3.62,85.83,27.46,25.27,2.19,2.09,2.21,17.80626034,83.18378839
20180907,0.55,82.58,29.72,25.1,4.63,3.96,4.5,17.80626034,83.18378839
20180908,0.13,77.37,30.27,24.32,5.95,2.89,3.31,17.80626034,83.18378839
20180909,0.66,79.82,30.05,24.7,5.35,2.0,3.21,17.80626034,83.18378839
20180910,1.89,77.79,30.15,25.67,4.48,1.77,2.78,17.80626034,83.18378839
20180911,3.9,79.52,31.11,25.47,5.65,2.65,3.56,17.80626034,83.18378839
20180912,4.06,83.44,30.0,25.63,4.37,0.75,1.28,17.80626034,83.18378839
20180913,2.37,83.22,29.96,25.68,4.28,1.04,2.28,17.80626034,83.18378839
20180914,4.2,78.71,31.02,26.11,4.91,1.62,2.42,17.80626034,83.18378839
20180915,1.28,82.61,29.85,25.96,3.88,2.99,4.42,17.80626034,83.18378839
20180916,10.62,84.76,28.29,25.84,2.45,2.38,3.18,17.80626034,83.18378839
20180917,4.42,84.18,28.02,25.32,2.7,2.2,2.81,17.80626034,83.18378839
20180918,1.87,79.26,29.75,25.22,4.53,2.71,3.72,17.80626034,83.18378839
20180919,13.19,85.35,29.11,25.83,3.28,2.61,4.14,17.80626034,83.18378839
20180920,40.31,87.72,28.33,25.34,2.99,5.43,6.72,17.80626034,83.18378839
20180921,29.74,87.01,28.5,25.41,3.08,2.49,2.93,17.80626034,83.18378839
20180922,4.61,86.88,28.96,25.08,3.88,3.87,4.9,17.80626034,83.18378839
20180923,1.15,85.57,28.66,25.59,3.07,1.22,2.1,17.80626034,83.18378839
20180924,2.5,83.45,29.34,25.27,4.06,2.57,4.23,17.80626034,83.18378839
20180925,4.36,83.2,29.9,25.78,4.11,2.31,4.11,17.80626034,83.18378839
20180926,5.59,82.27,30.29,25.72,4.57,2.37,3.29,17.80626034,83.18378839
20180927,2.83,85.31,29.11,25.7,3.41,2.17,2.55,17.80626034,83.18378839
20180928,3.66,81.34,30.0,25.64,4.36,1.93,2.92,17.80626034,83.18378839
20180929,0.33,77.89,30.53,25.48,5.05,1.56,2.16,17.80626034,83.18378839
20180930,0.33,77.93,30.81,26.06,4.75,1.8,2.72,17.80626034,83.18378839
20181001,2.15,78.63,30.51,26.4,4.11,2.65,2.74,17.80626034,83.18378839
20181002,0.19,76.45,30.69,25.67,5.03,1.6,2.17,17.80626034,83.18378839
20181003,0.18,78.92,30.45,25.44,5.01,1.8,2.26,17.80626034,83.18378839
20181004,0.02,77.7,29.75,25.13,4.61,3.26,3.9,17.80626034,83.18378839
20181005,0.0,76.84,29.97,24.19,5.77,2.93,3.24,17.80626034,83.18378839
20181006,0.04,78.0,30.29,24.59,5.69,3.17,3.55,17.80626034,83.18378839
20181007,0.04,79.95,29.93,25.04,4.88,3.12,3.59,17.80626034,83.18378839
20181008,0.0,78.26,29.84,24.12,5.72,2.94,3.07,17.80626034,83.18378839
20181009,0.04,78.42,29.82,23.99,5.83,3.79,3.69,17.80626034,83.18378839
20181010,14.83,82.8,27.35,23.98,3.38,3.72,3.9,17.80626034,83.18378839
20181011,5.83,83.1,27.96,24.12,3.84,1.31,2.23,17.80626034,83.18378839
20181012,2.61,85.16,29.54,24.95,4.59,1.99,2.48,17.80626034,83.18378839
20181013,4.47,85.92,29.16,26.22,2.94,4.09,6.16,17.80626034,83.18378839
20181014,4.83,84.01,29.44,26.28,3.16,5.23,7.01,17.80626034,83.18378839
20181015,7.18,86.52,28.17,25.7,2.47,2.05,3.61,17.80626034,83.18378839
20181016,1.85,83.07,28.45,24.81,3.64,1.63,1.88,17.80626034,83.18378839
20181017,0.13,73.66,28.91,24.6,4.31,1.07,1.32,17.80626034,83.18378839
20181018,0.0,68.06,29.36,24.29,5.07,1.71,2.28,17.80626034,83.18378839
20181019,0.0,66.65,29.42,23.44,5.98,2.05,2.8,17.80626034,83.18378839
20181020,0.03,72.03,29.29,23.64,5.64,2.69,3.08,17.80626034,83.18378839
20181021,0.02,74.7,29.51,23.57,5.93,2.78,3.27,17.80626034,83.18378839
20181022,1.05,73.41,29.63,23.75,5.88,1.17,1.82,17.80626034,83.18378839
20181023,0.16,71.0,29.96,23.93,6.03,1.32,1.88,17.80626034,83.18378839
20181024,0.06,68.14,30.1,24.27,5.84,1.51,2.25,17.80626034,83.18378839
20181025,0.06,71.9,29.32,23.45,5.86,3.57,4.77,17.80626034,83.18378839
20181026,0.0,67.73,28.64,22.46,6.18,1.9,2.25,17.80626034,83.18378839
20181027,0.0,71.79,28.18,21.65,6.54,2.72,2.97,17.80626034,83.18378839
20181028,0.67,78.61,27.77,21.57,6.2,2.58,2.59,17.80626034,83.18378839
20181029,2.39,87.22,26.86,22.62,4.24,2.22,2.09,17.80626034,83.18378839
20181030,2.51,85.15,28.16,22.91,5.26,4.94,6.17,17.80626034,83.18378839
20181031,0.72,84.62,27.12,23.93,3.19,3.81,3.98,17.80626034,83.18378839
20181101,0.61,86.48,27.68,23.31,4.36,2.83,2.84,17.80626034,83.18378839
20181102,0.25,84.18,28.35,23.62,4.73,1.12,0.8,17.80626034,83.18378839
20181103,0.24,83.76,28.48,24.09,4.4,1.54,1.98,17.80626034,83.18378839
20181104,0.06,83.62,28.43,23.67,4.77,1.05,1.26,17.80626034,83.18378839
20181105,0.05,78.71,28.84,24.68,4.16,1.53,2.32,17.80626034,83.18378839
20181106,0.01,78.2,29.04,23.51,5.53,1.67,2.41,17.80626034,83.18378839
20181107,0.0,76.5,28.9,23.43,5.46,2.09,3.28,17.80626034,83.18378839
20181108,1.59,76.16,28.55,22.93,5.62,1.4,1.73,17.80626034,83.18378839
20181109,0.78,79.6,28.08,22.84,5.24,2.07,3.29,17.80626034,83.18378839
20181110,0.21,77.75,28.36,22.77,5.59,2.24,3.4,17.80626034,83.18378839
20181111,0.01,73.52,28.08,21.63,6.45,2.06,3.42,17.80626034,83.18378839
20181112,0.0,74.56,27.31,21.02,6.29,2.24,1.68,17.80626034,83.18378839
20181113,0.26,75.22,28.2,21.71,6.48,2.27,1.35,17.80626034,83.18378839
20181114,0.54,75.97,27.95,21.53,6.42,1.82,1.05,17.80626034,83.18378839
20181115,0.74,75.79,28.05,23.02,5.02,3.58,3.31,17.80626034,83.18378839
20181116,0.54,76.6,29.03,22.93,6.1,2.43,3.51,17.80626034,83.18378839
20181117,0.26,79.31,29.17,23.7,5.47,1.72,2.15,17.80626034,83.18378839
20181118,0.07,78.37,29.46,24.36,5.1,3.03,4.43,17.80626034,83.18378839
20181119,0.0,77.55,29.41,23.6,5.81,1.61,2.4,17.80626034,83.18378839
20181120,0.0,77.78,28.3,22.86,5.44,1.58,2.1,17.80626034,83.18378839
20181121,0.01,75.94,28.42,22.15,6.27,3.03,3.11,17.80626034,83.18378839
20181122,0.02,74.39,28.09,21.64,6.46,1.37,1.74,17.80626034,83.18378839
20181123,0.0,74.14,28.32,22.19,6.13,1.75,2.34,17.80626034,83.18378839
20181124,0.0,61.07,28.94,21.28,7.66,1.52,1.5,17.80626034,83.18378839
20181125,0.0,55.31,27.62,19.73,7.89,1.6,1.56,17.80626034,83.18378839
20181126,0.0,59.38,27.4,19.25,8.16,0.91,2.22,17.80626034,83.18378839
20181127,0.01,68.6,26.79,19.22,7.58,1.17,1.42,17.80626034,83.18378839
20181128,0.01,73.22,27.65,20.21,7.45,1.18,1.76,17.80626034,83.18378839
20181129,0.0,69.0,28.0,20.56,7.44,1.11,1.44,17.80626034,83.18378839
20181130,0.0,73.45,27.46,20.59,6.87,1.08,1.65,17.80626034,83.18378839
20181201,0.0,72.72,27.32,20.83,6.49,1.54,2.5,17.80626034,83.18378839
20181202,0.03,73.77,26.85,20.71,6.14,1.7,1.92,17.80626034,83.18378839
20181203,0.11,75.29,26.89,20.55,6.35,2.0,1.17,17.80626034,83.18378839
20181204,0.73,74.44,27.72,20.62,7.1,2.93,3.29,17.80626034,83.18378839
20181205,0.49,76.97,28.12,21.36,6.76,2.31,2.84,17.80626034,83.18378839
20181206,1.74,78.19,28.03,22.92,5.11,1.76,2.36,17.80626034,83.18378839
20181207,0.03,74.3,28.54,21.88,6.66,1.69,2.28,17.80626034,83.18378839
20181208,0.11,74.31,28.18,21.72,6.46,1.62,2.47,17.80626034,83.18378839
20181209,0.54,75.45,27.89,21.4,6.49,2.08,3.23,17.80626034,83.18378839
20181210,0.03,72.09,28.01,20.89,7.12,1.49,2.16,17.80626034,83.18378839
20181211,0.0,69.7,28.29,20.51,7.78,1.05,2.53,17.80626034,83.18378839
20181212,0.0,74.02,28.51,20.58,7.92,2.43,3.79,17.80626034,83.18378839
20181213,0.0,76.43,28.09,21.23,6.86,1.42,2.59,17.80626034,83.18378839
20181214,0.0,73.45,27.83,21.37,6.46,3.12,2.74,17.80626034,83.18378839
20181215,0.01,66.66,26.03,20.7,5.34,2.84,2.71,17.80626034,83.18378839
20181216,3.45,76.01,22.07,19.38,2.69,3.64,3.81,17.80626034,83.18378839
20181217,69.08,93.72,24.87,19.46,5.41,5.82,6.74,17.80626034,83.18378839
20181218,2.77,83.35,25.74,19.8,5.94,6.05,7.58,17.80626034,83.18378839
20181219,0.45,83.54,24.19,18.68,5.5,2.04,2.09,17.80626034,83.18378839
20181220,0.01,81.07,25.52,18.52,7.0,2.18,3.25,17.80626034,83.18378839
20181221,0.0,78.74,26.05,18.54,7.52,1.88,2.93,17.80626034,83.18378839
20181222,0.0,74.37,25.46,18.61,6.85,1.54,1.76,17.80626034,83.18378839
20181223,0.0,69.44,25.71,18.18,7.53,2.2,2.26,17.80626034,83.18378839
20181224,0.0,67.58,26.08,17.77,8.31,1.88,2.55,17.80626034,83.18378839
20181225,0.0,66.46,26.54,18.03,8.52,2.01,3.05,17.80626034,83.18378839
20181226,0.0,65.03,26.65,18.45,8.2,1.75,2.99,17.80626034,83.18378839
20181227,0.24,71.21,26.13,19.58,6.55,2.81,3.62,17.80626034,83.18378839
20181228,0.43,73.98,26.03,19.58,6.46,2.49,4.09,17.80626034,83.18378839
20181229,0.07,66.23,24.96,17.86,7.1,1.74,2.87,17.80626034,83.18378839
20181230,0.0,53.92,24.47,15.85,8.62,1.96,2.43,17.80626034,83.18378839
20181231,0.0,49.95,24.82,15.23,9.59,1.88,2.42,17.80626034,83.18378839
20190101,0.0,54.22,24.92,15.71,9.2,1.02,1.71,17.80626034,83.18378839
20190102,0.0,60.15,26.06,16.59,9.47,1.89,2.72,17.80626034,83.18378839
20190103,0.0,61.26,26.81,17.38,9.43,1.58,3.04,17.80626034,83.18378839
20190104,0.0,63.75,25.93,17.13,8.81,1.79,2.68,17.80626034,83.18378839
20190105,0.0,68.43,25.53,16.24,9.28,0.99,1.59,17.80626034,83.18378839
20190106,0.0,67.62,25.88,16.61,9.27,1.11,1.69,17.80626034,83.18378839
20190107,0.0,62.28,27.36,17.09,10.27,2.11,2.89,17.80626034,83.18378839
20190108,0.0,56.43,27.46,18.0,9.46,2.41,3.3,17.80626034,83.18378839
20190109,0.0,61.17,26.5,18.3,8.19,2.29,3.57,17.80626034,83.18378839
20190110,0.0,73.28,26.2,17.33,8.88,1.35,2.83,17.80626034,83.18378839
20190111,0.0,72.65,26.04,17.35,8.69,1.12,2.64,17.80626034,83.18378839
20190112,0.0,73.54,26.1,17.8,8.29,1.0,2.56,17.80626034,83.18378839
20190113,0.0,70.59,26.45,17.96,8.49,1.35,2.35,17.80626034,83.18378839
20190114,0.0,64.85,27.54,17.67,9.87,2.39,3.29,17.80626034,83.18378839
20190115,0.0,66.11,27.13,18.48,8.65,2.49,3.54,17.80626034,83.18378839
20190116,0.92,73.57,26.32,18.1,8.22,1.7,2.63,17.80626034,83.18378839
20190117,0.01,72.48,26.6,18.26,8.34,1.82,3.25,17.80626034,83.18378839
20190118,0.0,68.93,27.84,19.04,8.8,3.01,3.9,17.80626034,83.18378839
20190119,0.08,69.6,27.04,18.48,8.56,2.33,3.6,17.80626034,83.18378839
20190120,0.0,65.31,27.67,18.02,9.66,1.8,3.38,17.80626034,83.18378839
20190121,0.0,63.88,27.91,18.22,9.69,2.92,4.15,17.80626034,83.18378839
20190122,0.01,68.78,27.15,18.35,8.8,2.41,2.89,17.80626034,83.18378839
20190123,0.03,67.84,27.46,17.85,9.61,2.79,4.15,17.80626034,83.18378839
20190124,0.05,69.53,27.59,18.07,9.52,2.12,3.03,17.80626034,83.18378839
20190125,0.07,70.98,27.58,19.35,8.23,3.44,4.01,17.80626034,83.18378839
20190126,0.12,68.56,28.15,20.23,7.92,2.98,4.23,17.80626034,83.18378839
20190127,0.42,70.78,26.7,20.02,6.68,1.82,1.3,17.80626034,83.18378839
20190128,0.3,71.29,25.79,20.29,5.49,2.33,1.73,17.80626034,83.18378839
20190129,0.75,66.46,27.48,19.5,7.98,1.51,2.71,17.80626034,83.18378839
20190130,0.14,52.25,26.74,17.68,9.06,1.43,3.38,17.80626034,83.18378839
20190131,0.01,63.78,26.34,16.98,9.36,1.32,2.3,17.80626034,83.18378839
20190201,0.0,62.89,26.98,17.3,9.68,2.81,3.96,17.80626034,83.18378839
20190202,0.0,62.56,27.85,18.21,9.63,3.05,4.29,17.80626034,83.18378839
20190203,0.0,60.31,28.15,18.77,9.37,2.94,3.93,17.80626034,83.18378839
20190204,0.0,61.69,28.62,18.74,9.88,3.24,4.17,17.80626034,83.18378839
20190205,0.0,60.96,29.25,19.5,9.75,3.49,4.83,17.80626034,83.18378839
20190206,0.0,57.86,29.2,18.96,10.24,3.34,4.63,17.80626034,83.18378839
20190207,0.0,58.98,28.86,20.35,8.52,3.06,4.34,17.80626034,83.18378839
20190208,0.0,66.83,28.61,21.08,7.53,3.18,3.68,17.80626034,83.18378839
20190209,0.06,72.19,30.48,21.78,8.69,3.53,4.14,17.80626034,83.18378839
20190210,0.2,65.57,29.07,21.29,7.78,4.01,4.59,17.80626034,83.18378839
20190211,0.02,70.86,27.92,19.67,8.25,2.09,2.47,17.80626034,83.18378839
20190212,0.0,67.29,28.74,19.62,9.12,3.15,3.18,17.80626034,83.18378839
20190213,0.0,64.76,28.96,18.47,10.48,3.91,4.4,17.80626034,83.18378839
20190214,0.0,63.19,29.72,19.33,10.39,3.37,3.86,17.80626034,83.18378839
20190215,0.0,66.82,29.58,19.86,9.71,3.84,4.3,17.80626034,83.18378839
20190216,0.02,69.47,28.96,20.89,8.07,4.94,5.32,17.80626034,83.18378839
20190217,0.03,70.9,30.16,22.05,8.11,3.53,4.23,17.80626034,83.18378839
20190218,0.2,68.74,30.66,21.84,8.83,3.86,4.55,17.80626034,83.18378839
20190219,0.23,75.0,30.59,23.16,7.43,4.23,4.65,17.80626034,83.18378839
20190220,0.06,71.86,30.97,22.85,8.12,5.12,5.63,17.80626034,83.18378839
20190221,0.01,64.44,31.13,22.48,8.65,4.57,5.25,17.80626034,83.18378839
20190222,0.0,56.18,33.8,22.06,11.75,4.3,5.67,17.80626034,83.18378839
20190223,0.0,55.62,33.95,22.88,11.07,2.95,3.93,17.80626034,83.18378839
20190224,0.01,57.26,33.38,23.78,9.6,3.98,4.94,17.80626034,83.18378839
20190225,0.06,65.75,32.12,22.97,9.14,4.06,4.49,17.80626034,83.18378839
20190226,0.1,72.06,30.79,22.44,8.36,4.61,4.76,17.80626034,83.18378839
20190227,0.12,72.46,30.33,22.78,7.55,2.96,2.23,17.80626034,83.18378839
20190228,1.49,69.7,31.09,23.6,7.49,3.82,3.53,17.80626034,83.18378839
20190301,2.74,75.49,30.18,23.75,6.43,5.42,6.19,17.80626034,83.18378839
20190302,2.28,77.8,28.99,23.11,5.87,2.21,1.61,17.80626034,83.18378839
20190303,0.48,72.96,30.65,23.23,7.43,4.4,5.08,17.80626034,83.18378839
20190304,0.07,72.01,31.43,23.95,7.47,3.87,3.62,17.80626034,83.18378839
20190305,0.05,72.52,31.97,24.19,7.77,3.11,3.05,17.80626034,83.18378839
