Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180908,0.91,85.31,27.55,21.57,5.98,2.23,2.79,11.75198332,75.75077264
20180909,0.02,83.0,28.08,20.36,7.72,1.69,2.14,11.75198332,75.75077264
20180910,0.42,83.51,28.13,20.28,7.85,1.54,1.95,11.75198332,75.75077264
20180911,5.4,84.79,28.73,21.23,7.5,1.43,2.3,11.75198332,75.75077264
20180912,1.71,83.89,28.26,21.51,6.76,0.96,1.49,11.75198332,75.75077264
20180913,0.48,82.93,28.35,20.4,7.95,1.42,2.19,11.75198332,75.75077264
20180914,1.77,83.48,28.31,20.51,7.81,1.7,2.56,11.75198332,75.75077264
20180915,4.55,85.46,28.45,22.14,6.31,1.63,2.49,11.75198332,75.75077264
20180916,2.45,86.61,27.79,22.33,5.46,1.26,1.81,11.75198332,75.75077264
20180917,1.35,86.66,27.49,22.54,4.96,1.89,2.2,11.75198332,75.75077264
20180918,0.5,85.59,27.72,22.35,5.37,2.04,2.3,11.75198332,75.75077264
20180919,0.4,84.73,27.88,22.14,5.74,1.82,1.86,11.75198332,75.75077264
20180920,1.47,83.1,27.95,21.58,6.37,1.59,1.71,11.75198332,75.75077264
20180921,0.77,82.25,27.66,22.04,5.63,1.96,2.25,11.75198332,75.75077264
20180922,0.1,81.84,28.52,21.95,6.57,2.16,2.85,11.75198332,75.75077264
20180923,3.99,83.28,28.44,22.79,5.65,2.0,2.63,11.75198332,75.75077264
20180924,8.94,88.85,26.29,22.74,3.55,1.41,2.03,11.75198332,75.75077264
20180925,2.3,85.61,28.05,22.35,5.7,1.74,2.05,11.75198332,75.75077264
20180926,23.37,89.19,27.65,22.75,4.9,1.79,3.41,11.75198332,75.75077264
20180927,15.01,88.89,28.2,23.49,4.7,1.79,2.55,11.75198332,75.75077264
20180928,16.57,88.14,28.45,23.17,5.28,2.05,2.75,11.75198332,75.75077264
20180929,12.08,91.93,26.99,23.73,3.26,1.41,1.54,11.75198332,75.75077264
20180930,7.56,87.28,29.03,23.66,5.37,1.76,2.47,11.75198332,75.75077264
20181001,13.34,90.13,27.92,23.83,4.09,1.95,1.93,11.75198332,75.75077264
20181002,7.12,86.33,28.86,23.35,5.51,0.89,1.43,11.75198332,75.75077264
20181003,9.22,89.16,27.77,23.56,4.2,1.66,2.39,11.75198332,75.75077264
20181004,18.85,84.67,28.67,23.06,5.61,1.49,2.18,11.75198332,75.75077264
20181005,19.7,87.31,28.39,22.47,5.93,2.55,3.58,11.75198332,75.75077264
20181006,18.99,86.99,28.54,23.06,5.48,2.27,2.89,11.75198332,75.75077264
20181007,6.53,86.73,28.73,23.33,5.4,1.46,1.77,11.75198332,75.75077264
20181008,19.02,91.85,25.89,23.03,2.87,1.07,1.18,11.75198332,75.75077264
20181009,13.9,83.77,28.6,22.19,6.41,1.88,2.32,11.75198332,75.75077264
20181010,5.12,87.8,26.79,23.2,3.59,0.95,1.5,11.75198332,75.75077264
20181011,1.2,84.9,29.04,22.44,6.6,0.6,1.33,11.75198332,75.75077264
20181012,1.21,86.07,28.72,23.22,5.5,0.65,1.86,11.75198332,75.75077264
20181013,2.69,85.79,28.87,23.03,5.85,1.88,2.69,11.75198332,75.75077264
20181014,8.89,89.61,27.03,23.43,3.6,1.14,1.03,11.75198332,75.75077264
20181015,15.81,93.14,25.41,23.64,1.78,0.97,1.33,11.75198332,75.75077264
20181016,21.92,90.73,26.49,23.39,3.09,1.6,2.24,11.75198332,75.75077264
20181017,11.0,87.92,25.73,22.17,3.56,1.38,1.5,11.75198332,75.75077264
20181018,1.69,79.87,28.02,22.22,5.8,1.22,1.79,11.75198332,75.75077264
20181019,8.5,83.99,28.39,22.72,5.67,1.37,1.62,11.75198332,75.75077264
20181020,22.49,92.66,25.57,23.03,2.54,1.57,2.11,11.75198332,75.75077264
20181021,2.3,83.12,28.32,21.85,6.48,0.95,1.37,11.75198332,75.75077264
20181022,0.75,82.22,28.04,22.77,5.27,1.46,2.06,11.75198332,75.75077264
20181023,0.19,79.98,28.9,21.86,7.04,1.49,2.43,11.75198332,75.75077264
20181024,0.05,77.31,28.74,22.07,6.67,1.73,2.6,11.75198332,75.75077264
20181025,0.02,74.29,28.83,21.05,7.78,1.61,2.05,11.75198332,75.75077264
20181026,0.02,74.27,29.06,20.99,8.07,2.14,3.54,11.75198332,75.75077264
20181027,0.0,74.53,28.79,21.4,7.39,2.17,3.46,11.75198332,75.75077264
20181028,0.02,70.89,28.98,20.19,8.79,2.25,3.13,11.75198332,75.75077264
20181029,0.0,70.43,28.52,20.77,7.75,1.53,2.06,11.75198332,75.75077264
20181030,0.0,71.22,28.76,19.59,9.17,1.75,3.15,11.75198332,75.75077264
20181031,0.1,76.88,29.03,20.6,8.43,1.81,2.7,11.75198332,75.75077264
20181101,1.3,81.78,28.36,22.5,5.86,1.31,2.34,11.75198332,75.75077264
20181102,3.25,84.26,27.66,23.3,4.36,1.17,1.79,11.75198332,75.75077264
20181103,17.05,86.0,28.23,22.61,5.62,1.48,2.2,11.75198332,75.75077264
20181104,2.35,82.98,29.3,22.9,6.41,1.87,2.86,11.75198332,75.75077264
20181105,2.68,83.22,29.13,23.01,6.12,1.59,2.74,11.75198332,75.75077264
20181106,1.62,78.65,28.84,22.58,6.27,1.56,2.42,11.75198332,75.75077264
20181107,0.39,77.05,28.71,22.36,6.35,1.68,2.85,11.75198332,75.75077264
20181108,0.02,72.97,28.52,20.56,7.96,1.81,2.99,11.75198332,75.75077264
20181109,0.25,78.94,28.79,21.84,6.95,1.25,2.28,11.75198332,75.75077264
20181110,0.06,78.72,28.8,21.68,7.11,1.89,2.78,11.75198332,75.75077264
20181111,0.3,79.32,28.48,21.32,7.17,1.69,2.94,11.75198332,75.75077264
20181112,0.03,77.46,28.1,20.1,7.99,1.04,1.8,11.75198332,75.75077264
20181113,0.04,79.05,27.96,20.21,7.75,1.16,2.02,11.75198332,75.75077264
20181114,0.02,70.66,28.14,18.7,9.44,1.44,2.86,11.75198332,75.75077264
20181115,0.88,68.74,28.98,17.62,11.36,2.06,3.46,11.75198332,75.75077264
20181116,4.29,81.26,28.38,22.63,5.76,1.77,1.9,11.75198332,75.75077264
20181117,0.17,81.96,28.22,22.84,5.38,2.43,2.64,11.75198332,75.75077264
20181118,4.07,86.26,28.47,22.24,6.23,0.91,0.92,11.75198332,75.75077264
20181119,4.71,86.34,28.14,22.94,5.19,1.4,2.36,11.75198332,75.75077264
20181120,1.59,81.41,29.27,23.12,6.14,2.19,2.96,11.75198332,75.75077264
20181121,0.62,75.91,28.96,21.42,7.54,1.54,2.11,11.75198332,75.75077264
20181122,1.11,78.44,28.52,22.08,6.44,1.75,2.27,11.75198332,75.75077264
20181123,4.45,83.68,28.33,22.5,5.83,2.9,4.25,11.75198332,75.75077264
20181124,7.62,87.6,28.17,22.83,5.34,2.17,2.85,11.75198332,75.75077264
20181125,0.67,84.33,28.52,22.51,6.02,1.92,2.34,11.75198332,75.75077264
20181126,0.27,79.36,29.15,22.04,7.11,1.88,2.63,11.75198332,75.75077264
20181127,0.11,70.26,28.85,21.1,7.75,2.4,3.43,11.75198332,75.75077264
20181128,0.0,67.91,29.04,18.77,10.27,2.52,3.67,11.75198332,75.75077264
20181129,0.49,73.4,29.73,20.77,8.96,2.32,3.15,11.75198332,75.75077264
20181130,0.27,76.16,29.94,22.74,7.2,2.08,3.11,11.75198332,75.75077264
20181201,1.18,78.05,29.26,22.2,7.06,1.39,2.6,11.75198332,75.75077264
20181202,0.09,72.16,29.26,21.39,7.86,2.54,3.78,11.75198332,75.75077264
20181203,0.0,73.59,29.91,20.86,9.04,1.61,2.42,11.75198332,75.75077264
20181204,1.43,77.32,28.83,21.85,6.99,1.4,2.2,11.75198332,75.75077264
20181205,1.01,76.61,29.47,22.91,6.55,1.58,2.64,11.75198332,75.75077264
20181206,1.89,77.97,28.96,22.81,6.15,0.99,1.83,11.75198332,75.75077264
20181207,0.5,73.04,30.59,21.86,8.73,1.55,2.32,11.75198332,75.75077264
20181208,0.01,70.76,30.8,21.77,9.02,2.04,3.17,11.75198332,75.75077264
20181209,0.02,71.41,31.1,22.23,8.87,1.99,3.84,11.75198332,75.75077264
20181210,0.02,76.62,29.68,22.46,7.22,2.32,3.2,11.75198332,75.75077264
20181211,0.0,72.31,30.18,22.13,8.04,2.14,3.12,11.75198332,75.75077264
20181212,0.0,71.46,30.01,21.61,8.4,1.27,2.26,11.75198332,75.75077264
20181213,0.01,71.61,30.23,21.43,8.8,1.49,2.54,11.75198332,75.75077264
20181214,0.11,70.26,30.36,21.91,8.46,1.27,2.2,11.75198332,75.75077264
20181215,0.05,65.02,30.98,21.27,9.72,2.46,3.67,11.75198332,75.75077264
20181216,0.04,64.57,29.63,20.82,8.81,1.87,2.6,11.75198332,75.75077264
20181217,0.0,66.39,30.02,21.52,8.5,2.24,3.11,11.75198332,75.75077264
20181218,0.0,58.16,30.49,19.44,11.05,1.11,2.15,11.75198332,75.75077264
20181219,0.03,64.46,29.75,19.22,10.53,1.81,2.53,11.75198332,75.75077264
20181220,0.35,69.22,29.21,20.68,8.53,1.96,2.71,11.75198332,75.75077264
20181221,0.02,70.67,30.18,21.15,9.03,2.46,3.77,11.75198332,75.75077264
20181222,0.01,70.32,30.63,21.18,9.45,1.95,2.89,11.75198332,75.75077264
20181223,0.45,71.01,31.24,22.49,8.75,1.57,2.59,11.75198332,75.75077264
20181224,0.56,73.63,30.56,22.94,7.62,2.06,2.72,11.75198332,75.75077264
20181225,0.44,72.24,31.32,22.76,8.56,1.91,2.76,11.75198332,75.75077264
20181226,0.41,67.79,31.68,22.05,9.64,2.26,3.09,11.75198332,75.75077264
20181227,0.13,71.18,30.72,22.39,8.33,2.14,3.07,11.75198332,75.75077264
20181228,1.33,70.92,30.5,21.76,8.74,1.94,2.74,11.75198332,75.75077264
20181229,2.56,75.92,29.78,22.54,7.25,2.22,2.79,11.75198332,75.75077264
20181230,2.19,67.62,29.87,21.5,8.37,2.37,3.42,11.75198332,75.75077264
20181231,0.01,61.62,30.8,20.43,10.37,2.54,3.48,11.75198332,75.75077264
20190101,0.01,48.05,31.29,18.41,12.88,2.85,3.93,11.75198332,75.75077264
20190102,0.0,46.25,31.3,17.49,13.8,2.85,3.83,11.75198332,75.75077264
20190103,0.0,46.49,31.35,17.43,13.92,3.06,4.7,11.75198332,75.75077264
20190104,0.0,45.6,31.81,17.7,14.11,2.64,4.16,11.75198332,75.75077264
20190105,0.0,49.26,31.33,17.34,14.0,2.24,3.25,11.75198332,75.75077264
20190106,0.0,57.1,31.21,17.67,13.54,2.76,3.55,11.75198332,75.75077264
20190107,0.0,57.42,31.56,18.55,13.01,2.24,3.16,11.75198332,75.75077264
20190108,0.0,57.27,31.86,19.08,12.77,1.95,2.91,11.75198332,75.75077264
20190109,0.0,51.97,32.52,18.57,13.96,2.09,3.47,11.75198332,75.75077264
20190110,0.0,54.74,32.24,18.55,13.69,2.62,3.35,11.75198332,75.75077264
20190111,0.01,60.59,31.95,19.56,12.39,2.61,3.85,11.75198332,75.75077264
20190112,0.0,62.27,32.15,20.18,11.97,2.37,2.96,11.75198332,75.75077264
20190113,0.0,53.46,32.18,19.56,12.63,2.33,3.72,11.75198332,75.75077264
20190114,0.01,56.52,32.37,19.59,12.78,1.6,2.38,11.75198332,75.75077264
20190115,0.0,50.75,32.72,19.46,13.26,2.0,3.03,11.75198332,75.75077264
20190116,0.0,45.27,32.96,18.36,14.6,2.22,3.79,11.75198332,75.75077264
20190117,0.0,48.91,32.71,18.69,14.02,2.87,3.92,11.75198332,75.75077264
20190118,0.0,53.24,31.95,19.22,12.74,2.17,3.4,11.75198332,75.75077264
20190119,0.01,49.77,32.31,19.18,13.14,2.24,3.38,11.75198332,75.75077264
20190120,0.01,45.45,32.82,18.68,14.14,2.49,3.79,11.75198332,75.75077264
20190121,0.0,48.07,32.01,18.44,13.57,2.72,3.51,11.75198332,75.75077264
20190122,0.0,59.37,31.07,19.16,11.92,2.6,3.43,11.75198332,75.75077264
20190123,0.01,63.01,31.74,20.44,11.3,2.49,3.61,11.75198332,75.75077264
20190124,0.02,63.65,31.73,20.85,10.88,2.56,3.55,11.75198332,75.75077264
20190125,0.06,66.88,30.63,21.5,9.13,2.67,3.76,11.75198332,75.75077264
20190126,0.01,67.29,30.81,21.39,9.42,2.13,3.09,11.75198332,75.75077264
20190127,0.0,66.08,31.1,20.97,10.12,2.75,3.95,11.75198332,75.75077264
20190128,0.0,63.41,31.08,21.03,10.05,2.57,3.5,11.75198332,75.75077264
20190129,0.02,58.63,31.65,21.24,10.41,1.87,2.37,11.75198332,75.75077264
20190130,0.02,56.76,32.55,21.41,11.15,2.64,3.94,11.75198332,75.75077264
20190131,0.0,57.07,32.39,21.14,11.25,2.86,4.24,11.75198332,75.75077264
20190201,0.01,57.86,31.72,21.18,10.53,2.49,3.68,11.75198332,75.75077264
20190202,0.0,57.89,32.35,21.02,11.33,1.81,2.64,11.75198332,75.75077264
20190203,0.0,55.24,33.42,21.59,11.83,2.38,3.1,11.75198332,75.75077264
20190204,0.0,52.28,34.31,21.51,12.8,2.78,3.64,11.75198332,75.75077264
20190205,0.02,56.24,33.06,22.48,10.58,1.62,2.66,11.75198332,75.75077264
20190206,0.21,56.14,33.52,22.38,11.14,2.89,3.87,11.75198332,75.75077264
20190207,0.63,65.0,32.35,22.83,9.52,2.53,3.45,11.75198332,75.75077264
20190208,0.19,65.91,32.39,23.44,8.95,2.52,3.46,11.75198332,75.75077264
20190209,0.47,59.93,33.23,23.37,9.86,2.11,2.9,11.75198332,75.75077264
20190210,1.98,65.95,31.69,23.39,8.31,2.54,3.23,11.75198332,75.75077264
20190211,1.22,63.72,33.41,23.11,10.3,2.36,3.55,11.75198332,75.75077264
20190212,0.02,51.48,34.25,22.05,12.2,2.61,4.28,11.75198332,75.75077264
20190213,0.0,50.22,34.38,21.9,12.47,2.24,3.66,11.75198332,75.75077264
20190214,0.0,49.18,34.58,21.88,12.69,2.2,3.0,11.75198332,75.75077264
20190215,0.09,60.79,33.63,23.08,10.55,3.84,4.73,11.75198332,75.75077264
20190216,0.02,58.63,34.08,22.85,11.23,2.72,3.98,11.75198332,75.75077264
20190217,0.0,54.12,33.61,22.38,11.23,2.51,3.03,11.75198332,75.75077264
20190218,0.0,52.28,33.84,20.88,12.97,2.41,3.27,11.75198332,75.75077264
20190219,0.98,54.13,34.07,21.51,12.56,2.61,2.91,11.75198332,75.75077264
20190220,0.3,55.33,35.27,23.22,12.05,1.81,3.1,11.75198332,75.75077264
20190221,0.0,49.22,35.01,22.63,12.38,1.84,2.53,11.75198332,75.75077264
20190222,0.0,39.76,35.68,21.32,14.36,1.89,3.72,11.75198332,75.75077264
20190223,0.0,40.21,35.97,20.52,15.45,1.77,3.29,11.75198332,75.75077264
20190224,0.0,46.24,35.73,21.02,14.71,2.67,3.36,11.75198332,75.75077264
20190225,0.05,50.99,35.35,22.06,13.29,3.76,4.57,11.75198332,75.75077264
20190226,0.74,62.13,33.83,22.72,11.11,2.63,3.43,11.75198332,75.75077264
20190227,0.0,58.87,33.0,23.02,9.98,3.2,3.88,11.75198332,75.75077264
20190228,0.01,54.23,34.22,22.11,12.11,3.17,4.42,11.75198332,75.75077264
20190301,0.34,47.19,35.31,21.19,14.11,2.79,3.49,11.75198332,75.75077264
20190302,4.6,65.3,32.11,23.97,8.14,2.75,3.22,11.75198332,75.75077264
20190303,0.22,62.33,32.43,23.22,9.22,1.81,2.55,11.75198332,75.75077264
20190304,0.01,59.8,33.46,23.46,10.0,3.39,3.92,11.75198332,75.75077264
20190305,0.0,59.34,34.14,23.47,10.66,2.55,3.28,11.75198332,75.75077264
20190306,0.02,57.3,34.57,23.16,11.4,2.06,2.32,11.75198332,75.75077264
20190307,0.0,52.83,34.62,21.87,12.75,3.08,3.89,11.75198332,75.75077264
20190308,0.0,61.13,33.69,21.17,12.52,3.96,4.67,11.75198332,75.75077264
20190309,0.13,60.68,35.1,22.75,12.36,2.64,3.28,11.75198332,75.75077264
20190310,0.96,67.5,33.06,23.98,9.08,2.21,2.85,11.75198332,75.75077264
20190311,1.76,69.07,32.67,24.2,8.47,2.17,3.09,11.75198332,75.75077264
20190312,0.16,55.3,35.09,23.05,12.04,2.66,2.74,11.75198332,75.75077264
20190313,0.0,45.67,35.66,22.58,13.08,2.13,2.5,11.75198332,75.75077264
20190314,0.0,43.24,35.83,22.51,13.32,2.57,3.97,11.75198332,75.75077264
20190315,0.0,45.19,35.82,22.65,13.17,2.62,3.14,11.75198332,75.75077264
20190316,0.01,49.19,35.71,22.83,12.89,3.18,4.26,11.75198332,75.75077264
20190317,0.01,53.29,35.64,22.84,12.8,3.64,4.41,11.75198332,75.75077264
20190318,0.03,57.53,35.08,23.03,12.04,3.85,4.84,11.75198332,75.75077264
20190319,0.03,62.64,33.93,23.6,10.34,3.34,3.89,11.75198332,75.75077264
20190320,0.06,62.68,33.18,24.03,9.16,2.13,2.69,11.75198332,75.75077264
20190321,0.01,56.55,34.27,24.13,10.15,3.26,4.32,11.75198332,75.75077264
20190322,0.0,51.49,36.03,23.2,12.83,2.88,3.74,11.75198332,75.75077264
20190323,0.02,58.95,34.64,23.8,10.84,3.33,3.8,11.75198332,75.75077264
20190324,0.02,56.27,36.04,24.29,11.75,3.01,4.0,11.75198332,75.75077264
20190325,0.04,53.17,37.09,24.68,12.41,3.37,4.22,11.75198332,75.75077264
20190326,0.27,56.33,36.2,25.08,11.12,3.12,3.51,11.75198332,75.75077264
20190327,0.64,59.72,35.9,24.73,11.17,3.32,4.42,11.75198332,75.75077264
20190328,0.39,57.38,37.1,24.29,12.82,3.01,3.77,11.75198332,75.75077264
20190329,0.58,65.13,34.52,24.79,9.73,2.37,2.78,11.75198332,75.75077264
20190330,1.6,63.09,34.75,24.73,10.03,3.02,4.09,11.75198332,75.75077264
20190331,0.57,60.4,35.51,23.99,11.52,3.18,4.01,11.75198332,75.75077264
20190401,0.04,59.6,35.67,24.22,11.45,3.43,4.42,11.75198332,75.75077264
20190402,0.56,61.32,35.1,24.65,10.45,2.47,3.07,11.75198332,75.75077264
20190403,0.93,61.94,35.47,24.8,10.67,2.77,3.27,11.75198332,75.75077264
20190404,0.32,62.23,34.93,24.7,10.23,3.0,3.63,11.75198332,75.75077264
20190405,0.32,61.02,35.85,24.64,11.21,3.54,4.48,11.75198332,75.75077264
20190406,0.31,58.96,35.97,24.65,11.32,2.29,3.08,11.75198332,75.75077264
20190407,0.23,61.31,35.55,24.36,11.18,2.94,4.13,11.75198332,75.75077264
20190408,1.45,64.54,35.42,24.95,10.47,3.87,4.64,11.75198332,75.75077264
20190409,1.43,63.37,34.87,24.79,10.08,1.95,2.65,11.75198332,75.75077264
20190410,0.45,59.2,36.32,25.43,10.89,3.4,4.02,11.75198332,75.75077264
20190411,1.6,62.68,35.4,25.38,10.02,2.57,3.71,11.75198332,75.75077264
20190412,0.84,60.86,36.39,24.78,11.6,2.81,3.73,11.75198332,75.75077264
20190413,0.14,58.42,36.51,24.84,11.66,2.75,3.61,11.75198332,75.75077264
20190414,0.13,54.82,37.27,24.96,12.3,3.28,3.86,11.75198332,75.75077264
20190415,0.17,61.34,35.38,25.22,10.16,2.62,3.64,11.75198332,75.75077264
20190416,0.65,62.24,35.32,25.03,10.29,3.31,4.19,11.75198332,75.75077264
20190417,6.89,68.26,33.72,25.43,8.29,1.94,2.09,11.75198332,75.75077264
20190418,10.81,70.47,34.72,24.95,9.77,2.33,3.57,11.75198332,75.75077264
20190419,11.51,70.3,33.88,24.08,9.8,1.54,2.07,11.75198332,75.75077264
20190420,4.51,70.98,33.02,24.78,8.24,2.15,2.98,11.75198332,75.75077264
20190421,12.4,74.12,31.97,23.92,8.06,2.04,2.3,11.75198332,75.75077264
20190422,4.83,71.72,34.17,24.39,9.78,1.26,1.67,11.75198332,75.75077264
20190423,4.96,70.65,33.89,24.74,9.15,2.23,2.69,11.75198332,75.75077264
20190424,2.17,66.67,34.35,23.96,10.39,2.68,3.25,11.75198332,75.75077264
20190425,1.67,66.18,34.7,24.66,10.04,2.82,3.64,11.75198332,75.75077264
20190426,0.41,65.27,35.92,24.65,11.27,1.99,2.47,11.75198332,75.75077264
20190427,0.3,64.71,36.34,25.09,11.25,2.69,3.42,11.75198332,75.75077264
20190428,0.22,66.47,35.61,25.3,10.31,2.95,3.84,11.75198332,75.75077264
20190429,1.77,76.75,33.29,25.42,7.88,2.07,2.55,11.75198332,75.75077264
20190430,4.76,80.9,30.71,24.9,5.81,1.98,2.07,11.75198332,75.75077264
20190501,1.9,75.5,31.24,24.76,6.48,2.92,3.8,11.75198332,75.75077264
20190502,0.22,67.6,33.24,24.11,9.13,2.52,3.17,11.75198332,75.75077264
20190503,0.02,66.75,32.85,24.21,8.64,1.89,1.9,11.75198332,75.75077264
20190504,0.01,65.03,33.12,23.79,9.33,2.29,2.61,11.75198332,75.75077264
20190505,0.05,66.34,34.32,23.51,10.81,2.09,2.74,11.75198332,75.75077264
20190506,0.53,67.45,35.2,24.48,10.73,2.67,3.99,11.75198332,75.75077264
20190507,2.11,78.58,30.62,25.22,5.4,1.49,1.39,11.75198332,75.75077264
20190508,4.31,80.4,29.54,24.37,5.17,2.06,1.96,11.75198332,75.75077264
20190509,1.56,67.43,32.88,23.74,9.14,2.08,2.26,11.75198332,75.75077264
20190510,0.43,67.21,35.36,23.0,12.36,2.09,3.15,11.75198332,75.75077264
20190511,1.9,70.47,33.81,25.06,8.75,1.65,2.0,11.75198332,75.75077264
20190512,3.04,74.13,32.66,24.63,8.03,1.97,3.06,11.75198332,75.75077264
20190513,2.53,73.23,33.14,24.53,8.61,1.52,1.38,11.75198332,75.75077264
20190514,1.7,72.52,32.99,24.49,8.5,1.48,1.32,11.75198332,75.75077264
20190515,7.44,76.84,32.04,24.71,7.33,1.34,1.22,11.75198332,75.75077264
20190516,1.46,74.39,32.66,24.2,8.46,1.52,2.13,11.75198332,75.75077264
20190517,1.68,75.35,31.95,24.73,7.21,0.77,0.85,11.75198332,75.75077264
20190518,0.55,71.44,33.82,24.81,9.01,1.01,1.92,11.75198332,75.75077264
20190519,0.53,72.65,33.59,25.3,8.29,2.24,3.14,11.75198332,75.75077264
20190520,0.51,71.67,32.63,25.82,6.81,1.8,2.58,11.75198332,75.75077264
20190521,3.88,71.01,33.77,25.2,8.56,1.89,2.83,11.75198332,75.75077264
20190522,1.32,70.18,34.24,24.33,9.91,1.59,2.24,11.75198332,75.75077264
20190523,4.65,81.42,30.24,25.69,4.55,1.29,1.51,11.75198332,75.75077264
20190524,2.55,79.38,31.17,25.31,5.86,1.24,1.89,11.75198332,75.75077264
20190525,3.89,77.48,31.6,24.14,7.46,1.72,1.92,11.75198332,75.75077264
20190526,3.11,78.38,31.96,24.87,7.09,1.54,1.58,11.75198332,75.75077264
20190527,0.94,71.51,33.61,24.95,8.66,1.59,1.98,11.75198332,75.75077264
20190528,6.72,73.24,34.0,24.45,9.55,1.07,1.28,11.75198332,75.75077264
20190529,7.03,79.38,31.42,24.79,6.63,1.76,2.62,11.75198332,75.75077264
20190530,4.34,79.48,30.85,24.23,6.62,0.88,1.34,11.75198332,75.75077264
20190531,13.01,78.52,29.9,24.3,5.6,3.26,4.62,11.75198332,75.75077264
20190601,2.6,75.66,32.72,24.4,8.33,1.87,2.32,11.75198332,75.75077264
20190602,4.46,79.3,31.84,25.61,6.23,1.95,2.26,11.75198332,75.75077264
20190603,5.97,83.76,29.46,24.86,4.59,1.65,1.47,11.75198332,75.75077264
20190604,3.36,77.26,30.34,23.88,6.47,2.72,3.4,11.75198332,75.75077264
20190605,18.14,83.11,30.07,23.94,6.13,2.41,3.52,11.75198332,75.75077264
20190606,4.43,80.81,31.6,24.75,6.85,1.04,1.94,11.75198332,75.75077264
20190607,3.2,83.69,29.44,24.84,4.6,1.44,2.39,11.75198332,75.75077264
20190608,4.08,80.47,30.94,24.81,6.13,2.35,3.73,11.75198332,75.75077264
20190609,2.65,78.78,29.91,24.5,5.41,2.27,2.42,11.75198332,75.75077264
20190610,12.93,81.11,30.02,24.45,5.57,2.55,2.87,11.75198332,75.75077264
20190611,16.71,81.82,29.46,24.82,4.64,2.63,3.16,11.75198332,75.75077264
20190612,14.55,82.47,29.55,24.99,4.56,2.5,2.89,11.75198332,75.75077264
20190613,10.26,83.9,29.04,24.62,4.42,3.55,4.38,11.75198332,75.75077264
20190614,20.39,85.97,28.98,24.08,4.91,1.5,1.49,11.75198332,75.75077264
20190615,8.03,85.91,29.39,24.34,5.04,1.88,1.82,11.75198332,75.75077264
20190616,1.65,83.85,29.83,24.95,4.88,1.47,1.26,11.75198332,75.75077264
20190617,1.51,84.24,29.35,24.58,4.77,1.87,2.04,11.75198332,75.75077264
20190618,5.29,82.95,29.69,24.38,5.3,2.15,2.32,11.75198332,75.75077264
20190619,13.44,85.76,29.4,24.55,4.85,2.73,3.26,11.75198332,75.75077264
20190620,21.44,84.28,28.57,23.89,4.68,2.04,2.17,11.75198332,75.75077264
20190621,9.35,85.78,27.56,23.1,4.46,1.96,3.54,11.75198332,75.75077264
20190622,7.77,87.53,26.58,23.27,3.31,1.92,2.97,11.75198332,75.75077264
20190623,7.48,83.49,28.61,23.17,5.44,2.33,2.8,11.75198332,75.75077264
20190624,4.11,81.68,29.26,23.46,5.8,1.76,1.97,11.75198332,75.75077264
20190625,8.32,84.52,29.18,23.92,5.26,2.48,3.01,11.75198332,75.75077264
20190626,4.51,86.49,28.19,24.64,3.55,1.68,1.66,11.75198332,75.75077264
20190627,2.61,84.14,28.97,24.37,4.61,3.2,3.61,11.75198332,75.75077264
20190628,1.15,81.75,29.05,24.2,4.86,2.0,2.03,11.75198332,75.75077264
20190629,2.52,83.24,28.4,24.69,3.71,2.84,3.36,11.75198332,75.75077264
20190630,3.49,83.69,28.76,24.39,4.37,2.86,3.37,11.75198332,75.75077264
20190701,5.12,83.58,29.3,24.41,4.89,2.51,2.69,11.75198332,75.75077264
20190702,9.44,86.19,28.29,24.61,3.68,2.46,2.74,11.75198332,75.75077264
20190703,9.81,86.69,28.62,24.73,3.89,1.71,1.71,11.75198332,75.75077264
20190704,15.57,87.65,28.18,24.97,3.21,1.9,1.84,11.75198332,75.75077264
20190705,15.2,88.11,27.43,24.64,2.79,2.16,2.32,11.75198332,75.75077264
20190706,14.95,89.5,27.15,24.71,2.45,2.56,2.96,11.75198332,75.75077264
20190707,7.79,88.64,27.87,24.64,3.23,1.86,1.89,11.75198332,75.75077264
20190708,8.64,88.84,27.82,24.23,3.59,2.59,3.32,11.75198332,75.75077264
20190709,22.09,91.73,26.87,23.79,3.08,2.31,3.25,11.75198332,75.75077264
20190710,19.2,86.36,27.01,23.35,3.66,1.86,2.47,11.75198332,75.75077264
20190711,5.62,83.65,28.47,22.97,5.5,3.08,4.21,11.75198332,75.75077264
20190712,5.92,83.33,28.41,21.83,6.58,1.57,2.07,11.75198332,75.75077264
20190713,8.19,85.22,28.86,22.99,5.87,2.66,3.47,11.75198332,75.75077264
20190714,16.04,89.5,27.35,23.59,3.75,2.14,2.59,11.75198332,75.75077264
20190715,18.38,85.53,26.67,22.55,4.12,1.56,1.8,11.75198332,75.75077264
20190716,9.93,85.04,26.71,22.33,4.38,2.45,2.59,11.75198332,75.75077264
20190717,7.29,85.21,26.9,22.3,4.6,2.11,2.15,11.75198332,75.75077264
20190718,17.79,86.86,26.59,22.52,4.07,2.01,1.73,11.75198332,75.75077264
20190719,39.73,90.06,25.99,22.97,3.02,2.81,3.54,11.75198332,75.75077264
20190720,28.03,89.84,26.63,22.82,3.81,2.11,2.51,11.75198332,75.75077264
