,PRECTOT,RH2M,T2M,WS2M
20150925,0.14,81.17,26.17,1.46
20150926,0.03,76.12,24.53,1.78
20150927,0.0,73.31,24.39,1.81
20150928,1.58,76.46,25.53,1.65
20150929,0.61,77.01,26.04,1.7
20150930,0.0,77.55,26.06,1.74
20151001,1.08,82.03,26.07,1.31
20151002,3.88,75.68,27.08,1.09
20151003,1.38,78.47,27.34,1.28
20151004,0.96,79.29,27.01,1.35
20151005,0.14,73.21,26.74,1.56
20151006,0.0,65.57,26.67,1.34
20151007,0.0,65.09,26.19,1.54
20151008,0.0,60.04,26.76,1.21
20151009,0.0,56.92,27.21,1.22
20151010,0.0,55.88,28.07,1.12
20151011,0.0,58.78,27.73,1.16
20151012,0.0,52.71,27.77,1.22
20151013,0.0,48.28,28.2,1.03
20151014,0.0,55.03,27.11,1.37
20151015,0.0,62.64,27.1,1.57
20151016,0.03,70.48,26.53,1.8
20151017,0.01,68.13,26.59,1.73
20151018,0.0,60.15,26.53,1.52
20151019,0.0,55.56,26.59,1.52
20151020,0.0,55.4,27.26,1.23
20151021,0.0,56.46,27.64,1.28
20151022,0.0,57.61,27.65,1.58
20151023,0.0,60.22,27.48,1.23
20151024,0.0,55.65,27.53,1.83
20151025,0.0,55.74,26.66,2.11
20151026,0.0,55.85,26.26,2.02
20151027,0.0,56.5,26.47,1.73
20151028,0.0,57.15,26.65,1.93
20151029,1.41,59.03,26.22,1.61
20151030,0.43,67.19,25.12,2.4
20151031,0.0,65.41,24.92,2.57
20151101,0.0,67.24,24.99,2.72
20151102,0.0,65.37,25.31,2.14
20151103,0.0,63.15,25.7,2.02
20151104,0.0,57.47,25.99,1.77
20151105,0.0,50.19,26.24,1.82
20151106,0.0,48.4,26.37,1.74
20151107,0.0,47.4,26.55,2.22
20151108,0.0,49.05,26.31,2.7
20151109,0.0,53.09,25.26,2.48
20151110,0.0,54.88,25.23,2.46
20151111,0.0,52.94,25.46,2.23
20151112,0.0,51.92,25.27,2.06
20151113,0.0,47.97,25.33,1.53
20151114,0.0,46.43,25.0,1.42
20151115,0.0,44.87,25.12,1.73
20151116,0.0,45.84,24.63,2.15
20151117,0.0,46.25,24.55,2.21
20151118,0.0,52.67,23.88,2.7
20151119,0.0,51.88,23.4,2.64
20151120,0.0,52.56,24.21,2.26
20151121,0.0,56.89,25.26,1.88
20151122,0.01,50.48,26.32,2.03
20151123,0.0,48.05,26.85,1.42
20151124,0.0,45.54,26.74,1.91
20151125,0.0,48.4,24.9,2.08
20151126,0.0,48.78,24.87,1.45
20151127,0.0,43.44,25.56,1.0
20151128,0.0,46.28,27.25,2.63
20151129,0.0,48.56,26.99,2.39
20151130,0.0,42.72,26.09,1.68
20151201,0.0,40.68,25.99,1.11
20151202,0.0,46.32,27.05,1.29
20151203,0.0,46.24,26.23,1.24
20151204,0.0,42.78,24.29,1.54
20151205,0.0,38.98,23.59,1.45
20151206,0.0,33.43,22.54,1.56
20151207,0.0,33.65,22.37,1.54
20151208,0.0,30.1,22.24,1.59
20151209,0.0,29.19,22.38,1.44
20151210,0.0,29.62,24.94,1.57
20151211,0.0,38.78,27.05,1.98
20151212,0.0,36.29,27.01,1.34
20151213,0.02,33.61,26.28,1.38
20151214,0.01,40.77,26.89,1.63
20151215,0.0,33.04,24.95,2.11
20151216,0.0,35.78,25.77,1.41
20151217,0.0,36.52,27.31,2.26
20151218,0.0,34.6,24.61,2.07
20151219,0.0,33.09,23.02,1.86
20151220,0.0,40.16,25.01,1.53
20151221,0.0,38.17,26.26,0.97
20151222,0.0,46.07,24.13,1.34
20151223,0.0,39.87,23.14,1.62
20151224,0.0,20.86,19.95,2.32
20151225,0.0,22.05,17.32,2.22
20151226,0.0,23.0,17.64,1.78
20151227,0.0,19.87,20.14,1.83
20151228,0.0,21.17,22.34,1.69
20151229,0.0,20.56,24.42,1.55
20151230,0.0,20.98,24.39,1.53
20151231,0.0,25.55,23.79,1.54
20160101,0.0,25.04,24.25,1.11
20160102,0.0,23.08,23.96,1.2
20160103,0.0,27.56,21.75,1.64
20160104,0.0,31.82,21.38,1.75
20160105,0.0,27.77,21.76,1.48
20160106,0.0,23.53,22.52,1.28
20160107,0.0,27.23,22.39,1.51
20160108,0.0,29.35,23.44,0.97
20160109,0.0,27.28,23.78,1.14
20160110,0.0,26.57,22.04,1.37
20160111,0.0,26.63,22.47,1.21
20160112,0.0,25.39,22.99,1.22
20160113,0.0,26.39,23.02,1.38
20160114,0.0,33.13,23.7,2.41
20160115,0.0,38.77,24.67,2.29
20160116,0.02,38.89,25.04,1.73
20160117,0.09,37.33,25.28,1.6
20160118,0.0,40.48,24.74,2.12
20160119,0.18,36.73,23.61,3.04
20160120,0.0,39.56,20.64,2.58
20160121,0.0,24.78,18.63,2.43
20160122,0.0,19.62,17.72,2.07
20160123,0.0,16.55,18.13,1.74
20160124,0.0,16.38,20.11,1.31
20160125,0.0,19.82,21.59,1.15
20160126,0.0,37.15,23.0,1.19
20160127,0.0,24.16,23.52,1.35
20160128,0.0,17.43,22.85,1.49
20160129,0.0,22.23,23.48,2.02
20160130,0.0,18.9,25.68,1.06
20160131,0.0,16.33,26.08,1.27
20160201,0.0,20.74,25.69,1.04
20160202,0.0,19.2,25.41,1.25
20160203,0.0,23.36,23.93,2.01
20160204,0.0,20.44,22.85,1.88
20160205,0.0,18.63,23.67,1.5
20160206,0.0,30.87,25.53,2.53
20160207,0.0,36.33,26.42,2.73
20160208,0.0,25.8,24.91,1.63
20160209,0.0,23.87,24.31,1.65
20160210,0.0,29.44,27.12,1.92
20160211,0.0,28.13,26.75,1.95
20160212,0.0,20.39,26.9,1.2
20160213,0.0,23.87,25.9,2.01
20160214,0.0,29.08,26.54,2.01
20160215,0.0,33.02,28.51,2.97
20160216,0.0,29.35,27.75,3.26
20160217,0.0,27.63,27.17,3.31
20160218,0.0,27.14,27.16,2.1
20160219,0.0,19.91,27.89,2.19
20160220,0.0,19.28,29.01,1.88
20160221,0.0,28.06,30.33,1.63
20160222,0.0,29.23,31.0,1.29
20160223,0.0,27.21,30.74,1.03
20160224,0.0,23.1,31.34,1.48
20160225,0.0,25.71,30.5,1.42
20160226,0.17,39.45,29.84,2.22
20160227,0.29,38.72,30.39,1.82
20160228,0.74,33.11,31.09,2.31
20160229,3.21,40.15,30.47,1.91
20160301,5.18,54.64,27.93,0.87
20160302,0.21,48.39,28.42,1.49
20160303,0.07,35.8,29.15,1.51
20160304,3.85,38.64,29.1,1.08
20160305,0.96,40.69,29.11,1.07
20160306,0.36,38.07,29.41,1.93
20160307,0.03,33.03,30.16,2.06
20160308,0.0,26.94,30.48,1.42
20160309,0.0,27.89,30.05,1.45
20160310,0.0,25.56,31.02,1.02
20160311,0.0,24.13,30.14,1.51
20160312,0.04,24.7,32.16,2.87
20160313,0.45,27.13,30.42,1.75
20160314,0.0,23.48,29.12,2.55
20160315,0.12,24.17,28.32,1.57
20160316,0.23,38.74,29.61,2.44
20160317,0.0,35.07,31.39,1.94
20160318,0.0,30.26,32.2,2.01
20160319,0.0,23.73,32.06,2.71
20160320,0.0,21.7,31.81,2.8
20160321,0.0,13.96,31.12,3.28
20160322,0.0,11.56,30.87,1.98
20160323,0.0,11.45,31.34,1.85
20160324,0.0,10.18,30.79,2.12
20160325,0.0,15.28,31.36,2.09
20160326,0.0,23.69,33.5,1.88
20160327,1.06,21.63,33.97,2.78
20160328,4.46,32.3,32.21,2.3
20160329,0.0,23.22,32.67,1.07
20160330,0.0,17.69,31.86,0.9
20160331,0.0,18.74,32.41,1.26
20160401,0.0,13.39,31.99,1.94
20160402,0.0,14.9,33.28,1.17
20160403,0.0,17.8,34.61,1.29
20160404,0.0,20.59,35.67,0.98
20160405,0.53,22.65,34.2,3.56
20160406,3.48,32.4,32.23,1.5
20160407,0.15,31.22,32.87,1.05
20160408,0.0,22.75,34.07,1.72
20160409,0.0,25.32,34.22,2.14
20160410,0.0,20.73,35.29,1.92
20160411,0.0,20.19,35.73,2.19
20160412,0.0,18.5,35.55,2.25
20160413,0.0,15.49,34.91,2.35
20160414,0.0,11.79,35.28,1.36
20160415,0.0,17.62,36.14,0.88
20160416,0.0,15.88,36.59,0.69
20160417,0.0,17.47,36.18,1.53
20160418,0.0,20.97,35.17,1.09
20160419,0.0,23.77,36.43,1.81
20160420,0.0,21.32,37.18,2.09
20160421,0.0,17.05,37.73,2.32
20160422,0.0,15.99,36.44,3.49
20160423,0.0,19.51,34.72,4.18
20160424,0.0,18.42,34.76,3.31
20160425,0.0,16.76,35.61,1.83
20160426,0.19,17.88,35.99,1.79
20160427,0.26,21.32,36.81,1.15
20160428,0.6,24.05,36.55,1.84
20160429,0.02,20.24,37.5,1.9
20160430,0.99,23.59,37.1,1.53
20160501,0.05,18.76,37.17,1.33
20160502,0.17,18.32,37.05,1.44
20160503,0.26,22.07,35.01,2.81
20160504,0.53,25.09,35.82,2.97
20160505,2.35,31.68,34.49,2.84
20160506,14.26,54.32,30.38,2.72
20160507,1.37,48.59,31.64,1.16
20160508,2.41,45.46,32.82,1.82
20160509,0.02,43.64,32.82,1.56
20160510,0.04,38.76,33.43,1.6
20160511,0.36,31.43,35.41,1.65
20160512,1.15,29.36,36.6,1.7
20160513,0.59,28.37,37.47,2.05
20160514,0.0,23.95,38.25,1.51
20160515,0.0,27.93,37.71,2.73
20160516,0.0,26.43,37.84,2.37
20160517,0.0,26.44,37.84,3.31
20160518,0.01,31.41,37.2,3.95
20160519,0.05,30.27,36.63,3.62
20160520,0.41,25.12,38.71,3.97
20160521,0.07,25.86,37.28,5.94
20160522,0.0,25.76,36.82,5.37
20160523,0.0,31.33,36.08,6.36
20160524,0.0,28.2,36.54,5.06
20160525,0.0,28.21,36.4,5.72
20160526,0.0,27.9,36.5,4.44
20160527,0.0,28.57,37.05,4.75
20160528,0.11,31.9,36.39,4.99
20160529,0.01,30.98,36.15,4.97
20160530,0.16,29.95,36.25,3.84
20160531,0.03,27.99,36.79,3.95
20160601,0.07,24.73,37.13,3.6
20160602,0.33,25.73,37.85,4.59
20160603,0.58,25.95,37.91,3.47
20160604,6.72,29.66,37.05,2.67
20160605,7.18,50.05,32.78,2.81
20160606,3.38,58.75,31.23,2.39
20160607,3.1,50.45,32.77,2.35
20160608,7.09,56.9,31.49,3.74
20160609,2.96,53.17,32.49,2.73
20160610,1.66,52.95,32.63,2.66
20160611,0.79,48.31,32.87,3.88
20160612,0.68,46.47,32.84,3.97
20160613,0.43,45.66,32.91,4.08
20160614,0.01,39.95,34.22,4.68
20160615,0.01,37.34,34.88,5.38
20160616,0.0,36.75,34.53,4.31
20160617,3.23,42.33,33.25,4.05
20160618,15.66,64.57,29.09,2.61
20160619,11.6,67.7,29.7,1.67
20160620,1.05,63.49,30.58,2.31
20160621,1.56,58.49,31.27,2.65
20160622,9.95,62.43,30.71,1.47
20160623,3.29,64.2,30.9,1.88
20160624,13.36,80.35,27.46,2.05
20160625,7.28,75.03,27.96,2.59
20160626,13.24,75.07,27.77,2.16
20160627,4.82,71.08,28.65,2.75
20160628,17.72,82.57,26.55,3.5
20160629,30.23,80.01,28.09,2.86
20160630,13.69,78.82,27.88,4.03
20160701,2.76,79.55,26.78,4.23
20160702,11.02,81.47,27.17,3.29
20160703,10.37,83.19,27.04,3.5
20160704,12.28,84.61,26.42,4.11
20160705,10.49,81.25,26.75,3.94
20160706,0.73,78.08,27.13,4.2
20160707,4.01,79.15,26.76,4.74
20160708,15.02,79.37,26.48,6.34
20160709,32.58,85.23,25.27,7.42
20160710,24.38,85.9,25.48,7.22
20160711,61.71,89.36,25.42,6.74
20160712,13.39,84.36,25.8,4.91
20160713,0.65,80.8,26.77,3.35
20160714,0.06,75.59,27.91,2.84
20160715,0.73,77.43,27.74,2.97
20160716,3.36,77.78,27.3,2.44
20160717,5.21,77.53,27.17,2.31
20160718,3.78,79.23,26.8,2.42
20160719,3.48,83.38,26.05,2.74
20160720,0.36,81.96,26.4,2.89
20160721,11.98,84.69,26.48,2.54
20160722,21.2,90.44,25.17,3.07
20160723,6.56,81.4,26.52,2.38
20160724,10.68,79.98,27.09,1.12
20160725,15.59,84.96,26.66,1.51
20160726,16.02,84.49,26.83,2.03
20160727,40.27,86.0,26.48,2.61
20160728,8.44,82.54,26.59,1.68
20160729,9.72,84.88,26.26,0.82
20160730,9.13,85.88,26.01,1.4
20160731,16.11,88.48,25.5,2.27
20160801,5.09,87.19,26.09,3.49
20160802,9.89,88.18,25.44,3.43
20160803,14.17,86.98,25.55,4.19
20160804,5.56,85.7,26.02,3.82
20160805,3.28,88.11,25.58,3.45
20160806,9.31,84.75,26.11,4.07
20160807,5.45,86.31,25.5,3.52
20160808,3.37,82.45,26.15,3.58
20160809,1.0,83.09,26.35,3.66
20160810,0.98,85.52,25.68,3.03
20160811,1.04,82.75,26.25,3.03
20160812,0.41,84.08,25.83,2.7
20160813,0.69,83.22,26.5,2.8
20160814,1.71,82.2,26.36,3.48
20160815,0.56,83.78,25.42,3.72
20160816,0.02,80.04,26.1,4.11
20160817,0.0,83.83,25.21,3.35
20160818,0.0,80.68,25.74,3.31
20160819,0.0,77.39,25.94,3.31
20160820,0.36,77.61,25.89,2.79
20160821,0.11,78.85,26.25,2.27
20160822,0.42,77.65,26.76,1.85
20160823,4.06,81.12,26.53,2.31
20160824,1.86,78.37,27.01,1.9
20160825,1.91,80.67,26.66,1.97
20160826,0.19,81.13,26.37,2.25
20160827,1.28,83.09,25.89,1.05
20160828,6.93,79.63,27.33,0.96
20160829,4.2,79.3,28.07,0.77
20160830,4.63,86.49,26.78,1.82
20160831,6.59,87.64,25.78,1.36
20160901,3.81,85.4,25.82,2.29
20160902,0.39,83.87,25.6,2.39
20160903,0.1,81.86,25.86,2.32
20160904,0.1,80.4,25.24,2.45
20160905,0.14,80.13,24.81,2.73
20160906,0.0,78.81,24.56,2.9
20160907,0.05,78.82,24.51,2.86
20160908,0.29,80.3,25.05,2.5
20160909,0.11,84.72,24.92,2.58
20160910,4.16,83.78,25.48,3.12
20160911,1.34,84.3,25.43,2.67
20160912,13.01,89.03,24.53,2.99
20160913,23.88,92.45,24.36,2.93
20160914,10.71,89.42,25.46,2.12
20160915,24.3,90.51,25.88,1.98
20160916,8.43,88.35,26.36,2.07
20160917,6.21,85.07,26.33,1.92
20160918,5.41,84.46,25.66,2.49
20160919,1.84,85.6,25.88,2.44
20160920,3.02,87.26,26.16,1.7
20160921,10.27,88.81,25.98,1.5
20160922,4.81,86.72,26.13,1.94
20160923,12.2,89.86,25.66,1.78
20160924,29.08,89.85,25.82,2.48
20160925,16.6,88.13,25.71,2.69
20160926,4.18,88.49,25.87,2.43
20160927,6.01,87.5,25.8,2.45
20160928,0.53,83.39,25.76,2.56
20160929,7.41,85.02,25.77,2.76
20160930,5.03,92.49,24.26,3.06
20161001,11.31,90.69,25.4,2.6
20161002,7.29,87.87,25.82,2.01
20161003,1.04,85.07,25.85,1.46
20161004,3.78,84.53,25.64,2.32
20161005,3.04,86.19,25.36,2.17
20161006,0.25,85.69,25.42,2.41
20161007,4.18,86.34,25.36,2.05
20161008,19.6,90.88,24.94,2.49
20161009,1.19,85.83,25.34,2.69
20161010,1.37,84.47,25.39,2.35
20161011,0.05,82.63,24.97,2.29
20161012,0.0,79.37,24.31,1.64
20161013,0.0,73.7,23.31,1.23
20161014,0.0,65.91,23.19,0.88
20161015,0.0,62.95,23.54,0.95
20161016,0.0,66.96,23.5,1.14
20161017,0.0,64.4,23.48,1.11
20161018,0.0,63.82,22.61,1.29
20161019,0.0,65.45,22.93,1.19
20161020,0.0,66.79,22.54,1.24
20161021,0.0,63.84,22.69,1.25
20161022,0.0,62.41,22.84,1.06
20161023,0.0,68.16,22.62,1.14
20161024,0.0,74.39,21.88,1.6
20161025,0.0,73.24,21.6,1.7
20161026,0.0,70.18,21.91,1.43
20161027,0.0,70.86,21.19,1.81
20161028,0.0,69.82,20.41,1.47
20161029,0.0,76.31,21.95,1.46
20161030,0.0,79.04,22.11,1.64
20161031,0.0,72.84,21.31,1.54
20161101,0.0,72.46,20.54,1.55
20161102,0.0,73.0,20.7,1.51
20161103,0.0,74.86,21.04,1.33
20161104,0.0,75.43,21.48,1.66
20161105,0.0,75.58,22.48,1.74
20161106,0.0,63.58,22.18,1.45
20161107,0.0,52.8,21.2,1.45
20161108,0.0,57.14,20.71,1.19
20161109,0.0,52.56,21.33,0.81
20161110,0.0,52.78,19.8,1.04
20161111,0.0,55.34,19.47,1.07
20161112,0.0,59.29,19.26,1.19
20161113,0.0,66.05,19.92,1.18
20161114,0.0,71.25,20.61,1.12
20161115,0.0,75.59,20.62,1.42
20161116,0.0,75.22,20.16,1.82
20161117,0.0,68.43,19.2,1.69
20161118,0.0,60.68,19.21,1.6
20161119,0.0,62.28,19.96,1.38
20161120,0.0,59.94,20.3,1.09
20161121,0.0,57.41,20.41,1.16
20161122,0.0,57.29,20.44,1.23
20161123,0.0,56.15,19.89,1.32
20161124,0.0,58.52,19.84,1.58
20161125,0.0,56.77,19.54,1.55
20161126,0.0,48.31,20.55,1.48
20161127,0.0,45.7,21.15,1.54
20161128,0.0,48.63,20.66,1.46
20161129,0.0,49.76,21.07,1.12
20161130,0.0,53.49,20.63,1.16
20161201,0.0,62.63,20.42,1.51
20161202,0.0,65.64,20.8,1.78
20161203,0.0,71.56,21.05,1.87
20161204,0.0,68.51,21.06,1.8
20161205,0.0,65.71,20.02,1.41
20161206,0.0,62.07,19.35,1.65
20161207,0.0,57.73,19.17,1.39
20161208,0.0,47.08,19.72,1.26
20161209,0.0,46.64,18.03,1.53
20161210,0.0,49.29,18.04,1.55
20161211,0.0,53.29,18.0,1.77
20161212,0.0,53.74,18.9,2.0
20161213,0.0,53.48,19.77,2.01
20161214,0.0,65.34,19.77,1.6
20161215,0.0,55.21,20.14,1.85
20161216,0.0,55.13,19.93,1.63
20161217,0.0,44.42,20.42,1.44
20161218,0.0,43.3,19.05,1.47
20161219,0.0,44.5,18.27,1.53
20161220,0.0,39.83,19.13,1.4
20161221,0.0,35.39,20.36,1.04
20161222,0.0,32.7,19.82,1.44
20161223,0.0,30.96,19.19,1.48
20161224,0.0,31.09,20.11,1.22
20161225,0.0,35.32,20.22,1.23
20161226,0.0,33.12,20.1,1.46
20161227,0.0,34.98,17.05,1.87
20161228,0.0,44.77,17.68,1.51
20161229,0.0,42.91,19.36,1.47
20161230,0.0,38.38,20.74,1.04
20161231,0.0,37.61,20.77,1.14
20170101,0.0,43.21,21.29,1.17
20170102,0.0,40.9,20.91,1.56
20170103,0.0,37.86,18.66,1.9
20170104,0.0,40.46,18.66,1.29
20170105,0.0,39.9,19.74,1.31
20170106,0.0,34.67,20.45,1.31
20170107,0.0,30.7,21.04,2.04
20170108,0.0,29.99,21.42,1.31
20170109,0.0,47.49,22.07,1.9
20170110,0.0,42.65,20.52,1.69
20170111,0.0,36.51,18.6,1.68
20170112,0.0,31.69,16.97,1.67
20170113,0.0,32.38,17.49,1.55
20170114,0.0,39.39,18.15,1.55
20170115,0.0,37.71,20.16,1.69
20170116,0.0,34.43,21.45,1.28
20170117,0.0,35.96,22.32,1.05
20170118,0.0,35.66,22.38,1.88
20170119,0.0,38.05,21.44,1.67
20170120,0.0,40.53,20.82,1.89
20170121,0.0,40.21,22.14,1.5
20170122,0.0,37.01,23.17,1.6
20170123,0.0,34.93,23.53,1.81
20170124,0.0,34.48,23.09,1.92
20170125,0.0,34.26,22.55,1.61
20170126,0.0,34.56,23.29,1.65
20170127,0.0,34.98,24.31,1.48
20170128,0.0,34.23,22.19,2.09
20170129,0.0,24.49,22.07,1.37
20170130,0.0,17.95,24.05,1.23
20170131,0.0,18.37,24.49,0.99
20170201,0.0,22.55,24.23,1.15
20170202,0.0,28.94,23.88,1.67
20170203,0.0,31.91,23.61,1.67
20170204,0.0,24.95,24.57,1.71
20170205,0.0,18.59,25.28,1.38
20170206,0.0,25.38,24.22,1.54
20170207,0.0,22.53,23.86,1.54
20170208,0.0,21.56,24.95,1.32
20170209,0.0,21.68,25.91,1.05
20170210,0.0,26.3,24.88,1.35
20170211,0.0,29.63,25.39,2.32
20170212,0.01,33.03,25.06,1.95
20170213,0.0,37.3,25.63,2.23
20170214,0.0,37.15,25.77,2.0
20170215,0.0,31.94,25.55,1.83
20170216,0.0,24.08,25.69,1.86
20170217,0.0,22.32,25.98,2.42
20170218,0.0,21.62,26.84,2.3
20170219,0.0,18.47,26.94,1.63
20170220,0.0,13.81,28.94,1.12
20170221,0.0,15.77,28.66,1.47
20170222,0.0,16.76,27.57,1.65
20170223,0.0,17.65,27.77,1.49
20170224,0.0,13.3,25.9,2.2
20170225,0.0,9.6,25.34,1.99
20170226,0.0,10.21,27.18,1.62
20170227,0.0,12.55,27.62,1.59
20170228,0.0,14.34,27.13,1.97
20170301,0.0,14.25,27.92,1.84
20170302,0.0,19.66,28.14,1.79
20170303,0.0,19.81,28.88,2.56
20170304,0.0,16.8,28.12,2.98
20170305,0.0,17.64,27.74,1.25
20170306,0.0,19.65,27.57,2.61
20170307,0.26,23.57,28.4,2.58
20170308,0.15,18.36,27.44,2.07
20170309,0.0,22.99,28.52,1.66
20170310,0.11,21.97,27.97,3.22
20170311,0.0,26.18,27.08,3.23
20170312,0.0,12.92,24.9,2.56
20170313,0.0,11.43,25.25,1.67
20170314,0.0,16.01,26.16,1.85
20170315,0.01,20.37,27.73,2.1
20170316,9.82,43.75,26.85,2.11
20170317,0.23,36.61,27.78,2.3
20170318,0.0,24.29,28.46,1.53
20170319,0.0,25.34,28.94,2.47
20170320,0.0,26.47,28.14,2.22
20170321,0.0,19.7,28.2,1.89
20170322,0.0,16.37,29.85,1.23
20170323,0.0,17.9,30.76,1.42
20170324,0.0,20.67,32.23,1.49
20170325,0.0,17.86,33.29,1.01
20170326,0.0,15.48,33.47,1.15
20170327,0.0,16.06,33.11,1.34
20170328,0.0,18.35,33.41,1.19
20170329,0.0,16.77,33.77,1.46
20170330,0.0,18.92,34.0,1.79
20170331,0.0,17.72,34.75,1.16
20170401,0.0,17.91,34.98,2.29
20170402,0.0,17.31,34.48,1.63
20170403,0.0,17.47,34.21,1.72
20170404,0.0,20.95,34.28,1.95
20170405,0.0,19.72,33.87,1.98
20170406,0.0,19.14,33.9,1.49
20170407,0.0,17.94,33.66,1.83
20170408,0.0,12.03,33.01,2.17
20170409,0.0,7.51,33.18,2.14
20170410,0.0,6.97,31.8,2.51
20170411,0.0,6.0,31.91,2.24
20170412,0.0,6.81,32.61,1.99
20170413,0.0,7.21,33.89,1.52
20170414,0.0,9.31,34.31,1.56
20170415,0.0,9.38,34.52,1.37
20170416,0.0,10.26,34.86,3.1
20170417,0.0,10.46,35.35,2.28
20170418,0.0,10.95,35.5,2.81
20170419,0.0,11.06,35.64,3.02
20170420,0.0,11.97,34.92,3.03
20170421,0.0,14.88,34.88,3.17
20170422,0.0,15.31,34.72,3.72
20170423,0.0,16.14,33.82,3.77
20170424,0.0,15.75,33.17,3.99
20170425,0.0,17.35,33.13,3.84
20170426,0.0,16.33,33.65,2.38
20170427,0.0,14.0,34.56,2.47
20170428,0.0,12.24,34.51,2.04
20170429,0.0,14.64,34.79,2.7
20170430,0.0,18.18,34.84,2.01
20170501,0.0,22.35,34.71,2.33
20170502,0.0,21.03,35.33,1.64
20170503,0.0,22.88,36.03,2.14
20170504,0.57,20.91,36.81,2.29
20170505,0.0,16.17,37.38,1.76
20170506,0.0,14.01,37.63,2.2
20170507,0.0,14.57,36.83,1.24
20170508,0.11,20.65,36.88,1.77
20170509,0.09,20.04,36.52,1.92
20170510,0.01,27.69,36.12,2.31
20170511,0.0,28.68,35.97,2.48
20170512,0.67,27.03,36.32,2.42
20170513,1.15,24.46,37.45,2.12
20170514,0.59,21.86,38.71,2.84
20170515,0.23,21.57,38.7,3.64
20170516,0.0,21.63,38.6,4.25
20170517,0.0,23.52,36.55,5.22
20170518,0.0,18.64,36.95,4.59
20170519,0.0,17.07,37.54,4.59
20170520,0.0,17.2,36.71,4.6
20170521,0.0,16.83,36.9,4.07
20170522,0.0,19.56,36.85,4.05
20170523,0.0,18.46,36.99,3.61
20170524,0.0,16.31,38.13,2.53
20170525,0.0,19.1,39.09,1.66
20170526,0.0,22.47,38.08,2.53
20170527,6.0,26.26,38.71,3.53
20170528,2.75,36.25,36.36,2.34
20170529,0.35,35.45,35.67,2.61
20170530,0.03,35.77,35.67,4.5
20170531,1.08,40.8,34.82,2.51
20170601,2.3,38.8,35.81,1.16
20170602,1.3,41.08,34.84,2.18
20170603,1.06,39.69,35.83,0.86
20170604,0.35,39.74,35.81,3.16
20170605,0.72,44.57,34.85,4.31
20170606,15.52,53.28,32.2,3.93
20170607,0.48,62.85,30.06,3.74
20170608,4.63,69.57,28.62,3.83
20170609,12.52,67.5,29.29,4.22
20170610,3.57,63.08,30.46,2.97
20170611,10.04,69.44,29.51,2.43
20170612,10.36,69.26,29.2,1.6
20170613,5.66,68.64,29.38,1.53
20170614,2.92,70.42,29.2,2.8
20170615,13.94,76.24,27.9,3.95
20170616,8.19,73.25,28.24,2.9
20170617,2.41,68.34,28.82,2.31
20170618,1.32,59.68,30.78,3.23
20170619,0.87,57.51,31.07,3.64
20170620,2.9,59.17,30.68,4.0
20170621,7.94,60.02,30.61,3.77
20170622,8.9,64.19,30.08,4.11
20170623,5.64,65.03,30.03,3.83
20170624,1.15,64.56,29.92,3.06
20170625,0.45,69.48,28.93,2.14
20170626,11.62,75.44,27.58,3.72
20170627,13.66,75.96,27.22,3.84
20170628,1.35,67.7,28.51,4.15
20170629,6.11,67.62,28.84,4.12
20170630,1.82,72.8,28.14,3.76
20170701,9.9,71.52,27.98,4.28
20170702,5.67,69.05,28.69,4.49
20170703,6.12,68.69,28.42,4.22
20170704,1.64,68.93,28.02,4.24
20170705,4.11,73.56,26.82,3.82
20170706,0.51,66.76,28.68,3.59
20170707,0.05,63.64,29.21,3.52
20170708,0.03,60.17,29.52,3.83
20170709,0.22,62.82,29.3,3.33
20170710,4.94,71.54,28.09,2.49
20170711,3.9,68.91,27.88,3.31
20170712,5.08,67.27,28.28,4.15
20170713,2.57,72.03,27.95,4.5
20170714,8.58,75.49,27.48,4.39
20170715,7.81,73.14,27.78,4.44
20170716,16.84,77.93,26.72,3.68
20170717,2.35,78.6,26.8,3.75
20170718,16.23,87.22,25.98,3.47
20170719,19.76,82.05,26.33,4.07
20170720,56.82,86.07,26.68,3.93
20170721,2.5,79.05,27.42,4.01
20170722,1.89,74.66,27.7,4.74
20170723,1.31,78.08,26.74,4.3
20170724,4.71,79.03,26.64,3.98
20170725,1.58,75.77,27.03,3.83
20170726,4.73,74.5,27.21,4.02
20170727,3.43,77.44,26.68,3.64
20170728,1.9,77.57,27.17,3.33
20170729,0.29,75.31,27.84,2.39
20170730,0.04,72.94,28.07,2.6
20170731,0.05,73.53,28.11,2.37
20170801,0.41,72.89,28.5,2.5
20170802,0.52,76.15,27.88,2.47
20170803,1.14,72.27,27.84,3.31
20170804,0.16,75.97,26.62,2.86
20170805,0.14,77.94,26.59,2.75
20170806,0.34,75.3,27.09,2.33
20170807,5.6,77.92,26.85,1.89
20170808,4.77,81.44,25.84,2.46
20170809,1.98,77.13,26.78,2.21
20170810,0.54,72.43,27.92,2.19
20170811,1.24,71.73,28.18,2.43
20170812,1.72,77.85,26.67,2.43
20170813,13.26,77.73,26.54,2.12
20170814,12.37,81.64,25.74,2.01
20170815,1.32,76.85,26.77,2.16
20170816,0.47,76.82,27.06,2.21
20170817,0.4,76.21,27.23,2.41
20170818,9.43,84.67,25.4,3.83
20170819,33.73,88.47,25.96,3.95
20170820,11.55,83.58,26.76,2.27
20170821,3.09,82.61,25.02,2.29
20170822,0.81,75.39,26.14,1.87
