Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190327,5.12,45.51,33.36,20.7,12.66,4.21,5.83,23.75198332,87.25077264
20190328,0.0,35.73,36.02,18.58,17.44,2.28,4.69,23.75198332,87.25077264
20190329,0.0,42.45,36.78,19.68,17.1,2.4,3.83,23.75198332,87.25077264
20190330,0.0,40.27,37.67,22.1,15.57,2.56,2.71,23.75198332,87.25077264
20190331,0.39,39.63,39.55,21.78,17.77,4.32,6.94,23.75198332,87.25077264
20190401,1.82,48.9,38.25,23.0,15.25,4.68,7.73,23.75198332,87.25077264
20190402,0.23,36.33,38.95,22.45,16.5,5.75,6.99,23.75198332,87.25077264
20190403,0.0,25.07,38.66,21.43,17.23,2.61,3.64,23.75198332,87.25077264
20190404,0.0,43.51,39.29,20.94,18.35,2.57,4.25,23.75198332,87.25077264
20190405,0.75,48.81,38.93,22.44,16.49,3.68,6.57,23.75198332,87.25077264
20190406,14.39,48.59,38.97,23.97,15.0,3.85,7.15,23.75198332,87.25077264
20190407,3.39,57.26,35.8,23.29,12.52,3.79,6.26,23.75198332,87.25077264
20190408,0.92,54.12,37.73,23.29,14.44,3.21,5.03,23.75198332,87.25077264
20190409,2.37,51.66,37.39,22.69,14.7,5.21,8.49,23.75198332,87.25077264
20190410,5.51,57.7,36.93,23.24,13.69,4.3,6.53,23.75198332,87.25077264
20190411,0.3,54.84,37.6,23.36,14.24,3.68,6.26,23.75198332,87.25077264
20190412,0.26,51.88,38.68,24.02,14.66,3.58,5.81,23.75198332,87.25077264
20190413,1.96,48.87,39.68,24.13,15.54,3.36,6.01,23.75198332,87.25077264
20190414,0.37,43.71,41.37,23.44,17.93,3.45,5.48,23.75198332,87.25077264
20190415,0.0,39.19,42.77,23.75,19.02,3.56,5.14,23.75198332,87.25077264
20190416,3.1,41.36,40.47,24.88,15.59,2.88,4.84,23.75198332,87.25077264
20190417,2.34,40.24,38.73,24.45,14.28,2.34,3.17,23.75198332,87.25077264
20190418,0.17,37.46,38.16,22.18,15.98,2.75,5.1,23.75198332,87.25077264
20190419,0.53,38.28,38.8,24.59,14.21,3.79,3.83,23.75198332,87.25077264
20190420,0.69,38.05,38.24,25.04,13.19,2.46,2.14,23.75198332,87.25077264
20190421,1.09,38.99,39.24,25.58,13.66,4.3,6.45,23.75198332,87.25077264
20190422,3.82,47.39,37.91,23.62,14.29,3.61,5.92,23.75198332,87.25077264
20190423,0.72,46.77,38.02,23.41,14.62,1.96,4.41,23.75198332,87.25077264
20190424,0.05,43.19,39.72,25.19,14.53,2.65,4.31,23.75198332,87.25077264
20190425,0.17,42.48,40.83,24.69,16.15,2.92,5.55,23.75198332,87.25077264
20190426,2.56,43.12,41.8,25.62,16.18,3.84,5.33,23.75198332,87.25077264
20190427,3.5,47.31,41.67,25.67,16.0,3.34,5.08,23.75198332,87.25077264
20190428,0.0,31.19,44.16,24.7,19.46,2.82,4.21,23.75198332,87.25077264
20190429,0.0,26.09,44.73,23.83,20.9,2.68,4.47,23.75198332,87.25077264
20190430,2.42,41.06,44.26,25.96,18.29,7.26,9.49,23.75198332,87.25077264
20190501,2.57,51.04,40.59,25.68,14.91,4.03,4.68,23.75198332,87.25077264
20190502,0.09,52.15,39.51,26.27,13.24,3.77,4.19,23.75198332,87.25077264
20190503,39.15,76.17,31.02,24.89,6.13,5.36,5.73,23.75198332,87.25077264
20190504,25.48,68.1,34.43,24.49,9.94,12.24,15.5,23.75198332,87.25077264
20190505,0.08,54.83,38.51,23.31,15.2,3.28,4.73,23.75198332,87.25077264
20190506,0.02,40.27,40.35,23.59,16.76,2.01,3.67,23.75198332,87.25077264
20190507,0.0,33.07,42.09,21.38,20.71,1.84,3.1,23.75198332,87.25077264
20190508,14.53,41.29,41.78,22.69,19.09,3.43,4.95,23.75198332,87.25077264
20190509,0.0,34.2,43.09,23.28,19.81,2.85,3.24,23.75198332,87.25077264
20190510,0.0,35.57,43.15,23.47,19.69,3.18,6.14,23.75198332,87.25077264
20190511,0.0,40.03,42.93,24.79,18.14,3.56,5.94,23.75198332,87.25077264
20190512,0.02,42.25,40.61,26.72,13.89,5.06,7.44,23.75198332,87.25077264
20190513,0.59,41.77,41.36,27.08,14.28,4.54,6.54,23.75198332,87.25077264
20190514,8.8,49.56,39.37,25.79,13.57,4.78,7.29,23.75198332,87.25077264
20190515,4.51,50.44,40.24,25.93,14.32,2.73,3.89,23.75198332,87.25077264
20190516,3.13,52.56,39.73,25.2,14.53,3.53,5.99,23.75198332,87.25077264
20190517,0.01,41.77,41.79,25.92,15.87,2.41,3.86,23.75198332,87.25077264
20190518,0.71,37.56,42.62,26.46,16.16,2.38,4.55,23.75198332,87.25077264
20190519,0.48,40.62,41.15,27.38,13.78,3.34,5.65,23.75198332,87.25077264
20190520,0.34,45.92,40.89,27.71,13.18,3.34,5.87,23.75198332,87.25077264
20190521,0.36,44.03,42.41,27.87,14.53,3.85,5.91,23.75198332,87.25077264
20190522,0.38,42.72,42.63,26.32,16.3,4.7,6.76,23.75198332,87.25077264
20190523,3.16,53.24,40.52,27.2,13.32,2.87,4.95,23.75198332,87.25077264
20190524,0.9,51.69,42.65,27.68,14.97,5.06,7.4,23.75198332,87.25077264
20190525,9.02,60.16,39.44,27.4,12.04,4.91,6.99,23.75198332,87.25077264
20190526,0.61,42.88,41.39,26.83,14.57,3.4,4.71,23.75198332,87.25077264
20190527,0.0,39.76,43.11,26.11,17.0,3.33,4.92,23.75198332,87.25077264
20190528,0.01,44.85,42.67,26.56,16.11,4.68,6.76,23.75198332,87.25077264
20190529,0.11,44.39,42.54,27.22,15.33,5.01,8.16,23.75198332,87.25077264
20190530,0.47,40.46,43.75,26.76,16.99,5.14,8.22,23.75198332,87.25077264
20190531,5.48,50.33,41.24,27.62,13.62,2.85,4.58,23.75198332,87.25077264
20190601,2.21,53.69,40.71,27.67,13.04,4.22,6.4,23.75198332,87.25077264
20190602,5.06,56.76,40.65,27.82,12.83,3.31,5.18,23.75198332,87.25077264
20190603,0.86,57.79,37.42,27.1,10.32,4.92,6.26,23.75198332,87.25077264
20190604,1.86,54.57,39.17,27.65,11.52,5.14,7.09,23.75198332,87.25077264
20190605,2.38,66.32,36.14,27.75,8.4,2.39,4.26,23.75198332,87.25077264
20190606,0.91,70.14,34.6,27.57,7.03,1.94,3.49,23.75198332,87.25077264
20190607,0.07,68.14,33.76,27.89,5.86,2.89,2.55,23.75198332,87.25077264
20190608,0.0,62.44,36.96,26.52,10.44,3.43,5.17,23.75198332,87.25077264
20190609,0.0,50.71,41.2,27.43,13.77,5.75,7.95,23.75198332,87.25077264
20190610,1.09,51.98,42.24,28.18,14.06,5.57,8.05,23.75198332,87.25077264
20190611,2.27,54.7,41.65,28.06,13.58,4.08,5.35,23.75198332,87.25077264
20190612,6.54,60.89,39.2,28.56,10.64,1.75,4.16,23.75198332,87.25077264
20190613,3.37,56.81,40.43,28.68,11.75,4.7,6.33,23.75198332,87.25077264
20190614,0.04,46.43,42.13,28.76,13.37,4.07,5.16,23.75198332,87.25077264
20190615,4.09,48.53,43.07,28.5,14.57,5.49,8.73,23.75198332,87.25077264
20190616,0.57,41.12,45.01,28.35,16.66,6.32,7.58,23.75198332,87.25077264
20190617,0.06,40.3,43.28,31.31,11.98,7.38,8.51,23.75198332,87.25077264
20190618,0.57,46.51,41.18,30.27,10.92,3.87,4.99,23.75198332,87.25077264
20190619,0.47,51.11,40.35,29.54,10.81,3.81,5.54,23.75198332,87.25077264
20190620,2.84,60.6,36.43,29.96,6.48,3.1,4.73,23.75198332,87.25077264
20190621,12.67,74.08,33.39,28.19,5.21,2.02,2.77,23.75198332,87.25077264
20190622,6.74,72.89,34.01,27.06,6.95,4.33,4.18,23.75198332,87.25077264
20190623,5.85,66.66,37.25,26.18,11.07,3.6,3.1,23.75198332,87.25077264
20190624,0.32,60.09,38.64,26.58,12.06,2.95,4.26,23.75198332,87.25077264
20190625,0.13,52.89,40.79,28.21,12.58,3.45,5.46,23.75198332,87.25077264
20190626,0.74,56.52,38.21,29.11,9.1,2.74,1.97,23.75198332,87.25077264
20190627,10.05,73.51,33.53,27.95,5.59,3.58,3.1,23.75198332,87.25077264
20190628,1.25,60.53,38.37,28.34,10.02,2.88,5.38,23.75198332,87.25077264
20190629,14.39,81.11,30.96,27.62,3.34,3.75,5.52,23.75198332,87.25077264
20190630,1.68,67.42,35.98,27.13,8.84,2.12,4.19,23.75198332,87.25077264
20190701,4.47,70.32,34.92,27.24,7.68,6.15,6.76,23.75198332,87.25077264
20190702,12.54,76.02,35.41,26.89,8.52,4.97,4.59,23.75198332,87.25077264
20190703,6.61,74.88,35.15,26.52,8.64,2.43,2.12,23.75198332,87.25077264
20190704,1.71,67.53,36.86,27.23,9.63,2.11,3.41,23.75198332,87.25077264
20190705,7.16,74.61,34.49,28.03,6.46,3.93,3.7,23.75198332,87.25077264
20190706,12.64,78.59,34.97,27.31,7.66,2.75,2.7,23.75198332,87.25077264
20190707,9.19,74.65,35.61,26.51,9.09,2.39,4.46,23.75198332,87.25077264
20190708,3.5,73.99,35.8,27.21,8.59,3.39,3.3,23.75198332,87.25077264
20190709,9.04,75.87,34.8,26.81,7.99,3.75,3.68,23.75198332,87.25077264
20190710,4.75,72.79,34.96,26.43,8.52,1.82,3.0,23.75198332,87.25077264
20190711,14.07,80.67,32.98,27.28,5.7,2.32,1.98,23.75198332,87.25077264
20190712,10.68,81.83,32.91,26.49,6.42,2.84,3.36,23.75198332,87.25077264
20190713,6.48,79.58,33.28,26.57,6.72,3.02,3.11,23.75198332,87.25077264
20190714,1.92,74.77,34.89,26.79,8.11,2.5,2.97,23.75198332,87.25077264
20190715,0.92,69.2,35.93,27.21,8.72,3.73,5.1,23.75198332,87.25077264
20190716,4.13,69.35,35.08,27.22,7.86,3.46,6.08,23.75198332,87.25077264
20190717,2.37,72.1,33.66,27.56,6.1,1.54,3.62,23.75198332,87.25077264
20190718,7.02,71.44,34.79,27.2,7.59,3.56,6.22,23.75198332,87.25077264
20190719,5.09,71.19,35.97,26.23,9.74,2.62,4.36,23.75198332,87.25077264
20190720,3.21,72.13,35.32,26.17,9.14,2.99,4.14,23.75198332,87.25077264
20190721,0.16,67.07,36.63,26.28,10.34,2.26,3.45,23.75198332,87.25077264
20190722,0.4,70.35,34.42,26.9,7.52,2.36,3.47,23.75198332,87.25077264
20190723,9.48,76.43,33.65,26.82,6.83,3.08,3.35,23.75198332,87.25077264
20190724,26.47,81.18,32.39,26.57,5.82,3.08,4.28,23.75198332,87.25077264
20190725,18.63,81.68,32.37,26.4,5.96,1.59,3.73,23.75198332,87.25077264
20190726,4.26,85.6,31.05,26.02,5.03,2.09,3.21,23.75198332,87.25077264
20190727,10.51,80.69,32.8,25.22,7.59,2.02,2.43,23.75198332,87.25077264
20190728,9.46,81.73,33.69,25.85,7.84,7.09,7.66,23.75198332,87.25077264
20190729,11.43,83.43,32.43,25.92,6.51,3.79,3.75,23.75198332,87.25077264
20190730,3.69,79.25,33.04,25.44,7.6,2.81,2.07,23.75198332,87.25077264
20190731,3.14,81.58,31.68,24.99,6.69,2.74,1.43,23.75198332,87.25077264
20190801,7.01,83.03,31.63,25.41,6.22,1.3,2.46,23.75198332,87.25077264
20190802,5.07,81.86,33.24,25.28,7.96,3.0,2.14,23.75198332,87.25077264
20190803,7.14,81.65,33.59,26.05,7.54,3.04,2.25,23.75198332,87.25077264
20190804,7.73,79.66,34.36,26.76,7.59,2.11,2.22,23.75198332,87.25077264
20190805,10.36,85.25,32.31,27.66,4.64,4.42,5.15,23.75198332,87.25077264
20190806,9.6,86.98,32.41,26.3,6.12,1.63,2.85,23.75198332,87.25077264
20190807,23.1,87.75,31.97,26.11,5.86,6.91,7.31,23.75198332,87.25077264
20190808,9.97,85.07,31.19,25.66,5.53,5.39,5.94,23.75198332,87.25077264
20190809,2.21,80.69,33.56,25.69,7.87,1.94,2.56,23.75198332,87.25077264
20190810,1.36,75.74,34.36,25.56,8.79,3.58,4.36,23.75198332,87.25077264
20190811,11.17,83.04,31.88,26.92,4.95,1.92,2.92,23.75198332,87.25077264
20190812,12.42,85.19,33.37,27.25,6.11,3.15,4.15,23.75198332,87.25077264
20190813,8.44,88.32,32.3,26.43,5.87,4.57,4.9,23.75198332,87.25077264
20190814,18.08,89.08,30.95,26.15,4.8,5.16,5.65,23.75198332,87.25077264
20190815,9.73,86.64,30.39,25.85,4.54,2.71,1.38,23.75198332,87.25077264
20190816,6.36,84.32,31.91,25.46,6.45,2.05,3.21,23.75198332,87.25077264
20190817,8.25,85.05,31.68,25.57,6.11,3.11,5.34,23.75198332,87.25077264
20190818,6.83,87.01,31.71,25.75,5.96,5.09,6.01,23.75198332,87.25077264
20190819,1.46,87.22,31.21,25.53,5.68,2.65,2.09,23.75198332,87.25077264
20190820,0.16,82.55,32.94,25.2,7.74,2.32,1.55,23.75198332,87.25077264
20190821,0.04,84.93,32.97,26.26,6.71,3.06,3.36,23.75198332,87.25077264
20190822,3.02,82.29,32.97,25.63,7.33,1.98,3.96,23.75198332,87.25077264
20190823,12.52,85.57,31.99,25.91,6.08,2.72,3.16,23.75198332,87.25077264
20190824,18.61,86.69,31.4,25.5,5.9,2.93,2.26,23.75198332,87.25077264
20190825,8.84,86.65,30.44,25.59,4.85,3.89,3.57,23.75198332,87.25077264
20190826,7.01,86.72,31.42,25.81,5.61,3.51,2.85,23.75198332,87.25077264
20190827,5.04,84.86,32.6,25.0,7.6,2.88,1.4,23.75198332,87.25077264
20190828,3.22,85.99,32.5,25.32,7.18,2.79,3.01,23.75198332,87.25077264
20190829,3.64,84.24,32.64,26.15,6.48,2.79,1.36,23.75198332,87.25077264
20190830,1.85,84.33,32.74,25.55,7.19,2.44,3.18,23.75198332,87.25077264
20190831,0.05,83.68,32.34,26.01,6.33,1.46,2.48,23.75198332,87.25077264
20190901,20.79,85.1,31.8,25.81,5.99,1.41,3.42,23.75198332,87.25077264
20190902,8.27,85.73,32.66,26.34,6.33,2.93,4.31,23.75198332,87.25077264
20190903,3.93,86.93,31.54,25.79,5.75,4.34,5.33,23.75198332,87.25077264
20190904,5.11,89.99,30.4,26.03,4.38,3.24,2.73,23.75198332,87.25077264
20190905,4.41,87.77,31.78,25.84,5.94,4.72,4.63,23.75198332,87.25077264
20190906,3.01,86.68,32.0,25.88,6.12,3.15,1.53,23.75198332,87.25077264
20190907,6.32,88.17,31.93,26.11,5.82,3.83,3.18,23.75198332,87.25077264
20190908,4.24,88.14,31.64,26.07,5.57,2.67,1.37,23.75198332,87.25077264
20190909,1.68,82.64,32.9,26.17,6.72,2.53,2.76,23.75198332,87.25077264
20190910,1.11,87.96,31.63,25.37,6.26,2.43,2.78,23.75198332,87.25077264
20190911,3.92,88.65,31.21,26.17,5.04,1.32,3.58,23.75198332,87.25077264
20190912,11.21,90.86,29.72,26.07,3.65,4.35,5.04,23.75198332,87.25077264
20190913,1.65,87.27,30.97,25.32,5.64,1.93,2.48,23.75198332,87.25077264
20190914,1.85,86.5,31.68,25.07,6.61,1.01,1.83,23.75198332,87.25077264
20190915,1.45,84.01,32.33,25.29,7.04,1.48,3.46,23.75198332,87.25077264
20190916,1.88,89.33,30.62,25.7,4.92,1.29,2.56,23.75198332,87.25077264
20190917,5.34,89.48,29.91,25.42,4.48,1.97,2.72,23.75198332,87.25077264
20190918,1.0,83.54,32.12,24.52,7.6,2.2,1.56,23.75198332,87.25077264
20190919,1.11,83.34,32.0,25.15,6.85,2.97,4.26,23.75198332,87.25077264
20190920,0.37,82.65,31.66,24.79,6.87,1.85,2.89,23.75198332,87.25077264
20190921,1.13,79.06,33.21,23.9,9.31,1.61,4.7,23.75198332,87.25077264
20190922,1.87,81.94,32.07,24.53,7.53,1.07,3.7,23.75198332,87.25077264
20190923,6.65,88.76,29.7,24.97,4.73,2.65,3.45,23.75198332,87.25077264
20190924,24.26,92.11,28.87,24.87,4.0,2.88,3.29,23.75198332,87.25077264
20190925,13.25,93.8,27.55,24.45,3.11,2.79,2.25,23.75198332,87.25077264
20190926,22.44,90.04,27.8,23.32,4.48,2.05,3.14,23.75198332,87.25077264
20190927,17.23,91.04,27.93,22.32,5.61,1.87,2.51,23.75198332,87.25077264
20190928,38.44,94.25,25.97,23.52,2.46,3.92,3.64,23.75198332,87.25077264
20190929,29.82,92.87,27.07,23.5,3.57,1.96,1.19,23.75198332,87.25077264
20190930,17.64,89.96,28.1,23.07,5.04,2.11,2.03,23.75198332,87.25077264
20191001,1.08,85.74,30.3,23.3,7.0,2.65,2.2,23.75198332,87.25077264
20191002,2.29,82.99,30.79,23.34,7.44,2.47,2.59,23.75198332,87.25077264
20191003,3.0,84.38,30.5,23.82,6.67,0.93,1.06,23.75198332,87.25077264
20191004,0.85,86.6,29.55,23.85,5.7,1.53,1.63,23.75198332,87.25077264
20191005,4.84,86.08,29.42,24.14,5.28,1.42,2.78,23.75198332,87.25077264
20191006,3.89,88.71,29.54,24.11,5.42,0.84,2.62,23.75198332,87.25077264
20191007,3.24,90.26,28.12,23.72,4.39,2.53,3.65,23.75198332,87.25077264
20191008,12.89,92.28,27.55,23.63,3.92,1.61,2.07,23.75198332,87.25077264
20191009,5.3,89.93,26.72,23.3,3.41,2.7,4.15,23.75198332,87.25077264
20191010,0.28,85.83,29.26,23.0,6.26,0.63,0.94,23.75198332,87.25077264
20191011,0.0,78.53,30.16,21.79,8.37,2.57,3.37,23.75198332,87.25077264
20191012,5.1,81.74,30.0,22.41,7.59,1.52,3.59,23.75198332,87.25077264
20191013,0.33,76.31,30.03,19.95,10.08,2.09,4.28,23.75198332,87.25077264
20191014,0.0,76.0,29.92,20.51,9.41,0.83,1.67,23.75198332,87.25077264
20191015,0.0,75.45,29.9,19.87,10.03,2.15,3.85,23.75198332,87.25077264
20191016,0.01,78.6,29.89,20.31,9.58,1.81,3.05,23.75198332,87.25077264
20191017,0.09,76.72,30.52,20.39,10.13,1.9,4.52,23.75198332,87.25077264
20191018,1.2,83.17,30.38,21.71,8.67,1.36,1.29,23.75198332,87.25077264
20191019,1.25,84.82,29.13,22.37,6.76,1.49,3.03,23.75198332,87.25077264
20191020,1.44,83.74,29.53,21.96,7.57,1.38,4.19,23.75198332,87.25077264
20191021,2.39,85.49,28.7,21.74,6.95,2.01,2.9,23.75198332,87.25077264
20191022,2.75,84.17,29.02,21.18,7.84,1.18,2.66,23.75198332,87.25077264
20191023,5.05,82.03,27.69,19.67,8.02,1.74,2.43,23.75198332,87.25077264
20191024,46.7,92.8,22.17,18.97,3.19,2.45,4.14,23.75198332,87.25077264
20191025,27.7,93.44,25.11,19.89,5.21,3.15,2.56,23.75198332,87.25077264
20191026,0.65,89.09,28.1,21.44,6.66,3.11,4.75,23.75198332,87.25077264
20191027,0.01,84.98,27.88,18.99,8.89,1.25,2.69,23.75198332,87.25077264
20191028,0.0,85.64,26.63,18.81,7.82,2.06,2.04,23.75198332,87.25077264
20191029,0.0,86.15,27.03,17.0,10.03,1.78,3.5,23.75198332,87.25077264
20191030,0.0,83.78,27.51,17.85,9.65,1.5,3.15,23.75198332,87.25077264
20191031,0.0,82.84,27.86,17.82,10.04,2.15,4.14,23.75198332,87.25077264
20191101,0.0,84.48,27.83,20.08,7.74,1.07,2.89,23.75198332,87.25077264
20191102,0.0,86.38,28.44,19.55,8.9,1.81,2.12,23.75198332,87.25077264
20191103,0.0,85.71,28.68,19.77,8.91,1.39,2.93,23.75198332,87.25077264
20191104,0.0,84.17,28.37,19.91,8.46,2.28,3.16,23.75198332,87.25077264
20191105,0.0,84.51,28.0,19.28,8.71,1.62,3.12,23.75198332,87.25077264
20191106,0.0,77.08,27.69,17.6,10.09,1.5,3.49,23.75198332,87.25077264
20191107,0.0,76.64,27.86,16.72,11.14,2.12,3.73,23.75198332,87.25077264
20191108,0.84,87.67,27.2,17.74,9.46,1.87,2.71,23.75198332,87.25077264
20191109,6.18,90.98,25.47,20.8,4.66,5.76,5.53,23.75198332,87.25077264
20191110,0.6,88.65,27.32,20.0,7.32,4.99,4.72,23.75198332,87.25077264
20191111,0.0,85.89,28.21,18.91,9.3,2.4,3.6,23.75198332,87.25077264
20191112,0.0,75.41,27.49,16.05,11.43,1.8,3.93,23.75198332,87.25077264
20191113,0.0,74.42,26.95,15.28,11.67,2.22,4.18,23.75198332,87.25077264
20191114,0.0,78.33,27.0,15.25,11.75,1.6,2.93,23.75198332,87.25077264
20191115,0.0,79.4,27.08,15.33,11.75,2.14,3.84,23.75198332,87.25077264
20191116,0.0,80.97,27.38,16.06,11.32,2.48,4.44,23.75198332,87.25077264
20191117,0.0,80.09,26.74,15.39,11.35,1.44,3.03,23.75198332,87.25077264
20191118,0.0,79.54,26.63,14.7,11.93,1.42,3.96,23.75198332,87.25077264
20191119,0.0,73.45,26.09,13.91,12.18,2.21,4.6,23.75198332,87.25077264
20191120,0.0,73.69,25.96,15.57,10.39,1.91,3.89,23.75198332,87.25077264
20191121,0.0,78.19,26.03,14.32,11.71,1.34,3.48,23.75198332,87.25077264
20191122,0.0,77.73,25.31,14.12,11.2,1.87,3.45,23.75198332,87.25077264
20191123,0.0,78.57,25.4,14.38,11.02,2.1,3.72,23.75198332,87.25077264
20191124,0.0,79.86,25.82,15.03,10.79,2.26,4.83,23.75198332,87.25077264
20191125,0.0,85.66,25.32,15.63,9.69,2.08,4.18,23.75198332,87.25077264
20191126,0.0,78.44,26.18,14.76,11.42,2.35,3.33,23.75198332,87.25077264
20191127,0.0,80.92,26.4,15.05,11.36,1.55,2.28,23.75198332,87.25077264
20191128,0.0,83.36,27.56,15.78,11.79,2.74,4.74,23.75198332,87.25077264
20191129,0.0,82.24,27.57,15.84,11.73,2.08,4.42,23.75198332,87.25077264
20191130,0.0,82.65,26.32,15.55,10.77,1.49,3.39,23.75198332,87.25077264
20191201,0.0,79.97,26.11,14.29,11.82,2.52,4.05,23.75198332,87.25077264
20191202,0.0,81.4,25.14,15.03,10.1,1.16,2.95,23.75198332,87.25077264
20191203,0.0,78.33,23.9,12.97,10.93,1.77,2.03,23.75198332,87.25077264
20191204,0.0,72.26,23.92,11.33,12.59,1.72,3.7,23.75198332,87.25077264
20191205,0.0,76.55,24.39,10.43,13.97,2.64,4.68,23.75198332,87.25077264
20191206,0.0,77.85,25.75,12.76,12.99,2.52,5.79,23.75198332,87.25077264
20191207,0.0,79.36,25.67,14.81,10.86,2.38,3.22,23.75198332,87.25077264
20191208,0.0,78.13,25.51,16.34,9.17,2.15,4.17,23.75198332,87.25077264
20191209,0.0,78.26,24.59,14.19,10.4,1.29,2.02,23.75198332,87.25077264
20191210,0.0,73.67,24.25,12.88,11.37,2.38,4.57,23.75198332,87.25077264
20191211,0.0,74.92,24.44,14.23,10.21,1.44,2.2,23.75198332,87.25077264
20191212,0.0,82.09,23.74,15.63,8.11,1.91,3.63,23.75198332,87.25077264
20191213,1.02,82.39,23.86,14.45,9.41,2.04,3.92,23.75198332,87.25077264
20191214,1.06,82.48,25.25,15.9,9.34,1.92,3.55,23.75198332,87.25077264
20191215,0.26,86.75,23.79,15.56,8.23,1.47,2.77,23.75198332,87.25077264
20191216,0.16,86.82,21.59,15.86,5.72,1.43,4.1,23.75198332,87.25077264
20191217,0.0,81.72,22.46,12.57,9.89,1.62,3.39,23.75198332,87.25077264
20191218,0.0,77.2,20.34,9.09,11.25,2.06,3.29,23.75198332,87.25077264
20191219,0.0,80.73,18.72,6.97,11.75,1.9,2.92,23.75198332,87.25077264
20191220,0.0,76.42,19.6,6.46,13.14,2.13,3.99,23.75198332,87.25077264
20191221,0.0,72.81,19.49,8.02,11.47,1.8,3.59,23.75198332,87.25077264
20191222,0.0,72.24,21.17,8.39,12.78,2.41,3.58,23.75198332,87.25077264
20191223,0.0,77.82,22.54,10.23,12.31,1.59,2.44,23.75198332,87.25077264
20191224,0.0,71.03,22.89,9.27,13.62,2.53,4.65,23.75198332,87.25077264
20191225,0.52,83.0,18.6,10.06,8.54,1.98,3.48,23.75198332,87.25077264
20191226,4.27,87.65,14.19,10.78,3.41,2.73,2.73,23.75198332,87.25077264
20191227,2.84,72.08,19.16,7.22,11.94,2.1,4.24,23.75198332,87.25077264
20191228,0.0,72.47,19.19,4.77,14.42,2.1,3.28,23.75198332,87.25077264
20191229,0.0,68.94,20.83,4.73,16.1,2.26,4.17,23.75198332,87.25077264
20191230,0.0,70.12,20.64,5.09,15.55,1.65,4.58,23.75198332,87.25077264
20191231,0.0,72.11,21.9,5.72,16.18,2.57,4.54,23.75198332,87.25077264
20200101,0.0,72.3,23.06,8.55,14.51,3.4,6.56,23.75198332,87.25077264
20200102,1.92,81.24,23.01,12.27,10.74,3.35,6.47,23.75198332,87.25077264
20200103,9.71,88.46,19.98,12.38,7.6,1.99,3.83,23.75198332,87.25077264
20200104,0.85,81.61,22.02,11.76,10.26,2.13,4.26,23.75198332,87.25077264
20200105,0.21,76.28,21.28,10.86,10.42,2.44,2.01,23.75198332,87.25077264
20200106,0.0,74.08,20.41,8.11,12.29,2.36,4.8,23.75198332,87.25077264
20200107,0.0,68.95,20.84,8.02,12.81,1.7,2.6,23.75198332,87.25077264
20200108,0.5,66.67,22.85,10.8,12.06,1.75,2.94,23.75198332,87.25077264
20200109,3.78,87.11,18.72,12.56,6.16,2.78,5.67,23.75198332,87.25077264
20200110,0.02,78.39,20.47,9.55,10.92,2.25,3.41,23.75198332,87.25077264
20200111,0.0,71.39,18.98,6.44,12.55,2.26,3.5,23.75198332,87.25077264
20200112,0.0,67.94,20.42,5.26,15.16,2.21,5.37,23.75198332,87.25077264
20200113,0.0,62.16,20.39,5.45,14.95,2.65,4.99,23.75198332,87.25077264
20200114,0.0,59.32,22.45,7.38,15.07,2.75,5.02,23.75198332,87.25077264
20200115,0.0,58.73,23.96,9.56,14.4,2.11,3.36,23.75198332,87.25077264
20200116,0.0,62.01,25.89,12.95,12.94,1.67,2.43,23.75198332,87.25077264
20200117,0.0,70.15,26.2,13.14,13.06,2.7,2.92,23.75198332,87.25077264
20200118,0.0,75.7,26.15,11.92,14.23,1.89,4.83,23.75198332,87.25077264
20200119,0.08,81.79,23.38,14.05,9.33,2.78,4.63,23.75198332,87.25077264
20200120,0.0,69.39,21.2,10.19,11.02,2.73,2.12,23.75198332,87.25077264
20200121,0.0,62.46,21.79,7.52,14.27,1.94,2.87,23.75198332,87.25077264
20200122,0.0,64.71,23.52,8.25,15.27,1.6,3.03,23.75198332,87.25077264
20200123,0.01,71.44,23.46,11.87,11.59,2.08,3.98,23.75198332,87.25077264
20200124,0.0,60.11,21.98,7.6,14.38,2.29,4.85,23.75198332,87.25077264
20200125,0.0,56.3,21.95,6.34,15.6,2.17,4.5,23.75198332,87.25077264
20200126,0.0,63.64,21.46,7.02,14.44,2.06,3.68,23.75198332,87.25077264
20200127,0.0,61.73,23.42,7.72,15.7,2.64,4.75,23.75198332,87.25077264
20200128,0.1,63.03,24.59,10.7,13.89,2.53,4.11,23.75198332,87.25077264
20200129,5.59,76.4,24.49,14.1,10.39,2.14,3.66,23.75198332,87.25077264
20200130,1.38,79.72,24.26,14.6,9.66,3.72,7.36,23.75198332,87.25077264
20200131,0.01,57.84,22.71,9.65,13.06,3.97,6.51,23.75198332,87.25077264
20200201,0.0,56.32,23.63,9.24,14.4,2.57,5.97,23.75198332,87.25077264
20200202,0.0,57.58,23.24,8.64,14.6,2.79,4.02,23.75198332,87.25077264
20200203,0.0,55.58,22.3,7.0,15.3,1.72,4.07,23.75198332,87.25077264
20200204,0.0,49.95,23.36,7.63,15.73,2.64,4.44,23.75198332,87.25077264
20200205,0.03,62.43,22.77,12.14,10.63,3.33,4.93,23.75198332,87.25077264
