,PRECTOT,RH2M,T2M,WS2M
20150925,1.91,77.17,27.19,1.04
20150926,1.07,73.32,26.1,1.86
20150927,0.0,65.67,25.03,1.9
20150928,0.29,68.11,26.0,2.02
20150929,0.08,70.19,26.58,2.07
20150930,0.0,74.07,26.48,1.72
20151001,1.35,75.6,26.48,1.47
20151002,3.48,68.33,27.52,1.56
20151003,3.44,71.26,28.04,1.07
20151004,1.81,78.37,27.01,1.14
20151005,0.6,68.11,27.23,1.92
20151006,0.0,57.17,26.95,1.79
20151007,0.0,55.76,26.73,1.87
20151008,0.0,54.36,26.99,1.37
20151009,0.0,54.94,27.7,1.37
20151010,0.03,57.29,28.65,1.23
20151011,0.01,56.21,28.65,1.58
20151012,0.0,49.36,27.92,1.66
20151013,0.0,46.54,27.79,1.51
20151014,0.0,48.32,27.66,1.69
20151015,0.0,55.08,27.95,2.01
20151016,0.0,59.07,27.83,1.76
20151017,0.0,59.89,27.86,1.83
20151018,0.0,52.44,28.05,1.8
20151019,0.0,47.42,27.37,1.97
20151020,0.0,47.83,28.0,1.64
20151021,0.0,44.81,28.41,1.87
20151022,0.0,45.62,28.83,2.06
20151023,0.0,48.17,28.85,1.76
20151024,0.0,45.2,28.96,2.15
20151025,0.0,46.18,28.32,2.42
20151026,0.0,46.86,27.86,2.26
20151027,0.0,47.02,27.51,2.38
20151028,0.0,43.71,27.09,2.1
20151029,0.12,54.08,27.58,1.76
20151030,0.1,59.0,26.86,2.34
20151031,0.0,54.82,26.92,2.72
20151101,0.0,59.2,26.73,3.06
20151102,0.0,55.59,26.73,1.68
20151103,0.0,54.63,27.12,2.08
20151104,0.0,48.73,27.49,2.01
20151105,0.0,43.45,27.37,2.1
20151106,0.0,40.98,27.45,2.26
20151107,0.0,40.58,26.92,2.55
20151108,0.0,42.64,26.68,2.83
20151109,0.0,43.99,26.09,2.67
20151110,0.0,45.28,26.17,2.94
20151111,0.0,44.96,26.47,2.87
20151112,0.0,44.28,26.0,2.47
20151113,0.0,42.16,25.61,2.11
20151114,0.0,43.15,25.49,1.81
20151115,0.0,39.8,25.86,2.03
20151116,0.0,44.78,24.56,2.23
20151117,0.0,41.7,25.21,2.51
20151118,0.0,48.54,25.09,3.11
20151119,0.02,49.31,24.92,2.95
20151120,0.09,54.98,25.7,2.22
20151121,0.03,58.42,26.55,1.65
20151122,0.06,50.67,27.45,1.65
20151123,0.01,47.91,27.62,1.55
20151124,0.0,48.67,27.2,1.76
20151125,0.0,43.74,25.57,2.27
20151126,0.0,44.02,25.45,1.39
20151127,0.0,40.63,26.39,1.32
20151128,0.0,48.29,27.0,2.86
20151129,0.0,46.66,26.84,2.85
20151130,0.02,43.81,26.02,1.81
20151201,0.03,47.41,26.45,1.54
20151202,0.0,53.46,26.67,1.7
20151203,0.0,47.13,26.25,1.53
20151204,0.0,43.46,25.5,1.47
20151205,0.0,43.05,24.87,1.66
20151206,0.0,38.83,24.13,1.63
20151207,0.0,38.08,23.7,1.65
20151208,0.0,31.07,23.11,1.85
20151209,0.0,32.36,23.2,1.69
20151210,0.0,33.88,25.28,1.49
20151211,0.0,43.13,26.93,1.93
20151212,0.0,41.22,27.98,1.61
20151213,0.07,38.37,27.8,0.85
20151214,0.02,41.04,28.35,1.45
20151215,0.0,36.72,27.9,1.56
20151216,0.0,34.57,28.03,1.49
20151217,0.0,36.47,27.82,1.83
20151218,0.0,36.26,26.44,1.73
20151219,0.0,35.95,25.67,1.82
20151220,0.0,41.78,26.31,1.63
20151221,0.0,36.79,27.06,1.32
20151222,0.0,38.84,25.76,0.92
20151223,0.0,42.45,24.47,1.2
20151224,0.0,21.96,21.86,2.46
20151225,0.0,19.8,18.45,2.47
20151226,0.0,22.83,18.53,1.82
20151227,0.0,20.75,20.17,2.11
20151228,0.0,21.56,22.3,1.95
20151229,0.0,20.32,24.25,1.85
20151230,0.0,20.4,24.56,1.76
20151231,0.0,25.79,23.85,1.85
20160101,0.0,30.68,23.96,1.47
20160102,0.0,27.13,24.02,1.37
20160103,0.0,24.15,22.99,1.28
20160104,0.0,31.48,22.0,1.73
20160105,0.0,28.44,22.26,1.5
20160106,0.0,29.04,22.6,1.41
20160107,0.0,34.08,22.64,1.77
20160108,0.0,31.87,23.0,1.28
20160109,0.0,28.16,23.95,1.06
20160110,0.0,26.83,23.16,1.19
20160111,0.0,26.71,22.74,1.34
20160112,0.0,27.54,22.9,1.29
20160113,0.0,29.21,23.21,1.54
20160114,0.0,36.49,23.98,2.43
20160115,0.0,42.77,24.34,2.53
20160116,0.0,40.48,24.94,1.83
20160117,0.0,37.07,25.24,2.24
20160118,0.01,41.7,24.46,2.63
20160119,0.79,50.53,22.83,2.71
20160120,0.0,39.73,21.57,1.93
20160121,0.0,27.02,19.8,2.57
20160122,0.0,19.09,19.5,2.2
20160123,0.0,18.25,19.86,1.84
20160124,0.0,17.01,21.19,1.3
20160125,0.0,31.44,22.48,1.4
20160126,0.0,44.74,24.37,1.6
20160127,0.0,28.0,24.63,1.49
20160128,0.0,15.77,23.32,1.5
20160129,0.0,19.7,24.1,1.82
20160130,0.0,19.63,25.44,1.47
20160131,0.0,16.69,26.43,1.32
20160201,0.0,19.38,26.31,1.11
20160202,0.0,20.19,26.57,1.15
20160203,0.0,21.05,24.73,1.91
20160204,0.0,20.16,23.73,1.69
20160205,0.0,23.74,24.26,1.7
20160206,0.0,36.74,25.83,2.68
20160207,0.0,41.99,26.96,2.42
20160208,0.0,36.02,26.6,1.48
20160209,0.0,30.61,26.04,1.46
20160210,0.0,32.02,28.15,2.17
20160211,0.0,31.1,27.7,1.72
20160212,0.0,25.49,28.08,1.28
20160213,0.0,25.16,26.75,1.58
20160214,0.0,33.29,27.22,1.72
20160215,0.0,34.08,27.88,3.26
20160216,0.0,33.26,27.04,3.46
20160217,0.0,29.96,26.62,3.89
20160218,0.0,30.35,26.79,2.69
20160219,0.0,21.8,27.52,2.45
20160220,0.0,21.14,29.04,1.43
20160221,0.0,23.7,29.99,1.04
20160222,0.0,29.11,30.82,1.11
20160223,0.0,27.94,31.11,1.75
20160224,0.0,24.7,31.97,2.3
20160225,0.0,22.02,30.54,1.61
20160226,0.03,42.12,29.9,2.62
20160227,0.21,38.82,30.02,2.51
20160228,0.03,35.04,30.47,2.72
20160229,3.54,40.83,30.04,1.86
20160301,1.97,48.26,28.5,1.39
20160302,0.29,44.68,28.8,1.48
20160303,0.11,36.71,29.33,1.83
20160304,0.52,35.12,29.47,1.83
20160305,0.14,34.49,29.87,1.48
20160306,0.02,30.93,30.87,1.81
20160307,0.0,26.39,30.36,2.77
20160308,0.0,25.72,30.24,2.05
20160309,0.0,29.02,29.45,2.11
20160310,0.0,26.63,30.79,1.28
20160311,0.0,26.75,30.37,1.37
20160312,0.0,25.7,31.71,3.28
20160313,0.02,26.34,30.97,2.07
20160314,0.0,25.49,29.62,1.91
20160315,0.08,31.13,29.23,1.41
20160316,0.05,37.99,30.71,1.9
20160317,0.0,31.1,31.6,2.08
20160318,0.0,27.82,32.24,1.85
20160319,0.0,24.15,32.01,1.94
20160320,0.0,22.53,31.83,2.22
20160321,0.0,16.06,31.3,3.05
20160322,0.0,10.53,30.93,1.95
20160323,0.0,13.28,30.94,2.14
20160324,0.0,18.57,31.36,2.19
20160325,0.0,22.44,32.07,1.99
20160326,0.0,27.7,33.16,1.83
20160327,0.49,22.61,33.51,2.2
20160328,1.72,29.28,32.22,2.3
20160329,0.0,27.19,32.64,1.8
20160330,0.0,20.71,32.7,1.19
20160331,0.0,23.12,32.34,1.91
20160401,0.01,13.1,32.66,1.26
20160402,0.0,17.0,33.34,1.11
20160403,0.0,22.15,33.98,1.76
20160404,0.02,23.53,35.13,1.85
20160405,0.5,27.64,34.13,1.79
20160406,1.51,24.59,32.89,1.76
20160407,0.07,21.53,32.85,1.1
20160408,0.0,21.84,33.82,2.6
20160409,0.04,26.87,33.88,2.74
20160410,0.02,22.38,34.41,2.47
20160411,0.0,23.93,35.19,1.86
20160412,0.0,19.18,35.42,1.17
20160413,0.0,18.0,35.01,1.5
20160414,0.0,14.07,34.54,1.75
20160415,0.0,26.46,36.1,1.62
20160416,0.0,21.59,36.63,1.98
20160417,0.31,23.24,37.01,2.31
20160418,0.01,24.62,35.54,1.69
20160419,0.0,24.31,35.68,2.79
20160420,0.0,23.11,35.83,2.55
20160421,0.0,18.39,36.71,1.23
20160422,0.0,17.32,36.37,2.78
20160423,0.0,18.04,34.54,3.25
20160424,0.0,18.48,34.34,2.63
20160425,0.0,16.81,35.47,1.43
20160426,0.39,23.35,35.63,1.46
20160427,1.07,27.39,36.33,1.82
20160428,0.55,28.53,35.27,2.14
20160429,1.48,20.99,36.41,2.67
20160430,2.02,29.18,36.04,1.24
20160501,0.2,24.29,36.9,0.97
20160502,0.03,22.05,36.28,1.25
20160503,0.14,22.52,35.53,2.68
20160504,1.5,31.26,34.4,3.38
20160505,4.23,37.34,33.33,3.34
20160506,12.82,54.9,30.1,2.96
20160507,1.59,48.82,31.24,1.24
20160508,1.86,47.18,32.07,2.23
20160509,0.15,45.01,32.0,1.35
20160510,0.33,42.69,31.92,1.79
20160511,0.0,35.49,33.64,1.99
20160512,0.19,32.8,35.16,2.14
20160513,0.24,31.68,36.11,2.71
20160514,0.01,28.93,36.87,2.33
20160515,0.01,34.85,35.89,3.37
20160516,0.0,31.59,36.22,3.29
20160517,0.0,33.54,35.63,3.93
20160518,0.01,35.74,35.31,3.81
20160519,0.12,32.96,34.97,2.96
20160520,0.79,28.14,37.36,4.2
20160521,0.32,27.9,36.17,5.42
20160522,0.0,26.08,35.94,4.97
20160523,0.0,31.0,35.79,6.02
20160524,0.0,28.66,35.96,4.35
20160525,0.4,25.87,36.09,5.08
20160526,0.01,28.22,36.02,3.99
20160527,0.01,29.44,36.75,4.09
20160528,0.22,30.46,36.57,4.35
20160529,0.05,29.43,36.05,4.42
20160530,0.4,30.47,35.9,3.25
20160531,0.19,30.18,35.92,3.35
20160601,1.29,27.62,36.2,3.11
20160602,3.18,31.63,35.81,3.93
20160603,1.56,35.5,35.48,3.81
20160604,3.63,38.36,34.82,3.76
20160605,7.17,58.35,30.8,2.57
20160606,2.53,62.39,29.88,2.29
20160607,5.37,57.89,30.82,2.64
20160608,17.03,71.22,28.41,3.41
20160609,1.02,58.98,30.44,3.09
20160610,0.05,56.71,31.21,2.66
20160611,0.76,53.52,31.2,4.06
20160612,2.31,54.59,30.76,4.19
20160613,1.06,56.95,30.37,4.0
20160614,0.02,47.71,31.96,4.47
20160615,0.03,45.04,32.67,5.0
20160616,0.0,44.24,32.54,3.93
20160617,0.95,47.58,31.66,3.46
20160618,12.81,68.43,27.77,2.23
20160619,12.86,70.58,28.79,1.65
20160620,0.93,66.64,29.5,2.38
20160621,0.29,59.49,30.02,2.74
20160622,1.06,61.87,29.6,1.46
20160623,0.53,60.29,30.75,1.97
20160624,13.97,73.01,27.52,3.1
20160625,11.5,74.02,27.51,2.97
20160626,8.18,74.17,27.05,2.71
20160627,1.49,70.73,27.46,3.36
20160628,12.87,80.29,26.15,4.18
20160629,17.5,78.22,27.62,3.46
20160630,9.73,81.04,26.59,4.3
20160701,0.75,78.45,26.43,3.99
20160702,6.97,78.09,27.25,3.75
20160703,2.77,78.89,26.9,4.25
20160704,7.0,76.7,26.94,4.61
20160705,11.48,79.98,26.67,4.47
20160706,0.32,74.41,27.35,4.42
20160707,0.5,76.15,26.69,4.67
20160708,3.62,75.1,26.41,5.97
20160709,16.66,80.67,25.21,7.31
20160710,20.01,85.89,24.93,6.9
20160711,35.74,86.06,24.89,7.08
20160712,6.75,80.15,26.23,4.76
20160713,0.48,77.77,26.84,3.53
20160714,0.03,73.83,27.63,3.03
20160715,1.41,74.85,27.54,2.98
20160716,0.52,72.4,27.52,2.66
20160717,0.55,71.68,27.46,2.26
20160718,2.26,76.89,26.54,2.26
20160719,5.14,81.64,25.69,2.63
20160720,2.87,79.77,26.28,2.86
20160721,12.04,84.91,25.78,2.45
20160722,22.76,88.36,24.85,2.91
20160723,3.27,83.07,25.49,2.36
20160724,3.5,80.49,26.26,1.64
20160725,13.5,83.45,26.44,1.9
20160726,9.39,82.61,26.36,2.18
20160727,16.4,81.46,26.49,2.38
20160728,6.23,82.89,26.42,1.69
20160729,10.03,84.54,26.34,1.19
20160730,6.9,84.05,26.02,1.83
20160731,11.1,87.8,25.13,2.79
20160801,2.07,85.12,25.71,4.31
20160802,7.68,87.79,24.72,4.83
20160803,10.15,86.01,25.04,4.71
20160804,2.48,83.12,25.74,4.19
20160805,2.22,82.03,26.05,4.11
20160806,2.44,79.61,26.29,4.52
20160807,0.46,80.34,25.79,3.78
20160808,3.93,79.32,26.04,3.67
20160809,1.15,80.04,26.06,3.7
20160810,0.24,80.69,26.0,3.29
20160811,1.63,79.47,26.33,3.24
20160812,0.32,81.47,25.96,2.67
20160813,0.28,80.1,26.59,2.94
20160814,0.18,78.8,26.33,3.6
20160815,0.02,77.59,25.88,4.02
20160816,0.0,75.73,26.26,4.26
20160817,0.0,79.83,25.45,3.59
20160818,0.01,78.81,25.45,3.06
20160819,0.0,72.35,26.18,3.29
20160820,0.01,70.78,26.54,2.79
20160821,0.15,70.46,27.17,2.39
20160822,0.44,71.47,27.38,2.06
20160823,2.01,74.07,27.23,2.51
20160824,1.69,72.65,27.6,2.0
20160825,2.11,77.95,26.76,2.01
20160826,0.3,74.84,26.88,2.08
20160827,2.21,76.55,26.55,1.16
20160828,2.72,76.1,27.15,1.49
20160829,1.04,75.71,27.96,1.42
20160830,3.3,84.35,26.55,1.81
20160831,16.38,85.15,25.77,1.55
20160901,7.72,84.25,25.34,2.34
20160902,0.98,82.85,25.3,2.39
20160903,0.43,80.39,25.19,2.29
20160904,0.11,77.62,25.4,2.39
20160905,0.0,74.21,24.94,2.74
20160906,0.0,71.23,24.77,2.89
20160907,0.0,69.85,25.01,3.01
20160908,0.04,72.52,25.5,2.5
20160909,0.08,76.12,25.66,2.64
20160910,5.24,80.06,25.42,2.99
20160911,1.31,80.58,25.38,2.62
20160912,16.4,86.04,24.35,3.15
20160913,17.52,90.57,24.2,3.81
20160914,12.56,90.21,24.94,2.76
20160915,13.08,88.68,25.63,2.15
20160916,5.7,89.84,25.66,1.26
20160917,1.71,82.56,26.04,2.51
20160918,13.0,82.17,25.31,2.93
20160919,3.27,83.72,25.33,3.16
20160920,5.28,87.12,25.66,2.26
20160921,21.33,90.0,25.44,1.68
20160922,18.51,88.35,25.61,2.3
20160923,28.94,90.35,25.27,2.11
20160924,45.32,91.25,25.34,2.34
20160925,22.22,88.56,25.46,2.71
20160926,6.57,87.82,25.71,2.76
20160927,8.01,89.47,25.21,2.48
20160928,0.14,83.43,25.56,2.52
20160929,1.52,84.0,25.65,2.71
20160930,2.05,89.86,24.35,2.99
20161001,13.98,92.43,24.62,2.6
20161002,4.26,86.32,25.41,2.05
20161003,0.42,84.84,25.35,1.82
20161004,0.39,83.31,25.27,2.05
20161005,0.73,84.33,25.09,2.32
20161006,0.06,84.7,24.72,2.7
20161007,10.56,87.37,24.78,2.06
20161008,20.07,88.81,24.78,2.42
20161009,3.28,87.59,24.77,2.57
20161010,0.61,85.06,24.92,2.31
20161011,0.0,82.75,24.9,2.06
20161012,0.0,79.1,24.16,1.47
20161013,0.0,74.46,23.3,1.37
20161014,0.0,71.49,22.8,1.25
20161015,0.0,65.83,22.87,1.01
20161016,0.0,66.74,23.32,1.22
20161017,0.0,66.61,23.27,1.18
20161018,0.0,67.07,22.11,1.44
20161019,0.0,62.48,23.23,1.03
20161020,0.0,66.8,22.5,1.29
20161021,0.0,65.57,22.29,1.38
20161022,0.0,63.38,22.48,1.24
20161023,0.0,62.22,23.02,0.94
20161024,0.0,71.47,22.12,1.42
20161025,0.0,72.31,21.65,1.63
20161026,0.0,72.7,21.53,1.53
20161027,0.0,70.36,21.17,2.08
20161028,0.0,71.42,20.74,1.58
20161029,0.0,78.56,22.48,1.57
20161030,0.0,80.93,23.03,2.06
20161031,0.15,74.87,22.51,1.89
20161101,0.06,74.31,21.44,1.81
20161102,0.0,72.58,21.24,1.5
20161103,0.0,72.31,21.67,1.39
20161104,0.0,74.14,21.86,1.81
20161105,0.0,73.1,22.64,1.74
20161106,0.0,70.94,22.36,1.61
20161107,0.0,53.42,21.17,1.72
20161108,0.0,55.51,20.85,1.33
20161109,0.0,52.58,20.86,1.2
20161110,0.0,53.49,20.29,1.06
20161111,0.0,54.16,19.59,1.19
20161112,0.0,58.44,19.45,1.27
20161113,0.0,61.88,20.59,1.04
20161114,0.0,68.2,21.61,1.0
20161115,0.0,73.31,21.71,1.3
20161116,0.0,73.5,21.56,1.91
20161117,0.0,67.94,20.16,1.91
20161118,0.0,58.72,19.33,1.88
20161119,0.0,60.33,19.42,1.49
20161120,0.0,54.41,20.49,1.22
20161121,0.0,52.49,20.58,1.29
20161122,0.0,54.01,20.52,1.39
20161123,0.0,50.0,20.35,1.41
20161124,0.0,53.17,19.95,1.66
20161125,0.0,55.48,19.77,1.73
20161126,0.0,46.8,20.87,1.54
20161127,0.0,44.38,21.39,1.78
20161128,0.0,44.53,21.4,1.61
20161129,0.0,44.82,21.69,1.27
20161130,0.0,49.13,21.13,1.46
20161201,0.0,54.8,21.47,1.61
20161202,0.0,59.81,21.41,1.89
20161203,0.0,68.88,22.33,1.93
20161204,0.0,63.35,22.63,2.08
20161205,0.0,55.74,21.28,1.67
20161206,0.0,55.32,20.6,1.72
20161207,0.0,53.69,19.87,1.42
20161208,0.0,43.95,20.15,1.52
20161209,0.0,39.19,19.1,1.57
20161210,0.0,42.39,18.78,1.87
20161211,0.0,48.19,18.58,2.05
20161212,0.0,44.75,20.19,2.49
20161213,0.0,49.55,21.41,2.04
20161214,0.02,63.42,21.25,1.66
20161215,0.0,50.46,22.08,1.76
20161216,0.0,47.85,21.85,1.72
20161217,0.0,40.44,21.57,1.69
20161218,0.0,35.89,20.85,1.63
20161219,0.0,39.06,19.46,1.62
20161220,0.0,34.3,19.68,1.58
20161221,0.0,31.16,20.67,1.23
20161222,0.0,28.18,21.0,1.57
20161223,0.0,26.37,20.1,1.64
20161224,0.0,25.66,21.13,1.33
20161225,0.0,31.23,21.2,1.41
20161226,0.0,35.79,20.86,1.62
20161227,0.0,29.36,19.04,1.78
20161228,0.0,38.73,19.05,1.55
20161229,0.0,35.5,20.29,1.46
20161230,0.0,34.08,21.25,1.26
20161231,0.0,37.45,21.33,1.44
20170101,0.0,41.61,21.96,1.32
20170102,0.0,38.48,21.9,1.49
20170103,0.0,32.74,19.44,1.96
20170104,0.0,33.38,19.38,1.41
20170105,0.0,36.52,19.83,1.7
20170106,0.0,30.05,20.74,1.47
20170107,0.0,33.68,21.44,1.84
20170108,0.0,36.77,21.82,1.42
20170109,0.0,45.97,22.76,2.16
20170110,0.0,39.2,21.65,1.48
20170111,0.0,32.8,19.53,1.83
20170112,0.0,31.0,18.24,1.58
20170113,0.0,30.48,19.22,1.59
20170114,0.0,37.31,19.86,1.72
20170115,0.0,36.74,20.89,1.86
20170116,0.0,31.8,21.87,1.53
20170117,0.0,32.59,22.5,1.31
20170118,0.0,33.55,22.51,2.19
20170119,0.0,39.99,21.69,1.69
20170120,0.0,36.28,21.78,1.72
20170121,0.0,33.44,22.78,1.53
20170122,0.0,33.87,24.0,1.57
20170123,0.0,34.6,23.82,1.96
20170124,0.0,31.11,23.23,2.17
20170125,0.0,33.55,22.98,1.77
20170126,0.0,34.63,23.88,1.91
20170127,0.0,36.79,24.94,1.18
20170128,0.0,33.65,23.02,1.98
20170129,0.0,25.95,22.66,1.5
20170130,0.0,17.79,23.76,1.64
20170131,0.0,17.59,24.58,1.23
20170201,0.0,25.08,24.36,1.53
20170202,0.0,32.96,24.33,2.0
20170203,0.0,31.64,23.96,1.84
20170204,0.0,25.62,24.48,1.78
20170205,0.0,20.91,25.04,1.34
20170206,0.0,22.09,24.4,1.3
20170207,0.0,25.31,23.85,1.48
20170208,0.0,23.56,24.9,1.5
20170209,0.0,22.21,25.73,1.1
20170210,0.0,25.24,25.6,1.31
20170211,0.0,29.27,25.44,2.53
20170212,0.0,35.45,24.76,2.25
20170213,0.0,40.18,24.81,2.49
20170214,0.0,36.23,25.39,2.04
20170215,0.0,32.73,25.13,2.23
20170216,0.0,25.76,25.59,1.99
20170217,0.0,22.38,25.76,2.56
20170218,0.0,21.83,26.55,2.47
20170219,0.0,18.15,27.06,1.75
20170220,0.0,13.59,28.99,1.09
20170221,0.0,14.61,28.56,1.35
20170222,0.0,16.15,27.95,1.39
20170223,0.0,15.44,28.43,1.17
20170224,0.0,14.99,26.6,2.29
20170225,0.0,10.71,25.41,2.26
20170226,0.0,10.04,26.9,1.96
20170227,0.0,13.29,27.28,1.84
20170228,0.0,15.84,27.45,1.95
20170301,0.0,15.61,27.55,2.12
20170302,0.0,22.98,27.67,1.8
20170303,0.0,20.35,28.19,2.53
20170304,0.0,20.22,27.73,2.81
20170305,0.0,26.26,28.49,1.71
20170306,0.0,24.84,28.56,1.77
20170307,0.01,26.89,29.34,2.85
20170308,0.05,21.08,27.97,1.96
20170309,0.0,20.12,28.67,1.23
20170310,0.28,20.59,28.24,3.22
20170311,0.0,24.21,26.7,3.05
20170312,0.0,15.46,25.19,2.19
20170313,0.0,12.16,25.9,1.41
20170314,0.03,23.04,27.3,1.9
20170315,0.63,28.85,28.93,2.1
20170316,9.5,57.69,26.22,1.61
20170317,0.04,40.2,27.96,2.08
20170318,0.0,24.77,28.52,1.54
20170319,0.0,26.68,28.73,1.75
20170320,0.0,27.7,27.55,2.06
20170321,0.0,22.75,27.85,1.92
20170322,0.0,17.36,29.24,1.75
20170323,0.0,18.91,30.31,1.7
20170324,0.0,23.35,31.43,1.71
20170325,0.0,21.26,32.43,1.37
20170326,0.0,20.51,32.32,1.62
20170327,0.0,21.08,32.18,1.34
20170328,0.0,21.39,32.49,1.91
20170329,0.0,20.45,33.0,1.57
20170330,0.0,22.15,33.32,1.95
20170331,0.0,20.38,34.05,2.23
20170401,0.0,20.15,34.68,1.89
20170402,0.01,19.69,34.51,1.5
20170403,0.0,20.07,33.94,1.0
20170404,0.16,26.13,33.87,2.42
20170405,0.11,24.4,33.82,1.64
20170406,0.0,20.55,34.16,1.45
20170407,0.0,21.34,33.62,1.4
20170408,0.0,14.88,33.43,1.64
20170409,0.0,10.06,33.26,1.73
20170410,0.0,8.6,32.1,2.29
20170411,0.0,7.17,31.61,2.51
20170412,0.0,6.77,32.45,1.96
20170413,0.0,8.26,33.05,1.64
20170414,0.0,15.12,33.1,1.93
20170415,0.0,14.02,33.14,2.29
20170416,0.0,11.84,34.3,2.63
20170417,0.0,11.25,34.79,2.68
20170418,0.0,12.1,35.01,2.03
20170419,0.0,12.61,34.45,1.23
20170420,0.0,12.98,34.61,1.72
20170421,0.0,14.56,34.5,2.13
20170422,0.0,15.73,34.21,2.76
20170423,0.0,16.13,33.46,3.02
20170424,0.0,15.95,32.87,3.29
20170425,0.0,16.8,32.93,3.06
20170426,0.0,15.43,33.76,1.58
20170427,0.0,15.17,34.5,1.45
20170428,0.12,19.81,34.11,1.84
20170429,0.02,17.54,34.47,2.19
20170430,0.01,21.55,34.35,2.04
20170501,0.02,24.96,33.83,2.1
20170502,0.01,26.24,34.18,2.11
20170503,0.0,26.41,34.88,2.42
20170504,0.01,24.09,35.84,1.87
20170505,0.02,19.28,36.93,2.06
20170506,0.06,19.18,37.11,2.85
20170507,0.02,19.95,35.87,2.03
20170508,0.0,25.37,35.11,1.87
20170509,0.02,27.73,34.35,1.75
20170510,2.61,36.57,34.01,3.09
20170511,0.0,36.66,33.69,2.71
20170512,0.06,31.93,34.63,3.13
20170513,0.07,27.14,36.13,2.1
20170514,0.36,26.22,37.04,3.22
20170515,1.04,24.33,37.76,3.49
20170516,0.0,23.74,37.94,3.29
20170517,0.0,25.94,35.33,4.62
20170518,0.0,21.08,36.08,3.93
20170519,0.0,18.31,36.82,3.84
20170520,0.0,17.85,36.76,3.48
20170521,0.0,17.08,36.51,2.99
20170522,0.01,20.09,36.59,2.74
20170523,0.01,18.96,36.96,2.8
20170524,0.02,17.47,37.42,2.24
20170525,0.0,21.52,38.09,1.9
20170526,0.11,27.29,36.52,3.47
20170527,2.44,30.08,37.11,3.2
20170528,1.55,33.36,36.16,2.6
20170529,0.9,32.84,35.62,3.34
20170530,0.2,34.98,35.26,5.0
20170531,0.73,37.13,35.06,3.1
20170601,0.13,35.43,36.06,2.41
20170602,0.36,33.87,36.08,2.26
20170603,1.45,36.1,36.09,1.38
20170604,0.4,48.82,32.63,3.67
20170605,0.59,44.09,34.17,3.78
20170606,19.07,57.97,31.33,2.88
20170607,4.19,66.45,29.33,3.65
20170608,3.92,72.29,27.57,3.84
20170609,6.53,68.6,28.23,4.05
20170610,4.82,63.67,29.4,2.88
20170611,5.5,66.16,28.94,2.71
20170612,13.36,73.17,28.04,2.28
20170613,15.27,76.76,27.59,2.26
20170614,2.08,74.02,28.11,2.9
20170615,7.44,74.4,27.95,3.58
20170616,2.61,74.76,27.36,2.44
20170617,0.39,72.13,27.59,2.25
20170618,4.59,67.26,29.0,3.18
20170619,3.29,65.45,29.04,3.9
20170620,2.47,62.27,29.47,4.18
20170621,1.65,60.36,29.72,3.78
20170622,6.25,63.3,29.52,4.18
20170623,3.55,67.25,29.0,3.88
20170624,0.74,65.85,28.95,3.29
20170625,0.89,68.61,28.45,3.09
20170626,7.24,73.5,27.25,4.28
20170627,12.4,74.43,26.59,4.64
20170628,1.01,68.68,27.67,4.58
20170629,2.21,66.12,28.31,4.63
20170630,1.86,71.26,27.73,4.2
20170701,0.99,68.34,28.08,4.51
20170702,4.72,65.65,28.61,4.63
20170703,3.57,64.69,28.49,4.39
20170704,0.44,64.81,28.37,4.49
20170705,6.78,67.29,27.62,3.97
20170706,4.57,68.37,27.81,3.32
20170707,1.3,65.7,28.55,3.58
20170708,0.43,61.61,28.65,3.65
20170709,0.7,63.31,28.78,3.22
20170710,5.75,72.48,27.64,2.67
20170711,3.42,69.89,27.49,3.28
20170712,2.29,65.3,28.01,4.16
20170713,5.18,71.89,27.35,4.43
20170714,4.94,77.13,26.38,4.93
20170715,9.68,71.3,27.38,5.04
20170716,22.33,79.09,25.91,4.13
20170717,6.08,83.19,25.23,4.3
20170718,15.36,88.28,25.14,4.3
20170719,6.68,77.25,26.53,4.7
20170720,50.79,83.61,26.23,5.07
20170721,0.71,75.75,27.5,4.57
20170722,0.13,72.6,27.6,4.85
20170723,0.09,74.0,27.07,4.49
20170724,3.46,78.52,26.22,4.39
20170725,0.08,73.89,27.09,4.03
20170726,0.5,70.64,27.21,4.21
20170727,2.19,75.29,26.4,3.68
20170728,4.06,74.08,27.29,3.5
20170729,0.1,73.47,27.65,2.55
20170730,0.02,70.92,28.11,2.63
20170731,0.28,70.49,28.2,2.55
20170801,1.48,71.8,28.21,2.71
20170802,1.16,76.1,27.38,2.43
20170803,1.28,70.86,27.52,3.44
20170804,0.1,71.63,27.03,3.04
20170805,0.04,74.55,26.74,2.79
20170806,0.06,75.64,26.67,2.15
20170807,6.23,73.33,27.14,1.92
20170808,6.43,77.74,26.33,1.97
20170809,4.47,75.44,26.81,2.0
20170810,1.34,72.97,27.38,2.47
20170811,2.84,73.76,27.4,2.47
20170812,4.7,77.97,26.41,2.43
20170813,9.04,77.09,26.33,2.12
20170814,2.05,78.68,25.41,1.69
20170815,0.51,71.21,27.09,2.01
20170816,0.39,76.87,26.36,1.95
20170817,0.5,73.12,27.07,2.28
20170818,1.11,78.49,25.89,3.61
20170819,38.53,89.06,25.12,3.87
20170820,16.97,86.09,25.05,2.91
20170821,3.75,80.47,24.68,2.94
20170822,0.32,70.28,26.07,2.06
