Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180410,0.14,33.89,35.77,20.95,14.82,3.75,3.83,23.25198332,83.75077264
20180411,0.09,31.33,35.62,20.91,14.71,3.63,3.93,23.25198332,83.75077264
20180412,1.01,32.72,35.14,21.9,13.24,3.77,3.18,23.25198332,83.75077264
20180413,0.69,36.37,34.99,20.56,14.43,4.79,5.62,23.25198332,83.75077264
20180414,1.75,35.38,36.57,23.09,13.48,3.44,3.51,23.25198332,83.75077264
20180415,0.3,36.35,36.9,20.44,16.47,2.72,2.1,23.25198332,83.75077264
20180416,0.02,31.29,38.3,22.87,15.43,2.82,4.4,23.25198332,83.75077264
20180417,0.41,27.5,39.71,24.67,15.04,5.42,5.95,23.25198332,83.75077264
20180418,0.24,25.89,39.65,23.18,16.46,5.14,5.65,23.25198332,83.75077264
20180419,0.0,17.96,39.04,24.55,14.49,5.01,5.89,23.25198332,83.75077264
20180420,0.0,16.54,40.61,25.18,15.43,5.19,7.45,23.25198332,83.75077264
20180421,0.0,17.78,40.39,22.93,17.46,1.81,5.12,23.25198332,83.75077264
20180422,0.0,19.09,38.8,24.04,14.77,2.26,3.86,23.25198332,83.75077264
20180423,0.0,11.92,38.08,21.47,16.62,1.81,4.16,23.25198332,83.75077264
20180424,0.02,11.74,38.33,21.14,17.19,4.93,5.32,23.25198332,83.75077264
20180425,0.0,10.33,38.85,23.51,15.34,5.81,6.73,23.25198332,83.75077264
20180426,0.0,11.66,40.25,21.08,19.17,2.9,3.98,23.25198332,83.75077264
20180427,0.01,16.57,39.35,21.29,18.05,3.89,3.06,23.25198332,83.75077264
20180428,0.42,19.34,39.95,23.84,16.11,4.51,5.56,23.25198332,83.75077264
20180429,1.51,23.27,40.02,24.35,15.67,3.47,4.09,23.25198332,83.75077264
20180430,3.69,32.71,38.42,23.67,14.75,4.14,5.47,23.25198332,83.75077264
20180501,0.27,31.02,39.91,23.54,16.37,4.1,3.24,23.25198332,83.75077264
20180502,0.34,34.12,39.17,22.85,16.32,2.28,5.37,23.25198332,83.75077264
20180503,2.36,43.41,36.57,23.24,13.33,4.33,6.2,23.25198332,83.75077264
20180504,9.36,45.52,37.83,22.03,15.8,4.71,4.65,23.25198332,83.75077264
20180505,0.44,38.29,38.86,22.07,16.79,4.44,4.15,23.25198332,83.75077264
20180506,0.06,30.73,38.74,25.43,13.31,6.96,7.76,23.25198332,83.75077264
20180507,0.07,25.63,40.67,25.78,14.89,5.54,6.24,23.25198332,83.75077264
20180508,0.0,21.62,41.01,24.57,16.45,3.45,3.56,23.25198332,83.75077264
20180509,0.0,21.56,39.67,23.89,15.78,2.07,2.81,23.25198332,83.75077264
20180510,0.0,23.36,39.58,24.59,14.99,2.32,5.09,23.25198332,83.75077264
20180511,0.0,19.42,39.97,24.08,15.89,6.26,6.99,23.25198332,83.75077264
20180512,0.0,18.97,41.29,22.96,18.34,2.95,4.32,23.25198332,83.75077264
20180513,0.61,29.35,40.57,24.14,16.43,3.81,6.34,23.25198332,83.75077264
20180514,7.78,38.25,37.13,24.72,12.42,4.9,4.73,23.25198332,83.75077264
20180515,7.41,52.06,34.9,23.11,11.79,5.42,5.44,23.25198332,83.75077264
20180516,0.54,37.76,38.33,23.68,14.65,4.67,5.58,23.25198332,83.75077264
20180517,0.23,33.04,38.98,23.23,15.75,3.9,3.17,23.25198332,83.75077264
20180518,2.73,37.15,38.37,23.14,15.23,4.19,3.98,23.25198332,83.75077264
20180519,0.34,39.98,38.57,24.55,14.02,4.51,5.05,23.25198332,83.75077264
20180520,13.56,46.96,36.43,24.86,11.57,1.88,4.74,23.25198332,83.75077264
20180521,0.62,41.53,38.52,23.09,15.42,2.89,5.28,23.25198332,83.75077264
20180522,0.0,30.45,40.0,24.75,15.24,5.44,6.07,23.25198332,83.75077264
20180523,0.5,32.32,40.49,22.66,17.83,2.95,5.45,23.25198332,83.75077264
20180524,0.03,42.52,39.44,23.87,15.58,5.12,7.76,23.25198332,83.75077264
20180525,0.78,40.83,39.05,25.78,13.26,3.55,4.49,23.25198332,83.75077264
20180526,0.01,33.66,41.57,24.95,16.62,4.54,6.28,23.25198332,83.75077264
20180527,0.49,37.67,40.99,25.8,15.19,4.49,7.28,23.25198332,83.75077264
20180528,0.32,35.37,41.39,25.71,15.68,4.99,5.72,23.25198332,83.75077264
20180529,0.86,33.08,41.83,25.77,16.06,4.41,3.94,23.25198332,83.75077264
20180530,2.62,32.87,42.34,23.95,18.39,3.41,5.55,23.25198332,83.75077264
20180531,0.82,39.82,40.23,26.29,13.94,5.7,6.64,23.25198332,83.75077264
20180601,0.21,40.2,38.95,26.64,12.31,4.23,5.89,23.25198332,83.75077264
20180602,1.75,44.19,39.41,25.16,14.25,3.63,5.19,23.25198332,83.75077264
20180603,3.69,45.36,37.52,25.26,12.26,3.72,4.84,23.25198332,83.75077264
20180604,1.11,44.33,37.7,26.22,11.48,4.33,5.42,23.25198332,83.75077264
20180605,0.33,47.67,36.7,25.58,11.12,4.87,6.64,23.25198332,83.75077264
20180606,0.9,53.48,35.03,25.64,9.39,5.73,7.31,23.25198332,83.75077264
20180607,7.36,57.0,35.71,25.55,10.16,3.05,4.92,23.25198332,83.75077264
20180608,7.49,66.3,32.71,25.26,7.45,3.2,4.56,23.25198332,83.75077264
20180609,4.56,64.87,32.42,24.61,7.81,2.54,4.02,23.25198332,83.75077264
20180610,4.23,59.79,35.35,24.01,11.34,2.57,4.03,23.25198332,83.75077264
20180611,1.24,58.16,35.12,24.28,10.83,4.0,2.82,23.25198332,83.75077264
20180612,3.24,52.13,37.48,25.37,12.11,5.92,5.62,23.25198332,83.75077264
20180613,9.25,56.79,36.46,24.82,11.64,6.83,5.78,23.25198332,83.75077264
20180614,0.73,50.09,38.16,24.16,14.01,5.92,5.42,23.25198332,83.75077264
20180615,0.0,39.14,38.94,24.9,14.04,4.97,3.44,23.25198332,83.75077264
20180616,0.0,38.7,39.41,25.57,13.84,5.71,4.2,23.25198332,83.75077264
20180617,0.0,36.8,39.31,25.24,14.07,6.04,4.86,23.25198332,83.75077264
20180618,0.13,42.79,36.34,25.85,10.49,4.6,6.43,23.25198332,83.75077264
20180619,0.2,45.88,37.99,25.2,12.78,4.17,5.39,23.25198332,83.75077264
20180620,0.17,46.0,37.93,26.46,11.48,5.04,6.75,23.25198332,83.75077264
20180621,1.13,52.59,35.25,27.23,8.02,4.1,6.05,23.25198332,83.75077264
20180622,9.06,59.9,35.06,25.79,9.27,4.32,5.43,23.25198332,83.75077264
20180623,5.39,68.17,32.28,24.3,7.98,4.33,5.04,23.25198332,83.75077264
20180624,4.82,60.6,34.61,23.57,11.04,4.49,5.52,23.25198332,83.75077264
20180625,8.87,66.96,31.95,24.89,7.06,2.85,3.66,23.25198332,83.75077264
20180626,8.85,76.77,28.12,23.72,4.4,3.72,6.04,23.25198332,83.75077264
20180627,15.05,74.25,31.24,22.81,8.43,3.29,3.73,23.25198332,83.75077264
20180628,3.95,74.3,31.02,22.04,8.99,4.62,4.32,23.25198332,83.75077264
20180629,0.78,64.74,32.64,21.23,11.42,3.2,1.97,23.25198332,83.75077264
20180630,0.93,62.36,33.14,22.88,10.26,3.72,3.46,23.25198332,83.75077264
20180701,17.19,71.19,32.06,23.53,8.54,1.72,2.65,23.25198332,83.75077264
20180702,24.0,84.28,28.01,22.58,5.43,5.09,4.55,23.25198332,83.75077264
20180703,11.91,79.49,30.51,22.53,7.98,3.53,2.35,23.25198332,83.75077264
20180704,6.8,82.28,29.09,23.0,6.09,2.72,2.02,23.25198332,83.75077264
20180705,0.38,73.78,31.55,22.37,9.18,2.62,3.44,23.25198332,83.75077264
20180706,30.84,69.8,33.76,22.23,11.53,3.23,5.12,23.25198332,83.75077264
20180707,4.32,73.59,32.09,22.33,9.77,2.67,3.88,23.25198332,83.75077264
20180708,0.47,72.44,32.44,24.53,7.9,4.22,4.67,23.25198332,83.75077264
20180709,18.73,76.82,32.55,23.59,8.95,2.47,2.95,23.25198332,83.75077264
20180710,3.59,77.54,32.35,23.73,8.62,1.68,2.07,23.25198332,83.75077264
20180711,23.74,83.86,29.55,24.06,5.49,1.98,2.86,23.25198332,83.75077264
20180712,8.34,81.03,31.01,23.67,7.34,1.85,3.65,23.25198332,83.75077264
20180713,9.09,89.14,28.42,24.04,4.38,2.99,4.55,23.25198332,83.75077264
20180714,8.57,84.8,30.88,24.15,6.73,1.65,1.61,23.25198332,83.75077264
20180715,4.65,78.78,32.42,23.74,8.68,4.87,5.5,23.25198332,83.75077264
20180716,25.67,80.55,31.91,23.84,8.07,3.96,3.3,23.25198332,83.75077264
20180717,31.98,83.78,30.86,23.85,7.01,2.01,3.43,23.25198332,83.75077264
20180718,19.67,83.9,30.26,22.93,7.33,1.99,2.87,23.25198332,83.75077264
20180719,15.82,87.22,28.95,23.85,5.09,2.9,2.3,23.25198332,83.75077264
20180720,9.41,85.36,30.05,23.85,6.2,2.87,4.98,23.25198332,83.75077264
20180721,14.08,89.61,28.19,24.17,4.02,3.08,3.16,23.25198332,83.75077264
20180722,31.52,86.59,30.66,23.75,6.91,1.74,3.39,23.25198332,83.75077264
20180723,20.49,89.65,27.4,22.91,4.49,3.97,3.87,23.25198332,83.75077264
20180724,10.52,86.65,28.01,22.11,5.9,4.07,3.42,23.25198332,83.75077264
20180725,22.43,88.86,27.32,22.04,5.28,2.48,3.27,23.25198332,83.75077264
20180726,14.37,86.55,28.92,22.39,6.53,2.65,2.14,23.25198332,83.75077264
20180727,19.16,85.46,28.22,21.34,6.88,4.49,5.42,23.25198332,83.75077264
20180728,5.57,85.3,29.0,22.0,7.0,4.11,3.79,23.25198332,83.75077264
20180729,31.18,92.83,26.02,22.69,3.33,5.17,4.99,23.25198332,83.75077264
20180730,2.85,87.47,29.08,22.33,6.75,4.8,4.46,23.25198332,83.75077264
20180731,4.19,86.5,28.78,22.04,6.74,3.89,3.29,23.25198332,83.75077264
20180801,7.54,85.98,28.27,21.92,6.35,5.0,4.89,23.25198332,83.75077264
20180802,10.38,87.48,27.68,21.67,6.01,5.67,5.06,23.25198332,83.75077264
20180803,4.2,86.65,27.54,22.31,5.24,4.36,2.97,23.25198332,83.75077264
20180804,1.73,85.94,27.96,22.05,5.92,4.78,3.91,23.25198332,83.75077264
20180805,1.73,86.77,27.98,22.74,5.23,5.06,4.03,23.25198332,83.75077264
20180806,12.06,90.69,26.45,22.37,4.08,3.07,2.15,23.25198332,83.75077264
20180807,30.58,90.31,28.32,22.77,5.55,3.71,4.6,23.25198332,83.75077264
20180808,5.52,85.66,29.86,21.94,7.92,5.11,4.17,23.25198332,83.75077264
20180809,1.42,85.58,29.61,21.95,7.66,2.91,2.49,23.25198332,83.75077264
20180810,39.84,86.01,30.16,22.38,7.79,1.66,3.83,23.25198332,83.75077264
20180811,15.37,87.66,29.01,23.73,5.28,1.94,3.0,23.25198332,83.75077264
20180812,17.18,92.52,27.23,23.27,3.96,3.68,4.2,23.25198332,83.75077264
20180813,19.84,93.92,25.88,23.02,2.86,3.09,3.19,23.25198332,83.75077264
20180814,3.88,94.23,26.51,23.17,3.34,1.81,2.23,23.25198332,83.75077264
20180815,3.07,88.41,29.25,23.49,5.76,3.52,3.03,23.25198332,83.75077264
20180816,6.82,87.72,29.31,22.94,6.37,4.52,3.9,23.25198332,83.75077264
20180817,1.32,85.48,29.77,22.98,6.79,4.29,4.48,23.25198332,83.75077264
20180818,3.33,86.15,29.08,23.32,5.76,3.13,3.6,23.25198332,83.75077264
20180819,9.23,88.79,29.27,23.0,6.27,1.85,1.66,23.25198332,83.75077264
20180820,9.22,90.84,28.51,23.38,5.13,2.7,3.15,23.25198332,83.75077264
20180821,10.16,88.13,28.95,22.79,6.16,4.25,3.87,23.25198332,83.75077264
20180822,0.8,88.31,28.18,22.43,5.75,1.94,1.65,23.25198332,83.75077264
20180823,3.89,88.34,28.82,22.07,6.75,3.12,5.32,23.25198332,83.75077264
20180824,11.36,92.27,27.49,23.13,4.36,2.72,4.32,23.25198332,83.75077264
20180825,27.92,94.32,26.12,22.83,3.29,2.1,2.67,23.25198332,83.75077264
20180826,14.07,92.31,26.91,21.96,4.95,3.04,2.52,23.25198332,83.75077264
20180827,20.91,88.85,28.33,23.14,5.19,2.79,2.02,23.25198332,83.75077264
20180828,6.27,89.73,28.76,23.06,5.7,3.38,2.25,23.25198332,83.75077264
20180829,5.29,88.33,29.08,21.7,7.38,3.33,3.56,23.25198332,83.75077264
20180830,9.74,89.33,28.9,22.8,6.1,1.33,1.74,23.25198332,83.75077264
20180831,8.68,91.98,26.92,23.14,3.78,1.99,1.13,23.25198332,83.75077264
20180901,15.37,91.64,27.4,22.6,4.8,3.46,2.94,23.25198332,83.75077264
20180902,31.62,89.24,27.6,22.23,5.37,4.33,6.66,23.25198332,83.75077264
20180903,12.67,88.94,27.37,20.99,6.38,3.59,2.57,23.25198332,83.75077264
20180904,3.11,92.28,25.97,21.95,4.03,3.64,3.88,23.25198332,83.75077264
20180905,12.81,90.52,27.38,21.85,5.54,3.8,5.83,23.25198332,83.75077264
20180906,11.33,89.21,28.88,22.32,6.57,3.43,3.9,23.25198332,83.75077264
20180907,20.07,90.55,27.45,22.05,5.4,6.36,7.98,23.25198332,83.75077264
20180908,0.25,86.7,28.7,20.96,7.74,2.36,3.21,23.25198332,83.75077264
20180909,2.54,90.57,27.63,21.91,5.72,2.06,3.73,23.25198332,83.75077264
20180910,4.08,91.5,25.72,21.57,4.14,2.38,4.15,23.25198332,83.75077264
20180911,0.99,87.43,28.08,20.91,7.16,1.77,2.26,23.25198332,83.75077264
20180912,1.24,88.16,28.33,21.08,7.24,2.62,2.44,23.25198332,83.75077264
20180913,3.42,88.51,28.23,21.47,6.76,3.19,4.31,23.25198332,83.75077264
20180914,1.49,88.39,27.0,22.11,4.89,3.25,4.04,23.25198332,83.75077264
20180915,0.27,85.82,28.36,21.12,7.24,2.26,1.77,23.25198332,83.75077264
20180916,0.92,87.29,27.12,21.47,5.65,2.11,1.64,23.25198332,83.75077264
20180917,0.48,84.19,27.33,21.05,6.28,2.06,2.64,23.25198332,83.75077264
20180918,0.08,81.61,28.76,20.57,8.19,1.89,2.13,23.25198332,83.75077264
20180919,0.32,84.49,28.72,20.12,8.6,2.54,2.79,23.25198332,83.75077264
20180920,2.49,89.85,27.27,20.79,6.48,4.17,3.94,23.25198332,83.75077264
20180921,2.4,89.97,27.19,21.55,5.63,5.55,6.38,23.25198332,83.75077264
20180922,1.44,88.82,26.86,21.33,5.54,6.16,5.77,23.25198332,83.75077264
20180923,0.3,84.01,27.61,21.49,6.11,2.57,4.06,23.25198332,83.75077264
20180924,0.0,83.1,28.16,20.55,7.61,2.23,2.24,23.25198332,83.75077264
20180925,2.91,87.19,27.82,20.75,7.06,2.35,1.76,23.25198332,83.75077264
20180926,0.1,82.91,27.89,20.21,7.68,2.85,2.91,23.25198332,83.75077264
20180927,0.0,82.8,28.25,19.99,8.26,2.39,2.42,23.25198332,83.75077264
20180928,0.0,79.94,29.33,20.55,8.78,2.2,3.39,23.25198332,83.75077264
20180929,0.0,80.75,28.61,19.67,8.94,2.42,2.34,23.25198332,83.75077264
20180930,0.0,74.28,28.74,18.45,10.29,2.19,2.19,23.25198332,83.75077264
20181001,0.0,70.71,29.51,19.2,10.31,1.35,1.98,23.25198332,83.75077264
20181002,0.0,75.19,28.81,20.26,8.55,3.89,4.68,23.25198332,83.75077264
20181003,0.0,78.88,29.05,18.62,10.43,3.44,3.96,23.25198332,83.75077264
20181004,0.0,74.16,28.84,19.72,9.12,2.52,2.71,23.25198332,83.75077264
20181005,0.0,74.61,28.97,20.0,8.97,2.65,3.33,23.25198332,83.75077264
20181006,0.0,72.0,28.43,19.59,8.84,3.16,3.9,23.25198332,83.75077264
20181007,0.0,74.01,28.55,19.36,9.19,2.12,2.22,23.25198332,83.75077264
20181008,0.0,69.79,28.26,19.14,9.12,2.67,2.95,23.25198332,83.75077264
20181009,0.0,62.3,28.1,17.32,10.78,3.3,4.56,23.25198332,83.75077264
20181010,0.03,73.5,26.91,15.61,11.3,3.46,4.18,23.25198332,83.75077264
20181011,1.09,89.45,25.3,16.51,8.79,3.39,2.19,23.25198332,83.75077264
20181012,5.69,89.93,24.94,18.63,6.3,2.78,2.22,23.25198332,83.75077264
20181013,0.44,84.82,25.62,18.5,7.13,4.97,6.07,23.25198332,83.75077264
20181014,0.0,76.33,26.52,17.45,9.07,3.35,3.93,23.25198332,83.75077264
20181015,0.0,68.84,26.95,15.68,11.27,2.05,2.43,23.25198332,83.75077264
20181016,0.0,65.1,27.18,15.75,11.43,2.96,3.6,23.25198332,83.75077264
20181017,0.0,72.68,27.45,16.42,11.02,2.28,2.34,23.25198332,83.75077264
20181018,0.0,74.53,27.62,16.38,11.23,2.77,3.43,23.25198332,83.75077264
20181019,0.0,70.48,28.16,16.96,11.2,1.96,3.37,23.25198332,83.75077264
20181020,0.0,69.99,27.86,17.78,10.09,2.94,3.37,23.25198332,83.75077264
20181021,0.09,67.08,27.96,18.76,9.19,2.22,2.48,23.25198332,83.75077264
20181022,0.14,73.85,27.84,18.04,9.8,1.1,1.95,23.25198332,83.75077264
20181023,0.02,73.69,27.05,18.62,8.43,1.85,3.61,23.25198332,83.75077264
20181024,0.0,60.48,25.75,17.03,8.72,3.01,3.44,23.25198332,83.75077264
20181025,0.0,55.41,26.3,15.18,11.12,2.35,3.72,23.25198332,83.75077264
20181026,0.0,60.15,25.94,15.71,10.23,3.37,4.03,23.25198332,83.75077264
20181027,0.0,57.96,25.31,15.66,9.64,2.94,3.69,23.25198332,83.75077264
20181028,0.0,62.45,25.21,15.7,9.51,2.89,3.95,23.25198332,83.75077264
20181029,0.0,72.01,25.04,16.13,8.91,1.75,2.93,23.25198332,83.75077264
20181030,0.14,83.53,25.29,14.91,10.38,3.14,2.95,23.25198332,83.75077264
20181031,0.05,86.38,25.44,15.81,9.63,3.3,3.15,23.25198332,83.75077264
20181101,0.0,83.87,26.09,16.93,9.16,2.09,1.84,23.25198332,83.75077264
20181102,0.0,80.84,25.94,16.59,9.34,1.49,1.7,23.25198332,83.75077264
20181103,0.0,76.59,26.46,16.19,10.27,1.56,2.52,23.25198332,83.75077264
20181104,0.04,77.34,26.73,17.5,9.22,1.38,2.21,23.25198332,83.75077264
20181105,0.02,73.42,27.16,16.92,10.24,2.09,4.0,23.25198332,83.75077264
20181106,0.02,76.77,26.5,16.28,10.22,2.55,3.13,23.25198332,83.75077264
20181107,0.0,65.63,25.69,14.21,11.49,1.88,3.79,23.25198332,83.75077264
20181108,0.0,69.1,25.15,13.0,12.16,1.46,2.41,23.25198332,83.75077264
20181109,0.0,63.05,24.43,12.76,11.67,1.82,2.31,23.25198332,83.75077264
20181110,0.0,60.46,24.4,12.49,11.91,1.57,2.87,23.25198332,83.75077264
20181111,0.0,61.1,24.79,13.8,11.0,1.43,2.32,23.25198332,83.75077264
20181112,0.0,62.25,24.06,13.33,10.73,2.25,2.59,23.25198332,83.75077264
20181113,0.0,56.36,25.81,15.17,10.64,3.19,3.91,23.25198332,83.75077264
20181114,0.0,54.28,26.65,15.29,11.36,2.01,3.17,23.25198332,83.75077264
20181115,0.0,57.84,26.59,14.79,11.79,1.49,1.57,23.25198332,83.75077264
20181116,0.0,59.85,26.72,15.57,11.15,1.77,2.03,23.25198332,83.75077264
20181117,0.0,59.75,25.28,14.59,10.69,2.45,2.7,23.25198332,83.75077264
20181118,0.0,57.27,25.61,13.85,11.76,1.41,1.86,23.25198332,83.75077264
20181119,0.0,60.43,25.81,15.76,10.05,2.05,2.94,23.25198332,83.75077264
20181120,0.0,49.16,26.12,15.42,10.69,2.64,3.17,23.25198332,83.75077264
20181121,0.0,53.49,25.5,15.83,9.67,2.05,2.28,23.25198332,83.75077264
20181122,0.0,56.61,23.78,13.82,9.96,2.01,2.31,23.25198332,83.75077264
20181123,0.0,56.64,23.7,13.57,10.13,4.07,4.86,23.25198332,83.75077264
20181124,0.0,57.59,23.72,10.97,12.75,2.58,2.77,23.25198332,83.75077264
20181125,0.0,55.46,23.22,10.4,12.83,2.14,2.6,23.25198332,83.75077264
20181126,0.0,53.06,23.75,12.95,10.81,1.58,2.65,23.25198332,83.75077264
20181127,0.0,64.75,23.65,9.88,13.76,3.86,4.98,23.25198332,83.75077264
20181128,0.0,74.55,24.1,11.81,12.29,2.12,3.91,23.25198332,83.75077264
20181129,0.0,70.55,24.58,13.98,10.6,2.34,4.12,23.25198332,83.75077264
20181130,0.0,71.2,23.74,12.28,11.46,1.34,3.0,23.25198332,83.75077264
20181201,0.0,64.09,23.72,12.8,10.92,0.92,1.6,23.25198332,83.75077264
20181202,0.0,61.86,23.52,11.57,11.95,1.57,2.37,23.25198332,83.75077264
20181203,0.0,58.01,23.59,13.13,10.45,1.56,2.32,23.25198332,83.75077264
20181204,0.0,59.21,23.7,12.58,11.12,1.15,1.87,23.25198332,83.75077264
20181205,0.0,62.05,20.36,14.23,6.12,1.04,1.44,23.25198332,83.75077264
20181206,0.0,54.88,23.5,13.15,10.35,2.86,3.35,23.25198332,83.75077264
20181207,0.0,55.32,22.57,10.9,11.67,3.08,3.63,23.25198332,83.75077264
20181208,0.0,52.24,22.81,9.19,13.62,2.23,3.27,23.25198332,83.75077264
20181209,0.0,52.66,23.76,9.82,13.94,2.72,3.02,23.25198332,83.75077264
20181210,0.15,62.18,24.0,9.46,14.54,2.03,4.23,23.25198332,83.75077264
20181211,1.95,77.67,22.95,12.78,10.17,2.38,5.68,23.25198332,83.75077264
20181212,0.05,72.71,22.92,13.59,9.33,1.35,2.68,23.25198332,83.75077264
20181213,0.0,69.7,23.79,11.8,11.99,1.59,3.38,23.25198332,83.75077264
20181214,0.0,67.8,22.31,10.71,11.6,0.97,3.73,23.25198332,83.75077264
20181215,0.0,59.35,21.21,8.24,12.96,0.9,3.12,23.25198332,83.75077264
20181216,0.0,55.03,21.1,6.98,14.12,2.35,3.82,23.25198332,83.75077264
20181217,16.95,75.72,15.9,10.46,5.45,2.88,2.12,23.25198332,83.75077264
20181218,16.22,89.26,18.32,10.11,8.21,5.27,5.35,23.25198332,83.75077264
20181219,0.02,73.63,20.41,8.69,11.72,1.45,1.67,23.25198332,83.75077264
20181220,0.0,59.55,20.92,9.61,11.31,2.0,2.46,23.25198332,83.75077264
20181221,0.0,46.63,21.03,6.32,14.71,2.29,2.46,23.25198332,83.75077264
20181222,0.0,41.51,20.83,8.82,12.02,1.98,2.38,23.25198332,83.75077264
20181223,0.0,42.19,21.59,8.93,12.66,2.86,3.15,23.25198332,83.75077264
20181224,0.0,40.97,22.19,9.02,13.17,2.38,2.65,23.25198332,83.75077264
20181225,0.0,47.3,21.68,8.37,13.31,3.67,4.18,23.25198332,83.75077264
20181226,0.0,55.21,21.59,7.3,14.29,3.37,4.04,23.25198332,83.75077264
20181227,0.0,57.93,19.69,8.59,11.1,2.47,4.19,23.25198332,83.75077264
20181228,0.0,42.71,18.91,5.7,13.22,2.53,3.26,23.25198332,83.75077264
20181229,0.0,43.88,19.35,3.87,15.48,2.85,4.88,23.25198332,83.75077264
20181230,0.0,44.03,19.35,4.81,14.54,3.04,3.56,23.25198332,83.75077264
20181231,0.0,45.95,20.8,3.78,17.01,1.58,3.33,23.25198332,83.75077264
20190101,0.0,40.77,22.76,6.16,16.6,1.82,3.14,23.25198332,83.75077264
20190102,0.0,37.21,23.7,9.42,14.28,3.65,4.36,23.25198332,83.75077264
20190103,0.0,37.32,22.75,10.34,12.41,3.1,3.43,23.25198332,83.75077264
20190104,0.0,40.25,22.85,7.3,15.55,1.01,1.72,23.25198332,83.75077264
20190105,0.0,41.48,23.47,8.12,15.35,2.25,3.56,23.25198332,83.75077264
20190106,0.0,45.76,24.64,10.72,13.91,2.18,4.97,23.25198332,83.75077264
20190107,0.38,52.22,24.0,10.04,13.96,2.04,4.51,23.25198332,83.75077264
20190108,0.0,57.91,20.25,6.45,13.8,1.91,3.29,23.25198332,83.75077264
20190109,0.0,53.2,21.12,7.35,13.76,2.32,2.44,23.25198332,83.75077264
20190110,0.0,42.05,22.19,7.33,14.86,1.98,3.05,23.25198332,83.75077264
20190111,0.0,46.96,21.8,8.08,13.72,1.97,2.3,23.25198332,83.75077264
20190112,0.0,47.29,23.31,8.27,15.04,1.87,2.96,23.25198332,83.75077264
20190113,0.0,53.42,24.37,8.9,15.47,1.11,2.22,23.25198332,83.75077264
20190114,0.0,55.97,22.04,9.67,12.36,2.1,2.04,23.25198332,83.75077264
20190115,0.0,43.06,21.51,6.85,14.67,2.7,3.69,23.25198332,83.75077264
20190116,0.0,29.27,23.08,6.85,16.23,2.2,3.18,23.25198332,83.75077264
20190117,0.0,29.92,23.94,9.77,14.17,3.25,3.63,23.25198332,83.75077264
20190118,0.0,34.51,23.53,8.77,14.76,3.26,3.37,23.25198332,83.75077264
20190119,0.0,33.77,24.6,8.24,16.36,2.8,3.93,23.25198332,83.75077264
20190120,0.0,36.12,25.31,9.0,16.31,3.87,4.29,23.25198332,83.75077264
20190121,0.0,33.64,27.11,12.85,14.25,2.79,4.58,23.25198332,83.75077264
20190122,0.0,40.94,26.04,10.29,15.75,3.09,2.86,23.25198332,83.75077264
20190123,0.09,48.14,26.59,11.48,15.11,1.18,3.02,23.25198332,83.75077264
20190124,7.0,54.39,25.58,14.18,11.4,2.46,3.06,23.25198332,83.75077264
20190125,0.84,57.92,24.12,11.97,12.16,2.71,4.15,23.25198332,83.75077264
20190126,4.44,72.3,20.1,11.76,8.34,2.48,2.63,23.25198332,83.75077264
20190127,0.34,73.16,21.14,9.96,11.18,2.76,3.57,23.25198332,83.75077264
20190128,0.0,55.67,20.89,7.12,13.76,2.21,5.13,23.25198332,83.75077264
20190129,0.0,38.25,20.33,4.32,16.01,2.38,2.65,23.25198332,83.75077264
20190130,0.0,31.84,21.79,6.06,15.73,2.0,2.76,23.25198332,83.75077264
20190131,0.0,31.12,24.06,7.14,16.92,1.21,2.24,23.25198332,83.75077264
20190201,0.0,31.1,25.49,12.55,12.94,2.82,3.16,23.25198332,83.75077264
20190202,0.0,34.1,26.4,10.45,15.94,2.37,2.53,23.25198332,83.75077264
20190203,0.0,41.1,25.9,12.58,13.32,2.69,4.51,23.25198332,83.75077264
20190204,0.0,42.71,25.67,9.6,16.06,2.87,3.09,23.25198332,83.75077264
20190205,0.0,44.95,26.12,11.68,14.44,4.13,4.44,23.25198332,83.75077264
20190206,0.0,45.9,27.66,12.91,14.75,3.25,3.62,23.25198332,83.75077264
20190207,0.0,47.03,27.88,13.56,14.32,3.5,3.17,23.25198332,83.75077264
20190208,4.34,62.71,26.71,14.4,12.31,5.28,6.18,23.25198332,83.75077264
20190209,0.08,51.38,22.02,8.51,13.51,3.89,3.25,23.25198332,83.75077264
20190210,0.0,33.73,23.71,4.85,18.85,2.09,3.86,23.25198332,83.75077264
20190211,0.0,32.82,24.58,8.09,16.49,1.67,2.54,23.25198332,83.75077264
20190212,0.0,32.38,27.03,9.09,17.93,1.73,3.21,23.25198332,83.75077264
20190213,0.0,30.8,28.92,12.02,16.9,4.17,4.57,23.25198332,83.75077264
20190214,0.0,29.57,29.75,15.2,14.54,2.87,3.04,23.25198332,83.75077264
20190215,0.42,38.94,28.85,13.94,14.91,3.15,3.81,23.25198332,83.75077264
20190216,9.36,61.44,25.19,13.15,12.04,6.11,7.23,23.25198332,83.75077264
20190217,0.0,41.84,24.69,8.93,15.76,4.74,4.44,23.25198332,83.75077264
20190218,0.0,34.95,26.54,9.25,17.29,4.38,4.79,23.25198332,83.75077264
20190219,0.0,33.4,29.72,15.59,14.13,4.96,5.83,23.25198332,83.75077264
