Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190410,0.0,19.02,40.35,25.18,15.17,3.72,5.42,28.61371122,72.37134381
20190411,0.0,21.99,40.37,24.66,15.71,8.0,10.35,28.61371122,72.37134381
20190412,1.31,31.66,39.16,23.96,15.2,6.84,8.76,28.61371122,72.37134381
20190413,5.86,36.94,38.55,24.28,14.27,4.25,6.88,28.61371122,72.37134381
20190414,0.02,35.38,38.2,23.66,14.54,6.1,7.89,28.61371122,72.37134381
20190415,0.61,38.61,36.48,24.31,12.18,5.65,6.74,28.61371122,72.37134381
20190416,2.47,43.34,32.03,22.02,10.01,5.7,4.84,28.61371122,72.37134381
20190417,2.81,46.64,28.02,19.39,8.63,3.43,6.2,28.61371122,72.37134381
20190418,0.0,45.59,31.27,17.4,13.87,3.25,3.65,28.61371122,72.37134381
20190419,0.0,36.36,34.06,19.67,14.39,2.27,3.7,28.61371122,72.37134381
20190420,0.0,24.26,38.54,21.85,16.7,2.79,3.09,28.61371122,72.37134381
20190421,0.0,18.05,40.86,24.95,15.91,2.46,2.15,28.61371122,72.37134381
20190422,0.0,18.98,42.17,24.86,17.31,3.01,4.41,28.61371122,72.37134381
20190423,0.0,17.78,44.06,25.94,18.12,3.52,3.51,28.61371122,72.37134381
20190424,0.0,20.35,41.91,25.86,16.04,3.15,7.53,28.61371122,72.37134381
20190425,0.0,29.88,40.01,25.59,14.42,3.33,6.21,28.61371122,72.37134381
20190426,0.0,23.87,41.86,26.15,15.71,1.9,1.48,28.61371122,72.37134381
20190427,0.0,17.98,41.83,28.52,13.31,1.83,4.19,28.61371122,72.37134381
20190428,0.0,15.86,43.42,26.99,16.43,2.6,5.67,28.61371122,72.37134381
20190429,0.0,14.24,43.56,25.89,17.67,2.72,4.27,28.61371122,72.37134381
20190430,0.0,15.32,41.47,26.56,14.91,4.99,8.31,28.61371122,72.37134381
20190501,0.0,18.3,40.92,25.66,15.26,3.77,6.75,28.61371122,72.37134381
20190502,0.0,14.98,40.74,26.05,14.69,2.12,5.26,28.61371122,72.37134381
20190503,0.0,15.12,40.13,23.63,16.5,4.97,7.75,28.61371122,72.37134381
20190504,0.0,14.71,40.78,24.45,16.34,4.58,8.05,28.61371122,72.37134381
20190505,0.0,10.66,43.01,26.78,16.23,3.51,2.38,28.61371122,72.37134381
20190506,0.0,11.19,42.83,24.38,18.46,3.25,4.55,28.61371122,72.37134381
20190507,0.0,16.24,43.66,25.79,17.87,3.75,3.34,28.61371122,72.37134381
20190508,0.0,23.98,42.88,26.65,16.23,3.5,2.98,28.61371122,72.37134381
20190509,0.0,31.04,40.18,28.12,12.06,5.48,5.43,28.61371122,72.37134381
20190510,0.0,28.65,41.16,27.96,13.2,4.51,5.33,28.61371122,72.37134381
20190511,0.78,29.39,41.24,28.91,12.33,5.13,4.82,28.61371122,72.37134381
20190512,2.51,27.17,40.5,29.17,11.33,4.57,6.37,28.61371122,72.37134381
20190513,2.76,24.46,41.41,27.6,13.81,3.85,7.28,28.61371122,72.37134381
20190514,3.64,34.88,37.66,26.25,11.41,4.46,8.5,28.61371122,72.37134381
20190515,7.23,41.02,36.03,26.28,9.75,5.07,7.55,28.61371122,72.37134381
20190516,0.45,39.14,36.39,23.63,12.76,7.58,9.14,28.61371122,72.37134381
20190517,4.01,47.29,32.0,25.28,6.72,2.94,2.61,28.61371122,72.37134381
20190518,0.0,37.0,36.6,23.51,13.09,2.6,3.03,28.61371122,72.37134381
20190519,0.0,24.31,39.94,26.04,13.9,2.72,3.05,28.61371122,72.37134381
20190520,0.0,24.65,40.32,29.41,10.91,2.17,2.51,28.61371122,72.37134381
20190521,0.0,21.07,41.67,28.44,13.22,3.61,4.64,28.61371122,72.37134381
20190522,0.0,22.31,41.2,29.02,12.17,3.07,4.08,28.61371122,72.37134381
20190523,4.96,27.5,39.34,30.79,8.55,2.55,3.71,28.61371122,72.37134381
20190524,0.95,31.4,38.25,28.89,9.36,2.62,4.27,28.61371122,72.37134381
20190525,0.02,23.18,40.19,26.93,13.26,2.86,3.44,28.61371122,72.37134381
20190526,0.0,17.13,42.29,27.89,14.4,3.17,3.41,28.61371122,72.37134381
20190527,0.0,15.33,43.93,28.3,15.63,3.35,4.19,28.61371122,72.37134381
20190528,0.0,15.43,45.14,29.26,15.88,1.57,3.23,28.61371122,72.37134381
20190529,0.0,15.36,46.58,29.94,16.64,2.74,4.47,28.61371122,72.37134381
20190530,0.0,16.32,46.32,30.18,16.14,3.29,4.53,28.61371122,72.37134381
20190531,0.07,14.3,47.35,31.07,16.28,4.59,4.73,28.61371122,72.37134381
20190601,0.0,13.73,47.7,30.44,17.26,5.74,6.45,28.61371122,72.37134381
20190602,0.0,11.24,47.45,29.41,18.04,4.95,6.01,28.61371122,72.37134381
20190603,0.0,15.76,48.41,30.79,17.63,4.17,2.38,28.61371122,72.37134381
20190604,0.0,20.3,46.26,33.0,13.26,4.34,4.12,28.61371122,72.37134381
20190605,0.0,12.11,45.2,30.16,15.04,2.44,1.0,28.61371122,72.37134381
20190606,0.0,12.83,44.14,29.29,14.84,2.76,5.12,28.61371122,72.37134381
20190607,0.64,13.05,44.63,31.82,12.81,3.38,3.53,28.61371122,72.37134381
20190608,0.0,13.29,46.19,31.15,15.04,1.29,3.4,28.61371122,72.37134381
20190609,0.0,11.99,47.38,31.83,15.55,2.98,2.16,28.61371122,72.37134381
20190610,0.0,15.0,47.6,30.94,16.66,4.04,5.3,28.61371122,72.37134381
20190611,0.0,19.4,45.9,32.16,13.74,5.77,5.54,28.61371122,72.37134381
20190612,0.0,20.8,45.74,33.63,12.11,4.33,7.17,28.61371122,72.37134381
20190613,0.0,22.88,44.64,31.5,13.13,4.22,4.29,28.61371122,72.37134381
20190614,0.0,30.62,43.16,31.58,11.58,4.56,5.62,28.61371122,72.37134381
20190615,0.18,30.15,43.42,32.38,11.04,3.43,3.63,28.61371122,72.37134381
20190616,1.92,35.3,41.27,32.68,8.59,1.88,3.13,28.61371122,72.37134381
20190617,0.07,31.07,42.01,32.62,9.4,5.63,3.99,28.61371122,72.37134381
20190618,2.09,38.61,39.57,31.12,8.44,4.49,6.04,28.61371122,72.37134381
20190619,0.05,34.13,40.78,30.61,10.16,2.36,5.01,28.61371122,72.37134381
20190620,0.99,30.95,42.38,31.21,11.17,4.82,6.58,28.61371122,72.37134381
20190621,3.09,39.01,40.33,31.1,9.23,6.53,8.32,28.61371122,72.37134381
20190622,0.0,31.46,42.76,32.12,10.64,1.84,3.33,28.61371122,72.37134381
20190623,0.17,25.87,44.11,33.55,10.57,1.56,3.11,28.61371122,72.37134381
20190624,9.57,38.45,39.0,32.95,6.06,1.91,2.83,28.61371122,72.37134381
20190625,0.14,36.89,41.91,30.02,11.9,3.35,3.27,28.61371122,72.37134381
20190626,1.27,35.52,42.93,31.57,11.36,3.62,5.64,28.61371122,72.37134381
20190627,1.02,33.55,42.9,32.11,10.79,3.73,3.46,28.61371122,72.37134381
20190628,0.0,31.67,43.72,31.7,12.02,3.35,4.11,28.61371122,72.37134381
20190629,0.0,31.76,44.03,32.3,11.73,3.1,2.9,28.61371122,72.37134381
20190630,0.0,31.34,43.73,32.31,11.42,3.8,3.93,28.61371122,72.37134381
20190701,0.01,33.71,43.45,32.65,10.8,3.46,3.96,28.61371122,72.37134381
20190702,0.0,31.02,44.46,33.3,11.16,3.8,3.47,28.61371122,72.37134381
20190703,0.0,26.37,45.89,33.5,12.39,3.09,2.71,28.61371122,72.37134381
20190704,0.04,24.85,46.2,33.7,12.5,3.83,4.29,28.61371122,72.37134381
20190705,0.08,29.72,44.88,33.03,11.85,3.14,5.36,28.61371122,72.37134381
20190706,0.08,33.65,43.69,33.74,9.95,4.33,4.42,28.61371122,72.37134381
20190707,0.04,32.85,43.91,33.26,10.65,2.47,3.45,28.61371122,72.37134381
20190708,0.01,33.42,44.11,34.2,9.91,3.67,3.75,28.61371122,72.37134381
20190709,0.0,34.36,42.88,32.69,10.19,6.26,4.76,28.61371122,72.37134381
20190710,0.0,34.43,43.41,32.04,11.37,7.19,6.88,28.61371122,72.37134381
20190711,0.0,35.35,43.79,31.67,12.12,4.97,3.26,28.61371122,72.37134381
20190712,0.0,36.18,42.79,31.47,11.33,2.85,3.35,28.61371122,72.37134381
20190713,0.0,35.88,42.95,31.62,11.33,3.97,4.69,28.61371122,72.37134381
20190714,0.0,38.65,41.65,31.43,10.23,8.4,8.69,28.61371122,72.37134381
20190715,0.0,40.37,41.43,30.05,11.39,6.89,6.62,28.61371122,72.37134381
20190716,0.12,40.14,40.79,30.74,10.05,5.6,5.65,28.61371122,72.37134381
20190717,0.22,40.67,40.45,32.25,8.2,4.12,5.2,28.61371122,72.37134381
20190718,2.72,40.17,39.3,33.16,6.15,3.48,2.43,28.61371122,72.37134381
20190719,2.15,39.64,39.96,31.9,8.06,2.53,4.98,28.61371122,72.37134381
20190720,0.39,37.31,41.36,32.63,8.73,1.65,3.46,28.61371122,72.37134381
20190721,0.64,33.89,42.42,33.73,8.69,1.84,3.6,28.61371122,72.37134381
20190722,0.11,34.35,43.15,33.26,9.89,3.03,4.1,28.61371122,72.37134381
20190723,0.01,33.17,44.12,33.82,10.3,4.06,5.92,28.61371122,72.37134381
20190724,0.16,34.43,44.74,34.93,9.81,3.61,3.67,28.61371122,72.37134381
20190725,6.46,42.71,41.16,33.43,7.73,6.96,5.87,28.61371122,72.37134381
20190726,11.39,60.93,35.47,30.44,5.03,6.27,8.85,28.61371122,72.37134381
20190727,1.72,55.34,37.04,29.95,7.09,4.26,5.24,28.61371122,72.37134381
20190728,4.82,57.37,37.02,30.0,7.02,2.56,2.11,28.61371122,72.37134381
20190729,0.64,55.15,38.16,29.64,8.52,2.64,1.79,28.61371122,72.37134381
20190730,1.03,46.68,39.82,31.39,8.43,2.73,2.12,28.61371122,72.37134381
20190731,0.17,41.38,41.98,32.08,9.91,2.63,3.66,28.61371122,72.37134381
20190801,11.44,62.66,35.25,30.15,5.09,6.76,8.34,28.61371122,72.37134381
20190802,6.16,61.74,37.1,29.66,7.44,4.87,5.46,28.61371122,72.37134381
20190803,0.18,47.91,40.11,30.33,9.77,2.68,4.12,28.61371122,72.37134381
20190804,0.04,45.12,41.01,31.99,9.02,5.11,7.02,28.61371122,72.37134381
20190805,0.14,41.78,42.81,32.54,10.26,4.19,6.06,28.61371122,72.37134381
20190806,0.04,38.68,43.1,32.71,10.39,3.42,2.82,28.61371122,72.37134381
20190807,0.03,40.17,42.31,32.21,10.1,4.83,7.07,28.61371122,72.37134381
20190808,6.86,49.33,39.0,31.09,7.92,1.52,1.55,28.61371122,72.37134381
20190809,3.05,48.98,39.91,30.1,9.81,4.81,6.67,28.61371122,72.37134381
20190810,6.88,54.48,37.57,30.06,7.51,5.37,4.35,28.61371122,72.37134381
20190811,0.83,53.59,38.62,28.81,9.81,5.17,5.43,28.61371122,72.37134381
20190812,0.35,49.9,38.64,29.86,8.78,2.36,3.95,28.61371122,72.37134381
20190813,0.05,42.33,40.52,30.31,10.21,3.79,2.48,28.61371122,72.37134381
20190814,0.01,39.57,41.4,30.2,11.2,2.51,2.97,28.61371122,72.37134381
20190815,0.19,41.36,40.85,30.87,9.98,4.92,6.68,28.61371122,72.37134381
20190816,9.47,53.6,38.82,29.54,9.28,4.08,5.01,28.61371122,72.37134381
20190817,10.4,66.32,34.56,28.18,6.38,3.44,4.36,28.61371122,72.37134381
20190818,0.57,51.48,38.77,28.74,10.03,4.2,4.96,28.61371122,72.37134381
20190819,0.23,42.67,39.61,29.13,10.48,4.25,6.18,28.61371122,72.37134381
20190820,0.01,39.21,40.64,29.46,11.18,2.88,4.48,28.61371122,72.37134381
20190821,0.0,34.46,41.69,29.43,12.26,3.66,2.49,28.61371122,72.37134381
20190822,0.0,36.44,41.26,29.14,12.12,3.46,3.95,28.61371122,72.37134381
20190823,0.0,36.21,41.67,29.25,12.42,2.88,3.69,28.61371122,72.37134381
20190824,0.0,33.02,42.04,30.05,11.99,3.53,2.94,28.61371122,72.37134381
20190825,0.05,32.38,42.3,28.96,13.34,3.43,5.6,28.61371122,72.37134381
20190826,1.93,40.79,41.36,30.27,11.09,5.77,6.79,28.61371122,72.37134381
20190827,3.88,57.22,35.96,29.23,6.73,2.5,3.11,28.61371122,72.37134381
20190828,1.69,49.55,38.96,30.15,8.81,3.41,4.13,28.61371122,72.37134381
20190829,2.99,49.86,39.71,30.06,9.65,1.99,3.57,28.61371122,72.37134381
20190830,4.92,50.35,38.89,30.11,8.79,3.22,5.36,28.61371122,72.37134381
20190831,2.12,50.55,38.28,29.63,8.64,1.79,3.53,28.61371122,72.37134381
20190901,1.6,47.17,38.34,29.87,8.46,2.33,4.13,28.61371122,72.37134381
20190902,0.15,47.78,38.29,31.3,6.99,4.02,4.29,28.61371122,72.37134381
20190903,0.01,46.34,40.28,30.5,9.78,3.23,4.88,28.61371122,72.37134381
20190904,0.2,45.08,40.61,30.56,10.05,2.38,4.39,28.61371122,72.37134381
20190905,0.14,46.19,40.55,30.35,10.2,3.47,5.24,28.61371122,72.37134381
20190906,0.03,47.98,40.51,30.75,9.76,3.3,5.43,28.61371122,72.37134381
20190907,0.01,41.39,43.19,31.1,12.09,6.91,8.72,28.61371122,72.37134381
20190908,0.0,39.91,41.02,30.35,10.67,4.31,5.41,28.61371122,72.37134381
20190909,0.0,34.11,43.61,31.1,12.51,2.37,4.57,28.61371122,72.37134381
20190910,0.0,30.6,44.93,30.56,14.37,2.24,4.34,28.61371122,72.37134381
20190911,0.0,29.65,45.5,31.4,14.1,3.37,4.49,28.61371122,72.37134381
20190912,0.0,36.0,44.62,31.5,13.12,3.04,3.24,28.61371122,72.37134381
20190913,0.0,41.48,41.19,32.12,9.08,3.36,4.97,28.61371122,72.37134381
20190914,0.0,33.27,44.09,31.6,12.5,4.15,5.53,28.61371122,72.37134381
20190915,0.0,30.84,43.23,29.82,13.42,2.94,5.55,28.61371122,72.37134381
20190916,0.0,34.0,43.05,30.42,12.63,2.71,3.12,28.61371122,72.37134381
20190917,0.0,34.25,42.21,29.13,13.08,3.71,4.36,28.61371122,72.37134381
20190918,0.0,34.32,41.74,28.58,13.16,2.85,3.12,28.61371122,72.37134381
20190919,0.0,30.7,41.25,27.62,13.63,3.71,6.78,28.61371122,72.37134381
20190920,0.0,42.62,39.55,28.08,11.47,1.78,3.57,28.61371122,72.37134381
20190921,0.0,40.09,39.49,27.5,11.99,1.78,3.63,28.61371122,72.37134381
20190922,0.15,39.51,39.98,27.54,12.45,2.91,5.0,28.61371122,72.37134381
20190923,0.08,43.94,39.0,27.89,11.11,2.67,3.81,28.61371122,72.37134381
20190924,0.0,41.61,39.16,27.33,11.83,1.54,3.47,28.61371122,72.37134381
20190925,0.0,46.14,37.99,27.92,10.07,3.36,2.18,28.61371122,72.37134381
20190926,0.0,47.76,38.12,27.73,10.39,3.13,2.73,28.61371122,72.37134381
20190927,0.01,45.95,38.33,27.41,10.92,2.74,3.49,28.61371122,72.37134381
20190928,7.58,54.07,35.68,28.19,7.5,2.81,5.15,28.61371122,72.37134381
20190929,7.96,59.19,34.23,27.49,6.74,3.05,5.71,28.61371122,72.37134381
20190930,0.37,52.08,35.94,26.03,9.91,2.62,4.96,28.61371122,72.37134381
20191001,5.6,54.85,34.73,27.13,7.6,3.11,5.27,28.61371122,72.37134381
20191002,4.17,61.44,31.78,26.43,5.36,1.87,3.29,28.61371122,72.37134381
20191003,5.84,68.37,31.29,25.3,5.99,2.48,3.44,28.61371122,72.37134381
20191004,2.17,69.61,29.67,23.33,6.34,2.16,4.44,28.61371122,72.37134381
20191005,0.42,54.74,33.62,21.49,12.13,1.36,2.73,28.61371122,72.37134381
20191006,7.73,66.23,30.2,21.95,8.25,2.48,3.78,28.61371122,72.37134381
20191007,0.12,56.15,31.64,19.59,12.05,1.7,2.17,28.61371122,72.37134381
20191008,0.0,39.94,34.83,20.93,13.91,2.18,2.84,28.61371122,72.37134381
20191009,0.0,33.79,36.02,21.98,14.05,1.96,4.16,28.61371122,72.37134381
20191010,0.0,33.45,36.35,20.95,15.39,3.0,4.68,28.61371122,72.37134381
20191011,0.0,31.8,36.45,21.69,14.76,4.18,5.65,28.61371122,72.37134381
20191012,0.0,31.6,37.43,22.79,14.64,1.11,2.85,28.61371122,72.37134381
20191013,0.0,31.19,37.23,24.44,12.79,3.02,3.4,28.61371122,72.37134381
20191014,0.0,26.92,38.29,24.22,14.08,2.84,2.87,28.61371122,72.37134381
20191015,0.0,22.15,38.24,24.91,13.33,1.61,1.62,28.61371122,72.37134381
20191016,0.0,23.19,37.81,23.63,14.18,1.77,2.52,28.61371122,72.37134381
20191017,0.0,25.24,37.76,24.5,13.25,1.88,2.01,28.61371122,72.37134381
20191018,0.66,30.13,37.22,24.0,13.22,4.6,7.02,28.61371122,72.37134381
20191019,0.0,39.63,34.66,20.99,13.67,3.74,6.31,28.61371122,72.37134381
20191020,0.0,34.91,34.61,19.72,14.89,2.83,6.14,28.61371122,72.37134381
20191021,0.0,27.4,34.93,19.05,15.89,3.23,5.04,28.61371122,72.37134381
20191022,0.0,21.78,34.97,19.37,15.6,2.31,2.86,28.61371122,72.37134381
20191023,0.0,25.49,36.02,19.31,16.71,4.08,5.48,28.61371122,72.37134381
20191024,0.0,26.47,36.2,20.4,15.8,1.33,2.58,28.61371122,72.37134381
20191025,0.0,26.25,35.29,20.35,14.94,1.79,5.14,28.61371122,72.37134381
20191026,0.0,31.34,34.58,19.09,15.49,2.1,5.14,28.61371122,72.37134381
20191027,0.0,27.41,34.53,18.91,15.61,3.27,5.55,28.61371122,72.37134381
20191028,0.0,26.23,34.53,19.44,15.09,1.85,2.48,28.61371122,72.37134381
20191029,0.0,46.33,32.84,19.93,12.92,1.09,3.04,28.61371122,72.37134381
20191030,0.0,35.91,35.18,21.94,13.24,1.76,4.03,28.61371122,72.37134381
20191031,0.03,33.76,35.57,21.72,13.85,1.74,2.39,28.61371122,72.37134381
20191101,2.12,35.65,33.74,22.04,11.7,1.67,2.98,28.61371122,72.37134381
20191102,5.21,48.58,31.29,20.39,10.91,2.21,4.81,28.61371122,72.37134381
20191103,0.06,52.04,30.85,19.73,11.12,2.52,4.69,28.61371122,72.37134381
20191104,0.0,46.75,32.34,21.24,11.1,2.17,3.97,28.61371122,72.37134381
20191105,0.0,38.08,32.84,19.29,13.55,3.5,2.39,28.61371122,72.37134381
20191106,0.0,34.65,31.39,18.27,13.12,3.56,2.74,28.61371122,72.37134381
20191107,0.03,30.95,29.46,14.2,15.26,2.99,5.31,28.61371122,72.37134381
20191108,0.38,41.4,28.44,13.86,14.58,2.48,4.26,28.61371122,72.37134381
20191109,0.0,40.07,27.24,12.73,14.5,2.48,5.68,28.61371122,72.37134381
20191110,0.0,28.13,28.36,15.15,13.21,1.46,1.92,28.61371122,72.37134381
20191111,0.0,27.19,28.27,16.97,11.3,2.16,3.88,28.61371122,72.37134381
20191112,0.03,32.77,28.33,15.8,12.53,2.48,4.48,28.61371122,72.37134381
20191113,0.91,41.73,27.61,18.39,9.22,2.44,5.0,28.61371122,72.37134381
20191114,24.62,72.51,22.85,17.42,5.43,4.63,5.7,28.61371122,72.37134381
20191115,3.39,77.19,22.83,15.92,6.92,4.48,6.28,28.61371122,72.37134381
20191116,5.11,83.93,20.61,16.32,4.29,3.77,4.27,28.61371122,72.37134381
20191117,0.0,62.01,26.4,14.14,12.26,1.8,3.17,28.61371122,72.37134381
20191118,0.0,48.22,28.42,15.4,13.01,2.36,3.0,28.61371122,72.37134381
20191119,0.0,44.24,28.07,14.54,13.53,2.54,4.8,28.61371122,72.37134381
20191120,0.0,40.5,27.91,15.55,12.36,3.17,5.97,28.61371122,72.37134381
20191121,0.0,44.68,28.73,14.66,14.08,3.26,5.57,28.61371122,72.37134381
20191122,0.06,49.59,25.1,16.15,8.95,4.14,6.34,28.61371122,72.37134381
20191123,0.01,59.02,25.91,14.77,11.14,2.03,2.97,28.61371122,72.37134381
20191124,0.0,46.9,26.36,13.84,12.52,1.84,4.36,28.61371122,72.37134381
20191125,0.0,40.99,26.65,12.76,13.89,1.39,2.63,28.61371122,72.37134381
20191126,0.05,45.35,25.63,12.18,13.45,1.01,3.61,28.61371122,72.37134381
20191127,2.15,61.46,24.85,12.38,12.47,2.24,5.17,28.61371122,72.37134381
20191128,0.0,54.19,25.06,14.14,10.92,3.04,5.01,28.61371122,72.37134381
20191129,0.0,51.66,23.96,11.1,12.86,1.56,3.33,28.61371122,72.37134381
20191130,0.0,39.08,22.83,9.56,13.27,2.4,3.89,28.61371122,72.37134381
20191201,0.0,28.78,24.44,12.02,12.42,2.11,2.38,28.61371122,72.37134381
20191202,0.0,28.14,25.83,12.5,13.34,1.1,1.45,28.61371122,72.37134381
20191203,0.0,28.73,26.79,13.29,13.5,2.84,3.92,28.61371122,72.37134381
20191204,0.0,30.55,25.97,10.92,15.05,1.72,3.19,28.61371122,72.37134381
20191205,0.0,32.77,25.97,9.53,16.44,1.41,3.57,28.61371122,72.37134381
20191206,0.0,32.01,25.08,10.35,14.73,2.67,4.9,28.61371122,72.37134381
20191207,0.0,28.32,25.0,11.3,13.71,1.47,2.22,28.61371122,72.37134381
20191208,0.0,30.09,24.89,11.74,13.15,1.48,1.78,28.61371122,72.37134381
20191209,0.0,31.84,24.94,11.75,13.2,2.63,3.69,28.61371122,72.37134381
20191210,0.0,29.59,24.97,11.87,13.1,1.93,3.03,28.61371122,72.37134381
20191211,1.71,34.29,22.33,11.12,11.21,2.86,4.75,28.61371122,72.37134381
20191212,6.59,74.24,19.49,11.61,7.88,1.94,3.96,28.61371122,72.37134381
20191213,0.12,71.49,19.17,8.96,10.21,2.79,4.12,28.61371122,72.37134381
20191214,0.0,59.36,20.93,8.9,12.03,2.89,4.62,28.61371122,72.37134381
20191215,0.0,56.7,19.88,9.3,10.58,1.1,2.43,28.61371122,72.37134381
20191216,0.0,55.44,18.81,8.13,10.68,2.24,2.35,28.61371122,72.37134381
20191217,0.0,48.69,19.4,7.61,11.79,2.08,2.53,28.61371122,72.37134381
20191218,0.0,44.19,20.47,7.21,13.26,2.51,4.04,28.61371122,72.37134381
20191219,0.0,41.71,21.04,8.94,12.1,2.1,4.13,28.61371122,72.37134381
20191220,0.0,38.73,21.38,11.34,10.04,1.02,3.03,28.61371122,72.37134381
20191221,0.0,40.55,22.19,8.87,13.32,1.4,2.18,28.61371122,72.37134381
20191222,0.0,40.42,21.23,9.0,12.22,2.36,2.63,28.61371122,72.37134381
20191223,0.0,36.55,21.45,8.81,12.64,2.39,3.99,28.61371122,72.37134381
20191224,0.0,37.53,21.07,5.94,15.13,1.71,3.95,28.61371122,72.37134381
20191225,0.0,35.84,19.85,5.62,14.23,2.72,4.98,28.61371122,72.37134381
20191226,0.0,28.12,21.26,8.15,13.12,1.68,2.42,28.61371122,72.37134381
20191227,0.0,33.14,20.35,5.01,15.34,1.84,4.0,28.61371122,72.37134381
20191228,0.0,36.69,19.23,3.51,15.72,2.26,4.74,28.61371122,72.37134381
20191229,0.0,38.84,17.57,2.55,15.02,1.62,3.55,28.61371122,72.37134381
20191230,0.0,39.74,17.05,2.94,14.1,1.44,3.51,28.61371122,72.37134381
20191231,0.0,44.15,16.34,1.94,14.4,1.28,3.59,28.61371122,72.37134381
20200101,0.0,45.22,17.98,2.76,15.22,1.92,5.47,28.61371122,72.37134381
20200102,0.0,48.35,18.56,3.73,14.84,1.73,4.14,28.61371122,72.37134381
20200103,0.0,42.53,20.75,5.04,15.7,2.66,6.28,28.61371122,72.37134381
20200104,0.0,40.79,21.91,7.55,14.36,5.13,5.96,28.61371122,72.37134381
20200105,0.4,45.97,21.87,8.6,13.27,2.73,5.33,28.61371122,72.37134381
20200106,3.93,64.49,17.11,9.18,7.93,2.63,4.29,28.61371122,72.37134381
20200107,3.67,76.15,17.07,8.93,8.14,3.15,4.51,28.61371122,72.37134381
20200108,0.01,64.28,17.51,6.47,11.04,2.04,3.42,28.61371122,72.37134381
20200109,0.0,53.37,17.96,4.23,13.73,1.92,2.65,28.61371122,72.37134381
20200110,0.0,43.03,17.46,4.45,13.01,1.53,2.47,28.61371122,72.37134381
20200111,0.0,37.26,19.79,6.7,13.08,1.73,3.98,28.61371122,72.37134381
20200112,0.0,36.14,20.76,7.81,12.95,2.67,4.26,28.61371122,72.37134381
20200113,10.34,70.19,14.74,6.56,8.18,4.29,5.85,28.61371122,72.37134381
20200114,0.51,61.99,16.79,3.88,12.91,3.95,7.95,28.61371122,72.37134381
20200115,0.0,53.7,17.09,4.72,12.36,1.74,3.46,28.61371122,72.37134381
20200116,0.0,48.82,18.15,5.76,12.39,2.18,2.22,28.61371122,72.37134381
20200117,0.0,43.27,19.09,7.02,12.07,1.75,2.42,28.61371122,72.37134381
20200118,0.0,42.41,20.24,7.1,13.14,2.43,4.18,28.61371122,72.37134381
20200119,0.0,45.03,19.59,5.69,13.9,2.02,3.19,28.61371122,72.37134381
20200120,0.0,42.31,19.17,7.28,11.9,2.52,5.53,28.61371122,72.37134381
20200121,0.0,50.42,20.74,7.62,13.12,1.37,5.17,28.61371122,72.37134381
20200122,0.0,55.91,20.47,6.36,14.11,1.86,4.89,28.61371122,72.37134381
20200123,0.0,54.29,21.17,6.27,14.89,2.48,3.81,28.61371122,72.37134381
20200124,0.0,46.45,22.25,8.26,13.99,1.15,2.19,28.61371122,72.37134381
20200125,0.0,40.87,24.65,10.27,14.37,3.5,4.05,28.61371122,72.37134381
20200126,0.05,42.12,25.77,11.02,14.76,3.13,6.52,28.61371122,72.37134381
20200127,2.64,53.79,22.58,11.83,10.74,2.81,6.32,28.61371122,72.37134381
20200128,0.85,63.74,19.79,9.63,10.16,3.93,4.75,28.61371122,72.37134381
20200129,0.0,42.48,22.1,6.89,15.22,4.08,4.59,28.61371122,72.37134381
20200130,0.0,50.86,20.87,5.62,15.25,2.13,4.89,28.61371122,72.37134381
20200131,0.0,44.13,21.15,7.72,13.43,2.12,3.42,28.61371122,72.37134381
20200201,0.0,39.34,22.23,6.84,15.39,3.03,6.68,28.61371122,72.37134381
20200202,0.0,41.51,21.55,6.32,15.24,3.47,7.1,28.61371122,72.37134381
20200203,0.0,34.65,21.98,6.66,15.31,2.71,3.7,28.61371122,72.37134381
20200204,0.01,46.52,18.56,7.13,11.43,3.29,6.68,28.61371122,72.37134381
20200205,0.0,52.39,19.52,4.87,14.65,3.77,6.84,28.61371122,72.37134381
20200206,0.0,39.95,22.68,7.19,15.49,4.32,5.46,28.61371122,72.37134381
20200207,0.0,37.57,22.95,7.3,15.65,1.27,3.27,28.61371122,72.37134381
20200208,0.0,36.6,23.75,6.93,16.82,3.04,5.22,28.61371122,72.37134381
20200209,0.0,32.98,24.15,6.96,17.19,3.25,4.75,28.61371122,72.37134381
20200210,0.0,31.86,24.42,8.01,16.41,2.38,4.76,28.61371122,72.37134381
20200211,0.0,32.79,25.55,7.71,17.84,1.95,4.56,28.61371122,72.37134381
20200212,0.0,37.6,25.69,9.29,16.39,2.16,5.38,28.61371122,72.37134381
20200213,0.0,38.04,27.91,10.95,16.96,1.51,3.32,28.61371122,72.37134381
20200214,0.0,26.59,26.66,8.27,18.4,1.79,4.9,28.61371122,72.37134381
20200215,0.0,16.78,29.58,10.63,18.94,2.36,3.15,28.61371122,72.37134381
20200216,0.0,15.75,30.37,11.89,18.48,3.19,5.45,28.61371122,72.37134381
20200217,0.0,16.51,30.14,12.72,17.43,1.6,2.55,28.61371122,72.37134381
20200218,0.0,19.62,30.82,12.8,18.03,3.23,5.4,28.61371122,72.37134381
20200219,0.0,23.57,30.81,13.05,17.76,6.84,7.38,28.61371122,72.37134381
