Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180830,0.0,38.42,40.18,29.41,10.76,3.53,3.98,27.54695679,69.98061665
20180831,0.0,41.96,40.64,27.17,13.47,2.05,2.86,27.54695679,69.98061665
20180901,0.0,42.81,40.09,27.48,12.61,2.28,3.45,27.54695679,69.98061665
20180902,0.0,40.21,39.98,28.92,11.05,1.87,3.27,27.54695679,69.98061665
20180903,0.0,39.01,39.94,28.74,11.2,3.6,3.04,27.54695679,69.98061665
20180904,0.0,37.3,39.93,28.16,11.76,2.61,2.45,27.54695679,69.98061665
20180905,0.0,36.6,40.14,26.39,13.76,3.41,3.79,27.54695679,69.98061665
20180906,0.0,34.97,40.28,25.72,14.56,2.49,4.56,27.54695679,69.98061665
20180907,0.0,36.75,41.2,26.27,14.93,2.75,4.6,27.54695679,69.98061665
20180908,0.23,33.48,41.65,28.53,13.13,3.73,6.24,27.54695679,69.98061665
20180909,0.13,33.97,42.09,29.12,12.97,2.89,4.87,27.54695679,69.98061665
20180910,0.03,36.61,41.45,29.63,11.82,3.11,5.85,27.54695679,69.98061665
20180911,0.0,38.94,41.58,28.58,13.0,3.06,3.43,27.54695679,69.98061665
20180912,0.0,40.8,40.54,26.36,14.18,4.26,4.58,27.54695679,69.98061665
20180913,0.0,41.54,40.49,25.41,15.08,3.9,4.65,27.54695679,69.98061665
20180914,0.0,45.08,38.81,26.1,12.71,3.81,3.39,27.54695679,69.98061665
20180915,0.0,44.87,36.92,26.72,10.2,4.58,4.16,27.54695679,69.98061665
20180916,0.11,40.75,38.0,26.92,11.08,1.38,3.39,27.54695679,69.98061665
20180917,0.0,35.95,38.75,26.76,11.99,1.67,4.27,27.54695679,69.98061665
20180918,0.0,31.72,40.14,26.42,13.72,3.28,3.2,27.54695679,69.98061665
20180919,0.0,30.52,40.83,25.24,15.59,3.76,2.65,27.54695679,69.98061665
20180920,0.0,31.26,40.94,24.92,16.02,2.52,3.2,27.54695679,69.98061665
20180921,0.0,26.72,42.02,25.23,16.79,2.27,6.41,27.54695679,69.98061665
20180922,0.0,27.47,40.85,26.29,14.56,4.88,7.31,27.54695679,69.98061665
20180923,0.0,38.25,39.13,26.04,13.09,4.13,6.6,27.54695679,69.98061665
20180924,0.0,32.2,39.23,26.73,12.51,1.89,5.24,27.54695679,69.98061665
20180925,0.0,25.77,40.52,25.46,15.05,1.48,4.27,27.54695679,69.98061665
20180926,0.0,28.16,40.2,24.6,15.6,2.48,6.41,27.54695679,69.98061665
20180927,0.0,28.4,40.27,25.48,14.79,2.46,4.93,27.54695679,69.98061665
20180928,0.0,31.32,39.93,25.93,14.0,1.99,4.69,27.54695679,69.98061665
20180929,0.0,27.19,40.69,26.01,14.68,2.18,5.19,27.54695679,69.98061665
20180930,0.03,24.6,40.84,26.18,14.66,1.66,5.35,27.54695679,69.98061665
20181001,0.01,21.07,40.98,25.68,15.3,0.9,3.14,27.54695679,69.98061665
20181002,0.0,19.12,41.12,24.7,16.42,2.17,5.85,27.54695679,69.98061665
20181003,0.0,19.48,40.77,23.48,17.29,1.91,5.41,27.54695679,69.98061665
20181004,0.0,17.95,39.92,24.25,15.68,2.39,4.86,27.54695679,69.98061665
20181005,0.0,19.43,39.33,23.74,15.6,2.19,5.22,27.54695679,69.98061665
20181006,0.0,20.15,39.41,23.49,15.92,2.98,6.21,27.54695679,69.98061665
20181007,0.0,17.43,39.7,24.28,15.42,2.95,5.41,27.54695679,69.98061665
20181008,0.0,15.45,40.66,23.48,17.18,2.45,5.17,27.54695679,69.98061665
20181009,0.0,17.26,37.03,22.66,14.37,2.39,6.18,27.54695679,69.98061665
20181010,0.0,28.41,36.28,21.3,14.98,3.89,5.85,27.54695679,69.98061665
20181011,0.0,16.06,36.62,23.11,13.51,2.83,4.94,27.54695679,69.98061665
20181012,0.0,17.16,37.26,20.0,17.26,2.19,4.53,27.54695679,69.98061665
20181013,0.0,17.1,36.5,19.59,16.9,2.06,4.88,27.54695679,69.98061665
20181014,0.0,16.04,37.54,20.35,17.19,2.79,5.27,27.54695679,69.98061665
20181015,0.0,15.22,37.66,21.96,15.7,1.92,2.98,27.54695679,69.98061665
20181016,0.0,16.38,37.17,22.87,14.3,2.31,4.64,27.54695679,69.98061665
20181017,0.0,19.06,36.68,21.16,15.52,1.82,5.08,27.54695679,69.98061665
20181018,0.0,15.4,36.74,19.86,16.88,1.37,3.49,27.54695679,69.98061665
20181019,0.0,11.88,36.65,18.84,17.8,2.78,2.25,27.54695679,69.98061665
20181020,0.0,13.85,36.89,20.07,16.82,2.11,4.11,27.54695679,69.98061665
20181021,0.0,14.78,36.5,18.59,17.91,2.62,4.52,27.54695679,69.98061665
20181022,0.0,15.16,35.99,18.31,17.68,1.74,3.35,27.54695679,69.98061665
20181023,0.0,13.91,37.24,20.39,16.86,3.1,5.32,27.54695679,69.98061665
20181024,0.0,16.8,37.14,20.71,16.43,2.05,5.72,27.54695679,69.98061665
20181025,0.0,26.2,36.23,21.61,14.62,3.19,4.63,27.54695679,69.98061665
20181026,0.01,24.68,36.46,21.76,14.7,2.77,5.84,27.54695679,69.98061665
20181027,0.0,21.62,36.8,21.77,15.03,2.48,5.53,27.54695679,69.98061665
20181028,0.0,20.11,36.56,20.94,15.62,3.22,5.96,27.54695679,69.98061665
20181029,0.0,19.03,37.76,20.85,16.91,3.07,5.94,27.54695679,69.98061665
20181030,0.0,18.68,37.35,20.64,16.71,1.82,5.26,27.54695679,69.98061665
20181031,0.0,17.48,36.88,20.56,16.32,1.82,4.93,27.54695679,69.98061665
20181101,0.0,18.8,36.72,22.8,13.91,3.41,6.6,27.54695679,69.98061665
20181102,0.0,20.63,35.07,19.27,15.8,3.43,6.84,27.54695679,69.98061665
20181103,0.0,18.0,33.12,17.28,15.84,2.94,5.35,27.54695679,69.98061665
20181104,0.0,17.95,31.76,14.47,17.29,2.68,4.87,27.54695679,69.98061665
20181105,0.0,13.44,32.01,15.58,16.43,3.2,5.77,27.54695679,69.98061665
20181106,0.0,12.09,31.44,14.56,16.87,3.0,5.04,27.54695679,69.98061665
20181107,0.0,12.0,32.13,15.98,16.15,2.07,2.55,27.54695679,69.98061665
20181108,0.0,12.69,33.53,15.8,17.73,2.05,3.65,27.54695679,69.98061665
20181109,0.0,12.59,33.17,16.96,16.22,2.44,3.62,27.54695679,69.98061665
20181110,0.0,13.8,33.23,16.96,16.27,2.29,3.96,27.54695679,69.98061665
20181111,0.0,15.03,33.24,18.85,14.39,1.87,3.33,27.54695679,69.98061665
20181112,0.0,19.65,32.14,18.83,13.3,2.4,3.36,27.54695679,69.98061665
20181113,0.0,25.67,31.74,18.16,13.58,3.19,4.43,27.54695679,69.98061665
20181114,0.0,23.85,31.79,17.8,13.99,3.53,3.97,27.54695679,69.98061665
20181115,0.0,20.43,32.4,14.89,17.51,3.19,6.71,27.54695679,69.98061665
20181116,0.0,21.48,32.02,16.23,15.79,1.82,3.35,27.54695679,69.98061665
20181117,0.0,22.21,33.17,17.02,16.14,1.62,2.01,27.54695679,69.98061665
20181118,0.0,25.74,33.33,18.25,15.07,1.67,3.82,27.54695679,69.98061665
20181119,0.0,27.19,32.59,17.12,15.47,3.21,7.0,27.54695679,69.98061665
20181120,0.0,26.97,31.04,16.53,14.51,4.15,6.15,27.54695679,69.98061665
20181121,0.0,23.66,30.65,16.56,14.09,1.98,3.57,27.54695679,69.98061665
20181122,0.0,23.69,31.22,16.22,15.0,3.11,6.13,27.54695679,69.98061665
20181123,0.0,25.23,29.44,15.86,13.58,5.03,5.01,27.54695679,69.98061665
20181124,0.0,24.66,31.28,16.1,15.18,2.67,3.53,27.54695679,69.98061665
20181125,0.0,23.3,32.11,15.8,16.31,2.35,3.41,27.54695679,69.98061665
20181126,0.0,23.01,29.71,17.95,11.77,2.38,4.06,27.54695679,69.98061665
20181127,0.0,21.84,30.04,18.12,11.92,1.79,3.28,27.54695679,69.98061665
20181128,0.0,21.59,30.59,15.35,15.24,2.22,3.07,27.54695679,69.98061665
20181129,0.0,25.04,30.27,14.68,15.59,1.44,2.39,27.54695679,69.98061665
20181130,0.0,24.36,30.67,17.06,13.61,1.38,2.03,27.54695679,69.98061665
20181201,0.0,21.73,29.4,15.36,14.04,3.11,3.91,27.54695679,69.98061665
20181202,0.0,22.7,29.77,13.38,16.39,1.59,2.41,27.54695679,69.98061665
20181203,0.0,20.15,28.48,14.44,14.05,2.08,4.16,27.54695679,69.98061665
20181204,0.0,21.32,28.56,14.34,14.22,1.26,2.55,27.54695679,69.98061665
20181205,0.0,21.97,27.92,15.53,12.39,2.37,3.67,27.54695679,69.98061665
20181206,0.0,22.29,28.34,14.66,13.68,3.68,7.52,27.54695679,69.98061665
20181207,0.0,27.21,27.08,11.08,16.0,3.44,6.85,27.54695679,69.98061665
20181208,0.0,24.47,27.27,12.25,15.02,2.9,5.12,27.54695679,69.98061665
20181209,0.0,24.75,27.49,13.14,14.34,2.74,4.79,27.54695679,69.98061665
20181210,0.01,30.79,27.14,15.02,12.12,3.0,7.02,27.54695679,69.98061665
20181211,0.0,44.95,24.4,12.27,12.12,3.98,5.02,27.54695679,69.98061665
20181212,0.0,48.7,23.49,10.77,12.72,2.11,4.31,27.54695679,69.98061665
20181213,0.0,37.98,24.12,10.96,13.17,1.68,3.2,27.54695679,69.98061665
20181214,0.0,37.27,23.04,9.07,13.97,1.32,4.0,27.54695679,69.98061665
20181215,0.0,34.72,22.37,8.87,13.5,2.49,4.07,27.54695679,69.98061665
20181216,0.0,31.88,23.14,8.97,14.17,1.72,3.04,27.54695679,69.98061665
20181217,0.0,23.19,24.44,9.24,15.2,1.02,1.53,27.54695679,69.98061665
20181218,0.0,18.33,25.15,10.22,14.93,1.97,3.23,27.54695679,69.98061665
20181219,0.0,14.25,25.51,10.24,15.27,2.98,3.17,27.54695679,69.98061665
20181220,0.0,12.19,25.74,10.31,15.42,1.67,2.39,27.54695679,69.98061665
20181221,0.0,15.44,24.89,7.64,17.26,2.43,4.04,27.54695679,69.98061665
20181222,0.0,16.44,24.2,7.89,16.31,2.33,4.22,27.54695679,69.98061665
20181223,0.0,18.47,24.26,6.77,17.49,1.25,3.37,27.54695679,69.98061665
20181224,0.0,24.36,21.38,7.37,14.0,3.91,6.42,27.54695679,69.98061665
20181225,0.01,21.52,23.45,9.59,13.86,1.79,2.65,27.54695679,69.98061665
20181226,0.0,19.69,25.04,8.0,17.04,5.11,5.76,27.54695679,69.98061665
20181227,0.0,23.12,23.02,5.35,17.67,3.02,5.75,27.54695679,69.98061665
20181228,0.0,22.1,23.27,6.22,17.05,2.28,4.41,27.54695679,69.98061665
20181229,0.0,16.01,25.08,9.54,15.55,2.37,3.02,27.54695679,69.98061665
20181230,0.0,16.42,25.34,9.4,15.94,2.86,5.07,27.54695679,69.98061665
20181231,0.0,21.75,23.39,7.92,15.47,2.7,5.88,27.54695679,69.98061665
20190101,0.0,21.18,24.34,9.41,14.93,2.12,3.71,27.54695679,69.98061665
20190102,0.0,31.8,25.1,9.73,15.38,3.3,4.83,27.54695679,69.98061665
20190103,0.0,28.58,24.26,8.66,15.61,2.8,5.86,27.54695679,69.98061665
20190104,0.0,25.27,23.35,10.49,12.86,2.78,6.24,27.54695679,69.98061665
20190105,0.0,27.37,23.92,9.8,14.11,2.61,5.69,27.54695679,69.98061665
20190106,0.0,45.34,21.92,7.17,14.75,2.74,5.83,27.54695679,69.98061665
20190107,0.0,41.51,21.61,6.91,14.69,2.68,4.56,27.54695679,69.98061665
20190108,0.0,36.78,21.5,7.92,13.58,3.27,4.73,27.54695679,69.98061665
20190109,0.0,31.44,24.88,10.63,14.25,1.26,1.69,27.54695679,69.98061665
20190110,0.0,34.4,25.9,10.6,15.3,2.86,4.75,27.54695679,69.98061665
20190111,0.04,33.97,23.9,12.07,11.83,2.75,4.32,27.54695679,69.98061665
20190112,1.83,40.66,23.75,10.17,13.59,3.62,5.59,27.54695679,69.98061665
20190113,0.21,41.87,23.01,7.41,15.6,2.09,5.28,27.54695679,69.98061665
20190114,0.0,34.99,21.95,6.95,15.0,4.71,7.8,27.54695679,69.98061665
20190115,0.0,26.59,23.37,8.84,14.53,2.68,4.53,27.54695679,69.98061665
20190116,0.0,20.08,27.12,11.3,15.82,2.93,5.43,27.54695679,69.98061665
20190117,0.01,22.54,24.8,10.3,14.5,2.41,3.81,27.54695679,69.98061665
20190118,0.0,27.1,25.27,9.49,15.78,4.12,7.99,27.54695679,69.98061665
20190119,0.0,32.61,23.11,10.22,12.89,4.57,4.44,27.54695679,69.98061665
20190120,2.31,45.32,21.99,11.77,10.22,4.3,6.05,27.54695679,69.98061665
20190121,5.14,67.73,20.66,12.16,8.5,4.41,6.16,27.54695679,69.98061665
20190122,0.0,33.97,20.29,5.6,14.69,4.32,6.08,27.54695679,69.98061665
20190123,0.0,26.35,22.0,8.75,13.25,2.87,4.92,27.54695679,69.98061665
20190124,0.0,40.15,21.26,5.53,15.73,2.44,4.52,27.54695679,69.98061665
20190125,0.0,35.15,21.48,6.02,15.45,1.71,3.2,27.54695679,69.98061665
20190126,0.03,27.79,21.7,6.4,15.3,2.1,4.78,27.54695679,69.98061665
20190127,0.28,38.36,21.82,9.2,12.62,3.77,5.84,27.54695679,69.98061665
20190128,0.0,35.49,22.8,9.86,12.95,2.4,2.57,27.54695679,69.98061665
20190129,0.0,30.98,23.93,9.78,14.16,2.53,4.74,27.54695679,69.98061665
20190130,18.99,27.74,24.88,11.77,13.11,2.65,5.03,27.54695679,69.98061665
20190131,13.26,65.06,19.69,9.03,10.66,4.75,6.12,27.54695679,69.98061665
20190201,0.0,61.12,20.11,6.65,13.45,3.08,5.49,27.54695679,69.98061665
20190202,0.0,52.22,21.74,6.46,15.27,2.49,4.28,27.54695679,69.98061665
20190203,0.0,45.04,23.07,8.61,14.45,1.18,2.82,27.54695679,69.98061665
20190204,0.0,35.47,24.26,8.07,16.18,2.78,4.76,27.54695679,69.98061665
20190205,0.0,33.17,25.85,10.01,15.84,2.98,6.08,27.54695679,69.98061665
20190206,0.0,29.62,21.97,9.59,12.39,2.62,4.91,27.54695679,69.98061665
20190207,0.1,35.63,20.13,5.13,14.99,2.74,5.88,27.54695679,69.98061665
20190208,0.04,28.23,22.42,4.64,17.78,3.2,7.46,27.54695679,69.98061665
20190209,0.0,36.92,22.65,5.43,17.22,2.55,5.65,27.54695679,69.98061665
20190210,0.0,24.89,24.99,9.78,15.21,2.38,4.09,27.54695679,69.98061665
20190211,0.0,31.38,21.68,10.54,11.15,1.45,3.22,27.54695679,69.98061665
20190212,0.0,30.3,26.16,10.85,15.3,3.47,5.03,27.54695679,69.98061665
20190213,0.0,39.93,26.53,9.49,17.04,4.24,6.12,27.54695679,69.98061665
20190214,0.09,38.34,25.53,11.04,14.48,3.77,5.24,27.54695679,69.98061665
20190215,0.0,25.84,25.26,7.27,17.99,2.15,4.39,27.54695679,69.98061665
20190216,0.0,24.51,26.72,8.57,18.15,2.7,4.52,27.54695679,69.98061665
20190217,0.0,24.76,27.71,11.39,16.31,2.89,2.84,27.54695679,69.98061665
20190218,0.03,40.82,30.31,13.77,16.53,4.21,4.48,27.54695679,69.98061665
20190219,3.46,51.02,25.18,12.46,12.72,4.5,5.55,27.54695679,69.98061665
20190220,9.38,64.7,26.01,14.34,11.67,3.56,4.23,27.54695679,69.98061665
20190221,1.8,53.73,23.85,10.54,13.31,3.88,4.62,27.54695679,69.98061665
20190222,0.0,31.71,24.04,5.98,18.06,2.25,5.39,27.54695679,69.98061665
20190223,0.0,24.99,25.12,10.64,14.48,2.32,3.29,27.54695679,69.98061665
20190224,0.0,23.2,27.03,10.49,16.54,4.13,6.03,27.54695679,69.98061665
20190225,0.0,25.32,26.47,8.76,17.71,3.0,6.59,27.54695679,69.98061665
20190226,0.0,30.83,24.75,11.35,13.4,4.18,8.03,27.54695679,69.98061665
20190227,0.0,33.68,23.79,8.54,15.25,3.09,6.47,27.54695679,69.98061665
20190228,0.0,25.13,25.52,10.88,14.64,2.31,3.36,27.54695679,69.98061665
20190301,1.78,34.08,28.87,13.8,15.07,4.03,6.09,27.54695679,69.98061665
20190302,4.11,50.47,26.99,13.17,13.82,8.91,10.63,27.54695679,69.98061665
20190303,1.37,56.77,24.46,11.3,13.16,6.97,7.5,27.54695679,69.98061665
20190304,0.0,49.52,25.29,10.58,14.71,2.2,4.1,27.54695679,69.98061665
20190305,0.0,39.57,28.06,12.69,15.37,2.67,3.45,27.54695679,69.98061665
20190306,0.0,28.37,29.17,14.58,14.59,1.72,2.43,27.54695679,69.98061665
20190307,1.62,33.6,30.05,13.06,16.98,3.09,4.57,27.54695679,69.98061665
20190308,2.43,47.68,26.63,15.32,11.32,5.63,5.03,27.54695679,69.98061665
20190309,0.0,40.86,28.15,12.52,15.63,4.47,7.76,27.54695679,69.98061665
20190310,4.39,41.25,28.4,15.07,13.34,4.31,5.26,27.54695679,69.98061665
20190311,0.41,50.16,25.51,12.44,13.07,3.34,4.59,27.54695679,69.98061665
20190312,0.01,39.55,27.12,12.09,15.02,2.29,3.53,27.54695679,69.98061665
20190313,0.57,45.03,26.55,14.23,12.32,3.65,6.19,27.54695679,69.98061665
20190314,0.0,40.8,27.94,13.16,14.78,2.54,3.14,27.54695679,69.98061665
20190315,0.0,36.71,28.99,12.74,16.25,3.26,5.06,27.54695679,69.98061665
20190316,0.0,36.91,28.17,15.18,12.98,2.6,4.52,27.54695679,69.98061665
20190317,0.0,31.51,31.54,17.01,14.53,1.92,2.54,27.54695679,69.98061665
20190318,0.37,40.98,27.6,18.17,9.43,4.19,4.24,27.54695679,69.98061665
20190319,0.0,36.84,31.57,14.46,17.11,2.76,4.13,27.54695679,69.98061665
20190320,0.37,38.73,30.87,16.19,14.67,4.56,5.11,27.54695679,69.98061665
20190321,0.0,33.87,32.58,16.08,16.5,3.86,5.91,27.54695679,69.98061665
20190322,0.0,27.31,34.71,18.14,16.57,5.25,7.79,27.54695679,69.98061665
20190323,0.0,30.53,34.46,20.05,14.41,5.18,8.04,27.54695679,69.98061665
20190324,0.24,45.9,30.58,19.78,10.8,5.73,6.35,27.54695679,69.98061665
20190325,0.61,40.36,32.95,19.81,13.14,2.03,1.87,27.54695679,69.98061665
20190326,0.0,30.33,35.78,18.74,17.04,2.31,3.46,27.54695679,69.98061665
20190327,0.0,24.5,39.1,22.67,16.42,1.74,2.84,27.54695679,69.98061665
20190328,0.0,25.99,39.86,23.65,16.2,3.93,7.57,27.54695679,69.98061665
20190329,0.0,30.44,37.4,23.89,13.51,1.95,4.37,27.54695679,69.98061665
20190330,0.0,20.34,38.98,20.55,18.43,3.14,5.25,27.54695679,69.98061665
20190331,0.0,13.76,38.24,19.71,18.53,4.59,7.05,27.54695679,69.98061665
20190401,0.0,14.97,39.88,20.07,19.81,2.66,4.42,27.54695679,69.98061665
20190402,0.0,18.15,41.28,22.53,18.74,3.15,3.62,27.54695679,69.98061665
20190403,0.0,18.69,42.66,24.25,18.4,2.48,3.13,27.54695679,69.98061665
20190404,0.0,17.22,44.2,26.99,17.21,3.86,8.05,27.54695679,69.98061665
20190405,0.0,18.02,43.21,23.75,19.46,2.59,6.6,27.54695679,69.98061665
20190406,0.0,18.45,42.98,24.77,18.22,4.86,5.23,27.54695679,69.98061665
20190407,0.0,20.04,42.6,26.0,16.6,3.85,7.48,27.54695679,69.98061665
20190408,0.0,17.15,40.4,22.95,17.45,4.06,8.13,27.54695679,69.98061665
20190409,0.0,18.92,41.33,24.82,16.51,3.86,3.32,27.54695679,69.98061665
20190410,0.0,24.21,40.37,25.1,15.27,4.18,6.55,27.54695679,69.98061665
20190411,0.1,25.76,40.93,26.51,14.41,7.3,9.41,27.54695679,69.98061665
20190412,1.14,36.29,40.64,25.21,15.43,9.51,11.84,27.54695679,69.98061665
20190413,0.1,39.3,39.51,23.92,15.6,5.23,6.94,27.54695679,69.98061665
20190414,0.18,35.0,38.57,24.91,13.66,5.21,6.47,27.54695679,69.98061665
20190415,1.93,34.24,33.15,24.21,8.94,3.45,6.52,27.54695679,69.98061665
20190416,3.07,41.26,29.12,20.72,8.4,4.14,2.66,27.54695679,69.98061665
20190417,0.35,42.73,30.39,18.35,12.05,2.36,4.28,27.54695679,69.98061665
20190418,0.0,37.34,33.85,19.05,14.8,2.66,4.87,27.54695679,69.98061665
20190419,0.0,29.56,37.05,20.72,16.33,2.55,3.21,27.54695679,69.98061665
20190420,0.0,22.19,40.18,22.79,17.39,2.54,4.05,27.54695679,69.98061665
20190421,0.0,23.93,41.93,23.43,18.51,3.23,7.51,27.54695679,69.98061665
20190422,0.0,24.95,43.2,24.57,18.62,2.7,6.32,27.54695679,69.98061665
20190423,0.0,22.25,44.08,25.96,18.12,4.86,3.96,27.54695679,69.98061665
20190424,0.0,34.25,40.54,26.02,14.52,5.97,8.6,27.54695679,69.98061665
20190425,0.0,27.88,41.93,26.71,15.22,2.98,3.65,27.54695679,69.98061665
20190426,0.0,20.79,42.2,25.38,16.82,4.5,5.5,27.54695679,69.98061665
20190427,0.0,14.71,42.98,25.88,17.1,2.2,2.21,27.54695679,69.98061665
20190428,0.0,14.52,43.9,26.01,17.89,2.02,4.06,27.54695679,69.98061665
20190429,0.0,14.62,43.42,25.82,17.6,2.7,5.85,27.54695679,69.98061665
20190430,0.0,17.66,41.21,25.32,15.9,4.1,4.41,27.54695679,69.98061665
20190501,0.0,16.38,41.73,24.23,17.5,3.24,7.2,27.54695679,69.98061665
20190502,0.0,11.49,41.26,23.6,17.66,2.49,4.97,27.54695679,69.98061665
20190503,0.0,12.73,40.79,22.79,18.0,3.47,6.33,27.54695679,69.98061665
20190504,0.0,14.14,41.85,24.5,17.35,4.62,6.81,27.54695679,69.98061665
20190505,0.0,11.01,43.64,25.55,18.09,2.83,2.79,27.54695679,69.98061665
20190506,0.0,14.74,43.93,24.25,19.68,3.25,6.43,27.54695679,69.98061665
20190507,0.0,20.47,44.84,25.05,19.79,4.4,7.31,27.54695679,69.98061665
20190508,0.0,31.41,41.93,26.44,15.49,5.44,7.46,27.54695679,69.98061665
20190509,0.0,35.97,41.93,26.6,15.33,7.02,9.22,27.54695679,69.98061665
20190510,0.4,33.69,42.58,26.39,16.18,4.92,7.06,27.54695679,69.98061665
20190511,3.44,41.27,40.25,28.41,11.84,4.59,4.93,27.54695679,69.98061665
20190512,0.77,31.12,40.49,28.18,12.31,2.76,2.95,27.54695679,69.98061665
20190513,0.0,23.58,43.46,28.16,15.3,3.6,3.49,27.54695679,69.98061665
20190514,0.5,30.09,41.64,26.31,15.33,2.53,5.03,27.54695679,69.98061665
20190515,0.91,27.17,40.63,29.32,11.31,5.96,6.9,27.54695679,69.98061665
20190516,2.15,36.22,38.23,26.22,12.01,5.62,5.96,27.54695679,69.98061665
20190517,1.19,39.8,35.66,27.07,8.59,4.16,5.7,27.54695679,69.98061665
20190518,0.0,30.86,38.76,25.77,12.99,1.73,4.49,27.54695679,69.98061665
20190519,0.0,27.63,41.68,26.23,15.44,3.36,6.03,27.54695679,69.98061665
20190520,0.0,33.33,40.36,27.82,12.54,3.33,4.98,27.54695679,69.98061665
20190521,0.0,23.31,42.97,29.94,13.03,2.38,3.65,27.54695679,69.98061665
20190522,0.03,24.19,40.43,29.44,10.99,2.98,5.94,27.54695679,69.98061665
20190523,0.39,28.5,41.12,29.88,11.24,2.25,3.22,27.54695679,69.98061665
20190524,0.68,21.62,41.54,29.04,12.49,3.51,3.86,27.54695679,69.98061665
20190525,0.0,17.17,42.85,27.83,15.03,1.88,3.07,27.54695679,69.98061665
20190526,0.0,12.89,44.59,30.27,14.32,2.51,4.14,27.54695679,69.98061665
20190527,0.0,17.77,44.87,27.73,17.15,2.38,5.29,27.54695679,69.98061665
20190528,0.0,16.36,46.11,30.24,15.87,3.46,7.62,27.54695679,69.98061665
20190529,0.0,16.76,47.54,29.75,17.78,1.71,5.44,27.54695679,69.98061665
20190530,0.0,20.38,46.92,29.76,17.15,3.53,6.33,27.54695679,69.98061665
20190531,0.0,12.29,48.17,29.47,18.7,2.16,3.31,27.54695679,69.98061665
20190601,0.01,13.13,49.03,31.57,17.46,2.44,3.31,27.54695679,69.98061665
20190602,0.0,14.25,49.4,30.5,18.9,5.33,8.44,27.54695679,69.98061665
20190603,0.0,20.93,48.52,31.35,17.17,2.89,4.98,27.54695679,69.98061665
20190604,0.0,19.92,47.23,31.99,15.23,4.35,4.47,27.54695679,69.98061665
20190605,0.0,10.33,44.4,29.7,14.7,4.95,4.66,27.54695679,69.98061665
20190606,0.0,10.67,45.08,29.88,15.2,2.34,4.51,27.54695679,69.98061665
20190607,0.03,11.28,46.09,29.74,16.35,2.94,4.35,27.54695679,69.98061665
20190608,0.0,12.18,47.6,30.68,16.92,2.98,6.78,27.54695679,69.98061665
20190609,0.0,14.51,48.08,30.46,17.63,2.44,6.13,27.54695679,69.98061665
20190610,0.0,20.42,47.18,31.21,15.97,4.25,5.23,27.54695679,69.98061665
20190611,0.0,28.19,45.91,30.43,15.48,5.3,6.74,27.54695679,69.98061665
20190612,0.0,26.17,46.73,31.72,15.02,5.24,5.61,27.54695679,69.98061665
20190613,0.0,26.8,44.71,33.19,11.52,5.14,7.02,27.54695679,69.98061665
20190614,0.0,34.71,42.87,32.23,10.64,5.16,6.02,27.54695679,69.98061665
20190615,0.0,31.63,43.83,32.09,11.74,2.98,3.31,27.54695679,69.98061665
20190616,0.0,36.94,42.32,32.65,9.67,4.97,5.89,27.54695679,69.98061665
20190617,0.0,31.95,42.54,31.6,10.94,4.91,4.48,27.54695679,69.98061665
20190618,0.66,39.17,41.28,30.17,11.11,6.62,7.33,27.54695679,69.98061665
20190619,0.03,30.67,43.09,31.52,11.58,2.4,5.54,27.54695679,69.98061665
20190620,0.53,35.99,43.05,32.46,10.59,3.96,3.88,27.54695679,69.98061665
20190621,1.3,36.39,42.35,31.75,10.6,4.38,4.83,27.54695679,69.98061665
20190622,0.01,30.72,44.74,33.31,11.42,1.82,4.47,27.54695679,69.98061665
20190623,0.73,33.11,44.24,32.93,11.31,1.16,3.31,27.54695679,69.98061665
20190624,3.75,40.66,41.17,32.44,8.73,1.21,2.85,27.54695679,69.98061665
20190625,9.42,46.08,41.0,32.41,8.59,3.07,4.38,27.54695679,69.98061665
20190626,0.07,35.84,43.73,30.88,12.85,4.24,5.96,27.54695679,69.98061665
20190627,0.0,36.96,43.84,30.75,13.09,5.65,6.6,27.54695679,69.98061665
20190628,0.0,37.22,44.29,29.65,14.64,7.43,9.6,27.54695679,69.98061665
20190629,0.0,36.79,45.06,30.8,14.26,5.71,7.12,27.54695679,69.98061665
20190630,0.0,38.42,44.91,29.92,14.99,5.17,7.23,27.54695679,69.98061665
20190701,0.14,41.82,43.31,30.36,12.95,5.64,6.25,27.54695679,69.98061665
20190702,0.0,35.55,44.55,32.21,12.34,5.73,5.86,27.54695679,69.98061665
20190703,0.01,30.69,46.12,32.2,13.92,3.76,4.7,27.54695679,69.98061665
20190704,0.0,28.91,47.03,32.05,14.98,4.86,5.76,27.54695679,69.98061665
20190705,0.0,38.4,43.5,31.37,12.13,6.45,8.24,27.54695679,69.98061665
20190706,0.0,38.83,43.82,30.62,13.2,7.12,8.67,27.54695679,69.98061665
20190707,0.0,36.91,44.16,31.74,12.42,5.79,7.16,27.54695679,69.98061665
20190708,0.0,35.19,45.58,31.44,14.15,5.86,6.51,27.54695679,69.98061665
20190709,0.0,37.2,45.73,29.94,15.79,9.35,11.84,27.54695679,69.98061665
20190710,0.0,35.13,47.52,30.07,17.45,8.59,10.93,27.54695679,69.98061665
20190711,0.0,33.45,48.31,30.13,18.18,7.04,9.17,27.54695679,69.98061665
