Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,1.1,46.4,37.93,22.01,15.92,4.09,6.61,15.25198332,75.75077264
20190416,0.16,48.57,37.65,22.19,15.46,5.06,7.34,15.25198332,75.75077264
20190417,0.0,43.73,37.87,21.97,15.9,3.37,4.92,15.25198332,75.75077264
20190418,0.0,32.04,38.87,21.57,17.3,3.93,6.16,15.25198332,75.75077264
20190419,0.5,32.88,39.17,20.42,18.74,3.69,5.57,15.25198332,75.75077264
20190420,0.0,33.46,39.41,22.6,16.8,3.4,5.18,15.25198332,75.75077264
20190421,0.01,37.31,37.09,23.43,13.67,4.75,7.06,15.25198332,75.75077264
20190422,0.0,30.62,40.35,21.9,18.45,4.09,4.89,15.25198332,75.75077264
20190423,0.1,28.42,40.14,22.75,17.39,4.52,5.74,15.25198332,75.75077264
20190424,0.0,29.38,40.36,24.62,15.74,4.51,5.48,15.25198332,75.75077264
20190425,0.0,22.31,41.53,23.6,17.93,3.03,3.8,15.25198332,75.75077264
20190426,0.0,29.2,41.43,24.12,17.31,2.64,4.26,15.25198332,75.75077264
20190427,0.22,33.22,41.8,25.88,15.93,3.23,4.21,15.25198332,75.75077264
20190428,1.89,39.97,39.52,26.82,12.7,4.69,6.15,15.25198332,75.75077264
20190429,1.05,44.29,40.03,25.55,14.48,3.34,4.99,15.25198332,75.75077264
20190430,0.86,44.04,40.26,24.76,15.51,6.17,7.74,15.25198332,75.75077264
20190501,1.62,40.06,40.03,22.86,17.17,5.24,7.11,15.25198332,75.75077264
20190502,0.0,40.3,39.65,22.81,16.84,2.21,3.74,15.25198332,75.75077264
20190503,0.0,38.69,39.64,21.4,18.24,2.22,1.68,15.25198332,75.75077264
20190504,0.0,39.11,38.59,20.93,17.66,2.74,4.13,15.25198332,75.75077264
20190505,0.0,36.47,39.39,22.09,17.3,4.56,6.35,15.25198332,75.75077264
20190506,0.0,34.95,40.14,22.91,17.23,5.99,7.68,15.25198332,75.75077264
20190507,0.0,45.65,39.56,24.29,15.27,3.56,5.12,15.25198332,75.75077264
20190508,0.79,45.63,38.31,23.53,14.79,2.99,4.22,15.25198332,75.75077264
20190509,0.02,42.93,39.28,22.69,16.59,4.4,6.09,15.25198332,75.75077264
20190510,0.0,37.93,40.55,22.9,17.65,5.24,7.15,15.25198332,75.75077264
20190511,0.0,37.64,39.35,24.31,15.04,4.41,4.36,15.25198332,75.75077264
20190512,0.0,35.71,41.25,24.49,16.75,6.3,7.55,15.25198332,75.75077264
20190513,0.0,39.1,39.34,24.38,14.97,6.23,7.26,15.25198332,75.75077264
20190514,0.0,35.28,40.42,23.79,16.62,4.5,5.03,15.25198332,75.75077264
20190515,0.0,32.26,41.02,22.97,18.05,4.6,5.43,15.25198332,75.75077264
20190516,0.04,31.27,41.01,22.87,18.14,3.66,4.73,15.25198332,75.75077264
20190517,0.0,31.63,41.33,23.49,17.84,3.79,4.56,15.25198332,75.75077264
20190518,0.02,31.96,41.68,23.95,17.72,4.54,5.42,15.25198332,75.75077264
20190519,0.12,26.43,41.95,27.2,14.75,4.17,5.39,15.25198332,75.75077264
20190520,0.66,32.65,41.76,26.84,14.92,6.48,7.84,15.25198332,75.75077264
20190521,0.53,39.65,40.72,26.59,14.13,2.82,4.13,15.25198332,75.75077264
20190522,1.82,43.68,38.34,26.47,11.88,6.35,8.23,15.25198332,75.75077264
20190523,5.05,48.0,38.99,25.56,13.43,4.27,5.66,15.25198332,75.75077264
20190524,15.4,58.9,36.62,24.38,12.24,6.99,8.9,15.25198332,75.75077264
20190525,1.66,53.17,38.66,24.04,14.62,6.14,7.3,15.25198332,75.75077264
20190526,0.03,56.14,36.2,24.12,12.08,3.28,5.37,15.25198332,75.75077264
20190527,0.07,52.08,36.73,23.77,12.97,3.47,4.44,15.25198332,75.75077264
20190528,2.6,46.46,39.24,24.6,14.63,5.47,7.66,15.25198332,75.75077264
20190529,0.53,46.55,39.37,23.92,15.45,5.93,7.94,15.25198332,75.75077264
20190530,2.26,49.09,39.7,24.06,15.64,5.5,6.77,15.25198332,75.75077264
20190531,0.01,55.42,36.28,25.02,11.25,4.2,6.17,15.25198332,75.75077264
20190601,0.1,52.38,35.6,24.65,10.95,6.22,7.43,15.25198332,75.75077264
20190602,9.07,51.65,39.21,24.98,14.23,3.99,6.37,15.25198332,75.75077264
20190603,10.78,62.9,34.08,23.67,10.41,3.44,4.11,15.25198332,75.75077264
20190604,0.14,62.15,35.38,22.78,12.6,3.12,4.78,15.25198332,75.75077264
20190605,1.4,62.25,35.6,23.43,12.16,6.21,7.92,15.25198332,75.75077264
20190606,2.62,64.45,34.97,24.37,10.6,5.67,7.25,15.25198332,75.75077264
20190607,2.7,65.26,34.25,23.92,10.34,4.57,6.65,15.25198332,75.75077264
20190608,0.71,72.87,31.09,24.21,6.87,4.03,4.93,15.25198332,75.75077264
20190609,1.55,61.39,36.33,24.08,12.25,2.89,4.56,15.25198332,75.75077264
20190610,0.26,63.28,35.71,23.11,12.6,2.57,2.78,15.25198332,75.75077264
20190611,0.65,65.03,33.96,23.74,10.22,4.84,5.48,15.25198332,75.75077264
20190612,3.1,69.13,32.7,23.77,8.93,5.61,6.62,15.25198332,75.75077264
20190613,2.69,66.59,32.69,22.67,10.02,5.9,6.56,15.25198332,75.75077264
20190614,1.15,60.1,33.83,21.95,11.88,6.8,6.83,15.25198332,75.75077264
20190615,1.05,64.86,34.9,22.71,12.19,5.44,5.19,15.25198332,75.75077264
20190616,0.03,60.1,35.82,23.65,12.16,2.98,2.72,15.25198332,75.75077264
20190617,0.03,64.37,32.81,23.45,9.37,3.43,3.36,15.25198332,75.75077264
20190618,1.21,63.29,34.35,23.32,11.03,4.23,4.13,15.25198332,75.75077264
20190619,1.78,65.29,34.66,23.73,10.92,3.92,3.58,15.25198332,75.75077264
20190620,1.58,65.21,34.15,23.75,10.4,4.23,4.1,15.25198332,75.75077264
20190621,1.9,72.38,30.23,23.28,6.95,1.94,2.26,15.25198332,75.75077264
20190622,2.1,71.89,29.04,22.4,6.64,2.12,3.43,15.25198332,75.75077264
20190623,6.87,76.33,30.28,21.89,8.39,2.6,3.69,15.25198332,75.75077264
20190624,9.24,73.8,31.07,21.88,9.2,2.09,3.56,15.25198332,75.75077264
20190625,8.59,69.83,32.57,21.9,10.67,3.6,3.54,15.25198332,75.75077264
20190626,1.05,73.75,30.79,22.06,8.73,3.37,3.15,15.25198332,75.75077264
20190627,2.12,73.13,32.28,22.72,9.56,5.87,5.99,15.25198332,75.75077264
20190628,3.1,72.49,30.69,22.2,8.5,4.34,4.05,15.25198332,75.75077264
20190629,17.84,80.78,28.54,22.38,6.17,5.6,5.65,15.25198332,75.75077264
20190630,13.44,81.04,29.04,22.29,6.75,4.42,4.2,15.25198332,75.75077264
20190701,4.32,79.21,29.56,23.01,6.55,4.19,3.5,15.25198332,75.75077264
20190702,3.4,76.96,30.2,22.98,7.22,5.07,4.94,15.25198332,75.75077264
20190703,5.22,82.34,28.29,23.01,5.28,4.37,4.03,15.25198332,75.75077264
20190704,5.03,81.42,29.31,23.32,5.99,5.21,5.03,15.25198332,75.75077264
20190705,3.02,76.34,30.34,22.96,7.38,5.08,5.03,15.25198332,75.75077264
20190706,1.38,76.92,29.8,22.94,6.86,5.07,5.08,15.25198332,75.75077264
20190707,7.66,76.24,30.67,22.59,8.08,3.65,3.4,15.25198332,75.75077264
20190708,5.04,77.09,30.04,22.39,7.65,6.1,6.05,15.25198332,75.75077264
20190709,4.37,76.31,30.5,22.55,7.96,4.51,4.2,15.25198332,75.75077264
20190710,5.53,82.24,26.7,22.21,4.49,4.28,4.11,15.25198332,75.75077264
20190711,3.62,81.45,27.4,21.55,5.86,3.98,4.12,15.25198332,75.75077264
20190712,1.79,77.72,29.91,21.24,8.67,3.83,3.25,15.25198332,75.75077264
20190713,2.12,76.63,30.92,21.54,9.38,3.41,3.04,15.25198332,75.75077264
20190714,2.79,79.45,29.69,22.46,7.23,3.06,2.5,15.25198332,75.75077264
20190715,2.3,79.54,28.88,22.37,6.52,3.69,3.23,15.25198332,75.75077264
20190716,4.73,74.83,29.1,21.59,7.51,3.32,2.74,15.25198332,75.75077264
20190717,1.76,76.97,28.72,21.4,7.32,2.7,2.21,15.25198332,75.75077264
20190718,2.39,77.33,29.43,21.63,7.8,2.78,2.31,15.25198332,75.75077264
20190719,2.93,81.69,28.61,21.79,6.83,3.68,4.35,15.25198332,75.75077264
20190720,3.53,82.94,28.69,21.88,6.81,4.25,5.47,15.25198332,75.75077264
20190721,1.64,81.49,29.73,22.57,7.16,6.06,6.06,15.25198332,75.75077264
20190722,4.98,81.64,28.82,22.9,5.93,4.79,4.83,15.25198332,75.75077264
20190723,5.3,82.59,27.66,22.69,4.97,4.86,4.76,15.25198332,75.75077264
20190724,1.88,82.82,27.91,22.37,5.54,4.17,4.18,15.25198332,75.75077264
20190725,1.02,82.48,28.64,22.07,6.57,3.77,3.4,15.25198332,75.75077264
20190726,5.89,83.25,27.17,21.88,5.28,4.91,4.72,15.25198332,75.75077264
20190727,2.42,81.61,27.77,21.38,6.39,4.97,4.78,15.25198332,75.75077264
20190728,1.68,81.89,28.18,21.69,6.5,3.86,3.8,15.25198332,75.75077264
20190729,9.38,84.02,28.12,22.31,5.81,2.77,2.45,15.25198332,75.75077264
20190730,9.05,82.03,28.06,21.87,6.19,6.41,6.62,15.25198332,75.75077264
20190731,3.93,78.78,29.35,21.57,7.77,5.67,5.45,15.25198332,75.75077264
20190801,2.5,77.24,30.52,21.77,8.75,4.99,4.71,15.25198332,75.75077264
20190802,4.54,80.69,27.82,22.06,5.77,5.46,5.76,15.25198332,75.75077264
20190803,10.04,83.41,26.96,22.05,4.91,4.35,4.5,15.25198332,75.75077264
20190804,13.55,79.87,27.84,21.36,6.48,4.08,4.36,15.25198332,75.75077264
20190805,11.95,79.44,28.92,21.65,7.27,5.24,5.35,15.25198332,75.75077264
20190806,23.67,85.62,25.73,21.58,4.16,4.59,4.93,15.25198332,75.75077264
20190807,23.77,85.98,26.62,21.55,5.07,3.64,3.84,15.25198332,75.75077264
20190808,21.3,85.12,27.99,22.85,5.14,3.15,3.24,15.25198332,75.75077264
20190809,9.03,83.4,27.96,22.84,5.12,4.27,4.18,15.25198332,75.75077264
20190810,7.52,82.79,28.28,22.17,6.11,6.15,6.59,15.25198332,75.75077264
20190811,2.02,82.73,28.09,21.65,6.45,5.01,5.01,15.25198332,75.75077264
20190812,4.34,83.81,28.77,21.52,7.26,4.09,3.52,15.25198332,75.75077264
20190813,7.1,83.75,28.77,21.99,6.77,4.49,4.66,15.25198332,75.75077264
20190814,5.01,84.3,28.69,21.76,6.93,3.79,3.79,15.25198332,75.75077264
20190815,2.93,84.6,28.77,21.83,6.94,5.71,5.54,15.25198332,75.75077264
20190816,0.84,82.26,29.54,21.87,7.67,3.95,3.62,15.25198332,75.75077264
20190817,2.15,84.17,28.04,21.85,6.19,2.56,1.85,15.25198332,75.75077264
20190818,4.8,84.92,27.61,21.75,5.86,2.45,1.54,15.25198332,75.75077264
20190819,2.55,83.23,28.75,21.48,7.27,1.86,1.82,15.25198332,75.75077264
20190820,2.57,85.1,28.19,21.58,6.61,2.18,1.63,15.25198332,75.75077264
20190821,7.99,84.54,27.74,21.25,6.49,3.36,2.89,15.25198332,75.75077264
20190822,5.07,82.08,28.9,21.13,7.77,2.4,1.91,15.25198332,75.75077264
20190823,2.35,81.95,29.14,21.07,8.06,4.04,3.7,15.25198332,75.75077264
20190824,12.81,83.61,28.5,21.72,6.78,3.69,2.58,15.25198332,75.75077264
20190825,0.98,80.08,29.29,21.23,8.05,3.94,3.07,15.25198332,75.75077264
20190826,0.57,80.12,28.93,20.82,8.11,4.28,3.36,15.25198332,75.75077264
20190827,0.23,81.27,28.85,20.95,7.9,4.37,3.64,15.25198332,75.75077264
20190828,1.88,81.14,29.88,21.46,8.41,3.98,3.36,15.25198332,75.75077264
20190829,2.31,81.12,29.91,21.85,8.06,3.88,3.5,15.25198332,75.75077264
20190830,2.05,82.22,28.53,21.6,6.93,4.84,4.41,15.25198332,75.75077264
20190831,4.96,84.4,28.19,21.98,6.21,4.44,4.51,15.25198332,75.75077264
20190901,4.09,85.2,26.36,20.69,5.67,5.35,5.51,15.25198332,75.75077264
20190902,2.65,80.69,28.35,20.38,7.97,6.48,6.32,15.25198332,75.75077264
20190903,3.29,84.56,27.4,21.59,5.81,3.71,3.32,15.25198332,75.75077264
20190904,7.34,86.37,26.7,21.3,5.4,5.69,6.13,15.25198332,75.75077264
20190905,4.87,84.38,27.72,21.5,6.21,5.59,5.87,15.25198332,75.75077264
20190906,6.36,84.2,28.46,21.96,6.5,4.49,4.59,15.25198332,75.75077264
20190907,7.55,86.12,27.51,22.2,5.31,5.07,5.1,15.25198332,75.75077264
20190908,2.17,84.39,27.61,21.92,5.69,4.52,4.53,15.25198332,75.75077264
20190909,1.26,81.35,29.66,21.8,7.86,5.32,5.38,15.25198332,75.75077264
20190910,0.76,81.89,29.54,21.64,7.9,4.77,4.39,15.25198332,75.75077264
20190911,0.8,81.32,29.55,21.48,8.07,3.37,2.42,15.25198332,75.75077264
20190912,1.56,83.55,29.26,21.31,7.95,3.86,3.38,15.25198332,75.75077264
20190913,1.24,83.1,28.2,21.81,6.39,4.3,3.63,15.25198332,75.75077264
20190914,1.52,81.56,29.86,21.45,8.4,3.42,2.39,15.25198332,75.75077264
20190915,6.2,81.7,29.94,21.33,8.61,3.66,2.51,15.25198332,75.75077264
20190916,4.0,80.25,30.0,21.3,8.7,2.95,2.1,15.25198332,75.75077264
20190917,4.76,85.72,27.14,21.51,5.62,2.38,2.58,15.25198332,75.75077264
20190918,11.35,86.74,28.78,21.66,7.13,4.32,3.69,15.25198332,75.75077264
20190919,6.71,87.02,26.23,20.92,5.31,2.01,2.47,15.25198332,75.75077264
20190920,1.22,80.07,30.08,20.23,9.85,2.91,2.53,15.25198332,75.75077264
20190921,2.14,79.8,30.76,20.27,10.49,2.05,1.89,15.25198332,75.75077264
20190922,0.85,79.76,30.91,20.93,9.98,2.42,4.15,15.25198332,75.75077264
20190923,2.67,79.07,30.45,21.74,8.71,1.69,3.6,15.25198332,75.75077264
20190924,21.89,85.26,28.27,21.91,6.36,3.5,4.49,15.25198332,75.75077264
20190925,13.27,86.34,27.4,22.28,5.12,4.24,5.18,15.25198332,75.75077264
20190926,11.15,85.9,28.22,21.57,6.65,3.47,3.27,15.25198332,75.75077264
20190927,1.76,84.24,28.78,20.66,8.12,2.47,1.36,15.25198332,75.75077264
20190928,2.65,81.6,29.29,21.01,8.29,1.18,1.86,15.25198332,75.75077264
20190929,6.69,85.96,26.77,20.97,5.79,2.35,2.64,15.25198332,75.75077264
20190930,3.5,81.21,29.21,20.32,8.89,1.23,2.39,15.25198332,75.75077264
20191001,3.09,77.19,30.11,21.49,8.62,2.05,2.83,15.25198332,75.75077264
20191002,2.07,81.89,29.01,20.99,8.02,1.55,2.43,15.25198332,75.75077264
20191003,7.84,76.87,28.32,20.32,7.99,1.98,3.42,15.25198332,75.75077264
20191004,7.89,78.69,29.53,20.51,9.02,1.61,3.53,15.25198332,75.75077264
20191005,11.95,83.9,28.32,21.37,6.95,1.91,2.87,15.25198332,75.75077264
20191006,6.61,85.19,26.87,21.46,5.41,2.53,2.83,15.25198332,75.75077264
20191007,0.54,79.68,29.05,20.7,8.34,1.87,2.52,15.25198332,75.75077264
20191008,0.88,79.11,28.91,21.01,7.9,2.65,3.21,15.25198332,75.75077264
20191009,5.06,82.79,28.62,21.1,7.52,1.39,2.3,15.25198332,75.75077264
20191010,6.53,80.92,28.74,21.68,7.06,1.18,2.32,15.25198332,75.75077264
20191011,3.98,85.42,27.6,21.33,6.27,2.28,2.78,15.25198332,75.75077264
20191012,1.68,82.6,27.75,21.19,6.56,2.57,3.3,15.25198332,75.75077264
20191013,2.49,82.56,29.58,21.14,8.45,2.06,2.32,15.25198332,75.75077264
20191014,1.76,84.22,29.24,22.08,7.15,3.47,5.14,15.25198332,75.75077264
20191015,1.38,86.05,28.22,22.31,5.9,3.18,2.26,15.25198332,75.75077264
20191016,2.8,88.84,27.32,21.56,5.77,4.59,3.91,15.25198332,75.75077264
20191017,2.3,85.55,27.32,21.02,6.3,3.31,1.96,15.25198332,75.75077264
20191018,8.63,84.99,28.12,20.49,7.64,3.73,2.53,15.25198332,75.75077264
20191019,25.95,87.14,27.77,21.88,5.89,3.22,2.08,15.25198332,75.75077264
20191020,15.88,86.49,27.66,20.98,6.68,2.59,3.42,15.25198332,75.75077264
20191021,20.61,85.76,27.09,21.29,5.8,2.93,2.35,15.25198332,75.75077264
20191022,47.94,88.14,26.87,20.88,5.99,3.37,3.99,15.25198332,75.75077264
20191023,3.71,89.75,25.34,20.65,4.69,2.17,2.12,15.25198332,75.75077264
20191024,15.26,88.8,26.21,20.45,5.76,3.62,3.24,15.25198332,75.75077264
20191025,10.79,87.13,28.09,19.95,8.14,5.59,5.89,15.25198332,75.75077264
20191026,6.64,87.99,27.47,20.17,7.3,4.96,4.33,15.25198332,75.75077264
20191027,1.65,86.75,27.13,19.89,7.25,3.47,3.15,15.25198332,75.75077264
20191028,2.86,85.82,28.02,20.47,7.56,4.83,5.72,15.25198332,75.75077264
20191029,0.28,84.33,28.34,20.18,8.17,4.37,3.13,15.25198332,75.75077264
20191030,1.8,85.99,27.27,20.23,7.04,6.09,5.55,15.25198332,75.75077264
20191031,1.94,85.83,27.37,20.38,6.99,5.16,4.33,15.25198332,75.75077264
20191101,1.32,84.93,27.67,20.61,7.06,4.48,4.73,15.25198332,75.75077264
20191102,0.03,81.65,28.65,19.7,8.95,2.17,2.26,15.25198332,75.75077264
20191103,0.01,81.76,28.59,20.66,7.93,2.94,3.71,15.25198332,75.75077264
20191104,2.06,81.77,28.51,20.27,8.25,2.37,3.21,15.25198332,75.75077264
20191105,0.48,77.9,29.34,20.46,8.88,1.82,2.05,15.25198332,75.75077264
20191106,13.25,74.5,29.9,20.39,9.51,1.11,2.31,15.25198332,75.75077264
20191107,5.75,84.71,27.96,21.28,6.69,1.91,4.5,15.25198332,75.75077264
20191108,0.11,83.04,28.28,20.62,7.66,1.61,3.69,15.25198332,75.75077264
20191109,0.0,74.63,29.22,18.96,10.26,2.52,4.84,15.25198332,75.75077264
20191110,0.0,73.97,28.86,18.02,10.85,2.79,3.16,15.25198332,75.75077264
20191111,0.0,75.56,27.96,18.08,9.89,3.09,4.11,15.25198332,75.75077264
20191112,0.0,82.34,27.62,18.43,9.19,3.25,2.8,15.25198332,75.75077264
20191113,0.0,82.67,27.32,18.53,8.79,3.76,2.36,15.25198332,75.75077264
20191114,0.06,83.11,27.42,19.02,8.4,3.83,3.27,15.25198332,75.75077264
20191115,0.26,85.81,27.89,20.19,7.71,3.23,2.27,15.25198332,75.75077264
20191116,0.12,82.04,27.95,20.55,7.4,3.89,3.41,15.25198332,75.75077264
20191117,0.03,83.96,26.45,19.61,6.84,2.84,1.97,15.25198332,75.75077264
20191118,0.0,79.51,28.5,17.61,10.9,3.26,1.83,15.25198332,75.75077264
20191119,0.13,84.25,28.65,19.2,9.44,2.8,1.89,15.25198332,75.75077264
20191120,0.01,81.92,28.5,19.83,8.67,2.85,2.65,15.25198332,75.75077264
20191121,0.0,79.31,28.2,18.33,9.87,3.97,2.73,15.25198332,75.75077264
20191122,0.0,78.58,27.18,17.03,10.14,4.41,3.69,15.25198332,75.75077264
20191123,0.0,76.92,27.48,15.33,12.15,3.91,2.48,15.25198332,75.75077264
20191124,0.0,75.38,27.22,15.66,11.56,3.46,3.41,15.25198332,75.75077264
20191125,0.0,76.49,28.29,15.26,13.03,3.42,2.7,15.25198332,75.75077264
20191126,0.0,75.64,27.45,16.98,10.47,3.26,2.4,15.25198332,75.75077264
20191127,0.0,78.65,28.21,16.51,11.7,3.21,3.7,15.25198332,75.75077264
20191128,0.03,81.04,29.12,19.08,10.03,4.09,2.85,15.25198332,75.75077264
20191129,0.0,76.78,29.45,19.29,10.16,3.47,1.95,15.25198332,75.75077264
20191130,0.99,78.92,28.8,18.73,10.08,4.33,2.81,15.25198332,75.75077264
20191201,4.57,85.19,27.96,20.7,7.26,3.25,2.48,15.25198332,75.75077264
20191202,1.5,84.29,26.07,20.62,5.45,3.95,2.64,15.25198332,75.75077264
20191203,0.9,82.08,25.38,20.01,5.37,3.78,2.21,15.25198332,75.75077264
20191204,0.0,78.88,27.32,18.95,8.37,4.93,3.95,15.25198332,75.75077264
20191205,0.0,77.14,28.14,18.32,9.82,3.8,2.67,15.25198332,75.75077264
20191206,0.0,75.31,26.99,17.35,9.64,3.42,2.43,15.25198332,75.75077264
20191207,0.0,77.0,27.79,14.89,12.9,3.44,2.77,15.25198332,75.75077264
20191208,0.0,79.12,27.87,18.49,9.38,3.66,3.19,15.25198332,75.75077264
20191209,0.0,76.43,28.2,18.32,9.89,3.65,2.04,15.25198332,75.75077264
20191210,0.0,75.69,28.33,17.87,10.46,3.07,2.0,15.25198332,75.75077264
20191211,0.0,74.29,28.47,17.65,10.82,2.6,2.71,15.25198332,75.75077264
20191212,0.0,70.22,28.59,16.71,11.88,3.81,4.34,15.25198332,75.75077264
20191213,0.0,71.33,29.53,16.36,13.16,2.59,4.42,15.25198332,75.75077264
20191214,0.0,72.88,29.89,18.23,11.65,3.0,3.92,15.25198332,75.75077264
20191215,0.0,73.74,29.22,18.86,10.36,3.0,3.51,15.25198332,75.75077264
20191216,0.0,71.37,29.42,17.78,11.64,3.66,2.94,15.25198332,75.75077264
20191217,0.0,71.78,28.95,18.97,9.99,4.08,2.69,15.25198332,75.75077264
20191218,0.0,68.74,29.03,16.47,12.56,3.71,3.98,15.25198332,75.75077264
20191219,0.0,71.67,29.36,17.0,12.36,4.3,3.59,15.25198332,75.75077264
20191220,0.01,72.2,28.78,16.83,11.94,4.05,3.63,15.25198332,75.75077264
20191221,0.27,71.39,30.01,17.66,12.35,3.12,2.95,15.25198332,75.75077264
20191222,0.0,73.14,29.63,18.07,11.56,3.74,3.32,15.25198332,75.75077264
20191223,0.0,69.82,29.57,17.99,11.58,3.27,3.9,15.25198332,75.75077264
20191224,0.0,69.55,29.8,17.37,12.43,3.7,4.12,15.25198332,75.75077264
20191225,0.0,68.56,30.5,18.0,12.5,4.39,4.71,15.25198332,75.75077264
20191226,0.0,66.3,31.64,17.54,14.1,2.65,3.59,15.25198332,75.75077264
20191227,0.0,65.91,31.24,18.78,12.46,2.25,2.68,15.25198332,75.75077264
20191228,0.0,70.39,29.94,18.59,11.34,3.76,3.67,15.25198332,75.75077264
20191229,0.0,69.93,29.94,18.96,10.98,4.47,4.66,15.25198332,75.75077264
20191230,0.0,69.4,29.85,18.57,11.28,5.13,6.21,15.25198332,75.75077264
20191231,0.0,66.87,30.98,18.54,12.44,3.49,4.14,15.25198332,75.75077264
20200101,0.0,71.61,30.19,18.64,11.55,4.43,4.29,15.25198332,75.75077264
20200102,0.02,69.87,30.58,18.78,11.8,2.88,3.24,15.25198332,75.75077264
20200103,0.0,64.62,31.22,17.45,13.77,2.88,6.19,15.25198332,75.75077264
20200104,0.0,61.74,30.66,15.76,14.9,2.84,5.37,15.25198332,75.75077264
20200105,0.0,60.96,30.7,14.25,16.45,2.67,5.34,15.25198332,75.75077264
20200106,0.0,70.14,30.28,17.61,12.67,4.36,3.27,15.25198332,75.75077264
20200107,0.0,66.44,31.35,19.65,11.7,4.19,3.99,15.25198332,75.75077264
20200108,0.0,66.57,31.81,18.63,13.18,2.44,3.5,15.25198332,75.75077264
20200109,0.0,66.17,31.59,18.6,12.99,1.93,3.95,15.25198332,75.75077264
20200110,0.0,63.6,30.78,18.38,12.41,5.04,4.65,15.25198332,75.75077264
20200111,0.0,62.9,30.64,18.44,12.2,3.22,3.3,15.25198332,75.75077264
20200112,0.0,60.07,30.08,18.16,11.92,3.07,3.68,15.25198332,75.75077264
20200113,0.0,53.18,31.44,16.0,15.45,2.32,4.82,15.25198332,75.75077264
20200114,0.0,55.89,31.35,16.21,15.14,1.46,2.88,15.25198332,75.75077264
20200115,0.0,53.63,31.62,14.78,16.84,4.24,4.36,15.25198332,75.75077264
20200116,0.0,54.62,30.61,14.55,16.06,2.36,2.15,15.25198332,75.75077264
20200117,0.05,54.59,31.25,15.13,16.12,1.79,2.5,15.25198332,75.75077264
20200118,1.65,60.61,32.12,16.29,15.83,5.58,6.34,15.25198332,75.75077264
20200119,0.0,58.19,32.06,17.62,14.44,3.66,4.33,15.25198332,75.75077264
20200120,0.0,51.57,32.84,17.84,15.0,3.33,3.68,15.25198332,75.75077264
20200121,0.0,48.8,32.4,17.63,14.77,3.22,5.38,15.25198332,75.75077264
20200122,0.0,46.86,32.42,16.19,16.24,4.52,4.25,15.25198332,75.75077264
20200123,0.0,47.39,32.76,17.37,15.39,3.34,3.73,15.25198332,75.75077264
20200124,0.0,44.63,32.96,16.03,16.93,3.01,1.93,15.25198332,75.75077264
20200125,0.0,40.13,33.74,15.07,18.67,1.98,3.35,15.25198332,75.75077264
20200126,0.0,39.3,34.01,16.02,18.0,1.16,4.23,15.25198332,75.75077264
20200127,0.0,46.53,34.54,17.03,17.51,3.41,4.71,15.25198332,75.75077264
20200128,0.0,62.37,32.08,18.52,13.56,3.97,3.64,15.25198332,75.75077264
20200129,0.0,54.53,32.5,16.68,15.82,2.46,4.8,15.25198332,75.75077264
20200130,0.0,46.56,34.14,15.67,18.47,3.88,6.34,15.25198332,75.75077264
20200131,0.0,43.22,34.32,15.58,18.75,4.35,7.29,15.25198332,75.75077264
20200201,0.0,53.49,33.3,16.0,17.3,3.25,4.45,15.25198332,75.75077264
20200202,0.0,51.66,32.3,19.41,12.89,3.82,3.72,15.25198332,75.75077264
20200203,0.0,45.48,33.55,18.72,14.83,4.05,4.67,15.25198332,75.75077264
20200204,0.0,42.92,33.7,18.02,15.68,4.41,5.04,15.25198332,75.75077264
20200205,0.0,45.94,33.83,17.58,16.25,5.07,5.79,15.25198332,75.75077264
20200206,0.0,49.6,33.69,18.41,15.27,4.02,5.36,15.25198332,75.75077264
20200207,0.0,53.72,32.77,17.32,15.45,3.97,5.29,15.25198332,75.75077264
20200208,0.0,46.13,31.84,15.57,16.27,2.92,5.32,15.25198332,75.75077264
20200209,0.0,48.57,32.55,15.05,17.5,3.85,6.09,15.25198332,75.75077264
20200210,0.0,52.29,31.84,19.45,12.39,4.84,5.01,15.25198332,75.75077264
20200211,0.0,49.28,32.86,18.8,14.06,4.2,4.76,15.25198332,75.75077264
20200212,0.0,46.17,33.36,18.35,15.0,4.49,4.25,15.25198332,75.75077264
20200213,0.0,42.1,33.89,17.89,16.0,2.77,2.72,15.25198332,75.75077264
20200214,0.0,31.42,34.66,17.27,17.38,1.51,2.09,15.25198332,75.75077264
20200215,0.0,23.61,35.99,18.42,17.57,1.62,1.96,15.25198332,75.75077264
20200216,0.0,26.77,35.61,17.24,18.36,4.64,6.88,15.25198332,75.75077264
20200217,0.0,28.97,35.58,16.73,18.85,2.74,2.78,15.25198332,75.75077264
20200218,0.0,31.31,34.61,17.09,17.51,3.04,2.63,15.25198332,75.75077264
20200219,0.0,29.64,35.83,16.64,19.19,1.56,4.86,15.25198332,75.75077264
20200220,0.0,36.07,35.49,17.9,17.6,2.7,5.1,15.25198332,75.75077264
20200221,0.0,31.5,35.02,17.55,17.47,2.5,4.66,15.25198332,75.75077264
20200222,0.0,32.65,35.05,17.05,17.99,2.72,2.95,15.25198332,75.75077264
20200223,0.0,36.47,35.04,17.22,17.82,2.37,3.0,15.25198332,75.75077264
20200224,0.0,35.32,36.23,18.31,17.93,3.61,5.21,15.25198332,75.75077264
