Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180812,7.0,92.21,22.81,19.96,2.85,1.86,2.28,28.25198332,95.75077264
20180813,0.73,81.25,26.55,19.98,6.57,1.34,1.2,28.25198332,95.75077264
20180814,7.88,80.68,27.71,20.37,7.34,2.35,2.44,28.25198332,95.75077264
20180815,2.36,74.89,29.06,20.46,8.6,2.07,2.25,28.25198332,95.75077264
20180816,0.58,73.8,29.79,20.93,8.87,1.88,1.87,28.25198332,95.75077264
20180817,1.39,72.3,29.29,21.64,7.66,1.91,2.08,28.25198332,95.75077264
20180818,0.59,74.13,29.6,21.57,8.03,1.83,2.17,28.25198332,95.75077264
20180819,0.18,75.99,30.13,20.83,9.3,2.28,2.85,28.25198332,95.75077264
20180820,1.5,79.96,28.61,21.58,7.02,2.0,2.55,28.25198332,95.75077264
20180821,16.1,87.5,27.02,20.9,6.12,2.76,3.29,28.25198332,95.75077264
20180822,12.68,84.5,27.44,20.32,7.11,2.73,3.17,28.25198332,95.75077264
20180823,5.8,82.99,26.42,20.34,6.08,2.17,2.44,28.25198332,95.75077264
20180824,11.75,73.4,29.44,20.4,9.04,2.1,2.38,28.25198332,95.75077264
20180825,5.32,76.73,28.46,20.21,8.25,1.56,1.52,28.25198332,95.75077264
20180826,2.39,88.17,25.21,20.71,4.49,2.19,2.39,28.25198332,95.75077264
20180827,3.19,81.4,27.18,20.14,7.05,1.98,2.38,28.25198332,95.75077264
20180828,9.71,85.14,25.56,20.39,5.17,0.88,1.19,28.25198332,95.75077264
20180829,21.67,80.6,27.74,19.91,7.83,2.3,2.45,28.25198332,95.75077264
20180830,8.62,82.85,27.82,20.11,7.71,1.72,1.81,28.25198332,95.75077264
20180831,0.88,73.78,29.46,21.25,8.21,2.09,2.24,28.25198332,95.75077264
20180901,1.67,80.06,29.29,20.8,8.49,2.33,2.66,28.25198332,95.75077264
20180902,63.04,93.26,24.39,19.94,4.45,1.9,2.03,28.25198332,95.75077264
20180903,8.58,85.22,27.57,19.69,7.88,2.48,2.71,28.25198332,95.75077264
20180904,0.85,78.89,28.92,20.81,8.11,1.99,1.98,28.25198332,95.75077264
20180905,0.0,78.02,29.29,20.47,8.82,1.98,1.71,28.25198332,95.75077264
20180906,0.3,85.13,26.22,20.96,5.26,2.13,2.68,28.25198332,95.75077264
20180907,4.87,87.0,26.13,20.19,5.94,2.16,1.98,28.25198332,95.75077264
20180908,49.58,93.15,23.42,19.43,3.99,1.74,2.19,28.25198332,95.75077264
20180909,46.96,91.05,23.22,19.34,3.88,1.44,1.6,28.25198332,95.75077264
20180910,48.82,90.0,22.94,18.93,4.0,1.55,2.02,28.25198332,95.75077264
20180911,36.48,89.96,22.09,17.73,4.36,1.43,1.67,28.25198332,95.75077264
20180912,47.33,93.03,20.75,16.82,3.92,0.65,1.56,28.25198332,95.75077264
20180913,37.01,91.18,22.01,18.16,3.85,1.64,2.04,28.25198332,95.75077264
20180914,11.33,79.25,25.76,17.82,7.93,1.32,1.7,28.25198332,95.75077264
20180915,0.41,74.57,28.43,18.92,9.51,1.25,1.91,28.25198332,95.75077264
20180916,0.31,70.58,31.34,19.35,11.99,1.25,1.62,28.25198332,95.75077264
20180917,0.05,67.22,28.47,17.44,11.03,1.7,1.91,28.25198332,95.75077264
20180918,0.0,72.31,28.3,18.77,9.53,1.73,2.3,28.25198332,95.75077264
20180919,0.0,85.39,24.36,20.2,4.16,1.53,1.9,28.25198332,95.75077264
20180920,0.0,83.88,25.94,19.6,6.33,1.4,1.87,28.25198332,95.75077264
20180921,23.03,81.38,25.71,18.17,7.54,1.0,2.15,28.25198332,95.75077264
20180922,36.55,89.78,24.11,19.83,4.28,1.66,2.02,28.25198332,95.75077264
20180923,7.75,83.65,25.38,19.24,6.14,1.55,1.44,28.25198332,95.75077264
20180924,21.94,87.49,24.64,18.43,6.21,1.86,1.93,28.25198332,95.75077264
20180925,10.23,88.32,23.58,18.03,5.54,0.97,1.68,28.25198332,95.75077264
20180926,6.99,82.97,24.95,18.37,6.58,1.91,2.11,28.25198332,95.75077264
20180927,14.68,85.31,24.61,18.26,6.35,1.62,1.6,28.25198332,95.75077264
20180928,0.82,75.9,25.75,17.42,8.33,1.29,1.75,28.25198332,95.75077264
20180929,0.26,73.97,24.96,17.27,7.69,1.24,2.02,28.25198332,95.75077264
20180930,0.36,81.53,24.81,18.03,6.78,1.46,1.4,28.25198332,95.75077264
20181001,4.8,83.14,26.0,18.08,7.92,1.28,1.84,28.25198332,95.75077264
20181002,1.12,76.42,25.0,16.95,8.05,1.61,1.74,28.25198332,95.75077264
20181003,1.28,76.03,24.89,15.59,9.3,1.71,2.65,28.25198332,95.75077264
20181004,0.15,75.11,23.63,15.3,8.34,1.32,2.12,28.25198332,95.75077264
20181005,0.0,73.89,24.56,15.91,8.65,1.65,2.27,28.25198332,95.75077264
20181006,0.01,77.16,23.0,15.66,7.35,1.37,1.98,28.25198332,95.75077264
20181007,4.15,74.4,23.71,14.83,8.88,1.21,1.6,28.25198332,95.75077264
20181008,9.31,73.47,22.43,14.86,7.57,1.51,1.5,28.25198332,95.75077264
20181009,1.35,71.91,22.95,13.08,9.87,2.04,2.85,28.25198332,95.75077264
20181010,0.78,70.17,22.96,13.4,9.56,1.28,2.07,28.25198332,95.75077264
20181011,0.34,78.65,22.56,13.42,9.14,1.77,2.56,28.25198332,95.75077264
20181012,15.32,90.65,19.8,15.03,4.77,1.23,1.82,28.25198332,95.75077264
20181013,14.68,89.88,20.81,14.52,6.28,2.01,1.92,28.25198332,95.75077264
20181014,3.62,82.08,22.93,14.51,8.43,1.75,1.81,28.25198332,95.75077264
20181015,0.87,69.23,22.54,14.34,8.19,1.38,1.64,28.25198332,95.75077264
20181016,0.36,72.75,21.88,13.14,8.74,1.79,1.61,28.25198332,95.75077264
20181017,0.0,77.5,21.7,13.48,8.22,1.65,1.85,28.25198332,95.75077264
20181018,0.0,78.51,20.35,13.03,7.32,1.45,1.96,28.25198332,95.75077264
20181019,0.0,82.3,20.3,13.23,7.07,1.68,2.03,28.25198332,95.75077264
20181020,0.0,76.33,21.06,12.92,8.13,1.39,2.51,28.25198332,95.75077264
20181021,0.0,68.85,22.19,12.99,9.19,1.75,2.38,28.25198332,95.75077264
20181022,0.0,68.55,23.21,12.02,11.19,2.05,2.86,28.25198332,95.75077264
20181023,0.0,71.46,22.45,13.23,9.22,1.53,2.22,28.25198332,95.75077264
20181024,0.0,72.92,22.32,12.67,9.64,1.41,2.21,28.25198332,95.75077264
20181025,0.0,67.21,22.22,11.02,11.2,2.06,2.39,28.25198332,95.75077264
20181026,0.0,62.52,23.68,10.52,13.16,2.02,2.49,28.25198332,95.75077264
20181027,0.0,64.83,23.12,11.37,11.75,1.74,2.57,28.25198332,95.75077264
20181028,0.0,70.76,24.17,10.5,13.67,2.19,2.73,28.25198332,95.75077264
20181029,0.0,73.53,22.36,12.7,9.66,1.56,1.98,28.25198332,95.75077264
20181030,0.0,65.14,27.72,12.5,15.22,1.64,2.66,28.25198332,95.75077264
20181031,0.0,72.36,21.57,14.54,7.03,1.66,2.28,28.25198332,95.75077264
20181101,0.0,77.81,21.22,13.36,7.86,1.54,2.16,28.25198332,95.75077264
20181102,0.0,72.69,21.29,12.46,8.83,1.35,1.95,28.25198332,95.75077264
20181103,0.47,83.49,17.27,11.04,6.23,1.31,1.93,28.25198332,95.75077264
20181104,10.4,92.28,16.6,11.31,5.3,1.37,1.52,28.25198332,95.75077264
20181105,12.58,90.36,17.17,11.33,5.83,1.2,1.51,28.25198332,95.75077264
20181106,20.23,93.62,16.57,10.41,6.16,2.19,2.82,28.25198332,95.75077264
20181107,1.82,65.91,21.02,9.73,11.3,1.82,2.13,28.25198332,95.75077264
20181108,0.0,66.75,19.89,5.62,14.27,2.35,3.0,28.25198332,95.75077264
20181109,0.0,67.39,19.55,9.32,10.23,2.11,2.52,28.25198332,95.75077264
20181110,0.0,65.88,20.11,8.68,11.43,1.79,2.47,28.25198332,95.75077264
20181111,0.0,65.36,20.01,8.87,11.14,1.81,2.62,28.25198332,95.75077264
20181112,0.0,68.5,19.84,9.05,10.78,2.13,2.88,28.25198332,95.75077264
20181113,0.0,71.2,19.21,9.93,9.28,1.35,2.37,28.25198332,95.75077264
20181114,0.31,79.1,17.89,8.97,8.92,1.38,2.26,28.25198332,95.75077264
20181115,7.45,85.21,17.04,9.49,7.54,1.41,1.92,28.25198332,95.75077264
20181116,13.38,93.83,16.18,10.06,6.12,0.97,1.68,28.25198332,95.75077264
20181117,23.12,94.71,14.4,9.35,5.05,1.42,1.72,28.25198332,95.75077264
20181118,2.63,83.42,17.17,9.22,7.96,1.6,1.87,28.25198332,95.75077264
20181119,0.0,67.87,18.12,9.53,8.6,1.52,1.91,28.25198332,95.75077264
20181120,0.0,73.05,17.84,9.54,8.3,1.51,1.81,28.25198332,95.75077264
20181121,0.0,75.41,18.83,9.73,9.11,1.68,2.0,28.25198332,95.75077264
20181122,0.0,73.32,20.0,10.21,9.79,1.37,1.89,28.25198332,95.75077264
20181123,0.0,66.29,19.39,11.12,8.26,1.46,1.96,28.25198332,95.75077264
20181124,0.0,63.5,22.55,10.75,11.79,2.0,2.35,28.25198332,95.75077264
20181125,0.0,62.88,19.36,8.87,10.49,1.83,2.27,28.25198332,95.75077264
20181126,0.0,60.3,20.2,10.06,10.14,1.72,2.37,28.25198332,95.75077264
20181127,0.0,62.11,22.8,9.79,13.0,1.71,2.15,28.25198332,95.75077264
20181128,0.0,62.84,19.7,9.74,9.97,1.2,1.6,28.25198332,95.75077264
20181129,0.0,59.47,19.67,11.2,8.47,1.21,1.52,28.25198332,95.75077264
20181130,0.0,61.75,18.61,9.62,8.99,1.27,1.74,28.25198332,95.75077264
20181201,0.0,66.38,17.85,9.15,8.7,1.44,1.87,28.25198332,95.75077264
20181202,0.0,67.13,17.88,7.91,9.97,1.25,1.96,28.25198332,95.75077264
20181203,0.0,79.42,15.53,7.84,7.69,1.59,2.44,28.25198332,95.75077264
20181204,0.0,71.61,17.98,7.66,10.32,1.84,2.42,28.25198332,95.75077264
20181205,0.0,68.74,17.42,9.57,7.85,1.44,1.94,28.25198332,95.75077264
20181206,0.0,74.52,17.37,8.9,8.47,1.43,1.95,28.25198332,95.75077264
20181207,0.0,69.65,17.72,8.44,9.28,1.13,1.37,28.25198332,95.75077264
20181208,0.0,64.72,17.8,8.1,9.7,1.38,1.71,28.25198332,95.75077264
20181209,0.0,60.79,17.27,7.44,9.82,1.47,1.75,28.25198332,95.75077264
20181210,0.0,62.85,17.68,7.63,10.04,1.75,2.26,28.25198332,95.75077264
20181211,0.0,57.52,19.23,6.47,12.76,1.48,2.26,28.25198332,95.75077264
20181212,0.0,59.5,18.56,6.24,12.32,1.83,3.32,28.25198332,95.75077264
20181213,0.0,63.29,18.15,5.86,12.29,1.85,2.31,28.25198332,95.75077264
20181214,0.0,72.62,18.51,7.09,11.42,1.52,1.9,28.25198332,95.75077264
20181215,0.0,77.22,17.94,9.39,8.55,1.31,1.89,28.25198332,95.75077264
20181216,0.0,65.92,18.82,7.84,10.99,1.92,2.38,28.25198332,95.75077264
20181217,0.01,62.47,18.97,8.11,10.86,1.82,2.04,28.25198332,95.75077264
20181218,8.96,85.25,12.28,7.63,4.65,0.84,1.61,28.25198332,95.75077264
20181219,6.99,86.74,16.2,6.92,9.28,1.93,3.04,28.25198332,95.75077264
20181220,0.0,70.51,16.51,6.92,9.59,1.4,1.5,28.25198332,95.75077264
20181221,0.0,72.96,16.74,7.87,8.87,1.31,1.93,28.25198332,95.75077264
20181222,0.0,70.93,18.42,7.65,10.77,1.59,2.23,28.25198332,95.75077264
20181223,0.0,65.64,18.99,8.15,10.84,1.55,2.08,28.25198332,95.75077264
20181224,0.0,60.61,17.12,7.68,9.45,1.54,2.11,28.25198332,95.75077264
20181225,0.0,71.39,16.33,7.27,9.06,1.33,2.09,28.25198332,95.75077264
20181226,0.0,79.35,15.88,6.33,9.55,1.56,2.47,28.25198332,95.75077264
20181227,0.0,66.56,15.34,6.07,9.28,1.28,1.72,28.25198332,95.75077264
20181228,0.0,54.49,15.59,6.24,9.35,1.54,2.11,28.25198332,95.75077264
20181229,0.02,77.31,14.42,5.42,9.0,1.24,2.06,28.25198332,95.75077264
20181230,0.0,58.56,16.97,5.28,11.7,1.93,2.68,28.25198332,95.75077264
20181231,0.0,49.95,16.34,5.54,10.8,1.67,2.0,28.25198332,95.75077264
20190101,0.0,52.97,16.33,6.1,10.23,1.76,2.29,28.25198332,95.75077264
20190102,0.0,60.15,18.42,6.08,12.34,1.66,1.95,28.25198332,95.75077264
20190103,1.3,64.17,15.34,6.11,9.24,1.16,1.58,28.25198332,95.75077264
20190104,1.12,75.37,13.57,4.72,8.85,1.71,2.05,28.25198332,95.75077264
20190105,0.0,56.5,16.65,2.74,13.91,1.81,2.34,28.25198332,95.75077264
20190106,0.0,55.91,17.11,7.01,10.1,1.73,2.09,28.25198332,95.75077264
20190107,0.0,55.71,18.22,6.66,11.56,1.36,1.89,28.25198332,95.75077264
20190108,0.04,66.33,17.79,7.33,10.46,1.62,2.29,28.25198332,95.75077264
20190109,0.92,77.1,14.69,5.5,9.19,1.5,2.71,28.25198332,95.75077264
20190110,0.83,80.84,13.45,5.07,8.38,1.96,2.8,28.25198332,95.75077264
20190111,0.0,60.74,15.63,4.32,11.31,1.56,1.69,28.25198332,95.75077264
20190112,0.0,60.11,16.51,6.6,9.91,1.58,1.88,28.25198332,95.75077264
20190113,0.0,55.89,17.0,6.13,10.87,1.37,1.63,28.25198332,95.75077264
20190114,0.0,58.52,16.78,7.38,9.4,1.33,1.78,28.25198332,95.75077264
20190115,0.0,62.28,16.59,6.13,10.46,1.67,2.2,28.25198332,95.75077264
20190116,0.0,51.9,16.27,4.54,11.72,1.59,1.92,28.25198332,95.75077264
20190117,0.0,44.71,16.71,7.4,9.32,1.26,1.65,28.25198332,95.75077264
20190118,0.0,55.86,15.97,6.14,9.83,1.53,2.25,28.25198332,95.75077264
20190119,0.0,64.24,16.89,5.2,11.69,2.02,2.64,28.25198332,95.75077264
20190120,0.0,61.72,16.89,5.62,11.27,1.87,2.49,28.25198332,95.75077264
20190121,0.0,58.73,17.52,6.97,10.55,2.0,2.64,28.25198332,95.75077264
20190122,0.0,60.46,17.26,7.61,9.64,1.74,2.35,28.25198332,95.75077264
20190123,0.0,63.0,17.64,7.27,10.37,1.67,1.97,28.25198332,95.75077264
20190124,0.0,71.32,16.95,6.9,10.05,1.57,1.97,28.25198332,95.75077264
20190125,0.0,69.88,17.77,7.23,10.54,2.13,2.59,28.25198332,95.75077264
20190126,0.0,61.63,18.47,7.73,10.74,1.66,2.0,28.25198332,95.75077264
20190127,0.0,76.17,17.34,6.78,10.56,1.29,1.8,28.25198332,95.75077264
20190128,0.0,77.33,17.75,7.52,10.23,1.4,1.64,28.25198332,95.75077264
20190129,9.66,67.29,17.11,5.92,11.19,1.7,2.17,28.25198332,95.75077264
20190130,0.87,77.58,14.76,5.64,9.12,2.45,2.97,28.25198332,95.75077264
20190131,0.0,59.54,16.7,4.68,12.02,1.69,2.0,28.25198332,95.75077264
20190201,0.0,51.96,17.72,7.0,10.73,1.32,1.5,28.25198332,95.75077264
20190202,0.0,60.79,17.81,7.81,9.99,1.2,1.65,28.25198332,95.75077264
20190203,0.0,65.73,16.99,6.87,10.12,1.47,2.14,28.25198332,95.75077264
20190204,0.0,58.24,17.6,7.72,9.87,1.73,2.3,28.25198332,95.75077264
20190205,0.0,62.67,18.58,8.18,10.4,1.67,2.03,28.25198332,95.75077264
20190206,0.0,69.82,17.7,8.22,9.48,1.89,2.59,28.25198332,95.75077264
20190207,0.0,71.94,18.63,8.6,10.03,1.41,2.46,28.25198332,95.75077264
20190208,0.13,69.84,19.64,9.15,10.5,1.35,1.93,28.25198332,95.75077264
20190209,4.47,86.98,14.01,9.29,4.72,1.09,1.23,28.25198332,95.75077264
20190210,3.83,82.22,15.45,6.89,8.56,1.57,2.96,28.25198332,95.75077264
20190211,0.0,54.17,17.89,5.57,12.32,1.27,1.19,28.25198332,95.75077264
20190212,0.0,56.5,19.08,8.69,10.39,1.88,2.55,28.25198332,95.75077264
20190213,0.0,57.12,20.45,6.67,13.78,2.24,2.83,28.25198332,95.75077264
20190214,0.0,61.19,20.43,7.92,12.51,2.18,3.11,28.25198332,95.75077264
20190215,0.0,71.2,18.76,9.69,9.07,1.69,2.55,28.25198332,95.75077264
20190216,1.39,82.78,18.07,9.63,8.44,1.8,1.94,28.25198332,95.75077264
20190217,17.9,88.03,14.4,9.25,5.15,3.21,4.3,28.25198332,95.75077264
20190218,5.52,83.23,14.26,6.47,7.79,1.9,1.82,28.25198332,95.75077264
20190219,7.8,88.09,12.6,6.49,6.12,1.32,1.81,28.25198332,95.75077264
20190220,0.57,80.81,15.19,5.94,9.25,1.78,2.09,28.25198332,95.75077264
20190221,0.0,68.65,18.18,7.34,10.84,2.11,2.55,28.25198332,95.75077264
20190222,0.0,72.22,18.34,8.59,9.75,2.08,2.77,28.25198332,95.75077264
20190223,3.74,88.92,14.47,9.04,5.43,1.23,1.71,28.25198332,95.75077264
20190224,1.89,83.71,17.18,9.32,7.87,1.89,2.42,28.25198332,95.75077264
20190225,4.87,76.89,17.3,8.45,8.85,1.45,1.46,28.25198332,95.75077264
20190226,11.71,83.55,16.77,8.19,8.58,1.81,1.93,28.25198332,95.75077264
20190227,6.88,80.12,17.86,8.18,9.68,1.35,1.41,28.25198332,95.75077264
20190228,14.65,93.74,13.32,8.03,5.29,1.6,2.61,28.25198332,95.75077264
20190301,2.24,73.13,14.88,6.7,8.18,1.78,3.16,28.25198332,95.75077264
20190302,0.0,57.79,18.13,5.21,12.92,1.99,2.12,28.25198332,95.75077264
20190303,0.03,54.36,19.6,7.07,12.53,1.94,2.12,28.25198332,95.75077264
20190304,1.45,77.19,16.54,6.44,10.1,2.08,2.94,28.25198332,95.75077264
20190305,4.37,83.8,15.71,6.86,8.85,2.76,3.36,28.25198332,95.75077264
20190306,3.37,84.2,15.26,8.17,7.09,1.78,1.95,28.25198332,95.75077264
20190307,4.07,79.45,15.97,8.04,7.93,1.98,2.26,28.25198332,95.75077264
20190308,0.08,71.88,17.47,7.29,10.18,1.92,2.26,28.25198332,95.75077264
20190309,0.02,67.75,17.71,8.03,9.68,2.67,3.14,28.25198332,95.75077264
20190310,0.0,73.27,18.07,7.64,10.44,2.32,2.63,28.25198332,95.75077264
20190311,0.0,73.96,18.77,8.57,10.2,2.03,2.35,28.25198332,95.75077264
20190312,0.43,79.84,17.89,9.91,7.99,1.75,1.95,28.25198332,95.75077264
20190313,0.05,72.59,20.82,10.29,10.53,2.23,2.61,28.25198332,95.75077264
20190314,0.04,71.22,22.13,11.53,10.61,1.86,2.5,28.25198332,95.75077264
20190315,3.22,80.57,20.67,12.67,7.99,1.64,2.23,28.25198332,95.75077264
20190316,3.33,77.45,21.4,13.15,8.25,2.16,2.79,28.25198332,95.75077264
20190317,0.48,74.13,21.68,12.18,9.5,2.0,2.49,28.25198332,95.75077264
20190318,2.61,68.76,21.51,10.99,10.52,1.79,2.97,28.25198332,95.75077264
20190319,7.12,80.13,18.06,9.89,8.17,1.49,2.6,28.25198332,95.75077264
20190320,3.59,76.57,18.43,9.27,9.17,1.71,2.54,28.25198332,95.75077264
20190321,3.05,72.05,19.06,8.16,10.9,1.67,2.67,28.25198332,95.75077264
20190322,1.3,74.42,19.41,9.89,9.52,2.16,2.29,28.25198332,95.75077264
20190323,2.45,81.08,19.67,10.96,8.71,2.78,3.38,28.25198332,95.75077264
20190324,0.18,70.68,21.91,10.58,11.33,2.95,3.05,28.25198332,95.75077264
20190325,0.0,70.59,22.28,11.52,10.76,1.43,2.63,28.25198332,95.75077264
20190326,3.85,70.81,22.91,12.21,10.7,1.88,2.25,28.25198332,95.75077264
20190327,3.25,66.48,22.0,12.74,9.26,2.39,2.78,28.25198332,95.75077264
20190328,0.0,61.45,22.39,9.74,12.65,2.81,2.9,28.25198332,95.75077264
20190329,0.01,61.41,23.62,9.75,13.87,2.07,3.49,28.25198332,95.75077264
20190330,0.22,65.21,23.55,11.36,12.2,1.94,3.34,28.25198332,95.75077264
20190331,7.9,79.58,21.43,13.4,8.03,2.2,2.63,28.25198332,95.75077264
20190401,9.91,83.18,20.92,13.01,7.91,2.38,2.96,28.25198332,95.75077264
20190402,40.1,89.17,18.17,11.92,6.25,1.63,2.78,28.25198332,95.75077264
20190403,5.3,79.51,18.41,8.44,9.97,2.33,3.46,28.25198332,95.75077264
20190404,1.02,76.62,19.86,10.12,9.74,1.65,3.11,28.25198332,95.75077264
20190405,0.01,71.8,22.54,12.56,9.98,2.54,2.36,28.25198332,95.75077264
20190406,0.0,56.75,24.46,10.25,14.2,2.25,2.43,28.25198332,95.75077264
20190407,0.18,63.07,24.19,9.89,14.3,2.21,2.97,28.25198332,95.75077264
20190408,4.61,75.81,20.7,11.1,9.6,1.44,2.69,28.25198332,95.75077264
20190409,15.49,73.56,22.29,12.99,9.3,2.48,2.54,28.25198332,95.75077264
20190410,8.02,78.98,22.21,12.38,9.82,2.03,2.7,28.25198332,95.75077264
20190411,0.0,67.81,25.06,12.11,12.95,2.59,2.5,28.25198332,95.75077264
20190412,0.0,67.36,25.61,12.91,12.7,2.23,2.37,28.25198332,95.75077264
20190413,0.01,65.22,26.3,15.37,10.93,1.93,2.85,28.25198332,95.75077264
20190414,0.45,67.91,25.9,16.24,9.66,1.78,2.76,28.25198332,95.75077264
20190415,3.39,76.41,22.96,15.22,7.73,1.15,2.22,28.25198332,95.75077264
20190416,0.6,79.82,22.18,15.45,6.73,1.39,1.36,28.25198332,95.75077264
20190417,0.56,69.07,25.25,15.77,9.48,2.98,3.0,28.25198332,95.75077264
20190418,4.41,77.73,23.42,15.36,8.05,1.97,1.79,28.25198332,95.75077264
20190419,5.77,72.16,23.72,14.48,9.24,1.99,2.44,28.25198332,95.75077264
20190420,3.82,65.41,24.18,13.71,10.47,1.88,1.92,28.25198332,95.75077264
20190421,1.83,63.85,22.94,13.17,9.77,2.4,2.56,28.25198332,95.75077264
20190422,0.0,69.06,24.65,13.45,11.2,1.53,1.91,28.25198332,95.75077264
20190423,0.43,59.5,25.67,12.69,12.98,2.07,2.16,28.25198332,95.75077264
20190424,0.03,56.91,26.82,13.91,12.91,2.39,2.41,28.25198332,95.75077264
20190425,0.19,59.43,27.74,14.75,12.99,2.18,2.55,28.25198332,95.75077264
20190426,1.72,62.32,27.89,16.17,11.72,1.86,2.92,28.25198332,95.75077264
20190427,0.32,62.66,27.9,16.42,11.49,2.15,3.03,28.25198332,95.75077264
20190428,6.91,77.24,24.96,16.28,8.68,2.25,3.06,28.25198332,95.75077264
20190429,6.03,77.08,22.5,16.1,6.4,1.35,1.9,28.25198332,95.75077264
20190430,23.79,84.5,21.67,14.81,6.86,1.1,1.49,28.25198332,95.75077264
20190501,16.2,82.85,22.03,15.04,7.0,2.09,3.63,28.25198332,95.75077264
20190502,11.67,88.75,22.33,15.44,6.89,2.64,4.29,28.25198332,95.75077264
20190503,6.24,77.68,24.52,16.5,8.02,1.25,2.33,28.25198332,95.75077264
20190504,1.19,66.97,26.59,15.36,11.23,1.56,1.96,28.25198332,95.75077264
20190505,26.73,90.14,21.43,15.55,5.88,2.57,2.58,28.25198332,95.75077264
20190506,27.64,77.07,24.9,15.24,9.66,2.19,2.73,28.25198332,95.75077264
20190507,8.17,72.76,24.49,15.16,9.33,1.89,2.51,28.25198332,95.75077264
20190508,5.66,72.73,24.46,15.24,9.21,1.97,2.1,28.25198332,95.75077264
20190509,17.51,81.52,21.24,14.27,6.97,1.1,1.95,28.25198332,95.75077264
20190510,10.31,74.24,23.12,14.11,9.01,1.79,3.33,28.25198332,95.75077264
20190511,13.08,79.14,24.28,16.01,8.27,1.79,3.6,28.25198332,95.75077264
20190512,29.09,88.68,22.74,17.36,5.38,2.43,2.85,28.25198332,95.75077264
20190513,9.59,78.71,23.97,16.11,7.86,1.3,1.52,28.25198332,95.75077264
20190514,9.38,76.97,24.47,15.8,8.67,2.91,3.66,28.25198332,95.75077264
20190515,0.5,64.74,25.65,15.58,10.06,2.34,2.35,28.25198332,95.75077264
20190516,0.88,68.55,26.38,15.55,10.83,2.17,2.32,28.25198332,95.75077264
20190517,5.21,75.03,25.17,15.91,9.26,1.89,1.67,28.25198332,95.75077264
20190518,12.53,72.0,25.34,16.09,9.25,1.58,1.62,28.25198332,95.75077264
20190519,7.99,78.77,25.74,16.82,8.92,2.71,3.28,28.25198332,95.75077264
20190520,2.69,67.39,28.5,17.05,11.45,1.62,2.42,28.25198332,95.75077264
20190521,0.82,72.02,23.92,15.67,8.25,1.78,2.53,28.25198332,95.75077264
20190522,2.34,77.62,23.84,17.05,6.79,1.58,1.64,28.25198332,95.75077264
20190523,9.89,72.38,26.76,16.14,10.62,1.8,2.26,28.25198332,95.75077264
20190524,3.03,71.96,24.47,16.94,7.53,1.75,1.64,28.25198332,95.75077264
20190525,10.49,70.42,26.93,17.45,9.48,2.4,2.32,28.25198332,95.75077264
20190526,80.65,84.62,24.33,17.14,7.19,2.18,2.57,28.25198332,95.75077264
20190527,2.31,68.94,26.59,15.89,10.7,2.46,2.66,28.25198332,95.75077264
20190528,0.26,65.39,27.69,17.67,10.02,2.46,2.69,28.25198332,95.75077264
20190529,0.23,71.4,27.35,17.65,9.7,2.38,2.86,28.25198332,95.75077264
20190530,0.18,63.93,28.35,17.47,10.88,2.34,2.68,28.25198332,95.75077264
20190531,0.25,68.52,25.55,17.13,8.42,1.56,2.33,28.25198332,95.75077264
20190601,0.06,66.03,27.31,18.16,9.14,2.19,2.24,28.25198332,95.75077264
20190602,0.0,70.22,27.94,18.93,9.01,2.6,2.9,28.25198332,95.75077264
20190603,4.09,74.38,26.53,18.92,7.61,2.07,2.45,28.25198332,95.75077264
20190604,9.91,80.66,24.81,18.3,6.51,1.98,2.11,28.25198332,95.75077264
20190605,0.58,70.42,27.67,16.58,11.09,2.24,2.41,28.25198332,95.75077264
20190606,1.16,77.83,28.05,19.07,8.97,1.95,1.88,28.25198332,95.75077264
20190607,11.98,88.51,23.49,19.79,3.7,0.94,1.63,28.25198332,95.75077264
20190608,39.83,90.65,24.15,19.28,4.87,2.53,3.03,28.25198332,95.75077264
20190609,28.36,82.51,26.83,19.54,7.29,2.51,3.13,28.25198332,95.75077264
20190610,7.57,73.14,28.36,19.31,9.05,1.97,2.15,28.25198332,95.75077264
20190611,0.1,67.72,29.34,18.25,11.1,2.24,2.37,28.25198332,95.75077264
20190612,0.01,69.1,29.95,20.05,9.9,2.33,2.49,28.25198332,95.75077264
20190613,0.01,73.77,30.75,20.38,10.37,2.12,2.77,28.25198332,95.75077264
20190614,17.51,88.72,25.39,20.44,4.95,1.8,2.21,28.25198332,95.75077264
20190615,23.21,89.88,24.54,20.14,4.4,2.35,2.72,28.25198332,95.75077264
20190616,13.79,83.65,27.79,19.37,8.42,2.77,2.98,28.25198332,95.75077264
20190617,8.13,70.98,32.09,19.36,12.73,1.55,2.43,28.25198332,95.75077264
20190618,5.29,75.17,28.93,18.73,10.2,2.5,3.1,28.25198332,95.75077264
20190619,6.25,81.95,25.68,19.55,6.13,1.16,1.51,28.25198332,95.75077264
20190620,1.15,87.17,25.68,19.86,5.82,1.55,1.78,28.25198332,95.75077264
20190621,6.83,82.97,26.75,20.41,6.35,1.36,1.46,28.25198332,95.75077264
20190622,19.67,82.96,28.2,20.75,7.45,1.87,1.51,28.25198332,95.75077264
20190623,22.48,84.1,26.85,20.58,6.27,2.92,3.85,28.25198332,95.75077264
