Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,11.33,87.01,27.95,23.43,4.52,3.33,2.95,19.25198332,74.25077264
20190710,13.62,84.3,29.45,23.16,6.29,4.99,4.45,19.25198332,74.25077264
20190711,9.96,84.55,28.65,23.12,5.53,4.48,4.05,19.25198332,74.25077264
20190712,1.49,82.23,29.32,22.78,6.54,5.24,4.69,19.25198332,74.25077264
20190713,3.92,83.43,29.09,22.68,6.41,6.27,6.25,19.25198332,74.25077264
20190714,3.08,84.24,28.77,22.91,5.87,5.29,5.17,19.25198332,74.25077264
20190715,1.4,84.4,28.23,22.58,5.65,3.69,3.3,19.25198332,74.25077264
20190716,1.83,82.21,29.43,22.56,6.86,5.06,4.57,19.25198332,74.25077264
20190717,0.85,79.79,29.77,22.31,7.46,2.9,2.08,19.25198332,74.25077264
20190718,1.5,77.16,31.0,21.99,9.02,1.66,3.06,19.25198332,74.25077264
20190719,14.27,77.47,31.23,22.25,8.98,3.36,4.77,19.25198332,74.25077264
20190720,17.8,80.82,29.42,22.92,6.5,2.51,3.52,19.25198332,74.25077264
20190721,3.94,78.98,31.43,22.8,8.63,1.4,2.72,19.25198332,74.25077264
20190722,2.86,82.25,31.51,23.69,7.82,4.38,5.7,19.25198332,74.25077264
20190723,2.14,78.93,31.92,23.38,8.54,3.15,4.3,19.25198332,74.25077264
20190724,12.63,88.64,27.26,23.37,3.89,6.36,6.49,19.25198332,74.25077264
20190725,16.54,86.89,28.18,23.22,4.96,4.26,4.06,19.25198332,74.25077264
20190726,33.44,88.31,27.14,23.04,4.1,3.97,4.14,19.25198332,74.25077264
20190727,20.76,89.48,25.83,22.8,3.04,3.64,3.67,19.25198332,74.25077264
20190728,12.42,88.97,26.43,22.63,3.8,4.1,4.1,19.25198332,74.25077264
20190729,28.34,90.29,26.13,22.62,3.51,5.03,5.07,19.25198332,74.25077264
20190730,19.06,89.71,26.1,22.46,3.64,4.34,4.62,19.25198332,74.25077264
20190731,16.98,89.65,26.14,22.35,3.79,2.96,2.63,19.25198332,74.25077264
20190801,12.04,85.94,27.74,22.0,5.74,5.56,5.73,19.25198332,74.25077264
20190802,23.64,88.01,27.04,21.94,5.09,4.69,5.05,19.25198332,74.25077264
20190803,40.43,90.03,26.81,22.81,4.01,5.35,5.68,19.25198332,74.25077264
20190804,65.54,92.67,26.2,22.81,3.39,3.82,4.06,19.25198332,74.25077264
20190805,23.26,89.68,27.03,22.87,4.17,6.35,6.56,19.25198332,74.25077264
20190806,6.33,89.81,26.78,22.8,3.99,4.12,4.29,19.25198332,74.25077264
20190807,7.77,91.23,25.93,22.9,3.03,2.02,1.92,19.25198332,74.25077264
20190808,7.79,90.49,26.12,22.61,3.51,2.73,2.33,19.25198332,74.25077264
20190809,8.62,91.84,25.3,22.4,2.9,5.49,5.88,19.25198332,74.25077264
20190810,10.33,87.38,27.54,21.85,5.68,5.97,6.23,19.25198332,74.25077264
20190811,5.3,86.56,27.72,21.31,6.41,4.83,4.68,19.25198332,74.25077264
20190812,1.89,87.26,27.83,21.27,6.57,3.54,2.66,19.25198332,74.25077264
20190813,1.66,86.91,28.81,21.49,7.32,3.4,2.77,19.25198332,74.25077264
20190814,1.94,90.09,26.9,22.11,4.79,3.58,3.0,19.25198332,74.25077264
20190815,4.18,87.18,28.41,22.12,6.29,5.23,5.0,19.25198332,74.25077264
20190816,4.28,85.69,29.03,21.81,7.22,5.24,4.62,19.25198332,74.25077264
20190817,1.57,84.78,28.96,21.45,7.51,4.02,3.36,19.25198332,74.25077264
20190818,1.59,85.13,28.58,21.19,7.39,4.05,3.25,19.25198332,74.25077264
20190819,0.61,84.38,28.86,20.92,7.94,3.05,2.0,19.25198332,74.25077264
20190820,1.71,87.0,27.21,21.37,5.84,2.0,0.76,19.25198332,74.25077264
20190821,11.47,86.3,28.19,20.8,7.39,3.75,3.02,19.25198332,74.25077264
20190822,3.65,84.94,28.22,21.21,7.01,3.1,2.14,19.25198332,74.25077264
20190823,0.98,84.75,27.7,20.35,7.34,2.93,1.96,19.25198332,74.25077264
20190824,1.75,84.73,28.12,20.84,7.28,3.66,2.31,19.25198332,74.25077264
20190825,1.42,85.42,27.05,20.81,6.25,2.03,0.84,19.25198332,74.25077264
20190826,1.23,83.56,27.95,20.38,7.57,3.41,2.62,19.25198332,74.25077264
20190827,1.52,83.86,28.19,20.31,7.89,4.17,3.09,19.25198332,74.25077264
20190828,0.64,82.61,29.18,20.59,8.59,2.69,1.44,19.25198332,74.25077264
20190829,4.21,83.03,29.77,20.97,8.8,1.86,2.06,19.25198332,74.25077264
20190830,9.1,85.66,29.52,21.98,7.54,3.6,3.12,19.25198332,74.25077264
20190831,13.7,89.35,27.69,22.11,5.58,4.75,4.31,19.25198332,74.25077264
20190901,7.86,89.52,25.94,21.81,4.13,2.75,1.97,19.25198332,74.25077264
20190902,4.36,86.29,28.58,21.77,6.82,2.78,2.2,19.25198332,74.25077264
20190903,18.97,87.84,27.66,22.04,5.62,3.98,3.41,19.25198332,74.25077264
20190904,29.0,91.48,26.95,21.97,4.98,2.88,2.44,19.25198332,74.25077264
20190905,14.7,90.01,27.69,21.48,6.21,4.32,4.46,19.25198332,74.25077264
20190906,11.58,88.73,26.97,21.81,5.16,3.83,3.62,19.25198332,74.25077264
20190907,20.44,89.02,27.54,21.53,6.01,4.94,4.75,19.25198332,74.25077264
20190908,11.49,88.79,27.45,21.97,5.48,4.3,4.06,19.25198332,74.25077264
20190909,12.66,89.37,27.81,22.01,5.8,4.84,4.33,19.25198332,74.25077264
20190910,10.0,88.34,28.31,21.98,6.33,5.1,4.52,19.25198332,74.25077264
20190911,9.9,88.45,27.24,21.8,5.44,3.68,3.38,19.25198332,74.25077264
20190912,7.99,90.41,25.86,21.87,3.99,3.09,2.5,19.25198332,74.25077264
20190913,12.37,87.79,27.71,21.78,5.93,5.79,5.26,19.25198332,74.25077264
20190914,28.18,88.85,28.14,21.8,6.33,5.79,5.16,19.25198332,74.25077264
20190915,6.43,86.87,27.96,21.4,6.56,4.79,3.93,19.25198332,74.25077264
20190916,2.24,86.9,28.04,21.04,7.0,4.62,4.34,19.25198332,74.25077264
20190917,15.76,88.65,28.23,21.92,6.31,3.08,2.1,19.25198332,74.25077264
20190918,11.53,90.12,27.04,21.65,5.39,2.14,1.87,19.25198332,74.25077264
20190919,17.16,87.76,28.74,21.79,6.95,2.18,3.0,19.25198332,74.25077264
20190920,5.16,89.82,27.34,21.39,5.95,4.6,4.3,19.25198332,74.25077264
20190921,2.34,83.86,29.37,19.7,9.67,2.5,1.44,19.25198332,74.25077264
20190922,4.44,84.8,29.59,20.75,8.84,2.95,2.76,19.25198332,74.25077264
20190923,10.34,86.94,28.77,22.37,6.4,3.12,4.6,19.25198332,74.25077264
20190924,22.13,90.15,27.19,22.2,4.99,1.95,1.63,19.25198332,74.25077264
20190925,32.98,90.27,27.56,22.29,5.28,1.76,1.36,19.25198332,74.25077264
20190926,20.75,94.07,25.31,22.1,3.21,5.46,6.16,19.25198332,74.25077264
20190927,2.26,89.24,27.33,20.8,6.52,3.1,2.38,19.25198332,74.25077264
20190928,0.72,87.82,27.74,20.44,7.3,2.49,1.45,19.25198332,74.25077264
20190929,0.55,87.57,27.78,20.17,7.61,3.61,2.57,19.25198332,74.25077264
20190930,2.7,87.69,27.97,20.32,7.64,3.33,2.82,19.25198332,74.25077264
20191001,1.59,87.16,28.09,20.34,7.75,3.34,2.14,19.25198332,74.25077264
20191002,0.19,84.48,28.76,20.2,8.56,1.83,3.46,19.25198332,74.25077264
20191003,1.61,81.95,29.42,20.28,9.14,1.1,3.11,19.25198332,74.25077264
20191004,10.51,85.18,27.95,20.55,7.4,1.28,3.72,19.25198332,74.25077264
20191005,15.33,86.23,26.92,20.58,6.35,1.37,1.57,19.25198332,74.25077264
20191006,11.33,82.19,27.38,20.38,6.99,1.82,2.77,19.25198332,74.25077264
20191007,10.39,83.93,27.94,20.83,7.11,1.82,2.82,19.25198332,74.25077264
20191008,5.61,83.56,29.08,20.21,8.87,2.24,3.43,19.25198332,74.25077264
20191009,5.27,82.41,28.9,20.31,8.59,2.15,3.63,19.25198332,74.25077264
20191010,2.48,80.1,29.03,19.77,9.26,3.25,3.65,19.25198332,74.25077264
20191011,1.85,81.73,28.32,20.27,8.05,1.85,2.62,19.25198332,74.25077264
20191012,1.64,83.97,27.65,19.84,7.81,2.52,3.06,19.25198332,74.25077264
20191013,1.69,86.25,27.31,21.05,6.25,2.26,2.19,19.25198332,74.25077264
20191014,0.02,81.78,29.13,20.16,8.97,3.01,2.99,19.25198332,74.25077264
20191015,0.0,77.92,28.39,18.03,10.36,3.16,2.68,19.25198332,74.25077264
20191016,0.0,79.41,27.81,16.78,11.03,2.59,3.33,19.25198332,74.25077264
20191017,0.01,81.11,27.81,17.88,9.93,2.78,3.03,19.25198332,74.25077264
20191018,1.16,84.26,27.29,20.54,6.75,2.59,2.36,19.25198332,74.25077264
20191019,23.43,93.29,23.72,19.81,3.91,2.88,1.75,19.25198332,74.25077264
20191020,9.46,91.37,24.88,19.74,5.14,3.8,3.05,19.25198332,74.25077264
20191021,11.96,90.77,25.25,20.16,5.09,4.22,4.13,19.25198332,74.25077264
20191022,9.46,90.4,25.94,20.38,5.56,3.79,3.76,19.25198332,74.25077264
20191023,17.93,90.12,25.32,20.71,4.61,3.7,4.46,19.25198332,74.25077264
20191024,7.59,92.11,25.15,20.3,4.85,2.66,2.39,19.25198332,74.25077264
20191025,2.8,91.29,25.24,19.58,5.66,2.7,3.57,19.25198332,74.25077264
20191026,3.32,90.16,25.79,20.46,5.34,4.45,5.12,19.25198332,74.25077264
20191027,0.38,82.59,26.32,19.37,6.96,2.69,2.97,19.25198332,74.25077264
20191028,7.08,84.17,28.23,17.26,10.97,4.74,5.59,19.25198332,74.25077264
20191029,3.4,89.42,27.84,20.97,6.87,5.11,6.2,19.25198332,74.25077264
20191030,4.76,89.09,27.39,21.01,6.38,1.45,2.25,19.25198332,74.25077264
20191031,0.7,86.95,27.35,20.51,6.84,2.88,1.63,19.25198332,74.25077264
20191101,7.43,92.75,24.58,20.96,3.62,3.82,2.98,19.25198332,74.25077264
20191102,9.05,85.52,26.86,20.4,6.46,2.57,3.7,19.25198332,74.25077264
20191103,6.2,87.06,27.53,19.54,7.99,1.9,1.71,19.25198332,74.25077264
20191104,6.94,86.19,28.02,19.02,9.0,1.35,2.63,19.25198332,74.25077264
20191105,0.27,75.86,28.81,17.73,11.08,1.92,3.96,19.25198332,74.25077264
20191106,0.71,78.01,28.52,17.76,10.76,1.75,3.77,19.25198332,74.25077264
20191107,0.9,86.84,27.74,18.85,8.89,2.97,4.09,19.25198332,74.25077264
20191108,1.7,85.59,27.29,17.55,9.74,2.47,3.11,19.25198332,74.25077264
20191109,0.4,79.12,27.89,17.96,9.93,1.64,2.71,19.25198332,74.25077264
20191110,0.0,78.92,27.83,17.44,10.38,1.67,3.19,19.25198332,74.25077264
20191111,0.0,76.94,28.17,17.13,11.04,2.73,4.25,19.25198332,74.25077264
20191112,0.0,81.46,27.2,16.88,10.33,3.23,4.01,19.25198332,74.25077264
20191113,0.0,81.39,25.85,16.54,9.32,2.56,2.3,19.25198332,74.25077264
20191114,0.0,82.46,26.33,14.01,12.33,3.72,3.98,19.25198332,74.25077264
20191115,0.0,83.26,26.61,16.66,9.95,3.18,4.73,19.25198332,74.25077264
20191116,0.0,82.77,27.46,17.28,10.19,2.67,3.55,19.25198332,74.25077264
20191117,0.0,83.65,26.89,17.45,9.44,1.81,2.85,19.25198332,74.25077264
20191118,0.0,81.31,26.83,15.16,11.68,1.76,1.64,19.25198332,74.25077264
20191119,0.0,77.31,26.54,15.44,11.09,1.79,3.11,19.25198332,74.25077264
20191120,0.0,77.92,27.03,13.51,13.52,2.47,4.52,19.25198332,74.25077264
20191121,0.0,81.93,26.88,15.28,11.6,3.31,4.88,19.25198332,74.25077264
20191122,0.0,78.09,26.72,15.34,11.38,4.44,5.61,19.25198332,74.25077264
20191123,0.0,77.51,26.44,14.56,11.87,2.34,3.64,19.25198332,74.25077264
20191124,0.0,77.83,25.31,15.26,10.05,3.04,4.01,19.25198332,74.25077264
20191125,0.0,78.77,26.88,13.05,13.83,2.79,3.11,19.25198332,74.25077264
20191126,0.0,78.32,26.58,14.31,12.27,3.25,3.86,19.25198332,74.25077264
20191127,0.0,76.0,26.85,14.24,12.61,3.75,3.97,19.25198332,74.25077264
20191128,0.0,76.4,27.28,13.65,13.63,3.51,5.39,19.25198332,74.25077264
20191129,0.0,77.08,27.56,15.85,11.71,3.4,4.8,19.25198332,74.25077264
20191130,0.0,79.51,27.53,16.24,11.28,4.13,5.48,19.25198332,74.25077264
20191201,0.0,83.31,26.72,18.3,8.42,2.42,3.42,19.25198332,74.25077264
20191202,0.0,80.36,27.47,17.64,9.83,3.34,2.61,19.25198332,74.25077264
20191203,0.0,83.87,26.64,17.34,9.3,3.34,2.1,19.25198332,74.25077264
20191204,0.03,82.26,26.47,18.55,7.93,5.79,5.96,19.25198332,74.25077264
20191205,0.03,83.39,25.63,18.3,7.33,3.19,2.03,19.25198332,74.25077264
20191206,0.0,78.18,25.38,15.63,9.75,2.73,3.11,19.25198332,74.25077264
20191207,0.0,77.23,26.0,14.39,11.61,2.95,2.64,19.25198332,74.25077264
20191208,0.0,75.19,26.47,13.68,12.79,2.76,4.99,19.25198332,74.25077264
20191209,0.0,79.2,27.3,15.29,12.01,4.04,5.77,19.25198332,74.25077264
20191210,0.0,75.51,27.17,16.07,11.09,3.3,4.64,19.25198332,74.25077264
20191211,0.0,71.48,27.83,15.59,12.23,2.01,2.83,19.25198332,74.25077264
20191212,0.21,76.04,27.01,16.71,10.3,2.85,5.39,19.25198332,74.25077264
20191213,0.01,71.4,26.8,14.43,12.37,2.35,5.45,19.25198332,74.25077264
20191214,0.0,75.06,26.97,14.01,12.96,1.94,3.79,19.25198332,74.25077264
20191215,0.0,76.34,27.11,14.25,12.86,1.6,3.7,19.25198332,74.25077264
20191216,0.0,79.77,26.21,16.54,9.67,4.55,5.96,19.25198332,74.25077264
20191217,0.0,78.87,26.43,15.88,10.55,3.89,4.42,19.25198332,74.25077264
20191218,0.0,77.83,26.32,15.17,11.15,3.42,4.83,19.25198332,74.25077264
20191219,0.0,73.92,26.6,13.75,12.85,2.85,4.97,19.25198332,74.25077264
20191220,0.0,69.48,27.06,13.78,13.28,3.74,5.66,19.25198332,74.25077264
20191221,0.0,72.96,26.42,15.47,10.95,2.25,4.17,19.25198332,74.25077264
20191222,0.0,76.8,26.29,14.64,11.65,4.1,4.28,19.25198332,74.25077264
20191223,0.0,74.91,27.44,15.79,11.64,4.62,5.2,19.25198332,74.25077264
20191224,0.0,77.7,27.62,17.04,10.59,4.12,4.05,19.25198332,74.25077264
20191225,0.18,84.49,25.29,18.83,6.46,1.99,1.9,19.25198332,74.25077264
20191226,0.14,82.4,25.67,16.87,8.8,1.87,4.16,19.25198332,74.25077264
20191227,0.0,74.26,26.28,13.9,12.38,2.81,5.25,19.25198332,74.25077264
20191228,0.0,71.16,26.12,11.03,15.09,3.52,4.67,19.25198332,74.25077264
20191229,0.0,74.36,25.54,11.26,14.27,4.68,6.51,19.25198332,74.25077264
20191230,0.0,75.05,26.38,14.03,12.35,3.17,4.2,19.25198332,74.25077264
20191231,0.0,72.7,25.43,12.68,12.75,3.93,5.25,19.25198332,74.25077264
20200101,0.0,67.38,25.93,11.62,14.31,4.54,5.3,19.25198332,74.25077264
20200102,0.0,70.62,26.44,12.51,13.93,3.37,5.3,19.25198332,74.25077264
20200103,0.0,72.03,25.39,11.25,14.15,1.83,4.27,19.25198332,74.25077264
20200104,0.0,71.28,24.79,10.52,14.27,3.89,6.9,19.25198332,74.25077264
20200105,0.0,72.26,24.56,10.87,13.68,4.39,3.98,19.25198332,74.25077264
20200106,0.0,68.56,26.56,11.1,15.46,5.99,7.13,19.25198332,74.25077264
20200107,0.0,79.57,27.19,13.39,13.81,3.83,3.46,19.25198332,74.25077264
20200108,0.0,80.76,25.96,14.71,11.26,4.01,3.62,19.25198332,74.25077264
20200109,0.0,69.63,25.62,10.51,15.11,3.68,6.99,19.25198332,74.25077264
20200110,0.0,72.85,25.57,11.4,14.16,5.41,5.49,19.25198332,74.25077264
20200111,0.0,66.3,26.52,10.98,15.55,4.27,5.3,19.25198332,74.25077264
20200112,0.0,55.3,26.86,11.06,15.8,3.92,6.45,19.25198332,74.25077264
20200113,0.0,66.0,26.85,14.7,12.15,3.02,4.72,19.25198332,74.25077264
20200114,0.0,76.07,26.37,14.35,12.01,2.2,5.25,19.25198332,74.25077264
20200115,0.0,72.45,26.67,11.86,14.81,2.37,5.07,19.25198332,74.25077264
20200116,0.0,65.87,23.41,10.0,13.42,1.78,3.6,19.25198332,74.25077264
20200117,0.0,53.92,24.74,6.62,18.13,1.71,4.28,19.25198332,74.25077264
20200118,0.0,59.31,27.8,9.08,18.73,1.46,2.07,19.25198332,74.25077264
20200119,0.0,63.13,27.64,11.18,16.46,3.76,5.83,19.25198332,74.25077264
20200120,0.0,62.43,28.74,11.69,17.05,2.23,4.09,19.25198332,74.25077264
20200121,0.0,60.92,29.25,14.37,14.88,1.72,2.67,19.25198332,74.25077264
20200122,0.0,57.95,29.37,14.02,15.35,3.55,3.86,19.25198332,74.25077264
20200123,0.0,57.47,29.2,13.63,15.57,3.95,4.87,19.25198332,74.25077264
20200124,0.0,59.69,29.59,13.69,15.91,4.01,5.67,19.25198332,74.25077264
20200125,0.0,54.59,30.06,14.74,15.32,3.29,3.7,19.25198332,74.25077264
20200126,0.0,53.54,31.02,14.73,16.29,2.82,4.51,19.25198332,74.25077264
20200127,0.0,53.99,30.41,15.45,14.96,4.88,5.92,19.25198332,74.25077264
20200128,0.0,69.9,26.03,12.62,13.4,3.55,1.66,19.25198332,74.25077264
20200129,0.0,65.03,25.36,11.63,13.73,2.71,2.51,19.25198332,74.25077264
20200130,0.0,46.89,27.56,8.52,19.04,2.23,4.23,19.25198332,74.25077264
20200131,0.0,49.69,28.41,9.77,18.63,1.12,3.92,19.25198332,74.25077264
20200201,0.0,49.68,29.01,9.64,19.37,3.74,6.63,19.25198332,74.25077264
20200202,0.0,55.55,29.89,13.27,16.62,4.06,4.54,19.25198332,74.25077264
20200203,0.02,59.65,29.72,13.79,15.93,2.2,5.28,19.25198332,74.25077264
20200204,0.0,55.08,28.76,14.28,14.48,1.76,4.85,19.25198332,74.25077264
20200205,0.0,46.03,29.58,12.09,17.5,1.84,3.15,19.25198332,74.25077264
20200206,0.0,42.07,30.21,13.08,17.14,3.18,6.49,19.25198332,74.25077264
20200207,0.0,39.98,28.1,11.36,16.74,2.54,4.62,19.25198332,74.25077264
20200208,0.0,62.7,27.26,12.1,15.16,4.92,5.65,19.25198332,74.25077264
20200209,0.0,58.42,28.31,12.95,15.36,5.82,5.7,19.25198332,74.25077264
20200210,0.0,60.28,29.0,14.84,14.16,5.84,6.67,19.25198332,74.25077264
20200211,0.0,60.26,29.43,15.88,13.55,5.4,6.22,19.25198332,74.25077264
20200212,0.0,54.19,30.71,16.76,13.96,4.15,4.84,19.25198332,74.25077264
20200213,0.0,49.08,31.11,15.38,15.74,2.67,4.13,19.25198332,74.25077264
20200214,0.0,44.24,31.78,14.87,16.91,2.41,4.82,19.25198332,74.25077264
20200215,0.0,39.34,32.3,14.5,17.8,2.97,4.46,19.25198332,74.25077264
20200216,0.0,37.19,33.47,14.88,18.59,5.65,6.45,19.25198332,74.25077264
20200217,0.0,36.95,33.63,15.21,18.41,5.29,6.48,19.25198332,74.25077264
20200218,0.0,35.07,33.85,15.42,18.42,3.23,5.81,19.25198332,74.25077264
20200219,0.0,36.25,33.74,18.62,15.13,2.42,4.6,19.25198332,74.25077264
20200220,0.0,38.1,33.68,17.99,15.69,2.17,4.4,19.25198332,74.25077264
20200221,0.0,40.15,33.15,16.95,16.2,1.31,3.53,19.25198332,74.25077264
20200222,0.0,36.33,33.56,16.71,16.84,3.52,4.24,19.25198332,74.25077264
20200223,0.0,33.67,34.37,18.41,15.97,2.36,3.42,19.25198332,74.25077264
20200224,0.0,29.09,34.84,16.01,18.83,4.78,7.11,19.25198332,74.25077264
20200225,0.0,26.62,32.28,15.5,16.79,4.3,6.76,19.25198332,74.25077264
20200226,0.0,25.16,32.19,14.32,17.87,4.52,6.18,19.25198332,74.25077264
20200227,0.0,24.13,33.36,14.04,19.31,5.01,7.27,19.25198332,74.25077264
20200228,0.0,28.99,33.97,14.44,19.53,5.11,6.13,19.25198332,74.25077264
20200229,0.01,33.32,33.57,16.94,16.63,1.79,4.29,19.25198332,74.25077264
20200301,1.01,39.43,32.84,19.11,13.73,2.53,5.91,19.25198332,74.25077264
20200302,0.01,37.74,33.69,17.08,16.61,4.64,7.14,19.25198332,74.25077264
20200303,0.0,41.52,32.4,15.4,16.99,3.81,4.6,19.25198332,74.25077264
20200304,0.0,48.5,31.68,14.37,17.31,2.15,5.16,19.25198332,74.25077264
20200305,0.0,46.77,31.34,14.39,16.96,3.1,6.1,19.25198332,74.25077264
20200306,0.02,57.54,30.01,16.13,13.88,4.87,4.19,19.25198332,74.25077264
20200307,0.0,49.67,30.77,14.84,15.92,2.7,4.57,19.25198332,74.25077264
20200308,0.0,38.92,33.44,13.85,19.59,2.65,3.99,19.25198332,74.25077264
20200309,0.0,43.23,33.89,16.66,17.23,5.28,7.94,19.25198332,74.25077264
20200310,0.0,55.19,32.67,15.52,17.15,5.08,4.56,19.25198332,74.25077264
20200311,0.0,50.34,31.6,16.28,15.32,3.57,2.52,19.25198332,74.25077264
20200312,0.0,53.03,31.37,13.71,17.65,2.27,3.86,19.25198332,74.25077264
20200313,0.0,39.19,32.98,13.35,19.63,4.9,8.08,19.25198332,74.25077264
20200314,0.0,18.5,34.64,12.59,22.05,4.14,6.15,19.25198332,74.25077264
20200315,0.0,22.36,34.93,13.82,21.11,6.08,7.56,19.25198332,74.25077264
20200316,0.26,27.77,36.24,17.63,18.61,6.14,7.09,19.25198332,74.25077264
20200317,0.03,32.33,36.44,22.08,14.36,4.22,4.51,19.25198332,74.25077264
20200318,0.01,30.45,36.76,23.01,13.74,4.09,7.03,19.25198332,74.25077264
20200319,0.0,22.59,36.4,18.51,17.89,4.4,4.41,19.25198332,74.25077264
20200320,0.0,33.22,34.66,17.4,17.26,4.85,3.98,19.25198332,74.25077264
20200321,0.0,35.23,35.38,15.47,19.9,3.4,4.71,19.25198332,74.25077264
20200322,0.0,32.33,35.98,18.08,17.9,2.31,5.35,19.25198332,74.25077264
20200323,0.0,29.99,37.14,19.68,17.46,3.6,4.88,19.25198332,74.25077264
20200324,0.5,27.82,37.87,21.6,16.27,3.28,3.75,19.25198332,74.25077264
20200325,0.9,33.31,35.17,24.61,10.55,1.63,2.45,19.25198332,74.25077264
20200326,3.27,50.41,33.13,22.76,10.37,4.09,4.33,19.25198332,74.25077264
20200327,1.01,45.03,35.72,23.01,12.72,2.8,4.91,19.25198332,74.25077264
20200328,0.64,42.6,34.66,20.97,13.69,4.07,4.84,19.25198332,74.25077264
20200329,0.57,36.37,37.1,22.28,14.82,2.28,2.98,19.25198332,74.25077264
20200330,3.38,38.26,37.07,22.76,14.31,3.19,3.54,19.25198332,74.25077264
20200331,0.56,35.25,37.55,21.24,16.31,2.96,5.11,19.25198332,74.25077264
20200401,0.12,27.53,38.42,20.49,17.93,4.56,7.54,19.25198332,74.25077264
20200402,0.0,26.47,38.48,20.53,17.94,5.17,6.27,19.25198332,74.25077264
20200403,0.0,25.15,38.78,21.47,17.31,3.9,6.17,19.25198332,74.25077264
20200404,0.0,27.44,39.35,21.64,17.7,4.51,7.31,19.25198332,74.25077264
20200405,0.02,26.07,39.49,21.76,17.72,4.56,7.19,19.25198332,74.25077264
20200406,0.0,28.19,38.75,21.07,17.68,3.36,5.95,19.25198332,74.25077264
20200407,0.0,30.42,38.27,20.5,17.76,5.29,6.78,19.25198332,74.25077264
20200408,0.0,28.86,36.95,18.0,18.95,3.65,4.13,19.25198332,74.25077264
20200409,0.0,29.76,37.55,18.34,19.2,3.87,6.14,19.25198332,74.25077264
20200410,0.0,27.13,38.4,20.22,18.18,3.6,3.01,19.25198332,74.25077264
20200411,0.0,22.72,39.65,24.57,15.08,2.32,2.02,19.25198332,74.25077264
20200412,0.35,20.23,40.25,23.82,16.43,3.27,3.13,19.25198332,74.25077264
20200413,0.0,19.69,40.76,22.48,18.28,2.37,1.62,19.25198332,74.25077264
20200414,0.05,20.82,40.76,21.9,18.86,4.2,4.49,19.25198332,74.25077264
20200415,0.01,22.12,40.36,24.56,15.8,1.95,3.7,19.25198332,74.25077264
20200416,0.0,23.89,40.61,23.18,17.43,2.91,4.6,19.25198332,74.25077264
20200417,0.0,29.76,40.47,22.48,17.99,4.58,6.33,19.25198332,74.25077264
20200418,0.0,27.09,40.47,24.22,16.25,3.16,5.07,19.25198332,74.25077264
20200419,0.14,26.91,40.39,24.37,16.03,3.07,5.15,19.25198332,74.25077264
20200420,0.0,23.91,40.6,25.91,14.69,4.67,6.95,19.25198332,74.25077264
20200421,0.0,20.9,40.14,23.45,16.69,5.13,5.83,19.25198332,74.25077264
20200422,0.0,27.31,39.93,22.06,17.87,2.58,4.94,19.25198332,74.25077264
20200423,0.0,32.29,39.65,23.82,15.83,3.66,5.32,19.25198332,74.25077264
20200424,0.0,35.94,39.35,23.27,16.09,4.62,5.88,19.25198332,74.25077264
20200425,0.0,39.52,37.72,21.77,15.95,4.69,3.74,19.25198332,74.25077264
20200426,0.0,31.9,39.36,19.59,19.77,2.88,5.15,19.25198332,74.25077264
20200427,0.0,36.06,39.22,22.41,16.81,2.32,3.68,19.25198332,74.25077264
20200428,0.0,29.86,40.41,22.89,17.52,3.43,2.54,19.25198332,74.25077264
20200429,0.01,23.91,40.53,23.96,16.57,2.72,2.37,19.25198332,74.25077264
20200430,0.21,29.82,41.21,23.89,17.32,3.24,4.76,19.25198332,74.25077264
20200501,3.49,40.59,39.9,23.39,16.51,2.61,4.47,19.25198332,74.25077264
20200502,1.9,37.99,40.52,23.24,17.28,4.47,6.44,19.25198332,74.25077264
20200503,0.0,33.39,40.82,23.45,17.37,3.07,4.95,19.25198332,74.25077264
20200504,0.0,31.18,41.17,22.07,19.1,4.74,5.17,19.25198332,74.25077264
20200505,0.0,35.67,40.91,22.05,18.87,2.39,3.6,19.25198332,74.25077264
20200506,0.0,29.92,41.13,24.72,16.41,3.74,6.27,19.25198332,74.25077264
20200507,0.0,26.31,41.4,23.68,17.72,2.91,5.38,19.25198332,74.25077264
20200508,0.0,29.44,41.22,21.66,19.55,4.3,6.9,19.25198332,74.25077264
20200509,0.0,30.66,41.15,21.71,19.44,3.97,5.91,19.25198332,74.25077264
20200510,1.62,40.44,39.87,24.46,15.41,3.83,5.05,19.25198332,74.25077264
20200511,0.91,34.75,40.54,23.83,16.71,5.2,6.82,19.25198332,74.25077264
20200512,0.02,30.7,40.38,22.95,17.43,5.62,7.78,19.25198332,74.25077264
20200513,0.49,34.71,40.33,24.27,16.06,4.98,6.79,19.25198332,74.25077264
20200514,2.11,40.08,39.71,26.29,13.42,3.02,3.51,19.25198332,74.25077264
20200515,2.3,45.51,36.3,26.36,9.93,2.93,4.56,19.25198332,74.25077264
20200516,1.45,45.96,37.17,24.59,12.57,2.38,2.82,19.25198332,74.25077264
20200517,0.47,45.14,37.22,25.08,12.14,1.85,2.74,19.25198332,74.25077264
20200518,0.14,45.08,34.57,23.93,10.64,5.86,5.2,19.25198332,74.25077264
20200519,0.0,45.29,38.51,22.91,15.6,1.96,2.36,19.25198332,74.25077264
