Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181229,0.0,62.36,22.41,14.33,8.09,1.17,1.3,19.29635531,84.70958806
20181230,0.0,56.74,22.62,12.77,9.86,1.24,1.43,19.29635531,84.70958806
20181231,0.0,56.26,22.62,12.47,10.15,2.0,2.84,19.29635531,84.70958806
20190101,0.0,56.31,23.46,13.63,9.83,1.19,1.64,19.29635531,84.70958806
20190102,0.0,59.08,24.15,14.66,9.49,2.17,2.35,19.29635531,84.70958806
20190103,0.0,54.63,25.62,15.91,9.72,1.73,2.3,19.29635531,84.70958806
20190104,0.0,59.19,24.3,14.85,9.45,1.9,2.15,19.29635531,84.70958806
20190105,0.0,63.08,24.11,14.89,9.22,1.71,2.07,19.29635531,84.70958806
20190106,0.0,61.56,24.77,15.32,9.46,1.26,2.01,19.29635531,84.70958806
20190107,0.0,57.59,26.2,15.62,10.58,1.83,2.56,19.29635531,84.70958806
20190108,0.0,56.17,25.86,16.0,9.86,2.34,3.06,19.29635531,84.70958806
20190109,0.0,56.19,24.97,15.43,9.54,1.56,2.21,19.29635531,84.70958806
20190110,0.0,59.94,25.06,15.86,9.21,2.01,3.22,19.29635531,84.70958806
20190111,0.0,68.59,24.68,16.04,8.64,1.84,3.25,19.29635531,84.70958806
20190112,0.0,66.86,24.57,15.85,8.73,1.48,2.53,19.29635531,84.70958806
20190113,0.0,64.11,25.08,15.96,9.12,2.69,4.07,19.29635531,84.70958806
20190114,0.0,61.25,26.48,16.41,10.06,2.32,3.1,19.29635531,84.70958806
20190115,0.0,64.82,25.49,16.68,8.81,2.76,4.13,19.29635531,84.70958806
20190116,0.0,65.78,24.55,15.65,8.9,1.88,2.79,19.29635531,84.70958806
20190117,0.0,63.61,25.18,16.22,8.97,2.03,3.18,19.29635531,84.70958806
20190118,0.0,62.32,26.9,15.95,10.95,1.65,2.46,19.29635531,84.70958806
20190119,0.0,60.52,25.79,15.66,10.12,3.12,3.87,19.29635531,84.70958806
20190120,0.0,52.56,26.7,16.51,10.19,2.26,3.07,19.29635531,84.70958806
20190121,0.0,53.98,27.01,16.76,10.26,2.34,3.58,19.29635531,84.70958806
20190122,0.0,65.5,26.82,17.34,9.48,3.07,4.83,19.29635531,84.70958806
20190123,0.0,70.68,26.82,17.16,9.66,3.17,5.04,19.29635531,84.70958806
20190124,0.0,66.02,27.33,16.93,10.41,3.05,4.86,19.29635531,84.70958806
20190125,0.0,67.4,26.91,17.86,9.05,3.87,5.35,19.29635531,84.70958806
20190126,0.0,67.22,26.86,19.53,7.34,2.75,4.26,19.29635531,84.70958806
20190127,0.19,68.62,25.89,17.68,8.21,1.76,2.02,19.29635531,84.70958806
20190128,0.07,70.99,25.28,17.51,7.77,2.73,2.85,19.29635531,84.70958806
20190129,0.03,59.57,26.66,17.86,8.81,3.56,5.68,19.29635531,84.70958806
20190130,0.0,47.46,25.51,14.56,10.95,1.91,3.47,19.29635531,84.70958806
20190131,0.0,55.96,25.23,15.41,9.82,1.44,2.72,19.29635531,84.70958806
20190201,0.0,50.81,26.45,15.97,10.48,2.44,3.65,19.29635531,84.70958806
20190202,0.0,47.21,27.77,16.44,11.33,2.5,3.6,19.29635531,84.70958806
20190203,0.0,52.47,27.45,16.97,10.48,2.95,4.41,19.29635531,84.70958806
20190204,0.0,54.22,28.42,17.81,10.62,2.99,3.55,19.29635531,84.70958806
20190205,0.0,51.91,28.32,17.76,10.56,3.6,4.13,19.29635531,84.70958806
20190206,0.0,52.15,28.75,17.88,10.87,2.04,3.3,19.29635531,84.70958806
20190207,0.0,57.34,28.78,18.68,10.11,2.52,4.14,19.29635531,84.70958806
20190208,0.0,65.16,29.09,19.33,9.76,2.01,2.24,19.29635531,84.70958806
20190209,0.0,68.62,29.7,20.58,9.12,1.63,2.23,19.29635531,84.70958806
20190210,0.0,53.61,27.13,17.26,9.87,3.0,3.38,19.29635531,84.70958806
20190211,0.0,58.22,27.35,18.23,9.12,2.53,3.8,19.29635531,84.70958806
20190212,0.0,54.17,27.69,18.08,9.61,3.86,5.41,19.29635531,84.70958806
20190213,0.0,56.01,28.17,17.75,10.42,3.5,5.22,19.29635531,84.70958806
20190214,0.0,57.84,29.66,17.99,11.68,4.12,5.57,19.29635531,84.70958806
20190215,0.0,61.25,29.63,19.55,10.07,3.99,5.32,19.29635531,84.70958806
20190216,1.36,66.46,28.07,19.91,8.16,3.67,4.1,19.29635531,84.70958806
20190217,0.05,66.34,30.19,20.89,9.3,3.4,3.9,19.29635531,84.70958806
20190218,0.06,54.79,30.2,19.61,10.59,3.58,4.59,19.29635531,84.70958806
20190219,0.1,66.91,30.91,20.44,10.46,3.95,5.32,19.29635531,84.70958806
20190220,0.03,70.34,31.74,21.31,10.43,3.34,4.55,19.29635531,84.70958806
20190221,0.0,65.51,31.19,21.16,10.03,3.15,4.72,19.29635531,84.70958806
20190222,0.0,54.75,33.94,21.54,12.4,3.76,5.5,19.29635531,84.70958806
20190223,0.0,56.04,34.34,22.6,11.74,2.7,4.17,19.29635531,84.70958806
20190224,0.03,58.72,32.94,23.78,9.16,2.63,3.79,19.29635531,84.70958806
20190225,0.62,66.6,32.33,23.21,9.12,3.37,3.18,19.29635531,84.70958806
20190226,0.71,70.48,31.33,23.05,8.28,4.14,3.68,19.29635531,84.70958806
20190227,1.81,70.78,30.75,22.88,7.87,2.84,2.69,19.29635531,84.70958806
20190228,5.57,70.96,30.57,22.75,7.82,1.87,2.28,19.29635531,84.70958806
20190301,2.77,74.8,28.28,22.26,6.01,5.62,6.57,19.29635531,84.70958806
20190302,0.08,68.94,29.17,21.84,7.34,2.56,3.52,19.29635531,84.70958806
20190303,0.01,67.73,31.18,21.86,9.32,4.75,5.63,19.29635531,84.70958806
20190304,0.05,70.53,31.9,23.46,8.44,2.77,3.05,19.29635531,84.70958806
20190305,0.13,71.02,32.39,24.13,8.26,1.99,2.36,19.29635531,84.70958806
20190306,0.38,70.18,32.67,24.13,8.55,3.28,4.23,19.29635531,84.70958806
20190307,0.65,70.25,31.42,24.2,7.22,4.7,5.58,19.29635531,84.70958806
20190308,0.28,66.36,30.66,23.33,7.33,3.0,3.9,19.29635531,84.70958806
20190309,0.04,61.62,32.34,21.97,10.36,4.34,5.36,19.29635531,84.70958806
20190310,0.04,68.39,32.44,23.41,9.03,3.27,2.9,19.29635531,84.70958806
20190311,0.02,64.82,34.42,23.82,10.6,2.97,4.4,19.29635531,84.70958806
20190312,0.76,66.36,33.6,24.18,9.42,2.0,1.84,19.29635531,84.70958806
20190313,0.39,59.54,34.81,25.01,9.8,2.93,3.97,19.29635531,84.70958806
20190314,0.22,58.64,34.6,25.42,9.18,4.76,5.49,19.29635531,84.70958806
20190315,0.76,62.86,33.65,24.42,9.22,3.06,3.79,19.29635531,84.70958806
20190316,0.37,59.23,33.78,23.91,9.87,3.49,4.04,19.29635531,84.70958806
20190317,0.6,56.76,34.57,23.88,10.69,2.52,3.45,19.29635531,84.70958806
20190318,0.56,61.0,32.58,23.84,8.74,4.54,5.31,19.29635531,84.70958806
20190319,0.04,60.95,33.74,22.97,10.77,2.97,3.19,19.29635531,84.70958806
20190320,1.13,64.07,33.16,24.21,8.94,2.76,3.61,19.29635531,84.70958806
20190321,2.68,66.05,32.93,24.81,8.13,1.14,2.17,19.29635531,84.70958806
20190322,0.05,56.94,34.58,24.62,9.97,1.63,2.23,19.29635531,84.70958806
20190323,0.01,57.98,34.55,24.8,9.75,4.07,5.01,19.29635531,84.70958806
20190324,0.01,54.5,35.29,25.11,10.18,2.59,2.99,19.29635531,84.70958806
20190325,0.0,56.21,35.35,24.13,11.21,3.79,4.48,19.29635531,84.70958806
20190326,0.01,57.75,35.06,23.94,11.12,2.63,3.3,19.29635531,84.70958806
20190327,0.1,60.55,34.53,24.46,10.07,2.55,2.51,19.29635531,84.70958806
20190328,0.04,58.18,35.13,24.38,10.75,3.76,4.31,19.29635531,84.70958806
20190329,0.07,58.92,35.36,24.23,11.13,2.57,3.39,19.29635531,84.70958806
20190330,0.23,57.9,36.0,24.78,11.22,2.72,3.41,19.29635531,84.70958806
20190331,1.37,58.83,36.68,24.9,11.78,2.31,2.8,19.29635531,84.70958806
20190401,3.6,61.72,35.49,25.54,9.95,2.73,2.58,19.29635531,84.70958806
20190402,2.29,60.98,35.46,25.93,9.52,2.88,3.51,19.29635531,84.70958806
20190403,0.25,62.42,35.29,25.61,9.67,3.88,4.81,19.29635531,84.70958806
20190404,0.14,59.87,35.3,25.02,10.28,3.69,4.72,19.29635531,84.70958806
20190405,0.46,56.74,36.9,24.92,11.98,3.52,4.29,19.29635531,84.70958806
20190406,0.3,56.03,36.33,26.26,10.07,3.35,4.13,19.29635531,84.70958806
20190407,0.37,58.19,35.58,25.97,9.61,4.09,4.51,19.29635531,84.70958806
20190408,1.07,63.39,35.16,25.38,9.78,2.51,2.84,19.29635531,84.70958806
20190409,0.7,60.99,36.16,25.31,10.85,2.34,3.06,19.29635531,84.70958806
20190410,1.15,62.04,36.08,26.03,10.05,3.51,4.05,19.29635531,84.70958806
20190411,0.45,57.63,36.93,25.54,11.38,4.75,5.58,19.29635531,84.70958806
20190412,0.3,55.1,36.89,25.9,11.0,3.36,4.19,19.29635531,84.70958806
20190413,0.07,51.85,37.61,26.33,11.28,5.14,6.11,19.29635531,84.70958806
20190414,0.06,51.75,37.73,26.47,11.26,4.28,5.17,19.29635531,84.70958806
20190415,0.14,53.59,37.68,26.48,11.2,2.59,3.28,19.29635531,84.70958806
20190416,0.08,48.44,38.79,27.04,11.75,3.46,4.01,19.29635531,84.70958806
20190417,0.08,51.02,37.44,25.75,11.69,3.79,3.94,19.29635531,84.70958806
20190418,0.5,59.61,35.96,24.76,11.19,3.71,3.58,19.29635531,84.70958806
20190419,0.97,59.15,35.88,25.36,10.52,3.64,4.02,19.29635531,84.70958806
20190420,1.39,59.79,35.14,25.58,9.56,2.76,3.17,19.29635531,84.70958806
20190421,8.49,64.11,35.63,26.23,9.4,2.15,2.72,19.29635531,84.70958806
20190422,6.67,64.66,34.89,25.73,9.16,4.03,5.28,19.29635531,84.70958806
20190423,2.15,62.43,35.14,25.55,9.59,3.04,4.0,19.29635531,84.70958806
20190424,0.71,60.03,36.02,25.78,10.24,3.23,3.04,19.29635531,84.70958806
20190425,0.4,59.28,36.9,26.22,10.68,2.74,3.57,19.29635531,84.70958806
20190426,0.31,60.19,37.29,26.44,10.84,3.59,4.54,19.29635531,84.70958806
20190427,0.36,59.8,37.85,27.34,10.52,4.54,5.37,19.29635531,84.70958806
20190428,0.52,61.42,37.51,26.86,10.65,3.86,4.86,19.29635531,84.70958806
20190429,0.27,63.45,37.33,26.8,10.53,4.1,5.08,19.29635531,84.70958806
20190430,0.79,64.32,35.97,26.56,9.41,2.57,3.09,19.29635531,84.70958806
20190501,1.03,76.25,30.81,26.82,3.99,3.21,3.24,19.29635531,84.70958806
20190502,107.92,81.49,29.5,26.32,3.19,7.01,7.84,19.29635531,84.70958806
20190503,114.45,84.49,26.69,24.43,2.26,9.93,11.51,19.29635531,84.70958806
20190504,0.92,79.76,32.21,24.83,7.39,2.24,3.48,19.29635531,84.70958806
20190505,6.7,79.62,33.7,25.61,8.09,1.99,2.18,19.29635531,84.70958806
20190506,2.57,75.41,34.15,25.88,8.26,3.14,4.51,19.29635531,84.70958806
20190507,0.03,74.77,33.81,25.58,8.22,1.96,2.34,19.29635531,84.70958806
20190508,0.07,75.66,33.29,26.87,6.42,2.18,1.45,19.29635531,84.70958806
20190509,0.06,68.57,35.32,26.2,9.12,2.58,4.08,19.29635531,84.70958806
20190510,0.13,69.45,35.58,26.75,8.83,1.95,2.68,19.29635531,84.70958806
20190511,1.97,73.94,34.74,27.35,7.4,2.11,1.98,19.29635531,84.70958806
20190512,2.74,71.09,35.5,27.04,8.45,2.24,3.43,19.29635531,84.70958806
20190513,1.78,70.36,35.11,27.0,8.11,1.84,2.17,19.29635531,84.70958806
20190514,1.69,69.33,35.58,26.79,8.79,4.43,5.51,19.29635531,84.70958806
20190515,3.7,70.67,35.05,26.74,8.3,2.6,2.5,19.29635531,84.70958806
20190516,2.26,72.11,34.67,26.93,7.74,2.63,2.91,19.29635531,84.70958806
20190517,0.49,71.84,34.7,27.21,7.49,3.01,3.06,19.29635531,84.70958806
20190518,0.24,66.47,36.62,26.75,9.87,2.66,3.6,19.29635531,84.70958806
20190519,0.21,63.56,36.86,27.48,9.39,3.59,4.41,19.29635531,84.70958806
20190520,0.13,69.85,35.25,27.34,7.9,2.97,3.18,19.29635531,84.70958806
20190521,0.33,71.53,34.56,27.45,7.11,2.14,2.4,19.29635531,84.70958806
20190522,0.24,68.22,36.04,26.82,9.22,3.99,4.76,19.29635531,84.70958806
20190523,0.39,73.03,34.28,26.79,7.49,3.25,3.77,19.29635531,84.70958806
20190524,0.42,69.44,35.77,27.66,8.11,1.37,2.05,19.29635531,84.70958806
20190525,0.32,67.56,36.73,27.59,9.15,2.74,3.64,19.29635531,84.70958806
20190526,1.25,68.4,36.6,28.11,8.49,2.66,3.57,19.29635531,84.70958806
20190527,2.37,72.47,34.58,28.39,6.19,1.54,2.34,19.29635531,84.70958806
20190528,1.16,68.11,35.9,27.99,7.9,3.32,3.96,19.29635531,84.70958806
20190529,1.77,70.55,34.72,27.85,6.86,3.88,4.41,19.29635531,84.70958806
20190530,0.35,66.95,36.03,27.68,8.35,2.64,3.18,19.29635531,84.70958806
20190531,2.28,73.78,34.65,27.91,6.74,1.9,2.22,19.29635531,84.70958806
20190601,1.27,70.4,35.34,27.42,7.91,2.74,3.89,19.29635531,84.70958806
20190602,3.01,75.38,33.73,28.17,5.57,1.84,1.95,19.29635531,84.70958806
20190603,6.91,80.09,32.79,27.53,5.26,2.72,2.66,19.29635531,84.70958806
20190604,4.5,78.43,33.06,27.29,5.77,2.35,2.42,19.29635531,84.70958806
20190605,2.79,73.82,35.17,27.4,7.76,2.93,3.31,19.29635531,84.70958806
20190606,3.79,76.36,33.59,27.91,5.69,3.22,3.71,19.29635531,84.70958806
20190607,2.57,77.2,34.02,27.78,6.24,3.73,4.98,19.29635531,84.70958806
20190608,0.78,74.19,34.39,27.67,6.72,4.6,5.86,19.29635531,84.70958806
20190609,0.82,74.76,33.73,28.17,5.55,2.27,2.95,19.29635531,84.70958806
20190610,1.59,71.99,35.34,28.12,7.23,5.53,6.64,19.29635531,84.70958806
20190611,1.0,66.1,36.61,27.68,8.93,4.87,5.91,19.29635531,84.70958806
20190612,2.86,70.71,34.04,28.08,5.96,7.37,8.56,19.29635531,84.70958806
20190613,2.23,69.11,35.72,28.17,7.55,5.0,6.43,19.29635531,84.70958806
20190614,2.81,71.65,34.2,28.28,5.93,3.9,4.95,19.29635531,84.70958806
20190615,3.41,73.78,34.39,28.4,5.99,3.75,4.61,19.29635531,84.70958806
20190616,8.78,79.64,32.68,28.14,4.55,4.88,6.24,19.29635531,84.70958806
20190617,0.48,69.59,34.14,28.09,6.05,4.82,5.95,19.29635531,84.70958806
20190618,8.86,82.28,29.66,27.56,2.1,2.34,3.05,19.29635531,84.70958806
20190619,6.66,78.75,32.21,26.76,5.45,2.71,2.66,19.29635531,84.70958806
20190620,11.84,80.65,31.15,27.83,3.33,1.97,3.45,19.29635531,84.70958806
20190621,33.45,86.38,29.17,26.73,2.44,2.02,3.21,19.29635531,84.70958806
20190622,6.23,84.0,29.95,26.66,3.29,3.56,3.17,19.29635531,84.70958806
20190623,2.0,79.31,32.28,26.94,5.35,2.3,2.68,19.29635531,84.70958806
20190624,0.27,78.8,32.56,26.82,5.75,1.37,2.08,19.29635531,84.70958806
20190625,0.24,79.28,32.26,27.11,5.15,2.41,3.06,19.29635531,84.70958806
20190626,0.18,78.67,32.6,27.38,5.22,2.48,2.52,19.29635531,84.70958806
20190627,2.46,76.41,33.75,27.57,6.18,2.59,3.56,19.29635531,84.70958806
20190628,3.75,76.05,33.28,28.54,4.74,1.76,2.93,19.29635531,84.70958806
20190629,4.08,82.45,30.71,27.6,3.1,1.25,2.3,19.29635531,84.70958806
20190630,4.23,83.98,29.51,26.79,2.72,2.51,3.56,19.29635531,84.70958806
20190701,11.33,78.63,32.1,26.26,5.84,3.8,5.23,19.29635531,84.70958806
20190702,10.81,79.44,31.79,26.7,5.09,3.35,2.95,19.29635531,84.70958806
20190703,3.17,76.41,32.85,26.55,6.3,2.63,2.28,19.29635531,84.70958806
20190704,4.92,75.09,32.31,26.37,5.95,2.5,2.06,19.29635531,84.70958806
20190705,14.43,79.14,31.58,26.22,5.36,1.86,2.27,19.29635531,84.70958806
20190706,13.91,80.24,30.21,25.97,4.24,2.13,2.15,19.29635531,84.70958806
20190707,3.59,77.46,32.59,26.41,6.18,2.79,2.35,19.29635531,84.70958806
20190708,3.09,80.75,32.43,26.49,5.94,2.28,1.95,19.29635531,84.70958806
20190709,6.63,85.89,29.79,26.86,2.93,1.3,2.13,19.29635531,84.70958806
20190710,4.72,84.74,31.06,26.59,4.47,2.18,2.22,19.29635531,84.70958806
20190711,1.55,85.55,29.75,26.56,3.19,2.41,2.23,19.29635531,84.70958806
20190712,0.81,83.02,30.84,26.34,4.51,1.87,3.12,19.29635531,84.70958806
20190713,8.41,85.57,30.23,26.47,3.76,3.09,2.9,19.29635531,84.70958806
20190714,1.89,81.79,31.37,26.45,4.91,2.93,2.45,19.29635531,84.70958806
20190715,2.01,80.69,31.54,26.4,5.15,1.65,1.66,19.29635531,84.70958806
20190716,8.3,83.23,30.9,26.72,4.17,1.75,3.15,19.29635531,84.70958806
20190717,10.38,81.56,31.26,26.39,4.86,3.86,5.52,19.29635531,84.70958806
20190718,32.69,85.32,29.98,26.88,3.1,1.69,2.46,19.29635531,84.70958806
20190719,8.51,84.04,30.57,26.18,4.39,3.28,4.06,19.29635531,84.70958806
20190720,4.24,84.39,30.22,26.54,3.68,3.37,3.88,19.29635531,84.70958806
20190721,0.96,81.57,30.79,26.32,4.47,1.27,2.91,19.29635531,84.70958806
20190722,1.2,80.81,31.19,26.33,4.86,1.49,2.24,19.29635531,84.70958806
20190723,0.99,81.59,30.35,26.43,3.92,1.92,2.77,19.29635531,84.70958806
20190724,8.03,81.48,31.47,26.04,5.43,3.39,4.41,19.29635531,84.70958806
20190725,28.32,89.87,28.96,27.26,1.7,2.68,2.81,19.29635531,84.70958806
20190726,25.18,87.73,29.6,26.6,3.0,5.92,7.83,19.29635531,84.70958806
20190727,11.51,84.48,30.05,25.62,4.43,6.25,8.18,19.29635531,84.70958806
20190728,15.08,86.37,28.49,26.0,2.49,4.52,6.11,19.29635531,84.70958806
20190729,25.89,87.68,28.64,25.7,2.94,6.7,7.29,19.29635531,84.70958806
20190730,1.49,82.49,30.19,25.06,5.14,3.08,3.66,19.29635531,84.70958806
20190731,1.57,84.09,30.11,26.02,4.1,1.39,1.88,19.29635531,84.70958806
20190801,3.64,84.56,30.46,25.81,4.65,3.11,2.58,19.29635531,84.70958806
20190802,2.45,86.05,29.96,25.78,4.18,3.91,5.66,19.29635531,84.70958806
20190803,9.01,86.46,29.22,25.69,3.53,2.94,2.92,19.29635531,84.70958806
20190804,7.08,82.51,30.92,25.26,5.65,2.25,2.83,19.29635531,84.70958806
20190805,37.31,83.3,30.8,24.43,6.37,4.47,6.25,19.29635531,84.70958806
20190806,41.15,90.25,29.4,26.11,3.29,3.2,4.71,19.29635531,84.70958806
20190807,83.76,89.34,28.6,25.96,2.63,7.21,8.27,19.29635531,84.70958806
20190808,13.97,87.11,29.81,25.8,4.01,2.74,3.36,19.29635531,84.70958806
20190809,1.71,87.01,30.45,25.76,4.69,3.27,4.45,19.29635531,84.70958806
20190810,3.13,86.04,30.58,25.53,5.06,2.06,3.42,19.29635531,84.70958806
20190811,5.1,85.19,31.02,26.18,4.84,3.34,3.81,19.29635531,84.70958806
20190812,37.94,90.09,28.29,26.32,1.97,3.48,3.76,19.29635531,84.70958806
20190813,25.91,90.98,28.69,26.02,2.68,1.89,3.05,19.29635531,84.70958806
20190814,0.55,87.23,29.93,26.05,3.88,2.81,2.36,19.29635531,84.70958806
20190815,0.39,87.48,29.56,25.96,3.61,1.87,2.63,19.29635531,84.70958806
20190816,0.77,87.0,30.24,26.22,4.01,2.17,3.79,19.29635531,84.70958806
20190817,6.14,89.57,28.97,26.62,2.35,1.7,3.13,19.29635531,84.70958806
20190818,6.14,90.44,28.0,25.81,2.19,0.88,1.64,19.29635531,84.70958806
20190819,0.5,86.63,30.2,25.77,4.43,1.62,2.39,19.29635531,84.70958806
20190820,1.72,88.31,29.8,26.37,3.43,1.37,1.27,19.29635531,84.70958806
20190821,3.78,84.77,30.02,26.56,3.46,2.61,4.14,19.29635531,84.70958806
20190822,2.95,86.73,28.9,26.55,2.35,2.77,3.39,19.29635531,84.70958806
20190823,4.08,87.83,28.46,26.07,2.38,2.9,2.92,19.29635531,84.70958806
20190824,3.76,83.29,30.42,25.82,4.6,3.39,5.02,19.29635531,84.70958806
20190825,10.45,86.14,28.32,26.37,1.95,2.87,3.89,19.29635531,84.70958806
20190826,5.95,86.79,29.59,26.23,3.36,2.87,2.77,19.29635531,84.70958806
20190827,4.51,83.39,30.33,25.79,4.55,3.99,4.86,19.29635531,84.70958806
20190828,5.59,84.38,29.86,26.09,3.77,1.16,1.56,19.29635531,84.70958806
20190829,4.66,85.98,29.42,25.99,3.43,1.48,2.72,19.29635531,84.70958806
20190830,3.8,87.01,29.99,25.71,4.28,1.57,3.12,19.29635531,84.70958806
20190831,5.25,89.62,29.3,26.43,2.87,1.09,2.19,19.29635531,84.70958806
20190901,9.51,85.3,30.0,26.1,3.91,4.11,5.86,19.29635531,84.70958806
20190902,8.91,88.93,28.43,26.1,2.32,2.67,3.61,19.29635531,84.70958806
20190903,14.11,86.33,29.54,25.75,3.79,2.88,4.33,19.29635531,84.70958806
20190904,23.99,86.01,29.92,25.96,3.97,2.98,4.63,19.29635531,84.70958806
20190905,29.31,89.35,29.17,26.35,2.82,1.58,2.98,19.29635531,84.70958806
20190906,44.46,90.08,29.7,26.59,3.1,5.27,7.26,19.29635531,84.70958806
20190907,35.94,90.39,28.62,26.56,2.06,2.01,1.48,19.29635531,84.70958806
20190908,18.05,88.09,29.89,26.43,3.45,2.08,2.47,19.29635531,84.70958806
20190909,1.47,89.44,29.68,26.38,3.3,1.76,1.17,19.29635531,84.70958806
20190910,2.25,90.67,28.92,26.41,2.51,2.25,1.8,19.29635531,84.70958806
20190911,5.65,91.24,28.66,26.24,2.42,2.96,2.43,19.29635531,84.70958806
20190912,8.35,91.17,28.01,26.3,1.7,3.28,3.02,19.29635531,84.70958806
20190913,1.76,87.99,29.51,25.86,3.65,2.05,1.72,19.29635531,84.70958806
20190914,0.52,89.6,28.43,25.74,2.69,1.35,2.18,19.29635531,84.70958806
20190915,0.3,86.6,30.21,25.6,4.62,0.99,2.54,19.29635531,84.70958806
20190916,0.45,88.66,29.49,26.13,3.36,0.75,1.47,19.29635531,84.70958806
20190917,1.0,88.15,29.28,25.89,3.39,2.07,1.62,19.29635531,84.70958806
20190918,5.94,88.37,29.02,25.84,3.18,3.03,2.72,19.29635531,84.70958806
20190919,3.66,87.35,29.16,26.0,3.16,2.33,1.77,19.29635531,84.70958806
20190920,1.28,85.42,29.23,25.93,3.3,1.84,1.8,19.29635531,84.70958806
20190921,0.48,83.34,29.34,26.04,3.29,2.89,3.1,19.29635531,84.70958806
20190922,2.67,82.26,29.69,26.01,3.68,3.0,3.39,19.29635531,84.70958806
20190923,19.86,87.51,28.74,25.82,2.92,4.9,5.51,19.29635531,84.70958806
20190924,77.45,89.51,28.01,25.7,2.31,4.69,6.44,19.29635531,84.70958806
20190925,56.78,90.26,27.71,25.62,2.09,3.62,3.37,19.29635531,84.70958806
20190926,15.53,88.66,28.05,25.47,2.58,2.82,2.62,19.29635531,84.70958806
20190927,5.85,84.91,28.24,24.98,3.26,1.38,1.95,19.29635531,84.70958806
20190928,4.8,87.93,28.01,25.12,2.88,1.46,1.02,19.29635531,84.70958806
20190929,10.56,89.69,27.03,25.26,1.77,0.83,1.14,19.29635531,84.70958806
20190930,4.06,85.08,28.82,24.92,3.9,1.48,2.97,19.29635531,84.70958806
20191001,2.98,83.79,29.3,25.04,4.26,2.62,4.26,19.29635531,84.70958806
20191002,2.25,82.78,30.08,25.2,4.88,2.46,3.83,19.29635531,84.70958806
20191003,2.11,84.09,29.29,25.69,3.61,1.54,2.72,19.29635531,84.70958806
20191004,0.85,81.41,29.03,25.46,3.57,2.5,3.68,19.29635531,84.70958806
20191005,0.76,79.82,29.19,25.11,4.08,2.42,3.47,19.29635531,84.70958806
20191006,2.34,83.62,29.21,25.07,4.14,1.31,2.31,19.29635531,84.70958806
20191007,2.41,85.16,28.07,25.44,2.63,1.18,1.53,19.29635531,84.70958806
20191008,12.81,84.75,27.51,25.0,2.51,2.38,2.74,19.29635531,84.70958806
20191009,2.45,81.04,28.51,24.9,3.61,1.51,2.54,19.29635531,84.70958806
20191010,1.21,83.14,29.17,24.93,4.24,1.48,2.71,19.29635531,84.70958806
20191011,3.72,83.74,28.98,25.1,3.89,2.49,3.53,19.29635531,84.70958806
20191012,5.7,85.67,28.17,25.39,2.77,1.97,2.37,19.29635531,84.70958806
20191013,2.32,83.51,28.57,24.95,3.62,2.98,3.14,19.29635531,84.70958806
20191014,3.79,81.79,29.2,24.94,4.25,3.06,3.41,19.29635531,84.70958806
20191015,1.4,83.92,28.6,24.83,3.77,2.35,2.12,19.29635531,84.70958806
20191016,4.55,86.84,27.63,24.4,3.22,1.63,1.1,19.29635531,84.70958806
20191017,2.94,85.8,27.31,25.34,1.97,1.5,1.95,19.29635531,84.70958806
20191018,0.8,83.09,28.51,24.77,3.74,2.34,2.72,19.29635531,84.70958806
20191019,4.7,82.24,29.03,24.49,4.54,1.95,2.08,19.29635531,84.70958806
20191020,5.75,82.74,28.44,24.61,3.83,1.64,1.65,19.29635531,84.70958806
20191021,1.29,79.23,29.49,24.05,5.44,1.93,2.27,19.29635531,84.70958806
20191022,2.9,77.36,29.15,25.1,4.05,2.18,3.04,19.29635531,84.70958806
20191023,108.69,90.33,27.08,24.98,2.11,3.76,5.23,19.29635531,84.70958806
20191024,86.89,90.69,27.46,26.19,1.27,3.8,4.57,19.29635531,84.70958806
20191025,24.89,89.37,27.42,25.36,2.06,3.36,4.24,19.29635531,84.70958806
20191026,11.56,86.61,28.1,24.96,3.14,2.23,3.03,19.29635531,84.70958806
20191027,4.19,83.78,28.45,25.37,3.08,1.64,2.28,19.29635531,84.70958806
20191028,1.56,86.68,28.15,25.2,2.94,2.78,3.4,19.29635531,84.70958806
20191029,0.18,84.86,28.18,25.14,3.04,1.83,1.83,19.29635531,84.70958806
20191030,0.66,82.43,28.52,25.03,3.49,1.96,3.04,19.29635531,84.70958806
20191031,2.0,79.18,28.85,25.13,3.72,1.42,2.11,19.29635531,84.70958806
20191101,0.24,78.02,28.38,23.86,4.51,2.11,2.38,19.29635531,84.70958806
20191102,0.0,80.41,28.61,23.33,5.28,1.66,1.56,19.29635531,84.70958806
20191103,0.0,75.64,28.49,22.35,6.14,2.35,3.04,19.29635531,84.70958806
20191104,0.0,77.95,28.65,22.2,6.45,2.21,2.79,19.29635531,84.70958806
20191105,0.0,80.01,28.46,22.49,5.97,2.41,3.24,19.29635531,84.70958806
20191106,0.0,79.7,27.75,22.26,5.48,2.75,2.81,19.29635531,84.70958806
20191107,0.01,79.07,27.41,22.17,5.24,3.44,4.07,19.29635531,84.70958806
20191108,1.16,84.61,26.21,21.42,4.79,3.61,3.76,19.29635531,84.70958806
20191109,0.54,84.54,28.16,21.78,6.38,4.79,4.44,19.29635531,84.70958806
