Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181121,0.0,60.26,25.91,10.0,15.92,1.34,2.08,24.25198332,93.75077264
20181122,0.0,64.93,25.3,11.69,13.61,1.07,2.23,24.25198332,93.75077264
20181123,0.0,63.92,25.43,13.55,11.88,1.35,2.85,24.25198332,93.75077264
20181124,0.0,67.84,25.83,12.15,13.68,1.37,2.13,24.25198332,93.75077264
20181125,0.0,63.74,25.88,12.56,13.32,1.32,2.14,24.25198332,93.75077264
20181126,0.0,61.11,25.16,10.98,14.18,0.96,1.86,24.25198332,93.75077264
20181127,0.0,59.56,26.28,11.97,14.31,1.2,1.98,24.25198332,93.75077264
20181128,0.0,58.56,25.96,11.24,14.72,1.25,2.16,24.25198332,93.75077264
20181129,0.0,52.64,25.34,11.11,14.23,1.35,2.51,24.25198332,93.75077264
20181130,0.0,56.0,24.9,11.8,13.1,1.16,1.9,24.25198332,93.75077264
20181201,0.0,66.65,24.83,10.58,14.25,1.31,2.76,24.25198332,93.75077264
20181202,0.0,70.38,24.63,11.87,12.77,1.31,2.2,24.25198332,93.75077264
20181203,0.0,68.66,24.51,12.14,12.37,1.11,2.02,24.25198332,93.75077264
20181204,0.0,63.21,25.66,12.56,13.1,1.12,1.62,24.25198332,93.75077264
20181205,0.0,62.06,25.22,11.98,13.24,1.07,1.98,24.25198332,93.75077264
20181206,0.0,59.75,23.92,13.73,10.19,1.02,1.45,24.25198332,93.75077264
20181207,0.0,59.63,24.62,10.26,14.36,1.28,2.49,24.25198332,93.75077264
20181208,0.0,62.71,24.45,9.52,14.93,1.31,2.76,24.25198332,93.75077264
20181209,0.0,63.46,24.71,10.02,14.69,1.37,2.14,24.25198332,93.75077264
20181210,0.0,59.88,25.44,10.26,15.18,0.38,1.41,24.25198332,93.75077264
20181211,0.18,63.28,24.4,10.86,13.54,1.58,2.93,24.25198332,93.75077264
20181212,0.03,60.22,25.65,11.71,13.94,0.7,1.05,24.25198332,93.75077264
20181213,0.0,63.07,25.31,11.04,14.27,1.44,2.59,24.25198332,93.75077264
20181214,0.0,62.29,24.92,12.31,12.62,1.09,1.54,24.25198332,93.75077264
20181215,0.0,52.83,25.8,13.12,12.68,0.77,1.79,24.25198332,93.75077264
20181216,0.02,55.68,24.13,13.31,10.82,0.67,1.16,24.25198332,93.75077264
20181217,4.22,78.56,23.61,14.33,9.27,1.34,2.51,24.25198332,93.75077264
20181218,11.43,89.68,23.46,14.57,8.89,1.11,2.5,24.25198332,93.75077264
20181219,4.12,82.25,23.06,12.98,10.08,1.67,2.59,24.25198332,93.75077264
20181220,0.0,67.45,24.72,10.77,13.95,1.34,2.11,24.25198332,93.75077264
20181221,0.0,63.59,24.85,9.67,15.18,1.13,2.43,24.25198332,93.75077264
20181222,0.0,57.67,24.5,8.34,16.16,0.86,1.73,24.25198332,93.75077264
20181223,0.0,62.05,24.21,9.65,14.56,1.35,2.42,24.25198332,93.75077264
20181224,0.0,52.87,24.72,9.06,15.66,1.52,2.89,24.25198332,93.75077264
20181225,0.0,62.51,21.62,6.69,14.93,1.22,1.94,24.25198332,93.75077264
20181226,0.0,52.83,23.89,5.73,18.16,1.38,1.79,24.25198332,93.75077264
20181227,0.0,52.42,23.13,8.3,14.83,1.14,1.71,24.25198332,93.75077264
20181228,0.0,67.07,21.26,8.32,12.94,1.29,2.93,24.25198332,93.75077264
20181229,0.0,62.89,21.39,6.39,15.01,1.24,2.16,24.25198332,93.75077264
20181230,0.0,59.52,22.33,8.01,14.32,1.38,2.76,24.25198332,93.75077264
20181231,0.0,41.97,23.03,6.96,16.07,1.06,1.86,24.25198332,93.75077264
20190101,0.0,43.78,23.27,9.18,14.09,0.92,1.36,24.25198332,93.75077264
20190102,0.0,53.15,22.91,8.34,14.57,1.45,2.26,24.25198332,93.75077264
20190103,0.0,61.9,23.26,8.54,14.72,1.09,2.64,24.25198332,93.75077264
20190104,0.0,52.29,23.14,6.03,17.1,1.43,2.94,24.25198332,93.75077264
20190105,0.0,53.46,23.52,6.62,16.9,1.47,2.53,24.25198332,93.75077264
20190106,0.0,50.54,24.4,8.5,15.9,1.66,2.86,24.25198332,93.75077264
20190107,0.0,50.99,25.16,9.08,16.07,0.9,1.63,24.25198332,93.75077264
20190108,0.0,59.87,22.55,11.68,10.87,1.08,1.46,24.25198332,93.75077264
20190109,0.0,54.25,23.29,9.96,13.33,1.71,2.85,24.25198332,93.75077264
20190110,0.0,60.04,22.39,8.31,14.08,1.43,2.24,24.25198332,93.75077264
20190111,0.0,60.64,22.91,7.81,15.1,1.28,2.31,24.25198332,93.75077264
20190112,0.0,59.19,23.61,8.88,14.73,0.97,1.64,24.25198332,93.75077264
20190113,0.0,55.65,24.67,8.83,15.84,1.24,1.83,24.25198332,93.75077264
20190114,0.0,51.75,24.25,9.54,14.71,1.5,3.2,24.25198332,93.75077264
20190115,0.0,55.56,22.23,7.82,14.41,1.17,2.69,24.25198332,93.75077264
20190116,0.0,58.24,23.93,7.33,16.61,1.68,3.47,24.25198332,93.75077264
20190117,0.0,48.92,23.88,8.08,15.8,1.66,2.85,24.25198332,93.75077264
20190118,0.0,47.28,24.41,9.86,14.56,1.24,2.21,24.25198332,93.75077264
20190119,0.0,51.64,23.83,8.08,15.75,1.69,3.22,24.25198332,93.75077264
20190120,0.0,49.26,23.65,7.03,16.62,1.1,1.66,24.25198332,93.75077264
20190121,0.0,50.09,24.74,9.36,15.38,1.14,1.75,24.25198332,93.75077264
20190122,0.0,49.63,25.6,10.53,15.07,1.62,2.49,24.25198332,93.75077264
20190123,0.0,45.06,26.04,9.67,16.36,1.87,2.44,24.25198332,93.75077264
20190124,0.0,41.8,26.02,8.95,17.07,1.54,2.24,24.25198332,93.75077264
20190125,0.0,43.6,25.68,9.49,16.19,0.87,1.54,24.25198332,93.75077264
20190126,0.0,40.97,26.38,10.53,15.85,1.46,2.41,24.25198332,93.75077264
20190127,0.0,42.67,26.27,11.29,14.98,1.61,2.59,24.25198332,93.75077264
20190128,0.0,52.37,24.77,11.27,13.49,0.9,1.54,24.25198332,93.75077264
20190129,0.5,59.62,23.34,11.74,11.6,1.37,3.15,24.25198332,93.75077264
20190130,0.01,46.36,23.03,7.63,15.4,1.14,2.13,24.25198332,93.75077264
20190131,0.0,48.38,25.21,7.01,18.2,1.69,2.81,24.25198332,93.75077264
20190201,0.0,36.73,27.46,9.48,17.99,1.42,2.22,24.25198332,93.75077264
20190202,0.0,38.68,26.39,9.39,17.0,1.47,2.88,24.25198332,93.75077264
20190203,0.0,43.54,25.92,9.16,16.76,1.14,2.57,24.25198332,93.75077264
20190204,0.0,43.99,24.92,8.44,16.49,1.09,2.02,24.25198332,93.75077264
20190205,0.0,38.81,27.17,8.56,18.62,1.73,3.81,24.25198332,93.75077264
20190206,0.0,36.25,25.7,8.37,17.34,1.08,2.56,24.25198332,93.75077264
20190207,0.0,38.35,27.16,8.69,18.47,1.19,2.23,24.25198332,93.75077264
20190208,0.0,33.6,28.98,11.22,17.76,1.43,2.01,24.25198332,93.75077264
20190209,0.01,42.97,27.73,13.88,13.85,2.27,4.13,24.25198332,93.75077264
20190210,0.14,64.96,23.78,11.34,12.44,1.48,2.26,24.25198332,93.75077264
20190211,0.0,46.63,27.36,8.33,19.03,1.15,1.9,24.25198332,93.75077264
20190212,0.0,36.47,28.43,10.74,17.69,1.53,2.86,24.25198332,93.75077264
20190213,0.0,32.06,29.28,10.75,18.53,1.21,2.42,24.25198332,93.75077264
20190214,0.0,39.46,28.65,11.71,16.93,1.47,2.62,24.25198332,93.75077264
20190215,0.0,46.88,27.86,12.35,15.52,1.39,2.34,24.25198332,93.75077264
20190216,0.29,46.04,28.99,12.03,16.97,2.19,4.04,24.25198332,93.75077264
20190217,4.43,71.2,22.09,11.39,10.7,1.74,3.36,24.25198332,93.75077264
20190218,0.5,63.49,21.46,9.92,11.54,1.72,2.7,24.25198332,93.75077264
20190219,0.0,50.97,23.84,8.09,15.75,2.08,3.79,24.25198332,93.75077264
20190220,0.0,54.23,25.28,10.51,14.77,2.2,4.01,24.25198332,93.75077264
20190221,0.0,55.49,26.14,11.25,14.89,1.99,3.61,24.25198332,93.75077264
20190222,0.0,56.28,26.17,10.39,15.78,1.68,2.94,24.25198332,93.75077264
20190223,0.09,57.21,27.12,11.24,15.88,2.53,4.79,24.25198332,93.75077264
20190224,0.11,64.17,27.74,13.2,14.54,1.69,2.87,24.25198332,93.75077264
20190225,7.99,67.52,23.12,12.86,10.26,1.54,2.13,24.25198332,93.75077264
20190226,3.63,71.42,24.0,12.64,11.37,1.49,2.15,24.25198332,93.75077264
20190227,1.25,72.79,22.4,12.66,9.74,1.89,2.95,24.25198332,93.75077264
20190228,6.74,79.43,19.91,11.35,8.56,2.12,3.78,24.25198332,93.75077264
20190301,1.69,62.04,23.51,9.41,14.1,1.46,1.89,24.25198332,93.75077264
20190302,0.0,38.46,26.51,6.64,19.87,1.45,2.46,24.25198332,93.75077264
20190303,0.0,39.6,27.41,9.17,18.24,1.63,3.9,24.25198332,93.75077264
20190304,0.05,53.99,24.21,10.2,14.0,2.21,3.39,24.25198332,93.75077264
20190305,3.92,81.58,20.75,11.4,9.35,1.63,3.26,24.25198332,93.75077264
20190306,3.72,70.3,24.91,13.88,11.02,1.75,3.53,24.25198332,93.75077264
20190307,0.66,60.08,25.54,12.42,13.12,1.49,2.5,24.25198332,93.75077264
20190308,0.0,55.92,25.26,11.62,13.64,2.23,3.61,24.25198332,93.75077264
20190309,0.0,43.94,25.24,8.83,16.41,1.93,3.53,24.25198332,93.75077264
20190310,0.0,50.43,25.8,9.35,16.45,2.02,3.81,24.25198332,93.75077264
20190311,0.01,58.6,27.14,12.12,15.02,1.78,3.14,24.25198332,93.75077264
20190312,0.0,55.27,28.06,12.37,15.69,1.84,3.3,24.25198332,93.75077264
20190313,0.0,47.77,29.21,11.92,17.28,1.5,2.68,24.25198332,93.75077264
20190314,0.0,44.84,30.47,13.3,17.17,1.1,2.79,24.25198332,93.75077264
20190315,0.0,49.1,30.92,15.25,15.67,1.88,3.42,24.25198332,93.75077264
20190316,0.0,48.41,30.4,15.53,14.86,1.35,1.86,24.25198332,93.75077264
20190317,2.41,55.94,29.8,15.3,14.5,1.1,1.82,24.25198332,93.75077264
20190318,10.74,58.46,29.62,14.32,15.3,1.41,3.91,24.25198332,93.75077264
20190319,3.09,64.01,26.91,13.32,13.59,1.45,2.3,24.25198332,93.75077264
20190320,2.6,61.53,27.21,13.21,14.01,2.01,3.55,24.25198332,93.75077264
20190321,0.09,55.62,28.4,12.85,15.55,2.1,3.87,24.25198332,93.75077264
20190322,1.75,63.02,28.53,13.49,15.04,2.08,3.65,24.25198332,93.75077264
20190323,1.07,62.82,28.5,15.17,13.33,1.84,2.87,24.25198332,93.75077264
20190324,0.0,53.55,30.1,13.95,16.16,2.0,3.46,24.25198332,93.75077264
20190325,0.0,39.72,31.75,14.04,17.7,1.79,3.46,24.25198332,93.75077264
20190326,0.0,38.37,31.52,14.64,16.88,1.61,3.26,24.25198332,93.75077264
20190327,1.58,52.45,28.81,15.5,13.31,1.79,2.63,24.25198332,93.75077264
20190328,0.02,47.82,29.01,13.96,15.06,1.6,2.98,24.25198332,93.75077264
20190329,0.0,40.86,32.02,13.44,18.58,1.81,3.89,24.25198332,93.75077264
20190330,0.03,49.73,31.25,15.72,15.53,1.48,2.61,24.25198332,93.75077264
20190331,3.25,61.69,29.34,17.29,12.04,0.84,1.84,24.25198332,93.75077264
20190401,12.21,67.86,27.37,16.45,10.92,1.57,3.01,24.25198332,93.75077264
20190402,6.4,68.02,28.28,15.19,13.09,1.79,3.49,24.25198332,93.75077264
20190403,2.29,58.71,30.05,15.88,14.17,2.14,3.78,24.25198332,93.75077264
20190404,1.79,63.63,29.39,15.18,14.22,1.89,3.27,24.25198332,93.75077264
20190405,1.53,64.74,28.96,16.28,12.68,1.56,2.58,24.25198332,93.75077264
20190406,0.51,62.56,29.48,17.16,12.32,1.94,3.33,24.25198332,93.75077264
20190407,1.95,71.29,27.39,16.62,10.77,1.43,1.86,24.25198332,93.75077264
20190408,2.06,71.68,27.57,15.3,12.27,1.74,3.1,24.25198332,93.75077264
20190409,5.97,71.74,27.95,15.23,12.72,1.4,2.85,24.25198332,93.75077264
20190410,1.35,72.02,26.82,15.14,11.67,1.72,2.5,24.25198332,93.75077264
20190411,0.0,61.31,31.38,16.3,15.08,0.6,2.0,24.25198332,93.75077264
20190412,0.0,60.55,31.77,17.52,14.25,1.34,2.26,24.25198332,93.75077264
20190413,0.0,59.73,32.34,18.32,14.02,0.84,2.41,24.25198332,93.75077264
20190414,0.03,54.92,33.38,18.23,15.15,2.24,3.78,24.25198332,93.75077264
20190415,2.33,58.55,32.57,16.7,15.87,2.18,3.63,24.25198332,93.75077264
20190416,6.17,64.63,32.47,17.98,14.48,1.88,3.2,24.25198332,93.75077264
20190417,2.8,64.4,32.27,19.61,12.67,2.04,3.38,24.25198332,93.75077264
20190418,0.87,58.43,31.98,17.62,14.35,2.17,3.74,24.25198332,93.75077264
20190419,0.0,51.26,32.08,17.3,14.77,1.64,3.06,24.25198332,93.75077264
20190420,4.31,58.07,30.79,17.9,12.89,1.29,2.55,24.25198332,93.75077264
20190421,0.02,52.01,31.24,16.36,14.89,1.64,2.64,24.25198332,93.75077264
20190422,0.44,51.57,32.52,16.72,15.8,1.42,2.89,24.25198332,93.75077264
20190423,0.05,44.96,34.42,17.07,17.35,1.47,3.71,24.25198332,93.75077264
20190424,0.0,42.86,34.77,17.54,17.23,1.67,3.85,24.25198332,93.75077264
20190425,0.0,49.65,34.62,18.85,15.77,1.57,2.7,24.25198332,93.75077264
20190426,1.26,52.52,34.19,19.68,14.51,1.38,2.44,24.25198332,93.75077264
20190427,0.4,53.53,31.17,20.06,11.11,1.64,2.35,24.25198332,93.75077264
20190428,5.27,61.39,32.37,18.75,13.62,1.69,2.7,24.25198332,93.75077264
20190429,3.38,57.69,33.21,18.78,14.43,1.68,2.93,24.25198332,93.75077264
20190430,0.81,56.5,33.72,18.55,15.17,1.79,2.43,24.25198332,93.75077264
20190501,6.43,67.47,32.55,19.12,13.42,1.84,2.96,24.25198332,93.75077264
20190502,6.63,67.32,32.35,19.74,12.61,1.32,1.47,24.25198332,93.75077264
20190503,7.49,70.41,32.41,20.39,12.02,1.14,1.57,24.25198332,93.75077264
20190504,7.55,70.88,32.24,19.8,12.45,2.66,4.71,24.25198332,93.75077264
20190505,4.93,69.13,29.71,19.11,10.6,2.58,4.83,24.25198332,93.75077264
20190506,2.06,63.43,32.25,18.01,14.24,1.62,2.78,24.25198332,93.75077264
20190507,0.16,52.23,33.64,17.38,16.26,2.31,4.21,24.25198332,93.75077264
20190508,0.16,49.28,34.05,17.97,16.08,2.54,4.71,24.25198332,93.75077264
20190509,0.37,51.64,34.15,18.27,15.88,2.32,3.39,24.25198332,93.75077264
20190510,0.26,57.66,34.29,19.23,15.06,2.01,3.58,24.25198332,93.75077264
20190511,1.04,58.57,33.77,20.09,13.69,1.58,2.59,24.25198332,93.75077264
20190512,6.94,71.62,31.98,20.0,11.98,1.84,3.08,24.25198332,93.75077264
20190513,1.93,65.45,30.95,20.2,10.76,1.02,1.59,24.25198332,93.75077264
20190514,14.2,73.6,29.0,19.73,9.27,1.03,1.42,24.25198332,93.75077264
20190515,9.61,72.63,29.3,19.55,9.75,1.44,1.86,24.25198332,93.75077264
20190516,4.01,71.1,30.45,18.9,11.55,2.01,3.15,24.25198332,93.75077264
20190517,3.35,71.97,30.51,19.67,10.84,1.76,2.51,24.25198332,93.75077264
20190518,2.32,68.52,30.91,19.16,11.75,1.9,2.88,24.25198332,93.75077264
20190519,1.21,72.19,31.31,19.65,11.66,1.44,2.3,24.25198332,93.75077264
20190520,0.12,64.14,31.65,20.54,11.11,0.97,1.54,24.25198332,93.75077264
20190521,1.06,64.22,32.71,19.37,13.34,1.99,3.2,24.25198332,93.75077264
20190522,8.02,71.94,31.51,20.09,11.42,1.26,1.96,24.25198332,93.75077264
20190523,6.99,72.98,31.99,20.33,11.66,1.07,0.98,24.25198332,93.75077264
20190524,10.07,80.36,28.5,20.64,7.86,1.47,2.35,24.25198332,93.75077264
20190525,5.75,78.78,28.91,19.64,9.27,2.45,3.62,24.25198332,93.75077264
20190526,0.6,67.28,32.04,19.39,12.65,1.67,2.65,24.25198332,93.75077264
20190527,0.46,66.11,32.01,20.79,11.23,1.31,1.79,24.25198332,93.75077264
20190528,0.12,54.75,33.44,19.5,13.94,1.93,3.49,24.25198332,93.75077264
20190529,0.03,57.48,34.42,20.07,14.36,1.88,3.48,24.25198332,93.75077264
20190530,0.66,56.28,34.31,20.8,13.52,1.04,1.99,24.25198332,93.75077264
20190531,4.02,65.04,33.44,19.82,13.62,1.65,2.95,24.25198332,93.75077264
20190601,9.2,72.94,30.88,20.97,9.91,0.73,1.98,24.25198332,93.75077264
20190602,1.33,69.32,31.52,20.5,11.02,1.01,1.8,24.25198332,93.75077264
20190603,1.16,68.19,32.21,20.27,11.94,1.11,2.38,24.25198332,93.75077264
20190604,4.55,70.18,30.37,20.75,9.62,2.07,3.75,24.25198332,93.75077264
20190605,2.66,73.28,30.79,19.86,10.93,0.83,0.89,24.25198332,93.75077264
20190606,4.25,74.24,30.96,20.37,10.58,0.8,2.17,24.25198332,93.75077264
20190607,8.82,83.13,28.58,21.25,7.33,0.92,2.08,24.25198332,93.75077264
20190608,1.43,75.03,30.72,20.53,10.19,1.09,1.72,24.25198332,93.75077264
20190609,4.53,76.44,30.45,21.31,9.15,0.74,0.76,24.25198332,93.75077264
20190610,4.71,73.65,32.7,21.19,11.5,0.62,1.03,24.25198332,93.75077264
20190611,1.07,72.36,33.03,22.11,10.93,0.83,2.3,24.25198332,93.75077264
20190612,1.01,73.48,31.81,22.8,9.01,1.21,2.19,24.25198332,93.75077264
20190613,3.8,83.87,29.12,22.34,6.78,2.15,3.82,24.25198332,93.75077264
20190614,10.84,85.31,26.73,21.36,5.37,1.03,2.27,24.25198332,93.75077264
20190615,9.78,78.81,29.65,20.59,9.06,1.3,2.54,24.25198332,93.75077264
20190616,5.8,75.59,32.22,21.36,10.86,1.6,2.34,24.25198332,93.75077264
20190617,2.83,69.51,33.52,21.68,11.84,1.46,1.94,24.25198332,93.75077264
20190618,9.2,74.68,31.95,22.76,9.18,1.01,2.12,24.25198332,93.75077264
20190619,11.56,79.93,29.66,22.79,6.87,1.37,3.75,24.25198332,93.75077264
20190620,13.0,83.86,29.54,21.88,7.66,1.04,2.62,24.25198332,93.75077264
20190621,6.65,83.12,29.33,22.09,7.23,0.88,1.48,24.25198332,93.75077264
20190622,1.75,77.2,31.24,22.07,9.17,1.18,1.19,24.25198332,93.75077264
20190623,0.94,74.7,32.54,21.85,10.68,0.74,1.18,24.25198332,93.75077264
20190624,2.63,76.5,30.25,22.31,7.94,1.51,1.59,24.25198332,93.75077264
20190625,5.89,80.04,29.82,21.65,8.18,1.32,1.43,24.25198332,93.75077264
20190626,10.59,76.01,31.57,21.2,10.38,1.89,2.58,24.25198332,93.75077264
20190627,6.54,76.6,30.65,20.92,9.72,1.6,2.28,24.25198332,93.75077264
20190628,2.07,72.78,31.99,21.05,10.95,1.27,2.0,24.25198332,93.75077264
20190629,1.31,76.9,29.64,21.91,7.73,1.41,2.67,24.25198332,93.75077264
20190630,3.42,79.65,30.39,22.04,8.35,1.21,4.1,24.25198332,93.75077264
20190701,3.16,77.36,32.02,21.85,10.17,1.49,2.02,24.25198332,93.75077264
20190702,4.06,79.82,30.78,22.29,8.49,0.59,1.6,24.25198332,93.75077264
20190703,6.48,76.37,31.99,22.8,9.19,0.75,1.41,24.25198332,93.75077264
20190704,0.82,73.22,32.52,22.83,9.68,0.84,2.12,24.25198332,93.75077264
20190705,3.24,82.38,31.46,22.68,8.78,0.63,1.97,24.25198332,93.75077264
20190706,2.28,81.93,30.55,21.99,8.56,1.85,3.04,24.25198332,93.75077264
20190707,8.26,81.97,31.77,21.87,9.9,1.35,2.63,24.25198332,93.75077264
20190708,4.74,82.53,29.73,21.24,8.49,0.87,1.76,24.25198332,93.75077264
20190709,7.27,82.25,29.59,20.33,9.26,1.19,1.75,24.25198332,93.75077264
20190710,13.35,84.58,29.44,19.88,9.55,1.99,2.97,24.25198332,93.75077264
20190711,29.37,84.79,28.31,20.05,8.26,2.54,4.12,24.25198332,93.75077264
20190712,14.0,88.92,26.44,20.37,6.07,2.08,3.32,24.25198332,93.75077264
20190713,18.53,88.51,26.32,19.82,6.51,1.88,3.51,24.25198332,93.75077264
20190714,10.6,86.77,28.09,19.53,8.57,1.48,2.08,24.25198332,93.75077264
20190715,2.79,80.37,29.63,20.14,9.49,1.67,2.19,24.25198332,93.75077264
20190716,3.08,81.49,30.04,20.48,9.55,1.13,1.27,24.25198332,93.75077264
20190717,3.56,74.93,31.43,21.19,10.24,0.55,1.45,24.25198332,93.75077264
20190718,4.35,76.14,32.54,21.53,11.01,0.97,2.36,24.25198332,93.75077264
20190719,4.7,84.16,30.47,22.5,7.97,1.25,2.01,24.25198332,93.75077264
20190720,5.35,83.85,28.85,21.26,7.59,0.93,1.22,24.25198332,93.75077264
20190721,1.55,85.05,26.9,21.26,5.64,0.91,1.35,24.25198332,93.75077264
20190722,2.51,84.29,26.63,20.72,5.91,0.96,1.14,24.25198332,93.75077264
20190723,10.18,88.49,27.34,19.84,7.49,1.26,2.71,24.25198332,93.75077264
20190724,5.81,85.92,27.92,20.15,7.77,1.22,2.09,24.25198332,93.75077264
20190725,2.99,82.23,27.57,20.25,7.31,0.77,2.67,24.25198332,93.75077264
20190726,17.13,86.48,28.94,21.34,7.6,1.37,2.5,24.25198332,93.75077264
20190727,16.48,86.53,28.34,21.9,6.44,0.98,2.33,24.25198332,93.75077264
20190728,1.73,82.36,30.73,20.86,9.87,1.48,2.49,24.25198332,93.75077264
20190729,2.95,84.22,28.08,21.38,6.7,1.26,1.77,24.25198332,93.75077264
20190730,4.43,87.87,27.81,20.66,7.15,1.13,1.55,24.25198332,93.75077264
20190731,2.97,83.69,29.04,20.35,8.69,1.15,2.32,24.25198332,93.75077264
20190801,9.9,82.39,29.13,21.4,7.73,0.97,2.37,24.25198332,93.75077264
20190802,13.95,82.14,31.23,21.66,9.57,0.54,0.91,24.25198332,93.75077264
20190803,9.24,81.48,30.91,21.63,9.28,0.63,1.43,24.25198332,93.75077264
20190804,3.6,81.66,30.53,22.47,8.06,0.93,1.5,24.25198332,93.75077264
20190805,0.76,77.85,31.63,22.25,9.38,0.83,1.89,24.25198332,93.75077264
20190806,2.81,81.07,29.05,22.87,6.18,1.53,3.44,24.25198332,93.75077264
20190807,4.89,83.67,30.31,21.86,8.45,1.38,1.89,24.25198332,93.75077264
20190808,6.09,83.4,30.33,21.15,9.18,1.1,2.5,24.25198332,93.75077264
20190809,0.41,77.49,31.67,20.98,10.69,1.06,1.59,24.25198332,93.75077264
20190810,3.74,80.23,30.74,22.36,8.39,1.59,3.0,24.25198332,93.75077264
20190811,0.67,80.6,30.83,22.67,8.16,0.91,1.61,24.25198332,93.75077264
20190812,3.39,86.44,29.36,22.13,7.24,1.44,1.76,24.25198332,93.75077264
20190813,5.77,85.32,28.89,21.54,7.35,0.7,1.76,24.25198332,93.75077264
20190814,6.55,83.66,28.62,20.68,7.94,1.67,2.83,24.25198332,93.75077264
20190815,1.7,82.24,28.47,19.83,8.64,1.55,2.39,24.25198332,93.75077264
20190816,4.72,86.61,28.27,19.82,8.45,0.87,1.05,24.25198332,93.75077264
20190817,5.18,83.72,29.92,20.75,9.17,1.19,2.73,24.25198332,93.75077264
20190818,1.43,81.83,30.22,21.75,8.48,1.33,2.03,24.25198332,93.75077264
20190819,2.32,79.61,30.19,21.35,8.84,1.09,0.76,24.25198332,93.75077264
20190820,0.45,76.65,30.91,20.94,9.97,0.79,0.83,24.25198332,93.75077264
20190821,1.09,78.32,30.6,21.83,8.77,1.3,2.74,24.25198332,93.75077264
20190822,1.82,77.99,31.22,22.14,9.08,1.42,3.0,24.25198332,93.75077264
20190823,13.78,93.76,25.94,21.45,4.49,0.97,2.42,24.25198332,93.75077264
20190824,8.44,86.83,27.07,20.62,6.46,1.12,1.21,24.25198332,93.75077264
20190825,0.28,77.13,30.68,19.38,11.3,1.26,2.23,24.25198332,93.75077264
20190826,0.57,71.33,31.85,21.2,10.65,1.59,2.92,24.25198332,93.75077264
20190827,1.75,70.47,32.39,22.49,9.9,0.75,1.5,24.25198332,93.75077264
20190828,4.02,85.07,28.74,22.45,6.3,0.73,1.61,24.25198332,93.75077264
20190829,0.44,76.31,31.88,21.18,10.69,1.31,2.44,24.25198332,93.75077264
20190830,1.02,77.04,31.53,22.37,9.15,1.0,2.31,24.25198332,93.75077264
20190831,0.76,75.01,30.45,22.56,7.89,1.19,2.36,24.25198332,93.75077264
20190901,1.78,75.74,30.93,21.46,9.47,1.33,2.25,24.25198332,93.75077264
20190902,3.57,78.95,31.03,22.18,8.84,1.28,1.58,24.25198332,93.75077264
20190903,0.99,76.43,31.02,21.5,9.52,1.4,2.07,24.25198332,93.75077264
20190904,2.17,78.14,30.6,21.05,9.54,1.88,3.24,24.25198332,93.75077264
20190905,7.43,88.38,26.66,21.58,5.08,1.2,2.16,24.25198332,93.75077264
20190906,7.16,85.18,28.41,20.99,7.42,0.92,2.97,24.25198332,93.75077264
20190907,3.92,80.52,31.5,20.53,10.97,0.8,2.06,24.25198332,93.75077264
20190908,3.24,84.15,28.72,21.99,6.73,0.93,1.11,24.25198332,93.75077264
20190909,3.0,85.26,28.71,21.04,7.67,0.79,1.14,24.25198332,93.75077264
20190910,1.61,84.55,28.63,20.97,7.66,1.03,1.85,24.25198332,93.75077264
20190911,18.35,87.25,27.88,21.32,6.56,0.67,2.05,24.25198332,93.75077264
20190912,10.52,86.87,28.39,21.48,6.91,0.43,1.45,24.25198332,93.75077264
20190913,7.97,91.28,25.32,20.75,4.57,1.01,1.15,24.25198332,93.75077264
20190914,1.0,80.73,28.59,19.55,9.04,0.43,0.97,24.25198332,93.75077264
20190915,1.36,79.6,30.01,20.43,9.58,0.78,1.37,24.25198332,93.75077264
20190916,9.21,79.41,29.02,21.79,7.24,0.79,1.59,24.25198332,93.75077264
20190917,8.79,75.96,30.42,21.58,8.84,0.64,1.28,24.25198332,93.75077264
20190918,0.4,74.07,31.4,20.89,10.51,1.13,2.62,24.25198332,93.75077264
20190919,2.97,79.35,30.1,21.52,8.58,0.87,2.09,24.25198332,93.75077264
20190920,2.75,88.09,27.44,21.57,5.87,0.79,1.96,24.25198332,93.75077264
20190921,8.2,84.56,28.45,20.53,7.92,0.99,1.93,24.25198332,93.75077264
20190922,12.37,95.17,24.66,19.53,5.13,0.72,1.0,24.25198332,93.75077264
20190923,13.86,91.52,25.0,18.44,6.56,0.81,1.53,24.25198332,93.75077264
20190924,8.52,90.57,24.7,19.38,5.32,0.73,1.67,24.25198332,93.75077264
20190925,7.28,88.53,24.33,19.55,4.78,1.52,2.69,24.25198332,93.75077264
20190926,3.47,82.8,27.43,18.28,9.15,0.72,1.93,24.25198332,93.75077264
20190927,5.03,82.03,27.03,19.35,7.68,1.07,2.35,24.25198332,93.75077264
20190928,0.92,80.16,26.64,19.02,7.62,0.97,1.87,24.25198332,93.75077264
20190929,16.73,84.16,25.95,19.75,6.21,0.63,1.57,24.25198332,93.75077264
20190930,6.02,90.88,23.61,18.93,4.68,0.65,0.98,24.25198332,93.75077264
20191001,9.97,84.87,25.74,18.46,7.27,1.0,1.99,24.25198332,93.75077264
20191002,4.87,86.23,26.09,19.1,6.99,0.86,1.32,24.25198332,93.75077264
