,PRECTOT,RH2M,T2M,WS2M
20150918,0.0,49.83,17.17,1.44
20150919,0.17,49.1,17.46,1.37
20150920,0.18,53.26,16.91,1.46
20150921,2.09,56.67,17.09,1.26
20150922,34.59,82.67,14.88,1.6
20150923,21.28,81.59,14.64,2.36
20150924,0.0,65.76,14.73,1.43
20150925,0.3,69.6,14.71,1.3
20150926,0.75,64.14,13.54,1.47
20150927,0.36,61.4,12.59,1.36
20150928,0.0,57.39,12.71,1.4
20150929,0.0,53.1,13.45,1.52
20150930,0.0,39.45,14.53,1.52
20151001,0.0,34.95,14.85,1.53
20151002,0.0,38.09,14.64,1.5
20151003,2.0,44.46,14.39,1.56
20151004,0.17,54.12,13.58,1.3
20151005,0.0,49.91,13.94,1.42
20151006,0.0,48.13,14.29,1.39
20151007,0.0,49.05,14.32,1.36
20151008,0.0,45.05,15.11,1.42
20151009,0.0,41.96,15.78,1.34
20151010,0.0,40.87,15.75,1.39
20151011,0.0,51.24,15.36,1.46
20151012,0.0,52.42,14.77,1.34
20151013,3.44,56.78,14.72,1.42
20151014,7.66,67.63,13.31,1.25
20151015,0.3,60.92,12.48,1.28
20151016,0.0,56.02,12.8,1.49
20151017,0.0,54.67,13.44,1.38
20151018,3.98,60.71,13.3,1.3
20151019,29.53,84.07,8.5,1.09
20151020,0.82,68.16,8.67,1.33
20151021,0.0,55.96,9.08,1.28
20151022,0.0,49.87,9.34,1.38
20151023,0.0,46.82,9.57,1.51
20151024,3.67,61.69,7.97,1.21
20151025,23.46,89.98,4.97,1.62
20151026,7.31,77.73,5.26,1.26
20151027,0.01,59.06,5.35,1.35
20151028,0.0,44.73,7.21,1.23
20151029,0.0,42.14,8.89,1.17
20151030,0.0,47.56,9.86,1.13
20151031,0.0,51.34,10.79,1.23
20151101,0.0,59.18,9.42,1.28
20151102,0.26,66.85,8.97,1.25
20151103,4.25,77.08,7.47,1.62
20151104,16.43,86.72,5.04,1.99
20151105,0.66,74.82,4.14,1.06
20151106,0.0,65.84,4.9,1.28
20151107,0.0,58.19,6.24,1.27
20151108,0.0,65.11,6.3,1.35
20151109,0.51,74.18,5.27,1.42
20151110,0.04,74.64,5.09,1.49
20151111,0.0,64.86,5.86,1.08
20151112,0.78,61.7,6.85,1.32
20151113,4.76,80.3,7.04,1.3
20151114,0.0,67.6,7.13,1.17
20151115,0.0,59.66,6.09,1.5
20151116,0.0,51.27,5.98,1.13
20151117,0.0,36.59,7.36,1.13
20151118,0.0,36.38,8.31,1.28
20151119,0.0,38.47,9.64,1.17
20151120,0.0,40.06,8.94,1.23
20151121,0.0,40.11,8.54,1.37
20151122,0.0,46.32,7.28,1.21
20151123,0.0,45.26,7.55,1.34
20151124,0.0,46.12,6.76,1.21
20151125,0.0,46.3,7.04,1.03
20151126,3.55,52.54,4.9,1.28
20151127,0.11,49.37,4.9,0.92
20151128,0.0,45.04,5.88,1.0
20151129,0.0,58.24,5.39,1.03
20151130,0.0,55.02,6.97,1.07
20151201,0.0,54.11,7.1,1.19
20151202,0.0,50.29,6.6,1.15
20151203,0.0,38.53,7.71,1.26
20151204,0.0,37.46,9.52,1.11
20151205,0.0,37.53,9.36,1.14
20151206,0.0,45.95,8.14,1.19
20151207,0.0,46.76,7.4,1.19
20151208,0.0,45.56,7.31,1.25
20151209,0.28,57.67,4.72,1.84
20151210,24.25,84.37,2.28,2.51
20151211,14.86,87.86,-0.45,1.15
20151212,0.02,71.26,-2.71,1.32
20151213,2.32,71.86,-1.67,1.32
20151214,0.2,67.27,-1.24,1.11
20151215,0.0,51.71,-1.53,1.25
20151216,0.0,51.3,-0.44,1.35
20151217,0.0,55.45,-0.52,0.79
20151218,0.0,49.8,-1.9,1.16
20151219,0.0,47.56,-0.46,1.46
20151220,0.0,58.59,-0.41,0.84
20151221,0.0,57.0,-1.08,1.44
20151222,0.68,66.42,-1.51,1.45
20151223,0.13,64.77,-2.34,1.15
20151224,0.0,43.35,-2.48,1.4
20151225,0.0,39.24,1.08,1.17
20151226,0.0,60.17,2.48,1.07
20151227,0.0,70.91,3.54,1.13
20151228,0.0,64.01,3.99,1.25
20151229,0.0,47.36,3.88,1.07
20151230,0.0,41.82,2.88,1.06
20151231,0.0,40.38,2.03,1.29
20160101,0.0,35.26,4.77,1.13
20160102,0.0,37.73,4.49,1.04
20160103,0.0,42.74,4.85,1.11
20160104,15.74,76.42,2.61,1.34
20160105,0.49,75.66,1.98,0.98
20160106,0.0,74.38,1.74,1.29
20160107,0.8,70.66,2.3,0.82
20160108,2.16,71.66,0.87,0.99
20160109,0.0,45.74,1.36,1.25
20160110,0.0,42.72,3.04,1.3
20160111,0.0,46.04,3.88,1.18
20160112,0.32,58.4,3.38,1.32
20160113,0.05,62.97,2.36,1.06
20160114,0.0,65.53,1.89,0.88
20160115,0.0,65.56,1.94,0.96
20160116,0.0,46.72,2.52,1.28
20160117,0.0,48.66,2.48,1.29
20160118,0.0,57.98,1.01,1.32
20160119,0.0,57.87,0.71,0.97
20160120,0.0,31.91,0.43,1.43
20160121,0.0,35.92,1.12,1.33
20160122,0.0,37.24,1.37,1.35
20160123,0.0,37.9,2.39,1.19
20160124,0.0,41.24,2.23,1.18
20160125,0.0,42.09,2.37,1.2
20160126,0.33,69.59,1.06,1.23
20160127,0.2,71.86,1.81,1.2
20160128,1.39,63.6,2.34,1.38
20160129,11.26,90.55,0.15,1.73
20160130,3.25,81.25,0.75,1.29
20160131,1.14,70.04,0.41,1.4
20160201,0.0,57.04,0.24,1.45
20160202,0.0,55.36,0.82,1.51
20160203,0.0,45.72,1.92,1.37
20160204,0.0,40.07,4.16,1.54
20160205,0.0,39.45,5.65,1.35
20160206,0.15,44.63,5.36,1.76
20160207,1.69,69.59,2.59,0.85
20160208,0.0,57.43,3.94,1.26
20160209,0.0,57.12,4.43,1.4
20160210,7.12,69.41,2.04,2.14
20160211,15.3,77.69,-1.29,2.28
20160212,0.03,59.82,-1.79,1.4
20160213,0.0,63.53,-0.09,1.4
20160214,0.12,67.23,-0.35,1.63
20160215,0.06,63.28,0.62,1.61
20160216,0.01,59.94,1.99,1.56
20160217,0.0,47.51,3.43,1.59
20160218,0.06,43.82,6.06,1.47
20160219,14.11,75.14,5.07,1.16
20160220,6.15,71.84,3.84,0.94
20160221,0.0,48.24,4.74,1.4
20160222,0.0,41.93,6.19,1.51
20160223,0.0,33.61,5.64,2.36
20160224,0.0,32.11,6.83,1.49
20160225,0.0,37.77,7.12,1.26
20160226,0.0,45.05,7.59,1.42
20160227,0.0,44.29,7.84,1.55
20160228,0.0,44.66,8.26,1.54
20160229,0.01,54.49,7.66,1.46
20160301,0.0,50.08,8.35,1.42
20160302,0.0,55.26,8.57,1.33
20160303,0.0,58.23,9.36,1.21
20160304,0.23,63.53,8.97,1.31
20160305,4.33,73.56,6.84,1.47
20160306,3.11,77.46,5.67,1.17
20160307,0.3,67.48,6.88,1.3
20160308,0.02,59.9,8.26,1.33
20160309,0.0,62.42,8.2,1.42
20160310,0.41,62.54,9.01,1.38
20160311,25.28,83.89,5.98,1.83
20160312,27.43,95.41,3.74,2.49
20160313,14.52,89.64,3.4,2.07
20160314,19.72,82.26,2.52,1.77
20160315,1.54,69.0,2.64,1.0
20160316,3.43,62.31,3.73,1.55
20160317,32.33,87.76,4.39,2.19
20160318,30.56,90.18,4.91,1.69
20160319,16.83,82.04,5.96,2.19
20160320,10.21,79.95,4.07,2.01
20160321,0.02,59.36,4.11,1.18
20160322,0.0,48.66,5.23,1.76
20160323,0.0,44.93,7.69,1.33
20160324,2.01,59.51,8.26,1.72
20160325,12.78,80.71,7.3,1.29
20160326,13.4,77.38,7.43,2.19
20160327,1.06,64.85,8.99,1.57
20160328,0.05,62.41,8.94,1.4
20160329,0.0,63.17,10.78,1.37
20160330,0.0,62.13,11.5,1.39
20160331,0.07,67.99,10.54,1.4
20160401,3.54,69.15,11.75,1.52
20160402,8.05,77.85,11.4,1.64
20160403,7.75,80.04,11.76,1.87
20160404,13.53,75.2,11.62,1.68
20160405,0.39,69.47,9.97,1.64
20160406,16.26,73.68,7.56,1.19
20160407,0.76,73.49,8.08,1.6
20160408,0.84,68.52,8.61,1.61
20160409,4.38,73.15,8.23,1.51
20160410,0.35,60.85,9.38,1.33
20160411,12.38,73.64,8.71,1.49
20160412,0.0,62.57,10.42,1.47
20160413,0.0,60.7,12.23,1.3
20160414,0.0,49.51,13.88,1.23
20160415,0.0,52.87,15.25,1.25
20160416,1.81,63.32,15.36,1.24
20160417,26.35,69.58,14.26,1.41
20160418,3.87,65.97,12.69,1.53
20160419,3.44,62.63,12.3,1.47
20160420,0.14,57.18,12.63,1.5
20160421,0.55,56.96,13.21,1.39
20160422,6.55,64.25,10.9,1.77
20160423,1.72,60.54,9.25,1.39
20160424,0.14,51.9,10.69,1.04
20160425,0.0,50.24,12.06,1.37
20160426,0.08,48.11,12.75,1.32
20160427,0.39,55.1,11.96,1.42
20160428,0.11,46.83,13.09,1.29
20160429,0.02,37.54,14.77,1.08
20160430,0.0,37.87,16.44,1.4
20160501,0.0,39.6,17.4,1.35
20160502,0.0,38.71,18.01,1.55
20160503,1.49,52.35,15.79,1.64
20160504,6.49,72.4,12.78,1.78
20160505,3.8,69.36,12.4,1.55
20160506,0.0,59.69,14.49,1.53
20160507,0.0,59.39,16.22,1.52
20160508,0.32,58.39,17.56,1.7
20160509,0.01,53.28,18.38,1.38
20160510,3.69,57.79,18.6,1.32
20160511,1.79,66.55,16.21,1.33
20160512,2.86,63.34,15.82,1.63
20160513,2.78,55.19,16.34,1.33
20160514,3.57,57.82,16.11,1.53
20160515,0.06,50.95,16.76,1.63
20160516,1.91,48.06,16.86,1.39
20160517,0.24,44.33,17.95,1.39
20160518,0.0,37.73,19.87,1.55
20160519,0.0,37.05,20.67,1.75
20160520,0.0,35.48,20.83,1.64
20160521,0.0,34.73,21.36,1.28
20160522,0.21,33.56,22.06,1.67
20160523,7.98,48.91,18.17,1.68
20160524,19.71,73.09,13.92,1.37
20160525,0.11,62.51,15.16,1.4
20160526,0.04,53.58,17.45,1.83
20160527,0.0,45.79,18.41,1.44
20160528,0.75,48.53,18.23,1.72
20160529,2.37,44.24,18.11,1.67
20160530,4.8,48.97,16.26,1.96
20160531,0.07,44.88,17.33,1.66
20160601,0.19,43.43,19.6,1.67
20160602,0.23,48.14,19.95,1.81
20160603,0.03,51.62,19.66,1.77
20160604,0.06,46.32,20.7,1.75
20160605,0.1,41.72,20.73,1.68
20160606,0.03,41.29,20.37,1.69
20160607,7.11,38.12,21.07,1.25
20160608,4.58,42.01,20.5,1.69
20160609,0.71,43.2,20.79,1.4
20160610,1.96,44.43,20.94,1.69
20160611,2.02,58.8,18.38,1.05
20160612,1.09,53.24,19.57,1.65
20160613,0.68,51.97,20.2,1.47
20160614,0.0,49.01,21.64,1.57
20160615,8.42,52.99,21.35,1.71
20160616,1.96,51.23,20.13,1.64
20160617,0.59,52.02,20.02,1.46
20160618,0.05,58.84,20.48,1.36
20160619,1.03,60.96,21.13,1.52
20160620,3.02,65.99,20.67,1.62
20160621,4.42,61.95,20.66,1.63
20160622,2.15,56.73,19.84,1.52
20160623,0.36,55.6,20.29,1.51
20160624,0.0,50.39,21.11,1.64
20160625,0.39,51.62,21.79,1.63
20160626,0.14,57.37,21.59,1.71
20160627,0.55,57.62,21.64,1.49
20160628,0.42,58.76,21.54,1.67
20160629,0.06,58.6,22.12,1.51
20160630,0.47,58.1,23.21,1.97
20160701,2.55,60.86,22.49,2.12
20160702,3.54,65.9,21.33,2.11
20160703,1.91,70.11,20.24,2.13
20160704,0.38,64.3,20.46,1.8
20160705,7.66,63.24,20.93,1.73
20160706,1.45,59.55,20.82,1.76
20160707,0.51,57.32,20.48,1.61
20160708,1.09,54.96,21.96,1.89
20160709,2.08,55.52,20.84,1.44
20160710,1.04,58.97,21.0,1.57
20160711,1.09,69.04,20.66,1.82
20160712,1.53,68.11,21.29,1.93
20160713,2.02,68.8,22.0,2.05
20160714,5.68,72.16,21.68,2.31
20160715,8.08,71.93,20.98,2.23
20160716,1.11,65.56,20.36,1.66
20160717,2.95,75.0,19.84,2.2
20160718,2.95,71.69,18.76,1.78
20160719,1.42,61.92,19.03,1.45
20160720,0.04,57.78,21.13,1.9
20160721,0.76,64.42,21.5,2.05
20160722,1.06,65.71,19.83,1.71
20160723,0.07,58.64,20.69,1.78
20160724,3.1,67.98,20.79,1.94
20160725,2.41,69.7,21.27,1.84
20160726,5.68,73.31,21.04,1.65
20160727,45.17,84.65,18.98,2.11
20160728,16.01,78.27,18.54,1.5
20160729,8.86,76.31,19.55,1.65
20160730,2.27,74.72,19.23,1.62
20160731,0.26,70.17,19.44,1.47
20160801,3.54,72.72,20.0,1.65
20160802,9.47,78.96,19.36,1.97
20160803,1.38,79.04,19.2,1.77
20160804,1.38,72.28,20.3,1.48
20160805,0.11,69.99,20.87,1.78
20160806,7.33,79.42,20.31,2.45
20160807,17.95,87.58,18.64,1.8
20160808,6.28,78.02,19.37,1.59
20160809,3.49,77.02,19.6,1.59
20160810,4.56,80.23,19.31,1.84
20160811,2.38,80.64,18.27,1.47
20160812,0.34,74.83,18.92,1.57
20160813,0.1,71.34,19.28,1.6
20160814,4.17,73.87,19.25,1.59
20160815,2.16,68.76,18.63,1.49
20160816,5.36,71.31,17.89,1.53
20160817,1.48,66.38,18.05,1.4
20160818,0.28,66.38,18.6,1.41
20160819,0.04,59.26,19.72,1.47
20160820,0.12,62.96,19.57,1.52
20160821,2.45,65.6,19.36,1.23
20160822,2.67,61.15,19.06,1.36
20160823,1.52,60.51,19.07,1.39
20160824,0.28,64.45,19.31,1.43
20160825,2.93,72.6,18.34,1.14
20160826,3.0,70.17,18.92,1.33
20160827,11.99,79.88,18.15,1.22
20160828,9.61,81.3,16.95,1.14
20160829,6.65,73.19,17.63,1.41
20160830,3.07,73.56,17.34,1.3
20160831,1.25,70.21,17.3,1.31
20160901,1.44,69.24,16.65,1.11
20160902,1.26,62.81,16.59,1.46
20160903,0.02,63.68,17.11,1.57
20160904,0.0,64.15,17.76,1.5
20160905,1.41,62.9,17.56,1.44
20160906,1.96,68.84,17.29,1.41
20160907,0.01,68.94,17.6,1.42
20160908,0.0,67.85,18.59,1.5
20160909,1.0,69.84,18.85,1.59
20160910,0.86,70.74,18.6,1.62
20160911,5.5,71.32,17.6,1.52
20160912,1.62,71.5,16.54,1.3
20160913,2.31,69.74,16.06,1.5
20160914,2.34,77.68,14.7,0.95
20160915,0.0,60.63,16.42,1.51
20160916,0.0,60.01,17.28,1.23
20160917,0.0,61.45,17.32,1.43
20160918,0.0,63.4,17.8,1.42
20160919,0.14,60.99,18.24,1.46
20160920,0.0,65.35,18.06,1.37
20160921,0.59,67.43,17.55,1.38
20160922,1.98,70.23,15.65,1.13
20160923,0.73,67.63,16.12,1.37
20160924,0.49,69.41,15.95,1.3
20160925,0.0,65.63,16.34,1.41
20160926,0.13,65.43,16.49,1.43
20160927,0.03,65.89,16.57,1.47
20160928,0.01,63.99,17.06,1.47
20160929,0.0,64.83,16.64,1.34
20160930,0.0,55.42,17.62,1.25
20161001,0.0,54.15,17.57,1.3
20161002,0.1,57.72,17.64,1.38
20161003,0.04,57.54,17.43,1.3
20161004,0.19,53.18,16.96,1.45
20161005,2.08,62.9,15.36,1.19
20161006,0.37,60.6,14.54,1.31
20161007,0.01,56.17,14.54,1.46
20161008,0.0,51.46,14.28,1.4
20161009,0.0,50.46,13.43,1.58
20161010,0.0,52.89,12.71,1.29
20161011,0.0,43.82,13.75,1.54
20161012,0.41,44.51,13.26,1.6
20161013,0.0,41.32,12.76,1.42
20161014,0.0,33.67,13.3,1.56
20161015,0.0,30.6,13.71,1.53
20161016,0.0,32.55,13.13,1.57
20161017,0.0,33.74,12.47,1.5
20161018,0.0,33.61,12.85,1.63
20161019,0.0,37.49,12.13,1.54
20161020,0.0,35.49,11.87,1.59
20161021,0.38,41.07,11.02,1.31
20161022,0.0,38.48,11.18,1.42
20161023,0.0,34.23,11.1,1.4
20161024,0.0,34.29,10.78,1.54
20161025,0.0,34.46,10.37,1.42
20161026,0.0,33.87,10.5,1.34
20161027,0.0,30.44,10.52,1.37
20161028,0.0,27.21,11.32,1.46
20161029,0.0,28.33,11.12,1.28
20161030,0.0,32.75,9.88,1.3
20161031,0.0,32.0,10.47,1.37
20161101,0.0,31.98,10.36,1.46
20161102,0.0,32.24,10.3,1.44
20161103,0.0,32.97,10.14,1.37
20161104,0.0,43.28,9.58,1.11
20161105,0.0,44.44,8.65,1.41
20161106,0.0,36.75,8.26,1.35
20161107,0.0,28.0,8.93,1.4
20161108,0.0,19.92,10.2,1.39
20161109,0.0,19.21,10.48,1.5
20161110,0.0,19.16,9.79,1.57
20161111,0.0,25.9,7.83,1.56
20161112,0.04,33.21,7.48,0.76
20161113,0.02,33.82,7.47,1.21
20161114,0.0,30.18,6.91,1.33
20161115,0.0,28.0,6.15,1.33
20161116,0.0,24.91,7.06,1.32
20161117,0.0,22.68,8.71,1.42
20161118,0.0,22.81,10.06,1.34
20161119,0.0,23.17,9.51,1.35
20161120,0.0,27.03,8.38,1.25
20161121,0.0,32.83,7.27,1.28
20161122,0.0,29.07,8.22,1.14
20161123,0.0,32.97,7.66,1.53
20161124,0.0,37.65,6.85,1.18
20161125,0.0,33.9,8.68,1.44
20161126,0.01,40.84,8.67,1.29
20161127,0.0,27.39,8.3,1.34
20161128,0.0,16.8,9.05,1.27
20161129,0.0,21.81,8.68,0.96
20161130,0.01,41.89,6.61,1.22
20161201,0.0,38.24,6.49,1.14
20161202,0.0,20.43,7.59,1.36
20161203,0.0,13.56,9.09,1.14
20161204,0.0,14.59,10.57,1.18
20161205,0.0,21.85,9.65,1.23
20161206,0.0,19.81,9.78,1.11
20161207,0.0,18.51,10.86,1.17
20161208,0.0,22.25,9.35,1.16
20161209,0.0,26.7,7.64,1.37
20161210,0.91,44.17,5.07,2.12
20161211,1.56,60.83,4.74,1.31
20161212,1.18,62.34,3.52,1.64
20161213,0.06,49.44,3.42,1.2
20161214,0.0,31.7,4.23,1.26
20161215,0.0,20.14,6.46,1.18
20161216,0.0,17.65,6.13,1.28
20161217,0.0,17.32,5.49,1.3
20161218,0.0,19.22,5.02,1.33
20161219,0.0,21.85,4.98,1.3
20161220,0.0,17.38,5.76,1.2
20161221,0.0,11.9,8.2,1.3
20161222,0.0,15.09,8.38,0.97
20161223,0.0,19.58,6.94,1.13
20161224,0.05,26.26,4.36,1.27
20161225,0.09,36.23,3.15,0.85
20161226,0.0,17.63,4.46,1.41
20161227,0.0,20.88,7.58,1.14
20161228,0.0,29.29,8.67,1.24
20161229,0.0,33.67,8.65,1.34
20161230,0.0,36.84,6.42,1.31
20161231,0.0,39.31,5.27,1.1
20170101,0.0,52.41,3.91,1.17
20170102,0.13,47.45,3.11,1.23
20170103,6.83,67.78,1.92,1.28
20170104,12.12,89.36,0.82,1.71
20170105,3.35,77.13,0.27,1.2
20170106,40.44,93.17,-0.04,2.42
20170107,5.47,87.86,-2.48,1.4
20170108,3.98,85.46,-5.65,0.9
20170109,1.61,84.35,-5.88,1.19
20170110,0.45,71.52,-5.46,1.05
20170111,0.01,54.93,-7.51,1.3
20170112,0.0,50.97,-6.67,1.13
20170113,0.0,57.36,-5.86,1.4
20170114,0.03,63.51,-4.25,1.18
20170115,8.69,80.81,-1.46,1.36
20170116,10.17,87.54,-2.33,1.54
20170117,12.34,84.71,-3.56,1.45
20170118,7.81,87.35,-3.6,1.19
20170119,0.2,75.64,-4.57,1.29
20170120,0.0,51.82,-4.12,1.54
20170121,0.12,53.82,-0.16,1.29
20170122,0.64,79.06,-0.43,1.35
20170123,0.17,75.65,0.12,1.45
20170124,22.27,88.12,0.76,1.68
20170125,61.05,93.67,0.54,1.49
20170126,37.43,93.13,0.94,1.01
20170127,3.99,85.74,0.19,0.85
20170128,7.32,69.2,-0.39,0.98
20170129,4.07,82.87,1.21,0.99
20170130,3.45,87.73,1.3,1.22
20170131,0.26,79.72,-0.12,0.72
20170201,0.0,62.53,-0.81,1.22
20170202,0.0,60.79,0.51,1.22
20170203,0.0,61.35,2.12,1.16
20170204,22.25,77.43,1.43,2.57
20170205,42.34,89.72,0.34,2.59
20170206,1.17,81.14,-1.42,1.07
20170207,0.0,69.45,-1.4,1.27
20170208,0.27,77.7,0.01,1.59
20170209,0.04,75.26,-1.89,0.93
20170210,0.0,61.9,-2.91,1.43
20170211,0.0,56.77,-0.11,1.31
20170212,0.0,70.92,-0.39,1.43
20170213,0.0,61.18,0.14,1.31
20170214,0.0,49.9,1.96,1.28
20170215,0.73,68.0,3.91,1.07
20170216,0.32,82.57,4.98,0.64
20170217,0.7,83.25,6.02,0.74
20170218,3.76,86.66,5.08,0.77
20170219,12.31,93.73,4.31,2.01
20170220,12.97,86.35,3.62,0.73
20170221,7.23,70.72,2.53,1.44
20170222,0.28,57.1,0.36,0.86
20170223,0.31,59.35,0.78,1.41
20170224,0.01,58.8,0.93,1.43
20170225,0.0,64.08,3.42,1.05
20170226,0.0,56.99,3.73,1.12
20170227,0.0,56.85,3.85,1.15
20170228,2.13,70.11,4.24,1.35
20170301,7.52,80.8,3.57,1.99
20170302,3.94,76.92,2.3,1.61
20170303,0.22,68.23,2.03,1.37
20170304,0.0,60.59,1.69,1.39
20170305,0.0,55.29,2.26,1.31
20170306,0.1,59.81,3.27,1.29
20170307,6.59,82.16,2.23,1.1
20170308,12.67,88.76,1.23,1.53
20170309,21.67,94.07,0.5,2.12
20170310,18.1,85.03,-0.35,2.09
20170311,6.24,79.9,-1.3,1.54
20170312,0.49,66.36,-1.56,0.7
20170313,0.0,64.68,0.35,1.11
20170314,0.0,70.08,1.33,1.24
20170315,0.0,77.42,0.91,1.32
20170316,1.02,85.1,3.31,1.39
20170317,0.11,76.48,3.68,1.1
20170318,0.06,59.18,4.58,1.08
20170319,0.05,60.59,6.07,1.25
20170320,0.0,59.86,7.33,1.04
20170321,1.46,69.18,8.14,1.19
20170322,2.85,83.67,7.55,1.32
20170323,0.79,69.71,9.03,1.54
20170324,0.01,59.75,9.43,1.16
20170325,0.0,58.42,10.16,1.2
20170326,0.0,58.33,11.22,1.39
20170327,0.06,59.41,12.55,1.22
20170328,0.56,66.57,11.51,0.68
20170329,0.73,65.82,12.31,0.94
20170330,0.04,56.46,12.62,1.04
20170331,0.24,60.35,12.97,1.06
20170401,3.06,58.78,11.67,1.2
20170402,0.23,58.73,10.77,1.49
20170403,0.17,56.88,11.49,0.97
20170404,32.08,66.6,9.68,1.56
20170405,32.19,85.27,7.62,2.34
20170406,49.52,91.86,5.46,3.19
20170407,8.25,74.27,4.9,1.84
20170408,2.82,59.15,5.16,1.52
20170409,0.09,52.95,6.28,1.29
20170410,0.0,47.0,7.79,1.45
20170411,0.0,46.18,10.3,1.5
20170412,0.0,43.42,12.23,1.53
20170413,0.0,47.64,13.86,1.5
20170414,0.0,55.18,13.82,1.43
20170415,0.0,47.64,15.25,1.38
20170416,0.0,44.48,16.25,1.77
20170417,0.0,47.94,17.27,1.37
20170418,0.0,50.49,17.59,1.37
20170419,0.12,48.61,17.94,1.29
20170420,1.15,57.96,16.81,1.19
20170421,13.28,63.31,15.37,1.28
20170422,5.94,75.76,11.95,0.97
20170423,4.5,72.37,11.72,1.64
20170424,4.0,66.58,11.17,2.01
20170425,0.3,59.19,11.47,1.1
20170426,1.31,69.37,10.67,0.98
20170427,0.11,56.06,12.53,0.95
20170428,0.5,53.92,13.26,1.11
20170429,23.53,67.86,12.22,1.51
20170430,0.72,56.47,11.36,1.37
20170501,0.03,49.28,12.34,1.33
20170502,0.39,52.48,13.12,1.05
20170503,5.42,72.66,12.05,1.16
20170504,0.5,69.14,12.56,1.23
20170505,0.0,57.05,14.37,1.38
20170506,0.19,54.22,16.36,1.36
20170507,0.02,56.5,16.94,1.46
20170508,0.03,56.12,17.51,1.28
20170509,0.09,52.17,17.85,0.99
20170510,0.24,53.36,17.14,1.27
20170511,0.31,57.65,16.75,1.14
20170512,0.12,58.46,17.15,1.08
20170513,0.0,55.85,17.42,1.15
20170514,2.66,61.42,16.41,1.22
20170515,1.01,60.96,16.48,1.29
20170516,5.72,64.96,15.22,1.6
20170517,3.22,67.29,14.6,1.21
20170518,0.19,63.85,15.95,1.32
20170519,2.42,58.41,17.26,1.19
20170520,2.58,55.84,16.47,1.27
20170521,1.93,58.29,15.59,1.07
20170522,1.72,67.86,13.87,0.68
20170523,0.01,60.71,16.37,1.37
20170524,0.2,59.75,17.76,1.37
20170525,0.0,53.63,18.97,1.49
20170526,0.59,46.14,19.32,1.58
20170527,0.0,36.35,19.71,1.24
20170528,0.93,34.0,20.08,1.59
20170529,0.3,39.25,18.7,1.64
20170530,1.68,33.91,18.64,1.84
20170531,7.51,49.63,16.8,1.7
20170601,0.1,51.46,15.81,1.49
20170602,0.0,40.77,18.17,1.57
20170603,0.0,34.63,21.08,1.44
20170604,0.01,31.04,23.34,1.59
20170605,7.26,38.42,22.39,1.02
20170606,15.62,53.98,20.4,1.29
20170607,4.71,66.5,17.67,1.67
20170608,2.78,54.99,17.86,1.54
20170609,3.13,61.23,16.39,1.14
20170610,2.34,62.4,16.6,1.46
20170611,3.2,55.28,16.87,1.15
20170612,0.45,53.17,17.62,1.47
20170613,0.74,58.14,17.53,1.29
20170614,0.84,55.59,18.3,1.42
20170615,1.4,53.18,18.88,1.25
20170616,0.05,48.54,20.18,1.62
20170617,0.52,52.62,20.3,1.54
20170618,3.0,54.77,20.75,1.59
20170619,3.36,55.92,20.75,1.7
20170620,8.49,61.79,18.88,1.74
20170621,23.99,77.21,15.48,1.28
20170622,0.38,62.98,16.52,1.35
20170623,0.0,57.0,19.18,1.46
20170624,0.02,58.65,20.7,1.59
20170625,7.5,69.13,20.49,1.42
20170626,2.26,68.39,20.57,1.36
20170627,0.57,65.52,20.76,1.55
20170628,5.21,73.0,19.32,1.54
20170629,18.31,74.95,17.88,1.26
20170630,6.81,78.5,17.92,1.53
20170701,0.4,72.5,19.68,1.63
20170702,0.29,67.15,20.39,1.62
20170703,0.91,63.97,19.95,1.6
20170704,0.63,62.11,20.21,1.67
20170705,3.71,65.16,19.9,1.59
20170706,0.37,64.13,19.28,1.43
20170707,0.06,66.03,19.93,1.53
20170708,0.13,66.76,20.75,1.65
20170709,0.24,68.74,21.06,1.8
20170710,2.0,73.38,20.8,2.0
20170711,13.82,79.17,20.09,2.2
20170712,18.66,86.13,18.79,2.33
20170713,2.38,75.09,19.18,1.58
20170714,0.64,73.66,20.1,1.68
20170715,1.35,74.2,20.54,1.78
20170716,4.2,73.33,20.62,1.7
20170717,5.8,75.77,20.46,1.71
20170718,7.47,77.79,19.84,1.68
20170719,4.43,75.69,19.85,1.47
20170720,2.46,74.93,20.02,1.74
20170721,1.16,74.67,19.99,1.72
20170722,3.45,76.84,20.04,1.83
20170723,5.07,77.27,19.64,1.76
20170724,1.43,71.56,20.08,1.66
20170725,3.79,73.73,19.96,1.81
20170726,0.96,74.26,19.9,1.79
20170727,2.63,78.68,19.93,2.02
20170728,2.01,79.24,20.55,1.94
20170729,5.38,84.78,19.68,2.09
20170730,4.04,81.28,20.58,2.11
20170731,6.51,82.81,20.33,2.11
20170801,10.13,80.95,20.63,1.88
20170802,11.6,84.43,19.92,2.25
20170803,1.8,78.24,20.26,2.15
20170804,0.4,72.97,20.4,1.93
20170805,1.92,71.92,20.53,1.64
20170806,1.57,74.71,20.91,1.66
20170807,2.5,76.72,20.93,1.91
20170808,2.53,78.24,20.58,1.96
20170809,4.37,75.91,20.46,1.74
20170810,1.67,73.84,20.05,1.67
20170811,1.18,72.97,19.83,1.58
20170812,0.1,66.56,19.92,1.56
20170813,7.87,66.98,18.97,1.67
