Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.03,45.32,21.69,6.33,15.37,1.02,1.9,32.45133804,74.79786186
20190118,0.16,45.46,19.6,7.87,11.74,3.53,6.2,32.45133804,74.79786186
20190119,0.12,65.17,18.74,9.13,9.61,3.9,4.53,32.45133804,74.79786186
20190120,6.59,74.84,16.63,9.89,6.74,2.88,5.99,32.45133804,74.79786186
20190121,9.75,80.2,16.2,10.36,5.85,4.51,7.32,32.45133804,74.79786186
20190122,21.5,93.93,10.53,7.63,2.9,3.56,3.81,32.45133804,74.79786186
20190123,1.06,75.19,16.3,6.37,9.93,2.13,3.82,32.45133804,74.79786186
20190124,1.18,62.34,16.82,6.31,10.51,1.52,2.8,32.45133804,74.79786186
20190125,0.5,57.54,16.38,5.58,10.8,1.94,1.93,32.45133804,74.79786186
20190126,0.02,53.96,16.89,3.87,13.02,2.33,5.57,32.45133804,74.79786186
20190127,0.18,47.44,17.32,3.37,13.95,1.35,3.59,32.45133804,74.79786186
20190128,0.0,41.8,19.2,2.87,16.33,2.83,6.47,32.45133804,74.79786186
20190129,0.0,37.21,20.34,3.16,17.18,2.71,4.86,32.45133804,74.79786186
20190130,0.8,59.88,16.56,8.33,8.23,3.24,6.3,32.45133804,74.79786186
20190131,7.24,81.73,15.36,7.98,7.38,2.36,4.36,32.45133804,74.79786186
20190201,2.65,66.91,17.87,6.97,10.9,3.65,6.28,32.45133804,74.79786186
20190202,0.0,52.25,21.12,7.19,13.94,1.97,4.3,32.45133804,74.79786186
20190203,0.0,45.93,22.09,8.71,13.37,1.86,3.39,32.45133804,74.79786186
20190204,0.0,43.93,22.49,10.32,12.17,1.75,2.91,32.45133804,74.79786186
20190205,0.13,45.98,22.96,11.38,11.58,2.34,2.42,32.45133804,74.79786186
20190206,6.48,66.95,19.01,9.5,9.51,2.4,5.63,32.45133804,74.79786186
20190207,42.73,91.74,15.01,7.7,7.32,3.75,4.81,32.45133804,74.79786186
20190208,1.46,71.44,16.62,5.65,10.97,4.29,6.91,32.45133804,74.79786186
20190209,0.0,48.81,19.9,4.05,15.85,2.7,5.24,32.45133804,74.79786186
20190210,0.0,46.82,18.97,9.14,9.83,1.55,2.43,32.45133804,74.79786186
20190211,0.0,46.13,21.59,8.87,12.72,1.99,3.44,32.45133804,74.79786186
20190212,0.33,54.16,21.01,11.61,9.4,2.91,5.35,32.45133804,74.79786186
20190213,0.12,59.44,23.04,11.68,11.36,3.44,5.57,32.45133804,74.79786186
20190214,14.87,75.58,18.96,11.57,7.38,2.02,4.1,32.45133804,74.79786186
20190215,3.01,78.22,18.78,9.03,9.74,2.27,3.28,32.45133804,74.79786186
20190216,0.0,66.63,20.19,8.5,11.68,1.97,2.99,32.45133804,74.79786186
20190217,0.04,50.71,20.22,8.21,12.0,1.5,2.88,32.45133804,74.79786186
20190218,5.52,67.22,21.11,7.85,13.26,2.5,4.66,32.45133804,74.79786186
20190219,1.23,70.22,19.62,7.67,11.95,2.57,5.68,32.45133804,74.79786186
20190220,20.99,80.15,16.84,9.15,7.69,3.67,5.42,32.45133804,74.79786186
20190221,29.07,90.16,17.49,11.05,6.44,3.37,5.7,32.45133804,74.79786186
20190222,0.17,71.47,19.76,8.57,11.19,1.54,3.93,32.45133804,74.79786186
20190223,0.01,60.21,20.46,6.53,13.93,1.88,2.97,32.45133804,74.79786186
20190224,0.0,49.95,20.6,9.63,10.98,1.83,1.98,32.45133804,74.79786186
20190225,0.38,55.1,20.49,7.24,13.25,1.59,2.72,32.45133804,74.79786186
20190226,3.26,56.09,19.81,9.85,9.96,2.73,3.39,32.45133804,74.79786186
20190227,0.21,63.83,18.1,7.65,10.45,3.26,3.85,32.45133804,74.79786186
20190228,0.01,52.02,19.41,7.33,12.08,1.84,2.81,32.45133804,74.79786186
20190301,0.29,59.93,19.61,9.32,10.3,3.15,6.26,32.45133804,74.79786186
20190302,9.51,86.44,15.6,10.05,5.55,3.19,3.07,32.45133804,74.79786186
20190303,2.75,81.06,18.76,8.87,9.89,2.55,4.75,32.45133804,74.79786186
20190304,0.67,70.55,19.97,10.82,9.14,1.82,2.77,32.45133804,74.79786186
20190305,0.02,58.94,22.14,10.78,11.36,1.69,1.8,32.45133804,74.79786186
20190306,0.17,54.78,22.61,9.77,12.84,2.78,3.06,32.45133804,74.79786186
20190307,0.12,57.51,22.8,9.67,13.14,3.25,6.89,32.45133804,74.79786186
20190308,0.0,58.17,21.99,11.47,10.52,2.24,4.33,32.45133804,74.79786186
20190309,0.0,60.88,23.34,10.44,12.9,1.01,2.46,32.45133804,74.79786186
20190310,0.15,54.22,24.49,11.57,12.92,2.19,3.8,32.45133804,74.79786186
20190311,6.53,77.34,16.2,10.64,5.57,2.9,4.96,32.45133804,74.79786186
20190312,0.16,64.17,22.47,10.08,12.39,2.28,4.02,32.45133804,74.79786186
20190313,0.43,62.34,21.62,12.37,9.25,2.96,5.17,32.45133804,74.79786186
20190314,0.71,64.6,21.28,11.38,9.91,3.06,6.59,32.45133804,74.79786186
20190315,0.0,56.93,23.25,10.89,12.36,1.53,2.72,32.45133804,74.79786186
20190316,0.0,54.19,25.63,10.99,14.64,1.69,2.92,32.45133804,74.79786186
20190317,0.01,50.36,26.6,13.95,12.65,1.26,2.06,32.45133804,74.79786186
20190318,0.0,52.78,27.37,12.42,14.95,2.25,3.59,32.45133804,74.79786186
20190319,3.34,53.97,25.31,15.87,9.44,2.69,4.62,32.45133804,74.79786186
20190320,4.51,58.12,26.01,14.53,11.48,5.05,5.6,32.45133804,74.79786186
20190321,0.07,50.43,26.47,12.69,13.78,1.87,4.02,32.45133804,74.79786186
20190322,0.0,48.41,27.41,12.94,14.47,1.84,2.44,32.45133804,74.79786186
20190323,0.09,63.22,22.77,14.25,8.51,4.54,5.57,32.45133804,74.79786186
20190324,0.0,63.49,25.55,14.72,10.83,2.08,3.45,32.45133804,74.79786186
20190325,0.01,53.31,28.29,14.04,14.25,1.41,3.33,32.45133804,74.79786186
20190326,0.0,48.03,30.77,14.65,16.12,5.1,6.81,32.45133804,74.79786186
20190327,0.0,43.42,31.57,16.61,14.96,2.82,3.3,32.45133804,74.79786186
20190328,0.0,46.07,33.33,19.61,13.72,2.81,4.59,32.45133804,74.79786186
20190329,0.03,45.97,33.57,19.14,14.43,1.91,3.88,32.45133804,74.79786186
20190330,0.17,44.46,34.07,18.83,15.23,2.92,6.32,32.45133804,74.79786186
20190331,0.0,36.29,32.55,14.93,17.61,2.44,4.85,32.45133804,74.79786186
20190401,0.0,34.4,33.77,15.25,18.53,2.83,3.49,32.45133804,74.79786186
20190402,0.0,32.93,34.38,18.04,16.34,1.68,2.65,32.45133804,74.79786186
20190403,0.0,34.81,35.98,18.57,17.41,4.46,5.28,32.45133804,74.79786186
20190404,0.0,38.96,36.81,20.2,16.61,1.79,4.67,32.45133804,74.79786186
20190405,0.0,41.4,36.13,21.52,14.61,4.15,6.96,32.45133804,74.79786186
20190406,0.07,42.48,35.43,21.44,14.0,4.37,8.8,32.45133804,74.79786186
20190407,0.01,37.98,36.07,19.63,16.45,3.12,5.33,32.45133804,74.79786186
20190408,0.17,40.1,34.13,21.44,12.69,3.7,5.2,32.45133804,74.79786186
20190409,0.13,37.78,36.37,19.36,17.02,2.62,5.72,32.45133804,74.79786186
20190410,0.37,41.48,36.12,20.97,15.15,3.08,6.6,32.45133804,74.79786186
20190411,0.04,36.28,36.52,21.2,15.32,2.44,5.12,32.45133804,74.79786186
20190412,0.16,46.41,34.83,21.44,13.38,5.11,7.01,32.45133804,74.79786186
20190413,0.34,48.17,33.51,23.16,10.35,3.82,4.77,32.45133804,74.79786186
20190414,0.02,47.62,34.04,21.74,12.3,2.76,3.76,32.45133804,74.79786186
20190415,0.07,41.66,35.87,21.23,14.64,3.69,6.83,32.45133804,74.79786186
20190416,23.6,75.05,25.26,19.96,5.3,3.78,5.57,32.45133804,74.79786186
20190417,15.21,84.67,22.0,15.65,6.36,2.27,2.03,32.45133804,74.79786186
20190418,0.04,56.68,27.53,15.3,12.23,1.56,2.9,32.45133804,74.79786186
20190419,0.0,46.87,31.16,16.6,14.56,1.64,2.88,32.45133804,74.79786186
20190420,0.0,41.14,33.57,19.58,13.99,2.39,2.61,32.45133804,74.79786186
20190421,0.0,42.51,35.48,20.88,14.6,2.13,1.78,32.45133804,74.79786186
20190422,0.0,41.88,37.46,21.47,15.99,3.7,5.59,32.45133804,74.79786186
20190423,0.0,34.92,40.44,22.19,18.26,2.98,5.86,32.45133804,74.79786186
20190424,5.07,41.27,37.57,23.64,13.93,4.1,7.72,32.45133804,74.79786186
20190425,1.23,37.61,38.78,22.78,16.0,4.57,7.78,32.45133804,74.79786186
20190426,0.4,39.8,38.31,23.11,15.19,3.37,4.71,32.45133804,74.79786186
20190427,0.0,32.71,38.07,22.53,15.54,2.67,2.26,32.45133804,74.79786186
20190428,0.0,28.84,38.92,21.68,17.24,2.43,2.71,32.45133804,74.79786186
20190429,0.0,26.23,38.98,21.91,17.07,1.89,3.92,32.45133804,74.79786186
20190430,0.39,31.46,35.48,23.06,12.42,7.08,8.46,32.45133804,74.79786186
20190501,0.1,29.19,37.68,20.81,16.87,3.68,6.33,32.45133804,74.79786186
20190502,0.33,30.12,37.32,21.24,16.08,2.45,4.97,32.45133804,74.79786186
20190503,1.52,32.72,36.77,21.1,15.67,2.42,5.56,32.45133804,74.79786186
20190504,0.02,26.45,37.22,21.29,15.93,1.96,3.21,32.45133804,74.79786186
20190505,0.01,24.68,39.45,21.45,18.01,3.01,5.66,32.45133804,74.79786186
20190506,0.0,21.5,40.06,22.47,17.59,3.39,3.85,32.45133804,74.79786186
20190507,0.0,21.77,40.13,24.32,15.81,2.32,4.88,32.45133804,74.79786186
20190508,0.01,22.12,41.69,22.75,18.94,3.22,4.56,32.45133804,74.79786186
20190509,0.0,22.83,41.94,23.9,18.03,3.77,4.14,32.45133804,74.79786186
20190510,0.56,25.63,40.83,25.76,15.08,1.88,4.29,32.45133804,74.79786186
20190511,0.64,29.33,39.34,24.81,14.53,3.1,3.46,32.45133804,74.79786186
20190512,0.08,29.1,38.85,24.64,14.21,1.03,1.88,32.45133804,74.79786186
20190513,0.41,28.33,39.27,27.42,11.85,3.33,4.15,32.45133804,74.79786186
20190514,0.72,31.59,37.67,26.07,11.6,1.24,1.25,32.45133804,74.79786186
20190515,0.35,31.47,38.48,25.76,12.72,2.15,4.5,32.45133804,74.79786186
20190516,0.55,46.42,34.01,25.0,9.01,5.57,6.06,32.45133804,74.79786186
20190517,3.12,47.72,33.8,23.91,9.89,1.3,1.31,32.45133804,74.79786186
20190518,0.23,39.69,36.66,22.82,13.84,2.79,3.25,32.45133804,74.79786186
20190519,0.12,29.23,39.34,23.49,15.85,3.25,2.1,32.45133804,74.79786186
20190520,0.2,25.73,40.17,24.97,15.19,2.38,3.46,32.45133804,74.79786186
20190521,0.0,21.47,40.98,24.65,16.33,1.69,4.98,32.45133804,74.79786186
20190522,0.0,20.35,41.83,25.57,16.26,1.08,2.98,32.45133804,74.79786186
20190523,1.87,30.25,40.26,28.29,11.97,5.04,5.54,32.45133804,74.79786186
20190524,9.96,45.42,33.82,25.32,8.5,3.61,4.15,32.45133804,74.79786186
20190525,0.18,41.93,35.64,23.43,12.22,2.0,3.78,32.45133804,74.79786186
20190526,0.23,29.1,40.28,23.59,16.69,2.79,2.3,32.45133804,74.79786186
20190527,0.17,19.97,40.79,24.78,16.01,2.51,4.1,32.45133804,74.79786186
20190528,0.0,17.41,43.35,24.63,18.71,3.77,4.37,32.45133804,74.79786186
20190529,0.0,15.7,45.3,25.83,19.47,4.13,4.75,32.45133804,74.79786186
20190530,0.0,14.18,45.98,28.4,17.58,2.98,3.7,32.45133804,74.79786186
20190531,0.0,13.3,46.77,27.7,19.07,1.68,3.3,32.45133804,74.79786186
20190601,0.01,13.11,47.35,30.02,17.33,2.75,4.27,32.45133804,74.79786186
20190602,0.36,14.94,46.29,30.69,15.6,2.31,4.78,32.45133804,74.79786186
20190603,0.67,14.09,46.6,30.58,16.03,2.39,3.55,32.45133804,74.79786186
20190604,1.26,16.85,43.01,28.1,14.91,2.81,5.46,32.45133804,74.79786186
20190605,0.15,14.18,45.02,27.87,17.14,2.75,4.58,32.45133804,74.79786186
20190606,0.25,16.38,43.95,29.3,14.65,2.57,4.49,32.45133804,74.79786186
20190607,0.22,16.58,43.17,28.96,14.21,1.59,3.25,32.45133804,74.79786186
20190608,0.01,17.41,44.31,29.04,15.27,2.08,1.88,32.45133804,74.79786186
20190609,0.0,15.81,46.46,29.31,17.15,3.04,4.37,32.45133804,74.79786186
20190610,0.02,13.37,47.22,29.69,17.53,3.11,4.29,32.45133804,74.79786186
20190611,0.97,14.67,46.69,30.69,16.0,6.06,6.68,32.45133804,74.79786186
20190612,4.9,21.38,43.77,30.13,13.63,6.61,7.44,32.45133804,74.79786186
20190613,0.01,16.28,43.84,27.3,16.54,3.0,5.05,32.45133804,74.79786186
20190614,0.0,12.46,44.85,27.45,17.4,3.52,3.94,32.45133804,74.79786186
20190615,1.78,20.48,44.98,29.33,15.65,2.98,3.76,32.45133804,74.79786186
20190616,1.42,27.52,42.32,30.4,11.92,2.81,4.43,32.45133804,74.79786186
20190617,0.72,24.87,43.47,29.03,14.44,5.82,6.31,32.45133804,74.79786186
20190618,4.99,36.78,37.65,28.94,8.71,3.98,4.77,32.45133804,74.79786186
20190619,0.16,38.03,40.06,27.84,12.22,3.1,5.25,32.45133804,74.79786186
20190620,1.71,31.22,41.36,28.85,12.51,2.56,4.45,32.45133804,74.79786186
20190621,2.98,38.07,39.56,26.91,12.64,3.75,4.28,32.45133804,74.79786186
20190622,0.1,30.65,42.4,27.77,14.63,2.64,3.11,32.45133804,74.79786186
20190623,0.48,28.31,42.54,29.22,13.32,3.81,4.13,32.45133804,74.79786186
20190624,3.34,49.02,33.81,27.51,6.3,5.65,6.57,32.45133804,74.79786186
20190625,0.61,39.05,41.24,27.87,13.37,3.5,5.53,32.45133804,74.79786186
20190626,0.02,25.89,43.84,28.33,15.51,4.02,5.7,32.45133804,74.79786186
20190627,0.02,26.6,44.02,31.29,12.73,2.71,3.61,32.45133804,74.79786186
20190628,0.01,23.42,44.86,29.8,15.06,3.88,4.75,32.45133804,74.79786186
20190629,0.03,22.24,45.49,31.71,13.78,2.35,3.84,32.45133804,74.79786186
20190630,1.34,24.56,45.07,31.64,13.43,2.26,3.68,32.45133804,74.79786186
20190701,0.22,22.42,45.14,31.63,13.51,2.38,4.52,32.45133804,74.79786186
20190702,0.65,24.08,44.68,31.93,12.75,3.55,5.17,32.45133804,74.79786186
20190703,0.29,23.49,45.77,31.86,13.9,2.76,3.69,32.45133804,74.79786186
20190704,8.22,28.72,44.55,32.83,11.71,2.3,4.16,32.45133804,74.79786186
20190705,16.76,48.05,40.08,28.44,11.63,2.54,2.74,32.45133804,74.79786186
20190706,4.11,43.72,40.99,29.01,11.98,2.53,3.39,32.45133804,74.79786186
20190707,0.95,42.45,41.31,31.01,10.3,1.75,2.5,32.45133804,74.79786186
20190708,4.11,43.84,41.6,30.43,11.18,1.9,3.55,32.45133804,74.79786186
20190709,20.46,54.88,38.7,29.67,9.02,3.03,2.87,32.45133804,74.79786186
20190710,2.92,46.5,40.35,29.77,10.58,1.62,3.31,32.45133804,74.79786186
20190711,8.09,49.75,40.5,29.15,11.35,2.76,2.31,32.45133804,74.79786186
20190712,22.16,56.7,37.29,30.47,6.82,2.18,2.77,32.45133804,74.79786186
20190713,4.77,53.71,39.68,29.17,10.51,3.8,3.9,32.45133804,74.79786186
20190714,15.9,67.1,35.23,27.6,7.63,2.09,4.67,32.45133804,74.79786186
20190715,6.53,70.47,33.61,25.93,7.67,1.83,4.59,32.45133804,74.79786186
20190716,27.05,78.01,32.4,24.11,8.29,3.96,5.77,32.45133804,74.79786186
20190717,10.6,75.82,32.1,23.71,8.39,2.36,2.67,32.45133804,74.79786186
20190718,3.91,72.18,33.74,25.45,8.3,1.78,1.09,32.45133804,74.79786186
20190719,2.49,70.0,34.06,26.05,8.01,1.78,1.98,32.45133804,74.79786186
20190720,3.44,67.34,35.07,26.54,8.54,2.02,2.99,32.45133804,74.79786186
20190721,1.58,64.77,35.59,26.51,9.08,2.38,3.64,32.45133804,74.79786186
20190722,2.13,62.49,36.82,26.86,9.96,2.62,3.71,32.45133804,74.79786186
20190723,0.77,57.52,38.52,28.39,10.13,2.22,2.57,32.45133804,74.79786186
20190724,3.38,55.82,39.06,28.17,10.89,1.35,1.39,32.45133804,74.79786186
20190725,44.96,77.32,33.65,27.06,6.59,3.32,4.86,32.45133804,74.79786186
20190726,8.2,79.6,32.61,26.34,6.28,2.18,1.63,32.45133804,74.79786186
20190727,5.82,81.69,31.35,26.07,5.28,2.46,2.07,32.45133804,74.79786186
20190728,18.72,78.38,32.76,25.94,6.82,3.11,3.59,32.45133804,74.79786186
20190729,6.95,85.52,29.84,26.4,3.45,3.54,4.26,32.45133804,74.79786186
20190730,6.13,75.76,34.57,26.19,8.38,2.11,3.03,32.45133804,74.79786186
20190731,16.35,77.81,32.7,26.63,6.06,2.73,3.93,32.45133804,74.79786186
20190801,8.17,79.98,32.96,25.78,7.18,3.25,3.51,32.45133804,74.79786186
20190802,20.42,83.35,32.33,26.46,5.87,2.18,2.69,32.45133804,74.79786186
20190803,0.07,78.76,33.27,26.44,6.83,2.33,2.85,32.45133804,74.79786186
20190804,3.01,75.5,34.57,26.47,8.1,1.41,3.76,32.45133804,74.79786186
20190805,1.66,71.7,35.05,26.56,8.49,2.77,4.71,32.45133804,74.79786186
20190806,3.5,73.29,34.73,26.76,7.97,2.03,3.51,32.45133804,74.79786186
20190807,17.67,81.87,31.6,26.22,5.38,3.98,3.57,32.45133804,74.79786186
20190808,2.18,70.21,34.78,26.54,8.24,1.76,2.32,32.45133804,74.79786186
20190809,5.48,70.83,34.25,26.71,7.54,4.09,4.76,32.45133804,74.79786186
20190810,4.17,72.96,33.29,26.87,6.42,1.31,3.39,32.45133804,74.79786186
20190811,0.98,73.71,34.15,26.3,7.85,0.74,1.19,32.45133804,74.79786186
20190812,16.35,75.34,33.76,27.18,6.58,2.67,2.71,32.45133804,74.79786186
20190813,14.25,75.02,34.34,27.04,7.3,3.11,3.89,32.45133804,74.79786186
20190814,1.06,75.12,34.32,26.32,8.0,2.16,4.63,32.45133804,74.79786186
20190815,4.7,74.07,34.88,26.54,8.34,1.76,4.13,32.45133804,74.79786186
20190816,11.38,78.79,33.4,26.27,7.13,1.94,3.11,32.45133804,74.79786186
20190817,46.21,85.68,29.79,23.7,6.09,2.6,2.58,32.45133804,74.79786186
20190818,5.84,77.04,32.44,23.48,8.96,2.0,4.61,32.45133804,74.79786186
20190819,2.13,73.42,33.07,24.2,8.88,1.8,4.1,32.45133804,74.79786186
20190820,0.0,71.32,32.45,24.76,7.69,2.06,3.58,32.45133804,74.79786186
20190821,0.31,62.57,34.4,23.92,10.48,1.96,3.77,32.45133804,74.79786186
20190822,0.0,65.34,33.51,22.96,10.54,1.36,3.2,32.45133804,74.79786186
20190823,0.25,68.2,33.47,24.42,9.05,2.01,3.4,32.45133804,74.79786186
20190824,0.8,68.34,34.88,25.67,9.2,1.95,4.72,32.45133804,74.79786186
20190825,7.57,73.87,33.76,24.8,8.97,2.75,4.72,32.45133804,74.79786186
20190826,5.31,77.42,33.34,24.91,8.43,2.64,4.78,32.45133804,74.79786186
20190827,0.1,72.95,34.16,25.84,8.31,1.85,2.73,32.45133804,74.79786186
20190828,0.14,68.22,35.22,26.59,8.63,2.25,3.8,32.45133804,74.79786186
20190829,10.52,69.41,35.14,26.18,8.96,2.03,3.61,32.45133804,74.79786186
20190830,2.06,70.73,35.13,25.76,9.38,1.33,2.34,32.45133804,74.79786186
20190831,2.04,64.62,35.12,26.94,8.17,2.13,2.63,32.45133804,74.79786186
20190901,0.88,66.72,35.75,26.36,9.39,1.75,3.2,32.45133804,74.79786186
20190902,0.21,68.38,35.27,26.15,9.11,2.14,3.29,32.45133804,74.79786186
20190903,0.57,65.11,35.91,25.58,10.33,1.7,3.79,32.45133804,74.79786186
20190904,8.23,70.01,34.96,25.59,9.37,2.3,4.72,32.45133804,74.79786186
20190905,9.74,74.0,34.0,25.79,8.21,2.8,4.56,32.45133804,74.79786186
20190906,0.27,69.19,35.19,25.63,9.56,2.45,3.4,32.45133804,74.79786186
20190907,1.23,61.06,35.77,26.89,8.88,1.21,1.95,32.45133804,74.79786186
20190908,1.0,62.79,35.52,25.42,10.1,1.4,1.8,32.45133804,74.79786186
20190909,0.0,56.13,36.91,25.83,11.08,1.75,1.8,32.45133804,74.79786186
20190910,0.0,58.18,36.44,24.68,11.76,2.11,4.2,32.45133804,74.79786186
20190911,0.0,57.76,37.46,25.26,12.19,1.44,3.62,32.45133804,74.79786186
20190912,0.08,58.61,37.66,25.32,12.34,2.05,4.86,32.45133804,74.79786186
20190913,0.51,58.55,36.87,24.86,12.01,2.06,5.01,32.45133804,74.79786186
20190914,1.06,55.47,37.15,25.94,11.21,1.33,3.19,32.45133804,74.79786186
20190915,2.81,54.78,36.55,25.2,11.35,1.66,3.34,32.45133804,74.79786186
20190916,8.94,61.61,35.02,25.12,9.9,1.89,4.12,32.45133804,74.79786186
20190917,0.22,59.05,35.77,24.19,11.58,2.68,5.15,32.45133804,74.79786186
20190918,3.83,58.78,35.2,23.64,11.56,2.47,5.26,32.45133804,74.79786186
20190919,2.79,70.71,32.23,23.14,9.1,3.56,3.71,32.45133804,74.79786186
20190920,0.6,72.63,31.67,23.31,8.36,3.82,4.51,32.45133804,74.79786186
20190921,0.01,59.24,34.4,22.92,11.49,2.26,4.51,32.45133804,74.79786186
20190922,1.08,59.54,34.51,23.05,11.46,1.76,4.37,32.45133804,74.79786186
20190923,0.01,62.57,34.24,23.23,11.01,1.96,4.44,32.45133804,74.79786186
20190924,0.0,64.07,33.81,23.69,10.12,2.2,3.43,32.45133804,74.79786186
20190925,0.03,61.41,34.39,24.19,10.2,1.45,2.76,32.45133804,74.79786186
20190926,9.79,66.03,32.36,23.72,8.64,2.53,3.38,32.45133804,74.79786186
20190927,23.47,70.63,31.94,24.2,7.73,2.21,2.62,32.45133804,74.79786186
20190928,27.68,78.69,30.34,22.85,7.49,2.37,4.7,32.45133804,74.79786186
20190929,16.35,85.5,27.89,21.84,6.04,4.13,4.31,32.45133804,74.79786186
20190930,6.95,78.1,29.18,21.02,8.16,1.27,2.05,32.45133804,74.79786186
20191001,9.87,75.62,28.73,21.71,7.02,1.58,1.63,32.45133804,74.79786186
20191002,0.06,70.97,29.7,20.57,9.13,1.9,2.55,32.45133804,74.79786186
20191003,7.7,75.98,27.29,20.55,6.74,2.03,3.02,32.45133804,74.79786186
20191004,2.43,78.47,25.03,18.38,6.64,1.4,2.73,32.45133804,74.79786186
20191005,0.01,68.97,27.36,17.71,9.65,1.76,2.33,32.45133804,74.79786186
20191006,0.08,68.79,28.12,18.46,9.66,2.21,3.25,32.45133804,74.79786186
20191007,0.43,64.46,29.58,18.76,10.82,2.42,4.64,32.45133804,74.79786186
20191008,0.0,56.5,30.86,18.91,11.95,2.18,3.91,32.45133804,74.79786186
20191009,0.2,62.63,30.27,18.58,11.68,2.12,3.42,32.45133804,74.79786186
20191010,0.0,59.51,29.79,20.1,9.69,0.79,1.19,32.45133804,74.79786186
20191011,0.0,56.58,30.52,18.9,11.62,1.97,3.17,32.45133804,74.79786186
20191012,0.0,60.96,30.23,18.87,11.36,1.37,2.32,32.45133804,74.79786186
20191013,0.0,63.37,30.48,19.1,11.38,1.37,2.73,32.45133804,74.79786186
20191014,0.08,60.84,31.41,19.43,11.97,2.31,4.79,32.45133804,74.79786186
20191015,0.26,63.5,30.74,19.1,11.64,2.35,4.99,32.45133804,74.79786186
20191016,0.03,64.11,30.08,19.46,10.62,2.31,4.52,32.45133804,74.79786186
20191017,7.9,71.16,28.34,19.05,9.29,1.94,4.25,32.45133804,74.79786186
20191018,1.42,62.09,28.4,19.03,9.38,2.18,4.82,32.45133804,74.79786186
20191019,0.52,59.28,28.93,17.71,11.23,1.6,1.64,32.45133804,74.79786186
20191020,0.0,51.59,28.76,17.84,10.91,1.57,2.17,32.45133804,74.79786186
20191021,0.0,51.61,29.38,17.59,11.79,1.42,2.19,32.45133804,74.79786186
20191022,0.0,46.99,30.36,17.26,13.1,2.45,2.88,32.45133804,74.79786186
20191023,0.0,46.94,30.99,18.68,12.31,1.61,3.34,32.45133804,74.79786186
20191024,0.0,47.78,29.84,17.32,12.53,2.61,4.49,32.45133804,74.79786186
20191025,0.0,48.17,29.56,15.43,14.12,1.66,3.21,32.45133804,74.79786186
20191026,0.0,51.12,29.76,15.86,13.89,1.38,2.39,32.45133804,74.79786186
20191027,0.0,48.53,30.31,17.46,12.85,3.19,3.7,32.45133804,74.79786186
20191028,0.0,46.83,30.58,18.73,11.84,2.11,2.31,32.45133804,74.79786186
20191029,0.0,49.02,30.05,17.37,12.69,2.24,3.7,32.45133804,74.79786186
20191030,0.0,49.38,29.63,17.76,11.87,2.0,2.56,32.45133804,74.79786186
20191031,0.0,50.23,30.43,17.74,12.7,2.61,2.86,32.45133804,74.79786186
20191101,0.0,54.74,28.54,17.78,10.76,1.98,3.89,32.45133804,74.79786186
20191102,0.0,50.08,29.53,19.01,10.52,2.02,2.73,32.45133804,74.79786186
20191103,0.25,62.52,25.34,17.69,7.65,2.46,3.09,32.45133804,74.79786186
20191104,0.0,56.69,28.5,15.91,12.59,2.71,3.06,32.45133804,74.79786186
20191105,0.0,45.39,29.62,16.99,12.64,2.82,3.17,32.45133804,74.79786186
20191106,2.2,51.0,27.89,15.71,12.19,4.9,5.15,32.45133804,74.79786186
20191107,23.92,72.22,22.63,15.08,7.55,2.46,3.69,32.45133804,74.79786186
20191108,6.85,65.63,25.42,12.96,12.46,3.51,6.9,32.45133804,74.79786186
20191109,0.0,50.08,26.83,13.47,13.36,2.22,4.67,32.45133804,74.79786186
20191110,0.0,44.6,25.74,14.8,10.95,2.71,3.03,32.45133804,74.79786186
20191111,0.0,51.46,22.65,14.74,7.91,1.84,2.68,32.45133804,74.79786186
20191112,0.0,47.77,25.56,15.83,9.73,1.43,1.52,32.45133804,74.79786186
20191113,0.0,50.34,26.24,16.32,9.92,2.15,3.11,32.45133804,74.79786186
20191114,0.4,61.19,22.32,16.4,5.92,3.97,7.84,32.45133804,74.79786186
20191115,0.31,69.63,20.51,15.13,5.38,2.18,4.46,32.45133804,74.79786186
20191116,3.32,71.18,22.65,14.0,8.65,4.53,5.42,32.45133804,74.79786186
20191117,0.0,60.62,26.17,13.72,12.45,1.89,2.45,32.45133804,74.79786186
20191118,0.0,51.74,26.27,12.93,13.34,1.89,2.29,32.45133804,74.79786186
20191119,0.0,48.07,26.52,13.75,12.77,2.29,3.86,32.45133804,74.79786186
20191120,0.0,44.51,25.12,13.61,11.51,1.67,2.57,32.45133804,74.79786186
20191121,0.1,57.7,22.5,13.96,8.54,2.23,3.7,32.45133804,74.79786186
20191122,2.21,72.26,21.28,14.5,6.78,3.13,5.5,32.45133804,74.79786186
20191123,0.94,75.39,22.55,14.41,8.14,1.27,3.06,32.45133804,74.79786186
20191124,0.0,62.84,23.99,14.48,9.5,1.81,2.93,32.45133804,74.79786186
20191125,0.0,54.6,23.75,13.2,10.56,2.1,2.41,32.45133804,74.79786186
20191126,0.04,57.03,22.51,13.13,9.38,2.12,2.62,32.45133804,74.79786186
20191127,10.8,70.1,22.25,11.39,10.86,2.42,2.69,32.45133804,74.79786186
20191128,3.8,69.45,21.75,12.57,9.18,2.69,5.05,32.45133804,74.79786186
