Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180304,0.0,26.74,34.91,18.94,15.98,3.14,3.29,18.75198332,82.25077264
20180305,0.0,27.52,35.43,18.35,17.09,2.64,2.58,18.75198332,82.25077264
20180306,0.0,29.58,35.07,18.65,16.42,2.63,2.48,18.75198332,82.25077264
20180307,0.0,33.07,34.8,19.49,15.31,3.04,6.41,18.75198332,82.25077264
20180308,0.0,37.5,35.12,18.93,16.2,1.35,4.08,18.75198332,82.25077264
20180309,0.0,36.92,35.18,20.77,14.41,3.83,4.31,18.75198332,82.25077264
20180310,0.0,32.27,35.96,20.43,15.54,2.05,4.9,18.75198332,82.25077264
20180311,0.0,33.09,34.92,19.62,15.3,2.44,3.88,18.75198332,82.25077264
20180312,0.0,33.4,34.96,21.19,13.77,2.91,2.2,18.75198332,82.25077264
20180313,0.0,29.28,35.37,19.07,16.3,4.07,4.78,18.75198332,82.25077264
20180314,0.0,25.51,36.1,19.49,16.61,1.15,2.69,18.75198332,82.25077264
20180315,0.0,32.32,35.97,19.75,16.22,2.77,1.72,18.75198332,82.25077264
20180316,0.38,42.71,33.13,21.17,11.96,3.44,4.15,18.75198332,82.25077264
20180317,0.01,39.86,33.05,19.27,13.78,2.73,2.7,18.75198332,82.25077264
20180318,0.0,34.46,34.78,19.14,15.64,1.51,3.0,18.75198332,82.25077264
20180319,0.0,30.56,35.8,20.45,15.35,2.58,3.25,18.75198332,82.25077264
20180320,0.0,32.34,36.05,19.88,16.18,1.75,1.96,18.75198332,82.25077264
20180321,0.0,32.9,35.93,20.89,15.04,2.16,1.67,18.75198332,82.25077264
20180322,0.0,29.63,37.11,23.04,14.07,2.58,3.77,18.75198332,82.25077264
20180323,0.0,24.41,37.64,21.87,15.77,1.61,3.15,18.75198332,82.25077264
20180324,0.0,31.76,38.4,21.36,17.04,2.16,2.29,18.75198332,82.25077264
20180325,0.0,35.78,37.59,20.38,17.21,2.35,2.61,18.75198332,82.25077264
20180326,0.0,30.58,37.26,20.26,17.0,2.92,3.31,18.75198332,82.25077264
20180327,0.0,22.82,37.69,20.19,17.5,2.54,3.15,18.75198332,82.25077264
20180328,0.0,20.27,38.77,21.81,16.96,2.09,2.32,18.75198332,82.25077264
20180329,0.0,36.63,37.86,21.39,16.48,4.19,4.19,18.75198332,82.25077264
20180330,0.0,36.41,36.78,22.16,14.62,2.35,3.76,18.75198332,82.25077264
20180331,17.29,44.07,37.71,22.32,15.39,4.01,4.27,18.75198332,82.25077264
20180401,12.92,51.35,35.97,20.78,15.19,1.88,3.99,18.75198332,82.25077264
20180402,2.34,52.82,33.84,20.25,13.58,2.9,5.4,18.75198332,82.25077264
20180403,0.0,48.15,35.26,20.23,15.03,2.94,3.62,18.75198332,82.25077264
20180404,2.14,48.96,36.06,20.61,15.44,1.76,2.93,18.75198332,82.25077264
20180405,2.92,50.4,35.79,21.16,14.64,2.24,4.26,18.75198332,82.25077264
20180406,0.21,46.48,36.43,21.33,15.1,2.39,3.16,18.75198332,82.25077264
20180407,11.15,50.45,33.05,22.58,10.47,2.63,4.45,18.75198332,82.25077264
20180408,1.55,51.71,33.6,20.85,12.75,1.59,3.64,18.75198332,82.25077264
20180409,0.76,52.36,34.05,20.61,13.43,1.34,3.92,18.75198332,82.25077264
20180410,7.62,56.24,33.39,20.43,12.96,2.34,5.07,18.75198332,82.25077264
20180411,0.17,49.28,34.88,20.31,14.57,2.51,5.15,18.75198332,82.25077264
20180412,0.94,49.59,35.27,20.93,14.34,2.84,3.52,18.75198332,82.25077264
20180413,0.46,46.54,35.8,21.89,13.92,1.87,3.75,18.75198332,82.25077264
20180414,5.52,50.64,35.85,21.64,14.22,2.29,3.5,18.75198332,82.25077264
20180415,8.02,52.39,35.29,22.6,12.69,1.84,2.65,18.75198332,82.25077264
20180416,0.01,41.45,37.53,23.16,14.37,1.85,3.22,18.75198332,82.25077264
20180417,0.15,44.54,38.22,23.1,15.12,2.49,2.79,18.75198332,82.25077264
20180418,2.19,44.42,38.42,23.07,15.35,3.24,4.27,18.75198332,82.25077264
20180419,0.72,48.1,37.64,22.95,14.69,5.11,4.65,18.75198332,82.25077264
20180420,1.08,49.14,37.59,23.44,14.15,4.12,3.08,18.75198332,82.25077264
20180421,0.4,49.68,37.55,23.34,14.21,3.32,2.3,18.75198332,82.25077264
20180422,0.14,50.03,37.04,23.7,13.34,3.08,3.13,18.75198332,82.25077264
20180423,0.18,45.07,38.14,23.38,14.76,2.02,4.2,18.75198332,82.25077264
20180424,7.77,46.36,37.33,25.02,12.31,1.33,2.5,18.75198332,82.25077264
20180425,2.08,48.32,36.77,22.65,14.12,2.53,1.87,18.75198332,82.25077264
20180426,0.02,38.06,38.38,21.69,16.69,2.42,4.0,18.75198332,82.25077264
20180427,0.24,41.2,38.1,22.98,15.12,2.84,3.3,18.75198332,82.25077264
20180428,0.42,44.68,37.93,22.17,15.76,2.92,2.52,18.75198332,82.25077264
20180429,0.01,40.66,38.15,23.19,14.97,3.65,2.77,18.75198332,82.25077264
20180430,2.43,48.09,38.57,23.15,15.42,4.24,2.81,18.75198332,82.25077264
20180501,9.67,64.75,34.19,23.93,10.26,3.48,3.81,18.75198332,82.25077264
20180502,11.42,66.4,33.91,22.56,11.35,2.94,4.32,18.75198332,82.25077264
20180503,13.42,64.31,34.91,23.01,11.9,3.71,4.96,18.75198332,82.25077264
20180504,0.15,54.63,36.16,21.13,15.03,1.7,3.99,18.75198332,82.25077264
20180505,0.0,51.31,37.82,22.66,15.16,2.91,3.48,18.75198332,82.25077264
20180506,0.0,49.96,38.28,23.41,14.88,3.6,4.07,18.75198332,82.25077264
20180507,0.0,46.87,37.94,24.06,13.88,3.53,2.96,18.75198332,82.25077264
20180508,0.0,48.32,37.86,23.92,13.94,3.19,2.7,18.75198332,82.25077264
20180509,1.17,48.63,37.76,24.26,13.5,2.11,4.3,18.75198332,82.25077264
20180510,0.01,49.14,36.78,24.19,12.59,2.04,2.9,18.75198332,82.25077264
20180511,6.11,53.41,36.67,23.92,12.76,2.88,3.41,18.75198332,82.25077264
20180512,5.93,59.73,34.76,23.56,11.2,2.49,3.17,18.75198332,82.25077264
20180513,2.13,51.55,36.15,23.42,12.73,3.83,4.4,18.75198332,82.25077264
20180514,1.19,52.56,35.76,23.46,12.31,2.21,3.96,18.75198332,82.25077264
20180515,0.03,49.55,36.76,22.42,14.34,2.79,2.57,18.75198332,82.25077264
20180516,0.0,43.24,37.67,22.36,15.31,2.58,3.58,18.75198332,82.25077264
20180517,1.68,49.1,37.43,23.87,13.55,3.15,4.69,18.75198332,82.25077264
20180518,0.28,47.82,37.3,23.03,14.27,3.99,4.46,18.75198332,82.25077264
20180519,0.0,45.27,38.17,23.97,14.21,3.74,4.92,18.75198332,82.25077264
20180520,0.16,51.09,36.92,24.45,12.47,3.53,2.22,18.75198332,82.25077264
20180521,0.03,49.18,36.94,24.59,12.35,3.37,4.17,18.75198332,82.25077264
20180522,2.9,50.75,36.74,24.11,12.63,2.64,3.41,18.75198332,82.25077264
20180523,0.97,57.99,35.0,24.28,10.72,1.96,2.24,18.75198332,82.25077264
20180524,0.03,58.74,33.53,24.33,9.2,3.81,3.53,18.75198332,82.25077264
20180525,0.02,54.71,34.81,23.34,11.47,2.53,3.25,18.75198332,82.25077264
20180526,0.02,51.12,38.62,23.79,14.83,3.37,5.38,18.75198332,82.25077264
20180527,0.02,55.4,35.67,24.9,10.77,3.23,3.98,18.75198332,82.25077264
20180528,0.0,51.31,37.73,24.81,12.92,2.64,4.63,18.75198332,82.25077264
20180529,0.0,46.56,38.94,25.26,13.68,4.58,4.05,18.75198332,82.25077264
20180530,0.05,44.7,39.8,25.12,14.68,3.1,3.99,18.75198332,82.25077264
20180531,11.22,57.96,37.11,26.08,11.04,3.42,2.79,18.75198332,82.25077264
20180601,1.06,67.17,31.06,25.35,5.71,2.41,4.41,18.75198332,82.25077264
20180602,1.95,64.59,32.86,24.99,7.87,2.14,3.13,18.75198332,82.25077264
20180603,0.28,53.12,35.84,23.23,12.61,2.85,4.86,18.75198332,82.25077264
20180604,0.22,54.43,35.48,24.76,10.72,5.25,6.2,18.75198332,82.25077264
20180605,1.56,71.25,29.83,24.86,4.97,3.01,3.61,18.75198332,82.25077264
20180606,5.11,70.05,32.12,24.09,8.03,2.45,2.75,18.75198332,82.25077264
20180607,2.8,76.84,30.28,23.85,6.43,2.93,3.57,18.75198332,82.25077264
20180608,1.59,70.81,32.36,23.82,8.54,3.89,5.11,18.75198332,82.25077264
20180609,1.83,73.5,31.8,23.49,8.31,2.82,4.01,18.75198332,82.25077264
20180610,2.54,73.43,31.17,22.7,8.47,4.5,5.15,18.75198332,82.25077264
20180611,3.35,79.4,30.37,23.46,6.92,2.81,2.87,18.75198332,82.25077264
20180612,7.33,82.86,29.01,23.64,5.37,5.46,5.96,18.75198332,82.25077264
20180613,0.43,69.45,32.63,22.94,9.69,3.75,2.46,18.75198332,82.25077264
20180614,0.0,55.14,36.57,23.99,12.58,4.4,3.1,18.75198332,82.25077264
20180615,0.0,48.4,38.16,24.21,13.95,2.53,2.53,18.75198332,82.25077264
20180616,0.03,48.02,37.32,25.32,12.01,3.26,1.75,18.75198332,82.25077264
20180617,2.51,50.07,35.87,25.18,10.69,4.95,3.62,18.75198332,82.25077264
20180618,3.05,57.36,34.57,23.33,11.23,5.38,4.59,18.75198332,82.25077264
20180619,0.61,62.41,32.65,24.19,8.46,2.98,2.64,18.75198332,82.25077264
20180620,11.96,74.25,30.15,23.85,6.31,4.59,4.54,18.75198332,82.25077264
20180621,15.57,73.88,31.8,22.58,9.22,3.33,3.59,18.75198332,82.25077264
20180622,2.35,78.55,28.75,23.3,5.45,2.51,2.58,18.75198332,82.25077264
20180623,1.68,68.15,32.46,22.25,10.21,2.27,2.82,18.75198332,82.25077264
20180624,5.4,79.74,28.79,23.08,5.71,1.79,1.07,18.75198332,82.25077264
20180625,0.26,73.29,29.24,23.19,6.05,4.24,3.38,18.75198332,82.25077264
20180626,4.69,73.55,29.47,22.82,6.66,5.64,5.3,18.75198332,82.25077264
20180627,10.09,79.03,28.37,22.27,6.1,5.37,5.79,18.75198332,82.25077264
20180628,12.71,84.73,26.56,21.82,4.73,3.93,3.4,18.75198332,82.25077264
20180629,5.81,76.03,29.82,21.7,8.13,4.89,4.33,18.75198332,82.25077264
20180630,10.0,77.79,29.53,22.08,7.45,3.53,2.99,18.75198332,82.25077264
20180701,9.73,80.07,27.9,22.13,5.76,4.08,3.19,18.75198332,82.25077264
20180702,4.26,70.9,31.5,21.56,9.94,3.82,2.6,18.75198332,82.25077264
20180703,9.05,85.27,27.72,21.92,5.8,4.17,3.82,18.75198332,82.25077264
20180704,8.13,80.61,28.81,21.36,7.45,4.79,4.03,18.75198332,82.25077264
20180705,4.93,83.36,28.53,22.07,6.46,4.48,3.94,18.75198332,82.25077264
20180706,3.35,80.88,29.57,22.23,7.34,2.91,2.14,18.75198332,82.25077264
20180707,8.27,87.05,27.06,21.46,5.6,1.36,1.88,18.75198332,82.25077264
20180708,19.7,85.51,30.08,21.14,8.94,2.64,4.13,18.75198332,82.25077264
20180709,34.75,90.62,27.51,23.03,4.48,3.32,3.63,18.75198332,82.25077264
20180710,8.5,84.26,28.91,22.11,6.8,3.81,3.05,18.75198332,82.25077264
20180711,14.32,86.14,27.5,21.65,5.85,5.45,5.14,18.75198332,82.25077264
20180712,12.89,87.58,27.13,22.03,5.1,3.77,3.77,18.75198332,82.25077264
20180713,9.59,87.3,26.58,21.83,4.76,4.35,3.86,18.75198332,82.25077264
20180714,11.92,88.99,26.91,22.34,4.57,3.37,2.65,18.75198332,82.25077264
20180715,39.6,93.54,25.51,22.06,3.44,3.17,4.4,18.75198332,82.25077264
20180716,19.86,91.97,25.37,22.5,2.88,3.67,3.48,18.75198332,82.25077264
20180717,5.87,85.93,28.7,22.13,6.57,6.78,8.1,18.75198332,82.25077264
20180718,2.36,86.64,28.27,22.63,5.64,4.71,4.32,18.75198332,82.25077264
20180719,11.36,89.24,26.85,22.86,3.98,4.17,4.04,18.75198332,82.25077264
20180720,35.82,93.69,24.43,22.36,2.06,4.39,4.22,18.75198332,82.25077264
20180721,27.83,92.12,25.63,22.35,3.28,3.85,3.84,18.75198332,82.25077264
20180722,8.7,88.26,27.83,21.9,5.93,3.9,3.22,18.75198332,82.25077264
20180723,2.34,85.29,28.16,21.86,6.3,5.18,4.35,18.75198332,82.25077264
20180724,2.62,85.28,28.94,21.75,7.19,4.51,3.45,18.75198332,82.25077264
20180725,3.81,86.4,28.53,21.84,6.69,4.31,3.35,18.75198332,82.25077264
20180726,4.35,85.42,28.14,22.02,6.13,4.99,4.48,18.75198332,82.25077264
20180727,4.15,86.95,28.11,21.51,6.6,4.29,3.77,18.75198332,82.25077264
20180728,6.0,86.55,28.75,21.48,7.27,2.78,2.69,18.75198332,82.25077264
20180729,9.74,89.99,26.89,21.77,5.12,2.9,1.94,18.75198332,82.25077264
20180730,3.04,88.17,27.08,21.86,5.22,3.21,2.61,18.75198332,82.25077264
20180731,3.13,89.02,27.82,21.69,6.13,4.05,3.53,18.75198332,82.25077264
20180801,1.61,89.52,26.55,21.37,5.19,3.39,2.74,18.75198332,82.25077264
20180802,6.78,87.29,27.27,21.76,5.51,3.73,3.42,18.75198332,82.25077264
20180803,4.92,89.67,26.88,21.67,5.21,3.1,2.57,18.75198332,82.25077264
20180804,1.12,85.88,28.53,21.31,7.22,4.27,3.29,18.75198332,82.25077264
20180805,0.97,87.72,28.61,21.68,6.93,3.08,1.87,18.75198332,82.25077264
20180806,8.07,90.66,26.2,21.82,4.38,2.66,1.89,18.75198332,82.25077264
20180807,37.5,91.3,25.44,21.96,3.48,4.65,3.98,18.75198332,82.25077264
20180808,30.84,89.05,26.58,21.44,5.14,4.38,3.66,18.75198332,82.25077264
20180809,2.84,86.45,28.57,20.89,7.69,3.13,2.03,18.75198332,82.25077264
20180810,14.54,88.24,28.38,21.39,6.99,3.34,2.52,18.75198332,82.25077264
20180811,18.1,89.71,28.49,22.17,6.32,2.73,2.54,18.75198332,82.25077264
20180812,21.52,93.4,25.88,21.96,3.93,3.81,3.47,18.75198332,82.25077264
20180813,34.96,89.75,27.83,21.94,5.89,4.44,3.58,18.75198332,82.25077264
20180814,73.21,94.06,25.42,22.11,3.32,2.74,2.23,18.75198332,82.25077264
20180815,47.6,95.0,26.56,22.21,4.35,4.55,5.53,18.75198332,82.25077264
20180816,20.37,91.48,27.47,22.2,5.27,5.12,6.22,18.75198332,82.25077264
20180817,5.17,90.36,27.64,21.63,6.02,3.81,2.97,18.75198332,82.25077264
20180818,19.92,92.53,25.33,21.55,3.78,2.97,2.82,18.75198332,82.25077264
20180819,72.44,94.21,25.68,22.03,3.65,4.57,3.85,18.75198332,82.25077264
20180820,19.14,93.42,26.56,22.08,4.48,4.08,4.89,18.75198332,82.25077264
20180821,6.91,92.06,26.17,21.52,4.64,4.9,4.68,18.75198332,82.25077264
20180822,1.21,91.64,26.65,21.62,5.03,4.52,3.94,18.75198332,82.25077264
20180823,6.6,90.88,27.91,21.69,6.22,3.6,2.77,18.75198332,82.25077264
20180824,7.11,91.31,27.57,22.12,5.45,3.16,2.38,18.75198332,82.25077264
20180825,24.51,93.22,26.02,22.13,3.89,4.39,4.33,18.75198332,82.25077264
20180826,17.34,94.14,24.11,21.53,2.58,3.25,2.79,18.75198332,82.25077264
20180827,16.17,94.25,23.87,21.25,2.62,3.85,3.53,18.75198332,82.25077264
20180828,10.61,93.58,24.53,21.18,3.35,3.72,3.19,18.75198332,82.25077264
20180829,1.34,90.14,27.07,20.46,6.61,3.05,1.92,18.75198332,82.25077264
20180830,2.1,91.37,26.89,21.12,5.77,3.11,2.09,18.75198332,82.25077264
20180831,10.54,91.7,26.82,21.4,5.43,2.79,2.44,18.75198332,82.25077264
20180901,14.97,93.71,24.87,21.25,3.62,2.83,2.86,18.75198332,82.25077264
20180902,3.24,91.49,26.33,21.03,5.3,2.93,2.56,18.75198332,82.25077264
20180903,3.57,92.34,26.69,21.04,5.66,2.92,2.08,18.75198332,82.25077264
20180904,2.03,89.87,27.42,21.04,6.38,3.34,2.85,18.75198332,82.25077264
20180905,20.67,92.71,25.49,20.77,4.72,2.83,2.36,18.75198332,82.25077264
20180906,6.13,94.65,22.98,21.06,1.92,2.12,1.66,18.75198332,82.25077264
20180907,2.51,90.96,25.09,19.92,5.17,5.37,5.14,18.75198332,82.25077264
20180908,0.3,85.84,27.14,19.06,8.08,2.43,1.86,18.75198332,82.25077264
20180909,0.44,82.34,28.53,19.42,9.11,0.73,1.8,18.75198332,82.25077264
20180910,0.81,82.54,27.88,20.36,7.52,1.32,2.13,18.75198332,82.25077264
20180911,3.3,84.55,28.52,20.69,7.83,2.47,2.54,18.75198332,82.25077264
20180912,1.68,85.18,28.37,20.76,7.6,2.13,2.3,18.75198332,82.25077264
20180913,0.5,85.35,28.51,20.83,7.68,1.53,2.57,18.75198332,82.25077264
20180914,0.77,81.59,28.39,21.01,7.38,2.27,2.56,18.75198332,82.25077264
20180915,0.04,84.16,28.76,20.97,7.79,1.73,1.22,18.75198332,82.25077264
20180916,11.18,88.81,27.11,21.94,5.17,1.44,0.99,18.75198332,82.25077264
20180917,16.98,90.49,26.77,21.64,5.13,2.57,2.33,18.75198332,82.25077264
20180918,10.19,87.24,27.67,20.57,7.1,2.72,2.51,18.75198332,82.25077264
20180919,10.28,91.11,27.14,21.0,6.14,2.3,2.1,18.75198332,82.25077264
20180920,22.2,94.12,25.52,21.58,3.94,4.17,5.13,18.75198332,82.25077264
20180921,44.11,90.97,25.92,20.27,5.65,2.94,3.87,18.75198332,82.25077264
20180922,0.55,86.24,27.56,18.6,8.96,5.12,6.55,18.75198332,82.25077264
20180923,0.52,86.4,27.93,20.92,7.02,2.08,2.86,18.75198332,82.25077264
20180924,17.73,89.26,27.39,21.46,5.93,1.6,2.04,18.75198332,82.25077264
20180925,1.97,85.61,27.49,21.19,6.29,2.1,3.45,18.75198332,82.25077264
20180926,10.32,84.56,28.27,21.1,7.17,1.07,2.03,18.75198332,82.25077264
20180927,5.13,83.29,28.58,21.39,7.2,0.86,1.82,18.75198332,82.25077264
20180928,8.64,84.72,28.75,21.79,6.97,1.77,3.15,18.75198332,82.25077264
20180929,0.36,84.21,29.15,21.68,7.47,1.48,3.24,18.75198332,82.25077264
20180930,0.14,84.36,29.13,21.84,7.29,1.88,3.6,18.75198332,82.25077264
20181001,3.21,85.85,29.31,21.9,7.41,1.55,2.69,18.75198332,82.25077264
20181002,1.38,81.45,29.55,21.22,8.33,1.38,3.31,18.75198332,82.25077264
20181003,0.15,82.15,28.9,21.47,7.43,2.59,3.82,18.75198332,82.25077264
20181004,0.0,80.03,29.06,20.01,9.05,1.22,2.23,18.75198332,82.25077264
20181005,0.0,79.85,28.89,18.63,10.25,2.23,2.35,18.75198332,82.25077264
20181006,0.0,79.93,28.96,20.38,8.58,3.03,3.82,18.75198332,82.25077264
20181007,0.0,81.44,28.24,19.23,9.01,2.43,2.19,18.75198332,82.25077264
20181008,0.0,80.32,27.83,18.04,9.79,2.94,3.17,18.75198332,82.25077264
20181009,0.0,83.17,27.41,17.26,10.14,3.89,4.32,18.75198332,82.25077264
20181010,0.46,84.58,25.49,17.37,8.12,6.98,6.71,18.75198332,82.25077264
20181011,7.47,92.36,23.77,18.32,5.45,5.49,5.95,18.75198332,82.25077264
20181012,3.66,89.79,27.72,19.15,8.57,3.28,2.9,18.75198332,82.25077264
20181013,0.87,87.51,27.86,19.95,7.91,1.49,1.51,18.75198332,82.25077264
20181014,2.84,87.25,27.54,20.32,7.23,2.1,2.06,18.75198332,82.25077264
20181015,1.82,87.97,26.47,20.75,5.72,1.3,3.37,18.75198332,82.25077264
20181016,0.48,80.61,26.89,19.83,7.06,2.01,1.84,18.75198332,82.25077264
20181017,0.05,68.81,26.77,18.81,7.96,0.5,0.91,18.75198332,82.25077264
20181018,0.0,67.72,26.3,19.17,7.12,1.49,2.1,18.75198332,82.25077264
20181019,0.0,68.82,28.1,17.94,10.16,2.06,2.49,18.75198332,82.25077264
20181020,0.0,75.72,28.08,18.01,10.07,1.93,1.92,18.75198332,82.25077264
20181021,0.0,77.92,28.02,17.65,10.37,2.05,2.31,18.75198332,82.25077264
20181022,0.17,76.09,28.68,19.04,9.64,1.42,2.72,18.75198332,82.25077264
20181023,0.06,74.57,28.51,19.88,8.63,2.01,2.36,18.75198332,82.25077264
20181024,0.0,74.25,28.14,18.07,10.07,1.09,2.8,18.75198332,82.25077264
20181025,0.0,77.05,27.01,16.31,10.7,0.98,3.3,18.75198332,82.25077264
20181026,0.0,68.5,26.81,14.7,12.11,2.34,2.25,18.75198332,82.25077264
20181027,0.0,76.13,25.92,14.17,11.75,2.71,2.47,18.75198332,82.25077264
20181028,0.0,77.9,25.24,13.11,12.14,3.24,2.87,18.75198332,82.25077264
20181029,0.03,86.72,25.99,14.78,11.21,3.25,1.92,18.75198332,82.25077264
20181030,0.0,87.04,26.66,17.26,9.4,2.73,1.67,18.75198332,82.25077264
20181031,0.03,86.41,26.24,18.95,7.3,3.6,2.88,18.75198332,82.25077264
20181101,0.07,86.15,26.84,17.48,9.36,2.2,1.39,18.75198332,82.25077264
20181102,0.0,85.64,27.22,17.96,9.26,1.38,2.84,18.75198332,82.25077264
20181103,0.0,82.42,27.72,18.72,9.0,1.78,3.71,18.75198332,82.25077264
20181104,0.0,80.53,27.89,18.52,9.38,0.99,2.13,18.75198332,82.25077264
20181105,0.0,74.04,27.98,17.81,10.17,2.05,3.4,18.75198332,82.25077264
20181106,0.0,69.87,28.27,17.79,10.47,0.91,1.66,18.75198332,82.25077264
20181107,0.0,76.3,28.11,19.41,8.69,1.87,3.28,18.75198332,82.25077264
20181108,3.55,77.56,27.89,18.39,9.49,1.47,2.77,18.75198332,82.25077264
20181109,0.09,77.08,26.94,17.1,9.84,2.21,4.08,18.75198332,82.25077264
20181110,0.0,76.43,26.25,15.76,10.49,2.22,3.22,18.75198332,82.25077264
20181111,0.0,79.46,25.24,13.49,11.75,1.62,3.2,18.75198332,82.25077264
20181112,0.0,81.06,24.86,12.08,12.78,2.23,2.28,18.75198332,82.25077264
20181113,0.0,79.89,25.36,11.6,13.76,1.84,1.51,18.75198332,82.25077264
20181114,0.0,75.38,26.0,12.58,13.41,1.65,1.66,18.75198332,82.25077264
20181115,0.0,75.43,26.2,14.79,11.41,2.8,1.61,18.75198332,82.25077264
20181116,0.0,76.72,28.1,15.72,12.38,2.88,4.9,18.75198332,82.25077264
20181117,0.0,78.61,27.63,18.53,9.1,1.52,2.8,18.75198332,82.25077264
20181118,0.0,78.52,27.64,17.27,10.37,2.38,5.0,18.75198332,82.25077264
20181119,0.0,80.54,27.39,16.45,10.94,2.38,4.48,18.75198332,82.25077264
20181120,0.0,80.3,26.69,15.52,11.17,1.66,4.04,18.75198332,82.25077264
20181121,0.0,78.51,26.38,15.63,10.74,1.95,1.54,18.75198332,82.25077264
20181122,0.0,77.69,26.38,14.72,11.66,2.12,3.68,18.75198332,82.25077264
20181123,0.0,76.64,25.57,15.96,9.6,1.16,2.76,18.75198332,82.25077264
20181124,0.0,67.52,25.1,14.75,10.34,2.6,2.92,18.75198332,82.25077264
20181125,0.0,62.28,24.67,12.3,12.37,0.92,2.02,18.75198332,82.25077264
20181126,0.0,64.22,24.9,12.65,12.25,1.16,3.03,18.75198332,82.25077264
20181127,0.0,67.39,24.81,11.36,13.46,2.54,4.42,18.75198332,82.25077264
20181128,0.0,75.43,25.24,12.02,13.22,3.28,5.22,18.75198332,82.25077264
20181129,0.0,75.98,25.68,12.58,13.1,2.16,4.04,18.75198332,82.25077264
20181130,0.0,74.89,25.44,13.26,12.18,1.75,3.91,18.75198332,82.25077264
20181201,0.0,77.07,25.05,13.4,11.64,1.67,3.79,18.75198332,82.25077264
20181202,0.0,75.97,25.37,14.15,11.22,1.94,3.3,18.75198332,82.25077264
20181203,0.0,77.36,24.65,13.6,11.05,1.61,3.02,18.75198332,82.25077264
20181204,0.0,76.14,26.77,13.57,13.2,3.39,5.7,18.75198332,82.25077264
20181205,0.0,75.68,26.89,16.19,10.7,1.93,2.9,18.75198332,82.25077264
20181206,0.0,72.67,26.66,16.22,10.44,1.61,3.09,18.75198332,82.25077264
20181207,0.0,70.96,27.0,14.89,12.11,1.63,3.83,18.75198332,82.25077264
20181208,0.0,73.69,26.77,15.21,11.56,2.16,4.3,18.75198332,82.25077264
20181209,0.0,73.16,26.81,14.6,12.21,2.21,4.87,18.75198332,82.25077264
20181210,0.03,72.02,27.18,14.67,12.51,2.52,5.62,18.75198332,82.25077264
20181211,0.0,73.57,26.98,15.4,11.58,1.48,4.05,18.75198332,82.25077264
20181212,0.0,69.35,27.31,16.67,10.63,2.02,4.38,18.75198332,82.25077264
20181213,0.01,75.52,26.56,15.14,11.43,1.82,2.7,18.75198332,82.25077264
20181214,0.01,75.18,25.95,15.36,10.59,1.91,2.52,18.75198332,82.25077264
20181215,0.0,66.59,24.71,13.97,10.74,3.19,1.7,18.75198332,82.25077264
20181216,7.15,76.92,19.92,13.82,6.1,3.98,2.87,18.75198332,82.25077264
20181217,37.82,92.01,20.94,13.78,7.17,6.72,7.61,18.75198332,82.25077264
20181218,2.97,88.32,21.03,13.42,7.62,3.76,4.06,18.75198332,82.25077264
20181219,0.14,85.93,23.25,11.77,11.48,2.85,2.77,18.75198332,82.25077264
20181220,0.0,80.24,24.47,12.95,11.52,2.6,4.65,18.75198332,82.25077264
20181221,0.0,76.35,24.29,12.92,11.37,1.49,3.53,18.75198332,82.25077264
20181222,0.0,73.2,25.05,11.31,13.74,2.01,4.54,18.75198332,82.25077264
20181223,0.0,69.62,24.92,12.1,12.82,1.26,3.25,18.75198332,82.25077264
20181224,0.0,65.97,24.91,12.4,12.51,1.61,3.23,18.75198332,82.25077264
20181225,0.0,58.74,25.11,12.95,12.16,3.66,5.38,18.75198332,82.25077264
20181226,0.0,59.27,25.95,13.2,12.75,2.74,3.69,18.75198332,82.25077264
20181227,0.0,78.84,24.6,13.36,11.24,3.14,3.31,18.75198332,82.25077264
20181228,0.0,71.4,23.11,10.93,12.18,1.47,3.44,18.75198332,82.25077264
20181229,0.0,63.26,23.04,8.63,14.41,2.78,5.03,18.75198332,82.25077264
20181230,0.0,52.24,23.1,7.46,15.64,1.36,3.49,18.75198332,82.25077264
20181231,0.0,45.22,23.77,7.28,16.5,1.13,3.0,18.75198332,82.25077264
20190101,0.0,43.74,25.92,8.86,17.06,0.7,2.54,18.75198332,82.25077264
20190102,0.0,45.21,26.57,10.25,16.32,1.12,2.68,18.75198332,82.25077264
20190103,0.0,45.42,25.87,11.54,14.33,2.91,4.91,18.75198332,82.25077264
20190104,0.0,48.12,26.46,10.71,15.75,0.83,2.56,18.75198332,82.25077264
20190105,0.0,48.61,26.98,10.05,16.92,2.62,5.01,18.75198332,82.25077264
20190106,0.0,51.1,27.33,10.19,17.14,2.77,4.7,18.75198332,82.25077264
20190107,0.0,49.62,26.82,13.65,13.16,2.96,4.23,18.75198332,82.25077264
20190108,0.0,50.83,24.86,10.54,14.31,1.24,1.84,18.75198332,82.25077264
20190109,0.0,41.56,26.38,10.8,15.58,2.14,4.68,18.75198332,82.25077264
20190110,0.0,49.03,26.64,9.61,17.03,1.89,5.31,18.75198332,82.25077264
20190111,0.0,61.98,26.03,10.54,15.49,1.62,4.71,18.75198332,82.25077264
20190112,0.0,58.69,26.87,10.68,16.19,1.68,4.56,18.75198332,82.25077264
20190113,0.0,59.72,27.61,11.25,16.36,2.49,5.29,18.75198332,82.25077264
