Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.0,23.52,39.97,22.65,17.32,2.14,5.01,31.75162794,75.25109324
20190430,0.06,26.16,38.26,23.91,14.35,6.36,8.25,31.75162794,75.25109324
20190501,0.17,29.24,38.05,22.65,15.4,2.71,5.58,31.75162794,75.25109324
20190502,0.13,27.47,38.25,22.91,15.34,2.77,5.66,31.75162794,75.25109324
20190503,2.68,31.87,37.3,22.27,15.03,2.43,5.47,31.75162794,75.25109324
20190504,0.0,24.67,37.62,22.4,15.22,2.86,3.3,31.75162794,75.25109324
20190505,0.0,23.4,39.76,21.67,18.08,2.64,5.51,31.75162794,75.25109324
20190506,0.0,20.63,40.37,23.91,16.46,3.87,4.03,31.75162794,75.25109324
20190507,0.0,21.54,40.51,24.31,16.19,2.14,4.75,31.75162794,75.25109324
20190508,0.0,21.38,41.98,23.89,18.09,3.71,4.42,31.75162794,75.25109324
20190509,0.0,22.93,41.88,25.04,16.84,4.44,4.72,31.75162794,75.25109324
20190510,0.39,26.18,41.21,26.14,15.07,2.63,4.06,31.75162794,75.25109324
20190511,0.5,28.45,39.97,26.06,13.91,4.95,5.26,31.75162794,75.25109324
20190512,0.06,30.07,38.55,24.87,13.68,1.44,2.74,31.75162794,75.25109324
20190513,0.72,28.42,40.18,27.58,12.61,3.02,4.58,31.75162794,75.25109324
20190514,0.99,32.87,37.57,26.24,11.34,1.54,1.99,31.75162794,75.25109324
20190515,1.28,32.41,38.33,26.25,12.08,2.02,4.01,31.75162794,75.25109324
20190516,0.45,44.57,34.08,25.0,9.08,4.06,3.81,31.75162794,75.25109324
20190517,3.71,48.33,34.45,24.02,10.43,1.66,1.71,31.75162794,75.25109324
20190518,0.08,40.18,36.64,23.11,13.53,3.11,3.37,31.75162794,75.25109324
20190519,0.02,29.2,39.35,24.17,15.18,3.0,3.23,31.75162794,75.25109324
20190520,0.02,24.84,40.78,25.01,15.76,2.64,4.65,31.75162794,75.25109324
20190521,0.0,22.67,41.05,25.05,16.0,1.99,5.75,31.75162794,75.25109324
20190522,0.0,21.38,42.45,25.81,16.64,1.79,4.42,31.75162794,75.25109324
20190523,1.69,29.07,40.99,28.7,12.29,3.58,5.4,31.75162794,75.25109324
20190524,6.42,43.59,34.85,26.22,8.63,3.47,5.5,31.75162794,75.25109324
20190525,0.23,38.43,36.3,24.37,11.93,2.8,3.19,31.75162794,75.25109324
20190526,0.07,27.13,40.82,23.84,16.98,2.87,3.15,31.75162794,75.25109324
20190527,0.04,18.97,41.48,25.85,15.63,3.2,3.91,31.75162794,75.25109324
20190528,0.0,16.35,43.68,24.96,18.72,4.03,5.41,31.75162794,75.25109324
20190529,0.0,15.34,45.42,26.52,18.9,3.75,4.34,31.75162794,75.25109324
20190530,0.0,14.49,46.07,29.85,16.22,3.62,6.18,31.75162794,75.25109324
20190531,0.0,13.29,46.9,28.03,18.87,2.15,3.81,31.75162794,75.25109324
20190601,0.0,12.66,47.44,30.24,17.21,2.9,4.9,31.75162794,75.25109324
20190602,0.73,14.68,46.39,30.95,15.44,4.15,4.56,31.75162794,75.25109324
20190603,0.97,14.81,46.51,30.03,16.47,3.98,6.11,31.75162794,75.25109324
20190604,0.27,16.95,44.14,28.3,15.84,3.81,6.51,31.75162794,75.25109324
20190605,0.01,13.56,45.61,28.87,16.74,2.95,5.63,31.75162794,75.25109324
20190606,0.16,15.51,44.67,31.05,13.62,4.01,7.37,31.75162794,75.25109324
20190607,0.13,15.44,43.47,29.58,13.88,2.73,5.8,31.75162794,75.25109324
20190608,0.0,16.35,45.11,29.87,15.24,3.85,4.25,31.75162794,75.25109324
20190609,0.0,15.61,46.77,30.27,16.5,4.74,5.43,31.75162794,75.25109324
20190610,0.0,13.5,47.45,29.91,17.54,3.18,4.2,31.75162794,75.25109324
20190611,0.29,14.36,47.39,30.79,16.59,4.69,4.89,31.75162794,75.25109324
20190612,2.33,19.38,43.6,30.88,12.72,6.16,6.8,31.75162794,75.25109324
20190613,0.05,16.05,44.71,28.49,16.23,3.46,4.68,31.75162794,75.25109324
20190614,0.0,11.25,45.26,28.13,17.12,4.21,4.84,31.75162794,75.25109324
20190615,1.44,20.96,45.4,29.35,16.05,3.08,4.07,31.75162794,75.25109324
20190616,2.7,32.31,41.57,30.61,10.96,3.28,4.22,31.75162794,75.25109324
20190617,1.38,29.42,43.13,29.45,13.68,6.21,7.06,31.75162794,75.25109324
20190618,6.99,42.67,36.66,28.23,8.44,4.59,6.08,31.75162794,75.25109324
20190619,0.46,40.55,39.78,27.61,12.17,3.91,6.56,31.75162794,75.25109324
20190620,3.97,35.07,40.27,28.54,11.74,3.05,4.89,31.75162794,75.25109324
20190621,4.67,37.84,39.9,27.46,12.44,3.33,2.71,31.75162794,75.25109324
20190622,0.02,29.85,42.5,28.21,14.28,3.54,4.03,31.75162794,75.25109324
20190623,0.08,29.77,42.53,29.66,12.87,5.12,5.83,31.75162794,75.25109324
20190624,2.5,48.38,34.76,28.55,6.2,3.07,2.92,31.75162794,75.25109324
20190625,1.71,42.35,40.15,28.27,11.87,2.0,3.88,31.75162794,75.25109324
20190626,0.01,28.48,43.71,28.64,15.07,4.43,6.92,31.75162794,75.25109324
20190627,0.02,28.26,43.8,31.18,12.62,2.54,4.14,31.75162794,75.25109324
20190628,0.01,25.03,44.76,30.27,14.49,4.04,4.99,31.75162794,75.25109324
20190629,0.02,25.03,45.19,31.49,13.7,2.87,4.67,31.75162794,75.25109324
20190630,0.97,25.31,45.19,31.7,13.49,3.14,4.05,31.75162794,75.25109324
20190701,0.07,24.01,45.01,31.86,13.15,3.15,4.78,31.75162794,75.25109324
20190702,0.26,23.38,44.72,32.13,12.59,3.29,4.38,31.75162794,75.25109324
20190703,1.36,24.67,45.63,32.02,13.61,1.62,3.0,31.75162794,75.25109324
20190704,12.2,34.08,42.64,32.47,10.17,1.15,3.38,31.75162794,75.25109324
20190705,13.42,45.76,40.33,28.77,11.56,2.53,3.36,31.75162794,75.25109324
20190706,2.81,40.47,41.75,29.35,12.41,2.86,4.27,31.75162794,75.25109324
20190707,1.09,39.87,41.6,31.72,9.88,1.99,3.74,31.75162794,75.25109324
20190708,8.47,45.18,41.06,30.03,11.04,1.6,3.72,31.75162794,75.25109324
20190709,21.07,52.14,39.19,29.63,9.56,1.8,4.57,31.75162794,75.25109324
20190710,5.15,44.74,40.59,30.01,10.58,1.21,2.91,31.75162794,75.25109324
20190711,7.08,47.18,40.73,29.38,11.35,2.36,1.72,31.75162794,75.25109324
20190712,31.49,55.24,37.07,30.69,6.38,2.41,3.73,31.75162794,75.25109324
20190713,6.73,52.92,39.7,28.87,10.83,4.26,4.52,31.75162794,75.25109324
20190714,18.65,65.53,35.1,27.76,7.35,3.44,4.95,31.75162794,75.25109324
20190715,11.89,69.19,34.08,26.01,8.07,3.8,6.5,31.75162794,75.25109324
20190716,31.24,78.84,31.59,25.09,6.5,2.87,4.81,31.75162794,75.25109324
20190717,6.12,77.07,31.68,24.61,7.08,2.66,2.37,31.75162794,75.25109324
20190718,5.09,71.65,33.64,25.56,8.08,1.82,2.44,31.75162794,75.25109324
20190719,1.55,68.66,34.61,25.89,8.71,1.58,2.92,31.75162794,75.25109324
20190720,4.2,67.5,35.0,26.62,8.38,2.27,3.45,31.75162794,75.25109324
20190721,4.18,64.37,35.66,26.74,8.92,2.47,3.91,31.75162794,75.25109324
20190722,3.63,64.02,36.42,26.95,9.47,1.99,3.06,31.75162794,75.25109324
20190723,0.84,58.62,38.17,28.46,9.72,2.02,2.45,31.75162794,75.25109324
20190724,4.42,54.53,39.09,28.26,10.84,1.49,3.26,31.75162794,75.25109324
20190725,33.07,75.36,33.81,27.19,6.62,3.47,4.99,31.75162794,75.25109324
20190726,9.58,79.7,32.31,26.55,5.76,2.61,2.39,31.75162794,75.25109324
20190727,5.34,79.58,32.45,26.15,6.3,2.78,2.29,31.75162794,75.25109324
20190728,10.54,76.42,33.48,26.24,7.24,3.43,3.86,31.75162794,75.25109324
20190729,7.35,84.72,30.26,26.6,3.66,2.95,3.43,31.75162794,75.25109324
20190730,3.36,73.99,35.11,26.63,8.48,2.34,4.19,31.75162794,75.25109324
20190731,11.09,74.44,33.26,26.42,6.83,3.33,5.64,31.75162794,75.25109324
20190801,25.16,79.12,33.07,25.82,7.24,3.38,4.14,31.75162794,75.25109324
20190802,26.07,82.37,32.55,26.62,5.92,2.82,3.75,31.75162794,75.25109324
20190803,0.39,77.92,33.16,26.38,6.78,2.08,2.41,31.75162794,75.25109324
20190804,3.63,74.37,34.42,26.97,7.45,1.64,3.58,31.75162794,75.25109324
20190805,1.73,71.17,35.18,26.73,8.45,2.32,4.23,31.75162794,75.25109324
20190806,3.16,72.11,35.09,27.13,7.96,1.91,4.29,31.75162794,75.25109324
20190807,19.94,81.28,31.63,26.23,5.4,4.49,5.26,31.75162794,75.25109324
20190808,1.71,69.51,34.23,26.36,7.87,1.72,2.41,31.75162794,75.25109324
20190809,9.34,71.24,34.16,26.6,7.56,3.6,4.14,31.75162794,75.25109324
20190810,3.7,74.29,33.66,26.62,7.04,1.25,3.54,31.75162794,75.25109324
20190811,2.2,74.51,34.01,26.53,7.49,1.65,2.08,31.75162794,75.25109324
20190812,19.8,75.45,33.77,27.26,6.52,3.17,3.76,31.75162794,75.25109324
20190813,10.08,75.14,34.21,27.11,7.1,3.08,4.17,31.75162794,75.25109324
20190814,0.76,75.89,34.02,26.59,7.43,2.2,3.99,31.75162794,75.25109324
20190815,3.23,76.06,34.91,26.59,8.32,2.35,4.76,31.75162794,75.25109324
20190816,15.17,80.33,32.96,26.21,6.74,2.07,3.18,31.75162794,75.25109324
20190817,64.75,87.16,28.76,23.68,5.08,1.92,3.37,31.75162794,75.25109324
20190818,14.5,78.81,31.8,23.21,8.59,3.42,5.35,31.75162794,75.25109324
20190819,1.36,74.95,32.87,24.19,8.68,2.29,4.79,31.75162794,75.25109324
20190820,0.01,73.27,32.57,24.77,7.8,2.13,2.79,31.75162794,75.25109324
20190821,0.73,65.21,34.23,24.4,9.83,1.61,3.28,31.75162794,75.25109324
20190822,0.02,66.38,33.29,23.23,10.06,1.62,2.92,31.75162794,75.25109324
20190823,1.63,68.13,33.18,24.02,9.16,1.91,3.12,31.75162794,75.25109324
20190824,2.55,68.67,34.48,25.47,9.01,2.33,4.66,31.75162794,75.25109324
20190825,5.35,76.75,33.25,24.48,8.77,2.23,4.93,31.75162794,75.25109324
20190826,1.35,76.28,33.56,25.02,8.54,2.5,4.67,31.75162794,75.25109324
20190827,0.05,71.78,33.9,26.11,7.78,1.87,2.83,31.75162794,75.25109324
20190828,0.35,68.17,34.99,26.61,8.37,1.9,3.5,31.75162794,75.25109324
20190829,11.64,70.57,35.04,26.34,8.7,1.99,3.54,31.75162794,75.25109324
20190830,2.02,71.73,34.7,25.79,8.9,1.43,3.64,31.75162794,75.25109324
20190831,1.8,67.54,35.01,26.84,8.17,1.9,2.52,31.75162794,75.25109324
20190901,1.07,71.15,35.01,26.46,8.55,1.76,3.8,31.75162794,75.25109324
20190902,0.18,71.42,34.45,25.86,8.59,2.69,3.83,31.75162794,75.25109324
20190903,0.58,67.15,35.52,25.68,9.84,1.49,3.44,31.75162794,75.25109324
20190904,20.53,73.14,34.51,25.59,8.92,2.48,4.98,31.75162794,75.25109324
20190905,4.74,73.92,34.03,25.74,8.29,3.08,4.93,31.75162794,75.25109324
20190906,0.07,70.16,34.72,25.81,8.91,2.33,3.43,31.75162794,75.25109324
20190907,0.62,64.71,35.12,26.66,8.46,1.44,1.59,31.75162794,75.25109324
20190908,0.27,66.03,34.74,25.18,9.56,1.75,2.39,31.75162794,75.25109324
20190909,0.0,60.26,36.32,25.43,10.89,1.69,1.82,31.75162794,75.25109324
20190910,0.0,61.79,35.65,24.41,11.24,2.2,4.74,31.75162794,75.25109324
20190911,0.0,60.96,36.69,24.85,11.84,1.9,4.53,31.75162794,75.25109324
20190912,0.76,61.73,37.0,24.8,12.2,1.93,5.19,31.75162794,75.25109324
20190913,1.0,62.87,36.24,24.82,11.41,2.56,5.86,31.75162794,75.25109324
20190914,3.26,59.55,36.44,26.04,10.4,1.72,3.81,31.75162794,75.25109324
20190915,7.17,60.22,35.66,24.9,10.76,1.88,4.0,31.75162794,75.25109324
20190916,3.41,63.61,35.05,24.53,10.52,2.05,4.64,31.75162794,75.25109324
20190917,0.33,60.41,35.59,24.62,10.98,2.62,5.62,31.75162794,75.25109324
20190918,2.84,60.44,34.96,23.86,11.1,2.48,5.45,31.75162794,75.25109324
20190919,1.99,72.23,31.61,23.34,8.28,4.13,4.73,31.75162794,75.25109324
20190920,0.29,71.07,32.69,23.24,9.44,3.3,3.86,31.75162794,75.25109324
20190921,0.01,60.21,34.26,23.48,10.79,2.21,4.85,31.75162794,75.25109324
20190922,2.58,62.99,33.69,23.33,10.35,1.92,4.51,31.75162794,75.25109324
20190923,0.03,64.71,33.81,23.35,10.47,2.62,4.86,31.75162794,75.25109324
20190924,0.0,66.5,33.25,23.53,9.72,1.94,4.23,31.75162794,75.25109324
20190925,0.02,63.04,33.99,24.1,9.89,2.13,3.73,31.75162794,75.25109324
20190926,11.03,68.41,32.22,23.73,8.49,2.76,3.91,31.75162794,75.25109324
20190927,14.43,69.35,32.71,23.64,9.06,2.44,3.79,31.75162794,75.25109324
20190928,40.39,81.06,29.43,23.12,6.31,1.38,2.68,31.75162794,75.25109324
20190929,15.61,83.14,28.35,21.7,6.65,4.33,4.43,31.75162794,75.25109324
20190930,5.67,77.23,29.39,21.37,8.02,1.08,2.05,31.75162794,75.25109324
20191001,5.73,74.86,29.12,21.86,7.26,1.91,2.1,31.75162794,75.25109324
20191002,0.09,72.95,29.74,21.22,8.52,1.49,1.68,31.75162794,75.25109324
20191003,5.26,76.36,28.14,21.26,6.88,1.38,1.76,31.75162794,75.25109324
20191004,1.34,78.92,25.47,18.67,6.8,1.89,3.92,31.75162794,75.25109324
20191005,0.0,72.49,28.46,17.17,11.28,2.2,3.24,31.75162794,75.25109324
20191006,0.14,72.33,28.15,18.13,10.02,2.04,3.48,31.75162794,75.25109324
20191007,0.36,64.73,30.17,19.29,10.88,2.27,5.12,31.75162794,75.25109324
20191008,0.01,58.18,30.87,19.2,11.67,2.18,3.91,31.75162794,75.25109324
20191009,0.52,63.48,30.16,18.81,11.35,2.16,3.81,31.75162794,75.25109324
20191010,0.0,62.58,30.0,19.83,10.17,1.63,2.38,31.75162794,75.25109324
20191011,0.0,59.52,30.69,18.9,11.79,1.61,2.58,31.75162794,75.25109324
20191012,0.0,62.52,30.48,18.9,11.58,1.04,2.31,31.75162794,75.25109324
20191013,0.0,64.69,30.8,19.37,11.42,2.0,3.3,31.75162794,75.25109324
20191014,0.16,62.33,31.68,19.76,11.91,2.06,4.93,31.75162794,75.25109324
20191015,0.52,62.9,31.12,19.07,12.05,2.75,5.8,31.75162794,75.25109324
20191016,0.07,61.66,30.43,19.28,11.14,2.28,4.52,31.75162794,75.25109324
20191017,4.63,64.62,29.19,18.82,10.36,2.52,5.12,31.75162794,75.25109324
20191018,0.69,58.1,29.2,19.18,10.03,2.06,5.08,31.75162794,75.25109324
20191019,0.73,58.37,30.05,17.82,12.23,1.58,3.5,31.75162794,75.25109324
20191020,0.0,52.93,28.83,18.63,10.2,2.38,3.25,31.75162794,75.25109324
20191021,0.0,51.4,29.23,17.92,11.32,2.11,2.73,31.75162794,75.25109324
20191022,0.0,48.12,30.43,17.16,13.28,2.78,3.13,31.75162794,75.25109324
20191023,0.0,45.45,31.27,18.82,12.46,1.5,2.95,31.75162794,75.25109324
20191024,0.0,48.03,29.95,17.43,12.52,2.31,4.2,31.75162794,75.25109324
20191025,0.0,49.13,29.45,15.78,13.68,2.29,4.08,31.75162794,75.25109324
20191026,0.0,52.82,29.6,16.1,13.5,0.99,2.46,31.75162794,75.25109324
20191027,0.0,50.21,30.18,17.05,13.13,3.22,3.81,31.75162794,75.25109324
20191028,0.0,48.32,30.42,18.35,12.07,1.62,2.17,31.75162794,75.25109324
20191029,0.0,49.07,30.1,17.47,12.62,2.03,2.59,31.75162794,75.25109324
20191030,0.0,50.13,29.95,18.0,11.95,2.37,3.28,31.75162794,75.25109324
20191031,0.0,51.69,30.4,18.23,12.17,2.65,3.04,31.75162794,75.25109324
20191101,0.0,53.31,29.54,17.55,12.0,1.99,3.35,31.75162794,75.25109324
20191102,0.0,50.64,29.58,19.03,10.55,1.57,2.4,31.75162794,75.25109324
20191103,0.15,65.37,23.52,17.73,5.8,3.34,3.88,31.75162794,75.25109324
20191104,0.0,57.97,28.34,15.62,12.72,3.25,3.88,31.75162794,75.25109324
20191105,0.0,46.05,29.71,17.3,12.41,2.69,2.96,31.75162794,75.25109324
20191106,0.4,48.03,28.51,15.96,12.56,4.56,6.36,31.75162794,75.25109324
20191107,18.44,66.07,23.88,16.24,7.64,3.16,4.33,31.75162794,75.25109324
20191108,5.41,62.56,26.66,13.61,13.05,3.09,6.69,31.75162794,75.25109324
20191109,0.0,50.9,27.25,14.19,13.06,1.41,4.27,31.75162794,75.25109324
20191110,0.0,44.97,26.18,14.65,11.53,2.17,3.06,31.75162794,75.25109324
20191111,0.0,49.43,23.26,15.25,8.01,1.55,2.28,31.75162794,75.25109324
20191112,0.0,45.7,25.29,14.67,10.63,1.92,2.08,31.75162794,75.25109324
20191113,0.0,49.43,26.22,15.99,10.23,2.33,2.86,31.75162794,75.25109324
20191114,0.27,58.97,23.45,16.65,6.8,2.97,5.56,31.75162794,75.25109324
20191115,0.15,71.99,20.36,14.87,5.49,3.22,3.84,31.75162794,75.25109324
20191116,1.42,69.99,23.15,14.49,8.65,3.29,4.94,31.75162794,75.25109324
20191117,0.0,61.7,26.08,13.13,12.95,2.42,2.33,31.75162794,75.25109324
20191118,0.0,53.29,25.97,12.82,13.15,2.48,3.62,31.75162794,75.25109324
20191119,0.0,49.0,26.81,13.92,12.89,2.25,4.13,31.75162794,75.25109324
20191120,0.0,44.4,25.55,13.86,11.69,0.88,1.21,31.75162794,75.25109324
20191121,0.01,55.76,23.34,13.86,9.48,2.05,3.75,31.75162794,75.25109324
20191122,0.97,64.19,21.59,14.65,6.93,2.86,5.38,31.75162794,75.25109324
20191123,0.68,72.43,24.06,15.12,8.94,1.87,2.98,31.75162794,75.25109324
20191124,0.0,61.22,24.85,14.73,10.12,1.73,3.31,31.75162794,75.25109324
20191125,0.0,50.72,24.18,13.23,10.95,2.12,2.33,31.75162794,75.25109324
20191126,0.44,59.78,23.26,13.73,9.53,1.9,2.98,31.75162794,75.25109324
20191127,6.51,73.48,22.66,11.81,10.85,2.34,4.26,31.75162794,75.25109324
20191128,4.93,69.18,22.76,13.41,9.35,2.73,5.28,31.75162794,75.25109324
20191129,2.37,67.71,21.91,10.54,11.37,2.72,4.99,31.75162794,75.25109324
20191130,0.0,58.38,21.85,11.03,10.82,1.85,3.24,31.75162794,75.25109324
20191201,0.0,52.11,22.32,11.81,10.51,1.45,1.96,31.75162794,75.25109324
20191202,0.0,46.01,22.66,10.99,11.67,2.64,3.27,31.75162794,75.25109324
20191203,0.0,39.6,23.21,9.44,13.77,3.03,3.54,31.75162794,75.25109324
20191204,0.0,39.02,23.43,9.68,13.75,1.45,1.87,31.75162794,75.25109324
20191205,0.0,42.77,22.54,9.86,12.68,1.6,2.5,31.75162794,75.25109324
20191206,0.0,46.09,23.07,9.81,13.26,1.58,2.79,31.75162794,75.25109324
20191207,0.0,42.75,23.99,10.56,13.43,1.75,2.83,31.75162794,75.25109324
20191208,0.0,41.96,22.8,10.7,12.11,2.31,3.07,31.75162794,75.25109324
20191209,0.0,45.82,20.52,10.46,10.06,1.56,2.72,31.75162794,75.25109324
20191210,0.0,43.22,20.28,10.11,10.17,2.25,2.54,31.75162794,75.25109324
20191211,0.01,47.33,20.31,8.92,11.38,2.3,3.86,31.75162794,75.25109324
20191212,11.06,76.5,14.17,10.27,3.91,3.23,3.89,31.75162794,75.25109324
20191213,38.6,91.72,14.0,9.15,4.85,4.14,5.57,31.75162794,75.25109324
20191214,1.73,75.59,16.96,8.46,8.49,2.05,3.81,31.75162794,75.25109324
20191215,0.0,65.05,17.64,7.02,10.62,2.23,4.32,31.75162794,75.25109324
20191216,0.0,59.88,17.93,6.33,11.6,0.57,1.8,31.75162794,75.25109324
20191217,0.0,52.09,18.02,6.47,11.55,2.57,2.98,31.75162794,75.25109324
20191218,0.0,47.32,17.28,5.16,12.12,1.6,1.91,31.75162794,75.25109324
20191219,0.0,52.0,17.53,7.6,9.93,1.16,1.62,31.75162794,75.25109324
20191220,0.16,59.16,19.94,8.55,11.39,1.93,3.22,31.75162794,75.25109324
20191221,0.74,64.3,18.9,8.5,10.4,2.34,3.82,31.75162794,75.25109324
20191222,0.0,57.25,19.36,6.78,12.58,2.69,3.02,31.75162794,75.25109324
20191223,0.0,46.82,18.75,6.05,12.7,2.09,2.72,31.75162794,75.25109324
20191224,0.0,53.34,17.1,4.34,12.76,2.49,3.97,31.75162794,75.25109324
20191225,0.0,53.07,17.32,4.26,13.06,1.35,2.11,31.75162794,75.25109324
20191226,0.0,50.55,16.79,3.9,12.88,3.01,3.45,31.75162794,75.25109324
20191227,0.0,48.55,15.55,2.89,12.66,2.04,2.29,31.75162794,75.25109324
20191228,0.0,48.21,15.01,1.45,13.57,2.23,2.5,31.75162794,75.25109324
20191229,0.0,50.31,15.25,2.79,12.46,1.87,1.89,31.75162794,75.25109324
20191230,0.0,50.2,16.31,3.27,13.03,1.5,2.21,31.75162794,75.25109324
20191231,0.0,55.63,14.56,2.98,11.58,2.19,2.89,31.75162794,75.25109324
20200101,0.0,55.21,16.72,4.12,12.6,1.96,2.83,31.75162794,75.25109324
20200102,0.0,56.43,16.68,6.55,10.13,2.37,4.84,31.75162794,75.25109324
20200103,0.01,57.08,19.82,6.33,13.48,2.5,3.76,31.75162794,75.25109324
20200104,0.25,56.64,17.84,7.16,10.68,1.76,2.68,31.75162794,75.25109324
20200105,0.13,61.5,17.39,7.08,10.3,1.98,5.03,31.75162794,75.25109324
20200106,7.42,81.62,11.37,8.36,3.0,3.22,6.59,31.75162794,75.25109324
20200107,8.61,89.86,13.74,8.33,5.41,1.53,1.99,31.75162794,75.25109324
20200108,4.94,79.15,14.85,5.51,9.34,1.69,4.02,31.75162794,75.25109324
20200109,0.0,62.87,15.85,2.48,13.37,1.27,2.88,31.75162794,75.25109324
20200110,0.0,49.6,16.91,1.55,15.36,2.76,3.21,31.75162794,75.25109324
20200111,0.0,44.97,17.81,5.16,12.65,1.96,2.58,31.75162794,75.25109324
20200112,0.58,54.79,20.55,8.12,12.44,2.96,6.35,31.75162794,75.25109324
20200113,37.92,81.19,12.11,7.78,4.33,2.36,3.46,31.75162794,75.25109324
20200114,0.25,82.52,13.67,6.46,7.22,2.43,4.1,31.75162794,75.25109324
20200115,0.25,72.13,15.68,5.62,10.06,1.62,2.35,31.75162794,75.25109324
20200116,0.19,69.27,17.01,6.09,10.92,2.16,3.7,31.75162794,75.25109324
20200117,0.01,63.65,17.04,6.71,10.34,1.21,1.81,31.75162794,75.25109324
20200118,0.22,69.29,16.57,7.09,9.48,1.82,2.72,31.75162794,75.25109324
20200119,0.0,67.83,16.83,6.25,10.57,1.8,2.34,31.75162794,75.25109324
20200120,0.03,63.95,16.07,6.56,9.51,1.63,3.14,31.75162794,75.25109324
20200121,0.56,72.95,15.54,6.58,8.96,3.41,4.29,31.75162794,75.25109324
20200122,0.0,66.65,17.79,6.77,11.02,2.1,3.9,31.75162794,75.25109324
20200123,0.0,63.74,17.94,4.11,13.84,2.31,1.67,31.75162794,75.25109324
20200124,0.0,54.05,19.02,4.04,14.98,3.53,3.88,31.75162794,75.25109324
20200125,0.03,53.48,19.66,6.31,13.35,2.94,6.23,31.75162794,75.25109324
20200126,0.0,63.87,19.77,8.42,11.34,2.82,5.73,31.75162794,75.25109324
20200127,2.76,71.53,18.28,8.04,10.23,2.07,3.66,31.75162794,75.25109324
20200128,17.38,90.59,13.39,8.94,4.45,3.45,3.53,31.75162794,75.25109324
20200129,4.08,81.91,15.81,7.96,7.85,4.21,6.48,31.75162794,75.25109324
20200130,0.0,74.15,16.96,6.98,9.98,2.14,2.21,31.75162794,75.25109324
20200131,0.0,64.0,16.87,5.22,11.66,1.42,2.1,31.75162794,75.25109324
20200201,0.01,64.39,16.69,5.44,11.25,1.59,2.4,31.75162794,75.25109324
20200202,0.0,63.17,17.71,4.82,12.89,2.12,2.81,31.75162794,75.25109324
20200203,0.0,57.15,18.59,5.72,12.86,1.95,3.03,31.75162794,75.25109324
20200204,0.0,68.73,15.73,4.21,11.52,2.84,6.09,31.75162794,75.25109324
20200205,0.0,67.3,16.88,4.04,12.85,2.47,2.75,31.75162794,75.25109324
20200206,0.0,59.52,17.61,5.02,12.59,2.21,3.68,31.75162794,75.25109324
20200207,0.0,59.88,17.79,5.96,11.83,2.4,4.05,31.75162794,75.25109324
20200208,0.0,58.64,18.81,4.62,14.19,2.52,2.93,31.75162794,75.25109324
20200209,0.0,53.11,20.03,6.99,13.03,1.39,1.34,31.75162794,75.25109324
20200210,0.0,53.0,20.34,6.77,13.56,2.71,3.16,31.75162794,75.25109324
20200211,0.02,58.43,21.32,7.73,13.59,3.09,4.68,31.75162794,75.25109324
20200212,0.04,63.7,22.76,10.32,12.44,3.82,6.26,31.75162794,75.25109324
20200213,0.14,68.93,25.52,11.98,13.54,2.17,3.73,31.75162794,75.25109324
20200214,0.0,61.96,23.61,10.29,13.33,4.07,4.37,31.75162794,75.25109324
20200215,0.0,50.51,24.31,7.41,16.9,2.8,3.74,31.75162794,75.25109324
20200216,0.0,39.7,25.3,11.85,13.45,1.68,2.1,31.75162794,75.25109324
20200217,0.0,42.59,24.51,11.36,13.15,3.11,3.75,31.75162794,75.25109324
20200218,0.0,38.2,24.5,10.64,13.86,3.02,4.41,31.75162794,75.25109324
20200219,0.26,49.35,23.07,9.92,13.15,4.2,6.11,31.75162794,75.25109324
20200220,4.41,56.58,24.03,11.4,12.63,5.41,8.94,31.75162794,75.25109324
20200221,0.62,68.33,21.59,11.17,10.42,4.35,6.83,31.75162794,75.25109324
20200222,0.0,68.87,23.11,10.14,12.97,2.7,3.33,31.75162794,75.25109324
20200223,0.0,62.14,24.13,11.69,12.43,2.23,2.87,31.75162794,75.25109324
20200224,0.14,60.52,24.28,11.94,12.34,2.69,3.11,31.75162794,75.25109324
20200225,0.0,58.48,24.65,13.21,11.44,2.53,3.73,31.75162794,75.25109324
20200226,0.0,60.44,25.72,11.48,14.24,2.41,3.32,31.75162794,75.25109324
20200227,0.0,64.05,24.25,13.1,11.16,2.22,5.14,31.75162794,75.25109324
20200228,3.94,66.79,24.22,11.65,12.58,3.35,3.69,31.75162794,75.25109324
20200229,10.92,71.81,22.44,13.87,8.56,2.7,3.18,31.75162794,75.25109324
20200301,0.35,69.44,23.82,13.31,10.52,2.84,4.98,31.75162794,75.25109324
20200302,0.0,62.7,25.35,13.19,12.16,2.26,4.27,31.75162794,75.25109324
20200303,0.0,58.43,25.56,13.81,11.75,2.41,3.95,31.75162794,75.25109324
20200304,0.46,57.22,25.84,12.69,13.15,1.75,4.57,31.75162794,75.25109324
20200305,14.4,74.75,21.75,12.91,8.84,3.46,4.3,31.75162794,75.25109324
20200306,22.1,88.86,18.84,12.14,6.69,6.3,7.74,31.75162794,75.25109324
20200307,8.33,82.52,18.35,11.21,7.14,4.85,4.92,31.75162794,75.25109324
20200308,0.77,73.66,22.54,9.62,12.92,2.05,5.65,31.75162794,75.25109324
20200309,0.0,64.67,23.49,9.45,14.05,3.23,2.89,31.75162794,75.25109324
