,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.71,27.91,1.52
20150926,0.02,49.94,28.24,1.48
20150927,1.2,50.58,28.68,0.91
20150928,0.24,46.07,28.27,0.95
20150929,0.01,43.72,28.14,1.22
20150930,0.0,44.42,27.29,1.45
20151001,0.0,39.82,28.67,0.81
20151002,0.0,36.73,29.39,1.02
20151003,0.0,32.88,29.27,1.35
20151004,0.0,34.72,28.54,1.23
20151005,0.0,38.56,28.76,1.17
20151006,0.0,41.13,28.74,1.39
20151007,0.0,37.2,29.18,1.15
20151008,0.0,39.65,28.5,1.77
20151009,0.0,37.89,27.85,1.83
20151010,0.0,37.4,28.34,1.7
20151011,0.0,48.69,28.21,1.93
20151012,0.0,48.99,28.21,1.19
20151013,0.0,41.18,28.46,1.17
20151014,0.0,40.29,27.63,1.32
20151015,0.31,44.13,26.58,1.16
20151016,0.0,43.85,27.03,1.28
20151017,0.0,43.32,27.23,1.13
20151018,0.0,39.19,28.15,0.9
20151019,0.0,35.5,28.29,1.0
20151020,0.0,37.67,26.93,1.14
20151021,0.0,39.73,24.11,1.51
20151022,0.0,30.0,24.22,1.34
20151023,0.0,28.66,25.34,1.11
20151024,0.0,28.07,26.33,1.18
20151025,0.45,34.12,24.57,2.19
20151026,0.52,46.15,22.73,1.81
20151027,1.25,44.21,21.62,1.84
20151028,0.59,39.46,21.45,1.55
20151029,0.01,36.66,22.54,0.7
20151030,0.0,37.17,22.65,0.96
20151031,0.0,32.0,22.9,0.81
20151101,0.0,34.55,22.23,1.06
20151102,0.0,34.63,23.31,0.99
20151103,0.0,34.92,23.62,0.82
20151104,0.01,34.23,24.31,1.32
20151105,0.7,31.63,22.83,1.96
20151106,0.02,37.53,20.57,1.73
20151107,0.0,27.66,20.57,1.19
20151108,0.4,28.7,20.6,1.08
20151109,0.0,31.71,21.34,1.28
20151110,0.0,35.97,20.72,1.49
20151111,0.0,39.98,20.7,1.65
20151112,0.0,39.43,21.64,1.3
20151113,0.0,37.94,23.3,1.3
20151114,0.0,41.15,23.79,1.01
20151115,0.0,35.81,23.35,1.22
20151116,0.1,30.74,21.25,2.23
20151117,0.0,23.37,20.22,1.65
20151118,0.0,20.29,20.51,1.39
20151119,0.0,20.61,20.91,0.87
20151120,0.0,22.4,20.7,0.7
20151121,0.0,25.78,19.81,0.99
20151122,0.0,25.44,19.76,0.96
20151123,0.0,26.1,19.69,0.9
20151124,0.0,27.33,19.41,1.31
20151125,0.0,29.82,19.87,1.39
20151126,0.0,27.06,19.83,1.49
20151127,0.05,29.34,17.79,1.86
20151128,0.0,31.84,19.14,1.43
20151129,0.0,37.38,19.26,1.04
20151130,0.0,38.65,19.21,0.87
20151201,0.0,35.96,18.72,1.3
20151202,0.0,33.68,18.84,1.27
20151203,0.0,33.25,17.99,1.63
20151204,0.0,27.71,18.53,1.75
20151205,0.0,18.93,19.78,1.16
20151206,0.0,20.92,19.48,0.87
20151207,0.0,24.53,18.47,1.18
20151208,0.0,23.46,19.07,0.75
20151209,0.0,28.65,17.53,2.06
20151210,0.02,36.02,18.53,1.39
20151211,0.01,36.41,14.33,2.1
20151212,0.0,33.36,13.45,1.85
20151213,0.0,20.75,13.53,1.53
20151214,0.0,19.35,12.99,1.72
20151215,0.0,17.94,14.02,1.45
20151216,0.0,16.29,15.4,1.23
20151217,0.0,19.74,13.33,1.67
20151218,0.0,19.12,13.17,1.27
20151219,0.0,19.15,14.14,1.08
20151220,0.0,20.83,13.6,1.31
20151221,0.0,22.81,14.15,0.85
20151222,0.0,23.81,13.22,0.97
20151223,0.0,26.96,12.47,1.27
20151224,0.0,27.79,12.07,1.7
20151225,0.0,19.02,12.41,1.17
20151226,0.0,17.45,14.43,1.37
20151227,0.0,21.21,16.51,1.32
20151228,0.0,30.75,17.5,1.39
20151229,0.0,26.75,18.88,1.38
20151230,0.0,20.75,18.66,0.79
20151231,0.0,23.4,16.77,1.22
20160101,0.0,18.81,16.95,0.86
20160102,0.0,15.4,16.9,0.95
20160103,0.0,19.99,17.36,1.17
20160104,0.0,23.97,17.17,1.49
20160105,0.0,31.11,16.45,1.8
20160106,0.0,41.53,15.77,1.1
20160107,0.0,41.92,16.22,1.03
20160108,0.0,38.46,16.07,1.52
20160109,0.0,37.69,15.13,1.77
20160110,0.0,33.83,17.27,1.04
20160111,0.0,32.73,16.5,1.26
20160112,0.07,30.51,16.31,1.49
20160113,0.5,51.57,13.79,1.73
20160114,0.0,41.43,14.23,1.06
20160115,0.0,44.08,13.86,1.12
20160116,0.0,37.23,14.06,1.44
20160117,0.0,32.44,13.94,1.44
20160118,0.0,30.78,12.85,1.08
20160119,0.0,31.71,13.15,1.18
20160120,0.0,27.96,13.98,1.14
20160121,0.0,22.12,14.24,1.0
20160122,0.0,18.96,13.98,0.87
20160123,0.0,20.15,12.49,1.2
20160124,0.0,19.13,12.39,0.82
20160125,0.0,18.19,12.53,0.72
20160126,0.0,18.08,13.46,1.34
20160127,0.0,20.57,14.13,1.24
20160128,0.0,25.35,16.25,1.04
20160129,0.26,33.84,16.95,1.32
20160130,0.88,41.55,17.38,1.28
20160131,0.0,31.27,16.11,1.77
20160201,0.0,23.44,15.77,0.96
20160202,0.0,21.36,15.81,1.0
20160203,0.0,19.55,15.46,1.53
20160204,0.0,17.78,16.62,1.15
20160205,0.0,14.89,17.74,0.59
20160206,0.0,17.92,16.6,1.25
20160207,0.01,22.76,15.91,1.48
20160208,0.0,27.33,16.51,0.8
20160209,0.0,24.53,17.88,0.65
20160210,0.0,24.9,16.81,1.8
20160211,0.0,23.96,14.34,2.57
20160212,0.0,30.87,14.14,1.39
20160213,0.03,28.37,15.46,1.29
20160214,0.01,24.15,14.92,1.27
20160215,0.0,21.74,15.18,1.46
20160216,0.0,20.27,15.9,1.14
20160217,0.0,18.37,16.95,1.0
20160218,1.99,31.89,19.67,0.93
20160219,3.75,50.09,20.06,1.78
20160220,1.72,60.09,19.07,2.06
20160221,0.0,34.91,18.29,1.89
20160222,0.0,23.55,19.35,1.75
20160223,0.0,18.96,19.94,1.69
20160224,0.0,14.76,22.09,1.08
20160225,0.0,14.85,21.59,1.1
20160226,0.0,16.09,20.84,1.32
20160227,0.0,16.62,21.66,0.95
20160228,0.0,19.24,21.32,1.33
20160229,0.0,19.63,21.2,1.62
20160301,0.0,19.43,23.4,1.09
20160302,0.0,20.72,23.72,1.58
20160303,0.02,25.33,24.65,1.63
20160304,0.7,28.71,24.84,1.43
20160305,5.04,58.47,20.33,2.06
20160306,0.12,51.97,20.77,0.87
20160307,0.0,42.65,21.44,0.95
20160308,0.0,34.95,22.26,1.34
20160309,0.0,35.17,24.13,1.4
20160310,0.09,40.35,25.29,1.19
20160311,1.55,41.72,25.15,2.54
20160312,11.63,62.4,21.33,1.49
20160313,0.31,59.17,20.53,1.34
20160314,0.02,44.7,21.65,1.02
20160315,0.0,39.77,20.99,1.23
20160316,0.0,38.57,20.95,0.89
20160317,0.6,42.34,22.57,1.71
20160318,0.07,47.92,23.43,1.23
20160319,0.0,35.78,26.21,0.91
20160320,0.9,35.18,24.38,1.36
20160321,0.0,32.66,23.19,2.21
20160322,0.0,22.69,22.44,2.66
20160323,0.0,17.41,26.27,1.43
20160324,0.0,18.51,25.76,1.93
20160325,0.2,29.02,25.25,3.05
20160326,0.16,38.7,22.64,2.79
20160327,0.0,29.11,23.5,2.0
20160328,0.0,21.17,26.06,1.32
20160329,0.0,21.37,27.62,1.62
20160330,0.0,16.41,29.78,1.04
20160331,0.0,14.21,30.23,1.15
20160401,0.0,23.03,28.84,1.65
20160402,0.0,27.6,30.03,1.29
20160403,0.0,27.12,30.94,2.4
20160404,0.0,34.28,29.44,1.72
20160405,0.02,31.53,27.69,1.14
20160406,0.04,26.75,29.16,1.53
20160407,0.0,26.51,27.14,2.45
20160408,0.0,22.77,28.33,1.2
20160409,0.01,25.86,28.13,2.39
20160410,0.04,26.44,28.17,2.23
20160411,1.43,32.8,27.16,2.7
20160412,0.0,29.18,27.43,2.93
20160413,0.0,19.67,29.51,2.42
20160414,0.0,17.38,32.19,1.52
20160415,0.0,18.4,33.33,1.92
20160416,0.0,20.74,33.91,1.88
20160417,0.04,24.56,33.67,2.13
20160418,1.43,26.14,32.32,1.77
20160419,0.01,20.38,32.98,1.72
20160420,0.0,22.61,31.71,2.78
20160421,0.01,21.45,31.71,2.54
20160422,0.26,17.29,31.86,2.95
20160423,0.0,9.78,29.79,1.32
20160424,0.0,10.72,30.27,1.5
20160425,0.0,9.69,31.34,1.38
20160426,0.0,8.13,31.82,1.57
20160427,0.0,12.51,31.29,1.83
20160428,0.0,13.74,32.48,2.1
20160429,0.0,10.95,33.81,2.04
20160430,0.0,9.45,34.68,1.71
20160501,0.0,9.53,35.61,1.87
20160502,0.0,14.84,35.37,2.38
20160503,0.0,18.15,35.14,2.52
20160504,0.04,19.6,33.17,1.64
20160505,3.02,28.88,31.5,2.59
20160506,0.13,30.7,31.96,1.56
20160507,0.0,23.17,33.85,1.42
20160508,0.0,17.96,35.72,1.23
20160509,0.0,16.15,37.45,1.41
20160510,0.0,17.09,37.42,2.22
20160511,0.86,21.15,35.68,2.33
20160512,0.0,23.46,35.62,1.64
20160513,0.0,17.78,36.93,1.99
20160514,0.18,15.45,36.75,1.46
20160515,0.01,17.92,36.55,2.55
20160516,0.0,15.86,36.39,2.21
20160517,0.0,13.51,37.78,2.04
20160518,0.0,11.7,39.41,1.5
20160519,0.0,10.1,40.03,1.83
20160520,0.0,11.23,39.55,1.98
20160521,1.38,15.39,39.19,2.89
20160522,0.0,20.46,39.27,4.44
20160523,0.02,29.16,38.02,4.6
20160524,3.5,25.17,35.23,2.83
20160525,0.07,25.15,35.17,1.87
20160526,0.0,23.66,36.44,2.19
20160527,0.6,22.86,37.37,2.96
20160528,0.02,26.24,36.41,3.98
20160529,2.53,32.85,36.52,3.65
20160530,1.32,35.26,35.15,3.02
20160531,0.24,33.08,35.97,2.8
20160601,0.0,24.96,37.47,3.59
20160602,0.08,21.78,37.17,2.89
20160603,0.0,21.21,37.52,1.54
20160604,0.0,19.69,38.74,1.92
20160605,0.0,16.86,39.37,2.01
20160606,0.0,14.07,39.65,1.8
20160607,1.19,14.49,38.93,2.01
20160608,0.76,16.68,38.92,2.65
20160609,0.01,18.47,38.98,3.04
20160610,0.03,21.76,39.26,3.62
20160611,2.82,32.52,37.76,3.84
20160612,0.07,35.48,37.4,3.84
20160613,13.77,41.31,36.18,2.88
20160614,0.69,41.14,35.45,3.57
20160615,0.0,36.55,36.43,3.73
20160616,0.0,31.47,37.21,2.87
20160617,1.55,30.67,36.78,1.66
20160618,0.0,28.0,37.04,2.43
20160619,0.02,29.57,37.32,3.26
20160620,0.0,30.51,37.95,2.55
20160621,0.1,33.01,38.35,2.8
20160622,1.98,37.4,37.11,1.99
20160623,0.7,34.17,37.7,1.93
20160624,0.33,28.45,38.39,1.82
20160625,0.08,26.62,39.67,2.03
20160626,0.92,27.72,39.92,1.21
20160627,6.11,39.53,37.07,2.45
20160628,2.85,46.1,35.28,1.61
20160629,0.03,40.11,36.69,1.41
20160630,0.95,34.9,38.66,1.59
20160701,1.56,34.64,39.24,4.33
20160702,13.38,44.16,36.26,3.92
20160703,12.26,65.95,31.95,2.19
20160704,0.02,57.21,32.94,1.43
20160705,1.26,47.47,36.19,2.15
20160706,0.01,42.49,37.27,2.5
20160707,0.2,38.76,37.75,1.01
20160708,0.34,36.53,38.58,2.35
20160709,4.76,41.95,37.1,1.62
20160710,1.03,42.27,36.37,1.19
20160711,0.9,38.98,36.6,1.54
20160712,0.21,42.74,36.03,2.11
20160713,0.09,42.67,36.44,2.0
20160714,5.35,43.9,36.44,2.74
20160715,4.85,51.02,35.28,3.18
20160716,2.86,57.18,32.87,3.23
20160717,3.09,55.77,33.19,2.43
20160718,3.51,52.41,33.69,2.11
20160719,0.51,43.2,35.09,1.68
20160720,0.07,37.25,36.78,2.27
20160721,0.01,34.06,37.41,3.33
20160722,0.36,34.66,37.5,3.08
20160723,1.38,38.38,35.33,2.01
20160724,0.33,39.14,35.85,1.69
20160725,0.0,36.51,36.75,1.68
20160726,0.04,38.83,37.19,3.41
20160727,43.33,64.64,31.59,4.01
20160728,8.46,70.35,29.97,1.54
20160729,1.32,58.97,32.08,1.32
20160730,0.48,54.11,33.21,1.59
20160731,0.17,52.26,33.73,1.07
20160801,0.32,51.5,34.22,1.91
20160802,2.2,57.56,32.24,2.89
20160803,4.65,60.19,31.62,1.86
20160804,2.96,56.1,32.91,1.61
20160805,0.75,54.83,33.21,2.1
20160806,0.41,55.11,33.22,2.64
20160807,12.93,61.64,32.28,2.11
20160808,13.48,73.05,29.98,0.89
20160809,0.89,59.31,32.36,0.96
20160810,1.74,60.11,32.4,1.92
20160811,3.17,63.53,31.81,1.09
20160812,2.63,59.42,32.41,1.19
20160813,0.37,50.31,34.0,1.47
20160814,0.08,46.88,34.08,2.67
20160815,0.1,44.71,33.79,2.72
20160816,0.03,44.95,33.46,2.85
20160817,3.47,47.35,32.95,1.95
20160818,1.24,46.93,32.43,1.01
20160819,0.5,45.3,33.49,0.92
20160820,0.43,48.93,33.28,1.5
20160821,1.03,58.41,32.73,1.74
20160822,0.34,55.2,32.6,1.52
20160823,0.29,53.06,32.84,1.27
20160824,9.43,60.79,30.83,2.22
20160825,11.59,71.44,29.69,1.78
20160826,1.04,58.55,32.25,1.07
20160827,5.29,61.95,31.48,1.79
20160828,18.11,72.5,29.9,1.26
20160829,6.62,75.53,28.32,1.12
20160830,0.22,66.4,29.71,1.16
20160831,0.03,58.56,30.98,0.86
20160901,0.94,55.14,31.27,0.94
20160902,0.41,50.77,31.11,1.93
20160903,0.01,48.74,31.23,2.43
20160904,0.0,49.24,30.82,2.47
20160905,0.0,49.52,31.0,2.48
20160906,0.0,50.62,30.83,2.58
20160907,0.0,48.64,30.71,1.73
20160908,0.0,46.85,31.17,1.81
20160909,0.0,44.78,31.03,2.03
20160910,0.0,44.48,30.99,2.38
20160911,0.0,44.22,30.88,2.04
20160912,0.0,44.93,31.13,1.92
20160913,0.04,44.74,31.36,1.38
20160914,0.24,42.46,31.88,0.85
20160915,0.0,39.06,32.19,0.85
20160916,0.0,36.79,32.26,1.23
20160917,0.0,34.8,32.42,1.12
20160918,0.0,34.75,32.4,1.65
20160919,0.01,36.13,32.32,1.27
20160920,0.24,34.15,33.14,0.93
20160921,0.0,29.79,33.08,1.47
20160922,0.36,32.49,31.89,1.43
20160923,4.65,44.74,31.13,1.4
20160924,0.6,43.35,31.21,1.26
20160925,0.0,39.43,31.22,1.05
20160926,0.0,35.74,31.38,1.26
20160927,0.0,33.37,31.98,1.6
20160928,0.0,32.5,32.12,1.23
20160929,0.0,32.27,31.74,1.15
20160930,0.0,31.25,32.16,0.93
20161001,0.0,34.02,31.84,1.09
20161002,0.0,35.23,32.75,1.04
20161003,3.63,38.46,32.41,0.79
20161004,0.91,46.62,31.51,0.97
20161005,0.33,45.21,30.99,1.44
20161006,0.03,42.82,30.95,1.02
20161007,0.0,35.57,31.34,0.88
20161008,0.0,30.99,31.64,0.87
20161009,0.0,27.83,31.23,0.91
20161010,0.14,27.15,30.04,0.89
20161011,0.0,20.63,28.65,1.56
20161012,0.0,17.18,27.56,1.8
20161013,0.0,22.11,28.52,1.74
20161014,0.0,21.31,28.19,1.44
20161015,0.0,24.65,28.93,1.44
20161016,0.0,24.22,29.49,1.31
20161017,0.0,19.94,28.62,1.42
20161018,0.0,20.59,27.34,1.78
20161019,0.0,21.81,27.29,1.89
20161020,0.0,24.7,26.72,2.4
20161021,0.0,26.95,27.04,1.61
20161022,0.0,23.65,27.15,1.45
20161023,0.0,18.37,26.29,1.66
20161024,0.0,23.55,25.74,2.24
20161025,0.0,25.03,26.2,1.77
20161026,0.0,17.35,27.28,0.96
20161027,0.0,13.59,26.79,1.24
20161028,0.0,13.18,25.46,1.54
20161029,0.0,14.07,24.71,1.43
20161030,0.0,19.27,22.69,1.39
20161031,0.0,19.4,23.51,1.31
20161101,0.0,18.62,24.53,0.97
20161102,0.0,19.85,24.71,1.13
20161103,0.0,23.99,23.25,0.99
20161104,0.0,24.93,23.62,1.39
20161105,0.0,22.73,24.01,1.05
20161106,0.0,21.37,23.75,1.34
20161107,0.0,18.25,23.06,1.18
20161108,0.0,17.61,22.07,1.71
20161109,0.0,12.54,23.01,1.3
20161110,0.0,12.97,22.96,1.2
20161111,0.0,18.31,22.61,1.56
20161112,0.01,22.97,22.56,1.15
20161113,0.21,26.73,21.08,1.28
20161114,0.0,26.19,20.34,1.02
20161115,0.0,24.28,20.95,0.66
20161116,0.0,23.38,20.83,0.87
20161117,0.0,22.81,19.55,1.34
20161118,0.0,19.7,19.25,1.63
20161119,0.0,17.57,20.96,1.36
20161120,0.0,18.19,21.37,1.68
20161121,0.0,24.17,21.19,1.83
20161122,0.0,27.63,21.37,1.25
20161123,0.0,22.47,20.95,1.3
20161124,0.0,20.24,21.6,1.15
20161125,0.0,22.76,20.99,2.17
20161126,0.0,24.94,20.99,2.0
20161127,0.0,24.54,21.24,1.63
20161128,0.0,16.82,21.19,1.71
20161129,0.0,14.21,22.99,0.83
20161130,0.0,20.01,20.66,1.51
20161201,0.0,23.66,19.32,1.53
20161202,0.0,24.24,19.73,1.32
20161203,0.0,21.04,19.61,1.32
20161204,0.0,19.76,20.06,1.16
20161205,0.0,18.5,20.15,1.42
20161206,0.0,20.53,21.09,0.81
20161207,0.0,23.19,20.98,1.18
20161208,0.0,25.93,20.18,1.41
20161209,0.0,25.08,19.32,1.65
20161210,0.0,33.95,19.68,1.92
20161211,0.0,32.49,20.13,1.41
20161212,0.0,27.96,19.22,1.3
20161213,0.0,30.03,18.36,1.2
20161214,0.0,26.89,18.24,1.25
20161215,0.0,23.45,18.1,1.45
20161216,0.0,23.2,18.03,0.77
20161217,0.0,24.76,17.31,0.9
20161218,0.0,23.19,17.84,0.79
20161219,0.0,22.77,17.42,1.12
20161220,0.0,27.14,16.16,1.99
20161221,0.0,25.74,16.23,2.14
20161222,0.0,24.24,17.76,1.29
20161223,0.0,23.66,18.94,1.1
20161224,0.0,23.36,18.45,1.34
20161225,0.0,23.21,14.88,1.6
20161226,0.0,15.95,15.31,1.45
20161227,0.0,16.46,17.23,1.29
20161228,0.0,16.92,18.39,1.22
20161229,0.0,20.77,18.07,1.41
20161230,0.0,25.98,15.82,1.71
20161231,0.0,33.75,14.22,1.41
20170101,0.0,46.47,14.12,1.05
20170102,0.0,46.68,16.24,0.64
20170103,0.0,47.15,16.07,0.96
20170104,0.0,41.53,16.67,1.23
20170105,0.0,37.69,17.26,1.2
20170106,1.05,44.72,15.89,1.58
20170107,0.5,48.86,14.69,0.9
20170108,0.0,45.34,13.25,1.19
20170109,0.0,37.25,10.52,1.57
20170110,0.0,20.36,10.06,1.65
20170111,0.0,22.79,11.09,1.26
20170112,0.0,18.48,11.79,1.12
20170113,0.0,20.1,12.03,1.21
20170114,0.01,30.78,10.34,1.91
20170115,1.14,47.39,12.07,1.74
20170116,0.54,61.26,10.83,1.62
20170117,0.0,47.38,11.53,1.49
20170118,0.0,41.3,11.9,1.44
20170119,0.0,46.8,10.87,1.81
20170120,0.0,38.95,12.08,1.57
20170121,0.22,26.0,14.16,1.06
20170122,0.78,32.49,14.98,1.34
20170123,0.0,30.87,15.17,1.05
20170124,0.03,38.56,15.18,1.53
20170125,1.69,76.13,13.8,1.89
20170126,16.6,89.86,12.42,1.02
20170127,0.07,72.09,13.46,1.49
20170128,0.0,56.38,15.14,0.89
20170129,0.0,45.34,16.05,1.4
20170130,0.0,37.72,17.59,0.9
20170131,0.0,46.24,16.58,1.14
20170201,0.0,44.27,16.31,0.91
20170202,0.0,45.54,15.29,1.35
20170203,0.0,47.89,15.31,1.4
20170204,0.91,44.45,17.9,3.57
20170205,0.55,53.11,16.35,1.76
20170206,0.0,43.87,12.32,1.89
20170207,0.0,42.42,14.06,1.35
20170208,0.0,33.32,16.58,0.76
20170209,0.0,31.77,15.94,1.23
20170210,0.0,31.53,15.91,1.26
20170211,0.0,26.14,16.68,0.82
20170212,0.0,27.74,16.24,0.95
20170213,0.0,29.64,16.97,1.44
20170214,0.0,29.61,18.06,1.38
20170215,0.0,27.04,21.75,0.74
20170216,0.0,30.53,22.12,1.21
20170217,0.0,42.48,21.46,1.14
20170218,0.0,38.38,21.8,1.03
20170219,0.0,34.26,23.45,1.47
20170220,0.0,31.17,20.75,2.14
20170221,0.0,22.08,19.22,1.57
20170222,0.0,15.28,18.65,1.1
20170223,0.0,19.1,18.39,1.46
20170224,0.0,15.89,19.4,1.68
20170225,0.0,17.27,20.18,1.76
20170226,0.0,20.6,20.92,1.38
20170227,0.0,16.51,22.13,0.95
20170228,0.01,21.93,20.41,1.41
20170301,0.13,29.35,20.42,1.22
20170302,0.0,26.64,20.38,1.31
20170303,0.0,23.99,19.63,1.4
20170304,0.0,20.9,19.95,1.3
20170305,0.0,19.66,20.96,1.39
20170306,0.0,20.77,21.5,1.28
20170307,0.06,28.95,20.97,2.1
20170308,1.73,39.98,20.28,1.31
20170309,0.68,35.63,19.97,2.16
20170310,0.29,32.29,18.26,1.44
20170311,1.47,32.68,17.12,1.13
20170312,0.02,24.7,16.75,1.22
20170313,0.0,19.68,18.27,1.27
20170314,0.0,20.79,18.5,1.21
20170315,0.0,23.34,19.08,1.69
20170316,0.0,31.43,20.38,1.76
20170317,0.0,29.44,22.69,1.32
20170318,0.0,26.78,23.36,1.19
20170319,0.0,26.22,24.33,1.2
20170320,0.0,19.82,26.27,1.15
20170321,0.0,17.78,27.56,1.61
20170322,0.0,18.3,28.48,0.81
20170323,0.0,27.21,27.33,1.81
20170324,0.0,21.16,27.46,1.95
20170325,0.0,19.28,28.25,1.43
20170326,0.0,22.4,29.38,1.82
20170327,0.0,20.19,30.7,2.12
20170328,0.0,17.4,32.29,1.53
20170329,0.0,23.96,31.03,1.42
20170330,0.0,21.25,31.72,1.36
20170331,0.0,16.94,32.33,1.58
20170401,0.0,17.68,31.42,1.59
20170402,0.0,15.76,30.87,1.95
20170403,0.0,13.73,31.96,1.48
20170404,0.46,21.0,31.32,2.5
20170405,1.69,26.06,31.78,2.71
20170406,4.69,34.65,26.71,2.86
20170407,0.0,16.16,24.5,1.72
20170408,0.0,17.81,24.37,1.98
20170409,0.0,17.43,24.77,2.36
20170410,0.0,15.5,27.22,1.62
20170411,0.0,14.03,29.11,2.1
20170412,0.0,13.78,30.68,1.91
20170413,0.0,11.59,32.84,1.08
20170414,0.0,11.8,33.83,1.15
20170415,0.0,12.97,34.29,1.58
20170416,0.0,11.7,35.52,1.16
20170417,0.0,11.53,35.4,1.62
20170418,0.0,10.89,34.85,3.5
20170419,0.0,10.46,34.55,2.91
20170420,0.0,15.53,35.79,2.45
20170421,0.02,16.21,36.31,1.15
20170422,0.25,22.21,34.64,1.34
20170423,1.31,25.12,32.13,1.67
20170424,1.83,29.19,29.91,1.42
20170425,0.0,22.11,30.99,1.79
20170426,0.16,20.6,31.76,1.75
20170427,0.02,19.83,32.31,1.14
20170428,0.28,20.14,33.11,1.71
20170429,0.01,22.35,32.99,1.65
20170430,0.2,23.0,32.05,2.07
20170501,0.0,11.74,32.11,1.4
20170502,0.0,11.86,33.41,1.94
20170503,0.0,20.99,33.06,2.31
20170504,0.0,23.47,32.19,2.37
20170505,0.0,15.46,34.54,1.44
20170506,0.0,13.42,35.74,1.36
20170507,0.0,11.7,37.17,1.76
20170508,0.0,13.61,37.05,2.03
20170509,0.01,13.92,37.1,2.34
20170510,0.0,16.63,36.89,2.25
20170511,0.41,20.25,35.77,1.67
20170512,0.0,17.26,36.43,1.22
20170513,0.29,22.23,36.44,2.6
20170514,0.05,19.99,37.08,2.48
20170515,0.0,18.28,37.34,2.47
20170516,0.5,21.1,36.35,2.18
20170517,5.57,29.53,33.16,1.77
20170518,0.06,28.24,34.82,1.5
20170519,0.0,22.9,36.33,1.6
20170520,1.59,27.61,35.26,2.82
20170521,2.29,32.78,34.12,1.81
20170522,0.02,37.7,32.37,1.88
20170523,0.0,30.69,34.58,1.48
20170524,0.0,24.39,36.98,1.27
20170525,0.0,20.28,37.91,1.5
20170526,0.0,15.04,38.68,2.29
20170527,0.0,13.78,39.26,1.92
20170528,0.0,15.01,38.23,1.28
20170529,3.5,29.99,35.98,2.52
20170530,0.0,31.09,35.95,2.07
20170531,1.18,27.03,35.33,4.05
20170601,1.15,26.9,34.25,1.85
20170602,0.0,21.96,36.56,1.7
20170603,0.18,18.1,38.94,2.99
20170604,0.0,16.37,39.55,4.76
20170605,0.0,25.37,39.44,5.96
20170606,0.0,29.4,38.41,5.26
20170607,7.44,39.04,35.59,2.66
20170608,2.54,42.27,33.91,2.46
20170609,0.38,40.82,34.38,1.33
20170610,0.0,31.88,36.4,1.57
20170611,8.75,38.58,34.2,1.6
20170612,0.0,36.83,34.69,1.76
20170613,0.5,30.91,37.09,2.15
20170614,0.02,27.61,38.44,3.27
20170615,2.08,31.0,37.48,3.08
20170616,0.54,30.24,37.86,3.11
20170617,6.81,37.06,36.27,2.19
20170618,13.37,49.05,35.24,2.26
20170619,5.23,46.91,35.85,3.7
20170620,0.88,47.32,34.53,2.2
20170621,9.32,57.85,31.71,2.07
20170622,0.18,50.11,32.82,1.74
20170623,0.4,51.39,32.9,0.96
20170624,0.0,41.62,34.72,0.84
20170625,0.0,37.87,36.08,1.51
20170626,0.56,36.91,37.48,2.23
20170627,6.72,44.18,36.24,2.96
20170628,13.44,60.48,31.95,2.2
20170629,7.14,68.81,30.38,2.8
20170630,3.24,62.71,31.57,1.44
20170701,0.49,57.52,32.93,1.11
20170702,0.51,49.21,34.66,1.86
20170703,0.38,45.72,35.49,2.05
20170704,0.86,42.54,36.77,3.97
20170705,0.2,40.86,36.36,3.52
20170706,0.59,37.73,36.52,3.62
20170707,1.99,44.66,34.52,2.54
20170708,0.0,40.16,36.07,2.15
20170709,0.0,33.0,36.53,3.52
20170710,0.0,33.45,36.65,3.77
20170711,2.21,40.22,35.68,3.67
20170712,13.16,52.46,33.87,2.51
20170713,2.9,56.22,32.69,1.71
20170714,0.03,51.66,33.57,1.87
20170715,0.0,49.64,34.52,2.28
20170716,0.01,51.11,34.51,2.71
20170717,1.19,47.75,35.31,1.76
20170718,15.46,61.37,32.68,1.65
20170719,4.37,58.47,33.07,0.87
20170720,0.47,54.24,33.62,1.74
20170721,0.06,50.06,33.39,1.23
20170722,0.27,50.41,33.63,2.91
20170723,1.36,58.02,32.54,2.95
20170724,0.33,60.75,32.03,2.53
20170725,0.43,56.15,33.17,2.2
20170726,0.01,50.67,33.95,2.14
20170727,0.12,43.64,35.13,2.53
20170728,1.01,46.14,35.09,2.45
20170729,0.01,49.67,33.96,3.1
20170730,1.33,47.08,34.59,2.21
20170731,20.26,61.2,32.41,3.15
20170801,5.63,63.73,31.76,2.4
20170802,0.31,51.83,33.17,3.27
20170803,0.02,48.42,33.66,3.41
20170804,0.01,47.17,33.76,2.97
20170805,0.0,48.14,33.64,2.44
20170806,0.07,44.96,34.14,2.07
20170807,0.22,45.09,34.48,2.23
20170808,0.24,44.96,35.18,2.1
20170809,0.35,41.94,35.59,2.03
20170810,0.32,40.32,35.99,3.59
20170811,0.0,40.6,35.51,4.59
20170812,0.0,44.65,34.86,4.09
20170813,0.46,42.83,34.81,3.39
20170814,1.04,47.29,33.2,2.06
20170815,1.26,40.77,34.63,1.85
20170816,0.0,34.54,35.28,3.08
20170817,0.0,32.36,35.11,3.17
20170818,0.0,33.63,35.13,2.3
20170819,0.01,31.88,35.71,1.76
20170820,1.29,45.95,34.04,2.5
20170821,0.37,45.07,34.33,1.82
20170822,2.03,43.98,34.67,2.13
