,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.86,24.36,2.18
20150926,0.0,72.24,24.72,1.89
20150927,0.0,69.56,25.39,1.12
20150928,0.0,56.97,26.88,0.77
20150929,0.01,52.13,27.24,1.68
20150930,0.0,53.96,27.74,1.83
20151001,0.0,49.62,26.5,1.76
20151002,0.0,53.25,27.42,1.39
20151003,0.0,54.46,27.87,1.36
20151004,0.0,59.67,28.16,1.3
20151005,0.0,46.12,29.31,0.59
20151006,0.0,40.43,29.48,0.96
20151007,0.0,40.3,29.33,0.99
20151008,0.0,40.72,28.57,1.49
20151009,0.0,41.8,28.28,1.23
20151010,0.0,51.5,27.24,1.73
20151011,0.0,57.23,27.96,1.24
20151012,0.0,43.89,28.8,0.85
20151013,0.0,37.85,28.61,0.77
20151014,0.0,38.65,28.17,1.09
20151015,0.0,37.45,28.42,1.69
20151016,0.0,47.7,28.19,1.41
20151017,0.0,42.19,29.12,0.76
20151018,0.0,39.2,28.98,0.88
20151019,0.0,40.93,29.14,1.25
20151020,0.0,39.82,29.24,1.43
20151021,0.0,37.17,29.0,1.43
20151022,0.0,32.79,28.5,1.84
20151023,0.0,27.87,27.46,1.58
20151024,0.0,25.76,27.08,1.39
20151025,0.07,30.24,28.3,1.46
20151026,0.09,41.6,27.47,0.75
20151027,0.0,37.76,26.92,1.31
20151028,0.06,25.22,25.89,2.53
20151029,0.09,40.54,22.82,3.22
20151030,0.0,42.5,23.37,3.42
20151031,0.0,41.69,23.22,3.06
20151101,0.0,46.78,24.67,2.63
20151102,0.0,45.21,26.02,1.76
20151103,0.0,40.77,26.7,1.0
20151104,0.0,35.7,27.22,1.16
20151105,0.0,33.28,26.92,1.47
20151106,0.0,28.54,26.14,1.51
20151107,0.0,28.69,25.54,1.67
20151108,0.0,26.71,25.54,1.41
20151109,0.0,29.61,25.92,1.55
20151110,0.0,28.6,26.65,1.09
20151111,0.0,30.55,26.64,1.18
20151112,0.0,31.6,27.35,1.01
20151113,0.0,30.86,26.11,1.27
20151114,0.0,26.37,25.7,1.6
20151115,0.0,25.83,25.73,1.49
20151116,0.0,27.62,24.95,1.73
20151117,0.0,28.75,23.78,2.27
20151118,0.0,21.1,23.1,2.73
20151119,0.0,22.09,23.08,2.29
20151120,0.0,20.45,22.57,2.34
20151121,0.0,23.21,23.29,2.12
20151122,0.0,27.69,24.3,1.71
20151123,0.0,42.0,25.26,0.96
20151124,0.0,45.22,25.51,1.52
20151125,0.0,34.63,25.94,1.6
20151126,0.0,32.66,24.77,1.79
20151127,0.0,14.61,22.22,2.14
20151128,0.0,18.54,21.06,2.28
20151129,0.0,28.36,23.16,2.11
20151130,0.0,35.26,25.77,1.77
20151201,0.04,32.56,25.96,1.98
20151202,0.01,23.96,23.49,2.54
20151203,0.0,21.26,21.15,2.48
20151204,0.0,21.12,20.81,1.65
20151205,0.0,21.02,22.43,1.29
20151206,0.0,17.9,22.54,1.18
20151207,0.0,17.23,22.1,1.08
20151208,0.0,16.32,22.21,1.21
20151209,0.0,20.37,22.35,1.67
20151210,0.0,27.15,23.58,1.67
20151211,0.0,23.76,20.09,1.78
20151212,0.0,15.16,17.73,2.29
20151213,0.0,14.08,17.37,2.39
20151214,0.0,18.05,16.79,2.96
20151215,0.0,12.99,16.89,2.41
20151216,0.0,10.62,18.07,1.43
20151217,0.0,14.14,17.72,2.0
20151218,0.0,14.25,16.87,2.65
20151219,0.0,15.49,17.75,1.79
20151220,0.0,17.29,18.6,1.76
20151221,0.0,21.14,16.6,2.58
20151222,0.0,20.31,15.87,2.05
20151223,0.0,21.2,15.49,1.8
20151224,0.0,20.23,15.38,2.56
20151225,0.0,19.52,15.53,2.53
20151226,0.0,13.87,16.9,1.91
20151227,0.0,12.12,19.94,1.68
20151228,0.0,17.38,22.55,1.42
20151229,0.0,20.78,24.09,1.4
20151230,0.0,23.02,23.88,1.52
20151231,0.0,21.6,23.35,1.62
20160101,0.0,23.3,21.45,1.77
20160102,0.0,24.08,21.15,1.71
20160103,0.0,24.0,20.41,1.75
20160104,0.0,21.65,21.73,1.07
20160105,0.0,23.85,21.67,1.3
20160106,0.0,32.73,21.39,1.78
20160107,0.0,33.58,21.84,1.79
20160108,0.0,33.26,21.23,1.99
20160109,0.0,25.23,20.37,1.79
20160110,0.0,19.1,20.54,1.32
20160111,0.0,19.92,20.22,1.39
20160112,0.0,27.64,20.36,1.67
20160113,0.0,31.18,20.75,1.41
20160114,0.0,31.09,19.57,1.62
20160115,0.0,29.39,19.76,1.91
20160116,0.0,32.8,19.21,1.78
20160117,0.0,32.4,19.9,1.56
20160118,0.02,39.67,20.85,1.43
20160119,0.06,46.02,19.65,1.94
20160120,0.0,35.58,16.98,1.4
20160121,0.0,20.0,16.24,1.48
20160122,0.0,15.59,16.56,1.35
20160123,0.0,14.76,17.28,1.39
20160124,0.0,14.12,17.61,1.62
20160125,0.0,12.93,19.22,1.69
20160126,0.0,13.51,19.69,1.62
20160127,0.0,27.03,20.06,1.71
20160128,0.0,29.6,22.7,1.21
20160129,0.0,29.2,23.35,1.76
20160130,0.0,33.86,23.06,2.0
20160131,0.0,36.32,22.75,1.72
20160201,0.0,36.34,22.13,1.84
20160202,0.0,25.99,21.31,1.4
20160203,0.0,25.77,19.9,2.44
20160204,0.0,13.78,19.12,2.14
20160205,0.0,13.18,20.53,1.69
20160206,0.0,17.62,20.28,2.15
20160207,0.0,14.19,20.53,1.74
20160208,0.0,15.22,19.52,2.52
20160209,0.0,18.75,20.65,1.92
20160210,0.0,15.69,20.08,1.97
20160211,0.0,28.03,20.71,2.3
20160212,0.0,26.17,19.91,2.17
20160213,0.0,21.55,19.89,1.94
20160214,0.0,17.47,19.64,1.85
20160215,0.0,27.06,20.98,2.13
20160216,0.0,32.52,23.24,2.98
20160217,0.0,31.68,26.04,2.82
20160218,0.0,24.7,27.85,1.88
20160219,0.0,35.58,26.98,1.81
20160220,0.0,41.78,25.57,1.86
20160221,0.0,25.41,24.58,1.87
20160222,0.0,13.53,24.14,1.84
20160223,0.0,8.31,24.7,1.62
20160224,0.0,8.51,24.98,1.97
20160225,0.0,9.48,25.01,1.69
20160226,0.0,9.92,25.09,2.62
20160227,0.0,10.64,24.53,2.91
20160228,0.0,9.2,24.95,2.42
20160229,0.0,11.58,25.84,2.48
20160301,0.0,17.87,27.32,2.29
20160302,0.0,26.63,28.2,2.04
20160303,0.34,30.37,28.18,2.1
20160304,0.0,27.39,27.82,1.96
20160305,0.01,24.73,27.27,2.43
20160306,0.0,24.74,26.15,1.88
20160307,0.0,26.98,26.01,2.91
20160308,0.0,26.61,25.7,2.06
20160309,0.0,22.57,26.83,1.67
20160310,0.0,24.73,27.87,2.08
20160311,0.0,27.82,28.57,2.27
20160312,0.01,30.56,26.51,2.8
20160313,0.06,31.63,24.47,2.22
20160314,0.0,27.84,25.28,1.63
20160315,0.0,21.41,26.62,1.37
20160316,0.0,25.77,27.4,1.95
20160317,0.0,24.58,27.93,2.18
20160318,0.0,33.74,28.41,3.21
20160319,0.0,27.92,28.34,2.99
20160320,0.0,21.04,28.24,2.69
20160321,0.0,12.92,28.8,2.53
20160322,0.0,13.39,28.58,2.78
20160323,0.0,7.81,29.34,1.43
20160324,0.0,7.79,30.99,1.48
20160325,0.0,11.88,32.1,2.01
20160326,0.0,21.01,31.18,2.36
20160327,0.0,21.92,30.27,2.37
20160328,0.0,10.18,29.73,1.85
20160329,0.0,10.12,29.47,1.65
20160330,0.0,10.42,30.89,2.02
20160331,0.0,13.49,30.87,2.15
20160401,0.0,21.25,31.55,2.24
20160402,0.0,22.96,32.14,1.99
20160403,0.0,23.92,32.08,2.73
20160404,0.0,23.12,30.9,2.72
20160405,0.0,21.35,30.74,2.86
20160406,0.0,25.21,30.55,3.23
20160407,0.0,20.25,29.83,2.84
20160408,0.0,18.21,29.07,2.46
20160409,0.0,19.07,29.94,2.3
20160410,0.0,24.34,30.72,2.96
20160411,0.0,24.65,30.72,3.17
20160412,0.0,19.59,31.46,2.28
20160413,0.0,14.82,32.12,2.52
20160414,0.0,16.04,32.17,2.29
20160415,0.0,18.73,32.23,2.48
20160416,0.0,21.03,32.65,3.14
20160417,0.0,37.54,29.94,3.3
20160418,0.0,27.02,30.73,2.71
20160419,0.0,24.8,32.45,2.59
20160420,0.0,17.52,33.0,2.56
20160421,0.0,15.64,32.02,2.99
20160422,0.0,23.84,30.51,3.83
20160423,0.0,28.1,31.09,3.37
20160424,0.0,30.98,30.56,2.67
20160425,0.0,26.6,30.88,2.75
20160426,0.0,17.25,31.27,2.23
20160427,0.0,17.26,32.16,2.79
20160428,0.0,14.84,33.89,2.45
20160429,0.0,12.85,35.05,2.14
20160430,0.0,17.13,34.46,2.75
20160501,0.0,20.13,34.63,3.22
20160502,0.0,24.38,33.22,3.41
20160503,0.0,23.26,34.11,3.45
20160504,0.0,23.71,33.16,3.49
20160505,0.0,22.79,32.63,2.45
20160506,0.05,25.3,33.0,1.73
20160507,0.02,24.77,34.48,1.78
20160508,0.32,23.7,35.57,3.11
20160509,0.17,23.83,36.0,3.15
20160510,0.36,26.6,35.56,3.18
20160511,0.02,23.28,36.07,2.5
20160512,2.83,24.13,35.55,3.5
20160513,0.0,19.97,35.51,3.35
20160514,0.0,23.29,35.07,3.17
20160515,0.0,21.39,35.8,3.15
20160516,0.01,21.92,36.55,2.7
20160517,0.02,18.33,38.18,2.37
20160518,0.0,15.34,39.15,3.3
20160519,0.0,14.46,39.51,3.61
20160520,0.0,20.49,38.15,4.79
20160521,0.0,32.22,35.53,5.34
20160522,0.0,41.76,34.27,5.87
20160523,0.0,38.47,34.19,6.06
20160524,0.0,40.44,34.21,5.35
20160525,0.0,39.74,34.36,5.73
20160526,0.0,41.22,34.78,5.5
20160527,0.0,43.34,34.36,4.98
20160528,0.0,41.71,34.34,4.94
20160529,0.0,42.11,34.24,5.16
20160530,0.02,40.28,34.06,4.82
20160531,0.0,37.37,34.03,3.62
20160601,0.0,36.04,34.37,3.02
20160602,0.0,32.96,34.59,3.3
20160603,0.0,27.8,35.68,3.02
20160604,0.0,17.41,37.89,3.64
20160605,0.0,13.63,38.58,3.45
20160606,0.0,15.36,38.11,3.68
20160607,0.0,23.52,36.63,3.32
20160608,0.0,27.84,36.37,4.03
20160609,0.0,35.19,35.33,4.5
20160610,0.0,38.69,35.0,4.91
20160611,0.0,41.1,34.52,5.12
20160612,0.0,41.26,34.93,5.24
20160613,0.0,42.74,34.39,5.71
20160614,0.0,44.64,33.91,6.25
20160615,0.0,42.83,34.17,6.15
20160616,0.0,39.99,33.95,4.84
20160617,0.0,35.38,33.99,3.73
20160618,0.06,34.63,34.74,3.9
20160619,1.79,36.43,35.08,3.09
20160620,7.1,45.86,33.51,3.21
20160621,2.13,58.41,31.36,2.1
20160622,2.0,60.41,31.36,2.18
20160623,4.13,73.24,28.82,2.25
20160624,1.04,66.68,29.4,2.31
20160625,0.82,68.71,29.27,2.56
20160626,3.07,58.43,31.21,2.27
20160627,6.06,62.2,30.92,2.52
20160628,1.99,66.76,30.29,1.72
20160629,5.45,70.48,29.63,2.78
20160630,0.23,61.28,31.01,2.78
20160701,0.04,61.05,31.43,4.05
20160702,0.5,66.01,30.94,3.72
20160703,35.13,83.71,28.27,3.22
20160704,14.28,76.4,28.92,3.72
20160705,1.92,67.25,30.14,4.28
20160706,0.0,60.04,31.19,4.38
20160707,0.06,62.45,30.03,3.7
20160708,0.21,63.11,30.42,3.66
20160709,3.19,66.76,29.87,3.42
20160710,5.86,70.76,29.24,2.96
20160711,6.41,71.4,29.05,2.58
20160712,45.11,87.91,26.15,3.14
20160713,13.51,88.67,25.93,2.91
20160714,5.74,76.58,28.28,3.61
20160715,0.81,76.83,27.97,3.57
20160716,3.44,80.16,27.43,3.63
20160717,1.8,77.84,27.43,4.13
20160718,4.29,77.63,27.38,4.06
20160719,2.72,74.67,27.85,3.85
20160720,0.4,74.19,27.99,2.8
20160721,0.01,70.79,28.4,2.9
20160722,0.0,69.27,29.0,2.97
20160723,4.04,71.65,28.45,1.78
20160724,9.91,74.42,28.31,1.36
20160725,11.96,81.26,27.79,1.24
20160726,9.55,81.53,27.94,1.39
20160727,14.71,83.38,27.21,2.22
20160728,9.77,82.84,26.99,2.81
20160729,6.66,82.92,26.67,2.83
20160730,15.08,83.15,26.93,2.03
20160731,16.56,82.46,27.29,2.17
20160801,18.45,85.2,27.19,2.66
20160802,9.13,84.48,26.95,2.77
20160803,35.28,88.93,25.74,2.66
20160804,13.78,86.67,26.44,3.03
20160805,7.81,84.76,27.35,1.96
20160806,6.24,88.12,26.69,2.08
20160807,19.54,91.33,25.62,2.79
20160808,19.81,87.29,26.07,3.6
20160809,47.65,94.04,25.92,4.01
20160810,36.12,88.61,26.51,3.78
20160811,10.23,88.22,26.03,3.46
20160812,0.81,85.66,26.31,2.48
20160813,0.09,84.7,26.56,2.71
20160814,0.03,84.6,26.43,2.91
20160815,0.0,83.8,26.2,3.07
20160816,0.0,83.14,26.22,3.44
20160817,0.0,83.02,26.34,2.77
20160818,0.31,81.38,26.37,1.92
20160819,7.58,86.3,25.37,2.87
20160820,11.94,90.37,24.58,3.64
20160821,25.45,88.7,25.59,4.31
20160822,13.06,86.64,26.34,3.33
20160823,24.42,92.15,25.4,3.62
20160824,8.21,87.95,26.48,3.12
20160825,1.56,88.48,26.26,2.78
20160826,0.95,86.11,27.1,2.04
20160827,6.98,81.5,27.54,0.98
20160828,6.59,84.32,27.36,0.92
20160829,5.16,86.83,27.14,2.21
20160830,12.19,90.22,26.82,1.93
20160831,17.93,91.75,26.17,1.63
20160901,9.01,89.89,25.85,2.19
20160902,1.82,87.71,25.28,2.59
20160903,0.06,84.37,24.9,2.56
20160904,0.0,85.38,24.89,2.61
20160905,0.0,84.68,24.97,2.71
20160906,0.0,83.88,24.84,2.75
20160907,0.0,83.42,25.05,2.28
20160908,0.17,84.17,24.83,1.93
20160909,0.02,83.44,24.88,1.85
20160910,0.0,83.21,24.95,2.07
20160911,0.0,83.16,25.09,1.72
20160912,0.0,81.98,25.42,1.38
20160913,0.0,77.79,26.26,0.9
20160914,0.05,76.25,27.33,1.33
20160915,0.7,78.05,27.54,1.43
20160916,1.55,79.14,27.77,1.29
20160917,1.18,76.22,28.12,0.98
20160918,13.0,80.01,27.69,0.87
20160919,5.58,84.67,26.59,2.13
20160920,0.32,83.58,26.63,2.02
20160921,4.89,81.33,26.8,1.23
20160922,0.22,79.82,27.23,1.0
20160923,0.17,77.69,27.34,1.2
20160924,0.01,78.72,27.05,1.46
20160925,0.36,78.67,26.58,1.72
20160926,0.03,74.95,26.63,1.49
20160927,0.15,74.96,26.58,1.73
20160928,0.22,74.62,26.27,1.85
20160929,0.0,74.87,25.31,1.7
20160930,0.01,75.26,25.75,1.39
20161001,3.94,85.33,25.15,1.24
20161002,6.78,82.91,27.02,1.0
20161003,2.75,83.26,27.34,1.17
20161004,5.27,85.98,26.42,0.73
20161005,16.24,89.24,25.45,1.63
20161006,13.98,86.03,25.82,1.18
20161007,2.7,82.48,26.41,0.78
20161008,0.05,74.94,26.9,0.91
20161009,0.0,78.39,26.21,1.52
20161010,0.0,81.25,25.31,1.58
20161011,0.0,77.17,24.39,1.37
20161012,0.0,70.81,23.36,1.12
20161013,0.0,66.77,24.16,0.78
20161014,0.0,61.93,25.11,0.92
20161015,0.0,54.79,26.42,0.62
20161016,0.0,52.7,26.99,0.68
20161017,0.0,51.76,26.03,0.76
20161018,0.0,46.8,26.68,0.44
20161019,0.0,49.6,25.71,0.94
20161020,0.0,51.11,24.95,1.28
20161021,0.0,50.08,24.55,1.04
20161022,0.0,50.91,24.87,0.67
20161023,0.0,55.89,24.41,0.95
20161024,0.0,57.85,23.74,1.57
20161025,0.0,56.46,23.8,0.86
20161026,0.0,55.57,24.34,1.15
20161027,0.0,52.16,24.03,1.64
20161028,0.0,43.09,23.33,1.29
20161029,0.0,49.94,22.95,1.13
20161030,0.0,50.31,22.22,1.42
20161031,0.0,47.05,22.69,1.47
20161101,0.0,49.08,21.73,1.8
20161102,0.0,51.92,20.44,1.85
20161103,0.0,55.06,20.54,2.03
20161104,0.0,52.64,20.81,1.58
20161105,0.0,44.92,22.37,0.91
20161106,0.0,40.83,23.39,0.66
20161107,0.0,41.44,22.63,1.09
20161108,0.0,34.94,21.82,1.03
20161109,0.0,34.69,22.3,0.82
20161110,0.0,34.66,22.62,0.79
20161111,0.0,33.87,23.2,0.65
20161112,0.0,37.48,22.33,0.86
20161113,0.0,40.05,21.71,1.12
20161114,0.0,38.48,20.76,1.27
20161115,0.0,42.21,20.07,1.54
20161116,0.0,45.8,20.12,1.6
20161117,0.0,45.27,20.2,1.9
20161118,0.0,40.3,21.52,1.24
20161119,0.0,37.8,21.86,0.92
20161120,0.0,37.73,21.74,1.2
20161121,0.0,36.45,22.29,1.04
20161122,0.0,35.4,22.21,1.03
20161123,0.0,37.0,21.98,1.07
20161124,0.0,39.72,20.65,1.98
20161125,0.0,35.9,20.76,1.81
20161126,0.0,35.46,20.86,1.78
20161127,0.0,35.88,21.49,1.55
20161128,0.0,32.53,22.05,1.2
20161129,0.0,30.48,22.42,1.06
20161130,0.0,30.96,22.48,1.01
20161201,0.0,34.74,21.91,1.2
20161202,0.0,43.95,20.78,2.61
20161203,0.0,47.81,20.12,3.01
20161204,0.0,43.8,19.75,2.48
20161205,0.0,39.29,19.11,1.78
20161206,0.0,36.44,19.57,2.21
20161207,0.0,36.04,20.08,2.06
20161208,0.0,31.04,20.76,1.37
20161209,0.0,28.83,21.26,0.85
20161210,0.0,28.19,22.0,0.93
20161211,0.0,35.68,22.1,0.71
20161212,0.0,35.25,21.41,1.23
20161213,0.0,33.77,20.78,1.31
20161214,0.0,34.62,20.38,1.97
20161215,0.0,30.52,20.69,1.4
20161216,0.0,28.09,20.05,1.28
20161217,0.0,33.87,19.64,1.44
20161218,0.0,30.74,20.05,1.05
20161219,0.0,35.14,19.28,1.4
20161220,0.0,31.63,19.49,1.96
20161221,0.0,25.85,20.46,1.49
20161222,0.0,18.59,20.92,1.36
20161223,0.0,19.16,21.07,1.27
20161224,0.0,20.65,21.16,1.31
20161225,0.0,17.06,20.0,2.41
20161226,0.0,21.67,17.3,2.71
20161227,0.0,25.81,17.82,2.22
20161228,0.0,20.47,19.87,1.7
20161229,0.0,19.24,21.31,1.07
20161230,0.0,22.26,21.75,1.11
20161231,0.0,25.4,20.9,1.59
20170101,0.0,23.56,20.6,1.62
20170102,0.0,28.94,17.98,2.64
20170103,0.0,37.33,18.05,2.1
20170104,0.0,28.37,19.52,1.46
20170105,0.0,24.71,19.64,1.56
20170106,0.0,37.54,19.5,1.69
20170107,0.0,50.75,19.47,1.75
20170108,0.0,47.72,18.87,1.38
20170109,0.0,50.65,17.49,1.91
20170110,0.0,38.75,17.19,1.85
20170111,0.0,22.12,15.69,1.61
20170112,0.0,16.83,14.21,2.13
20170113,0.0,14.66,14.14,2.51
20170114,0.0,21.21,16.98,2.51
20170115,0.0,28.31,19.45,1.66
20170116,0.0,31.74,19.36,1.8
20170117,0.0,32.32,17.55,1.95
20170118,0.0,31.19,17.95,2.42
20170119,0.0,34.47,18.4,3.86
20170120,0.0,32.31,19.33,3.06
20170121,0.0,33.63,20.49,2.33
20170122,0.0,34.36,21.95,1.48
20170123,0.0,35.66,22.94,1.9
20170124,0.0,34.33,24.24,1.51
20170125,0.0,34.17,23.44,2.11
20170126,0.7,38.87,21.84,2.72
20170127,0.12,40.33,17.93,2.62
20170128,0.0,31.78,17.74,2.65
20170129,0.0,24.09,20.27,1.65
20170130,0.0,17.44,21.1,1.82
20170131,0.0,17.78,21.2,1.83
20170201,0.0,25.71,21.3,2.04
20170202,0.0,24.76,21.9,2.15
20170203,0.0,25.35,22.65,2.03
20170204,0.0,35.23,22.48,2.43
20170205,0.0,39.57,19.39,2.44
20170206,0.0,14.75,17.64,1.51
20170207,0.0,14.75,19.03,1.68
20170208,0.0,15.31,20.26,2.24
20170209,0.0,14.35,19.37,2.66
20170210,0.0,19.69,18.97,2.98
20170211,0.0,24.87,20.68,2.4
20170212,0.0,32.44,21.58,2.83
20170213,0.0,34.83,22.32,3.6
20170214,0.0,32.19,23.66,2.44
20170215,0.0,31.93,24.46,1.7
20170216,0.0,25.21,25.78,1.69
20170217,0.0,18.39,26.47,1.66
20170218,0.0,19.39,26.84,1.07
20170219,0.0,18.69,25.9,1.43
20170220,0.0,26.86,25.72,3.48
20170221,0.0,14.6,23.64,2.12
20170222,0.0,23.81,22.81,1.83
20170223,0.0,8.69,22.69,2.01
20170224,0.0,8.86,22.92,1.88
20170225,0.0,11.37,24.56,1.62
20170226,0.0,15.68,25.49,1.94
20170227,0.0,14.85,25.96,1.97
20170228,0.0,15.83,26.42,1.81
20170301,0.0,20.58,26.23,2.28
20170302,0.0,25.8,25.66,2.46
20170303,0.0,21.74,24.37,1.73
20170304,0.0,25.1,23.99,1.82
20170305,0.0,19.79,24.5,1.67
20170306,0.0,13.78,24.49,1.48
20170307,0.0,17.24,24.8,2.18
20170308,0.0,30.41,25.48,2.75
20170309,0.0,30.54,25.15,2.37
20170310,0.05,33.35,25.0,3.49
20170311,0.0,9.25,21.57,2.66
20170312,0.0,6.91,20.84,1.27
20170313,0.0,7.23,22.19,1.36
20170314,0.0,8.1,22.95,2.24
20170315,0.0,10.06,25.72,1.75
20170316,0.0,12.73,25.76,1.97
20170317,0.0,20.11,26.69,2.14
20170318,0.15,28.74,27.32,2.71
20170319,0.49,34.43,26.98,2.81
20170320,0.01,26.43,27.3,1.56
20170321,0.0,18.01,28.61,0.91
20170322,0.0,15.56,29.5,1.61
20170323,0.0,19.67,29.44,2.23
20170324,0.0,18.26,29.64,1.78
20170325,0.0,17.18,30.24,2.15
20170326,0.0,15.04,31.57,1.68
20170327,0.0,14.99,33.07,1.32
20170328,0.0,14.54,33.27,2.16
20170329,0.0,13.02,32.66,2.84
20170330,0.0,14.21,31.96,2.59
20170331,0.0,17.1,31.83,2.97
20170401,0.0,13.27,31.19,2.76
20170402,0.0,16.53,30.73,2.46
20170403,0.0,25.3,30.15,2.49
20170404,0.0,35.07,30.8,3.02
20170405,0.0,36.1,30.95,3.62
20170406,0.0,34.85,29.89,4.57
20170407,0.0,16.04,27.34,2.81
20170408,0.0,5.21,27.89,1.54
20170409,0.0,5.88,29.02,2.64
20170410,0.0,7.13,29.92,2.66
20170411,0.0,8.26,31.16,1.82
20170412,0.0,7.3,32.65,2.03
20170413,0.0,8.38,33.39,2.3
20170414,0.0,9.42,34.49,2.52
20170415,0.0,11.07,34.15,3.27
20170416,0.0,15.23,34.14,2.89
20170417,0.0,12.98,34.7,3.16
20170418,0.0,15.32,33.4,3.3
20170419,0.0,20.67,32.65,3.28
20170420,0.0,22.46,32.75,3.84
20170421,0.0,25.97,31.96,3.76
20170422,0.0,36.97,30.7,3.72
20170423,0.0,34.75,30.38,3.55
20170424,0.0,33.21,29.97,3.28
20170425,0.0,34.26,30.6,3.38
20170426,0.0,24.15,30.14,2.7
20170427,0.0,18.51,30.84,2.32
20170428,0.0,21.48,31.55,2.78
20170429,0.07,30.05,31.86,2.97
20170430,0.08,29.08,31.72,2.66
20170501,0.0,27.03,32.73,1.89
20170502,0.0,18.42,33.88,1.66
20170503,0.0,19.72,33.9,2.67
20170504,0.0,21.68,34.33,1.91
20170505,0.0,17.42,35.64,2.6
20170506,0.0,18.39,35.02,2.76
20170507,0.0,16.58,35.04,2.77
20170508,0.24,17.83,34.96,2.77
20170509,0.0,17.45,34.89,3.09
20170510,0.0,24.1,34.58,2.97
20170511,0.0,21.05,35.66,2.38
20170512,0.0,20.01,36.77,2.63
20170513,0.0,18.27,37.65,3.76
20170514,0.0,19.15,36.79,4.03
20170515,0.0,22.56,35.39,3.98
20170516,0.0,26.49,34.46,3.56
20170517,0.0,24.19,34.72,3.61
20170518,0.09,23.13,34.36,3.4
20170519,0.0,25.0,34.66,3.58
20170520,0.0,24.47,34.5,4.16
20170521,2.84,34.0,33.34,3.86
20170522,0.6,33.8,33.58,2.61
20170523,0.0,28.63,34.68,2.32
20170524,0.0,25.74,36.18,3.21
20170525,0.92,25.73,36.11,2.62
20170526,1.21,28.24,35.99,3.07
20170527,0.0,32.8,35.71,4.26
20170528,0.0,40.78,34.75,5.03
20170529,0.44,46.18,34.09,5.05
20170530,0.74,43.72,34.49,3.7
20170531,0.01,43.49,35.41,4.75
20170601,0.38,37.96,35.32,1.66
20170602,0.43,29.73,37.32,1.03
20170603,2.37,33.36,37.69,4.0
20170604,1.12,45.15,34.9,5.13
20170605,0.01,44.09,34.43,4.82
20170606,0.01,42.29,34.45,4.97
20170607,0.41,46.23,33.89,4.55
20170608,3.76,48.66,33.37,3.7
20170609,5.23,53.96,32.47,3.22
20170610,2.71,54.4,32.31,2.11
20170611,2.74,51.23,33.0,2.29
20170612,2.13,56.41,32.35,3.19
20170613,1.59,49.85,33.41,3.88
20170614,0.35,48.39,34.05,3.78
20170615,0.0,43.49,34.04,3.99
20170616,0.0,44.02,34.03,4.6
20170617,0.03,43.57,33.69,4.74
20170618,0.01,42.59,34.06,4.65
20170619,0.0,45.16,33.86,5.47
20170620,2.01,47.92,33.26,5.45
20170621,2.59,52.72,32.46,5.43
20170622,4.57,60.91,31.23,4.41
20170623,9.28,60.11,31.3,3.57
20170624,6.68,65.68,30.5,2.62
20170625,1.53,60.56,31.3,1.69
20170626,10.7,64.82,31.07,2.02
20170627,8.25,74.72,28.66,2.38
20170628,3.89,70.04,29.92,3.55
20170629,9.47,75.07,29.06,4.66
20170630,6.53,74.77,28.97,5.07
20170701,19.95,76.41,27.91,4.61
20170702,22.41,78.32,28.07,5.16
20170703,8.27,79.37,27.79,4.16
20170704,2.23,77.54,27.59,4.66
20170705,0.01,69.65,28.6,4.67
20170706,0.16,67.55,29.08,4.2
20170707,2.24,68.39,29.03,3.35
20170708,0.67,65.96,29.45,3.07
20170709,0.04,67.23,29.12,3.44
20170710,0.86,69.06,29.03,3.87
20170711,3.63,70.02,28.83,4.36
20170712,2.29,70.45,28.8,3.74
20170713,17.24,77.8,27.54,3.42
20170714,58.14,88.66,26.64,3.18
20170715,11.59,87.09,26.87,3.14
20170716,2.14,86.02,26.13,3.67
20170717,1.73,83.15,27.24,2.8
20170718,3.39,81.41,27.96,1.78
20170719,5.38,82.13,27.75,1.06
20170720,34.82,83.56,27.7,1.2
20170721,18.83,87.3,27.18,1.11
20170722,46.29,91.75,26.63,3.86
20170723,47.25,93.01,25.67,5.29
20170724,80.37,93.18,25.16,6.09
20170725,32.56,92.78,25.46,6.44
20170726,35.09,93.0,25.61,4.75
20170727,15.22,89.38,26.93,2.71
20170728,21.62,92.59,25.67,4.15
20170729,9.81,89.75,25.61,3.85
20170730,2.06,88.17,26.17,3.36
20170731,2.95,87.92,26.29,3.25
20170801,3.6,88.31,26.33,3.37
20170802,3.09,87.41,26.4,3.93
20170803,0.52,86.75,26.21,3.9
20170804,0.04,86.12,26.28,3.48
20170805,0.0,84.91,26.25,2.69
20170806,0.0,86.37,26.32,2.07
20170807,1.78,85.89,26.8,1.88
20170808,6.32,90.89,25.57,2.52
20170809,3.95,88.22,26.0,2.65
20170810,2.05,88.15,25.87,3.18
20170811,2.31,87.79,26.21,3.7
20170812,3.65,87.11,26.13,4.58
20170813,2.36,86.94,26.06,4.23
20170814,0.84,85.35,26.01,3.14
20170815,0.12,84.11,26.21,2.62
20170816,0.0,83.85,25.85,2.81
20170817,0.0,83.35,26.09,2.38
20170818,0.05,83.63,26.07,1.94
20170819,10.46,87.72,25.84,1.51
20170820,9.33,85.78,27.4,2.3
20170821,10.21,84.1,28.01,1.96
20170822,5.64,85.73,26.75,2.28
