Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190209,0.0,18.36,22.71,4.53,18.18,1.23,3.41,24.75198332,73.25077264
20190210,0.0,14.6,25.35,6.73,18.62,3.82,5.24,24.75198332,73.25077264
20190211,0.0,12.68,27.48,9.82,17.65,4.7,8.0,24.75198332,73.25077264
20190212,0.0,13.59,30.93,11.36,19.57,4.66,7.02,24.75198332,73.25077264
20190213,0.02,22.72,31.91,14.9,17.01,4.31,4.59,24.75198332,73.25077264
20190214,0.0,32.64,28.57,13.35,15.22,3.6,3.09,24.75198332,73.25077264
20190215,0.0,29.75,26.95,11.21,15.74,2.18,4.17,24.75198332,73.25077264
20190216,0.0,24.43,26.21,9.34,16.87,1.96,4.46,24.75198332,73.25077264
20190217,0.0,16.15,28.86,9.23,19.63,3.15,4.95,24.75198332,73.25077264
20190218,0.0,26.92,29.37,12.94,16.44,6.96,8.03,24.75198332,73.25077264
20190219,0.0,48.0,28.63,14.07,14.56,5.38,5.96,24.75198332,73.25077264
20190220,0.0,34.64,33.13,17.06,16.07,6.48,7.49,24.75198332,73.25077264
20190221,0.0,47.75,29.93,15.63,14.3,3.98,3.73,24.75198332,73.25077264
20190222,0.0,39.66,28.25,14.01,14.25,2.77,5.1,24.75198332,73.25077264
20190223,0.0,15.14,29.55,11.68,17.88,4.77,7.52,24.75198332,73.25077264
20190224,0.0,17.39,30.03,14.96,15.07,4.63,5.54,24.75198332,73.25077264
20190225,0.0,18.67,28.76,12.85,15.91,4.49,4.84,24.75198332,73.25077264
20190226,0.49,33.66,26.85,14.18,12.67,5.75,6.68,24.75198332,73.25077264
20190227,0.01,26.84,26.23,11.08,15.14,4.61,5.32,24.75198332,73.25077264
20190228,0.0,18.51,26.42,9.03,17.39,3.78,5.68,24.75198332,73.25077264
20190301,0.0,17.35,28.8,11.29,17.51,4.11,6.47,24.75198332,73.25077264
20190302,0.0,17.18,31.13,16.33,14.79,7.87,8.97,24.75198332,73.25077264
20190303,0.0,40.08,29.45,15.46,13.99,5.61,6.25,24.75198332,73.25077264
20190304,0.0,35.92,26.92,12.29,14.63,3.89,4.15,24.75198332,73.25077264
20190305,0.0,30.6,28.52,11.42,17.09,2.92,5.75,24.75198332,73.25077264
20190306,0.0,26.1,28.67,13.69,14.98,3.06,4.68,24.75198332,73.25077264
20190307,0.0,23.15,30.55,16.06,14.49,2.16,2.94,24.75198332,73.25077264
20190308,0.0,24.63,31.46,16.49,14.97,4.43,4.45,24.75198332,73.25077264
20190309,0.0,28.16,29.66,15.14,14.51,3.29,3.04,24.75198332,73.25077264
20190310,0.0,27.05,31.19,13.74,17.45,4.98,7.77,24.75198332,73.25077264
20190311,0.0,33.87,28.57,14.05,14.52,3.94,5.22,24.75198332,73.25077264
20190312,0.0,29.22,28.66,13.92,14.74,2.71,6.53,24.75198332,73.25077264
20190313,0.03,33.11,28.31,13.6,14.7,4.31,5.99,24.75198332,73.25077264
20190314,0.0,26.26,29.55,15.82,13.73,3.97,5.41,24.75198332,73.25077264
20190315,0.0,26.38,30.22,13.16,17.06,2.79,5.48,24.75198332,73.25077264
20190316,0.0,18.21,31.0,13.43,17.57,5.38,8.26,24.75198332,73.25077264
20190317,0.0,17.36,32.23,15.16,17.07,3.4,5.92,24.75198332,73.25077264
20190318,0.0,19.06,32.52,14.35,18.17,3.51,6.89,24.75198332,73.25077264
20190319,0.0,18.73,34.83,17.93,16.91,5.21,6.0,24.75198332,73.25077264
20190320,0.0,25.95,32.54,16.08,16.46,4.33,3.43,24.75198332,73.25077264
20190321,0.0,23.29,33.32,17.93,15.38,1.66,4.04,24.75198332,73.25077264
20190322,0.0,21.03,34.7,16.67,18.03,2.01,4.06,24.75198332,73.25077264
20190323,0.0,17.41,35.28,17.82,17.45,4.69,6.5,24.75198332,73.25077264
20190324,0.0,20.75,36.19,22.0,14.19,4.82,7.56,24.75198332,73.25077264
20190325,0.0,29.15,34.17,19.09,15.08,2.93,4.0,24.75198332,73.25077264
20190326,0.0,20.14,36.62,18.21,18.41,3.18,5.39,24.75198332,73.25077264
20190327,0.0,12.9,37.72,18.16,19.56,3.01,5.05,24.75198332,73.25077264
20190328,0.0,13.98,40.78,22.7,18.09,3.75,5.69,24.75198332,73.25077264
20190329,0.0,15.13,39.23,22.27,16.96,5.27,5.65,24.75198332,73.25077264
20190330,0.0,16.29,39.68,22.07,17.6,3.19,3.36,24.75198332,73.25077264
20190331,0.0,17.8,38.96,21.19,17.77,2.85,4.86,24.75198332,73.25077264
20190401,0.0,10.31,39.16,23.6,15.56,4.34,4.6,24.75198332,73.25077264
20190402,0.0,9.25,40.13,24.63,15.5,4.18,4.58,24.75198332,73.25077264
20190403,0.0,14.62,40.11,22.8,17.31,3.33,4.04,24.75198332,73.25077264
20190404,0.0,15.54,41.74,23.96,17.77,2.48,5.07,24.75198332,73.25077264
20190405,0.0,16.26,41.42,22.74,18.68,4.03,4.9,24.75198332,73.25077264
20190406,0.0,17.92,40.49,21.34,19.15,2.35,4.34,24.75198332,73.25077264
20190407,0.0,21.45,41.36,22.63,18.72,2.36,5.96,24.75198332,73.25077264
20190408,0.0,19.75,39.62,23.28,16.34,4.49,5.33,24.75198332,73.25077264
20190409,0.0,21.97,40.04,23.39,16.65,3.32,4.11,24.75198332,73.25077264
20190410,0.0,26.71,39.68,22.81,16.88,3.41,5.03,24.75198332,73.25077264
20190411,0.0,19.78,40.47,23.65,16.82,3.79,2.38,24.75198332,73.25077264
20190412,0.0,21.0,40.83,24.07,16.76,3.51,4.61,24.75198332,73.25077264
20190413,0.0,19.15,40.89,23.71,17.17,5.02,6.41,24.75198332,73.25077264
20190414,0.0,20.48,40.3,24.7,15.6,4.96,5.54,24.75198332,73.25077264
20190415,0.99,30.61,34.56,24.93,9.63,6.85,7.62,24.75198332,73.25077264
20190416,7.88,34.84,34.42,22.42,12.0,6.34,6.87,24.75198332,73.25077264
20190417,0.1,43.56,30.36,17.62,12.74,5.13,5.53,24.75198332,73.25077264
20190418,0.0,34.39,33.34,18.89,14.45,5.05,7.36,24.75198332,73.25077264
20190419,0.0,31.48,34.65,18.28,16.37,1.55,5.11,24.75198332,73.25077264
20190420,0.0,25.06,37.12,21.16,15.97,2.62,2.96,24.75198332,73.25077264
20190421,0.0,20.93,38.53,23.1,15.43,2.42,4.25,24.75198332,73.25077264
20190422,0.0,22.52,40.36,21.0,19.36,1.78,5.12,24.75198332,73.25077264
20190423,0.0,19.18,42.01,22.93,19.08,2.76,6.35,24.75198332,73.25077264
20190424,0.0,19.86,41.86,23.49,18.38,3.31,5.39,24.75198332,73.25077264
20190425,0.0,19.4,41.35,23.04,18.3,5.62,5.79,24.75198332,73.25077264
20190426,0.0,20.28,41.93,25.31,16.62,4.35,4.4,24.75198332,73.25077264
20190427,0.0,14.28,42.39,24.72,17.67,2.85,4.13,24.75198332,73.25077264
20190428,0.0,10.67,42.42,24.96,17.46,4.52,4.5,24.75198332,73.25077264
20190429,0.0,14.34,42.34,23.35,18.98,4.66,5.12,24.75198332,73.25077264
20190430,0.0,16.62,40.87,23.59,17.28,6.98,6.54,24.75198332,73.25077264
20190501,0.0,22.92,40.15,22.54,17.6,2.7,3.63,24.75198332,73.25077264
20190502,0.0,17.26,40.09,22.65,17.43,2.47,3.21,24.75198332,73.25077264
20190503,0.0,15.15,40.51,22.96,17.55,2.22,5.3,24.75198332,73.25077264
20190504,0.11,17.14,40.47,24.37,16.1,2.66,3.85,24.75198332,73.25077264
20190505,0.04,23.91,40.08,21.66,18.42,2.25,3.31,24.75198332,73.25077264
20190506,0.0,17.05,40.76,22.69,18.08,3.07,3.85,24.75198332,73.25077264
20190507,0.0,14.94,40.25,22.92,17.33,3.72,5.43,24.75198332,73.25077264
20190508,0.0,21.01,39.42,21.62,17.8,3.51,5.05,24.75198332,73.25077264
20190509,0.0,31.49,34.59,22.62,11.97,4.33,4.07,24.75198332,73.25077264
20190510,0.27,38.62,36.68,21.75,14.93,4.36,3.88,24.75198332,73.25077264
20190511,3.87,40.92,38.4,24.14,14.27,3.21,5.21,24.75198332,73.25077264
20190512,3.33,39.45,39.34,24.8,14.55,3.38,5.33,24.75198332,73.25077264
20190513,1.31,36.29,38.59,24.22,14.37,3.36,3.6,24.75198332,73.25077264
20190514,0.03,32.33,39.29,22.81,16.47,5.23,5.64,24.75198332,73.25077264
20190515,0.02,28.88,39.7,22.84,16.86,3.31,5.96,24.75198332,73.25077264
20190516,1.12,37.81,37.55,24.89,12.66,4.53,6.36,24.75198332,73.25077264
20190517,2.94,42.0,35.14,24.5,10.64,6.86,6.71,24.75198332,73.25077264
20190518,0.69,40.63,36.33,23.21,13.12,4.69,4.42,24.75198332,73.25077264
20190519,0.0,35.78,37.98,23.91,14.07,3.11,3.45,24.75198332,73.25077264
20190520,0.0,32.67,39.37,24.74,14.63,3.31,4.03,24.75198332,73.25077264
20190521,0.0,33.28,38.45,24.76,13.69,2.83,2.41,24.75198332,73.25077264
20190522,0.0,31.12,40.28,25.71,14.57,2.89,2.33,24.75198332,73.25077264
20190523,0.0,29.59,40.18,26.51,13.67,4.35,3.37,24.75198332,73.25077264
20190524,0.0,33.35,39.49,25.44,14.05,4.32,3.66,24.75198332,73.25077264
20190525,0.0,26.95,40.52,26.78,13.74,2.34,2.7,24.75198332,73.25077264
20190526,0.0,24.88,40.99,25.93,15.06,2.8,1.21,24.75198332,73.25077264
20190527,0.0,20.09,41.57,25.69,15.87,1.26,4.05,24.75198332,73.25077264
20190528,0.0,24.48,42.56,25.65,16.91,1.73,4.19,24.75198332,73.25077264
20190529,0.0,22.83,43.15,26.87,16.28,1.81,4.53,24.75198332,73.25077264
20190530,0.0,21.99,43.44,27.15,16.29,2.59,4.45,24.75198332,73.25077264
20190531,0.14,29.04,42.32,26.73,15.59,2.07,4.1,24.75198332,73.25077264
20190601,0.36,27.76,43.44,28.4,15.04,2.69,4.59,24.75198332,73.25077264
20190602,0.0,21.43,45.27,28.13,17.14,2.7,5.3,24.75198332,73.25077264
20190603,0.0,19.85,45.57,27.79,17.78,3.09,5.21,24.75198332,73.25077264
20190604,0.0,23.53,43.72,27.86,15.86,2.95,4.04,24.75198332,73.25077264
20190605,0.0,27.8,42.75,28.06,14.69,4.62,3.7,24.75198332,73.25077264
20190606,0.04,33.87,40.82,29.03,11.79,2.59,3.97,24.75198332,73.25077264
20190607,0.0,24.6,43.55,28.16,15.4,2.56,3.83,24.75198332,73.25077264
20190608,0.0,19.39,44.4,27.69,16.71,2.32,4.71,24.75198332,73.25077264
20190609,0.0,20.91,44.75,28.28,16.48,1.72,4.85,24.75198332,73.25077264
20190610,0.07,25.2,44.11,27.97,16.14,2.44,4.41,24.75198332,73.25077264
20190611,1.05,27.65,43.23,28.7,14.53,3.26,1.75,24.75198332,73.25077264
20190612,5.08,33.48,42.03,28.09,13.94,5.25,5.44,24.75198332,73.25077264
20190613,14.54,61.66,34.25,25.31,8.94,3.88,5.09,24.75198332,73.25077264
20190614,1.54,57.86,35.88,25.25,10.64,2.18,2.08,24.75198332,73.25077264
20190615,0.18,57.21,36.84,24.16,12.68,1.94,2.66,24.75198332,73.25077264
20190616,0.89,58.24,36.04,25.65,10.39,3.13,1.84,24.75198332,73.25077264
20190617,1.13,54.39,36.68,25.25,11.44,3.33,2.83,24.75198332,73.25077264
20190618,12.05,70.43,33.57,24.83,8.74,5.95,6.95,24.75198332,73.25077264
20190619,0.93,65.35,34.85,24.49,10.37,6.14,6.63,24.75198332,73.25077264
20190620,1.01,61.87,35.69,25.06,10.64,2.63,3.4,24.75198332,73.25077264
20190621,0.19,56.96,36.59,25.29,11.3,1.87,3.15,24.75198332,73.25077264
20190622,3.31,52.42,38.64,26.41,12.24,1.79,4.19,24.75198332,73.25077264
20190623,6.55,53.87,39.45,26.37,13.08,2.54,2.26,24.75198332,73.25077264
20190624,7.88,60.86,37.16,27.16,10.0,2.15,4.24,24.75198332,73.25077264
20190625,3.16,58.69,36.5,27.6,8.9,3.25,5.27,24.75198332,73.25077264
20190626,1.35,55.07,37.77,26.95,10.82,3.84,5.04,24.75198332,73.25077264
20190627,0.91,58.38,36.76,26.62,10.14,2.68,3.14,24.75198332,73.25077264
20190628,0.13,55.67,37.73,26.1,11.64,4.32,5.78,24.75198332,73.25077264
20190629,0.03,58.13,36.77,26.48,10.29,3.07,5.15,24.75198332,73.25077264
20190630,0.24,58.57,36.12,26.13,9.99,1.87,3.62,24.75198332,73.25077264
20190701,1.21,55.62,37.36,25.83,11.53,2.77,4.92,24.75198332,73.25077264
20190702,6.5,58.4,36.78,26.02,10.77,4.13,6.09,24.75198332,73.25077264
20190703,21.79,64.69,36.32,26.14,10.18,3.53,4.24,24.75198332,73.25077264
20190704,9.55,76.8,31.65,25.0,6.65,3.85,4.51,24.75198332,73.25077264
20190705,4.92,76.64,31.63,25.02,6.61,2.83,2.07,24.75198332,73.25077264
20190706,10.17,74.41,33.36,24.65,8.7,2.43,2.1,24.75198332,73.25077264
20190707,0.94,67.26,36.24,24.63,11.61,3.68,4.46,24.75198332,73.25077264
20190708,0.02,62.65,35.51,25.06,10.45,3.37,2.64,24.75198332,73.25077264
20190709,0.0,61.32,36.62,24.82,11.8,3.66,2.5,24.75198332,73.25077264
20190710,0.0,60.09,36.95,24.83,12.11,3.9,2.17,24.75198332,73.25077264
20190711,0.0,60.67,36.06,24.69,11.37,2.64,2.5,24.75198332,73.25077264
20190712,0.0,59.39,36.5,24.39,12.11,5.01,3.18,24.75198332,73.25077264
20190713,0.0,58.97,36.68,24.58,12.1,4.04,2.43,24.75198332,73.25077264
20190714,0.0,59.08,36.2,24.55,11.65,4.59,3.51,24.75198332,73.25077264
20190715,0.0,58.75,36.19,24.61,11.58,4.32,4.2,24.75198332,73.25077264
20190716,0.0,59.13,35.98,24.54,11.44,5.08,3.32,24.75198332,73.25077264
20190717,0.0,57.8,36.21,24.77,11.44,3.7,1.83,24.75198332,73.25077264
20190718,0.06,56.18,36.13,25.19,10.95,3.61,3.09,24.75198332,73.25077264
20190719,0.05,55.99,37.14,25.19,11.95,3.93,5.84,24.75198332,73.25077264
20190720,0.03,50.22,38.59,26.17,12.42,2.19,4.45,24.75198332,73.25077264
20190721,17.92,55.47,37.74,27.54,10.2,1.44,3.47,24.75198332,73.25077264
20190722,9.76,70.16,32.91,26.35,6.57,1.41,3.17,24.75198332,73.25077264
20190723,1.12,65.16,36.09,26.06,10.03,2.15,3.65,24.75198332,73.25077264
20190724,2.34,75.47,32.28,26.74,5.54,1.88,2.1,24.75198332,73.25077264
20190725,0.63,67.45,34.8,25.23,9.57,3.7,3.09,24.75198332,73.25077264
20190726,1.88,71.22,33.0,24.45,8.55,4.93,5.06,24.75198332,73.25077264
20190727,12.92,74.19,32.9,24.49,8.41,3.32,1.96,24.75198332,73.25077264
20190728,31.06,87.2,28.41,24.23,4.18,3.59,3.76,24.75198332,73.25077264
20190729,9.12,79.18,32.77,24.94,7.83,3.22,4.57,24.75198332,73.25077264
20190730,2.42,74.49,34.03,23.96,10.06,2.24,2.35,24.75198332,73.25077264
20190731,35.49,82.46,30.9,23.65,7.25,4.68,5.36,24.75198332,73.25077264
20190801,34.34,86.93,29.5,24.53,4.97,2.39,2.97,24.75198332,73.25077264
20190802,14.62,87.76,28.71,23.97,4.75,3.3,3.78,24.75198332,73.25077264
20190803,11.66,82.5,30.25,24.28,5.97,1.54,3.13,24.75198332,73.25077264
20190804,2.79,88.51,29.45,24.43,5.01,1.89,1.86,24.75198332,73.25077264
20190805,6.87,85.27,29.99,23.68,6.31,1.96,1.33,24.75198332,73.25077264
20190806,3.8,83.89,30.85,23.81,7.04,2.45,2.28,24.75198332,73.25077264
20190807,2.08,80.97,32.11,23.81,8.3,2.6,2.95,24.75198332,73.25077264
20190808,50.47,89.48,28.49,24.25,4.24,1.84,1.23,24.75198332,73.25077264
20190809,34.92,87.55,31.62,24.37,7.25,2.32,2.87,24.75198332,73.25077264
20190810,16.38,88.81,30.25,23.41,6.83,5.61,7.99,24.75198332,73.25077264
20190811,17.57,88.63,29.75,23.03,6.71,3.77,4.24,24.75198332,73.25077264
20190812,0.73,84.41,29.86,22.71,7.14,2.56,2.38,24.75198332,73.25077264
20190813,3.79,84.6,30.36,22.91,7.45,2.75,1.52,24.75198332,73.25077264
20190814,5.82,87.84,29.35,23.6,5.75,2.55,1.2,24.75198332,73.25077264
20190815,22.76,92.53,26.5,23.79,2.71,3.57,3.47,24.75198332,73.25077264
20190816,99.42,94.44,25.48,23.24,2.23,1.93,2.11,24.75198332,73.25077264
20190817,6.15,90.22,28.74,23.25,5.48,4.99,4.53,24.75198332,73.25077264
20190818,2.09,88.15,29.09,23.32,5.77,4.1,3.56,24.75198332,73.25077264
20190819,1.71,86.86,29.98,22.83,7.15,1.88,3.1,24.75198332,73.25077264
20190820,4.02,86.19,29.92,22.75,7.17,1.6,2.75,24.75198332,73.25077264
20190821,2.76,87.09,29.65,22.64,7.01,2.78,1.84,24.75198332,73.25077264
20190822,0.22,86.53,29.09,22.19,6.89,2.03,1.81,24.75198332,73.25077264
20190823,0.08,85.57,29.78,21.41,8.37,1.8,2.76,24.75198332,73.25077264
20190824,0.1,85.93,29.2,21.78,7.42,2.48,4.62,24.75198332,73.25077264
20190825,2.01,90.22,27.13,22.49,4.64,2.2,2.79,24.75198332,73.25077264
20190826,7.92,90.29,28.07,22.38,5.69,2.62,1.57,24.75198332,73.25077264
20190827,7.75,87.23,29.85,22.58,7.27,3.91,4.98,24.75198332,73.25077264
20190828,25.59,89.59,29.54,23.7,5.84,2.46,2.95,24.75198332,73.25077264
20190829,1.85,90.81,28.73,23.98,4.75,4.66,5.35,24.75198332,73.25077264
20190830,12.61,92.58,27.64,23.62,4.03,3.63,3.06,24.75198332,73.25077264
20190831,7.88,88.52,28.65,22.96,5.69,2.15,2.53,24.75198332,73.25077264
20190901,5.75,86.09,30.43,23.26,7.17,1.0,2.2,24.75198332,73.25077264
20190902,7.97,88.84,30.15,23.82,6.32,1.48,3.48,24.75198332,73.25077264
20190903,0.98,89.5,30.21,24.3,5.91,1.17,2.74,24.75198332,73.25077264
20190904,9.69,90.27,29.18,24.49,4.68,1.55,2.51,24.75198332,73.25077264
20190905,4.64,87.5,30.06,24.36,5.71,1.89,1.96,24.75198332,73.25077264
20190906,1.65,82.82,31.51,24.91,6.6,2.36,3.42,24.75198332,73.25077264
20190907,6.19,90.04,29.53,24.76,4.78,1.3,3.69,24.75198332,73.25077264
20190908,4.98,93.82,28.27,24.72,3.55,1.82,1.77,24.75198332,73.25077264
20190909,8.03,86.27,30.69,24.74,5.95,2.4,4.07,24.75198332,73.25077264
20190910,12.34,92.22,29.37,24.47,4.9,2.18,2.85,24.75198332,73.25077264
20190911,5.21,90.76,30.68,24.49,6.18,1.95,2.22,24.75198332,73.25077264
20190912,1.73,89.61,30.15,23.91,6.24,2.39,2.22,24.75198332,73.25077264
20190913,2.53,92.46,27.85,23.98,3.87,2.81,3.39,24.75198332,73.25077264
20190914,1.35,92.23,28.26,24.05,4.21,1.46,3.22,24.75198332,73.25077264
20190915,0.13,93.03,27.55,23.87,3.68,2.01,2.03,24.75198332,73.25077264
20190916,0.01,87.88,29.74,23.06,6.68,2.65,2.0,24.75198332,73.25077264
20190917,0.0,85.23,30.9,22.96,7.94,2.09,3.97,24.75198332,73.25077264
20190918,0.78,83.35,31.9,23.1,8.81,2.54,3.12,24.75198332,73.25077264
20190919,0.25,82.55,31.19,22.53,8.66,1.52,2.0,24.75198332,73.25077264
20190920,0.38,82.51,30.2,20.74,9.46,1.74,2.47,24.75198332,73.25077264
20190921,3.43,88.82,28.77,22.79,5.98,1.58,3.45,24.75198332,73.25077264
20190922,4.83,85.27,29.82,22.16,7.67,1.99,2.93,24.75198332,73.25077264
20190923,0.55,84.85,29.72,22.92,6.8,2.46,3.58,24.75198332,73.25077264
20190924,0.86,83.78,30.18,21.76,8.42,1.38,1.45,24.75198332,73.25077264
20190925,4.36,85.52,29.78,22.42,7.36,1.87,0.92,24.75198332,73.25077264
20190926,6.07,88.1,28.24,22.56,5.68,1.67,1.71,24.75198332,73.25077264
20190927,14.37,90.28,26.74,21.85,4.89,2.1,3.73,24.75198332,73.25077264
20190928,5.32,90.35,27.33,22.36,4.97,1.08,3.33,24.75198332,73.25077264
20190929,5.72,91.36,26.81,22.35,4.46,2.72,2.72,24.75198332,73.25077264
20190930,13.95,90.36,27.18,21.88,5.3,2.29,3.62,24.75198332,73.25077264
20191001,7.25,87.63,28.58,21.82,6.76,3.28,2.94,24.75198332,73.25077264
20191002,4.56,88.34,28.38,22.16,6.22,2.54,2.5,24.75198332,73.25077264
20191003,4.5,86.85,29.07,21.01,8.06,1.32,1.44,24.75198332,73.25077264
20191004,1.11,82.63,29.27,20.72,8.54,2.54,3.33,24.75198332,73.25077264
20191005,1.03,79.98,28.4,20.38,8.02,1.32,1.73,24.75198332,73.25077264
20191006,0.22,75.99,28.61,20.09,8.52,1.7,2.84,24.75198332,73.25077264
20191007,0.21,76.7,29.23,20.79,8.43,1.7,3.42,24.75198332,73.25077264
20191008,0.0,77.07,29.65,19.81,9.84,1.33,2.89,24.75198332,73.25077264
20191009,0.04,68.52,30.08,18.79,11.3,1.57,3.82,24.75198332,73.25077264
20191010,0.0,62.65,30.14,18.32,11.82,1.4,2.99,24.75198332,73.25077264
20191011,0.0,61.31,29.85,18.64,11.21,1.54,2.76,24.75198332,73.25077264
20191012,0.0,63.24,30.42,19.06,11.36,1.34,2.35,24.75198332,73.25077264
20191013,0.0,62.2,30.82,21.47,9.34,1.61,2.42,24.75198332,73.25077264
20191014,0.0,58.98,31.21,21.67,9.53,1.18,1.77,24.75198332,73.25077264
20191015,0.0,61.51,31.38,21.43,9.95,1.95,3.65,24.75198332,73.25077264
20191016,0.0,65.08,30.92,20.66,10.26,2.07,4.15,24.75198332,73.25077264
20191017,0.0,67.42,30.97,19.67,11.3,1.66,3.61,24.75198332,73.25077264
20191018,0.0,67.82,30.63,20.57,10.07,1.93,4.54,24.75198332,73.25077264
20191019,0.0,77.92,28.42,20.39,8.03,0.69,2.3,24.75198332,73.25077264
20191020,0.0,79.3,29.74,18.61,11.13,1.91,1.6,24.75198332,73.25077264
20191021,0.0,74.56,28.86,18.68,10.18,1.83,2.9,24.75198332,73.25077264
20191022,0.0,69.79,28.88,17.93,10.95,1.55,2.55,24.75198332,73.25077264
20191023,0.01,63.21,29.49,17.76,11.74,1.69,2.94,24.75198332,73.25077264
20191024,0.0,62.42,29.36,16.29,13.08,1.55,2.62,24.75198332,73.25077264
20191025,0.0,62.38,29.55,15.91,13.64,1.19,4.74,24.75198332,73.25077264
20191026,0.0,70.11,28.37,15.99,12.38,2.68,2.37,24.75198332,73.25077264
20191027,0.0,76.69,28.36,15.06,13.3,3.54,3.86,24.75198332,73.25077264
20191028,0.05,85.74,26.95,18.42,8.54,3.16,4.55,24.75198332,73.25077264
20191029,0.83,76.2,29.47,19.13,10.35,3.94,6.09,24.75198332,73.25077264
20191030,0.18,74.8,29.9,20.06,9.83,2.2,3.6,24.75198332,73.25077264
20191031,0.0,70.14,30.78,19.43,11.35,2.18,4.52,24.75198332,73.25077264
20191101,0.02,72.69,30.26,19.74,10.52,1.01,3.84,24.75198332,73.25077264
20191102,5.44,78.54,29.56,19.27,10.29,0.99,3.61,24.75198332,73.25077264
20191103,0.84,72.87,28.94,17.95,10.98,1.77,3.8,24.75198332,73.25077264
20191104,0.0,70.14,29.13,19.71,9.41,1.56,1.84,24.75198332,73.25077264
20191105,0.0,62.08,29.16,16.72,12.44,2.83,4.93,24.75198332,73.25077264
20191106,0.04,73.17,27.41,19.34,8.07,3.33,4.4,24.75198332,73.25077264
20191107,0.09,75.88,27.68,19.57,8.11,3.18,3.22,24.75198332,73.25077264
20191108,0.71,73.5,28.37,17.0,11.36,1.43,4.96,24.75198332,73.25077264
20191109,0.33,77.79,27.39,16.86,10.53,2.33,5.24,24.75198332,73.25077264
20191110,0.0,72.87,28.03,18.17,9.86,3.69,6.03,24.75198332,73.25077264
20191111,3.84,72.72,27.97,18.53,9.45,2.93,3.37,24.75198332,73.25077264
20191112,0.27,72.32,28.69,17.96,10.73,3.14,3.96,24.75198332,73.25077264
20191113,2.43,75.77,27.47,18.28,9.18,1.98,2.23,24.75198332,73.25077264
20191114,1.0,78.41,26.17,18.5,7.68,2.56,3.64,24.75198332,73.25077264
20191115,0.17,74.28,27.5,16.7,10.8,2.82,2.74,24.75198332,73.25077264
20191116,0.0,69.35,27.41,15.41,12.0,2.04,3.96,24.75198332,73.25077264
20191117,0.0,64.8,27.82,15.57,12.25,2.48,4.8,24.75198332,73.25077264
20191118,0.0,60.85,26.59,14.12,12.47,2.48,3.75,24.75198332,73.25077264
20191119,0.0,62.56,27.22,15.24,11.97,1.65,2.26,24.75198332,73.25077264
20191120,0.0,62.33,26.94,15.13,11.81,2.18,2.72,24.75198332,73.25077264
20191121,0.0,69.73,27.96,14.78,13.18,2.94,4.01,24.75198332,73.25077264
20191122,0.0,75.81,25.25,16.13,9.13,3.23,5.81,24.75198332,73.25077264
20191123,0.0,76.69,25.89,16.45,9.43,0.9,1.85,24.75198332,73.25077264
20191124,0.0,73.1,27.39,14.96,12.43,2.55,3.92,24.75198332,73.25077264
20191125,0.0,74.36,27.56,15.73,11.82,2.77,4.16,24.75198332,73.25077264
20191126,0.0,71.31,27.26,15.58,11.68,2.66,4.3,24.75198332,73.25077264
20191127,0.02,71.17,26.91,15.65,11.26,1.64,3.72,24.75198332,73.25077264
20191128,0.02,70.56,26.87,14.91,11.96,2.12,4.68,24.75198332,73.25077264
20191129,0.0,71.38,26.43,14.39,12.04,3.27,6.72,24.75198332,73.25077264
20191130,0.0,70.58,26.35,13.72,12.64,4.03,6.92,24.75198332,73.25077264
20191201,0.01,71.09,26.88,13.58,13.3,2.56,4.33,24.75198332,73.25077264
20191202,0.0,66.95,26.51,13.45,13.06,1.99,4.58,24.75198332,73.25077264
20191203,0.0,53.73,26.7,11.22,15.48,2.63,4.08,24.75198332,73.25077264
20191204,0.0,56.92,26.28,11.97,14.31,3.17,5.8,24.75198332,73.25077264
20191205,0.0,55.08,26.75,13.04,13.72,2.61,5.19,24.75198332,73.25077264
20191206,0.0,54.9,24.04,12.78,11.26,1.86,2.21,24.75198332,73.25077264
20191207,0.0,52.34,25.37,10.3,15.07,2.42,3.42,24.75198332,73.25077264
20191208,0.0,60.92,24.57,8.81,15.76,3.03,5.24,24.75198332,73.25077264
20191209,0.0,60.33,24.68,10.48,14.2,2.94,5.34,24.75198332,73.25077264
20191210,0.0,59.83,26.24,11.05,15.19,3.32,5.33,24.75198332,73.25077264
20191211,0.0,59.55,26.01,11.19,14.83,1.73,2.59,24.75198332,73.25077264
20191212,0.68,72.87,23.43,13.99,9.44,6.16,7.36,24.75198332,73.25077264
20191213,0.11,71.26,22.96,10.9,12.06,4.32,5.29,24.75198332,73.25077264
20191214,0.0,60.33,22.54,8.69,13.85,4.06,7.05,24.75198332,73.25077264
20191215,0.0,54.37,21.98,7.66,14.32,2.41,2.11,24.75198332,73.25077264
20191216,0.0,55.44,21.34,6.43,14.91,2.42,4.03,24.75198332,73.25077264
20191217,0.0,56.25,21.2,5.5,15.7,2.63,5.54,24.75198332,73.25077264
20191218,0.0,52.83,23.66,5.25,18.41,2.77,5.45,24.75198332,73.25077264
20191219,0.0,52.25,25.71,8.65,17.06,2.49,5.68,24.75198332,73.25077264
20191220,0.0,55.01,25.05,11.9,13.15,1.51,3.33,24.75198332,73.25077264
20191221,0.0,53.93,26.37,13.0,13.37,3.29,7.13,24.75198332,73.25077264
