Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190626,4.51,64.48,35.34,26.38,8.96,3.72,3.0,19.75198332,77.25077264
20190627,17.73,76.78,31.05,25.91,5.13,5.28,5.84,19.75198332,77.25077264
20190628,14.79,77.5,30.65,25.29,5.36,6.85,8.13,19.75198332,77.25077264
20190629,9.92,80.41,28.04,23.59,4.46,2.97,2.98,19.75198332,77.25077264
20190630,5.34,74.06,31.18,22.83,8.36,4.37,3.69,19.75198332,77.25077264
20190701,1.88,72.19,32.03,22.83,9.2,5.12,4.25,19.75198332,77.25077264
20190702,13.71,80.4,29.8,24.15,5.65,4.6,4.25,19.75198332,77.25077264
20190703,8.89,77.0,29.83,22.35,7.48,4.25,4.09,19.75198332,77.25077264
20190704,3.51,62.63,34.48,22.52,11.96,5.19,3.76,19.75198332,77.25077264
20190705,5.68,69.24,30.47,21.93,8.54,7.33,7.03,19.75198332,77.25077264
20190706,4.22,72.22,32.55,23.67,8.88,5.92,5.98,19.75198332,77.25077264
20190707,6.63,76.37,30.56,23.87,6.69,6.18,5.59,19.75198332,77.25077264
20190708,8.25,77.29,31.86,23.8,8.05,7.29,7.24,19.75198332,77.25077264
20190709,5.01,73.52,32.29,24.04,8.26,5.39,4.37,19.75198332,77.25077264
20190710,4.13,71.49,33.58,24.3,9.28,4.79,3.4,19.75198332,77.25077264
20190711,8.22,74.56,32.16,24.25,7.92,5.58,5.06,19.75198332,77.25077264
20190712,2.35,72.89,32.22,23.64,8.58,5.28,4.83,19.75198332,77.25077264
20190713,0.91,73.68,31.94,23.84,8.1,3.8,2.55,19.75198332,77.25077264
20190714,0.29,71.43,32.57,23.85,8.72,5.12,4.99,19.75198332,77.25077264
20190715,0.02,68.76,32.91,23.67,9.24,4.01,2.53,19.75198332,77.25077264
20190716,0.08,66.67,34.29,24.14,10.15,4.29,2.66,19.75198332,77.25077264
20190717,0.01,65.5,34.95,24.45,10.5,4.12,2.96,19.75198332,77.25077264
20190718,1.73,64.23,35.19,24.24,10.95,5.56,5.12,19.75198332,77.25077264
20190719,4.34,70.32,32.28,25.07,7.22,2.84,2.79,19.75198332,77.25077264
20190720,23.18,83.15,30.03,24.14,5.9,2.62,2.0,19.75198332,77.25077264
20190721,4.3,76.5,32.77,24.62,8.15,3.46,5.01,19.75198332,77.25077264
20190722,0.24,70.21,34.4,24.03,10.37,1.77,4.18,19.75198332,77.25077264
20190723,0.52,68.35,35.28,23.94,11.34,2.21,3.1,19.75198332,77.25077264
20190724,1.82,70.41,33.82,24.54,9.28,2.3,4.3,19.75198332,77.25077264
20190725,7.27,78.03,31.9,24.34,7.57,4.87,5.3,19.75198332,77.25077264
20190726,11.89,80.15,30.6,23.99,6.61,3.5,3.03,19.75198332,77.25077264
20190727,12.77,80.21,30.14,23.76,6.39,4.66,4.58,19.75198332,77.25077264
20190728,9.19,81.39,29.49,23.37,6.12,5.88,6.27,19.75198332,77.25077264
20190729,26.88,88.51,27.81,23.44,4.37,3.41,3.36,19.75198332,77.25077264
20190730,36.92,85.52,28.31,22.97,5.34,2.09,2.03,19.75198332,77.25077264
20190731,20.87,85.14,27.73,22.45,5.29,3.78,3.31,19.75198332,77.25077264
20190801,6.59,82.52,29.22,22.41,6.8,4.73,4.78,19.75198332,77.25077264
20190802,19.27,88.09,26.8,22.67,4.12,4.04,4.32,19.75198332,77.25077264
20190803,19.3,85.96,29.46,22.94,6.52,6.16,6.23,19.75198332,77.25077264
20190804,3.57,83.9,29.75,23.34,6.41,5.47,4.83,19.75198332,77.25077264
20190805,3.42,83.0,30.48,23.05,7.44,3.47,3.43,19.75198332,77.25077264
20190806,8.89,84.78,29.67,23.11,6.55,5.73,5.44,19.75198332,77.25077264
20190807,11.42,87.65,28.22,23.1,5.13,4.88,5.3,19.75198332,77.25077264
20190808,25.88,89.07,27.18,23.21,3.96,3.7,3.62,19.75198332,77.25077264
20190809,6.91,79.82,30.8,22.88,7.92,6.36,6.67,19.75198332,77.25077264
20190810,0.22,78.08,31.82,22.53,9.29,5.13,3.75,19.75198332,77.25077264
20190811,1.55,78.88,31.31,22.4,8.91,4.49,3.64,19.75198332,77.25077264
20190812,1.93,81.74,29.9,22.76,7.13,4.65,4.09,19.75198332,77.25077264
20190813,4.18,85.29,28.91,23.31,5.61,5.07,4.52,19.75198332,77.25077264
20190814,8.33,86.72,28.05,23.07,4.98,3.13,2.1,19.75198332,77.25077264
20190815,2.95,81.25,31.11,22.68,8.43,3.78,3.09,19.75198332,77.25077264
20190816,0.56,79.37,31.68,22.93,8.74,4.22,3.55,19.75198332,77.25077264
20190817,0.22,78.59,31.11,22.89,8.22,4.98,5.88,19.75198332,77.25077264
20190818,0.38,79.67,30.2,23.7,6.5,4.43,4.68,19.75198332,77.25077264
20190819,1.46,80.83,30.65,23.17,7.48,4.77,5.17,19.75198332,77.25077264
20190820,2.19,86.12,28.63,23.35,5.29,3.89,2.58,19.75198332,77.25077264
20190821,1.36,85.34,30.25,23.17,7.08,3.98,2.95,19.75198332,77.25077264
20190822,3.26,82.71,29.92,22.81,7.11,4.33,3.04,19.75198332,77.25077264
20190823,3.73,81.99,29.82,22.59,7.23,4.73,3.37,19.75198332,77.25077264
20190824,1.03,82.73,27.67,22.25,5.41,3.91,2.62,19.75198332,77.25077264
20190825,2.56,81.53,29.42,22.14,7.28,3.31,2.4,19.75198332,77.25077264
20190826,6.12,82.82,29.79,22.39,7.4,3.56,2.31,19.75198332,77.25077264
20190827,0.97,78.02,30.54,22.16,8.38,5.01,4.15,19.75198332,77.25077264
20190828,0.2,76.68,31.05,21.85,9.2,3.02,3.64,19.75198332,77.25077264
20190829,1.03,78.54,31.62,22.43,9.19,1.99,2.45,19.75198332,77.25077264
20190830,5.65,79.01,31.65,23.55,8.1,2.38,2.63,19.75198332,77.25077264
20190831,15.16,87.1,29.39,23.67,5.72,3.93,3.8,19.75198332,77.25077264
20190901,3.83,88.9,27.79,23.43,4.36,3.44,2.28,19.75198332,77.25077264
20190902,2.29,83.6,28.7,22.3,6.4,5.26,6.36,19.75198332,77.25077264
20190903,1.92,89.26,27.04,23.11,3.93,4.42,4.29,19.75198332,77.25077264
20190904,2.74,88.14,27.59,22.67,4.92,2.52,1.89,19.75198332,77.25077264
20190905,3.16,82.71,30.48,22.76,7.72,3.54,2.52,19.75198332,77.25077264
20190906,7.96,87.7,28.71,23.48,5.23,4.95,4.33,19.75198332,77.25077264
20190907,2.29,87.03,28.78,22.38,6.4,6.03,5.95,19.75198332,77.25077264
20190908,4.33,84.96,30.0,22.75,7.25,4.2,3.07,19.75198332,77.25077264
20190909,4.07,84.28,30.88,22.83,8.05,5.04,4.22,19.75198332,77.25077264
20190910,4.91,84.24,30.92,23.36,7.57,4.42,3.29,19.75198332,77.25077264
20190911,9.78,85.81,29.29,22.84,6.45,4.35,3.85,19.75198332,77.25077264
20190912,7.45,85.58,29.37,22.84,6.54,3.88,3.36,19.75198332,77.25077264
20190913,2.78,83.68,30.0,22.15,7.85,5.62,4.92,19.75198332,77.25077264
20190914,1.15,82.74,30.65,22.21,8.45,3.61,2.56,19.75198332,77.25077264
20190915,2.29,81.7,30.73,22.1,8.63,3.48,1.98,19.75198332,77.25077264
20190916,2.34,84.82,30.05,22.18,7.87,4.54,3.97,19.75198332,77.25077264
20190917,11.17,88.12,29.73,23.22,6.51,3.28,2.16,19.75198332,77.25077264
20190918,1.42,85.14,29.3,23.86,5.44,3.17,5.09,19.75198332,77.25077264
20190919,7.63,90.8,27.4,22.99,4.41,1.57,2.97,19.75198332,77.25077264
20190920,9.36,83.79,30.01,22.78,7.23,2.11,4.31,19.75198332,77.25077264
20190921,14.05,84.17,29.96,22.88,7.08,2.32,4.33,19.75198332,77.25077264
20190922,3.69,79.95,31.12,22.56,8.55,1.71,4.19,19.75198332,77.25077264
20190923,1.71,82.56,30.5,23.0,7.5,1.13,3.4,19.75198332,77.25077264
20190924,3.76,87.94,28.89,22.82,6.07,3.12,2.98,19.75198332,77.25077264
20190925,9.57,90.7,28.07,23.14,4.92,2.36,2.54,19.75198332,77.25077264
20190926,9.45,85.67,29.59,22.94,6.65,2.86,1.77,19.75198332,77.25077264
20190927,12.73,88.31,27.53,22.89,4.64,2.69,2.63,19.75198332,77.25077264
20190928,2.09,84.71,28.09,22.47,5.62,1.87,3.6,19.75198332,77.25077264
20190929,3.97,84.26,28.76,22.47,6.29,3.09,4.51,19.75198332,77.25077264
20190930,1.64,83.04,28.86,22.81,6.05,2.43,3.29,19.75198332,77.25077264
20191001,2.22,82.08,29.94,21.68,8.26,2.01,0.82,19.75198332,77.25077264
20191002,0.83,83.6,29.59,21.91,7.68,2.7,1.95,19.75198332,77.25077264
20191003,0.01,81.11,29.6,21.28,8.32,3.13,3.6,19.75198332,77.25077264
20191004,0.02,82.24,29.2,21.51,7.69,1.04,2.3,19.75198332,77.25077264
20191005,0.19,83.25,28.64,21.24,7.4,1.08,2.69,19.75198332,77.25077264
20191006,3.61,77.49,29.7,22.13,7.57,2.13,2.91,19.75198332,77.25077264
20191007,0.1,78.8,29.82,21.31,8.52,2.71,4.13,19.75198332,77.25077264
20191008,0.02,80.06,29.77,20.24,9.53,2.8,2.91,19.75198332,77.25077264
20191009,0.07,81.15,29.74,19.78,9.96,2.35,2.01,19.75198332,77.25077264
20191010,1.99,79.17,29.62,20.26,9.36,1.77,2.35,19.75198332,77.25077264
20191011,0.11,78.74,29.32,20.3,9.02,2.88,3.45,19.75198332,77.25077264
20191012,0.01,81.85,29.12,20.38,8.74,2.23,2.64,19.75198332,77.25077264
20191013,0.0,80.81,29.64,20.38,9.26,1.99,2.33,19.75198332,77.25077264
20191014,0.0,78.97,29.45,19.96,9.49,2.33,3.07,19.75198332,77.25077264
20191015,0.0,74.77,29.37,18.04,11.34,3.07,3.67,19.75198332,77.25077264
20191016,0.01,76.69,28.92,17.6,11.32,2.44,2.76,19.75198332,77.25077264
20191017,0.5,80.76,29.07,18.76,10.3,1.84,2.24,19.75198332,77.25077264
20191018,5.89,82.18,29.05,20.97,8.08,2.13,2.51,19.75198332,77.25077264
20191019,9.43,87.07,27.32,21.21,6.11,1.98,3.46,19.75198332,77.25077264
20191020,17.9,88.96,27.23,20.69,6.54,2.25,2.04,19.75198332,77.25077264
20191021,2.79,85.95,27.82,21.4,6.42,2.15,2.7,19.75198332,77.25077264
20191022,2.77,83.36,29.08,20.91,8.17,1.38,3.91,19.75198332,77.25077264
20191023,1.93,85.97,28.0,20.5,7.5,1.44,3.29,19.75198332,77.25077264
20191024,3.87,83.99,28.01,20.66,7.34,1.59,2.63,19.75198332,77.25077264
20191025,11.84,84.6,27.46,20.14,7.32,2.94,3.98,19.75198332,77.25077264
20191026,11.03,90.24,26.78,20.28,6.5,3.15,3.74,19.75198332,77.25077264
20191027,9.46,87.95,28.49,21.26,7.23,2.71,2.14,19.75198332,77.25077264
20191028,0.97,85.72,29.27,21.16,8.12,3.01,3.6,19.75198332,77.25077264
20191029,0.84,84.32,29.53,20.99,8.54,2.91,1.73,19.75198332,77.25077264
20191030,2.96,87.48,28.31,21.68,6.63,2.56,4.22,19.75198332,77.25077264
20191031,4.27,86.43,27.83,21.44,6.39,3.2,4.63,19.75198332,77.25077264
20191101,6.33,85.73,27.72,20.17,7.55,2.13,1.66,19.75198332,77.25077264
20191102,3.48,88.63,27.35,20.75,6.6,1.68,1.89,19.75198332,77.25077264
20191103,0.53,85.23,27.66,20.48,7.18,1.02,3.05,19.75198332,77.25077264
20191104,0.0,80.06,29.65,19.59,10.07,2.26,3.65,19.75198332,77.25077264
20191105,0.0,78.52,29.75,18.55,11.2,1.59,2.93,19.75198332,77.25077264
20191106,0.0,76.78,29.61,20.26,9.36,1.7,4.2,19.75198332,77.25077264
20191107,0.26,80.91,29.35,20.05,9.3,3.18,5.4,19.75198332,77.25077264
20191108,0.48,80.11,29.38,20.59,8.79,2.28,3.85,19.75198332,77.25077264
20191109,0.0,79.5,29.16,20.05,9.12,2.06,3.12,19.75198332,77.25077264
20191110,0.0,77.11,28.82,18.1,10.72,1.28,2.21,19.75198332,77.25077264
20191111,0.0,76.95,29.03,16.78,12.25,1.77,2.88,19.75198332,77.25077264
20191112,0.0,75.75,28.68,16.7,11.99,1.42,3.31,19.75198332,77.25077264
20191113,0.0,72.95,27.04,15.31,11.73,2.4,3.79,19.75198332,77.25077264
20191114,0.0,73.18,27.79,14.23,13.55,1.94,3.48,19.75198332,77.25077264
20191115,0.0,74.6,27.82,14.78,13.04,1.1,4.37,19.75198332,77.25077264
20191116,0.0,73.68,28.67,15.52,13.14,1.48,3.48,19.75198332,77.25077264
20191117,0.0,74.04,28.11,16.22,11.89,1.91,2.65,19.75198332,77.25077264
20191118,0.0,72.81,28.02,14.59,13.43,2.83,2.87,19.75198332,77.25077264
20191119,0.0,73.0,27.86,14.73,13.13,1.36,3.55,19.75198332,77.25077264
20191120,0.0,73.64,28.35,14.4,13.95,1.8,5.18,19.75198332,77.25077264
20191121,0.0,73.14,28.39,14.32,14.07,1.85,4.37,19.75198332,77.25077264
20191122,0.0,72.72,28.48,14.67,13.81,1.79,5.1,19.75198332,77.25077264
20191123,0.0,70.83,28.31,14.02,14.29,1.58,3.51,19.75198332,77.25077264
20191124,0.0,73.1,27.54,15.08,12.46,1.79,3.29,19.75198332,77.25077264
20191125,0.0,73.27,28.62,15.22,13.39,1.65,4.65,19.75198332,77.25077264
20191126,0.0,74.2,29.04,15.61,13.43,2.03,4.12,19.75198332,77.25077264
20191127,0.0,72.67,29.42,15.79,13.64,1.61,5.07,19.75198332,77.25077264
20191128,0.0,72.45,29.35,15.51,13.84,1.8,4.92,19.75198332,77.25077264
20191129,0.0,72.49,29.71,15.61,14.1,2.77,6.62,19.75198332,77.25077264
20191130,0.0,73.65,29.22,16.38,12.84,2.17,3.26,19.75198332,77.25077264
20191201,0.0,73.95,27.86,18.01,9.85,1.3,3.34,19.75198332,77.25077264
20191202,0.0,73.66,29.13,18.09,11.04,1.64,3.85,19.75198332,77.25077264
20191203,0.0,72.47,28.67,16.47,12.2,2.55,2.74,19.75198332,77.25077264
20191204,0.0,72.19,28.73,17.33,11.41,3.63,2.68,19.75198332,77.25077264
20191205,0.0,69.24,27.89,16.29,11.59,2.81,3.85,19.75198332,77.25077264
20191206,0.0,65.77,26.92,13.06,13.86,1.75,4.32,19.75198332,77.25077264
20191207,0.0,67.57,27.29,12.6,14.69,1.26,4.88,19.75198332,77.25077264
20191208,0.0,71.58,27.36,13.39,13.98,2.0,5.8,19.75198332,77.25077264
20191209,0.0,70.59,28.47,14.06,14.42,1.78,5.47,19.75198332,77.25077264
20191210,0.0,71.84,27.97,14.37,13.59,1.73,4.69,19.75198332,77.25077264
20191211,0.0,68.44,29.34,14.24,15.1,2.77,5.75,19.75198332,77.25077264
20191212,0.03,68.02,29.26,15.03,14.23,3.61,3.14,19.75198332,77.25077264
20191213,0.18,71.94,27.05,17.81,9.24,3.03,5.24,19.75198332,77.25077264
20191214,0.01,71.34,29.58,18.16,11.42,1.58,3.92,19.75198332,77.25077264
20191215,0.28,73.89,28.76,18.95,9.81,2.65,4.48,19.75198332,77.25077264
20191216,0.08,75.25,27.26,17.27,9.99,3.07,5.37,19.75198332,77.25077264
20191217,0.0,73.22,27.09,16.84,10.26,1.34,4.17,19.75198332,77.25077264
20191218,0.0,70.19,27.71,14.67,13.04,2.14,5.34,19.75198332,77.25077264
20191219,0.0,68.93,28.17,13.87,14.3,2.44,5.92,19.75198332,77.25077264
20191220,0.0,65.13,29.04,14.31,14.73,1.78,5.1,19.75198332,77.25077264
20191221,0.0,66.22,28.06,15.49,12.58,1.8,5.41,19.75198332,77.25077264
20191222,0.0,64.53,28.08,14.33,13.76,1.93,5.59,19.75198332,77.25077264
20191223,0.0,66.38,28.61,16.14,12.46,2.48,5.29,19.75198332,77.25077264
20191224,0.0,65.13,29.51,16.02,13.5,4.07,4.29,19.75198332,77.25077264
20191225,0.64,71.63,25.96,17.76,8.2,3.4,4.73,19.75198332,77.25077264
20191226,0.71,82.41,24.15,18.07,6.08,2.52,4.62,19.75198332,77.25077264
20191227,0.01,61.71,26.74,12.95,13.78,2.18,5.87,19.75198332,77.25077264
20191228,0.0,44.02,24.95,8.83,16.12,2.2,5.39,19.75198332,77.25077264
20191229,0.0,53.69,25.0,7.62,17.38,2.77,6.04,19.75198332,77.25077264
20191230,0.26,57.69,25.86,10.72,15.14,2.51,5.41,19.75198332,77.25077264
20191231,3.03,77.6,25.73,15.18,10.55,2.47,3.58,19.75198332,77.25077264
20200101,0.7,72.67,28.08,15.68,12.4,4.96,4.91,19.75198332,77.25077264
20200102,9.97,76.68,27.86,16.32,11.54,3.14,4.39,19.75198332,77.25077264
20200103,0.77,75.31,27.01,14.46,12.55,2.66,5.47,19.75198332,77.25077264
20200104,0.0,71.91,26.73,14.97,11.77,3.96,7.26,19.75198332,77.25077264
20200105,0.0,66.33,24.92,12.51,12.4,2.74,4.79,19.75198332,77.25077264
20200106,0.0,62.36,27.14,10.16,16.98,4.03,5.29,19.75198332,77.25077264
20200107,0.0,66.57,28.51,12.32,16.19,3.81,5.76,19.75198332,77.25077264
20200108,1.19,75.91,28.68,16.93,11.75,3.08,1.74,19.75198332,77.25077264
20200109,0.08,68.42,26.55,15.59,10.96,2.8,6.25,19.75198332,77.25077264
20200110,0.0,60.34,25.17,10.65,14.52,3.25,4.84,19.75198332,77.25077264
20200111,0.0,51.68,26.07,8.27,17.8,2.4,6.15,19.75198332,77.25077264
20200112,0.0,46.17,27.53,8.91,18.62,1.27,4.47,19.75198332,77.25077264
20200113,0.0,43.39,29.81,10.54,19.27,2.3,5.63,19.75198332,77.25077264
20200114,0.0,49.88,29.39,11.16,18.23,3.37,7.06,19.75198332,77.25077264
20200115,0.0,54.44,30.29,13.17,17.12,3.69,2.93,19.75198332,77.25077264
20200116,0.0,59.69,28.64,13.38,15.26,2.51,2.38,19.75198332,77.25077264
20200117,0.0,53.17,27.73,11.9,15.83,3.03,5.39,19.75198332,77.25077264
20200118,0.0,59.87,29.17,12.96,16.21,3.22,6.09,19.75198332,77.25077264
20200119,0.0,63.53,28.97,14.57,14.4,3.69,7.13,19.75198332,77.25077264
20200120,0.0,61.14,28.84,13.48,15.36,2.73,6.25,19.75198332,77.25077264
20200121,0.0,57.52,30.91,14.86,16.05,3.69,3.95,19.75198332,77.25077264
20200122,0.0,53.5,31.77,16.22,15.55,4.86,5.92,19.75198332,77.25077264
20200123,0.0,53.25,31.06,17.03,14.03,3.49,6.88,19.75198332,77.25077264
20200124,0.0,57.42,30.15,15.21,14.94,2.41,4.4,19.75198332,77.25077264
20200125,0.0,49.47,31.84,15.23,16.61,3.19,6.22,19.75198332,77.25077264
20200126,0.0,42.52,32.0,15.05,16.95,2.58,5.11,19.75198332,77.25077264
20200127,0.0,41.0,33.79,14.34,19.46,2.01,3.49,19.75198332,77.25077264
20200128,0.0,41.37,30.74,16.1,14.63,3.21,2.71,19.75198332,77.25077264
20200129,0.0,54.18,29.49,14.34,15.15,3.26,6.4,19.75198332,77.25077264
20200130,0.0,45.12,29.24,12.78,16.46,3.39,7.16,19.75198332,77.25077264
20200131,0.0,42.64,29.44,11.07,18.37,3.97,7.76,19.75198332,77.25077264
20200201,0.0,45.97,29.33,13.26,16.07,4.48,7.0,19.75198332,77.25077264
20200202,0.5,51.55,29.66,13.82,15.83,3.81,6.13,19.75198332,77.25077264
20200203,0.37,56.76,30.61,17.19,13.42,3.8,5.21,19.75198332,77.25077264
20200204,0.0,54.16,31.6,17.9,13.7,3.23,3.15,19.75198332,77.25077264
20200205,0.11,56.98,29.6,16.96,12.64,4.37,6.49,19.75198332,77.25077264
20200206,0.6,57.24,30.62,17.36,13.26,5.12,7.15,19.75198332,77.25077264
20200207,1.9,60.14,30.19,18.37,11.82,5.12,6.86,19.75198332,77.25077264
20200208,0.84,71.57,25.43,16.02,9.41,3.2,3.83,19.75198332,77.25077264
20200209,0.01,56.76,28.3,12.93,15.36,3.84,3.74,19.75198332,77.25077264
20200210,0.0,59.14,28.92,14.01,14.91,3.72,5.67,19.75198332,77.25077264
20200211,0.0,51.8,30.48,16.67,13.81,3.04,5.08,19.75198332,77.25077264
20200212,0.0,46.58,31.57,16.55,15.02,2.9,5.04,19.75198332,77.25077264
20200213,0.0,37.06,32.71,16.13,16.58,2.74,3.28,19.75198332,77.25077264
20200214,0.0,31.87,33.62,15.28,18.34,1.48,4.92,19.75198332,77.25077264
20200215,0.0,30.66,33.74,15.74,18.0,1.76,5.26,19.75198332,77.25077264
20200216,0.0,29.93,34.13,14.95,19.19,2.02,6.23,19.75198332,77.25077264
20200217,0.0,25.06,33.8,15.08,18.72,2.55,3.74,19.75198332,77.25077264
20200218,0.0,20.28,34.24,14.16,20.08,1.5,3.31,19.75198332,77.25077264
20200219,0.0,20.78,34.57,14.89,19.69,3.57,8.03,19.75198332,77.25077264
20200220,0.0,33.23,35.28,16.11,19.17,4.06,6.22,19.75198332,77.25077264
20200221,0.0,36.33,34.55,18.26,16.29,3.82,5.38,19.75198332,77.25077264
20200222,0.0,32.49,34.91,20.35,14.55,3.45,6.28,19.75198332,77.25077264
20200223,0.0,30.8,35.48,18.5,16.99,3.79,4.53,19.75198332,77.25077264
20200224,0.0,25.91,35.65,18.36,17.29,2.7,5.44,19.75198332,77.25077264
20200225,0.0,22.56,32.84,17.26,15.58,2.62,4.44,19.75198332,77.25077264
20200226,0.0,24.02,32.47,14.47,18.0,2.15,4.28,19.75198332,77.25077264
20200227,0.0,24.18,33.66,14.54,19.12,1.73,5.86,19.75198332,77.25077264
20200228,0.0,27.98,34.28,15.57,18.71,4.17,6.76,19.75198332,77.25077264
20200229,0.0,30.97,34.42,16.74,17.69,4.83,7.31,19.75198332,77.25077264
20200301,1.34,34.69,35.06,19.58,15.48,4.7,7.45,19.75198332,77.25077264
20200302,1.17,32.92,35.09,21.49,13.6,3.14,4.91,19.75198332,77.25077264
20200303,0.0,24.87,35.56,18.67,16.89,3.84,6.16,19.75198332,77.25077264
20200304,0.0,24.56,34.78,17.58,17.2,2.49,4.99,19.75198332,77.25077264
20200305,0.0,27.77,33.38,16.9,16.47,4.39,7.14,19.75198332,77.25077264
20200306,0.0,27.13,33.78,16.82,16.96,5.5,7.8,19.75198332,77.25077264
20200307,0.03,34.2,33.43,17.3,16.13,4.14,7.23,19.75198332,77.25077264
20200308,0.34,31.56,34.88,20.11,14.77,3.16,5.53,19.75198332,77.25077264
20200309,1.04,42.43,33.57,22.95,10.62,3.81,4.92,19.75198332,77.25077264
20200310,0.2,36.86,37.48,22.84,14.64,3.58,4.68,19.75198332,77.25077264
20200311,0.01,38.59,34.34,22.04,12.31,4.25,5.3,19.75198332,77.25077264
20200312,0.02,31.67,34.9,20.36,14.55,4.89,6.26,19.75198332,77.25077264
20200313,0.0,34.01,35.43,22.39,13.04,5.27,5.97,19.75198332,77.25077264
20200314,0.0,23.19,35.6,21.84,13.76,3.29,4.5,19.75198332,77.25077264
20200315,0.0,19.86,35.55,17.38,18.17,4.1,6.86,19.75198332,77.25077264
20200316,0.0,28.49,35.69,18.73,16.96,3.81,6.63,19.75198332,77.25077264
20200317,3.96,39.06,36.47,21.73,14.74,4.4,5.07,19.75198332,77.25077264
20200318,1.5,42.63,35.48,23.14,12.34,3.58,5.98,19.75198332,77.25077264
20200319,4.36,39.29,36.81,21.84,14.96,2.58,4.78,19.75198332,77.25077264
20200320,0.0,30.21,35.94,20.0,15.94,2.18,3.57,19.75198332,77.25077264
20200321,0.0,28.73,35.73,18.49,17.24,4.43,5.15,19.75198332,77.25077264
20200322,0.19,26.9,35.83,18.14,17.69,1.62,3.66,19.75198332,77.25077264
20200323,0.0,27.83,37.31,20.1,17.2,2.81,6.55,19.75198332,77.25077264
20200324,0.01,29.96,38.35,20.8,17.55,3.42,7.42,19.75198332,77.25077264
20200325,3.5,34.94,38.69,22.55,16.14,3.38,6.26,19.75198332,77.25077264
20200326,1.51,45.69,35.89,23.04,12.85,3.4,5.84,19.75198332,77.25077264
20200327,0.18,36.97,38.69,22.72,15.97,3.19,4.78,19.75198332,77.25077264
20200328,1.64,40.02,37.69,22.31,15.38,2.45,4.59,19.75198332,77.25077264
20200329,2.64,44.25,36.96,23.06,13.9,2.58,5.2,19.75198332,77.25077264
20200330,4.28,46.72,36.63,23.9,12.73,2.15,5.66,19.75198332,77.25077264
20200331,2.6,49.46,37.41,23.01,14.39,3.32,3.52,19.75198332,77.25077264
20200401,0.17,36.93,38.13,23.33,14.79,2.58,3.85,19.75198332,77.25077264
20200402,0.0,29.08,38.88,20.95,17.94,3.17,5.39,19.75198332,77.25077264
20200403,0.13,31.93,37.51,23.98,13.53,3.31,4.23,19.75198332,77.25077264
20200404,1.88,35.69,39.36,24.38,14.98,4.62,4.65,19.75198332,77.25077264
20200405,0.0,30.01,40.03,25.15,14.88,5.71,6.51,19.75198332,77.25077264
20200406,1.69,30.33,40.14,25.73,14.41,3.39,3.34,19.75198332,77.25077264
20200407,1.23,29.32,39.1,24.7,14.4,3.72,4.68,19.75198332,77.25077264
20200408,0.0,21.84,39.18,21.98,17.2,2.77,4.78,19.75198332,77.25077264
20200409,0.0,21.0,38.88,21.47,17.41,4.49,6.57,19.75198332,77.25077264
20200410,0.0,22.9,39.33,23.54,15.78,2.09,4.6,19.75198332,77.25077264
20200411,0.08,23.68,40.59,24.61,15.99,1.65,4.13,19.75198332,77.25077264
20200412,0.0,20.04,41.5,25.88,15.62,2.9,6.08,19.75198332,77.25077264
20200413,0.0,20.01,41.94,25.22,16.72,2.86,4.18,19.75198332,77.25077264
20200414,0.83,19.5,41.97,25.91,16.06,3.25,6.66,19.75198332,77.25077264
20200415,0.0,22.3,41.56,26.25,15.31,5.51,7.12,19.75198332,77.25077264
20200416,0.0,20.43,42.17,27.32,14.84,3.02,3.63,19.75198332,77.25077264
20200417,0.0,18.44,42.52,26.16,16.35,3.06,2.66,19.75198332,77.25077264
20200418,0.05,19.9,42.74,26.39,16.36,1.95,2.2,19.75198332,77.25077264
20200419,0.24,22.32,41.62,27.68,13.95,2.13,3.14,19.75198332,77.25077264
20200420,0.01,21.03,41.77,26.46,15.31,2.78,3.51,19.75198332,77.25077264
20200421,0.01,17.78,41.86,26.44,15.42,3.15,5.57,19.75198332,77.25077264
20200422,0.0,20.05,41.5,25.8,15.69,2.8,5.25,19.75198332,77.25077264
20200423,0.0,20.29,42.24,26.92,15.32,2.71,3.9,19.75198332,77.25077264
20200424,0.0,20.78,42.28,27.21,15.07,3.98,6.28,19.75198332,77.25077264
20200425,0.0,22.23,41.23,26.79,14.44,4.16,5.38,19.75198332,77.25077264
20200426,0.0,19.68,41.34,24.43,16.9,5.18,8.07,19.75198332,77.25077264
20200427,0.0,21.12,41.3,25.81,15.49,3.39,2.42,19.75198332,77.25077264
20200428,0.08,27.91,40.88,26.11,14.77,2.39,3.46,19.75198332,77.25077264
20200429,0.88,24.45,41.86,26.84,15.03,3.72,6.08,19.75198332,77.25077264
20200430,0.0,20.19,42.62,27.08,15.54,2.64,5.69,19.75198332,77.25077264
20200501,0.08,22.2,42.8,27.07,15.73,3.54,5.74,19.75198332,77.25077264
20200502,0.1,18.84,43.38,27.95,15.44,6.19,8.31,19.75198332,77.25077264
20200503,0.0,18.41,43.7,27.46,16.23,5.01,5.68,19.75198332,77.25077264
20200504,0.0,18.03,43.78,26.61,17.17,3.56,6.21,19.75198332,77.25077264
20200505,0.0,19.92,43.07,28.08,14.99,5.23,4.15,19.75198332,77.25077264
20200506,0.0,19.14,43.39,27.88,15.51,2.52,3.32,19.75198332,77.25077264
