,PRECTOT,RH2M,T2M,WS2M
20150925,3.44,76.64,28.34,0.76
20150926,1.55,77.99,27.91,0.71
20150927,0.08,62.63,27.6,2.07
20150928,0.11,63.95,27.3,1.87
20150929,1.15,70.11,27.93,1.63
20150930,4.34,79.14,26.9,1.56
20151001,5.98,82.46,26.39,2.04
20151002,1.07,77.5,27.13,1.12
20151003,2.64,69.71,28.9,0.96
20151004,6.75,75.72,28.28,1.07
20151005,0.73,74.08,28.26,1.14
20151006,0.0,61.84,27.77,1.73
20151007,0.0,56.97,27.55,1.23
20151008,0.01,59.63,28.09,0.97
20151009,0.01,58.62,28.9,1.19
20151010,0.0,57.59,29.8,0.67
20151011,0.2,55.37,29.9,1.03
20151012,0.0,51.26,29.69,1.04
20151013,0.0,48.63,29.12,1.22
20151014,0.0,49.84,29.32,1.36
20151015,0.0,57.08,29.14,1.59
20151016,0.0,64.32,28.55,1.55
20151017,0.0,66.0,28.27,1.64
20151018,0.3,64.92,28.59,1.39
20151019,0.0,57.82,28.37,1.48
20151020,0.0,52.13,27.97,1.52
20151021,0.0,54.79,28.07,1.7
20151022,0.0,55.92,28.38,1.76
20151023,0.04,55.63,28.19,1.51
20151024,0.0,56.0,28.4,1.82
20151025,0.06,60.63,27.75,1.96
20151026,0.0,57.53,27.6,2.04
20151027,0.0,53.55,26.79,1.85
20151028,3.33,60.11,26.64,1.79
20151029,0.01,66.5,27.68,2.28
20151030,0.01,64.67,28.07,1.98
20151031,0.16,66.33,27.45,3.08
20151101,0.06,63.45,28.08,2.09
20151102,0.18,62.48,28.21,0.76
20151103,0.6,60.07,28.32,1.7
20151104,0.17,59.49,27.87,1.67
20151105,0.02,57.72,27.81,1.86
20151106,0.0,52.23,27.31,1.97
20151107,0.0,54.73,26.94,1.85
20151108,0.19,54.47,27.07,2.52
20151109,0.48,58.63,25.76,2.85
20151110,1.42,65.93,25.33,3.08
20151111,0.0,56.73,26.52,2.58
20151112,0.0,52.75,26.26,2.14
20151113,0.0,49.55,25.09,2.11
20151114,0.0,51.03,25.76,1.8
20151115,0.06,50.49,26.23,2.01
20151116,2.65,58.53,25.11,2.19
20151117,9.16,73.38,24.3,2.78
20151118,1.84,70.3,25.76,3.4
20151119,0.91,72.26,25.76,3.24
20151120,1.56,74.63,25.46,2.59
20151121,0.03,65.17,26.29,2.0
20151122,0.0,63.31,26.03,2.0
20151123,0.0,64.84,25.99,2.02
20151124,0.0,64.99,26.07,1.93
20151125,0.0,67.05,25.2,1.48
20151126,0.0,61.0,24.97,1.35
20151127,0.0,61.82,25.25,1.85
20151128,0.0,65.88,25.1,2.31
20151129,0.14,65.08,24.67,2.19
20151130,0.38,63.73,25.38,1.58
20151201,0.63,66.36,25.95,2.17
20151202,0.24,69.71,25.03,1.85
20151203,0.01,54.47,26.02,1.8
20151204,0.0,57.37,25.75,1.8
20151205,0.0,58.57,25.32,1.93
20151206,0.0,59.47,24.62,1.75
20151207,0.0,56.61,24.39,1.66
20151208,0.0,53.3,24.03,1.42
20151209,0.0,51.81,23.84,1.47
20151210,0.0,51.41,23.95,1.49
20151211,0.0,59.77,25.23,2.05
20151212,0.0,59.03,27.39,1.85
20151213,0.0,58.83,27.06,2.47
20151214,0.0,51.94,26.11,2.06
20151215,0.0,50.61,26.16,1.88
20151216,0.0,55.38,26.12,2.12
20151217,0.01,57.05,25.51,2.78
20151218,0.0,56.35,25.5,1.94
20151219,0.0,56.49,26.21,1.59
20151220,0.0,56.76,25.98,2.4
20151221,0.0,55.22,26.09,2.83
20151222,0.0,55.66,26.27,2.52
20151223,0.0,58.84,26.14,2.16
20151224,0.0,47.97,25.76,1.64
20151225,0.0,24.89,22.38,2.88
20151226,0.01,36.06,21.82,1.94
20151227,0.0,35.03,21.63,1.75
20151228,0.0,40.04,23.1,1.49
20151229,0.0,35.63,24.24,1.24
20151230,0.0,41.04,24.27,1.42
20151231,0.0,51.36,24.02,1.58
20160101,0.0,51.98,24.38,1.52
20160102,0.0,50.91,24.14,1.29
20160103,0.0,50.29,24.29,1.2
20160104,0.0,49.83,24.01,1.01
20160105,0.0,53.11,24.09,1.24
20160106,0.0,52.18,24.13,1.32
20160107,0.0,51.7,23.61,1.66
20160108,0.0,47.4,23.7,1.04
20160109,0.0,37.44,24.29,1.05
20160110,0.0,42.56,23.98,1.16
20160111,0.0,33.19,24.57,1.01
20160112,0.0,35.51,23.95,0.94
20160113,0.0,43.54,23.5,1.28
20160114,0.0,52.33,23.9,1.62
20160115,0.0,54.7,24.08,1.97
20160116,0.0,49.68,23.96,1.83
20160117,0.0,49.3,24.14,2.83
20160118,0.0,51.88,24.43,2.83
20160119,0.81,60.04,24.86,2.33
20160120,0.51,55.96,25.41,0.91
20160121,0.22,34.67,23.94,2.73
20160122,0.02,25.45,22.87,2.11
20160123,0.0,26.34,22.33,1.44
20160124,0.0,37.61,23.4,1.01
20160125,0.0,55.76,24.53,1.76
20160126,0.0,57.19,25.22,1.82
20160127,0.0,53.07,26.31,1.91
20160128,0.0,44.55,26.2,0.82
20160129,0.0,37.43,25.79,1.29
20160130,0.0,36.12,25.89,1.17
20160131,0.0,23.7,27.21,1.1
20160201,0.0,32.42,26.83,1.09
20160202,0.0,35.51,27.35,1.02
20160203,0.0,37.49,27.05,0.95
20160204,0.0,31.75,26.55,1.05
20160205,0.0,49.69,26.42,1.87
20160206,0.0,52.62,26.62,2.75
20160207,0.0,53.06,27.32,2.28
20160208,0.0,53.44,27.62,1.91
20160209,0.0,48.28,28.13,1.7
20160210,0.0,47.61,28.03,2.43
20160211,0.0,45.71,28.48,2.78
20160212,0.0,47.22,28.81,2.91
20160213,0.0,46.91,28.83,3.07
20160214,0.0,48.82,28.09,2.82
20160215,0.0,46.94,27.24,2.96
20160216,0.0,47.95,26.58,3.07
20160217,0.0,41.92,26.27,3.0
20160218,0.0,40.75,26.83,2.3
20160219,0.0,35.5,26.95,1.97
20160220,0.0,35.96,27.83,1.42
20160221,0.0,38.67,29.08,2.11
20160222,0.0,40.31,29.96,2.61
20160223,0.0,42.35,29.92,3.5
20160224,0.0,42.65,29.04,3.14
20160225,0.0,50.01,28.77,3.68
20160226,0.0,52.98,29.03,3.8
20160227,0.0,46.71,28.6,2.95
20160228,0.0,54.13,28.4,2.67
20160229,2.22,53.79,28.55,2.32
20160301,0.27,53.53,28.48,1.29
20160302,0.0,51.04,28.89,1.88
20160303,0.0,47.54,29.44,1.92
20160304,0.0,43.48,29.27,1.59
20160305,0.0,41.08,29.34,2.19
20160306,0.0,39.01,29.83,2.54
20160307,0.0,39.91,28.78,3.21
20160308,0.0,38.69,28.66,3.01
20160309,0.0,41.47,28.34,2.83
20160310,0.0,39.46,29.93,2.3
20160311,0.0,41.26,30.22,1.99
20160312,0.0,40.1,30.01,3.17
20160313,0.0,50.63,30.1,3.41
20160314,0.0,50.81,30.48,3.79
20160315,0.06,50.79,30.37,3.4
20160316,0.04,47.54,30.86,2.67
20160317,0.0,44.91,31.46,3.24
20160318,0.0,39.9,31.89,2.88
20160319,0.0,34.17,32.66,1.65
20160320,0.0,28.67,33.23,0.89
20160321,0.0,22.12,33.29,1.66
20160322,0.0,16.99,32.45,1.09
20160323,0.0,33.79,32.31,1.6
20160324,0.0,41.55,32.43,2.34
20160325,0.0,43.99,31.48,2.97
20160326,0.0,42.2,31.5,2.52
20160327,0.0,42.16,31.25,3.25
20160328,0.01,46.44,30.21,3.17
20160329,0.0,43.89,30.98,2.78
20160330,0.0,44.25,32.11,3.55
20160331,0.01,40.51,32.18,2.94
20160401,0.0,40.39,32.5,2.52
20160402,0.0,38.21,32.8,2.65
20160403,0.0,38.95,32.91,2.87
20160404,0.0,35.2,33.47,3.19
20160405,0.0,33.92,32.87,1.97
20160406,0.0,32.74,31.89,2.34
20160407,0.0,32.07,32.24,2.33
20160408,0.0,40.68,32.03,3.3
20160409,0.0,38.85,31.94,3.6
20160410,0.0,38.9,31.77,3.19
20160411,0.0,31.87,32.87,2.56
20160412,0.0,30.03,33.89,2.64
20160413,0.0,34.86,34.87,2.17
20160414,0.0,38.66,35.2,2.85
20160415,0.0,39.12,34.96,3.43
20160416,0.0,39.01,34.44,3.57
20160417,0.29,40.43,34.68,3.65
20160418,0.17,40.36,33.52,3.33
20160419,0.0,40.58,33.02,3.59
20160420,0.0,37.42,33.52,2.98
20160421,0.0,37.45,34.99,2.99
20160422,0.0,33.96,36.28,2.83
20160423,0.0,19.95,36.84,2.29
20160424,0.0,22.78,36.51,1.47
20160425,0.0,37.05,35.89,3.41
20160426,0.08,41.59,35.09,4.55
20160427,0.11,37.52,34.37,3.1
20160428,0.01,33.79,34.57,2.45
20160429,0.01,32.94,34.87,2.11
20160430,0.1,33.31,35.2,3.03
20160501,0.17,32.3,35.36,3.23
20160502,0.71,32.2,36.05,3.41
20160503,0.29,35.81,35.1,3.8
20160504,3.16,35.63,34.73,3.2
20160505,6.12,48.2,32.29,2.2
20160506,20.25,62.31,30.17,1.64
20160507,0.86,52.07,31.53,1.13
20160508,0.28,51.76,31.79,2.22
20160509,0.75,51.4,32.26,1.95
20160510,8.24,54.95,31.5,1.21
20160511,0.0,48.92,32.75,1.72
20160512,0.0,46.81,33.52,2.26
20160513,0.01,44.94,34.14,2.46
20160514,0.27,46.55,34.14,3.0
20160515,1.76,47.86,33.01,3.47
20160516,0.0,47.54,33.28,3.52
20160517,0.03,57.14,31.6,3.05
20160518,6.41,61.19,30.03,2.08
20160519,4.1,57.83,30.67,3.13
20160520,1.07,47.39,34.16,3.53
20160521,0.29,35.72,35.75,4.26
20160522,0.0,30.12,36.42,3.7
20160523,0.0,29.36,36.4,4.63
20160524,0.0,28.83,37.58,3.51
20160525,1.04,26.57,37.46,4.57
20160526,0.88,32.17,36.64,3.7
20160527,1.34,34.29,36.9,3.57
20160528,2.15,34.12,36.89,3.29
20160529,5.93,47.62,33.89,3.27
20160530,1.15,51.38,32.33,3.67
20160531,1.93,44.89,34.36,2.88
20160601,4.09,44.02,34.31,3.17
20160602,1.62,59.88,31.15,2.98
20160603,8.5,63.71,30.34,3.1
20160604,5.07,75.73,28.57,2.69
20160605,6.59,75.76,28.29,1.7
20160606,10.56,76.62,28.19,1.43
20160607,18.79,82.02,27.56,1.45
20160608,9.21,75.42,28.16,2.37
20160609,0.01,62.13,29.33,2.02
20160610,0.0,57.17,30.47,2.9
20160611,0.33,59.59,31.05,3.12
20160612,0.82,56.13,31.44,3.53
20160613,5.15,65.92,29.2,4.03
20160614,0.03,55.04,31.75,3.65
20160615,0.0,49.75,32.64,4.8
20160616,0.0,52.22,32.25,3.75
20160617,2.08,55.82,31.19,2.78
20160618,5.23,71.89,27.7,2.56
20160619,1.38,68.6,29.11,2.23
20160620,2.54,72.43,28.71,2.77
20160621,0.68,67.98,28.94,2.56
20160622,0.83,64.56,29.83,1.63
20160623,6.39,64.42,30.4,2.06
20160624,5.49,66.43,29.64,2.8
20160625,29.18,76.75,28.04,3.03
20160626,7.7,74.97,27.21,3.07
20160627,12.45,77.72,27.07,2.83
20160628,25.15,82.7,26.17,4.35
20160629,23.65,83.79,26.65,3.78
20160630,15.14,81.79,26.83,4.63
20160701,3.37,78.66,27.2,3.74
20160702,2.08,74.16,28.67,3.51
20160703,1.29,72.19,28.78,3.81
20160704,3.66,69.41,29.11,3.9
20160705,8.67,75.29,28.3,4.03
20160706,1.25,69.95,28.86,4.09
20160707,0.88,73.42,28.05,4.06
20160708,1.25,69.82,28.25,4.92
20160709,5.14,77.19,26.55,5.16
20160710,10.07,75.2,26.76,5.61
20160711,2.03,71.91,27.89,5.63
20160712,0.92,69.72,28.99,3.76
20160713,0.22,66.94,29.52,3.32
20160714,0.1,67.2,29.07,2.88
20160715,4.95,68.13,29.19,2.38
20160716,1.32,72.1,28.61,1.77
20160717,0.11,70.81,28.17,1.85
20160718,9.18,74.25,27.99,1.9
20160719,12.06,81.51,26.4,2.59
20160720,3.67,76.96,27.2,2.66
20160721,5.18,81.49,26.97,2.44
20160722,4.67,80.18,26.96,2.35
20160723,2.47,77.4,27.16,1.69
20160724,1.29,75.63,27.62,1.44
20160725,13.48,73.79,28.24,1.89
20160726,15.38,82.17,26.82,2.18
20160727,2.94,82.2,26.87,2.76
20160728,2.2,78.92,27.46,1.46
20160729,7.43,83.65,26.91,1.38
20160730,6.45,83.06,26.71,1.87
20160731,11.44,85.17,26.08,2.73
20160801,3.08,83.62,26.15,4.13
20160802,5.65,80.18,26.16,5.07
20160803,8.91,80.02,26.1,4.18
20160804,3.36,79.92,26.59,4.06
20160805,0.99,73.69,28.11,4.25
20160806,1.01,74.61,27.83,4.15
20160807,0.08,72.15,28.36,3.29
20160808,0.03,73.37,27.79,3.11
20160809,0.1,71.24,28.19,3.4
20160810,0.27,70.35,28.55,3.25
20160811,1.21,71.4,28.34,2.89
20160812,1.27,71.88,28.13,2.95
20160813,0.77,73.07,28.47,2.77
20160814,0.26,74.66,27.5,3.46
20160815,0.02,71.31,27.7,3.77
20160816,0.04,66.75,28.4,4.29
20160817,0.0,69.21,27.75,4.04
20160818,0.21,66.12,28.63,3.22
20160819,0.04,63.81,29.07,3.01
20160820,0.0,61.27,29.26,2.23
20160821,0.1,62.23,29.7,1.88
20160822,0.37,68.27,28.44,1.81
20160823,1.64,64.59,29.55,2.06
20160824,2.39,68.88,29.48,1.46
20160825,8.06,78.35,28.18,1.57
20160826,7.78,79.37,27.4,1.75
20160827,18.36,76.83,27.86,1.51
20160828,8.36,75.01,28.4,0.96
20160829,2.51,79.79,27.81,1.28
20160830,15.32,84.13,27.58,1.27
20160831,12.7,87.71,26.66,1.31
20160901,6.64,85.64,26.16,2.05
20160902,9.84,83.29,26.36,2.12
20160903,10.71,85.92,24.97,2.56
20160904,6.99,83.76,25.87,2.13
20160905,0.13,75.58,26.11,2.73
20160906,0.0,71.59,26.12,2.85
20160907,0.0,72.06,25.83,2.69
20160908,0.02,71.88,26.56,2.21
20160909,0.47,74.72,27.04,2.42
20160910,20.28,85.08,25.83,3.0
20160911,5.26,85.43,26.04,2.68
20160912,4.97,85.72,25.49,3.57
20160913,8.89,89.5,24.94,2.62
20160914,12.36,86.54,26.1,1.34
20160915,5.31,84.03,26.69,0.82
20160916,3.76,84.9,26.58,1.44
20160917,0.92,80.25,27.23,2.18
20160918,1.02,80.15,26.18,2.6
20160919,0.97,79.35,26.74,2.34
20160920,9.81,83.65,26.31,1.69
20160921,17.53,87.46,26.57,2.18
20160922,23.5,90.49,26.37,3.03
20160923,22.08,87.67,26.61,2.7
20160924,12.77,86.59,26.88,2.1
20160925,9.72,87.0,26.85,1.9
20160926,3.93,88.73,26.47,1.82
20160927,2.59,87.04,26.85,1.8
20160928,2.5,84.46,26.62,1.79
20160929,1.56,81.65,26.97,1.79
20160930,5.75,86.73,26.0,2.11
20161001,7.57,86.81,26.02,2.47
20161002,0.29,82.92,26.14,2.05
20161003,1.22,83.24,26.19,1.66
20161004,0.67,80.84,26.54,1.51
20161005,0.16,81.17,26.45,2.18
20161006,0.19,81.26,26.53,2.59
20161007,10.15,85.84,25.77,1.87
20161008,17.66,89.08,25.63,1.93
20161009,9.84,86.72,25.83,2.62
20161010,0.52,83.26,26.11,2.71
20161011,0.0,82.28,26.52,2.39
20161012,0.0,78.99,26.34,2.03
20161013,0.0,76.01,25.56,2.04
20161014,0.0,68.58,23.61,2.27
20161015,0.0,69.46,23.55,1.66
20161016,0.0,71.53,23.79,1.67
20161017,0.0,69.85,23.42,1.95
20161018,0.0,70.67,23.11,2.14
20161019,0.0,70.08,23.08,2.12
20161020,0.0,66.66,23.45,1.66
20161021,0.0,67.63,23.06,1.84
20161022,0.0,67.21,23.02,1.93
20161023,0.0,66.19,23.15,1.97
20161024,0.0,68.0,23.32,1.72
20161025,0.0,69.57,23.78,2.11
20161026,0.0,70.57,23.69,2.32
20161027,0.0,69.1,23.21,2.99
20161028,0.0,74.7,24.27,2.54
20161029,0.54,82.8,23.59,1.1
20161030,0.73,80.52,25.14,1.19
20161031,0.38,79.72,25.64,1.51
20161101,0.01,77.18,24.91,2.29
20161102,0.0,74.67,24.76,2.11
20161103,0.0,73.58,25.13,2.69
20161104,0.0,73.9,25.31,2.9
20161105,0.0,72.89,25.3,2.59
20161106,0.09,71.83,24.95,1.95
20161107,0.03,60.72,23.03,2.44
20161108,0.0,57.43,22.04,1.88
20161109,0.0,58.47,21.65,1.61
20161110,0.0,57.88,21.19,1.57
20161111,0.0,58.85,20.76,1.46
20161112,0.0,64.58,21.54,1.36
20161113,0.0,65.35,23.3,1.36
20161114,0.0,69.1,24.84,1.21
20161115,0.0,71.49,25.32,1.08
20161116,0.01,73.85,24.82,1.56
20161117,0.0,73.81,24.11,2.06
20161118,0.0,64.7,22.07,2.23
20161119,0.0,61.56,21.35,1.76
20161120,0.0,60.97,22.36,1.3
20161121,0.0,55.76,22.31,1.5
20161122,0.0,54.74,21.7,1.56
20161123,0.0,54.59,21.65,1.51
20161124,0.0,56.7,21.54,1.44
20161125,0.0,55.86,21.2,1.69
20161126,0.0,53.21,21.25,1.83
20161127,0.0,50.99,21.63,2.38
20161128,0.0,51.24,22.02,2.15
20161129,0.0,52.68,22.46,1.52
20161130,0.0,57.84,22.5,1.32
20161201,0.01,60.49,22.03,1.65
20161202,0.09,65.81,24.09,1.72
20161203,0.0,70.01,25.42,1.86
20161204,0.3,69.16,25.35,1.75
20161205,0.13,63.23,24.27,1.57
20161206,0.0,60.76,22.26,1.36
20161207,0.0,56.47,22.04,1.11
20161208,0.0,50.37,21.18,2.06
20161209,0.0,47.06,20.4,2.12
20161210,0.0,53.58,20.35,2.54
20161211,0.0,51.34,21.74,2.72
20161212,0.42,54.92,23.72,3.11
20161213,0.89,69.34,24.07,2.55
20161214,0.65,70.49,24.68,2.08
20161215,0.0,64.55,24.74,1.38
20161216,0.0,62.51,24.32,1.36
20161217,0.0,46.95,22.52,1.75
20161218,0.0,42.61,21.29,2.0
20161219,0.0,44.08,21.02,1.68
20161220,0.0,39.38,20.84,1.59
20161221,0.0,37.46,20.92,1.88
20161222,0.0,35.7,20.84,2.06
20161223,0.0,35.74,20.28,2.04
20161224,0.0,33.88,21.08,1.4
20161225,0.0,55.78,22.09,1.1
20161226,0.0,47.92,22.37,1.62
20161227,0.0,37.98,21.31,2.0
20161228,0.0,49.08,21.55,1.32
20161229,0.0,50.05,22.69,0.98
20161230,0.0,58.21,23.43,1.1
20161231,0.0,60.03,23.24,1.35
20170101,0.0,53.0,23.06,1.12
20170102,0.0,54.98,23.07,1.12
20170103,0.0,50.23,22.69,1.59
20170104,0.0,40.81,21.72,1.7
20170105,0.0,39.09,21.71,1.6
20170106,0.0,44.44,22.35,1.19
20170107,0.0,55.24,23.07,1.52
20170108,0.0,55.32,23.32,1.86
20170109,0.0,51.87,23.52,1.86
20170110,0.0,51.58,23.46,1.32
20170111,0.0,39.83,22.51,1.77
20170112,0.0,36.9,21.15,1.46
20170113,0.0,38.1,21.54,1.24
20170114,0.0,45.94,22.11,1.25
20170115,0.0,49.79,23.15,1.27
20170116,0.0,38.4,23.01,1.09
20170117,0.0,40.21,22.91,1.08
20170118,0.0,50.24,22.66,1.8
20170119,0.0,53.59,23.13,1.31
20170120,0.0,42.46,23.58,1.26
20170121,0.0,36.52,24.3,1.51
20170122,0.0,44.57,25.35,1.54
20170123,0.0,46.14,25.43,1.53
20170124,0.0,44.35,24.43,1.51
20170125,0.0,47.46,24.11,1.45
20170126,0.0,49.54,24.68,1.69
20170127,0.02,51.42,25.01,1.2
20170128,0.0,44.52,26.04,1.78
20170129,0.0,32.61,24.31,1.64
20170130,0.0,29.45,24.83,1.38
20170131,0.0,43.78,25.49,1.16
20170201,0.0,46.3,25.31,1.51
20170202,0.0,53.33,25.18,1.64
20170203,0.0,48.36,25.4,1.09
20170204,0.0,38.85,25.64,1.2
20170205,0.0,46.81,25.26,1.44
20170206,0.0,37.6,25.68,1.06
20170207,0.0,29.27,25.96,0.95
20170208,0.0,27.13,26.31,1.14
20170209,0.0,36.25,26.09,1.14
20170210,0.0,43.13,25.41,1.7
20170211,0.0,45.82,25.29,2.59
20170212,0.0,51.4,24.81,2.38
20170213,0.0,49.32,25.13,1.94
20170214,0.0,46.4,25.87,1.44
20170215,0.0,45.27,25.85,1.78
20170216,0.0,40.15,25.94,1.48
20170217,0.0,39.3,26.32,1.39
20170218,0.0,38.07,26.99,1.36
20170219,0.0,33.6,27.49,1.47
20170220,0.0,17.27,28.99,1.37
20170221,0.0,26.37,28.51,1.1
20170222,0.0,36.11,28.63,1.16
20170223,0.0,33.18,29.08,1.17
20170224,0.0,22.4,28.97,1.78
20170225,0.0,25.29,27.06,1.94
20170226,0.0,16.61,27.31,1.86
20170227,0.0,39.05,27.74,1.27
20170228,0.0,32.48,28.59,1.34
20170301,0.0,37.56,27.82,1.74
20170302,0.0,35.62,27.56,1.8
20170303,0.0,31.29,27.38,2.48
20170304,0.0,44.65,27.25,2.4
20170305,0.0,47.65,29.84,2.05
20170306,0.0,47.57,30.67,2.11
20170307,0.0,46.18,30.69,3.04
20170308,0.0,47.66,30.56,2.89
20170309,0.02,48.28,30.68,2.43
20170310,1.46,46.76,30.7,3.02
20170311,1.1,31.32,29.67,2.35
20170312,0.0,18.1,28.26,1.33
20170313,0.0,28.61,28.58,0.95
20170314,0.0,47.28,29.67,1.95
20170315,0.09,49.54,29.56,1.71
20170316,4.99,51.44,29.23,1.4
20170317,0.11,43.32,30.31,1.53
20170318,0.01,32.48,30.65,1.41
20170319,0.0,37.41,30.27,1.48
20170320,0.13,36.94,30.06,1.6
20170321,0.0,23.57,29.69,1.75
20170322,0.0,28.84,30.04,1.46
20170323,0.0,36.8,30.67,1.56
20170324,0.0,35.19,31.12,1.92
20170325,0.0,34.46,31.54,1.74
20170326,0.0,36.42,31.86,1.78
20170327,0.0,36.56,31.84,2.69
20170328,0.0,35.46,31.94,2.07
20170329,0.0,34.89,32.11,2.35
20170330,0.0,35.36,32.46,2.31
20170331,0.0,35.17,32.88,2.76
20170401,0.0,31.53,33.29,2.47
20170402,0.0,35.43,33.52,3.1
20170403,0.0,35.2,33.14,3.13
20170404,0.05,41.77,32.74,2.84
20170405,0.38,40.64,33.34,2.85
20170406,0.0,36.35,34.27,2.58
20170407,0.0,38.38,34.43,2.18
20170408,0.0,34.21,34.96,2.01
20170409,0.0,32.45,34.81,1.48
20170410,0.0,28.64,34.13,1.41
20170411,0.0,19.01,33.44,1.35
20170412,0.0,23.53,32.73,1.51
20170413,0.0,32.93,32.73,2.07
20170414,0.0,37.09,32.52,2.36
20170415,0.0,32.71,33.18,2.01
20170416,0.0,30.76,33.98,1.65
20170417,0.0,27.29,34.89,1.58
20170418,0.0,37.8,34.64,2.0
20170419,0.0,38.24,34.67,2.41
20170420,0.0,35.94,35.27,2.26
20170421,0.01,30.85,35.93,2.06
20170422,0.02,26.94,35.93,2.17
20170423,0.0,23.97,35.59,2.07
20170424,0.0,22.36,35.06,1.78
20170425,0.0,21.35,35.19,1.32
20170426,0.0,26.17,35.73,1.52
20170427,0.01,29.2,35.9,1.45
20170428,0.12,27.0,35.65,2.54
20170429,0.38,25.05,36.31,1.41
20170430,0.4,28.86,35.49,1.99
20170501,1.23,32.02,34.63,2.56
20170502,3.77,41.27,32.95,2.7
20170503,0.65,41.48,33.18,2.63
20170504,0.0,36.57,33.9,2.33
20170505,0.0,34.16,34.71,2.49
20170506,0.32,38.01,34.65,3.21
20170507,4.03,44.34,33.22,2.83
20170508,0.24,45.48,32.9,2.03
20170509,4.13,43.58,33.88,2.32
20170510,19.5,67.14,29.57,2.21
20170511,0.0,54.76,30.72,2.35
20170512,0.0,51.39,31.52,2.4
20170513,0.01,48.45,32.56,2.43
20170514,0.17,45.07,33.82,2.11
20170515,0.23,39.37,35.87,2.5
20170516,0.0,31.34,37.54,2.85
20170517,0.0,28.63,37.12,3.76
20170518,0.0,24.72,37.49,3.24
20170519,0.0,28.31,37.3,2.63
20170520,0.0,31.95,36.89,1.96
20170521,0.12,35.58,36.56,2.35
20170522,2.0,39.76,35.27,2.39
20170523,3.78,40.93,35.16,2.69
20170524,0.28,39.81,34.82,1.85
20170525,0.0,43.31,34.75,3.12
20170526,16.78,56.85,32.48,2.63
20170527,6.29,60.95,30.76,2.72
20170528,1.08,53.39,32.79,2.31
20170529,0.32,43.78,34.47,2.97
20170530,0.0,38.07,35.37,4.14
20170531,0.0,38.04,35.59,3.55
20170601,0.0,44.18,34.27,2.96
20170602,0.0,44.55,34.7,3.37
20170603,0.2,44.53,34.96,2.07
20170604,1.92,44.44,35.04,2.32
20170605,4.4,42.76,35.65,2.53
20170606,11.84,66.4,30.96,2.55
20170607,26.68,75.41,28.98,3.25
20170608,13.1,75.45,28.07,4.01
20170609,8.04,74.29,28.14,3.23
20170610,3.13,72.82,28.09,3.09
20170611,5.45,70.25,28.83,2.18
20170612,15.33,78.73,27.66,2.46
20170613,4.35,74.22,28.06,2.99
20170614,0.93,75.16,28.41,3.12
20170615,4.31,76.02,28.17,2.84
20170616,0.66,72.96,28.45,2.32
20170617,1.51,65.15,29.74,1.99
20170618,13.03,72.4,28.96,2.56
20170619,7.53,78.91,27.66,2.96
20170620,1.62,71.82,28.5,3.23
20170621,0.41,63.92,29.63,3.05
20170622,4.83,66.51,29.15,2.94
20170623,6.21,71.17,29.18,3.18
20170624,3.24,76.86,27.76,3.01
20170625,12.69,78.96,27.41,3.01
20170626,6.09,73.84,27.7,3.2
20170627,12.56,71.53,28.19,3.67
20170628,2.35,68.68,28.36,3.91
20170629,0.76,65.53,28.96,3.82
20170630,5.66,69.09,28.89,3.59
20170701,1.24,68.97,28.89,3.68
20170702,1.91,66.09,29.08,4.02
20170703,2.89,69.1,28.54,3.74
20170704,0.36,62.98,29.54,3.99
20170705,0.8,63.69,29.31,3.47
20170706,3.31,70.47,28.12,2.83
20170707,5.58,75.21,27.67,2.85
20170708,2.95,67.71,28.94,3.09
20170709,0.41,66.78,28.97,2.7
20170710,7.59,70.22,28.9,2.69
20170711,6.77,73.95,28.37,2.28
20170712,3.65,66.98,28.8,3.56
20170713,15.17,73.52,27.4,3.43
20170714,9.91,78.32,26.74,3.94
20170715,7.72,73.62,27.41,4.39
20170716,11.53,76.29,26.9,3.63
20170717,31.89,81.52,25.99,4.12
20170718,22.39,82.06,26.21,5.39
20170719,12.29,73.71,27.68,5.14
20170720,86.19,83.18,27.0,3.99
20170721,22.14,78.6,27.92,3.77
20170722,0.01,76.5,28.06,3.28
20170723,0.87,74.19,28.31,3.67
20170724,0.78,74.36,27.97,3.58
20170725,0.03,72.28,28.45,3.63
20170726,0.16,72.74,28.2,3.49
20170727,1.35,71.26,28.41,3.2
20170728,6.57,73.4,28.59,2.54
20170729,2.29,73.22,28.65,2.02
20170730,0.85,78.04,27.97,2.23
20170731,6.54,77.08,28.26,2.18
20170801,3.59,81.45,27.24,2.54
20170802,0.89,80.93,27.11,2.72
20170803,1.45,76.9,27.48,2.96
20170804,0.92,77.45,27.21,2.76
20170805,3.92,80.39,27.32,2.53
20170806,9.09,78.45,27.68,2.17
20170807,5.99,76.49,28.29,1.28
20170808,25.81,78.66,27.84,0.68
20170809,18.43,87.03,26.35,1.12
20170810,7.05,81.83,27.01,1.91
20170811,3.11,82.26,27.27,1.75
20170812,10.02,85.38,26.44,1.84
20170813,5.85,86.12,26.07,1.85
20170814,0.16,81.83,26.17,1.83
20170815,0.31,77.06,26.99,1.53
20170816,1.75,81.84,26.78,1.85
20170817,7.73,86.62,25.88,2.0
20170818,7.75,85.55,25.79,3.26
20170819,21.74,86.06,24.8,5.33
20170820,3.12,81.7,25.72,3.8
20170821,0.41,75.39,26.59,1.92
20170822,6.47,69.91,27.93,1.61
