Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180716,6.16,80.64,30.19,23.09,7.1,5.44,5.13,17.75198332,79.25077264
20180717,4.13,73.3,32.98,23.58,9.4,6.77,5.54,17.75198332,79.25077264
20180718,1.53,72.11,33.02,23.18,9.84,5.03,3.68,17.75198332,79.25077264
20180719,13.33,75.01,32.05,23.72,8.33,4.79,3.74,17.75198332,79.25077264
20180720,5.29,80.55,30.34,23.09,7.26,5.13,5.09,17.75198332,79.25077264
20180721,4.97,79.3,30.15,23.44,6.71,4.79,3.57,17.75198332,79.25077264
20180722,0.22,74.53,31.69,22.92,8.77,6.19,5.32,17.75198332,79.25077264
20180723,0.97,68.75,33.53,23.04,10.49,4.45,2.74,17.75198332,79.25077264
20180724,2.67,68.36,33.81,22.9,10.91,5.25,4.0,17.75198332,79.25077264
20180725,1.15,70.05,33.42,23.35,10.07,6.02,5.85,17.75198332,79.25077264
20180726,0.66,72.01,31.7,23.73,7.96,5.21,4.26,17.75198332,79.25077264
20180727,0.18,70.47,32.28,23.28,9.0,6.2,6.4,17.75198332,79.25077264
20180728,0.04,67.76,33.4,23.47,9.94,6.56,7.69,17.75198332,79.25077264
20180729,0.02,69.05,32.9,24.42,8.48,6.2,6.79,17.75198332,79.25077264
20180730,0.0,67.21,33.33,24.6,8.73,5.11,5.15,17.75198332,79.25077264
20180731,0.0,66.06,33.3,24.06,9.24,5.61,5.37,17.75198332,79.25077264
20180801,5.63,68.24,32.89,24.2,8.69,5.17,4.45,17.75198332,79.25077264
20180802,3.25,70.14,32.91,23.55,9.36,7.67,8.96,17.75198332,79.25077264
20180803,0.69,70.72,31.82,24.2,7.62,6.21,6.42,17.75198332,79.25077264
20180804,1.91,69.5,32.22,24.04,8.18,5.59,5.28,17.75198332,79.25077264
20180805,0.63,67.15,33.3,23.5,9.8,6.45,6.36,17.75198332,79.25077264
20180806,4.93,69.91,32.11,23.86,8.25,5.99,5.25,17.75198332,79.25077264
20180807,6.34,73.44,31.43,22.97,8.45,6.83,7.0,17.75198332,79.25077264
20180808,5.14,73.66,30.51,23.48,7.03,5.78,5.06,17.75198332,79.25077264
20180809,4.81,72.64,33.19,22.64,10.55,5.17,5.36,17.75198332,79.25077264
20180810,5.27,71.45,32.95,23.38,9.57,5.8,5.04,17.75198332,79.25077264
20180811,35.31,80.45,30.36,23.54,6.82,5.78,5.82,17.75198332,79.25077264
20180812,18.56,82.67,29.19,23.25,5.94,5.47,5.22,17.75198332,79.25077264
20180813,4.89,78.1,30.65,22.71,7.95,5.93,5.07,17.75198332,79.25077264
20180814,0.96,80.71,29.94,22.43,7.51,6.49,8.41,17.75198332,79.25077264
20180815,9.33,84.82,28.88,23.38,5.5,7.02,7.48,17.75198332,79.25077264
20180816,11.83,84.07,29.87,23.22,6.65,3.68,3.42,17.75198332,79.25077264
20180817,2.16,78.17,30.11,22.73,7.38,6.06,5.6,17.75198332,79.25077264
20180818,7.55,78.57,30.69,22.26,8.43,6.27,5.49,17.75198332,79.25077264
20180819,20.11,82.18,30.3,22.92,7.38,5.55,5.01,17.75198332,79.25077264
20180820,36.39,86.61,27.36,22.78,4.57,4.14,4.22,17.75198332,79.25077264
20180821,5.01,78.89,31.01,22.59,8.42,5.75,4.86,17.75198332,79.25077264
20180822,0.17,78.24,31.59,22.17,9.43,5.67,4.64,17.75198332,79.25077264
20180823,1.05,78.4,31.55,22.98,8.57,5.09,4.05,17.75198332,79.25077264
20180824,1.1,80.81,30.37,23.28,7.09,4.97,3.67,17.75198332,79.25077264
20180825,0.12,79.03,30.2,23.14,7.06,5.24,4.25,17.75198332,79.25077264
20180826,4.47,80.28,29.91,22.8,7.11,5.53,4.7,17.75198332,79.25077264
20180827,3.78,84.66,27.9,22.55,5.35,4.26,3.41,17.75198332,79.25077264
20180828,0.34,81.25,29.86,22.32,7.54,5.15,5.07,17.75198332,79.25077264
20180829,0.51,78.83,31.13,21.91,9.22,3.53,3.23,17.75198332,79.25077264
20180830,0.11,76.45,31.11,22.63,8.48,4.09,3.45,17.75198332,79.25077264
20180831,0.4,76.53,31.08,22.83,8.25,3.85,2.66,17.75198332,79.25077264
20180901,1.63,80.73,29.34,22.6,6.74,4.48,4.52,17.75198332,79.25077264
20180902,1.1,78.78,30.28,22.43,7.85,3.34,1.89,17.75198332,79.25077264
20180903,0.49,76.4,31.48,22.39,9.09,5.03,5.16,17.75198332,79.25077264
20180904,0.03,75.34,30.88,22.89,8.0,4.99,4.77,17.75198332,79.25077264
20180905,0.34,76.18,30.18,22.65,7.53,4.8,3.85,17.75198332,79.25077264
20180906,0.23,77.46,29.34,22.18,7.16,4.02,3.19,17.75198332,79.25077264
20180907,0.05,73.41,31.08,22.25,8.83,4.7,4.69,17.75198332,79.25077264
20180908,0.0,71.29,31.69,22.12,9.57,3.0,2.31,17.75198332,79.25077264
20180909,0.0,69.49,31.98,20.73,11.25,2.06,2.44,17.75198332,79.25077264
20180910,2.34,71.98,31.68,23.14,8.54,1.45,3.38,17.75198332,79.25077264
20180911,2.86,76.18,31.98,23.56,8.42,3.13,5.55,17.75198332,79.25077264
20180912,0.27,74.72,32.11,22.52,9.59,0.99,1.21,17.75198332,79.25077264
20180913,0.0,71.96,32.69,22.63,10.07,1.98,4.0,17.75198332,79.25077264
20180914,0.01,71.11,32.54,22.58,9.96,1.88,3.75,17.75198332,79.25077264
20180915,0.0,69.57,32.83,22.76,10.07,3.25,4.08,17.75198332,79.25077264
20180916,0.3,76.01,30.88,22.67,8.21,2.78,1.51,17.75198332,79.25077264
20180917,14.97,82.92,29.09,22.87,6.22,1.79,2.51,17.75198332,79.25077264
20180918,5.77,82.25,29.37,22.12,7.25,4.29,4.63,17.75198332,79.25077264
20180919,12.89,81.08,30.65,22.35,8.3,4.18,3.73,17.75198332,79.25077264
20180920,3.59,83.22,29.27,22.89,6.38,2.94,2.88,17.75198332,79.25077264
20180921,19.01,85.71,25.9,21.61,4.29,7.34,7.17,17.75198332,79.25077264
20180922,2.02,77.12,31.3,20.03,11.27,3.68,3.98,17.75198332,79.25077264
20180923,0.13,78.03,31.25,21.87,9.39,2.63,2.85,17.75198332,79.25077264
20180924,1.52,78.88,30.92,21.6,9.32,2.15,4.28,17.75198332,79.25077264
20180925,0.17,76.23,31.88,22.7,9.18,2.27,3.9,17.75198332,79.25077264
20180926,1.07,78.51,30.83,23.64,7.2,2.38,3.29,17.75198332,79.25077264
20180927,1.27,78.32,30.62,22.65,7.97,1.89,2.67,17.75198332,79.25077264
20180928,0.11,78.27,30.54,23.23,7.31,2.82,3.56,17.75198332,79.25077264
20180929,0.0,78.49,31.17,22.7,8.47,3.03,3.29,17.75198332,79.25077264
20180930,0.19,76.05,32.18,22.53,9.65,2.0,2.72,17.75198332,79.25077264
20181001,0.1,77.02,31.49,22.2,9.29,3.32,3.63,17.75198332,79.25077264
20181002,0.0,73.88,32.84,23.29,9.55,2.96,4.49,17.75198332,79.25077264
20181003,0.0,73.68,32.8,23.29,9.5,2.73,4.35,17.75198332,79.25077264
20181004,0.0,74.96,31.95,22.67,9.27,3.02,3.89,17.75198332,79.25077264
20181005,0.0,68.7,32.85,21.69,11.15,3.34,3.68,17.75198332,79.25077264
20181006,0.0,63.78,33.23,21.79,11.44,3.8,4.83,17.75198332,79.25077264
20181007,0.0,66.77,32.85,21.34,11.51,4.07,4.86,17.75198332,79.25077264
20181008,0.0,63.8,33.12,20.71,12.41,4.19,4.7,17.75198332,79.25077264
20181009,0.0,63.2,32.95,19.91,13.03,3.96,4.58,17.75198332,79.25077264
20181010,0.0,57.34,33.09,20.33,12.76,5.18,4.15,17.75198332,79.25077264
20181011,0.0,57.2,32.66,20.5,12.16,5.82,4.79,17.75198332,79.25077264
20181012,0.0,64.86,33.57,20.92,12.65,3.9,3.09,17.75198332,79.25077264
20181013,0.0,66.88,33.35,21.65,11.7,1.88,2.59,17.75198332,79.25077264
20181014,0.0,66.13,32.77,21.8,10.97,1.91,2.57,17.75198332,79.25077264
20181015,0.44,61.74,32.62,20.76,11.86,2.24,3.03,17.75198332,79.25077264
20181016,4.56,68.81,32.11,20.84,11.26,1.03,2.33,17.75198332,79.25077264
20181017,4.83,76.4,29.89,21.94,7.95,2.22,4.64,17.75198332,79.25077264
20181018,1.99,67.1,32.25,20.66,11.6,2.3,4.86,17.75198332,79.25077264
20181019,0.0,62.83,33.04,19.47,13.57,2.67,4.94,17.75198332,79.25077264
20181020,0.0,54.98,33.75,21.32,12.43,3.78,5.35,17.75198332,79.25077264
20181021,0.0,57.49,34.09,21.24,12.85,3.79,5.26,17.75198332,79.25077264
20181022,0.0,53.58,34.85,21.44,13.41,2.91,5.46,17.75198332,79.25077264
20181023,0.0,56.25,34.77,21.54,13.24,2.32,3.68,17.75198332,79.25077264
20181024,0.0,55.02,33.96,21.69,12.28,3.85,6.0,17.75198332,79.25077264
20181025,0.0,52.31,33.57,19.76,13.82,3.73,5.24,17.75198332,79.25077264
20181026,0.0,49.01,33.43,17.29,16.14,4.35,4.72,17.75198332,79.25077264
20181027,0.0,49.5,32.65,19.42,13.23,5.05,6.1,17.75198332,79.25077264
20181028,0.0,50.72,32.73,17.27,15.46,5.25,5.93,17.75198332,79.25077264
20181029,0.0,50.76,32.52,16.51,16.01,4.37,3.23,17.75198332,79.25077264
20181030,0.0,58.5,32.66,16.91,15.75,2.06,2.79,17.75198332,79.25077264
20181031,0.0,60.54,32.98,17.62,15.36,1.32,3.71,17.75198332,79.25077264
20181101,0.24,69.78,32.3,20.74,11.56,3.44,4.06,17.75198332,79.25077264
20181102,0.06,68.45,32.86,21.2,11.66,2.67,3.6,17.75198332,79.25077264
20181103,0.0,65.08,33.72,21.17,12.55,2.22,3.92,17.75198332,79.25077264
20181104,0.0,64.47,33.66,21.45,12.21,2.24,2.65,17.75198332,79.25077264
20181105,0.0,60.81,33.95,20.73,13.22,1.44,3.2,17.75198332,79.25077264
20181106,0.0,59.5,34.35,20.84,13.52,1.51,3.26,17.75198332,79.25077264
20181107,0.0,57.63,34.44,21.1,13.34,1.27,4.33,17.75198332,79.25077264
20181108,0.0,56.87,34.2,20.78,13.42,1.67,3.85,17.75198332,79.25077264
20181109,0.0,52.59,34.16,19.93,14.23,2.64,3.88,17.75198332,79.25077264
20181110,0.0,45.42,34.05,19.49,14.56,3.99,5.45,17.75198332,79.25077264
20181111,0.0,43.11,33.21,17.69,15.52,3.27,5.45,17.75198332,79.25077264
20181112,0.0,45.54,32.34,16.24,16.1,3.92,3.96,17.75198332,79.25077264
20181113,0.0,43.33,32.78,16.09,16.69,3.63,3.41,17.75198332,79.25077264
20181114,0.0,43.24,33.32,16.32,17.0,2.25,3.28,17.75198332,79.25077264
20181115,0.0,41.33,33.92,15.92,17.99,3.09,3.72,17.75198332,79.25077264
20181116,0.04,51.28,34.75,18.01,16.74,1.9,3.84,17.75198332,79.25077264
20181117,0.1,65.39,33.54,21.51,12.03,2.35,5.09,17.75198332,79.25077264
20181118,0.01,60.3,34.59,21.43,13.16,2.54,4.61,17.75198332,79.25077264
20181119,0.0,59.27,33.78,21.97,11.81,2.11,3.11,17.75198332,79.25077264
20181120,0.0,58.0,32.89,21.43,11.46,2.51,2.78,17.75198332,79.25077264
20181121,0.0,51.86,33.72,19.9,13.82,3.86,4.65,17.75198332,79.25077264
20181122,0.0,53.29,33.23,19.9,13.33,2.76,3.51,17.75198332,79.25077264
20181123,0.0,52.18,31.21,21.02,10.19,2.72,2.98,17.75198332,79.25077264
20181124,0.0,41.08,32.62,18.55,14.07,2.9,3.03,17.75198332,79.25077264
20181125,0.0,38.4,32.19,17.12,15.07,2.4,2.67,17.75198332,79.25077264
20181126,0.0,35.69,32.48,16.25,16.23,2.81,4.25,17.75198332,79.25077264
20181127,0.0,41.98,31.63,15.14,16.49,1.73,2.59,17.75198332,79.25077264
20181128,0.0,50.96,31.4,15.28,16.12,2.02,2.95,17.75198332,79.25077264
20181129,0.0,51.71,32.0,16.64,15.36,1.09,2.92,17.75198332,79.25077264
20181130,0.0,43.14,32.16,17.28,14.88,1.81,3.05,17.75198332,79.25077264
20181201,0.0,48.05,31.27,16.82,14.45,1.99,3.06,17.75198332,79.25077264
20181202,0.0,55.37,30.75,18.2,12.55,1.64,1.81,17.75198332,79.25077264
20181203,0.0,58.64,30.41,18.29,12.13,1.55,1.69,17.75198332,79.25077264
20181204,0.01,51.18,31.93,18.63,13.31,1.78,3.35,17.75198332,79.25077264
20181205,0.0,57.4,30.83,20.75,10.08,1.09,1.62,17.75198332,79.25077264
20181206,0.0,56.6,32.52,20.39,12.14,2.52,5.34,17.75198332,79.25077264
20181207,0.0,58.58,32.52,20.54,11.98,2.34,5.13,17.75198332,79.25077264
20181208,0.0,59.15,32.08,21.4,10.67,3.12,5.22,17.75198332,79.25077264
20181209,0.04,56.66,31.73,20.54,11.19,3.88,5.89,17.75198332,79.25077264
20181210,0.05,54.92,32.47,21.86,10.61,4.36,6.09,17.75198332,79.25077264
20181211,0.01,54.66,32.11,20.02,12.09,5.1,7.14,17.75198332,79.25077264
20181212,0.04,50.28,32.4,19.51,12.89,2.71,4.65,17.75198332,79.25077264
20181213,6.58,64.7,29.84,19.67,10.17,2.87,4.53,17.75198332,79.25077264
20181214,4.83,74.28,25.98,19.02,6.97,2.64,4.72,17.75198332,79.25077264
20181215,0.0,54.14,29.56,17.48,12.08,2.52,3.47,17.75198332,79.25077264
20181216,3.11,64.84,23.22,16.44,6.78,2.66,3.02,17.75198332,79.25077264
20181217,8.48,82.93,21.54,15.26,6.28,2.69,3.15,17.75198332,79.25077264
20181218,0.59,69.77,25.94,15.11,10.83,3.33,1.74,17.75198332,79.25077264
20181219,0.0,67.07,27.34,13.25,14.09,2.53,2.11,17.75198332,79.25077264
20181220,0.0,63.18,28.8,13.66,15.14,1.11,3.32,17.75198332,79.25077264
20181221,0.0,54.81,29.57,14.05,15.51,1.23,3.76,17.75198332,79.25077264
20181222,0.0,51.37,29.59,13.43,16.16,1.74,5.1,17.75198332,79.25077264
20181223,0.0,52.16,29.56,14.46,15.1,2.08,4.54,17.75198332,79.25077264
20181224,0.0,41.22,30.33,14.36,15.97,3.34,6.05,17.75198332,79.25077264
20181225,0.0,41.22,31.44,15.18,16.26,3.09,5.75,17.75198332,79.25077264
20181226,0.0,50.54,31.83,15.31,16.52,2.51,4.48,17.75198332,79.25077264
20181227,0.09,41.1,30.72,15.01,15.72,3.33,5.41,17.75198332,79.25077264
20181228,0.06,31.43,27.65,10.31,17.34,2.06,5.02,17.75198332,79.25077264
20181229,0.0,35.03,27.68,9.77,17.91,1.49,4.25,17.75198332,79.25077264
20181230,0.0,37.94,27.68,9.04,18.63,1.37,5.2,17.75198332,79.25077264
20181231,0.0,28.03,28.35,9.57,18.78,1.81,3.71,17.75198332,79.25077264
20190101,0.0,25.68,29.35,10.17,19.18,3.05,4.09,17.75198332,79.25077264
20190102,0.0,27.43,30.89,13.87,17.02,2.21,3.44,17.75198332,79.25077264
20190103,0.0,35.02,31.05,13.14,17.9,2.35,4.32,17.75198332,79.25077264
20190104,0.0,34.64,30.6,12.49,18.11,1.45,2.48,17.75198332,79.25077264
20190105,0.0,52.13,30.66,13.46,17.2,2.0,4.21,17.75198332,79.25077264
20190106,0.0,56.41,29.77,13.98,15.79,2.45,4.1,17.75198332,79.25077264
20190107,0.0,49.62,31.08,14.47,16.6,1.96,5.6,17.75198332,79.25077264
20190108,0.0,30.47,29.58,13.45,16.12,1.98,2.8,17.75198332,79.25077264
20190109,0.0,21.43,30.68,11.88,18.8,1.73,3.28,17.75198332,79.25077264
20190110,0.0,30.38,30.78,12.44,18.34,1.81,3.78,17.75198332,79.25077264
20190111,0.0,54.55,30.49,14.67,15.81,3.5,6.09,17.75198332,79.25077264
20190112,0.0,56.26,31.25,15.53,15.72,2.31,5.08,17.75198332,79.25077264
20190113,0.0,53.95,30.95,16.32,14.63,2.87,5.44,17.75198332,79.25077264
20190114,0.0,49.96,31.3,14.87,16.43,1.02,3.13,17.75198332,79.25077264
20190115,0.0,42.59,30.27,14.5,15.77,2.35,4.12,17.75198332,79.25077264
20190116,0.0,35.85,31.16,13.03,18.12,1.13,4.51,17.75198332,79.25077264
20190117,0.0,32.15,31.83,15.87,15.96,2.35,4.65,17.75198332,79.25077264
20190118,0.0,38.69,32.22,15.15,17.07,1.77,4.28,17.75198332,79.25077264
20190119,0.0,33.03,31.22,14.79,16.42,2.17,3.56,17.75198332,79.25077264
20190120,0.0,34.26,32.23,15.6,16.63,2.26,3.9,17.75198332,79.25077264
20190121,0.0,42.97,32.52,14.13,18.39,3.71,6.89,17.75198332,79.25077264
20190122,0.0,48.53,31.76,15.85,15.92,2.98,5.77,17.75198332,79.25077264
20190123,0.0,50.74,32.27,15.95,16.32,4.63,7.24,17.75198332,79.25077264
20190124,0.0,52.31,32.7,18.04,14.66,4.04,5.95,17.75198332,79.25077264
20190125,0.83,57.86,31.77,18.73,13.04,3.06,2.47,17.75198332,79.25077264
20190126,5.57,65.11,30.73,19.84,10.89,4.41,5.63,17.75198332,79.25077264
20190127,8.34,70.57,28.78,18.4,10.38,3.45,5.53,17.75198332,79.25077264
20190128,6.95,75.15,24.73,14.8,9.93,2.66,2.46,17.75198332,79.25077264
20190129,0.0,37.54,26.54,10.71,15.83,2.09,3.43,17.75198332,79.25077264
20190130,0.0,33.89,28.14,8.5,19.64,2.25,4.6,17.75198332,79.25077264
20190131,0.0,57.74,28.5,12.27,16.23,2.17,3.56,17.75198332,79.25077264
20190201,0.0,62.66,29.97,15.08,14.88,2.6,4.52,17.75198332,79.25077264
20190202,0.0,57.22,30.72,14.94,15.78,1.77,3.0,17.75198332,79.25077264
20190203,0.0,53.74,30.89,14.92,15.97,1.68,1.37,17.75198332,79.25077264
20190204,0.0,54.38,31.37,15.24,16.13,2.07,1.85,17.75198332,79.25077264
20190205,0.0,49.79,32.08,17.01,15.06,1.33,2.23,17.75198332,79.25077264
20190206,0.0,41.9,32.33,17.42,14.91,2.45,6.15,17.75198332,79.25077264
20190207,0.0,54.97,32.12,17.69,14.44,3.83,2.39,17.75198332,79.25077264
20190208,0.0,56.79,32.31,18.25,14.06,2.9,4.62,17.75198332,79.25077264
20190209,0.0,36.01,31.45,16.45,15.0,4.56,8.67,17.75198332,79.25077264
20190210,0.0,23.53,32.66,11.96,20.7,3.13,6.95,17.75198332,79.25077264
20190211,0.0,44.17,32.21,14.0,18.21,1.47,4.31,17.75198332,79.25077264
20190212,0.0,52.42,33.14,17.52,15.61,1.57,2.4,17.75198332,79.25077264
20190213,0.0,46.36,33.82,17.38,16.44,1.18,3.08,17.75198332,79.25077264
20190214,0.0,43.06,34.87,16.1,18.77,2.13,5.77,17.75198332,79.25077264
20190215,0.16,46.97,35.35,17.51,17.84,2.68,4.45,17.75198332,79.25077264
20190216,0.2,47.91,35.04,20.08,14.96,4.5,5.94,17.75198332,79.25077264
20190217,0.0,47.52,35.17,20.49,14.68,2.63,5.72,17.75198332,79.25077264
20190218,0.0,27.94,35.02,17.13,17.89,2.07,5.32,17.75198332,79.25077264
20190219,0.0,32.78,36.83,18.09,18.73,2.92,5.61,17.75198332,79.25077264
20190220,0.0,49.66,36.34,20.91,15.43,3.05,3.77,17.75198332,79.25077264
20190221,0.0,43.9,36.4,19.56,16.84,2.22,4.4,17.75198332,79.25077264
20190222,0.0,31.98,38.22,20.89,17.33,0.84,3.35,17.75198332,79.25077264
20190223,0.0,28.81,38.6,21.27,17.33,1.55,3.47,17.75198332,79.25077264
20190224,0.0,25.21,38.73,20.64,18.09,2.93,5.03,17.75198332,79.25077264
20190225,0.0,28.06,38.47,19.74,18.73,4.61,7.29,17.75198332,79.25077264
20190226,0.0,35.27,37.6,19.56,18.03,3.06,4.76,17.75198332,79.25077264
20190227,0.03,49.14,35.71,21.36,14.35,3.71,5.48,17.75198332,79.25077264
20190228,0.04,38.54,35.32,21.61,13.7,3.08,6.71,17.75198332,79.25077264
20190301,0.03,34.5,35.97,18.9,17.08,3.97,5.89,17.75198332,79.25077264
20190302,0.01,51.65,35.27,22.75,12.52,4.7,6.87,17.75198332,79.25077264
20190303,0.0,46.75,37.37,22.32,15.05,4.33,5.39,17.75198332,79.25077264
20190304,0.0,38.73,39.04,22.66,16.38,4.99,6.14,17.75198332,79.25077264
20190305,0.0,28.43,37.88,21.24,16.63,4.59,4.78,17.75198332,79.25077264
20190306,0.0,18.41,37.08,19.46,17.62,1.77,4.76,17.75198332,79.25077264
20190307,0.0,21.18,36.9,17.81,19.09,2.95,7.45,17.75198332,79.25077264
20190308,0.52,27.37,37.36,19.56,17.8,2.59,6.24,17.75198332,79.25077264
20190309,0.01,34.29,38.0,19.95,18.04,3.63,3.94,17.75198332,79.25077264
20190310,0.05,40.33,38.44,21.11,17.33,3.6,6.28,17.75198332,79.25077264
20190311,0.0,39.72,39.38,22.27,17.11,3.78,4.07,17.75198332,79.25077264
20190312,0.0,34.69,37.81,24.58,13.23,3.56,5.85,17.75198332,79.25077264
20190313,0.0,30.8,39.35,22.45,16.9,3.68,5.23,17.75198332,79.25077264
20190314,0.0,23.35,39.41,21.4,18.01,3.26,5.53,17.75198332,79.25077264
20190315,0.0,23.69,39.63,22.32,17.31,3.36,5.37,17.75198332,79.25077264
20190316,0.0,29.16,39.0,21.31,17.69,4.26,6.27,17.75198332,79.25077264
20190317,0.0,35.91,38.59,21.46,17.13,3.46,4.7,17.75198332,79.25077264
20190318,0.0,30.7,38.52,20.61,17.91,5.02,7.9,17.75198332,79.25077264
20190319,0.0,39.56,38.9,20.6,18.3,5.38,7.7,17.75198332,79.25077264
20190320,0.76,44.18,38.32,22.36,15.95,4.31,4.87,17.75198332,79.25077264
20190321,0.04,39.76,38.85,22.53,16.32,3.96,4.26,17.75198332,79.25077264
20190322,0.03,37.06,38.54,23.4,15.14,4.73,6.9,17.75198332,79.25077264
20190323,0.0,35.48,39.92,23.04,16.88,1.47,3.98,17.75198332,79.25077264
20190324,0.0,29.09,40.26,24.6,15.66,1.91,4.11,17.75198332,79.25077264
20190325,0.0,30.03,40.53,23.46,17.07,1.82,3.04,17.75198332,79.25077264
20190326,0.03,32.9,40.47,23.72,16.75,2.69,5.45,17.75198332,79.25077264
20190327,0.0,30.83,41.0,24.25,16.75,3.79,6.3,17.75198332,79.25077264
20190328,0.0,27.14,41.17,24.19,16.97,1.79,4.71,17.75198332,79.25077264
20190329,0.0,19.4,41.4,23.99,17.41,3.05,3.6,17.75198332,79.25077264
20190330,0.0,27.85,41.63,22.8,18.83,1.66,4.63,17.75198332,79.25077264
20190331,0.0,25.97,42.93,24.49,18.44,3.2,5.15,17.75198332,79.25077264
20190401,0.02,22.21,42.55,27.28,15.27,3.4,5.72,17.75198332,79.25077264
20190402,0.0,25.77,42.31,24.78,17.53,3.11,5.17,17.75198332,79.25077264
20190403,0.0,37.11,40.97,24.2,16.77,3.35,4.61,17.75198332,79.25077264
20190404,0.0,35.32,40.71,23.61,17.11,3.67,5.92,17.75198332,79.25077264
20190405,1.4,32.88,41.91,24.64,17.27,4.91,7.84,17.75198332,79.25077264
20190406,1.18,27.29,42.24,27.2,15.04,4.32,5.58,17.75198332,79.25077264
20190407,0.37,27.13,41.84,25.08,16.76,4.31,5.74,17.75198332,79.25077264
20190408,0.0,32.72,41.65,24.45,17.2,6.35,8.82,17.75198332,79.25077264
20190409,0.03,33.23,41.57,25.07,16.5,5.25,7.35,17.75198332,79.25077264
20190410,0.02,31.75,41.97,25.51,16.46,4.18,6.5,17.75198332,79.25077264
20190411,0.0,28.37,42.62,25.19,17.43,5.02,7.57,17.75198332,79.25077264
20190412,3.27,30.05,42.77,25.67,17.1,2.37,5.12,17.75198332,79.25077264
20190413,8.72,40.13,39.99,24.17,15.81,2.48,6.84,17.75198332,79.25077264
20190414,0.02,33.59,41.39,23.93,17.45,2.65,5.82,17.75198332,79.25077264
20190415,0.0,26.91,42.11,24.5,17.61,4.11,7.77,17.75198332,79.25077264
20190416,0.02,24.77,41.51,24.1,17.41,4.26,6.98,17.75198332,79.25077264
20190417,0.75,32.85,40.53,22.63,17.9,3.32,5.81,17.75198332,79.25077264
20190418,5.09,40.01,40.61,25.82,14.79,3.49,5.27,17.75198332,79.25077264
20190419,6.47,56.01,36.75,24.57,12.19,4.22,6.68,17.75198332,79.25077264
20190420,0.75,49.07,38.93,24.83,14.1,4.56,6.78,17.75198332,79.25077264
20190421,0.27,41.08,40.44,24.85,15.59,3.87,6.59,17.75198332,79.25077264
20190422,0.46,43.26,38.96,25.82,13.14,3.57,4.48,17.75198332,79.25077264
20190423,0.08,34.34,40.87,24.56,16.3,2.19,5.05,17.75198332,79.25077264
20190424,1.43,35.72,40.95,24.87,16.08,1.84,4.16,17.75198332,79.25077264
20190425,0.0,29.98,42.9,24.53,18.37,2.58,5.51,17.75198332,79.25077264
20190426,0.0,28.63,43.74,25.59,18.15,3.99,6.98,17.75198332,79.25077264
20190427,0.0,31.32,43.97,26.41,17.57,4.82,7.11,17.75198332,79.25077264
20190428,0.0,31.4,43.52,27.02,16.5,4.62,7.14,17.75198332,79.25077264
20190429,0.0,31.99,43.47,26.8,16.68,4.91,7.21,17.75198332,79.25077264
20190430,0.0,32.19,42.88,26.92,15.96,3.86,6.73,17.75198332,79.25077264
20190501,0.04,34.38,41.5,28.36,13.14,3.65,5.67,17.75198332,79.25077264
20190502,0.37,26.37,43.45,27.83,15.62,3.98,4.12,17.75198332,79.25077264
20190503,0.0,24.39,42.33,28.53,13.8,5.16,6.35,17.75198332,79.25077264
20190504,0.0,17.78,42.75,27.24,15.51,5.5,5.61,17.75198332,79.25077264
20190505,0.0,15.88,43.69,27.12,16.58,3.64,3.23,17.75198332,79.25077264
20190506,0.0,15.9,43.32,27.51,15.81,4.37,6.19,17.75198332,79.25077264
20190507,0.0,23.74,43.18,27.75,15.44,1.67,2.43,17.75198332,79.25077264
20190508,0.0,19.88,43.34,29.13,14.21,4.74,5.04,17.75198332,79.25077264
20190509,0.0,17.6,44.37,27.88,16.5,6.62,7.1,17.75198332,79.25077264
20190510,0.0,22.44,44.27,28.2,16.08,4.91,6.52,17.75198332,79.25077264
20190511,1.39,38.04,42.94,29.08,13.86,5.78,6.93,17.75198332,79.25077264
20190512,2.36,40.26,37.72,28.21,9.51,4.52,6.86,17.75198332,79.25077264
20190513,0.27,35.98,41.8,27.76,14.04,4.14,7.06,17.75198332,79.25077264
20190514,1.3,37.45,41.57,28.98,12.58,4.22,6.11,17.75198332,79.25077264
20190515,0.0,37.32,41.88,27.49,14.39,4.64,5.96,17.75198332,79.25077264
20190516,0.0,33.58,43.16,28.38,14.78,4.02,3.8,17.75198332,79.25077264
20190517,0.0,30.84,42.99,27.86,15.13,2.9,3.44,17.75198332,79.25077264
20190518,0.0,26.24,43.63,28.09,15.54,3.42,3.33,17.75198332,79.25077264
20190519,0.0,24.41,44.11,29.71,14.4,2.53,4.24,17.75198332,79.25077264
20190520,0.06,29.54,43.72,28.1,15.62,3.98,6.0,17.75198332,79.25077264
20190521,2.55,31.75,43.68,28.4,15.28,5.32,7.38,17.75198332,79.25077264
20190522,0.36,36.29,42.79,28.06,14.73,7.0,9.58,17.75198332,79.25077264
20190523,0.45,37.89,42.89,28.91,13.98,4.99,7.13,17.75198332,79.25077264
20190524,0.17,36.7,43.06,29.31,13.75,6.73,8.58,17.75198332,79.25077264
20190525,0.0,33.75,42.7,30.31,12.39,4.3,5.11,17.75198332,79.25077264
20190526,0.0,29.33,45.03,29.12,15.91,2.68,4.53,17.75198332,79.25077264
20190527,0.07,29.12,45.33,31.69,13.64,5.82,7.51,17.75198332,79.25077264
