,PRECTOT,RH2M,T2M,WS2M
20150925,1.33,68.93,27.4,1.92
20150926,0.7,66.01,26.71,1.67
20150927,0.02,57.26,25.91,2.21
20150928,0.0,59.85,26.09,2.36
20150929,0.27,63.72,26.72,3.05
20150930,0.13,68.03,26.67,3.14
20151001,4.49,75.14,26.21,2.25
20151002,18.85,73.47,26.64,1.81
20151003,7.43,72.13,26.9,0.78
20151004,10.17,80.17,25.52,0.91
20151005,3.39,72.43,26.43,1.47
20151006,0.01,62.91,26.05,2.51
20151007,0.0,59.35,25.29,2.49
20151008,0.01,58.18,26.51,1.46
20151009,0.0,62.8,27.11,0.94
20151010,1.17,71.62,26.76,1.47
20151011,2.67,79.26,25.34,0.7
20151012,1.01,66.84,26.88,1.05
20151013,0.0,58.63,27.2,1.43
20151014,0.0,51.07,26.65,1.85
20151015,0.0,52.22,26.92,2.14
20151016,0.0,57.14,26.89,2.22
20151017,0.0,61.53,26.83,2.13
20151018,0.0,62.43,27.03,1.76
20151019,0.0,58.82,26.49,1.81
20151020,0.0,53.59,26.1,1.85
20151021,0.0,51.98,27.3,1.63
20151022,0.0,52.33,27.32,1.54
20151023,0.0,56.1,27.31,1.84
20151024,0.0,54.67,27.68,1.73
20151025,0.12,57.77,26.7,2.34
20151026,0.01,60.55,26.26,2.18
20151027,0.0,58.93,26.6,1.45
20151028,0.0,55.11,26.09,1.73
20151029,0.0,55.48,26.84,0.77
20151030,0.0,59.26,26.45,1.68
20151031,0.01,56.92,26.11,2.56
20151101,0.0,58.98,25.56,2.42
20151102,0.0,59.58,25.38,2.17
20151103,0.0,62.56,25.54,1.67
20151104,0.05,57.04,26.6,1.43
20151105,0.04,52.73,26.47,1.45
20151106,0.0,47.59,26.71,1.57
20151107,0.0,46.33,26.02,1.97
20151108,0.0,50.18,25.55,2.17
20151109,0.0,45.15,25.24,2.86
20151110,0.0,44.0,24.64,3.26
20151111,0.0,45.98,25.34,3.53
20151112,0.0,45.08,25.18,2.92
20151113,0.0,39.52,24.37,2.29
20151114,0.0,41.59,24.41,2.43
20151115,0.0,39.78,24.53,2.09
20151116,0.0,44.28,24.97,2.28
20151117,0.0,36.32,24.3,2.34
20151118,0.0,35.86,24.41,3.57
20151119,0.0,46.15,25.0,3.77
20151120,0.11,56.63,25.45,3.28
20151121,3.19,66.47,25.69,2.31
20151122,8.16,67.66,25.76,1.96
20151123,5.87,68.68,25.22,1.71
20151124,0.01,68.56,24.89,1.34
20151125,0.0,57.14,25.33,2.26
20151126,0.0,52.39,24.35,1.56
20151127,0.0,52.17,24.36,0.95
20151128,0.0,48.28,24.75,1.75
20151129,0.0,46.67,24.33,2.83
20151130,0.03,55.61,24.89,2.3
20151201,0.01,56.72,25.7,1.79
20151202,0.0,57.65,25.82,1.68
20151203,0.0,54.4,25.51,1.94
20151204,0.0,43.07,24.26,2.06
20151205,0.0,44.28,23.97,2.34
20151206,0.0,42.9,23.39,2.29
20151207,0.0,39.73,23.07,2.06
20151208,0.0,38.2,23.07,2.1
20151209,0.0,41.74,22.27,1.68
20151210,0.0,45.46,25.48,1.46
20151211,0.0,53.37,26.4,1.53
20151212,0.0,46.97,27.06,0.87
20151213,0.0,39.68,27.1,1.23
20151214,0.0,38.34,27.58,1.2
20151215,0.0,37.41,28.1,1.63
20151216,0.0,37.34,28.07,1.0
20151217,0.0,36.88,27.58,1.45
20151218,0.0,37.29,26.79,1.08
20151219,0.0,38.11,26.56,1.9
20151220,0.0,37.82,25.91,1.36
20151221,0.0,40.93,25.18,1.38
20151222,0.0,36.33,23.63,1.53
20151223,0.0,27.69,22.95,1.41
20151224,0.0,25.12,21.84,2.17
20151225,0.0,18.03,19.72,2.58
20151226,0.0,16.31,19.13,2.16
20151227,0.0,19.02,20.61,2.61
20151228,0.0,19.56,22.0,2.76
20151229,0.0,20.91,22.93,2.47
20151230,0.0,20.66,23.34,2.29
20151231,0.0,25.01,23.14,2.26
20160101,0.0,29.04,23.38,2.01
20160102,0.0,22.91,24.07,1.07
20160103,0.0,19.44,22.81,1.34
20160104,0.0,23.13,22.24,1.76
20160105,0.0,29.62,22.14,1.74
20160106,0.0,30.86,22.6,1.64
20160107,0.0,35.66,22.44,1.88
20160108,0.0,34.11,22.48,1.5
20160109,0.0,30.26,23.69,1.32
20160110,0.0,29.68,22.88,1.74
20160111,0.0,27.94,22.76,1.57
20160112,0.0,29.21,22.97,1.28
20160113,0.0,32.41,22.79,1.24
20160114,0.0,35.63,23.48,1.8
20160115,0.0,42.29,23.34,1.65
20160116,0.0,42.67,24.3,1.88
20160117,0.0,46.16,23.1,1.92
20160118,0.0,41.91,22.4,2.48
20160119,0.01,40.08,21.73,2.46
20160120,0.0,28.73,21.15,1.86
20160121,0.0,26.26,20.8,2.6
20160122,0.0,21.1,20.81,2.77
20160123,0.0,27.25,21.53,2.27
20160124,0.0,29.13,22.91,1.59
20160125,0.0,27.26,24.35,0.87
20160126,0.0,28.27,24.48,1.03
20160127,0.0,19.75,23.69,1.55
20160128,0.0,16.2,23.86,1.76
20160129,0.0,18.16,24.15,2.36
20160130,0.0,17.15,24.98,1.73
20160131,0.0,15.55,25.98,1.06
20160201,0.0,17.67,26.02,1.06
20160202,0.0,18.94,25.96,1.32
20160203,0.0,16.23,24.81,1.75
20160204,0.0,17.21,24.27,1.5
20160205,0.0,23.23,25.16,1.47
20160206,0.0,30.37,25.31,2.45
20160207,0.0,38.47,24.24,1.83
20160208,0.0,32.91,24.82,1.58
20160209,0.0,31.31,26.33,1.55
20160210,0.0,36.87,26.41,1.92
20160211,0.0,43.8,25.36,3.01
20160212,0.0,37.44,24.43,3.08
20160213,0.0,39.89,24.09,1.82
20160214,0.0,26.63,25.67,1.39
20160215,0.0,30.26,26.41,1.72
20160216,0.0,32.83,26.67,2.8
20160217,0.0,32.67,26.46,3.1
20160218,0.0,30.55,26.48,3.04
20160219,0.0,30.87,28.08,2.15
20160220,0.0,29.2,28.97,1.22
20160221,0.0,28.6,29.93,1.04
20160222,0.0,30.05,30.6,1.69
20160223,0.0,22.99,30.75,1.2
20160224,0.0,23.0,29.52,3.21
20160225,0.0,28.42,28.23,2.19
20160226,0.0,25.69,28.71,1.16
20160227,0.0,32.97,29.31,1.84
20160228,1.24,31.96,29.65,2.21
20160229,2.01,38.39,29.75,1.93
20160301,0.73,44.46,27.97,2.56
20160302,4.89,46.36,28.71,1.76
20160303,1.4,49.49,27.98,1.4
20160304,0.82,43.89,28.6,1.34
20160305,0.0,39.55,29.36,0.83
20160306,0.0,34.15,29.56,1.49
20160307,0.0,27.09,29.42,1.8
20160308,0.0,27.34,29.38,1.49
20160309,0.0,28.97,29.45,0.73
20160310,0.0,26.09,30.21,1.35
20160311,0.0,27.22,30.06,1.55
20160312,0.0,26.11,30.89,2.34
20160313,0.0,27.93,29.19,3.45
20160314,0.0,24.68,26.97,2.44
20160315,0.0,24.29,27.95,2.52
20160316,0.0,27.99,28.15,2.52
20160317,0.0,27.34,28.77,2.73
20160318,0.0,25.89,30.32,2.33
20160319,0.0,24.24,31.22,2.25
20160320,0.0,22.54,31.19,2.77
20160321,0.0,18.9,30.69,2.95
20160322,0.0,12.98,30.12,2.19
20160323,0.0,11.86,30.71,1.95
20160324,0.0,20.16,31.76,1.67
20160325,0.0,25.69,33.17,1.99
20160326,0.0,27.34,32.74,1.55
20160327,0.41,25.05,32.66,1.83
20160328,0.83,24.48,32.46,1.99
20160329,0.02,20.91,31.52,1.5
20160330,0.01,17.43,31.49,1.85
20160331,0.0,18.54,30.89,2.74
20160401,0.0,20.06,31.66,2.02
20160402,0.0,23.49,32.62,1.77
20160403,0.07,27.95,33.35,1.83
20160404,0.36,29.81,33.57,2.21
20160405,0.32,36.25,32.14,1.86
20160406,1.05,37.27,31.93,1.04
20160407,0.09,27.57,33.19,2.24
20160408,0.0,22.46,33.68,1.73
20160409,1.29,24.31,33.41,1.57
20160410,0.08,27.0,33.08,1.61
20160411,0.0,23.82,33.76,3.11
20160412,0.0,22.06,34.01,2.14
20160413,0.0,21.79,33.08,2.84
20160414,0.0,22.68,33.21,2.28
20160415,0.0,19.88,33.77,2.37
20160416,0.28,21.95,33.97,2.36
20160417,0.0,22.41,33.26,2.57
20160418,0.0,24.43,34.33,1.92
20160419,0.7,27.22,34.7,1.92
20160420,0.05,28.7,35.26,1.89
20160421,0.0,24.91,35.26,3.49
20160422,0.0,24.3,33.07,4.41
20160423,0.0,25.03,31.87,4.36
20160424,0.0,27.38,31.68,3.88
20160425,0.0,24.15,32.13,2.8
20160426,0.0,22.89,33.0,2.59
20160427,0.18,23.61,34.84,2.15
20160428,0.03,26.68,35.28,2.12
20160429,0.06,24.54,34.57,2.5
20160430,1.75,28.25,34.04,2.0
20160501,0.0,23.71,33.8,2.74
20160502,0.02,25.81,33.76,3.19
20160503,0.0,21.67,34.26,3.09
20160504,0.15,24.4,33.41,2.99
20160505,0.18,29.66,32.12,3.1
20160506,0.0,29.84,31.97,2.77
20160507,0.13,30.12,31.47,2.48
20160508,0.23,31.83,32.47,2.88
20160509,0.61,33.96,33.32,3.08
20160510,0.27,34.22,33.25,1.71
20160511,2.64,33.07,33.94,1.3
20160512,0.89,35.13,34.2,2.12
20160513,2.14,35.49,34.5,2.14
20160514,0.85,39.7,34.28,2.72
20160515,0.12,34.99,35.02,1.52
20160516,0.01,32.55,34.95,1.6
20160517,1.27,28.72,35.46,1.89
20160518,0.36,36.14,34.58,4.3
20160519,0.08,39.59,33.81,4.92
20160520,0.0,42.6,32.46,6.33
20160521,0.0,45.15,31.83,5.91
20160522,0.0,40.51,32.8,5.85
20160523,0.0,44.02,32.41,5.79
20160524,0.0,39.8,32.76,4.99
20160525,0.15,46.86,31.56,5.85
20160526,0.53,47.7,31.79,4.44
20160527,1.35,45.31,32.31,4.57
20160528,0.03,44.64,32.56,5.03
20160529,0.0,42.39,32.39,5.24
20160530,0.0,39.19,32.52,4.5
20160531,0.23,37.19,32.6,3.97
20160601,1.78,39.89,32.93,3.78
20160602,8.55,49.23,31.42,3.53
20160603,6.38,56.89,30.08,3.27
20160604,11.22,58.47,30.31,3.9
20160605,6.15,66.97,28.5,4.11
20160606,2.59,68.25,27.62,3.37
20160607,0.39,61.06,29.08,3.57
20160608,1.03,65.92,28.62,3.23
20160609,5.66,68.78,28.0,2.87
20160610,3.0,63.03,28.37,4.03
20160611,1.95,68.16,26.56,4.31
20160612,1.21,61.41,27.67,4.8
20160613,0.81,63.94,28.14,4.95
20160614,0.27,60.89,28.79,5.23
20160615,0.27,60.6,28.62,5.44
20160616,0.01,57.33,29.11,5.08
20160617,0.36,55.01,28.95,5.14
20160618,4.45,59.14,28.88,4.41
20160619,11.66,69.32,27.16,4.41
20160620,2.04,72.58,25.92,3.67
20160621,2.42,67.62,27.24,2.7
20160622,0.83,73.54,26.34,3.17
20160623,0.61,65.71,27.09,4.88
20160624,0.61,71.44,25.84,4.18
20160625,1.19,75.09,25.49,4.79
20160626,1.1,69.96,26.39,4.08
20160627,0.59,72.29,26.27,4.51
20160628,0.97,70.49,26.81,4.79
20160629,2.71,71.2,26.85,5.2
20160630,1.97,72.53,26.68,4.92
20160701,2.33,73.13,26.87,5.37
20160702,3.68,74.57,26.68,6.2
20160703,6.63,78.88,25.83,5.74
20160704,3.55,77.01,26.0,5.1
20160705,1.62,77.8,26.0,5.24
20160706,0.69,72.81,26.65,5.31
20160707,1.75,69.0,26.97,5.72
20160708,1.39,72.36,26.31,5.7
20160709,4.72,79.16,25.27,6.92
20160710,13.3,79.83,25.48,7.74
20160711,18.22,83.9,25.1,6.8
20160712,8.59,77.5,25.72,5.78
20160713,1.96,71.26,26.52,5.49
20160714,0.68,71.92,26.24,4.5
20160715,0.23,70.34,26.61,4.02
20160716,0.18,68.09,26.9,4.31
20160717,0.93,70.28,26.52,3.26
20160718,1.14,73.56,25.83,3.59
20160719,3.73,74.47,25.51,4.29
20160720,39.66,80.53,25.13,4.15
20160721,2.8,78.8,25.17,3.69
20160722,16.69,84.77,24.14,3.56
20160723,4.3,82.19,24.48,3.11
20160724,1.84,77.29,25.38,3.54
20160725,0.72,77.8,25.37,3.16
20160726,1.27,76.49,25.47,2.3
20160727,2.25,75.99,25.73,2.41
20160728,7.01,75.21,25.91,3.04
20160729,2.59,82.19,24.08,3.69
20160730,20.77,81.21,24.9,3.48
20160731,7.83,84.68,24.26,4.33
20160801,7.58,81.91,24.81,5.97
20160802,9.82,83.54,24.0,6.71
20160803,9.54,83.0,24.43,6.17
20160804,4.76,78.85,25.17,5.55
20160805,8.48,77.45,25.8,6.29
20160806,2.58,75.26,25.69,6.68
20160807,2.97,76.34,25.24,5.81
20160808,1.49,74.84,25.56,5.66
20160809,1.27,75.42,25.43,5.22
20160810,1.2,74.8,25.52,5.32
20160811,2.04,75.7,25.33,4.58
20160812,2.35,74.58,25.76,4.19
20160813,0.75,74.54,25.67,4.57
20160814,0.2,73.11,25.61,5.06
20160815,0.44,72.56,25.61,5.26
20160816,0.16,76.01,25.07,5.4
20160817,0.08,72.56,25.64,4.99
20160818,0.48,72.27,25.42,4.21
20160819,0.19,71.72,25.48,3.73
20160820,0.44,71.3,25.52,3.93
20160821,1.15,70.92,26.11,4.16
20160822,0.93,72.89,25.86,3.82
20160823,2.99,72.76,26.35,3.81
20160824,1.89,72.39,26.54,3.71
20160825,0.29,70.48,26.41,3.24
20160826,0.29,69.68,26.4,3.15
20160827,0.99,74.41,25.48,3.29
20160828,1.33,75.85,25.62,3.02
20160829,0.26,73.54,26.41,3.08
20160830,0.81,76.45,25.9,2.72
20160831,0.54,73.36,25.82,3.12
20160901,0.62,75.62,25.17,3.14
20160902,0.15,71.74,25.62,3.33
20160903,0.49,70.92,25.18,3.6
20160904,0.07,66.93,25.43,3.43
20160905,0.12,64.71,25.57,3.51
20160906,0.76,66.39,25.08,3.6
20160907,0.62,64.56,25.26,3.44
20160908,0.28,64.65,25.22,3.3
20160909,0.1,64.66,25.35,3.17
20160910,1.11,73.77,24.3,2.96
20160911,0.13,69.58,24.97,3.16
20160912,0.36,67.01,25.13,2.81
20160913,10.92,75.69,24.4,2.48
20160914,17.39,78.02,24.75,3.26
20160915,15.54,84.67,24.21,3.39
20160916,12.16,85.85,23.92,3.78
20160917,7.02,80.07,24.7,5.47
20160918,3.3,81.24,23.91,5.33
20160919,1.39,74.28,24.46,4.85
20160920,3.02,79.31,24.27,4.56
20160921,13.48,85.23,24.08,2.8
20160922,12.54,85.67,24.33,1.55
20160923,25.6,88.05,24.25,2.37
20160924,33.23,90.28,23.98,4.09
20160925,14.46,82.95,24.8,3.62
20160926,9.64,82.36,25.1,3.18
20160927,1.52,77.96,25.62,3.04
20160928,0.43,73.77,25.77,2.91
20160929,0.95,76.38,25.43,2.79
20160930,1.34,77.02,24.9,3.29
20161001,26.49,84.66,23.86,2.68
20161002,6.84,82.34,24.31,2.82
20161003,4.63,83.18,24.33,3.59
20161004,1.18,78.5,24.47,3.26
20161005,0.09,77.2,24.47,3.39
20161006,0.01,76.77,23.87,2.48
20161007,0.0,75.09,24.92,1.61
20161008,0.55,78.92,25.01,2.26
20161009,1.06,77.45,25.32,1.97
20161010,2.05,70.08,25.82,0.81
20161011,1.12,71.34,25.08,1.09
20161012,0.68,68.98,24.96,1.21
20161013,0.01,65.96,24.22,1.56
20161014,0.06,67.13,23.98,1.55
20161015,0.03,66.28,22.9,1.96
20161016,0.0,63.18,23.22,1.66
20161017,0.0,62.23,23.54,1.6
20161018,0.0,59.19,22.47,1.84
20161019,0.0,59.74,22.52,1.66
20161020,0.0,59.57,23.01,1.59
20161021,0.0,58.47,22.83,1.76
20161022,0.0,59.67,22.49,1.57
20161023,0.0,60.87,23.08,1.13
20161024,0.0,63.52,23.23,0.82
20161025,0.0,64.2,22.75,1.41
20161026,0.0,61.83,21.76,2.04
20161027,0.0,62.2,21.85,2.44
20161028,0.0,56.24,21.16,1.95
20161029,0.0,50.71,21.37,1.29
20161030,0.0,70.48,22.8,2.01
20161031,0.0,71.22,23.94,2.62
20161101,0.0,58.67,22.06,2.53
20161102,0.0,59.32,21.1,2.16
20161103,0.0,59.51,20.94,1.91
20161104,0.0,59.69,20.79,1.69
20161105,0.0,61.25,21.39,1.49
20161106,0.0,61.37,21.59,1.59
20161107,0.0,52.16,21.06,1.99
20161108,0.0,52.98,20.31,1.87
20161109,0.0,52.51,19.97,1.97
20161110,0.0,48.5,20.08,1.76
20161111,0.0,49.41,19.51,1.8
20161112,0.0,50.69,19.29,1.89
20161113,0.0,59.15,20.39,1.68
20161114,0.02,63.66,21.79,1.52
20161115,0.77,68.18,22.85,1.94
20161116,0.91,69.34,23.01,2.26
20161117,0.0,57.52,21.64,2.49
20161118,0.0,57.0,20.64,2.21
20161119,0.0,51.57,19.39,1.86
20161120,0.0,47.01,19.9,1.53
20161121,0.0,49.11,20.31,1.57
20161122,0.0,46.65,20.29,1.61
20161123,0.0,46.02,20.18,1.76
20161124,0.0,46.21,19.83,1.92
20161125,0.0,46.25,19.88,2.09
20161126,0.0,42.97,20.4,2.01
20161127,0.0,40.72,21.38,1.81
20161128,0.0,39.03,22.09,1.48
20161129,0.0,40.76,22.04,1.44
20161130,0.0,42.6,21.46,1.55
20161201,0.0,48.22,21.15,1.61
20161202,0.0,50.18,21.68,2.21
20161203,0.0,65.0,22.89,2.92
20161204,0.0,68.29,24.19,2.65
20161205,0.0,59.55,22.58,2.31
20161206,0.0,46.03,21.14,2.23
20161207,0.0,49.42,19.85,2.04
20161208,0.0,41.27,20.13,1.53
20161209,0.0,36.23,19.51,1.7
20161210,0.0,35.69,18.9,1.68
20161211,0.0,40.47,19.01,2.02
20161212,0.0,39.16,20.1,2.12
20161213,0.08,42.87,21.77,2.69
20161214,0.93,67.98,22.65,2.69
20161215,0.0,61.95,23.4,2.39
20161216,0.0,59.3,23.71,2.19
20161217,0.0,52.96,23.07,1.69
20161218,0.0,45.92,21.92,1.34
20161219,0.0,39.62,20.61,1.52
20161220,0.0,36.34,19.97,1.82
20161221,0.0,32.18,20.19,1.52
20161222,0.0,29.74,20.97,1.61
20161223,0.0,26.76,20.86,1.69
20161224,0.0,23.72,21.74,1.57
20161225,0.0,25.96,21.99,1.08
20161226,0.0,30.1,21.5,1.55
20161227,0.0,29.09,19.59,1.88
20161228,0.0,28.69,19.5,1.82
20161229,0.0,35.01,19.92,1.99
20161230,0.0,34.39,20.67,1.73
20161231,0.0,40.27,21.07,1.53
20170101,0.0,37.02,21.93,1.29
20170102,0.0,34.13,22.29,1.12
20170103,0.0,29.75,19.86,2.29
20170104,0.0,28.04,19.74,1.61
20170105,0.0,27.54,20.02,1.58
20170106,0.0,26.19,20.84,1.02
20170107,0.0,29.46,20.79,1.13
20170108,0.0,37.18,20.74,1.41
20170109,0.0,45.16,20.99,1.5
20170110,0.0,35.63,20.4,1.72
20170111,0.0,28.84,19.85,1.27
20170112,0.0,26.82,19.42,1.43
20170113,0.0,32.51,20.17,1.37
20170114,0.0,44.54,21.23,2.37
20170115,0.0,47.94,22.55,1.9
20170116,0.0,42.61,22.28,1.35
20170117,0.0,39.29,23.0,1.01
20170118,0.0,35.1,22.05,2.26
20170119,0.0,37.17,21.03,2.41
20170120,0.0,34.93,21.01,2.27
20170121,0.0,35.1,22.4,2.08
20170122,0.0,33.19,23.88,2.03
20170123,0.0,33.72,23.84,2.14
20170124,0.0,31.26,23.79,2.79
20170125,0.0,32.03,23.21,2.12
20170126,0.0,34.54,23.98,2.4
20170127,0.0,31.62,24.21,1.26
20170128,0.0,29.26,23.21,2.47
20170129,0.0,25.97,22.85,1.92
20170130,0.0,18.73,24.07,1.61
20170131,0.0,17.76,24.9,1.04
20170201,0.0,20.52,25.31,1.11
20170202,0.0,27.55,24.64,1.89
20170203,0.0,33.78,24.57,1.93
20170204,0.0,25.14,24.89,1.78
20170205,0.0,21.35,24.63,1.4
20170206,0.0,28.31,23.78,1.2
20170207,0.0,27.0,23.85,1.67
20170208,0.0,23.8,24.85,1.81
20170209,0.0,24.43,25.37,0.9
20170210,0.0,23.94,25.59,1.4
20170211,0.0,29.9,24.77,1.56
20170212,0.0,28.45,24.35,1.99
20170213,0.0,31.25,24.45,2.72
20170214,0.0,31.19,24.57,2.94
20170215,0.0,30.76,25.06,3.12
20170216,0.0,25.02,24.72,3.18
20170217,0.0,21.81,25.38,3.12
20170218,0.0,21.24,26.02,2.77
20170219,0.0,17.91,26.7,1.74
20170220,0.0,16.11,27.38,1.16
20170221,0.0,22.26,26.84,2.5
20170222,0.0,25.44,27.15,1.3
20170223,0.0,16.88,27.62,2.06
20170224,0.0,17.05,27.26,2.05
20170225,0.0,13.45,26.4,2.36
20170226,0.0,10.56,26.55,1.93
20170227,0.0,11.0,26.2,2.36
20170228,0.0,18.26,26.86,2.16
20170301,0.0,15.6,27.1,2.06
20170302,0.0,20.81,27.06,1.98
20170303,0.0,18.75,27.72,1.77
20170304,0.0,21.35,27.44,1.23
20170305,0.0,19.77,26.95,2.0
20170306,0.0,19.77,26.94,2.63
20170307,0.0,23.04,26.03,2.7
20170308,0.0,25.85,26.37,2.48
20170309,0.0,23.69,27.11,3.07
20170310,0.0,30.73,25.29,4.2
20170311,0.0,34.93,24.35,3.23
20170312,0.0,23.28,24.59,1.68
20170313,0.0,13.79,26.76,1.16
20170314,0.01,21.15,27.37,1.35
20170315,1.6,37.67,29.02,2.19
20170316,2.69,40.25,28.85,1.59
20170317,0.0,24.6,27.91,2.37
20170318,0.0,23.43,28.27,1.44
20170319,0.0,21.97,28.91,2.49
20170320,0.0,20.95,28.45,1.51
20170321,0.0,18.84,28.91,1.56
20170322,0.0,18.62,29.61,1.36
20170323,0.0,16.13,30.28,1.51
20170324,0.0,21.05,30.72,1.11
20170325,0.0,22.09,31.56,1.46
20170326,0.0,20.63,31.93,1.73
20170327,0.0,17.03,32.65,1.17
20170328,0.0,20.87,31.81,1.77
20170329,0.0,30.07,31.74,1.75
20170330,0.0,35.5,32.13,1.57
20170331,0.25,30.68,32.84,1.52
20170401,0.12,25.55,32.9,1.87
20170402,0.05,21.89,32.51,2.63
20170403,0.0,24.44,31.81,1.89
20170404,0.0,25.52,31.73,2.37
20170405,0.0,27.02,31.4,2.85
20170406,0.0,27.13,31.02,2.79
20170407,0.0,23.41,30.77,2.32
20170408,0.0,19.29,31.72,1.67
20170409,0.0,15.75,32.57,1.69
20170410,0.0,12.79,32.07,2.09
20170411,0.0,9.3,31.6,2.79
20170412,0.0,7.04,31.59,2.16
20170413,0.0,7.8,32.07,1.29
20170414,0.0,16.21,31.89,1.77
20170415,0.0,23.86,32.03,2.54
20170416,0.0,19.72,32.89,2.6
20170417,0.0,17.72,32.75,2.67
20170418,0.0,14.54,33.33,2.61
20170419,0.0,16.64,32.92,3.04
20170420,0.0,23.69,32.3,2.75
20170421,0.0,26.69,31.73,3.35
20170422,0.0,27.25,30.85,3.81
20170423,0.0,27.0,31.06,3.82
20170424,0.0,27.6,31.18,3.68
20170425,0.0,22.93,31.46,3.55
20170426,0.0,25.54,31.63,2.57
20170427,0.0,24.14,32.56,2.61
20170428,0.23,25.55,33.1,1.3
20170429,0.72,22.63,33.19,1.93
20170430,0.94,25.87,32.08,1.61
20170501,0.0,26.29,32.52,1.76
20170502,0.0,23.92,33.46,2.22
20170503,0.76,28.13,34.01,1.55
20170504,1.27,29.84,34.6,1.16
20170505,0.55,27.98,35.39,1.23
20170506,2.13,29.13,34.66,1.75
20170507,1.54,30.32,34.0,2.28
20170508,2.31,29.35,33.66,2.46
20170509,0.05,29.91,33.1,2.85
20170510,0.13,30.22,33.28,2.07
20170511,0.19,27.91,33.63,2.53
20170512,1.25,34.12,33.58,2.43
20170513,1.51,33.3,34.4,1.59
20170514,1.51,40.46,33.37,3.19
20170515,0.06,41.26,32.76,3.71
20170516,0.01,32.77,33.64,3.66
20170517,0.01,33.79,32.49,3.68
20170518,0.0,31.28,32.98,3.83
20170519,0.0,33.13,32.58,4.48
20170520,0.0,30.36,33.17,3.61
20170521,0.01,32.51,32.58,3.81
20170522,0.01,30.28,33.34,3.49
20170523,0.02,28.95,34.58,3.45
20170524,0.02,29.17,34.31,3.73
20170525,0.0,33.71,33.83,4.03
20170526,0.0,38.44,32.84,3.3
20170527,0.0,37.2,33.04,5.0
20170528,0.0,41.72,32.08,5.4
20170529,0.0,46.42,31.57,5.81
20170530,1.0,52.85,30.8,6.07
20170531,1.04,56.18,30.62,4.05
20170601,0.25,53.94,31.25,2.81
20170602,0.39,48.31,32.42,2.93
20170603,4.08,49.09,31.79,3.75
20170604,16.73,61.51,28.9,3.06
20170605,1.2,58.08,29.42,3.92
20170606,9.04,59.44,29.31,4.26
20170607,3.04,60.57,28.14,4.96
20170608,0.74,66.98,27.04,3.82
20170609,8.17,72.11,26.66,3.56
20170610,1.42,68.49,26.58,4.12
20170611,18.78,72.95,26.38,4.65
20170612,18.42,76.13,26.04,4.27
20170613,3.89,74.69,26.16,2.76
20170614,0.74,67.62,27.75,2.23
20170615,15.15,70.03,27.11,3.14
20170616,2.95,70.81,27.13,2.42
20170617,1.39,70.69,26.76,2.21
20170618,0.75,67.98,27.9,3.42
20170619,0.87,64.52,28.09,3.85
20170620,0.38,65.85,27.81,4.62
20170621,0.11,64.46,27.84,4.54
20170622,0.13,66.38,27.75,5.12
20170623,0.42,66.94,27.79,4.71
20170624,1.48,67.12,27.91,5.03
20170625,3.51,71.32,27.48,5.13
20170626,4.5,72.25,26.58,5.68
20170627,1.61,74.46,26.12,5.93
20170628,2.2,69.21,26.83,6.45
20170629,3.07,71.37,26.74,6.45
20170630,1.92,71.94,26.73,6.15
20170701,1.94,70.58,27.01,6.23
20170702,2.19,72.7,26.9,5.65
20170703,0.69,68.05,27.28,5.07
20170704,0.76,67.8,27.32,5.94
20170705,0.61,68.84,26.81,5.01
20170706,0.36,67.44,27.05,4.71
20170707,0.54,68.28,26.84,4.54
20170708,0.77,65.18,27.02,3.96
20170709,5.08,65.29,27.22,3.53
20170710,4.2,68.32,26.77,3.1
20170711,1.38,68.37,26.75,4.71
20170712,0.47,69.25,26.46,5.1
20170713,1.26,72.13,26.46,6.04
20170714,2.57,74.04,26.1,6.35
20170715,1.45,71.62,26.23,6.19
20170716,2.24,67.85,26.48,6.18
20170717,2.81,75.57,25.52,5.84
20170718,5.44,79.12,25.33,6.27
20170719,7.11,79.15,25.38,6.72
20170720,11.9,77.49,25.77,7.06
20170721,2.59,71.37,26.86,6.94
20170722,1.28,70.5,26.55,6.98
20170723,2.08,70.84,26.28,6.62
20170724,2.47,72.49,26.11,6.49
20170725,0.47,70.25,26.59,6.09
20170726,0.62,69.03,26.32,5.98
20170727,0.69,71.94,25.84,5.37
20170728,2.51,69.8,26.69,5.51
20170729,0.86,69.04,26.94,4.57
20170730,0.29,67.98,26.74,4.27
20170731,0.37,68.43,26.87,4.33
20170801,3.75,68.29,26.94,4.47
20170802,0.88,67.27,26.95,4.53
20170803,0.97,70.18,26.27,4.92
20170804,0.42,68.36,26.95,4.72
20170805,0.2,66.25,27.35,4.39
20170806,1.24,68.32,26.98,3.92
20170807,0.59,65.96,27.21,3.52
20170808,0.14,65.93,27.27,3.14
20170809,2.57,67.0,27.12,3.8
20170810,4.7,68.38,26.6,3.8
20170811,1.18,67.51,26.89,3.52
20170812,0.81,66.62,26.9,3.87
20170813,0.27,66.03,26.47,3.74
20170814,1.03,65.55,26.57,2.64
20170815,2.18,65.84,26.54,2.84
20170816,4.52,68.85,26.37,3.22
20170817,0.85,66.41,26.97,3.62
20170818,0.95,67.13,26.56,3.84
20170819,10.99,78.28,24.7,4.68
20170820,19.55,84.25,22.6,6.09
20170821,6.66,72.17,23.43,4.82
20170822,0.57,67.61,25.45,3.34
