Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.72,80.9,27.61,19.73,7.88,2.17,2.93,21.75198332,78.25077264
20101112,9.51,80.12,27.84,20.75,7.09,0.96,1.44,21.75198332,78.25077264
20101113,1.15,85.42,27.72,20.84,6.87,2.22,1.97,21.75198332,78.25077264
20101114,0.27,83.22,27.92,19.93,7.99,1.29,3.09,21.75198332,78.25077264
20101115,7.31,78.26,28.43,19.4,9.03,1.01,2.74,21.75198332,78.25077264
20101116,1.85,79.92,27.57,18.78,8.79,3.16,4.04,21.75198332,78.25077264
20101117,0.88,82.32,27.15,17.0,10.15,2.83,3.03,21.75198332,78.25077264
20101118,8.06,86.48,27.11,18.17,8.94,2.78,2.16,21.75198332,78.25077264
20101119,5.39,86.05,27.24,19.39,7.86,2.35,2.13,21.75198332,78.25077264
20101120,1.31,81.55,26.4,17.55,8.85,2.81,4.04,21.75198332,78.25077264
20101121,0.0,66.25,26.79,14.96,11.83,2.35,5.11,21.75198332,78.25077264
20101122,0.0,65.44,24.48,14.81,9.67,2.05,5.49,21.75198332,78.25077264
20101123,0.05,72.54,23.93,14.12,9.81,1.66,4.42,21.75198332,78.25077264
20101124,0.0,77.79,27.04,14.93,12.11,2.12,2.61,21.75198332,78.25077264
20101125,0.0,83.61,27.94,17.06,10.88,1.28,1.47,21.75198332,78.25077264
20101126,0.0,75.77,28.61,17.92,10.68,1.08,1.82,21.75198332,78.25077264
20101127,0.06,76.79,27.9,18.27,9.63,2.62,4.25,21.75198332,78.25077264
20101128,0.07,76.2,27.15,17.12,10.03,1.27,2.93,21.75198332,78.25077264
20101129,0.0,71.45,28.07,15.9,12.17,1.93,2.77,21.75198332,78.25077264
20101130,0.0,76.42,27.91,16.14,11.77,2.85,4.36,21.75198332,78.25077264
20101201,0.13,78.2,26.57,16.71,9.86,2.21,3.22,21.75198332,78.25077264
20101202,0.78,79.29,26.5,17.23,9.27,2.13,4.86,21.75198332,78.25077264
20101203,0.06,76.36,25.99,16.23,9.76,2.91,5.5,21.75198332,78.25077264
20101204,0.0,73.26,24.74,15.8,8.94,1.83,2.93,21.75198332,78.25077264
20101205,0.0,63.34,26.32,13.13,13.19,1.36,4.78,21.75198332,78.25077264
20101206,0.0,60.74,25.64,11.19,14.45,2.03,3.8,21.75198332,78.25077264
20101207,0.37,83.25,23.99,12.95,11.04,2.69,2.29,21.75198332,78.25077264
20101208,0.83,84.78,24.69,16.13,8.56,2.83,2.76,21.75198332,78.25077264
20101209,0.24,78.41,27.56,16.67,10.89,0.99,3.2,21.75198332,78.25077264
20101210,0.0,71.8,27.13,15.94,11.19,1.88,3.59,21.75198332,78.25077264
20101211,0.0,68.24,26.7,14.32,12.38,3.46,5.91,21.75198332,78.25077264
20101212,0.0,60.82,24.88,11.54,13.35,1.34,3.13,21.75198332,78.25077264
20101213,0.0,55.02,24.93,10.17,14.75,3.18,6.75,21.75198332,78.25077264
20101214,0.0,53.06,24.81,9.9,14.91,1.84,5.93,21.75198332,78.25077264
20101215,0.0,48.08,25.11,8.41,16.7,2.38,6.01,21.75198332,78.25077264
20101216,0.0,45.01,25.46,8.06,17.4,2.44,5.06,21.75198332,78.25077264
20101217,0.0,45.49,25.69,8.13,17.56,2.1,3.93,21.75198332,78.25077264
20101218,0.0,46.36,25.45,8.68,16.77,2.75,5.43,21.75198332,78.25077264
20101219,0.0,46.31,26.07,8.79,17.28,2.06,4.31,21.75198332,78.25077264
20101220,0.0,45.6,25.11,7.47,17.64,2.64,6.09,21.75198332,78.25077264
20101221,0.0,37.78,25.91,9.13,16.78,2.45,4.48,21.75198332,78.25077264
20101222,0.0,36.25,27.13,11.99,15.14,2.16,2.42,21.75198332,78.25077264
20101223,0.0,46.32,27.35,10.43,16.92,2.88,3.08,21.75198332,78.25077264
20101224,0.0,45.22,27.6,13.12,14.48,2.42,2.83,21.75198332,78.25077264
20101225,0.0,44.82,27.24,11.75,15.49,2.2,3.36,21.75198332,78.25077264
20101226,0.0,52.24,26.56,11.1,15.46,1.53,3.58,21.75198332,78.25077264
20101227,0.0,55.92,26.74,10.5,16.24,1.25,4.15,21.75198332,78.25077264
20101228,0.0,59.93,25.89,10.27,15.62,2.12,1.96,21.75198332,78.25077264
20101229,0.0,55.55,25.64,10.13,15.51,2.57,1.78,21.75198332,78.25077264
20101230,0.0,63.7,26.56,10.58,15.98,1.37,2.81,21.75198332,78.25077264
20101231,0.0,76.42,21.3,12.56,8.74,2.69,3.33,21.75198332,78.25077264
20110101,0.0,49.98,24.18,8.81,15.37,2.27,5.73,21.75198332,78.25077264
20110102,0.0,48.5,25.29,7.64,17.65,2.44,5.61,21.75198332,78.25077264
20110103,0.0,49.99,25.07,7.5,17.57,3.13,6.47,21.75198332,78.25077264
20110104,0.0,49.37,25.54,8.05,17.48,2.64,6.18,21.75198332,78.25077264
20110105,0.0,42.58,25.05,8.14,16.91,1.36,3.97,21.75198332,78.25077264
20110106,0.0,37.19,25.05,5.98,19.08,1.09,3.8,21.75198332,78.25077264
20110107,0.0,35.74,24.74,5.31,19.43,1.91,4.44,21.75198332,78.25077264
20110108,0.0,35.91,26.17,7.58,18.59,2.7,4.44,21.75198332,78.25077264
20110109,0.0,34.4,26.86,7.35,19.51,2.94,6.83,21.75198332,78.25077264
20110110,0.0,34.6,26.61,6.8,19.82,2.13,6.05,21.75198332,78.25077264
20110111,0.0,32.66,26.58,6.98,19.6,2.04,4.43,21.75198332,78.25077264
20110112,0.0,32.5,28.8,8.82,19.99,2.12,3.82,21.75198332,78.25077264
20110113,0.0,33.54,29.61,12.44,17.17,1.02,1.56,21.75198332,78.25077264
20110114,0.0,36.63,29.18,11.97,17.21,3.81,4.3,21.75198332,78.25077264
20110115,0.0,39.45,29.43,14.55,14.87,4.31,7.26,21.75198332,78.25077264
20110116,0.0,29.02,25.55,9.76,15.79,1.77,3.73,21.75198332,78.25077264
20110117,0.0,19.02,28.49,6.92,21.56,1.9,5.87,21.75198332,78.25077264
20110118,0.0,24.42,29.47,10.54,18.93,4.98,5.87,21.75198332,78.25077264
20110119,0.0,29.69,29.16,10.81,18.35,3.06,6.59,21.75198332,78.25077264
20110120,0.0,26.3,28.97,10.01,18.96,4.09,7.25,21.75198332,78.25077264
20110121,0.0,23.95,29.46,9.32,20.14,1.95,4.8,21.75198332,78.25077264
20110122,0.0,25.49,30.33,10.79,19.53,3.01,5.4,21.75198332,78.25077264
20110123,0.0,29.42,29.95,12.35,17.59,1.71,1.66,21.75198332,78.25077264
20110124,0.0,30.89,30.68,13.78,16.9,1.93,1.79,21.75198332,78.25077264
20110125,0.0,39.12,30.1,13.12,16.97,2.58,2.34,21.75198332,78.25077264
20110126,0.0,39.75,30.55,15.18,15.38,2.85,6.09,21.75198332,78.25077264
20110127,0.0,40.32,30.22,12.8,17.42,3.42,5.96,21.75198332,78.25077264
20110128,0.0,41.8,30.58,14.18,16.4,2.32,2.36,21.75198332,78.25077264
20110129,0.0,34.57,31.51,13.75,17.76,3.49,6.1,21.75198332,78.25077264
20110130,0.0,29.86,30.66,16.09,14.57,3.73,6.8,21.75198332,78.25077264
20110131,0.0,29.51,30.28,12.94,17.34,3.89,6.23,21.75198332,78.25077264
20110201,0.0,29.43,30.91,12.79,18.12,2.33,5.42,21.75198332,78.25077264
20110202,0.0,26.47,31.01,12.91,18.1,2.96,6.57,21.75198332,78.25077264
20110203,0.0,21.65,31.7,12.48,19.22,2.2,4.59,21.75198332,78.25077264
20110204,0.0,20.96,32.48,12.49,19.99,1.73,3.79,21.75198332,78.25077264
20110205,0.0,19.8,33.48,12.95,20.53,1.58,3.42,21.75198332,78.25077264
20110206,0.0,20.1,33.24,13.87,19.36,1.73,4.88,21.75198332,78.25077264
20110207,0.0,21.16,32.9,14.74,18.15,2.2,3.81,21.75198332,78.25077264
20110208,0.0,33.29,31.05,14.34,16.71,2.56,5.32,21.75198332,78.25077264
20110209,0.0,33.33,31.68,15.2,16.48,3.71,5.77,21.75198332,78.25077264
20110210,0.0,28.51,32.46,17.38,15.07,2.35,4.01,21.75198332,78.25077264
20110211,0.0,28.38,32.64,15.39,17.26,3.52,5.87,21.75198332,78.25077264
20110212,0.0,27.54,32.75,15.75,16.99,3.1,5.02,21.75198332,78.25077264
20110213,0.0,28.1,33.91,18.67,15.24,1.57,3.7,21.75198332,78.25077264
20110214,0.0,28.06,33.26,16.53,16.73,2.7,2.57,21.75198332,78.25077264
20110215,0.0,27.07,31.99,16.89,15.11,5.4,5.96,21.75198332,78.25077264
20110216,0.0,39.03,28.32,16.5,11.82,3.33,3.39,21.75198332,78.25077264
20110217,0.0,34.9,29.47,14.31,15.16,1.33,3.53,21.75198332,78.25077264
20110218,0.0,33.41,29.88,13.21,16.67,4.87,7.38,21.75198332,78.25077264
20110219,0.01,28.97,30.32,16.02,14.3,3.65,5.89,21.75198332,78.25077264
20110220,0.46,47.63,24.45,17.49,6.96,3.38,4.67,21.75198332,78.25077264
20110221,0.0,36.15,29.58,13.45,16.13,2.21,5.71,21.75198332,78.25077264
20110222,0.0,27.32,30.57,12.59,17.98,3.12,6.58,21.75198332,78.25077264
20110223,0.0,30.81,32.03,13.77,18.26,3.2,4.56,21.75198332,78.25077264
20110224,3.89,35.62,30.91,16.96,13.95,2.92,4.28,21.75198332,78.25077264
20110225,1.95,44.95,29.81,16.85,12.96,2.07,4.45,21.75198332,78.25077264
20110226,0.03,30.03,30.96,13.43,17.53,2.2,5.32,21.75198332,78.25077264
20110227,0.0,29.63,31.96,14.39,17.57,3.48,6.23,21.75198332,78.25077264
20110228,0.38,33.32,31.95,14.96,16.99,5.16,7.35,21.75198332,78.25077264
20110301,0.0,35.68,31.48,16.03,15.45,3.15,6.15,21.75198332,78.25077264
20110302,0.0,35.08,34.43,18.57,15.86,2.13,1.86,21.75198332,78.25077264
20110303,0.49,32.87,35.45,18.67,16.78,1.82,1.68,21.75198332,78.25077264
20110304,0.51,34.54,35.24,21.17,14.07,3.11,3.74,21.75198332,78.25077264
20110305,0.0,30.46,35.32,19.79,15.53,3.01,3.95,21.75198332,78.25077264
20110306,0.0,27.48,36.53,19.1,17.43,3.45,5.57,21.75198332,78.25077264
20110307,0.0,23.17,37.12,19.5,17.63,4.1,5.86,21.75198332,78.25077264
20110308,0.0,20.41,37.37,21.09,16.27,4.75,6.13,21.75198332,78.25077264
20110309,0.0,19.16,35.82,18.42,17.4,5.03,5.85,21.75198332,78.25077264
20110310,0.0,18.21,35.93,16.69,19.24,3.51,7.08,21.75198332,78.25077264
20110311,0.0,20.68,34.02,16.22,17.8,3.79,7.26,21.75198332,78.25077264
20110312,0.0,14.56,33.49,14.13,19.35,5.36,8.66,21.75198332,78.25077264
20110313,0.0,12.61,36.04,15.06,20.98,2.99,6.77,21.75198332,78.25077264
20110314,0.0,12.72,36.25,18.12,18.13,2.28,4.48,21.75198332,78.25077264
20110315,0.0,12.94,36.82,17.51,19.31,1.74,4.79,21.75198332,78.25077264
20110316,0.0,11.9,36.81,16.67,20.14,3.33,5.71,21.75198332,78.25077264
20110317,0.0,9.25,37.83,17.9,19.93,2.57,4.22,21.75198332,78.25077264
20110318,0.0,12.29,38.82,20.75,18.08,3.34,5.29,21.75198332,78.25077264
20110319,0.0,12.66,38.92,19.1,19.82,1.87,3.8,21.75198332,78.25077264
20110320,0.0,12.63,38.26,19.48,18.79,3.82,3.16,21.75198332,78.25077264
20110321,0.0,17.65,37.52,18.6,18.92,2.98,4.93,21.75198332,78.25077264
20110322,0.0,15.64,37.48,18.53,18.95,2.19,2.89,21.75198332,78.25077264
20110323,0.0,16.09,38.26,19.8,18.46,3.05,5.38,21.75198332,78.25077264
20110324,1.45,20.03,37.39,22.24,15.15,3.01,6.4,21.75198332,78.25077264
20110325,0.02,20.09,36.67,20.37,16.3,2.98,5.21,21.75198332,78.25077264
20110326,0.03,16.26,36.78,20.02,16.76,1.48,3.83,21.75198332,78.25077264
20110327,0.0,11.11,37.74,18.58,19.16,1.47,3.97,21.75198332,78.25077264
20110328,0.0,10.06,39.39,23.32,16.07,3.56,4.58,21.75198332,78.25077264
20110329,0.0,11.91,38.75,19.84,18.91,2.87,7.19,21.75198332,78.25077264
20110330,0.0,16.33,37.36,19.83,17.52,4.54,4.48,21.75198332,78.25077264
20110331,0.0,14.49,37.23,19.91,17.31,3.06,2.76,21.75198332,78.25077264
20110401,0.0,15.57,37.67,19.48,18.18,2.05,4.18,21.75198332,78.25077264
20110402,0.0,16.07,37.58,19.31,18.27,2.93,5.85,21.75198332,78.25077264
20110403,0.0,18.43,37.53,20.0,17.52,3.41,5.49,21.75198332,78.25077264
20110404,0.0,20.13,36.24,20.97,15.27,3.82,4.57,21.75198332,78.25077264
20110405,0.0,20.35,36.76,22.4,14.35,6.03,6.23,21.75198332,78.25077264
20110406,1.04,16.89,36.82,20.68,16.14,5.33,7.25,21.75198332,78.25077264
20110407,16.09,42.07,33.78,23.4,10.39,3.33,3.51,21.75198332,78.25077264
20110408,1.68,49.73,35.45,21.72,13.73,3.29,4.95,21.75198332,78.25077264
20110409,4.39,36.03,36.5,21.53,14.97,3.75,6.14,21.75198332,78.25077264
20110410,0.0,42.05,35.6,20.84,14.76,2.27,4.69,21.75198332,78.25077264
20110411,0.0,40.83,36.93,21.77,15.15,1.27,3.98,21.75198332,78.25077264
20110412,0.0,38.7,37.97,22.27,15.7,2.41,2.31,21.75198332,78.25077264
20110413,0.28,34.12,37.64,23.52,14.13,3.15,4.17,21.75198332,78.25077264
20110414,1.53,32.11,38.25,23.21,15.04,3.03,3.52,21.75198332,78.25077264
20110415,6.1,39.78,37.39,22.36,15.03,2.45,3.63,21.75198332,78.25077264
20110416,0.0,44.7,37.56,22.83,14.72,2.71,5.83,21.75198332,78.25077264
20110417,0.2,45.39,37.54,24.58,12.96,3.97,6.97,21.75198332,78.25077264
20110418,0.0,32.57,39.52,24.15,15.37,1.72,4.17,21.75198332,78.25077264
20110419,0.09,29.56,39.85,24.19,15.66,2.83,4.39,21.75198332,78.25077264
20110420,0.04,33.2,38.89,23.88,15.01,6.21,8.02,21.75198332,78.25077264
20110421,6.11,44.16,36.69,24.35,12.34,5.78,7.8,21.75198332,78.25077264
20110422,2.15,47.81,35.49,21.35,14.14,5.02,7.69,21.75198332,78.25077264
20110423,0.25,43.69,36.65,21.25,15.39,4.01,6.77,21.75198332,78.25077264
20110424,1.37,36.47,37.83,23.44,14.39,2.26,4.25,21.75198332,78.25077264
20110425,0.03,29.85,39.63,22.84,16.79,3.73,4.23,21.75198332,78.25077264
20110426,0.0,20.5,40.56,23.72,16.83,1.91,1.91,21.75198332,78.25077264
20110427,0.0,20.46,40.98,22.28,18.7,5.94,7.92,21.75198332,78.25077264
20110428,0.0,24.44,40.3,23.83,16.47,4.4,4.41,21.75198332,78.25077264
20110429,0.0,24.97,41.47,23.94,17.53,2.56,4.3,21.75198332,78.25077264
20110430,0.01,22.81,41.47,25.71,15.76,1.47,3.65,21.75198332,78.25077264
20110501,0.0,22.78,40.56,27.97,12.6,2.3,3.44,21.75198332,78.25077264
20110502,0.0,19.35,41.66,26.4,15.26,2.88,5.03,21.75198332,78.25077264
20110503,0.0,19.48,41.08,25.79,15.3,4.24,3.94,21.75198332,78.25077264
20110504,0.0,23.58,40.54,25.42,15.13,4.68,5.34,21.75198332,78.25077264
20110505,0.0,25.6,40.55,24.85,15.71,4.48,6.88,21.75198332,78.25077264
20110506,0.0,24.09,40.61,26.13,14.48,3.73,5.22,21.75198332,78.25077264
20110507,0.0,18.37,40.27,26.23,14.04,3.71,5.39,21.75198332,78.25077264
20110508,0.0,17.21,41.14,24.96,16.19,2.65,5.11,21.75198332,78.25077264
20110509,0.0,18.91,42.02,27.08,14.94,3.6,4.5,21.75198332,78.25077264
20110510,0.0,17.76,42.17,28.53,13.64,4.34,4.36,21.75198332,78.25077264
20110511,0.01,19.07,41.81,25.5,16.31,3.67,5.38,21.75198332,78.25077264
20110512,0.57,21.29,42.02,25.45,16.57,5.69,5.95,21.75198332,78.25077264
20110513,0.0,19.83,42.05,26.88,15.17,3.89,6.13,21.75198332,78.25077264
20110514,0.0,18.81,41.93,26.64,15.29,3.43,3.87,21.75198332,78.25077264
20110515,0.0,18.19,42.36,27.56,14.79,3.71,4.35,21.75198332,78.25077264
20110516,0.0,18.93,42.9,27.53,15.37,5.19,6.18,21.75198332,78.25077264
20110517,3.92,22.42,43.0,29.47,13.53,4.11,5.72,21.75198332,78.25077264
20110518,0.03,25.01,43.11,28.21,14.9,5.2,6.03,21.75198332,78.25077264
20110519,1.37,23.2,43.39,29.69,13.7,5.39,6.7,21.75198332,78.25077264
20110520,0.01,27.38,42.55,27.19,15.37,4.26,5.89,21.75198332,78.25077264
20110521,0.0,32.92,41.71,25.48,16.23,5.59,6.06,21.75198332,78.25077264
20110522,0.0,34.03,40.79,25.8,14.99,5.72,6.3,21.75198332,78.25077264
20110523,0.03,32.47,40.53,26.57,13.96,4.37,2.94,21.75198332,78.25077264
20110524,4.99,34.76,40.61,27.04,13.57,3.99,3.92,21.75198332,78.25077264
20110525,0.86,32.28,41.77,27.18,14.59,4.55,6.54,21.75198332,78.25077264
20110526,0.05,36.91,38.83,29.1,9.73,2.86,2.73,21.75198332,78.25077264
20110527,1.21,30.94,40.96,28.06,12.9,5.04,3.36,21.75198332,78.25077264
20110528,0.02,29.57,41.92,28.06,13.86,2.6,4.64,21.75198332,78.25077264
20110529,0.0,24.55,42.66,29.32,13.35,4.88,4.72,21.75198332,78.25077264
20110530,0.0,22.26,43.86,29.88,13.98,4.64,2.97,21.75198332,78.25077264
20110531,0.0,23.52,42.7,30.45,12.25,2.7,2.7,21.75198332,78.25077264
20110601,0.0,32.54,40.94,27.61,13.33,6.23,8.39,21.75198332,78.25077264
20110602,3.19,35.34,37.95,29.58,8.37,4.96,5.38,21.75198332,78.25077264
20110603,3.73,42.47,36.79,27.95,8.84,2.6,2.91,21.75198332,78.25077264
20110604,1.0,47.08,36.83,27.45,9.39,1.85,3.03,21.75198332,78.25077264
20110605,14.25,53.53,37.54,27.28,10.26,3.2,5.46,21.75198332,78.25077264
20110606,0.99,59.3,35.89,26.0,9.89,3.27,5.96,21.75198332,78.25077264
20110607,3.17,55.2,38.37,25.16,13.21,4.81,6.87,21.75198332,78.25077264
20110608,7.43,58.49,36.8,24.77,12.03,3.86,5.84,21.75198332,78.25077264
20110609,0.29,56.14,36.98,24.81,12.16,2.65,4.66,21.75198332,78.25077264
20110610,0.0,52.59,38.01,24.68,13.33,4.83,7.13,21.75198332,78.25077264
20110611,0.06,49.75,38.94,24.19,14.75,3.75,6.45,21.75198332,78.25077264
20110612,0.0,55.22,36.04,25.45,10.59,1.86,2.87,21.75198332,78.25077264
20110613,0.04,48.36,38.35,24.85,13.5,7.51,7.54,21.75198332,78.25077264
20110614,35.1,63.25,35.07,25.82,9.25,7.32,6.82,21.75198332,78.25077264
20110615,23.88,70.77,33.18,24.02,9.16,4.38,4.21,21.75198332,78.25077264
20110616,3.05,66.76,33.73,23.28,10.44,5.0,3.96,21.75198332,78.25077264
20110617,0.68,64.71,34.8,23.44,11.35,4.27,4.15,21.75198332,78.25077264
20110618,0.5,61.25,34.69,24.03,10.66,5.5,5.33,21.75198332,78.25077264
20110619,2.35,66.41,33.29,24.5,8.79,3.9,3.74,21.75198332,78.25077264
20110620,5.66,68.97,31.95,24.39,7.56,5.25,4.08,21.75198332,78.25077264
20110621,10.46,76.82,30.13,23.96,6.17,5.29,5.1,21.75198332,78.25077264
20110622,16.8,84.38,29.13,23.51,5.62,4.1,4.53,21.75198332,78.25077264
20110623,3.53,73.38,32.24,23.76,8.48,5.53,4.99,21.75198332,78.25077264
20110624,5.68,75.18,32.41,23.51,8.91,6.04,5.84,21.75198332,78.25077264
20110625,11.26,80.47,29.19,23.58,5.61,4.98,5.34,21.75198332,78.25077264
20110626,2.99,84.66,26.95,22.9,4.05,5.03,5.47,21.75198332,78.25077264
20110627,5.87,84.43,28.22,22.57,5.65,4.79,3.96,21.75198332,78.25077264
20110628,13.08,79.39,29.59,22.77,6.81,4.19,3.41,21.75198332,78.25077264
20110629,6.79,80.67,27.93,22.93,5.0,6.93,6.3,21.75198332,78.25077264
20110630,0.14,71.5,32.02,22.47,9.54,5.37,4.53,21.75198332,78.25077264
20110701,0.01,67.79,32.94,22.95,10.0,5.45,5.7,21.75198332,78.25077264
20110702,1.13,68.34,32.85,23.33,9.52,5.97,7.97,21.75198332,78.25077264
20110703,2.02,76.61,30.14,23.89,6.25,3.36,2.84,21.75198332,78.25077264
20110704,0.23,76.3,30.35,23.1,7.24,5.51,6.33,21.75198332,78.25077264
20110705,5.7,78.74,29.23,23.34,5.89,4.7,5.87,21.75198332,78.25077264
20110706,6.99,81.49,30.5,22.98,7.52,2.64,2.32,21.75198332,78.25077264
20110707,7.32,80.62,30.89,22.84,8.05,2.14,2.0,21.75198332,78.25077264
20110708,12.58,85.15,28.97,22.8,6.16,2.72,2.77,21.75198332,78.25077264
20110709,12.19,80.47,29.85,22.35,7.5,6.4,6.78,21.75198332,78.25077264
20110710,3.85,78.31,30.6,21.26,9.34,3.9,2.71,21.75198332,78.25077264
20110711,0.85,78.02,31.04,21.62,9.43,3.3,3.35,21.75198332,78.25077264
20110712,3.85,80.68,31.2,22.34,8.86,5.92,6.05,21.75198332,78.25077264
20110713,25.4,88.85,29.32,24.02,5.3,3.27,2.54,21.75198332,78.25077264
20110714,25.74,89.82,28.91,23.38,5.53,2.72,3.4,21.75198332,78.25077264
20110715,26.07,86.54,29.74,21.87,7.87,3.64,3.44,21.75198332,78.25077264
20110716,7.27,87.68,29.38,23.84,5.54,2.55,2.0,21.75198332,78.25077264
20110717,8.27,87.83,28.28,23.64,4.64,1.45,3.41,21.75198332,78.25077264
20110718,30.24,87.26,29.09,22.96,6.13,1.62,1.21,21.75198332,78.25077264
20110719,19.21,87.84,28.64,22.64,5.99,7.01,7.92,21.75198332,78.25077264
20110720,6.08,89.6,26.38,22.04,4.35,4.32,4.32,21.75198332,78.25077264
20110721,20.41,88.7,26.63,22.85,3.78,3.57,3.35,21.75198332,78.25077264
20110722,31.07,89.74,26.05,22.53,3.52,3.08,2.62,21.75198332,78.25077264
20110723,12.42,89.04,25.75,21.83,3.92,2.77,2.75,21.75198332,78.25077264
20110724,2.84,87.0,28.83,21.39,7.44,5.56,5.1,21.75198332,78.25077264
20110725,1.43,82.3,30.04,22.13,7.91,1.51,4.11,21.75198332,78.25077264
20110726,3.3,84.02,30.38,22.94,7.43,2.74,2.43,21.75198332,78.25077264
20110727,1.18,83.74,30.55,23.56,6.99,3.23,3.51,21.75198332,78.25077264
20110728,2.33,85.18,30.04,23.32,6.72,1.51,3.48,21.75198332,78.25077264
20110729,5.25,87.66,29.32,23.62,5.7,2.21,2.96,21.75198332,78.25077264
20110730,1.7,81.48,30.62,22.91,7.71,3.04,3.27,21.75198332,78.25077264
20110731,3.11,84.85,30.27,23.62,6.65,3.48,4.98,21.75198332,78.25077264
20110801,1.62,87.09,29.63,23.16,6.46,4.89,6.04,21.75198332,78.25077264
20110802,1.64,86.38,29.9,23.64,6.26,3.44,4.11,21.75198332,78.25077264
20110803,42.44,90.16,27.97,23.8,4.17,2.54,4.11,21.75198332,78.25077264
20110804,18.53,88.97,28.78,23.5,5.28,4.4,4.54,21.75198332,78.25077264
20110805,28.48,91.61,27.91,23.31,4.6,4.5,4.55,21.75198332,78.25077264
20110806,21.87,92.36,27.07,23.49,3.58,3.38,3.52,21.75198332,78.25077264
20110807,9.04,90.19,27.86,22.89,4.97,3.29,2.38,21.75198332,78.25077264
20110808,8.26,89.89,27.3,22.96,4.34,4.94,4.93,21.75198332,78.25077264
20110809,8.72,89.81,27.86,21.94,5.92,4.44,3.74,21.75198332,78.25077264
20110810,2.73,89.4,27.33,22.7,4.64,5.04,4.61,21.75198332,78.25077264
20110811,0.78,87.24,27.73,22.16,5.57,4.38,3.47,21.75198332,78.25077264
20110812,13.78,87.57,27.46,21.82,5.64,3.89,2.66,21.75198332,78.25077264
20110813,13.33,90.06,27.71,22.18,5.53,3.61,2.56,21.75198332,78.25077264
20110814,15.18,88.44,29.25,22.43,6.82,3.17,2.29,21.75198332,78.25077264
20110815,1.11,88.05,27.93,22.84,5.09,2.19,1.1,21.75198332,78.25077264
20110816,0.47,87.39,28.41,22.98,5.43,3.2,2.29,21.75198332,78.25077264
20110817,4.0,86.94,28.78,22.59,6.2,3.43,3.36,21.75198332,78.25077264
20110818,10.67,91.27,26.73,22.36,4.37,2.12,1.96,21.75198332,78.25077264
20110819,13.63,90.14,26.65,22.3,4.36,3.29,3.8,21.75198332,78.25077264
20110820,7.15,88.36,26.71,21.48,5.23,1.5,1.43,21.75198332,78.25077264
20110821,0.89,88.3,28.92,22.28,6.64,2.63,2.22,21.75198332,78.25077264
20110822,0.68,87.83,28.11,22.49,5.62,1.27,2.4,21.75198332,78.25077264
20110823,5.18,87.98,29.06,23.02,6.03,1.78,2.76,21.75198332,78.25077264
20110824,28.27,93.86,26.98,23.21,3.77,2.68,3.85,21.75198332,78.25077264
20110825,15.96,91.83,27.13,22.95,4.18,2.76,3.51,21.75198332,78.25077264
20110826,8.58,91.08,28.0,23.01,4.99,3.63,4.33,21.75198332,78.25077264
20110827,19.84,91.97,28.13,23.05,5.09,3.91,4.67,21.75198332,78.25077264
20110828,23.91,92.22,27.2,22.75,4.45,2.86,3.34,21.75198332,78.25077264
20110829,6.37,89.21,28.84,22.26,6.58,2.28,1.85,21.75198332,78.25077264
20110830,6.72,90.09,28.08,22.42,5.66,3.68,3.41,21.75198332,78.25077264
20110831,16.42,91.01,28.35,23.19,5.16,2.45,3.0,21.75198332,78.25077264
20110901,17.0,89.61,28.12,23.21,4.92,2.24,3.63,21.75198332,78.25077264
20110902,20.7,92.66,26.68,23.01,3.66,4.27,4.43,21.75198332,78.25077264
20110903,11.18,92.11,27.31,22.4,4.91,4.61,3.97,21.75198332,78.25077264
20110904,23.28,91.3,28.59,23.06,5.53,1.4,2.13,21.75198332,78.25077264
20110905,10.45,92.53,26.83,22.97,3.85,2.08,2.66,21.75198332,78.25077264
20110906,11.93,91.85,27.39,22.04,5.35,3.63,2.81,21.75198332,78.25077264
20110907,8.4,93.45,26.34,22.41,3.93,3.4,2.84,21.75198332,78.25077264
20110908,2.18,88.9,27.25,21.47,5.78,3.49,2.26,21.75198332,78.25077264
20110909,9.24,90.8,26.26,21.93,4.33,3.69,2.73,21.75198332,78.25077264
20110910,11.11,91.23,26.61,22.06,4.55,3.48,2.3,21.75198332,78.25077264
20110911,8.77,90.12,27.61,22.03,5.58,4.5,3.74,21.75198332,78.25077264
20110912,1.57,86.4,28.9,21.12,7.78,1.44,2.51,21.75198332,78.25077264
20110913,11.25,86.34,29.35,21.74,7.6,1.98,2.13,21.75198332,78.25077264
20110914,19.18,88.67,28.38,22.11,6.27,1.82,2.98,21.75198332,78.25077264
20110915,26.6,87.8,28.5,22.54,5.96,1.96,3.39,21.75198332,78.25077264
20110916,13.7,89.93,27.6,22.14,5.46,1.2,2.67,21.75198332,78.25077264
20110917,1.3,91.01,26.94,21.98,4.96,4.82,4.59,21.75198332,78.25077264
20110918,5.17,89.4,28.01,21.87,6.14,2.51,2.42,21.75198332,78.25077264
20110919,0.98,87.76,28.33,21.65,6.68,3.37,2.93,21.75198332,78.25077264
20110920,0.56,89.2,28.16,22.26,5.9,2.65,2.1,21.75198332,78.25077264
20110921,0.11,87.51,28.66,21.72,6.93,3.55,2.8,21.75198332,78.25077264
20110922,0.4,86.23,29.02,21.48,7.53,2.02,2.04,21.75198332,78.25077264
