,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,78.38,26.39,1.98
20150926,0.05,77.88,26.28,1.7
20150927,0.02,76.76,26.52,1.49
20150928,0.0,78.05,27.15,2.32
20150929,0.0,76.3,28.07,3.07
20150930,0.02,77.57,28.24,3.46
20151001,0.02,74.78,27.69,3.34
20151002,1.75,82.82,28.22,2.59
20151003,7.73,86.18,27.89,2.41
20151004,5.1,85.55,27.76,1.82
20151005,3.14,80.12,28.59,1.95
20151006,0.18,73.44,28.96,2.24
20151007,0.0,68.8,28.83,2.03
20151008,0.0,65.36,29.06,1.2
20151009,0.26,78.79,28.36,2.22
20151010,0.39,83.26,28.03,2.22
20151011,3.49,81.92,28.24,1.83
20151012,3.33,81.14,28.24,1.62
20151013,0.16,76.14,28.71,1.39
20151014,0.01,67.0,29.05,2.35
20151015,0.0,64.71,28.41,2.93
20151016,0.0,67.39,28.48,2.87
20151017,0.0,71.65,28.53,2.73
20151018,0.0,70.36,28.8,2.46
20151019,0.01,65.45,29.27,1.47
20151020,0.0,60.28,29.28,1.16
20151021,0.0,63.99,29.33,2.04
20151022,0.01,66.96,28.94,2.63
20151023,0.02,61.15,29.1,2.3
20151024,0.0,61.97,29.26,1.94
20151025,5.08,68.35,28.44,2.3
20151026,1.61,68.54,28.49,2.15
20151027,0.32,68.38,28.41,1.72
20151028,0.27,67.38,28.44,2.19
20151029,0.0,58.44,26.64,4.32
20151030,0.0,59.75,27.01,2.9
20151031,0.0,61.47,26.9,3.24
20151101,0.0,63.56,27.83,2.73
20151102,0.0,62.33,27.83,2.52
20151103,0.0,61.59,27.92,2.09
20151104,0.0,62.24,28.22,2.25
20151105,0.0,63.58,28.14,1.97
20151106,0.0,58.36,28.25,2.25
20151107,0.0,59.61,27.81,2.44
20151108,0.0,58.38,27.89,2.82
20151109,0.0,61.46,27.97,2.38
20151110,0.0,60.9,27.38,2.7
20151111,0.0,62.62,27.44,3.53
20151112,0.0,63.12,27.69,3.34
20151113,0.0,61.01,27.46,3.29
20151114,0.0,58.55,27.34,2.8
20151115,0.0,55.87,27.13,2.92
20151116,0.0,58.2,27.06,3.97
20151117,0.0,57.16,26.84,3.19
20151118,0.0,53.68,26.91,3.63
20151119,0.0,57.09,26.27,3.85
20151120,0.0,56.04,26.45,3.87
20151121,1.0,65.35,27.41,2.89
20151122,3.73,80.4,26.45,1.94
20151123,1.41,75.25,27.27,1.92
20151124,0.6,74.55,27.28,1.02
20151125,0.03,65.9,28.07,2.13
20151126,0.04,63.91,28.03,2.26
20151127,0.0,54.3,26.68,3.55
20151128,0.0,46.79,26.23,2.44
20151129,0.0,50.93,26.78,2.27
20151130,0.0,60.07,27.24,2.49
20151201,0.0,63.22,27.45,2.13
20151202,0.0,56.42,27.36,3.81
20151203,0.0,50.54,26.81,4.29
20151204,0.0,46.03,26.61,3.11
20151205,0.0,46.59,26.38,2.82
20151206,0.0,49.92,26.23,2.93
20151207,0.0,45.17,26.32,2.89
20151208,0.0,44.82,25.83,2.52
20151209,0.0,46.95,26.15,1.79
20151210,0.0,53.86,26.3,1.98
20151211,0.0,51.22,25.4,3.11
20151212,0.0,39.09,25.39,2.78
20151213,0.0,37.92,25.69,2.89
20151214,0.0,41.99,26.1,4.1
20151215,0.0,44.81,26.15,3.53
20151216,0.0,42.34,25.6,2.76
20151217,0.0,38.34,24.42,4.62
20151218,0.0,40.15,24.98,4.2
20151219,0.0,45.45,25.19,2.71
20151220,0.0,49.91,25.03,1.98
20151221,0.0,43.6,24.03,2.58
20151222,0.0,37.32,23.21,2.88
20151223,0.0,37.67,22.72,4.64
20151224,0.0,37.12,22.78,5.15
20151225,0.0,37.19,22.81,4.85
20151226,0.0,38.63,22.53,3.77
20151227,0.0,36.49,24.41,3.3
20151228,0.0,38.16,25.66,2.82
20151229,0.0,40.67,26.05,2.39
20151230,0.0,40.37,25.91,1.66
20151231,0.0,41.73,26.02,2.11
20160101,0.0,43.2,25.71,2.48
20160102,0.0,41.56,24.82,2.86
20160103,0.0,40.59,24.62,2.59
20160104,0.0,43.31,24.69,2.92
20160105,0.0,43.1,24.59,3.12
20160106,0.0,45.28,24.73,2.64
20160107,0.0,46.27,25.06,2.62
20160108,0.0,49.15,24.69,3.9
20160109,0.0,47.47,24.29,3.9
20160110,0.0,41.45,24.46,2.75
20160111,0.0,44.5,24.28,2.42
20160112,0.0,51.05,23.84,2.19
20160113,0.0,57.07,23.51,2.41
20160114,0.06,53.43,22.92,2.07
20160115,0.0,56.33,23.01,1.91
20160116,0.01,55.54,23.19,1.92
20160117,0.03,59.98,22.9,1.67
20160118,0.0,54.96,22.58,1.78
20160119,0.0,45.79,22.46,2.47
20160120,0.0,45.9,22.17,3.8
20160121,0.0,40.24,22.49,4.83
20160122,0.0,36.09,22.14,3.7
20160123,0.0,37.0,22.99,3.07
20160124,0.0,39.95,23.71,2.75
20160125,0.0,38.17,23.43,2.6
20160126,0.0,44.95,22.92,1.78
20160127,0.0,56.08,22.73,2.31
20160128,0.0,54.42,24.5,2.97
20160129,0.0,45.95,25.37,2.24
20160130,0.01,53.46,24.85,2.88
20160131,0.02,55.87,24.51,2.96
20160201,0.0,51.66,24.43,2.54
20160202,0.2,55.16,24.02,3.06
20160203,0.0,43.66,24.31,3.54
20160204,0.0,42.47,24.34,2.79
20160205,0.38,48.25,23.82,2.63
20160206,0.0,60.41,22.68,3.02
20160207,0.0,60.11,22.56,2.61
20160208,0.0,50.48,23.28,2.11
20160209,0.0,52.94,24.24,1.88
20160210,0.0,60.52,23.9,2.05
20160211,0.0,65.07,22.95,2.97
20160212,0.0,66.55,22.24,2.75
20160213,0.0,62.26,22.53,3.21
20160214,0.0,51.13,23.64,3.29
20160215,0.0,47.46,23.69,3.13
20160216,0.11,49.61,25.04,2.69
20160217,3.22,65.78,24.51,2.43
20160218,0.0,64.22,25.42,2.17
20160219,0.0,74.21,25.25,2.46
20160220,0.0,66.0,25.71,2.87
20160221,0.0,52.81,25.8,2.75
20160222,1.47,46.1,24.89,2.57
20160223,2.25,45.79,25.75,2.38
20160224,8.33,59.01,25.01,1.92
20160225,0.0,65.38,24.31,1.84
20160226,0.02,56.9,25.65,1.48
20160227,0.14,44.0,27.12,1.83
20160228,0.22,48.99,27.04,2.02
20160229,0.73,64.22,26.83,1.83
20160301,0.53,56.53,27.67,1.51
20160302,0.16,60.0,27.39,2.21
20160303,0.19,57.19,27.72,2.05
20160304,1.12,56.22,27.51,1.65
20160305,0.14,57.45,26.75,2.51
20160306,0.0,54.65,26.05,2.59
20160307,0.0,54.13,26.47,2.33
20160308,0.0,49.6,26.75,3.16
20160309,0.06,53.81,26.69,2.76
20160310,0.01,51.3,27.44,2.81
20160311,0.01,50.62,27.62,2.57
20160312,0.01,60.62,26.01,3.27
20160313,0.01,67.78,24.64,3.42
20160314,0.02,67.41,25.25,3.05
20160315,0.0,59.06,26.31,2.92
20160316,0.01,58.96,26.56,2.31
20160317,0.02,62.92,26.59,2.62
20160318,0.0,64.93,27.3,2.32
20160319,0.0,58.93,27.84,2.31
20160320,0.0,56.6,28.04,2.31
20160321,0.0,50.31,27.88,2.29
20160322,0.0,50.86,28.07,2.84
20160323,0.0,41.16,29.49,2.85
20160324,0.0,39.16,29.52,1.8
20160325,0.01,60.06,28.58,2.6
20160326,0.01,60.49,28.65,2.82
20160327,0.01,54.46,28.96,2.71
20160328,0.06,55.66,28.65,2.32
20160329,0.02,56.17,28.16,2.46
20160330,0.0,57.58,28.41,2.94
20160331,0.0,59.01,27.79,2.87
20160401,0.0,67.67,27.46,3.06
20160402,0.0,70.72,27.91,3.02
20160403,0.02,67.05,28.57,3.19
20160404,0.0,61.92,29.1,3.18
20160405,0.17,61.95,28.84,2.99
20160406,0.01,57.55,28.6,2.83
20160407,0.05,57.12,28.75,3.08
20160408,0.0,51.03,28.78,3.55
20160409,0.0,55.63,28.72,3.69
20160410,0.01,61.0,29.1,3.11
20160411,0.0,56.9,29.51,3.51
20160412,0.0,58.89,29.4,3.49
20160413,0.0,61.61,29.29,3.72
20160414,0.0,58.76,29.25,2.91
20160415,0.0,59.2,29.03,3.26
20160416,0.0,63.39,28.96,3.97
20160417,0.0,68.43,28.3,3.54
20160418,0.02,63.95,29.45,3.56
20160419,0.01,67.8,29.47,3.66
20160420,0.03,60.54,29.96,3.2
20160421,0.0,65.07,29.15,3.74
20160422,0.0,68.88,28.01,4.65
20160423,0.01,69.84,28.17,4.54
20160424,0.19,71.01,28.04,3.83
20160425,0.0,65.44,28.32,2.87
20160426,0.0,53.68,29.62,2.85
20160427,0.0,50.54,30.93,3.07
20160428,0.01,54.53,30.86,2.94
20160429,0.02,59.55,30.19,3.35
20160430,0.02,64.39,29.64,3.55
20160501,0.04,65.39,29.84,3.49
20160502,0.04,67.94,29.66,3.66
20160503,0.1,65.26,29.79,3.02
20160504,0.15,68.94,29.32,3.05
20160505,0.18,65.64,29.61,3.41
20160506,0.45,65.25,29.33,3.49
20160507,0.94,68.36,29.29,3.24
20160508,1.47,68.79,29.63,3.55
20160509,3.89,68.36,29.82,3.22
20160510,1.17,69.68,29.93,3.22
20160511,1.92,69.51,30.07,3.44
20160512,2.08,68.95,29.94,3.41
20160513,1.78,74.35,29.98,3.88
20160514,0.53,70.11,30.45,3.5
20160515,0.08,66.81,31.13,3.63
20160516,0.07,67.75,30.92,3.42
20160517,0.01,68.25,31.15,3.81
20160518,0.01,70.1,31.12,3.6
20160519,0.05,76.42,30.51,5.02
20160520,0.06,78.9,29.94,5.93
20160521,0.01,76.65,29.92,6.52
20160522,0.01,73.27,30.33,6.18
20160523,0.02,74.49,30.29,6.32
20160524,0.02,73.69,30.41,5.54
20160525,0.02,70.83,30.66,5.58
20160526,0.04,74.82,30.58,5.17
20160527,0.02,73.3,30.7,4.72
20160528,0.02,74.34,30.73,5.12
20160529,0.01,71.72,30.75,5.22
20160530,0.02,70.06,30.8,5.05
20160531,0.16,68.82,30.75,4.24
20160601,0.13,67.68,30.62,3.97
20160602,0.08,68.66,30.67,4.14
20160603,0.15,67.94,31.03,4.38
20160604,0.82,71.72,31.12,4.8
20160605,0.49,71.74,31.04,4.67
20160606,0.4,74.23,30.59,4.92
20160607,0.4,74.47,30.58,4.72
20160608,0.33,72.12,30.9,5.15
20160609,0.41,73.88,30.5,5.22
20160610,0.43,74.21,30.63,5.43
20160611,2.05,78.66,29.82,5.72
20160612,1.33,81.72,29.59,5.7
20160613,0.64,78.13,29.96,5.91
20160614,0.49,74.82,30.15,6.33
20160615,1.1,74.84,30.1,6.99
20160616,0.57,71.61,30.24,6.16
20160617,0.36,72.24,29.83,5.41
20160618,0.31,73.79,29.84,5.6
20160619,1.58,75.31,29.53,5.24
20160620,11.51,79.92,28.66,4.06
20160621,21.23,85.51,28.04,4.26
20160622,6.02,81.15,28.42,4.26
20160623,4.85,77.24,28.69,4.71
20160624,17.08,82.14,28.57,4.87
20160625,26.33,86.49,27.79,4.6
20160626,46.55,84.79,28.24,5.97
20160627,17.98,85.3,28.19,5.38
20160628,35.58,86.36,28.26,4.11
20160629,20.91,86.52,27.69,4.38
20160630,16.65,86.03,28.25,5.04
20160701,24.69,87.56,28.09,5.71
20160702,80.15,90.9,27.7,6.48
20160703,49.22,89.57,27.66,5.89
20160704,32.06,88.5,27.77,5.59
20160705,10.81,88.15,27.73,5.58
20160706,4.26,87.37,27.76,5.68
20160707,2.43,86.03,27.83,5.66
20160708,4.82,85.54,27.95,5.92
20160709,21.31,86.98,27.74,7.11
20160710,53.75,88.78,27.51,6.78
20160711,37.04,88.92,27.39,6.49
20160712,18.15,87.65,27.37,5.66
20160713,9.96,86.97,27.48,5.48
20160714,3.28,87.09,27.5,5.31
20160715,4.81,87.02,27.33,5.23
20160716,8.98,87.15,27.4,5.72
20160717,8.05,86.06,27.48,5.28
20160718,12.84,86.76,27.13,5.87
20160719,22.59,87.3,26.95,5.63
20160720,21.15,87.17,27.01,5.13
20160721,11.58,87.88,26.88,4.65
20160722,7.79,86.79,27.07,5.12
20160723,7.72,87.02,26.98,3.49
20160724,7.57,87.03,26.88,2.89
20160725,5.83,88.26,26.89,3.39
20160726,13.69,88.72,26.71,3.09
20160727,17.3,89.02,26.59,3.51
20160728,28.54,88.74,26.75,4.26
20160729,45.0,87.27,26.63,4.68
20160730,36.8,89.28,26.63,4.99
20160731,48.53,90.24,26.59,5.62
20160801,74.93,90.69,26.55,6.46
20160802,82.42,90.21,26.54,6.52
20160803,34.96,90.15,26.5,6.65
20160804,15.15,89.92,26.64,6.06
20160805,35.32,91.9,26.66,6.36
20160806,33.24,89.49,26.54,6.67
20160807,23.36,88.31,26.61,6.49
20160808,15.51,87.61,26.9,6.5
20160809,22.34,87.82,26.89,6.53
20160810,21.05,87.53,26.85,6.78
20160811,6.88,87.51,26.87,6.01
20160812,3.02,87.97,26.93,5.34
20160813,2.24,86.68,26.86,5.23
20160814,1.31,85.96,26.66,5.64
20160815,0.83,86.26,26.68,5.83
20160816,0.45,86.21,26.64,5.68
20160817,1.14,85.65,26.81,5.59
20160818,1.12,85.51,26.67,4.6
20160819,0.6,86.06,26.47,4.06
20160820,1.23,88.81,26.35,4.88
20160821,3.22,88.55,26.75,5.28
20160822,2.83,87.04,26.97,4.95
20160823,6.53,87.89,26.96,4.83
20160824,5.12,85.62,27.03,5.13
20160825,4.66,84.55,26.68,4.48
20160826,7.29,88.17,26.36,3.66
20160827,19.36,91.34,26.42,4.41
20160828,11.66,89.4,26.79,4.57
20160829,3.42,88.48,26.84,3.96
20160830,4.2,88.59,26.72,3.94
20160831,1.29,87.07,26.75,3.55
20160901,3.27,87.24,26.55,3.77
20160902,3.26,86.71,26.27,3.85
20160903,2.12,84.25,26.18,3.8
20160904,1.51,82.38,26.44,4.71
20160905,1.06,81.14,26.46,4.81
20160906,3.43,82.36,26.3,4.31
20160907,10.79,84.22,26.15,4.18
20160908,9.52,84.39,26.15,3.66
20160909,6.21,84.98,26.23,3.1
20160910,3.83,84.7,26.26,3.19
20160911,1.04,83.01,26.45,3.0
20160912,0.66,83.03,26.38,2.29
20160913,0.22,79.32,26.96,1.53
20160914,4.25,81.05,27.19,1.99
20160915,39.56,86.0,27.3,3.2
20160916,59.01,88.55,27.51,3.96
20160917,43.18,89.35,27.08,4.14
20160918,29.81,89.68,26.5,4.0
20160919,12.13,87.13,26.27,3.07
20160920,46.63,88.61,26.63,4.55
20160921,63.69,87.22,26.76,3.83
20160922,26.1,88.79,26.76,4.01
20160923,18.14,89.59,27.0,3.93
20160924,11.76,89.61,26.97,4.33
20160925,5.1,87.56,26.87,3.8
20160926,1.17,84.9,27.03,4.06
20160927,0.18,84.08,27.11,3.66
20160928,0.05,86.33,26.78,3.6
20160929,0.11,83.86,26.37,3.23
20160930,0.18,83.78,26.19,3.19
20161001,10.0,82.88,26.29,3.24
20161002,7.82,86.5,26.35,2.4
20161003,15.11,86.11,26.58,1.41
20161004,19.98,89.03,26.83,4.26
20161005,18.54,87.18,26.76,5.28
20161006,10.58,86.89,26.55,3.82
20161007,2.73,85.82,26.6,1.56
20161008,0.17,85.26,26.81,1.96
20161009,0.12,82.81,27.03,1.4
20161010,0.34,85.76,26.79,1.82
20161011,0.08,83.36,26.77,1.83
20161012,0.03,78.73,25.96,1.73
20161013,0.0,71.99,25.6,1.64
20161014,0.0,67.46,26.36,2.32
20161015,0.0,62.9,26.89,2.07
20161016,0.0,62.72,27.27,1.64
20161017,0.0,69.25,27.14,2.15
20161018,0.0,65.84,26.85,2.1
20161019,0.0,66.78,26.67,2.31
20161020,0.0,64.94,26.8,2.23
20161021,0.0,70.62,26.4,2.73
20161022,0.0,69.66,26.24,2.46
20161023,0.0,69.08,26.14,1.87
20161024,0.0,68.11,25.93,1.49
20161025,0.0,68.66,25.4,1.72
20161026,0.0,62.96,25.56,2.48
20161027,0.0,63.65,26.34,2.79
20161028,0.0,61.95,25.94,2.37
20161029,0.0,56.62,25.49,2.1
20161030,0.0,56.57,25.45,2.45
20161031,0.0,71.29,26.06,3.11
20161101,0.0,65.19,25.12,3.68
20161102,0.0,63.48,24.67,3.45
20161103,0.0,63.45,24.61,3.26
20161104,0.0,61.77,25.01,2.71
20161105,0.0,58.78,25.29,2.72
20161106,0.0,54.61,25.3,2.48
20161107,0.0,55.38,24.93,2.44
20161108,0.0,56.66,24.8,2.62
20161109,0.0,56.15,24.43,2.54
20161110,0.0,55.93,24.29,2.62
20161111,0.0,52.31,24.51,2.12
20161112,0.0,55.05,24.61,2.37
20161113,0.0,61.96,24.17,3.16
20161114,0.0,62.82,24.52,3.04
20161115,0.0,65.04,25.41,2.48
20161116,0.0,71.14,25.34,3.08
20161117,0.0,64.64,25.1,3.18
20161118,0.0,57.71,24.37,3.45
20161119,0.0,55.92,24.31,2.72
20161120,0.08,52.13,24.8,2.2
20161121,0.0,49.46,24.8,1.95
20161122,0.0,54.37,24.37,2.72
20161123,0.0,55.57,24.6,2.5
20161124,0.0,55.73,24.91,2.54
20161125,0.0,56.93,24.61,2.97
20161126,0.0,53.75,25.11,2.74
20161127,0.0,52.87,25.19,2.28
20161128,0.01,52.22,25.03,2.53
20161129,0.0,52.91,24.95,1.78
20161130,0.01,53.04,24.71,1.96
20161201,0.0,53.65,24.63,2.2
20161202,0.0,57.34,25.05,2.87
20161203,0.0,60.59,24.77,3.61
20161204,0.0,64.94,25.32,3.31
20161205,0.0,59.21,25.28,3.15
20161206,0.0,52.92,24.42,3.3
20161207,0.0,53.9,24.24,2.97
20161208,0.0,52.49,24.37,2.84
20161209,0.0,47.07,24.09,2.71
20161210,0.0,45.98,23.38,2.68
20161211,0.0,47.94,23.87,3.02
20161212,0.0,49.07,24.47,3.79
20161213,0.0,48.71,24.68,3.78
20161214,0.0,50.02,25.45,3.14
20161215,0.0,58.59,25.95,3.06
20161216,0.0,54.42,26.11,3.38
20161217,0.0,51.54,26.08,3.82
20161218,0.0,47.66,24.96,3.76
20161219,0.0,49.58,24.09,3.03
20161220,0.0,47.66,24.27,3.22
20161221,0.0,44.98,24.44,2.75
20161222,0.0,41.18,24.67,2.47
20161223,0.0,40.01,24.45,2.34
20161224,0.0,44.14,24.61,1.66
20161225,0.0,44.42,24.55,3.04
20161226,0.0,42.38,24.18,4.02
20161227,0.0,39.22,23.65,3.61
20161228,0.0,43.06,23.35,3.03
20161229,0.0,42.0,24.29,2.56
20161230,0.0,44.84,24.5,2.39
20161231,0.0,51.91,24.01,1.37
20170101,0.0,53.15,24.0,1.98
20170102,0.0,46.48,23.88,3.15
20170103,0.0,42.27,23.9,3.28
20170104,0.0,42.67,23.59,2.73
20170105,0.0,44.93,23.59,1.99
20170106,0.0,59.31,22.64,2.06
20170107,0.0,72.66,22.19,1.94
20170108,0.0,69.33,22.88,2.36
20170109,0.0,50.42,22.07,2.85
20170110,0.0,49.1,21.85,3.65
20170111,0.0,46.02,21.49,3.97
20170112,0.0,38.0,21.71,3.55
20170113,0.0,40.02,22.2,3.4
20170114,0.0,53.8,23.02,3.7
20170115,0.0,66.55,23.15,2.39
20170116,0.0,60.0,23.02,1.8
20170117,0.0,50.76,22.51,3.33
20170118,0.0,47.23,22.96,3.45
20170119,0.0,50.35,23.97,3.1
20170120,0.0,48.6,23.95,2.96
20170121,0.0,49.47,24.12,2.8
20170122,0.0,49.9,24.96,2.42
20170123,0.0,48.13,25.36,1.93
20170124,0.0,48.89,25.61,1.87
20170125,0.0,50.35,25.65,1.96
20170126,0.0,58.99,24.44,2.46
20170127,0.0,54.49,22.82,4.96
20170128,0.0,43.3,24.13,4.06
20170129,0.0,40.92,24.19,3.11
20170130,0.0,39.17,24.79,2.23
20170131,0.0,41.75,24.62,3.02
20170201,0.0,38.44,24.75,3.06
20170202,0.0,39.75,25.17,2.27
20170203,0.0,51.83,24.67,2.12
20170204,0.0,71.09,23.73,2.39
20170205,0.06,73.71,22.07,3.11
20170206,0.0,47.16,22.6,3.54
20170207,0.0,37.97,23.22,3.07
20170208,0.0,44.8,24.09,2.22
20170209,0.0,45.93,24.07,3.88
20170210,0.0,41.1,23.98,3.27
20170211,0.0,42.95,23.46,1.77
20170212,0.0,47.29,23.66,2.48
20170213,0.0,48.52,25.34,2.78
20170214,0.0,47.2,26.36,2.88
20170215,0.0,48.02,26.56,2.24
20170216,0.0,44.81,26.87,3.04
20170217,0.0,41.57,27.44,2.89
20170218,0.0,37.52,27.92,2.72
20170219,0.0,39.89,27.7,2.1
20170220,0.0,56.54,26.09,2.47
20170221,0.0,67.51,24.35,3.11
20170222,0.0,62.41,24.41,2.32
20170223,0.0,53.7,25.57,3.01
20170224,0.0,38.67,26.9,3.71
20170225,0.0,32.72,27.56,3.48
20170226,0.0,33.84,27.89,3.11
20170227,0.0,33.33,27.71,2.11
20170228,0.0,41.05,27.1,2.75
20170301,0.01,44.75,26.91,2.36
20170302,0.02,50.3,26.19,3.29
20170303,0.51,53.24,25.56,2.77
20170304,0.0,53.36,25.54,2.51
20170305,0.09,54.34,25.93,2.39
20170306,0.83,51.71,26.19,2.2
20170307,0.0,61.98,25.35,2.69
20170308,0.01,61.98,25.74,2.99
20170309,0.0,63.59,25.33,3.2
20170310,0.36,70.6,24.62,4.52
20170311,0.0,55.9,24.4,4.0
20170312,0.0,38.68,24.48,3.42
20170313,0.0,33.45,25.6,2.92
20170314,0.0,33.21,26.69,2.79
20170315,0.02,40.78,26.95,2.88
20170316,0.15,62.9,26.04,2.82
20170317,0.03,59.85,25.84,2.43
20170318,0.0,56.47,26.35,2.91
20170319,0.0,63.55,25.98,2.85
20170320,0.02,62.31,26.96,2.26
20170321,0.17,57.93,27.2,2.13
20170322,0.0,56.67,27.37,2.17
20170323,0.0,57.89,27.49,3.07
20170324,0.0,59.53,27.71,2.81
20170325,0.0,54.43,28.5,2.71
20170326,0.01,53.0,29.11,2.59
20170327,0.01,49.42,29.61,3.18
20170328,0.06,52.52,29.53,2.83
20170329,0.03,66.85,28.65,2.66
20170330,0.01,68.04,28.18,2.85
20170331,0.02,57.44,29.12,2.41
20170401,0.01,55.94,28.74,2.67
20170402,0.01,64.93,27.97,3.49
20170403,0.0,70.53,27.58,3.37
20170404,0.01,73.34,27.69,3.92
20170405,0.02,72.55,27.97,4.02
20170406,0.01,73.9,27.72,4.43
20170407,0.0,58.38,26.98,3.41
20170408,0.0,45.29,28.29,2.98
20170409,0.0,36.87,29.66,2.68
20170410,0.0,32.59,30.76,2.61
20170411,0.0,32.7,31.03,2.43
20170412,0.0,48.17,29.88,2.25
20170413,0.0,52.15,30.09,2.46
20170414,0.0,66.13,29.39,2.68
20170415,0.0,65.76,29.2,3.01
20170416,0.0,56.73,29.55,2.82
20170417,0.0,55.96,29.72,2.63
20170418,0.0,52.79,30.17,3.64
20170419,0.0,57.95,29.43,3.81
20170420,0.0,70.34,28.63,4.57
20170421,0.0,72.31,28.07,4.84
20170422,0.0,72.09,27.96,4.66
20170423,0.01,72.55,27.98,3.99
20170424,0.0,70.12,27.66,3.88
20170425,0.0,67.59,27.31,3.37
20170426,0.01,67.84,27.67,3.18
20170427,0.0,61.85,28.62,3.0
20170428,0.0,59.98,28.84,3.73
20170429,0.01,67.95,28.38,3.65
20170430,0.03,73.0,27.9,3.44
20170501,0.03,67.36,28.83,3.05
20170502,0.02,68.39,29.16,3.1
20170503,0.06,67.94,29.22,2.86
20170504,0.12,64.08,30.1,2.94
20170505,0.11,60.37,30.8,2.4
20170506,0.34,62.29,30.37,3.17
20170507,0.27,64.76,30.11,3.51
20170508,0.42,65.93,30.47,3.4
20170509,0.16,65.02,30.25,3.6
20170510,0.08,66.27,29.97,3.36
20170511,0.35,64.55,30.4,2.94
20170512,0.34,61.84,31.3,3.11
20170513,0.74,60.41,31.94,3.33
20170514,2.04,63.99,31.23,3.57
20170515,0.73,69.11,30.31,4.38
20170516,0.28,71.33,30.13,4.27
20170517,0.2,71.64,30.12,4.21
20170518,0.1,68.87,30.18,3.97
20170519,0.12,69.89,29.98,4.34
20170520,0.04,68.47,29.86,4.37
20170521,0.16,71.3,29.45,4.6
20170522,0.24,72.71,29.55,3.51
20170523,0.14,65.98,30.78,3.34
20170524,0.09,64.33,31.04,3.86
20170525,0.14,71.16,30.31,4.36
20170526,0.06,74.84,29.97,4.85
20170527,0.08,74.25,30.0,5.56
20170528,0.17,71.38,30.35,5.95
20170529,0.29,74.58,30.38,6.34
20170530,0.36,76.23,30.34,5.87
20170531,0.56,76.01,30.69,4.92
20170601,1.6,73.93,30.73,3.05
20170602,3.09,74.1,30.3,2.18
20170603,15.13,76.41,30.24,4.16
20170604,3.38,76.98,29.71,4.97
20170605,1.17,76.98,30.14,4.67
20170606,4.32,76.61,30.25,4.89
20170607,11.58,78.52,29.82,4.96
20170608,13.42,79.61,29.06,3.9
20170609,34.01,84.0,28.71,4.03
20170610,21.28,83.62,28.95,3.46
20170611,46.25,84.62,29.06,2.68
20170612,13.08,85.61,28.87,2.96
20170613,4.46,85.9,29.03,3.3
20170614,4.78,82.34,29.55,3.92
20170615,3.27,81.11,29.45,4.17
20170616,1.3,81.77,29.44,3.66
20170617,1.09,81.84,29.44,3.76
20170618,0.71,80.58,29.56,4.42
20170619,0.6,79.91,29.38,5.06
20170620,1.3,79.65,29.22,5.84
20170621,3.68,80.18,29.13,6.45
20170622,9.05,81.67,29.15,5.96
20170623,6.32,82.24,29.19,5.63
20170624,27.34,83.71,29.16,5.75
20170625,22.83,86.19,28.64,4.3
20170626,19.46,88.62,28.2,4.17
20170627,27.13,87.25,28.5,7.11
20170628,24.47,85.34,28.69,8.01
20170629,29.19,85.34,28.72,7.78
20170630,18.03,83.62,28.73,8.03
20170701,26.56,84.55,28.5,7.43
20170702,35.21,86.55,28.32,6.49
20170703,10.16,85.91,28.12,5.68
20170704,8.73,85.57,27.92,6.38
20170705,3.19,85.51,27.85,6.13
20170706,2.36,84.88,27.99,5.61
20170707,4.49,84.9,27.68,5.02
20170708,3.84,85.45,27.57,4.12
20170709,4.1,84.77,27.74,4.01
20170710,5.41,85.29,27.89,4.4
20170711,3.86,84.72,27.86,5.52
20170712,13.63,84.96,27.77,6.34
20170713,30.28,86.09,27.64,6.78
20170714,73.15,87.21,27.42,7.23
20170715,32.7,86.25,27.26,7.4
20170716,24.16,85.23,27.41,6.69
20170717,35.13,87.95,27.45,6.08
20170718,32.34,90.43,27.27,5.94
20170719,11.81,89.25,27.3,4.13
20170720,67.63,90.3,27.38,5.65
20170721,35.97,90.96,27.44,7.47
20170722,37.1,88.78,27.42,7.44
20170723,37.12,87.93,27.38,7.37
20170724,12.6,86.86,27.37,7.19
20170725,4.77,85.91,27.46,7.34
20170726,7.19,85.38,27.37,6.8
20170727,46.2,87.55,27.0,6.46
20170728,29.7,88.94,26.89,5.3
20170729,14.86,88.15,27.08,4.95
20170730,7.37,88.38,26.92,5.14
20170731,10.23,87.61,26.91,5.32
20170801,5.34,87.14,27.02,5.05
20170802,5.08,86.91,26.89,5.54
20170803,5.6,88.0,26.84,5.53
20170804,1.77,88.28,26.83,4.9
20170805,0.41,86.71,26.98,4.55
20170806,0.31,86.86,26.69,3.35
20170807,1.23,87.72,26.65,3.18
20170808,0.81,88.03,26.82,3.41
20170809,1.0,87.38,27.0,4.41
20170810,3.55,86.49,27.02,4.97
20170811,4.29,86.06,27.2,4.93
20170812,3.63,84.31,27.29,5.45
20170813,5.41,85.39,27.07,5.83
20170814,6.18,85.52,27.05,4.42
20170815,4.17,86.49,26.71,3.32
20170816,1.53,85.81,26.97,4.01
20170817,1.49,85.13,27.09,4.25
20170818,1.45,85.14,27.03,3.68
20170819,7.11,84.34,27.17,4.32
20170820,79.55,89.14,26.4,5.43
20170821,25.57,90.84,26.74,5.38
20170822,6.57,85.23,26.35,6.23
