Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,34.61,24.77,11.18,13.58,2.0,3.24,27.25198332,79.25077264
20190213,0.0,35.6,27.04,11.74,15.3,1.4,2.49,27.25198332,79.25077264
20190214,2.33,59.28,22.61,13.82,8.79,3.59,3.65,27.25198332,79.25077264
20190215,1.66,68.73,25.21,12.54,12.67,3.42,3.48,27.25198332,79.25077264
20190216,0.76,65.4,24.98,11.04,13.94,3.75,7.12,27.25198332,79.25077264
20190217,0.0,47.64,25.17,9.08,16.1,2.41,2.73,27.25198332,79.25077264
20190218,0.0,34.46,26.98,10.67,16.31,3.36,4.44,27.25198332,79.25077264
20190219,0.01,39.81,28.5,12.25,16.25,2.0,5.32,27.25198332,79.25077264
20190220,0.01,48.83,28.34,15.15,13.19,3.29,7.41,27.25198332,79.25077264
20190221,0.0,45.98,29.59,14.08,15.51,4.18,4.92,27.25198332,79.25077264
20190222,0.0,47.74,30.12,16.3,13.82,4.14,6.84,27.25198332,79.25077264
20190223,0.0,37.24,27.0,10.94,16.06,3.64,2.4,27.25198332,79.25077264
20190224,0.0,35.29,25.29,9.63,15.66,3.25,4.45,27.25198332,79.25077264
20190225,0.06,31.17,28.12,11.74,16.38,1.92,2.35,27.25198332,79.25077264
20190226,2.68,39.99,27.42,12.95,14.47,3.58,6.41,27.25198332,79.25077264
20190227,5.55,57.0,23.03,11.58,11.44,3.33,5.1,27.25198332,79.25077264
20190228,0.0,41.14,24.38,8.01,16.37,3.38,2.97,27.25198332,79.25077264
20190301,0.0,30.38,25.43,7.78,17.65,4.19,5.69,27.25198332,79.25077264
20190302,2.23,34.78,26.11,13.68,12.43,3.85,7.21,27.25198332,79.25077264
20190303,1.01,62.14,24.41,11.24,13.18,4.21,4.83,27.25198332,79.25077264
20190304,0.03,54.34,27.47,12.18,15.29,2.6,6.4,27.25198332,79.25077264
20190305,0.02,45.05,27.66,13.27,14.39,2.13,2.87,27.25198332,79.25077264
20190306,0.0,37.41,27.2,9.74,17.45,3.03,3.64,27.25198332,79.25077264
20190307,0.0,33.07,28.73,10.36,18.38,3.11,3.68,27.25198332,79.25077264
20190308,0.0,32.08,30.62,11.84,18.78,3.15,7.75,27.25198332,79.25077264
20190309,0.0,37.49,31.27,14.26,17.01,2.67,6.66,27.25198332,79.25077264
20190310,0.0,36.84,29.96,13.6,16.36,2.14,4.7,27.25198332,79.25077264
20190311,0.0,34.9,32.43,13.51,18.92,2.75,3.66,27.25198332,79.25077264
20190312,0.0,38.6,30.91,16.01,14.9,3.88,6.47,27.25198332,79.25077264
20190313,0.0,32.91,31.59,14.81,16.77,2.56,4.82,27.25198332,79.25077264
20190314,0.15,34.82,32.33,16.49,15.83,3.64,6.68,27.25198332,79.25077264
20190315,0.4,38.85,30.58,14.21,16.37,1.48,4.27,27.25198332,79.25077264
20190316,0.0,33.26,29.5,12.26,17.24,1.94,3.5,27.25198332,79.25077264
20190317,0.0,29.88,29.56,12.85,16.7,2.0,4.34,27.25198332,79.25077264
20190318,0.0,28.96,31.83,13.52,18.3,2.63,4.13,27.25198332,79.25077264
20190319,0.0,28.12,32.79,13.96,18.83,4.45,4.92,27.25198332,79.25077264
20190320,0.01,27.43,35.63,16.49,19.14,3.07,5.56,27.25198332,79.25077264
20190321,0.05,31.6,34.86,17.54,17.33,3.91,5.47,27.25198332,79.25077264
20190322,0.0,27.45,34.25,17.93,16.32,3.75,4.1,27.25198332,79.25077264
20190323,0.0,23.84,34.32,14.1,20.22,4.56,4.34,27.25198332,79.25077264
20190324,0.0,28.37,36.28,16.13,20.15,5.27,5.38,27.25198332,79.25077264
20190325,0.0,31.9,35.94,18.56,17.38,4.27,7.53,27.25198332,79.25077264
20190326,0.0,29.32,34.24,19.27,14.97,2.77,2.05,27.25198332,79.25077264
20190327,0.0,24.73,35.67,15.77,19.9,3.85,5.2,27.25198332,79.25077264
20190328,0.0,23.07,36.61,18.32,18.29,3.2,4.8,27.25198332,79.25077264
20190329,0.0,23.86,39.56,21.8,17.76,3.56,4.23,27.25198332,79.25077264
20190330,0.0,23.99,40.92,24.39,16.52,2.93,5.77,27.25198332,79.25077264
20190331,0.08,22.34,39.64,21.94,17.7,3.36,7.36,27.25198332,79.25077264
20190401,0.0,14.49,38.26,17.43,20.83,3.37,4.75,27.25198332,79.25077264
20190402,0.0,15.14,39.04,19.96,19.08,5.17,6.0,27.25198332,79.25077264
20190403,0.0,15.23,39.97,19.21,20.76,1.61,3.88,27.25198332,79.25077264
20190404,0.0,17.67,41.23,20.13,21.1,3.44,6.64,27.25198332,79.25077264
20190405,0.0,19.18,41.81,21.9,19.91,2.65,4.87,27.25198332,79.25077264
20190406,0.0,19.95,42.1,24.4,17.7,3.95,5.35,27.25198332,79.25077264
20190407,0.04,20.83,40.72,24.63,16.09,5.96,7.04,27.25198332,79.25077264
20190408,0.36,26.4,39.15,22.36,16.78,2.42,5.78,27.25198332,79.25077264
20190409,0.01,20.17,41.58,22.69,18.89,1.61,4.65,27.25198332,79.25077264
20190410,0.0,18.05,41.22,23.04,18.18,2.76,4.36,27.25198332,79.25077264
20190411,0.0,18.58,42.41,24.12,18.29,2.73,4.28,27.25198332,79.25077264
20190412,0.0,20.34,42.67,24.41,18.26,3.71,6.58,27.25198332,79.25077264
20190413,0.0,21.48,42.56,24.9,17.66,3.24,6.66,27.25198332,79.25077264
20190414,0.0,20.32,43.21,24.89,18.32,3.68,5.15,27.25198332,79.25077264
20190415,0.0,20.84,43.31,25.88,17.43,4.22,6.03,27.25198332,79.25077264
20190416,0.74,41.92,33.31,23.75,9.56,8.39,10.56,27.25198332,79.25077264
20190417,10.32,62.78,29.29,20.96,8.33,6.02,7.01,27.25198332,79.25077264
20190418,0.04,51.33,32.94,18.97,13.97,3.05,4.39,27.25198332,79.25077264
20190419,0.0,37.38,35.11,20.9,14.21,2.46,2.67,27.25198332,79.25077264
20190420,0.0,32.64,36.29,22.54,13.75,2.56,2.88,27.25198332,79.25077264
20190421,0.0,26.98,38.59,22.95,15.64,2.5,2.76,27.25198332,79.25077264
20190422,0.0,25.54,40.14,24.13,16.01,4.63,5.24,27.25198332,79.25077264
20190423,0.0,25.17,41.28,23.68,17.6,3.22,5.85,27.25198332,79.25077264
20190424,0.0,24.66,42.19,24.89,17.31,3.7,6.2,27.25198332,79.25077264
20190425,0.0,21.77,43.96,27.17,16.79,3.13,5.28,27.25198332,79.25077264
20190426,0.0,18.14,44.17,28.13,16.04,5.35,8.46,27.25198332,79.25077264
20190427,0.0,15.33,44.0,25.94,18.07,5.94,7.12,27.25198332,79.25077264
20190428,0.0,14.66,44.4,26.18,18.22,4.91,3.66,27.25198332,79.25077264
20190429,0.0,14.25,44.46,25.5,18.96,4.0,4.43,27.25198332,79.25077264
20190430,0.0,12.91,45.52,26.53,18.99,3.65,3.58,27.25198332,79.25077264
20190501,0.0,11.96,44.83,26.16,18.67,2.97,3.17,27.25198332,79.25077264
20190502,0.14,14.77,43.78,26.17,17.6,6.32,7.21,27.25198332,79.25077264
20190503,0.19,23.89,41.45,25.56,15.89,4.49,5.27,27.25198332,79.25077264
20190504,0.01,21.99,41.46,27.73,13.73,5.18,7.14,27.25198332,79.25077264
20190505,0.0,10.72,42.13,23.73,18.4,5.32,5.3,27.25198332,79.25077264
20190506,0.0,9.85,44.09,24.18,19.91,5.58,5.83,27.25198332,79.25077264
20190507,0.0,11.16,44.56,24.77,19.79,5.89,5.86,27.25198332,79.25077264
20190508,0.0,11.89,45.14,25.97,19.18,4.55,4.05,27.25198332,79.25077264
20190509,0.0,15.73,45.01,27.72,17.29,4.79,2.59,27.25198332,79.25077264
20190510,0.0,16.2,43.45,29.82,13.63,4.42,4.52,27.25198332,79.25077264
20190511,0.0,16.23,43.62,28.97,14.65,3.03,6.24,27.25198332,79.25077264
20190512,0.0,21.2,42.55,28.37,14.18,6.82,8.2,27.25198332,79.25077264
20190513,0.27,19.18,42.81,27.91,14.9,2.91,6.07,27.25198332,79.25077264
20190514,0.36,25.94,40.0,28.99,11.01,3.12,4.96,27.25198332,79.25077264
20190515,0.01,23.35,42.01,27.77,14.24,2.12,2.86,27.25198332,79.25077264
20190516,1.25,23.07,42.42,29.83,12.6,2.39,5.22,27.25198332,79.25077264
20190517,0.04,23.97,42.38,28.62,13.76,4.34,5.04,27.25198332,79.25077264
20190518,0.33,34.48,37.05,27.51,9.53,3.25,2.04,27.25198332,79.25077264
20190519,0.0,27.66,40.41,25.97,14.44,2.83,1.33,27.25198332,79.25077264
20190520,0.0,19.26,42.85,26.64,16.21,3.78,4.06,27.25198332,79.25077264
20190521,0.0,20.0,43.16,28.5,14.66,4.09,4.16,27.25198332,79.25077264
20190522,0.57,20.16,44.35,28.81,15.55,2.01,2.68,27.25198332,79.25077264
20190523,0.52,22.1,44.64,30.9,13.74,2.85,5.15,27.25198332,79.25077264
20190524,0.88,25.7,43.1,31.1,12.01,3.05,5.47,27.25198332,79.25077264
20190525,0.0,24.75,41.14,29.8,11.34,6.02,4.04,27.25198332,79.25077264
20190526,0.0,20.4,43.19,27.2,16.0,3.94,3.51,27.25198332,79.25077264
20190527,0.0,15.22,45.15,28.01,17.14,5.16,6.12,27.25198332,79.25077264
20190528,0.0,11.87,46.0,27.42,18.57,5.61,6.49,27.25198332,79.25077264
20190529,0.0,12.66,46.48,27.68,18.8,4.39,6.0,27.25198332,79.25077264
20190530,0.0,11.89,47.41,30.44,16.97,2.87,5.97,27.25198332,79.25077264
20190531,0.0,11.53,47.55,30.51,17.04,3.44,6.69,27.25198332,79.25077264
20190601,0.0,14.91,47.32,31.66,15.66,2.79,5.99,27.25198332,79.25077264
20190602,0.02,16.97,46.49,32.57,13.92,7.71,9.07,27.25198332,79.25077264
20190603,0.01,21.75,45.09,31.07,14.02,6.99,7.88,27.25198332,79.25077264
20190604,0.0,23.6,44.97,30.56,14.41,5.09,7.39,27.25198332,79.25077264
20190605,0.0,18.06,46.81,31.63,15.18,3.22,3.67,27.25198332,79.25077264
20190606,1.18,20.39,46.35,32.82,13.53,4.21,5.58,27.25198332,79.25077264
20190607,0.53,27.15,44.4,33.42,10.98,5.66,7.05,27.25198332,79.25077264
20190608,0.0,20.55,45.63,31.14,14.49,4.37,5.47,27.25198332,79.25077264
20190609,0.0,13.38,47.77,31.89,15.88,6.26,7.22,27.25198332,79.25077264
20190610,0.0,12.93,48.05,31.06,16.99,4.67,5.29,27.25198332,79.25077264
20190611,0.0,13.02,48.21,31.05,17.17,2.46,3.75,27.25198332,79.25077264
20190612,0.47,16.2,46.58,33.97,12.61,3.48,6.24,27.25198332,79.25077264
20190613,0.18,20.07,45.38,32.75,12.62,1.41,4.28,27.25198332,79.25077264
20190614,0.0,20.42,45.88,33.9,11.98,3.03,1.42,27.25198332,79.25077264
20190615,0.0,17.69,46.29,30.52,15.77,6.79,8.07,27.25198332,79.25077264
20190616,1.22,27.83,44.75,34.59,10.15,3.06,4.4,27.25198332,79.25077264
20190617,1.28,33.97,42.89,31.15,11.74,4.67,4.25,27.25198332,79.25077264
20190618,2.88,36.26,41.3,29.57,11.73,2.63,2.6,27.25198332,79.25077264
20190619,5.78,51.34,35.13,28.63,6.5,3.5,3.28,27.25198332,79.25077264
20190620,1.28,46.89,37.77,26.91,10.86,2.75,4.05,27.25198332,79.25077264
20190621,0.0,34.47,41.44,28.7,12.74,2.02,4.14,27.25198332,79.25077264
20190622,0.34,33.73,42.0,31.25,10.75,4.93,6.94,27.25198332,79.25077264
20190623,0.17,45.79,40.83,30.24,10.58,4.09,4.58,27.25198332,79.25077264
20190624,8.43,58.17,37.19,29.19,8.0,3.51,3.45,27.25198332,79.25077264
20190625,1.86,46.88,40.99,30.8,10.19,1.66,3.84,27.25198332,79.25077264
20190626,4.3,41.18,42.57,31.53,11.04,2.66,2.96,27.25198332,79.25077264
20190627,0.0,29.59,44.69,30.34,14.34,1.99,3.97,27.25198332,79.25077264
20190628,0.07,29.96,45.11,31.09,14.03,2.41,3.79,27.25198332,79.25077264
20190629,0.01,29.78,44.82,31.1,13.72,2.79,4.02,27.25198332,79.25077264
20190630,0.91,31.98,45.33,33.15,12.18,5.27,6.78,27.25198332,79.25077264
20190701,0.98,40.64,41.57,32.15,9.43,3.35,4.48,27.25198332,79.25077264
20190702,1.74,40.91,42.37,31.71,10.66,3.3,3.3,27.25198332,79.25077264
20190703,5.33,53.29,36.71,31.75,4.96,5.2,5.87,27.25198332,79.25077264
20190704,0.34,44.85,41.61,30.83,10.78,3.56,3.59,27.25198332,79.25077264
20190705,29.04,61.64,36.31,29.9,6.41,2.0,2.32,27.25198332,79.25077264
20190706,17.14,74.74,33.8,28.86,4.95,2.74,3.83,27.25198332,79.25077264
20190707,7.61,73.16,33.64,27.89,5.75,2.67,3.56,27.25198332,79.25077264
20190708,7.09,62.6,37.4,27.99,9.41,2.06,4.58,27.25198332,79.25077264
20190709,30.75,77.57,32.57,28.14,4.43,2.09,3.15,27.25198332,79.25077264
20190710,23.0,69.48,36.12,27.33,8.79,6.08,9.38,27.25198332,79.25077264
20190711,27.54,66.55,37.93,27.15,10.78,3.52,5.13,27.25198332,79.25077264
20190712,0.89,63.92,37.47,27.88,9.6,3.98,4.76,27.25198332,79.25077264
20190713,0.03,58.4,37.77,27.89,9.87,4.09,2.58,27.25198332,79.25077264
20190714,0.63,56.47,38.88,27.41,11.46,2.09,2.69,27.25198332,79.25077264
20190715,19.96,68.59,36.02,27.79,8.23,3.85,2.62,27.25198332,79.25077264
20190716,12.73,68.76,34.8,27.0,7.8,3.71,5.29,27.25198332,79.25077264
20190717,3.62,67.84,35.22,28.09,7.13,1.58,2.22,27.25198332,79.25077264
20190718,0.34,67.66,35.35,27.01,8.34,2.13,2.95,27.25198332,79.25077264
20190719,0.88,64.93,36.65,27.76,8.89,1.86,4.77,27.25198332,79.25077264
20190720,1.58,66.14,36.83,27.21,9.62,1.58,3.25,27.25198332,79.25077264
20190721,2.23,65.56,36.96,27.79,9.18,1.68,4.25,27.25198332,79.25077264
20190722,1.86,70.14,35.07,27.81,7.26,1.71,3.82,27.25198332,79.25077264
20190723,3.7,67.58,36.22,28.64,7.58,2.48,4.59,27.25198332,79.25077264
20190724,8.8,73.61,35.69,27.95,7.74,1.51,3.06,27.25198332,79.25077264
20190725,13.18,84.19,30.97,27.01,3.96,2.67,4.12,27.25198332,79.25077264
20190726,16.5,81.27,32.28,26.06,6.21,2.32,3.39,27.25198332,79.25077264
20190727,13.18,83.72,31.43,25.61,5.82,4.8,3.98,27.25198332,79.25077264
20190728,4.29,83.37,33.09,26.03,7.06,3.48,2.72,27.25198332,79.25077264
20190729,1.67,78.45,34.22,26.78,7.44,5.82,5.34,27.25198332,79.25077264
20190730,0.16,82.79,31.97,26.57,5.39,7.34,7.64,27.25198332,79.25077264
20190731,0.01,83.51,30.83,26.1,4.73,2.27,2.15,27.25198332,79.25077264
20190801,2.54,80.27,32.67,26.62,6.05,4.2,3.39,27.25198332,79.25077264
20190802,7.87,79.17,33.95,26.7,7.25,1.69,3.34,27.25198332,79.25077264
20190803,3.57,78.94,33.64,27.03,6.6,1.78,1.96,27.25198332,79.25077264
20190804,3.86,75.36,34.61,27.22,7.39,3.16,4.13,27.25198332,79.25077264
20190805,3.89,75.74,34.89,27.87,7.02,1.52,3.53,27.25198332,79.25077264
20190806,25.9,84.78,31.9,27.95,3.95,3.1,4.17,27.25198332,79.25077264
20190807,15.79,84.17,32.52,26.82,5.7,2.66,3.02,27.25198332,79.25077264
20190808,0.85,80.36,33.23,26.43,6.79,6.96,7.46,27.25198332,79.25077264
20190809,2.26,80.81,33.02,26.16,6.86,5.39,5.71,27.25198332,79.25077264
20190810,0.82,78.62,32.74,24.97,7.76,3.42,3.71,27.25198332,79.25077264
20190811,0.17,76.1,34.09,25.96,8.13,1.38,3.51,27.25198332,79.25077264
20190812,0.71,77.45,33.17,26.21,6.95,2.41,4.15,27.25198332,79.25077264
20190813,12.94,77.15,34.33,27.66,6.67,1.35,2.76,27.25198332,79.25077264
20190814,8.54,82.62,32.33,26.38,5.95,3.72,5.52,27.25198332,79.25077264
20190815,15.96,84.75,32.63,26.04,6.6,3.81,3.59,27.25198332,79.25077264
20190816,4.79,85.25,31.24,24.74,6.49,4.1,4.13,27.25198332,79.25077264
20190817,5.92,87.14,30.9,25.36,5.54,4.9,4.3,27.25198332,79.25077264
20190818,9.24,83.55,32.71,25.44,7.27,1.78,3.27,27.25198332,79.25077264
20190819,6.41,81.59,33.0,26.13,6.87,1.05,1.15,27.25198332,79.25077264
20190820,3.37,78.94,33.29,25.63,7.66,1.28,1.99,27.25198332,79.25077264
20190821,19.89,78.6,32.47,25.46,7.01,2.98,4.41,27.25198332,79.25077264
20190822,11.92,80.92,31.63,25.49,6.14,2.5,2.91,27.25198332,79.25077264
20190823,10.04,79.99,32.38,25.94,6.44,1.59,3.6,27.25198332,79.25077264
20190824,15.04,83.19,32.6,26.36,6.24,1.82,3.24,27.25198332,79.25077264
20190825,17.7,87.79,30.74,25.5,5.25,2.17,2.08,27.25198332,79.25077264
20190826,7.58,82.21,32.86,25.74,7.12,3.82,3.77,27.25198332,79.25077264
20190827,1.09,79.89,33.63,25.93,7.7,3.32,4.2,27.25198332,79.25077264
20190828,0.47,81.84,33.17,25.88,7.29,3.23,2.6,27.25198332,79.25077264
20190829,1.44,84.38,31.85,25.81,6.04,2.55,3.6,27.25198332,79.25077264
20190830,2.35,80.1,33.42,26.13,7.29,1.27,3.64,27.25198332,79.25077264
20190831,1.55,76.0,34.92,26.14,8.78,1.84,4.94,27.25198332,79.25077264
20190901,10.71,82.36,32.04,26.51,5.53,3.56,4.91,27.25198332,79.25077264
20190902,0.33,79.34,34.18,26.25,7.94,1.49,3.66,27.25198332,79.25077264
20190903,0.4,77.57,34.43,26.57,7.86,1.94,3.78,27.25198332,79.25077264
20190904,4.46,85.16,31.56,26.11,5.45,3.26,3.52,27.25198332,79.25077264
20190905,0.97,83.26,32.86,26.19,6.68,2.87,2.71,27.25198332,79.25077264
20190906,2.79,83.12,32.89,25.87,7.02,2.51,2.53,27.25198332,79.25077264
20190907,12.25,84.28,32.88,26.34,6.54,2.08,3.53,27.25198332,79.25077264
20190908,9.61,84.93,32.25,24.94,7.32,2.56,1.81,27.25198332,79.25077264
20190909,5.66,84.52,32.3,26.12,6.18,2.64,3.04,27.25198332,79.25077264
20190910,0.41,79.75,33.81,26.61,7.2,1.82,3.51,27.25198332,79.25077264
20190911,0.86,73.8,34.46,26.97,7.49,1.49,2.86,27.25198332,79.25077264
20190912,2.78,83.21,32.32,26.51,5.81,2.91,5.5,27.25198332,79.25077264
20190913,5.87,86.61,31.3,25.74,5.56,3.24,2.23,27.25198332,79.25077264
20190914,3.27,89.39,30.32,25.93,4.39,2.22,1.66,27.25198332,79.25077264
20190915,7.25,88.69,29.68,25.69,3.99,3.21,5.57,27.25198332,79.25077264
20190916,3.98,81.55,32.44,25.43,7.01,1.93,4.35,27.25198332,79.25077264
20190917,0.3,79.6,33.87,25.5,8.37,3.44,6.19,27.25198332,79.25077264
20190918,0.5,84.89,31.97,25.22,6.76,2.49,2.81,27.25198332,79.25077264
20190919,2.43,84.41,30.87,23.92,6.95,3.3,2.07,27.25198332,79.25077264
20190920,0.8,83.71,30.77,23.43,7.35,2.04,1.14,27.25198332,79.25077264
20190921,1.79,82.56,31.38,23.37,8.01,0.57,2.2,27.25198332,79.25077264
20190922,22.77,90.49,28.34,23.37,4.97,2.19,1.59,27.25198332,79.25077264
20190923,0.44,82.34,30.17,22.75,7.42,1.35,2.5,27.25198332,79.25077264
20190924,6.75,88.18,29.21,22.39,6.82,1.83,2.19,27.25198332,79.25077264
20190925,7.25,87.52,29.74,24.04,5.7,3.19,2.06,27.25198332,79.25077264
20190926,8.34,88.28,29.76,24.02,5.74,5.15,5.18,27.25198332,79.25077264
20190927,17.42,90.22,29.07,24.12,4.95,1.77,2.12,27.25198332,79.25077264
20190928,5.01,90.14,28.57,24.24,4.34,3.13,3.6,27.25198332,79.25077264
20190929,1.47,85.27,29.69,22.55,7.15,4.71,5.32,27.25198332,79.25077264
20190930,2.51,84.96,29.15,21.85,7.3,3.26,4.0,27.25198332,79.25077264
20191001,7.22,85.25,29.37,22.58,6.8,1.76,4.08,27.25198332,79.25077264
20191002,0.61,80.03,29.94,22.44,7.5,1.92,3.28,27.25198332,79.25077264
20191003,1.62,76.17,31.02,21.81,9.2,1.63,3.37,27.25198332,79.25077264
20191004,0.34,75.87,31.39,21.26,10.13,0.68,2.11,27.25198332,79.25077264
20191005,0.0,72.47,30.85,20.52,10.33,1.3,4.45,27.25198332,79.25077264
20191006,0.0,70.86,30.76,20.01,10.75,1.15,4.29,27.25198332,79.25077264
20191007,0.0,71.72,31.5,20.24,11.26,1.0,4.56,27.25198332,79.25077264
20191008,0.0,67.74,31.68,19.08,12.6,0.94,4.15,27.25198332,79.25077264
20191009,0.0,67.1,31.49,20.66,10.84,1.44,3.14,27.25198332,79.25077264
20191010,0.0,68.43,31.4,19.68,11.72,1.3,4.62,27.25198332,79.25077264
20191011,0.0,67.91,31.53,20.17,11.36,1.24,4.17,27.25198332,79.25077264
20191012,0.0,65.59,31.99,20.11,11.89,1.34,4.42,27.25198332,79.25077264
20191013,0.0,62.84,32.06,19.34,12.71,1.74,3.57,27.25198332,79.25077264
20191014,0.0,65.36,32.25,20.44,11.81,1.15,2.69,27.25198332,79.25077264
20191015,0.0,69.34,31.9,20.14,11.76,2.04,5.6,27.25198332,79.25077264
20191016,0.0,71.69,31.11,19.51,11.6,1.67,4.9,27.25198332,79.25077264
20191017,0.0,73.17,30.52,19.49,11.04,0.98,3.83,27.25198332,79.25077264
20191018,0.0,73.77,29.9,20.74,9.16,1.07,3.29,27.25198332,79.25077264
20191019,0.0,73.36,29.24,21.2,8.03,2.05,4.71,27.25198332,79.25077264
20191020,0.0,67.59,29.48,19.86,9.62,2.28,4.9,27.25198332,79.25077264
20191021,0.0,60.29,31.36,17.09,14.27,1.79,3.42,27.25198332,79.25077264
20191022,0.0,56.15,30.77,16.11,14.67,2.37,3.18,27.25198332,79.25077264
20191023,0.0,51.66,31.78,16.41,15.37,2.15,4.4,27.25198332,79.25077264
20191024,0.0,60.67,30.13,16.8,13.34,2.02,5.85,27.25198332,79.25077264
20191025,0.0,71.85,28.52,16.53,11.99,2.3,2.83,27.25198332,79.25077264
20191026,0.0,71.91,28.8,17.03,11.77,1.75,5.21,27.25198332,79.25077264
20191027,0.0,66.95,30.07,16.79,13.28,1.54,4.53,27.25198332,79.25077264
20191028,0.0,69.53,29.38,17.38,12.0,1.9,5.31,27.25198332,79.25077264
20191029,0.0,67.4,30.32,19.14,11.18,1.98,3.14,27.25198332,79.25077264
20191030,0.0,60.76,29.49,20.39,9.1,1.94,4.13,27.25198332,79.25077264
20191031,0.0,54.36,32.39,18.29,14.1,2.36,3.67,27.25198332,79.25077264
20191101,0.0,59.1,32.46,17.66,14.8,2.04,5.12,27.25198332,79.25077264
20191102,0.0,57.6,32.15,18.46,13.69,2.53,4.07,27.25198332,79.25077264
20191103,0.06,55.76,31.6,18.99,12.61,3.23,3.91,27.25198332,79.25077264
20191104,0.02,58.22,30.75,19.23,11.52,2.55,4.46,27.25198332,79.25077264
20191105,0.0,52.48,30.45,16.45,14.0,3.74,4.01,27.25198332,79.25077264
20191106,0.0,49.19,30.47,16.81,13.66,2.34,5.71,27.25198332,79.25077264
20191107,0.01,59.79,27.35,17.41,9.94,2.41,4.49,27.25198332,79.25077264
20191108,0.01,56.8,30.9,17.53,13.37,1.02,2.45,27.25198332,79.25077264
20191109,0.0,54.98,31.2,17.52,13.67,1.75,3.86,27.25198332,79.25077264
20191110,0.0,47.15,30.75,16.22,14.53,2.13,3.43,27.25198332,79.25077264
20191111,0.0,47.77,30.19,15.96,14.23,2.97,3.6,27.25198332,79.25077264
20191112,0.0,45.77,30.3,14.99,15.31,2.16,2.2,27.25198332,79.25077264
20191113,0.0,50.19,27.78,16.6,11.19,1.34,2.17,27.25198332,79.25077264
20191114,0.0,69.26,25.75,16.85,8.9,2.01,3.38,27.25198332,79.25077264
20191115,0.0,64.15,28.33,14.31,14.02,1.7,3.13,27.25198332,79.25077264
20191116,0.0,50.35,29.45,17.06,12.39,2.06,5.1,27.25198332,79.25077264
20191117,0.0,50.52,31.14,15.01,16.13,3.86,2.62,27.25198332,79.25077264
20191118,0.0,48.18,27.44,14.71,12.74,4.47,6.63,27.25198332,79.25077264
20191119,0.0,46.08,28.07,14.7,13.38,2.4,2.88,27.25198332,79.25077264
20191120,0.0,44.72,27.72,15.3,12.42,2.18,3.46,27.25198332,79.25077264
20191121,0.0,56.31,26.45,13.13,13.32,1.85,3.35,27.25198332,79.25077264
20191122,0.0,62.31,25.47,12.94,12.53,2.24,3.01,27.25198332,79.25077264
20191123,0.0,58.59,25.04,14.21,10.83,1.86,3.71,27.25198332,79.25077264
20191124,0.0,57.73,29.05,15.23,13.82,2.56,3.63,27.25198332,79.25077264
20191125,0.0,55.08,29.75,16.17,13.57,3.39,7.12,27.25198332,79.25077264
20191126,0.0,59.26,28.57,14.89,13.67,1.36,3.7,27.25198332,79.25077264
20191127,0.0,70.02,27.57,14.67,12.9,1.76,3.56,27.25198332,79.25077264
20191128,4.31,78.46,26.14,16.46,9.68,3.16,3.2,27.25198332,79.25077264
20191129,1.98,75.76,25.82,15.55,10.26,2.45,4.88,27.25198332,79.25077264
20191130,0.0,64.37,26.71,13.46,13.26,1.15,3.69,27.25198332,79.25077264
20191201,0.0,55.01,25.45,12.23,13.21,1.18,3.56,27.25198332,79.25077264
20191202,0.0,47.04,24.35,10.93,13.43,2.03,3.52,27.25198332,79.25077264
20191203,0.0,45.22,24.55,8.58,15.97,2.06,3.62,27.25198332,79.25077264
20191204,0.0,37.29,25.12,9.33,15.79,2.44,4.0,27.25198332,79.25077264
20191205,0.0,43.7,24.29,10.72,13.57,1.6,2.7,27.25198332,79.25077264
20191206,0.0,58.15,22.57,10.24,12.32,1.21,2.58,27.25198332,79.25077264
20191207,0.0,60.84,23.7,12.64,11.06,1.44,2.5,27.25198332,79.25077264
20191208,0.0,63.98,24.05,11.03,13.02,1.67,3.27,27.25198332,79.25077264
20191209,0.0,60.25,23.88,10.97,12.91,2.01,3.8,27.25198332,79.25077264
20191210,0.0,52.72,23.68,11.41,12.28,1.66,2.95,27.25198332,79.25077264
20191211,0.0,51.63,23.94,12.72,11.21,1.32,2.16,27.25198332,79.25077264
20191212,8.74,81.14,17.77,12.57,5.2,4.73,5.63,27.25198332,79.25077264
20191213,19.6,87.77,21.19,14.45,6.74,5.02,7.47,27.25198332,79.25077264
20191214,0.21,72.96,22.47,11.23,11.24,3.24,5.4,27.25198332,79.25077264
20191215,0.0,65.48,21.64,10.83,10.81,1.03,3.9,27.25198332,79.25077264
20191216,0.0,63.87,20.19,7.39,12.8,1.45,3.93,27.25198332,79.25077264
20191217,0.0,67.73,19.62,7.11,12.51,1.32,4.14,27.25198332,79.25077264
20191218,0.0,59.6,18.77,4.58,14.19,2.93,5.55,27.25198332,79.25077264
20191219,0.0,51.42,18.64,5.6,13.04,1.46,2.82,27.25198332,79.25077264
20191220,0.0,51.15,18.23,8.51,9.72,0.65,1.79,27.25198332,79.25077264
20191221,0.0,59.14,21.53,9.44,12.09,2.03,4.52,27.25198332,79.25077264
20191222,0.0,54.44,22.34,8.72,13.62,1.49,4.4,27.25198332,79.25077264
20191223,0.0,48.11,21.63,5.41,16.22,3.16,6.68,27.25198332,79.25077264
20191224,0.0,49.73,19.89,6.8,13.09,2.15,4.53,27.25198332,79.25077264
