,PRECTOT,RH2M,T2M,WS2M
20150925,9.52,88.01,25.91,0.94
20150926,0.1,75.82,27.26,0.42
20150927,0.0,77.05,27.2,0.28
20150928,0.0,77.9,27.47,0.42
20150929,0.0,71.6,28.24,0.45
20150930,0.0,71.29,27.87,0.48
20151001,0.0,72.64,27.77,0.43
20151002,0.96,75.74,27.38,0.43
20151003,0.91,77.99,27.46,0.42
20151004,0.0,74.35,27.06,0.57
20151005,0.04,73.2,26.86,0.45
20151006,0.27,78.71,26.78,0.5
20151007,2.03,80.62,27.57,0.51
20151008,5.41,92.42,24.84,0.64
20151009,26.02,87.77,24.47,0.63
20151010,15.12,82.22,25.23,0.63
20151011,4.79,83.17,23.59,1.06
20151012,0.31,79.48,23.28,1.05
20151013,0.01,79.99,23.47,0.97
20151014,12.07,85.9,22.86,0.59
20151015,5.65,83.75,23.15,0.7
20151016,0.14,76.6,24.05,0.52
20151017,0.12,76.13,24.39,0.57
20151018,0.0,69.81,24.76,0.51
20151019,0.0,70.3,25.06,0.42
20151020,0.0,73.77,24.94,0.46
20151021,0.0,72.22,25.33,0.39
20151022,0.57,80.68,23.37,0.71
20151023,2.16,80.73,23.56,0.46
20151024,0.17,79.29,23.54,0.47
20151025,0.0,74.33,23.53,0.62
20151026,0.0,69.83,24.09,0.41
20151027,0.0,76.0,23.24,0.53
20151028,0.0,75.85,22.95,0.68
20151029,0.0,75.74,22.99,0.64
20151030,0.0,74.84,22.77,0.6
20151031,0.44,78.97,22.03,0.67
20151101,0.35,82.53,21.21,0.73
20151102,0.02,82.32,21.73,0.6
20151103,6.55,82.91,22.33,0.55
20151104,9.96,86.79,21.42,0.51
20151105,1.15,81.28,21.7,0.51
20151106,0.18,81.03,20.17,0.73
20151107,0.02,78.03,20.59,0.68
20151108,0.0,75.0,20.36,0.66
20151109,0.0,72.69,20.28,0.74
20151110,0.0,71.39,20.74,0.7
20151111,0.0,73.21,21.9,0.5
20151112,0.0,72.07,21.87,0.39
20151113,0.0,70.66,21.95,0.49
20151114,0.0,72.74,21.54,0.52
20151115,0.01,77.71,21.23,0.4
20151116,5.34,88.72,19.84,0.44
20151117,1.96,81.9,20.58,0.48
20151118,0.0,82.56,20.03,0.6
20151119,0.0,72.86,20.39,0.52
20151120,0.0,73.32,19.62,0.74
20151121,0.0,66.96,20.42,0.62
20151122,0.0,63.16,20.69,0.54
20151123,0.0,69.15,20.23,0.64
20151124,0.0,69.0,20.83,0.44
20151125,0.0,71.04,20.62,0.62
20151126,0.0,74.72,20.64,0.69
20151127,0.0,79.82,20.45,0.47
20151128,0.0,83.7,18.83,0.63
20151129,0.0,76.77,20.36,0.65
20151130,0.0,74.97,20.58,0.41
20151201,0.0,76.24,20.71,0.43
20151202,0.0,78.05,20.41,0.52
20151203,3.38,82.98,20.08,0.47
20151204,2.82,90.09,17.57,0.61
20151205,0.0,81.35,17.43,0.72
20151206,0.0,76.46,17.48,0.85
20151207,0.0,71.4,18.21,0.69
20151208,0.0,70.43,19.06,0.54
20151209,0.0,73.09,18.81,0.52
20151210,0.0,77.17,18.59,0.41
20151211,0.49,83.24,18.06,0.37
20151212,2.58,79.57,17.94,0.5
20151213,1.59,84.7,17.31,0.51
20151214,1.04,82.32,17.09,0.39
20151215,0.35,76.73,16.49,0.38
20151216,0.0,73.58,16.09,0.61
20151217,0.01,67.08,16.51,0.51
20151218,0.02,74.64,15.33,0.5
20151219,0.0,77.36,15.05,0.45
20151220,0.01,75.1,14.7,0.7
20151221,0.01,76.25,14.5,0.59
20151222,0.0,69.42,15.02,0.53
20151223,0.0,72.1,15.36,0.5
20151224,0.0,72.57,14.73,0.66
20151225,0.0,66.3,15.12,0.68
20151226,0.0,59.75,15.54,0.61
20151227,0.0,58.88,16.13,0.62
20151228,0.0,62.84,17.18,0.42
20151229,0.0,66.18,18.5,0.38
20151230,0.0,75.71,17.84,0.52
20151231,0.05,77.1,17.23,0.69
20160101,0.07,71.38,17.76,0.28
20160102,0.0,69.96,17.36,0.59
20160103,0.0,66.95,17.56,0.52
20160104,0.0,63.7,18.24,0.44
20160105,0.0,67.99,17.43,0.47
20160106,0.0,65.43,17.59,0.49
20160107,0.0,67.44,17.54,0.43
20160108,9.64,77.2,16.41,0.53
20160109,6.47,75.93,16.65,0.72
20160110,1.03,77.74,15.62,0.53
20160111,0.0,73.25,16.17,0.47
20160112,0.0,70.05,16.72,0.51
20160113,0.0,67.16,17.38,0.33
20160114,0.0,73.95,16.6,0.5
20160115,0.76,69.86,16.7,0.38
20160116,1.14,75.37,15.96,0.52
20160117,0.0,71.69,16.11,0.46
20160118,0.0,70.94,15.68,0.6
20160119,0.02,65.17,16.34,0.6
20160120,1.69,77.63,15.23,0.7
20160121,0.57,79.74,15.49,0.53
20160122,1.76,70.61,16.39,0.48
20160123,3.82,82.3,14.75,0.52
20160124,0.03,74.46,15.4,0.51
20160125,0.25,76.8,15.0,0.74
20160126,0.73,71.62,15.71,0.45
20160127,0.59,69.84,15.36,0.45
20160128,0.14,71.82,14.67,0.51
20160129,0.0,65.69,16.17,0.62
20160130,0.0,68.07,17.04,0.47
20160131,0.03,72.96,17.35,0.5
20160201,0.46,77.55,16.91,0.51
20160202,0.59,76.85,17.37,0.52
20160203,0.0,71.33,17.87,0.4
20160204,0.0,70.71,17.99,0.44
20160205,0.0,69.82,18.56,0.37
20160206,0.0,67.5,19.56,0.5
20160207,0.0,74.84,18.4,0.77
20160208,6.56,72.05,19.33,0.61
20160209,7.86,79.1,18.14,0.4
20160210,6.31,83.05,17.15,0.3
20160211,3.09,75.61,18.08,0.96
20160212,0.96,72.63,18.24,0.36
20160213,0.0,72.83,18.29,0.47
20160214,0.0,69.05,18.31,0.49
20160215,0.0,66.72,18.97,0.54
20160216,0.0,64.26,20.32,0.52
20160217,0.0,63.15,20.91,0.51
20160218,0.0,66.69,21.53,0.41
20160219,0.0,66.62,22.5,0.35
20160220,6.32,75.01,21.95,0.36
20160221,14.0,74.24,22.37,0.82
20160222,8.22,71.35,22.58,0.81
20160223,0.86,63.17,21.14,0.59
20160224,8.05,64.63,20.67,0.61
20160225,16.16,67.15,20.32,0.59
20160226,0.0,59.76,20.26,0.77
20160227,0.0,61.23,21.15,0.76
20160228,0.0,64.14,20.77,0.79
20160229,0.0,61.67,21.54,0.7
20160301,0.41,66.28,21.68,0.59
20160302,0.31,74.49,19.17,0.96
20160303,0.24,64.9,22.0,0.51
20160304,0.4,76.14,20.2,0.91
20160305,0.0,63.03,22.62,0.62
20160306,4.25,68.33,22.66,0.62
20160307,11.91,68.42,22.42,0.44
20160308,12.37,67.99,22.88,0.58
20160309,14.05,67.97,23.3,0.96
20160310,4.86,73.43,22.93,0.42
20160311,0.37,68.89,22.65,0.57
20160312,0.58,71.3,22.3,0.78
20160313,0.59,70.15,23.12,0.8
20160314,0.26,67.59,23.15,0.64
20160315,1.37,65.4,23.19,0.86
20160316,1.03,62.36,23.37,1.04
20160317,0.02,55.83,23.06,0.46
20160318,0.0,58.06,22.55,0.59
20160319,0.19,57.99,23.12,0.57
20160320,2.6,76.47,20.34,1.08
20160321,16.66,74.91,21.78,0.48
20160322,2.38,59.35,23.42,0.51
20160323,0.17,63.04,22.09,0.69
20160324,0.0,52.73,23.58,0.63
20160325,0.0,49.99,23.7,0.69
20160326,0.0,49.77,25.86,0.51
20160327,0.37,61.91,24.89,0.46
20160328,8.98,84.93,21.69,0.53
20160329,6.86,81.06,21.78,0.79
20160330,1.01,68.65,22.77,0.75
20160331,6.08,74.13,23.54,0.47
20160401,1.22,65.43,23.39,0.68
20160402,0.15,57.25,25.02,0.48
20160403,0.01,62.06,26.05,0.47
20160404,0.3,64.95,27.06,0.3
20160405,22.7,75.14,25.79,1.28
20160406,13.35,75.44,26.26,0.98
20160407,17.61,74.18,25.75,0.57
20160408,24.17,73.42,25.91,1.28
20160409,14.06,73.33,25.79,0.52
20160410,2.25,73.37,24.22,0.84
20160411,8.09,71.1,26.43,0.71
20160412,15.65,70.82,26.48,0.94
20160413,6.81,66.06,26.84,0.9
20160414,9.74,66.38,26.44,0.66
20160415,6.16,76.9,23.72,1.17
20160416,16.28,86.45,20.38,1.27
20160417,4.23,73.72,23.77,0.46
20160418,9.99,81.05,22.86,0.85
20160419,19.64,79.06,25.29,0.72
20160420,32.75,81.97,24.59,0.86
20160421,32.38,87.99,21.91,1.31
20160422,23.13,80.28,24.34,0.83
20160423,12.18,80.6,23.52,0.98
20160424,7.74,73.42,26.63,1.85
20160425,2.09,72.15,26.33,1.14
20160426,1.14,75.58,24.41,0.76
20160427,1.82,82.41,23.8,0.83
20160428,12.96,77.13,26.59,0.62
20160429,4.45,72.06,27.7,0.89
20160430,10.89,74.46,26.05,0.6
20160501,13.67,77.79,23.58,0.98
20160502,0.58,74.02,25.23,0.42
20160503,0.54,71.22,25.35,0.63
20160504,0.03,62.45,26.64,0.42
20160505,0.13,75.67,25.35,0.44
20160506,1.24,73.17,25.69,0.47
20160507,0.32,70.9,26.06,0.48
20160508,0.77,69.48,27.21,0.6
20160509,0.21,68.44,26.84,0.45
20160510,0.0,63.98,28.68,0.41
20160511,0.64,71.35,28.27,0.42
20160512,5.56,77.32,27.51,0.38
20160513,8.16,77.55,26.55,0.51
20160514,10.11,78.88,25.51,0.76
20160515,17.21,84.34,24.05,1.27
20160516,37.71,84.81,24.11,0.63
20160517,14.25,82.91,25.54,0.72
20160518,26.32,84.55,24.57,0.93
20160519,1.23,76.74,24.38,0.43
20160520,1.16,78.12,25.76,0.55
20160521,25.7,89.19,24.3,1.29
20160522,19.53,73.9,26.51,0.92
20160523,1.16,65.7,28.43,0.48
20160524,9.16,76.64,27.51,0.69
20160525,19.11,79.76,27.76,0.63
20160526,10.02,71.76,28.68,0.73
20160527,4.38,67.81,28.27,0.47
20160528,0.2,66.78,28.04,0.61
20160529,1.05,70.34,28.69,0.47
20160530,4.25,73.72,28.15,0.45
20160531,3.96,66.35,29.66,0.48
20160601,2.23,67.59,28.69,0.48
20160602,0.02,62.85,29.74,0.41
20160603,0.43,68.13,29.95,0.4
20160604,2.76,70.59,29.94,0.55
20160605,1.71,74.05,29.61,0.42
20160606,8.95,73.15,28.91,0.72
20160607,1.81,80.29,27.1,0.47
20160608,10.97,81.66,27.22,0.53
20160609,9.79,78.59,28.78,0.75
20160610,7.05,77.95,28.22,0.96
20160611,4.16,75.73,28.96,0.74
20160612,19.33,85.52,26.61,1.18
20160613,26.88,86.65,26.62,0.38
20160614,10.45,82.68,27.38,0.73
20160615,3.21,83.26,27.76,0.59
20160616,11.44,89.37,27.16,0.51
20160617,13.65,87.6,27.54,0.59
20160618,22.2,85.26,27.56,0.62
20160619,13.76,81.01,28.46,0.96
20160620,19.28,88.01,26.94,0.8
20160621,25.29,83.51,27.87,0.86
20160622,25.42,82.22,28.63,0.79
20160623,17.13,86.48,27.86,0.9
20160624,4.16,77.07,29.47,0.51
20160625,2.14,82.23,28.74,0.44
20160626,4.36,87.3,27.91,0.63
20160627,1.11,80.42,28.87,0.73
20160628,3.16,79.74,29.69,0.32
20160629,8.43,84.23,29.58,0.51
20160630,28.59,86.55,28.55,0.61
20160701,9.7,87.9,27.48,0.66
20160702,39.14,90.44,26.97,0.52
20160703,8.9,81.6,28.57,0.72
20160704,11.88,84.03,27.74,0.65
20160705,9.64,84.19,28.16,0.47
20160706,6.26,79.07,29.07,0.42
20160707,4.88,88.04,28.31,0.39
20160708,1.2,84.92,28.87,0.68
20160709,12.68,83.68,28.99,0.43
20160710,16.14,80.37,29.28,0.6
20160711,5.19,82.54,28.79,0.7
20160712,14.42,84.31,28.89,0.48
20160713,12.87,85.93,28.38,0.65
20160714,19.2,89.92,27.57,0.75
20160715,42.97,91.98,27.6,0.42
20160716,30.45,85.72,28.22,0.73
20160717,16.5,83.08,28.38,1.07
20160718,11.63,88.68,25.91,0.93
20160719,5.83,83.83,27.88,1.05
20160720,7.48,86.72,27.81,0.82
20160721,15.4,88.61,27.57,0.9
20160722,36.71,86.63,27.18,0.85
20160723,40.36,87.63,27.06,1.08
20160724,26.01,85.95,27.53,1.36
20160725,59.1,85.88,26.74,0.94
20160726,6.52,84.83,26.8,0.44
20160727,8.45,79.79,28.03,0.44
20160728,20.38,76.77,29.06,0.39
20160729,15.86,78.92,28.87,0.48
20160730,5.8,71.91,30.07,0.55
20160731,1.77,76.05,29.65,0.46
20160801,0.07,79.89,28.68,0.64
20160802,0.02,77.35,29.29,0.76
20160803,0.07,72.06,30.62,0.61
20160804,3.68,75.79,30.55,0.44
20160805,6.08,79.85,29.47,0.77
20160806,18.14,76.27,29.93,0.64
20160807,15.42,77.96,29.29,0.53
20160808,2.98,74.4,30.49,0.34
20160809,13.73,86.21,28.0,0.43
20160810,0.87,80.35,28.85,0.4
20160811,1.29,78.96,29.67,0.45
20160812,16.95,83.4,28.52,0.44
20160813,12.4,84.55,28.18,0.5
20160814,2.89,83.03,29.29,0.57
20160815,3.62,76.92,30.74,0.41
20160816,5.68,76.79,30.28,0.34
20160817,0.01,77.81,29.55,0.72
20160818,0.03,79.16,29.07,0.68
20160819,0.73,81.58,29.79,0.71
20160820,0.86,85.21,29.25,0.77
20160821,0.06,68.87,32.03,0.31
20160822,0.88,74.99,30.14,0.4
20160823,2.07,84.51,28.72,0.45
20160824,0.03,71.46,30.96,0.33
20160825,0.87,68.04,31.92,0.39
20160826,1.8,71.07,31.61,0.4
20160827,0.07,75.27,30.56,0.35
20160828,17.66,82.72,28.82,0.44
20160829,13.55,73.47,30.09,0.29
20160830,10.65,86.56,27.5,0.57
20160831,20.13,91.11,26.32,0.64
20160901,63.74,85.9,27.48,0.9
20160902,37.41,80.86,28.62,0.81
20160903,8.71,82.63,28.59,0.5
20160904,22.93,88.58,27.71,0.5
20160905,13.26,85.47,28.31,0.39
20160906,7.89,90.85,26.92,0.7
20160907,26.07,87.86,27.15,0.64
20160908,16.14,86.68,27.74,0.45
20160909,31.97,88.5,27.12,0.53
20160910,11.55,84.78,27.75,0.5
20160911,11.87,76.08,28.32,0.44
20160912,3.51,66.75,29.69,0.31
20160913,3.49,82.82,27.0,0.59
20160914,0.13,83.25,26.75,0.58
20160915,2.22,75.18,28.57,0.44
20160916,3.85,77.3,28.92,0.27
20160917,2.49,77.76,28.73,0.38
20160918,1.47,78.55,28.23,0.45
20160919,4.86,79.77,27.6,0.34
20160920,12.71,87.17,25.76,0.67
20160921,15.76,93.31,23.05,1.22
20160922,13.02,85.2,25.17,0.55
20160923,31.73,89.72,25.85,0.62
20160924,22.92,84.32,26.8,0.51
20160925,11.62,86.32,26.9,0.45
20160926,4.78,84.18,27.01,0.39
20160927,2.28,82.91,27.18,0.43
20160928,1.46,83.09,26.95,0.61
20160929,1.09,81.56,27.62,0.46
20160930,0.73,85.87,26.61,0.54
20161001,0.11,76.09,28.46,0.41
20161002,0.0,74.57,28.84,0.37
20161003,0.0,75.32,29.18,0.34
20161004,0.0,73.66,29.01,0.44
20161005,0.49,78.92,27.16,0.8
20161006,0.16,81.46,26.57,0.75
20161007,5.95,89.11,25.49,0.67
20161008,22.95,84.59,26.53,0.44
20161009,28.06,89.01,26.27,0.67
20161010,15.09,85.15,26.46,0.57
20161011,23.03,94.24,24.76,0.58
20161012,11.14,87.21,25.39,0.55
20161013,1.49,85.38,24.82,0.6
20161014,0.08,75.92,26.08,0.39
20161015,0.0,73.64,25.75,0.49
20161016,0.01,69.65,26.37,0.53
20161017,0.12,71.98,26.09,0.65
20161018,0.0,66.59,25.76,0.65
20161019,0.0,66.25,25.47,0.48
20161020,0.0,69.3,25.22,0.42
20161021,0.0,69.84,25.01,0.36
20161022,0.0,69.48,24.5,0.35
20161023,0.0,75.46,23.65,0.63
20161024,0.02,70.54,24.24,0.61
20161025,0.13,77.37,23.3,0.67
20161026,0.01,81.02,23.63,0.63
20161027,0.28,83.11,23.43,0.34
20161028,0.44,82.68,23.17,0.68
20161029,0.1,78.22,23.57,0.58
20161030,0.0,78.12,23.44,0.55
20161031,0.0,77.53,23.71,0.66
20161101,0.0,76.99,23.59,0.65
20161102,0.0,74.76,23.81,0.66
20161103,0.03,76.12,23.7,0.67
20161104,0.15,75.33,24.06,0.41
20161105,2.15,77.66,23.71,0.28
20161106,3.29,88.39,21.26,0.72
20161107,2.27,86.72,21.51,0.67
20161108,0.41,76.59,23.28,0.28
20161109,0.0,76.78,23.08,0.32
20161110,0.0,72.96,22.71,0.5
20161111,0.0,75.31,22.8,0.45
20161112,0.0,78.83,23.33,0.46
20161113,0.0,81.16,22.98,0.39
20161114,0.0,82.43,22.04,0.42
20161115,0.0,80.31,21.88,0.29
20161116,0.0,76.57,22.18,0.46
20161117,0.0,74.33,21.83,0.64
20161118,0.0,69.76,20.83,0.62
20161119,0.0,66.65,19.89,0.7
20161120,0.0,62.99,20.39,0.6
20161121,0.0,70.75,19.36,0.6
20161122,0.0,72.54,18.89,0.58
20161123,0.0,69.43,19.72,0.56
20161124,0.0,69.53,19.67,0.59
20161125,0.0,70.23,20.03,0.37
20161126,0.0,74.46,20.44,0.53
20161127,0.0,72.6,20.63,0.55
20161128,0.0,71.9,20.82,0.45
20161129,0.0,74.99,19.93,0.63
20161130,0.0,72.5,21.06,0.51
20161201,0.0,79.72,20.33,0.51
20161202,0.0,80.8,19.66,0.56
20161203,0.0,80.7,19.29,0.57
20161204,0.0,75.07,19.13,0.61
20161205,0.0,63.02,19.51,0.63
20161206,0.0,64.17,19.2,0.75
20161207,0.0,56.58,20.66,0.48
20161208,0.0,62.41,19.88,0.65
20161209,0.0,61.64,19.94,0.51
20161210,0.0,62.71,19.31,0.62
20161211,0.0,64.59,18.84,0.49
20161212,0.0,64.18,19.13,0.45
20161213,0.0,63.87,19.24,0.37
20161214,0.0,65.85,19.16,0.48
20161215,0.0,64.24,19.97,0.43
20161216,0.0,71.21,19.39,0.71
20161217,0.0,68.11,20.91,0.4
20161218,0.0,73.9,20.71,0.24
20161219,0.0,76.85,19.99,0.35
20161220,0.0,80.16,19.13,0.36
20161221,0.0,78.37,19.38,0.37
20161222,0.0,75.4,19.46,0.79
20161223,0.0,69.86,20.07,0.32
20161224,0.47,78.75,19.66,0.42
20161225,1.13,83.4,19.24,0.37
20161226,2.28,75.61,19.7,0.4
20161227,1.05,73.98,18.03,0.54
20161228,0.0,69.4,17.03,0.7
20161229,0.0,60.74,18.17,0.67
20161230,0.0,63.49,18.07,0.65
20161231,0.0,62.37,18.79,0.61
20170101,0.0,72.68,18.35,0.79
20170102,0.0,73.21,18.32,0.73
20170103,0.0,63.74,19.63,0.62
20170104,0.03,65.34,19.48,0.41
20170105,0.0,66.16,18.18,0.6
20170106,0.0,64.59,17.68,0.62
20170107,0.0,66.01,16.98,0.62
20170108,0.0,63.21,17.31,0.63
20170109,0.0,66.5,16.58,0.6
20170110,3.29,66.14,16.96,0.47
20170111,1.79,67.71,16.72,0.42
20170112,0.0,66.5,16.68,0.31
20170113,0.0,66.73,16.07,0.32
20170114,0.0,64.69,15.71,0.45
20170115,0.0,57.4,15.72,0.55
20170116,0.0,53.9,16.28,0.57
20170117,0.0,55.13,17.44,0.4
20170118,0.0,56.5,17.61,0.63
20170119,0.0,59.91,17.27,0.56
20170120,0.0,57.98,17.65,0.6
20170121,0.0,57.69,18.38,0.53
20170122,0.0,54.46,18.87,0.55
20170123,0.0,53.71,19.09,0.49
20170124,0.0,53.46,18.98,0.46
20170125,0.0,53.19,19.23,0.67
20170126,0.0,50.89,20.09,0.51
20170127,0.0,51.99,20.65,0.39
20170128,0.57,66.35,19.25,0.5
20170129,0.01,70.25,18.76,0.39
20170130,0.0,64.59,19.72,0.5
20170131,0.05,69.64,18.15,0.58
20170201,0.03,69.43,18.74,0.4
20170202,0.0,59.68,19.61,0.57
20170203,0.0,60.24,19.36,0.45
20170204,0.0,55.74,19.35,0.62
20170205,0.0,51.44,19.93,0.54
20170206,0.0,57.3,20.17,0.47
20170207,0.01,66.38,19.72,0.45
20170208,0.0,67.08,20.23,0.27
20170209,0.75,68.66,20.32,0.36
20170210,0.43,61.49,19.59,0.42
20170211,0.26,58.37,19.27,0.42
20170212,0.0,59.74,18.99,0.56
20170213,0.0,57.03,19.69,0.41
20170214,0.0,60.75,19.91,0.61
20170215,0.0,56.41,21.1,0.39
20170216,0.0,51.39,21.21,0.5
20170217,0.0,52.93,21.57,0.6
20170218,0.0,53.06,22.47,0.45
20170219,0.24,56.4,22.92,0.44
20170220,15.51,68.73,21.13,0.74
20170221,22.41,73.72,21.71,1.46
20170222,29.11,75.31,22.05,1.95
20170223,5.0,70.99,21.73,1.39
20170224,0.04,59.8,20.23,0.54
20170225,0.02,57.51,19.45,0.47
20170226,0.05,57.84,19.79,0.4
20170227,0.03,66.19,19.33,0.53
20170228,0.0,62.78,20.43,0.46
20170301,0.67,66.99,20.96,0.55
20170302,2.16,67.28,21.58,0.43
20170303,1.86,57.23,23.06,1.45
20170304,4.74,60.03,22.69,1.25
20170305,10.0,62.57,22.43,1.46
20170306,5.46,64.95,21.57,1.3
20170307,0.04,53.68,21.18,0.6
20170308,0.66,55.2,20.76,0.64
20170309,2.03,64.32,20.35,0.48
20170310,3.96,68.57,21.09,0.41
20170311,8.3,76.09,19.88,0.57
20170312,5.68,67.03,20.56,1.14
20170313,0.04,58.24,20.01,0.6
20170314,0.0,55.31,20.89,0.54
20170315,0.0,52.25,20.74,0.45
20170316,0.0,52.66,21.84,0.38
20170317,7.93,54.39,21.78,0.49
20170318,11.78,68.51,19.6,0.81
20170319,7.63,69.57,18.97,0.77
20170320,0.34,70.43,18.94,0.57
20170321,0.02,67.09,19.72,0.49
20170322,0.0,63.11,21.62,0.59
20170323,0.01,58.02,23.97,0.57
20170324,2.75,66.74,23.26,0.66
20170325,3.03,73.19,22.45,0.57
20170326,5.88,67.81,22.93,0.5
20170327,5.94,71.89,22.01,0.7
20170328,2.98,73.78,22.18,0.94
20170329,5.34,70.88,23.51,0.56
20170330,11.1,85.96,20.62,1.18
20170331,1.13,67.88,24.67,0.52
20170401,27.34,83.15,22.41,0.86
20170402,38.56,83.45,22.42,1.02
20170403,8.83,79.98,23.35,1.7
20170404,3.99,83.11,20.38,0.79
20170405,0.03,67.87,22.52,0.66
20170406,0.5,63.94,24.47,0.49
20170407,2.26,71.79,25.07,0.53
20170408,9.54,76.36,26.16,1.06
20170409,7.63,66.83,27.1,2.09
20170410,2.72,67.91,25.43,1.15
20170411,0.61,61.77,25.35,0.83
20170412,0.01,55.71,25.29,0.58
20170413,0.01,54.54,26.67,0.6
20170414,0.0,58.51,26.67,0.46
20170415,1.55,64.28,26.8,0.5
20170416,1.26,72.92,24.32,0.52
20170417,0.05,58.14,25.51,0.77
20170418,0.04,56.54,27.22,0.57
20170419,1.55,68.87,26.91,0.94
20170420,8.42,80.26,24.71,0.44
20170421,2.55,76.63,24.51,0.56
20170422,2.73,80.51,24.48,0.47
20170423,13.76,76.9,24.91,0.48
20170424,11.57,77.17,24.99,0.56
20170425,40.39,82.78,24.52,1.09
20170426,40.55,76.13,26.43,1.86
20170427,17.18,69.71,26.4,1.46
20170428,29.37,74.81,25.69,0.92
20170429,12.29,75.0,24.55,0.51
20170430,6.96,82.67,22.83,0.9
20170501,5.66,75.02,25.35,0.54
20170502,2.2,73.77,25.98,0.97
20170503,1.5,76.28,23.89,0.66
20170504,16.41,71.95,26.15,0.42
20170505,19.75,73.8,26.46,1.04
20170506,7.09,78.36,23.97,0.89
20170507,3.09,72.34,25.22,0.55
20170508,0.0,68.67,26.91,0.58
20170509,2.8,74.81,27.53,0.39
20170510,2.75,69.81,27.07,0.4
20170511,8.98,71.15,25.77,0.75
20170512,2.39,64.71,28.24,0.5
20170513,3.06,70.05,28.72,0.47
20170514,4.37,74.63,27.29,0.5
20170515,6.58,65.64,29.0,0.34
20170516,3.66,76.79,25.37,0.81
20170517,0.63,66.58,27.12,0.81
20170518,19.32,71.97,27.6,0.54
20170519,41.12,77.39,26.85,0.38
20170520,30.96,75.81,28.34,0.84
20170521,17.96,71.42,29.0,0.67
20170522,15.57,75.16,28.69,0.64
20170523,13.42,73.49,29.22,0.64
20170524,31.91,80.11,26.93,0.57
20170525,20.55,72.75,28.38,0.69
20170526,1.17,63.91,29.25,0.41
20170527,0.84,71.28,28.67,0.61
20170528,0.06,72.21,28.45,0.71
20170529,2.49,79.62,27.26,1.01
20170530,25.8,88.41,25.48,1.42
20170531,34.64,87.89,26.66,1.3
20170601,7.46,77.93,28.33,1.16
20170602,36.97,79.89,27.61,1.54
20170603,28.93,76.03,27.83,0.98
20170604,28.59,78.74,27.13,0.58
20170605,1.05,78.27,28.42,0.51
20170606,0.06,68.33,30.2,0.54
20170607,0.0,63.66,31.7,0.49
20170608,10.7,71.35,29.88,0.5
20170609,3.48,81.06,27.97,0.62
20170610,2.86,78.66,28.67,0.43
20170611,9.43,86.97,27.68,0.4
20170612,11.62,84.59,27.79,1.28
20170613,21.41,86.87,27.31,1.26
20170614,3.2,77.23,29.25,0.61
20170615,4.02,74.91,29.28,0.4
20170616,15.31,80.97,28.34,0.59
20170617,38.05,84.36,27.34,0.95
20170618,24.64,79.69,28.52,1.02
20170619,11.66,82.35,26.83,0.52
20170620,4.18,81.33,27.24,0.3
20170621,5.43,79.94,28.42,0.55
20170622,8.55,89.28,27.01,0.51
20170623,4.93,84.23,28.06,0.4
20170624,14.12,87.84,27.61,0.36
20170625,37.16,87.18,27.74,0.64
20170626,33.33,84.04,28.41,0.5
20170627,15.05,83.31,28.3,0.5
20170628,14.8,76.58,29.95,0.4
20170629,36.15,84.68,28.3,0.51
20170630,36.47,88.41,27.29,0.82
20170701,49.67,90.9,26.71,0.63
20170702,27.84,89.53,26.95,0.62
20170703,9.79,90.65,26.74,0.59
20170704,22.66,90.73,26.56,0.57
20170705,10.97,86.38,27.7,0.69
20170706,15.07,85.56,27.63,0.7
20170707,17.4,85.38,28.1,0.4
20170708,37.83,85.6,28.22,0.63
20170709,75.7,88.22,26.82,0.88
20170710,45.74,83.61,26.84,0.42
20170711,23.29,84.02,26.01,0.72
20170712,0.21,69.88,28.42,0.49
20170713,0.24,67.28,29.96,0.26
20170714,1.94,78.05,29.18,0.41
20170715,2.17,81.75,29.03,0.55
20170716,7.16,68.8,31.84,0.38
20170717,8.34,71.09,31.03,0.66
20170718,4.91,63.61,32.65,0.43
20170719,26.47,79.5,29.55,0.44
20170720,3.92,84.39,27.99,0.64
20170721,4.49,84.41,28.22,0.4
20170722,8.43,86.53,27.85,0.57
20170723,10.97,84.77,27.63,0.83
20170724,39.91,89.36,26.45,0.71
20170725,11.61,87.18,27.05,0.36
20170726,8.55,77.41,28.83,0.26
20170727,9.73,79.99,29.1,0.43
20170728,13.45,88.44,27.58,0.53
20170729,9.39,73.07,29.99,0.54
20170730,4.74,78.15,29.93,0.59
20170731,14.27,87.18,28.38,0.6
20170801,22.33,81.94,28.88,0.75
20170802,20.62,81.09,29.5,0.66
20170803,9.07,89.16,27.59,0.75
20170804,1.88,75.85,30.51,0.44
20170805,5.3,74.62,31.46,0.5
20170806,35.78,84.99,30.3,0.37
20170807,31.27,90.36,28.19,1.07
20170808,20.79,87.74,27.8,1.06
20170809,27.28,91.24,26.77,0.99
20170810,69.47,91.7,25.79,1.21
20170811,31.63,92.62,26.02,0.92
20170812,11.05,86.73,26.78,0.53
20170813,13.39,80.94,27.75,0.34
20170814,9.01,87.72,27.16,0.56
20170815,6.82,86.35,27.9,0.88
20170816,5.82,87.04,27.62,0.55
20170817,1.74,78.3,29.36,0.27
20170818,15.95,84.78,28.47,0.34
20170819,4.16,76.29,29.04,0.53
20170820,0.39,73.19,29.66,0.35
20170821,0.69,79.56,29.1,0.45
20170822,0.34,72.24,30.31,0.27
