,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.73,27.24,3.11
20150926,0.01,79.33,26.82,3.06
20150927,0.0,77.25,27.23,3.85
20150928,0.06,75.63,27.71,3.42
20150929,1.14,76.75,28.44,2.83
20150930,6.3,78.47,28.81,2.96
20151001,11.54,79.7,28.17,2.25
20151002,16.64,83.86,27.62,1.98
20151003,9.32,86.5,27.03,2.27
20151004,7.37,86.44,26.85,2.49
20151005,5.21,85.63,26.99,2.33
20151006,0.49,79.65,28.18,2.63
20151007,0.24,74.13,28.14,1.92
20151008,0.51,78.6,27.85,2.28
20151009,0.63,86.46,27.39,3.14
20151010,1.11,85.28,27.76,4.68
20151011,1.08,85.61,27.67,4.47
20151012,0.67,85.55,27.64,2.38
20151013,0.65,79.42,27.99,1.66
20151014,0.21,77.03,28.47,2.18
20151015,0.06,69.14,28.78,2.1
20151016,0.02,73.33,28.73,1.87
20151017,0.06,73.91,28.93,1.84
20151018,0.08,74.19,29.25,1.76
20151019,0.04,74.17,29.25,2.17
20151020,0.02,67.83,29.34,2.29
20151021,0.0,69.44,29.14,2.52
20151022,0.01,68.91,29.28,1.9
20151023,0.02,71.71,29.1,1.51
20151024,0.01,70.89,29.09,2.02
20151025,0.06,68.92,29.23,1.81
20151026,0.1,70.55,28.49,2.85
20151027,0.11,67.93,29.05,2.22
20151028,0.08,71.52,28.68,1.84
20151029,0.0,69.79,28.58,1.41
20151030,0.01,68.14,28.94,2.05
20151031,0.14,68.83,29.25,3.15
20151101,0.64,72.12,28.85,3.06
20151102,1.15,75.28,28.38,3.16
20151103,0.53,72.74,28.12,1.53
20151104,1.07,75.54,28.06,1.56
20151105,2.52,75.32,28.2,1.72
20151106,0.2,70.43,28.61,2.55
20151107,0.01,65.69,29.05,2.96
20151108,0.0,65.93,28.69,3.3
20151109,0.0,67.34,28.54,3.41
20151110,0.0,60.24,27.9,3.81
20151111,0.0,65.45,28.24,3.64
20151112,0.01,68.27,28.47,3.6
20151113,0.01,65.79,28.12,2.68
20151114,0.0,60.16,27.84,3.59
20151115,0.0,57.56,28.07,2.43
20151116,0.0,64.1,28.33,2.69
20151117,0.0,59.07,28.06,3.15
20151118,0.0,57.16,27.6,4.43
20151119,0.02,63.05,27.94,4.7
20151120,1.53,71.38,28.67,3.22
20151121,6.54,78.19,27.12,2.84
20151122,1.79,76.09,27.67,2.48
20151123,3.38,76.04,27.65,2.15
20151124,2.43,79.36,26.73,1.69
20151125,0.32,69.25,28.35,3.27
20151126,0.19,68.34,27.78,3.18
20151127,0.0,63.71,27.83,2.11
20151128,0.0,64.81,27.9,2.28
20151129,0.0,54.28,28.14,2.15
20151130,0.0,65.6,28.41,2.29
20151201,0.01,68.52,28.87,2.4
20151202,0.04,69.83,28.71,3.04
20151203,0.0,66.62,28.84,3.74
20151204,0.0,61.64,28.5,3.7
20151205,0.0,59.35,27.98,3.87
20151206,0.0,59.44,27.69,3.68
20151207,0.0,59.06,27.66,3.71
20151208,0.0,57.56,27.52,3.98
20151209,0.0,53.59,27.71,2.99
20151210,0.0,53.77,27.84,2.69
20151211,0.0,67.74,27.57,3.1
20151212,0.0,66.62,27.47,3.21
20151213,0.04,60.95,27.58,3.05
20151214,0.0,58.86,27.83,2.9
20151215,0.0,62.73,28.15,2.59
20151216,0.0,66.19,27.81,2.79
20151217,0.0,58.63,27.37,2.99
20151218,0.0,53.55,27.24,2.18
20151219,0.0,61.86,27.43,1.78
20151220,0.0,69.36,27.15,2.81
20151221,0.0,69.54,26.7,3.44
20151222,0.0,59.74,26.27,4.4
20151223,0.0,51.5,25.67,3.75
20151224,0.0,52.55,26.27,3.15
20151225,0.0,45.82,26.53,4.01
20151226,0.0,43.88,25.58,4.7
20151227,0.0,49.47,25.88,4.52
20151228,0.0,46.16,26.66,3.74
20151229,0.0,47.75,27.47,3.05
20151230,0.0,47.81,27.64,2.98
20151231,0.0,48.31,27.72,3.04
20160101,0.0,48.67,27.83,3.11
20160102,0.0,52.51,26.91,3.05
20160103,0.0,47.85,26.95,2.91
20160104,0.0,46.02,26.93,3.13
20160105,0.0,48.99,26.82,2.97
20160106,0.0,54.61,27.04,2.22
20160107,0.0,50.68,27.28,2.81
20160108,0.0,49.56,27.02,2.69
20160109,0.0,52.72,27.15,2.99
20160110,0.0,51.64,26.91,3.15
20160111,0.0,49.12,26.95,2.71
20160112,0.0,58.68,26.12,3.49
20160113,0.0,62.58,25.15,3.42
20160114,0.0,65.77,25.14,2.65
20160115,0.03,71.36,24.79,3.19
20160116,0.1,70.54,24.83,3.06
20160117,0.0,62.35,24.81,2.74
20160118,0.0,59.07,25.25,3.17
20160119,0.01,56.66,25.16,3.41
20160120,0.0,49.37,25.2,4.54
20160121,0.0,49.31,25.81,4.02
20160122,0.0,49.62,26.6,4.21
20160123,0.0,55.77,26.87,4.29
20160124,0.0,57.7,27.62,2.78
20160125,0.0,50.89,27.16,4.17
20160126,0.0,61.51,25.48,3.43
20160127,0.0,61.72,25.26,3.77
20160128,0.0,56.28,26.11,2.89
20160129,0.0,49.85,27.24,3.1
20160130,0.0,50.32,27.63,3.47
20160131,0.0,51.68,27.35,3.22
20160201,0.0,55.87,27.42,3.8
20160202,0.0,51.03,27.43,4.19
20160203,0.0,48.19,27.29,4.21
20160204,0.0,50.53,26.32,4.37
20160205,0.0,60.83,25.74,3.28
20160206,0.0,63.39,25.17,3.1
20160207,0.0,69.22,24.87,3.95
20160208,0.0,65.29,25.23,4.2
20160209,0.0,66.2,25.96,3.49
20160210,0.0,67.56,25.96,3.0
20160211,0.0,71.33,25.44,3.54
20160212,0.0,69.92,24.26,3.65
20160213,0.0,67.56,23.99,4.07
20160214,0.0,61.96,25.19,3.94
20160215,0.0,56.81,26.11,3.96
20160216,0.0,58.27,26.29,3.53
20160217,0.0,63.61,26.56,3.61
20160218,0.0,63.25,27.49,3.36
20160219,0.0,67.85,27.41,3.93
20160220,0.0,66.99,27.81,4.71
20160221,0.0,64.64,27.99,4.31
20160222,0.0,55.8,28.44,4.82
20160223,0.0,54.53,27.75,3.77
20160224,0.0,65.34,26.72,2.16
20160225,0.0,66.28,26.29,2.9
20160226,0.0,62.79,26.57,3.98
20160227,0.14,66.8,27.31,3.01
20160228,1.28,70.99,27.55,2.21
20160229,0.99,65.52,27.8,2.21
20160301,0.46,67.76,27.77,1.78
20160302,0.53,67.38,28.67,2.96
20160303,0.46,63.52,29.4,2.86
20160304,0.38,61.58,29.74,2.74
20160305,0.01,64.19,28.98,2.71
20160306,0.0,57.8,28.64,4.01
20160307,0.0,53.19,28.48,4.76
20160308,0.0,56.64,27.91,4.04
20160309,0.0,61.08,27.88,3.61
20160310,0.01,58.44,28.45,2.7
20160311,0.02,72.82,27.56,2.22
20160312,0.01,66.66,27.6,3.36
20160313,0.0,64.15,26.87,4.45
20160314,0.0,64.49,26.52,5.42
20160315,0.0,67.73,25.97,3.83
20160316,0.0,66.44,25.83,2.5
20160317,0.0,65.35,26.7,2.84
20160318,0.0,66.91,27.52,3.91
20160319,0.0,67.32,28.13,4.0
20160320,0.0,60.39,29.24,4.52
20160321,0.0,56.26,29.49,4.45
20160322,0.0,58.21,28.54,3.91
20160323,0.07,66.27,28.21,2.55
20160324,0.0,68.69,28.12,2.15
20160325,0.0,68.93,28.09,2.35
20160326,0.03,68.99,28.22,2.62
20160327,1.86,65.92,28.73,2.55
20160328,1.38,64.78,29.04,2.72
20160329,0.21,65.01,28.63,2.93
20160330,0.13,65.69,28.37,3.53
20160331,0.27,66.32,28.46,4.38
20160401,0.02,66.54,28.56,5.02
20160402,0.0,71.69,28.25,4.15
20160403,0.02,72.09,28.32,3.87
20160404,0.54,70.58,28.94,4.17
20160405,0.66,70.99,28.95,3.95
20160406,0.61,65.49,29.13,4.19
20160407,0.1,65.08,29.24,5.12
20160408,0.0,56.79,29.99,5.25
20160409,0.0,59.6,29.5,4.42
20160410,0.04,66.14,29.13,4.06
20160411,0.13,63.77,29.78,4.74
20160412,0.0,63.29,29.88,5.68
20160413,0.0,66.48,28.87,4.61
20160414,0.0,64.44,29.08,5.01
20160415,0.0,63.61,29.06,4.44
20160416,0.0,69.19,28.63,3.95
20160417,0.0,68.11,28.19,4.2
20160418,0.02,69.93,29.15,4.7
20160419,0.15,71.85,29.13,3.54
20160420,0.23,72.48,29.14,3.48
20160421,0.03,70.75,29.08,4.3
20160422,0.0,68.91,28.66,3.54
20160423,0.0,70.25,28.18,4.43
20160424,0.01,73.59,28.04,4.19
20160425,0.0,69.39,28.22,3.98
20160426,0.0,66.2,28.8,4.32
20160427,0.39,66.74,29.66,3.5
20160428,0.85,67.52,29.97,2.77
20160429,0.52,66.71,29.63,2.41
20160430,0.21,67.55,29.19,3.0
20160501,0.14,67.48,29.22,3.35
20160502,0.01,70.55,29.47,3.76
20160503,0.01,67.99,29.6,4.46
20160504,0.01,70.53,29.11,3.9
20160505,0.02,69.31,29.32,3.89
20160506,0.09,69.79,29.17,4.3
20160507,0.04,68.1,29.02,4.22
20160508,0.01,70.38,28.84,3.82
20160509,0.07,70.25,29.04,3.83
20160510,0.2,71.44,29.5,3.66
20160511,0.2,69.34,29.81,3.95
20160512,0.82,69.0,30.21,4.69
20160513,2.94,73.55,29.85,3.73
20160514,1.92,71.63,30.24,4.38
20160515,2.43,76.3,30.07,3.71
20160516,0.52,75.58,30.03,3.68
20160517,0.17,75.06,30.06,4.23
20160518,0.36,76.55,29.88,4.27
20160519,1.09,77.54,29.89,4.56
20160520,1.13,76.13,30.02,4.91
20160521,0.43,72.04,30.37,4.47
20160522,0.05,73.98,30.15,3.86
20160523,0.17,77.87,29.87,4.05
20160524,0.08,74.39,30.34,3.93
20160525,0.32,75.19,29.96,3.67
20160526,0.27,78.52,29.68,3.62
20160527,0.15,76.63,30.1,3.73
20160528,0.16,74.44,30.21,4.0
20160529,0.12,74.65,30.1,3.52
20160530,0.4,72.84,30.05,2.61
20160531,0.57,71.85,30.03,2.88
20160601,1.81,75.41,29.92,3.78
20160602,4.1,73.55,29.96,3.61
20160603,2.19,72.41,30.03,4.08
20160604,14.18,74.69,29.87,3.64
20160605,10.9,80.51,29.16,3.01
20160606,7.19,78.99,29.1,2.59
20160607,8.8,80.32,29.36,3.76
20160608,19.72,84.5,28.75,4.72
20160609,16.51,84.82,28.26,4.26
20160610,21.01,83.57,29.09,4.48
20160611,8.14,80.25,28.55,5.49
20160612,19.02,83.51,28.42,4.51
20160613,19.44,84.8,28.83,6.06
20160614,10.91,80.29,29.02,5.49
20160615,4.48,80.52,28.85,5.31
20160616,5.52,80.98,28.87,5.17
20160617,2.54,79.71,28.71,4.68
20160618,6.28,82.6,28.68,5.41
20160619,14.5,84.49,28.14,5.38
20160620,60.54,79.31,27.09,4.71
20160621,10.95,84.28,27.16,5.15
20160622,19.39,85.17,27.04,6.5
20160623,15.23,83.91,27.29,5.49
20160624,15.98,85.15,27.65,5.13
20160625,27.6,88.19,27.16,6.6
20160626,26.41,86.72,27.37,5.27
20160627,48.99,87.47,27.51,5.65
20160628,60.37,89.17,27.49,5.95
20160629,105.72,89.57,27.33,6.2
20160630,35.72,87.75,27.48,5.77
20160701,42.51,89.04,27.4,6.54
20160702,44.13,89.22,27.31,6.74
20160703,25.22,89.85,27.14,6.51
20160704,31.5,90.26,27.2,6.31
20160705,18.2,89.82,27.23,5.69
20160706,19.02,87.08,27.53,5.74
20160707,21.26,86.26,27.48,5.54
20160708,8.97,86.71,27.37,6.0
20160709,27.55,88.08,27.28,7.1
20160710,102.13,87.99,27.24,7.27
20160711,66.96,88.31,27.05,7.37
20160712,31.77,87.71,27.0,6.71
20160713,17.76,87.71,26.87,6.09
20160714,11.87,87.45,26.78,5.2
20160715,10.37,87.06,26.79,4.64
20160716,10.25,86.31,26.9,5.0
20160717,17.19,86.01,27.03,4.4
20160718,31.53,87.3,26.75,4.61
20160719,28.65,88.19,26.35,4.7
20160720,34.68,88.18,26.43,5.35
20160721,23.38,87.66,26.25,5.38
20160722,23.53,89.55,26.16,5.91
20160723,35.53,90.77,26.0,4.97
20160724,20.57,90.11,26.14,4.92
20160725,9.02,89.89,26.15,3.97
20160726,6.02,90.08,25.84,2.87
20160727,11.13,90.44,25.79,3.2
20160728,16.52,89.26,26.33,4.97
20160729,13.93,87.76,25.89,4.89
20160730,47.29,89.29,26.05,5.05
20160731,48.48,91.43,25.98,5.73
20160801,57.88,90.14,26.14,6.96
20160802,37.41,88.85,26.2,7.22
20160803,31.36,89.79,26.13,6.69
20160804,32.73,89.08,26.29,6.46
20160805,42.1,90.59,26.2,6.99
20160806,16.8,88.79,26.46,6.74
20160807,13.15,87.65,26.59,6.25
20160808,13.47,87.39,26.58,5.97
20160809,10.2,87.78,26.37,5.81
20160810,7.39,86.47,26.58,5.94
20160811,7.11,87.14,26.58,5.33
20160812,9.44,88.13,26.6,5.39
20160813,4.14,86.07,26.52,5.06
20160814,2.9,84.97,26.47,5.15
20160815,4.17,86.03,26.49,5.88
20160816,3.86,86.92,26.4,5.81
20160817,3.42,86.63,26.51,5.31
20160818,5.23,85.82,26.41,5.04
20160819,4.75,85.66,26.26,4.25
20160820,5.88,88.25,26.05,3.82
20160821,7.5,87.5,26.5,4.48
20160822,10.87,86.81,26.48,4.94
20160823,16.19,87.82,26.73,5.21
20160824,10.81,87.38,26.69,4.68
20160825,3.98,85.79,26.56,4.33
20160826,3.2,87.58,26.39,4.35
20160827,8.41,87.76,26.11,3.95
20160828,13.35,88.59,26.2,4.4
20160829,6.42,89.51,26.18,4.26
20160830,5.31,88.78,26.45,4.66
20160831,2.96,86.92,26.5,3.97
20160901,3.69,86.54,26.5,4.1
20160902,5.17,85.63,26.46,3.9
20160903,3.37,86.11,26.1,3.85
20160904,1.59,85.12,26.02,3.14
20160905,1.35,85.54,25.64,2.99
20160906,2.51,85.2,25.52,3.35
20160907,2.09,80.76,26.03,3.66
20160908,1.04,81.61,25.78,2.69
20160909,0.65,84.01,25.88,3.14
20160910,0.61,83.98,26.08,2.95
20160911,1.56,86.18,26.03,3.38
20160912,2.0,84.68,26.14,2.54
20160913,5.99,84.13,26.73,2.81
20160914,8.63,86.19,26.5,3.06
20160915,10.38,86.56,26.29,3.47
20160916,15.44,88.51,26.41,4.37
20160917,12.87,86.12,26.73,5.92
20160918,11.53,83.01,26.59,6.04
20160919,5.48,84.0,26.27,4.52
20160920,4.88,85.01,26.43,5.43
20160921,9.43,86.75,26.49,5.42
20160922,15.72,89.87,26.2,6.25
20160923,28.77,89.73,26.14,6.96
20160924,27.46,89.79,26.27,5.42
20160925,16.95,90.33,25.98,4.67
20160926,5.26,88.57,26.5,4.96
20160927,1.67,86.91,26.57,5.06
20160928,3.24,87.22,26.57,4.96
20160929,1.57,84.65,26.4,4.72
20160930,1.62,83.8,26.05,4.36
20161001,2.35,80.64,26.12,3.62
20161002,5.58,84.62,25.83,3.28
20161003,3.79,86.15,25.97,3.83
20161004,2.45,86.45,25.95,3.57
20161005,1.49,85.13,25.79,3.63
20161006,0.62,82.94,25.6,2.66
20161007,3.1,86.32,26.03,2.91
20161008,5.11,87.49,26.26,3.51
20161009,12.87,88.21,26.44,4.6
20161010,9.95,89.03,26.67,3.53
20161011,9.71,87.5,26.82,3.99
20161012,3.62,85.78,26.51,3.92
20161013,0.63,84.26,26.35,3.49
20161014,0.12,79.58,26.49,2.49
20161015,0.01,76.27,26.54,2.36
20161016,0.01,73.8,26.37,2.73
20161017,0.01,72.83,26.27,2.46
20161018,0.0,74.47,26.19,2.67
20161019,0.0,72.43,25.81,2.62
20161020,0.0,71.48,26.16,2.38
20161021,0.0,72.46,25.83,2.52
20161022,0.0,71.9,25.76,2.65
20161023,0.0,72.76,25.55,2.6
20161024,0.0,80.16,25.47,2.89
20161025,0.0,78.4,25.37,3.83
20161026,0.0,72.37,25.31,3.2
20161027,0.0,76.89,24.98,3.72
20161028,0.01,74.64,24.9,3.34
20161029,0.0,65.69,24.89,2.48
20161030,0.05,73.1,24.82,3.13
20161031,0.07,81.4,26.41,2.99
20161101,0.02,77.75,26.04,3.92
20161102,0.0,74.95,24.99,3.68
20161103,0.02,74.72,24.45,3.74
20161104,0.0,71.68,24.11,3.05
20161105,0.0,70.48,24.5,1.82
20161106,0.0,72.96,24.84,1.84
20161107,0.0,70.25,24.67,2.33
20161108,0.0,71.5,23.8,3.55
20161109,0.0,71.68,23.71,3.48
20161110,0.0,69.9,23.47,3.37
20161111,0.0,70.22,23.25,3.07
20161112,0.0,68.17,23.48,3.21
20161113,0.0,73.4,23.9,3.21
20161114,0.15,78.09,24.79,2.83
20161115,1.45,79.69,25.9,2.51
20161116,3.24,82.34,26.28,2.77
20161117,0.1,74.75,25.99,4.03
20161118,0.0,74.28,25.06,3.61
20161119,0.01,66.46,24.87,3.41
20161120,0.0,63.94,24.36,3.63
20161121,0.0,66.89,24.71,3.19
20161122,0.0,66.14,24.94,3.26
20161123,0.0,61.2,25.11,3.22
20161124,0.0,59.59,25.33,3.2
20161125,0.0,63.57,24.85,3.53
20161126,0.0,61.7,25.13,3.35
20161127,0.0,56.38,25.76,2.9
20161128,0.0,57.06,25.94,2.97
20161129,0.0,56.88,25.85,2.54
20161130,0.0,58.28,26.02,2.81
20161201,0.0,60.34,25.25,2.77
20161202,0.0,64.72,25.46,3.55
20161203,0.0,74.22,26.49,3.46
20161204,0.07,74.85,27.39,3.11
20161205,0.09,72.57,27.11,2.62
20161206,0.0,62.78,26.16,3.68
20161207,0.0,62.99,25.21,3.98
20161208,0.0,59.31,25.4,3.42
20161209,0.0,52.43,25.3,3.39
20161210,0.0,52.72,24.81,3.75
20161211,0.0,50.94,24.89,3.42
20161212,0.0,53.0,25.44,3.49
20161213,0.0,58.76,25.96,3.95
20161214,0.03,70.19,27.31,2.76
20161215,0.05,71.32,27.32,3.23
20161216,0.06,71.23,27.48,2.91
20161217,0.01,71.61,27.19,2.79
20161218,0.0,65.32,26.75,3.22
20161219,0.0,61.21,25.99,3.57
20161220,0.0,52.65,26.21,3.17
20161221,0.0,57.16,25.27,3.71
20161222,0.0,53.41,25.49,3.59
20161223,0.0,53.23,25.57,3.25
20161224,0.0,49.55,25.98,2.94
20161225,0.0,51.79,25.43,2.16
20161226,0.0,58.72,25.51,2.42
20161227,0.0,52.52,25.92,3.64
20161228,0.0,55.08,25.24,4.14
20161229,0.0,53.83,25.61,3.5
20161230,0.0,54.21,26.04,3.15
20161231,0.0,54.21,25.91,2.95
20170101,0.0,57.22,25.76,2.63
20170102,0.0,58.02,26.02,2.88
20170103,0.0,53.0,25.92,3.55
20170104,0.0,44.74,25.7,3.66
20170105,0.0,46.2,25.6,3.45
20170106,0.0,51.78,24.89,3.4
20170107,0.0,65.47,23.7,3.45
20170108,0.0,68.78,23.72,3.0
20170109,0.0,73.45,23.9,3.55
20170110,0.0,62.89,24.2,3.78
20170111,0.0,50.99,24.69,3.92
20170112,0.0,50.94,24.54,3.41
20170113,0.0,60.89,24.64,2.93
20170114,0.0,61.28,25.11,2.61
20170115,0.0,67.12,25.61,3.5
20170116,0.0,64.6,25.82,3.55
20170117,0.0,59.75,26.02,3.61
20170118,0.0,53.73,26.16,3.22
20170119,0.0,50.59,26.31,3.46
20170120,0.0,50.92,26.35,3.35
20170121,0.0,54.98,26.54,3.91
20170122,0.0,59.19,27.24,3.38
20170123,0.0,56.15,27.69,3.06
20170124,0.0,54.07,27.7,3.23
20170125,0.0,56.29,27.35,3.28
20170126,0.0,57.02,27.42,3.61
20170127,0.0,55.0,26.83,5.23
20170128,0.0,51.48,27.79,3.68
20170129,0.0,51.04,27.98,3.62
20170130,0.0,50.88,27.68,3.54
20170131,0.0,53.45,27.49,3.67
20170201,0.0,51.14,27.33,2.89
20170202,0.0,57.45,27.15,2.5
20170203,0.0,60.74,27.01,3.07
20170204,0.0,65.98,26.63,4.11
20170205,0.0,72.1,25.56,4.59
20170206,0.0,68.72,24.81,4.68
20170207,0.0,58.25,25.63,3.54
20170208,0.0,60.19,26.08,3.96
20170209,0.0,58.8,26.07,4.06
20170210,0.0,56.3,26.37,3.17
20170211,0.0,60.35,25.75,3.35
20170212,0.0,55.77,25.89,3.51
20170213,0.0,52.41,27.02,2.84
20170214,0.0,47.84,27.91,2.86
20170215,0.0,50.99,28.02,3.52
20170216,0.0,43.6,28.49,3.69
20170217,0.0,46.55,28.19,3.21
20170218,0.0,50.81,28.45,2.96
20170219,0.0,58.15,27.93,2.82
20170220,0.01,65.33,27.35,2.67
20170221,0.0,69.2,26.47,3.89
20170222,0.0,66.38,26.11,4.46
20170223,0.0,53.79,27.9,4.35
20170224,0.0,46.42,29.1,3.71
20170225,0.0,47.87,28.92,3.02
20170226,0.03,50.1,28.4,2.56
20170227,0.05,49.63,28.37,2.33
20170228,0.01,51.2,28.39,3.35
20170301,0.0,51.4,28.68,3.21
20170302,0.01,55.88,28.13,2.84
20170303,0.0,54.32,27.83,3.43
20170304,0.0,58.3,27.12,3.75
20170305,0.0,57.54,26.55,3.56
20170306,0.0,60.17,26.54,3.31
20170307,0.0,57.44,26.51,3.63
20170308,0.0,59.47,27.15,4.32
20170309,0.0,57.78,27.41,4.67
20170310,0.0,66.35,26.01,4.33
20170311,0.0,64.08,25.71,4.29
20170312,0.0,54.0,25.08,4.02
20170313,0.0,56.11,26.21,2.64
20170314,0.0,61.55,26.64,2.37
20170315,0.0,65.56,27.03,3.14
20170316,0.0,64.83,27.28,3.84
20170317,0.0,60.6,27.31,3.92
20170318,0.0,60.79,27.33,4.08
20170319,0.0,64.96,27.22,4.1
20170320,0.0,59.94,27.6,3.91
20170321,0.0,66.32,27.31,3.69
20170322,0.0,62.78,27.94,4.05
20170323,0.0,61.31,28.25,3.09
20170324,0.0,68.51,27.65,3.05
20170325,0.0,67.98,28.1,2.93
20170326,0.0,67.44,28.43,2.96
20170327,0.01,68.62,28.87,2.56
20170328,0.07,78.12,28.07,2.25
20170329,0.12,76.61,28.32,2.85
20170330,0.14,74.43,28.33,2.24
20170331,0.16,69.41,29.15,3.02
20170401,0.07,67.04,28.93,2.73
20170402,0.0,64.46,28.91,3.83
20170403,0.0,63.35,28.86,3.46
20170404,0.02,67.23,28.68,3.57
20170405,0.02,73.37,28.27,3.15
20170406,0.02,70.91,28.35,3.6
20170407,0.03,70.77,28.04,4.43
20170408,0.0,57.45,28.71,4.94
20170409,0.0,59.81,29.36,3.56
20170410,0.01,66.09,29.45,2.45
20170411,0.03,68.26,29.32,2.52
20170412,0.0,69.0,28.94,2.27
20170413,0.0,68.63,28.53,2.41
20170414,0.0,71.66,28.22,2.41
20170415,0.0,70.12,28.38,2.42
20170416,0.0,70.34,28.66,2.61
20170417,0.0,73.12,28.39,2.59
20170418,0.0,70.16,29.01,3.01
20170419,0.0,69.98,29.01,3.25
20170420,0.0,72.1,28.48,2.98
20170421,0.0,70.87,28.2,2.87
20170422,0.0,71.49,28.01,2.99
20170423,0.0,73.25,28.18,3.2
20170424,0.01,71.38,28.47,3.59
20170425,0.0,68.55,28.42,4.4
20170426,0.01,67.13,28.52,4.92
20170427,0.11,66.5,28.97,4.91
20170428,0.03,64.16,29.15,4.11
20170429,0.11,63.57,29.29,4.82
20170430,0.17,65.09,28.55,3.77
20170501,0.06,65.9,28.96,4.05
20170502,0.2,72.28,28.52,3.3
20170503,0.95,72.0,28.77,3.08
20170504,2.62,71.85,29.04,2.66
20170505,1.86,70.14,29.6,2.59
20170506,2.08,70.88,29.56,2.5
20170507,2.17,70.5,29.57,2.75
20170508,0.51,71.58,29.13,2.29
20170509,0.28,69.21,29.13,2.63
20170510,0.09,67.88,29.41,2.84
20170511,0.27,69.43,29.48,3.06
20170512,2.11,72.55,29.78,2.98
20170513,1.89,71.32,30.01,2.53
20170514,2.25,74.34,29.31,2.36
20170515,1.4,74.71,28.95,2.77
20170516,0.04,72.5,29.6,3.36
20170517,0.02,73.83,29.41,3.08
20170518,0.01,72.55,29.47,3.24
20170519,0.01,72.81,29.38,3.52
20170520,0.01,71.65,29.72,4.14
20170521,0.02,71.0,29.6,4.11
20170522,0.07,72.65,29.64,4.87
20170523,0.16,73.13,30.02,4.48
20170524,0.15,76.6,29.5,3.88
20170525,0.02,75.4,29.56,4.38
20170526,0.34,74.06,29.61,4.5
20170527,0.71,72.02,29.68,4.49
20170528,0.99,71.64,30.05,4.26
20170529,3.11,75.34,30.19,4.72
20170530,12.96,80.21,29.97,5.96
20170531,17.03,84.25,29.44,5.02
20170601,9.35,84.9,29.17,3.56
20170602,1.85,77.84,29.42,4.28
20170603,2.12,75.8,29.3,5.06
20170604,4.6,75.12,29.1,4.13
20170605,3.23,79.67,29.2,4.04
20170606,5.02,80.11,29.25,4.22
20170607,10.89,78.49,28.76,4.75
20170608,16.43,77.77,28.02,4.56
20170609,31.2,84.18,27.55,5.32
20170610,21.39,80.72,27.72,5.87
20170611,37.15,86.39,28.08,5.94
20170612,26.54,84.8,27.94,4.51
20170613,6.36,82.77,27.32,1.82
20170614,1.06,83.93,28.26,2.44
20170615,4.81,82.67,27.76,2.48
20170616,26.64,87.38,27.73,4.37
20170617,12.91,85.48,28.5,4.87
20170618,9.87,84.34,28.16,3.67
20170619,7.54,85.67,27.77,3.74
20170620,5.66,82.59,28.35,4.99
20170621,2.96,81.68,28.18,4.98
20170622,3.91,82.29,28.27,5.26
20170623,6.05,83.86,28.3,5.59
20170624,8.74,83.81,28.51,6.43
20170625,11.82,84.59,28.3,6.4
20170626,14.86,84.67,28.11,6.64
20170627,9.23,84.24,28.16,7.3
20170628,14.53,85.02,27.97,7.45
20170629,23.91,86.53,27.89,7.38
20170630,13.71,85.11,27.8,7.01
20170701,16.25,85.19,27.93,7.12
20170702,11.99,85.11,27.92,6.11
20170703,12.93,85.43,27.95,5.53
20170704,10.44,85.13,27.77,5.82
20170705,8.69,84.55,27.66,5.7
20170706,6.97,83.71,27.63,5.44
20170707,4.39,83.37,27.47,4.74
20170708,6.48,83.7,27.46,4.49
20170709,9.08,83.65,27.37,3.74
20170710,12.57,86.78,26.93,3.56
20170711,8.53,85.87,27.19,4.79
20170712,3.49,83.82,27.36,4.87
20170713,12.57,85.78,27.29,5.49
20170714,10.55,85.98,27.31,6.63
20170715,9.99,84.78,27.28,6.83
20170716,7.79,82.7,27.35,6.46
20170717,18.93,84.85,27.27,6.42
20170718,83.73,89.27,27.13,6.15
20170719,61.75,88.16,26.87,8.14
20170720,40.45,88.46,26.95,7.99
20170721,12.66,87.72,27.16,7.48
20170722,5.78,85.47,27.04,6.61
20170723,8.54,86.29,26.96,6.42
20170724,10.22,87.57,26.97,6.24
20170725,3.84,87.4,26.96,5.53
20170726,2.26,86.03,26.89,5.13
20170727,4.39,86.93,26.75,4.99
20170728,6.48,88.03,26.88,5.23
20170729,6.02,87.65,26.79,4.62
20170730,4.99,86.87,26.78,4.48
20170731,4.27,85.45,26.95,4.76
20170801,2.53,84.33,27.04,4.39
20170802,3.08,84.27,27.07,4.35
20170803,7.47,87.06,27.01,5.44
20170804,5.1,86.72,26.9,5.9
20170805,3.62,86.39,26.9,5.06
20170806,2.6,86.85,26.57,4.18
20170807,3.52,86.62,26.72,3.98
20170808,4.02,86.53,26.97,3.95
20170809,5.14,86.35,26.93,4.02
20170810,8.58,87.08,26.65,3.85
20170811,12.73,86.81,26.88,3.86
20170812,3.45,85.82,26.71,3.67
20170813,1.24,82.05,26.99,3.66
20170814,3.98,83.11,27.05,3.05
20170815,2.13,86.43,26.38,1.97
20170816,7.67,87.01,26.73,3.51
20170817,2.44,85.48,27.12,3.74
20170818,4.63,86.4,26.98,4.66
20170819,8.93,87.01,26.78,5.15
20170820,18.1,88.97,26.28,4.73
20170821,4.64,86.15,25.64,2.62
20170822,6.0,84.25,26.78,3.6
