,PRECTOT,RH2M,T2M,WS2M
20170823,3.85,68.85,26.85,2.81
20170824,11.46,72.57,26.72,3.12
20170825,7.09,75.58,25.88,3.92
20170826,7.99,72.86,26.28,4.53
20170827,3.57,69.76,26.68,5.45
20170828,5.24,74.72,25.78,4.53
20170829,0.91,67.94,26.85,4.76
20170830,0.3,65.95,27.62,4.01
20170831,1.59,70.66,26.65,3.0
20170901,1.43,69.23,27.19,2.0
20170902,1.35,68.03,27.21,1.66
20170903,3.39,66.71,27.56,1.66
20170904,15.47,73.78,27.22,2.06
20170905,11.2,79.73,26.33,1.73
20170906,12.08,86.23,25.06,2.03
20170907,23.65,83.73,25.22,1.98
20170908,9.56,79.52,26.04,1.05
20170909,6.02,78.19,26.05,1.4
20170910,2.66,80.41,25.13,1.8
20170911,0.7,79.7,26.47,2.44
20170912,0.06,80.61,26.35,2.11
20170913,0.33,72.84,26.77,1.13
20170914,3.98,77.22,26.12,1.24
20170915,9.61,81.71,25.4,1.81
20170916,16.71,83.19,25.05,2.3
20170917,9.71,80.48,24.02,4.05
20170918,0.23,73.36,24.15,5.11
20170919,0.31,75.79,24.84,4.82
20170920,0.0,73.58,24.99,4.71
20170921,0.04,72.48,24.89,4.24
20170922,0.02,76.24,24.5,2.84
20170923,0.08,75.08,26.14,1.72
20170924,2.63,78.58,26.02,1.42
20170925,14.6,80.56,25.19,1.7
20170926,4.57,82.57,24.54,1.65
20170927,10.67,85.06,24.5,1.2
20170928,3.64,82.85,24.82,1.82
20170929,1.51,83.11,24.8,1.54
20170930,0.6,84.73,25.13,1.44
20171001,44.94,85.64,24.71,0.72
20171002,6.83,82.9,25.15,1.62
20171003,1.8,79.81,25.59,0.91
20171004,3.26,85.73,24.83,1.41
20171005,12.34,84.5,24.59,1.42
20171006,9.45,84.57,24.71,1.24
20171007,2.86,89.37,24.7,0.32
20171008,31.08,86.96,25.28,1.54
20171009,13.23,86.59,24.62,0.87
20171010,4.87,81.02,25.17,0.59
20171011,28.08,86.38,24.75,0.74
20171012,10.96,87.01,24.47,1.16
20171013,13.84,84.15,25.13,1.38
20171014,8.89,85.55,24.58,2.06
20171015,1.5,85.27,24.64,2.54
20171016,0.57,85.69,24.42,2.08
20171017,0.0,83.66,24.82,1.96
20171018,0.0,76.19,25.1,2.0
20171019,0.0,70.45,23.96,1.8
20171020,0.0,77.99,23.08,2.41
20171021,0.0,75.15,23.41,2.15
20171022,0.01,73.74,23.05,2.61
20171023,0.06,81.97,23.61,2.11
20171024,0.61,86.05,24.63,1.86
20171025,0.38,84.93,24.77,1.94
20171026,0.01,81.23,24.3,1.96
20171027,0.0,80.4,23.49,1.76
20171028,0.0,81.72,23.18,1.61
20171029,0.0,75.66,23.29,1.8
20171030,0.05,80.08,22.33,2.23
20171031,0.11,80.5,22.29,2.05
20171101,0.07,79.93,22.1,2.22
20171102,0.0,71.51,21.81,1.8
20171103,0.0,76.43,20.95,1.89
20171104,0.32,82.14,21.56,2.41
20171105,1.51,84.32,22.78,2.46
20171106,2.73,85.0,23.23,2.4
20171107,0.36,83.93,23.19,2.03
20171108,0.2,81.68,22.9,1.9
20171109,0.0,75.35,21.84,1.7
20171110,0.0,71.82,21.41,1.56
20171111,0.0,68.33,21.37,1.71
20171112,0.0,67.17,22.26,1.41
20171113,0.0,74.18,23.21,1.2
20171114,0.0,77.81,23.89,1.03
20171115,0.09,78.07,24.58,1.75
20171116,0.02,72.93,24.49,1.8
20171117,0.0,68.26,24.03,1.05
20171118,0.1,78.63,24.18,1.56
20171119,0.02,78.58,24.51,1.77
20171120,0.0,76.29,24.75,1.73
20171121,0.0,76.15,24.89,1.96
20171122,0.0,72.47,24.23,2.02
20171123,0.0,67.28,23.92,1.38
20171124,0.0,67.89,24.32,1.53
20171125,0.0,74.48,23.25,2.16
20171126,0.0,70.7,22.17,1.89
20171127,0.0,66.18,22.48,1.51
20171128,0.0,67.92,21.92,1.83
20171129,0.0,70.0,21.79,2.31
20171130,0.34,75.38,22.47,3.25
20171201,0.95,78.84,22.94,3.94
20171202,0.05,72.2,22.28,3.63
20171203,0.0,70.7,22.56,2.74
20171204,0.0,72.42,23.21,2.6
20171205,0.0,74.22,23.58,2.4
20171206,0.0,72.2,23.7,1.57
20171207,0.05,68.74,23.06,1.36
20171208,0.0,51.65,23.02,1.44
20171209,0.0,50.86,22.44,1.53
20171210,0.0,54.69,22.6,1.63
20171211,0.0,55.86,22.73,1.11
20171212,0.0,57.35,22.93,1.45
20171213,0.0,59.02,23.18,1.43
20171214,0.0,62.35,22.85,1.99
20171215,0.0,68.41,23.02,2.32
20171216,0.0,67.02,22.42,2.77
20171217,0.0,68.92,21.88,3.05
20171218,0.0,65.63,21.28,2.34
20171219,0.0,67.41,20.74,2.45
20171220,0.0,62.05,20.61,2.35
20171221,0.0,60.59,20.42,2.13
20171222,0.0,64.76,21.74,2.26
20171223,0.0,62.23,21.42,2.28
20171224,0.0,62.72,21.21,2.34
20171225,0.0,61.11,21.03,2.2
20171226,0.0,57.44,20.98,2.09
20171227,0.0,54.06,20.44,2.08
20171228,0.0,58.9,20.25,2.33
20171229,0.0,59.16,20.06,2.37
20171230,0.0,60.07,21.67,2.2
20171231,0.0,56.56,21.46,1.71
20180101,0.0,50.44,23.06,0.95
20180102,0.09,46.15,22.88,1.06
20180103,0.0,55.41,22.74,1.66
20180104,0.0,54.04,22.68,1.87
20180105,0.0,47.86,21.58,2.05
20180106,0.0,46.04,21.02,1.57
20180107,0.0,42.39,21.14,1.78
20180108,0.0,46.91,20.77,2.44
20180109,0.0,60.75,21.73,2.92
20180110,0.0,59.7,23.15,2.8
20180111,0.0,56.83,25.04,2.38
20180112,0.0,55.42,25.12,2.37
20180113,0.0,46.65,24.87,1.99
20180114,0.0,45.2,24.72,2.34
20180115,0.0,48.69,24.87,2.27
20180116,0.0,46.78,24.96,1.64
20180117,0.0,41.91,23.89,1.92
20180118,0.0,42.78,22.7,2.45
20180119,0.0,40.2,21.88,1.94
20180120,0.0,40.86,21.66,1.66
20180121,0.0,41.12,21.82,2.05
20180122,0.0,44.43,21.84,1.92
20180123,0.0,48.49,22.89,1.63
20180124,0.0,40.41,23.64,1.53
20180125,0.0,31.75,23.64,1.62
20180126,0.0,40.02,22.89,1.74
20180127,0.0,41.67,23.34,1.69
20180128,0.0,41.79,23.12,2.04
20180129,0.0,41.47,23.23,2.45
20180130,0.0,45.38,22.71,2.23
20180131,0.0,32.89,23.3,1.79
20180201,0.0,20.49,23.85,1.72
20180202,0.0,22.91,23.37,2.05
20180203,0.0,28.66,22.77,2.5
20180204,0.0,34.31,22.39,2.68
20180205,0.0,32.96,21.99,2.73
20180206,0.0,34.72,23.94,1.5
20180207,0.27,54.28,23.81,1.14
20180208,0.01,38.03,26.85,0.98
20180209,0.28,36.32,27.85,1.24
20180210,0.04,41.23,27.04,1.98
20180211,0.05,43.89,25.46,2.99
20180212,0.0,46.51,26.31,2.76
20180213,0.0,46.12,25.48,2.66
20180214,0.0,43.7,25.57,3.55
20180215,0.0,43.32,25.31,2.6
20180216,0.0,37.44,25.19,2.19
20180217,0.0,27.25,26.08,1.87
20180218,0.0,26.83,25.27,2.09
20180219,0.0,33.56,25.34,2.34
20180220,0.0,38.77,25.67,2.55
20180221,0.0,33.67,25.85,2.76
20180222,0.0,32.85,26.15,2.34
20180223,0.0,31.21,25.86,2.88
20180224,0.0,28.26,25.14,3.35
20180225,0.0,30.07,24.17,2.78
20180226,0.0,21.5,25.24,2.42
20180227,0.0,21.82,25.68,2.92
20180228,0.0,21.83,26.69,2.8
20180301,0.0,23.1,26.53,2.42
20180302,0.0,22.48,26.65,2.24
20180303,0.0,20.69,27.13,2.0
20180304,0.0,18.15,26.99,2.25
20180305,0.0,19.83,26.97,2.4
20180306,0.0,19.26,27.22,3.25
20180307,0.0,20.13,27.19,3.05
20180308,0.0,19.9,27.49,2.71
20180309,0.0,25.26,27.87,2.6
20180310,0.0,28.83,28.53,2.84
20180311,0.0,28.86,28.73,3.08
20180312,0.0,30.55,29.04,3.5
20180313,0.0,32.15,28.53,3.45
20180314,0.02,35.51,29.19,2.52
20180315,1.09,39.02,29.22,1.74
20180316,9.62,51.75,27.51,1.72
20180317,1.96,55.96,27.79,1.27
20180318,0.06,54.89,28.04,2.29
20180319,0.0,39.54,28.58,2.48
20180320,0.0,36.35,28.61,1.65
20180321,0.0,35.45,29.5,2.09
20180322,0.0,33.29,30.38,2.61
20180323,0.0,24.19,30.03,2.8
20180324,0.0,28.31,31.01,1.73
20180325,0.0,32.26,31.05,2.84
20180326,0.0,31.94,30.81,2.59
20180327,0.0,29.1,31.01,1.72
20180328,0.0,28.99,31.58,1.29
20180329,0.0,33.97,31.29,2.43
20180330,0.03,30.43,31.56,2.23
20180331,0.09,34.16,30.92,1.94
20180401,0.0,31.38,32.04,1.1
20180402,0.8,31.26,32.49,2.0
20180403,0.17,31.13,32.03,2.2
20180404,0.0,30.23,32.22,2.42
20180405,0.01,29.39,31.69,2.42
20180406,0.32,31.92,31.41,1.36
20180407,0.03,29.72,32.24,1.47
20180408,0.0,33.31,31.43,2.9
20180409,0.0,34.99,30.89,2.68
20180410,0.0,35.07,31.17,2.49
20180411,0.0,36.18,31.78,1.93
20180412,0.01,33.01,32.72,2.31
20180413,0.22,33.16,32.71,2.91
20180414,0.01,32.41,33.05,2.49
20180415,0.06,35.16,33.01,2.91
20180416,0.8,35.05,33.29,2.46
20180417,0.02,31.91,34.02,2.86
20180418,0.12,30.26,34.26,1.98
20180419,0.82,33.07,33.86,2.28
20180420,4.15,38.96,32.92,2.92
20180421,0.03,30.8,33.61,1.96
20180422,0.45,33.0,33.71,2.12
20180423,5.53,42.62,32.1,1.93
20180424,0.06,38.78,32.32,1.9
20180425,0.43,34.45,32.39,1.92
20180426,0.0,25.88,32.0,2.3
20180427,0.01,30.85,32.08,2.05
20180428,0.0,33.38,32.49,2.46
20180429,0.03,32.02,33.96,2.1
20180430,1.05,32.45,34.22,3.65
20180501,0.04,28.55,34.06,2.94
20180502,0.03,32.95,34.24,2.86
20180503,0.92,37.8,33.5,3.05
20180504,2.37,43.84,32.36,2.62
20180505,0.0,38.14,32.83,2.77
20180506,0.0,35.34,33.42,2.74
20180507,0.0,37.36,33.66,2.87
20180508,0.09,37.18,33.58,3.64
20180509,1.58,47.87,31.17,3.35
20180510,4.9,46.91,31.4,2.01
20180511,1.5,56.44,29.57,2.96
20180512,0.31,52.17,29.95,3.18
20180513,0.19,51.66,30.15,2.24
20180514,9.49,59.91,28.29,2.81
20180515,2.05,54.67,29.25,1.24
20180516,0.01,46.84,31.17,1.33
20180517,0.38,48.17,30.96,1.48
20180518,1.62,62.17,28.55,2.94
20180519,0.59,46.25,31.46,3.04
20180520,3.31,52.77,30.85,2.96
20180521,0.41,49.24,30.91,3.2
20180522,2.74,56.87,29.32,2.78
20180523,1.22,49.57,31.2,2.13
20180524,2.71,58.05,29.32,3.69
20180525,0.54,51.61,30.98,3.6
20180526,0.31,49.26,31.08,2.45
20180527,0.02,42.46,32.15,2.02
20180528,0.05,46.51,32.41,2.44
20180529,0.2,53.28,31.55,4.85
20180530,0.94,55.39,30.85,3.78
20180531,2.71,57.86,30.56,3.8
20180601,3.83,65.79,28.84,2.51
20180602,3.62,66.37,28.46,1.36
20180603,14.89,71.33,27.7,3.18
20180604,10.3,72.09,27.07,3.41
20180605,0.27,63.15,27.83,3.82
20180606,4.43,67.77,26.83,4.17
20180607,1.52,66.65,27.37,5.6
20180608,4.23,71.4,26.38,6.13
20180609,1.53,69.49,26.4,7.15
20180610,5.01,68.5,26.78,7.36
20180611,0.86,72.53,26.99,6.75
20180612,0.36,72.6,27.39,6.41
20180613,0.06,69.95,27.62,5.67
20180614,0.07,67.72,27.15,5.56
20180615,0.11,56.77,27.2,4.87
20180616,0.18,57.28,27.16,5.09
20180617,0.26,59.65,26.55,5.5
20180618,0.14,62.5,27.19,5.8
20180619,0.0,64.47,27.21,5.42
20180620,0.55,61.02,27.51,5.48
20180621,0.03,71.2,26.32,6.06
20180622,0.05,66.98,26.24,4.67
20180623,0.48,64.94,26.56,4.78
20180624,0.32,64.95,26.52,5.54
20180625,0.07,62.49,26.76,5.7
20180626,0.26,67.69,26.31,6.17
20180627,0.56,68.19,26.95,6.06
20180628,0.05,64.03,27.15,5.49
20180629,0.01,63.44,26.55,4.92
20180630,0.36,49.43,27.6,4.65
20180701,1.38,53.86,27.43,4.07
20180702,1.37,55.68,27.62,5.25
20180703,0.26,61.25,26.76,4.96
20180704,0.0,56.85,27.69,6.07
20180705,0.03,62.16,27.44,6.81
20180706,1.26,64.66,26.62,5.86
20180707,1.08,65.5,26.44,5.81
20180708,3.7,64.37,26.19,6.56
20180709,3.22,61.99,26.45,6.45
20180710,2.41,61.73,26.99,6.85
20180711,1.3,65.52,27.02,6.26
20180712,4.19,69.57,26.34,7.31
20180713,0.85,65.9,27.03,6.98
20180714,1.18,67.15,27.14,6.59
20180715,0.12,66.81,26.86,7.47
20180716,0.4,67.71,26.3,8.04
20180717,0.33,61.95,27.68,7.82
20180718,0.05,63.38,27.32,6.89
20180719,0.06,61.33,27.83,6.79
20180720,0.06,62.78,27.58,7.17
20180721,0.2,61.57,27.79,6.78
20180722,0.02,61.16,27.76,6.73
20180723,0.64,61.57,27.83,6.15
20180724,0.29,58.77,28.42,6.34
20180725,0.06,58.84,28.33,6.25
20180726,0.14,57.84,28.39,6.08
20180727,0.02,61.25,27.47,6.11
20180728,0.1,59.68,27.99,5.93
20180729,0.01,58.74,28.54,5.81
20180730,0.11,60.79,27.84,5.56
20180731,0.24,61.81,27.7,5.89
20180801,0.87,60.25,27.82,5.69
20180802,0.05,60.79,27.91,5.87
20180803,4.15,60.39,27.51,5.65
20180804,0.14,63.64,26.74,5.67
20180805,0.83,61.38,27.22,6.15
20180806,0.77,65.11,26.16,6.78
20180807,1.23,62.77,26.55,6.71
20180808,0.39,68.17,26.04,6.12
20180809,0.08,61.04,27.47,6.14
20180810,1.16,64.07,26.92,5.86
20180811,1.82,68.33,25.94,6.77
20180812,3.31,71.69,25.29,6.63
20180813,0.81,65.73,25.85,7.27
20180814,4.39,69.48,26.19,6.77
20180815,5.6,73.36,26.18,6.28
20180816,3.02,72.57,25.44,7.33
20180817,0.15,64.17,27.08,7.21
20180818,0.57,64.28,27.01,6.59
20180819,0.31,62.61,27.33,6.08
20180820,0.6,66.67,26.26,6.07
20180821,0.57,63.11,27.24,5.95
20180822,0.16,61.97,27.34,5.6
20180823,0.21,60.53,27.4,5.35
20180824,0.92,61.86,27.14,4.75
20180825,0.58,65.77,26.43,4.44
20180826,0.24,62.3,26.7,4.73
20180827,0.33,63.48,26.7,5.26
20180828,0.39,61.76,27.14,5.25
20180829,1.17,59.94,27.76,4.51
20180830,2.01,62.18,27.51,4.61
20180831,0.88,62.81,27.02,4.74
20180901,0.15,62.37,26.92,4.13
20180902,0.01,56.48,27.94,4.55
20180903,0.0,57.58,27.02,3.76
20180904,0.0,54.93,27.94,4.09
20180905,0.0,54.91,27.84,4.81
20180906,0.01,57.75,27.16,5.17
20180907,0.0,57.22,27.33,4.76
20180908,0.01,50.93,28.13,4.25
20180909,0.0,47.87,28.74,2.99
20180910,0.0,49.48,29.18,1.9
20180911,11.64,51.29,30.08,1.18
20180912,2.19,62.64,28.02,1.94
20180913,0.01,51.76,27.79,2.16
20180914,0.03,56.53,27.61,1.89
20180915,2.64,57.68,28.67,1.93
20180916,38.84,65.15,27.91,2.0
20180917,54.63,84.63,24.47,2.68
20180918,1.31,73.86,25.73,3.0
20180919,1.4,73.37,25.59,2.99
20180920,3.24,77.02,24.72,2.27
20180921,0.15,72.32,25.58,3.1
20180922,0.0,64.27,25.89,2.16
20180923,0.26,68.68,25.8,1.1
20180924,0.57,70.67,26.16,1.28
20180925,1.87,72.94,27.05,1.12
20180926,0.55,76.52,26.14,0.98
20180927,1.78,70.53,26.85,1.38
20180928,1.18,69.78,26.72,1.83
20180929,0.11,68.04,27.28,2.08
20180930,0.12,66.76,27.49,1.85
20181001,0.05,65.07,27.6,2.65
20181002,0.0,63.22,27.45,2.17
20181003,0.19,62.41,27.54,2.28
20181004,0.13,65.18,27.12,2.87
20181005,0.75,76.47,25.73,2.82
20181006,0.6,68.72,26.45,2.83
20181007,0.38,63.61,25.78,2.33
20181008,0.46,60.73,26.71,2.08
20181009,0.03,57.94,27.05,1.41
20181010,0.0,49.8,26.65,1.91
20181011,0.0,44.73,27.46,2.05
20181012,0.0,51.27,27.79,1.63
20181013,0.0,51.41,28.32,1.24
20181014,0.03,55.39,28.52,1.56
20181015,0.5,66.69,26.94,1.78
20181016,3.0,66.55,26.8,1.7
20181017,16.47,78.93,24.76,1.28
20181018,1.34,69.54,25.57,1.0
20181019,0.04,65.78,25.62,1.66
20181020,0.0,53.94,24.95,2.1
20181021,0.0,55.39,25.49,2.1
20181022,0.0,53.05,25.68,1.74
20181023,0.0,54.28,25.99,1.64
20181024,0.0,56.59,26.17,1.87
20181025,0.0,55.11,26.09,2.38
20181026,0.0,54.99,25.92,2.42
20181027,0.0,52.7,25.18,2.18
20181028,0.0,46.29,24.56,2.56
20181029,0.0,40.38,24.28,2.18
20181030,0.0,39.68,24.8,1.46
20181031,0.0,55.57,26.22,2.34
20181101,0.01,65.65,26.2,2.66
20181102,0.0,59.0,27.18,3.02
20181103,0.05,59.15,27.43,3.25
20181104,0.0,58.31,27.25,3.01
20181105,0.01,53.88,27.53,2.83
20181106,0.0,51.2,27.25,2.53
20181107,0.0,45.25,26.75,2.82
20181108,0.0,40.78,26.13,2.56
20181109,0.0,46.78,25.9,2.41
20181110,0.0,43.93,25.81,1.97
20181111,0.0,40.97,25.48,1.79
20181112,0.0,33.46,24.45,1.99
20181113,0.0,26.02,24.38,1.64
20181114,0.0,24.87,24.53,1.5
20181115,0.04,47.42,25.11,2.59
20181116,0.99,66.18,26.77,3.42
20181117,0.14,57.65,27.66,2.21
20181118,2.65,58.61,27.9,2.05
20181119,0.16,59.85,27.37,2.64
20181120,0.0,55.07,27.05,2.91
20181121,0.38,61.93,25.29,3.34
20181122,0.35,68.8,24.82,3.94
20181123,0.48,62.63,25.56,3.06
20181124,0.01,58.56,25.78,1.91
20181125,0.0,52.67,25.63,1.93
20181126,0.0,48.56,24.32,2.2
20181127,0.0,49.15,22.95,2.43
20181128,0.0,52.95,22.97,2.68
20181129,0.0,53.59,23.71,2.11
20181130,0.0,52.89,23.96,2.09
20181201,0.0,53.29,23.51,2.11
20181202,0.0,56.46,23.56,2.47
20181203,0.0,57.51,24.37,2.92
20181204,0.17,68.22,23.9,2.25
20181205,0.3,70.88,24.79,2.46
20181206,0.0,59.94,26.55,2.12
20181207,0.0,59.03,26.23,2.5
20181208,0.0,55.85,26.18,2.52
20181209,0.0,52.78,25.97,2.46
20181210,0.0,52.04,25.93,1.77
20181211,0.0,48.2,25.94,1.37
20181212,0.0,46.26,25.68,1.39
20181213,0.0,50.51,25.5,1.91
20181214,0.0,50.66,24.98,2.86
20181215,0.0,52.44,24.3,2.91
20181216,0.0,48.12,22.99,2.59
20181217,0.0,46.36,21.99,2.32
20181218,0.0,53.13,22.18,2.66
20181219,0.0,52.91,22.57,2.14
20181220,0.0,56.58,23.51,1.88
20181221,0.0,59.83,24.34,1.96
20181222,0.0,57.35,24.44,2.27
20181223,0.0,58.36,25.43,3.03
20181224,0.0,55.03,24.89,2.08
20181225,0.0,49.83,24.85,1.83
20181226,0.0,44.01,25.05,1.67
20181227,0.0,38.96,25.27,2.1
20181228,0.07,32.67,22.69,2.23
20181229,0.05,33.53,21.17,2.16
20181230,0.0,52.48,21.23,2.49
20181231,0.0,48.94,21.16,2.37
20190101,0.0,37.56,20.22,2.32
20190102,0.0,38.89,20.66,2.5
20190103,0.0,36.04,21.49,2.46
20190104,0.0,42.25,21.58,2.63
20190105,0.0,43.25,21.8,2.32
20190106,0.0,45.69,21.78,2.43
20190107,0.0,46.9,21.77,2.24
20190108,0.0,40.41,22.3,1.76
20190109,0.0,31.47,22.29,1.95
20190110,0.0,39.81,21.91,2.08
20190111,0.0,43.28,22.6,2.06
20190112,0.0,47.8,22.53,2.38
20190113,0.0,42.85,22.62,2.16
20190114,0.0,42.5,22.19,2.83
20190115,0.0,36.09,22.59,2.38
20190116,0.0,42.49,22.71,2.26
20190117,0.0,46.85,22.92,2.18
20190118,0.0,44.5,23.15,2.53
20190119,0.0,40.81,22.93,2.56
20190120,0.0,41.18,22.72,2.37
20190121,0.0,35.66,23.11,2.47
20190122,0.0,36.05,23.08,1.96
20190123,0.0,42.03,23.71,1.44
20190124,0.0,42.46,24.99,2.02
20190125,0.0,45.48,26.28,2.33
20190126,0.21,50.72,26.35,1.75
20190127,5.49,59.73,25.12,1.73
20190128,6.25,71.38,23.04,2.55
20190129,0.05,61.29,22.23,2.65
20190130,0.0,44.58,20.49,2.28
20190131,0.0,52.01,21.16,2.83
20190201,0.0,53.45,21.98,2.29
20190202,0.0,51.43,22.65,2.07
20190203,0.0,47.83,23.17,2.44
20190204,0.0,53.93,24.31,2.92
20190205,0.0,47.99,24.55,2.58
20190206,0.0,42.8,25.72,2.06
20190207,0.0,40.94,27.27,2.25
20190208,0.0,41.0,27.36,1.29
20190209,0.52,42.42,27.7,1.89
20190210,1.39,54.57,26.58,2.73
20190211,0.05,53.24,26.43,3.42
20190212,0.0,48.07,26.33,3.19
20190213,0.0,47.14,25.6,3.04
20190214,0.0,39.0,26.52,2.62
20190215,0.0,42.94,28.49,1.94
20190216,0.0,30.81,28.26,1.99
20190217,0.0,27.31,27.04,2.12
20190218,0.0,26.25,26.61,1.56
20190219,0.0,35.49,28.14,2.03
20190220,0.0,40.53,28.71,3.4
20190221,0.0,36.37,27.3,2.89
20190222,0.0,27.62,27.83,3.04
20190223,0.0,19.62,28.01,2.71
20190224,0.0,19.96,28.2,2.4
20190225,0.0,22.39,28.51,1.69
20190226,0.0,22.47,28.46,2.24
20190227,0.0,23.25,28.05,2.41
20190228,0.0,25.44,27.36,2.37
20190301,0.0,27.37,28.1,1.15
20190302,0.0,45.61,29.73,2.73
20190303,0.0,39.77,30.28,1.57
20190304,0.0,31.74,30.65,1.93
20190305,0.0,32.44,29.8,2.59
20190306,0.0,31.33,29.06,2.7
20190307,0.0,22.92,28.52,2.47
20190308,0.0,21.56,29.0,1.56
20190309,0.0,38.93,30.38,1.68
20190310,0.0,31.07,31.09,1.64
20190311,0.0,30.92,31.84,1.88
20190312,0.0,24.33,31.74,2.47
20190313,0.0,22.43,30.66,2.99
20190314,0.0,21.24,30.26,2.38
20190315,0.0,22.97,30.13,2.77
20190316,0.0,23.79,29.61,3.41
20190317,0.0,25.26,29.12,3.04
20190318,0.0,27.71,29.14,2.78
20190319,0.0,34.26,30.5,2.05
20190320,0.0,30.66,31.98,1.96
20190321,0.0,27.11,32.23,2.02
20190322,0.0,24.94,31.44,1.84
20190323,0.0,27.61,32.0,1.52
20190324,0.0,27.03,32.76,2.61
20190325,0.0,25.95,32.39,2.91
20190326,0.0,28.24,32.09,2.56
20190327,0.0,25.53,32.13,2.05
20190328,0.03,23.09,32.24,2.19
20190329,0.1,22.27,32.43,2.08
20190330,0.01,23.09,32.72,1.83
20190331,0.02,26.04,32.95,1.27
20190401,0.15,29.07,33.09,1.69
20190402,0.0,26.57,33.46,1.89
20190403,0.0,25.65,33.48,2.52
20190404,0.0,23.81,32.75,2.5
20190405,0.0,26.76,32.69,2.17
20190406,0.0,24.32,32.69,2.21
20190407,0.4,22.84,33.11,2.29
20190408,0.0,27.13,33.93,2.4
20190409,0.39,29.3,34.24,2.2
20190410,3.64,28.25,34.25,2.42
20190411,0.41,28.76,33.05,1.63
20190412,0.03,27.11,33.43,1.57
20190413,0.01,24.09,33.01,2.22
20190414,0.21,21.49,33.35,3.02
20190415,0.0,19.66,32.89,2.84
20190416,0.0,28.12,32.3,1.7
20190417,0.1,31.24,33.5,1.77
20190418,1.09,28.52,33.72,2.05
20190419,15.03,48.2,31.16,2.38
20190420,0.03,42.25,31.32,2.24
20190421,0.46,46.65,31.01,2.48
20190422,0.28,36.02,31.62,2.53
20190423,1.73,38.71,31.68,2.58
20190424,0.0,32.45,31.84,3.02
20190425,0.0,26.47,32.17,3.11
20190426,0.0,25.68,33.42,2.4
20190427,0.02,27.56,34.39,2.39
20190428,0.05,29.57,35.17,2.09
20190429,0.41,36.42,34.15,2.46
20190430,12.71,45.95,32.78,2.33
20190501,11.86,50.54,30.55,3.9
20190502,0.0,46.42,30.36,4.48
20190503,0.0,43.12,30.32,4.57
20190504,0.0,42.19,30.08,2.88
20190505,0.0,40.82,31.33,2.34
20190506,0.0,36.21,32.62,2.13
20190507,0.25,40.79,32.56,4.88
20190508,0.03,41.65,31.81,4.73
20190509,0.08,40.05,32.35,4.1
20190510,0.03,33.62,33.49,3.22
20190511,0.04,34.89,33.77,3.23
20190512,0.35,35.71,34.2,1.67
20190513,0.01,36.55,34.0,2.66
20190514,0.03,32.99,33.94,3.17
20190515,0.02,31.0,34.34,2.82
20190516,0.78,33.87,34.31,2.21
20190517,0.11,30.35,34.18,2.63
20190518,1.49,35.32,33.94,2.38
20190519,0.11,34.42,34.91,2.14
20190520,0.75,30.06,35.65,1.97
20190521,0.38,32.83,35.42,2.15
20190522,1.92,37.67,34.64,2.22
20190523,0.98,39.56,34.17,3.04
20190524,1.88,43.19,33.53,2.55
20190525,2.42,44.79,32.65,4.49
20190526,1.53,45.69,32.58,5.12
20190527,1.02,41.14,33.16,3.37
20190528,0.49,38.29,33.81,3.5
20190529,25.16,50.61,31.53,4.36
20190530,8.38,56.36,30.72,3.45
20190531,0.28,58.77,30.34,3.54
20190601,0.02,59.75,30.08,3.23
20190602,6.46,53.96,31.49,3.35
20190603,6.33,69.43,26.95,4.51
20190604,0.0,61.01,29.74,3.1
20190605,2.4,63.14,29.89,2.94
20190606,2.8,62.21,30.25,3.06
20190607,0.74,66.4,29.22,1.79
20190608,0.12,63.68,29.28,2.07
20190609,8.31,56.99,30.24,2.73
20190610,0.61,56.19,30.01,3.3
20190611,0.04,55.57,29.69,4.5
20190612,0.08,57.21,29.41,5.49
20190613,0.08,60.74,28.16,5.1
20190614,0.14,50.03,28.72,5.51
20190615,0.5,54.6,29.4,5.11
20190616,0.02,53.7,29.98,5.1
20190617,0.02,56.09,29.34,5.13
20190618,0.09,56.74,28.97,5.08
20190619,0.05,54.65,30.23,5.47
20190620,0.35,54.59,29.96,5.75
20190621,1.12,63.32,27.7,5.01
20190622,1.2,63.65,27.45,4.05
20190623,0.82,68.09,26.46,3.64
20190624,1.99,63.98,27.26,4.37
20190625,0.48,56.03,28.65,4.79
20190626,0.18,57.63,28.58,5.08
20190627,0.3,58.01,29.14,6.32
20190628,1.53,62.06,28.13,6.44
20190629,1.63,65.19,26.79,6.67
20190630,4.8,67.05,27.22,5.81
20190701,1.11,69.25,27.35,5.44
20190702,1.15,64.67,28.17,5.53
20190703,0.4,68.2,27.46,5.52
20190704,0.4,64.15,28.55,6.5
20190705,1.22,62.42,28.58,7.58
20190706,0.19,61.89,28.25,7.66
20190707,0.48,59.86,28.57,7.2
20190708,0.16,60.93,28.41,7.06
20190709,1.15,63.92,27.78,6.13
20190710,0.28,64.75,26.69,6.74
20190711,0.12,65.12,26.38,6.38
20190712,0.34,59.0,27.78,5.18
20190713,0.42,54.27,29.16,5.08
20190714,2.32,64.14,27.79,4.98
20190715,0.42,61.02,27.67,5.27
20190716,2.32,58.97,27.44,5.15
20190717,5.18,64.57,26.6,4.57
20190718,0.79,71.78,25.56,4.69
20190719,0.38,72.71,25.97,3.68
20190720,1.35,74.56,26.05,2.91
20190721,0.74,66.85,27.76,4.47
