Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.82,85.88,27.74,21.27,6.47,1.09,2.48,16.25198332,78.25077264
20101112,0.75,81.39,30.16,20.88,9.28,1.87,4.49,16.25198332,78.25077264
20101113,0.26,80.27,30.59,21.06,9.53,1.24,3.95,16.25198332,78.25077264
20101114,4.62,83.76,29.83,21.14,8.68,1.97,3.1,16.25198332,78.25077264
20101115,0.72,85.53,27.71,20.92,6.79,2.39,3.02,16.25198332,78.25077264
20101116,1.64,80.5,28.7,19.52,9.18,2.62,2.67,16.25198332,78.25077264
20101117,3.75,89.86,26.4,22.05,4.36,4.3,3.41,16.25198332,78.25077264
20101118,1.12,86.53,27.84,21.39,6.45,3.11,1.74,16.25198332,78.25077264
20101119,0.23,82.2,29.43,20.45,8.98,1.43,2.49,16.25198332,78.25077264
20101120,0.12,80.22,29.82,20.48,9.34,1.62,3.73,16.25198332,78.25077264
20101121,0.69,80.14,29.71,19.92,9.79,2.02,3.31,16.25198332,78.25077264
20101122,0.01,75.39,29.99,19.92,10.07,2.63,5.23,16.25198332,78.25077264
20101123,0.0,78.33,29.78,18.36,11.42,2.44,2.62,16.25198332,78.25077264
20101124,0.0,78.74,29.61,18.89,10.72,2.67,3.38,16.25198332,78.25077264
20101125,0.0,78.81,29.88,20.19,9.69,2.98,3.3,16.25198332,78.25077264
20101126,0.0,73.12,29.63,17.87,11.76,2.79,3.0,16.25198332,78.25077264
20101127,0.0,80.55,25.64,17.83,7.82,1.74,2.43,16.25198332,78.25077264
20101128,0.02,78.56,29.58,17.82,11.76,2.52,1.97,16.25198332,78.25077264
20101129,0.02,79.37,29.46,18.47,10.99,2.2,2.37,16.25198332,78.25077264
20101130,0.0,75.55,29.84,17.97,11.87,3.54,3.15,16.25198332,78.25077264
20101201,0.01,78.91,29.41,17.4,12.01,3.29,2.97,16.25198332,78.25077264
20101202,0.03,79.88,29.45,18.82,10.63,3.09,3.18,16.25198332,78.25077264
20101203,0.0,75.02,28.79,19.17,9.63,3.0,1.76,16.25198332,78.25077264
20101204,0.0,71.2,28.9,17.41,11.49,3.32,2.77,16.25198332,78.25077264
20101205,0.05,69.52,26.71,16.09,10.61,3.94,2.87,16.25198332,78.25077264
20101206,0.75,73.66,25.39,15.75,9.65,4.31,3.76,16.25198332,78.25077264
20101207,8.27,86.66,24.77,18.03,6.75,3.86,3.8,16.25198332,78.25077264
20101208,0.94,80.87,28.85,19.06,9.78,3.77,3.02,16.25198332,78.25077264
20101209,0.02,75.11,30.73,18.55,12.18,1.52,2.37,16.25198332,78.25077264
20101210,1.12,73.03,30.21,18.67,11.54,1.43,3.93,16.25198332,78.25077264
20101211,1.05,74.85,30.12,19.94,10.19,2.89,3.35,16.25198332,78.25077264
20101212,0.09,64.7,29.43,18.79,10.64,4.38,5.23,16.25198332,78.25077264
20101213,0.01,64.67,29.26,16.92,12.34,2.15,4.76,16.25198332,78.25077264
20101214,0.0,71.36,29.07,17.9,11.17,1.75,3.39,16.25198332,78.25077264
20101215,0.0,63.57,28.54,15.94,12.6,2.58,2.95,16.25198332,78.25077264
20101216,0.0,63.12,28.52,14.62,13.9,1.68,3.67,16.25198332,78.25077264
20101217,0.0,68.37,28.6,15.75,12.85,1.88,5.42,16.25198332,78.25077264
20101218,0.0,55.83,28.12,13.49,14.63,1.67,4.19,16.25198332,78.25077264
20101219,0.0,61.31,27.65,11.1,16.55,2.16,3.55,16.25198332,78.25077264
20101220,0.0,59.7,28.28,11.9,16.38,1.95,3.38,16.25198332,78.25077264
20101221,0.0,53.66,28.77,10.3,18.47,1.06,4.56,16.25198332,78.25077264
20101222,0.0,50.84,28.92,11.9,17.02,2.25,5.49,16.25198332,78.25077264
20101223,0.0,56.35,29.57,11.58,17.99,2.57,6.55,16.25198332,78.25077264
20101224,0.0,63.5,29.15,12.49,16.66,1.89,4.87,16.25198332,78.25077264
20101225,0.0,61.45,28.96,12.72,16.24,1.9,5.37,16.25198332,78.25077264
20101226,0.0,63.03,28.74,12.76,15.98,2.77,6.14,16.25198332,78.25077264
20101227,0.0,62.25,28.71,13.11,15.6,2.44,4.67,16.25198332,78.25077264
20101228,0.0,59.88,28.48,13.34,15.14,2.07,3.28,16.25198332,78.25077264
20101229,0.0,61.81,28.71,15.17,13.54,2.44,3.62,16.25198332,78.25077264
20101230,0.0,67.59,29.6,16.39,13.21,2.62,4.25,16.25198332,78.25077264
20101231,0.0,66.57,29.11,15.77,13.34,1.98,4.74,16.25198332,78.25077264
20110101,0.0,64.58,30.6,15.79,14.81,3.72,6.29,16.25198332,78.25077264
20110102,0.0,63.41,30.6,16.52,14.09,2.82,4.74,16.25198332,78.25077264
20110103,0.0,68.17,30.43,17.54,12.89,2.9,2.47,16.25198332,78.25077264
20110104,0.0,73.24,28.15,19.39,8.75,3.14,2.64,16.25198332,78.25077264
20110105,0.0,63.95,29.52,17.42,12.1,2.98,4.18,16.25198332,78.25077264
20110106,0.0,52.13,29.2,13.67,15.52,1.54,4.89,16.25198332,78.25077264
20110107,0.0,46.94,29.92,13.17,16.74,2.21,5.5,16.25198332,78.25077264
20110108,0.0,51.42,30.95,13.39,17.56,2.16,6.06,16.25198332,78.25077264
20110109,0.0,52.55,31.23,13.7,17.53,1.64,5.49,16.25198332,78.25077264
20110110,0.0,35.11,30.25,13.2,17.05,2.59,3.54,16.25198332,78.25077264
20110111,0.0,33.42,30.65,11.43,19.22,1.29,5.07,16.25198332,78.25077264
20110112,0.0,40.67,30.9,12.01,18.89,2.53,5.78,16.25198332,78.25077264
20110113,0.0,46.63,31.53,12.62,18.9,3.02,6.04,16.25198332,78.25077264
20110114,0.0,47.98,31.66,13.8,17.86,3.06,6.95,16.25198332,78.25077264
20110115,0.0,54.18,31.7,12.88,18.82,2.77,5.14,16.25198332,78.25077264
20110116,0.0,48.6,32.66,14.12,18.54,1.95,5.43,16.25198332,78.25077264
20110117,0.0,46.99,32.15,14.5,17.65,2.2,5.7,16.25198332,78.25077264
20110118,0.0,38.42,32.54,14.79,17.76,1.85,5.21,16.25198332,78.25077264
20110119,0.0,43.57,33.24,13.49,19.76,3.05,6.98,16.25198332,78.25077264
20110120,0.0,49.47,34.35,15.22,19.13,3.4,7.21,16.25198332,78.25077264
20110121,0.0,47.54,32.25,14.91,17.33,3.04,4.92,16.25198332,78.25077264
20110122,0.0,50.41,32.68,14.86,17.82,2.9,5.32,16.25198332,78.25077264
20110123,0.0,55.3,32.46,15.97,16.49,2.56,4.65,16.25198332,78.25077264
20110124,0.0,55.56,31.91,15.46,16.44,3.12,4.49,16.25198332,78.25077264
20110125,0.0,54.4,32.09,14.91,17.18,4.08,5.32,16.25198332,78.25077264
20110126,0.0,54.03,32.67,14.94,17.73,3.44,4.7,16.25198332,78.25077264
20110127,0.0,49.88,32.82,15.15,17.68,3.05,5.41,16.25198332,78.25077264
20110128,0.0,47.95,32.91,15.46,17.45,3.25,6.11,16.25198332,78.25077264
20110129,0.0,49.26,33.23,15.55,17.68,3.37,5.96,16.25198332,78.25077264
20110130,0.0,50.24,32.99,16.5,16.49,2.58,4.04,16.25198332,78.25077264
20110131,0.0,52.21,32.54,16.39,16.16,3.2,3.98,16.25198332,78.25077264
20110201,0.0,48.89,32.64,16.48,16.16,3.18,4.6,16.25198332,78.25077264
20110202,0.0,52.33,32.44,16.64,15.79,3.24,4.28,16.25198332,78.25077264
20110203,0.0,53.69,32.35,16.42,15.93,3.53,4.7,16.25198332,78.25077264
20110204,0.0,51.45,32.64,16.57,16.07,1.8,4.43,16.25198332,78.25077264
20110205,0.0,48.96,33.74,16.22,17.52,3.27,5.57,16.25198332,78.25077264
20110206,0.0,51.92,33.69,16.41,17.28,3.39,5.12,16.25198332,78.25077264
20110207,0.0,47.14,33.52,15.88,17.64,1.96,4.16,16.25198332,78.25077264
20110208,0.0,39.64,34.54,15.37,19.17,2.58,6.38,16.25198332,78.25077264
20110209,0.0,32.61,34.48,14.41,20.07,2.03,5.47,16.25198332,78.25077264
20110210,0.0,33.62,34.45,15.2,19.25,2.91,5.85,16.25198332,78.25077264
20110211,0.0,35.18,34.01,16.11,17.9,2.5,3.7,16.25198332,78.25077264
20110212,0.0,35.05,34.44,16.1,18.34,2.04,5.0,16.25198332,78.25077264
20110213,0.0,33.43,34.85,16.43,18.41,4.19,7.52,16.25198332,78.25077264
20110214,0.0,30.64,34.61,15.86,18.75,3.68,6.47,16.25198332,78.25077264
20110215,0.0,39.62,33.9,14.9,19.0,4.6,7.21,16.25198332,78.25077264
20110216,0.0,51.37,33.71,18.08,15.63,3.71,5.93,16.25198332,78.25077264
20110217,0.0,42.06,34.88,20.24,14.64,3.03,4.73,16.25198332,78.25077264
20110218,2.4,51.78,34.93,19.9,15.03,3.72,4.61,16.25198332,78.25077264
20110219,1.54,55.41,34.18,20.99,13.2,3.89,4.95,16.25198332,78.25077264
20110220,0.01,54.09,34.65,21.42,13.23,4.05,4.81,16.25198332,78.25077264
20110221,0.67,54.42,34.8,21.64,13.16,6.52,8.41,16.25198332,78.25077264
20110222,0.05,57.78,33.7,20.88,12.82,3.62,4.03,16.25198332,78.25077264
20110223,0.26,57.31,33.14,20.23,12.91,3.53,4.46,16.25198332,78.25077264
20110224,0.05,55.73,33.26,19.95,13.31,3.78,5.44,16.25198332,78.25077264
20110225,0.29,50.63,34.26,20.35,13.91,5.2,6.41,16.25198332,78.25077264
20110226,0.5,55.14,32.95,21.42,11.53,3.36,4.63,16.25198332,78.25077264
20110227,0.02,44.74,34.96,19.87,15.09,3.39,3.75,16.25198332,78.25077264
20110228,0.0,45.36,34.26,19.14,15.12,3.38,3.25,16.25198332,78.25077264
20110301,0.0,47.0,35.1,18.95,16.15,2.82,2.52,16.25198332,78.25077264
20110302,0.0,43.18,36.1,19.6,16.5,3.79,4.95,16.25198332,78.25077264
20110303,0.0,36.29,37.0,19.43,17.57,4.24,6.06,16.25198332,78.25077264
20110304,0.0,30.23,37.62,19.07,18.55,3.2,5.97,16.25198332,78.25077264
20110305,0.0,27.3,38.49,18.94,19.55,3.91,7.38,16.25198332,78.25077264
20110306,0.0,23.91,38.72,19.09,19.62,4.1,6.89,16.25198332,78.25077264
20110307,0.0,21.9,39.31,21.32,17.99,3.97,8.01,16.25198332,78.25077264
20110308,0.0,24.28,39.69,22.07,17.62,4.13,7.54,16.25198332,78.25077264
20110309,0.0,26.38,39.13,22.46,16.67,3.77,6.59,16.25198332,78.25077264
20110310,0.0,28.22,38.79,21.07,17.72,4.0,5.89,16.25198332,78.25077264
20110311,0.0,32.26,37.76,20.44,17.32,4.61,6.9,16.25198332,78.25077264
20110312,0.0,39.18,37.26,19.55,17.71,3.3,6.08,16.25198332,78.25077264
20110313,0.0,39.03,37.96,20.41,17.55,2.61,5.11,16.25198332,78.25077264
20110314,0.0,38.36,37.87,20.17,17.7,2.8,5.76,16.25198332,78.25077264
20110315,0.0,36.65,38.24,20.63,17.61,2.3,4.37,16.25198332,78.25077264
20110316,0.0,35.73,37.44,20.11,17.33,3.68,3.91,16.25198332,78.25077264
20110317,0.0,36.02,37.33,20.16,17.18,3.8,4.85,16.25198332,78.25077264
20110318,0.0,31.07,38.08,17.85,20.24,3.23,6.08,16.25198332,78.25077264
20110319,0.0,31.23,38.67,18.7,19.97,3.61,6.84,16.25198332,78.25077264
20110320,0.0,28.01,39.45,19.5,19.96,3.64,6.66,16.25198332,78.25077264
20110321,0.0,32.36,38.69,19.64,19.04,3.67,6.35,16.25198332,78.25077264
20110322,0.0,36.75,39.33,21.03,18.3,4.35,6.72,16.25198332,78.25077264
20110323,0.0,31.61,39.49,22.52,16.98,3.67,5.26,16.25198332,78.25077264
20110324,0.0,32.58,38.81,21.87,16.94,4.05,5.65,16.25198332,78.25077264
20110325,0.0,38.89,38.43,21.42,17.01,5.3,7.28,16.25198332,78.25077264
20110326,0.42,40.76,36.39,23.01,13.39,3.33,4.05,16.25198332,78.25077264
20110327,0.0,30.44,39.34,21.78,17.56,1.9,4.63,16.25198332,78.25077264
20110328,0.0,25.67,39.79,22.21,17.58,2.87,6.11,16.25198332,78.25077264
20110329,0.0,31.08,39.94,21.18,18.75,3.21,5.82,16.25198332,78.25077264
20110330,0.0,28.48,40.36,22.49,17.87,3.81,6.35,16.25198332,78.25077264
20110331,0.0,21.64,41.08,21.97,19.11,3.36,4.47,16.25198332,78.25077264
20110401,0.0,22.3,40.22,21.99,18.23,1.17,3.53,16.25198332,78.25077264
20110402,0.0,25.57,40.33,21.6,18.73,2.8,4.9,16.25198332,78.25077264
20110403,0.0,26.8,40.2,22.76,17.44,3.63,5.72,16.25198332,78.25077264
20110404,0.0,20.1,39.96,21.44,18.52,2.77,1.55,16.25198332,78.25077264
20110405,0.0,20.73,39.64,21.49,18.15,3.36,5.4,16.25198332,78.25077264
20110406,0.0,42.18,38.62,22.67,15.96,6.68,8.53,16.25198332,78.25077264
20110407,0.0,36.89,38.33,24.43,13.9,2.78,4.09,16.25198332,78.25077264
20110408,0.03,35.73,38.59,22.99,15.6,2.76,4.23,16.25198332,78.25077264
20110409,0.04,40.99,35.83,25.33,10.5,2.77,4.05,16.25198332,78.25077264
20110410,0.01,36.28,38.92,22.86,16.06,4.18,5.09,16.25198332,78.25077264
20110411,0.0,34.41,39.85,21.77,18.08,3.71,4.88,16.25198332,78.25077264
20110412,0.0,30.1,40.34,23.1,17.24,4.38,5.81,16.25198332,78.25077264
20110413,0.01,31.67,40.68,24.12,16.56,3.76,6.12,16.25198332,78.25077264
20110414,0.47,36.35,39.73,24.65,15.08,4.33,6.24,16.25198332,78.25077264
20110415,4.96,44.18,37.75,24.55,13.2,4.49,6.83,16.25198332,78.25077264
20110416,0.1,47.8,35.91,24.93,10.98,4.25,6.76,16.25198332,78.25077264
20110417,0.0,40.44,38.04,23.95,14.09,4.47,6.57,16.25198332,78.25077264
20110418,0.0,38.09,38.96,24.61,14.35,4.11,6.57,16.25198332,78.25077264
20110419,0.29,35.34,39.12,25.94,13.17,3.88,6.16,16.25198332,78.25077264
20110420,0.1,47.03,35.48,26.76,8.72,2.48,4.57,16.25198332,78.25077264
20110421,0.63,41.48,37.2,25.93,11.27,4.71,6.33,16.25198332,78.25077264
20110422,1.47,55.69,32.82,24.79,8.03,2.89,3.85,16.25198332,78.25077264
20110423,0.12,49.21,37.34,22.55,14.78,5.09,6.42,16.25198332,78.25077264
20110424,0.02,50.63,36.11,23.67,12.44,4.65,6.97,16.25198332,78.25077264
20110425,0.0,46.68,38.77,23.37,15.4,5.46,6.74,16.25198332,78.25077264
20110426,0.0,46.23,39.66,23.39,16.27,5.8,6.92,16.25198332,78.25077264
20110427,0.0,40.53,40.03,23.52,16.51,5.18,7.34,16.25198332,78.25077264
20110428,0.17,38.08,41.01,24.83,16.18,3.97,5.2,16.25198332,78.25077264
20110429,0.05,34.46,42.07,26.25,15.82,4.49,6.29,16.25198332,78.25077264
20110430,0.04,43.96,39.95,26.41,13.54,3.33,4.61,16.25198332,78.25077264
20110501,0.0,38.64,40.22,26.63,13.59,3.84,4.92,16.25198332,78.25077264
20110502,2.39,38.71,39.24,27.37,11.87,2.23,3.7,16.25198332,78.25077264
20110503,0.09,29.57,42.45,26.61,15.85,2.78,2.33,16.25198332,78.25077264
20110504,0.0,22.04,42.84,27.96,14.88,4.57,4.15,16.25198332,78.25077264
20110505,0.0,18.68,42.31,26.63,15.68,4.9,3.95,16.25198332,78.25077264
20110506,0.0,21.81,42.98,26.56,16.41,4.07,4.0,16.25198332,78.25077264
20110507,0.0,25.64,41.38,27.56,13.83,6.93,6.32,16.25198332,78.25077264
20110508,0.0,26.13,40.92,25.93,14.99,5.59,5.01,16.25198332,78.25077264
20110509,0.07,29.05,41.43,26.24,15.19,6.33,6.56,16.25198332,78.25077264
20110510,0.37,35.81,39.31,28.8,10.51,5.07,5.02,16.25198332,78.25077264
20110511,0.0,33.0,40.03,26.66,13.37,3.89,4.16,16.25198332,78.25077264
20110512,0.0,26.03,41.94,28.27,13.66,4.84,6.56,16.25198332,78.25077264
20110513,0.0,28.05,42.14,28.35,13.79,4.88,5.55,16.25198332,78.25077264
20110514,0.21,28.73,42.16,28.8,13.35,4.1,5.91,16.25198332,78.25077264
20110515,0.02,32.13,42.06,27.91,14.15,3.89,6.36,16.25198332,78.25077264
20110516,0.14,34.61,40.2,29.63,10.58,6.39,8.25,16.25198332,78.25077264
20110517,0.05,41.63,38.57,27.81,10.76,5.26,6.89,16.25198332,78.25077264
20110518,0.01,36.36,40.07,27.26,12.81,2.31,3.18,16.25198332,78.25077264
20110519,1.15,36.73,40.09,27.98,12.1,3.58,5.0,16.25198332,78.25077264
20110520,0.48,35.42,39.14,28.0,11.14,6.68,7.66,16.25198332,78.25077264
20110521,0.0,30.52,41.8,27.33,14.48,4.59,5.05,16.25198332,78.25077264
20110522,0.02,34.97,41.16,27.17,13.99,6.58,7.93,16.25198332,78.25077264
20110523,0.02,35.55,40.84,28.34,12.5,6.92,7.66,16.25198332,78.25077264
20110524,0.32,33.91,40.56,30.58,9.98,5.35,6.1,16.25198332,78.25077264
20110525,12.57,49.29,38.29,25.98,12.3,4.31,5.15,16.25198332,78.25077264
20110526,2.92,58.19,36.47,24.77,11.7,4.33,4.8,16.25198332,78.25077264
20110527,17.73,61.06,35.12,25.94,9.18,2.75,3.91,16.25198332,78.25077264
20110528,0.81,70.56,30.18,25.22,4.96,2.94,1.86,16.25198332,78.25077264
20110529,4.94,56.71,37.98,24.21,13.77,6.63,7.86,16.25198332,78.25077264
20110530,0.81,55.61,38.58,25.59,12.99,3.35,4.5,16.25198332,78.25077264
20110531,1.28,65.17,33.94,25.78,8.15,2.99,2.9,16.25198332,78.25077264
20110601,12.94,74.77,29.84,24.53,5.31,3.36,2.87,16.25198332,78.25077264
20110602,2.07,66.82,33.92,23.65,10.27,3.9,5.24,16.25198332,78.25077264
20110603,0.18,65.86,32.88,24.39,8.5,3.81,3.17,16.25198332,78.25077264
20110604,1.27,65.95,34.38,24.42,9.96,3.2,2.38,16.25198332,78.25077264
20110605,0.31,63.8,34.81,23.99,10.81,2.75,2.64,16.25198332,78.25077264
20110606,1.88,57.96,36.23,24.25,11.97,3.86,5.34,16.25198332,78.25077264
20110607,4.07,61.38,31.84,24.19,7.65,7.44,7.84,16.25198332,78.25077264
20110608,1.24,65.74,33.51,23.05,10.46,5.32,4.9,16.25198332,78.25077264
20110609,0.04,60.32,35.24,23.92,11.32,4.46,3.49,16.25198332,78.25077264
20110610,0.0,62.19,34.61,24.37,10.24,5.15,5.15,16.25198332,78.25077264
20110611,0.0,62.37,33.37,23.78,9.59,5.71,5.51,16.25198332,78.25077264
20110612,0.0,61.7,33.41,23.27,10.14,4.31,4.06,16.25198332,78.25077264
20110613,0.0,60.99,34.76,24.06,10.7,5.94,6.51,16.25198332,78.25077264
20110614,0.07,58.07,35.69,24.37,11.32,6.02,6.84,16.25198332,78.25077264
20110615,0.55,50.96,34.64,22.92,11.72,3.31,4.15,16.25198332,78.25077264
20110616,0.43,50.81,33.03,23.27,9.76,4.5,4.66,16.25198332,78.25077264
20110617,0.46,54.84,34.31,22.96,11.35,4.43,4.4,16.25198332,78.25077264
20110618,0.5,54.35,35.35,24.53,10.83,3.76,3.49,16.25198332,78.25077264
20110619,0.0,50.33,37.34,24.11,13.23,2.76,2.41,16.25198332,78.25077264
20110620,1.03,53.34,35.49,24.71,10.78,2.87,2.72,16.25198332,78.25077264
20110621,0.06,55.41,34.07,24.42,9.65,5.83,4.57,16.25198332,78.25077264
20110622,0.0,53.55,35.49,25.0,10.49,4.67,4.77,16.25198332,78.25077264
20110623,1.01,53.45,35.69,25.48,10.21,3.38,1.98,16.25198332,78.25077264
20110624,2.14,50.51,38.0,25.31,12.69,5.35,4.89,16.25198332,78.25077264
20110625,6.8,61.01,33.34,24.88,8.46,5.7,4.85,16.25198332,78.25077264
20110626,0.71,59.43,33.44,23.85,9.59,7.27,6.74,16.25198332,78.25077264
20110627,5.94,60.74,33.6,23.35,10.25,5.62,5.55,16.25198332,78.25077264
20110628,0.31,63.85,33.77,23.12,10.65,4.29,3.5,16.25198332,78.25077264
20110629,0.0,59.36,33.77,24.09,9.68,5.3,4.38,16.25198332,78.25077264
20110630,0.0,54.96,36.13,24.02,12.11,4.13,2.83,16.25198332,78.25077264
20110701,3.96,60.58,34.02,24.98,9.04,2.46,1.74,16.25198332,78.25077264
20110702,2.16,72.29,29.65,23.51,6.14,4.55,2.97,16.25198332,78.25077264
20110703,4.2,66.91,30.78,22.42,8.36,5.21,3.74,16.25198332,78.25077264
20110704,2.71,65.78,32.33,22.91,9.42,6.94,7.56,16.25198332,78.25077264
20110705,19.79,76.27,28.19,22.87,5.32,3.49,4.1,16.25198332,78.25077264
20110706,1.38,72.59,29.65,21.62,8.03,4.95,4.88,16.25198332,78.25077264
20110707,0.09,59.6,34.71,21.28,13.43,3.09,4.02,16.25198332,78.25077264
20110708,0.02,56.2,35.5,22.59,12.91,4.78,3.34,16.25198332,78.25077264
20110709,0.0,56.09,36.08,23.15,12.93,3.44,2.77,16.25198332,78.25077264
20110710,0.09,56.03,35.38,23.64,11.74,3.62,3.44,16.25198332,78.25077264
20110711,3.0,58.45,34.9,24.19,10.71,4.36,3.49,16.25198332,78.25077264
20110712,7.88,69.51,32.24,23.62,8.61,5.95,6.14,16.25198332,78.25077264
20110713,8.54,77.41,28.21,22.97,5.24,3.52,3.59,16.25198332,78.25077264
20110714,2.52,72.67,31.74,21.96,9.78,3.78,3.7,16.25198332,78.25077264
20110715,0.08,63.48,34.47,22.62,11.85,3.7,3.23,16.25198332,78.25077264
20110716,3.64,68.76,32.95,22.38,10.57,4.72,4.69,16.25198332,78.25077264
20110717,0.26,68.35,31.99,23.47,8.52,5.11,4.9,16.25198332,78.25077264
20110718,0.02,71.57,31.53,23.3,8.23,4.17,4.08,16.25198332,78.25077264
20110719,0.01,62.94,34.03,23.65,10.37,5.82,5.52,16.25198332,78.25077264
20110720,2.51,68.03,32.91,23.58,9.33,4.3,4.32,16.25198332,78.25077264
20110721,0.76,69.24,32.15,23.74,8.41,4.69,4.14,16.25198332,78.25077264
20110722,3.18,64.54,33.27,23.35,9.92,5.21,5.29,16.25198332,78.25077264
20110723,3.21,65.93,33.23,23.0,10.22,5.59,5.23,16.25198332,78.25077264
20110724,1.31,64.34,34.26,22.99,11.28,5.53,5.71,16.25198332,78.25077264
20110725,14.79,71.35,30.92,23.48,7.44,4.66,4.95,16.25198332,78.25077264
20110726,7.89,76.2,29.63,23.48,6.15,2.86,1.11,16.25198332,78.25077264
20110727,0.43,66.01,33.16,21.91,11.25,3.89,4.25,16.25198332,78.25077264
20110728,0.18,62.89,32.29,22.31,9.98,5.2,3.44,16.25198332,78.25077264
20110729,5.72,72.47,31.39,22.22,9.17,5.77,5.45,16.25198332,78.25077264
20110730,5.37,73.38,31.58,22.25,9.32,3.36,2.92,16.25198332,78.25077264
20110731,2.13,69.01,32.02,22.99,9.03,4.82,4.94,16.25198332,78.25077264
20110801,3.35,69.81,32.27,22.07,10.19,5.55,4.85,16.25198332,78.25077264
20110802,2.06,71.87,32.41,22.21,10.2,3.99,3.98,16.25198332,78.25077264
20110803,1.42,71.71,31.6,22.74,8.86,5.01,4.01,16.25198332,78.25077264
20110804,3.8,67.04,33.23,22.65,10.58,4.7,4.09,16.25198332,78.25077264
20110805,0.27,67.6,34.01,22.6,11.41,4.62,4.53,16.25198332,78.25077264
20110806,0.08,71.16,30.59,22.26,8.33,4.18,2.63,16.25198332,78.25077264
20110807,1.62,65.55,34.37,22.92,11.45,3.85,3.23,16.25198332,78.25077264
20110808,0.27,69.92,31.91,23.2,8.71,4.27,3.3,16.25198332,78.25077264
20110809,0.0,62.73,34.43,22.87,11.56,3.99,3.14,16.25198332,78.25077264
20110810,0.0,63.2,34.77,22.86,11.91,3.98,3.73,16.25198332,78.25077264
20110811,0.0,61.09,35.15,23.15,12.01,3.42,2.89,16.25198332,78.25077264
20110812,0.35,66.47,31.65,23.05,8.6,4.07,3.86,16.25198332,78.25077264
20110813,2.68,66.56,33.8,22.77,11.03,5.0,3.67,16.25198332,78.25077264
20110814,1.89,67.05,33.22,23.12,10.1,4.4,3.7,16.25198332,78.25077264
20110815,1.18,68.21,33.21,23.47,9.74,4.4,3.98,16.25198332,78.25077264
20110816,1.48,77.82,29.36,23.91,5.45,2.71,2.22,16.25198332,78.25077264
20110817,5.06,74.58,30.97,23.34,7.63,5.99,7.28,16.25198332,78.25077264
20110818,6.99,79.97,28.42,23.26,5.17,5.08,5.52,16.25198332,78.25077264
20110819,6.65,79.64,29.53,22.82,6.71,4.91,4.94,16.25198332,78.25077264
20110820,28.59,80.05,30.59,22.3,8.29,2.68,2.42,16.25198332,78.25077264
20110821,21.69,85.71,27.96,22.64,5.32,2.93,2.68,16.25198332,78.25077264
20110822,3.07,82.15,29.54,22.63,6.9,3.28,2.88,16.25198332,78.25077264
20110823,24.16,84.66,29.23,22.96,6.27,3.26,2.83,16.25198332,78.25077264
20110824,20.56,87.89,27.67,22.89,4.79,1.86,1.38,16.25198332,78.25077264
20110825,2.07,85.95,28.06,22.85,5.21,2.92,3.33,16.25198332,78.25077264
20110826,2.82,80.6,29.47,22.46,7.01,3.83,3.78,16.25198332,78.25077264
20110827,1.69,79.15,29.59,21.91,7.68,5.03,5.95,16.25198332,78.25077264
20110828,1.55,75.94,31.04,21.29,9.75,5.79,6.05,16.25198332,78.25077264
20110829,0.13,77.16,30.72,21.92,8.81,5.33,4.89,16.25198332,78.25077264
20110830,0.91,75.56,31.54,22.18,9.37,4.33,4.18,16.25198332,78.25077264
20110831,6.88,81.71,30.01,21.71,8.3,3.96,4.02,16.25198332,78.25077264
20110901,5.63,83.63,29.03,22.71,6.32,5.06,5.24,16.25198332,78.25077264
20110902,0.24,78.65,31.17,22.77,8.4,4.96,4.81,16.25198332,78.25077264
20110903,0.03,74.8,31.74,22.66,9.08,5.17,4.16,16.25198332,78.25077264
20110904,1.02,78.16,30.01,21.99,8.02,3.99,3.47,16.25198332,78.25077264
20110905,0.12,73.16,32.71,22.16,10.55,4.84,3.76,16.25198332,78.25077264
20110906,0.41,72.71,32.56,22.41,10.15,4.23,3.65,16.25198332,78.25077264
20110907,1.07,75.43,30.99,22.46,8.53,4.67,4.66,16.25198332,78.25077264
20110908,0.06,75.72,30.86,22.42,8.44,4.46,3.15,16.25198332,78.25077264
20110909,0.04,74.85,32.01,22.58,9.43,5.16,4.54,16.25198332,78.25077264
20110910,0.03,69.01,33.3,22.8,10.5,4.49,3.45,16.25198332,78.25077264
20110911,0.01,69.26,32.79,22.61,10.18,3.95,2.66,16.25198332,78.25077264
20110912,0.0,69.81,33.02,22.29,10.73,3.95,3.97,16.25198332,78.25077264
20110913,1.32,74.85,30.53,23.52,7.01,4.56,5.26,16.25198332,78.25077264
20110914,4.75,84.59,28.12,22.68,5.44,4.22,4.11,16.25198332,78.25077264
20110915,2.93,78.79,30.27,22.05,8.22,2.61,4.87,16.25198332,78.25077264
20110916,0.44,74.03,31.79,22.83,8.96,4.13,3.33,16.25198332,78.25077264
20110917,0.0,69.45,31.47,22.49,8.98,5.3,3.8,16.25198332,78.25077264
20110918,0.12,74.03,31.54,22.63,8.91,5.13,5.74,16.25198332,78.25077264
20110919,0.2,78.59,29.57,23.24,6.33,5.1,5.86,16.25198332,78.25077264
20110920,0.05,71.47,31.37,22.86,8.51,3.45,3.7,16.25198332,78.25077264
20110921,0.08,67.66,32.35,22.79,9.56,4.44,3.12,16.25198332,78.25077264
20110922,0.01,68.24,32.57,21.27,11.3,3.34,2.16,16.25198332,78.25077264
