,PRECTOT,RH2M,T2M,WS2M
20170823,10.06,87.54,24.24,1.95
20170824,13.27,89.97,23.85,2.05
20170825,14.11,89.59,23.84,2.15
20170826,37.63,89.32,23.96,2.5
20170827,36.35,90.29,23.5,2.63
20170828,33.96,91.9,23.72,2.73
20170829,24.26,90.53,24.05,3.04
20170830,11.02,89.73,23.99,2.43
20170831,3.13,88.61,23.76,1.69
20170901,1.78,86.11,24.44,1.45
20170902,0.76,83.62,24.47,1.45
20170903,0.94,85.95,24.35,1.31
20170904,0.52,85.49,24.63,1.22
20170905,1.24,88.02,24.52,1.31
20170906,4.14,89.38,24.2,1.27
20170907,5.22,88.9,24.22,1.16
20170908,8.11,88.13,24.82,1.12
20170909,12.42,90.18,24.5,1.3
20170910,21.26,87.19,24.94,0.7
20170911,1.91,85.27,25.43,1.17
20170912,1.5,84.71,25.73,0.76
20170913,12.66,83.08,25.78,0.66
20170914,9.49,89.17,24.3,0.91
20170915,19.63,88.71,23.86,1.67
20170916,20.45,91.12,23.56,1.61
20170917,19.29,89.43,22.49,2.23
20170918,14.1,89.63,22.85,2.76
20170919,5.72,88.42,23.32,3.05
20170920,8.6,86.77,23.12,2.82
20170921,8.54,87.18,22.97,2.16
20170922,0.89,85.11,23.26,1.55
20170923,0.22,83.16,24.08,1.16
20170924,0.8,85.2,24.13,1.27
20170925,7.89,92.23,22.98,1.18
20170926,6.36,88.71,23.79,1.29
20170927,7.67,87.91,24.32,0.99
20170928,16.55,90.59,23.29,1.72
20170929,7.3,93.05,23.34,1.46
20170930,2.13,90.48,24.04,0.75
20171001,17.98,92.0,23.94,0.54
20171002,12.84,88.39,24.19,0.77
20171003,15.65,90.53,24.02,1.09
20171004,19.95,91.57,23.71,0.76
20171005,4.76,86.56,24.64,0.76
20171006,16.83,89.26,24.04,1.12
20171007,4.92,89.09,23.64,1.31
20171008,1.06,88.49,24.11,1.3
20171009,0.92,90.27,24.18,1.33
20171010,0.78,89.27,24.25,1.02
20171011,11.17,88.97,24.09,0.97
20171012,2.4,85.57,23.94,1.19
20171013,6.19,87.77,23.99,1.23
20171014,14.11,89.23,23.29,1.6
20171015,15.87,89.13,23.2,1.51
20171016,0.52,91.96,23.38,1.37
20171017,0.1,84.61,24.12,0.65
20171018,0.28,82.85,24.79,0.7
20171019,0.16,81.35,24.48,0.8
20171020,0.1,85.78,23.65,1.13
20171021,0.24,83.86,23.33,1.17
20171022,0.01,82.54,22.38,1.21
20171023,0.13,80.54,22.17,0.89
20171024,2.3,85.64,23.73,0.88
20171025,2.6,83.67,24.77,0.95
20171026,2.7,81.34,24.83,0.96
20171027,1.22,80.27,23.81,1.17
20171028,0.04,77.88,23.31,1.38
20171029,0.0,77.88,23.64,1.45
20171030,0.0,79.12,22.62,1.73
20171031,0.0,79.18,22.69,1.55
20171101,0.0,81.09,22.95,1.62
20171102,0.0,73.65,22.58,1.36
20171103,0.0,75.45,21.47,1.67
20171104,0.17,81.16,22.19,1.8
20171105,0.18,79.93,23.32,1.83
20171106,6.84,84.42,23.41,1.67
20171107,1.88,82.38,23.48,1.29
20171108,0.52,80.78,23.61,1.45
20171109,0.07,77.69,22.69,1.31
20171110,0.0,72.73,21.85,1.27
20171111,0.0,74.95,21.58,1.43
20171112,0.0,68.44,21.27,1.1
20171113,0.0,76.38,21.88,0.93
20171114,0.0,79.92,22.42,0.84
20171115,0.03,82.51,22.26,1.06
20171116,0.03,83.63,22.95,1.0
20171117,0.02,76.74,23.5,0.74
20171118,0.49,81.75,23.74,0.72
20171119,0.81,83.89,24.01,0.77
20171120,0.54,80.82,24.45,0.87
20171121,0.06,79.64,24.37,1.02
20171122,0.03,78.58,24.43,0.96
20171123,0.0,69.94,23.78,0.86
20171124,0.0,72.71,23.68,0.88
20171125,0.0,77.32,23.35,1.2
20171126,0.0,73.37,22.9,1.28
20171127,0.0,75.82,23.29,0.97
20171128,0.0,72.84,22.9,1.25
20171129,0.0,70.75,22.55,1.22
20171130,0.05,78.12,22.91,2.2
20171201,0.16,80.22,23.84,2.95
20171202,0.44,80.86,22.47,2.43
20171203,0.04,80.97,22.67,1.71
20171204,0.06,80.41,23.34,1.62
20171205,2.54,83.8,22.91,1.51
20171206,0.24,82.16,22.84,1.01
20171207,0.03,79.3,23.42,0.86
20171208,0.0,67.21,23.02,0.86
20171209,0.0,62.91,22.23,1.02
20171210,0.0,66.65,22.26,1.0
20171211,0.0,70.03,22.52,0.81
20171212,0.0,76.97,22.68,0.72
20171213,0.01,79.0,22.97,0.71
20171214,0.0,75.35,23.33,0.67
20171215,0.0,70.95,22.87,1.24
20171216,0.0,71.27,22.41,1.64
20171217,0.0,69.18,21.82,2.18
20171218,0.0,70.15,20.99,1.76
20171219,0.0,69.33,20.7,1.6
20171220,0.0,71.38,21.94,1.69
20171221,0.0,60.13,20.86,1.65
20171222,0.0,66.05,21.48,1.52
20171223,0.0,63.12,21.17,1.52
20171224,0.0,62.56,21.06,1.54
20171225,0.0,63.29,20.75,1.62
20171226,0.0,60.07,20.78,1.56
20171227,0.0,60.96,20.63,1.64
20171228,0.0,60.94,20.19,1.57
20171229,0.0,58.33,19.81,1.38
20171230,0.0,64.86,20.78,1.08
20171231,0.0,62.76,21.16,0.93
20180101,0.0,67.15,20.87,0.94
20180102,4.22,71.11,21.24,0.77
20180103,0.01,72.86,21.36,0.99
20180104,0.49,72.09,22.06,0.79
20180105,0.0,65.39,21.48,0.97
20180106,0.0,59.24,20.64,0.97
20180107,0.0,59.46,20.32,0.92
20180108,0.0,56.24,20.35,1.09
20180109,0.0,63.09,21.28,1.32
20180110,0.0,68.84,23.33,1.21
20180111,0.0,67.85,24.93,0.74
20180112,0.0,67.98,25.24,0.79
20180113,0.0,61.04,24.61,1.02
20180114,0.0,54.68,23.69,1.34
20180115,0.0,56.72,23.78,1.23
20180116,0.0,59.8,24.01,0.85
20180117,0.0,62.57,23.82,0.69
20180118,0.0,52.4,22.71,1.39
20180119,0.0,49.33,21.9,1.38
20180120,0.0,52.97,21.8,0.85
20180121,0.0,47.77,21.97,0.94
20180122,0.0,58.86,21.83,0.98
20180123,0.0,70.25,22.46,0.97
20180124,0.0,64.03,22.55,1.38
20180125,0.0,53.67,22.21,1.04
20180126,0.0,52.8,22.53,1.07
20180127,0.0,59.29,22.79,0.91
20180128,0.0,59.85,23.34,0.82
20180129,0.0,49.74,23.15,1.28
20180130,0.0,48.07,22.27,1.51
20180131,0.0,42.47,22.72,1.47
20180201,0.0,36.31,22.59,1.32
20180202,0.0,36.16,23.01,1.05
20180203,0.0,42.45,23.02,1.15
20180204,0.0,39.93,22.58,1.14
20180205,0.0,37.34,22.59,1.33
20180206,0.0,48.69,23.21,1.05
20180207,0.0,56.51,22.28,1.0
20180208,0.01,59.41,24.66,1.16
20180209,3.47,63.06,24.26,1.07
20180210,0.0,57.63,24.93,0.71
20180211,0.11,60.46,25.05,1.09
20180212,0.01,62.78,24.91,0.87
20180213,0.0,60.29,25.25,0.8
20180214,0.0,49.74,25.78,1.34
20180215,0.0,48.41,25.31,1.27
20180216,0.0,48.98,24.86,1.22
20180217,0.0,41.02,25.13,1.01
20180218,0.0,45.56,24.89,0.82
20180219,0.0,50.44,24.55,0.89
20180220,0.0,45.64,24.79,1.09
20180221,0.0,42.35,25.11,1.29
20180222,0.0,43.11,25.12,0.95
20180223,0.0,39.9,25.26,1.29
20180224,0.0,34.1,24.93,1.55
20180225,0.0,32.95,24.59,1.51
20180226,0.0,30.75,25.02,1.34
20180227,0.0,28.99,25.39,1.72
20180228,0.0,29.28,25.67,1.47
20180301,0.0,35.06,25.81,1.22
20180302,0.0,32.57,26.09,1.2
20180303,0.0,40.46,25.85,1.03
20180304,0.0,43.45,26.16,0.75
20180305,0.0,45.25,26.18,0.7
20180306,0.0,37.38,26.47,0.88
20180307,0.0,39.17,26.46,1.2
20180308,0.0,45.63,26.74,1.02
20180309,0.0,49.61,27.0,0.62
20180310,0.0,35.63,27.42,1.09
20180311,0.0,34.8,28.04,1.37
20180312,0.0,37.96,27.78,1.34
20180313,0.01,38.26,27.82,1.4
20180314,0.41,59.88,26.71,1.02
20180315,4.81,67.74,25.79,0.8
20180316,4.7,68.95,26.08,0.84
20180317,0.38,65.3,26.85,0.81
20180318,0.5,64.81,27.02,0.53
20180319,0.67,66.11,26.75,0.84
20180320,0.01,53.35,27.76,0.91
20180321,0.0,55.51,27.23,1.19
20180322,0.0,54.27,27.09,1.48
20180323,0.0,48.02,26.91,1.62
20180324,0.0,42.14,28.08,1.2
20180325,0.0,46.39,29.1,0.83
20180326,0.0,48.11,28.71,0.79
20180327,0.0,57.6,27.44,1.05
20180328,0.0,62.84,27.28,1.15
20180329,0.06,62.19,27.47,1.43
20180330,0.7,59.18,27.68,1.46
20180331,0.21,55.66,27.79,1.45
20180401,0.01,50.19,28.16,1.08
20180402,0.31,53.0,28.22,0.9
20180403,0.32,51.49,28.66,0.89
20180404,0.04,49.8,29.1,0.81
20180405,0.13,53.06,28.81,0.91
20180406,0.09,55.36,28.34,0.74
20180407,0.05,52.7,28.79,0.77
20180408,0.06,46.72,29.52,0.6
20180409,0.06,46.36,29.47,0.84
20180410,0.28,50.7,29.13,0.88
20180411,0.73,54.11,28.72,0.95
20180412,0.47,51.24,29.41,0.99
20180413,2.36,56.69,28.72,1.1
20180414,0.62,55.79,29.12,0.91
20180415,0.98,57.69,28.84,1.03
20180416,0.67,52.74,29.66,0.91
20180417,0.79,55.86,29.68,0.99
20180418,0.76,60.74,28.86,1.22
20180419,2.98,72.47,27.23,1.41
20180420,4.36,75.2,26.15,1.33
20180421,0.07,57.59,28.69,1.13
20180422,5.3,64.44,28.0,1.24
20180423,4.73,61.81,27.84,1.1
20180424,0.05,58.81,28.34,1.09
20180425,0.08,58.68,28.59,1.14
20180426,0.01,49.7,28.38,1.39
20180427,0.0,51.37,28.81,0.89
20180428,0.0,56.12,29.3,0.83
20180429,0.02,57.66,28.89,1.74
20180430,0.08,61.12,28.29,1.76
20180501,0.03,57.73,29.15,1.65
20180502,0.03,55.33,29.0,1.72
20180503,1.4,58.01,28.56,1.51
20180504,0.48,58.92,28.86,0.8
20180505,0.08,54.94,29.55,0.92
20180506,0.83,60.61,28.9,1.3
20180507,3.29,68.57,27.57,1.82
20180508,2.62,71.67,26.9,1.91
20180509,2.76,69.45,27.06,1.34
20180510,13.21,74.73,26.46,0.98
20180511,2.79,75.13,26.24,0.95
20180512,2.02,77.47,25.73,1.53
20180513,3.46,75.21,26.14,0.94
20180514,19.75,85.26,24.84,0.78
20180515,1.87,65.74,26.95,1.06
20180516,1.06,73.38,26.56,0.81
20180517,3.94,75.03,26.62,1.17
20180518,6.61,83.39,25.25,1.22
20180519,2.7,79.27,25.5,1.19
20180520,5.88,74.7,26.24,1.37
20180521,1.63,73.69,26.31,1.69
20180522,1.63,75.76,25.95,1.12
20180523,1.46,74.18,26.57,1.64
20180524,4.49,77.25,26.04,1.58
20180525,2.73,74.8,26.62,2.29
20180526,6.71,76.25,26.86,1.71
20180527,9.38,73.22,27.79,1.45
20180528,8.3,85.33,25.84,1.72
20180529,26.23,85.36,25.66,2.54
20180530,2.93,82.95,25.73,1.99
20180531,2.91,81.1,25.96,1.56
20180601,3.52,82.61,26.12,1.11
20180602,2.24,84.46,24.95,0.95
20180603,7.04,77.29,25.58,1.27
20180604,16.06,86.63,24.85,1.97
20180605,26.29,76.95,24.66,1.95
20180606,10.05,78.92,25.4,2.35
20180607,33.58,86.12,24.75,3.52
20180608,36.29,87.55,24.34,3.95
20180609,24.74,86.75,23.82,3.66
20180610,21.72,89.32,25.17,3.45
20180611,16.33,90.65,25.1,3.51
20180612,10.1,88.87,25.04,3.59
20180613,11.81,87.78,25.19,3.23
20180614,19.76,89.12,24.38,2.59
20180615,10.75,84.13,24.57,2.17
20180616,8.68,83.56,23.75,1.78
20180617,7.32,84.44,23.59,2.66
20180618,10.12,87.04,24.21,2.98
20180619,17.43,88.6,24.38,2.92
20180620,22.2,87.51,23.96,2.74
20180621,13.18,87.02,23.6,3.06
20180622,6.34,84.02,23.31,2.74
20180623,19.17,86.85,23.98,1.97
20180624,15.54,86.91,23.43,2.39
20180625,22.02,88.1,23.48,2.33
20180626,11.76,89.45,24.05,2.91
20180627,17.58,87.93,24.48,3.36
20180628,26.66,89.25,24.2,2.94
20180629,29.56,88.94,23.56,2.19
20180630,6.35,81.54,23.18,1.8
20180701,11.63,81.72,23.45,1.74
20180702,14.93,84.1,23.4,2.17
20180703,4.92,86.55,23.75,2.17
20180704,4.99,87.34,23.87,2.48
20180705,7.48,87.71,23.76,2.68
20180706,21.69,89.4,23.76,2.73
20180707,55.93,91.7,23.7,3.18
20180708,25.41,89.42,23.92,2.88
20180709,49.53,87.66,24.09,2.9
20180710,23.88,87.75,23.96,3.06
20180711,45.46,90.27,23.93,3.66
20180712,16.39,89.89,23.71,3.74
20180713,21.71,88.08,24.19,3.74
20180714,16.23,89.65,23.9,3.66
20180715,11.81,86.7,24.23,4.24
20180716,19.02,89.15,23.73,4.16
20180717,19.86,87.29,23.88,4.24
20180718,18.32,86.74,24.08,3.62
20180719,15.97,87.3,24.1,3.64
20180720,41.3,89.05,23.82,3.71
20180721,37.18,88.6,23.81,3.85
20180722,13.5,86.91,24.04,3.68
20180723,19.07,86.91,23.99,3.63
20180724,21.32,87.85,23.85,3.31
20180725,11.23,87.39,23.81,3.06
20180726,6.35,87.32,23.72,2.85
20180727,6.89,86.94,23.59,3.0
20180728,5.54,87.23,23.71,2.98
20180729,5.27,88.46,23.71,2.65
20180730,10.42,88.34,23.57,2.46
20180731,6.11,88.62,23.64,3.0
20180801,4.35,87.55,23.58,2.81
20180802,16.51,87.96,23.63,2.35
20180803,7.67,89.19,23.17,2.35
20180804,7.33,88.02,23.31,2.54
20180805,6.32,86.53,23.54,2.95
20180806,4.28,86.45,23.37,3.3
20180807,15.52,89.2,23.07,3.28
20180808,21.35,90.28,23.27,3.33
20180809,25.51,88.99,23.45,3.05
20180810,19.73,90.9,23.01,2.63
20180811,20.67,90.22,22.96,3.07
20180812,36.93,90.25,22.69,3.59
20180813,24.08,88.68,22.73,3.79
20180814,46.88,91.65,23.33,3.84
20180815,37.12,91.37,23.33,4.01
20180816,25.03,91.22,22.94,4.12
20180817,12.51,89.18,23.49,3.97
20180818,11.19,88.58,23.27,3.38
20180819,10.91,88.26,23.35,3.16
20180820,10.78,89.14,22.98,2.91
20180821,22.69,88.91,23.07,2.83
20180822,13.12,88.65,22.76,2.46
20180823,8.61,88.32,22.92,2.22
20180824,5.11,88.13,22.94,2.08
20180825,5.1,87.81,23.05,1.99
20180826,6.36,87.33,23.02,2.12
20180827,10.06,88.91,22.99,2.43
20180828,11.58,88.72,23.11,2.39
20180829,10.84,88.57,23.27,2.22
20180830,8.87,87.19,23.23,2.18
20180831,6.52,87.75,23.26,2.0
20180901,4.09,87.36,23.2,1.74
20180902,2.88,85.73,23.26,1.84
20180903,0.91,84.66,23.19,1.7
20180904,0.45,84.28,23.26,1.75
20180905,1.11,85.53,23.04,1.99
20180906,3.22,86.84,22.7,2.1
20180907,4.55,85.32,23.06,2.15
20180908,2.61,83.53,22.93,1.65
20180909,0.09,79.09,22.94,1.31
20180910,0.02,80.17,23.41,1.23
20180911,2.98,81.09,24.17,1.23
20180912,0.51,79.33,23.42,1.18
20180913,0.02,78.43,23.41,1.26
20180914,0.07,80.36,23.7,1.28
20180915,0.26,80.97,24.27,1.3
20180916,0.43,81.24,24.42,1.56
20180917,1.65,85.22,23.75,1.65
20180918,0.41,82.36,23.79,1.67
20180919,0.31,80.97,23.3,1.63
20180920,3.38,84.86,23.23,1.65
20180921,1.55,84.16,23.08,1.87
20180922,0.06,80.55,23.26,1.71
20180923,0.71,79.95,23.83,0.98
20180924,0.24,79.04,23.85,0.9
20180925,3.79,84.94,23.36,1.1
20180926,2.9,86.57,24.01,0.63
20180927,9.44,84.05,24.87,0.86
20180928,5.3,81.52,25.35,0.68
20180929,3.16,82.9,25.04,0.9
20180930,2.05,79.92,25.82,0.56
20181001,1.51,79.86,25.78,0.91
20181002,1.77,79.63,25.74,0.58
20181003,1.68,78.96,25.64,0.62
20181004,2.87,79.06,25.48,0.71
20181005,9.54,81.92,24.35,1.36
20181006,5.16,81.23,25.07,1.33
20181007,1.39,75.53,25.45,1.27
20181008,3.91,80.32,24.78,0.92
20181009,2.95,80.79,24.71,0.93
20181010,0.71,80.1,24.64,1.06
20181011,0.41,81.8,24.85,1.25
20181012,0.28,80.3,25.3,1.06
20181013,0.87,79.37,25.31,1.06
20181014,1.1,80.21,25.21,0.98
20181015,1.61,83.99,24.73,0.64
20181016,6.35,83.21,24.94,0.44
20181017,21.08,91.52,22.76,0.56
20181018,0.13,83.84,23.55,0.39
20181019,1.32,77.69,24.71,0.56
20181020,0.27,70.77,24.62,0.91
20181021,0.08,69.75,24.09,0.73
20181022,0.0,64.56,24.3,1.04
20181023,0.0,68.28,24.52,0.6
20181024,0.0,69.99,24.63,0.77
20181025,0.0,65.59,24.64,0.92
20181026,0.0,69.5,24.18,1.37
20181027,0.0,67.52,23.66,1.36
20181028,0.0,64.4,22.69,1.79
20181029,0.0,59.1,22.66,1.62
20181030,0.0,60.66,22.54,1.2
20181031,0.0,68.21,23.39,0.96
20181101,0.0,72.23,24.36,0.96
20181102,0.08,76.01,25.08,1.06
20181103,0.74,75.17,25.46,0.94
20181104,0.19,72.1,25.65,0.86
20181105,0.11,75.46,24.87,0.96
20181106,0.02,71.68,24.96,0.88
20181107,0.02,62.92,24.78,1.2
20181108,0.0,56.92,24.0,1.25
20181109,0.0,62.54,24.17,1.02
20181110,0.0,62.51,23.76,1.06
20181111,0.0,60.39,23.45,1.04
20181112,0.0,56.39,23.37,1.11
20181113,0.0,56.04,22.87,1.01
20181114,0.0,55.07,22.22,1.1
20181115,0.0,54.14,22.75,1.22
20181116,0.01,73.93,24.99,1.59
20181117,0.0,72.25,25.27,1.37
20181118,1.62,77.77,25.3,0.66
20181119,3.6,85.75,24.16,0.85
20181120,0.05,71.88,25.08,1.15
20181121,0.0,69.27,24.32,1.71
20181122,0.01,74.21,24.02,2.19
20181123,0.82,75.13,24.61,1.78
20181124,1.79,74.35,24.43,1.14
20181125,0.02,71.43,24.58,0.77
20181126,0.0,64.22,23.9,0.97
20181127,0.0,58.62,22.73,1.21
20181128,0.0,58.15,21.77,1.46
20181129,0.0,65.19,22.78,1.46
20181130,0.0,60.99,23.75,1.26
20181201,0.0,62.37,22.55,1.12
20181202,0.0,65.7,22.08,1.28
20181203,0.0,68.19,22.63,1.25
20181204,0.02,70.06,23.77,1.05
20181205,0.49,78.28,23.59,1.05
20181206,0.05,71.75,24.7,0.69
20181207,0.02,67.9,25.27,1.0
20181208,0.0,67.67,24.94,0.89
20181209,0.0,68.58,24.84,0.86
20181210,0.0,72.57,24.27,0.97
20181211,0.0,67.66,23.2,1.11
20181212,0.0,68.91,22.78,0.81
20181213,0.0,67.27,23.1,0.99
20181214,0.0,63.93,23.94,0.93
20181215,0.0,57.44,23.28,1.85
20181216,0.0,57.99,22.28,1.66
20181217,0.0,57.03,21.51,1.21
20181218,0.0,59.12,21.09,1.54
20181219,0.0,61.0,21.89,1.47
20181220,0.0,63.99,22.43,1.22
20181221,0.0,65.5,23.06,0.86
20181222,0.0,64.33,24.17,1.03
20181223,0.0,61.94,25.18,1.07
20181224,0.35,65.04,25.28,0.96
20181225,0.08,64.64,25.03,0.71
20181226,0.01,63.35,24.87,0.75
20181227,0.0,67.71,24.34,0.96
20181228,0.0,54.09,23.36,1.26
20181229,0.03,55.26,22.97,1.24
20181230,0.0,51.53,22.14,1.41
20181231,0.0,50.44,21.63,1.62
20190101,0.0,40.08,20.87,1.76
20190102,0.0,37.11,20.91,1.86
20190103,0.0,37.53,21.17,1.77
20190104,0.0,40.64,21.47,1.76
20190105,0.0,39.95,22.19,1.31
20190106,0.0,47.66,22.19,0.93
20190107,0.0,44.48,22.6,1.3
20190108,0.0,45.2,22.42,1.21
20190109,0.0,40.68,22.68,1.15
20190110,0.0,42.29,22.74,0.95
20190111,0.0,48.38,22.66,0.95
20190112,0.0,49.67,22.88,0.85
20190113,0.0,47.03,23.04,1.07
20190114,0.0,41.05,22.84,1.33
20190115,0.0,38.26,22.59,1.42
20190116,0.0,40.64,22.64,1.36
20190117,0.0,43.57,23.08,1.35
20190118,0.0,44.77,23.18,1.34
20190119,0.0,42.47,23.0,1.34
20190120,0.0,39.3,23.06,1.41
20190121,0.0,47.85,22.93,1.13
20190122,0.0,66.9,23.15,1.15
20190123,0.0,62.39,23.24,1.2
20190124,0.0,61.04,23.11,1.05
20190125,0.0,69.15,23.03,1.3
20190126,0.0,68.52,22.61,1.35
20190127,0.02,66.51,22.65,1.04
20190128,0.03,61.55,23.48,0.94
20190129,0.0,58.47,24.28,1.54
20190130,0.0,52.4,23.87,1.29
20190131,0.0,48.05,23.68,0.96
20190201,0.0,52.4,23.51,0.92
20190202,0.0,49.43,24.12,0.97
20190203,0.0,45.52,24.58,1.14
20190204,0.0,47.4,25.32,1.46
20190205,0.0,48.29,25.88,1.17
20190206,0.0,51.46,25.82,1.16
20190207,0.01,60.98,25.56,1.14
20190208,0.0,59.02,24.98,1.24
20190209,0.07,48.4,25.74,0.95
20190210,0.27,53.98,25.96,0.7
20190211,0.08,56.49,26.8,1.02
20190212,0.0,45.52,27.05,1.38
20190213,0.0,44.78,26.4,1.31
20190214,0.0,44.81,26.53,1.25
20190215,0.0,58.05,25.99,1.12
20190216,0.0,52.19,25.74,1.21
20190217,0.0,52.46,24.0,1.61
20190218,0.0,46.61,24.29,1.03
20190219,0.0,49.52,25.88,0.93
20190220,0.0,48.05,27.46,0.76
20190221,0.0,40.37,27.25,1.09
20190222,0.0,32.97,27.44,1.6
20190223,0.0,31.69,27.27,1.29
20190224,0.0,34.88,27.2,0.89
20190225,0.0,46.39,26.52,1.25
20190226,0.0,46.69,26.14,1.27
20190227,0.0,53.81,24.71,1.52
20190228,0.0,47.34,24.9,1.4
20190301,0.0,40.16,25.54,1.15
20190302,0.4,54.38,25.71,1.37
20190303,0.0,53.04,26.62,1.24
20190304,0.0,55.97,26.39,1.29
20190305,0.0,58.02,25.92,1.5
20190306,0.0,53.47,25.52,1.57
20190307,0.0,43.91,25.12,1.42
20190308,0.0,39.46,25.96,1.21
20190309,0.0,48.96,27.19,1.05
20190310,0.06,49.24,27.71,0.98
20190311,0.08,54.83,27.54,1.05
20190312,0.0,49.16,27.98,0.99
20190313,0.0,45.44,27.6,0.97
20190314,0.0,39.15,27.92,0.98
20190315,0.0,42.17,27.81,0.87
20190316,0.0,36.69,28.1,0.86
20190317,0.0,42.34,27.69,0.59
20190318,0.0,45.51,27.57,0.88
20190319,0.0,47.63,27.66,1.12
20190320,0.0,48.19,27.61,1.33
20190321,0.0,43.35,27.95,1.14
20190322,0.0,43.88,28.15,1.11
20190323,0.0,45.24,28.24,1.12
20190324,0.0,46.96,29.18,0.76
20190325,0.06,43.8,29.97,0.78
20190326,0.06,48.73,29.32,0.75
20190327,0.09,53.31,29.01,1.2
20190328,0.06,49.64,29.84,0.87
20190329,0.47,55.74,28.97,1.44
20190330,0.23,54.16,28.63,1.21
20190331,0.18,52.39,28.89,1.08
20190401,0.11,55.09,28.98,1.08
20190402,0.28,50.99,29.35,1.14
20190403,0.26,47.2,29.61,0.8
20190404,0.78,50.28,29.05,1.22
20190405,0.65,54.6,28.8,1.18
20190406,0.04,47.53,29.55,1.01
20190407,0.05,51.26,29.43,1.12
20190408,0.42,53.12,29.42,1.22
20190409,1.23,51.99,29.35,1.27
20190410,1.45,51.32,29.96,0.73
20190411,2.99,57.48,28.91,0.98
20190412,2.49,56.31,29.15,0.75
20190413,0.55,51.27,29.87,0.59
20190414,1.06,49.52,29.93,0.8
20190415,0.38,56.31,29.16,1.36
20190416,0.09,58.09,28.7,1.49
20190417,0.14,53.24,28.99,1.37
20190418,0.57,48.16,29.41,1.25
20190419,0.29,48.73,28.92,1.38
20190420,0.0,49.47,29.13,1.45
20190421,0.0,54.26,28.44,1.38
20190422,0.01,49.13,29.49,1.5
20190423,1.1,49.39,29.78,0.88
20190424,0.37,45.93,30.39,0.84
20190425,0.16,45.61,30.18,0.54
20190426,0.12,47.81,30.43,0.87
20190427,0.01,48.19,30.75,0.89
20190428,0.11,50.67,30.59,1.01
20190429,0.49,58.76,29.34,1.51
20190430,1.04,67.07,27.81,2.19
20190501,0.33,60.69,27.74,2.25
20190502,0.04,59.95,27.37,2.29
20190503,0.01,56.4,27.45,2.43
20190504,0.0,56.54,27.18,1.99
20190505,0.0,54.79,28.5,1.6
20190506,0.25,55.36,29.47,1.66
20190507,0.82,68.55,27.39,2.28
20190508,0.08,63.98,27.33,2.62
20190509,0.0,55.39,27.62,2.24
20190510,0.0,54.86,28.92,1.87
20190511,0.0,55.77,28.92,1.88
20190512,0.09,55.34,29.18,1.82
20190513,0.18,58.51,28.78,2.12
20190514,0.05,55.75,29.1,1.98
20190515,0.03,55.15,29.04,1.7
20190516,0.05,51.32,29.29,1.67
20190517,0.06,55.01,29.32,1.82
20190518,0.12,53.9,29.97,1.45
20190519,0.44,57.34,29.81,1.26
20190520,0.71,57.6,29.29,1.47
20190521,1.6,56.27,29.34,1.45
20190522,0.48,58.51,29.33,1.27
20190523,1.59,66.93,28.08,1.68
20190524,2.55,63.6,28.29,1.47
20190525,1.9,68.53,27.76,1.97
20190526,0.71,66.32,27.98,1.91
20190527,0.13,59.54,28.94,1.62
20190528,2.27,63.29,28.73,1.61
20190529,0.98,64.96,27.3,2.01
20190530,0.77,65.76,28.45,2.24
20190531,0.93,64.48,28.03,2.15
20190601,0.29,63.82,28.6,1.74
20190602,7.04,67.55,28.05,2.06
20190603,12.35,75.97,25.2,1.34
20190604,0.03,64.38,25.97,1.79
20190605,3.56,74.52,27.14,1.52
20190606,5.29,70.06,27.79,1.71
20190607,0.86,70.35,27.53,1.29
20190608,1.1,69.22,27.99,1.23
20190609,1.75,66.75,28.08,2.3
20190610,5.54,73.64,26.39,2.8
20190611,13.37,75.93,26.29,3.92
20190612,18.45,78.89,26.29,4.36
20190613,19.13,79.6,25.55,3.6
20190614,11.65,78.54,25.64,2.58
20190615,13.07,81.2,26.11,2.55
20190616,2.89,79.1,26.24,2.26
20190617,3.21,77.84,26.11,2.32
20190618,16.97,82.06,25.45,2.34
20190619,27.88,82.92,26.14,2.59
20190620,23.68,82.75,25.31,2.56
20190621,9.02,85.34,24.04,2.11
20190622,8.32,83.08,24.02,2.25
20190623,11.9,81.72,24.34,2.65
20190624,4.07,78.34,24.58,2.14
20190625,10.88,79.55,24.91,2.14
20190626,17.32,84.89,24.74,2.47
20190627,15.65,83.06,25.32,3.12
20190628,18.63,82.96,25.37,3.24
20190629,18.59,86.7,24.31,3.03
20190630,24.74,85.35,25.05,3.11
20190701,17.03,85.36,25.09,2.92
20190702,12.9,84.17,25.44,3.25
20190703,12.18,88.16,25.02,3.28
20190704,13.71,87.58,25.25,3.33
20190705,19.15,84.94,25.48,3.92
20190706,16.33,85.78,25.15,3.78
20190707,11.95,85.52,24.98,3.67
20190708,14.59,85.49,25.01,3.37
20190709,38.44,88.56,25.01,3.09
20190710,35.69,86.75,23.84,3.14
20190711,15.97,88.67,23.15,2.31
20190712,12.1,82.61,24.03,1.86
20190713,9.14,85.2,24.77,2.14
20190714,27.73,87.91,24.55,2.12
20190715,17.89,84.84,23.53,2.29
20190716,12.75,84.2,23.14,2.02
20190717,4.33,84.18,23.36,2.06
20190718,16.36,85.93,22.66,2.06
20190719,29.42,87.8,23.69,2.66
20190720,40.58,88.66,24.35,3.81
20190721,31.34,88.47,24.79,3.8
