,PRECTOT,RH2M,T2M,WS2M
20170823,8.3,80.3,28.9,2.03
20170824,1.9,81.75,28.29,2.8
20170825,2.9,77.41,28.57,2.24
20170826,2.25,73.41,29.27,1.36
20170827,0.68,67.92,30.33,1.65
20170828,0.24,67.48,30.17,2.1
20170829,6.23,76.11,28.96,2.75
20170830,6.36,79.41,28.98,3.45
20170831,4.54,81.07,27.71,3.19
20170901,2.11,79.12,27.11,3.94
20170902,1.86,80.61,26.63,3.74
20170903,2.52,77.39,27.35,3.15
20170904,0.06,75.69,27.14,2.67
20170905,0.0,74.5,26.91,2.96
20170906,0.0,74.93,26.44,2.55
20170907,0.0,73.88,26.51,2.06
20170908,0.0,69.62,27.66,1.3
20170909,0.84,68.42,28.96,1.29
20170910,0.08,70.78,28.9,1.75
20170911,1.05,71.02,29.19,1.28
20170912,5.0,67.91,29.52,1.53
20170913,6.58,70.15,29.02,1.72
20170914,1.66,68.93,29.19,1.0
20170915,0.74,63.26,29.81,1.02
20170916,0.62,70.93,27.51,1.71
20170917,0.02,55.53,29.36,0.91
20170918,0.0,52.16,29.57,1.27
20170919,0.0,55.52,29.72,1.34
20170920,0.0,56.01,29.85,1.31
20170921,0.0,62.21,29.6,3.21
20170922,0.0,63.3,28.44,3.44
20170923,0.0,67.65,27.54,3.49
20170924,0.0,69.81,26.97,2.86
20170925,0.0,67.12,26.95,2.63
20170926,0.0,65.96,27.12,2.08
20170927,0.0,62.02,28.08,1.76
20170928,0.0,56.24,28.24,1.74
20170929,0.0,53.45,28.2,1.77
20170930,0.0,50.09,28.88,1.06
20171001,0.0,49.98,28.85,1.7
20171002,0.0,50.11,28.57,1.39
20171003,0.0,50.54,28.35,1.34
20171004,0.0,50.01,28.39,1.22
20171005,0.0,39.05,30.2,1.05
20171006,0.0,41.78,29.09,1.65
20171007,0.0,38.06,28.82,1.54
20171008,0.0,33.1,29.67,1.06
20171009,0.0,34.51,29.78,1.26
20171010,0.0,34.11,29.81,1.0
20171011,0.0,34.16,29.99,0.82
20171012,0.0,39.63,28.64,0.53
20171013,0.0,46.38,28.03,1.57
20171014,0.0,47.57,28.0,2.06
20171015,0.0,44.99,27.3,2.4
20171016,0.0,41.88,26.78,1.87
20171017,0.0,40.7,27.2,1.82
20171018,0.0,32.75,28.15,1.43
20171019,0.0,26.43,27.14,1.59
20171020,0.0,27.36,27.32,1.18
20171021,0.0,33.89,26.76,1.68
20171022,0.0,35.66,25.14,2.43
20171023,0.0,42.17,24.29,1.92
20171024,0.0,36.22,25.79,1.51
20171025,0.0,37.21,26.27,1.44
20171026,0.0,38.93,26.77,1.79
20171027,0.0,38.02,26.12,1.6
20171028,0.0,36.63,26.81,1.24
20171029,0.0,32.87,27.34,0.84
20171030,0.0,27.37,25.48,1.53
20171031,0.0,24.92,26.19,0.99
20171101,0.0,25.07,26.35,1.02
20171102,0.0,24.38,26.71,0.95
20171103,0.0,25.15,26.26,0.87
20171104,0.0,27.42,24.57,2.02
20171105,0.0,33.43,23.9,1.85
20171106,0.0,32.59,24.5,1.2
20171107,0.0,29.36,25.26,1.01
20171108,0.0,30.74,25.58,0.93
20171109,0.0,30.58,24.94,0.91
20171110,0.0,29.04,23.95,1.22
20171111,0.0,28.03,24.2,1.16
20171112,0.0,26.52,23.59,1.17
20171113,0.0,29.24,22.87,1.29
20171114,0.0,37.38,22.4,1.81
20171115,0.0,37.22,22.19,1.16
20171116,0.0,41.02,20.74,2.95
20171117,0.0,43.99,20.44,2.67
20171118,0.0,45.25,20.41,2.95
20171119,0.0,33.21,19.71,3.07
20171120,0.0,24.28,19.07,2.28
20171121,0.0,23.34,18.44,2.08
20171122,0.0,21.97,18.96,2.35
20171123,0.0,17.35,18.91,1.62
20171124,0.0,16.3,19.85,1.6
20171125,0.0,15.12,21.26,1.31
20171126,0.0,15.96,21.64,1.43
20171127,0.0,18.22,20.73,1.56
20171128,0.0,17.34,21.68,1.4
20171129,0.0,18.86,21.14,1.28
20171130,0.0,21.16,20.03,1.67
20171201,0.0,24.02,20.19,1.66
20171202,0.0,27.99,21.23,1.35
20171203,0.0,28.31,20.77,1.3
20171204,0.0,28.26,21.01,1.28
20171205,2.32,45.69,19.92,2.04
20171206,1.02,57.05,17.8,2.15
20171207,0.0,46.76,18.61,2.53
20171208,0.0,33.45,19.25,1.98
20171209,0.0,36.24,21.13,1.38
20171210,0.34,43.22,22.26,1.68
20171211,1.37,57.8,20.17,2.27
20171212,0.0,34.61,16.54,0.97
20171213,0.0,25.88,16.72,1.36
20171214,0.0,32.22,15.71,1.97
20171215,0.0,41.28,15.77,3.01
20171216,0.0,34.77,15.9,3.57
20171217,0.0,25.17,16.39,2.84
20171218,0.0,19.26,16.93,2.04
20171219,0.0,22.23,16.91,1.92
20171220,0.0,21.3,18.57,2.1
20171221,0.0,24.01,19.65,1.97
20171222,0.0,29.63,19.09,2.11
20171223,0.0,22.57,18.92,1.27
20171224,0.0,21.2,18.25,1.43
20171225,0.0,22.7,17.55,1.91
20171226,0.0,18.79,18.54,1.83
20171227,0.0,15.81,19.79,1.13
20171228,0.0,17.92,19.75,1.36
20171229,0.0,22.62,18.51,1.71
20171230,0.0,27.5,16.99,2.14
20171231,0.0,24.73,16.28,1.71
20180101,0.0,16.71,15.24,1.84
20180102,0.0,18.9,15.13,2.15
20180103,0.0,18.2,16.42,1.41
20180104,0.0,16.4,17.31,1.6
20180105,0.0,23.79,18.2,1.08
20180106,0.0,27.78,15.87,1.68
20180107,0.0,26.34,15.09,1.43
20180108,0.0,22.27,15.53,1.56
20180109,0.0,24.87,16.62,1.91
20180110,0.0,24.91,17.79,1.77
20180111,0.0,25.95,18.77,1.64
20180112,0.0,26.92,20.44,1.43
20180113,0.0,34.55,21.68,1.35
20180114,0.0,29.61,20.97,1.48
20180115,0.0,17.23,19.64,1.75
20180116,0.0,17.7,20.54,1.41
20180117,0.0,29.69,20.12,2.06
20180118,0.0,23.91,19.37,1.2
20180119,0.0,26.47,17.88,1.97
20180120,0.0,19.47,16.71,1.9
20180121,0.0,16.99,18.03,1.47
20180122,0.0,21.0,18.65,1.89
20180123,0.0,30.08,17.27,2.41
20180124,0.0,21.13,16.96,1.39
20180125,0.0,20.63,17.25,1.18
20180126,0.0,18.24,18.37,1.11
20180127,0.0,17.44,18.15,1.18
20180128,0.0,15.97,18.8,1.37
20180129,0.0,16.05,20.58,1.17
20180130,0.0,18.55,21.89,1.34
20180131,0.0,20.35,22.36,1.33
20180201,0.0,21.89,22.19,1.48
20180202,0.0,27.64,20.07,1.44
20180203,0.0,22.51,19.13,1.68
20180204,0.0,17.61,18.77,2.38
20180205,0.0,19.73,20.16,1.95
20180206,0.0,24.25,21.35,2.01
20180207,0.0,17.17,20.22,2.07
20180208,0.0,12.38,18.6,1.54
20180209,0.0,11.0,19.05,1.47
20180210,0.0,13.59,20.76,1.53
20180211,0.0,28.76,20.34,2.15
20180212,0.0,29.56,19.57,1.45
20180213,0.0,27.11,19.26,2.24
20180214,0.0,27.18,19.54,2.33
20180215,0.0,26.57,20.94,1.4
20180216,0.0,24.41,22.45,1.53
20180217,0.0,22.55,23.86,1.46
20180218,0.0,20.79,24.4,1.29
20180219,0.0,19.47,25.29,1.28
20180220,0.0,19.79,25.71,1.53
20180221,0.0,24.24,25.68,1.41
20180222,0.0,21.22,25.45,1.82
20180223,0.0,28.04,25.57,2.07
20180224,0.0,32.5,24.32,1.79
20180225,0.0,28.69,24.09,2.72
20180226,0.0,24.88,24.04,2.14
20180227,0.0,23.5,25.98,1.38
20180228,0.0,22.68,26.66,1.23
20180301,0.0,22.6,26.33,1.89
20180302,0.0,22.24,26.47,1.43
20180303,0.0,25.47,25.7,2.53
20180304,0.0,29.27,25.9,1.57
20180305,0.0,26.82,24.81,2.09
20180306,0.0,15.12,24.36,2.28
20180307,0.0,15.15,24.74,1.88
20180308,0.0,14.48,26.27,1.58
20180309,0.0,19.0,27.21,1.56
20180310,0.0,15.8,26.74,1.72
20180311,0.0,14.82,27.16,1.29
20180312,0.0,14.26,27.26,1.41
20180313,0.0,17.62,25.81,2.85
20180314,0.0,31.37,25.23,3.39
20180315,0.01,31.11,27.73,2.47
20180316,0.0,19.23,27.72,1.37
20180317,0.0,13.57,26.9,1.52
20180318,0.0,15.15,27.65,1.31
20180319,0.0,23.37,27.96,1.18
20180320,0.0,25.98,26.28,2.32
20180321,0.01,25.41,25.73,2.83
20180322,0.0,26.64,24.23,2.15
20180323,0.0,25.2,25.59,1.59
20180324,0.0,21.0,27.08,1.64
20180325,0.0,15.54,28.7,1.48
20180326,0.0,11.77,29.16,1.4
20180327,0.0,9.77,30.25,2.12
20180328,0.0,14.09,30.27,1.77
20180329,0.0,8.8,31.02,1.39
20180330,0.0,7.21,30.92,2.13
20180331,0.0,12.13,30.23,2.32
20180401,0.0,15.4,30.36,1.86
20180402,0.0,17.12,29.94,2.28
20180403,0.0,16.85,30.32,2.28
20180404,0.0,20.41,30.67,2.29
20180405,0.0,18.93,31.4,1.45
20180406,0.06,24.13,31.8,1.91
20180407,0.0,22.13,32.61,1.12
20180408,0.05,20.02,32.61,1.52
20180409,0.0,20.71,33.28,1.43
20180410,0.01,18.62,33.34,1.99
20180411,0.06,19.75,32.84,1.37
20180412,0.09,19.52,32.3,1.87
20180413,0.05,21.3,32.25,2.12
20180414,0.32,20.26,32.67,1.69
20180415,0.0,18.89,32.92,2.32
20180416,0.0,21.06,32.7,2.94
20180417,0.0,17.95,32.05,1.92
20180418,0.0,14.47,32.63,1.76
20180419,0.0,16.84,33.08,2.18
20180420,0.0,20.18,30.95,4.36
20180421,0.0,9.1,29.32,1.66
20180422,0.0,7.44,28.53,1.99
20180423,0.0,8.06,29.98,1.66
20180424,0.0,6.68,31.83,2.1
20180425,0.0,15.94,32.18,3.41
20180426,0.0,24.62,33.54,3.8
20180427,0.0,22.56,34.81,3.98
20180428,0.0,23.37,35.38,4.25
20180429,0.0,25.53,35.7,4.28
20180430,0.0,27.9,35.41,4.4
20180501,0.0,22.05,35.93,5.26
20180502,0.12,21.97,34.79,4.04
20180503,0.0,23.23,34.1,3.43
20180504,0.0,27.77,34.38,2.54
20180505,0.0,20.18,35.93,3.07
20180506,0.0,17.13,34.34,3.75
20180507,0.0,24.59,32.47,3.71
20180508,0.52,34.41,32.08,2.86
20180509,0.0,29.77,34.11,2.82
20180510,0.0,26.14,35.45,3.15
20180511,0.0,22.08,35.84,3.4
20180512,0.1,17.92,34.94,3.61
20180513,0.0,27.63,35.04,3.13
20180514,0.0,27.06,34.76,3.31
20180515,0.16,25.41,35.95,3.58
20180516,0.0,23.36,35.55,3.23
20180517,0.0,21.07,36.13,2.87
20180518,0.0,16.94,35.78,2.43
20180519,0.0,16.03,35.63,1.72
20180520,0.0,17.33,35.9,1.46
20180521,0.0,17.24,36.41,1.93
20180522,0.0,15.8,35.9,2.32
20180523,0.0,8.86,36.07,2.82
20180524,0.0,7.55,35.65,1.96
20180525,0.0,18.83,35.9,2.99
20180526,0.0,13.3,36.52,2.69
20180527,0.0,8.38,37.27,2.03
20180528,0.0,16.57,37.28,1.9
20180529,0.0,25.15,36.7,4.62
20180530,0.0,34.99,35.47,3.62
20180531,0.02,26.79,36.91,3.79
20180601,0.04,25.41,37.04,4.39
20180602,0.0,23.46,37.51,4.55
20180603,0.0,23.35,36.35,4.7
20180604,0.0,30.12,36.33,4.83
20180605,0.0,27.81,36.85,3.96
20180606,0.0,24.19,38.17,3.94
20180607,0.0,32.6,37.64,5.15
20180608,0.0,39.11,36.25,5.09
20180609,0.0,44.91,35.35,4.88
20180610,1.65,43.55,35.71,4.31
20180611,2.25,36.94,37.26,5.31
20180612,0.0,40.24,36.13,7.44
20180613,0.0,41.84,35.12,8.38
20180614,0.0,41.71,33.9,8.67
20180615,0.0,43.53,34.1,8.62
20180616,0.0,43.06,34.14,7.63
20180617,0.01,45.49,34.0,6.49
20180618,0.01,41.33,34.91,4.33
20180619,0.05,37.24,35.67,3.85
20180620,0.0,29.76,35.97,2.96
20180621,0.01,31.87,36.36,2.75
20180622,0.08,35.65,36.61,3.6
20180623,0.02,40.14,36.3,4.07
20180624,8.01,51.26,34.07,3.02
20180625,0.58,48.28,34.13,3.11
20180626,10.09,59.37,31.39,3.96
20180627,5.54,64.64,30.5,2.15
20180628,15.16,69.74,29.03,1.63
20180629,18.96,78.45,27.81,3.5
20180630,2.4,66.46,30.13,3.05
20180701,0.02,59.99,31.0,4.09
20180702,0.06,56.88,31.88,5.24
20180703,0.96,62.2,31.39,6.05
20180704,0.83,61.03,31.21,4.85
20180705,4.21,60.26,31.32,3.7
20180706,1.07,60.11,31.56,3.16
20180707,0.22,57.37,31.89,3.11
20180708,0.22,57.01,32.11,3.19
20180709,0.23,54.13,32.81,3.23
20180710,2.16,56.46,32.29,3.75
20180711,0.22,57.01,32.12,3.87
20180712,0.57,57.37,31.91,4.4
20180713,3.05,62.7,30.98,2.7
20180714,10.58,67.4,30.59,1.62
20180715,4.96,65.2,31.02,2.23
20180716,1.71,65.74,31.72,1.43
20180717,3.15,65.41,32.12,0.89
20180718,7.93,65.11,32.17,0.82
20180719,25.43,72.12,30.52,2.85
20180720,20.61,76.46,29.26,2.9
20180721,9.94,75.46,29.16,3.08
20180722,0.96,67.64,29.93,3.4
20180723,1.06,66.91,30.06,3.32
20180724,0.46,69.48,29.73,2.8
20180725,0.46,66.59,30.11,4.11
20180726,0.05,65.84,29.43,5.54
20180727,0.17,65.04,29.67,4.58
20180728,0.07,63.57,29.77,4.4
20180729,0.0,63.98,29.84,3.88
20180730,0.0,62.67,29.81,3.5
20180731,0.0,61.64,29.8,4.16
20180801,0.0,59.74,30.16,4.81
20180802,0.0,61.5,29.81,4.59
20180803,0.0,60.2,29.94,4.95
20180804,0.0,62.43,29.62,4.72
20180805,0.0,63.12,29.67,4.94
20180806,0.0,62.35,29.78,4.55
20180807,0.0,60.46,29.95,3.32
20180808,8.93,63.51,30.09,2.08
20180809,12.14,67.77,29.84,1.34
20180810,21.74,67.55,29.53,2.89
20180811,0.14,61.29,29.8,4.55
20180812,0.12,63.54,29.81,4.55
20180813,0.06,63.73,30.08,3.53
20180814,0.17,63.55,30.42,2.84
20180815,0.4,64.81,30.5,2.38
20180816,5.2,65.04,30.47,1.17
20180817,3.6,65.23,31.16,1.32
20180818,5.99,71.57,29.99,1.23
20180819,4.22,72.08,29.55,2.44
20180820,4.11,71.98,29.24,2.34
20180821,2.83,69.89,29.02,2.45
20180822,2.05,70.44,28.58,3.29
20180823,0.4,71.83,28.25,3.8
20180824,0.04,67.63,29.05,4.35
20180825,0.01,65.08,29.26,3.96
20180826,0.4,66.28,28.55,3.38
20180827,0.27,64.36,29.1,2.12
20180828,6.48,62.35,29.45,2.06
20180829,3.14,65.17,29.22,2.82
20180830,0.25,68.11,28.9,3.28
20180831,0.0,68.29,28.29,4.23
20180901,0.0,65.35,28.82,3.35
20180902,0.0,64.45,28.91,3.17
20180903,0.39,64.65,28.66,2.97
20180904,0.47,62.36,28.39,3.19
20180905,0.04,59.53,27.96,3.23
20180906,0.0,57.99,27.72,2.86
20180907,2.14,66.4,27.42,1.86
20180908,1.76,65.97,27.55,1.8
20180909,5.35,66.19,28.13,3.29
20180910,0.83,68.36,28.19,3.57
20180911,0.12,64.27,29.33,4.13
20180912,0.07,62.75,28.67,3.88
20180913,0.0,60.8,28.18,3.93
20180914,0.0,60.43,28.07,3.24
20180915,0.0,60.54,27.97,2.47
20180916,0.0,57.32,28.13,1.63
20180917,0.0,51.58,28.98,1.43
20180918,0.0,48.07,29.26,1.84
20180919,0.01,44.87,29.65,2.06
20180920,0.02,39.15,30.03,1.46
20180921,0.0,34.44,31.13,2.13
20180922,0.51,60.59,29.54,3.33
20180923,10.95,66.48,28.44,1.77
20180924,0.07,55.14,29.28,2.34
20180925,0.0,50.05,28.77,2.88
20180926,0.0,44.54,27.96,2.52
20180927,0.0,42.05,27.94,2.03
20180928,0.0,35.08,28.96,1.68
20180929,0.0,32.97,29.32,1.43
20180930,0.01,36.08,29.67,1.93
20181001,0.11,35.71,30.31,2.1
20181002,0.0,35.56,30.21,1.94
20181003,0.0,34.81,30.1,2.26
20181004,0.0,32.17,29.63,2.17
20181005,0.0,32.62,30.39,1.44
20181006,0.0,30.11,30.38,1.4
20181007,0.0,26.58,30.74,1.56
20181008,0.0,27.25,30.2,2.57
20181009,0.0,28.43,29.69,2.78
20181010,0.0,28.62,29.28,1.97
20181011,0.0,21.78,28.76,1.41
20181012,0.0,29.9,28.44,1.86
20181013,0.0,28.26,28.57,1.55
20181014,0.0,19.8,28.67,1.82
20181015,0.0,20.81,28.23,1.99
20181016,0.0,26.91,28.25,2.26
20181017,0.0,26.4,28.76,1.67
20181018,0.02,24.91,28.71,1.71
20181019,0.0,21.36,28.04,1.87
20181020,0.0,16.8,27.23,1.44
20181021,0.0,20.89,26.18,1.81
20181022,0.0,18.41,26.46,1.34
20181023,0.0,14.8,27.47,1.47
20181024,0.0,20.24,27.88,1.7
20181025,0.09,27.54,27.58,1.52
20181026,0.01,25.4,28.39,1.23
20181027,0.01,21.81,27.94,1.49
20181028,0.01,21.55,27.26,1.58
20181029,0.0,23.26,26.63,1.66
20181030,0.0,21.79,26.2,1.36
20181031,0.0,23.88,26.03,1.79
20181101,0.0,24.82,26.56,1.35
20181102,0.0,22.26,27.19,1.45
20181103,0.0,22.62,26.43,2.01
20181104,0.0,25.03,23.37,2.37
20181105,0.0,11.74,21.29,2.2
20181106,0.0,12.83,20.63,2.03
20181107,0.0,12.51,21.53,1.53
20181108,0.0,12.22,23.66,1.16
20181109,0.0,12.52,24.28,1.3
20181110,0.0,11.99,25.14,1.0
20181111,0.0,14.75,25.21,1.37
20181112,0.0,19.89,25.35,1.73
20181113,0.0,32.61,24.96,1.99
20181114,0.0,33.48,24.77,1.4
20181115,0.0,25.21,22.5,2.34
20181116,0.0,22.86,22.05,1.59
20181117,0.0,18.58,24.21,1.18
20181118,0.0,21.32,24.37,1.5
20181119,0.0,23.88,25.61,1.27
20181120,0.0,27.0,23.85,2.39
20181121,0.0,28.08,22.71,2.1
20181122,0.0,29.92,22.78,1.74
20181123,0.0,26.65,22.21,2.08
20181124,0.0,25.17,21.87,1.57
20181125,0.0,20.29,22.53,1.14
20181126,0.0,18.26,22.38,1.48
20181127,0.0,20.45,22.51,1.35
20181128,0.0,28.03,22.6,1.77
20181129,0.0,36.35,20.75,2.24
20181130,0.0,29.4,20.55,1.68
20181201,0.0,24.02,20.35,1.19
20181202,0.0,22.13,20.21,1.18
20181203,0.0,22.49,19.75,1.43
20181204,0.0,25.93,19.33,1.82
20181205,0.0,26.29,19.43,1.29
20181206,0.0,23.3,19.06,1.33
20181207,0.0,28.94,19.09,1.47
20181208,0.0,26.22,19.13,1.41
20181209,0.0,24.93,19.55,1.15
20181210,0.0,29.72,20.19,1.33
20181211,0.12,37.35,20.85,1.8
20181212,0.0,40.71,17.14,2.43
20181213,0.0,39.0,15.24,2.28
20181214,0.0,35.51,14.03,2.74
20181215,0.0,34.91,13.85,2.73
20181216,0.0,28.53,14.41,2.46
20181217,0.0,25.96,14.79,2.41
20181218,0.0,20.06,14.74,1.92
20181219,0.0,15.99,16.92,1.46
20181220,0.0,13.69,17.28,1.38
20181221,0.0,13.54,16.31,1.5
20181222,0.0,13.88,16.96,1.38
20181223,0.0,15.9,17.21,1.72
20181224,0.0,21.37,15.23,2.01
20181225,0.0,25.7,13.95,2.41
20181226,0.0,23.34,14.87,1.75
20181227,0.0,20.47,15.54,1.3
20181228,0.0,15.63,15.02,1.21
20181229,0.0,11.71,15.98,1.38
20181230,0.0,9.9,16.92,1.35
20181231,0.0,10.2,17.29,1.18
20190101,0.0,11.29,17.21,1.52
20190102,0.0,19.26,17.93,1.44
20190103,0.0,23.35,16.88,1.63
20190104,0.0,17.2,18.28,1.56
20190105,0.0,22.39,19.34,1.5
20190106,0.0,33.25,14.72,2.79
20190107,0.0,36.06,13.66,2.22
20190108,0.0,30.4,14.4,1.67
20190109,0.0,33.96,15.0,2.03
20190110,0.0,25.76,17.37,1.21
20190111,0.0,28.63,18.6,1.24
20190112,0.11,33.06,17.99,1.45
20190113,0.68,37.06,17.72,2.06
20190114,0.0,33.06,15.27,2.97
20190115,0.0,14.62,15.65,1.61
20190116,0.0,12.61,18.33,1.48
20190117,0.0,16.84,17.85,2.13
20190118,0.0,18.49,19.37,1.6
20190119,0.0,18.66,20.83,1.58
20190120,0.0,19.3,21.01,1.93
20190121,0.7,31.04,19.03,2.21
20190122,1.09,49.33,15.75,1.43
20190123,0.0,33.82,15.78,1.63
20190124,0.02,40.09,14.94,2.66
20190125,0.46,35.07,13.45,2.15
20190126,0.0,25.69,12.36,2.36
20190127,0.0,26.09,12.41,2.21
20190128,0.0,26.71,13.18,1.84
20190129,0.0,25.52,14.39,1.66
20190130,0.0,17.08,17.12,1.22
20190131,0.1,25.87,17.43,1.62
20190201,0.0,38.37,15.14,2.87
20190202,0.0,42.42,14.19,2.54
20190203,0.0,32.72,15.35,2.22
20190204,0.0,32.26,19.24,2.34
20190205,0.0,27.7,21.33,1.83
20190206,0.0,24.36,18.92,2.01
20190207,0.0,24.12,14.39,2.68
20190208,0.0,18.9,13.54,1.51
20190209,0.0,20.16,13.55,1.49
20190210,0.0,17.35,15.19,1.33
20190211,0.0,13.36,17.4,1.85
20190212,0.0,13.46,20.01,1.93
20190213,0.0,18.82,22.49,2.39
20190214,0.0,30.4,19.89,2.13
20190215,0.0,31.03,18.29,1.86
20190216,0.0,26.83,17.27,2.24
20190217,0.0,17.82,19.24,1.36
20190218,0.0,29.46,21.44,3.46
20190219,0.02,48.96,22.54,2.12
20190220,0.03,38.89,25.06,2.39
20190221,0.0,53.41,22.17,2.21
20190222,0.0,30.46,19.6,2.23
20190223,0.0,20.17,17.88,1.95
20190224,0.0,17.11,20.23,1.62
20190225,0.0,18.0,20.31,1.8
20190226,0.14,22.86,19.7,2.88
20190227,0.0,27.47,17.43,2.02
20190228,0.0,19.05,17.98,1.69
20190301,0.0,16.95,20.29,1.77
20190302,0.06,17.37,23.65,2.81
20190303,0.0,32.95,21.97,2.27
20190304,0.0,40.31,19.23,2.61
20190305,0.0,29.79,20.41,1.53
20190306,0.0,25.21,22.65,1.34
20190307,0.0,22.18,24.44,0.61
20190308,0.0,26.05,23.78,2.28
20190309,0.0,30.17,21.69,2.82
20190310,0.0,25.86,22.86,1.61
20190311,0.0,36.17,22.2,2.72
20190312,0.0,32.84,20.85,2.45
20190313,0.07,29.51,21.45,1.65
20190314,0.0,26.61,22.26,2.01
20190315,0.0,26.71,21.68,3.1
20190316,0.0,21.06,21.69,2.44
20190317,0.0,23.0,22.62,2.39
20190318,0.0,22.31,23.84,1.62
20190319,0.0,19.64,25.97,2.79
20190320,0.0,25.99,24.64,2.46
20190321,0.0,24.89,25.37,1.8
20190322,0.0,20.22,25.76,2.65
20190323,0.0,17.15,27.24,1.99
20190324,0.0,22.41,28.24,2.73
20190325,0.0,29.97,27.11,2.28
20190326,0.0,19.36,27.06,2.12
20190327,0.0,14.32,28.96,1.6
20190328,0.0,14.77,31.46,1.92
20190329,0.0,14.22,30.97,2.06
20190330,0.0,19.38,31.2,2.0
20190331,0.0,15.81,30.57,2.39
20190401,0.0,9.76,31.24,1.48
20190402,0.0,9.4,32.68,1.45
20190403,0.0,13.09,32.69,1.4
20190404,0.0,13.89,33.92,1.36
20190405,0.0,15.83,33.44,2.83
20190406,0.0,19.67,32.81,3.1
20190407,0.0,21.31,33.46,2.52
20190408,0.04,20.1,32.55,2.54
20190409,0.0,18.64,32.84,2.89
20190410,0.0,24.45,33.24,2.95
20190411,0.0,21.44,33.78,2.95
20190412,0.0,20.91,34.15,2.56
20190413,0.0,20.68,33.58,1.92
20190414,0.0,21.17,34.0,1.44
20190415,0.54,29.47,31.04,2.12
20190416,2.26,33.03,28.74,3.2
20190417,0.07,35.15,26.54,2.58
20190418,0.0,31.7,26.87,3.1
20190419,0.0,28.88,28.36,1.86
20190420,0.0,21.96,30.84,1.52
20190421,0.0,19.07,31.79,2.14
20190422,0.01,19.68,32.93,2.08
20190423,0.0,17.91,34.2,2.64
20190424,0.0,18.83,34.21,3.22
20190425,0.0,22.3,33.66,2.87
20190426,0.0,19.3,34.83,2.28
20190427,0.0,12.47,34.82,2.0
20190428,0.0,10.32,34.32,2.2
20190429,0.0,13.38,34.12,3.08
20190430,0.0,16.67,33.56,4.17
20190501,0.0,18.83,33.26,2.71
20190502,0.0,14.39,33.48,1.96
20190503,0.0,12.51,33.18,2.13
20190504,0.01,13.23,34.06,1.52
20190505,0.0,15.2,33.63,1.9
20190506,0.0,14.45,33.86,3.93
20190507,0.0,15.06,33.87,4.35
20190508,0.0,22.58,32.92,4.5
20190509,0.0,31.51,31.7,5.24
20190510,0.06,36.93,31.87,3.79
20190511,3.75,39.12,32.89,3.48
20190512,2.51,37.35,33.43,2.64
20190513,0.84,36.32,32.86,3.39
20190514,0.94,33.32,32.96,4.15
20190515,0.37,35.4,32.79,3.05
20190516,3.39,38.55,31.9,3.13
20190517,7.52,50.98,29.39,3.26
20190518,0.16,46.4,30.72,1.64
20190519,0.0,39.07,32.16,1.94
20190520,0.0,35.67,32.99,2.71
20190521,0.0,33.4,34.2,2.42
20190522,0.0,29.53,35.18,2.76
20190523,0.0,28.67,34.87,3.69
20190524,0.01,32.35,34.58,3.81
20190525,0.0,22.64,35.56,1.66
20190526,0.0,22.13,35.52,3.54
20190527,0.0,22.69,35.35,2.67
20190528,0.0,21.69,36.25,2.67
20190529,0.0,21.49,37.12,3.26
20190530,0.0,22.26,37.31,3.39
20190531,0.55,28.26,36.82,2.96
20190601,0.42,24.77,38.2,3.84
20190602,0.01,17.99,38.52,3.77
20190603,0.0,18.97,38.61,4.1
20190604,0.0,23.63,37.55,4.29
20190605,0.0,28.65,37.22,3.86
20190606,0.22,29.87,37.83,3.28
20190607,0.25,23.61,37.4,2.02
20190608,0.0,18.51,37.79,2.05
20190609,0.0,19.08,38.43,3.16
20190610,0.0,23.19,38.22,4.45
20190611,0.15,25.65,38.11,4.71
20190612,0.77,32.14,36.72,3.18
20190613,5.6,51.28,31.9,2.73
20190614,0.82,46.61,33.69,3.67
20190615,0.27,46.46,33.69,4.8
20190616,0.47,46.7,34.12,5.07
20190617,0.53,42.42,34.22,5.67
20190618,1.07,55.5,31.88,4.08
20190619,1.1,49.39,33.37,1.59
20190620,9.23,52.46,33.49,2.54
20190621,0.35,52.33,33.32,1.73
20190622,0.5,42.39,35.64,0.95
20190623,1.06,39.59,36.75,2.25
20190624,4.01,50.94,34.44,2.69
20190625,1.12,45.81,35.23,2.55
20190626,0.14,41.26,36.18,3.06
20190627,0.49,41.32,36.16,4.29
20190628,0.11,39.49,36.04,4.34
20190629,0.0,42.74,35.71,4.49
20190630,0.06,41.46,35.81,4.62
20190701,0.44,39.98,36.05,4.06
20190702,5.55,43.18,35.73,2.47
20190703,23.12,52.44,34.5,3.12
20190704,3.81,62.65,31.96,3.97
20190705,1.8,60.62,31.81,4.19
20190706,6.03,61.0,31.93,4.48
20190707,0.36,56.78,33.07,4.27
20190708,0.01,51.71,33.08,4.8
20190709,0.0,51.28,32.8,5.38
20190710,0.0,51.35,33.15,5.16
20190711,0.0,52.56,32.94,6.41
20190712,0.0,49.42,33.05,5.96
20190713,0.0,48.45,33.45,5.96
20190714,0.0,49.65,33.35,7.03
20190715,0.0,48.96,33.16,7.25
20190716,0.0,48.56,33.46,5.66
20190717,0.0,46.92,33.61,4.78
20190718,0.25,44.13,33.95,4.25
20190719,0.25,44.87,34.59,2.22
20190720,0.19,39.52,36.11,1.06
20190721,7.65,42.14,36.07,0.91
