Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190210,0.0,17.4,24.27,7.51,16.76,2.49,6.14,24.75198332,74.75077264
20190211,0.0,18.71,26.05,8.54,17.51,2.23,6.38,24.75198332,74.75077264
20190212,0.0,18.17,30.31,8.2,22.11,2.47,5.0,24.75198332,74.75077264
20190213,3.37,31.27,30.78,12.59,18.19,2.64,4.5,24.75198332,74.75077264
20190214,0.58,37.63,30.06,14.33,15.73,4.93,5.31,24.75198332,74.75077264
20190215,0.0,32.78,26.99,10.77,16.22,1.64,5.68,24.75198332,74.75077264
20190216,0.0,30.77,24.96,8.4,16.56,1.64,4.81,24.75198332,74.75077264
20190217,0.0,21.6,27.67,8.24,19.44,2.65,4.82,24.75198332,74.75077264
20190218,0.0,25.9,28.42,12.32,16.1,6.98,8.24,24.75198332,74.75077264
20190219,0.0,37.86,30.6,14.32,16.28,4.08,4.0,24.75198332,74.75077264
20190220,0.01,36.12,32.98,16.96,16.01,4.01,4.01,24.75198332,74.75077264
20190221,0.0,32.74,33.58,16.7,16.87,4.29,4.72,24.75198332,74.75077264
20190222,0.0,45.73,29.91,15.14,14.76,3.2,6.06,24.75198332,74.75077264
20190223,0.0,20.84,28.38,11.36,17.03,3.93,6.81,24.75198332,74.75077264
20190224,0.0,20.48,30.22,13.59,16.63,3.61,7.63,24.75198332,74.75077264
20190225,0.0,19.74,29.0,11.4,17.59,3.04,3.53,24.75198332,74.75077264
20190226,0.02,27.54,27.57,12.35,15.22,3.78,5.32,24.75198332,74.75077264
20190227,0.11,29.0,26.41,11.66,14.75,4.73,7.7,24.75198332,74.75077264
20190228,0.0,24.8,25.25,8.55,16.7,2.28,5.25,24.75198332,74.75077264
20190301,0.0,20.27,27.27,9.44,17.83,1.75,5.77,24.75198332,74.75077264
20190302,0.0,20.57,30.67,13.75,16.92,6.58,7.31,24.75198332,74.75077264
20190303,0.0,30.63,31.4,15.88,15.52,5.02,5.85,24.75198332,74.75077264
20190304,0.0,32.99,28.51,13.41,15.09,4.05,5.7,24.75198332,74.75077264
20190305,0.0,32.03,28.76,11.95,16.82,2.74,5.89,24.75198332,74.75077264
20190306,0.0,24.61,28.6,10.75,17.85,3.04,6.59,24.75198332,74.75077264
20190307,0.0,22.69,30.29,15.23,15.06,1.9,3.21,24.75198332,74.75077264
20190308,0.0,25.02,32.33,15.73,16.61,3.66,3.97,24.75198332,74.75077264
20190309,0.0,27.75,30.97,14.62,16.35,1.48,3.96,24.75198332,74.75077264
20190310,0.0,30.68,30.42,13.31,17.11,4.48,6.36,24.75198332,74.75077264
20190311,0.0,28.54,30.73,15.46,15.28,3.91,3.25,24.75198332,74.75077264
20190312,0.0,26.64,29.4,13.72,15.68,2.63,6.36,24.75198332,74.75077264
20190313,0.0,31.75,29.03,12.16,16.87,3.12,4.67,24.75198332,74.75077264
20190314,0.0,25.53,30.89,14.04,16.84,2.65,6.31,24.75198332,74.75077264
20190315,0.0,30.31,29.76,12.98,16.78,3.19,5.82,24.75198332,74.75077264
20190316,0.0,22.16,29.58,12.37,17.21,3.86,6.95,24.75198332,74.75077264
20190317,0.0,19.38,31.83,14.51,17.32,3.37,7.07,24.75198332,74.75077264
20190318,0.0,18.92,31.38,13.06,18.32,3.12,7.17,24.75198332,74.75077264
20190319,0.0,18.38,35.28,17.32,17.96,3.8,7.68,24.75198332,74.75077264
20190320,0.0,22.56,34.87,17.58,17.3,4.88,5.56,24.75198332,74.75077264
20190321,0.0,21.52,33.18,15.7,17.48,2.04,3.97,24.75198332,74.75077264
20190322,0.0,23.61,33.92,15.82,18.1,1.96,3.6,24.75198332,74.75077264
20190323,0.0,18.5,34.52,16.01,18.51,3.87,6.36,24.75198332,74.75077264
20190324,0.0,19.37,36.36,20.72,15.63,4.41,7.92,24.75198332,74.75077264
20190325,0.0,27.93,35.33,18.69,16.64,3.01,6.55,24.75198332,74.75077264
20190326,0.0,20.62,35.49,17.99,17.49,2.66,5.65,24.75198332,74.75077264
20190327,0.0,13.32,36.96,16.09,20.87,2.86,5.73,24.75198332,74.75077264
20190328,0.0,13.92,40.13,22.01,18.13,1.85,1.83,24.75198332,74.75077264
20190329,0.0,14.11,41.25,21.84,19.41,3.39,5.37,24.75198332,74.75077264
20190330,0.0,16.07,40.5,23.0,17.5,2.01,5.47,24.75198332,74.75077264
20190331,0.0,18.23,38.6,20.99,17.61,1.83,5.45,24.75198332,74.75077264
20190401,0.0,11.04,38.84,21.28,17.57,2.24,5.09,24.75198332,74.75077264
20190402,0.0,10.36,40.12,21.74,18.38,1.68,3.7,24.75198332,74.75077264
20190403,0.0,10.78,40.62,22.89,17.73,1.41,2.04,24.75198332,74.75077264
20190404,0.0,12.61,42.01,22.38,19.63,2.37,3.49,24.75198332,74.75077264
20190405,0.0,15.7,42.38,23.74,18.64,1.65,4.6,24.75198332,74.75077264
20190406,0.0,14.74,41.29,23.34,17.95,2.31,5.96,24.75198332,74.75077264
20190407,0.0,18.13,41.57,23.8,17.78,2.65,5.73,24.75198332,74.75077264
20190408,0.04,18.31,40.46,23.48,16.98,3.7,4.79,24.75198332,74.75077264
20190409,0.0,18.87,41.19,23.27,17.92,2.11,4.85,24.75198332,74.75077264
20190410,0.0,21.57,41.14,24.69,16.45,3.35,5.71,24.75198332,74.75077264
20190411,0.0,18.92,41.69,25.97,15.72,2.45,3.47,24.75198332,74.75077264
20190412,0.0,18.27,41.37,24.47,16.91,3.4,7.23,24.75198332,74.75077264
20190413,0.0,17.63,41.47,24.99,16.48,3.58,7.31,24.75198332,74.75077264
20190414,0.0,18.24,41.34,24.07,17.27,3.45,7.63,24.75198332,74.75077264
20190415,6.99,31.24,39.01,25.65,13.36,8.19,8.85,24.75198332,74.75077264
20190416,19.52,49.49,33.9,21.55,12.34,2.22,2.81,24.75198332,74.75077264
20190417,1.67,51.18,30.7,19.26,11.44,5.39,5.91,24.75198332,74.75077264
20190418,0.0,41.62,32.82,18.69,14.13,4.1,7.89,24.75198332,74.75077264
20190419,0.0,39.79,33.48,17.32,16.17,2.21,5.58,24.75198332,74.75077264
20190420,0.0,32.94,35.26,19.28,15.98,2.61,4.66,24.75198332,74.75077264
20190421,0.0,28.57,37.13,22.52,14.61,2.71,5.54,24.75198332,74.75077264
20190422,0.01,27.61,39.28,20.99,18.29,2.84,5.39,24.75198332,74.75077264
20190423,0.0,24.31,41.09,22.39,18.7,3.53,7.65,24.75198332,74.75077264
20190424,0.0,21.96,41.82,24.81,17.01,5.12,7.52,24.75198332,74.75077264
20190425,0.0,19.27,42.34,24.65,17.68,3.38,6.04,24.75198332,74.75077264
20190426,0.0,22.28,42.25,25.72,16.53,1.78,5.27,24.75198332,74.75077264
20190427,0.0,17.82,42.66,24.98,17.69,2.94,7.58,24.75198332,74.75077264
20190428,0.0,12.35,43.09,23.87,19.22,2.35,5.36,24.75198332,74.75077264
20190429,0.0,12.77,43.03,24.39,18.64,2.69,5.81,24.75198332,74.75077264
20190430,0.0,15.8,41.79,24.76,17.04,5.45,3.98,24.75198332,74.75077264
20190501,0.0,19.34,40.65,23.08,17.56,2.94,4.76,24.75198332,74.75077264
20190502,0.0,16.75,41.02,24.68,16.35,3.23,4.32,24.75198332,74.75077264
20190503,0.0,16.69,40.2,23.37,16.83,2.9,6.43,24.75198332,74.75077264
20190504,0.19,24.17,39.61,24.48,15.13,3.08,4.07,24.75198332,74.75077264
20190505,0.05,26.52,40.17,24.02,16.15,3.39,5.56,24.75198332,74.75077264
20190506,0.0,14.02,41.79,24.72,17.07,3.39,5.41,24.75198332,74.75077264
20190507,0.0,14.28,41.03,25.41,15.62,3.32,3.49,24.75198332,74.75077264
20190508,0.0,15.9,40.85,23.56,17.29,3.01,5.3,24.75198332,74.75077264
20190509,0.0,23.3,37.51,24.24,13.27,3.36,2.54,24.75198332,74.75077264
20190510,0.05,28.44,38.65,23.47,15.18,3.93,4.55,24.75198332,74.75077264
20190511,1.37,33.92,38.81,26.14,12.67,2.6,3.62,24.75198332,74.75077264
20190512,0.74,31.36,39.85,25.78,14.07,3.04,3.56,24.75198332,74.75077264
20190513,1.34,30.67,39.64,25.91,13.73,2.9,2.88,24.75198332,74.75077264
20190514,0.03,26.32,40.5,24.47,16.03,5.72,7.31,24.75198332,74.75077264
20190515,0.0,24.59,40.73,25.4,15.33,3.68,6.69,24.75198332,74.75077264
20190516,0.25,29.21,38.85,25.61,13.25,3.53,6.27,24.75198332,74.75077264
20190517,1.0,32.76,37.03,25.83,11.2,7.4,7.33,24.75198332,74.75077264
20190518,0.14,33.0,38.23,24.25,13.98,3.85,3.8,24.75198332,74.75077264
20190519,0.0,28.72,39.13,25.4,13.72,3.24,5.87,24.75198332,74.75077264
20190520,0.0,25.39,41.03,27.11,13.92,4.06,6.61,24.75198332,74.75077264
20190521,0.0,24.5,41.63,27.14,14.49,4.02,6.45,24.75198332,74.75077264
20190522,0.01,26.18,41.91,27.16,14.75,2.02,3.91,24.75198332,74.75077264
20190523,0.0,26.15,42.15,28.36,13.79,3.15,3.07,24.75198332,74.75077264
20190524,0.0,27.42,41.48,27.35,14.14,2.6,3.1,24.75198332,74.75077264
20190525,0.0,24.48,41.09,27.98,13.1,2.04,5.37,24.75198332,74.75077264
20190526,0.0,19.89,42.65,26.78,15.87,1.62,4.81,24.75198332,74.75077264
20190527,0.0,18.37,42.69,28.16,14.53,3.04,4.84,24.75198332,74.75077264
20190528,0.0,18.42,43.71,28.31,15.39,3.84,6.99,24.75198332,74.75077264
20190529,0.0,18.75,43.96,29.87,14.09,3.23,5.66,24.75198332,74.75077264
20190530,0.0,18.46,44.36,30.78,13.58,3.6,5.89,24.75198332,74.75077264
20190531,0.0,19.9,43.9,28.91,14.99,3.22,6.19,24.75198332,74.75077264
20190601,1.39,23.48,44.42,29.28,15.15,4.61,7.05,24.75198332,74.75077264
20190602,0.05,18.73,45.91,30.31,15.59,4.35,4.91,24.75198332,74.75077264
20190603,0.0,16.87,46.49,30.05,16.44,4.0,4.0,24.75198332,74.75077264
20190604,0.0,18.93,46.08,29.32,16.75,2.74,3.89,24.75198332,74.75077264
20190605,0.0,21.31,45.53,29.81,15.72,3.81,3.07,24.75198332,74.75077264
20190606,0.5,26.98,43.32,30.68,12.64,2.79,3.04,24.75198332,74.75077264
20190607,0.06,22.62,43.89,30.51,13.38,2.86,5.09,24.75198332,74.75077264
20190608,0.0,16.09,44.59,30.78,13.81,4.19,6.42,24.75198332,74.75077264
20190609,0.0,16.29,45.97,30.29,15.68,4.17,7.13,24.75198332,74.75077264
20190610,1.06,19.23,45.88,30.65,15.23,4.11,6.92,24.75198332,74.75077264
20190611,0.87,23.61,44.9,30.11,14.79,3.55,6.24,24.75198332,74.75077264
20190612,2.55,30.5,41.35,31.33,10.02,5.43,7.07,24.75198332,74.75077264
20190613,2.65,47.88,36.86,27.49,9.37,6.3,7.53,24.75198332,74.75077264
20190614,4.3,47.43,38.38,26.88,11.5,2.7,4.05,24.75198332,74.75077264
20190615,4.85,50.98,37.79,25.4,12.39,3.51,4.72,24.75198332,74.75077264
20190616,0.16,51.09,37.84,26.25,11.59,2.21,2.49,24.75198332,74.75077264
20190617,0.1,47.53,38.15,26.25,11.9,2.65,2.1,24.75198332,74.75077264
20190618,32.88,60.17,36.95,25.15,11.8,3.92,4.47,24.75198332,74.75077264
20190619,6.62,66.28,33.49,24.67,8.81,9.48,11.77,24.75198332,74.75077264
20190620,0.29,59.03,36.46,24.25,12.21,3.68,4.7,24.75198332,74.75077264
20190621,2.84,56.08,36.99,25.3,11.69,3.55,4.92,24.75198332,74.75077264
20190622,0.49,47.64,39.64,26.53,13.11,3.02,5.42,24.75198332,74.75077264
20190623,0.39,45.64,40.72,27.19,13.53,4.0,5.27,24.75198332,74.75077264
20190624,14.29,53.63,38.6,28.1,10.51,2.51,5.28,24.75198332,74.75077264
20190625,3.89,57.45,37.15,27.25,9.9,2.27,3.65,24.75198332,74.75077264
20190626,4.88,55.57,37.59,27.07,10.52,3.62,5.56,24.75198332,74.75077264
20190627,13.67,63.45,36.08,26.54,9.54,3.37,4.72,24.75198332,74.75077264
20190628,1.95,59.66,37.09,25.68,11.41,4.55,6.92,24.75198332,74.75077264
20190629,7.14,61.13,36.34,26.01,10.33,4.77,7.1,24.75198332,74.75077264
20190630,8.21,66.86,34.13,25.76,8.37,2.81,4.67,24.75198332,74.75077264
20190701,5.1,67.39,34.83,25.4,9.44,3.53,5.59,24.75198332,74.75077264
20190702,8.3,62.68,36.39,25.71,10.67,3.39,4.63,24.75198332,74.75077264
20190703,16.32,67.53,35.56,25.7,9.86,4.3,5.07,24.75198332,74.75077264
20190704,31.74,80.39,31.34,25.21,6.13,4.02,4.5,24.75198332,74.75077264
20190705,28.17,84.45,29.93,24.95,4.98,2.74,2.41,24.75198332,74.75077264
20190706,26.67,79.34,32.43,24.62,7.81,3.39,4.54,24.75198332,74.75077264
20190707,8.74,81.91,32.13,24.36,7.77,3.79,5.47,24.75198332,74.75077264
20190708,1.1,74.92,33.82,24.82,9.0,3.55,4.54,24.75198332,74.75077264
20190709,0.32,74.46,33.95,24.79,9.15,1.89,1.45,24.75198332,74.75077264
20190710,0.0,72.12,34.46,24.91,9.54,2.88,2.24,24.75198332,74.75077264
20190711,0.0,70.95,34.25,24.35,9.91,2.5,3.37,24.75198332,74.75077264
20190712,0.0,70.21,34.58,24.15,10.42,3.64,2.88,24.75198332,74.75077264
20190713,0.0,70.31,34.65,24.49,10.16,2.57,1.95,24.75198332,74.75077264
20190714,0.0,67.58,34.94,24.27,10.67,3.4,2.71,24.75198332,74.75077264
20190715,0.0,66.26,34.73,23.87,10.86,3.79,3.24,24.75198332,74.75077264
20190716,0.0,66.94,34.52,23.87,10.65,4.34,2.8,24.75198332,74.75077264
20190717,0.0,66.08,34.63,24.34,10.29,2.89,2.02,24.75198332,74.75077264
20190718,0.94,66.8,34.6,24.61,9.99,2.85,3.75,24.75198332,74.75077264
20190719,0.63,64.46,35.11,24.2,10.91,5.14,7.59,24.75198332,74.75077264
20190720,0.54,58.53,35.75,25.17,10.59,2.36,4.21,24.75198332,74.75077264
20190721,2.68,62.22,35.82,26.94,8.88,2.01,3.74,24.75198332,74.75077264
20190722,2.71,71.77,33.51,26.42,7.08,1.52,4.19,24.75198332,74.75077264
20190723,0.18,67.35,34.82,26.17,8.65,2.32,4.38,24.75198332,74.75077264
20190724,6.4,77.26,32.27,26.63,5.64,2.35,2.32,24.75198332,74.75077264
20190725,2.84,73.68,32.61,25.43,7.18,2.46,3.09,24.75198332,74.75077264
20190726,13.65,74.53,33.0,24.78,8.22,5.23,4.16,24.75198332,74.75077264
20190727,35.54,83.51,30.36,24.5,5.86,4.36,4.8,24.75198332,74.75077264
20190728,51.0,88.68,29.04,24.28,4.76,5.04,5.41,24.75198332,74.75077264
20190729,8.15,85.66,31.3,24.51,6.79,2.4,2.45,24.75198332,74.75077264
20190730,7.1,81.42,32.71,23.94,8.77,3.78,5.69,24.75198332,74.75077264
20190731,9.36,87.74,28.78,23.92,4.86,5.96,7.09,24.75198332,74.75077264
20190801,16.21,84.48,31.89,24.69,7.2,3.61,5.25,24.75198332,74.75077264
20190802,8.17,85.28,30.25,24.47,5.79,3.64,3.16,24.75198332,74.75077264
20190803,12.4,82.83,29.5,24.47,5.03,1.71,2.69,24.75198332,74.75077264
20190804,6.03,83.55,31.72,23.8,7.92,2.11,3.42,24.75198332,74.75077264
20190805,16.8,89.14,29.65,24.18,5.47,2.36,3.73,24.75198332,74.75077264
20190806,31.15,87.84,30.3,23.99,6.31,2.66,3.93,24.75198332,74.75077264
20190807,14.5,87.59,30.23,24.33,5.9,2.51,2.62,24.75198332,74.75077264
20190808,53.61,87.88,30.05,24.4,5.66,2.72,5.07,24.75198332,74.75077264
20190809,19.83,88.02,31.25,24.69,6.56,5.82,6.34,24.75198332,74.75077264
20190810,4.52,87.78,29.9,23.54,6.36,8.37,9.62,24.75198332,74.75077264
20190811,2.15,87.47,29.08,22.54,6.54,4.66,4.1,24.75198332,74.75077264
20190812,0.25,84.52,30.36,23.29,7.07,2.97,3.12,24.75198332,74.75077264
20190813,17.67,85.7,30.32,23.46,6.85,3.03,2.74,24.75198332,74.75077264
20190814,21.78,88.81,29.51,23.8,5.71,1.79,1.76,24.75198332,74.75077264
20190815,59.13,93.33,26.26,23.9,2.36,2.75,2.96,24.75198332,74.75077264
20190816,59.05,91.96,27.2,23.64,3.56,2.57,2.29,24.75198332,74.75077264
20190817,3.66,89.23,28.95,23.49,5.46,4.98,4.39,24.75198332,74.75077264
20190818,6.23,87.61,29.59,23.69,5.9,4.73,4.76,24.75198332,74.75077264
20190819,1.06,85.36,30.58,22.93,7.65,2.14,3.84,24.75198332,74.75077264
20190820,2.12,85.08,30.39,23.24,7.16,2.32,3.49,24.75198332,74.75077264
20190821,1.08,84.74,30.76,22.68,8.08,3.61,3.08,24.75198332,74.75077264
20190822,0.69,84.4,30.26,22.62,7.64,2.72,3.29,24.75198332,74.75077264
20190823,0.7,84.44,30.06,22.04,8.02,2.38,3.05,24.75198332,74.75077264
20190824,2.58,87.72,29.03,22.67,6.36,2.6,3.24,24.75198332,74.75077264
20190825,16.46,91.53,27.47,23.12,4.36,2.28,2.38,24.75198332,74.75077264
20190826,16.4,90.49,28.44,22.71,5.73,2.83,1.84,24.75198332,74.75077264
20190827,15.25,88.45,29.43,22.98,6.45,3.52,4.68,24.75198332,74.75077264
20190828,33.21,89.57,29.5,23.74,5.76,3.9,5.42,24.75198332,74.75077264
20190829,5.65,86.97,30.53,23.1,7.43,2.89,3.68,24.75198332,74.75077264
20190830,25.24,93.98,27.22,24.33,2.89,1.95,1.79,24.75198332,74.75077264
20190831,4.79,86.27,30.38,23.25,7.13,2.39,4.3,24.75198332,74.75077264
20190901,28.62,87.94,29.59,23.83,5.76,2.51,4.69,24.75198332,74.75077264
20190902,2.74,89.51,29.88,24.4,5.48,2.65,3.82,24.75198332,74.75077264
20190903,0.22,91.21,29.56,24.25,5.3,3.01,4.17,24.75198332,74.75077264
20190904,14.35,86.05,30.36,24.37,5.99,2.51,4.36,24.75198332,74.75077264
20190905,7.15,86.14,29.68,24.72,4.96,3.05,4.08,24.75198332,74.75077264
20190906,7.59,86.83,31.23,24.39,6.84,1.44,1.88,24.75198332,74.75077264
20190907,5.34,92.29,28.85,25.09,3.76,2.65,3.42,24.75198332,74.75077264
20190908,5.42,92.39,28.72,24.57,4.15,1.75,2.94,24.75198332,74.75077264
20190909,21.3,89.37,29.4,24.47,4.93,2.53,5.49,24.75198332,74.75077264
20190910,7.2,90.84,29.17,24.28,4.89,3.18,5.22,24.75198332,74.75077264
20190911,2.43,88.18,31.69,24.54,7.16,2.52,4.47,24.75198332,74.75077264
20190912,14.16,91.16,29.86,24.46,5.4,2.78,3.51,24.75198332,74.75077264
20190913,41.1,94.02,27.41,24.38,3.04,1.74,3.28,24.75198332,74.75077264
20190914,15.5,93.28,28.32,23.91,4.41,1.97,2.74,24.75198332,74.75077264
20190915,2.41,92.83,28.39,23.43,4.96,2.66,1.78,24.75198332,74.75077264
20190916,1.7,88.83,30.26,23.43,6.83,2.6,2.33,24.75198332,74.75077264
20190917,0.7,83.5,31.1,23.26,7.84,2.36,4.6,24.75198332,74.75077264
20190918,4.17,86.76,31.13,23.75,7.38,2.83,2.86,24.75198332,74.75077264
20190919,1.91,87.92,29.82,22.15,7.68,2.05,1.35,24.75198332,74.75077264
20190920,5.45,90.24,27.84,22.53,5.32,2.14,1.6,24.75198332,74.75077264
20190921,8.8,91.9,27.78,23.09,4.69,1.24,1.35,24.75198332,74.75077264
20190922,5.43,88.73,28.38,22.27,6.12,1.65,1.65,24.75198332,74.75077264
20190923,0.08,92.4,27.51,22.87,4.64,1.78,3.07,24.75198332,74.75077264
20190924,0.19,88.34,29.03,22.18,6.85,2.72,2.32,24.75198332,74.75077264
20190925,1.8,90.67,28.1,22.75,5.36,2.08,1.62,24.75198332,74.75077264
20190926,3.51,90.78,27.41,22.76,4.65,2.17,2.62,24.75198332,74.75077264
20190927,10.98,91.18,26.74,22.3,4.44,2.72,4.25,24.75198332,74.75077264
20190928,5.22,91.13,27.21,22.24,4.97,1.68,2.55,24.75198332,74.75077264
20190929,1.78,93.38,25.82,21.65,4.17,4.22,3.85,24.75198332,74.75077264
20190930,7.36,90.32,27.42,21.42,6.0,2.23,1.45,24.75198332,74.75077264
20191001,8.97,88.65,27.31,21.5,5.81,3.12,4.18,24.75198332,74.75077264
20191002,6.45,87.79,28.56,21.46,7.1,1.6,2.29,24.75198332,74.75077264
20191003,3.37,82.53,29.35,20.76,8.59,1.4,3.73,24.75198332,74.75077264
20191004,0.79,81.32,28.55,19.97,8.58,1.87,3.31,24.75198332,74.75077264
20191005,0.41,78.8,28.31,19.09,9.22,2.07,4.04,24.75198332,74.75077264
20191006,0.1,74.77,28.66,21.43,7.23,1.01,1.48,24.75198332,74.75077264
20191007,0.35,80.46,28.64,21.19,7.45,1.34,2.63,24.75198332,74.75077264
20191008,0.02,82.13,28.73,20.23,8.49,1.1,2.23,24.75198332,74.75077264
20191009,0.55,74.44,29.18,20.02,9.16,1.56,3.38,24.75198332,74.75077264
20191010,0.03,61.86,29.24,20.07,9.17,1.82,2.65,24.75198332,74.75077264
20191011,0.0,59.99,29.11,19.81,9.3,2.34,3.0,24.75198332,74.75077264
20191012,0.0,62.86,29.45,18.85,10.6,1.23,1.42,24.75198332,74.75077264
20191013,0.0,60.58,30.53,19.85,10.68,1.57,2.52,24.75198332,74.75077264
20191014,0.0,61.15,30.47,20.17,10.3,1.48,2.48,24.75198332,74.75077264
20191015,0.0,64.58,30.36,22.14,8.22,2.11,2.98,24.75198332,74.75077264
20191016,0.0,71.14,29.57,21.07,8.5,2.95,3.76,24.75198332,74.75077264
20191017,0.0,74.68,29.71,19.28,10.43,1.0,2.75,24.75198332,74.75077264
20191018,0.0,77.42,29.15,19.64,9.51,1.13,3.2,24.75198332,74.75077264
20191019,0.0,83.72,27.52,20.45,7.07,1.59,2.46,24.75198332,74.75077264
20191020,0.0,84.74,27.83,19.27,8.56,2.62,2.84,24.75198332,74.75077264
20191021,0.0,81.95,26.95,19.17,7.78,3.16,3.92,24.75198332,74.75077264
20191022,0.02,74.88,27.62,18.7,8.92,2.01,2.92,24.75198332,74.75077264
20191023,0.09,69.92,27.53,18.06,9.47,2.45,2.67,24.75198332,74.75077264
20191024,0.0,67.43,27.76,17.34,10.42,2.34,3.28,24.75198332,74.75077264
20191025,0.0,70.17,26.97,16.64,10.33,2.81,5.41,24.75198332,74.75077264
20191026,0.0,81.76,26.07,14.71,11.36,2.83,2.76,24.75198332,74.75077264
20191027,0.01,83.93,25.92,14.83,11.1,2.75,2.71,24.75198332,74.75077264
20191028,0.96,86.93,26.63,18.79,7.84,2.21,2.2,24.75198332,74.75077264
20191029,0.46,79.55,28.1,18.63,9.47,2.18,3.91,24.75198332,74.75077264
20191030,0.06,78.41,28.8,20.13,8.67,1.79,3.36,24.75198332,74.75077264
20191031,0.0,77.8,29.5,19.3,10.2,1.86,4.06,24.75198332,74.75077264
20191101,0.0,77.38,29.39,19.43,9.96,1.17,2.91,24.75198332,74.75077264
20191102,1.45,82.78,28.61,19.65,8.96,1.51,3.69,24.75198332,74.75077264
20191103,0.13,76.49,27.48,18.41,9.07,1.56,3.8,24.75198332,74.75077264
20191104,0.0,74.57,27.92,19.64,8.29,1.36,1.51,24.75198332,74.75077264
20191105,0.0,67.11,28.04,17.65,10.4,1.41,2.34,24.75198332,74.75077264
20191106,0.0,75.53,27.81,17.34,10.48,1.91,2.52,24.75198332,74.75077264
20191107,0.33,79.05,27.25,19.04,8.21,2.85,3.11,24.75198332,74.75077264
20191108,8.73,81.78,26.96,18.52,8.44,2.18,4.87,24.75198332,74.75077264
20191109,4.38,84.44,25.9,18.07,7.83,1.78,2.57,24.75198332,74.75077264
20191110,0.0,76.55,27.14,17.3,9.84,2.21,3.41,24.75198332,74.75077264
20191111,0.3,73.36,27.65,17.14,10.51,2.52,3.66,24.75198332,74.75077264
20191112,0.01,76.71,27.4,17.5,9.9,2.81,2.96,24.75198332,74.75077264
20191113,0.0,78.59,26.35,19.3,7.05,1.08,1.5,24.75198332,74.75077264
20191114,0.11,80.48,25.42,18.02,7.41,2.09,3.33,24.75198332,74.75077264
20191115,0.06,81.13,25.96,15.67,10.29,2.16,1.56,24.75198332,74.75077264
20191116,0.0,77.04,25.61,15.61,9.99,1.84,2.3,24.75198332,74.75077264
20191117,0.0,70.26,25.35,13.43,11.92,2.56,3.99,24.75198332,74.75077264
20191118,0.0,66.11,25.47,13.37,12.1,1.56,2.43,24.75198332,74.75077264
20191119,0.0,66.57,25.62,15.2,10.42,1.3,1.73,24.75198332,74.75077264
20191120,0.0,73.44,25.25,14.76,10.49,2.45,2.51,24.75198332,74.75077264
20191121,0.0,78.0,26.0,14.17,11.82,2.61,3.28,24.75198332,74.75077264
20191122,0.0,80.61,24.65,15.33,9.32,2.47,5.14,24.75198332,74.75077264
20191123,0.0,87.47,23.32,15.27,8.05,1.19,2.77,24.75198332,74.75077264
20191124,0.0,82.42,25.69,14.52,11.17,1.66,3.21,24.75198332,74.75077264
20191125,0.0,82.74,25.65,15.7,9.95,1.5,2.53,24.75198332,74.75077264
20191126,0.0,76.44,26.04,14.36,11.68,1.67,3.82,24.75198332,74.75077264
20191127,0.3,73.39,26.06,16.17,9.89,2.37,2.67,24.75198332,74.75077264
20191128,0.22,78.32,26.01,16.55,9.46,2.74,3.83,24.75198332,74.75077264
20191129,0.0,81.22,25.23,15.25,9.97,3.02,6.25,24.75198332,74.75077264
20191130,0.05,82.09,24.26,14.6,9.66,3.03,5.9,24.75198332,74.75077264
20191201,0.11,81.89,24.55,13.74,10.81,2.93,5.52,24.75198332,74.75077264
20191202,0.01,78.85,23.71,13.04,10.67,1.44,2.59,24.75198332,74.75077264
20191203,0.0,63.26,23.68,9.91,13.77,2.25,2.93,24.75198332,74.75077264
20191204,0.0,59.86,23.69,9.84,13.85,1.74,3.48,24.75198332,74.75077264
20191205,0.0,63.44,24.24,11.74,12.49,1.08,3.78,24.75198332,74.75077264
20191206,0.0,68.51,20.73,11.37,9.36,2.35,2.21,24.75198332,74.75077264
20191207,0.0,67.97,21.87,10.09,11.78,1.93,1.93,24.75198332,74.75077264
20191208,0.0,74.44,21.85,8.54,13.32,1.52,2.85,24.75198332,74.75077264
20191209,0.0,75.31,22.73,9.44,13.29,2.92,6.04,24.75198332,74.75077264
20191210,0.0,74.4,23.17,10.46,12.71,1.88,3.55,24.75198332,74.75077264
20191211,0.0,75.14,24.15,11.04,13.11,2.45,4.82,24.75198332,74.75077264
20191212,0.19,78.52,23.53,13.06,10.47,3.89,4.53,24.75198332,74.75077264
20191213,0.09,79.48,22.74,11.08,11.65,3.1,3.82,24.75198332,74.75077264
20191214,0.0,77.35,20.33,7.85,12.47,3.01,4.99,24.75198332,74.75077264
20191215,0.0,69.91,19.14,6.98,12.15,2.26,2.19,24.75198332,74.75077264
20191216,0.0,70.11,18.31,5.25,13.06,2.01,3.6,24.75198332,74.75077264
20191217,0.0,73.31,17.68,3.86,13.82,1.71,4.97,24.75198332,74.75077264
20191218,0.0,71.29,20.56,4.1,16.46,2.88,6.31,24.75198332,74.75077264
20191219,0.0,65.79,22.9,6.74,16.16,2.63,5.41,24.75198332,74.75077264
20191220,0.0,65.76,23.29,10.44,12.85,2.53,5.25,24.75198332,74.75077264
20191221,0.0,68.34,23.87,11.1,12.77,2.73,6.49,24.75198332,74.75077264
20191222,0.0,71.18,21.21,8.92,12.29,2.14,3.09,24.75198332,74.75077264
