Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180811,15.14,89.52,28.83,23.95,4.88,0.91,2.25,24.29046663,94.13589044
20180812,12.25,85.95,29.45,23.32,6.13,1.0,3.14,24.29046663,94.13589044
20180813,4.18,82.15,32.54,22.98,9.56,0.84,2.39,24.29046663,94.13589044
20180814,5.81,91.85,28.23,23.74,4.49,0.65,1.09,24.29046663,94.13589044
20180815,2.0,81.59,30.8,23.06,7.74,1.14,1.87,24.29046663,94.13589044
20180816,1.91,73.4,32.48,23.52,8.96,1.1,1.7,24.29046663,94.13589044
20180817,2.93,74.39,32.26,24.01,8.24,1.25,2.36,24.29046663,94.13589044
20180818,1.65,71.78,33.97,23.99,9.98,0.9,1.71,24.29046663,94.13589044
20180819,1.22,78.47,31.8,23.57,8.23,1.61,2.05,24.29046663,94.13589044
20180820,1.85,78.7,31.42,23.31,8.11,1.74,2.8,24.29046663,94.13589044
20180821,8.35,87.46,28.3,23.32,4.99,0.66,1.84,24.29046663,94.13589044
20180822,2.33,74.22,33.47,23.56,9.91,0.88,1.78,24.29046663,94.13589044
20180823,17.76,86.5,30.49,23.31,7.18,0.8,2.6,24.29046663,94.13589044
20180824,11.16,88.35,28.58,23.47,5.11,1.26,2.21,24.29046663,94.13589044
20180825,2.62,81.27,31.49,22.78,8.71,1.19,2.57,24.29046663,94.13589044
20180826,4.89,80.49,31.67,22.47,9.2,1.18,2.18,24.29046663,94.13589044
20180827,2.21,80.47,30.46,23.01,7.45,1.31,2.13,24.29046663,94.13589044
20180828,7.2,79.03,32.43,22.57,9.86,1.17,2.59,24.29046663,94.13589044
20180829,1.75,80.47,31.66,23.39,8.27,1.03,1.32,24.29046663,94.13589044
20180830,2.45,76.18,32.96,23.02,9.94,0.82,2.77,24.29046663,94.13589044
20180831,3.78,80.99,31.46,23.24,8.22,1.16,3.51,24.29046663,94.13589044
20180901,8.94,84.51,29.05,22.79,6.26,1.61,2.56,24.29046663,94.13589044
20180902,1.0,77.13,31.71,22.45,9.26,0.92,2.55,24.29046663,94.13589044
20180903,5.83,79.75,31.72,21.72,10.0,0.84,2.09,24.29046663,94.13589044
20180904,3.42,79.59,31.45,22.32,9.13,0.61,1.91,24.29046663,94.13589044
20180905,1.16,78.1,31.99,22.94,9.05,1.07,1.86,24.29046663,94.13589044
20180906,0.51,75.67,31.97,21.46,10.51,0.89,1.46,24.29046663,94.13589044
20180907,0.13,75.08,32.01,22.79,9.21,1.04,2.68,24.29046663,94.13589044
20180908,0.66,75.45,32.8,22.61,10.19,0.63,1.78,24.29046663,94.13589044
20180909,2.2,80.93,30.18,22.62,7.56,0.75,2.18,24.29046663,94.13589044
20180910,3.49,81.16,30.75,23.17,7.58,1.03,1.89,24.29046663,94.13589044
20180911,2.45,82.35,28.69,22.12,6.57,0.97,0.94,24.29046663,94.13589044
20180912,1.68,76.91,31.74,21.02,10.72,0.56,1.01,24.29046663,94.13589044
20180913,0.44,73.76,32.8,21.68,11.13,0.99,2.86,24.29046663,94.13589044
20180914,0.06,80.37,28.43,23.08,5.35,1.08,2.91,24.29046663,94.13589044
20180915,0.4,74.04,32.22,22.4,9.82,0.88,1.42,24.29046663,94.13589044
20180916,0.14,71.43,33.73,22.68,11.05,1.18,2.9,24.29046663,94.13589044
20180917,0.1,67.18,35.28,22.81,12.47,1.38,3.79,24.29046663,94.13589044
20180918,0.6,68.88,34.28,22.96,11.32,1.12,2.98,24.29046663,94.13589044
20180919,0.88,80.81,29.19,23.21,5.98,0.72,1.46,24.29046663,94.13589044
20180920,0.06,73.88,31.47,22.75,8.72,0.89,1.42,24.29046663,94.13589044
20180921,2.44,74.08,31.67,21.94,9.74,1.15,1.99,24.29046663,94.13589044
20180922,2.04,78.87,30.22,22.62,7.6,0.49,1.89,24.29046663,94.13589044
20180923,1.3,78.2,30.01,22.3,7.71,0.66,2.64,24.29046663,94.13589044
20180924,1.27,76.62,31.85,22.37,9.48,0.77,1.44,24.29046663,94.13589044
20180925,0.7,74.87,32.05,22.06,9.99,1.0,1.04,24.29046663,94.13589044
20180926,1.72,72.68,32.95,20.65,12.3,0.5,2.01,24.29046663,94.13589044
20180927,3.26,76.03,32.14,21.88,10.25,0.65,1.32,24.29046663,94.13589044
20180928,0.91,72.54,33.04,21.0,12.03,0.6,2.06,24.29046663,94.13589044
20180929,0.18,73.8,31.28,22.27,9.01,0.5,1.98,24.29046663,94.13589044
20180930,0.0,73.69,31.28,22.05,9.22,0.45,1.87,24.29046663,94.13589044
20181001,0.0,74.67,30.95,22.04,8.9,0.86,2.56,24.29046663,94.13589044
20181002,0.0,73.29,31.34,21.66,9.68,0.85,1.03,24.29046663,94.13589044
20181003,0.0,68.5,31.94,20.05,11.9,0.76,2.3,24.29046663,94.13589044
20181004,0.04,70.75,30.59,21.35,9.23,0.96,1.51,24.29046663,94.13589044
20181005,0.03,74.08,31.62,21.53,10.08,1.05,1.94,24.29046663,94.13589044
20181006,0.03,70.28,31.93,19.93,11.99,0.5,1.78,24.29046663,94.13589044
20181007,0.12,77.19,28.7,20.79,7.91,1.23,3.38,24.29046663,94.13589044
20181008,0.29,69.2,31.15,20.25,10.9,0.95,1.51,24.29046663,94.13589044
20181009,1.75,78.25,27.51,18.94,8.57,0.67,2.3,24.29046663,94.13589044
20181010,8.02,90.91,25.41,20.53,4.88,1.14,1.51,24.29046663,94.13589044
20181011,6.84,91.3,24.47,19.7,4.78,0.64,1.23,24.29046663,94.13589044
20181012,4.3,80.91,27.38,18.96,8.42,0.93,1.36,24.29046663,94.13589044
20181013,12.59,86.47,27.36,19.1,8.25,0.6,1.08,24.29046663,94.13589044
20181014,4.77,77.45,28.8,19.12,9.68,1.2,2.88,24.29046663,94.13589044
20181015,0.51,75.29,30.1,19.76,10.35,0.82,2.58,24.29046663,94.13589044
20181016,0.01,68.08,29.14,16.98,12.16,1.4,3.39,24.29046663,94.13589044
20181017,0.08,68.47,29.69,16.4,13.28,1.14,3.01,24.29046663,94.13589044
20181018,0.14,65.67,29.51,15.78,13.73,1.13,3.03,24.29046663,94.13589044
20181019,0.07,67.76,29.58,16.62,12.96,1.23,2.93,24.29046663,94.13589044
20181020,0.0,67.29,30.1,18.7,11.4,1.22,2.49,24.29046663,94.13589044
20181021,0.0,65.95,30.42,19.16,11.26,0.78,1.5,24.29046663,94.13589044
20181022,0.0,64.57,30.86,18.83,12.03,0.76,1.71,24.29046663,94.13589044
20181023,0.0,70.05,30.67,19.71,10.96,0.97,2.2,24.29046663,94.13589044
20181024,0.0,69.47,30.51,19.21,11.29,0.96,2.05,24.29046663,94.13589044
20181025,0.0,65.93,29.79,18.26,11.53,0.52,1.62,24.29046663,94.13589044
20181026,0.0,65.84,28.57,19.5,9.07,0.92,1.39,24.29046663,94.13589044
20181027,6.82,81.08,25.33,18.36,6.97,0.84,1.25,24.29046663,94.13589044
20181028,3.0,79.29,26.13,18.51,7.62,0.83,1.57,24.29046663,94.13589044
20181029,1.95,74.94,26.97,18.12,8.85,0.64,2.14,24.29046663,94.13589044
20181030,0.27,74.77,26.51,18.46,8.05,1.13,1.92,24.29046663,94.13589044
20181031,0.22,80.61,25.46,18.33,7.13,1.73,2.86,24.29046663,94.13589044
20181101,0.0,73.25,26.54,16.83,9.71,1.14,1.4,24.29046663,94.13589044
20181102,0.1,61.27,28.77,15.75,13.02,0.85,1.96,24.29046663,94.13589044
20181103,0.15,65.91,28.4,17.18,11.23,1.26,3.01,24.29046663,94.13589044
20181104,0.58,71.46,28.35,16.6,11.74,0.42,1.84,24.29046663,94.13589044
20181105,1.36,71.88,28.23,15.47,12.76,0.57,1.69,24.29046663,94.13589044
20181106,0.58,69.3,28.27,15.89,12.38,1.13,3.03,24.29046663,94.13589044
20181107,0.0,63.35,27.76,16.15,11.62,0.76,1.47,24.29046663,94.13589044
20181108,0.0,63.48,27.91,15.34,12.57,0.95,1.72,24.29046663,94.13589044
20181109,0.0,62.23,27.72,15.42,12.3,1.2,2.29,24.29046663,94.13589044
20181110,0.0,62.42,27.71,16.07,11.64,0.8,1.95,24.29046663,94.13589044
20181111,0.0,60.54,28.87,16.78,12.09,0.99,2.25,24.29046663,94.13589044
20181112,0.0,65.57,28.51,17.66,10.85,1.06,2.67,24.29046663,94.13589044
20181113,0.0,58.52,29.64,15.54,14.1,1.36,3.54,24.29046663,94.13589044
20181114,0.02,59.02,29.17,15.19,13.98,1.27,3.14,24.29046663,94.13589044
20181115,0.05,56.75,29.19,14.71,14.48,1.23,3.29,24.29046663,94.13589044
20181116,0.02,64.52,28.66,13.23,15.44,0.83,2.35,24.29046663,94.13589044
20181117,0.2,69.21,27.4,14.3,13.1,0.6,1.88,24.29046663,94.13589044
20181118,0.08,67.44,27.39,14.32,13.08,1.23,2.6,24.29046663,94.13589044
20181119,0.0,62.82,27.12,14.36,12.77,1.29,3.26,24.29046663,94.13589044
20181120,0.0,52.32,27.81,13.1,14.71,1.23,3.1,24.29046663,94.13589044
20181121,0.0,57.5,27.6,11.52,16.08,1.19,3.39,24.29046663,94.13589044
20181122,0.0,61.24,27.28,14.14,13.14,0.81,1.48,24.29046663,94.13589044
20181123,0.0,59.49,27.43,15.32,12.11,1.49,3.63,24.29046663,94.13589044
20181124,0.0,61.16,28.08,13.97,14.11,1.28,3.23,24.29046663,94.13589044
20181125,0.0,60.1,27.68,14.62,13.06,1.17,2.05,24.29046663,94.13589044
20181126,0.0,60.06,27.2,13.48,13.73,0.9,1.46,24.29046663,94.13589044
20181127,0.0,56.91,28.21,14.09,14.12,1.25,2.21,24.29046663,94.13589044
20181128,0.0,56.18,27.44,13.42,14.02,1.32,2.76,24.29046663,94.13589044
20181129,0.0,51.51,27.23,13.49,13.73,1.19,2.08,24.29046663,94.13589044
20181130,0.0,52.38,26.75,13.8,12.95,1.16,2.26,24.29046663,94.13589044
20181201,0.0,58.78,26.86,12.33,14.52,1.2,2.53,24.29046663,94.13589044
20181202,0.0,63.12,26.43,13.92,12.51,0.84,2.25,24.29046663,94.13589044
20181203,0.0,62.38,26.74,14.72,12.01,0.97,2.42,24.29046663,94.13589044
20181204,0.0,58.56,27.37,14.55,12.82,1.0,1.93,24.29046663,94.13589044
20181205,0.0,57.85,27.02,14.15,12.87,0.52,1.39,24.29046663,94.13589044
20181206,0.0,57.8,25.66,15.11,10.54,1.12,1.84,24.29046663,94.13589044
20181207,0.0,55.97,26.5,12.73,13.76,1.32,3.42,24.29046663,94.13589044
20181208,0.0,58.65,26.49,11.41,15.08,0.92,3.1,24.29046663,94.13589044
20181209,0.0,58.07,26.67,12.45,14.22,0.99,2.76,24.29046663,94.13589044
20181210,0.0,57.69,27.26,12.49,14.78,0.98,2.24,24.29046663,94.13589044
20181211,0.43,63.36,26.24,13.34,12.9,0.94,1.18,24.29046663,94.13589044
20181212,0.03,61.55,27.42,14.77,12.65,1.02,2.16,24.29046663,94.13589044
20181213,0.0,63.7,26.67,14.41,12.26,0.61,1.55,24.29046663,94.13589044
20181214,0.0,62.32,26.26,15.18,11.08,0.98,1.9,24.29046663,94.13589044
20181215,0.0,56.76,27.37,15.5,11.88,1.19,2.33,24.29046663,94.13589044
20181216,0.04,55.38,26.46,15.88,10.58,1.04,2.2,24.29046663,94.13589044
20181217,5.47,71.29,26.88,15.99,10.9,1.22,2.16,24.29046663,94.13589044
20181218,7.79,82.03,25.86,16.09,9.77,0.96,1.88,24.29046663,94.13589044
20181219,1.88,75.15,26.61,14.86,11.75,1.03,1.57,24.29046663,94.13589044
20181220,0.0,67.84,26.15,12.94,13.21,1.15,2.4,24.29046663,94.13589044
20181221,0.0,61.42,26.71,12.43,14.27,1.24,3.07,24.29046663,94.13589044
20181222,0.0,61.56,26.11,11.0,15.11,0.69,2.4,24.29046663,94.13589044
20181223,0.0,65.37,25.71,12.41,13.31,0.9,1.75,24.29046663,94.13589044
20181224,0.0,55.03,26.35,11.88,14.47,1.32,3.36,24.29046663,94.13589044
20181225,0.0,51.34,25.47,8.91,16.56,0.85,2.37,24.29046663,94.13589044
20181226,0.0,53.18,25.32,8.02,17.3,1.23,3.06,24.29046663,94.13589044
20181227,0.0,52.68,24.8,10.37,14.43,1.29,2.59,24.29046663,94.13589044
20181228,0.01,60.69,23.57,11.11,12.46,1.48,3.56,24.29046663,94.13589044
20181229,0.0,59.3,23.85,9.53,14.32,1.65,3.53,24.29046663,94.13589044
20181230,0.0,55.16,24.52,10.68,13.84,0.81,1.1,24.29046663,94.13589044
20181231,0.0,40.41,24.66,9.54,15.12,1.31,2.4,24.29046663,94.13589044
20190101,0.0,41.84,24.97,10.7,14.28,1.1,1.95,24.29046663,94.13589044
20190102,0.0,49.14,24.98,10.58,14.39,1.15,2.62,24.29046663,94.13589044
20190103,0.04,54.81,25.43,10.63,14.8,1.7,3.86,24.29046663,94.13589044
20190104,0.0,48.05,25.34,8.26,17.09,1.84,3.76,24.29046663,94.13589044
20190105,0.0,50.87,25.01,9.3,15.71,0.8,1.65,24.29046663,94.13589044
20190106,0.0,49.99,25.64,10.94,14.7,0.83,1.34,24.29046663,94.13589044
20190107,0.2,51.21,26.43,11.47,14.95,1.36,2.97,24.29046663,94.13589044
20190108,0.18,72.87,20.9,13.06,7.84,1.06,1.64,24.29046663,94.13589044
20190109,0.04,58.73,24.75,11.17,13.58,1.34,2.42,24.29046663,94.13589044
20190110,0.0,59.02,23.72,11.61,12.11,1.23,2.46,24.29046663,94.13589044
20190111,0.0,57.97,24.49,10.69,13.8,1.4,2.81,24.29046663,94.13589044
20190112,0.0,57.52,25.27,11.34,13.93,1.05,1.86,24.29046663,94.13589044
20190113,0.0,53.3,26.08,10.92,15.16,1.55,2.64,24.29046663,94.13589044
20190114,0.0,49.6,26.64,11.4,15.24,1.69,3.82,24.29046663,94.13589044
20190115,0.0,46.07,25.76,9.74,16.03,1.4,3.2,24.29046663,94.13589044
20190116,0.0,55.22,25.54,10.15,15.39,1.41,2.83,24.29046663,94.13589044
20190117,0.0,46.65,25.19,9.84,15.35,0.98,2.0,24.29046663,94.13589044
20190118,0.0,43.93,26.0,11.3,14.69,1.74,3.83,24.29046663,94.13589044
20190119,0.0,48.62,26.08,9.74,16.34,1.68,3.96,24.29046663,94.13589044
20190120,0.0,49.21,25.66,9.15,16.51,1.51,3.23,24.29046663,94.13589044
20190121,0.0,48.8,26.52,11.46,15.06,1.26,2.37,24.29046663,94.13589044
20190122,0.0,47.8,27.27,12.43,14.84,1.37,2.45,24.29046663,94.13589044
20190123,0.0,44.78,27.6,11.65,15.95,1.82,3.21,24.29046663,94.13589044
20190124,0.0,37.92,28.55,10.97,17.58,1.87,3.27,24.29046663,94.13589044
20190125,0.0,42.64,27.37,12.02,15.36,1.21,2.7,24.29046663,94.13589044
20190126,0.0,42.1,28.16,12.62,15.53,1.7,3.04,24.29046663,94.13589044
20190127,0.0,40.38,28.61,12.85,15.76,1.83,3.57,24.29046663,94.13589044
20190128,0.0,45.72,28.16,12.78,15.38,1.09,3.04,24.29046663,94.13589044
20190129,0.81,59.6,24.23,13.7,10.54,1.3,3.29,24.29046663,94.13589044
20190130,0.01,48.42,25.32,9.69,15.64,0.93,2.44,24.29046663,94.13589044
20190131,0.0,50.06,26.2,9.24,16.96,1.2,2.4,24.29046663,94.13589044
20190201,0.0,37.42,28.7,11.82,16.88,1.86,2.74,24.29046663,94.13589044
20190202,0.0,33.25,29.33,11.5,17.84,1.36,3.58,24.29046663,94.13589044
20190203,0.0,37.89,28.63,10.31,18.33,1.88,4.51,24.29046663,94.13589044
20190204,0.0,37.06,28.67,10.22,18.45,1.11,3.21,24.29046663,94.13589044
20190205,0.0,38.1,28.88,9.93,18.95,1.93,4.45,24.29046663,94.13589044
20190206,0.0,32.06,28.65,10.03,18.62,2.06,4.41,24.29046663,94.13589044
20190207,0.0,33.05,29.78,9.53,20.25,1.72,4.2,24.29046663,94.13589044
20190208,0.0,32.03,30.62,12.54,18.07,1.62,2.87,24.29046663,94.13589044
20190209,0.05,35.92,31.16,14.91,16.24,1.58,3.87,24.29046663,94.13589044
20190210,0.07,53.32,27.54,13.83,13.72,1.07,1.55,24.29046663,94.13589044
20190211,0.0,44.85,28.96,10.98,17.98,1.45,3.18,24.29046663,94.13589044
20190212,0.0,38.45,30.12,13.1,17.02,1.58,4.02,24.29046663,94.13589044
20190213,0.0,30.15,31.15,11.92,19.23,1.54,3.93,24.29046663,94.13589044
20190214,0.0,34.66,31.35,13.71,17.64,1.61,3.61,24.29046663,94.13589044
20190215,0.0,41.89,31.58,13.77,17.81,0.65,1.95,24.29046663,94.13589044
20190216,0.41,41.58,31.56,13.42,18.14,1.66,3.98,24.29046663,94.13589044
20190217,2.75,58.02,26.07,13.41,12.66,1.39,2.34,24.29046663,94.13589044
20190218,0.23,54.01,25.14,11.7,13.44,1.02,2.09,24.29046663,94.13589044
20190219,0.01,43.63,27.6,9.78,17.82,1.52,3.02,24.29046663,94.13589044
20190220,0.0,46.39,28.85,11.74,17.11,1.76,3.4,24.29046663,94.13589044
20190221,0.0,49.58,28.91,12.67,16.24,1.27,2.68,24.29046663,94.13589044
20190222,0.01,48.92,29.71,12.25,17.46,0.72,1.73,24.29046663,94.13589044
20190223,0.13,49.14,30.79,13.06,17.73,2.05,4.22,24.29046663,94.13589044
20190224,0.08,53.38,31.28,15.15,16.13,0.72,2.36,24.29046663,94.13589044
20190225,6.46,59.26,26.51,14.5,12.01,1.06,1.45,24.29046663,94.13589044
20190226,2.74,65.66,27.08,14.31,12.77,1.06,2.62,24.29046663,94.13589044
20190227,2.18,68.36,25.74,14.43,11.3,1.96,3.32,24.29046663,94.13589044
20190228,7.36,74.98,22.2,12.79,9.41,1.39,3.04,24.29046663,94.13589044
20190301,0.91,55.1,27.22,11.61,15.61,0.94,1.22,24.29046663,94.13589044
20190302,0.0,40.54,27.81,8.16,19.65,1.47,3.26,24.29046663,94.13589044
20190303,0.01,38.81,29.23,11.01,18.22,1.83,4.3,24.29046663,94.13589044
20190304,0.27,48.38,28.32,12.27,16.05,1.81,3.22,24.29046663,94.13589044
20190305,3.83,78.3,21.39,12.72,8.66,1.48,3.6,24.29046663,94.13589044
20190306,2.53,72.11,24.77,14.76,10.01,0.98,1.67,24.29046663,94.13589044
20190307,0.22,54.84,28.68,13.42,15.26,0.67,2.44,24.29046663,94.13589044
20190308,0.08,51.17,28.66,12.77,15.89,1.23,2.75,24.29046663,94.13589044
20190309,0.0,39.51,28.73,10.32,18.41,1.17,3.64,24.29046663,94.13589044
20190310,0.0,44.79,29.34,10.81,18.53,1.29,2.95,24.29046663,94.13589044
20190311,0.0,50.96,30.36,13.25,17.11,0.96,3.06,24.29046663,94.13589044
20190312,0.0,48.89,31.44,13.77,17.67,1.51,2.93,24.29046663,94.13589044
20190313,0.0,41.06,32.93,13.78,19.15,1.04,3.35,24.29046663,94.13589044
20190314,0.0,40.21,33.44,14.66,18.78,1.4,3.26,24.29046663,94.13589044
20190315,0.0,42.87,34.67,16.26,18.4,1.29,3.42,24.29046663,94.13589044
20190316,0.0,40.17,34.42,17.59,16.83,1.48,1.82,24.29046663,94.13589044
20190317,2.53,47.15,33.41,17.22,16.19,0.94,2.65,24.29046663,94.13589044
20190318,8.46,53.93,31.95,15.71,16.24,1.5,4.54,24.29046663,94.13589044
20190319,4.3,59.93,30.45,14.91,15.55,1.04,1.84,24.29046663,94.13589044
20190320,1.29,54.56,30.43,14.67,15.76,1.36,4.06,24.29046663,94.13589044
20190321,0.12,48.97,31.88,14.54,17.34,1.55,3.36,24.29046663,94.13589044
20190322,1.16,54.68,32.12,14.98,17.14,1.55,2.94,24.29046663,94.13589044
20190323,0.64,54.71,32.24,16.92,15.33,1.57,3.13,24.29046663,94.13589044
20190324,0.0,48.11,33.2,15.44,17.76,1.17,3.44,24.29046663,94.13589044
20190325,0.0,38.23,34.36,15.31,19.05,1.61,4.66,24.29046663,94.13589044
20190326,0.06,34.39,34.9,15.66,19.23,0.94,3.03,24.29046663,94.13589044
20190327,2.22,44.62,32.93,17.37,15.56,1.69,2.36,24.29046663,94.13589044
20190328,0.01,43.47,31.93,15.26,16.67,1.04,2.5,24.29046663,94.13589044
20190329,0.0,38.41,34.22,15.18,19.04,1.73,4.3,24.29046663,94.13589044
20190330,0.1,41.9,34.68,17.17,17.51,1.23,3.36,24.29046663,94.13589044
20190331,2.93,54.92,31.23,19.81,11.42,1.52,3.23,24.29046663,94.13589044
20190401,7.86,61.53,30.54,18.5,12.04,1.63,3.62,24.29046663,94.13589044
20190402,3.75,64.01,31.04,16.71,14.33,1.05,3.1,24.29046663,94.13589044
20190403,1.71,53.53,33.21,17.33,15.88,1.12,3.43,24.29046663,94.13589044
20190404,1.47,55.5,32.83,16.45,16.38,1.13,2.07,24.29046663,94.13589044
20190405,0.98,55.58,32.5,17.85,14.65,1.28,2.14,24.29046663,94.13589044
20190406,0.31,55.1,32.63,18.56,14.06,1.37,3.49,24.29046663,94.13589044
20190407,1.11,61.43,31.52,19.35,12.17,1.63,2.4,24.29046663,94.13589044
20190408,2.37,61.8,31.6,17.44,14.16,1.25,2.03,24.29046663,94.13589044
20190409,4.78,65.36,31.14,17.2,13.94,1.32,4.26,24.29046663,94.13589044
20190410,0.58,60.99,31.06,16.76,14.3,1.51,2.0,24.29046663,94.13589044
20190411,0.0,51.34,34.67,17.94,16.73,1.48,3.54,24.29046663,94.13589044
20190412,0.0,50.22,35.41,20.14,15.26,0.96,2.91,24.29046663,94.13589044
20190413,0.03,50.45,35.46,21.69,13.77,1.59,3.75,24.29046663,94.13589044
20190414,0.1,45.28,37.24,22.02,15.23,1.16,3.07,24.29046663,94.13589044
20190415,2.13,46.43,36.63,19.23,17.4,1.64,3.03,24.29046663,94.13589044
20190416,6.44,56.9,36.17,19.9,16.26,1.06,2.75,24.29046663,94.13589044
20190417,1.75,57.33,35.4,20.89,14.51,1.27,2.64,24.29046663,94.13589044
20190418,1.78,50.21,35.76,19.94,15.82,1.97,3.47,24.29046663,94.13589044
20190419,0.0,43.85,36.01,19.04,16.97,1.26,2.86,24.29046663,94.13589044
20190420,4.38,51.29,34.76,19.57,15.19,0.92,2.71,24.29046663,94.13589044
20190421,0.01,44.96,34.8,17.81,17.0,0.79,2.71,24.29046663,94.13589044
20190422,0.99,46.84,34.76,18.72,16.04,0.98,2.91,24.29046663,94.13589044
20190423,0.06,41.92,36.47,19.33,17.13,1.84,4.22,24.29046663,94.13589044
20190424,0.0,38.14,37.45,19.95,17.5,1.59,4.35,24.29046663,94.13589044
20190425,0.0,40.0,38.23,21.12,17.11,1.6,3.99,24.29046663,94.13589044
20190426,0.45,41.69,38.36,22.49,15.87,1.12,3.08,24.29046663,94.13589044
20190427,0.27,42.02,36.89,22.98,13.91,1.26,2.08,24.29046663,94.13589044
20190428,3.75,48.42,36.45,21.79,14.66,1.52,2.01,24.29046663,94.13589044
20190429,2.04,47.46,37.02,21.32,15.7,1.05,3.17,24.29046663,94.13589044
20190430,0.79,46.16,38.01,20.98,17.02,1.47,1.7,24.29046663,94.13589044
20190501,5.17,56.73,36.55,21.68,14.87,1.37,1.76,24.29046663,94.13589044
20190502,3.84,57.78,36.42,21.97,14.45,1.61,2.34,24.29046663,94.13589044
20190503,9.4,59.9,35.91,23.27,12.64,1.19,2.64,24.29046663,94.13589044
20190504,6.07,67.31,34.16,22.12,12.03,2.06,3.35,24.29046663,94.13589044
20190505,2.76,59.38,34.02,21.66,12.36,2.48,3.32,24.29046663,94.13589044
20190506,0.96,52.77,36.47,19.9,16.58,1.57,2.79,24.29046663,94.13589044
20190507,0.15,43.53,37.67,19.48,18.19,1.86,3.24,24.29046663,94.13589044
20190508,0.15,40.97,38.07,19.83,18.24,2.22,4.02,24.29046663,94.13589044
20190509,0.15,40.93,38.52,20.9,17.62,2.26,3.58,24.29046663,94.13589044
20190510,0.11,45.8,38.7,21.94,16.75,1.91,3.12,24.29046663,94.13589044
20190511,0.54,47.45,38.12,22.61,15.5,1.39,2.25,24.29046663,94.13589044
20190512,6.9,59.96,36.37,22.36,14.01,1.38,2.31,24.29046663,94.13589044
20190513,3.55,58.4,34.54,22.1,12.44,1.52,1.58,24.29046663,94.13589044
20190514,14.66,66.44,32.58,21.65,10.93,0.9,2.38,24.29046663,94.13589044
20190515,6.19,64.11,33.64,20.65,12.98,1.14,1.44,24.29046663,94.13589044
20190516,2.14,58.27,34.85,20.99,13.86,1.82,3.09,24.29046663,94.13589044
20190517,1.31,58.9,34.85,21.49,13.36,1.74,2.48,24.29046663,94.13589044
20190518,0.92,57.28,34.71,21.51,13.2,1.76,2.58,24.29046663,94.13589044
20190519,0.36,57.8,36.09,21.92,14.17,1.36,2.0,24.29046663,94.13589044
20190520,0.16,52.06,36.52,22.98,13.55,0.91,1.96,24.29046663,94.13589044
20190521,0.77,51.81,37.43,21.2,16.22,1.53,2.96,24.29046663,94.13589044
20190522,6.37,59.07,36.26,22.38,13.87,1.02,2.9,24.29046663,94.13589044
20190523,5.36,62.97,36.44,22.46,13.98,0.89,1.42,24.29046663,94.13589044
20190524,9.27,72.33,31.92,22.29,9.63,0.94,1.66,24.29046663,94.13589044
20190525,4.8,68.55,33.75,21.78,11.97,2.35,3.37,24.29046663,94.13589044
20190526,0.26,55.74,36.45,21.57,14.88,1.63,2.28,24.29046663,94.13589044
20190527,0.3,52.7,36.68,22.81,13.86,1.22,1.7,24.29046663,94.13589044
20190528,0.11,45.33,37.18,21.84,15.34,1.96,4.61,24.29046663,94.13589044
20190529,0.12,45.76,38.59,22.66,15.93,1.23,3.42,24.29046663,94.13589044
20190530,0.76,44.36,38.61,23.67,14.94,1.18,3.36,24.29046663,94.13589044
20190531,3.55,51.86,38.13,21.54,16.59,0.99,3.23,24.29046663,94.13589044
20190601,7.09,63.04,34.62,23.36,11.27,1.54,3.36,24.29046663,94.13589044
20190602,0.83,58.08,35.57,22.55,13.02,1.43,3.27,24.29046663,94.13589044
20190603,1.46,60.98,35.7,22.76,12.94,1.03,2.32,24.29046663,94.13589044
20190604,2.76,62.81,33.59,23.11,10.48,1.16,2.21,24.29046663,94.13589044
20190605,2.08,62.78,34.86,21.87,12.99,0.85,1.56,24.29046663,94.13589044
20190606,2.71,65.38,34.13,22.96,11.17,0.83,2.7,24.29046663,94.13589044
20190607,5.27,73.44,31.76,23.93,7.82,0.91,2.51,24.29046663,94.13589044
20190608,1.3,62.22,35.39,23.38,12.01,1.11,1.74,24.29046663,94.13589044
20190609,5.79,69.21,33.66,23.59,10.07,0.44,1.84,24.29046663,94.13589044
20190610,5.26,66.6,35.93,23.53,12.41,0.82,2.17,24.29046663,94.13589044
20190611,1.2,63.68,36.72,23.93,12.79,0.96,2.59,24.29046663,94.13589044
20190612,1.63,63.35,35.35,25.5,9.85,1.2,1.74,24.29046663,94.13589044
20190613,3.48,74.26,32.45,24.62,7.83,2.63,4.46,24.29046663,94.13589044
20190614,11.16,80.09,30.56,23.12,7.44,1.0,1.84,24.29046663,94.13589044
20190615,7.63,72.87,32.84,22.45,10.39,0.94,2.03,24.29046663,94.13589044
20190616,3.33,65.45,36.73,23.31,13.42,1.38,1.6,24.29046663,94.13589044
20190617,1.94,60.88,37.87,24.08,13.79,0.76,1.7,24.29046663,94.13589044
20190618,9.72,71.17,33.99,24.44,9.55,1.11,3.21,24.29046663,94.13589044
20190619,11.95,75.73,32.87,24.6,8.27,1.85,3.85,24.29046663,94.13589044
20190620,9.4,82.32,31.01,23.46,7.55,0.9,1.41,24.29046663,94.13589044
20190621,4.91,75.57,32.55,23.58,8.96,1.18,1.83,24.29046663,94.13589044
20190622,1.82,67.84,35.54,24.42,11.12,1.51,3.43,24.29046663,94.13589044
