,PRECTOT,RH2M,T2M,WS2M
20150925,4.77,75.15,28.1,0.76
20150926,2.41,78.36,27.4,0.72
20150927,0.12,60.43,27.37,2.04
20150928,0.01,59.74,27.33,2.03
20150929,0.67,66.6,27.85,1.71
20150930,2.61,77.21,26.6,1.68
20151001,3.62,79.84,26.16,2.12
20151002,0.62,74.57,26.97,1.31
20151003,2.26,66.39,28.81,1.05
20151004,5.6,74.6,27.82,1.33
20151005,0.67,72.23,27.84,1.21
20151006,0.0,58.38,27.71,1.79
20151007,0.0,52.39,27.31,1.36
20151008,0.02,54.39,28.01,0.86
20151009,0.0,54.48,28.74,1.22
20151010,0.0,56.19,29.64,0.9
20151011,0.17,55.0,29.68,1.06
20151012,0.0,49.55,29.46,1.12
20151013,0.0,47.23,28.8,1.29
20151014,0.0,46.35,29.17,1.39
20151015,0.0,53.09,29.22,1.66
20151016,0.0,60.58,28.48,1.63
20151017,0.0,63.4,28.19,1.74
20151018,0.1,62.26,28.48,1.5
20151019,0.0,55.3,28.27,1.57
20151020,0.0,49.9,27.88,1.72
20151021,0.0,51.47,27.88,1.89
20151022,0.0,52.0,28.4,1.95
20151023,0.0,52.26,28.09,1.72
20151024,0.0,52.47,28.34,2.02
20151025,0.0,57.02,27.74,2.24
20151026,0.0,54.73,27.61,2.13
20151027,0.0,51.15,26.78,1.93
20151028,0.95,54.42,26.75,1.91
20151029,0.0,64.11,27.58,2.31
20151030,0.01,62.08,27.83,1.91
20151031,0.01,61.2,27.57,3.28
20151101,0.0,60.66,27.99,2.2
20151102,0.04,60.41,27.97,1.06
20151103,0.88,57.91,28.07,1.66
20151104,0.1,56.39,27.78,1.63
20151105,0.01,54.75,27.75,1.91
20151106,0.0,49.35,27.3,2.07
20151107,0.0,51.72,26.96,2.01
20151108,0.08,50.88,27.09,2.54
20151109,0.33,54.1,26.01,2.86
20151110,0.61,60.05,25.51,3.31
20151111,0.0,53.82,26.31,2.82
20151112,0.0,50.01,26.12,2.16
20151113,0.0,45.42,25.11,2.17
20151114,0.0,47.02,25.77,1.83
20151115,0.04,46.73,26.26,2.11
20151116,1.01,55.59,24.77,2.31
20151117,5.19,67.25,24.53,2.88
20151118,0.56,65.74,25.88,3.55
20151119,0.59,69.72,25.59,3.53
20151120,1.35,73.88,25.23,2.78
20151121,0.04,64.08,26.18,2.12
20151122,0.01,61.25,26.23,2.24
20151123,0.01,63.24,26.01,2.24
20151124,0.0,62.79,26.07,2.03
20151125,0.0,64.61,25.01,1.6
20151126,0.0,58.87,24.88,1.43
20151127,0.0,58.0,25.14,2.0
20151128,0.0,62.85,24.97,2.57
20151129,0.2,61.26,24.79,2.52
20151130,0.48,62.55,25.11,1.76
20151201,0.49,64.99,25.75,2.25
20151202,0.24,68.15,24.88,2.07
20151203,0.01,53.11,25.92,1.95
20151204,0.0,55.17,25.47,1.84
20151205,0.0,56.91,25.04,2.02
20151206,0.0,57.68,24.32,1.8
20151207,0.0,54.67,24.08,1.63
20151208,0.0,50.26,23.84,1.48
20151209,0.0,50.86,23.66,1.52
20151210,0.0,50.27,23.93,1.56
20151211,0.0,56.43,25.35,2.14
20151212,0.0,55.76,27.5,1.71
20151213,0.0,55.96,27.2,2.48
20151214,0.0,49.72,26.28,2.08
20151215,0.0,46.78,26.18,1.96
20151216,0.0,52.06,25.96,2.23
20151217,0.0,53.52,25.26,2.81
20151218,0.0,54.28,25.38,1.88
20151219,0.0,55.13,25.94,1.63
20151220,0.0,55.04,25.72,2.43
20151221,0.0,51.49,25.97,2.66
20151222,0.0,51.24,25.91,2.15
20151223,0.0,56.25,25.82,1.98
20151224,0.0,42.72,25.14,1.8
20151225,0.0,20.46,21.56,3.03
20151226,0.0,30.37,21.1,2.13
20151227,0.0,29.2,21.19,1.99
20151228,0.0,36.95,22.94,1.56
20151229,0.0,30.11,24.21,1.43
20151230,0.0,33.75,24.29,1.57
20151231,0.0,48.25,23.61,1.67
20160101,0.0,50.77,23.89,1.67
20160102,0.0,48.68,23.72,1.32
20160103,0.0,45.39,23.83,1.24
20160104,0.0,46.55,23.57,1.09
20160105,0.0,49.92,23.53,1.27
20160106,0.0,50.65,23.55,1.39
20160107,0.0,51.12,23.13,1.79
20160108,0.0,47.66,23.04,1.26
20160109,0.0,35.87,23.9,1.17
20160110,0.0,40.82,23.46,1.35
20160111,0.0,32.34,24.06,1.19
20160112,0.0,32.96,23.64,1.05
20160113,0.0,41.1,23.08,1.43
20160114,0.0,51.08,23.42,1.75
20160115,0.0,56.72,23.46,2.14
20160116,0.0,49.78,23.72,1.99
20160117,0.0,48.36,23.97,2.96
20160118,0.0,51.72,24.09,2.84
20160119,1.13,63.71,23.89,2.45
20160120,0.39,54.65,24.79,0.83
20160121,0.02,32.9,22.97,2.81
20160122,0.0,24.41,22.12,2.15
20160123,0.0,23.28,21.64,1.59
20160124,0.0,34.03,22.89,0.97
20160125,0.0,55.19,24.41,1.86
20160126,0.0,56.51,25.06,1.93
20160127,0.0,49.32,26.03,1.56
20160128,0.0,36.27,25.72,0.73
20160129,0.0,33.39,25.32,1.47
20160130,0.0,28.86,25.3,1.39
20160131,0.0,21.25,27.0,1.22
20160201,0.0,29.09,26.49,1.25
20160202,0.0,29.81,27.43,0.86
20160203,0.0,31.29,26.84,1.12
20160204,0.0,26.7,25.99,1.23
20160205,0.0,47.69,25.55,1.84
20160206,0.0,51.6,26.04,2.89
20160207,0.0,51.5,26.94,2.34
20160208,0.0,52.51,27.2,1.99
20160209,0.0,47.64,27.5,1.71
20160210,0.0,44.59,27.73,2.33
20160211,0.0,43.07,28.22,2.48
20160212,0.0,43.29,28.79,2.42
20160213,0.0,43.78,28.73,2.79
20160214,0.0,46.36,27.88,2.94
20160215,0.0,45.09,26.76,3.04
20160216,0.0,48.03,26.18,3.2
20160217,0.0,42.45,25.75,3.25
20160218,0.0,40.78,26.29,2.42
20160219,0.0,32.04,26.51,2.08
20160220,0.0,31.85,27.54,1.6
20160221,0.0,34.61,29.06,1.77
20160222,0.0,35.28,30.02,2.25
20160223,0.0,37.63,29.97,3.39
20160224,0.0,38.1,29.22,3.02
20160225,0.0,46.86,28.83,3.62
20160226,0.0,53.07,28.69,3.85
20160227,0.0,45.63,28.0,2.93
20160228,0.0,54.35,27.68,2.64
20160229,1.23,52.51,28.05,2.41
20160301,0.18,54.72,27.51,1.3
20160302,0.03,49.5,28.49,1.81
20160303,0.0,46.31,29.04,1.98
20160304,0.0,42.34,28.84,1.65
20160305,0.0,38.84,29.23,2.28
20160306,0.0,35.7,29.7,2.62
20160307,0.0,37.56,28.48,3.22
20160308,0.0,35.77,28.42,2.97
20160309,0.0,38.3,28.26,2.91
20160310,0.0,36.77,29.87,2.33
20160311,0.0,37.67,30.09,2.01
20160312,0.0,36.7,30.01,3.23
20160313,0.0,46.06,30.32,3.03
20160314,0.0,50.09,30.37,3.27
20160315,0.03,49.48,30.08,3.11
20160316,0.01,43.37,30.84,2.32
20160317,0.0,41.73,31.09,2.89
20160318,0.0,36.01,31.87,2.45
20160319,0.0,32.02,32.6,1.23
20160320,0.0,25.95,32.97,0.97
20160321,0.0,19.25,32.84,1.96
20160322,0.0,13.46,31.97,1.44
20160323,0.0,28.74,31.77,1.66
20160324,0.0,38.63,32.12,2.3
20160325,0.0,40.39,31.36,2.71
20160326,0.0,39.17,31.4,2.46
20160327,0.0,37.04,31.33,3.21
20160328,0.0,44.74,29.81,3.03
20160329,0.0,40.79,30.92,2.59
20160330,0.0,40.99,32.19,3.19
20160331,0.0,37.51,32.29,2.71
20160401,0.0,35.77,32.76,2.19
20160402,0.0,33.84,32.98,2.47
20160403,0.0,35.15,33.09,2.77
20160404,0.0,31.32,33.63,3.0
20160405,0.01,28.78,32.9,1.78
20160406,0.01,27.19,31.79,2.43
20160407,0.0,27.37,32.19,2.31
20160408,0.0,38.66,31.8,3.26
20160409,0.0,37.34,31.74,3.6
20160410,0.01,38.0,31.61,3.08
20160411,0.0,29.08,33.0,2.52
20160412,0.0,25.51,34.13,2.39
20160413,0.0,30.94,34.79,1.94
20160414,0.0,35.17,35.15,2.43
20160415,0.0,36.05,35.05,3.37
20160416,0.0,34.8,34.7,3.34
20160417,0.87,37.34,34.69,3.36
20160418,0.37,37.42,33.5,3.01
20160419,0.0,38.3,32.85,3.43
20160420,0.0,34.33,33.28,2.84
20160421,0.0,34.65,34.94,2.61
20160422,0.0,29.76,36.16,2.67
20160423,0.0,17.44,36.38,2.38
20160424,0.0,18.54,36.23,1.87
20160425,0.0,29.14,35.72,2.03
20160426,0.1,39.34,35.1,4.28
20160427,0.06,34.7,34.25,2.99
20160428,0.03,31.2,34.55,2.45
20160429,0.02,29.21,34.58,1.9
20160430,0.39,29.7,35.29,2.81
20160501,0.34,30.16,35.38,2.95
20160502,0.95,29.27,36.04,2.99
20160503,0.38,31.82,35.71,3.47
20160504,4.36,34.57,34.41,3.06
20160505,8.38,52.52,31.1,2.41
20160506,23.83,64.68,29.31,1.94
20160507,1.97,52.91,31.01,1.1
20160508,0.85,52.56,31.25,2.25
20160509,1.12,51.82,31.53,1.73
20160510,10.34,56.08,30.78,1.14
20160511,0.0,49.71,32.07,1.58
20160512,0.01,45.97,33.04,1.95
20160513,0.01,44.94,33.53,2.27
20160514,0.03,45.93,33.67,2.74
20160515,0.42,45.71,32.85,3.3
20160516,0.0,45.99,32.84,3.43
20160517,0.0,56.62,31.04,3.04
20160518,2.94,58.8,30.02,2.08
20160519,1.2,49.46,31.44,2.87
20160520,2.17,46.19,34.01,4.08
20160521,0.5,35.24,35.16,4.85
20160522,0.0,29.62,35.87,4.28
20160523,0.0,30.45,35.72,4.97
20160524,0.0,29.38,36.78,3.9
20160525,1.92,28.14,36.43,4.9
20160526,0.23,34.16,35.74,3.97
20160527,0.92,35.62,36.16,3.94
20160528,1.49,33.52,36.62,3.69
20160529,4.31,43.76,34.0,3.77
20160530,0.49,49.48,31.93,3.79
20160531,1.09,41.36,34.45,3.4
20160601,2.7,40.29,34.57,3.52
20160602,1.61,51.28,32.41,2.99
20160603,11.11,59.54,30.8,3.22
20160604,4.03,71.34,28.86,2.97
20160605,7.74,76.34,27.85,2.11
20160606,8.98,74.31,28.09,1.73
20160607,10.22,76.23,27.97,2.07
20160608,6.74,71.99,28.16,2.82
20160609,0.02,60.04,29.41,2.41
20160610,0.02,55.84,30.5,2.63
20160611,0.26,57.21,30.8,3.8
20160612,1.13,55.01,30.9,4.09
20160613,2.14,65.33,28.66,4.46
20160614,0.0,51.43,31.59,4.54
20160615,0.0,48.93,32.17,5.42
20160616,0.0,51.08,31.68,4.19
20160617,0.87,53.52,30.9,3.42
20160618,4.66,70.23,27.18,3.13
20160619,2.19,68.94,28.73,1.98
20160620,0.75,70.51,28.51,2.68
20160621,0.76,65.16,28.7,2.61
20160622,0.72,63.02,29.56,1.67
20160623,3.24,61.49,30.22,2.64
20160624,4.01,63.92,29.16,3.35
20160625,23.25,74.32,27.59,3.59
20160626,3.6,72.46,26.89,3.72
20160627,9.42,74.19,26.88,3.47
20160628,14.56,78.83,26.08,5.06
20160629,15.09,80.16,26.51,4.46
20160630,9.5,79.12,26.68,4.89
20160701,1.66,76.1,27.01,4.09
20160702,1.57,71.58,28.45,4.2
20160703,0.79,68.92,28.61,4.63
20160704,1.77,65.86,29.11,4.69
20160705,5.31,72.52,28.09,4.79
20160706,1.58,67.0,28.71,4.8
20160707,0.67,70.55,27.92,4.64
20160708,0.92,67.63,28.0,5.69
20160709,5.71,74.95,26.43,6.14
20160710,8.81,72.08,26.79,6.69
20160711,1.98,70.37,27.67,6.82
20160712,0.82,66.07,28.9,4.76
20160713,0.08,63.66,29.32,4.09
20160714,0.03,63.39,28.94,3.5
20160715,4.44,64.89,29.05,3.01
20160716,0.91,66.48,28.72,2.28
20160717,0.05,65.6,28.27,2.02
20160718,10.28,71.85,27.66,2.12
20160719,6.6,78.7,25.96,3.06
20160720,3.31,74.24,27.02,2.97
20160721,6.5,79.8,26.64,2.8
20160722,3.83,78.57,26.52,2.76
20160723,1.44,75.09,26.82,2.22
20160724,1.28,73.39,27.36,1.99
20160725,17.18,71.65,28.07,2.04
20160726,18.0,79.87,26.64,2.03
20160727,4.57,81.41,26.55,2.69
20160728,1.93,77.01,27.3,1.41
20160729,7.18,82.31,26.49,1.69
20160730,6.92,81.68,26.28,2.29
20160731,7.87,82.23,25.96,3.18
20160801,2.18,81.76,25.93,4.75
20160802,2.93,78.45,25.84,5.85
20160803,5.28,76.87,26.06,5.03
20160804,2.38,78.65,26.26,4.57
20160805,1.53,72.32,27.79,4.86
20160806,0.8,72.69,27.55,4.87
20160807,0.05,69.74,27.99,3.93
20160808,0.11,70.68,27.56,3.71
20160809,0.21,70.35,27.61,3.87
20160810,0.05,68.44,28.16,3.84
20160811,0.36,68.98,27.99,3.44
20160812,0.59,69.6,27.81,3.29
20160813,1.31,70.01,28.36,3.34
20160814,0.51,71.96,27.3,3.87
20160815,0.04,68.8,27.42,4.19
20160816,0.0,63.94,28.3,4.82
20160817,0.0,66.14,27.83,4.35
20160818,0.12,62.89,28.56,3.64
20160819,0.02,60.48,28.82,3.49
20160820,0.0,57.25,29.15,2.9
20160821,0.11,57.97,29.54,2.58
20160822,0.17,64.39,28.27,2.52
20160823,0.77,61.22,29.53,2.64
20160824,1.63,65.54,29.31,2.01
20160825,6.76,77.57,27.58,2.08
20160826,4.38,75.79,27.28,1.72
20160827,14.25,72.26,27.98,1.6
20160828,8.35,73.07,28.05,1.37
20160829,1.6,75.61,27.88,1.49
20160830,8.69,81.69,27.39,1.37
20160831,20.16,88.0,26.14,1.44
20160901,4.14,84.92,25.51,2.3
20160902,4.84,80.81,26.05,2.5
20160903,4.82,82.93,24.82,2.74
20160904,2.14,80.66,25.53,2.51
20160905,0.02,70.39,26.01,3.0
20160906,0.0,66.59,26.07,3.01
20160907,0.0,67.07,25.87,2.93
20160908,0.01,66.93,26.59,2.35
20160909,0.28,70.52,26.98,2.59
20160910,15.12,81.26,25.65,3.04
20160911,7.4,83.31,25.66,2.75
20160912,6.85,82.89,25.13,3.86
20160913,12.33,88.28,24.6,3.14
20160914,14.0,87.38,25.65,1.95
20160915,7.28,84.0,26.24,0.98
20160916,6.58,83.7,26.31,1.09
20160917,1.45,79.48,26.7,2.59
20160918,0.98,79.47,25.64,2.97
20160919,1.91,78.61,26.21,2.81
20160920,11.14,84.25,25.63,2.04
20160921,13.84,86.64,26.14,2.36
20160922,31.51,91.24,25.6,3.47
20160923,23.73,87.4,26.06,2.82
20160924,17.11,86.45,26.41,2.11
20160925,8.84,86.25,26.33,2.29
20160926,3.71,88.46,25.97,2.14
20160927,2.04,87.34,26.17,2.19
20160928,1.82,83.56,26.11,2.11
20160929,0.38,80.48,26.48,2.24
20160930,4.13,84.99,25.68,2.44
20161001,7.52,86.16,25.61,2.76
20161002,0.36,82.48,25.72,2.23
20161003,0.48,81.14,25.82,1.74
20161004,0.34,79.19,25.98,1.75
20161005,0.07,79.86,25.93,2.53
20161006,0.02,79.7,26.07,2.78
20161007,10.06,83.76,25.51,2.06
20161008,11.29,87.27,25.41,2.34
20161009,7.56,86.86,25.27,2.78
20161010,0.21,81.64,25.81,2.82
20161011,0.0,80.35,26.17,2.46
20161012,0.0,76.57,25.78,1.98
20161013,0.0,74.14,24.94,2.01
20161014,0.0,66.22,23.06,2.08
20161015,0.0,67.3,23.11,1.54
20161016,0.0,69.53,23.51,1.67
20161017,0.0,67.01,23.24,1.93
20161018,0.0,67.24,22.74,2.07
20161019,0.0,66.3,22.88,2.05
20161020,0.0,63.99,23.34,1.66
20161021,0.0,64.59,22.81,1.93
20161022,0.0,63.3,22.71,1.97
20161023,0.0,62.34,23.04,1.94
20161024,0.0,65.68,23.22,1.73
20161025,0.0,66.01,23.52,2.12
20161026,0.0,67.07,23.37,2.28
20161027,0.0,65.9,22.97,2.99
20161028,0.0,70.45,23.62,2.56
20161029,0.09,83.43,22.5,1.35
20161030,0.13,78.85,24.88,1.51
20161031,0.8,78.21,25.07,1.82
20161101,0.02,74.18,24.3,2.59
20161102,0.0,71.27,24.29,2.28
20161103,0.0,69.68,24.66,2.66
20161104,0.0,71.06,24.71,2.9
20161105,0.0,70.01,24.65,2.53
20161106,0.01,69.82,24.5,1.99
20161107,0.0,55.03,22.67,2.4
20161108,0.0,52.29,21.89,1.89
20161109,0.0,54.22,21.47,1.62
20161110,0.0,52.93,21.02,1.54
20161111,0.0,54.48,20.62,1.46
20161112,0.0,60.19,21.11,1.41
20161113,0.0,63.52,22.93,1.32
20161114,0.0,67.76,24.47,1.23
20161115,0.0,70.45,24.87,1.23
20161116,0.01,71.93,24.14,1.76
20161117,0.0,70.84,23.47,2.35
20161118,0.0,59.82,21.52,2.37
20161119,0.0,57.03,20.79,1.91
20161120,0.0,56.69,21.93,1.27
20161121,0.0,51.55,22.03,1.49
20161122,0.0,51.23,21.45,1.63
20161123,0.0,50.19,21.57,1.58
20161124,0.0,52.55,21.34,1.5
20161125,0.0,51.67,21.01,1.79
20161126,0.0,48.42,21.22,1.93
20161127,0.0,45.28,21.79,2.35
20161128,0.0,45.59,22.09,2.19
20161129,0.0,47.09,22.45,1.6
20161130,0.0,52.91,22.32,1.41
20161201,0.0,56.86,22.0,1.74
20161202,0.05,61.79,23.99,1.94
20161203,0.0,68.96,24.89,2.06
20161204,0.22,67.29,25.03,1.97
20161205,0.1,58.25,23.69,1.82
20161206,0.0,57.88,21.92,1.5
20161207,0.0,53.63,21.67,1.14
20161208,0.0,46.48,21.0,2.08
20161209,0.0,41.47,20.21,2.14
20161210,0.0,48.09,20.05,2.66
20161211,0.0,46.14,21.41,2.91
20161212,0.11,47.61,23.35,3.37
20161213,0.72,65.91,23.86,2.82
20161214,0.69,71.18,24.17,2.29
20161215,0.0,62.06,24.23,1.58
20161216,0.0,61.2,24.21,1.48
20161217,0.0,43.88,22.37,1.89
20161218,0.0,39.66,21.22,2.14
20161219,0.0,40.78,20.79,1.81
20161220,0.0,36.37,20.62,1.71
20161221,0.0,33.64,21.04,1.85
20161222,0.0,32.07,20.95,2.11
20161223,0.0,31.41,20.32,2.16
20161224,0.0,29.66,21.02,1.66
20161225,0.0,48.38,21.69,1.19
20161226,0.0,43.79,22.21,1.68
20161227,0.0,32.9,20.82,2.12
20161228,0.0,44.76,20.83,1.47
20161229,0.0,46.32,22.01,1.2
20161230,0.0,53.96,22.77,1.21
20161231,0.0,57.49,22.63,1.43
20170101,0.0,50.89,22.48,1.22
20170102,0.0,51.18,22.58,1.2
20170103,0.0,46.03,22.24,1.69
20170104,0.0,36.73,21.14,1.84
20170105,0.0,34.98,21.03,1.79
20170106,0.0,36.74,21.66,1.29
20170107,0.0,52.88,22.42,1.58
20170108,0.0,55.04,22.78,1.91
20170109,0.0,51.44,23.01,2.04
20170110,0.0,47.82,23.04,1.25
20170111,0.0,37.47,22.0,1.75
20170112,0.0,35.63,20.62,1.49
20170113,0.0,36.6,21.06,1.38
20170114,0.0,43.2,21.47,1.42
20170115,0.0,48.92,22.52,1.44
20170116,0.0,34.07,22.46,1.36
20170117,0.0,35.03,22.63,1.27
20170118,0.0,47.62,22.1,1.95
20170119,0.0,53.75,22.48,1.51
20170120,0.0,41.78,23.06,1.33
20170121,0.0,36.68,23.69,1.65
20170122,0.0,43.31,24.84,1.59
20170123,0.0,44.0,24.98,1.58
20170124,0.0,41.44,23.98,1.62
20170125,0.0,46.61,23.62,1.61
20170126,0.0,48.58,24.16,1.92
20170127,0.02,51.55,24.5,1.42
20170128,0.0,41.39,25.48,1.83
20170129,0.0,28.64,23.71,1.76
20170130,0.0,23.41,24.27,1.62
20170131,0.0,37.05,25.01,1.21
20170201,0.0,40.41,24.95,1.54
20170202,0.0,51.74,24.46,1.71
20170203,0.0,46.89,24.74,1.28
20170204,0.0,33.55,25.21,1.48
20170205,0.0,42.82,24.61,1.43
20170206,0.0,34.46,25.2,1.19
20170207,0.0,26.82,25.47,1.17
20170208,0.0,24.98,25.67,1.38
20170209,0.0,31.38,25.78,1.24
20170210,0.0,38.77,24.95,1.77
20170211,0.0,41.79,24.72,2.67
20170212,0.0,50.7,24.02,2.38
20170213,0.0,49.48,24.3,2.08
20170214,0.0,46.25,25.09,1.61
20170215,0.0,42.79,25.18,1.87
20170216,0.0,38.79,25.36,1.65
20170217,0.0,34.16,26.04,1.61
20170218,0.0,32.16,26.75,1.68
20170219,0.0,28.16,27.14,1.78
20170220,0.0,15.65,28.78,1.44
20170221,0.0,18.59,28.62,1.14
20170222,0.0,30.07,28.28,1.13
20170223,0.0,27.92,28.81,1.27
20170224,0.0,18.33,28.51,2.15
20170225,0.0,18.41,26.39,2.27
20170226,0.0,11.75,26.82,2.27
20170227,0.0,30.75,27.3,1.37
20170228,0.0,27.32,28.28,1.51
20170301,0.0,32.61,27.45,1.75
20170302,0.0,32.69,27.05,1.91
20170303,0.0,26.76,26.99,2.5
20170304,0.0,39.19,26.82,2.32
20170305,0.0,45.93,29.39,1.91
20170306,0.0,44.78,30.36,2.14
20170307,0.0,43.24,30.32,2.94
20170308,0.0,42.24,30.14,2.34
20170309,0.01,43.48,30.13,1.81
20170310,0.76,40.39,30.33,2.7
20170311,0.41,24.38,28.87,2.64
20170312,0.0,15.25,27.79,1.38
20170313,0.0,25.48,27.85,1.21
20170314,0.01,45.22,29.14,1.98
20170315,0.44,49.6,29.01,1.79
20170316,4.82,50.53,28.73,1.31
20170317,0.13,42.34,29.79,1.54
20170318,0.01,28.01,30.1,1.26
20170319,0.0,33.76,29.77,1.48
20170320,0.01,34.07,29.42,1.75
20170321,0.0,22.92,29.06,1.95
20170322,0.0,22.77,29.58,1.74
20170323,0.0,32.46,30.15,1.61
20170324,0.0,31.72,30.8,1.9
20170325,0.0,30.52,31.36,1.74
20170326,0.0,33.31,31.47,1.81
20170327,0.0,33.5,31.65,2.35
20170328,0.0,31.61,31.68,1.99
20170329,0.0,32.42,31.86,2.24
20170330,0.0,32.16,32.32,2.21
20170331,0.0,31.53,32.55,2.54
20170401,0.0,26.68,33.35,2.23
20170402,0.0,31.38,33.65,2.64
20170403,0.0,30.66,33.31,3.0
20170404,0.25,39.08,32.59,2.62
20170405,0.84,38.79,33.27,2.39
20170406,0.0,32.71,34.42,2.24
20170407,0.0,36.44,34.37,2.03
20170408,0.0,31.27,34.98,1.83
20170409,0.0,29.0,34.61,1.53
20170410,0.02,25.17,33.77,1.77
20170411,0.0,14.9,32.78,1.8
20170412,0.0,15.94,32.31,1.64
20170413,0.0,27.54,32.21,1.97
20170414,0.0,32.62,32.24,2.2
20170415,0.0,30.01,33.0,2.04
20170416,0.0,25.24,34.01,1.71
20170417,0.0,19.09,34.64,1.98
20170418,0.0,33.47,34.3,1.84
20170419,0.0,34.35,34.55,1.9
20170420,0.0,31.54,35.16,1.64
20170421,0.0,25.35,35.76,1.77
20170422,0.0,21.21,35.52,2.2
20170423,0.0,19.91,35.01,2.34
20170424,0.0,17.69,34.44,2.24
20170425,0.0,17.8,34.7,1.55
20170426,0.0,22.14,35.31,1.32
20170427,0.01,29.86,35.11,1.43
20170428,0.19,26.91,34.92,2.5
20170429,0.37,23.33,35.89,1.11
20170430,0.02,26.29,35.23,1.59
20170501,1.5,29.35,34.41,2.14
20170502,4.11,40.55,32.44,2.69
20170503,0.14,40.45,32.6,2.59
20170504,0.0,34.44,33.48,2.31
20170505,0.01,30.82,34.58,2.23
20170506,0.06,34.47,34.79,2.8
20170507,0.95,38.81,33.9,2.78
20170508,0.04,39.53,33.52,2.03
20170509,3.08,37.45,34.39,2.16
20170510,21.36,64.11,29.64,2.35
20170511,0.01,54.17,30.41,2.28
20170512,0.0,49.53,31.15,2.44
20170513,0.0,45.8,32.47,2.32
20170514,0.28,42.04,33.96,2.09
20170515,0.37,37.9,35.51,2.95
20170516,0.0,30.6,37.07,3.28
20170517,0.0,28.07,36.62,4.62
20170518,0.0,24.5,36.8,3.62
20170519,0.02,24.03,37.01,2.88
20170520,0.0,27.9,36.77,2.29
20170521,0.07,32.64,36.4,2.48
20170522,1.17,35.91,35.32,2.62
20170523,2.32,34.99,35.73,2.83
20170524,0.16,34.16,35.32,2.05
20170525,0.0,37.64,35.39,3.09
20170526,10.02,47.62,33.68,2.15
20170527,3.25,51.7,32.08,2.85
20170528,1.99,47.34,33.64,2.7
20170529,0.25,40.18,34.53,3.4
20170530,0.02,35.78,35.2,4.91
20170531,0.01,37.46,35.27,4.17
20170601,0.0,42.76,34.14,3.18
20170602,0.01,39.25,35.23,3.16
20170603,0.1,39.99,35.42,2.48
20170604,0.53,40.49,35.14,2.96
20170605,4.62,40.11,35.45,2.96
20170606,7.49,61.83,31.07,3.08
20170607,28.31,73.32,28.66,3.8
20170608,6.24,73.75,27.66,4.34
20170609,10.08,72.8,27.8,3.63
20170610,2.93,72.57,27.55,3.38
20170611,3.86,67.5,28.76,2.7
20170612,12.09,76.42,27.39,2.91
20170613,4.23,74.82,27.26,3.67
20170614,2.21,71.87,28.5,3.36
20170615,3.32,74.28,27.91,3.16
20170616,1.3,71.86,28.03,2.55
20170617,1.88,64.68,29.21,2.53
20170618,7.31,71.57,28.49,2.8
20170619,6.63,76.31,27.39,3.5
20170620,1.09,68.29,28.38,3.93
20170621,0.22,60.49,29.45,3.73
20170622,5.75,63.57,29.17,3.62
20170623,3.8,68.38,29.05,3.93
20170624,2.48,72.39,27.92,3.34
20170625,10.28,76.35,27.26,3.48
20170626,5.18,70.98,27.54,4.0
20170627,8.06,69.88,27.79,4.39
20170628,0.58,66.29,28.05,4.63
20170629,0.2,62.8,28.79,4.57
20170630,2.34,66.95,28.58,4.34
20170701,0.35,66.16,28.72,4.48
20170702,0.93,63.26,29.07,4.79
20170703,1.1,65.57,28.51,4.31
20170704,0.07,60.17,29.42,4.65
20170705,1.68,61.1,29.09,4.05
20170706,5.68,68.49,27.96,3.18
20170707,5.54,72.81,27.57,3.32
20170708,3.01,65.16,28.55,3.68
20170709,0.49,64.85,28.54,3.17
20170710,4.12,68.33,28.48,2.99
20170711,2.06,68.03,28.43,3.04
20170712,1.89,62.04,28.81,4.3
20170713,8.48,69.7,27.37,4.18
20170714,5.5,76.12,26.52,4.62
20170715,5.16,70.37,27.35,5.1
20170716,5.55,72.12,26.94,4.4
20170717,25.33,78.51,25.8,4.79
20170718,25.23,80.67,25.85,6.06
20170719,11.28,73.02,27.28,5.74
20170720,71.99,81.48,26.57,4.53
20170721,13.6,76.91,27.55,4.29
20170722,0.01,73.84,27.85,3.98
20170723,0.13,72.15,27.91,4.27
20170724,0.21,71.62,27.7,4.29
20170725,0.01,70.09,28.13,4.23
20170726,0.08,69.72,27.95,4.09
20170727,0.48,69.3,27.98,3.79
20170728,5.46,71.53,28.14,3.3
20170729,0.91,71.92,28.24,2.45
20170730,0.28,73.42,28.07,2.65
20170731,7.71,74.37,28.06,2.56
20170801,3.75,79.08,26.87,2.94
20170802,0.27,76.47,27.33,2.98
20170803,1.8,73.53,27.46,3.66
20170804,0.53,74.85,27.09,3.01
20170805,1.58,76.74,27.26,2.77
20170806,8.16,75.25,27.54,2.27
20170807,5.6,74.77,27.88,1.52
20170808,20.42,75.87,27.66,0.89
20170809,19.67,84.0,26.36,1.25
20170810,5.47,79.06,26.89,2.11
20170811,2.25,80.67,26.94,1.92
20170812,10.42,82.85,26.19,2.12
20170813,5.73,85.21,25.52,2.07
20170814,0.16,79.83,25.78,2.0
20170815,0.33,75.37,26.73,1.61
20170816,1.21,79.86,26.41,2.16
20170817,4.05,83.72,25.69,2.2
20170818,3.22,82.52,25.58,3.42
20170819,18.23,85.47,24.31,5.27
20170820,2.67,79.65,25.27,4.6
20170821,1.06,73.2,26.32,2.35
20170822,4.88,68.72,27.44,1.84
