Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180317,0.0,37.37,35.63,18.64,16.99,2.12,3.31,21.25198332,81.75077264
20180318,0.0,25.05,36.37,20.27,16.1,1.5,4.09,21.25198332,81.75077264
20180319,0.0,18.1,37.62,19.6,18.02,3.02,4.72,21.25198332,81.75077264
20180320,0.0,18.45,38.35,21.89,16.46,2.6,4.65,21.25198332,81.75077264
20180321,0.06,24.29,37.05,23.0,14.05,2.55,4.49,21.25198332,81.75077264
20180322,0.0,22.57,39.16,22.84,16.32,2.59,6.16,21.25198332,81.75077264
20180323,0.0,15.86,38.49,19.64,18.85,2.69,6.28,21.25198332,81.75077264
20180324,0.0,16.3,38.82,19.58,19.24,3.54,5.9,21.25198332,81.75077264
20180325,0.0,19.06,38.22,20.17,18.05,3.42,4.68,21.25198332,81.75077264
20180326,0.0,13.97,38.9,20.11,18.8,1.87,3.89,21.25198332,81.75077264
20180327,0.0,11.93,38.97,20.75,18.21,1.69,2.6,21.25198332,81.75077264
20180328,0.0,11.49,39.95,23.53,16.42,2.33,4.49,21.25198332,81.75077264
20180329,0.0,14.3,40.58,23.28,17.3,1.77,3.75,21.25198332,81.75077264
20180330,0.0,12.74,41.62,22.49,19.13,3.56,5.85,21.25198332,81.75077264
20180331,0.01,13.34,41.49,22.22,19.27,2.26,4.32,21.25198332,81.75077264
20180401,3.67,34.91,38.54,22.08,16.46,4.14,3.33,21.25198332,81.75077264
20180402,3.82,37.09,36.91,21.91,15.01,2.8,6.1,21.25198332,81.75077264
20180403,0.0,29.2,38.76,20.95,17.82,2.62,5.53,21.25198332,81.75077264
20180404,0.0,25.39,40.17,22.42,17.75,1.56,3.41,21.25198332,81.75077264
20180405,0.01,28.56,41.08,23.73,17.35,3.69,5.34,21.25198332,81.75077264
20180406,0.43,27.24,41.67,25.42,16.24,4.21,3.79,21.25198332,81.75077264
20180407,8.1,29.53,40.04,24.55,15.49,2.54,3.81,21.25198332,81.75077264
20180408,4.59,48.82,37.13,22.42,14.71,3.62,4.74,21.25198332,81.75077264
20180409,0.22,42.49,37.72,22.98,14.75,2.03,4.12,21.25198332,81.75077264
20180410,0.2,36.99,39.07,24.05,15.02,4.67,6.02,21.25198332,81.75077264
20180411,0.08,35.67,39.32,23.96,15.36,4.31,3.95,21.25198332,81.75077264
20180412,0.56,34.17,38.69,25.48,13.21,3.64,4.6,21.25198332,81.75077264
20180413,1.53,34.73,39.41,25.77,13.64,2.17,2.12,21.25198332,81.75077264
20180414,3.78,40.37,38.72,25.97,12.74,4.94,5.3,21.25198332,81.75077264
20180415,8.03,49.25,37.33,24.63,12.7,3.58,3.56,21.25198332,81.75077264
20180416,3.01,43.0,39.36,24.11,15.25,1.72,3.28,21.25198332,81.75077264
20180417,0.01,35.95,41.38,24.78,16.59,2.63,2.86,21.25198332,81.75077264
20180418,0.11,28.68,42.46,24.91,17.54,1.86,3.94,21.25198332,81.75077264
20180419,0.0,25.64,41.64,24.3,17.34,2.56,5.8,21.25198332,81.75077264
20180420,0.0,23.0,42.88,25.5,17.37,3.61,4.08,21.25198332,81.75077264
20180421,1.92,22.23,42.66,23.88,18.78,2.16,4.67,21.25198332,81.75077264
20180422,0.0,21.03,42.14,24.71,17.44,2.29,5.21,21.25198332,81.75077264
20180423,0.0,19.02,41.21,26.29,14.92,4.29,4.96,21.25198332,81.75077264
20180424,0.01,18.63,41.59,25.2,16.39,2.12,3.69,21.25198332,81.75077264
20180425,0.0,16.84,41.97,24.45,17.52,3.06,4.03,21.25198332,81.75077264
20180426,0.0,12.31,43.12,23.32,19.8,2.59,3.82,21.25198332,81.75077264
20180427,0.0,20.44,42.9,23.96,18.94,4.2,3.21,21.25198332,81.75077264
20180428,0.97,25.07,43.49,26.26,17.23,4.11,1.94,21.25198332,81.75077264
20180429,0.64,24.33,43.94,27.68,16.26,4.75,4.05,21.25198332,81.75077264
20180430,0.96,21.63,44.14,28.89,15.25,5.28,6.87,21.25198332,81.75077264
20180501,1.43,28.13,43.28,27.68,15.6,3.68,5.59,21.25198332,81.75077264
20180502,2.0,31.18,43.73,28.35,15.37,5.88,5.66,21.25198332,81.75077264
20180503,0.54,35.84,40.62,27.72,12.9,3.73,5.31,21.25198332,81.75077264
20180504,0.0,32.33,42.09,26.5,15.59,2.98,3.87,21.25198332,81.75077264
20180505,0.19,28.34,43.06,27.56,15.5,4.28,3.93,21.25198332,81.75077264
20180506,0.0,28.4,43.92,29.48,14.44,4.69,3.19,21.25198332,81.75077264
20180507,0.21,26.55,43.85,30.54,13.31,6.18,6.73,21.25198332,81.75077264
20180508,0.0,21.28,44.68,28.68,16.01,4.12,2.9,21.25198332,81.75077264
20180509,0.0,18.57,44.05,28.29,15.75,1.19,3.23,21.25198332,81.75077264
20180510,0.34,24.96,43.4,27.94,15.45,5.29,5.24,21.25198332,81.75077264
20180511,0.1,25.43,43.24,28.63,14.6,4.0,6.62,21.25198332,81.75077264
20180512,6.21,30.98,43.65,28.93,14.72,5.09,5.22,21.25198332,81.75077264
20180513,2.88,40.31,41.03,26.88,14.16,2.08,4.37,21.25198332,81.75077264
20180514,1.54,38.57,40.89,26.6,14.29,3.2,4.8,21.25198332,81.75077264
20180515,2.81,40.53,39.78,26.79,12.99,5.89,6.21,21.25198332,81.75077264
20180516,0.45,33.31,40.82,26.67,14.15,4.36,3.66,21.25198332,81.75077264
20180517,0.86,30.55,43.12,27.66,15.46,5.93,6.16,21.25198332,81.75077264
20180518,4.26,35.87,41.87,28.33,13.54,4.93,4.52,21.25198332,81.75077264
20180519,0.0,28.04,43.29,27.37,15.92,4.73,6.1,21.25198332,81.75077264
20180520,0.03,29.47,43.73,28.84,14.89,7.95,8.86,21.25198332,81.75077264
20180521,1.75,35.1,42.29,29.07,13.22,4.8,5.32,21.25198332,81.75077264
20180522,1.23,29.81,42.92,29.78,13.15,5.6,6.86,21.25198332,81.75077264
20180523,0.27,33.84,43.5,29.83,13.67,6.46,6.8,21.25198332,81.75077264
20180524,0.16,38.72,41.85,28.74,13.11,4.86,5.83,21.25198332,81.75077264
20180525,0.09,30.81,43.44,28.63,14.82,5.0,5.74,21.25198332,81.75077264
20180526,3.34,35.0,43.21,29.11,14.1,4.19,5.5,21.25198332,81.75077264
20180527,0.01,34.3,42.96,31.17,11.8,3.11,3.81,21.25198332,81.75077264
20180528,0.0,31.4,44.33,29.56,14.77,4.83,5.0,21.25198332,81.75077264
20180529,0.0,27.09,45.2,30.38,14.82,6.92,7.04,21.25198332,81.75077264
20180530,2.0,25.21,45.45,30.23,15.22,5.74,8.14,21.25198332,81.75077264
20180531,0.57,32.72,44.01,31.35,12.65,5.67,6.75,21.25198332,81.75077264
20180601,0.38,40.84,41.65,30.43,11.22,4.61,5.0,21.25198332,81.75077264
20180602,0.76,46.68,39.38,28.72,10.66,3.27,4.7,21.25198332,81.75077264
20180603,10.72,45.89,40.41,27.61,12.8,6.26,8.71,21.25198332,81.75077264
20180604,1.01,44.38,40.7,27.22,13.47,6.64,7.49,21.25198332,81.75077264
20180605,0.17,43.19,40.0,28.03,11.97,4.13,6.49,21.25198332,81.75077264
20180606,0.42,45.74,39.09,29.01,10.09,3.26,5.09,21.25198332,81.75077264
20180607,4.74,55.73,35.97,29.1,6.87,4.84,6.06,21.25198332,81.75077264
20180608,1.87,59.97,35.12,27.61,7.51,3.94,4.47,21.25198332,81.75077264
20180609,1.96,66.26,33.81,27.42,6.39,5.91,6.89,21.25198332,81.75077264
20180610,4.13,65.64,34.44,25.99,8.45,2.92,4.62,21.25198332,81.75077264
20180611,22.98,70.41,34.56,26.54,8.02,3.45,3.35,21.25198332,81.75077264
20180612,12.37,74.47,32.67,26.42,6.25,2.24,3.13,21.25198332,81.75077264
20180613,0.94,54.94,39.35,25.2,14.15,2.89,3.01,21.25198332,81.75077264
20180614,0.04,50.4,39.95,26.39,13.56,4.59,3.02,21.25198332,81.75077264
20180615,0.0,43.6,39.85,27.3,12.55,2.59,2.21,21.25198332,81.75077264
20180616,0.36,45.54,40.2,27.18,13.02,4.09,2.26,21.25198332,81.75077264
20180617,0.08,44.69,39.49,27.05,12.44,4.23,4.24,21.25198332,81.75077264
20180618,2.68,53.04,37.83,26.21,11.62,4.76,4.94,21.25198332,81.75077264
20180619,16.14,61.28,36.13,26.27,9.86,2.94,4.34,21.25198332,81.75077264
20180620,3.01,58.75,38.11,25.58,12.53,4.63,7.08,21.25198332,81.75077264
20180621,17.79,64.6,35.26,26.61,8.65,4.26,6.12,21.25198332,81.75077264
20180622,0.6,65.6,34.73,25.91,8.82,3.44,6.24,21.25198332,81.75077264
20180623,0.5,60.25,35.87,25.58,10.28,4.01,5.66,21.25198332,81.75077264
20180624,2.92,59.76,35.83,25.94,9.89,3.75,2.57,21.25198332,81.75077264
20180625,0.25,61.3,35.79,26.1,9.69,3.86,4.91,21.25198332,81.75077264
20180626,1.82,68.22,32.44,25.91,6.54,5.03,3.8,21.25198332,81.75077264
20180627,7.88,70.06,32.95,24.97,7.98,2.8,4.64,21.25198332,81.75077264
20180628,10.31,75.63,30.67,24.08,6.59,5.52,6.0,21.25198332,81.75077264
20180629,0.84,63.69,34.51,23.24,11.27,3.27,2.94,21.25198332,81.75077264
20180630,0.37,62.55,35.22,24.21,11.0,3.17,2.16,21.25198332,81.75077264
20180701,2.11,65.68,33.42,25.44,7.98,3.56,2.99,21.25198332,81.75077264
20180702,8.54,71.64,32.62,24.95,7.66,3.31,2.66,21.25198332,81.75077264
20180703,3.36,70.72,33.56,24.75,8.81,4.77,3.89,21.25198332,81.75077264
20180704,5.69,72.01,32.49,24.83,7.66,4.18,3.48,21.25198332,81.75077264
20180705,4.63,79.39,30.22,24.23,5.99,3.81,3.4,21.25198332,81.75077264
20180706,3.1,71.83,34.36,24.53,9.84,2.58,3.76,21.25198332,81.75077264
20180707,2.66,64.25,35.98,24.45,11.53,1.91,3.5,21.25198332,81.75077264
20180708,24.6,72.5,34.43,25.9,8.53,4.26,4.95,21.25198332,81.75077264
20180709,41.07,82.54,32.2,26.28,5.92,2.41,3.22,21.25198332,81.75077264
20180710,11.39,83.69,30.51,24.3,6.21,4.55,5.4,21.25198332,81.75077264
20180711,4.93,82.11,31.59,23.41,8.18,1.52,1.31,21.25198332,81.75077264
20180712,3.26,79.6,32.48,24.38,8.1,1.81,2.96,21.25198332,81.75077264
20180713,14.59,83.53,31.49,24.24,7.25,2.07,3.84,21.25198332,81.75077264
20180714,26.81,86.23,29.86,23.5,6.36,1.85,1.94,21.25198332,81.75077264
20180715,16.3,84.63,30.58,24.15,6.43,2.81,3.4,21.25198332,81.75077264
20180716,45.65,86.26,31.14,24.83,6.31,3.76,4.79,21.25198332,81.75077264
20180717,27.89,85.93,29.79,24.68,5.11,5.53,5.32,21.25198332,81.75077264
20180718,2.62,84.28,30.72,24.14,6.58,3.26,2.99,21.25198332,81.75077264
20180719,4.45,84.11,30.29,24.24,6.05,4.04,3.07,21.25198332,81.75077264
20180720,12.69,86.96,29.95,24.38,5.57,2.91,2.33,21.25198332,81.75077264
20180721,21.4,88.4,29.74,24.39,5.35,2.91,2.73,21.25198332,81.75077264
20180722,36.99,89.5,28.66,24.08,4.58,3.31,3.76,21.25198332,81.75077264
20180723,5.66,87.96,27.69,23.32,4.36,4.15,4.28,21.25198332,81.75077264
20180724,0.49,80.98,31.04,23.16,7.88,4.18,2.78,21.25198332,81.75077264
20180725,3.03,82.84,30.67,23.24,7.43,3.86,3.23,21.25198332,81.75077264
20180726,4.27,85.99,28.33,23.78,4.55,4.73,4.55,21.25198332,81.75077264
20180727,1.8,84.67,29.14,22.97,6.17,3.54,2.55,21.25198332,81.75077264
20180728,1.7,80.28,31.38,23.04,8.33,4.16,3.17,21.25198332,81.75077264
20180729,4.74,82.67,31.04,23.6,7.44,3.38,2.06,21.25198332,81.75077264
20180730,3.19,83.19,30.1,23.81,6.3,3.38,2.48,21.25198332,81.75077264
20180731,1.88,82.48,30.88,23.0,7.88,3.83,3.03,21.25198332,81.75077264
20180801,10.47,82.35,30.73,23.47,7.26,4.97,3.63,21.25198332,81.75077264
20180802,4.98,82.07,31.05,23.35,7.7,3.26,2.19,21.25198332,81.75077264
20180803,0.34,81.19,31.14,23.65,7.5,3.98,2.84,21.25198332,81.75077264
20180804,0.41,80.35,31.59,23.17,8.41,4.14,3.12,21.25198332,81.75077264
20180805,5.17,81.37,31.25,23.43,7.83,3.04,2.12,21.25198332,81.75077264
20180806,5.29,84.39,30.26,23.93,6.33,2.26,1.92,21.25198332,81.75077264
20180807,16.41,89.19,27.53,23.94,3.59,2.05,1.45,21.25198332,81.75077264
20180808,35.61,86.62,30.48,23.0,7.49,6.26,8.56,21.25198332,81.75077264
20180809,4.92,85.38,30.14,22.79,7.35,3.2,1.79,21.25198332,81.75077264
20180810,6.3,87.2,29.81,23.9,5.91,2.87,1.66,21.25198332,81.75077264
20180811,8.1,91.4,27.92,24.16,3.75,2.68,3.27,21.25198332,81.75077264
20180812,8.62,89.38,29.17,24.44,4.72,2.29,1.81,21.25198332,81.75077264
20180813,12.36,84.45,31.19,23.93,7.27,3.98,2.54,21.25198332,81.75077264
20180814,12.73,90.85,28.69,23.87,4.82,2.69,2.05,21.25198332,81.75077264
20180815,27.42,90.45,30.44,24.61,5.83,3.56,2.52,21.25198332,81.75077264
20180816,15.58,84.78,31.66,25.26,6.4,4.48,3.71,21.25198332,81.75077264
20180817,1.3,83.75,31.76,24.54,7.22,2.71,2.25,21.25198332,81.75077264
20180818,5.75,84.51,31.53,24.09,7.44,3.18,5.35,21.25198332,81.75077264
20180819,14.13,89.17,29.25,24.65,4.6,2.85,3.55,21.25198332,81.75077264
20180820,12.46,91.68,29.67,24.63,5.04,3.95,6.2,21.25198332,81.75077264
20180821,4.46,86.9,30.02,23.23,6.79,2.84,4.07,21.25198332,81.75077264
20180822,2.71,89.47,27.19,22.94,4.25,3.62,3.18,21.25198332,81.75077264
20180823,1.22,85.93,30.49,23.27,7.21,3.37,2.95,21.25198332,81.75077264
20180824,3.59,85.99,31.1,23.56,7.54,2.62,1.75,21.25198332,81.75077264
20180825,17.93,88.61,29.04,23.24,5.8,3.75,3.23,21.25198332,81.75077264
20180826,61.21,90.99,27.93,23.52,4.41,3.09,2.38,21.25198332,81.75077264
20180827,48.77,94.14,26.42,23.39,3.03,3.05,2.47,21.25198332,81.75077264
20180828,29.28,92.6,28.56,22.91,5.65,4.21,5.42,21.25198332,81.75077264
20180829,8.82,92.44,27.19,22.53,4.66,1.8,2.22,21.25198332,81.75077264
20180830,3.45,88.72,29.71,22.77,6.94,2.31,1.38,21.25198332,81.75077264
20180831,10.74,90.34,29.44,23.45,5.98,2.63,1.59,21.25198332,81.75077264
20180901,5.51,90.5,28.53,23.45,5.08,3.3,2.29,21.25198332,81.75077264
20180902,19.49,90.98,27.36,23.11,4.26,3.25,2.06,21.25198332,81.75077264
20180903,6.55,88.89,29.32,22.9,6.42,2.4,1.75,21.25198332,81.75077264
20180904,1.1,87.43,29.51,22.76,6.75,2.54,1.38,21.25198332,81.75077264
20180905,10.43,92.11,26.61,23.08,3.53,3.1,2.82,21.25198332,81.75077264
20180906,6.58,92.2,27.57,23.02,4.55,1.85,3.06,21.25198332,81.75077264
20180907,8.25,93.03,26.01,22.32,3.69,3.49,3.12,21.25198332,81.75077264
20180908,0.34,85.88,28.54,21.68,6.85,3.47,2.49,21.25198332,81.75077264
20180909,0.0,82.42,30.16,20.52,9.65,1.54,4.64,21.25198332,81.75077264
20180910,1.36,86.14,28.35,21.89,6.46,1.42,3.45,21.25198332,81.75077264
20180911,0.1,84.11,29.75,21.45,8.31,1.92,3.9,21.25198332,81.75077264
20180912,0.27,84.42,30.3,21.74,8.56,1.7,2.32,21.25198332,81.75077264
20180913,0.14,83.63,30.45,21.89,8.56,2.0,3.11,21.25198332,81.75077264
20180914,0.01,83.31,30.23,21.25,8.98,1.13,3.82,21.25198332,81.75077264
20180915,0.02,84.06,30.21,22.15,8.06,1.55,4.16,21.25198332,81.75077264
20180916,2.38,86.7,29.15,23.05,6.1,4.42,5.24,21.25198332,81.75077264
20180917,9.7,83.28,29.55,22.93,6.62,2.66,3.12,21.25198332,81.75077264
20180918,2.46,80.54,30.26,22.01,8.26,2.98,4.47,21.25198332,81.75077264
20180919,0.33,82.62,30.72,22.59,8.14,2.18,3.52,21.25198332,81.75077264
20180920,5.06,87.1,29.41,22.54,6.87,5.68,6.99,21.25198332,81.75077264
20180921,12.4,91.23,27.57,23.13,4.45,4.86,5.39,21.25198332,81.75077264
20180922,1.22,83.67,29.11,21.57,7.54,5.25,5.59,21.25198332,81.75077264
20180923,0.63,80.55,29.9,21.39,8.51,2.95,3.63,21.25198332,81.75077264
20180924,3.98,83.78,29.89,22.52,7.37,2.21,4.48,21.25198332,81.75077264
20180925,0.51,85.72,29.72,22.17,7.54,2.1,2.6,21.25198332,81.75077264
20180926,0.2,75.64,31.07,22.15,8.92,2.27,4.99,21.25198332,81.75077264
20180927,0.0,73.23,31.31,21.57,9.74,1.32,2.0,21.25198332,81.75077264
20180928,0.1,73.5,31.57,22.01,9.56,1.47,1.78,21.25198332,81.75077264
20180929,0.0,76.96,31.4,21.8,9.6,2.22,2.78,21.25198332,81.75077264
20180930,0.0,72.6,31.21,20.93,10.28,1.88,2.25,21.25198332,81.75077264
20181001,0.0,70.47,31.58,20.93,10.65,1.42,2.56,21.25198332,81.75077264
20181002,0.0,68.38,31.61,20.92,10.68,1.49,2.51,21.25198332,81.75077264
20181003,0.0,70.95,31.69,20.62,11.07,1.33,2.53,21.25198332,81.75077264
20181004,0.0,72.95,31.31,20.84,10.47,1.3,2.75,21.25198332,81.75077264
20181005,0.62,71.43,31.59,21.21,10.38,1.07,2.32,21.25198332,81.75077264
20181006,0.31,74.97,31.3,21.1,10.19,0.84,1.1,21.25198332,81.75077264
20181007,0.0,71.04,30.97,20.82,10.15,1.58,2.52,21.25198332,81.75077264
20181008,0.0,71.99,30.92,20.89,10.03,2.18,2.79,21.25198332,81.75077264
20181009,0.0,71.98,30.79,21.06,9.73,2.4,3.78,21.25198332,81.75077264
20181010,0.01,78.17,29.3,17.12,12.18,3.72,5.11,21.25198332,81.75077264
20181011,3.1,86.31,27.88,18.14,9.74,4.63,3.79,21.25198332,81.75077264
20181012,3.61,85.42,28.72,20.71,8.02,5.68,5.64,21.25198332,81.75077264
20181013,0.0,80.55,29.15,19.75,9.4,1.82,4.03,21.25198332,81.75077264
20181014,0.0,73.94,29.7,19.72,9.99,0.93,1.62,21.25198332,81.75077264
20181015,0.0,72.23,29.8,19.35,10.44,1.42,2.58,21.25198332,81.75077264
20181016,0.0,68.1,29.8,19.09,10.71,2.07,4.58,21.25198332,81.75077264
20181017,0.0,70.16,29.95,18.26,11.68,2.39,5.62,21.25198332,81.75077264
20181018,0.0,73.05,30.31,18.95,11.36,2.19,5.43,21.25198332,81.75077264
20181019,0.0,73.33,30.82,19.25,11.57,2.25,4.24,21.25198332,81.75077264
20181020,0.0,71.72,31.14,19.98,11.16,1.59,3.19,21.25198332,81.75077264
20181021,0.0,74.3,30.87,20.01,10.85,1.96,4.52,21.25198332,81.75077264
20181022,0.0,73.62,31.11,20.23,10.88,2.06,3.56,21.25198332,81.75077264
20181023,0.0,67.63,30.4,19.15,11.24,1.86,3.64,21.25198332,81.75077264
20181024,0.0,71.08,29.5,16.9,12.6,1.78,3.7,21.25198332,81.75077264
20181025,0.0,61.13,29.38,16.72,12.66,2.53,4.6,21.25198332,81.75077264
20181026,0.0,64.69,29.05,16.32,12.73,2.24,4.26,21.25198332,81.75077264
20181027,0.0,68.44,28.96,16.48,12.48,2.16,4.56,21.25198332,81.75077264
20181028,0.0,67.35,28.28,16.01,12.27,3.04,4.54,21.25198332,81.75077264
20181029,0.0,74.3,27.84,14.49,13.36,2.14,2.32,21.25198332,81.75077264
20181030,0.0,77.9,28.4,15.64,12.76,3.42,3.96,21.25198332,81.75077264
20181031,0.0,80.48,28.45,18.27,10.19,3.71,4.26,21.25198332,81.75077264
20181101,0.0,82.69,29.11,18.95,10.16,3.26,3.27,21.25198332,81.75077264
20181102,0.0,81.39,28.99,18.54,10.45,1.27,1.73,21.25198332,81.75077264
20181103,0.0,74.55,29.64,18.77,10.87,1.45,2.99,21.25198332,81.75077264
20181104,0.0,69.53,30.41,18.3,12.11,2.66,5.54,21.25198332,81.75077264
20181105,0.0,67.68,30.65,18.3,12.35,2.1,4.91,21.25198332,81.75077264
20181106,0.0,73.78,30.13,20.09,10.03,1.91,3.32,21.25198332,81.75077264
20181107,0.0,68.99,29.42,16.75,12.67,2.43,4.78,21.25198332,81.75077264
20181108,0.0,69.99,29.38,16.4,12.98,2.39,4.12,21.25198332,81.75077264
20181109,0.0,64.96,29.02,15.05,13.97,2.54,4.36,21.25198332,81.75077264
20181110,0.0,62.09,28.65,14.19,14.46,1.92,3.19,21.25198332,81.75077264
20181111,0.0,61.03,28.48,14.0,14.48,2.72,4.97,21.25198332,81.75077264
20181112,0.0,63.05,28.3,13.96,14.34,2.23,3.72,21.25198332,81.75077264
20181113,0.0,60.86,29.48,14.9,14.58,2.45,4.68,21.25198332,81.75077264
20181114,0.0,64.62,29.35,15.39,13.95,2.63,4.84,21.25198332,81.75077264
20181115,0.0,62.1,30.16,16.34,13.82,2.69,5.03,21.25198332,81.75077264
20181116,0.0,57.91,30.87,16.64,14.23,2.55,5.24,21.25198332,81.75077264
20181117,0.0,60.38,29.93,15.71,14.23,2.89,5.94,21.25198332,81.75077264
20181118,0.0,62.78,30.06,16.05,14.01,2.85,6.06,21.25198332,81.75077264
20181119,0.0,65.14,30.22,15.74,14.49,2.24,5.09,21.25198332,81.75077264
20181120,0.0,65.24,30.22,17.08,13.14,2.13,4.36,21.25198332,81.75077264
20181121,0.0,64.39,29.05,17.03,12.02,2.17,4.06,21.25198332,81.75077264
20181122,0.0,64.86,27.53,16.45,11.09,2.43,3.4,21.25198332,81.75077264
20181123,0.0,54.51,28.99,15.85,13.15,1.79,2.31,21.25198332,81.75077264
20181124,0.0,52.93,28.79,13.45,15.34,2.8,3.51,21.25198332,81.75077264
20181125,0.0,51.25,27.88,12.1,15.78,2.11,3.56,21.25198332,81.75077264
20181126,0.0,51.01,28.01,13.15,14.86,2.11,3.65,21.25198332,81.75077264
20181127,0.0,56.93,27.52,12.56,14.96,2.65,5.09,21.25198332,81.75077264
20181128,0.0,65.55,27.36,13.17,14.2,1.58,2.74,21.25198332,81.75077264
20181129,0.0,65.69,27.75,15.2,12.55,1.82,3.57,21.25198332,81.75077264
20181130,0.0,65.03,27.69,15.36,12.33,2.14,3.68,21.25198332,81.75077264
20181201,0.0,65.28,27.69,15.19,12.51,2.55,4.71,21.25198332,81.75077264
20181202,0.0,64.12,27.47,14.55,12.92,1.74,3.97,21.25198332,81.75077264
20181203,0.0,62.46,27.47,14.95,12.52,2.32,4.81,21.25198332,81.75077264
20181204,0.0,66.8,25.9,13.6,12.29,1.43,2.71,21.25198332,81.75077264
20181205,0.0,68.73,24.88,14.93,9.95,1.35,2.01,21.25198332,81.75077264
20181206,0.0,63.1,27.62,13.81,13.81,1.86,3.52,21.25198332,81.75077264
20181207,0.0,61.34,27.71,14.77,12.94,1.72,3.05,21.25198332,81.75077264
20181208,0.0,63.43,27.03,13.01,14.02,1.83,3.65,21.25198332,81.75077264
20181209,0.03,64.69,27.65,13.32,14.33,2.48,5.97,21.25198332,81.75077264
20181210,1.99,67.9,28.94,14.84,14.1,1.85,3.98,21.25198332,81.75077264
20181211,1.25,70.65,28.35,17.0,11.35,2.96,4.72,21.25198332,81.75077264
20181212,0.01,58.49,28.04,14.71,13.33,2.41,3.75,21.25198332,81.75077264
20181213,0.0,70.89,26.14,15.06,11.08,1.72,4.6,21.25198332,81.75077264
20181214,0.0,66.9,27.4,13.97,13.43,1.97,4.61,21.25198332,81.75077264
20181215,0.0,58.54,26.19,11.81,14.38,1.97,3.03,21.25198332,81.75077264
20181216,2.65,60.25,23.2,11.52,11.67,3.91,4.25,21.25198332,81.75077264
20181217,33.1,85.9,18.52,13.69,4.83,5.84,7.2,21.25198332,81.75077264
20181218,18.21,83.17,22.62,13.08,9.54,5.24,6.24,21.25198332,81.75077264
20181219,0.1,75.46,22.96,11.17,11.79,1.36,2.76,21.25198332,81.75077264
20181220,0.0,64.89,23.2,9.94,13.26,1.66,2.65,21.25198332,81.75077264
20181221,0.0,57.74,24.03,9.5,14.53,1.74,2.79,21.25198332,81.75077264
20181222,0.0,57.11,23.83,8.52,15.31,2.11,4.41,21.25198332,81.75077264
20181223,0.0,56.93,24.09,8.24,15.84,1.58,2.77,21.25198332,81.75077264
20181224,0.0,51.62,24.75,9.13,15.62,2.62,4.3,21.25198332,81.75077264
20181225,0.0,52.93,25.79,10.38,15.41,2.38,4.29,21.25198332,81.75077264
20181226,0.0,59.92,25.76,9.6,16.17,2.81,5.39,21.25198332,81.75077264
20181227,0.05,67.87,24.66,12.04,12.62,1.86,4.43,21.25198332,81.75077264
20181228,0.0,45.75,22.95,7.99,14.96,2.96,6.49,21.25198332,81.75077264
20181229,0.0,42.48,22.05,4.65,17.4,2.24,4.2,21.25198332,81.75077264
20181230,0.0,39.56,22.66,4.61,18.05,2.39,4.32,21.25198332,81.75077264
20181231,0.0,41.03,22.8,4.5,18.3,2.35,4.04,21.25198332,81.75077264
20190101,0.0,41.3,24.69,7.82,16.87,2.07,3.13,21.25198332,81.75077264
20190102,0.0,43.67,26.41,9.53,16.88,3.0,5.27,21.25198332,81.75077264
20190103,0.0,45.09,26.06,10.96,15.09,2.35,3.93,21.25198332,81.75077264
20190104,0.0,48.58,25.78,9.03,16.75,2.18,4.43,21.25198332,81.75077264
20190105,0.0,53.19,25.21,9.06,16.15,2.23,4.96,21.25198332,81.75077264
20190106,0.0,53.0,26.74,8.96,17.78,1.7,3.41,21.25198332,81.75077264
20190107,0.0,54.42,27.23,11.65,15.58,3.22,7.19,21.25198332,81.75077264
20190108,0.0,46.8,23.48,7.06,16.42,3.02,6.81,21.25198332,81.75077264
20190109,0.0,46.34,24.79,8.22,16.57,1.98,3.39,21.25198332,81.75077264
20190110,0.0,47.98,25.04,8.17,16.87,2.58,5.08,21.25198332,81.75077264
20190111,0.0,53.9,25.27,8.96,16.31,2.93,5.6,21.25198332,81.75077264
20190112,0.0,54.02,25.73,9.56,16.17,2.38,5.61,21.25198332,81.75077264
20190113,0.0,57.04,27.01,10.71,16.29,2.76,6.08,21.25198332,81.75077264
20190114,0.0,56.57,25.83,13.85,11.98,2.72,4.06,21.25198332,81.75077264
20190115,0.0,46.84,25.25,8.56,16.68,1.91,4.56,21.25198332,81.75077264
20190116,0.0,38.56,25.43,7.65,17.78,2.56,3.84,21.25198332,81.75077264
20190117,0.0,36.95,26.91,10.27,16.64,2.22,3.65,21.25198332,81.75077264
20190118,0.0,35.79,27.32,10.58,16.74,1.86,2.86,21.25198332,81.75077264
20190119,0.0,34.75,27.55,8.87,18.68,2.23,3.28,21.25198332,81.75077264
20190120,0.0,34.73,28.31,9.97,18.34,2.96,5.01,21.25198332,81.75077264
20190121,0.0,37.66,29.51,12.32,17.19,3.62,7.4,21.25198332,81.75077264
20190122,0.0,44.99,30.08,10.7,19.38,2.88,6.41,21.25198332,81.75077264
20190123,0.0,47.31,29.62,12.13,17.49,2.39,4.63,21.25198332,81.75077264
20190124,0.02,47.61,29.47,13.04,16.43,2.18,4.43,21.25198332,81.75077264
20190125,3.48,57.75,28.21,13.64,14.57,1.61,3.82,21.25198332,81.75077264
20190126,3.98,76.01,23.3,15.24,8.06,3.92,4.79,21.25198332,81.75077264
