Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,6.82,78.52,6.73,-1.65,8.38,3.91,3.85,35.25198332,74.75077264
20190518,0.36,72.58,7.3,-2.45,9.74,3.39,3.28,35.25198332,74.75077264
20190519,2.19,66.42,9.56,-1.48,11.04,3.8,3.82,35.25198332,74.75077264
20190520,1.14,59.83,9.8,-0.15,9.94,2.35,2.31,35.25198332,74.75077264
20190521,0.0,51.92,12.04,-0.22,12.26,1.69,1.58,35.25198332,74.75077264
20190522,0.1,66.69,10.16,1.89,8.26,2.29,2.06,35.25198332,74.75077264
20190523,5.09,71.18,10.72,-0.38,11.09,4.26,4.15,35.25198332,74.75077264
20190524,12.95,78.33,7.2,-0.9,8.1,3.24,3.35,35.25198332,74.75077264
20190525,0.14,63.97,9.64,-2.53,12.17,2.52,2.43,35.25198332,74.75077264
20190526,3.01,67.88,8.24,-0.25,8.49,3.4,3.57,35.25198332,74.75077264
20190527,0.07,53.34,9.83,-1.85,11.68,2.37,2.71,35.25198332,74.75077264
20190528,0.0,43.93,12.44,-0.09,12.53,2.46,2.58,35.25198332,74.75077264
20190529,0.0,37.61,13.9,2.12,11.79,1.95,2.13,35.25198332,74.75077264
20190530,0.0,45.2,14.27,2.71,11.56,2.13,2.03,35.25198332,74.75077264
20190531,0.11,60.17,14.09,1.72,12.37,2.64,2.52,35.25198332,74.75077264
20190601,0.43,72.84,9.67,1.82,7.85,2.29,2.55,35.25198332,74.75077264
20190602,0.2,61.72,12.73,2.39,10.34,3.77,3.89,35.25198332,74.75077264
20190603,5.63,63.1,11.44,2.4,9.04,5.19,5.35,35.25198332,74.75077264
20190604,7.36,65.23,11.78,0.18,11.6,3.37,3.48,35.25198332,74.75077264
20190605,2.75,69.66,9.07,0.25,8.82,3.55,3.71,35.25198332,74.75077264
20190606,2.37,66.99,8.56,0.57,7.99,2.42,2.47,35.25198332,74.75077264
20190607,0.34,66.76,10.49,0.49,10.0,2.65,2.41,35.25198332,74.75077264
20190608,0.54,68.63,11.94,1.33,10.6,3.69,3.71,35.25198332,74.75077264
20190609,0.02,52.54,14.62,-0.38,15.0,2.94,2.8,35.25198332,74.75077264
20190610,0.26,56.71,13.81,1.93,11.88,4.91,5.06,35.25198332,74.75077264
20190611,11.76,71.78,10.84,1.52,9.31,6.18,6.21,35.25198332,74.75077264
20190612,17.86,80.91,7.94,0.87,7.07,6.78,7.42,35.25198332,74.75077264
20190613,0.05,50.69,12.01,-0.94,12.94,1.6,1.52,35.25198332,74.75077264
20190614,0.0,49.02,13.84,1.24,12.6,3.01,2.93,35.25198332,74.75077264
20190615,0.46,63.45,10.63,1.95,8.68,3.55,3.63,35.25198332,74.75077264
20190616,0.0,47.1,14.15,0.55,13.6,1.95,2.06,35.25198332,74.75077264
20190617,2.54,54.68,13.03,2.12,10.92,2.58,2.43,35.25198332,74.75077264
20190618,1.0,61.53,11.05,0.46,10.59,2.83,2.78,35.25198332,74.75077264
20190619,0.36,60.51,12.23,1.85,10.38,2.18,2.24,35.25198332,74.75077264
20190620,3.55,66.55,10.13,2.79,7.34,1.66,1.66,35.25198332,74.75077264
20190621,3.71,59.78,10.65,3.12,7.53,1.76,1.71,35.25198332,74.75077264
20190622,0.91,54.52,14.3,1.92,12.38,2.39,2.37,35.25198332,74.75077264
20190623,3.5,62.48,13.25,2.56,10.69,1.76,1.56,35.25198332,74.75077264
20190624,2.13,74.84,11.55,4.17,7.38,4.01,4.32,35.25198332,74.75077264
20190625,0.96,63.58,12.66,2.14,10.51,3.46,3.58,35.25198332,74.75077264
20190626,0.63,54.24,13.19,1.22,11.97,2.01,2.14,35.25198332,74.75077264
20190627,1.66,58.48,12.42,3.64,8.78,2.78,2.86,35.25198332,74.75077264
20190628,0.32,55.04,13.93,1.5,12.42,2.4,2.59,35.25198332,74.75077264
20190629,0.27,51.04,15.49,3.96,11.53,2.03,2.01,35.25198332,74.75077264
20190630,2.05,69.82,13.01,2.95,10.06,3.04,3.21,35.25198332,74.75077264
20190701,0.42,62.2,14.03,3.47,10.56,3.25,3.31,35.25198332,74.75077264
20190702,0.0,40.71,18.81,4.15,14.65,1.95,2.09,35.25198332,74.75077264
20190703,0.0,41.1,21.02,6.43,14.59,2.39,2.22,35.25198332,74.75077264
20190704,1.72,59.9,17.78,7.79,9.99,2.08,1.86,35.25198332,74.75077264
20190705,0.52,55.83,18.23,5.44,12.78,2.15,1.95,35.25198332,74.75077264
20190706,0.73,57.61,17.41,6.24,11.17,1.67,1.37,35.25198332,74.75077264
20190707,0.05,52.43,20.32,6.87,13.45,1.71,1.43,35.25198332,74.75077264
20190708,0.31,50.03,21.16,7.71,13.45,1.89,1.83,35.25198332,74.75077264
20190709,0.86,57.05,20.66,8.19,12.47,3.33,3.17,35.25198332,74.75077264
20190710,1.34,61.02,17.56,9.12,8.44,2.13,2.21,35.25198332,74.75077264
20190711,0.94,44.75,20.83,6.29,14.53,2.01,2.11,35.25198332,74.75077264
20190712,0.22,38.57,21.48,7.04,14.44,1.49,1.57,35.25198332,74.75077264
20190713,1.07,59.25,16.38,8.74,7.64,1.4,1.94,35.25198332,74.75077264
20190714,2.9,51.65,19.99,7.84,12.15,1.75,1.76,35.25198332,74.75077264
20190715,2.69,40.5,19.26,6.3,12.96,2.28,2.32,35.25198332,74.75077264
20190716,0.35,32.41,19.37,4.97,14.4,2.51,2.59,35.25198332,74.75077264
20190717,0.74,28.29,20.51,6.54,13.97,2.46,2.57,35.25198332,74.75077264
20190718,2.2,47.69,19.28,6.34,12.94,2.52,2.27,35.25198332,74.75077264
20190719,3.85,50.73,19.09,6.68,12.4,1.62,1.89,35.25198332,74.75077264
20190720,0.26,38.51,21.45,7.25,14.2,1.38,1.7,35.25198332,74.75077264
20190721,0.53,44.56,21.9,7.72,14.18,1.57,1.44,35.25198332,74.75077264
20190722,1.17,52.89,20.55,9.04,11.5,0.94,0.9,35.25198332,74.75077264
20190723,0.03,38.46,23.21,8.5,14.72,1.28,1.5,35.25198332,74.75077264
20190724,0.41,47.55,23.95,8.53,15.42,2.58,2.43,35.25198332,74.75077264
20190725,10.6,64.17,20.15,10.95,9.2,2.4,2.14,35.25198332,74.75077264
20190726,8.43,77.67,14.85,6.87,7.98,2.26,2.1,35.25198332,74.75077264
20190727,3.87,69.95,18.09,6.13,11.96,2.04,1.75,35.25198332,74.75077264
20190728,6.28,78.32,14.44,7.36,7.08,2.37,2.44,35.25198332,74.75077264
20190729,1.73,72.19,18.13,7.54,10.59,2.68,2.38,35.25198332,74.75077264
20190730,0.27,62.99,21.47,9.73,11.73,2.2,1.87,35.25198332,74.75077264
20190731,6.82,62.02,21.08,10.67,10.41,2.07,1.78,35.25198332,74.75077264
20190801,1.32,55.03,21.51,9.1,12.4,1.41,1.25,35.25198332,74.75077264
20190802,1.23,52.65,21.42,8.26,13.16,2.31,2.06,35.25198332,74.75077264
20190803,1.36,61.58,18.83,9.45,9.38,1.94,1.61,35.25198332,74.75077264
20190804,0.01,48.96,21.68,8.76,12.92,1.74,1.76,35.25198332,74.75077264
20190805,0.01,43.81,22.28,9.28,13.0,1.21,1.43,35.25198332,74.75077264
20190806,0.74,34.39,22.61,7.88,14.72,2.05,2.16,35.25198332,74.75077264
20190807,0.41,36.6,22.36,7.17,15.19,1.93,1.9,35.25198332,74.75077264
20190808,0.09,41.19,24.08,7.95,16.12,1.07,1.01,35.25198332,74.75077264
20190809,5.37,63.59,18.03,9.81,8.22,1.49,1.46,35.25198332,74.75077264
20190810,13.69,77.94,13.44,8.41,5.03,1.49,1.36,35.25198332,74.75077264
20190811,0.15,66.71,19.47,7.43,12.04,2.22,1.92,35.25198332,74.75077264
20190812,0.14,59.5,21.21,9.32,11.9,1.64,1.57,35.25198332,74.75077264
20190813,0.45,63.2,20.02,9.49,10.53,2.11,1.83,35.25198332,74.75077264
20190814,8.16,79.05,16.4,9.15,7.25,3.12,3.02,35.25198332,74.75077264
20190815,1.13,67.96,17.96,7.99,9.97,3.9,3.95,35.25198332,74.75077264
20190816,0.24,67.91,15.9,6.49,9.41,2.03,1.75,35.25198332,74.75077264
20190817,2.92,72.77,12.56,5.08,7.48,2.96,3.13,35.25198332,74.75077264
20190818,0.26,57.95,15.75,3.71,12.05,4.28,4.09,35.25198332,74.75077264
20190819,0.71,62.48,14.01,1.34,12.67,2.91,2.9,35.25198332,74.75077264
20190820,0.01,47.14,13.86,1.42,12.44,1.95,1.88,35.25198332,74.75077264
20190821,0.0,39.39,17.37,2.81,14.56,1.8,1.82,35.25198332,74.75077264
20190822,0.0,45.89,18.08,3.52,14.56,1.84,1.62,35.25198332,74.75077264
20190823,0.0,57.96,17.0,5.6,11.4,2.58,2.22,35.25198332,74.75077264
20190824,0.03,55.38,18.35,5.24,13.11,2.7,2.3,35.25198332,74.75077264
20190825,0.63,61.07,16.8,5.96,10.84,2.07,1.84,35.25198332,74.75077264
20190826,0.95,64.16,18.27,7.59,10.68,2.78,2.53,35.25198332,74.75077264
20190827,0.05,59.4,18.83,6.54,12.29,3.4,3.03,35.25198332,74.75077264
20190828,0.17,62.18,16.57,5.85,10.72,3.12,2.73,35.25198332,74.75077264
20190829,0.06,61.8,19.03,7.28,11.76,2.59,2.23,35.25198332,74.75077264
20190830,0.16,59.17,17.49,6.91,10.58,2.45,2.24,35.25198332,74.75077264
20190831,0.18,57.72,18.38,6.52,11.85,3.22,3.07,35.25198332,74.75077264
20190901,0.11,54.52,18.23,5.12,13.11,2.85,2.77,35.25198332,74.75077264
20190902,0.07,58.72,18.43,5.44,12.99,2.97,2.83,35.25198332,74.75077264
20190903,0.0,55.39,19.3,6.18,13.12,2.47,2.15,35.25198332,74.75077264
20190904,0.01,61.14,18.24,6.43,11.81,3.28,2.82,35.25198332,74.75077264
20190905,0.02,59.92,18.36,7.29,11.07,3.3,2.89,35.25198332,74.75077264
20190906,0.15,58.72,17.04,6.56,10.48,2.92,2.61,35.25198332,74.75077264
20190907,0.45,58.91,15.83,4.76,11.07,3.76,3.77,35.25198332,74.75077264
20190908,0.03,48.74,17.23,2.83,14.4,2.6,2.24,35.25198332,74.75077264
20190909,0.0,43.64,18.7,3.84,14.86,2.99,3.22,35.25198332,74.75077264
20190910,0.0,43.64,17.91,3.35,14.56,2.69,2.61,35.25198332,74.75077264
20190911,0.0,44.84,18.01,3.85,14.15,2.6,2.56,35.25198332,74.75077264
20190912,0.0,50.04,17.29,4.82,12.47,3.34,3.1,35.25198332,74.75077264
20190913,0.0,56.98,15.16,4.65,10.51,2.94,2.93,35.25198332,74.75077264
20190914,0.0,53.77,15.92,3.67,12.24,3.3,3.07,35.25198332,74.75077264
20190915,0.46,61.68,14.11,3.7,10.41,3.94,3.67,35.25198332,74.75077264
20190916,0.49,54.86,13.82,2.56,11.26,3.15,3.02,35.25198332,74.75077264
20190917,0.0,31.56,14.12,0.48,13.64,3.17,3.23,35.25198332,74.75077264
20190918,0.0,16.52,16.72,1.06,15.67,1.12,1.1,35.25198332,74.75077264
20190919,0.14,33.8,17.67,3.07,14.6,2.78,2.55,35.25198332,74.75077264
20190920,0.36,57.26,15.13,3.83,11.29,2.06,1.8,35.25198332,74.75077264
20190921,0.0,49.03,15.12,1.87,13.25,2.0,2.0,35.25198332,74.75077264
20190922,0.0,36.85,17.3,2.22,15.09,1.45,1.45,35.25198332,74.75077264
20190923,0.0,26.79,19.33,2.74,16.59,0.88,0.84,35.25198332,74.75077264
20190924,0.0,39.31,19.45,4.05,15.41,2.55,2.44,35.25198332,74.75077264
20190925,0.05,55.01,18.36,4.39,13.97,2.46,2.2,35.25198332,74.75077264
20190926,0.11,56.56,16.42,5.79,10.63,1.37,1.41,35.25198332,74.75077264
20190927,2.36,50.61,17.51,3.61,13.9,2.57,2.41,35.25198332,74.75077264
20190928,1.64,55.15,15.44,3.6,11.84,2.4,2.28,35.25198332,74.75077264
20190929,0.23,63.56,10.92,2.53,8.39,1.61,1.55,35.25198332,74.75077264
20190930,0.17,61.01,12.63,1.8,10.82,2.76,2.52,35.25198332,74.75077264
20191001,1.03,67.75,8.9,1.2,7.69,2.61,2.33,35.25198332,74.75077264
20191002,0.0,58.97,9.79,-0.8,10.59,1.91,1.74,35.25198332,74.75077264
20191003,3.67,66.11,6.59,-1.85,8.44,2.07,2.1,35.25198332,74.75077264
20191004,2.67,73.36,4.5,-2.78,7.27,3.89,3.82,35.25198332,74.75077264
20191005,0.02,53.96,8.39,-5.11,13.5,3.09,2.84,35.25198332,74.75077264
20191006,0.98,59.58,5.97,-1.51,7.48,3.38,3.26,35.25198332,74.75077264
20191007,2.39,68.6,7.26,-1.87,9.14,3.94,4.02,35.25198332,74.75077264
20191008,0.01,59.27,8.61,-2.84,11.45,2.44,2.53,35.25198332,74.75077264
20191009,0.77,54.64,8.18,-1.49,9.66,2.46,2.33,35.25198332,74.75077264
20191010,0.07,48.32,10.09,-2.62,12.72,1.93,1.84,35.25198332,74.75077264
20191011,0.0,49.35,10.1,-0.71,10.81,2.52,2.48,35.25198332,74.75077264
20191012,0.0,49.28,11.23,-0.85,12.07,2.06,2.05,35.25198332,74.75077264
20191013,0.0,40.54,12.12,-1.89,14.01,1.79,1.81,35.25198332,74.75077264
20191014,0.0,31.08,11.61,-0.54,12.15,1.58,1.76,35.25198332,74.75077264
20191015,0.0,40.09,12.32,-1.41,13.72,1.64,1.74,35.25198332,74.75077264
20191016,0.0,38.81,12.47,-0.32,12.79,2.41,2.33,35.25198332,74.75077264
20191017,6.34,66.63,7.68,-0.99,8.68,2.6,2.34,35.25198332,74.75077264
20191018,3.85,73.88,2.55,-3.45,6.0,2.49,2.47,35.25198332,74.75077264
20191019,0.04,70.47,2.07,-4.14,6.21,2.86,2.85,35.25198332,74.75077264
20191020,0.0,55.46,4.84,-4.98,9.83,1.89,2.02,35.25198332,74.75077264
20191021,0.0,59.9,3.53,-3.65,7.18,2.75,2.7,35.25198332,74.75077264
20191022,0.0,64.49,4.05,-4.04,8.09,3.36,3.42,35.25198332,74.75077264
20191023,0.31,73.53,1.75,-3.67,5.42,3.19,3.11,35.25198332,74.75077264
20191024,0.03,62.3,2.39,-4.87,7.26,2.74,2.71,35.25198332,74.75077264
20191025,0.0,60.13,2.14,-5.1,7.24,1.69,1.79,35.25198332,74.75077264
20191026,0.0,58.45,3.92,-5.43,9.35,2.06,2.16,35.25198332,74.75077264
20191027,0.0,51.48,7.16,-5.13,12.28,2.4,2.44,35.25198332,74.75077264
20191028,0.0,55.32,8.06,-2.61,10.67,2.83,2.79,35.25198332,74.75077264
20191029,0.0,58.64,7.75,-2.03,9.78,1.78,1.69,35.25198332,74.75077264
20191030,0.19,69.47,5.27,-1.97,7.24,2.21,2.02,35.25198332,74.75077264
20191031,0.07,69.05,4.67,-2.82,7.49,1.88,1.8,35.25198332,74.75077264
20191101,1.05,64.91,6.03,-3.94,9.97,3.18,3.12,35.25198332,74.75077264
20191102,0.48,67.15,3.24,-3.55,6.8,3.39,3.3,35.25198332,74.75077264
20191103,2.06,59.29,3.13,-3.97,7.1,1.99,1.91,35.25198332,74.75077264
20191104,0.27,61.03,3.0,-5.32,8.32,2.6,2.65,35.25198332,74.75077264
20191105,1.58,65.0,2.71,-5.31,8.02,3.75,3.64,35.25198332,74.75077264
20191106,22.78,78.1,-0.33,-7.01,6.68,4.85,5.09,35.25198332,74.75077264
20191107,42.52,87.39,-2.26,-8.82,6.56,2.38,3.58,35.25198332,74.75077264
20191108,18.14,79.42,-3.62,-16.08,12.46,2.25,2.51,35.25198332,74.75077264
20191109,0.0,86.07,-3.78,-21.51,17.74,1.2,0.73,35.25198332,74.75077264
20191110,0.0,81.61,-2.69,-22.15,19.46,1.72,0.93,35.25198332,74.75077264
20191111,0.0,76.05,-2.43,-18.13,15.69,0.81,0.39,35.25198332,74.75077264
20191112,0.0,78.45,-1.06,-15.4,14.33,1.16,0.64,35.25198332,74.75077264
20191113,0.27,74.03,-0.17,-13.65,13.48,1.53,1.42,35.25198332,74.75077264
20191114,4.48,83.61,-0.4,-10.07,9.67,3.11,2.98,35.25198332,74.75077264
20191115,9.81,86.48,-0.49,-7.98,7.5,3.8,3.85,35.25198332,74.75077264
20191116,6.31,86.41,-0.67,-7.78,7.11,1.89,1.93,35.25198332,74.75077264
20191117,0.19,79.71,-1.02,-12.88,11.86,1.28,1.15,35.25198332,74.75077264
20191118,0.0,71.28,-1.45,-17.89,16.45,1.84,1.49,35.25198332,74.75077264
20191119,0.0,65.08,-1.55,-17.41,15.87,1.26,0.87,35.25198332,74.75077264
20191120,0.01,68.17,-0.31,-12.36,12.05,1.16,1.35,35.25198332,74.75077264
20191121,3.58,83.62,-3.78,-10.57,6.79,2.39,2.24,35.25198332,74.75077264
20191122,11.47,87.69,-0.84,-9.35,8.51,3.65,3.83,35.25198332,74.75077264
20191123,2.5,85.85,-1.41,-9.24,7.83,3.15,3.21,35.25198332,74.75077264
20191124,0.55,83.79,-3.28,-12.5,9.22,2.15,2.18,35.25198332,74.75077264
20191125,0.17,81.2,-4.27,-12.76,8.49,1.93,1.54,35.25198332,74.75077264
20191126,1.35,80.89,-3.72,-10.79,7.07,2.6,2.27,35.25198332,74.75077264
20191127,19.93,84.06,-4.93,-12.22,7.29,2.9,3.0,35.25198332,74.75077264
20191128,1.89,80.56,-6.71,-14.31,7.59,2.76,2.69,35.25198332,74.75077264
20191129,0.43,81.84,-6.81,-18.08,11.27,1.84,1.93,35.25198332,74.75077264
20191130,0.02,80.65,-6.96,-22.18,15.23,1.29,0.91,35.25198332,74.75077264
20191201,0.0,71.64,-6.34,-23.49,17.16,1.16,0.44,35.25198332,74.75077264
20191202,0.0,76.7,-7.01,-22.67,15.67,0.99,0.3,35.25198332,74.75077264
20191203,0.0,79.71,-7.69,-23.98,16.29,1.19,0.79,35.25198332,74.75077264
20191204,0.0,73.85,-5.69,-23.77,18.08,1.36,0.49,35.25198332,74.75077264
20191205,0.0,67.55,-4.49,-23.3,18.81,1.71,1.08,35.25198332,74.75077264
20191206,0.0,72.41,-4.76,-21.93,17.17,1.55,0.84,35.25198332,74.75077264
20191207,0.0,74.77,-6.02,-22.24,16.23,1.1,0.45,35.25198332,74.75077264
20191208,0.0,75.17,-6.15,-23.52,17.37,1.14,0.38,35.25198332,74.75077264
20191209,0.0,60.54,-2.77,-21.17,18.41,1.45,0.97,35.25198332,74.75077264
20191210,0.28,79.22,-4.83,-17.33,12.5,1.5,1.17,35.25198332,74.75077264
20191211,1.33,82.53,-5.53,-14.28,8.75,3.01,3.02,35.25198332,74.75077264
20191212,4.61,83.02,-6.7,-13.57,6.88,1.57,1.6,35.25198332,74.75077264
20191213,15.07,83.38,-6.09,-12.7,6.6,1.51,1.71,35.25198332,74.75077264
20191214,3.99,83.26,-7.44,-14.58,7.13,3.38,3.21,35.25198332,74.75077264
20191215,0.37,80.5,-9.1,-17.29,8.18,1.87,1.72,35.25198332,74.75077264
20191216,0.0,81.24,-9.28,-23.97,14.7,1.22,0.62,35.25198332,74.75077264
20191217,0.0,78.94,-11.16,-27.94,16.78,1.26,0.48,35.25198332,74.75077264
20191218,0.0,76.15,-7.86,-23.55,15.69,1.38,0.64,35.25198332,74.75077264
20191219,0.0,84.01,-5.88,-13.11,7.23,2.17,1.91,35.25198332,74.75077264
20191220,1.55,82.38,-7.04,-16.59,9.56,2.09,2.16,35.25198332,74.75077264
20191221,0.56,78.35,-8.1,-20.31,12.2,0.89,0.76,35.25198332,74.75077264
20191222,0.02,82.25,-8.38,-22.67,14.3,1.29,1.13,35.25198332,74.75077264
20191223,0.0,78.37,-8.52,-25.6,17.08,1.48,1.14,35.25198332,74.75077264
20191224,0.0,75.27,-8.46,-21.89,13.44,1.73,1.31,35.25198332,74.75077264
20191225,0.0,76.88,-11.42,-26.98,15.56,1.7,1.5,35.25198332,74.75077264
20191226,0.0,68.47,-11.0,-26.81,15.81,1.28,0.94,35.25198332,74.75077264
20191227,0.0,66.91,-9.51,-26.07,16.55,1.43,0.81,35.25198332,74.75077264
20191228,0.0,67.88,-6.6,-24.46,17.86,1.67,0.71,35.25198332,74.75077264
20191229,0.0,62.76,-5.32,-21.94,16.62,1.35,0.65,35.25198332,74.75077264
20191230,0.0,64.01,-6.54,-21.98,15.44,1.02,0.92,35.25198332,74.75077264
20191231,0.0,76.01,-10.71,-17.11,6.4,2.63,2.62,35.25198332,74.75077264
20200101,0.01,72.23,-9.35,-18.77,9.42,2.11,2.06,35.25198332,74.75077264
20200102,0.26,79.44,-10.2,-22.48,12.27,1.82,1.36,35.25198332,74.75077264
20200103,0.84,83.17,-10.21,-22.03,11.82,2.12,1.65,35.25198332,74.75077264
20200104,0.95,80.25,-10.61,-16.67,6.06,2.35,2.17,35.25198332,74.75077264
20200105,0.22,74.93,-10.33,-24.27,13.93,1.75,1.74,35.25198332,74.75077264
20200106,7.37,81.7,-6.62,-15.0,8.38,3.0,2.97,35.25198332,74.75077264
20200107,7.93,80.84,-7.94,-14.41,6.47,4.56,4.37,35.25198332,74.75077264
20200108,1.22,75.47,-11.05,-18.12,7.07,2.8,3.05,35.25198332,74.75077264
20200109,0.04,71.8,-11.4,-24.25,12.85,1.51,1.26,35.25198332,74.75077264
20200110,0.0,67.86,-9.32,-28.66,19.34,1.58,0.63,35.25198332,74.75077264
20200111,0.63,65.1,-7.24,-24.72,17.48,1.82,1.09,35.25198332,74.75077264
20200112,8.21,84.86,-4.85,-14.7,9.85,3.25,4.61,35.25198332,74.75077264
20200113,62.81,82.16,-5.16,-12.88,7.72,3.23,3.79,35.25198332,74.75077264
20200114,6.21,71.49,-10.06,-21.06,11.0,2.02,3.2,35.25198332,74.75077264
20200115,10.92,83.41,-8.63,-21.93,13.3,2.39,2.56,35.25198332,74.75077264
20200116,2.81,80.35,-8.17,-21.29,13.12,1.15,1.17,35.25198332,74.75077264
20200117,0.0,82.02,-11.12,-29.24,18.12,1.63,0.95,35.25198332,74.75077264
20200118,0.0,77.26,-10.75,-27.1,16.35,1.64,1.15,35.25198332,74.75077264
20200119,0.0,80.59,-11.23,-30.77,19.54,1.47,0.74,35.25198332,74.75077264
20200120,0.77,77.68,-10.6,-19.16,8.56,1.06,0.84,35.25198332,74.75077264
20200121,2.88,81.22,-10.24,-15.75,5.51,2.17,1.98,35.25198332,74.75077264
20200122,0.43,82.14,-10.1,-19.42,9.32,3.01,3.0,35.25198332,74.75077264
20200123,0.0,78.13,-10.3,-27.59,17.29,1.38,0.86,35.25198332,74.75077264
20200124,0.0,86.32,-8.23,-28.39,20.16,2.0,0.94,35.25198332,74.75077264
20200125,0.21,83.4,-6.14,-14.1,7.96,2.87,2.81,35.25198332,74.75077264
20200126,0.11,83.42,-8.39,-18.22,9.82,1.86,1.67,35.25198332,74.75077264
20200127,0.47,80.95,-10.09,-22.39,12.3,2.01,1.96,35.25198332,74.75077264
20200128,1.72,79.4,-7.6,-15.48,7.88,1.29,1.09,35.25198332,74.75077264
20200129,4.12,81.23,-7.58,-15.95,8.37,2.69,2.9,35.25198332,74.75077264
20200130,0.01,76.03,-8.21,-21.66,13.45,1.55,1.29,35.25198332,74.75077264
20200131,0.02,75.29,-9.14,-26.63,17.5,2.25,1.82,35.25198332,74.75077264
20200201,0.01,67.11,-8.11,-19.84,11.73,1.14,1.0,35.25198332,74.75077264
20200202,0.0,73.53,-8.27,-26.07,17.8,2.0,1.51,35.25198332,74.75077264
20200203,0.0,66.47,-7.51,-27.2,19.69,1.56,1.27,35.25198332,74.75077264
20200204,0.19,74.49,-9.85,-17.23,7.37,3.19,3.07,35.25198332,74.75077264
20200205,0.01,76.31,-7.57,-25.58,18.01,2.37,1.81,35.25198332,74.75077264
20200206,0.01,73.07,-8.52,-16.89,8.37,1.25,1.28,35.25198332,74.75077264
20200207,0.0,69.83,-8.32,-23.99,15.67,1.44,1.33,35.25198332,74.75077264
20200208,0.0,66.56,-7.16,-25.56,18.4,1.28,0.81,35.25198332,74.75077264
20200209,0.0,62.02,-4.36,-24.53,20.17,1.91,1.97,35.25198332,74.75077264
20200210,0.0,63.56,-4.78,-20.62,15.83,1.14,1.0,35.25198332,74.75077264
20200211,1.43,81.46,-4.93,-14.74,9.82,2.31,2.22,35.25198332,74.75077264
20200212,2.18,87.42,-2.7,-10.37,7.68,2.31,2.02,35.25198332,74.75077264
20200213,2.14,87.36,-1.95,-8.87,6.92,4.91,4.98,35.25198332,74.75077264
20200214,0.06,74.89,-4.24,-17.37,13.13,1.93,2.56,35.25198332,74.75077264
20200215,0.0,65.35,-2.75,-23.08,20.34,1.82,2.15,35.25198332,74.75077264
20200216,0.0,53.14,-3.28,-14.51,11.24,1.75,1.97,35.25198332,74.75077264
20200217,0.0,63.69,-3.41,-19.44,16.03,1.34,0.73,35.25198332,74.75077264
20200218,0.0,69.45,-2.09,-19.05,16.96,1.71,2.0,35.25198332,74.75077264
20200219,1.98,78.76,-4.0,-10.7,6.7,2.35,2.22,35.25198332,74.75077264
20200220,2.75,72.41,-3.57,-13.09,9.51,1.26,1.38,35.25198332,74.75077264
20200221,0.12,69.62,-2.25,-18.14,15.89,1.87,1.53,35.25198332,74.75077264
20200222,0.0,74.73,-2.52,-18.2,15.68,1.6,1.05,35.25198332,74.75077264
20200223,0.0,73.47,-2.14,-15.17,13.03,1.5,0.97,35.25198332,74.75077264
20200224,0.03,74.21,-2.85,-17.4,14.54,1.53,1.08,35.25198332,74.75077264
20200225,0.01,74.47,-3.19,-13.16,9.97,1.66,1.69,35.25198332,74.75077264
20200226,0.0,70.46,-1.61,-15.87,14.25,1.95,1.62,35.25198332,74.75077264
20200227,1.91,80.96,-1.03,-11.57,10.54,0.96,0.6,35.25198332,74.75077264
20200228,10.58,86.8,-0.21,-8.2,7.99,3.14,2.96,35.25198332,74.75077264
20200229,6.37,80.33,-1.17,-8.91,7.73,1.3,1.27,35.25198332,74.75077264
20200301,0.61,80.16,-2.28,-9.85,7.57,1.77,1.71,35.25198332,74.75077264
20200302,0.01,77.47,-1.87,-14.75,12.88,1.97,1.56,35.25198332,74.75077264
20200303,0.0,72.64,-2.28,-12.85,10.57,1.26,0.96,35.25198332,74.75077264
20200304,1.77,74.16,-2.69,-10.12,7.42,1.83,1.73,35.25198332,74.75077264
20200305,9.26,84.08,-4.06,-10.74,6.68,2.38,2.12,35.25198332,74.75077264
20200306,7.8,84.08,-3.73,-9.59,5.86,3.49,3.47,35.25198332,74.75077264
20200307,15.22,83.6,-4.71,-10.74,6.03,4.76,4.7,35.25198332,74.75077264
20200308,14.5,79.29,-5.18,-12.44,7.25,4.76,4.84,35.25198332,74.75077264
20200309,0.37,70.14,-3.15,-16.24,13.09,1.24,1.28,35.25198332,74.75077264
20200310,0.0,65.5,-3.16,-13.55,10.39,2.42,2.38,35.25198332,74.75077264
20200311,0.25,70.24,-3.42,-12.73,9.31,2.52,2.47,35.25198332,74.75077264
20200312,12.92,74.34,-3.27,-11.74,8.47,3.56,3.64,35.25198332,74.75077264
20200313,2.71,74.83,-3.75,-11.43,7.68,2.19,2.32,35.25198332,74.75077264
20200314,0.34,78.75,-3.26,-14.0,10.73,1.67,1.6,35.25198332,74.75077264
20200315,0.02,74.09,-2.17,-15.82,13.65,1.55,1.11,35.25198332,74.75077264
20200316,0.0,64.7,-0.13,-16.84,16.71,1.95,1.53,35.25198332,74.75077264
20200317,0.08,71.66,-0.66,-7.05,6.39,1.56,1.51,35.25198332,74.75077264
20200318,0.04,70.49,-0.4,-8.48,8.08,1.43,1.57,35.25198332,74.75077264
20200319,0.05,69.33,-0.46,-11.18,10.72,1.21,1.24,35.25198332,74.75077264
20200320,0.3,82.59,-1.15,-7.85,6.71,1.43,1.36,35.25198332,74.75077264
