Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190401,0.0,19.37,40.98,20.84,20.15,2.15,5.2,22.75198332,74.25077264
20190402,0.0,19.34,41.24,20.72,20.52,1.16,3.98,22.75198332,74.25077264
20190403,0.0,16.52,41.54,21.24,20.3,1.29,2.68,22.75198332,74.25077264
20190404,0.0,15.76,43.09,21.98,21.11,3.76,7.26,22.75198332,74.25077264
20190405,0.0,24.96,41.53,22.77,18.76,2.5,4.44,22.75198332,74.25077264
20190406,0.0,23.19,41.25,21.91,19.34,2.69,5.19,22.75198332,74.25077264
20190407,0.0,25.13,41.87,23.02,18.85,2.94,5.71,22.75198332,74.25077264
20190408,0.0,24.97,41.65,22.18,19.47,3.89,6.2,22.75198332,74.25077264
20190409,0.0,19.86,41.29,23.22,18.07,4.95,6.25,22.75198332,74.25077264
20190410,0.0,25.65,41.22,22.21,19.01,2.42,5.02,22.75198332,74.25077264
20190411,0.0,19.36,42.97,23.95,19.02,2.29,4.49,22.75198332,74.25077264
20190412,0.0,18.44,42.87,23.77,19.11,1.77,5.33,22.75198332,74.25077264
20190413,0.0,19.44,42.81,24.08,18.73,4.09,6.77,22.75198332,74.25077264
20190414,0.0,17.16,43.37,25.15,18.22,2.85,5.7,22.75198332,74.25077264
20190415,0.7,22.98,39.07,26.69,12.38,4.0,6.57,22.75198332,74.25077264
20190416,7.63,32.46,37.93,24.57,13.37,3.22,3.99,22.75198332,74.25077264
20190417,0.29,36.13,33.83,21.43,12.4,4.46,5.1,22.75198332,74.25077264
20190418,0.0,38.32,35.71,20.53,15.18,1.59,4.01,22.75198332,74.25077264
20190419,0.0,28.54,37.79,19.79,18.0,3.5,5.76,22.75198332,74.25077264
20190420,0.0,22.76,38.94,21.19,17.76,2.2,4.62,22.75198332,74.25077264
20190421,0.0,18.5,40.28,23.86,16.42,2.19,4.27,22.75198332,74.25077264
20190422,0.0,19.19,41.33,21.37,19.96,2.77,5.78,22.75198332,74.25077264
20190423,0.0,20.17,42.69,22.72,19.98,2.72,7.1,22.75198332,74.25077264
20190424,0.0,19.04,43.77,23.85,19.92,2.46,6.26,22.75198332,74.25077264
20190425,0.0,16.73,43.97,26.0,17.97,1.97,5.22,22.75198332,74.25077264
20190426,0.0,18.17,44.54,26.48,18.06,4.25,5.15,22.75198332,74.25077264
20190427,0.0,13.81,45.26,26.79,18.46,2.84,5.07,22.75198332,74.25077264
20190428,0.0,9.87,45.1,25.13,19.97,3.79,4.85,22.75198332,74.25077264
20190429,0.0,12.49,44.23,24.94,19.29,4.94,5.98,22.75198332,74.25077264
20190430,0.0,21.14,43.17,23.97,19.21,4.61,4.19,22.75198332,74.25077264
20190501,0.0,31.81,40.66,22.87,17.79,3.08,2.93,22.75198332,74.25077264
20190502,0.0,28.72,40.98,23.2,17.78,4.2,5.79,22.75198332,74.25077264
20190503,0.0,32.18,40.48,23.17,17.3,3.65,5.25,22.75198332,74.25077264
20190504,0.0,38.8,39.94,23.58,16.36,3.56,5.66,22.75198332,74.25077264
20190505,0.09,37.68,40.13,23.5,16.63,4.12,4.29,22.75198332,74.25077264
20190506,0.0,29.27,41.87,23.98,17.89,3.13,5.32,22.75198332,74.25077264
20190507,0.0,23.36,41.92,24.3,17.62,3.4,5.21,22.75198332,74.25077264
20190508,0.0,29.6,40.1,23.17,16.94,4.5,4.31,22.75198332,74.25077264
20190509,0.0,34.27,39.32,23.91,15.41,2.74,2.92,22.75198332,74.25077264
20190510,0.0,32.83,39.1,25.41,13.7,3.07,4.35,22.75198332,74.25077264
20190511,0.11,35.26,40.11,23.59,16.52,3.42,4.73,22.75198332,74.25077264
20190512,0.17,33.42,42.2,25.24,16.96,4.19,6.33,22.75198332,74.25077264
20190513,0.03,32.73,41.39,26.08,15.31,3.59,4.95,22.75198332,74.25077264
20190514,0.0,32.25,41.46,25.12,16.34,3.4,3.74,22.75198332,74.25077264
20190515,0.0,33.09,41.21,25.16,16.05,3.3,5.91,22.75198332,74.25077264
20190516,0.0,34.21,39.68,25.77,13.91,3.78,4.35,22.75198332,74.25077264
20190517,0.03,33.21,39.65,25.54,14.11,4.69,5.13,22.75198332,74.25077264
20190518,0.0,28.07,39.76,25.71,14.05,5.01,3.96,22.75198332,74.25077264
20190519,0.0,27.56,40.59,25.86,14.74,2.53,3.91,22.75198332,74.25077264
20190520,0.0,26.35,41.55,26.68,14.87,2.01,3.19,22.75198332,74.25077264
20190521,0.0,25.8,42.49,27.21,15.28,4.47,4.38,22.75198332,74.25077264
20190522,0.0,27.96,42.5,26.28,16.22,3.84,2.78,22.75198332,74.25077264
20190523,0.0,31.01,42.5,27.17,15.33,4.04,3.94,22.75198332,74.25077264
20190524,0.0,28.24,41.48,26.33,15.15,3.63,2.21,22.75198332,74.25077264
20190525,0.0,30.01,41.73,27.19,14.54,2.67,4.29,22.75198332,74.25077264
20190526,0.0,31.0,42.55,25.99,16.56,3.34,5.45,22.75198332,74.25077264
20190527,0.0,28.2,42.38,27.58,14.8,3.41,4.56,22.75198332,74.25077264
20190528,0.0,30.0,43.24,26.63,16.61,3.39,3.08,22.75198332,74.25077264
20190529,0.0,26.65,44.07,27.71,16.36,3.31,4.96,22.75198332,74.25077264
20190530,0.0,26.56,44.13,27.52,16.61,3.75,4.37,22.75198332,74.25077264
20190531,0.0,32.47,44.01,27.23,16.78,2.82,3.79,22.75198332,74.25077264
20190601,0.01,38.93,42.14,28.03,14.11,3.02,4.0,22.75198332,74.25077264
20190602,0.03,36.51,43.13,28.28,14.85,2.69,3.89,22.75198332,74.25077264
20190603,0.01,32.84,45.01,27.47,17.54,4.49,4.78,22.75198332,74.25077264
20190604,0.0,31.79,44.01,26.98,17.03,4.32,4.28,22.75198332,74.25077264
20190605,0.0,28.88,44.71,27.8,16.91,4.26,3.5,22.75198332,74.25077264
20190606,0.0,34.22,42.87,27.92,14.95,2.66,2.25,22.75198332,74.25077264
20190607,0.04,38.7,42.31,28.52,13.79,4.2,5.76,22.75198332,74.25077264
20190608,0.0,38.59,41.58,28.49,13.09,3.56,3.21,22.75198332,74.25077264
20190609,0.0,31.66,45.41,27.52,17.89,5.19,5.81,22.75198332,74.25077264
20190610,0.0,33.66,44.37,28.17,16.2,4.42,6.42,22.75198332,74.25077264
20190611,0.18,36.36,43.56,28.29,15.27,4.41,6.12,22.75198332,74.25077264
20190612,1.57,45.63,38.98,29.5,9.48,6.97,8.46,22.75198332,74.25077264
20190613,3.49,51.64,40.01,27.53,12.47,4.41,5.35,22.75198332,74.25077264
20190614,0.5,45.17,39.27,27.45,11.82,4.28,4.96,22.75198332,74.25077264
20190615,1.19,51.97,38.96,26.23,12.73,5.43,6.23,22.75198332,74.25077264
20190616,0.93,56.75,38.26,26.56,11.7,4.31,4.64,22.75198332,74.25077264
20190617,0.25,54.59,38.25,26.47,11.78,4.88,4.94,22.75198332,74.25077264
20190618,11.71,59.61,37.6,25.93,11.66,5.67,6.76,22.75198332,74.25077264
20190619,11.45,65.48,35.43,25.49,9.94,5.16,4.84,22.75198332,74.25077264
20190620,0.81,62.77,36.15,25.06,11.09,2.78,1.67,22.75198332,74.25077264
20190621,8.78,65.61,35.65,25.29,10.35,2.86,3.49,22.75198332,74.25077264
20190622,5.34,62.83,36.81,25.25,11.56,4.81,7.1,22.75198332,74.25077264
20190623,6.21,64.76,37.12,25.67,11.44,3.19,4.78,22.75198332,74.25077264
20190624,18.47,69.51,35.18,25.58,9.6,3.25,4.98,22.75198332,74.25077264
20190625,11.87,70.75,35.24,26.09,9.16,3.08,5.11,22.75198332,74.25077264
20190626,13.19,73.58,34.28,26.13,8.14,1.68,3.08,22.75198332,74.25077264
20190627,3.98,73.82,34.07,25.71,8.36,2.76,2.71,22.75198332,74.25077264
20190628,8.95,75.27,33.4,25.78,7.62,3.66,4.18,22.75198332,74.25077264
20190629,9.5,75.22,33.04,25.59,7.46,2.48,3.24,22.75198332,74.25077264
20190630,20.12,80.58,32.08,25.52,6.56,2.49,2.26,22.75198332,74.25077264
20190701,4.84,79.33,32.14,25.11,7.02,2.99,3.95,22.75198332,74.25077264
20190702,11.73,79.71,32.58,25.28,7.3,2.99,4.57,22.75198332,74.25077264
20190703,25.17,85.43,30.85,25.22,5.63,2.62,2.6,22.75198332,74.25077264
20190704,25.73,88.7,29.26,24.99,4.27,1.96,1.64,22.75198332,74.25077264
20190705,33.88,89.24,28.52,25.39,3.13,2.96,2.68,22.75198332,74.25077264
20190706,19.65,89.43,28.35,24.56,3.79,2.75,3.68,22.75198332,74.25077264
20190707,19.13,89.43,29.91,24.42,5.5,3.06,2.4,22.75198332,74.25077264
20190708,0.37,84.81,30.67,24.98,5.69,3.37,2.66,22.75198332,74.25077264
20190709,0.14,84.2,31.02,25.1,5.92,2.66,2.25,22.75198332,74.25077264
20190710,0.04,81.8,32.09,25.21,6.89,2.64,1.67,22.75198332,74.25077264
20190711,0.0,80.43,32.33,24.87,7.47,2.74,2.02,22.75198332,74.25077264
20190712,0.07,79.43,32.45,24.79,7.66,3.94,2.88,22.75198332,74.25077264
20190713,0.02,80.14,32.28,24.67,7.61,3.55,2.63,22.75198332,74.25077264
20190714,0.0,78.22,32.94,24.69,8.25,2.99,2.66,22.75198332,74.25077264
20190715,0.0,77.31,33.29,24.61,8.68,3.24,2.74,22.75198332,74.25077264
20190716,0.0,77.79,32.74,24.65,8.09,3.7,3.34,22.75198332,74.25077264
20190717,0.0,76.36,33.14,24.39,8.75,2.19,1.58,22.75198332,74.25077264
20190718,0.0,75.52,33.23,24.74,8.49,2.26,2.98,22.75198332,74.25077264
20190719,0.92,71.35,34.46,23.89,10.57,3.48,5.54,22.75198332,74.25077264
20190720,7.18,71.43,34.21,24.46,9.75,1.77,3.34,22.75198332,74.25077264
20190721,12.48,76.65,33.16,26.08,7.09,1.67,3.85,22.75198332,74.25077264
20190722,1.03,75.79,33.85,25.88,7.97,1.49,3.18,22.75198332,74.25077264
20190723,0.14,75.51,34.35,26.4,7.95,1.22,2.85,22.75198332,74.25077264
20190724,0.87,84.24,31.34,26.52,4.82,2.59,1.92,22.75198332,74.25077264
20190725,3.38,84.17,29.93,25.78,4.15,4.93,5.0,22.75198332,74.25077264
20190726,5.28,81.91,31.32,24.61,6.7,3.99,3.66,22.75198332,74.25077264
20190727,9.66,82.45,31.06,24.62,6.43,4.07,3.48,22.75198332,74.25077264
20190728,12.09,86.03,29.44,24.51,4.93,4.09,3.82,22.75198332,74.25077264
20190729,15.25,86.5,29.76,24.56,5.2,4.88,4.74,22.75198332,74.25077264
20190730,20.97,87.13,29.34,23.98,5.36,5.21,5.15,22.75198332,74.25077264
20190731,78.16,87.8,30.11,23.81,6.3,3.44,3.49,22.75198332,74.25077264
20190801,71.84,91.53,27.59,24.03,3.56,2.82,2.66,22.75198332,74.25077264
20190802,7.56,87.57,29.97,23.74,6.24,3.75,4.04,22.75198332,74.25077264
20190803,25.27,93.3,27.48,24.51,2.96,2.12,1.7,22.75198332,74.25077264
20190804,26.34,90.87,29.63,24.61,5.02,2.14,1.49,22.75198332,74.25077264
20190805,8.0,88.57,29.75,24.13,5.62,2.73,2.44,22.75198332,74.25077264
20190806,3.22,89.03,29.66,24.26,5.39,3.37,2.7,22.75198332,74.25077264
20190807,14.56,88.38,29.78,24.29,5.49,3.02,2.86,22.75198332,74.25077264
20190808,47.94,92.04,27.79,24.39,3.41,1.65,2.24,22.75198332,74.25077264
20190809,73.48,94.97,26.57,23.96,2.61,1.92,1.6,22.75198332,74.25077264
20190810,24.62,90.09,29.09,23.2,5.9,3.83,3.81,22.75198332,74.25077264
20190811,5.15,89.18,29.15,23.41,5.74,3.37,3.77,22.75198332,74.25077264
20190812,0.38,87.78,29.56,23.15,6.41,2.66,2.27,22.75198332,74.25077264
20190813,1.11,89.04,29.69,24.09,5.6,3.74,2.42,22.75198332,74.25077264
20190814,8.35,90.84,28.91,24.4,4.5,3.0,2.7,22.75198332,74.25077264
20190815,21.2,94.34,25.97,23.96,2.01,2.69,2.3,22.75198332,74.25077264
20190816,14.53,89.66,29.54,23.77,5.77,3.41,3.04,22.75198332,74.25077264
20190817,9.24,88.69,29.54,23.53,6.01,3.41,2.78,22.75198332,74.25077264
20190818,3.07,87.9,29.5,23.43,6.07,3.67,2.86,22.75198332,74.25077264
20190819,0.52,88.08,29.84,23.68,6.16,2.83,2.09,22.75198332,74.25077264
20190820,0.5,86.8,30.68,23.6,7.08,2.19,1.95,22.75198332,74.25077264
20190821,0.27,87.12,30.06,23.95,6.11,3.38,1.59,22.75198332,74.25077264
20190822,0.04,86.51,29.55,23.43,6.12,2.62,1.24,22.75198332,74.25077264
20190823,1.62,85.59,30.13,22.8,7.33,2.01,1.75,22.75198332,74.25077264
20190824,7.73,88.77,28.79,22.95,5.84,2.87,2.35,22.75198332,74.25077264
20190825,14.78,90.92,28.62,23.46,5.16,2.37,1.04,22.75198332,74.25077264
20190826,36.24,93.83,26.42,23.4,3.02,2.76,2.25,22.75198332,74.25077264
20190827,32.67,92.54,27.6,23.39,4.21,3.06,2.76,22.75198332,74.25077264
20190828,24.67,94.89,26.52,23.31,3.22,3.34,2.53,22.75198332,74.25077264
20190829,5.33,88.59,29.78,23.29,6.48,1.91,2.67,22.75198332,74.25077264
20190830,1.48,90.69,28.37,23.7,4.67,2.56,2.02,22.75198332,74.25077264
20190831,9.69,88.27,30.47,23.26,7.21,1.62,2.3,22.75198332,74.25077264
20190901,8.45,92.74,29.07,24.34,4.73,2.22,2.6,22.75198332,74.25077264
20190902,3.0,91.23,29.32,24.07,5.25,3.02,2.38,22.75198332,74.25077264
20190903,2.19,91.05,29.12,24.18,4.95,2.59,1.57,22.75198332,74.25077264
20190904,7.98,87.92,30.24,23.9,6.34,1.93,3.84,22.75198332,74.25077264
20190905,16.51,86.88,31.34,24.81,6.53,2.43,4.07,22.75198332,74.25077264
20190906,2.41,92.27,29.47,24.44,5.03,2.78,3.86,22.75198332,74.25077264
20190907,2.42,93.9,27.6,24.7,2.9,2.56,2.32,22.75198332,74.25077264
20190908,12.05,92.7,28.23,24.52,3.71,2.65,2.42,22.75198332,74.25077264
20190909,35.0,93.09,28.84,23.87,4.97,2.45,4.49,22.75198332,74.25077264
20190910,33.84,91.33,29.57,24.2,5.37,1.42,2.12,22.75198332,74.25077264
20190911,3.15,94.81,27.53,24.89,2.64,3.85,4.1,22.75198332,74.25077264
20190912,13.84,94.72,26.96,24.49,2.48,2.88,3.29,22.75198332,74.25077264
20190913,29.38,94.1,27.0,24.17,2.83,2.98,1.88,22.75198332,74.25077264
20190914,5.05,94.43,27.81,24.42,3.39,3.42,2.34,22.75198332,74.25077264
20190915,3.67,92.1,28.66,24.38,4.28,1.91,2.35,22.75198332,74.25077264
20190916,3.72,91.92,28.5,24.06,4.44,3.22,2.26,22.75198332,74.25077264
20190917,1.48,90.0,30.27,23.81,6.46,2.87,1.75,22.75198332,74.25077264
20190918,4.06,90.26,30.63,24.11,6.52,1.52,2.16,22.75198332,74.25077264
20190919,5.84,90.95,28.33,24.17,4.16,2.51,2.39,22.75198332,74.25077264
20190920,11.45,89.76,28.85,23.5,5.34,2.56,4.84,22.75198332,74.25077264
20190921,9.11,89.13,29.81,23.62,6.18,1.78,4.45,22.75198332,74.25077264
20190922,4.02,89.98,29.39,23.52,5.87,2.0,2.58,22.75198332,74.25077264
20190923,6.0,91.35,29.05,23.6,5.45,2.15,1.68,22.75198332,74.25077264
20190924,3.67,87.83,29.54,23.51,6.03,2.42,3.54,22.75198332,74.25077264
20190925,13.33,91.42,28.41,23.55,4.86,3.25,4.02,22.75198332,74.25077264
20190926,8.3,90.48,28.55,23.43,5.13,1.53,2.01,22.75198332,74.25077264
20190927,18.08,93.66,27.06,23.76,3.3,4.22,4.3,22.75198332,74.25077264
20190928,5.6,94.33,27.11,23.47,3.64,2.87,1.73,22.75198332,74.25077264
20190929,7.74,93.38,25.5,22.91,2.6,3.56,5.17,22.75198332,74.25077264
20190930,17.85,92.39,27.83,22.44,5.39,2.4,2.46,22.75198332,74.25077264
20191001,10.16,93.75,27.41,22.96,4.46,2.88,2.08,22.75198332,74.25077264
20191002,0.69,89.8,28.86,23.32,5.54,2.99,2.4,22.75198332,74.25077264
20191003,1.35,87.43,29.26,22.33,6.93,1.69,2.84,22.75198332,74.25077264
20191004,4.4,84.61,28.51,22.0,6.52,1.11,1.33,22.75198332,74.25077264
20191005,1.9,80.42,29.53,21.23,8.3,1.42,2.72,22.75198332,74.25077264
20191006,0.29,81.67,29.31,22.05,7.26,1.17,1.64,22.75198332,74.25077264
20191007,0.07,79.32,30.09,21.99,8.1,2.32,3.1,22.75198332,74.25077264
20191008,0.03,80.66,30.64,21.92,8.72,1.84,3.57,22.75198332,74.25077264
20191009,1.61,81.1,30.48,21.91,8.58,2.79,4.45,22.75198332,74.25077264
20191010,1.83,80.7,30.41,21.5,8.91,3.09,4.71,22.75198332,74.25077264
20191011,0.43,73.55,30.36,20.89,9.47,2.13,4.26,22.75198332,74.25077264
20191012,0.02,72.48,30.07,18.33,11.74,1.88,3.28,22.75198332,74.25077264
20191013,0.0,69.21,30.21,18.72,11.5,1.54,3.05,22.75198332,74.25077264
20191014,0.0,66.42,30.41,19.98,10.43,1.8,2.77,22.75198332,74.25077264
20191015,0.0,72.02,31.16,20.72,10.44,1.95,3.98,22.75198332,74.25077264
20191016,0.0,76.31,30.55,19.65,10.9,0.98,3.54,22.75198332,74.25077264
20191017,0.0,77.78,30.06,19.17,10.89,2.07,3.25,22.75198332,74.25077264
20191018,0.0,79.36,29.41,19.12,10.29,1.79,2.18,22.75198332,74.25077264
20191019,0.15,85.42,28.08,19.87,8.21,2.8,3.99,22.75198332,74.25077264
20191020,0.07,85.14,27.75,20.74,7.0,2.98,3.25,22.75198332,74.25077264
20191021,0.04,83.94,28.01,20.62,7.39,3.54,4.14,22.75198332,74.25077264
20191022,2.36,88.49,26.95,19.82,7.13,2.43,1.85,22.75198332,74.25077264
20191023,3.62,84.58,27.59,19.54,8.05,2.17,1.89,22.75198332,74.25077264
20191024,0.1,79.18,28.66,17.89,10.76,2.36,2.46,22.75198332,74.25077264
20191025,0.0,78.45,27.3,17.07,10.23,2.16,3.57,22.75198332,74.25077264
20191026,0.3,83.55,27.27,16.86,10.41,4.29,3.16,22.75198332,74.25077264
20191027,3.05,91.69,24.67,19.43,5.24,3.28,2.72,22.75198332,74.25077264
20191028,0.85,85.32,28.8,20.89,7.91,5.2,6.26,22.75198332,74.25077264
20191029,12.97,84.65,28.75,21.17,7.58,2.47,5.25,22.75198332,74.25077264
20191030,2.21,84.72,29.77,21.36,8.42,1.48,4.09,22.75198332,74.25077264
20191031,0.94,83.01,29.93,20.94,8.99,1.28,3.65,22.75198332,74.25077264
20191101,1.67,82.84,28.79,20.39,8.4,2.36,1.89,22.75198332,74.25077264
20191102,1.04,89.18,26.57,20.27,6.31,2.75,2.73,22.75198332,74.25077264
20191103,0.28,87.02,27.66,20.12,7.54,2.11,3.31,22.75198332,74.25077264
20191104,0.0,80.6,29.46,20.24,9.23,2.44,3.54,22.75198332,74.25077264
20191105,0.0,78.53,29.78,20.05,9.73,2.8,4.03,22.75198332,74.25077264
20191106,0.07,81.27,28.93,20.89,8.04,1.63,1.69,22.75198332,74.25077264
20191107,1.5,83.81,27.95,20.96,6.99,3.13,3.38,22.75198332,74.25077264
20191108,0.72,81.08,28.62,20.02,8.59,2.31,4.66,22.75198332,74.25077264
20191109,0.27,80.28,28.83,20.04,8.79,3.67,5.55,22.75198332,74.25077264
20191110,0.0,78.25,29.13,19.78,9.35,3.21,4.74,22.75198332,74.25077264
20191111,0.03,76.15,29.37,19.15,10.22,3.27,4.75,22.75198332,74.25077264
20191112,0.01,77.29,29.04,18.74,10.3,3.14,4.76,22.75198332,74.25077264
20191113,0.0,83.29,26.27,18.94,7.33,1.94,2.52,22.75198332,74.25077264
20191114,0.0,79.78,27.34,18.0,9.34,2.43,1.83,22.75198332,74.25077264
20191115,0.0,77.07,27.3,16.02,11.28,3.01,4.48,22.75198332,74.25077264
20191116,0.0,73.77,27.84,16.35,11.49,3.24,5.74,22.75198332,74.25077264
20191117,0.0,74.28,28.1,16.53,11.57,2.71,4.19,22.75198332,74.25077264
20191118,0.0,67.93,27.93,14.84,13.09,3.06,5.41,22.75198332,74.25077264
20191119,0.0,70.4,27.08,16.38,10.7,3.28,4.81,22.75198332,74.25077264
20191120,0.0,76.68,25.9,15.69,10.22,3.54,5.53,22.75198332,74.25077264
20191121,0.0,78.74,27.53,16.87,10.66,3.64,4.99,22.75198332,74.25077264
20191122,0.0,77.79,27.21,16.31,10.91,4.56,7.13,22.75198332,74.25077264
20191123,0.0,78.05,27.27,16.32,10.95,2.47,4.46,22.75198332,74.25077264
20191124,0.0,77.29,27.56,16.47,11.09,2.88,4.4,22.75198332,74.25077264
20191125,0.0,77.89,27.3,16.3,10.99,3.04,3.45,22.75198332,74.25077264
20191126,0.0,76.73,27.79,16.48,11.31,3.49,5.2,22.75198332,74.25077264
20191127,0.01,77.46,28.36,17.37,10.99,4.03,5.62,22.75198332,74.25077264
20191128,0.0,75.79,28.88,17.36,11.52,3.24,4.91,22.75198332,74.25077264
20191129,0.0,73.94,28.51,16.56,11.95,3.18,5.21,22.75198332,74.25077264
20191130,0.33,72.69,28.22,16.17,12.05,3.54,5.57,22.75198332,74.25077264
20191201,0.34,74.62,27.88,16.82,11.05,3.03,4.83,22.75198332,74.25077264
20191202,0.03,76.13,27.8,16.41,11.38,2.97,5.79,22.75198332,74.25077264
20191203,0.0,77.53,26.99,15.78,11.21,3.09,2.56,22.75198332,74.25077264
20191204,0.0,77.28,25.22,15.32,9.9,3.21,3.58,22.75198332,74.25077264
20191205,0.0,73.63,25.05,16.23,8.82,2.3,2.86,22.75198332,74.25077264
20191206,0.0,63.87,24.29,14.17,10.12,1.9,2.61,22.75198332,74.25077264
20191207,0.0,72.32,26.01,12.61,13.4,2.46,2.5,22.75198332,74.25077264
20191208,0.0,73.08,26.02,12.42,13.6,3.24,5.25,22.75198332,74.25077264
20191209,0.0,74.27,26.5,13.98,12.51,4.24,6.73,22.75198332,74.25077264
20191210,0.0,72.28,26.83,14.15,12.68,3.95,6.49,22.75198332,74.25077264
20191211,0.0,72.05,27.42,13.94,13.48,2.5,4.13,22.75198332,74.25077264
20191212,0.0,64.24,25.74,14.19,11.55,3.89,4.5,22.75198332,74.25077264
20191213,0.0,74.75,25.82,14.41,11.41,4.08,4.1,22.75198332,74.25077264
20191214,0.0,70.24,25.36,11.81,13.55,3.51,7.0,22.75198332,74.25077264
20191215,0.0,71.52,24.45,10.75,13.7,2.64,6.13,22.75198332,74.25077264
20191216,0.0,71.47,24.1,9.41,14.69,3.59,6.83,22.75198332,74.25077264
20191217,0.0,67.58,24.25,9.25,15.01,3.72,6.71,22.75198332,74.25077264
20191218,0.0,71.45,25.6,9.55,16.05,4.06,6.61,22.75198332,74.25077264
20191219,0.0,72.5,26.64,12.32,14.32,3.44,6.83,22.75198332,74.25077264
20191220,0.0,70.46,27.31,13.67,13.64,2.92,5.53,22.75198332,74.25077264
20191221,0.0,70.1,27.7,14.68,13.02,3.19,7.22,22.75198332,74.25077264
20191222,0.0,71.15,27.08,14.17,12.91,3.12,5.03,22.75198332,74.25077264
20191223,0.07,74.02,25.42,14.81,10.61,2.84,3.23,22.75198332,74.25077264
20191224,0.02,77.02,27.3,16.82,10.48,2.23,4.5,22.75198332,74.25077264
20191225,0.0,73.01,26.37,13.93,12.43,2.57,5.62,22.75198332,74.25077264
20191226,0.0,63.26,24.73,11.32,13.42,1.92,4.31,22.75198332,74.25077264
20191227,0.0,46.8,23.66,7.3,16.36,3.7,3.7,22.75198332,74.25077264
20191228,0.0,48.06,23.51,6.02,17.49,3.79,3.23,22.75198332,74.25077264
20191229,0.0,56.28,23.96,5.92,18.04,3.94,6.71,22.75198332,74.25077264
20191230,0.0,58.09,25.02,9.06,15.95,3.27,5.39,22.75198332,74.25077264
20191231,0.0,66.27,24.89,10.47,14.42,3.58,6.55,22.75198332,74.25077264
20200101,0.0,76.65,24.6,11.59,13.01,3.54,6.19,22.75198332,74.25077264
20200102,0.0,74.05,25.13,11.89,13.24,2.89,5.26,22.75198332,74.25077264
20200103,0.0,68.33,24.03,10.37,13.66,1.78,4.81,22.75198332,74.25077264
20200104,0.0,63.04,24.16,10.29,13.87,1.72,4.13,22.75198332,74.25077264
20200105,0.0,56.17,24.68,9.38,15.3,3.11,3.08,22.75198332,74.25077264
20200106,0.0,57.12,26.78,9.89,16.88,4.83,5.81,22.75198332,74.25077264
20200107,0.0,64.32,27.65,12.24,15.41,3.6,7.01,22.75198332,74.25077264
20200108,0.0,64.14,25.83,12.55,13.28,4.43,5.44,22.75198332,74.25077264
20200109,0.0,53.29,23.6,8.01,15.59,3.02,5.87,22.75198332,74.25077264
20200110,0.0,49.47,23.37,5.89,17.48,3.74,4.17,22.75198332,74.25077264
20200111,0.0,56.92,25.77,7.27,18.5,5.63,8.41,22.75198332,74.25077264
20200112,0.0,54.7,28.21,10.89,17.32,4.01,6.5,22.75198332,74.25077264
20200113,0.0,70.79,27.22,14.0,13.22,4.15,3.78,22.75198332,74.25077264
20200114,0.0,63.03,25.6,13.38,12.23,3.65,5.99,22.75198332,74.25077264
20200115,0.04,60.1,25.62,11.18,14.44,2.63,4.68,22.75198332,74.25077264
20200116,0.0,52.68,22.26,8.25,14.01,3.7,3.33,22.75198332,74.25077264
20200117,0.0,61.84,23.54,8.07,15.47,1.89,3.75,22.75198332,74.25077264
20200118,0.0,52.69,25.3,8.29,17.01,2.49,6.46,22.75198332,74.25077264
20200119,0.0,51.88,25.39,8.29,17.1,2.8,6.12,22.75198332,74.25077264
20200120,0.0,51.54,26.83,8.77,18.05,4.73,7.24,22.75198332,74.25077264
20200121,0.0,53.66,28.97,11.23,17.74,2.51,4.86,22.75198332,74.25077264
20200122,0.0,51.38,29.39,12.09,17.3,3.92,7.17,22.75198332,74.25077264
20200123,0.0,51.51,27.98,10.74,17.24,4.37,6.22,22.75198332,74.25077264
20200124,0.0,48.01,28.76,10.2,18.56,4.87,7.61,22.75198332,74.25077264
20200125,0.0,42.93,29.65,10.97,18.69,2.61,5.3,22.75198332,74.25077264
20200126,0.0,38.01,30.74,12.03,18.7,2.94,6.0,22.75198332,74.25077264
20200127,0.0,41.29,30.58,13.21,17.37,5.73,6.13,22.75198332,74.25077264
20200128,0.0,58.71,23.92,12.09,11.83,5.94,6.1,22.75198332,74.25077264
20200129,0.0,42.85,25.2,11.72,13.48,3.7,4.08,22.75198332,74.25077264
20200130,0.0,42.21,25.71,8.25,17.46,4.26,6.27,22.75198332,74.25077264
20200131,0.0,43.41,26.86,8.69,18.18,2.92,5.06,22.75198332,74.25077264
20200201,0.0,41.3,27.31,9.2,18.11,2.38,6.09,22.75198332,74.25077264
20200202,0.0,42.94,27.6,9.65,17.95,5.71,8.42,22.75198332,74.25077264
20200203,0.0,46.22,28.55,10.53,18.02,4.2,6.75,22.75198332,74.25077264
20200204,0.0,42.35,28.89,12.37,16.52,4.87,5.33,22.75198332,74.25077264
20200205,0.0,30.28,29.0,9.83,19.16,2.8,3.84,22.75198332,74.25077264
20200206,0.0,34.86,28.98,10.16,18.82,3.28,5.28,22.75198332,74.25077264
20200207,0.0,38.74,28.06,9.98,18.08,4.59,7.97,22.75198332,74.25077264
20200208,0.0,35.35,27.51,10.3,17.21,3.66,4.81,22.75198332,74.25077264
20200209,0.0,32.8,27.32,8.79,18.52,4.99,4.63,22.75198332,74.25077264
20200210,0.0,36.97,28.93,9.69,19.23,4.85,8.32,22.75198332,74.25077264
