,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.31,27.05,3.35
20150926,0.0,48.48,27.62,3.3
20150927,0.04,43.29,28.0,1.6
20150928,0.01,33.31,28.94,1.13
20150929,0.0,31.76,29.21,1.87
20150930,0.0,31.32,28.59,1.92
20151001,0.0,27.95,29.22,1.51
20151002,0.0,23.72,29.8,1.45
20151003,0.0,21.74,30.45,1.8
20151004,0.0,28.11,28.95,2.36
20151005,0.0,30.58,29.47,1.94
20151006,0.0,29.61,29.91,1.57
20151007,0.0,26.26,30.3,1.61
20151008,0.0,25.27,29.75,2.21
20151009,0.0,24.43,29.28,2.78
20151010,0.0,29.1,28.72,3.68
20151011,0.0,30.61,28.48,3.21
20151012,0.0,33.5,28.01,2.21
20151013,0.0,28.41,28.07,2.12
20151014,0.0,27.91,29.03,1.56
20151015,0.0,30.78,28.55,1.07
20151016,0.41,32.87,29.01,1.4
20151017,0.0,30.48,29.11,1.58
20151018,0.0,27.13,30.17,1.21
20151019,0.0,27.12,30.06,1.03
20151020,0.0,31.83,28.54,1.71
20151021,0.0,31.55,26.63,1.71
20151022,0.41,28.08,25.77,1.41
20151023,0.0,20.88,26.02,1.32
20151024,0.0,20.54,27.81,1.52
20151025,0.0,24.61,26.43,1.5
20151026,0.02,34.98,23.73,2.38
20151027,0.16,37.72,22.48,2.24
20151028,3.7,40.89,20.94,2.25
20151029,1.12,47.28,20.81,1.8
20151030,0.0,43.75,21.28,1.83
20151031,0.0,42.78,21.64,2.04
20151101,0.0,45.98,22.09,1.99
20151102,0.0,46.23,23.69,1.84
20151103,0.0,45.03,24.36,1.22
20151104,0.0,38.61,24.68,1.63
20151105,0.06,32.47,24.8,1.51
20151106,0.0,28.39,22.07,2.15
20151107,0.0,33.38,21.41,2.03
20151108,0.05,38.84,22.15,2.42
20151109,0.0,43.04,22.79,1.9
20151110,0.08,44.66,22.57,2.11
20151111,0.0,39.36,22.39,1.96
20151112,0.0,35.52,22.53,1.56
20151113,0.0,34.68,23.18,1.21
20151114,0.0,36.77,23.32,1.27
20151115,0.0,36.19,23.38,1.74
20151116,0.01,37.6,21.09,2.48
20151117,0.0,20.04,20.4,1.52
20151118,0.0,17.63,20.17,1.24
20151119,0.0,19.82,19.55,1.7
20151120,0.0,22.13,19.55,1.7
20151121,0.0,22.87,19.74,1.74
20151122,0.0,24.36,20.18,1.83
20151123,0.0,31.19,20.59,2.31
20151124,0.0,33.28,20.72,1.73
20151125,0.0,34.93,22.06,1.38
20151126,0.0,30.24,20.75,2.04
20151127,0.0,25.8,17.08,2.12
20151128,0.0,31.06,17.72,1.55
20151129,0.0,42.17,17.99,1.31
20151130,0.0,40.46,18.97,1.6
20151201,0.0,39.17,18.34,1.96
20151202,0.01,35.1,18.22,1.72
20151203,0.0,32.65,18.16,1.23
20151204,0.0,22.81,20.56,1.3
20151205,0.0,19.21,20.01,1.36
20151206,0.0,19.16,20.07,1.12
20151207,0.0,20.57,19.98,1.26
20151208,0.0,20.55,20.47,1.14
20151209,0.0,30.85,19.06,2.21
20151210,0.0,40.75,19.65,2.36
20151211,0.0,29.01,14.2,2.49
20151212,0.0,24.75,13.17,1.97
20151213,0.0,22.26,13.47,1.5
20151214,0.0,21.83,12.33,1.78
20151215,0.0,17.34,14.43,1.44
20151216,0.0,15.2,15.24,1.71
20151217,0.0,16.91,14.65,2.06
20151218,0.0,24.3,12.75,1.75
20151219,0.0,21.93,13.57,1.6
20151220,0.0,25.47,12.78,1.8
20151221,0.0,25.76,13.4,1.56
20151222,0.0,23.81,13.47,1.46
20151223,0.0,25.78,13.29,1.66
20151224,0.0,28.79,11.26,2.24
20151225,0.0,19.18,13.35,1.13
20151226,0.0,14.98,15.55,1.23
20151227,0.0,14.04,17.35,1.36
20151228,0.0,21.68,17.57,1.43
20151229,0.0,28.36,18.55,1.56
20151230,0.0,27.48,19.2,1.55
20151231,0.0,28.94,17.87,2.49
20160101,0.0,31.3,16.97,1.66
20160102,0.0,28.96,16.64,1.56
20160103,0.0,22.01,17.97,1.07
20160104,0.0,25.19,19.5,2.03
20160105,0.0,30.7,20.01,1.18
20160106,0.0,38.19,17.4,1.34
20160107,0.0,40.59,18.23,1.53
20160108,0.0,42.17,17.9,1.57
20160109,0.0,35.43,17.19,1.52
20160110,0.0,25.88,18.41,1.7
20160111,0.0,24.68,17.28,1.65
20160112,0.0,40.1,17.2,2.04
20160113,0.0,38.78,15.22,2.28
20160114,0.0,41.07,13.75,1.38
20160115,0.0,43.1,13.64,1.96
20160116,0.0,35.14,13.8,1.33
20160117,0.0,29.73,14.49,2.31
20160118,0.0,29.29,14.84,1.92
20160119,0.0,30.25,14.24,2.0
20160120,0.0,24.9,14.33,1.4
20160121,0.0,21.69,14.94,1.48
20160122,0.0,17.6,15.49,1.59
20160123,0.0,20.41,15.28,1.43
20160124,0.0,23.33,13.41,1.61
20160125,0.0,19.62,13.59,1.65
20160126,0.0,17.93,15.97,1.73
20160127,0.0,21.62,16.58,1.61
20160128,0.0,24.9,18.21,1.04
20160129,0.0,36.88,19.88,2.49
20160130,0.0,48.92,20.72,1.45
20160131,0.0,41.62,18.85,2.51
20160201,0.0,22.32,16.95,2.09
20160202,0.0,18.0,15.29,1.68
20160203,0.0,18.35,15.2,1.9
20160204,0.0,15.92,16.68,1.24
20160205,0.0,17.13,16.16,1.73
20160206,0.0,19.43,16.39,2.17
20160207,0.0,20.63,16.15,2.33
20160208,0.0,21.96,16.51,1.47
20160209,0.0,23.5,16.73,1.2
20160210,0.0,19.69,17.58,2.41
20160211,0.0,16.92,16.01,2.54
20160212,0.0,15.63,16.22,2.35
20160213,0.0,21.25,15.1,2.49
20160214,0.0,24.25,15.3,2.03
20160215,0.0,20.92,15.32,2.57
20160216,0.0,20.43,16.55,2.95
20160217,1.07,26.47,18.6,3.16
20160218,2.6,38.76,20.62,3.12
20160219,0.16,43.46,22.23,2.7
20160220,0.59,50.13,20.53,2.47
20160221,0.0,30.95,19.69,1.92
20160222,0.0,16.51,21.69,1.36
20160223,0.0,14.31,21.8,1.85
20160224,0.0,10.88,23.56,1.02
20160225,0.0,11.39,22.37,1.54
20160226,0.0,12.52,22.25,1.82
20160227,0.0,13.72,21.94,1.58
20160228,0.0,14.78,22.3,1.65
20160229,0.0,15.25,23.56,1.67
20160301,0.0,17.11,24.66,1.45
20160302,0.0,17.52,26.3,1.9
20160303,0.08,27.74,26.9,2.32
20160304,1.92,25.29,25.91,1.44
20160305,2.33,41.83,23.47,3.34
20160306,0.0,42.47,22.43,2.07
20160307,0.0,41.4,21.45,1.7
20160308,0.0,33.66,21.97,1.66
20160309,0.0,33.49,24.48,1.09
20160310,0.0,32.09,26.09,2.56
20160311,0.89,37.31,25.53,3.83
20160312,0.02,39.65,24.15,3.01
20160313,0.0,37.23,23.31,2.07
20160314,0.0,36.63,22.75,1.81
20160315,0.0,26.45,23.71,1.84
20160316,0.0,22.31,24.54,1.87
20160317,0.06,33.72,25.73,3.04
20160318,0.07,37.76,26.31,1.45
20160319,0.0,26.86,27.76,1.55
20160320,0.0,23.57,26.23,1.95
20160321,0.0,23.39,25.24,3.06
20160322,0.0,18.67,24.76,2.48
20160323,0.0,11.62,28.59,1.56
20160324,0.0,12.88,28.46,2.26
20160325,0.0,16.29,28.29,2.4
20160326,0.0,34.96,24.66,4.28
20160327,0.0,18.08,24.16,2.51
20160328,0.0,15.46,26.26,1.78
20160329,0.0,13.81,28.02,1.27
20160330,0.0,14.27,29.1,2.05
20160331,0.0,13.09,30.76,1.54
20160401,0.0,16.37,31.93,1.32
20160402,0.0,26.25,32.26,1.97
20160403,0.0,23.46,31.19,3.46
20160404,0.0,27.97,29.48,2.93
20160405,0.0,23.56,29.8,2.13
20160406,0.0,22.78,29.87,2.9
20160407,0.0,24.84,27.95,2.51
20160408,0.0,21.26,29.0,2.11
20160409,0.0,19.0,28.75,2.23
20160410,0.01,24.42,28.59,2.29
20160411,0.0,27.49,27.94,2.94
20160412,0.0,23.61,28.25,2.93
20160413,0.0,18.45,30.5,3.24
20160414,0.0,18.97,31.79,3.29
20160415,0.0,19.66,32.55,3.22
20160416,0.0,23.27,32.68,4.05
20160417,0.0,32.88,32.07,3.81
20160418,0.0,20.82,30.4,3.81
20160419,0.0,26.28,30.45,3.37
20160420,0.0,20.54,31.06,2.22
20160421,0.0,19.37,31.71,2.16
20160422,0.0,17.06,31.89,4.11
20160423,0.0,6.36,29.55,2.59
20160424,0.0,6.82,31.35,1.38
20160425,0.0,10.17,32.26,1.99
20160426,0.0,15.24,32.04,2.63
20160427,0.0,10.75,32.32,1.72
20160428,0.0,10.42,32.59,2.01
20160429,0.0,9.86,34.7,2.16
20160430,0.0,10.47,34.6,2.2
20160501,0.0,13.02,35.01,3.17
20160502,0.02,19.79,33.8,3.79
20160503,0.43,18.42,33.86,4.27
20160504,0.01,24.25,32.99,4.1
20160505,1.84,29.76,31.17,2.55
20160506,0.01,35.81,30.55,1.72
20160507,0.0,24.43,33.51,2.04
20160508,0.0,19.88,35.68,2.17
20160509,0.01,19.69,36.45,3.17
20160510,0.0,20.03,35.87,3.43
20160511,0.03,17.89,35.77,2.53
20160512,0.01,19.55,35.64,2.75
20160513,0.0,20.18,36.53,3.61
20160514,0.02,20.13,36.98,3.49
20160515,0.01,18.1,37.08,2.09
20160516,0.0,18.13,36.94,2.23
20160517,1.01,15.43,37.92,2.65
20160518,0.0,12.73,38.29,3.06
20160519,0.0,12.81,38.68,3.58
20160520,0.0,13.5,38.92,4.18
20160521,19.27,35.73,34.84,4.99
20160522,0.0,34.42,36.35,5.94
20160523,0.21,38.57,35.54,6.18
20160524,0.13,31.12,34.81,5.6
20160525,0.0,31.44,34.87,6.09
20160526,0.0,33.44,35.21,7.08
20160527,0.35,36.15,34.69,5.62
20160528,0.0,36.42,35.02,5.8
20160529,0.01,37.42,35.09,5.8
20160530,0.01,36.69,34.2,4.06
20160531,0.15,33.02,34.64,4.5
20160601,0.0,30.2,34.89,4.03
20160602,0.0,29.88,35.04,3.45
20160603,0.0,26.27,35.33,3.41
20160604,0.0,17.36,36.35,2.74
20160605,0.0,11.22,36.69,2.29
20160606,0.0,11.52,37.77,1.52
20160607,0.0,16.52,37.74,3.11
20160608,0.42,19.05,37.9,4.43
20160609,0.07,26.93,36.97,5.28
20160610,0.0,32.0,36.38,5.57
20160611,5.01,39.75,35.19,4.01
20160612,5.6,44.61,34.61,4.31
20160613,0.07,39.92,35.25,6.02
20160614,0.0,41.64,34.7,5.66
20160615,0.0,40.49,34.74,6.13
20160616,0.0,34.31,35.74,3.95
20160617,0.03,30.43,36.48,3.76
20160618,0.02,29.2,36.57,3.26
20160619,0.01,24.62,37.78,1.83
20160620,1.0,27.92,38.25,3.17
20160621,1.49,35.82,36.91,4.56
20160622,4.86,44.12,35.15,3.39
20160623,0.09,41.69,35.37,4.4
20160624,7.37,46.17,34.72,3.46
20160625,1.4,43.06,35.47,2.6
20160626,1.81,48.55,34.17,2.26
20160627,17.32,56.78,33.04,1.87
20160628,8.37,60.94,32.3,1.32
20160629,0.39,48.79,34.79,2.08
20160630,5.48,49.5,35.45,1.92
20160701,2.91,54.24,33.69,4.4
20160702,2.9,55.02,33.63,3.89
20160703,15.37,65.83,31.88,2.3
20160704,1.73,59.76,32.43,2.43
20160705,0.03,50.33,33.84,5.15
20160706,0.0,46.94,34.76,4.36
20160707,0.07,47.86,33.92,4.26
20160708,0.23,48.38,34.53,4.02
20160709,0.93,48.29,34.46,3.54
20160710,5.25,50.62,33.89,3.88
20160711,8.7,56.41,32.51,2.23
20160712,4.22,58.08,32.01,2.03
20160713,2.7,56.15,32.58,1.76
20160714,1.7,61.13,31.64,3.24
20160715,10.09,66.31,30.83,4.09
20160716,4.48,63.86,30.44,4.73
20160717,0.46,64.85,29.75,4.94
20160718,0.05,59.68,30.91,4.53
20160719,0.02,54.66,31.77,4.31
20160720,0.0,51.54,32.74,4.51
20160721,0.0,48.22,33.14,4.3
20160722,0.0,48.38,33.27,4.28
20160723,0.0,46.64,33.17,2.68
20160724,10.24,52.22,32.54,1.77
20160725,0.77,52.21,32.98,2.59
20160726,1.49,58.12,32.37,3.14
20160727,16.26,76.37,28.72,1.62
20160728,7.24,74.92,28.26,1.25
20160729,9.83,66.0,30.01,1.71
20160730,1.55,64.74,30.09,1.74
20160731,1.33,58.26,31.63,2.3
20160801,3.35,55.45,32.75,3.35
20160802,5.5,59.1,31.41,2.33
20160803,7.04,67.83,29.69,1.81
20160804,9.19,73.72,29.24,2.56
20160805,1.39,67.18,30.52,2.91
20160806,1.0,61.51,31.87,3.27
20160807,19.31,72.18,30.18,1.64
20160808,25.56,78.29,29.38,1.72
20160809,31.15,77.72,29.28,2.42
20160810,16.12,86.86,27.66,2.76
20160811,9.33,83.0,27.38,2.47
20160812,1.36,72.23,28.88,2.5
20160813,0.08,65.55,29.76,4.23
20160814,0.0,67.29,29.13,4.17
20160815,0.0,67.41,28.81,3.97
20160816,0.0,67.7,28.69,4.03
20160817,0.3,67.17,28.69,3.37
20160818,7.84,65.06,28.64,1.67
20160819,1.02,62.86,29.11,2.25
20160820,0.93,60.54,30.33,2.28
20160821,1.91,64.99,30.39,2.4
20160822,2.33,67.86,29.14,2.65
20160823,1.33,67.24,29.47,2.92
20160824,25.06,78.48,27.39,2.37
20160825,13.93,77.24,28.11,2.26
20160826,0.01,68.8,29.71,1.97
20160827,1.11,68.41,29.71,1.96
20160828,8.25,75.2,28.46,2.0
20160829,8.86,76.9,28.41,0.92
20160830,5.17,69.58,29.36,1.32
20160831,0.23,63.82,29.53,1.66
20160901,6.08,69.01,28.74,2.29
20160902,0.95,64.5,28.77,3.05
20160903,0.01,66.71,27.7,4.16
20160904,0.0,69.01,27.05,3.94
20160905,0.0,68.06,27.19,4.0
20160906,0.0,67.41,27.19,3.68
20160907,0.0,67.3,27.12,3.47
20160908,0.0,64.77,27.67,2.91
20160909,0.0,62.68,27.76,3.24
20160910,0.0,63.62,27.44,3.69
20160911,0.0,61.18,27.25,3.14
20160912,0.0,61.72,27.8,2.71
20160913,0.0,57.21,28.61,1.6
20160914,0.0,51.93,29.81,1.57
20160915,0.0,44.31,30.65,1.18
20160916,0.0,42.55,31.25,1.44
20160917,0.0,39.07,31.65,1.1
20160918,0.0,42.54,31.36,1.6
20160919,0.0,45.41,30.88,1.29
20160920,0.0,48.19,30.7,2.11
20160921,0.0,49.55,30.31,2.21
20160922,0.0,47.85,31.08,1.54
20160923,0.01,43.03,30.82,1.59
20160924,1.61,45.95,30.28,1.19
20160925,0.07,48.1,29.99,1.19
20160926,0.0,43.87,30.32,1.25
20160927,0.0,44.92,30.19,2.04
20160928,0.0,43.72,29.67,2.63
20160929,0.0,46.87,29.03,1.68
20160930,0.0,44.56,29.45,1.51
20161001,0.19,49.33,30.4,1.49
20161002,1.71,63.11,29.88,1.65
20161003,5.04,63.46,29.94,1.12
20161004,9.55,65.46,29.36,0.75
20161005,14.94,67.12,28.1,0.62
20161006,0.36,58.19,28.07,1.22
20161007,0.0,50.51,28.74,1.02
20161008,0.0,48.3,29.0,1.91
20161009,1.31,53.32,28.55,3.19
20161010,0.52,49.77,27.31,2.29
20161011,0.0,45.23,26.42,1.92
20161012,0.0,44.65,25.9,2.6
20161013,0.0,46.46,26.04,2.44
20161014,0.0,42.02,26.52,2.05
20161015,0.0,38.68,27.03,1.34
20161016,0.0,36.2,28.2,1.13
20161017,0.0,34.55,27.13,1.49
20161018,0.0,33.06,26.41,1.66
20161019,0.0,36.09,25.57,2.47
20161020,0.0,37.9,25.02,2.44
20161021,0.0,44.02,24.95,2.22
20161022,0.0,46.61,25.24,1.95
20161023,0.0,45.43,25.17,1.98
20161024,0.0,49.21,25.11,2.83
20161025,0.0,51.14,24.95,2.5
20161026,0.0,38.38,25.78,1.75
20161027,0.0,23.35,25.5,1.11
20161028,0.0,21.74,25.29,1.25
20161029,0.0,27.75,25.33,0.87
20161030,0.0,29.73,25.26,1.07
20161031,0.0,26.85,25.2,0.9
20161101,0.0,26.71,23.83,1.23
20161102,0.0,26.18,23.07,1.47
20161103,0.0,30.89,22.11,1.46
20161104,0.0,28.17,22.9,1.3
20161105,0.0,24.57,23.88,1.78
20161106,0.0,26.08,23.48,1.88
20161107,0.0,23.97,21.83,1.47
20161108,0.0,18.79,22.97,1.58
20161109,0.0,19.98,22.17,1.57
20161110,0.0,24.71,21.91,1.71
20161111,0.0,30.31,21.83,1.97
20161112,0.0,32.46,21.59,1.78
20161113,0.0,25.41,19.77,1.54
20161114,0.0,28.93,19.37,1.38
20161115,0.0,34.2,18.89,1.41
20161116,0.0,30.63,18.96,1.6
20161117,0.0,26.94,19.24,1.33
20161118,0.0,23.36,20.64,1.36
20161119,0.0,19.28,22.06,1.28
20161120,0.0,21.95,21.72,1.61
20161121,0.0,27.64,21.53,1.5
20161122,0.0,29.56,21.0,1.76
20161123,0.0,26.74,22.11,1.23
20161124,0.0,24.31,21.46,1.36
20161125,0.0,24.76,20.72,1.74
20161126,0.0,24.1,21.32,1.65
20161127,0.0,22.48,22.09,1.31
20161128,0.0,20.43,22.67,1.21
20161129,0.0,18.94,22.68,1.08
20161130,0.0,21.91,21.63,1.33
20161201,0.0,26.41,21.05,1.61
20161202,0.0,30.6,18.75,2.05
20161203,0.0,27.13,18.61,1.49
20161204,0.0,27.9,18.79,1.47
20161205,0.0,23.81,19.84,1.32
20161206,0.0,22.45,20.28,1.42
20161207,0.0,24.06,20.6,1.32
20161208,0.0,22.56,21.8,1.21
20161209,0.0,24.82,20.42,1.89
20161210,0.0,35.43,20.82,2.97
20161211,0.0,35.78,20.0,1.41
20161212,0.0,33.08,19.34,1.48
20161213,0.0,38.83,18.86,1.55
20161214,0.0,36.32,18.21,2.12
20161215,0.0,30.81,18.08,1.26
20161216,0.0,33.58,18.12,1.55
20161217,0.0,35.97,18.22,1.15
20161218,0.0,33.36,17.36,1.46
20161219,0.0,28.12,16.96,1.5
20161220,0.0,23.91,16.9,1.69
20161221,0.0,22.81,18.04,1.21
20161222,0.0,18.9,20.17,0.9
20161223,0.0,20.87,19.72,1.44
20161224,0.0,23.74,18.57,1.84
20161225,0.0,26.81,15.45,2.14
20161226,0.0,22.57,16.04,1.5
20161227,0.0,19.0,17.82,1.42
20161228,0.0,21.63,18.56,1.43
20161229,0.0,22.4,19.11,1.66
20161230,0.0,24.53,19.72,1.38
20161231,0.0,31.02,18.43,1.67
20170101,0.0,39.31,15.28,1.76
20170102,0.0,46.56,14.97,1.67
20170103,0.0,45.48,15.84,2.07
20170104,0.0,35.76,17.06,1.94
20170105,0.0,34.08,17.27,1.69
20170106,0.0,42.53,16.78,1.99
20170107,0.0,40.03,15.21,1.67
20170108,0.0,35.97,13.42,2.56
20170109,0.0,42.37,12.16,2.47
20170110,0.0,24.19,10.94,1.75
20170111,0.0,20.01,11.32,1.56
20170112,0.0,18.67,11.54,1.57
20170113,0.0,17.6,11.46,1.93
20170114,0.0,20.66,12.98,3.35
20170115,0.01,27.68,13.92,2.78
20170116,0.0,35.63,12.72,2.0
20170117,0.0,38.46,11.82,1.42
20170118,0.0,35.54,13.06,2.08
20170119,0.0,32.89,12.32,3.43
20170120,0.0,37.09,12.49,2.33
20170121,0.0,32.67,14.58,1.46
20170122,0.0,39.22,16.99,1.67
20170123,0.0,43.25,17.89,2.19
20170124,0.0,47.56,18.79,2.24
20170125,0.32,49.0,18.53,1.98
20170126,8.99,77.35,12.83,2.49
20170127,0.0,58.05,13.7,1.76
20170128,0.0,55.77,13.99,1.59
20170129,0.0,45.78,15.22,1.35
20170130,0.0,36.14,16.97,1.8
20170131,0.0,35.22,17.88,1.84
20170201,0.0,37.06,16.48,1.94
20170202,0.0,41.27,17.29,2.28
20170203,0.0,39.44,18.69,2.33
20170204,0.02,39.54,19.54,4.24
20170205,0.0,40.15,17.28,2.61
20170206,0.0,25.7,13.85,1.98
20170207,0.0,27.53,14.95,1.55
20170208,0.0,23.71,16.45,1.83
20170209,0.0,24.31,16.68,1.69
20170210,0.0,25.26,15.14,1.72
20170211,0.0,24.05,15.67,2.13
20170212,0.0,24.64,16.02,2.19
20170213,0.0,24.08,16.14,2.69
20170214,0.0,20.58,18.17,1.78
20170215,0.0,18.87,20.38,1.74
20170216,0.0,23.62,21.69,1.73
20170217,0.0,28.38,21.86,1.53
20170218,0.0,31.76,22.57,1.58
20170219,0.0,24.72,24.6,2.44
20170220,0.0,26.63,21.25,3.09
20170221,0.0,11.22,18.62,2.38
20170222,0.0,10.38,18.86,1.34
20170223,0.0,13.88,17.85,1.92
20170224,0.0,12.25,19.88,1.73
20170225,0.0,16.44,22.47,2.56
20170226,0.0,19.06,21.42,1.5
20170227,0.0,18.51,23.6,2.05
20170228,0.0,24.3,23.69,2.18
20170301,0.0,26.61,22.92,1.89
20170302,0.07,27.56,22.22,2.9
20170303,0.01,20.2,20.68,2.73
20170304,0.0,17.77,19.75,2.02
20170305,0.0,16.97,21.11,1.71
20170306,0.0,16.61,22.86,1.66
20170307,0.35,17.1,23.03,2.04
20170308,0.35,28.82,22.58,1.39
20170309,0.33,31.46,22.55,1.66
20170310,0.16,31.17,21.04,2.37
20170311,0.0,22.29,18.09,2.27
20170312,0.0,13.23,18.01,1.77
20170313,0.0,16.22,18.22,2.01
20170314,0.0,17.29,19.92,1.92
20170315,0.0,15.99,23.37,2.28
20170316,0.0,21.61,23.21,1.96
20170317,0.0,24.5,23.51,1.73
20170318,6.46,31.31,24.17,1.44
20170319,0.99,45.86,23.55,1.93
20170320,0.0,25.96,25.01,1.31
20170321,0.0,21.12,27.15,1.55
20170322,0.0,23.53,27.3,2.08
20170323,0.0,23.76,26.98,2.18
20170324,0.0,26.01,26.92,1.75
20170325,0.0,20.44,28.55,1.6
20170326,0.0,20.07,29.47,1.79
20170327,0.0,17.28,31.63,1.63
20170328,0.0,15.34,31.94,2.05
20170329,0.0,14.13,30.77,2.17
20170330,0.0,13.11,31.14,1.85
20170331,0.0,17.22,29.77,3.06
20170401,0.0,16.77,30.4,2.43
20170402,0.0,19.3,31.17,1.78
20170403,0.0,19.11,31.64,2.52
20170404,0.0,25.62,31.41,4.02
20170405,0.02,23.84,31.58,5.97
20170406,0.01,23.93,27.27,5.52
20170407,0.0,8.5,25.05,1.92
20170408,0.0,8.74,24.97,2.0
20170409,0.0,12.99,25.39,2.99
20170410,0.0,10.76,28.33,1.68
20170411,0.0,9.37,30.04,2.04
20170412,0.0,8.69,31.56,2.24
20170413,0.0,8.42,33.41,1.41
20170414,0.0,9.59,32.93,2.43
20170415,0.0,10.57,33.36,2.38
20170416,0.0,9.4,34.74,1.76
20170417,0.0,14.14,34.29,3.18
20170418,0.0,14.15,34.1,3.38
20170419,0.0,17.89,33.11,3.48
20170420,0.0,20.52,34.1,4.03
20170421,0.0,18.81,33.84,5.5
20170422,0.0,19.71,32.99,4.86
20170423,0.0,26.76,31.04,3.99
20170424,8.9,44.54,28.23,3.43
20170425,0.02,34.24,29.53,2.7
20170426,0.06,21.72,29.65,4.1
20170427,0.0,22.94,30.98,3.88
20170428,1.1,26.07,31.51,2.28
20170429,1.59,28.9,31.54,3.88
20170430,0.49,23.66,31.08,2.5
20170501,0.0,18.18,31.75,2.08
20170502,0.0,15.71,32.31,2.95
20170503,0.0,18.42,33.25,2.41
20170504,0.0,19.0,33.11,1.67
20170505,0.0,16.59,34.29,2.06
20170506,0.0,20.08,34.98,2.57
20170507,0.0,18.09,36.03,3.21
20170508,0.32,17.17,36.06,3.67
20170509,1.68,16.73,35.32,4.37
20170510,0.06,21.4,35.16,4.31
20170511,0.22,24.16,34.52,1.75
20170512,0.15,22.49,35.19,1.82
20170513,0.04,19.99,36.06,2.77
20170514,0.0,20.32,35.59,3.79
20170515,0.0,24.45,34.47,4.0
20170516,0.01,24.81,34.77,2.98
20170517,4.42,28.69,33.49,1.43
20170518,0.01,24.51,34.27,2.94
20170519,0.14,24.33,35.15,4.71
20170520,9.02,36.49,32.75,3.24
20170521,18.81,56.0,29.35,2.84
20170522,12.23,62.44,28.84,2.3
20170523,0.0,45.0,32.27,1.99
20170524,0.0,34.3,34.51,2.35
20170525,0.15,29.11,35.55,2.09
20170526,0.0,27.9,35.41,4.13
20170527,0.0,27.73,35.27,4.83
20170528,0.0,36.07,34.6,4.76
20170529,11.28,54.43,31.92,3.2
20170530,0.01,41.33,34.17,2.01
20170531,4.19,40.23,34.71,3.78
20170601,0.03,43.32,33.51,3.12
20170602,0.0,31.0,35.52,2.55
20170603,0.11,24.23,36.64,3.29
20170604,0.0,32.38,37.19,5.8
20170605,0.0,35.59,36.83,6.36
20170606,0.0,37.11,35.85,6.12
20170607,0.02,35.7,35.61,3.63
20170608,7.39,53.29,32.61,3.25
20170609,2.67,50.64,32.51,1.7
20170610,0.99,43.1,33.79,2.4
20170611,2.16,41.78,33.46,2.55
20170612,1.69,33.77,35.22,2.93
20170613,1.06,36.3,35.2,4.93
20170614,0.11,36.37,35.63,5.02
20170615,0.0,32.84,35.23,4.6
20170616,0.0,36.1,35.1,5.37
20170617,0.38,41.12,34.88,4.41
20170618,0.15,40.92,35.58,4.53
20170619,0.07,39.94,35.61,5.98
20170620,5.74,45.55,34.16,5.39
20170621,15.91,65.06,30.67,4.1
20170622,13.53,71.9,29.95,2.91
20170623,1.02,60.54,31.14,2.23
20170624,0.05,48.32,33.26,1.6
20170625,0.01,44.89,34.7,1.91
20170626,2.83,41.44,36.1,1.46
20170627,5.06,47.15,35.36,1.25
20170628,12.11,63.98,31.38,1.63
20170629,7.55,66.2,30.98,1.57
20170630,6.32,65.77,30.92,1.51
20170701,3.99,61.36,31.25,1.91
20170702,3.49,59.7,31.89,1.75
20170703,1.24,62.51,31.78,4.38
20170704,0.02,58.48,31.97,5.73
20170705,0.0,56.45,31.67,5.64
20170706,0.01,52.85,31.86,5.11
20170707,0.0,53.27,31.6,4.22
20170708,0.0,47.8,32.92,4.03
20170709,0.0,50.02,32.16,4.6
20170710,0.0,49.24,32.52,5.0
20170711,0.0,56.71,31.11,5.24
20170712,1.21,55.84,32.0,3.79
20170713,7.94,60.01,31.42,1.73
20170714,5.22,56.22,32.16,1.95
20170715,7.16,55.86,32.74,1.76
20170716,5.03,60.42,32.13,1.17
20170717,7.26,62.45,31.88,1.24
20170718,10.69,72.11,30.21,1.28
20170719,3.82,63.86,31.2,1.1
20170720,1.68,56.49,32.47,1.42
20170721,6.13,55.35,32.82,1.42
20170722,3.63,56.36,32.46,2.25
20170723,16.37,66.96,30.63,2.31
20170724,8.26,69.01,30.01,1.86
20170725,4.26,63.56,31.16,1.74
20170726,1.4,56.86,32.21,1.88
20170727,0.84,57.49,32.0,2.04
20170728,11.03,59.21,32.31,1.67
20170729,7.23,64.55,30.98,2.51
20170730,7.72,74.95,29.08,3.74
20170731,2.06,73.72,28.9,4.18
20170801,1.71,71.39,28.96,3.95
20170802,0.0,67.32,29.52,4.72
20170803,0.0,67.16,29.17,4.89
20170804,0.0,65.93,29.34,4.6
20170805,0.0,64.46,29.25,3.36
20170806,0.0,61.65,29.94,2.81
20170807,0.09,61.69,30.51,2.28
20170808,2.68,60.88,30.99,2.94
20170809,2.38,63.63,30.5,3.42
20170810,0.01,65.84,29.73,4.32
20170811,0.09,65.65,30.0,5.15
20170812,0.42,66.33,29.61,5.56
20170813,0.1,65.2,29.48,4.67
20170814,0.36,63.25,29.08,3.69
20170815,3.2,61.44,29.92,3.49
20170816,0.0,58.97,29.95,4.05
20170817,0.0,59.25,29.64,3.98
20170818,0.0,56.79,30.35,3.1
20170819,0.03,48.08,32.37,1.77
20170820,0.1,51.76,32.46,1.96
20170821,5.3,55.5,32.35,1.78
20170822,6.52,60.2,31.58,1.23
