,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.64,25.68,3.22
20150926,0.0,70.49,25.81,1.66
20150927,0.0,69.24,26.47,1.34
20150928,0.0,69.6,26.83,1.21
20150929,0.0,68.47,26.98,0.82
20150930,0.0,69.38,26.89,0.85
20151001,0.0,70.57,27.69,0.85
20151002,0.0,69.86,28.27,1.51
20151003,0.0,62.59,26.94,1.99
20151004,0.0,56.15,25.71,1.33
20151005,0.0,59.64,25.62,1.1
20151006,0.0,56.69,25.85,1.07
20151007,0.0,55.53,26.13,0.93
20151008,0.0,57.01,26.21,1.35
20151009,0.0,58.58,25.31,2.07
20151010,0.0,58.76,25.9,1.8
20151011,0.0,56.68,26.64,1.45
20151012,0.07,64.93,25.62,1.3
20151013,0.14,65.11,26.48,0.88
20151014,0.37,70.11,26.15,1.61
20151015,0.01,73.17,25.66,1.23
20151016,0.09,64.01,26.6,0.83
20151017,0.0,59.27,26.53,1.06
20151018,0.0,56.38,26.64,1.13
20151019,0.0,56.06,26.76,1.14
20151020,0.0,51.49,27.16,1.11
20151021,0.0,51.42,27.05,1.15
20151022,0.0,49.89,26.92,1.21
20151023,1.77,47.21,25.35,1.43
20151024,0.0,38.69,24.99,1.13
20151025,0.0,49.0,24.23,1.2
20151026,0.0,46.36,24.56,1.1
20151027,0.09,50.05,24.57,0.91
20151028,0.5,55.07,24.71,1.04
20151029,7.95,68.91,20.99,1.7
20151030,5.8,76.02,20.76,1.13
20151031,0.09,66.7,23.04,1.06
20151101,0.0,62.59,23.75,1.03
20151102,0.0,63.02,24.54,0.98
20151103,0.0,60.79,24.47,1.03
20151104,0.0,53.64,24.6,1.22
20151105,0.0,49.35,24.82,1.31
20151106,0.01,53.61,24.19,1.46
20151107,0.0,53.6,24.22,0.99
20151108,0.0,50.26,23.73,1.23
20151109,0.05,48.67,24.35,1.15
20151110,0.0,47.09,24.52,0.96
20151111,0.09,51.36,23.74,1.49
20151112,0.0,50.81,22.83,1.57
20151113,0.0,48.42,21.82,1.76
20151114,0.0,50.49,22.64,1.42
20151115,0.0,50.48,22.92,1.42
20151116,0.0,45.14,23.44,1.33
20151117,0.0,42.89,24.6,0.66
20151118,0.0,50.9,23.24,0.9
20151119,0.0,51.52,22.09,0.96
20151120,0.0,48.9,22.46,0.79
20151121,0.0,49.43,22.25,0.92
20151122,0.0,52.58,22.13,0.99
20151123,0.0,53.42,22.46,0.98
20151124,0.0,52.61,21.92,1.02
20151125,0.0,47.67,21.57,1.14
20151126,0.0,38.12,20.58,1.29
20151127,0.0,44.33,21.39,1.31
20151128,0.0,52.41,22.47,1.2
20151129,0.0,55.68,23.67,0.95
20151130,0.0,58.22,24.38,1.58
20151201,0.0,55.13,24.39,1.45
20151202,2.02,52.82,23.37,1.17
20151203,4.74,67.69,21.3,0.74
20151204,0.0,53.41,20.44,1.05
20151205,0.0,50.43,19.8,1.2
20151206,0.0,46.98,19.35,0.96
20151207,0.0,49.62,19.22,1.13
20151208,0.0,45.33,19.22,1.28
20151209,0.0,41.12,18.94,1.18
20151210,0.0,39.65,20.09,1.4
20151211,0.0,48.54,20.49,1.66
20151212,0.0,50.76,19.68,2.1
20151213,0.0,43.72,17.88,1.17
20151214,0.0,39.77,16.18,1.51
20151215,0.0,36.4,14.79,1.69
20151216,0.0,34.0,15.58,0.94
20151217,0.03,42.82,16.38,1.24
20151218,0.0,38.6,15.59,1.85
20151219,0.0,31.91,15.12,1.22
20151220,0.0,38.79,15.03,1.31
20151221,0.0,42.92,16.01,0.87
20151222,0.0,49.58,15.76,1.09
20151223,0.0,50.63,16.9,1.02
20151224,0.0,37.66,15.07,1.38
20151225,0.0,33.43,14.11,1.68
20151226,0.0,29.17,15.1,1.52
20151227,0.0,25.6,16.05,1.75
20151228,0.0,33.35,16.91,2.14
20151229,0.0,36.69,18.29,2.14
20151230,0.0,31.3,18.59,1.65
20151231,0.0,30.78,19.32,1.18
20160101,0.0,31.42,18.93,1.15
20160102,0.0,33.39,17.7,1.3
20160103,0.0,29.83,16.98,1.52
20160104,0.0,29.0,17.46,1.16
20160105,0.0,28.33,18.1,1.3
20160106,0.0,33.24,18.75,1.25
20160107,0.0,36.81,19.85,1.15
20160108,0.0,36.74,19.86,1.73
20160109,0.0,37.18,18.49,2.73
20160110,0.0,27.81,17.24,1.63
20160111,0.0,29.44,17.36,1.47
20160112,0.0,32.46,17.37,1.42
20160113,0.0,33.27,18.38,1.52
20160114,0.0,37.1,19.18,1.6
20160115,0.0,38.92,19.08,1.26
20160116,0.0,39.65,17.94,1.77
20160117,0.13,36.9,18.27,0.82
20160118,0.89,48.86,17.46,0.45
20160119,13.11,81.83,16.21,1.66
20160120,1.86,72.97,14.75,2.16
20160121,0.0,51.83,13.65,2.28
20160122,0.0,38.89,12.75,1.88
20160123,0.0,30.83,13.72,1.62
20160124,0.0,31.46,14.58,1.32
20160125,0.0,31.64,15.53,1.39
20160126,0.0,33.48,16.47,1.37
20160127,0.0,34.76,17.4,1.28
20160128,0.0,32.83,19.03,1.37
20160129,0.0,35.28,19.36,1.55
20160130,0.0,36.21,21.07,1.87
20160131,0.0,42.94,21.25,1.84
20160201,0.0,42.38,21.29,1.63
20160202,0.0,40.59,20.99,1.14
20160203,0.0,33.53,18.33,1.96
20160204,0.0,27.03,17.4,1.55
20160205,0.0,24.07,17.88,1.27
20160206,0.0,25.03,19.11,1.19
20160207,0.0,31.57,21.95,1.74
20160208,0.01,39.89,20.87,2.17
20160209,0.0,29.99,19.17,1.48
20160210,0.0,29.43,19.83,1.68
20160211,0.04,30.95,21.98,1.11
20160212,0.0,27.17,21.72,1.22
20160213,0.0,27.52,21.96,1.81
20160214,0.01,39.01,23.46,1.23
20160215,0.0,30.34,23.25,1.45
20160216,1.16,47.71,21.52,1.72
20160217,0.0,43.09,24.48,1.06
20160218,0.0,30.9,25.87,1.95
20160219,0.0,30.0,26.61,2.08
20160220,0.0,29.02,27.21,2.13
20160221,0.0,37.77,25.98,2.99
20160222,0.0,20.56,23.33,3.01
20160223,0.0,13.49,23.21,2.1
20160224,0.0,12.8,23.34,1.47
20160225,0.0,14.42,22.41,1.42
20160226,1.13,50.71,22.36,1.67
20160227,0.06,50.1,24.99,1.11
20160228,0.0,39.21,24.85,1.16
20160229,0.0,28.27,25.35,1.17
20160301,0.0,20.71,25.44,1.22
20160302,0.0,16.11,25.55,1.39
20160303,0.0,16.95,27.26,1.73
20160304,0.0,20.01,27.98,1.63
20160305,0.09,23.14,27.9,1.37
20160306,0.56,25.56,27.46,1.36
20160307,4.08,47.54,24.47,2.29
20160308,3.62,52.29,26.16,1.94
20160309,0.2,41.05,27.03,2.2
20160310,0.0,33.78,27.11,1.88
20160311,0.0,29.42,27.88,2.46
20160312,0.36,26.74,29.66,2.0
20160313,5.22,49.42,25.23,2.31
20160314,12.63,61.37,23.66,1.79
20160315,0.03,50.47,24.47,1.61
20160316,0.02,30.31,23.9,2.82
20160317,0.0,25.65,24.97,1.61
20160318,0.0,27.05,27.15,1.42
20160319,0.02,31.16,28.57,1.35
20160320,0.0,29.12,29.33,1.37
20160321,0.0,26.08,29.1,2.57
20160322,0.0,18.84,27.25,3.71
20160323,0.0,14.01,26.95,2.17
20160324,0.0,13.39,28.67,1.03
20160325,0.0,15.43,29.35,1.22
20160326,0.0,15.31,31.32,1.34
20160327,0.0,16.74,31.32,1.92
20160328,0.08,29.57,29.51,2.61
20160329,0.0,21.41,29.8,1.62
20160330,0.0,16.52,30.25,1.34
20160331,0.0,15.41,30.52,1.8
20160401,0.0,16.65,31.92,1.58
20160402,0.0,23.98,30.76,1.98
20160403,0.0,23.6,32.54,1.66
20160404,0.0,22.94,33.55,1.67
20160405,0.0,18.8,34.48,2.91
20160406,0.0,20.23,34.15,3.65
20160407,0.02,19.74,33.37,1.49
20160408,0.12,21.56,34.35,1.43
20160409,0.0,20.61,34.77,2.72
20160410,0.0,15.69,34.84,2.46
20160411,0.0,15.49,34.73,3.11
20160412,0.0,17.79,33.54,4.38
20160413,0.0,13.68,32.66,3.73
20160414,0.0,13.4,33.81,2.81
20160415,0.0,14.37,35.22,2.63
20160416,0.0,14.46,36.11,2.65
20160417,0.0,16.02,35.52,1.1
20160418,0.0,15.16,36.34,1.5
20160419,0.0,13.79,36.39,2.45
20160420,0.0,14.44,35.82,3.11
20160421,0.0,15.12,35.4,4.2
20160422,0.0,12.33,35.43,2.9
20160423,0.0,14.09,35.21,3.64
20160424,0.0,9.76,33.58,3.61
20160425,0.0,8.52,33.19,2.45
20160426,0.0,9.65,34.74,1.68
20160427,0.0,16.47,35.66,1.6
20160428,0.0,15.13,36.49,2.27
20160429,0.0,10.44,35.52,1.74
20160430,0.01,10.42,36.52,1.43
20160501,0.04,11.07,35.58,2.69
20160502,0.0,10.38,35.34,2.71
20160503,0.0,22.21,33.06,1.94
20160504,0.19,23.5,34.71,1.53
20160505,0.0,21.52,34.3,1.32
20160506,0.05,22.07,34.46,1.59
20160507,3.76,31.84,32.99,1.65
20160508,0.0,24.91,34.6,1.64
20160509,0.0,22.36,35.54,2.13
20160510,0.08,25.3,36.45,1.71
20160511,1.9,28.37,36.11,1.44
20160512,2.91,31.46,35.7,2.55
20160513,0.28,28.87,35.91,2.26
20160514,0.02,25.66,37.35,1.84
20160515,0.0,22.67,37.87,1.7
20160516,0.08,19.92,39.16,2.0
20160517,0.87,21.5,38.67,2.1
20160518,0.0,28.72,38.03,3.27
20160519,0.0,29.45,37.6,2.09
20160520,0.14,34.88,36.38,3.4
20160521,0.15,30.98,35.92,2.61
20160522,0.03,27.8,36.71,2.15
20160523,1.75,24.27,37.38,2.32
20160524,1.14,29.32,36.05,2.35
20160525,1.28,26.88,36.61,2.58
20160526,0.21,31.09,35.1,2.42
20160527,1.2,25.3,37.49,1.71
20160528,4.67,30.57,35.97,2.59
20160529,1.55,37.1,34.42,1.72
20160530,0.22,31.62,34.99,1.47
20160531,0.24,28.3,35.51,1.58
20160601,0.08,27.2,36.02,2.55
20160602,0.08,29.86,36.0,2.46
20160603,0.09,31.62,36.46,2.35
20160604,0.01,34.81,36.95,2.89
20160605,0.03,32.07,37.25,2.4
20160606,0.0,31.31,38.01,2.57
20160607,1.02,31.62,38.28,2.65
20160608,2.11,32.28,37.19,2.06
20160609,0.0,28.65,36.46,2.12
20160610,0.05,24.67,38.08,1.83
20160611,0.0,21.99,39.03,2.49
20160612,0.09,25.36,38.86,2.52
20160613,0.41,28.98,38.52,2.43
20160614,0.32,28.19,38.68,3.09
20160615,0.14,28.29,38.6,2.37
20160616,1.77,38.55,35.26,0.97
20160617,0.04,43.44,34.78,2.21
20160618,0.73,42.51,35.0,3.55
20160619,1.06,45.29,34.71,1.86
20160620,6.72,48.49,34.45,2.11
20160621,9.77,54.48,33.37,3.04
20160622,14.9,70.46,30.3,2.04
20160623,5.04,64.97,31.1,1.93
20160624,1.9,62.28,31.6,2.37
20160625,0.64,53.95,33.11,1.76
20160626,3.57,53.3,33.63,1.51
20160627,0.09,48.46,34.2,1.97
20160628,0.04,50.32,34.18,4.42
20160629,0.07,48.15,34.59,3.84
20160630,0.0,48.04,34.93,2.05
20160701,0.28,51.38,33.9,1.88
20160702,9.47,63.66,32.03,2.32
20160703,28.66,69.32,31.11,1.06
20160704,42.23,82.79,28.7,2.02
20160705,37.74,84.2,28.5,3.12
20160706,11.4,78.96,30.04,3.35
20160707,2.95,70.81,30.61,2.48
20160708,2.5,71.16,30.36,2.98
20160709,8.02,73.26,30.21,3.28
20160710,0.82,72.81,29.93,2.42
20160711,3.61,71.9,30.21,3.56
20160712,4.85,71.81,30.68,2.48
20160713,8.12,75.47,30.36,1.87
20160714,21.39,79.66,29.47,1.65
20160715,34.25,87.4,28.56,1.83
20160716,53.3,89.97,27.86,1.21
20160717,13.34,84.89,28.09,3.85
20160718,4.44,81.98,28.08,3.64
20160719,4.45,83.09,28.53,3.43
20160720,2.15,81.37,29.45,2.74
20160721,3.68,76.28,30.06,1.57
20160722,2.99,76.4,29.76,1.45
20160723,5.4,83.77,28.13,1.57
20160724,2.05,78.74,28.99,1.4
20160725,10.19,81.73,28.82,1.63
20160726,14.82,86.8,27.98,1.42
20160727,9.0,82.61,28.32,2.67
20160728,5.42,81.23,27.78,1.81
20160729,28.03,82.04,28.39,1.55
20160730,8.99,83.62,28.35,1.07
20160731,4.38,81.57,28.18,1.1
20160801,11.99,82.84,27.69,0.75
20160802,9.99,87.91,27.27,1.93
20160803,10.92,83.99,28.0,3.27
20160804,1.49,81.86,28.48,3.15
20160805,9.31,84.11,28.47,3.48
20160806,2.78,86.04,28.45,3.49
20160807,6.02,84.03,28.15,3.14
20160808,11.93,85.31,27.63,1.7
20160809,4.29,83.92,27.6,1.41
20160810,4.51,84.91,27.82,1.08
20160811,22.78,84.91,27.69,1.66
20160812,46.75,91.11,27.24,4.52
20160813,8.65,88.93,27.72,3.35
20160814,4.96,93.34,27.58,2.75
20160815,8.69,90.49,27.57,3.31
20160816,9.66,85.82,28.46,1.52
20160817,14.51,89.07,27.45,1.59
20160818,50.29,92.09,26.89,4.28
20160819,8.59,88.25,27.6,2.75
20160820,0.28,82.21,27.49,1.71
20160821,3.72,83.53,27.61,2.44
20160822,36.24,93.0,25.72,2.41
20160823,3.71,86.83,26.63,1.73
20160824,0.91,83.54,27.9,1.17
20160825,2.65,81.81,28.91,1.46
20160826,3.3,86.82,27.98,2.06
20160827,1.41,85.15,27.85,1.68
20160828,0.6,78.54,28.98,0.93
20160829,0.69,75.36,30.05,0.75
20160830,5.05,77.22,30.18,0.81
20160831,4.61,87.49,28.36,0.74
20160901,2.93,85.76,28.53,1.59
20160902,4.57,89.96,27.24,2.4
20160903,3.24,89.24,27.14,2.12
20160904,0.52,86.64,27.53,2.22
20160905,19.41,86.47,26.94,2.63
20160906,6.79,87.97,26.2,2.8
20160907,32.02,94.01,25.39,2.48
20160908,8.28,94.89,25.76,2.39
20160909,1.2,90.93,26.56,1.6
20160910,5.83,84.65,27.79,1.69
20160911,39.03,84.87,27.35,0.71
20160912,11.23,86.56,27.4,0.84
20160913,9.67,89.62,26.99,1.58
20160914,4.27,85.3,27.46,0.87
20160915,0.45,80.92,28.29,0.64
20160916,1.78,83.63,28.46,0.59
20160917,2.39,84.53,28.17,0.92
20160918,6.65,86.75,27.44,0.62
20160919,2.61,83.5,27.96,0.86
20160920,2.32,80.88,28.3,0.77
20160921,11.56,87.16,27.4,1.25
20160922,3.48,87.74,26.77,1.77
20160923,1.48,89.24,26.47,1.38
20160924,32.48,92.65,26.18,1.98
20160925,11.68,89.25,25.95,1.01
20160926,13.11,89.55,26.64,1.13
20160927,29.82,88.92,26.26,1.08
20160928,19.74,89.23,26.42,1.41
20160929,9.49,89.69,26.52,1.82
20160930,3.5,87.7,27.1,1.49
20161001,0.3,87.0,27.15,1.61
20161002,0.12,85.02,26.97,1.35
20161003,0.05,81.0,27.89,0.94
20161004,2.19,82.76,28.2,0.76
20161005,2.52,83.18,27.99,0.7
20161006,0.86,83.45,27.61,0.79
20161007,2.55,87.04,26.74,1.15
20161008,12.3,90.73,25.94,0.9
20161009,23.37,94.55,25.44,1.08
20161010,1.26,87.01,25.42,1.66
20161011,0.0,80.59,25.07,1.48
20161012,0.0,83.8,23.83,2.01
20161013,0.0,73.35,23.98,1.64
20161014,0.0,68.82,23.22,1.11
20161015,0.0,69.32,23.66,0.99
20161016,0.0,71.05,23.46,1.08
20161017,0.0,76.43,23.72,1.22
20161018,0.0,67.41,23.3,1.18
20161019,0.0,67.02,22.4,1.21
20161020,0.0,66.69,22.58,1.12
20161021,0.0,70.99,22.47,1.32
20161022,0.0,74.8,21.83,1.5
20161023,0.0,80.1,21.8,1.87
20161024,0.0,82.44,20.89,1.94
20161025,0.0,76.63,20.81,1.62
20161026,0.0,73.48,21.56,1.27
20161027,0.0,66.67,22.2,0.96
20161028,0.0,67.56,22.73,0.9
20161029,0.0,68.7,22.85,0.77
20161030,0.0,72.54,22.28,0.79
20161031,0.0,77.15,21.21,1.12
20161101,0.0,75.67,21.04,1.28
20161102,0.0,75.96,21.46,1.04
20161103,0.0,76.18,21.94,1.04
20161104,0.0,77.67,21.49,1.27
20161105,0.0,73.53,21.74,1.2
20161106,0.0,75.01,19.8,1.49
20161107,0.0,77.12,18.68,1.61
20161108,0.0,78.86,17.8,1.75
20161109,0.0,79.25,16.18,1.63
20161110,0.0,84.84,15.93,1.35
20161111,0.0,74.53,18.82,0.88
20161112,0.0,72.8,19.42,1.11
20161113,0.0,67.21,19.97,1.14
20161114,0.0,62.37,19.42,1.23
20161115,0.0,64.44,18.97,1.21
20161116,0.0,67.44,19.16,1.41
20161117,0.0,73.6,17.49,1.61
20161118,0.0,75.05,16.2,1.66
20161119,0.0,76.68,16.04,1.72
20161120,0.0,73.22,16.87,1.27
20161121,0.0,79.1,16.22,1.5
20161122,0.0,76.76,16.15,1.85
20161123,0.0,74.92,16.49,1.91
20161124,0.0,76.27,16.41,1.93
20161125,0.0,73.29,16.47,2.24
20161126,0.0,74.84,16.52,1.89
20161127,0.0,84.99,15.53,1.62
20161128,0.0,78.06,16.16,1.72
20161129,0.0,68.71,16.44,1.22
20161130,0.0,68.76,17.24,0.8
20161201,0.0,75.1,18.29,0.86
20161202,0.0,78.46,19.06,0.84
20161203,0.0,78.67,18.85,0.91
20161204,0.0,78.21,17.21,1.24
20161205,0.0,70.69,15.96,1.21
20161206,0.0,71.19,15.25,1.04
20161207,0.0,78.65,14.21,1.19
20161208,0.0,77.3,14.11,1.17
20161209,0.0,71.38,13.92,1.26
20161210,0.0,66.77,14.68,1.13
20161211,0.0,68.15,15.25,1.4
20161212,0.0,67.81,16.44,1.62
20161213,0.0,64.93,16.2,1.67
20161214,0.0,65.97,15.81,1.93
20161215,0.0,66.32,15.48,1.98
20161216,0.0,66.28,14.07,1.86
20161217,0.0,66.97,13.22,1.77
20161218,0.0,63.08,14.34,1.58
20161219,0.0,65.45,13.47,1.88
20161220,0.0,65.69,13.39,2.23
20161221,0.0,64.55,13.19,2.21
20161222,0.0,63.84,13.26,1.48
20161223,0.0,66.54,13.36,1.49
20161224,0.0,60.9,15.09,0.98
20161225,0.0,55.28,17.1,1.08
20161226,0.0,67.11,15.42,1.84
20161227,0.0,63.87,14.35,1.39
20161228,0.0,61.25,14.46,1.26
20161229,0.0,57.71,14.19,0.92
20161230,0.0,59.72,13.75,0.87
20161231,0.0,66.05,13.98,0.95
20170101,0.14,76.23,15.2,1.15
20170102,3.37,75.32,16.73,0.91
20170103,0.25,78.41,16.16,1.38
20170104,0.0,66.98,16.12,1.52
20170105,0.0,58.74,16.7,1.29
20170106,0.0,56.98,16.61,1.19
20170107,0.0,60.51,16.92,1.53
20170108,0.0,61.25,18.21,0.94
20170109,0.11,62.54,18.16,0.83
20170110,2.72,76.31,16.39,0.9
20170111,0.0,57.12,13.32,2.17
20170112,0.0,46.05,11.07,1.54
20170113,0.0,46.4,10.65,1.61
20170114,0.0,47.24,11.42,1.44
20170115,0.0,49.99,12.84,1.42
20170116,0.0,48.46,16.34,1.37
20170117,0.0,56.39,17.17,1.19
20170118,0.0,56.3,16.75,1.13
20170119,0.0,58.13,16.58,1.48
20170120,0.0,53.67,15.87,2.1
20170121,0.0,50.12,15.83,1.98
20170122,0.0,56.02,17.14,1.77
20170123,0.0,55.68,17.66,2.26
20170124,0.0,54.43,18.51,1.67
20170125,0.0,45.96,19.5,0.89
20170126,0.11,48.46,19.63,1.28
20170127,1.64,59.59,20.11,2.61
20170128,0.0,67.76,16.14,2.65
20170129,0.0,58.78,16.52,2.04
20170130,0.0,50.56,17.39,1.65
20170131,0.0,46.21,17.86,1.33
20170201,0.0,46.19,18.47,1.33
20170202,0.0,49.13,18.27,1.03
20170203,0.0,49.81,17.06,1.21
20170204,0.0,47.05,18.02,1.05
20170205,0.0,46.87,19.38,1.14
20170206,0.0,46.96,20.7,1.52
20170207,0.0,50.31,18.59,2.69
20170208,0.0,33.82,18.75,1.87
20170209,0.0,34.79,20.2,1.35
20170210,0.0,43.29,17.7,1.91
20170211,0.0,38.88,19.08,1.0
20170212,0.67,53.06,19.07,1.45
20170213,0.0,58.88,19.9,1.2
20170214,0.0,52.12,21.31,1.52
20170215,0.0,42.52,20.56,1.41
20170216,0.0,35.25,19.91,1.58
20170217,0.0,38.75,21.58,0.86
20170218,0.0,46.31,22.27,1.32
20170219,0.0,47.98,22.54,1.4
20170220,0.0,37.81,23.63,2.11
20170221,0.0,40.36,24.11,2.47
20170222,0.0,36.61,22.04,1.88
20170223,0.0,28.53,20.39,2.47
20170224,0.0,25.88,18.56,2.97
20170225,0.0,26.95,18.97,2.65
20170226,0.0,28.45,21.06,2.48
20170227,0.0,27.18,21.81,1.82
20170228,0.0,24.57,22.31,1.93
20170301,0.0,27.88,24.48,1.67
20170302,0.0,31.43,25.45,1.23
20170303,0.53,35.21,25.5,0.93
20170304,0.46,36.7,25.56,1.09
20170305,0.43,33.37,22.88,2.16
20170306,0.0,23.73,21.4,2.6
20170307,0.0,22.66,22.77,1.89
20170308,0.0,27.92,23.01,1.3
20170309,0.01,39.51,25.0,1.42
20170310,0.25,39.45,26.36,2.15
20170311,1.47,53.24,21.27,2.85
20170312,0.0,32.1,20.94,3.05
20170313,0.0,25.64,19.83,2.23
20170314,0.0,21.19,21.61,1.52
20170315,0.0,22.31,21.82,2.06
20170316,0.0,22.93,23.32,1.99
20170317,0.0,25.97,25.97,1.07
20170318,0.0,26.82,24.56,2.82
20170319,0.17,37.94,22.36,1.97
20170320,0.0,41.64,22.97,1.58
20170321,0.01,22.43,24.42,2.03
20170322,0.0,21.4,26.82,2.11
20170323,0.0,23.84,28.72,1.82
20170324,0.0,24.65,29.72,1.51
20170325,0.0,23.63,30.04,2.23
20170326,0.0,19.18,29.15,2.12
20170327,0.0,20.32,30.1,2.28
20170328,0.0,21.93,30.69,2.16
20170329,0.0,20.57,31.93,2.23
20170330,0.0,16.33,31.99,2.96
20170331,0.0,17.08,33.06,2.06
20170401,0.0,13.78,32.86,2.59
20170402,0.0,14.08,33.08,2.22
20170403,0.0,16.32,33.39,1.97
20170404,0.0,15.81,33.48,1.41
20170405,0.0,24.51,32.09,2.41
20170406,0.0,28.63,32.88,1.68
20170407,0.01,27.67,34.11,2.44
20170408,0.21,16.63,33.8,1.57
20170409,0.0,10.15,31.41,2.85
20170410,0.0,8.35,28.92,3.67
20170411,0.0,10.38,29.27,3.59
20170412,0.0,11.32,30.94,1.92
20170413,0.0,12.09,31.94,1.51
20170414,0.0,16.7,31.91,1.43
20170415,0.0,16.05,33.03,2.01
20170416,0.0,23.49,31.68,2.52
20170417,0.0,30.8,32.33,1.83
20170418,0.0,28.19,33.9,2.03
20170419,0.0,22.82,35.62,1.65
20170420,0.0,16.0,35.94,2.05
20170421,0.08,20.51,35.3,1.62
20170422,0.22,21.82,35.82,1.6
20170423,0.0,18.05,36.06,2.09
20170424,2.59,23.68,34.44,2.36
20170425,0.0,19.16,34.78,3.1
20170426,0.0,16.13,34.33,2.7
20170427,0.0,16.12,34.18,2.15
20170428,0.0,14.61,34.87,2.28
20170429,0.0,14.07,35.8,1.42
20170430,0.0,16.45,35.62,1.98
20170501,0.45,21.41,34.33,1.89
20170502,0.04,25.52,33.27,1.8
20170503,0.0,15.91,35.04,2.12
20170504,0.0,15.47,35.21,1.95
20170505,0.0,15.87,35.79,2.71
20170506,0.0,12.87,36.76,1.69
20170507,0.0,15.95,36.97,2.3
20170508,0.0,19.45,36.45,1.64
20170509,2.95,29.04,35.02,2.47
20170510,0.14,29.78,35.09,2.26
20170511,0.01,27.01,36.38,2.12
20170512,0.01,25.2,36.91,1.74
20170513,0.0,23.26,37.69,2.04
20170514,0.03,19.31,38.23,2.66
20170515,0.0,17.02,38.71,2.33
20170516,0.0,16.88,38.78,2.74
20170517,0.05,31.74,37.23,2.73
20170518,3.44,34.21,36.09,1.8
20170519,0.0,24.69,36.95,2.04
20170520,0.01,20.15,38.13,2.09
20170521,0.09,20.36,37.38,2.05
20170522,0.0,19.39,37.97,1.46
20170523,0.0,19.93,37.78,2.12
20170524,0.0,20.4,37.6,2.54
20170525,0.03,23.12,37.75,1.88
20170526,0.16,23.21,38.69,1.85
20170527,5.39,33.27,36.4,2.62
20170528,1.0,33.38,36.88,2.87
20170529,0.37,35.96,36.1,2.43
20170530,0.16,33.46,36.15,1.76
20170531,1.67,35.94,35.68,1.75
20170601,0.0,31.68,37.21,2.09
20170602,0.02,22.83,37.87,2.97
20170603,0.0,18.66,37.69,2.89
20170604,0.0,16.91,40.54,1.81
20170605,0.0,16.85,40.56,1.9
20170606,0.65,29.74,37.5,3.12
20170607,5.39,44.09,34.62,1.85
20170608,2.01,46.65,34.44,2.43
20170609,0.0,39.55,35.42,2.07
20170610,0.0,36.47,36.48,2.23
20170611,0.71,38.14,36.41,2.0
20170612,0.09,29.6,37.68,1.79
20170613,0.11,21.81,37.66,2.94
20170614,0.23,27.41,37.73,1.83
20170615,0.34,30.24,37.9,2.21
20170616,0.74,33.71,36.68,1.77
20170617,3.48,37.21,36.01,2.03
20170618,0.22,36.35,36.26,2.5
20170619,3.24,42.08,35.66,2.32
20170620,10.8,50.26,34.18,3.12
20170621,10.87,59.05,32.0,3.35
20170622,1.93,48.47,33.69,2.23
20170623,0.05,40.93,34.8,2.8
20170624,2.05,40.55,35.61,1.65
20170625,2.4,52.34,33.2,3.57
20170626,1.78,52.97,33.03,3.0
20170627,0.68,55.21,32.96,3.17
20170628,0.55,54.26,33.4,4.63
20170629,5.2,59.19,32.78,2.04
20170630,13.02,70.16,30.85,1.72
20170701,4.1,73.27,29.64,2.01
20170702,22.16,77.67,28.97,1.97
20170703,15.44,76.59,29.02,2.74
20170704,22.19,76.4,29.3,2.34
20170705,25.32,83.44,27.59,5.92
20170706,16.98,74.97,28.94,3.8
20170707,12.12,74.2,29.88,1.8
20170708,1.61,71.23,30.33,1.64
20170709,8.31,79.87,28.96,1.72
20170710,18.25,87.42,28.12,3.17
20170711,21.46,87.34,27.36,3.75
20170712,14.67,81.17,28.29,1.67
20170713,3.07,79.72,28.45,1.72
20170714,2.18,76.65,29.11,2.37
20170715,3.03,76.2,29.77,1.46
20170716,0.64,75.19,30.12,1.72
20170717,0.29,72.8,30.45,1.97
20170718,5.75,79.56,29.43,2.2
20170719,3.72,75.78,29.95,3.19
20170720,18.95,81.6,29.13,3.63
20170721,36.48,87.94,28.05,2.08
20170722,4.77,85.22,28.05,1.84
20170723,24.06,81.76,28.61,0.96
20170724,32.33,91.7,26.96,3.17
20170725,48.42,89.83,27.16,3.22
20170726,67.23,91.69,26.68,3.58
20170727,3.73,86.1,27.25,3.64
20170728,0.41,81.78,28.38,1.96
20170729,6.81,83.39,28.33,1.45
20170730,18.15,91.7,26.81,2.04
20170731,5.13,85.57,27.7,1.78
20170801,4.13,86.28,28.2,2.12
20170802,4.75,89.09,28.02,2.28
20170803,3.85,88.54,27.68,2.73
20170804,9.31,84.96,28.25,1.86
20170805,4.17,83.78,28.69,0.84
20170806,13.55,85.11,28.86,1.27
20170807,7.53,86.86,28.24,1.28
20170808,7.75,84.0,29.19,1.96
20170809,10.14,85.54,28.69,1.79
20170810,2.61,89.3,27.75,2.64
20170811,8.56,90.58,27.2,3.61
20170812,2.25,91.31,26.84,3.29
20170813,0.56,88.19,27.12,1.9
20170814,3.89,88.03,26.86,1.83
20170815,5.37,87.82,27.56,2.15
20170816,7.75,86.52,27.96,2.2
20170817,16.62,86.44,28.39,1.44
20170818,7.83,88.64,27.69,1.79
20170819,0.82,87.43,27.82,3.56
20170820,0.88,84.91,27.9,2.72
20170821,0.02,84.73,27.88,1.66
20170822,0.37,80.54,28.4,1.22
