Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190630,2.72,67.28,33.41,25.49,7.92,3.26,5.11,22.25198332,81.75077264
20190701,9.0,74.89,31.32,25.39,5.93,2.67,4.2,22.25198332,81.75077264
20190702,27.78,82.64,30.4,25.17,5.23,3.69,3.32,22.25198332,81.75077264
20190703,20.84,83.48,31.63,25.09,6.53,2.56,2.35,22.25198332,81.75077264
20190704,7.05,80.14,32.5,24.87,7.63,2.66,2.85,22.25198332,81.75077264
20190705,32.2,81.9,31.08,24.28,6.8,3.63,3.38,22.25198332,81.75077264
20190706,33.34,88.36,28.7,24.1,4.6,6.43,7.19,22.25198332,81.75077264
20190707,14.3,83.51,30.84,23.93,6.91,4.36,4.06,22.25198332,81.75077264
20190708,33.33,86.31,29.74,24.41,5.32,3.91,5.48,22.25198332,81.75077264
20190709,21.06,86.16,29.59,23.78,5.81,4.74,5.15,22.25198332,81.75077264
20190710,3.71,82.54,31.06,24.0,7.06,4.17,3.79,22.25198332,81.75077264
20190711,0.31,83.7,30.15,24.24,5.91,4.27,4.02,22.25198332,81.75077264
20190712,0.2,79.5,32.14,23.97,8.16,3.64,2.24,22.25198332,81.75077264
20190713,0.05,79.32,32.37,24.08,8.29,3.53,2.8,22.25198332,81.75077264
20190714,0.01,79.98,32.2,24.34,7.86,4.98,3.87,22.25198332,81.75077264
20190715,19.46,84.82,31.06,23.22,7.84,2.73,1.55,22.25198332,81.75077264
20190716,8.98,79.24,32.11,24.33,7.78,4.24,4.1,22.25198332,81.75077264
20190717,1.33,76.69,32.84,24.66,8.18,2.53,2.76,22.25198332,81.75077264
20190718,14.09,80.43,31.79,24.71,7.08,1.52,3.8,22.25198332,81.75077264
20190719,10.94,82.14,31.81,24.93,6.88,3.06,3.95,22.25198332,81.75077264
20190720,1.32,81.89,31.91,24.71,7.2,3.33,2.88,22.25198332,81.75077264
20190721,0.73,80.73,32.03,24.38,7.65,2.33,2.17,22.25198332,81.75077264
20190722,0.3,78.7,32.31,24.64,7.67,2.07,3.24,22.25198332,81.75077264
20190723,0.23,78.91,31.71,24.62,7.08,2.04,3.18,22.25198332,81.75077264
20190724,9.96,76.54,32.94,24.35,8.59,4.35,5.09,22.25198332,81.75077264
20190725,18.02,83.48,31.19,24.74,6.46,2.9,3.66,22.25198332,81.75077264
20190726,18.8,88.4,29.56,24.19,5.37,3.06,3.72,22.25198332,81.75077264
20190727,8.59,86.3,29.48,23.43,6.06,2.44,2.38,22.25198332,81.75077264
20190728,4.55,86.68,30.35,23.99,6.36,3.09,4.37,22.25198332,81.75077264
20190729,35.06,87.71,30.8,23.73,7.07,3.14,3.16,22.25198332,81.75077264
20190730,15.94,87.15,31.05,24.12,6.92,3.02,4.47,22.25198332,81.75077264
20190731,2.86,86.59,29.53,23.77,5.75,2.77,2.7,22.25198332,81.75077264
20190801,17.42,86.71,29.76,23.32,6.45,4.18,4.54,22.25198332,81.75077264
20190802,11.02,85.65,31.26,23.67,7.59,1.92,2.85,22.25198332,81.75077264
20190803,21.72,87.16,30.74,24.51,6.23,3.73,4.91,22.25198332,81.75077264
20190804,9.01,85.22,31.42,24.19,7.23,3.79,2.75,22.25198332,81.75077264
20190805,5.88,85.93,30.07,23.41,6.66,4.31,6.46,22.25198332,81.75077264
20190806,7.0,88.53,29.31,24.54,4.77,1.85,4.22,22.25198332,81.75077264
20190807,60.47,89.68,29.58,25.05,4.53,2.43,3.95,22.25198332,81.75077264
20190808,40.56,88.93,29.58,23.58,6.0,4.66,6.97,22.25198332,81.75077264
20190809,4.8,88.02,28.85,22.43,6.42,5.16,4.63,22.25198332,81.75077264
20190810,6.49,85.49,30.13,22.84,7.29,2.16,1.95,22.25198332,81.75077264
20190811,7.66,85.26,30.77,23.7,7.07,3.26,2.05,22.25198332,81.75077264
20190812,7.88,87.32,30.24,23.69,6.55,3.33,3.0,22.25198332,81.75077264
20190813,24.29,88.46,29.72,24.4,5.32,2.38,4.79,22.25198332,81.75077264
20190814,30.73,90.59,29.06,23.73,5.33,5.4,7.39,22.25198332,81.75077264
20190815,7.11,88.12,29.02,22.87,6.15,4.1,2.9,22.25198332,81.75077264
20190816,0.89,87.65,29.89,22.97,6.92,3.16,1.67,22.25198332,81.75077264
20190817,0.83,84.49,31.12,23.01,8.11,1.43,2.82,22.25198332,81.75077264
20190818,14.64,88.01,28.7,24.04,4.65,2.08,2.69,22.25198332,81.75077264
20190819,13.61,90.23,29.04,23.36,5.68,1.01,2.05,22.25198332,81.75077264
20190820,8.03,89.86,29.0,24.21,4.79,2.5,2.16,22.25198332,81.75077264
20190821,12.38,88.19,29.47,23.79,5.68,2.66,4.59,22.25198332,81.75077264
20190822,7.62,86.59,29.82,23.82,6.0,2.49,4.7,22.25198332,81.75077264
20190823,10.3,88.77,29.08,23.69,5.38,1.85,2.69,22.25198332,81.75077264
20190824,24.97,89.67,28.36,24.05,4.31,2.68,4.86,22.25198332,81.75077264
20190825,19.35,92.41,27.6,23.14,4.45,3.04,2.55,22.25198332,81.75077264
20190826,12.61,87.22,29.89,23.3,6.59,3.59,5.89,22.25198332,81.75077264
20190827,5.21,89.31,29.37,23.13,6.24,1.71,1.4,22.25198332,81.75077264
20190828,1.03,88.77,28.88,22.53,6.35,2.93,2.14,22.25198332,81.75077264
20190829,9.27,86.28,28.74,22.63,6.11,2.07,3.99,22.25198332,81.75077264
20190830,6.24,81.78,31.36,23.12,8.24,1.15,2.87,22.25198332,81.75077264
20190831,8.71,89.29,29.14,24.45,4.68,1.53,3.9,22.25198332,81.75077264
20190901,10.24,89.28,30.26,23.73,6.53,3.85,3.64,22.25198332,81.75077264
20190902,6.49,81.78,31.55,24.58,6.97,2.35,4.49,22.25198332,81.75077264
20190903,15.55,87.97,29.85,23.81,6.03,3.16,4.32,22.25198332,81.75077264
20190904,11.34,90.79,29.0,24.27,4.74,3.21,3.74,22.25198332,81.75077264
20190905,11.47,88.84,29.92,24.11,5.81,2.32,3.79,22.25198332,81.75077264
20190906,28.53,87.05,31.22,24.45,6.77,3.78,4.38,22.25198332,81.75077264
20190907,40.01,87.58,30.41,24.99,5.43,3.51,4.87,22.25198332,81.75077264
20190908,51.53,92.13,27.44,24.45,2.99,1.97,2.63,22.25198332,81.75077264
20190909,4.86,91.34,29.4,23.82,5.58,2.74,1.95,22.25198332,81.75077264
20190910,15.46,91.22,29.88,23.83,6.04,3.11,3.12,22.25198332,81.75077264
20190911,14.65,91.48,29.76,24.05,5.71,2.87,2.05,22.25198332,81.75077264
20190912,22.13,89.74,29.53,23.46,6.07,4.09,5.8,22.25198332,81.75077264
20190913,4.56,91.7,28.74,23.02,5.72,2.94,2.39,22.25198332,81.75077264
20190914,0.8,90.41,28.77,23.28,5.49,4.86,3.91,22.25198332,81.75077264
20190915,0.04,88.54,29.68,22.84,6.83,3.22,2.45,22.25198332,81.75077264
20190916,0.08,89.16,29.52,22.84,6.67,3.19,3.18,22.25198332,81.75077264
20190917,12.94,92.06,28.57,23.45,5.11,2.54,3.81,22.25198332,81.75077264
20190918,2.7,87.95,29.64,24.0,5.64,3.56,3.59,22.25198332,81.75077264
20190919,1.8,89.23,29.06,23.33,5.73,2.69,1.56,22.25198332,81.75077264
20190920,1.1,89.27,28.52,23.55,4.97,1.97,2.91,22.25198332,81.75077264
20190921,2.54,86.75,29.67,22.35,7.31,1.27,1.58,22.25198332,81.75077264
20190922,0.69,87.23,28.23,22.59,5.64,3.25,3.59,22.25198332,81.75077264
20190923,9.71,88.09,29.29,22.32,6.97,1.2,1.25,22.25198332,81.75077264
20190924,26.04,90.72,28.39,23.13,5.26,2.77,2.53,22.25198332,81.75077264
20190925,28.06,93.86,25.78,23.01,2.78,3.39,2.56,22.25198332,81.75077264
20190926,25.0,92.8,26.58,22.74,3.85,2.93,3.38,22.25198332,81.75077264
20190927,14.86,93.12,26.53,22.53,4.0,2.75,2.13,22.25198332,81.75077264
20190928,15.56,94.44,26.56,22.39,4.17,3.97,3.32,22.25198332,81.75077264
20190929,33.41,95.09,26.07,22.52,3.55,2.86,2.54,22.25198332,81.75077264
20190930,3.01,90.91,27.4,21.98,5.43,2.13,1.45,22.25198332,81.75077264
20191001,3.2,92.98,26.77,22.6,4.18,1.78,2.72,22.25198332,81.75077264
20191002,0.81,90.56,28.16,22.04,6.12,4.07,3.46,22.25198332,81.75077264
20191003,0.74,84.0,28.54,20.36,8.18,2.48,3.0,22.25198332,81.75077264
20191004,0.45,84.21,28.77,20.26,8.52,1.67,2.66,22.25198332,81.75077264
20191005,3.46,87.32,28.38,20.74,7.64,1.34,2.72,22.25198332,81.75077264
20191006,0.49,84.26,28.92,20.43,8.49,1.57,3.07,22.25198332,81.75077264
20191007,5.62,84.51,28.21,19.94,8.27,1.14,2.68,22.25198332,81.75077264
20191008,2.78,86.46,27.9,20.02,7.89,2.23,2.92,22.25198332,81.75077264
20191009,1.14,84.28,27.89,19.13,8.76,1.72,3.32,22.25198332,81.75077264
20191010,0.23,83.67,28.3,20.03,8.27,1.62,2.27,22.25198332,81.75077264
20191011,0.69,82.69,28.11,19.08,9.04,1.56,2.92,22.25198332,81.75077264
20191012,0.06,82.8,28.13,18.32,9.81,1.07,3.12,22.25198332,81.75077264
20191013,0.04,74.13,28.48,17.66,10.82,1.49,3.65,22.25198332,81.75077264
20191014,0.09,76.95,28.23,18.65,9.58,1.76,3.36,22.25198332,81.75077264
20191015,0.0,72.84,27.96,16.91,11.05,1.44,3.96,22.25198332,81.75077264
20191016,0.0,75.38,27.25,16.92,10.33,1.42,2.5,22.25198332,81.75077264
20191017,0.02,81.58,27.13,17.37,9.77,2.56,3.94,22.25198332,81.75077264
20191018,2.32,87.33,27.08,19.75,7.33,2.53,3.8,22.25198332,81.75077264
20191019,4.05,86.81,27.1,20.43,6.67,1.58,2.26,22.25198332,81.75077264
20191020,11.69,85.13,27.8,20.29,7.51,2.03,3.37,22.25198332,81.75077264
20191021,6.63,83.83,27.57,20.67,6.91,1.06,3.01,22.25198332,81.75077264
20191022,0.0,85.44,27.34,19.67,7.67,1.62,4.66,22.25198332,81.75077264
20191023,3.99,85.31,25.25,18.47,6.78,2.22,2.33,22.25198332,81.75077264
20191024,8.17,90.35,22.28,18.07,4.21,3.99,4.49,22.25198332,81.75077264
20191025,1.32,88.79,25.84,18.8,7.04,4.35,3.41,22.25198332,81.75077264
20191026,0.23,87.77,25.64,17.81,7.84,3.25,5.08,22.25198332,81.75077264
20191027,0.06,86.3,27.4,19.36,8.04,1.58,4.21,22.25198332,81.75077264
20191028,0.01,83.23,27.43,18.11,9.32,1.4,3.71,22.25198332,81.75077264
20191029,0.0,78.93,28.03,17.69,10.34,2.33,4.04,22.25198332,81.75077264
20191030,0.03,79.56,26.98,18.45,8.53,1.0,2.49,22.25198332,81.75077264
20191031,0.01,78.42,27.45,17.08,10.37,1.99,4.74,22.25198332,81.75077264
20191101,0.54,79.76,27.24,17.99,9.24,1.44,2.39,22.25198332,81.75077264
20191102,0.07,77.43,27.11,17.31,9.8,1.53,3.16,22.25198332,81.75077264
20191103,0.0,75.29,28.11,18.3,9.81,1.79,4.22,22.25198332,81.75077264
20191104,0.0,81.91,28.09,17.89,10.2,1.24,3.59,22.25198332,81.75077264
20191105,0.0,82.06,27.72,18.33,9.39,1.07,3.35,22.25198332,81.75077264
20191106,0.0,78.54,26.72,16.96,9.76,1.3,2.7,22.25198332,81.75077264
20191107,0.0,75.7,25.85,14.7,11.15,1.15,2.68,22.25198332,81.75077264
20191108,0.0,77.34,25.7,13.89,11.81,1.13,2.73,22.25198332,81.75077264
20191109,0.0,82.33,26.79,14.96,11.83,2.29,4.05,22.25198332,81.75077264
20191110,0.0,84.26,26.96,16.11,10.85,1.91,3.85,22.25198332,81.75077264
20191111,0.0,79.97,25.72,14.62,11.1,1.3,3.23,22.25198332,81.75077264
20191112,0.0,75.0,25.57,13.76,11.8,0.98,2.75,22.25198332,81.75077264
20191113,0.0,72.72,25.32,13.57,11.76,1.55,2.81,22.25198332,81.75077264
20191114,0.0,74.36,24.9,12.23,12.67,1.66,3.3,22.25198332,81.75077264
20191115,0.0,74.77,24.63,12.32,12.3,1.54,2.71,22.25198332,81.75077264
20191116,0.0,74.97,24.78,12.08,12.71,2.41,3.95,22.25198332,81.75077264
20191117,0.0,75.88,25.31,12.99,12.31,2.5,4.56,22.25198332,81.75077264
20191118,0.0,78.05,25.29,12.58,12.7,2.13,3.72,22.25198332,81.75077264
20191119,0.0,69.97,25.12,11.98,13.14,2.64,5.84,22.25198332,81.75077264
20191120,0.0,72.45,24.77,12.67,12.1,2.29,4.29,22.25198332,81.75077264
20191121,0.0,82.8,23.5,13.6,9.9,1.74,3.6,22.25198332,81.75077264
20191122,0.0,78.68,24.87,13.28,11.59,2.07,4.25,22.25198332,81.75077264
20191123,0.0,79.11,25.32,12.51,12.8,1.58,2.97,22.25198332,81.75077264
20191124,0.0,77.57,24.14,12.47,11.67,2.54,4.82,22.25198332,81.75077264
20191125,0.0,74.33,24.84,14.18,10.65,1.3,2.72,22.25198332,81.75077264
20191126,0.0,79.82,25.27,11.87,13.4,2.2,3.47,22.25198332,81.75077264
20191127,0.0,84.81,25.39,14.26,11.13,1.25,1.12,22.25198332,81.75077264
20191128,0.0,87.1,25.16,14.6,10.56,1.67,1.43,22.25198332,81.75077264
20191129,0.0,82.86,25.19,14.92,10.27,1.29,2.18,22.25198332,81.75077264
20191130,0.0,80.6,25.8,13.46,12.35,1.45,1.94,22.25198332,81.75077264
20191201,0.0,81.88,25.31,13.81,11.49,1.24,2.41,22.25198332,81.75077264
20191202,0.0,78.12,24.87,14.28,10.59,2.14,3.62,22.25198332,81.75077264
20191203,0.0,80.11,24.35,13.95,10.4,2.93,4.08,22.25198332,81.75077264
20191204,0.0,74.97,24.06,11.92,12.14,3.55,5.4,22.25198332,81.75077264
20191205,0.0,69.94,22.59,9.55,13.05,1.77,4.54,22.25198332,81.75077264
20191206,0.0,72.12,22.2,8.44,13.77,2.27,5.45,22.25198332,81.75077264
20191207,0.0,79.06,23.03,10.53,12.5,2.58,4.11,22.25198332,81.75077264
20191208,0.0,77.5,23.7,11.55,12.15,2.42,3.75,22.25198332,81.75077264
20191209,0.0,77.36,23.99,11.37,12.62,3.32,4.92,22.25198332,81.75077264
20191210,0.0,74.45,23.8,12.11,11.69,3.18,5.07,22.25198332,81.75077264
20191211,0.0,75.25,24.86,11.98,12.88,2.03,3.97,22.25198332,81.75077264
20191212,0.13,79.63,23.85,12.03,11.81,2.9,4.04,22.25198332,81.75077264
20191213,0.77,90.4,21.95,12.18,9.77,3.4,3.65,22.25198332,81.75077264
20191214,0.27,92.4,20.95,16.27,4.68,1.25,2.97,22.25198332,81.75077264
20191215,0.81,85.35,24.2,15.17,9.03,1.93,3.67,22.25198332,81.75077264
20191216,0.71,85.39,22.72,14.09,8.64,2.34,4.09,22.25198332,81.75077264
20191217,0.01,78.7,23.09,11.86,11.23,2.74,5.4,22.25198332,81.75077264
20191218,0.0,66.49,23.45,8.48,14.97,3.24,5.14,22.25198332,81.75077264
20191219,0.0,69.98,23.54,7.25,16.29,2.36,5.15,22.25198332,81.75077264
20191220,0.0,64.55,23.93,7.85,16.07,2.02,3.92,22.25198332,81.75077264
20191221,0.0,63.42,24.76,10.18,14.58,1.64,3.27,22.25198332,81.75077264
20191222,0.0,65.56,25.07,10.6,14.46,2.83,4.31,22.25198332,81.75077264
20191223,0.0,70.63,24.11,11.04,13.07,2.58,4.45,22.25198332,81.75077264
20191224,0.0,73.56,24.27,11.64,12.63,1.83,2.81,22.25198332,81.75077264
20191225,0.19,76.49,23.82,14.2,9.63,0.99,2.13,22.25198332,81.75077264
20191226,0.72,81.31,22.71,13.17,9.54,3.35,4.4,22.25198332,81.75077264
20191227,0.02,51.04,20.68,5.79,14.9,2.95,3.46,22.25198332,81.75077264
20191228,0.0,50.77,19.84,2.28,17.56,2.34,4.43,22.25198332,81.75077264
20191229,0.0,55.15,20.57,2.93,17.64,2.31,4.94,22.25198332,81.75077264
20191230,0.0,62.46,20.4,4.26,16.14,1.86,3.65,22.25198332,81.75077264
20191231,2.39,76.58,19.84,5.93,13.91,2.3,3.19,22.25198332,81.75077264
20200101,6.02,88.2,17.93,11.08,6.85,1.46,3.49,22.25198332,81.75077264
20200102,14.91,91.3,16.07,9.56,6.51,3.45,2.9,22.25198332,81.75077264
20200103,5.61,84.91,22.49,12.31,10.18,1.78,2.21,22.25198332,81.75077264
20200104,0.07,82.51,20.97,13.56,7.41,2.25,4.45,22.25198332,81.75077264
20200105,0.0,68.71,21.45,9.4,12.05,2.66,3.52,22.25198332,81.75077264
20200106,0.0,62.75,21.42,6.51,14.9,2.3,5.56,22.25198332,81.75077264
20200107,0.01,62.28,23.02,7.64,15.38,1.65,3.87,22.25198332,81.75077264
20200108,11.62,82.15,19.07,10.75,8.32,2.2,4.42,22.25198332,81.75077264
20200109,0.28,76.2,23.07,9.2,13.87,2.85,4.4,22.25198332,81.75077264
20200110,0.02,65.3,19.84,5.79,14.05,3.48,5.18,22.25198332,81.75077264
20200111,0.0,60.97,20.49,3.53,16.97,2.9,6.31,22.25198332,81.75077264
20200112,0.0,50.68,22.18,4.51,17.67,2.74,5.75,22.25198332,81.75077264
20200113,0.0,49.88,24.56,8.06,16.5,1.97,3.25,22.25198332,81.75077264
20200114,0.0,52.28,25.54,11.35,14.19,1.83,3.07,22.25198332,81.75077264
20200115,0.0,59.85,24.49,12.24,12.25,2.34,2.85,22.25198332,81.75077264
20200116,0.0,68.71,25.53,10.93,14.6,3.2,3.65,22.25198332,81.75077264
20200117,0.0,75.15,24.7,10.46,14.24,2.99,3.75,22.25198332,81.75077264
20200118,4.8,79.32,23.29,13.97,9.32,2.11,4.33,22.25198332,81.75077264
20200119,3.17,77.98,22.59,10.87,11.72,2.76,4.57,22.25198332,81.75077264
20200120,0.0,63.81,22.69,7.41,15.28,3.42,5.89,22.25198332,81.75077264
20200121,0.0,66.21,23.72,9.04,14.69,1.15,3.06,22.25198332,81.75077264
20200122,0.55,70.01,25.07,11.5,13.57,1.27,1.61,22.25198332,81.75077264
20200123,3.91,75.56,24.92,12.92,11.99,3.6,6.29,22.25198332,81.75077264
20200124,0.0,51.25,24.95,8.14,16.81,3.11,5.49,22.25198332,81.75077264
20200125,0.0,52.41,25.55,7.64,17.91,2.27,4.95,22.25198332,81.75077264
20200126,0.0,53.42,25.23,8.17,17.05,1.37,2.55,22.25198332,81.75077264
20200127,0.0,54.8,26.49,8.56,17.92,2.91,5.6,22.25198332,81.75077264
20200128,0.05,65.73,26.42,12.87,13.55,3.74,4.48,22.25198332,81.75077264
20200129,0.01,62.91,26.19,14.09,12.1,2.02,5.49,22.25198332,81.75077264
20200130,0.0,54.97,24.44,10.46,13.98,1.52,4.14,22.25198332,81.75077264
20200131,0.0,47.42,23.91,7.23,16.68,3.15,6.65,22.25198332,81.75077264
20200201,0.0,53.92,24.55,7.95,16.61,3.81,7.22,22.25198332,81.75077264
20200202,0.0,53.79,24.59,7.85,16.74,3.91,6.62,22.25198332,81.75077264
20200203,0.0,55.7,24.33,8.08,16.25,4.14,7.71,22.25198332,81.75077264
20200204,6.09,85.39,15.54,11.49,4.05,0.89,1.89,22.25198332,81.75077264
20200205,1.76,67.81,25.21,11.84,13.37,1.98,1.88,22.25198332,81.75077264
20200206,0.04,63.42,25.46,9.78,15.68,2.83,5.21,22.25198332,81.75077264
20200207,14.13,87.05,18.5,12.47,6.02,3.69,4.96,22.25198332,81.75077264
20200208,0.83,72.47,22.48,10.44,12.03,4.09,5.58,22.25198332,81.75077264
20200209,0.02,47.69,23.73,6.91,16.82,3.25,5.64,22.25198332,81.75077264
20200210,0.0,44.96,24.28,6.13,18.14,2.83,6.59,22.25198332,81.75077264
20200211,0.0,44.25,26.29,6.74,19.55,2.92,5.43,22.25198332,81.75077264
20200212,0.0,45.29,27.41,8.01,19.41,1.49,4.27,22.25198332,81.75077264
20200213,0.0,46.11,29.67,9.54,20.14,2.24,2.82,22.25198332,81.75077264
20200214,0.0,45.54,30.63,12.48,18.15,2.44,2.75,22.25198332,81.75077264
20200215,0.0,43.93,29.29,11.32,17.97,2.01,4.72,22.25198332,81.75077264
20200216,0.0,37.71,29.77,9.81,19.96,2.95,6.52,22.25198332,81.75077264
20200217,0.0,35.75,29.35,9.51,19.84,3.28,6.11,22.25198332,81.75077264
20200218,0.0,33.8,29.99,9.08,20.91,3.21,7.19,22.25198332,81.75077264
20200219,0.0,37.31,28.83,10.51,18.32,1.84,4.61,22.25198332,81.75077264
20200220,0.0,42.71,29.16,13.47,15.69,2.73,4.4,22.25198332,81.75077264
20200221,0.0,51.15,29.84,12.61,17.23,1.92,2.57,22.25198332,81.75077264
20200222,1.01,60.46,29.61,14.33,15.28,1.99,2.97,22.25198332,81.75077264
20200223,9.99,64.94,29.33,15.61,13.72,1.81,2.48,22.25198332,81.75077264
20200224,18.53,69.45,26.59,16.43,10.16,3.33,3.62,22.25198332,81.75077264
20200225,18.02,67.19,25.34,14.09,11.25,2.53,5.49,22.25198332,81.75077264
20200226,0.0,53.45,27.13,11.29,15.83,1.24,4.09,22.25198332,81.75077264
20200227,0.0,57.36,27.34,11.0,16.33,1.64,4.5,22.25198332,81.75077264
20200228,0.0,57.59,27.65,11.14,16.52,2.1,5.17,22.25198332,81.75077264
20200229,0.0,54.57,28.91,14.3,14.61,1.99,3.72,22.25198332,81.75077264
20200301,0.69,55.87,29.61,15.31,14.3,2.54,4.68,22.25198332,81.75077264
20200302,2.53,60.6,29.23,15.57,13.66,1.97,3.12,22.25198332,81.75077264
20200303,1.11,57.38,30.39,15.8,14.59,1.42,2.31,22.25198332,81.75077264
20200304,1.03,56.71,30.74,15.59,15.15,2.12,3.54,22.25198332,81.75077264
20200305,2.22,62.35,29.89,17.01,12.88,1.37,3.67,22.25198332,81.75077264
20200306,5.74,67.97,29.57,16.05,13.51,2.9,2.57,22.25198332,81.75077264
20200307,0.64,63.15,29.91,18.41,11.51,3.27,4.68,22.25198332,81.75077264
20200308,0.02,49.89,30.74,15.85,14.89,2.65,6.18,22.25198332,81.75077264
20200309,0.0,46.08,31.2,12.99,18.22,3.5,6.89,22.25198332,81.75077264
20200310,3.67,60.17,27.84,15.76,12.08,2.45,3.4,22.25198332,81.75077264
20200311,3.8,63.56,30.6,17.19,13.41,2.75,2.49,22.25198332,81.75077264
20200312,12.45,75.36,29.32,19.81,9.51,2.61,5.84,22.25198332,81.75077264
20200313,10.81,78.1,29.2,18.76,10.44,3.02,3.12,22.25198332,81.75077264
20200314,16.23,81.29,26.79,18.77,8.02,3.32,4.17,22.25198332,81.75077264
20200315,0.9,64.46,29.36,16.54,12.81,3.36,6.25,22.25198332,81.75077264
20200316,0.0,51.68,29.37,14.36,15.01,3.87,6.66,22.25198332,81.75077264
20200317,0.0,49.21,31.28,13.98,17.3,3.16,5.56,22.25198332,81.75077264
20200318,0.45,56.62,30.39,14.84,15.54,3.29,4.89,22.25198332,81.75077264
20200319,6.65,61.2,30.65,17.78,12.88,2.03,2.06,22.25198332,81.75077264
20200320,0.18,59.99,31.04,17.13,13.92,1.37,4.25,22.25198332,81.75077264
20200321,4.49,60.63,28.97,19.05,9.92,2.52,3.55,22.25198332,81.75077264
20200322,0.06,54.87,30.7,17.68,13.02,1.35,2.07,22.25198332,81.75077264
20200323,0.09,53.83,31.22,18.4,12.82,2.41,5.34,22.25198332,81.75077264
20200324,0.0,54.23,31.92,18.11,13.81,1.78,3.3,22.25198332,81.75077264
20200325,0.01,47.6,34.05,19.09,14.96,1.52,1.92,22.25198332,81.75077264
20200326,0.0,48.12,34.17,19.21,14.96,3.78,5.94,22.25198332,81.75077264
20200327,1.19,50.56,34.94,20.68,14.26,2.31,3.16,22.25198332,81.75077264
20200328,0.04,56.61,33.62,20.67,12.96,3.01,4.05,22.25198332,81.75077264
20200329,0.7,48.35,34.23,19.54,14.7,2.85,4.2,22.25198332,81.75077264
20200330,0.0,45.44,35.44,19.95,15.49,2.61,3.94,22.25198332,81.75077264
20200331,0.08,45.76,36.2,20.33,15.87,1.81,4.44,22.25198332,81.75077264
20200401,0.01,39.95,37.53,21.26,16.27,2.67,4.35,22.25198332,81.75077264
20200402,0.0,34.62,37.05,19.54,17.51,2.98,6.22,22.25198332,81.75077264
20200403,0.0,35.5,35.94,19.29,16.65,5.09,7.08,22.25198332,81.75077264
20200404,0.58,37.87,35.7,19.13,16.57,2.75,5.81,22.25198332,81.75077264
20200405,1.08,37.71,35.71,21.9,13.81,2.39,3.16,22.25198332,81.75077264
20200406,0.0,31.81,36.89,20.7,16.2,1.89,3.84,22.25198332,81.75077264
20200407,1.4,43.07,36.05,21.46,14.59,2.17,2.48,22.25198332,81.75077264
20200408,0.27,35.66,37.62,21.88,15.74,2.21,3.81,22.25198332,81.75077264
20200409,0.59,34.83,36.66,20.24,16.42,2.69,4.97,22.25198332,81.75077264
20200410,0.0,31.22,37.08,20.52,16.56,2.47,4.21,22.25198332,81.75077264
20200411,0.0,27.35,38.25,21.69,16.55,1.63,2.07,22.25198332,81.75077264
20200412,0.0,27.06,39.37,21.61,17.76,2.6,4.12,22.25198332,81.75077264
20200413,0.0,25.91,39.81,20.94,18.87,2.43,4.96,22.25198332,81.75077264
20200414,0.0,25.25,40.02,22.12,17.9,3.01,4.05,22.25198332,81.75077264
20200415,0.0,29.27,38.84,24.12,14.73,2.61,4.46,22.25198332,81.75077264
20200416,0.06,29.4,40.25,23.15,17.1,4.29,3.66,22.25198332,81.75077264
20200417,0.02,24.69,41.62,24.75,16.87,2.85,3.84,22.25198332,81.75077264
20200418,0.05,26.33,41.3,24.3,16.99,3.51,6.42,22.25198332,81.75077264
20200419,0.03,28.83,39.74,24.89,14.85,2.85,3.24,22.25198332,81.75077264
20200420,0.0,29.52,39.67,24.61,15.06,1.95,2.53,22.25198332,81.75077264
20200421,2.31,29.87,39.71,24.83,14.88,4.91,5.42,22.25198332,81.75077264
20200422,3.4,35.99,37.4,22.06,15.34,4.69,7.59,22.25198332,81.75077264
20200423,0.94,32.87,39.07,23.77,15.3,4.13,4.32,22.25198332,81.75077264
20200424,5.42,40.7,37.75,22.89,14.86,2.82,5.21,22.25198332,81.75077264
20200425,0.39,41.22,38.29,22.9,15.38,3.0,4.54,22.25198332,81.75077264
20200426,17.82,47.36,37.04,23.94,13.1,2.33,3.83,22.25198332,81.75077264
20200427,10.15,55.76,35.08,22.19,12.89,2.46,4.45,22.25198332,81.75077264
20200428,2.83,45.01,36.18,22.53,13.66,3.05,5.65,22.25198332,81.75077264
20200429,2.53,44.43,36.82,20.99,15.83,4.26,6.84,22.25198332,81.75077264
20200430,0.01,39.86,37.95,21.76,16.19,3.58,4.26,22.25198332,81.75077264
20200501,0.08,37.62,38.96,23.04,15.92,3.22,6.5,22.25198332,81.75077264
20200502,0.11,32.61,39.86,23.82,16.04,4.82,8.08,22.25198332,81.75077264
20200503,0.0,36.91,40.5,22.23,18.26,2.19,5.54,22.25198332,81.75077264
20200504,1.1,36.22,41.03,23.9,17.13,2.49,4.79,22.25198332,81.75077264
20200505,5.43,41.77,39.08,23.5,15.58,4.86,8.09,22.25198332,81.75077264
20200506,0.03,34.81,39.08,24.33,14.75,3.98,5.51,22.25198332,81.75077264
20200507,13.22,42.96,37.11,23.11,14.0,2.79,3.91,22.25198332,81.75077264
20200508,0.0,42.61,39.04,24.27,14.77,4.01,5.1,22.25198332,81.75077264
20200509,13.81,48.19,38.94,23.78,15.17,3.77,3.14,22.25198332,81.75077264
20200510,0.01,40.67,40.12,24.33,15.79,1.69,3.88,22.25198332,81.75077264
