,PRECTOT,RH2M,T2M,WS2M
20170823,7.34,81.51,28.47,0.86
20170824,6.63,79.86,28.75,1.04
20170825,12.87,79.89,28.87,1.02
20170826,5.23,86.48,28.17,0.71
20170827,25.16,90.86,27.7,1.55
20170828,5.8,86.76,28.21,3.1
20170829,6.07,86.61,28.06,3.48
20170830,2.68,82.94,28.27,2.27
20170831,2.22,81.7,28.36,2.38
20170901,1.74,79.19,28.08,2.46
20170902,0.64,75.69,27.69,3.01
20170903,0.0,76.63,27.62,2.42
20170904,0.1,75.96,28.51,1.91
20170905,0.24,75.04,29.21,1.72
20170906,10.07,75.78,28.97,1.56
20170907,10.23,74.84,29.15,1.11
20170908,0.01,71.03,29.16,1.4
20170909,0.01,70.34,29.45,1.65
20170910,0.01,71.76,29.61,1.48
20170911,0.01,75.94,29.42,1.55
20170912,2.03,81.38,28.12,1.81
20170913,0.81,75.47,28.83,0.99
20170914,4.32,75.94,28.85,0.8
20170915,0.45,72.19,29.25,0.73
20170916,0.07,69.91,29.84,0.7
20170917,1.14,69.58,30.0,0.89
20170918,2.33,75.41,29.35,1.5
20170919,2.28,78.36,28.44,1.1
20170920,6.29,85.62,27.6,1.16
20170921,31.08,91.21,26.7,1.9
20170922,8.66,87.39,27.1,2.02
20170923,0.15,78.51,27.32,2.63
20170924,0.01,75.39,26.64,2.52
20170925,0.0,70.52,26.76,1.97
20170926,0.0,68.13,27.88,1.53
20170927,0.02,64.24,28.18,1.38
20170928,0.0,62.94,27.45,1.25
20170929,0.0,60.35,28.12,1.81
20170930,0.0,62.23,28.1,1.0
20171001,0.0,62.87,28.58,1.04
20171002,0.0,54.62,28.52,1.19
20171003,0.0,53.42,27.7,1.5
20171004,0.0,56.85,27.24,0.79
20171005,0.0,64.91,28.24,1.32
20171006,1.02,72.58,28.2,1.31
20171007,0.12,65.49,29.66,0.9
20171008,0.06,65.66,29.71,1.23
20171009,0.06,64.25,29.82,1.63
20171010,0.0,59.58,28.41,1.46
20171011,0.0,63.52,28.37,1.58
20171012,0.01,63.1,29.68,1.15
20171013,0.0,60.93,29.51,1.58
20171014,0.0,46.18,29.67,1.11
20171015,0.0,42.36,28.66,1.88
20171016,0.0,41.98,27.39,1.91
20171017,0.0,41.38,26.33,1.39
20171018,0.0,46.35,26.23,1.29
20171019,1.13,64.18,27.72,1.42
20171020,0.57,66.9,29.19,1.75
20171021,0.0,55.01,29.56,1.02
20171022,0.0,44.78,27.81,2.1
20171023,0.0,40.6,26.69,2.55
20171024,0.0,34.24,26.55,1.58
20171025,0.0,35.1,26.31,1.01
20171026,0.0,39.97,25.77,1.09
20171027,0.0,43.06,26.04,1.21
20171028,0.0,41.58,25.5,1.36
20171029,0.0,43.75,24.68,1.47
20171030,0.0,51.73,23.2,1.29
20171031,0.0,49.33,23.56,1.28
20171101,0.0,50.98,23.98,1.29
20171102,0.0,51.35,23.71,1.36
20171103,0.0,53.67,23.47,1.62
20171104,0.0,55.48,23.61,1.7
20171105,0.0,57.35,23.84,1.37
20171106,0.0,51.2,24.09,1.08
20171107,0.0,42.53,24.2,0.97
20171108,0.0,39.71,23.67,1.02
20171109,0.0,39.47,22.77,1.23
20171110,0.0,41.54,21.9,1.26
20171111,0.0,44.65,21.98,1.15
20171112,0.0,40.54,23.34,0.77
20171113,0.0,40.49,22.75,1.01
20171114,0.0,46.86,22.15,1.9
20171115,0.0,53.17,22.97,1.73
20171116,0.0,57.54,23.81,1.71
20171117,0.0,55.72,24.86,1.27
20171118,0.0,48.97,24.22,0.98
20171119,0.0,49.41,22.87,1.44
20171120,0.0,40.11,21.69,2.13
20171121,0.0,35.83,19.92,1.8
20171122,0.0,32.91,19.79,1.58
20171123,0.0,29.61,18.55,1.61
20171124,0.0,24.63,18.69,1.52
20171125,0.0,22.3,19.32,1.17
20171126,0.0,24.51,19.72,1.37
20171127,0.0,27.2,19.69,1.61
20171128,0.0,26.67,20.21,1.49
20171129,0.0,30.67,19.12,1.25
20171130,0.0,31.4,19.12,1.46
20171201,0.0,30.76,19.17,1.32
20171202,0.0,32.98,18.86,1.36
20171203,0.0,33.57,18.32,1.18
20171204,0.0,33.39,18.88,1.3
20171205,0.0,33.77,19.14,1.28
20171206,0.09,38.37,19.57,0.86
20171207,0.01,41.69,20.76,1.47
20171208,0.0,32.35,20.51,1.37
20171209,0.0,27.26,19.7,1.35
20171210,0.0,29.84,19.67,0.64
20171211,0.0,34.77,19.73,1.2
20171212,0.0,43.98,21.0,1.53
20171213,0.0,48.32,21.33,1.15
20171214,0.0,46.93,19.7,1.11
20171215,0.07,42.31,19.15,1.18
20171216,0.0,34.85,18.53,1.85
20171217,0.0,23.16,17.17,2.12
20171218,0.0,21.57,16.86,1.55
20171219,0.0,26.75,16.71,1.45
20171220,0.0,30.61,16.67,0.95
20171221,0.0,30.63,17.44,0.97
20171222,0.0,33.97,17.82,1.44
20171223,0.0,25.02,18.2,1.81
20171224,0.0,21.06,18.63,1.04
20171225,0.0,25.48,17.06,1.8
20171226,0.0,28.45,17.11,1.37
20171227,0.0,22.84,17.65,1.36
20171228,0.0,23.0,17.43,1.27
20171229,0.0,27.87,17.12,1.22
20171230,0.0,31.72,17.06,1.1
20171231,0.0,33.94,17.11,0.99
20180101,0.0,32.39,17.09,1.13
20180102,0.0,35.92,15.47,1.36
20180103,0.0,27.98,14.89,1.12
20180104,0.0,21.81,15.33,0.96
20180105,0.0,23.21,14.69,1.39
20180106,0.0,25.08,15.43,1.52
20180107,0.0,27.24,16.69,1.43
20180108,0.0,26.64,16.13,1.16
20180109,0.0,23.14,15.67,1.41
20180110,0.0,20.43,16.19,1.63
20180111,0.0,17.48,17.29,1.76
20180112,0.0,15.88,17.69,1.52
20180113,0.0,23.52,18.54,1.71
20180114,0.0,30.97,19.27,1.44
20180115,0.0,23.79,19.33,1.48
20180116,0.0,17.3,17.12,1.4
20180117,0.0,13.23,17.78,1.42
20180118,0.0,17.26,19.88,1.34
20180119,0.0,25.0,19.92,1.54
20180120,0.0,26.27,19.56,1.38
20180121,0.0,22.95,18.33,1.14
20180122,0.0,23.29,17.68,1.34
20180123,0.06,26.27,20.06,1.96
20180124,0.02,31.61,17.93,1.99
20180125,0.0,36.88,15.5,1.72
20180126,0.0,28.36,17.62,1.29
20180127,0.0,18.03,18.29,1.52
20180128,0.0,17.09,17.9,1.41
20180129,0.0,17.41,19.05,1.68
20180130,0.0,17.82,19.75,2.39
20180131,0.0,21.68,20.27,2.73
20180201,0.0,23.14,20.65,2.05
20180202,0.0,20.57,22.51,1.66
20180203,0.0,22.5,21.7,1.33
20180204,0.0,26.01,20.19,1.46
20180205,0.0,16.15,20.25,1.0
20180206,0.0,18.24,20.75,1.21
20180207,0.0,22.05,21.04,1.8
20180208,0.0,28.88,21.94,1.2
20180209,0.0,21.15,20.94,1.38
20180210,0.0,11.72,21.0,1.33
20180211,0.52,18.88,22.23,1.66
20180212,8.28,67.34,18.09,2.46
20180213,3.15,69.44,19.47,1.27
20180214,0.0,43.26,18.23,1.93
20180215,0.0,36.3,18.61,2.08
20180216,0.0,37.68,20.67,1.82
20180217,0.0,32.78,22.16,1.75
20180218,0.0,28.04,23.27,1.44
20180219,0.0,27.24,23.63,0.98
20180220,0.0,19.58,23.93,1.3
20180221,0.0,20.02,24.63,1.6
20180222,0.0,22.97,25.85,1.7
20180223,0.0,22.38,26.77,1.47
20180224,0.0,26.04,26.97,1.74
20180225,0.0,27.19,26.4,1.71
20180226,0.0,22.95,24.05,2.21
20180227,0.0,23.61,24.54,1.67
20180228,0.0,25.32,26.37,1.73
20180301,0.0,20.81,28.43,1.64
20180302,0.0,21.04,28.07,1.98
20180303,0.0,16.55,27.22,2.31
20180304,0.01,20.78,27.67,3.14
20180305,0.01,26.82,27.23,1.45
20180306,0.0,18.95,24.63,2.27
20180307,0.0,15.5,25.3,1.73
20180308,0.0,23.66,25.42,1.89
20180309,0.0,22.48,26.84,1.57
20180310,0.0,15.04,27.86,1.71
20180311,0.0,16.79,27.83,1.07
20180312,0.0,17.13,28.74,1.21
20180313,0.0,12.61,30.0,1.6
20180314,0.0,12.18,30.37,1.43
20180315,0.0,22.9,27.95,2.12
20180316,0.0,23.81,28.59,1.39
20180317,0.0,19.14,27.77,1.53
20180318,0.0,12.88,27.26,1.79
20180319,0.0,12.4,29.72,1.45
20180320,0.0,19.38,29.7,1.58
20180321,0.0,20.27,30.47,2.74
20180322,0.0,17.64,27.89,1.86
20180323,0.0,22.37,27.7,1.97
20180324,0.0,19.82,27.71,1.55
20180325,0.0,16.11,28.29,1.76
20180326,0.0,13.96,28.64,2.31
20180327,0.0,9.11,30.68,1.7
20180328,0.0,7.82,31.47,2.13
20180329,0.0,8.99,30.64,2.12
20180330,0.0,8.81,30.63,2.18
20180331,0.0,10.87,30.24,2.21
20180401,0.0,21.33,28.67,2.13
20180402,0.0,24.47,30.08,1.29
20180403,0.0,21.85,31.48,1.85
20180404,0.0,18.14,33.18,1.89
20180405,0.0,16.06,33.32,1.91
20180406,0.0,17.16,32.94,2.01
20180407,1.6,25.0,32.47,2.45
20180408,4.63,37.22,31.02,1.83
20180409,0.01,31.57,31.7,1.49
20180410,0.11,27.25,32.49,1.64
20180411,0.56,29.59,31.85,1.91
20180412,5.07,37.16,29.79,1.65
20180413,0.0,32.87,30.9,1.47
20180414,0.0,24.51,30.85,1.63
20180415,0.02,25.1,33.36,1.63
20180416,0.02,24.91,35.22,1.67
20180417,0.0,19.58,35.21,2.09
20180418,0.0,16.99,34.38,3.12
20180419,0.0,15.86,35.11,2.07
20180420,0.0,14.5,35.84,2.62
20180421,0.0,16.68,33.31,3.24
20180422,0.0,10.8,31.21,2.76
20180423,0.0,10.46,30.74,2.6
20180424,0.0,9.64,33.37,2.06
20180425,0.0,8.36,34.08,2.37
20180426,0.0,9.66,34.7,2.47
20180427,0.0,13.97,34.51,1.6
20180428,0.01,17.65,35.94,1.84
20180429,0.19,17.17,37.2,1.67
20180430,1.33,19.69,36.98,3.0
20180501,0.26,22.74,35.56,2.54
20180502,1.44,29.48,34.59,3.06
20180503,9.44,39.87,32.57,2.91
20180504,0.0,33.94,33.49,1.91
20180505,0.0,26.35,35.15,1.18
20180506,0.2,23.64,36.95,1.63
20180507,0.69,19.56,36.07,2.5
20180508,0.0,19.07,34.37,2.96
20180509,0.0,25.25,33.71,2.38
20180510,0.01,19.37,34.91,2.04
20180511,0.0,16.88,36.66,2.14
20180512,0.0,16.67,37.26,1.6
20180513,1.79,17.72,37.84,2.07
20180514,0.84,18.67,35.79,1.84
20180515,0.0,24.42,35.26,1.77
20180516,0.18,17.71,38.02,1.96
20180517,0.0,16.11,37.86,1.78
20180518,0.0,15.72,37.72,2.46
20180519,0.0,17.78,37.42,2.06
20180520,0.11,17.19,37.61,1.73
20180521,0.0,15.47,38.46,1.7
20180522,0.0,13.77,39.41,1.81
20180523,0.0,14.12,39.34,1.56
20180524,0.0,17.98,40.31,2.58
20180525,2.85,19.96,38.33,2.6
20180526,0.0,11.85,39.74,1.42
20180527,0.0,14.37,39.42,2.23
20180528,0.0,10.2,38.53,2.08
20180529,0.0,12.61,37.17,2.35
20180530,0.38,19.99,38.36,3.11
20180531,0.72,22.45,38.21,2.44
20180601,0.0,24.39,38.07,2.43
20180602,0.29,25.73,38.0,1.88
20180603,0.27,21.83,38.0,2.58
20180604,0.01,28.76,38.13,2.74
20180605,0.16,30.04,39.2,3.69
20180606,0.7,29.28,39.48,2.62
20180607,7.05,37.87,37.98,1.94
20180608,1.38,38.09,36.98,2.1
20180609,10.34,47.63,35.5,1.24
20180610,3.68,53.94,33.47,2.06
20180611,0.11,43.42,35.42,3.92
20180612,0.48,31.94,37.98,4.57
20180613,0.47,30.43,38.01,5.79
20180614,0.01,28.9,37.24,6.31
20180615,0.0,28.21,37.05,5.84
20180616,0.0,29.67,37.57,5.48
20180617,0.05,31.37,37.37,4.77
20180618,0.63,29.17,38.53,2.68
20180619,0.39,31.41,36.44,2.62
20180620,0.01,28.21,38.02,1.71
20180621,0.04,25.94,40.0,2.0
20180622,1.09,33.94,38.12,4.44
20180623,1.85,35.23,37.69,3.68
20180624,0.23,34.97,37.53,4.36
20180625,2.51,41.36,36.06,4.38
20180626,3.74,47.16,34.59,2.92
20180627,11.19,62.55,31.36,2.93
20180628,10.8,69.55,30.32,2.99
20180629,2.88,61.32,31.25,1.99
20180630,1.45,54.84,32.76,3.42
20180701,0.33,58.9,31.91,3.77
20180702,0.6,54.61,32.18,4.64
20180703,24.87,64.64,31.1,4.13
20180704,8.8,67.68,30.86,4.37
20180705,6.29,64.31,31.52,2.5
20180706,4.1,56.15,33.24,2.06
20180707,0.08,45.95,34.95,2.01
20180708,0.02,45.4,35.28,1.62
20180709,0.7,51.19,34.93,2.46
20180710,2.24,57.05,33.78,2.15
20180711,14.99,68.2,31.81,1.36
20180712,26.09,76.87,30.9,0.96
20180713,16.75,76.27,30.84,1.49
20180714,5.15,74.04,30.84,1.59
20180715,5.28,71.15,31.5,1.46
20180716,0.48,64.94,32.29,2.52
20180717,1.9,61.43,32.37,2.82
20180718,21.77,76.71,30.11,1.23
20180719,18.21,79.25,30.38,1.43
20180720,2.38,77.18,30.63,1.47
20180721,7.47,79.09,29.8,1.71
20180722,16.01,76.4,30.32,1.13
20180723,18.56,79.99,29.79,2.22
20180724,14.82,82.99,29.16,1.51
20180725,29.09,86.9,28.84,1.73
20180726,38.49,88.31,27.86,3.59
20180727,4.88,80.78,27.7,4.16
20180728,8.78,84.39,27.66,2.95
20180729,19.68,83.61,28.3,2.71
20180730,39.34,87.96,27.45,2.98
20180731,21.56,85.92,27.37,4.91
20180801,19.15,91.31,26.38,3.53
20180802,2.83,85.01,27.58,3.35
20180803,3.09,87.22,26.98,3.35
20180804,0.91,83.1,27.77,2.9
20180805,1.23,82.46,27.62,2.85
20180806,4.55,81.06,28.12,1.71
20180807,12.71,85.23,27.98,1.34
20180808,11.77,84.8,28.31,2.63
20180809,5.41,82.11,28.97,2.21
20180810,2.67,77.8,29.95,0.88
20180811,8.72,88.66,27.91,2.45
20180812,6.41,88.26,27.3,2.37
20180813,5.27,82.73,28.24,1.7
20180814,6.42,79.73,29.09,0.63
20180815,13.43,84.18,28.83,1.63
20180816,5.9,89.52,28.12,3.06
20180817,0.23,83.3,29.28,2.7
20180818,4.05,80.18,29.65,0.98
20180819,9.68,81.4,29.72,0.98
20180820,9.25,89.21,28.31,1.99
20180821,8.88,85.15,28.62,2.68
20180822,6.28,82.32,29.46,1.52
20180823,13.79,86.28,29.13,1.78
20180824,14.32,89.66,27.37,3.24
20180825,15.46,91.17,26.42,3.96
20180826,0.65,87.69,26.86,2.97
20180827,0.61,86.22,28.02,1.86
20180828,5.76,87.91,27.97,1.56
20180829,17.91,87.68,27.94,1.55
20180830,24.89,86.4,28.14,1.66
20180831,29.89,88.94,27.97,1.69
20180901,14.2,89.27,27.01,2.2
20180902,13.97,91.55,26.08,2.69
20180903,8.61,89.44,26.86,2.24
20180904,24.92,92.98,26.22,2.56
20180905,33.75,93.24,26.61,2.65
20180906,27.96,91.33,26.63,2.1
20180907,30.07,91.64,26.2,2.7
20180908,3.88,87.43,26.54,3.96
20180909,0.0,86.0,26.39,2.44
20180910,0.0,85.52,26.58,2.31
20180911,0.64,87.14,26.98,2.73
20180912,2.78,88.1,26.99,3.04
20180913,0.26,85.82,27.28,2.54
20180914,0.02,82.86,26.91,2.04
20180915,0.0,81.26,26.63,1.76
20180916,0.02,81.39,26.49,1.71
20180917,0.0,79.67,27.1,1.48
20180918,0.0,82.26,26.9,1.6
20180919,0.0,78.94,26.81,1.52
20180920,0.08,79.14,27.45,1.13
20180921,3.29,90.63,26.37,4.45
20180922,1.03,87.11,26.17,5.03
20180923,0.25,83.25,26.55,2.97
20180924,0.11,83.04,26.61,2.83
20180925,0.01,81.4,26.12,2.54
20180926,0.1,82.77,26.13,2.01
20180927,0.03,78.87,26.33,1.59
20180928,0.0,75.16,26.73,1.33
20180929,0.0,72.56,26.47,1.52
20180930,0.0,73.54,25.63,1.94
20181001,0.0,72.93,26.29,1.57
20181002,0.0,75.7,26.17,1.86
20181003,0.0,70.96,26.79,1.68
20181004,0.02,70.7,27.32,1.34
20181005,0.01,68.56,27.26,1.01
20181006,0.0,71.7,26.51,1.51
20181007,0.0,67.58,27.09,0.99
20181008,0.0,65.04,27.47,1.06
20181009,0.0,63.75,26.39,1.08
20181010,0.0,69.14,25.29,1.17
20181011,0.0,76.87,24.25,1.91
20181012,0.0,84.56,24.31,1.81
20181013,0.0,70.82,25.32,0.86
20181014,0.0,67.36,24.86,1.44
20181015,0.0,64.95,25.07,1.22
20181016,0.0,69.18,24.64,1.55
20181017,0.0,70.6,24.41,1.73
20181018,0.0,70.4,24.42,1.62
20181019,0.0,64.79,24.75,1.62
20181020,0.0,64.55,26.06,0.86
20181021,0.53,72.03,25.48,1.11
20181022,0.2,69.51,24.82,1.12
20181023,0.0,55.95,24.28,0.93
20181024,0.0,55.39,23.46,1.44
20181025,0.0,57.48,22.99,1.23
20181026,0.0,63.66,22.9,1.26
20181027,0.0,64.17,22.87,1.11
20181028,0.0,65.47,22.61,1.12
20181029,0.0,61.3,22.79,1.02
20181030,0.0,67.34,22.22,1.35
20181031,0.0,67.52,22.51,1.25
20181101,0.0,63.47,23.46,1.06
20181102,0.0,61.38,23.49,1.0
20181103,0.0,62.49,24.47,1.38
20181104,0.0,68.2,25.09,1.78
20181105,0.0,69.84,22.41,1.29
20181106,0.0,57.24,18.7,1.82
20181107,0.0,51.88,19.04,1.1
20181108,0.0,54.27,19.06,1.0
20181109,0.0,56.79,19.18,1.03
20181110,0.0,59.92,19.15,1.22
20181111,0.0,57.89,20.13,1.22
20181112,0.0,54.62,21.02,1.35
20181113,0.0,51.92,21.77,1.74
20181114,0.0,55.51,21.63,1.53
20181115,0.0,53.83,22.72,1.04
20181116,0.0,60.32,20.48,1.83
20181117,0.0,50.24,19.78,1.62
20181118,0.0,51.11,19.71,1.17
20181119,0.0,53.56,19.98,1.43
20181120,0.0,48.53,22.12,1.16
20181121,0.0,48.73,22.23,0.97
20181122,0.0,53.58,20.52,0.88
20181123,0.0,53.49,20.82,1.34
20181124,0.0,53.57,19.11,1.98
20181125,0.0,49.65,19.05,1.64
20181126,0.0,52.0,18.84,1.42
20181127,0.0,60.09,18.11,1.18
20181128,0.0,67.3,18.29,1.24
20181129,0.0,65.12,19.87,0.69
20181130,0.0,63.62,19.69,0.89
20181201,0.0,54.92,19.45,1.14
20181202,0.0,49.54,18.9,1.12
20181203,0.0,49.05,18.54,1.12
20181204,0.0,48.94,18.43,1.04
20181205,0.0,48.61,18.96,1.0
20181206,0.0,52.44,17.6,1.2
20181207,0.0,46.77,17.64,1.04
20181208,0.0,47.87,16.59,1.12
20181209,0.0,51.23,16.26,1.29
20181210,0.03,52.26,16.53,1.6
20181211,0.01,54.74,16.62,1.2
20181212,0.0,54.94,17.26,1.48
20181213,0.0,65.66,15.76,1.01
20181214,0.0,64.53,15.44,1.48
20181215,0.0,50.5,15.26,1.08
20181216,0.0,43.35,15.18,0.78
20181217,0.0,41.6,15.52,1.06
20181218,0.0,45.02,15.32,1.17
20181219,0.0,43.88,14.95,1.31
20181220,0.0,41.54,14.92,1.26
20181221,0.0,39.83,15.26,1.26
20181222,0.0,43.53,13.88,1.37
20181223,0.0,44.69,13.79,1.25
20181224,0.0,42.32,15.02,1.04
20181225,0.0,45.53,14.81,1.23
20181226,0.0,43.39,14.82,0.9
20181227,0.0,35.48,14.94,1.03
20181228,0.0,42.21,11.52,1.58
20181229,0.0,35.23,12.32,1.57
20181230,0.0,35.1,13.17,1.26
20181231,0.0,36.81,14.07,1.38
20190101,0.0,38.74,14.43,1.28
20190102,0.0,39.61,14.49,1.42
20190103,0.0,39.59,15.48,1.25
20190104,0.0,39.65,15.45,1.2
20190105,0.0,39.22,15.59,1.68
20190106,0.16,44.17,16.1,2.06
20190107,0.01,55.27,13.79,1.89
20190108,0.0,57.75,13.9,1.57
20190109,0.0,47.07,13.96,1.68
20190110,0.0,45.22,14.52,1.3
20190111,0.0,42.85,14.72,1.16
20190112,0.0,42.01,14.97,1.3
20190113,0.0,47.05,14.93,1.21
20190114,0.0,46.43,14.04,2.2
20190115,0.0,31.8,12.69,1.75
20190116,0.0,24.73,14.89,0.94
20190117,0.0,28.21,15.39,1.41
20190118,0.0,32.47,15.02,1.46
20190119,0.0,30.35,16.66,1.14
20190120,0.0,30.33,18.69,1.42
20190121,0.0,28.12,19.71,1.92
20190122,0.55,36.25,18.5,1.83
20190123,1.9,52.27,18.39,1.2
20190124,0.25,64.88,17.08,1.34
20190125,6.49,75.59,15.92,1.05
20190126,0.01,62.08,14.27,1.54
20190127,0.0,40.6,12.43,1.69
20190128,0.0,39.67,11.34,2.14
20190129,0.0,34.68,12.0,2.01
20190130,0.0,28.78,14.24,1.21
20190131,0.0,29.9,16.01,1.63
20190201,0.0,32.74,17.54,1.45
20190202,0.0,36.9,17.36,1.27
20190203,0.0,47.09,16.01,1.25
20190204,0.0,41.42,18.18,1.3
20190205,0.01,41.29,20.7,1.25
20190206,0.27,39.57,23.27,1.85
20190207,3.52,43.64,22.0,3.0
20190208,0.0,31.73,16.92,1.81
20190209,0.0,33.42,14.16,2.33
20190210,0.0,33.05,15.05,1.3
20190211,0.0,32.24,16.21,0.88
20190212,0.0,28.62,17.91,1.13
20190213,0.0,29.5,19.36,1.4
20190214,3.63,40.79,20.93,2.32
20190215,2.18,57.22,20.31,1.45
20190216,0.26,49.9,17.53,2.17
20190217,0.0,42.07,16.43,2.09
20190218,0.0,30.45,19.69,1.65
20190219,0.0,36.86,22.48,1.6
20190220,0.02,39.37,22.09,1.66
20190221,0.01,39.22,25.54,1.59
20190222,0.29,43.25,24.58,2.58
20190223,0.0,32.74,21.26,2.78
20190224,0.0,28.3,19.72,1.65
20190225,0.0,28.59,21.24,1.23
20190226,0.16,28.48,22.0,1.55
20190227,1.24,42.28,19.25,2.24
20190228,0.03,41.63,17.06,1.95
20190301,0.0,26.88,17.41,1.24
20190302,0.02,23.36,20.18,1.47
20190303,1.19,42.27,19.67,2.54
20190304,0.0,44.51,21.45,1.74
20190305,0.0,41.7,21.08,1.99
20190306,0.0,30.58,19.55,2.07
20190307,0.0,27.05,21.47,1.37
20190308,0.0,26.17,22.9,1.3
20190309,0.0,25.98,24.36,1.53
20190310,0.0,35.1,22.94,1.52
20190311,0.0,29.49,25.57,1.51
20190312,0.0,26.43,25.58,2.25
20190313,0.01,27.6,25.5,1.55
20190314,0.04,32.4,24.95,1.97
20190315,0.0,32.13,24.48,1.84
20190316,0.0,24.29,22.83,2.04
20190317,2.25,26.34,25.11,1.18
20190318,0.0,34.0,24.18,1.57
20190319,0.0,19.48,25.73,1.82
20190320,0.0,21.68,27.63,1.88
20190321,0.0,24.45,27.65,2.61
20190322,0.0,24.07,26.11,2.19
20190323,0.0,15.93,25.53,2.68
20190324,0.0,18.99,27.43,1.94
20190325,0.0,19.23,29.47,2.18
20190326,0.07,25.41,27.43,2.08
20190327,0.0,17.97,26.83,1.87
20190328,0.0,17.71,28.25,1.89
20190329,0.0,17.71,31.16,1.73
20190330,0.0,16.73,32.74,1.14
20190331,0.0,17.63,32.54,1.98
20190401,0.0,10.68,29.45,2.44
20190402,0.0,10.7,30.06,2.18
20190403,0.0,11.76,31.3,1.83
20190404,0.0,12.96,32.95,1.55
20190405,0.0,13.42,33.97,1.87
20190406,0.0,15.81,33.61,1.87
20190407,0.02,16.87,33.65,1.65
20190408,0.21,23.49,31.46,1.93
20190409,0.0,18.13,33.43,1.83
20190410,0.0,18.7,33.12,1.78
20190411,0.0,16.19,34.16,1.88
20190412,0.0,16.29,34.97,1.65
20190413,0.0,16.83,35.22,1.31
20190414,0.12,16.7,35.08,1.42
20190415,0.0,17.3,35.38,1.72
20190416,0.21,39.67,29.58,3.37
20190417,9.2,54.56,26.18,2.67
20190418,0.08,44.7,27.72,1.34
20190419,0.0,35.08,29.16,1.59
20190420,0.0,28.23,29.83,2.02
20190421,0.0,23.3,31.42,1.53
20190422,0.0,20.66,33.05,2.11
20190423,0.01,20.12,33.54,1.93
20190424,0.0,20.78,34.4,1.66
20190425,0.0,20.06,36.5,1.6
20190426,0.0,15.59,36.95,2.45
20190427,0.0,15.12,35.85,3.01
20190428,0.0,14.38,36.03,2.4
20190429,0.0,11.38,37.05,1.52
20190430,0.0,10.3,36.97,1.88
20190501,0.0,10.9,36.63,2.28
20190502,0.0,11.98,36.5,1.31
20190503,0.29,18.95,35.05,2.0
20190504,4.85,30.72,33.91,1.36
20190505,0.0,16.52,34.31,2.16
20190506,0.0,11.76,34.79,2.81
20190507,0.0,11.34,35.02,3.09
20190508,0.0,13.01,35.88,4.01
20190509,0.0,14.34,36.02,4.47
20190510,0.0,14.27,36.25,3.73
20190511,0.03,19.55,36.41,4.32
20190512,0.05,21.2,35.82,2.8
20190513,0.06,18.79,36.2,1.54
20190514,0.85,21.24,35.05,2.44
20190515,0.0,20.73,35.75,1.62
20190516,0.91,20.36,36.48,1.64
20190517,0.03,20.4,36.67,1.91
20190518,0.0,26.35,33.87,4.33
20190519,0.0,25.14,33.71,2.54
20190520,0.0,15.97,35.78,1.91
20190521,0.0,14.82,37.67,1.31
20190522,0.0,16.02,38.18,1.33
20190523,0.01,16.94,38.74,1.1
20190524,0.05,19.39,39.38,2.67
20190525,0.23,23.0,37.11,3.65
20190526,0.0,18.41,36.76,2.39
20190527,0.0,14.82,38.45,1.9
20190528,0.0,13.12,38.43,1.94
20190529,0.0,10.77,38.73,1.96
20190530,0.0,11.6,39.75,2.62
20190531,0.0,11.73,40.17,2.19
20190601,0.0,13.65,40.11,1.53
20190602,0.0,14.43,40.72,1.9
20190603,0.0,18.5,38.97,2.36
20190604,0.0,20.14,39.12,2.48
20190605,0.0,18.81,39.83,2.07
20190606,0.07,21.79,39.9,2.58
20190607,0.19,24.34,39.4,3.78
20190608,0.0,23.29,38.95,2.14
20190609,0.0,13.33,40.74,1.91
20190610,0.0,12.21,40.91,2.04
20190611,0.0,12.27,40.77,1.83
20190612,1.06,16.79,40.42,2.36
20190613,1.33,23.35,39.48,1.37
20190614,0.02,23.91,39.69,2.0
20190615,0.86,25.02,39.96,4.92
20190616,5.02,33.38,37.97,5.12
20190617,12.08,48.41,34.98,3.93
20190618,2.38,48.78,33.9,3.2
20190619,0.83,46.14,33.82,1.15
20190620,0.78,46.49,33.26,1.69
20190621,0.0,39.46,34.82,1.57
20190622,3.02,43.84,34.77,2.66
20190623,1.44,50.69,33.17,2.38
20190624,5.18,51.97,34.34,1.08
20190625,1.04,45.14,36.19,2.19
20190626,4.23,48.05,36.0,2.05
20190627,1.63,46.31,35.7,3.73
20190628,1.43,45.17,35.53,4.57
20190629,0.07,44.51,35.15,3.62
20190630,1.15,46.9,34.86,4.1
20190701,6.38,58.02,32.34,1.59
20190702,7.07,60.58,32.65,1.62
20190703,25.5,76.09,30.42,2.49
20190704,4.8,61.57,32.98,1.71
20190705,14.49,68.04,32.29,1.43
20190706,22.9,80.49,30.29,1.36
20190707,12.35,79.01,29.64,1.37
20190708,25.19,80.06,29.83,2.18
20190709,35.18,88.11,27.84,4.21
20190710,21.75,88.39,27.78,3.58
20190711,6.31,79.05,29.17,4.29
20190712,0.19,72.02,30.41,4.25
20190713,0.0,69.74,30.5,4.89
20190714,0.0,67.04,30.88,4.7
20190715,0.11,67.73,30.66,3.71
20190716,1.68,67.11,31.03,2.62
20190717,3.92,67.98,31.24,1.69
20190718,1.95,69.4,31.19,1.49
20190719,3.11,63.05,32.1,0.98
20190720,3.17,68.25,31.32,1.82
20190721,3.05,70.56,31.44,1.26
