Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,3.8,54.53,25.15,13.17,11.98,5.72,7.31,26.61788574,85.24817338
20190301,0.23,38.0,25.98,9.75,16.23,2.97,5.29,26.61788574,85.24817338
20190302,0.0,35.17,26.06,11.25,14.81,2.69,5.62,26.61788574,85.24817338
20190303,0.6,48.51,26.59,14.58,12.01,3.36,4.56,26.61788574,85.24817338
20190304,0.03,50.59,29.74,15.45,14.29,3.25,3.61,26.61788574,85.24817338
20190305,0.05,40.78,30.34,15.66,14.68,3.26,4.77,26.61788574,85.24817338
20190306,0.0,34.25,29.0,14.21,14.79,3.09,2.39,26.61788574,85.24817338
20190307,0.0,35.41,29.14,12.33,16.81,1.68,2.8,26.61788574,85.24817338
20190308,0.03,35.3,29.03,13.21,15.82,3.55,3.72,26.61788574,85.24817338
20190309,0.05,34.89,31.35,14.05,17.3,6.75,7.87,26.61788574,85.24817338
20190310,0.01,35.3,32.28,16.52,15.76,2.95,4.71,26.61788574,85.24817338
20190311,0.0,30.73,32.52,16.88,15.64,4.21,5.67,26.61788574,85.24817338
20190312,0.0,26.08,35.39,17.01,18.38,6.61,6.86,26.61788574,85.24817338
20190313,0.0,25.49,35.51,17.77,17.74,6.07,6.42,26.61788574,85.24817338
20190314,0.0,27.76,36.28,18.83,17.45,3.19,5.42,26.61788574,85.24817338
20190315,0.0,30.89,35.52,21.55,13.97,5.02,7.13,26.61788574,85.24817338
20190316,0.0,28.4,34.17,19.48,14.69,4.71,4.18,26.61788574,85.24817338
20190317,0.0,25.27,32.41,16.62,15.8,3.28,3.93,26.61788574,85.24817338
20190318,0.33,33.05,32.43,18.89,13.54,2.33,5.2,26.61788574,85.24817338
20190319,0.65,26.85,33.21,17.67,15.55,3.77,3.92,26.61788574,85.24817338
20190320,0.25,27.62,34.2,16.98,17.21,4.4,5.22,26.61788574,85.24817338
20190321,0.13,25.35,36.0,18.73,17.27,5.26,6.47,26.61788574,85.24817338
20190322,0.02,24.39,36.45,20.56,15.9,5.87,7.38,26.61788574,85.24817338
20190323,0.0,22.91,35.04,17.7,17.34,3.66,3.82,26.61788574,85.24817338
20190324,0.0,21.31,35.88,16.84,19.03,3.44,6.33,26.61788574,85.24817338
20190325,0.5,23.56,36.17,18.8,17.37,2.5,4.61,26.61788574,85.24817338
20190326,4.74,41.22,28.12,21.81,6.31,8.39,9.62,26.61788574,85.24817338
20190327,0.45,37.91,33.41,18.99,14.42,2.83,3.56,26.61788574,85.24817338
20190328,0.31,31.17,35.09,20.18,14.9,1.78,1.73,26.61788574,85.24817338
20190329,0.0,28.75,35.87,21.17,14.7,2.18,3.5,26.61788574,85.24817338
20190330,1.18,32.56,35.54,22.01,13.52,2.39,5.42,26.61788574,85.24817338
20190331,1.19,34.85,37.81,21.51,16.3,2.31,4.44,26.61788574,85.24817338
20190401,1.37,32.76,36.93,22.16,14.78,6.83,7.83,26.61788574,85.24817338
20190402,0.42,26.91,36.6,22.03,14.57,1.61,4.5,26.61788574,85.24817338
20190403,0.0,25.93,36.54,19.5,17.04,4.82,5.48,26.61788574,85.24817338
20190404,0.07,29.76,36.56,21.05,15.51,4.39,5.19,26.61788574,85.24817338
20190405,1.19,32.67,36.07,22.05,14.01,5.6,6.98,26.61788574,85.24817338
20190406,7.1,44.47,35.23,22.89,12.34,4.02,6.55,26.61788574,85.24817338
20190407,4.27,53.13,33.24,22.22,11.02,4.34,6.98,26.61788574,85.24817338
20190408,0.18,40.36,36.49,21.4,15.08,3.17,5.31,26.61788574,85.24817338
20190409,8.94,38.09,35.06,23.48,11.59,3.3,6.02,26.61788574,85.24817338
20190410,3.43,42.69,35.69,20.13,15.56,4.77,5.9,26.61788574,85.24817338
20190411,0.03,38.67,36.78,21.87,14.91,2.95,4.5,26.61788574,85.24817338
20190412,0.28,35.44,38.24,23.82,14.43,1.99,4.34,26.61788574,85.24817338
20190413,0.34,35.22,39.34,23.9,15.45,1.87,2.85,26.61788574,85.24817338
20190414,1.67,29.62,41.57,24.74,16.83,4.48,5.51,26.61788574,85.24817338
20190415,0.13,24.4,41.71,25.76,15.96,3.32,3.89,26.61788574,85.24817338
20190416,0.8,28.48,40.28,24.55,15.73,3.12,5.72,26.61788574,85.24817338
20190417,2.07,34.67,37.77,24.34,13.43,7.88,8.89,26.61788574,85.24817338
20190418,0.29,37.29,36.84,21.57,15.27,2.88,2.66,26.61788574,85.24817338
20190419,2.07,32.84,37.05,22.21,14.83,3.93,3.73,26.61788574,85.24817338
20190420,0.14,31.22,36.69,21.99,14.7,3.15,3.48,26.61788574,85.24817338
20190421,0.24,26.68,38.48,23.55,14.93,3.94,4.8,26.61788574,85.24817338
20190422,2.48,33.66,36.65,22.98,13.67,5.58,6.69,26.61788574,85.24817338
20190423,4.59,42.91,35.76,23.81,11.95,3.5,3.49,26.61788574,85.24817338
20190424,0.34,40.19,38.58,24.4,14.18,4.13,4.33,26.61788574,85.24817338
20190425,0.79,37.27,39.57,26.49,13.09,1.75,4.26,26.61788574,85.24817338
20190426,0.47,32.63,41.05,26.83,14.22,3.03,4.89,26.61788574,85.24817338
20190427,0.22,24.26,42.32,27.12,15.2,3.63,5.06,26.61788574,85.24817338
20190428,1.57,18.69,43.14,26.29,16.85,2.59,2.86,26.61788574,85.24817338
20190429,0.34,19.21,42.82,24.12,18.69,2.82,3.86,26.61788574,85.24817338
20190430,0.3,23.49,42.44,23.98,18.46,2.39,4.1,26.61788574,85.24817338
20190501,0.14,32.24,42.59,26.22,16.37,4.95,7.08,26.61788574,85.24817338
20190502,0.46,30.29,43.36,28.7,14.66,4.6,6.27,26.61788574,85.24817338
20190503,8.72,46.37,38.61,26.36,12.25,2.73,3.59,26.61788574,85.24817338
20190504,1.92,48.92,37.1,24.19,12.91,5.1,5.58,26.61788574,85.24817338
20190505,0.0,24.27,40.28,24.67,15.61,7.98,9.15,26.61788574,85.24817338
20190506,0.0,17.93,41.23,21.13,20.1,5.53,6.84,26.61788574,85.24817338
20190507,0.0,16.41,41.92,23.04,18.88,4.97,5.79,26.61788574,85.24817338
20190508,0.0,15.44,44.22,24.52,19.7,9.25,11.0,26.61788574,85.24817338
20190509,0.0,14.71,43.68,25.57,18.11,7.04,8.37,26.61788574,85.24817338
20190510,0.0,16.12,44.08,26.39,17.68,5.58,6.64,26.61788574,85.24817338
20190511,0.0,20.87,44.07,27.28,16.79,10.32,13.33,26.61788574,85.24817338
20190512,0.26,24.38,42.41,27.35,15.06,4.04,4.92,26.61788574,85.24817338
20190513,0.04,19.9,41.48,27.52,13.96,2.25,4.21,26.61788574,85.24817338
20190514,0.89,19.45,40.94,27.44,13.5,2.54,5.36,26.61788574,85.24817338
20190515,4.64,32.3,39.57,27.25,12.33,4.72,5.67,26.61788574,85.24817338
20190516,1.4,37.9,39.5,26.03,13.47,2.86,3.34,26.61788574,85.24817338
20190517,1.09,27.71,41.89,26.32,15.56,8.41,10.15,26.61788574,85.24817338
20190518,0.93,25.84,42.14,25.55,16.6,5.36,3.85,26.61788574,85.24817338
20190519,0.05,28.34,40.31,26.36,13.95,2.66,3.25,26.61788574,85.24817338
20190520,1.28,27.21,41.14,27.11,14.04,1.76,2.89,26.61788574,85.24817338
20190521,2.57,30.93,41.51,28.14,13.37,3.27,5.35,26.61788574,85.24817338
20190522,2.08,37.87,40.95,26.61,14.34,5.28,5.69,26.61788574,85.24817338
20190523,1.23,38.23,40.75,27.12,13.63,5.56,6.73,26.61788574,85.24817338
20190524,0.13,29.71,42.71,28.51,14.21,3.32,4.11,26.61788574,85.24817338
20190525,0.73,23.21,43.83,30.53,13.3,6.36,7.54,26.61788574,85.24817338
20190526,0.22,22.1,41.5,26.97,14.53,2.6,5.41,26.61788574,85.24817338
20190527,0.53,23.73,42.64,26.59,16.05,1.8,4.32,26.61788574,85.24817338
20190528,0.48,30.13,42.86,28.05,14.81,4.92,6.27,26.61788574,85.24817338
20190529,4.07,34.91,41.33,26.34,14.99,6.75,8.01,26.61788574,85.24817338
20190530,3.08,36.85,40.74,28.19,12.55,4.07,4.71,26.61788574,85.24817338
20190531,0.09,31.98,41.93,28.0,13.93,3.39,6.16,26.61788574,85.24817338
20190601,2.26,44.52,39.94,27.57,12.37,3.93,5.23,26.61788574,85.24817338
20190602,1.95,49.78,38.64,28.74,9.9,3.87,4.62,26.61788574,85.24817338
20190603,1.04,46.79,37.06,27.54,9.52,5.56,7.1,26.61788574,85.24817338
20190604,0.21,41.25,39.81,27.65,12.16,3.7,5.68,26.61788574,85.24817338
20190605,0.29,42.14,39.83,28.61,11.23,4.95,7.09,26.61788574,85.24817338
20190606,2.57,48.16,39.86,28.55,11.31,2.57,3.53,26.61788574,85.24817338
20190607,2.08,46.82,41.02,29.12,11.9,3.62,5.2,26.61788574,85.24817338
20190608,1.57,42.98,41.08,28.89,12.19,4.06,5.58,26.61788574,85.24817338
20190609,0.53,40.25,41.5,30.31,11.19,3.61,4.91,26.61788574,85.24817338
20190610,7.51,47.64,40.04,30.2,9.84,4.82,6.77,26.61788574,85.24817338
20190611,4.88,52.07,40.06,29.18,10.88,4.43,6.46,26.61788574,85.24817338
20190612,2.37,45.35,42.58,29.44,13.14,3.9,5.55,26.61788574,85.24817338
20190613,0.07,38.72,42.56,28.84,13.72,2.68,4.48,26.61788574,85.24817338
20190614,0.8,29.1,43.75,30.4,13.35,3.83,3.37,26.61788574,85.24817338
20190615,1.08,27.59,44.37,29.75,14.62,5.64,6.52,26.61788574,85.24817338
20190616,0.41,26.29,44.79,28.99,15.8,4.75,6.11,26.61788574,85.24817338
20190617,1.39,29.9,43.15,30.75,12.4,4.24,6.64,26.61788574,85.24817338
20190618,0.64,29.93,42.82,30.92,11.9,2.57,2.32,26.61788574,85.24817338
20190619,0.84,34.04,42.6,29.34,13.27,2.7,4.92,26.61788574,85.24817338
20190620,0.17,32.21,42.05,30.37,11.69,3.86,6.41,26.61788574,85.24817338
20190621,3.88,44.67,41.29,30.7,10.59,3.66,4.81,26.61788574,85.24817338
20190622,10.62,66.6,33.67,29.22,4.45,4.01,3.72,26.61788574,85.24817338
20190623,8.52,57.32,39.38,27.25,12.13,4.31,3.47,26.61788574,85.24817338
20190624,0.11,48.57,40.49,29.87,10.62,1.94,2.21,26.61788574,85.24817338
20190625,0.98,42.94,42.93,31.11,11.82,3.14,1.68,26.61788574,85.24817338
20190626,5.03,45.57,41.87,32.15,9.72,4.89,3.61,26.61788574,85.24817338
20190627,19.84,56.63,39.02,29.87,9.14,3.59,3.08,26.61788574,85.24817338
20190628,3.44,49.74,41.21,29.25,11.96,4.06,4.33,26.61788574,85.24817338
20190629,4.04,49.33,40.48,30.33,10.14,2.69,4.16,26.61788574,85.24817338
20190630,1.82,53.02,39.0,29.59,9.41,2.12,3.79,26.61788574,85.24817338
20190701,3.59,53.48,39.24,29.37,9.87,2.34,4.42,26.61788574,85.24817338
20190702,0.46,58.78,37.47,29.79,7.68,5.23,6.0,26.61788574,85.24817338
20190703,0.39,53.94,38.31,28.97,9.35,6.25,6.4,26.61788574,85.24817338
20190704,2.16,56.99,38.17,28.78,9.39,4.77,3.22,26.61788574,85.24817338
20190705,7.46,56.89,38.64,29.52,9.12,3.09,3.01,26.61788574,85.24817338
20190706,15.42,68.36,35.84,28.31,7.52,3.24,3.27,26.61788574,85.24817338
20190707,17.91,77.94,32.58,28.33,4.24,4.02,3.77,26.61788574,85.24817338
20190708,25.31,80.68,32.94,27.43,5.51,5.69,6.3,26.61788574,85.24817338
20190709,23.88,81.7,32.17,26.92,5.25,10.27,12.5,26.61788574,85.24817338
20190710,33.5,85.05,31.42,26.82,4.59,7.71,9.75,26.61788574,85.24817338
20190711,27.66,86.44,30.16,26.3,3.86,3.64,5.4,26.61788574,85.24817338
20190712,49.41,89.32,30.59,25.94,4.65,5.99,6.99,26.61788574,85.24817338
20190713,40.45,90.69,30.29,25.87,4.42,5.33,8.13,26.61788574,85.24817338
20190714,21.61,85.57,33.07,26.32,6.74,3.41,4.73,26.61788574,85.24817338
20190715,11.28,83.04,33.83,26.4,7.43,3.16,1.94,26.61788574,85.24817338
20190716,6.26,78.05,33.36,27.07,6.3,1.52,3.47,26.61788574,85.24817338
20190717,4.43,76.39,33.55,26.52,7.02,1.72,2.35,26.61788574,85.24817338
20190718,6.11,78.79,33.68,27.05,6.63,1.84,3.28,26.61788574,85.24817338
20190719,6.09,74.73,33.8,27.93,5.87,1.57,1.68,26.61788574,85.24817338
20190720,6.64,81.22,33.22,27.05,6.17,2.12,4.31,26.61788574,85.24817338
20190721,4.45,80.32,33.43,26.29,7.14,3.61,5.94,26.61788574,85.24817338
20190722,9.18,79.77,33.93,27.72,6.21,3.4,3.8,26.61788574,85.24817338
20190723,22.88,84.52,32.4,28.04,4.36,4.32,5.21,26.61788574,85.24817338
20190724,54.0,92.71,29.56,26.9,2.66,4.32,4.96,26.61788574,85.24817338
20190725,29.11,88.48,30.13,26.0,4.14,1.21,2.2,26.61788574,85.24817338
20190726,15.87,90.64,30.55,25.65,4.9,3.35,3.36,26.61788574,85.24817338
20190727,5.47,87.36,31.45,26.01,5.45,5.49,6.07,26.61788574,85.24817338
20190728,1.48,85.19,31.97,25.05,6.93,4.51,3.98,26.61788574,85.24817338
20190729,0.26,83.21,32.28,26.04,6.24,4.61,4.15,26.61788574,85.24817338
20190730,1.16,85.04,31.53,25.81,5.72,4.88,4.26,26.61788574,85.24817338
20190731,2.56,85.28,32.02,25.5,6.52,2.65,2.4,26.61788574,85.24817338
20190801,0.59,85.37,30.97,25.68,5.29,4.62,3.83,26.61788574,85.24817338
20190802,2.71,84.04,31.52,25.41,6.12,5.62,5.79,26.61788574,85.24817338
20190803,8.6,83.65,32.82,26.38,6.45,2.88,2.22,26.61788574,85.24817338
20190804,5.32,86.35,31.69,26.21,5.48,1.55,2.44,26.61788574,85.24817338
20190805,13.29,82.64,32.89,26.97,5.92,3.46,3.73,26.61788574,85.24817338
20190806,10.29,82.98,34.19,26.68,7.51,2.32,2.63,26.61788574,85.24817338
20190807,11.42,86.49,31.78,27.51,4.27,4.93,5.16,26.61788574,85.24817338
20190808,0.71,83.49,31.67,25.9,5.77,7.47,7.76,26.61788574,85.24817338
20190809,3.22,85.01,31.52,26.24,5.28,5.64,5.89,26.61788574,85.24817338
20190810,3.03,81.99,32.96,25.89,7.07,2.89,3.59,26.61788574,85.24817338
20190811,11.38,82.7,32.54,27.01,5.53,1.71,3.8,26.61788574,85.24817338
20190812,1.62,81.94,34.23,26.79,7.44,1.88,3.33,26.61788574,85.24817338
20190813,12.0,86.25,30.74,26.53,4.22,6.37,8.38,26.61788574,85.24817338
20190814,2.33,84.79,31.73,25.1,6.63,5.98,5.63,26.61788574,85.24817338
20190815,4.22,84.92,31.86,25.65,6.21,4.28,4.83,26.61788574,85.24817338
20190816,8.61,84.54,31.91,25.93,5.98,2.74,2.25,26.61788574,85.24817338
20190817,8.32,84.85,31.16,26.46,4.7,2.42,2.51,26.61788574,85.24817338
20190818,4.94,84.07,31.34,25.97,5.36,2.69,3.14,26.61788574,85.24817338
20190819,2.33,83.86,32.54,25.53,7.01,4.96,5.08,26.61788574,85.24817338
20190820,0.44,82.04,33.03,26.02,7.01,3.27,2.69,26.61788574,85.24817338
20190821,1.95,85.63,31.96,26.18,5.78,2.68,1.81,26.61788574,85.24817338
20190822,1.09,79.68,33.08,25.88,7.2,2.0,3.82,26.61788574,85.24817338
20190823,11.95,82.51,31.58,26.87,4.71,1.14,2.81,26.61788574,85.24817338
20190824,3.91,87.92,30.88,26.2,4.68,2.79,2.47,26.61788574,85.24817338
20190825,1.85,86.74,30.42,25.88,4.54,5.22,5.37,26.61788574,85.24817338
20190826,0.61,80.52,32.99,26.09,6.9,2.68,2.82,26.61788574,85.24817338
20190827,0.4,80.35,33.68,25.96,7.72,2.98,2.11,26.61788574,85.24817338
20190828,3.16,79.29,34.26,25.31,8.95,1.64,3.38,26.61788574,85.24817338
20190829,6.34,82.65,32.14,26.84,5.3,2.52,4.44,26.61788574,85.24817338
20190830,4.63,76.42,33.81,26.04,7.77,1.74,1.54,26.61788574,85.24817338
20190831,6.7,78.55,33.14,26.71,6.43,1.91,1.77,26.61788574,85.24817338
20190901,9.08,80.92,32.45,26.19,6.26,2.72,5.35,26.61788574,85.24817338
20190902,3.7,77.5,34.34,25.85,8.49,1.82,3.94,26.61788574,85.24817338
20190903,1.78,82.58,32.35,26.87,5.48,1.98,1.87,26.61788574,85.24817338
20190904,4.99,84.28,31.7,25.98,5.72,3.4,2.67,26.61788574,85.24817338
20190905,7.15,85.42,31.19,26.05,5.14,4.29,4.11,26.61788574,85.24817338
20190906,11.45,81.82,32.81,25.65,7.16,4.07,3.53,26.61788574,85.24817338
20190907,3.87,79.75,33.07,25.94,7.13,4.28,5.08,26.61788574,85.24817338
20190908,1.52,83.26,32.61,25.95,6.66,4.09,3.81,26.61788574,85.24817338
20190909,3.64,84.17,32.17,26.03,6.14,3.64,2.73,26.61788574,85.24817338
20190910,4.62,83.38,32.6,25.95,6.66,1.73,1.32,26.61788574,85.24817338
20190911,4.53,88.07,32.11,26.59,5.52,2.72,2.71,26.61788574,85.24817338
20190912,5.7,86.63,31.52,26.35,5.17,4.53,4.44,26.61788574,85.24817338
20190913,12.45,86.44,31.31,25.49,5.82,3.17,2.38,26.61788574,85.24817338
20190914,4.6,83.95,31.54,25.32,6.22,2.55,2.24,26.61788574,85.24817338
20190915,0.88,78.99,32.87,24.7,8.17,2.32,3.67,26.61788574,85.24817338
20190916,8.58,79.67,32.77,26.23,6.54,2.36,4.06,26.61788574,85.24817338
20190917,18.68,89.84,29.79,25.52,4.27,3.48,5.16,26.61788574,85.24817338
20190918,15.57,88.74,28.3,24.54,3.76,3.55,3.42,26.61788574,85.24817338
20190919,0.68,78.01,30.82,23.7,7.12,1.87,4.45,26.61788574,85.24817338
20190920,2.71,74.83,31.32,24.43,6.89,1.37,2.87,26.61788574,85.24817338
20190921,1.73,79.48,30.53,24.43,6.1,1.09,2.91,26.61788574,85.24817338
20190922,2.79,82.68,29.62,25.01,4.61,1.58,3.59,26.61788574,85.24817338
20190923,1.09,81.06,30.62,24.11,6.51,1.96,3.97,26.61788574,85.24817338
20190924,4.45,90.43,28.22,24.07,4.14,1.64,2.4,26.61788574,85.24817338
20190925,17.73,91.89,27.53,23.74,3.79,1.99,1.68,26.61788574,85.24817338
20190926,26.04,90.51,27.29,23.02,4.27,2.64,2.48,26.61788574,85.24817338
20190927,19.04,92.69,26.83,22.44,4.39,2.07,2.65,26.61788574,85.24817338
20190928,36.1,92.94,25.78,22.54,3.24,3.64,3.73,26.61788574,85.24817338
20190929,14.94,92.11,25.04,21.17,3.87,2.84,2.3,26.61788574,85.24817338
20190930,5.58,88.62,26.78,21.08,5.71,4.99,4.85,26.61788574,85.24817338
20191001,0.35,83.61,28.9,21.27,7.63,3.26,4.58,26.61788574,85.24817338
20191002,0.35,86.7,27.8,22.19,5.61,2.88,3.4,26.61788574,85.24817338
20191003,0.69,84.24,29.65,22.38,7.27,4.09,4.9,26.61788574,85.24817338
20191004,0.17,82.78,30.31,23.29,7.02,1.38,2.77,26.61788574,85.24817338
20191005,0.8,85.79,29.88,22.95,6.93,2.07,4.51,26.61788574,85.24817338
20191006,0.18,83.8,29.58,22.17,7.41,1.76,2.07,26.61788574,85.24817338
20191007,0.08,82.25,29.75,21.44,8.31,1.4,1.81,26.61788574,85.24817338
20191008,0.7,81.36,29.99,21.65,8.34,1.58,2.26,26.61788574,85.24817338
20191009,0.57,82.68,29.23,21.48,7.75,1.52,2.89,26.61788574,85.24817338
20191010,0.23,83.48,28.81,21.74,7.07,3.22,3.98,26.61788574,85.24817338
20191011,0.35,83.92,28.86,20.16,8.7,1.71,2.48,26.61788574,85.24817338
20191012,0.1,83.43,29.33,20.05,9.28,2.1,2.36,26.61788574,85.24817338
20191013,0.0,84.47,29.25,19.96,9.29,2.5,3.23,26.61788574,85.24817338
20191014,0.0,78.94,29.07,20.44,8.62,1.44,2.41,26.61788574,85.24817338
20191015,0.0,73.86,29.83,21.21,8.62,0.92,1.47,26.61788574,85.24817338
20191016,0.05,78.36,28.27,21.32,6.95,3.36,3.79,26.61788574,85.24817338
20191017,0.08,77.0,28.97,20.32,8.64,1.53,2.91,26.61788574,85.24817338
20191018,0.01,76.35,29.34,21.06,8.28,1.82,3.48,26.61788574,85.24817338
20191019,0.05,78.42,29.02,21.27,7.75,1.83,4.11,26.61788574,85.24817338
20191020,0.09,83.68,28.08,20.66,7.42,2.27,3.38,26.61788574,85.24817338
20191021,0.0,85.79,28.05,20.54,7.51,3.15,2.31,26.61788574,85.24817338
20191022,0.0,80.22,28.23,17.85,10.38,2.61,1.97,26.61788574,85.24817338
20191023,0.0,79.14,25.99,19.12,6.86,1.6,1.97,26.61788574,85.24817338
20191024,0.02,77.66,27.34,18.0,9.35,1.91,3.66,26.61788574,85.24817338
20191025,0.02,84.06,26.18,18.74,7.44,3.91,3.73,26.61788574,85.24817338
20191026,0.0,81.17,27.42,17.44,9.98,2.36,2.9,26.61788574,85.24817338
20191027,0.0,82.54,27.21,18.0,9.21,2.3,2.51,26.61788574,85.24817338
20191028,0.0,86.25,25.52,19.11,6.41,1.39,2.99,26.61788574,85.24817338
20191029,0.0,84.29,27.06,19.04,8.02,0.96,1.85,26.61788574,85.24817338
20191030,0.0,82.93,27.6,19.46,8.14,0.94,2.7,26.61788574,85.24817338
20191031,0.0,80.46,28.1,18.86,9.24,1.28,2.94,26.61788574,85.24817338
20191101,0.0,80.16,28.43,19.19,9.24,1.8,4.03,26.61788574,85.24817338
20191102,0.0,79.89,28.84,18.96,9.88,2.01,3.72,26.61788574,85.24817338
20191103,0.0,77.78,29.17,19.4,9.77,2.07,4.22,26.61788574,85.24817338
20191104,3.4,73.48,29.51,18.92,10.59,1.66,3.79,26.61788574,85.24817338
20191105,5.08,72.65,28.83,18.23,10.6,2.97,3.49,26.61788574,85.24817338
20191106,0.76,70.73,28.31,16.39,11.93,1.96,2.37,26.61788574,85.24817338
20191107,0.0,67.45,29.14,18.22,10.92,1.48,2.7,26.61788574,85.24817338
20191108,0.0,70.6,29.52,18.31,11.22,2.79,3.86,26.61788574,85.24817338
20191109,0.0,73.43,30.54,19.74,10.8,2.46,3.9,26.61788574,85.24817338
20191110,0.0,76.13,30.34,19.69,10.65,2.49,5.34,26.61788574,85.24817338
20191111,0.0,72.14,28.5,18.05,10.45,2.25,3.72,26.61788574,85.24817338
20191112,0.0,68.69,27.86,15.34,12.52,2.96,4.62,26.61788574,85.24817338
20191113,0.0,67.76,27.72,14.28,13.44,1.81,3.2,26.61788574,85.24817338
20191114,0.0,68.14,28.81,17.19,11.62,1.61,3.81,26.61788574,85.24817338
20191115,0.0,71.44,28.64,17.18,11.47,1.73,3.89,26.61788574,85.24817338
20191116,0.0,75.86,27.79,15.42,12.37,2.34,2.78,26.61788574,85.24817338
20191117,0.0,77.12,27.57,15.08,12.49,2.89,2.53,26.61788574,85.24817338
20191118,0.0,73.31,27.37,15.85,11.52,1.7,3.96,26.61788574,85.24817338
20191119,0.0,67.62,26.47,14.39,12.08,1.7,2.77,26.61788574,85.24817338
20191120,0.0,64.65,26.13,14.81,11.33,1.39,2.71,26.61788574,85.24817338
20191121,0.0,67.64,26.08,15.36,10.72,2.46,4.89,26.61788574,85.24817338
20191122,0.0,75.19,25.47,14.36,11.11,1.69,3.81,26.61788574,85.24817338
20191123,0.0,73.36,26.62,15.5,11.13,1.96,2.69,26.61788574,85.24817338
20191124,0.0,72.4,24.54,15.25,9.28,1.6,1.86,26.61788574,85.24817338
20191125,0.0,69.43,24.77,16.26,8.51,1.24,2.23,26.61788574,85.24817338
20191126,0.0,65.01,26.79,16.44,10.35,1.57,2.93,26.61788574,85.24817338
20191127,0.0,64.44,26.78,15.38,11.4,1.59,3.26,26.61788574,85.24817338
20191128,0.0,61.96,28.35,16.27,12.08,2.01,4.45,26.61788574,85.24817338
20191129,0.0,60.2,28.41,15.68,12.73,0.99,3.47,26.61788574,85.24817338
20191130,0.0,63.62,27.09,14.12,12.97,2.71,3.06,26.61788574,85.24817338
20191201,0.0,68.53,25.57,12.43,13.14,2.61,2.86,26.61788574,85.24817338
20191202,0.0,65.2,24.75,12.63,12.13,2.28,4.57,26.61788574,85.24817338
20191203,0.0,61.31,24.31,11.28,13.02,2.36,3.0,26.61788574,85.24817338
20191204,0.0,61.17,24.26,10.19,14.06,1.27,3.19,26.61788574,85.24817338
20191205,0.0,52.53,26.51,11.32,15.19,2.19,4.14,26.61788574,85.24817338
20191206,0.0,52.47,26.16,13.08,13.09,2.05,3.83,26.61788574,85.24817338
20191207,0.0,60.85,24.33,14.23,10.1,1.92,3.27,26.61788574,85.24817338
20191208,0.0,59.98,25.65,13.98,11.67,1.58,3.79,26.61788574,85.24817338
20191209,0.0,63.28,24.4,12.83,11.57,1.58,3.8,26.61788574,85.24817338
20191210,0.0,67.31,23.24,12.62,10.63,1.84,3.79,26.61788574,85.24817338
20191211,0.01,66.46,23.7,12.87,10.82,2.05,3.63,26.61788574,85.24817338
20191212,0.67,70.29,21.56,12.88,8.68,1.93,4.21,26.61788574,85.24817338
20191213,17.34,78.48,21.82,14.55,7.27,4.86,4.79,26.61788574,85.24817338
20191214,6.33,74.48,22.64,14.23,8.4,3.09,4.33,26.61788574,85.24817338
20191215,0.02,69.23,23.2,12.63,10.57,2.64,4.67,26.61788574,85.24817338
20191216,0.0,68.13,23.39,12.59,10.8,2.35,4.24,26.61788574,85.24817338
20191217,0.0,73.47,21.55,10.16,11.38,2.3,3.74,26.61788574,85.24817338
20191218,0.0,74.68,19.6,8.26,11.34,2.32,4.27,26.61788574,85.24817338
20191219,0.0,71.53,19.28,6.78,12.5,1.97,4.08,26.61788574,85.24817338
20191220,0.0,67.96,19.81,7.41,12.41,1.2,3.43,26.61788574,85.24817338
20191221,0.0,65.74,20.97,8.26,12.71,1.55,3.67,26.61788574,85.24817338
20191222,0.0,73.82,21.82,9.48,12.34,4.15,5.2,26.61788574,85.24817338
20191223,0.0,65.39,22.21,8.97,13.24,3.04,3.53,26.61788574,85.24817338
20191224,0.0,56.84,20.89,7.58,13.31,1.73,3.34,26.61788574,85.24817338
20191225,0.0,62.14,20.26,7.14,13.12,1.5,3.74,26.61788574,85.24817338
20191226,0.0,57.12,19.99,7.61,12.38,1.62,4.01,26.61788574,85.24817338
20191227,0.0,57.15,19.32,5.96,13.36,1.77,4.51,26.61788574,85.24817338
20191228,0.0,54.82,19.9,5.05,14.85,1.83,5.45,26.61788574,85.24817338
20191229,0.0,54.54,19.6,4.44,15.16,0.82,4.11,26.61788574,85.24817338
20191230,0.0,55.18,20.38,4.4,15.98,2.2,5.1,26.61788574,85.24817338
20191231,0.0,50.91,22.86,7.25,15.61,2.03,4.23,26.61788574,85.24817338
20200101,0.0,60.96,23.76,10.3,13.46,3.3,5.54,26.61788574,85.24817338
20200102,0.33,65.99,23.83,13.51,10.32,2.51,4.12,26.61788574,85.24817338
20200103,1.16,71.08,20.9,13.46,7.43,2.81,4.81,26.61788574,85.24817338
20200104,1.11,70.54,20.35,12.08,8.27,1.63,3.72,26.61788574,85.24817338
20200105,0.17,70.28,20.34,9.38,10.96,4.03,4.05,26.61788574,85.24817338
20200106,0.37,65.29,19.7,7.11,12.59,1.33,3.82,26.61788574,85.24817338
20200107,0.03,57.67,21.08,9.82,11.26,1.71,3.19,26.61788574,85.24817338
20200108,1.11,65.08,21.82,11.61,10.21,3.02,5.86,26.61788574,85.24817338
20200109,3.12,83.17,16.87,11.86,5.01,2.86,5.3,26.61788574,85.24817338
