Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190526,1.17,80.68,33.51,28.85,4.66,3.9,4.79,19.85698376,85.72872974
20190527,0.6,80.89,33.0,28.92,4.08,2.01,2.24,19.85698376,85.72872974
20190528,0.25,76.46,33.63,28.56,5.07,3.14,3.64,19.85698376,85.72872974
20190529,0.38,76.06,33.22,28.89,4.34,4.8,4.87,19.85698376,85.72872974
20190530,0.14,76.7,33.27,28.63,4.64,2.53,2.63,19.85698376,85.72872974
20190531,1.51,80.18,32.95,28.63,4.32,2.27,2.74,19.85698376,85.72872974
20190601,1.84,78.74,32.97,28.61,4.36,3.0,4.05,19.85698376,85.72872974
20190602,2.41,81.4,32.26,29.02,3.24,1.59,1.29,19.85698376,85.72872974
20190603,4.77,83.4,31.08,28.69,2.39,2.28,2.18,19.85698376,85.72872974
20190604,1.74,79.84,32.56,28.32,4.24,3.73,3.99,19.85698376,85.72872974
20190605,6.3,82.4,32.5,28.76,3.74,1.68,2.05,19.85698376,85.72872974
20190606,4.25,83.31,31.67,28.75,2.92,4.39,5.18,19.85698376,85.72872974
20190607,4.31,85.73,31.49,28.79,2.69,4.45,5.23,19.85698376,85.72872974
20190608,1.3,80.37,33.02,28.42,4.6,6.03,7.18,19.85698376,85.72872974
20190609,1.55,81.81,32.33,29.03,3.3,2.18,2.38,19.85698376,85.72872974
20190610,3.34,77.93,34.29,29.05,5.24,7.45,8.77,19.85698376,85.72872974
20190611,1.61,73.87,34.94,28.66,6.28,5.84,6.71,19.85698376,85.72872974
20190612,3.21,79.25,33.44,29.09,4.35,6.29,7.35,19.85698376,85.72872974
20190613,5.86,77.29,34.46,27.96,6.5,5.95,6.84,19.85698376,85.72872974
20190614,3.62,77.3,33.4,29.11,4.29,3.19,4.13,19.85698376,85.72872974
20190615,3.92,83.14,32.05,29.53,2.52,3.3,3.69,19.85698376,85.72872974
20190616,4.6,78.29,32.86,28.88,3.99,4.5,5.04,19.85698376,85.72872974
20190617,1.45,76.0,32.82,29.28,3.54,5.5,6.55,19.85698376,85.72872974
20190618,4.45,79.29,32.77,28.98,3.79,5.01,5.56,19.85698376,85.72872974
20190619,6.62,83.45,31.24,28.03,3.21,2.44,2.12,19.85698376,85.72872974
20190620,18.27,85.54,30.01,28.08,1.93,2.59,2.99,19.85698376,85.72872974
20190621,35.1,87.04,29.43,27.87,1.56,2.82,3.58,19.85698376,85.72872974
20190622,8.57,83.09,30.43,27.53,2.9,3.34,2.81,19.85698376,85.72872974
20190623,2.13,80.98,31.16,27.98,3.18,2.65,1.96,19.85698376,85.72872974
20190624,0.59,80.18,32.14,28.27,3.87,1.55,2.37,19.85698376,85.72872974
20190625,0.27,80.78,31.95,28.33,3.62,3.02,4.13,19.85698376,85.72872974
20190626,0.2,81.43,31.82,28.81,3.01,1.91,2.62,19.85698376,85.72872974
20190627,4.31,81.5,32.18,28.76,3.42,2.76,3.94,19.85698376,85.72872974
20190628,6.85,82.91,31.9,29.47,2.43,3.52,4.66,19.85698376,85.72872974
20190629,12.75,83.54,31.23,28.58,2.65,1.56,2.93,19.85698376,85.72872974
20190630,5.11,86.5,29.39,27.77,1.62,4.27,5.42,19.85698376,85.72872974
20190701,20.08,80.4,31.6,27.33,4.27,5.61,7.14,19.85698376,85.72872974
20190702,18.28,81.27,31.57,27.87,3.71,3.35,3.79,19.85698376,85.72872974
20190703,4.21,80.16,31.8,28.01,3.79,1.75,2.71,19.85698376,85.72872974
20190704,8.55,78.91,31.81,27.89,3.92,1.42,0.95,19.85698376,85.72872974
20190705,27.98,84.8,30.68,27.81,2.87,2.48,3.3,19.85698376,85.72872974
20190706,20.02,82.41,30.13,27.2,2.93,2.3,2.5,19.85698376,85.72872974
20190707,3.3,81.44,32.14,27.6,4.54,2.02,2.01,19.85698376,85.72872974
20190708,2.47,84.64,31.44,28.13,3.31,2.78,2.58,19.85698376,85.72872974
20190709,7.37,88.11,29.58,28.13,1.45,3.03,3.39,19.85698376,85.72872974
20190710,3.58,86.14,30.64,27.96,2.68,3.24,4.15,19.85698376,85.72872974
20190711,1.91,87.51,29.61,27.84,1.77,1.99,2.18,19.85698376,85.72872974
20190712,2.5,87.08,29.56,27.71,1.85,2.77,4.0,19.85698376,85.72872974
20190713,5.19,88.44,29.8,27.84,1.96,1.8,1.56,19.85698376,85.72872974
20190714,0.99,85.29,31.04,27.89,3.15,1.25,1.63,19.85698376,85.72872974
20190715,3.1,83.71,31.52,27.99,3.53,1.08,1.84,19.85698376,85.72872974
20190716,8.73,85.52,29.51,28.22,1.29,1.5,2.33,19.85698376,85.72872974
20190717,8.02,84.52,31.37,27.52,3.85,4.52,5.8,19.85698376,85.72872974
20190718,15.36,84.9,30.63,28.1,2.52,2.08,3.22,19.85698376,85.72872974
20190719,5.97,84.3,30.67,27.54,3.12,4.05,3.92,19.85698376,85.72872974
20190720,2.94,83.92,30.53,27.86,2.66,1.86,1.1,19.85698376,85.72872974
20190721,1.43,81.05,30.53,27.98,2.55,1.45,3.04,19.85698376,85.72872974
20190722,0.81,80.55,30.84,28.11,2.74,1.0,2.27,19.85698376,85.72872974
20190723,0.64,81.26,30.29,27.91,2.38,2.64,3.43,19.85698376,85.72872974
20190724,8.97,80.71,31.67,27.54,4.14,3.96,4.97,19.85698376,85.72872974
20190725,37.84,89.23,29.38,28.14,1.24,3.01,2.77,19.85698376,85.72872974
20190726,30.09,85.72,30.19,27.77,2.42,5.06,6.44,19.85698376,85.72872974
20190727,19.34,85.2,29.35,27.17,2.18,5.82,7.73,19.85698376,85.72872974
20190728,14.38,85.71,29.3,27.24,2.05,3.86,5.51,19.85698376,85.72872974
20190729,32.27,85.84,29.19,27.21,1.98,8.31,9.28,19.85698376,85.72872974
20190730,0.77,81.21,29.93,27.18,2.74,3.21,3.88,19.85698376,85.72872974
20190731,2.33,83.99,29.59,27.63,1.97,2.05,3.23,19.85698376,85.72872974
20190801,2.56,84.12,30.44,27.39,3.06,2.71,3.01,19.85698376,85.72872974
20190802,2.54,85.68,29.98,27.29,2.69,5.78,7.68,19.85698376,85.72872974
20190803,5.0,86.08,29.64,27.13,2.51,1.93,2.66,19.85698376,85.72872974
20190804,18.92,83.33,31.31,26.77,4.54,3.22,4.31,19.85698376,85.72872974
20190805,47.56,83.34,30.04,26.86,3.18,4.79,6.45,19.85698376,85.72872974
20190806,33.98,89.63,29.67,27.5,2.17,4.56,6.04,19.85698376,85.72872974
20190807,62.15,89.09,29.1,27.4,1.69,7.06,8.04,19.85698376,85.72872974
20190808,13.34,86.31,30.01,27.34,2.67,3.08,3.47,19.85698376,85.72872974
20190809,2.87,87.11,30.67,27.32,3.34,4.9,6.25,19.85698376,85.72872974
20190810,1.94,84.89,30.81,27.07,3.74,2.41,3.52,19.85698376,85.72872974
20190811,5.77,85.08,31.19,27.74,3.45,3.31,3.06,19.85698376,85.72872974
20190812,38.1,89.89,28.95,27.36,1.58,2.24,1.78,19.85698376,85.72872974
20190813,14.82,89.81,29.31,27.1,2.21,7.46,9.57,19.85698376,85.72872974
20190814,0.75,86.89,30.06,27.69,2.37,3.29,4.14,19.85698376,85.72872974
20190815,0.56,87.76,29.66,27.62,2.04,2.94,4.14,19.85698376,85.72872974
20190816,2.19,88.14,29.92,27.62,2.29,1.68,3.09,19.85698376,85.72872974
20190817,10.38,89.96,28.92,27.63,1.29,3.67,5.19,19.85698376,85.72872974
20190818,9.13,88.13,29.1,26.91,2.19,1.49,2.5,19.85698376,85.72872974
20190819,0.46,85.54,30.03,26.97,3.05,1.89,2.87,19.85698376,85.72872974
20190820,1.35,86.73,30.41,27.88,2.53,1.0,1.3,19.85698376,85.72872974
20190821,3.56,85.04,29.67,27.81,1.85,3.63,5.12,19.85698376,85.72872974
20190822,4.66,82.89,29.82,27.55,2.27,2.8,4.0,19.85698376,85.72872974
20190823,5.99,85.47,29.58,27.43,2.15,3.74,3.89,19.85698376,85.72872974
20190824,2.45,81.34,30.88,27.14,3.74,3.82,5.36,19.85698376,85.72872974
20190825,12.07,86.11,28.66,27.69,0.97,4.16,5.98,19.85698376,85.72872974
20190826,9.32,86.53,29.38,27.53,1.85,3.38,3.32,19.85698376,85.72872974
20190827,6.69,83.26,29.96,27.02,2.94,5.06,6.02,19.85698376,85.72872974
20190828,7.16,83.0,30.31,27.53,2.78,1.53,2.76,19.85698376,85.72872974
20190829,7.67,85.52,29.72,27.27,2.45,2.01,3.47,19.85698376,85.72872974
20190830,4.49,86.04,30.22,27.32,2.9,1.96,3.35,19.85698376,85.72872974
20190831,4.54,86.4,29.85,27.53,2.31,1.78,2.86,19.85698376,85.72872974
20190901,7.82,83.81,29.88,27.44,2.44,4.57,6.13,19.85698376,85.72872974
20190902,12.36,88.03,28.77,27.11,1.65,1.84,3.17,19.85698376,85.72872974
20190903,22.99,84.5,30.65,26.7,3.94,4.02,4.92,19.85698376,85.72872974
20190904,14.93,85.95,29.7,27.65,2.05,4.47,6.02,19.85698376,85.72872974
20190905,19.0,85.64,30.43,27.71,2.73,3.59,5.27,19.85698376,85.72872974
20190906,30.69,87.16,30.41,27.85,2.56,4.33,6.16,19.85698376,85.72872974
20190907,31.93,87.89,29.83,27.89,1.94,1.71,2.72,19.85698376,85.72872974
20190908,12.51,86.61,30.26,28.01,2.25,2.75,3.17,19.85698376,85.72872974
20190909,2.65,88.27,29.98,28.02,1.96,0.74,1.38,19.85698376,85.72872974
20190910,4.92,89.52,29.52,27.87,1.65,2.0,2.11,19.85698376,85.72872974
20190911,12.6,89.75,29.11,27.75,1.37,2.94,2.7,19.85698376,85.72872974
20190912,7.25,88.85,29.07,27.63,1.44,3.77,3.57,19.85698376,85.72872974
20190913,1.28,86.84,29.36,27.21,2.15,1.84,2.33,19.85698376,85.72872974
20190914,2.09,88.48,29.0,27.25,1.75,1.46,2.03,19.85698376,85.72872974
20190915,0.68,85.97,30.13,26.85,3.28,1.49,3.03,19.85698376,85.72872974
20190916,0.69,87.31,29.4,27.28,2.12,0.67,1.65,19.85698376,85.72872974
20190917,1.24,84.93,30.01,27.39,2.62,1.53,0.97,19.85698376,85.72872974
20190918,4.16,86.92,29.41,27.27,2.14,3.1,2.79,19.85698376,85.72872974
20190919,2.37,86.24,29.54,27.36,2.19,2.35,2.53,19.85698376,85.72872974
20190920,1.16,82.8,29.82,27.56,2.26,1.09,1.33,19.85698376,85.72872974
20190921,0.59,80.07,30.18,27.48,2.71,2.3,2.95,19.85698376,85.72872974
20190922,3.05,80.68,30.0,27.74,2.26,2.43,3.35,19.85698376,85.72872974
20190923,17.15,86.21,29.22,27.17,2.05,5.36,5.82,19.85698376,85.72872974
20190924,33.35,88.99,29.06,27.35,1.71,6.44,6.86,19.85698376,85.72872974
20190925,46.38,87.16,28.35,27.49,0.86,2.97,3.87,19.85698376,85.72872974
20190926,21.56,84.95,28.83,26.77,2.05,2.61,3.62,19.85698376,85.72872974
20190927,10.84,83.44,27.83,26.42,1.41,1.66,2.45,19.85698376,85.72872974
20190928,6.32,85.9,27.95,26.35,1.61,2.04,1.89,19.85698376,85.72872974
20190929,9.74,86.31,27.66,26.37,1.29,1.34,2.1,19.85698376,85.72872974
20190930,1.55,83.94,29.07,26.27,2.8,1.74,3.17,19.85698376,85.72872974
20191001,5.08,84.9,29.14,26.55,2.59,2.17,3.15,19.85698376,85.72872974
20191002,3.63,82.49,30.22,26.35,3.87,2.47,3.47,19.85698376,85.72872974
20191003,1.7,83.74,29.34,27.03,2.31,1.91,3.1,19.85698376,85.72872974
20191004,1.24,80.98,29.22,26.86,2.37,2.98,4.16,19.85698376,85.72872974
20191005,0.71,78.06,29.37,26.75,2.62,2.83,3.93,19.85698376,85.72872974
20191006,1.68,81.61,29.41,26.94,2.47,2.03,3.09,19.85698376,85.72872974
20191007,4.06,82.55,28.44,26.96,1.48,2.09,2.32,19.85698376,85.72872974
20191008,10.11,82.5,27.73,26.44,1.28,2.34,2.71,19.85698376,85.72872974
20191009,3.34,79.86,28.3,26.13,2.17,1.11,1.83,19.85698376,85.72872974
20191010,2.5,81.1,28.93,26.25,2.69,2.17,3.36,19.85698376,85.72872974
20191011,6.34,83.44,28.67,26.5,2.17,2.55,3.75,19.85698376,85.72872974
20191012,6.23,85.32,28.54,26.25,2.28,1.84,2.07,19.85698376,85.72872974
20191013,1.43,80.46,29.2,25.46,3.74,2.24,2.27,19.85698376,85.72872974
20191014,2.32,79.11,29.92,26.04,3.88,3.08,4.38,19.85698376,85.72872974
20191015,1.48,80.19,29.35,25.82,3.53,1.56,1.41,19.85698376,85.72872974
20191016,5.46,83.82,28.66,25.68,2.98,1.1,1.9,19.85698376,85.72872974
20191017,4.39,81.69,28.14,26.33,1.81,2.04,2.75,19.85698376,85.72872974
20191018,0.35,80.13,29.29,25.9,3.39,3.01,3.29,19.85698376,85.72872974
20191019,1.34,79.32,29.77,25.95,3.82,1.44,1.65,19.85698376,85.72872974
20191020,1.06,77.7,29.91,26.22,3.69,0.89,1.0,19.85698376,85.72872974
20191021,0.74,75.62,30.23,25.97,4.26,2.74,3.1,19.85698376,85.72872974
20191022,1.46,72.54,30.5,26.76,3.74,2.93,3.81,19.85698376,85.72872974
20191023,119.46,85.28,28.31,26.79,1.52,3.56,4.52,19.85698376,85.72872974
20191024,120.05,88.1,28.31,27.16,1.15,3.16,4.01,19.85698376,85.72872974
20191025,33.94,87.64,28.09,26.76,1.33,3.72,3.75,19.85698376,85.72872974
20191026,21.63,84.61,28.36,26.27,2.09,3.22,4.62,19.85698376,85.72872974
20191027,6.51,83.33,28.44,26.25,2.19,2.34,2.65,19.85698376,85.72872974
20191028,1.32,84.27,28.63,26.19,2.45,1.94,2.37,19.85698376,85.72872974
20191029,0.01,80.74,28.41,25.76,2.65,2.23,2.5,19.85698376,85.72872974
20191030,0.01,78.47,28.59,25.76,2.83,1.07,1.78,19.85698376,85.72872974
20191031,0.01,77.47,28.98,26.01,2.97,1.72,1.83,19.85698376,85.72872974
20191101,0.01,75.07,28.94,24.75,4.19,2.07,2.85,19.85698376,85.72872974
20191102,0.0,77.54,28.9,25.19,3.72,2.35,2.51,19.85698376,85.72872974
20191103,0.0,74.81,28.75,23.89,4.86,2.3,2.78,19.85698376,85.72872974
20191104,0.0,76.18,28.9,23.78,5.12,3.76,4.69,19.85698376,85.72872974
20191105,0.0,76.54,28.84,23.83,5.0,3.12,3.98,19.85698376,85.72872974
20191106,0.0,77.8,28.28,24.22,4.07,3.44,3.71,19.85698376,85.72872974
20191107,0.0,73.71,28.36,24.05,4.31,3.56,4.83,19.85698376,85.72872974
20191108,8.22,87.23,26.13,22.86,3.27,6.55,7.17,19.85698376,85.72872974
20191109,9.65,86.61,27.53,23.21,4.32,5.52,6.24,19.85698376,85.72872974
20191110,0.54,84.09,28.83,24.03,4.8,4.28,5.24,19.85698376,85.72872974
20191111,0.45,80.47,27.98,23.7,4.28,3.57,3.94,19.85698376,85.72872974
20191112,0.0,76.62,27.71,22.7,5.01,3.14,3.43,19.85698376,85.72872974
20191113,0.0,73.27,27.07,22.09,4.98,2.01,2.3,19.85698376,85.72872974
20191114,0.0,71.22,26.27,21.4,4.86,1.68,1.85,19.85698376,85.72872974
20191115,0.0,76.77,26.83,21.15,5.68,2.06,2.44,19.85698376,85.72872974
20191116,0.0,79.43,26.78,21.52,5.26,3.17,3.59,19.85698376,85.72872974
20191117,0.0,77.6,27.02,22.09,4.93,2.32,2.76,19.85698376,85.72872974
20191118,0.0,74.99,26.35,20.65,5.71,2.99,3.99,19.85698376,85.72872974
20191119,0.0,76.16,26.32,20.99,5.33,2.32,2.75,19.85698376,85.72872974
20191120,0.0,74.62,26.35,21.76,4.59,1.67,1.88,19.85698376,85.72872974
20191121,0.0,72.57,26.28,21.37,4.91,1.47,1.57,19.85698376,85.72872974
20191122,0.0,71.03,25.72,21.33,4.39,2.08,2.58,19.85698376,85.72872974
20191123,0.0,69.33,26.21,21.16,5.05,3.29,4.09,19.85698376,85.72872974
20191124,0.0,71.61,26.07,21.36,4.7,2.27,2.65,19.85698376,85.72872974
20191125,0.0,76.65,26.11,21.25,4.86,2.61,2.86,19.85698376,85.72872974
20191126,0.0,78.44,26.6,21.8,4.81,1.39,1.3,19.85698376,85.72872974
20191127,0.0,79.17,26.27,22.43,3.84,1.7,1.59,19.85698376,85.72872974
20191128,0.0,81.91,26.55,21.96,4.6,1.68,1.68,19.85698376,85.72872974
20191129,0.0,79.94,25.96,21.34,4.61,1.9,2.48,19.85698376,85.72872974
20191130,0.0,79.42,26.2,21.23,4.97,3.2,3.64,19.85698376,85.72872974
20191201,0.0,80.25,25.88,20.94,4.94,2.93,3.27,19.85698376,85.72872974
20191202,0.01,77.93,25.37,21.04,4.33,2.32,2.68,19.85698376,85.72872974
20191203,0.0,74.62,25.24,20.07,5.18,3.17,3.93,19.85698376,85.72872974
20191204,0.01,75.53,25.26,20.24,5.02,3.9,4.64,19.85698376,85.72872974
20191205,0.0,68.42,24.34,19.06,5.27,2.5,3.13,19.85698376,85.72872974
20191206,0.04,70.32,24.55,18.77,5.79,1.98,2.52,19.85698376,85.72872974
20191207,0.57,81.19,25.62,20.32,5.3,1.79,1.78,19.85698376,85.72872974
20191208,0.0,74.99,26.02,22.53,3.49,1.2,1.53,19.85698376,85.72872974
20191209,0.0,72.14,25.78,22.08,3.69,0.89,1.1,19.85698376,85.72872974
20191210,0.0,70.42,25.06,21.13,3.93,1.61,1.98,19.85698376,85.72872974
20191211,0.0,68.04,25.16,20.67,4.49,2.35,2.76,19.85698376,85.72872974
20191212,0.1,68.72,25.28,21.27,4.01,2.57,3.3,19.85698376,85.72872974
20191213,2.45,76.03,25.72,21.6,4.12,2.02,2.63,19.85698376,85.72872974
20191214,0.04,75.14,25.74,21.78,3.96,1.5,2.33,19.85698376,85.72872974
20191215,0.0,73.77,25.55,21.62,3.93,2.1,2.17,19.85698376,85.72872974
20191216,0.04,77.63,25.32,20.72,4.6,0.69,0.93,19.85698376,85.72872974
20191217,0.0,80.86,25.53,20.92,4.61,1.79,2.94,19.85698376,85.72872974
20191218,0.0,81.52,23.97,20.24,3.73,2.15,2.0,19.85698376,85.72872974
20191219,0.0,74.98,22.46,17.91,4.55,2.26,3.32,19.85698376,85.72872974
20191220,0.0,69.04,22.09,16.25,5.84,2.53,3.19,19.85698376,85.72872974
20191221,0.0,69.63,22.26,16.99,5.27,1.66,2.02,19.85698376,85.72872974
20191222,0.0,69.28,23.58,17.84,5.74,3.83,4.26,19.85698376,85.72872974
20191223,0.0,73.67,23.99,18.52,5.48,3.85,5.19,19.85698376,85.72872974
20191224,0.0,76.37,23.74,18.08,5.66,2.66,3.01,19.85698376,85.72872974
20191225,0.0,69.28,23.99,18.17,5.83,1.74,2.46,19.85698376,85.72872974
20191226,0.11,74.35,23.31,20.54,2.77,2.66,3.74,19.85698376,85.72872974
20191227,0.06,84.44,21.75,18.03,3.72,4.56,4.68,19.85698376,85.72872974
20191228,0.0,70.38,20.51,14.64,5.88,2.87,3.09,19.85698376,85.72872974
20191229,0.0,72.9,21.38,14.47,6.91,3.1,3.61,19.85698376,85.72872974
20191230,0.0,69.95,22.23,16.21,6.02,2.15,2.51,19.85698376,85.72872974
20191231,0.0,76.76,22.3,16.27,6.03,1.76,2.72,19.85698376,85.72872974
20200101,0.07,79.17,23.15,17.36,5.79,1.03,1.1,19.85698376,85.72872974
20200102,0.98,81.21,24.43,18.45,5.98,1.95,3.07,19.85698376,85.72872974
20200103,3.66,87.02,22.5,19.03,3.46,4.58,5.54,19.85698376,85.72872974
20200104,5.71,86.24,21.37,18.45,2.92,1.84,2.36,19.85698376,85.72872974
20200105,0.01,81.35,23.5,17.78,5.71,1.37,1.13,19.85698376,85.72872974
20200106,0.0,76.6,22.17,16.02,6.15,1.81,3.26,19.85698376,85.72872974
20200107,0.0,69.35,21.76,15.8,5.95,3.28,3.73,19.85698376,85.72872974
20200108,0.0,67.16,23.42,17.27,6.16,2.68,3.69,19.85698376,85.72872974
20200109,0.07,78.15,24.2,19.57,4.63,2.21,2.89,19.85698376,85.72872974
20200110,0.12,83.56,22.04,19.02,3.02,2.62,2.04,19.85698376,85.72872974
20200111,0.0,75.44,21.73,16.29,5.44,1.71,1.85,19.85698376,85.72872974
20200112,0.0,68.05,21.12,14.18,6.94,3.02,4.11,19.85698376,85.72872974
20200113,0.0,62.23,22.28,14.48,7.8,2.66,3.74,19.85698376,85.72872974
20200114,0.0,61.03,23.73,15.52,8.21,2.09,2.82,19.85698376,85.72872974
20200115,0.0,66.25,24.51,17.27,7.24,1.96,2.59,19.85698376,85.72872974
20200116,0.0,70.48,25.19,19.52,5.67,1.85,2.47,19.85698376,85.72872974
20200117,0.0,72.62,25.07,19.58,5.49,2.03,2.67,19.85698376,85.72872974
20200118,0.0,69.53,25.01,19.51,5.5,2.01,2.57,19.85698376,85.72872974
20200119,0.0,59.62,25.72,19.65,6.07,2.39,3.02,19.85698376,85.72872974
20200120,0.0,71.94,24.7,19.08,5.62,4.11,5.63,19.85698376,85.72872974
20200121,0.0,78.93,24.17,19.02,5.15,1.49,2.41,19.85698376,85.72872974
20200122,0.0,73.5,24.71,18.39,6.33,1.85,2.06,19.85698376,85.72872974
20200123,0.0,68.96,26.06,18.83,7.23,2.17,2.87,19.85698376,85.72872974
20200124,0.0,74.68,24.61,19.55,5.06,1.99,1.99,19.85698376,85.72872974
20200125,0.0,62.45,24.13,17.38,6.75,3.13,3.97,19.85698376,85.72872974
20200126,0.0,63.6,25.05,18.13,6.92,3.64,5.12,19.85698376,85.72872974
20200127,0.01,63.89,24.39,15.92,8.46,3.1,4.56,19.85698376,85.72872974
20200128,0.0,64.39,25.51,20.18,5.33,4.29,5.98,19.85698376,85.72872974
20200129,0.6,81.72,27.53,22.02,5.51,1.97,3.01,19.85698376,85.72872974
20200130,1.75,77.72,26.68,21.75,4.93,3.17,3.76,19.85698376,85.72872974
20200131,0.16,79.26,24.54,18.99,5.55,2.73,4.12,19.85698376,85.72872974
20200201,0.27,76.84,24.75,19.45,5.3,2.29,3.38,19.85698376,85.72872974
20200202,0.03,76.13,24.78,19.56,5.22,1.58,2.42,19.85698376,85.72872974
20200203,0.01,73.67,24.35,19.3,5.04,1.9,2.19,19.85698376,85.72872974
20200204,0.52,71.66,24.39,18.98,5.41,1.07,1.88,19.85698376,85.72872974
20200205,3.23,76.06,23.99,20.46,3.53,2.94,3.43,19.85698376,85.72872974
20200206,2.76,74.32,24.8,19.98,4.81,2.62,4.05,19.85698376,85.72872974
20200207,3.95,77.54,25.51,21.3,4.21,2.52,2.46,19.85698376,85.72872974
20200208,9.77,84.5,24.17,20.19,3.98,5.23,5.92,19.85698376,85.72872974
20200209,2.3,81.57,23.24,19.56,3.68,1.93,2.02,19.85698376,85.72872974
20200210,0.01,65.84,24.25,18.45,5.8,2.68,2.98,19.85698376,85.72872974
20200211,0.0,57.41,24.75,17.68,7.07,2.13,2.52,19.85698376,85.72872974
20200212,0.0,50.64,25.06,16.46,8.6,4.06,5.04,19.85698376,85.72872974
20200213,0.0,57.23,26.34,16.91,9.43,2.57,2.91,19.85698376,85.72872974
20200214,0.0,61.81,28.42,18.05,10.37,3.88,5.06,19.85698376,85.72872974
20200215,0.0,64.55,27.55,19.05,8.5,3.55,5.11,19.85698376,85.72872974
20200216,0.0,61.75,27.19,18.64,8.55,2.24,2.5,19.85698376,85.72872974
20200217,0.0,61.18,27.29,18.85,8.43,3.38,4.32,19.85698376,85.72872974
20200218,0.0,55.81,27.47,17.73,9.74,5.56,6.62,19.85698376,85.72872974
20200219,0.0,65.53,26.67,18.78,7.88,2.09,3.08,19.85698376,85.72872974
20200220,0.0,67.51,27.11,21.79,5.33,2.28,3.48,19.85698376,85.72872974
20200221,0.0,60.74,27.03,22.14,4.9,3.09,3.74,19.85698376,85.72872974
20200222,0.01,59.56,27.44,21.46,5.98,1.57,2.15,19.85698376,85.72872974
20200223,0.01,56.42,27.86,20.84,7.02,2.71,3.52,19.85698376,85.72872974
20200224,0.07,65.35,27.73,22.15,5.59,2.7,4.05,19.85698376,85.72872974
20200225,16.73,76.14,27.02,22.7,4.32,3.65,3.87,19.85698376,85.72872974
20200226,14.94,75.37,26.23,21.55,4.68,2.79,2.72,19.85698376,85.72872974
20200227,0.01,58.78,27.02,18.45,8.57,3.47,4.3,19.85698376,85.72872974
20200228,0.01,57.82,26.84,20.2,6.64,3.18,4.25,19.85698376,85.72872974
20200229,0.0,65.3,27.09,21.97,5.12,2.58,3.51,19.85698376,85.72872974
20200301,0.0,66.0,27.58,21.86,5.71,3.03,4.54,19.85698376,85.72872974
20200302,0.01,67.21,28.41,22.05,6.36,3.73,5.5,19.85698376,85.72872974
20200303,0.02,67.84,28.98,22.43,6.55,1.88,3.35,19.85698376,85.72872974
20200304,2.87,71.54,28.65,23.74,4.9,1.31,2.2,19.85698376,85.72872974
20200305,14.1,72.07,28.23,24.02,4.21,4.13,4.87,19.85698376,85.72872974
20200306,15.66,75.65,27.3,23.82,3.48,2.65,4.28,19.85698376,85.72872974
20200307,6.16,78.69,28.18,23.86,4.32,1.6,2.38,19.85698376,85.72872974
20200308,6.18,76.7,29.1,24.57,4.53,3.7,4.18,19.85698376,85.72872974
20200309,0.6,67.03,29.3,22.1,7.2,1.82,2.24,19.85698376,85.72872974
20200310,0.16,71.1,28.99,23.23,5.76,3.58,4.74,19.85698376,85.72872974
20200311,0.1,78.06,29.26,24.14,5.11,2.55,3.22,19.85698376,85.72872974
20200312,0.48,80.21,29.68,24.85,4.83,1.75,1.43,19.85698376,85.72872974
20200313,0.25,76.79,30.25,24.84,5.41,1.55,2.77,19.85698376,85.72872974
20200314,0.01,71.42,30.27,24.64,5.63,3.82,5.36,19.85698376,85.72872974
20200315,0.08,74.67,29.63,24.57,5.06,2.13,2.97,19.85698376,85.72872974
20200316,0.06,68.61,30.41,24.46,5.95,4.35,5.51,19.85698376,85.72872974
20200317,0.12,68.55,30.64,25.04,5.6,3.06,4.34,19.85698376,85.72872974
20200318,0.2,62.75,31.66,24.62,7.04,3.9,5.05,19.85698376,85.72872974
20200319,6.82,61.36,31.93,24.95,6.98,3.96,5.21,19.85698376,85.72872974
20200320,2.22,66.45,29.96,24.72,5.25,3.73,5.02,19.85698376,85.72872974
20200321,4.13,67.47,30.75,24.9,5.84,4.29,5.35,19.85698376,85.72872974
20200322,4.71,72.9,29.36,25.35,4.01,1.65,2.7,19.85698376,85.72872974
20200323,1.66,69.79,29.86,25.4,4.46,3.01,4.38,19.85698376,85.72872974
20200324,0.24,70.03,30.14,24.54,5.61,2.89,4.49,19.85698376,85.72872974
20200325,0.1,68.54,31.6,25.31,6.29,5.41,7.02,19.85698376,85.72872974
20200326,0.0,62.87,32.53,25.25,7.28,5.15,6.77,19.85698376,85.72872974
20200327,0.01,66.3,32.58,25.74,6.84,3.1,4.25,19.85698376,85.72872974
20200328,0.01,64.16,33.64,26.24,7.4,4.57,6.21,19.85698376,85.72872974
20200329,0.2,65.04,34.3,26.6,7.7,4.59,6.03,19.85698376,85.72872974
20200330,0.17,64.11,33.97,26.85,7.12,3.79,4.66,19.85698376,85.72872974
20200331,0.1,61.74,34.17,26.8,7.37,3.47,4.08,19.85698376,85.72872974
20200401,0.15,61.46,34.73,26.61,8.13,4.92,6.14,19.85698376,85.72872974
20200402,0.25,66.71,33.88,26.96,6.92,2.92,3.55,19.85698376,85.72872974
20200403,0.45,66.98,33.68,27.13,6.55,2.69,2.98,19.85698376,85.72872974
20200404,0.97,64.89,33.36,27.26,6.1,4.4,5.36,19.85698376,85.72872974
20200405,0.38,62.4,33.45,26.74,6.71,4.19,5.48,19.85698376,85.72872974
