,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.13,27.32,3.33
20150926,0.0,64.3,27.92,3.0
20150927,0.0,59.47,28.22,1.44
20150928,0.0,50.81,28.72,1.02
20150929,0.0,40.18,29.84,1.21
20150930,0.0,41.02,30.07,2.07
20151001,0.0,41.39,29.41,2.08
20151002,0.0,43.64,29.78,1.4
20151003,0.0,44.71,30.63,1.24
20151004,0.0,50.94,29.21,2.06
20151005,0.0,48.32,29.55,1.08
20151006,0.0,37.69,31.62,0.7
20151007,0.0,36.43,31.67,0.78
20151008,0.0,36.68,31.45,1.0
20151009,0.0,39.0,29.89,2.12
20151010,0.0,48.47,28.39,3.01
20151011,0.0,52.88,28.97,1.93
20151012,0.0,46.02,29.72,1.02
20151013,0.0,44.25,30.86,1.24
20151014,0.0,46.8,31.77,1.21
20151015,0.0,42.66,32.34,0.65
20151016,0.0,37.68,32.06,0.67
20151017,0.0,32.74,32.04,0.61
20151018,0.0,32.31,31.98,0.91
20151019,0.0,35.4,31.31,1.05
20151020,0.0,35.22,31.56,1.04
20151021,0.0,37.34,30.47,1.26
20151022,0.0,33.0,29.48,2.04
20151023,0.0,27.29,28.57,1.52
20151024,0.0,23.31,29.88,0.94
20151025,0.0,34.19,28.74,1.72
20151026,0.0,36.76,28.6,1.54
20151027,0.0,31.58,26.85,3.22
20151028,0.0,28.18,25.1,3.55
20151029,0.0,33.24,23.72,3.07
20151030,0.0,33.51,24.73,3.12
20151031,0.0,33.98,25.27,3.05
20151101,0.0,39.09,25.93,2.45
20151102,0.0,39.68,27.59,1.63
20151103,0.0,36.37,27.77,1.54
20151104,0.0,30.47,28.72,1.18
20151105,0.0,33.69,28.52,1.35
20151106,0.0,30.8,27.25,1.81
20151107,0.0,24.39,24.39,2.12
20151108,0.0,29.95,24.02,1.98
20151109,0.0,34.28,24.26,1.77
20151110,0.0,35.23,24.86,2.51
20151111,0.0,35.33,25.5,2.12
20151112,0.0,31.98,26.29,1.59
20151113,0.0,29.66,26.38,1.65
20151114,0.0,29.66,27.0,1.26
20151115,0.0,30.35,26.73,1.5
20151116,0.0,34.42,24.82,2.86
20151117,0.0,23.22,23.54,2.97
20151118,0.0,17.11,23.7,2.37
20151119,0.0,20.73,23.87,2.0
20151120,0.0,19.29,23.47,1.96
20151121,0.0,21.31,23.98,1.61
20151122,0.0,21.17,25.56,1.53
20151123,0.0,27.44,26.05,1.65
20151124,0.0,30.44,25.89,2.46
20151125,0.0,35.25,26.12,2.19
20151126,0.0,24.96,24.07,2.66
20151127,0.0,16.7,20.05,2.58
20151128,0.0,21.53,20.39,2.56
20151129,0.0,25.46,20.77,2.76
20151130,0.0,32.2,22.3,2.41
20151201,0.0,31.48,21.56,2.57
20151202,0.0,26.82,21.42,2.55
20151203,0.0,24.83,21.69,2.06
20151204,0.0,19.16,22.12,1.22
20151205,0.0,19.17,22.04,1.31
20151206,0.0,18.82,22.59,1.39
20151207,0.0,20.42,22.56,1.44
20151208,0.0,21.81,22.33,1.57
20151209,0.0,25.94,23.48,1.59
20151210,0.0,43.94,21.96,2.33
20151211,0.0,23.14,17.72,2.1
20151212,0.0,14.32,16.58,2.25
20151213,0.0,18.08,16.27,2.6
20151214,0.0,17.71,16.29,2.74
20151215,0.0,13.73,16.57,1.92
20151216,0.0,12.09,17.88,1.59
20151217,0.0,21.92,18.61,2.45
20151218,0.0,18.31,16.47,2.84
20151219,0.0,16.27,17.17,1.58
20151220,0.0,16.86,16.99,2.23
20151221,0.0,20.55,16.47,2.17
20151222,0.0,20.83,16.79,1.36
20151223,0.0,22.96,16.71,2.02
20151224,0.0,23.56,15.13,3.2
20151225,0.0,18.3,16.03,2.07
20151226,0.0,15.19,17.21,1.46
20151227,0.0,11.64,20.27,1.45
20151228,0.0,11.08,21.86,1.69
20151229,0.0,13.56,22.65,1.8
20151230,0.0,21.11,22.41,1.65
20151231,0.0,26.94,21.54,1.89
20160101,0.0,27.04,20.63,2.48
20160102,0.0,24.49,20.61,1.92
20160103,0.0,22.76,21.01,1.44
20160104,0.0,22.37,22.8,1.41
20160105,0.0,34.13,22.31,1.3
20160106,0.0,34.87,21.84,1.63
20160107,0.0,34.54,22.08,1.59
20160108,0.0,37.69,20.11,2.0
20160109,0.0,28.53,19.92,1.47
20160110,0.0,25.12,20.99,1.05
20160111,0.0,30.69,21.22,0.97
20160112,0.0,43.69,21.17,1.26
20160113,0.0,42.72,20.76,2.01
20160114,0.0,28.22,19.36,2.73
20160115,0.0,29.97,18.08,2.83
20160116,0.0,30.05,17.91,2.41
20160117,0.0,22.37,18.52,1.5
20160118,0.0,21.63,18.6,1.96
20160119,0.0,26.06,17.44,2.74
20160120,0.0,20.66,16.59,2.44
20160121,0.0,15.47,17.44,1.29
20160122,0.0,13.55,18.81,0.99
20160123,0.0,16.53,17.89,1.37
20160124,0.0,20.66,18.07,1.76
20160125,0.0,17.63,18.11,1.71
20160126,0.0,20.12,20.49,1.19
20160127,0.0,38.16,20.84,1.64
20160128,0.0,28.36,22.23,1.57
20160129,0.0,35.11,23.35,1.62
20160130,0.0,54.22,22.62,2.05
20160131,0.0,42.04,22.62,1.8
20160201,0.0,38.02,21.09,2.08
20160202,0.0,21.66,19.64,2.26
20160203,0.0,13.85,19.26,2.38
20160204,0.0,13.39,19.48,1.7
20160205,0.0,13.0,20.23,1.64
20160206,0.0,14.9,20.09,1.96
20160207,0.0,14.48,19.87,2.19
20160208,0.0,14.51,20.44,2.08
20160209,0.0,16.14,20.73,1.85
20160210,0.0,25.44,21.17,2.03
20160211,0.0,26.68,21.41,2.23
20160212,0.0,22.94,20.58,1.76
20160213,0.0,19.56,19.54,1.83
20160214,0.0,18.64,18.88,2.79
20160215,0.0,19.64,19.14,3.41
20160216,0.0,23.3,20.79,4.08
20160217,0.01,28.27,23.42,4.19
20160218,0.02,32.29,26.28,2.27
20160219,0.0,41.65,25.82,2.44
20160220,0.0,35.98,24.11,2.75
20160221,0.0,24.66,24.01,2.39
20160222,0.0,13.63,23.93,1.91
20160223,0.0,9.89,24.33,1.54
20160224,0.0,10.43,25.02,1.37
20160225,0.0,11.62,24.99,1.24
20160226,0.0,10.75,25.67,2.07
20160227,0.0,10.35,25.63,2.44
20160228,0.0,10.85,25.96,1.67
20160229,0.0,11.0,27.07,1.92
20160301,0.0,11.34,27.96,1.77
20160302,0.0,18.09,28.99,1.99
20160303,0.09,18.72,29.41,1.35
20160304,0.0,22.88,28.11,1.9
20160305,0.0,30.77,26.57,2.81
20160306,0.0,30.85,26.23,1.83
20160307,0.0,31.48,25.55,2.97
20160308,0.0,29.22,26.05,2.17
20160309,0.0,25.33,27.93,1.14
20160310,0.0,36.63,28.17,2.62
20160311,0.0,34.04,28.56,3.33
20160312,0.0,41.51,26.43,3.05
20160313,0.26,39.7,25.49,2.72
20160314,0.04,32.07,26.6,2.38
20160315,0.0,22.49,26.91,1.53
20160316,0.0,23.04,28.17,1.77
20160317,0.0,36.48,29.22,3.22
20160318,0.0,40.1,29.27,3.2
20160319,0.0,34.83,29.81,3.68
20160320,0.0,28.53,29.13,3.2
20160321,0.0,18.76,28.65,2.48
20160322,0.0,15.07,28.86,3.01
20160323,0.0,10.29,29.91,1.2
20160324,0.0,20.33,31.01,1.5
20160325,0.0,22.76,31.39,2.82
20160326,0.0,25.63,29.49,3.96
20160327,0.0,17.04,28.65,2.73
20160328,0.0,9.58,29.32,1.86
20160329,0.0,12.51,30.07,1.8
20160330,0.0,20.45,30.06,2.49
20160331,0.0,31.57,30.68,2.58
20160401,0.0,37.94,31.48,2.99
20160402,0.0,39.05,30.88,2.53
20160403,0.0,35.37,31.33,3.66
20160404,0.0,30.71,30.76,3.2
20160405,0.0,28.27,29.61,3.59
20160406,0.0,33.86,29.9,3.73
20160407,0.0,27.17,29.14,2.47
20160408,0.0,30.93,29.48,2.89
20160409,0.0,33.49,29.81,2.43
20160410,0.0,31.4,30.88,3.27
20160411,0.0,31.78,30.99,2.94
20160412,0.0,26.82,32.01,1.67
20160413,0.0,24.77,32.16,2.44
20160414,0.0,26.5,31.85,3.63
20160415,0.0,36.51,32.23,3.11
20160416,0.0,35.54,32.48,4.79
20160417,0.0,42.39,31.36,5.33
20160418,0.0,38.53,29.95,3.34
20160419,0.0,32.82,30.74,3.2
20160420,0.0,22.42,32.19,2.22
20160421,0.0,25.45,31.53,3.31
20160422,0.0,31.35,31.29,3.66
20160423,0.0,30.06,31.79,3.76
20160424,0.0,29.25,31.4,2.51
20160425,0.0,26.83,32.19,3.18
20160426,0.0,26.84,32.48,3.01
20160427,0.0,22.14,32.93,2.63
20160428,0.0,22.43,34.44,2.35
20160429,0.0,19.71,35.39,2.63
20160430,0.0,21.71,34.83,3.31
20160501,0.0,25.89,35.31,4.15
20160502,0.0,31.41,35.06,5.16
20160503,0.0,32.18,34.3,5.06
20160504,0.01,32.05,33.22,4.01
20160505,0.32,33.14,32.58,2.81
20160506,0.16,27.15,34.31,2.29
20160507,0.15,29.22,34.76,3.06
20160508,0.0,29.92,35.03,4.19
20160509,0.0,32.0,35.49,4.47
20160510,0.0,31.71,35.52,4.48
20160511,0.0,31.8,35.72,3.81
20160512,0.0,31.89,35.45,4.44
20160513,0.0,28.62,35.8,4.48
20160514,0.0,32.79,35.51,4.35
20160515,0.0,30.79,35.5,3.56
20160516,0.0,32.61,36.28,3.57
20160517,0.0,24.67,37.34,3.07
20160518,0.0,23.3,38.61,4.0
20160519,0.0,24.59,37.96,4.46
20160520,0.0,36.33,36.46,5.54
20160521,0.0,45.15,35.03,6.35
20160522,0.01,49.85,34.33,6.99
20160523,0.0,45.34,34.77,7.47
20160524,0.0,45.92,34.84,6.55
20160525,0.0,44.23,35.05,7.0
20160526,0.0,47.49,34.66,6.86
20160527,0.0,48.75,34.97,6.02
20160528,0.0,45.75,34.96,6.39
20160529,0.0,45.86,34.46,6.77
20160530,0.01,43.06,34.7,6.31
20160531,0.0,43.59,34.45,5.44
20160601,0.0,43.46,34.44,4.38
20160602,0.0,39.97,34.95,4.82
20160603,0.0,36.74,35.11,3.47
20160604,0.0,30.11,36.18,3.3
20160605,0.0,24.99,37.49,3.67
20160606,0.0,24.19,37.32,3.91
20160607,0.0,33.45,36.89,4.78
20160608,0.0,38.13,36.45,4.89
20160609,0.0,42.65,36.0,5.71
20160610,0.0,49.05,34.38,6.58
20160611,0.0,50.04,34.37,6.47
20160612,0.0,49.15,34.73,6.69
20160613,0.0,49.09,34.45,6.87
20160614,0.0,52.03,34.07,7.39
20160615,0.0,46.25,34.55,7.17
20160616,0.0,42.64,35.09,6.15
20160617,0.0,41.12,34.48,5.43
20160618,0.0,42.89,34.11,4.87
20160619,0.0,38.94,35.63,4.26
20160620,0.0,37.52,35.64,4.69
20160621,1.2,46.84,34.16,3.72
20160622,3.55,50.72,34.41,3.36
20160623,1.12,50.15,33.68,3.34
20160624,0.21,46.4,35.0,3.53
20160625,0.27,45.25,35.54,3.9
20160626,0.83,47.03,35.05,4.81
20160627,0.46,46.16,35.09,4.04
20160628,2.82,50.81,34.43,3.25
20160629,2.73,58.8,32.3,2.71
20160630,0.06,52.23,34.19,2.85
20160701,0.24,50.42,35.37,4.72
20160702,1.12,58.54,33.81,3.91
20160703,1.23,56.62,34.0,4.52
20160704,3.31,52.47,34.18,4.73
20160705,1.14,52.05,34.02,5.32
20160706,0.0,49.14,34.5,5.84
20160707,0.01,50.67,33.83,5.99
20160708,0.01,51.04,34.3,5.64
20160709,0.08,55.85,33.12,5.27
20160710,0.13,54.25,33.47,4.37
20160711,1.61,53.86,33.54,4.55
20160712,6.22,62.53,31.11,3.65
20160713,3.66,67.94,30.51,3.25
20160714,0.52,61.71,31.94,3.93
20160715,0.54,61.37,31.73,4.46
20160716,1.3,69.03,30.17,4.62
20160717,1.31,66.58,30.44,5.02
20160718,2.12,64.55,30.56,4.66
20160719,1.64,61.93,31.0,5.02
20160720,0.4,56.09,31.94,4.6
20160721,0.0,53.67,32.4,4.92
20160722,0.0,51.6,33.05,5.08
20160723,0.0,50.18,33.17,3.45
20160724,0.08,48.48,33.5,2.41
20160725,16.05,61.31,31.45,2.54
20160726,3.62,68.9,30.27,2.53
20160727,14.19,71.42,29.75,2.39
20160728,6.76,72.52,29.25,2.91
20160729,6.4,67.74,30.12,3.71
20160730,4.74,68.89,30.23,2.79
20160731,1.42,64.1,31.18,3.52
20160801,0.05,61.73,31.85,4.32
20160802,0.09,65.03,31.09,3.42
20160803,9.89,68.54,30.4,2.33
20160804,5.68,70.54,29.98,3.0
20160805,12.85,77.04,29.95,2.25
20160806,6.58,71.71,30.9,1.74
20160807,6.06,80.07,28.66,3.18
20160808,6.5,72.49,29.82,2.9
20160809,20.78,81.62,28.82,3.39
20160810,13.36,76.38,29.1,4.11
20160811,0.88,69.71,29.76,4.06
20160812,0.05,65.51,30.47,3.22
20160813,0.0,65.13,30.03,3.86
20160814,0.01,64.92,30.05,4.15
20160815,0.0,64.39,29.95,4.29
20160816,0.0,63.94,30.0,4.74
20160817,0.0,63.92,30.33,3.98
20160818,0.0,62.74,30.16,1.72
20160819,0.15,63.11,29.86,3.34
20160820,0.25,62.76,30.05,3.2
20160821,7.52,65.31,30.55,3.99
20160822,4.41,65.22,31.13,3.01
20160823,27.01,70.97,29.89,3.23
20160824,13.86,75.67,29.39,2.08
20160825,13.31,74.49,29.91,2.32
20160826,3.08,70.65,30.56,2.17
20160827,8.63,80.37,28.87,1.99
20160828,11.44,75.0,29.58,0.78
20160829,2.06,71.01,30.5,1.21
20160830,10.99,74.34,30.27,2.33
20160831,2.91,72.58,29.69,2.47
20160901,1.69,66.75,29.32,2.62
20160902,0.21,67.14,28.42,2.88
20160903,0.01,65.01,28.59,3.56
20160904,0.0,66.45,28.7,3.67
20160905,0.0,65.78,28.82,3.76
20160906,0.0,65.86,28.81,3.96
20160907,0.0,65.6,28.79,3.4
20160908,0.0,64.54,28.48,2.71
20160909,0.0,63.24,28.72,3.0
20160910,0.0,64.28,28.5,3.63
20160911,0.0,64.12,28.54,2.91
20160912,0.0,63.24,28.73,2.15
20160913,0.0,62.1,29.55,1.63
20160914,0.0,58.68,30.56,1.31
20160915,0.59,57.49,31.37,1.69
20160916,0.03,54.49,31.86,1.61
20160917,0.0,54.39,31.61,2.14
20160918,4.74,58.3,31.37,3.04
20160919,1.24,62.9,30.48,3.76
20160920,0.01,61.3,30.38,3.36
20160921,0.22,62.88,30.26,2.43
20160922,0.0,61.2,30.61,2.05
20160923,0.0,58.52,30.74,2.34
20160924,0.0,58.72,30.3,2.98
20160925,0.0,57.02,29.93,2.35
20160926,0.0,56.31,30.07,2.58
20160927,0.0,54.75,29.69,3.2
20160928,0.0,54.4,29.41,3.29
20160929,0.0,58.67,29.19,2.67
20160930,0.0,56.16,29.36,1.65
20161001,2.19,60.56,28.66,2.61
20161002,3.43,67.68,29.36,1.86
20161003,2.66,65.71,30.85,1.16
20161004,17.37,74.74,29.34,1.7
20161005,11.74,76.74,28.09,1.52
20161006,3.42,68.87,29.2,1.51
20161007,0.0,65.33,29.5,1.53
20161008,0.0,60.82,30.18,1.4
20161009,0.0,60.12,29.67,2.6
20161010,0.0,60.5,28.26,2.18
20161011,0.0,57.11,27.24,1.89
20161012,0.0,55.76,27.14,1.56
20161013,0.0,56.56,27.22,1.6
20161014,0.0,54.78,27.51,1.46
20161015,0.0,47.54,28.17,1.13
20161016,0.0,43.2,28.97,1.0
20161017,0.0,40.04,28.98,0.78
20161018,0.0,39.12,28.09,1.22
20161019,0.0,39.51,26.96,1.93
20161020,0.0,48.1,26.32,2.33
20161021,0.0,55.58,27.12,1.88
20161022,0.0,55.7,27.11,1.74
20161023,0.0,52.19,26.52,1.82
20161024,0.0,56.19,26.32,2.59
20161025,0.0,56.04,26.86,1.72
20161026,0.0,46.66,27.2,1.23
20161027,0.0,38.63,27.91,1.14
20161028,0.0,32.57,28.62,1.12
20161029,0.0,31.39,27.28,1.03
20161030,0.0,36.84,26.83,1.15
20161031,0.0,34.58,26.49,1.5
20161101,0.0,33.2,25.9,1.52
20161102,0.0,33.87,24.83,1.71
20161103,0.0,35.59,24.2,1.75
20161104,0.0,32.84,24.9,1.23
20161105,0.0,26.85,25.9,0.95
20161106,0.0,29.93,25.57,1.48
20161107,0.0,30.3,25.21,1.34
20161108,0.0,21.74,25.85,1.08
20161109,0.0,23.11,25.68,0.74
20161110,0.0,28.57,25.46,0.93
20161111,0.0,35.92,24.62,1.61
20161112,0.0,40.63,24.62,1.34
20161113,0.0,26.12,23.07,2.4
20161114,0.0,23.75,21.58,2.04
20161115,0.0,25.77,21.18,2.1
20161116,0.0,27.98,21.95,1.79
20161117,0.0,30.38,22.76,1.84
20161118,0.0,26.25,23.91,1.28
20161119,0.0,23.63,24.12,1.08
20161120,0.0,26.62,23.93,1.27
20161121,0.0,25.03,24.21,1.05
20161122,0.0,21.11,25.3,0.57
20161123,0.0,21.05,24.81,1.05
20161124,0.0,25.08,23.6,1.52
20161125,0.0,26.74,23.26,1.79
20161126,0.0,24.47,23.16,1.72
20161127,0.0,23.32,23.53,1.55
20161128,0.0,19.77,23.87,1.42
20161129,0.0,19.37,24.2,1.2
20161130,0.0,25.53,24.98,0.87
20161201,0.0,25.27,24.85,1.43
20161202,0.0,30.37,22.47,2.71
20161203,0.0,32.87,22.43,2.29
20161204,0.0,31.31,22.03,2.0
20161205,0.0,27.54,21.74,1.59
20161206,0.0,25.83,22.59,1.67
20161207,0.0,24.49,23.64,1.26
20161208,0.0,22.78,24.2,1.09
20161209,0.0,23.93,23.55,1.55
20161210,0.0,43.13,23.6,1.83
20161211,0.0,35.79,24.38,1.17
20161212,0.0,29.74,23.46,1.4
20161213,0.0,32.76,22.87,1.24
20161214,0.0,34.94,21.71,2.15
20161215,0.0,31.92,21.59,1.56
20161216,0.0,28.33,22.01,1.57
20161217,0.0,28.43,22.68,1.44
20161218,0.0,29.84,22.35,1.19
20161219,0.0,29.75,21.08,1.33
20161220,0.0,27.28,21.05,1.85
20161221,0.0,25.2,20.97,1.54
20161222,0.0,20.44,21.51,1.35
20161223,0.0,17.65,22.57,1.19
20161224,0.0,29.08,22.41,1.48
20161225,0.0,16.0,20.0,2.46
20161226,0.0,16.57,18.64,2.42
20161227,0.0,18.39,19.86,1.38
20161228,0.0,18.75,21.78,1.25
20161229,0.0,18.08,23.22,1.06
20161230,0.0,22.87,23.36,1.3
20161231,0.0,30.4,21.77,1.53
20170101,0.0,26.81,19.96,1.92
20170102,0.0,24.07,19.63,2.05
20170103,0.0,27.5,20.23,1.46
20170104,0.0,25.27,21.36,1.41
20170105,0.0,37.67,21.16,1.07
20170106,0.0,46.84,22.16,1.06
20170107,0.12,45.8,20.24,1.96
20170108,0.0,17.26,15.52,2.75
20170109,0.0,42.47,16.0,3.62
20170110,0.0,25.55,14.7,2.74
20170111,0.0,16.48,14.68,1.88
20170112,0.0,13.13,15.16,1.51
20170113,0.0,13.64,16.17,1.7
20170114,0.0,14.87,17.46,2.21
20170115,0.0,21.81,19.08,1.98
20170116,0.0,38.15,16.85,2.43
20170117,0.0,26.25,16.23,2.47
20170118,0.0,23.58,17.12,2.39
20170119,0.0,27.2,17.64,3.94
20170120,0.0,28.67,18.38,3.43
20170121,0.0,33.58,19.43,2.15
20170122,0.0,35.11,20.75,1.83
20170123,0.0,35.74,21.1,1.96
20170124,0.0,32.29,22.42,1.8
20170125,0.0,34.44,21.55,2.68
20170126,0.54,52.92,18.71,3.54
20170127,0.0,43.52,17.61,2.25
20170128,0.0,31.72,18.55,2.16
20170129,0.0,27.76,19.74,1.84
20170130,0.0,21.34,21.45,1.65
20170131,0.0,30.21,21.14,1.45
20170201,0.0,28.86,21.36,2.17
20170202,0.0,24.58,22.01,1.57
20170203,0.0,21.89,22.93,1.78
20170204,0.0,53.58,21.54,3.67
20170205,0.0,27.1,17.97,2.23
20170206,0.0,18.07,16.57,2.07
20170207,0.0,15.09,17.8,1.65
20170208,0.0,15.9,18.63,1.84
20170209,0.0,16.88,18.99,2.59
20170210,0.0,18.03,18.41,2.2
20170211,0.0,17.59,19.08,2.44
20170212,0.0,22.23,20.3,2.61
20170213,0.0,19.74,21.38,3.81
20170214,0.0,22.04,22.91,2.76
20170215,0.0,25.02,25.15,1.71
20170216,0.0,25.24,27.24,1.63
20170217,0.0,20.37,26.97,1.78
20170218,0.0,19.04,27.02,1.66
20170219,0.0,19.13,27.22,1.64
20170220,0.0,35.91,24.23,3.18
20170221,0.0,21.68,23.2,1.75
20170222,0.0,18.78,22.96,1.78
20170223,0.0,8.47,22.5,1.67
20170224,0.0,7.83,23.42,1.9
20170225,0.0,10.98,25.47,1.73
20170226,0.0,18.19,26.83,1.65
20170227,0.0,20.24,27.41,1.64
20170228,0.0,22.95,26.36,1.85
20170301,0.0,28.38,26.12,2.13
20170302,0.0,22.24,24.89,2.38
20170303,0.0,23.27,24.29,2.82
20170304,0.0,17.07,24.04,2.22
20170305,0.0,12.95,24.78,2.05
20170306,0.0,11.81,26.0,1.19
20170307,0.01,32.43,26.01,2.47
20170308,0.0,31.27,26.53,2.64
20170309,0.0,40.79,26.16,2.26
20170310,0.0,30.9,25.48,4.5
20170311,0.0,10.26,21.29,1.81
20170312,0.0,6.34,21.24,1.44
20170313,0.0,5.21,23.64,1.26
20170314,0.0,8.24,25.69,1.33
20170315,0.0,11.12,27.02,1.57
20170316,0.0,17.67,26.74,1.81
20170317,0.0,25.63,27.49,1.89
20170318,0.13,38.29,28.05,4.05
20170319,0.15,39.12,27.9,2.46
20170320,0.0,24.21,28.6,1.88
20170321,0.0,17.42,30.31,1.13
20170322,0.0,23.71,29.35,2.36
20170323,0.0,34.61,28.8,2.08
20170324,0.0,26.84,29.61,1.93
20170325,0.0,24.86,30.77,2.33
20170326,0.0,23.22,31.84,2.12
20170327,0.0,17.75,33.03,1.5
20170328,0.0,19.62,32.27,2.94
20170329,0.0,23.05,31.12,2.74
20170330,0.0,26.77,31.31,3.03
20170331,0.0,26.29,30.98,3.58
20170401,0.0,27.73,30.84,2.28
20170402,0.0,28.3,31.38,3.06
20170403,0.0,35.42,31.56,3.63
20170404,0.0,37.1,31.91,3.85
20170405,0.0,36.0,32.56,5.39
20170406,0.0,36.86,29.34,4.39
20170407,0.0,16.09,26.74,2.26
20170408,0.0,5.97,27.25,1.62
20170409,0.0,6.11,28.32,2.88
20170410,0.0,8.12,30.65,2.25
20170411,0.0,7.92,33.25,1.44
20170412,0.0,9.9,33.0,2.37
20170413,0.0,15.82,33.27,2.7
20170414,0.0,18.63,33.62,3.31
20170415,0.0,27.76,32.94,3.33
20170416,0.0,24.83,33.49,3.22
20170417,0.0,24.82,33.32,3.66
20170418,0.0,28.91,32.73,4.17
20170419,0.0,33.25,32.98,4.3
20170420,0.0,31.63,33.67,5.21
20170421,0.0,33.59,33.06,4.76
20170422,0.0,39.54,31.96,4.57
20170423,0.0,41.14,31.44,4.35
20170424,0.0,44.48,30.78,3.87
20170425,0.0,33.72,31.01,3.37
20170426,0.0,34.46,30.88,4.26
20170427,0.0,39.67,31.22,4.09
20170428,0.0,43.48,31.16,3.34
20170429,0.01,42.5,32.04,4.32
20170430,0.0,35.89,32.89,3.29
20170501,0.0,26.59,33.4,2.65
20170502,0.0,29.36,33.86,3.14
20170503,0.0,32.8,34.16,3.14
20170504,0.0,29.27,34.92,2.34
20170505,0.0,22.93,35.69,2.92
20170506,0.0,24.9,35.35,3.14
20170507,0.0,24.95,35.62,3.33
20170508,0.0,25.3,35.63,3.56
20170509,0.0,27.73,35.3,4.43
20170510,0.0,34.37,34.95,4.67
20170511,0.03,36.04,34.05,3.0
20170512,0.0,26.07,36.1,2.78
20170513,0.0,24.34,36.35,3.95
20170514,0.04,26.13,35.81,4.62
20170515,0.0,33.03,34.93,4.85
20170516,0.0,33.18,35.19,4.62
20170517,0.05,31.01,35.2,4.85
20170518,0.07,33.52,34.82,4.51
20170519,0.0,36.7,35.01,5.35
20170520,0.0,38.14,34.26,5.43
20170521,0.87,43.1,33.88,5.24
20170522,1.77,39.7,34.7,3.7
20170523,0.0,34.15,35.44,3.86
20170524,0.0,28.79,36.38,4.14
20170525,0.0,31.09,36.83,3.44
20170526,0.03,34.37,36.21,4.28
20170527,0.0,42.29,35.53,5.05
20170528,0.0,44.59,35.78,5.84
20170529,0.0,47.6,35.32,5.45
20170530,0.0,41.29,36.16,4.13
20170531,0.0,40.92,36.39,6.13
20170601,0.45,39.7,36.2,2.88
20170602,0.41,33.43,38.13,2.23
20170603,0.73,39.28,37.7,4.29
20170604,0.48,45.6,35.79,5.54
20170605,0.0,43.16,36.01,5.92
20170606,0.0,43.81,35.57,5.68
20170607,0.0,52.71,33.95,5.05
20170608,0.06,50.18,34.28,4.33
20170609,6.09,50.71,34.61,4.62
20170610,12.75,62.9,32.43,2.82
20170611,0.07,54.41,34.03,2.45
20170612,0.0,51.25,34.14,3.69
20170613,0.0,51.63,33.71,5.17
20170614,0.0,49.1,34.28,5.22
20170615,0.0,46.9,34.0,5.64
20170616,0.0,48.05,33.79,6.35
20170617,0.0,47.2,34.41,5.77
20170618,0.0,47.69,34.65,5.7
20170619,0.0,48.89,34.52,6.35
20170620,0.57,49.91,34.32,6.21
20170621,0.71,52.95,33.94,6.12
20170622,0.26,52.33,33.89,5.71
20170623,1.09,49.49,34.67,4.19
20170624,0.46,45.57,35.47,4.01
20170625,1.7,48.17,35.33,3.25
20170626,3.16,51.06,35.12,2.62
20170627,15.79,66.69,32.12,2.23
20170628,6.34,66.31,32.15,2.03
20170629,12.38,77.7,30.48,3.61
20170630,12.92,74.15,29.91,3.76
20170701,35.3,74.63,29.87,4.99
20170702,10.23,68.67,31.05,5.61
20170703,4.21,71.11,30.45,4.79
20170704,0.29,63.47,31.39,5.88
20170705,0.04,61.91,31.21,5.93
20170706,0.15,61.94,31.3,5.21
20170707,0.82,64.19,31.08,4.61
20170708,0.93,62.97,31.03,3.37
20170709,0.75,62.21,30.91,4.26
20170710,0.64,63.16,30.98,5.21
20170711,0.66,64.94,30.7,5.94
20170712,0.62,66.05,30.65,4.85
20170713,5.24,67.7,30.39,3.61
20170714,57.62,81.92,28.67,4.86
20170715,26.18,85.56,28.41,3.59
20170716,7.42,76.52,29.99,2.09
20170717,15.66,80.11,29.12,3.15
20170718,23.47,81.11,28.98,1.62
20170719,4.34,77.07,29.67,1.59
20170720,6.01,76.7,29.63,0.88
20170721,30.39,85.17,28.85,1.8
20170722,47.81,85.63,28.25,4.59
20170723,51.98,89.22,27.58,4.99
20170724,124.68,89.24,27.46,5.06
20170725,13.96,89.45,27.43,5.18
20170726,13.21,90.31,27.65,4.24
20170727,20.71,91.55,27.17,4.48
20170728,4.6,86.56,27.54,4.12
20170729,18.38,89.26,27.0,3.74
20170730,1.65,86.41,27.85,3.85
20170731,0.74,85.69,27.8,3.63
20170801,1.17,84.22,28.14,3.61
20170802,0.85,83.32,27.89,4.54
20170803,0.43,82.57,27.66,4.77
20170804,0.0,82.63,27.68,4.63
20170805,0.0,81.17,27.97,3.38
20170806,0.0,80.76,28.08,2.34
20170807,0.23,81.11,28.09,2.32
20170808,0.86,83.01,27.71,2.56
20170809,0.1,81.09,28.3,2.97
20170810,2.03,83.29,27.84,3.55
20170811,1.71,81.92,28.15,4.72
20170812,1.48,81.08,28.06,5.29
20170813,0.87,79.44,27.91,4.83
20170814,0.16,77.73,28.08,4.28
20170815,0.06,76.83,28.14,3.42
20170816,0.01,75.71,28.26,3.94
20170817,0.0,76.1,28.28,3.53
20170818,0.0,75.37,28.44,2.47
20170819,1.43,76.79,28.22,1.89
20170820,6.84,77.85,28.74,2.13
20170821,7.4,75.22,30.31,1.73
20170822,16.67,76.84,30.59,1.28
