Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190222,0.0,30.45,37.46,23.22,14.24,2.36,5.41,19.75198332,77.75077264
20190223,0.0,27.16,37.73,20.32,17.42,2.66,5.33,19.75198332,77.75077264
20190224,0.0,21.12,38.17,20.69,17.47,4.6,7.05,19.75198332,77.75077264
20190225,0.0,16.88,36.13,19.07,17.06,2.75,4.64,19.75198332,77.75077264
20190226,0.0,17.64,35.04,17.79,17.25,3.9,7.39,19.75198332,77.75077264
20190227,0.0,23.88,34.26,16.89,17.38,4.34,6.96,19.75198332,77.75077264
20190228,0.0,23.9,32.28,16.55,15.73,2.89,5.9,19.75198332,77.75077264
20190301,0.0,21.74,33.23,14.23,19.0,3.41,7.86,19.75198332,77.75077264
20190302,0.0,37.15,35.6,16.85,18.75,3.5,6.26,19.75198332,77.75077264
20190303,0.0,28.09,37.52,22.76,14.76,3.61,5.55,19.75198332,77.75077264
20190304,0.0,24.94,37.23,18.38,18.85,4.22,7.7,19.75198332,77.75077264
20190305,0.0,23.19,34.59,19.56,15.03,2.87,2.56,19.75198332,77.75077264
20190306,0.0,18.73,34.4,16.78,17.62,1.49,4.5,19.75198332,77.75077264
20190307,0.0,21.59,34.33,15.57,18.76,2.75,5.85,19.75198332,77.75077264
20190308,0.0,18.75,36.26,16.03,20.24,2.8,5.3,19.75198332,77.75077264
20190309,0.0,19.57,37.34,19.27,18.07,3.26,6.41,19.75198332,77.75077264
20190310,0.0,19.52,38.25,18.49,19.76,3.28,7.1,19.75198332,77.75077264
20190311,0.0,19.36,38.9,19.59,19.31,3.67,7.6,19.75198332,77.75077264
20190312,0.0,22.83,37.73,20.97,16.76,3.77,6.2,19.75198332,77.75077264
20190313,0.0,24.53,38.39,23.46,14.93,3.11,3.61,19.75198332,77.75077264
20190314,0.0,20.78,38.15,22.59,15.56,3.68,7.5,19.75198332,77.75077264
20190315,0.0,20.54,38.15,21.91,16.24,3.75,6.91,19.75198332,77.75077264
20190316,0.0,20.31,39.28,20.33,18.95,3.2,5.89,19.75198332,77.75077264
20190317,0.0,23.81,39.72,22.35,17.38,6.3,6.16,19.75198332,77.75077264
20190318,0.01,15.66,39.0,20.25,18.75,2.18,4.45,19.75198332,77.75077264
20190319,0.0,22.95,38.92,19.92,19.01,3.78,6.66,19.75198332,77.75077264
20190320,0.31,29.71,38.99,21.77,17.22,4.15,5.85,19.75198332,77.75077264
20190321,0.71,27.72,38.1,23.2,14.9,2.79,3.15,19.75198332,77.75077264
20190322,1.02,19.58,38.93,21.1,17.83,2.77,6.93,19.75198332,77.75077264
20190323,0.0,21.54,39.11,21.16,17.95,3.64,5.24,19.75198332,77.75077264
20190324,0.0,21.75,39.22,21.37,17.85,3.15,5.19,19.75198332,77.75077264
20190325,0.0,18.68,40.69,21.56,19.13,3.12,6.86,19.75198332,77.75077264
20190326,0.0,18.31,41.16,24.08,17.08,1.85,3.4,19.75198332,77.75077264
20190327,0.0,16.9,39.87,21.31,18.56,3.62,4.56,19.75198332,77.75077264
20190328,0.0,13.55,40.63,20.66,19.97,2.1,4.13,19.75198332,77.75077264
20190329,0.0,13.11,41.52,22.9,18.62,2.05,4.24,19.75198332,77.75077264
20190330,0.0,13.98,42.19,22.86,19.33,2.56,4.86,19.75198332,77.75077264
20190331,0.0,16.17,42.17,23.94,18.23,3.26,6.33,19.75198332,77.75077264
20190401,0.0,13.76,42.0,24.24,17.75,2.74,5.39,19.75198332,77.75077264
20190402,0.0,12.58,41.84,22.68,19.17,2.22,5.49,19.75198332,77.75077264
20190403,0.0,14.32,42.35,23.87,18.49,1.37,3.03,19.75198332,77.75077264
20190404,0.08,22.68,42.53,26.3,16.23,4.03,7.42,19.75198332,77.75077264
20190405,0.01,20.07,42.14,27.35,14.79,6.37,7.33,19.75198332,77.75077264
20190406,0.12,17.26,42.88,24.57,18.32,2.79,6.47,19.75198332,77.75077264
20190407,0.0,15.79,42.18,25.09,17.09,3.2,5.43,19.75198332,77.75077264
20190408,0.0,14.85,42.51,24.88,17.64,3.65,3.93,19.75198332,77.75077264
20190409,0.0,13.05,42.94,23.89,19.05,3.3,5.31,19.75198332,77.75077264
20190410,0.0,13.46,42.71,24.09,18.62,2.54,5.97,19.75198332,77.75077264
20190411,0.0,14.5,43.49,24.25,19.23,2.85,5.42,19.75198332,77.75077264
20190412,0.02,15.22,43.34,25.45,17.89,2.28,2.98,19.75198332,77.75077264
20190413,0.14,16.14,43.43,26.18,17.25,2.22,3.6,19.75198332,77.75077264
20190414,0.01,18.61,43.56,26.45,17.11,3.08,6.08,19.75198332,77.75077264
20190415,0.15,20.94,42.53,27.59,14.94,3.66,4.8,19.75198332,77.75077264
20190416,1.81,23.63,40.88,28.6,12.28,3.15,3.73,19.75198332,77.75077264
20190417,1.34,31.02,39.5,25.37,14.14,3.2,5.89,19.75198332,77.75077264
20190418,0.0,18.54,39.66,22.58,17.08,3.67,6.58,19.75198332,77.75077264
20190419,0.0,20.34,40.23,22.68,17.55,2.73,5.24,19.75198332,77.75077264
20190420,0.0,25.56,41.58,24.16,17.42,2.9,6.49,19.75198332,77.75077264
20190421,0.0,24.35,42.1,26.69,15.42,3.88,5.09,19.75198332,77.75077264
20190422,0.0,26.4,41.01,25.81,15.2,2.83,4.11,19.75198332,77.75077264
20190423,0.0,20.63,42.42,25.79,16.63,3.32,5.75,19.75198332,77.75077264
20190424,0.0,16.72,43.22,25.7,17.51,3.66,5.55,19.75198332,77.75077264
20190425,0.0,15.73,44.59,26.72,17.87,3.8,4.82,19.75198332,77.75077264
20190426,0.0,17.03,45.07,27.92,17.16,2.27,3.36,19.75198332,77.75077264
20190427,0.0,16.13,45.66,28.46,17.19,2.77,3.22,19.75198332,77.75077264
20190428,0.0,14.61,46.1,28.29,17.8,3.69,3.56,19.75198332,77.75077264
20190429,0.0,13.31,45.9,28.84,17.06,2.77,2.85,19.75198332,77.75077264
20190430,0.0,13.55,45.17,27.46,17.71,2.81,4.82,19.75198332,77.75077264
20190501,0.0,14.57,43.07,27.12,15.95,4.82,4.91,19.75198332,77.75077264
20190502,0.0,16.55,43.83,26.92,16.91,4.76,4.14,19.75198332,77.75077264
20190503,0.0,17.71,42.37,25.66,16.71,4.45,3.6,19.75198332,77.75077264
20190504,0.0,19.72,42.1,25.68,16.42,5.22,6.47,19.75198332,77.75077264
20190505,0.0,20.25,42.02,26.25,15.76,4.36,3.53,19.75198332,77.75077264
20190506,0.0,16.86,42.91,26.69,16.22,4.19,5.21,19.75198332,77.75077264
20190507,0.0,15.8,43.0,27.94,15.06,3.95,5.68,19.75198332,77.75077264
20190508,0.0,16.93,43.13,27.11,16.02,6.93,7.52,19.75198332,77.75077264
20190509,0.0,20.79,43.05,27.15,15.9,6.03,6.15,19.75198332,77.75077264
20190510,0.0,23.32,42.67,27.7,14.97,6.56,7.37,19.75198332,77.75077264
20190511,0.0,22.1,42.4,28.41,13.99,4.51,5.46,19.75198332,77.75077264
20190512,0.0,18.22,43.57,27.44,16.13,3.7,5.14,19.75198332,77.75077264
20190513,0.0,19.1,43.51,28.61,14.9,3.97,4.42,19.75198332,77.75077264
20190514,0.0,19.06,43.34,29.24,14.11,3.22,5.36,19.75198332,77.75077264
20190515,0.0,17.4,43.92,27.55,16.37,2.38,4.18,19.75198332,77.75077264
20190516,0.0,18.95,43.21,27.62,15.6,3.35,5.03,19.75198332,77.75077264
20190517,0.0,18.91,43.24,27.92,15.32,4.88,4.23,19.75198332,77.75077264
20190518,0.0,20.72,42.63,28.55,14.08,4.69,5.42,19.75198332,77.75077264
20190519,0.0,17.88,43.47,27.97,15.5,3.79,5.95,19.75198332,77.75077264
20190520,0.0,16.76,44.47,27.99,16.48,2.67,5.72,19.75198332,77.75077264
20190521,0.0,16.17,45.16,29.46,15.7,1.2,2.94,19.75198332,77.75077264
20190522,0.27,18.5,45.07,30.33,14.74,3.95,4.09,19.75198332,77.75077264
20190523,0.0,17.55,44.72,29.71,15.0,3.02,5.06,19.75198332,77.75077264
20190524,0.03,21.11,44.28,29.71,14.57,4.0,4.2,19.75198332,77.75077264
20190525,0.0,20.35,43.85,29.87,13.98,5.75,5.55,19.75198332,77.75077264
20190526,0.0,18.85,45.11,30.21,14.9,3.91,4.84,19.75198332,77.75077264
20190527,0.0,20.53,45.09,30.74,14.35,2.69,4.71,19.75198332,77.75077264
20190528,0.0,20.2,45.2,29.04,16.16,4.98,4.08,19.75198332,77.75077264
20190529,0.0,19.4,45.3,29.38,15.93,6.78,7.18,19.75198332,77.75077264
20190530,0.02,22.52,45.04,30.61,14.43,4.03,4.05,19.75198332,77.75077264
20190531,0.4,23.86,44.74,32.29,12.45,2.63,3.86,19.75198332,77.75077264
20190601,0.03,24.57,44.29,31.9,12.39,3.15,4.91,19.75198332,77.75077264
20190602,0.0,22.83,44.83,31.89,12.94,5.05,4.76,19.75198332,77.75077264
20190603,0.41,30.61,39.47,32.13,7.34,4.52,3.89,19.75198332,77.75077264
20190604,0.0,24.35,45.07,29.39,15.67,6.27,6.3,19.75198332,77.75077264
20190605,1.33,22.66,45.75,30.83,14.92,7.44,7.14,19.75198332,77.75077264
20190606,0.02,21.96,45.25,32.26,12.99,5.9,5.0,19.75198332,77.75077264
20190607,0.48,23.26,45.47,32.15,13.32,6.37,6.67,19.75198332,77.75077264
20190608,3.95,34.51,41.58,32.35,9.23,4.61,3.6,19.75198332,77.75077264
20190609,0.01,42.52,38.58,30.11,8.47,4.02,4.78,19.75198332,77.75077264
20190610,0.02,31.18,43.4,30.07,13.33,5.68,6.18,19.75198332,77.75077264
20190611,0.01,31.74,43.59,30.22,13.37,6.79,9.21,19.75198332,77.75077264
20190612,0.0,40.11,42.17,28.99,13.17,4.04,6.0,19.75198332,77.75077264
20190613,0.0,47.09,37.29,29.08,8.22,6.01,7.18,19.75198332,77.75077264
20190614,0.0,32.79,41.39,28.44,12.95,2.91,3.67,19.75198332,77.75077264
20190615,0.18,31.9,42.06,28.64,13.42,3.2,3.21,19.75198332,77.75077264
20190616,0.16,34.75,40.53,29.16,11.37,5.82,5.97,19.75198332,77.75077264
20190617,0.62,37.2,39.72,29.9,9.82,3.02,3.0,19.75198332,77.75077264
20190618,0.0,32.91,41.5,28.7,12.81,3.88,4.15,19.75198332,77.75077264
20190619,0.03,39.22,40.34,29.4,10.94,4.6,4.95,19.75198332,77.75077264
20190620,1.06,53.46,34.13,28.73,5.39,5.32,6.49,19.75198332,77.75077264
20190621,1.55,44.08,38.71,28.05,10.66,4.74,4.46,19.75198332,77.75077264
20190622,2.95,49.9,37.38,28.33,9.05,7.13,8.28,19.75198332,77.75077264
20190623,9.14,62.73,34.72,26.13,8.59,4.99,6.06,19.75198332,77.75077264
20190624,2.2,60.66,36.56,25.85,10.71,2.56,4.31,19.75198332,77.75077264
20190625,2.64,60.21,36.96,26.41,10.55,1.54,2.45,19.75198332,77.75077264
20190626,4.89,64.88,35.6,26.95,8.66,3.43,2.48,19.75198332,77.75077264
20190627,16.92,77.15,31.27,26.26,5.01,5.01,5.63,19.75198332,77.75077264
20190628,16.42,77.67,31.16,25.55,5.61,6.59,8.08,19.75198332,77.75077264
20190629,8.94,78.74,29.75,23.97,5.78,3.16,3.96,19.75198332,77.75077264
20190630,6.1,75.12,31.0,23.01,7.98,4.71,4.2,19.75198332,77.75077264
20190701,2.67,72.15,32.29,23.2,9.09,4.77,3.65,19.75198332,77.75077264
20190702,16.24,80.8,29.66,24.38,5.27,4.0,3.58,19.75198332,77.75077264
20190703,8.89,77.68,30.41,22.47,7.94,5.01,5.01,19.75198332,77.75077264
20190704,3.77,63.19,34.72,22.91,11.81,5.83,4.52,19.75198332,77.75077264
20190705,6.66,68.94,30.82,22.15,8.67,7.61,7.39,19.75198332,77.75077264
20190706,3.66,71.97,33.04,23.9,9.14,5.87,5.91,19.75198332,77.75077264
20190707,6.29,76.07,30.67,24.04,6.64,5.69,5.41,19.75198332,77.75077264
20190708,7.34,77.45,32.33,24.03,8.3,7.49,7.63,19.75198332,77.75077264
20190709,5.65,72.98,32.86,24.22,8.64,5.33,4.27,19.75198332,77.75077264
20190710,4.5,71.27,33.75,24.55,9.2,4.89,3.53,19.75198332,77.75077264
20190711,7.8,74.52,32.34,24.35,7.99,5.75,5.56,19.75198332,77.75077264
20190712,3.33,72.89,32.27,23.95,8.33,5.18,4.98,19.75198332,77.75077264
20190713,1.4,74.63,31.93,24.2,7.73,4.36,3.35,19.75198332,77.75077264
20190714,0.3,70.95,32.85,24.19,8.66,4.56,4.17,19.75198332,77.75077264
20190715,0.0,68.47,33.24,24.03,9.21,4.26,2.82,19.75198332,77.75077264
20190716,0.0,65.55,34.61,24.38,10.23,4.66,3.23,19.75198332,77.75077264
20190717,0.0,65.04,35.18,25.03,10.14,4.39,3.76,19.75198332,77.75077264
20190718,1.31,63.56,35.61,24.82,10.79,6.18,6.5,19.75198332,77.75077264
20190719,4.9,67.59,33.54,25.99,7.55,2.61,4.98,19.75198332,77.75077264
20190720,25.81,83.5,30.65,24.41,6.25,3.43,3.42,19.75198332,77.75077264
20190721,2.24,74.67,33.56,24.87,8.7,4.93,4.83,19.75198332,77.75077264
20190722,0.34,71.09,34.18,24.18,10.0,1.68,3.85,19.75198332,77.75077264
20190723,0.63,67.86,35.58,24.04,11.54,2.71,2.55,19.75198332,77.75077264
20190724,1.56,69.4,34.57,24.53,10.04,2.56,4.5,19.75198332,77.75077264
20190725,8.34,77.73,32.32,24.74,7.58,4.05,4.14,19.75198332,77.75077264
20190726,10.07,80.17,31.08,24.23,6.85,3.68,3.52,19.75198332,77.75077264
20190727,12.92,79.84,30.37,23.96,6.41,4.75,4.68,19.75198332,77.75077264
20190728,9.49,81.37,29.86,23.53,6.33,5.96,6.16,19.75198332,77.75077264
20190729,33.65,89.42,27.83,23.65,4.18,3.02,3.75,19.75198332,77.75077264
20190730,42.32,86.66,28.16,23.16,5.01,1.8,2.57,19.75198332,77.75077264
20190731,22.4,85.36,28.13,22.54,5.58,3.75,3.11,19.75198332,77.75077264
20190801,8.01,83.44,29.3,22.44,6.86,5.03,5.03,19.75198332,77.75077264
20190802,19.04,89.45,26.75,22.91,3.85,4.04,4.32,19.75198332,77.75077264
20190803,22.89,86.55,29.6,23.04,6.56,5.75,5.87,19.75198332,77.75077264
20190804,3.88,83.63,30.17,23.37,6.81,6.15,5.6,19.75198332,77.75077264
20190805,3.43,83.1,30.37,23.31,7.06,4.46,4.74,19.75198332,77.75077264
20190806,9.57,85.48,29.7,23.26,6.44,6.01,5.63,19.75198332,77.75077264
20190807,12.13,88.42,28.08,23.29,4.78,5.8,6.04,19.75198332,77.75077264
20190808,27.82,90.37,26.95,23.34,3.61,3.42,3.21,19.75198332,77.75077264
20190809,7.11,79.75,31.15,23.04,8.11,6.13,6.19,19.75198332,77.75077264
20190810,0.27,79.37,31.93,22.58,9.35,4.74,3.73,19.75198332,77.75077264
20190811,1.8,79.53,31.22,22.67,8.56,4.56,4.16,19.75198332,77.75077264
20190812,2.53,82.55,30.04,23.29,6.76,4.81,4.28,19.75198332,77.75077264
20190813,5.03,86.22,28.76,23.76,5.0,4.58,3.87,19.75198332,77.75077264
20190814,10.07,87.51,27.98,23.18,4.8,2.94,1.82,19.75198332,77.75077264
20190815,4.21,82.01,31.02,22.7,8.32,3.35,2.64,19.75198332,77.75077264
20190816,0.45,80.21,31.59,23.29,8.3,3.91,3.49,19.75198332,77.75077264
20190817,0.13,79.15,30.88,23.42,7.46,4.88,6.2,19.75198332,77.75077264
20190818,0.53,81.33,29.55,24.13,5.41,4.92,5.36,19.75198332,77.75077264
20190819,1.44,82.29,30.62,23.0,7.62,5.19,6.13,19.75198332,77.75077264
20190820,2.07,86.82,28.79,23.64,5.15,3.94,2.79,19.75198332,77.75077264
20190821,0.95,86.28,30.25,23.47,6.78,4.54,4.04,19.75198332,77.75077264
20190822,3.61,83.88,29.71,23.18,6.53,4.37,3.19,19.75198332,77.75077264
20190823,4.82,83.9,29.43,22.92,6.51,5.03,3.84,19.75198332,77.75077264
20190824,1.09,84.6,27.43,22.65,4.78,4.15,3.13,19.75198332,77.75077264
20190825,2.72,82.62,29.62,22.43,7.19,3.8,2.76,19.75198332,77.75077264
20190826,6.17,84.21,29.55,22.48,7.08,4.49,3.44,19.75198332,77.75077264
20190827,0.77,79.1,30.46,22.42,8.04,5.31,5.03,19.75198332,77.75077264
20190828,0.18,77.59,30.86,22.21,8.64,3.22,3.82,19.75198332,77.75077264
20190829,1.06,78.9,31.51,22.63,8.88,2.09,2.69,19.75198332,77.75077264
20190830,5.58,80.52,31.31,23.68,7.63,2.03,2.09,19.75198332,77.75077264
20190831,13.47,87.52,29.39,23.88,5.51,4.24,4.31,19.75198332,77.75077264
20190901,2.55,89.0,28.32,23.49,4.83,3.28,2.13,19.75198332,77.75077264
20190902,2.71,84.97,28.22,22.71,5.51,5.03,5.94,19.75198332,77.75077264
20190903,2.37,90.57,26.72,23.08,3.64,4.15,3.67,19.75198332,77.75077264
20190904,2.99,88.76,27.77,22.86,4.91,2.27,1.39,19.75198332,77.75077264
20190905,4.02,84.4,30.26,23.1,7.16,3.87,3.05,19.75198332,77.75077264
20190906,9.17,89.59,28.38,23.79,4.59,4.11,3.5,19.75198332,77.75077264
20190907,2.28,88.54,28.3,22.73,5.58,6.48,6.62,19.75198332,77.75077264
20190908,4.14,85.93,29.9,22.81,7.09,4.64,3.83,19.75198332,77.75077264
20190909,3.27,84.55,31.03,23.09,7.94,5.07,4.27,19.75198332,77.75077264
20190910,4.46,84.7,31.02,23.55,7.47,4.29,3.21,19.75198332,77.75077264
20190911,7.41,86.1,29.51,23.14,6.37,3.89,3.21,19.75198332,77.75077264
20190912,7.18,86.05,29.62,23.16,6.45,3.88,2.71,19.75198332,77.75077264
20190913,2.31,84.07,30.13,22.3,7.83,5.42,4.66,19.75198332,77.75077264
20190914,1.04,83.13,30.74,22.32,8.42,2.98,2.09,19.75198332,77.75077264
20190915,2.69,82.21,30.72,22.31,8.41,3.4,2.16,19.75198332,77.75077264
20190916,1.59,85.69,29.96,22.52,7.44,4.37,4.07,19.75198332,77.75077264
20190917,14.47,89.6,29.23,23.42,5.81,3.24,2.66,19.75198332,77.75077264
20190918,0.52,86.47,29.18,23.99,5.19,3.04,5.47,19.75198332,77.75077264
20190919,6.49,90.95,27.64,23.28,4.36,2.82,3.29,19.75198332,77.75077264
20190920,7.21,85.78,29.73,23.22,6.51,2.21,4.98,19.75198332,77.75077264
20190921,13.57,85.21,30.12,23.09,7.04,1.68,3.66,19.75198332,77.75077264
20190922,2.37,81.57,30.77,22.86,7.91,1.73,3.6,19.75198332,77.75077264
20190923,1.49,83.13,30.55,23.02,7.53,0.91,3.33,19.75198332,77.75077264
20190924,4.26,88.81,28.86,23.01,5.85,3.47,3.55,19.75198332,77.75077264
20190925,10.45,91.26,28.05,23.33,4.72,2.12,2.89,19.75198332,77.75077264
20190926,8.95,86.5,29.4,23.05,6.35,2.96,1.56,19.75198332,77.75077264
20190927,12.21,88.97,27.35,23.12,4.23,2.6,2.84,19.75198332,77.75077264
20190928,1.52,86.85,27.65,22.71,4.95,2.09,4.1,19.75198332,77.75077264
20190929,3.5,86.67,28.64,22.67,5.97,2.98,4.32,19.75198332,77.75077264
20190930,1.81,85.27,28.48,22.76,5.72,1.83,2.32,19.75198332,77.75077264
20191001,2.34,82.93,29.93,21.93,8.0,1.82,1.21,19.75198332,77.75077264
20191002,0.95,83.99,29.67,22.24,7.43,2.86,2.32,19.75198332,77.75077264
20191003,0.0,81.19,29.63,21.39,8.24,3.25,3.77,19.75198332,77.75077264
20191004,0.01,82.08,29.36,21.7,7.65,0.93,1.99,19.75198332,77.75077264
20191005,0.11,83.49,28.78,21.28,7.5,1.03,2.3,19.75198332,77.75077264
20191006,1.92,77.39,29.76,22.31,7.44,2.23,2.72,19.75198332,77.75077264
20191007,0.03,79.45,29.61,21.56,8.06,2.74,3.95,19.75198332,77.75077264
20191008,0.0,81.86,29.55,20.31,9.24,2.85,2.72,19.75198332,77.75077264
20191009,0.12,83.24,29.41,20.15,9.26,2.39,1.9,19.75198332,77.75077264
20191010,2.94,81.15,29.27,20.46,8.8,1.92,2.25,19.75198332,77.75077264
20191011,0.08,81.02,29.02,20.03,8.98,3.09,3.4,19.75198332,77.75077264
20191012,0.01,83.37,28.85,20.51,8.35,2.2,2.45,19.75198332,77.75077264
20191013,0.0,82.28,29.49,20.69,8.8,1.89,1.95,19.75198332,77.75077264
20191014,0.0,80.9,28.91,20.0,8.91,2.38,2.63,19.75198332,77.75077264
20191015,0.0,77.51,29.22,18.04,11.19,2.68,3.33,19.75198332,77.75077264
20191016,0.02,79.19,28.63,17.91,10.71,2.24,2.62,19.75198332,77.75077264
20191017,0.81,82.99,28.78,18.79,9.99,1.92,1.79,19.75198332,77.75077264
20191018,7.74,84.49,28.64,21.07,7.57,1.74,2.77,19.75198332,77.75077264
20191019,6.72,87.14,27.85,21.16,6.7,1.98,2.97,19.75198332,77.75077264
20191020,14.05,88.71,27.75,20.83,6.92,2.03,1.89,19.75198332,77.75077264
20191021,1.53,85.88,28.16,21.55,6.61,1.74,3.12,19.75198332,77.75077264
20191022,1.4,83.81,29.24,20.9,8.34,1.05,3.83,19.75198332,77.75077264
20191023,0.93,85.43,28.52,20.57,7.96,1.68,2.62,19.75198332,77.75077264
20191024,2.22,83.45,28.42,20.43,7.99,1.78,2.27,19.75198332,77.75077264
20191025,9.69,83.74,27.44,20.44,7.0,2.97,4.17,19.75198332,77.75077264
20191026,9.48,89.96,26.75,20.47,6.28,3.31,3.82,19.75198332,77.75077264
20191027,9.0,87.45,28.66,21.33,7.33,2.18,1.62,19.75198332,77.75077264
20191028,0.99,86.26,29.25,21.42,7.83,2.56,2.24,19.75198332,77.75077264
20191029,1.53,84.72,29.59,20.81,8.78,2.71,1.73,19.75198332,77.75077264
20191030,3.51,87.83,28.29,21.77,6.52,2.59,3.98,19.75198332,77.75077264
20191031,4.62,86.66,27.89,21.59,6.3,3.14,4.79,19.75198332,77.75077264
20191101,5.13,85.56,27.99,20.12,7.87,1.58,1.79,19.75198332,77.75077264
20191102,2.76,88.38,27.68,20.7,6.98,1.69,1.98,19.75198332,77.75077264
20191103,0.46,83.98,28.48,20.39,8.09,1.01,2.82,19.75198332,77.75077264
20191104,0.0,78.06,29.66,19.82,9.84,2.19,2.77,19.75198332,77.75077264
20191105,0.0,79.07,29.82,19.07,10.75,2.21,3.67,19.75198332,77.75077264
20191106,0.0,77.43,29.58,20.74,8.85,1.95,4.64,19.75198332,77.75077264
20191107,0.26,81.32,29.26,20.4,8.86,2.52,5.43,19.75198332,77.75077264
20191108,0.5,80.0,29.52,20.14,9.38,1.28,3.61,19.75198332,77.75077264
20191109,0.0,77.79,29.31,20.01,9.3,2.63,3.24,19.75198332,77.75077264
20191110,0.0,76.62,28.66,17.77,10.9,1.54,1.98,19.75198332,77.75077264
20191111,0.0,77.98,28.91,16.84,12.07,1.72,2.38,19.75198332,77.75077264
20191112,0.0,76.31,28.52,16.42,12.09,1.44,2.56,19.75198332,77.75077264
20191113,0.0,73.03,26.84,15.24,11.6,2.59,3.83,19.75198332,77.75077264
20191114,0.0,73.69,27.69,14.25,13.44,1.64,3.14,19.75198332,77.75077264
20191115,0.0,74.58,27.64,14.58,13.06,0.83,3.58,19.75198332,77.75077264
20191116,0.0,73.92,28.45,15.43,13.02,1.45,2.96,19.75198332,77.75077264
20191117,0.0,74.0,28.14,15.81,12.32,1.8,2.27,19.75198332,77.75077264
20191118,0.0,73.24,27.92,14.2,13.71,2.92,2.8,19.75198332,77.75077264
20191119,0.0,73.85,27.97,14.45,13.52,1.03,3.42,19.75198332,77.75077264
20191120,0.0,74.05,28.27,14.74,13.52,2.06,4.74,19.75198332,77.75077264
20191121,0.0,74.09,28.47,14.19,14.28,1.61,4.03,19.75198332,77.75077264
20191122,0.0,72.8,28.51,14.42,14.09,1.42,4.78,19.75198332,77.75077264
20191123,0.0,70.82,28.25,14.36,13.89,1.81,3.45,19.75198332,77.75077264
20191124,0.0,73.33,27.95,14.84,13.11,1.81,3.22,19.75198332,77.75077264
20191125,0.0,73.55,28.73,14.89,13.84,1.47,4.46,19.75198332,77.75077264
20191126,0.0,74.44,29.21,15.37,13.84,1.52,3.7,19.75198332,77.75077264
20191127,0.0,73.01,29.64,15.99,13.65,1.76,4.67,19.75198332,77.75077264
20191128,0.0,72.16,29.63,15.58,14.05,1.7,4.34,19.75198332,77.75077264
20191129,0.0,71.67,29.89,15.97,13.92,2.5,6.34,19.75198332,77.75077264
20191130,0.0,72.91,29.53,16.37,13.16,2.33,3.56,19.75198332,77.75077264
20191201,0.0,74.18,27.96,17.63,10.33,1.36,3.14,19.75198332,77.75077264
20191202,0.0,73.59,29.25,18.09,11.17,1.53,3.61,19.75198332,77.75077264
20191203,0.0,72.12,28.85,16.34,12.51,2.27,2.74,19.75198332,77.75077264
20191204,0.0,72.53,28.73,17.23,11.5,3.54,2.21,19.75198332,77.75077264
20191205,0.0,69.04,27.78,15.71,12.07,2.72,3.81,19.75198332,77.75077264
20191206,0.0,65.83,26.84,12.38,14.46,1.68,3.8,19.75198332,77.75077264
20191207,0.0,68.52,27.47,12.24,15.23,1.06,4.52,19.75198332,77.75077264
20191208,0.0,71.32,27.44,13.23,14.21,1.71,5.57,19.75198332,77.75077264
20191209,0.0,70.31,28.57,13.92,14.65,1.39,5.13,19.75198332,77.75077264
20191210,0.0,70.73,27.98,14.21,13.77,1.86,4.85,19.75198332,77.75077264
20191211,0.0,68.26,29.46,14.31,15.15,2.52,6.36,19.75198332,77.75077264
20191212,0.0,67.14,29.48,15.15,14.34,3.56,3.88,19.75198332,77.75077264
20191213,0.16,71.75,27.57,17.97,9.61,4.44,6.75,19.75198332,77.75077264
20191214,0.01,71.82,29.82,18.73,11.09,1.84,4.17,19.75198332,77.75077264
20191215,0.32,74.44,28.99,19.21,9.78,2.06,4.2,19.75198332,77.75077264
20191216,0.1,75.27,27.43,17.19,10.24,2.56,5.09,19.75198332,77.75077264
20191217,0.0,72.91,27.32,16.6,10.72,0.88,3.94,19.75198332,77.75077264
20191218,0.0,70.37,27.75,14.38,13.36,2.04,5.07,19.75198332,77.75077264
20191219,0.0,68.77,28.21,13.78,14.43,2.11,5.64,19.75198332,77.75077264
20191220,0.0,65.28,29.02,14.41,14.61,1.56,5.11,19.75198332,77.75077264
20191221,0.0,66.57,28.34,15.31,13.03,1.64,5.14,19.75198332,77.75077264
20191222,0.0,65.4,28.39,14.06,14.33,1.52,5.14,19.75198332,77.75077264
20191223,0.0,67.12,28.58,15.91,12.67,2.43,4.87,19.75198332,77.75077264
20191224,0.0,66.08,29.39,15.74,13.66,3.39,3.96,19.75198332,77.75077264
20191225,0.52,70.99,27.16,17.28,9.87,3.57,5.25,19.75198332,77.75077264
20191226,0.61,82.58,23.67,18.46,5.21,1.67,3.35,19.75198332,77.75077264
20191227,0.01,63.08,26.41,12.98,13.44,2.29,5.51,19.75198332,77.75077264
20191228,0.0,43.28,24.56,8.13,16.43,2.05,4.87,19.75198332,77.75077264
20191229,0.0,53.66,24.98,6.93,18.05,2.79,6.43,19.75198332,77.75077264
20191230,0.07,58.61,25.87,10.24,15.63,2.06,5.28,19.75198332,77.75077264
20191231,2.96,78.97,24.41,14.8,9.61,2.26,3.01,19.75198332,77.75077264
20200101,0.8,73.71,27.61,15.64,11.97,4.27,3.6,19.75198332,77.75077264
20200102,11.51,80.74,27.09,15.98,11.11,3.62,4.99,19.75198332,77.75077264
20200103,1.19,77.49,26.8,14.51,12.29,2.79,5.94,19.75198332,77.75077264
