,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.77,26.12,2.05
20150926,0.05,74.58,26.77,1.08
20150927,0.0,72.31,27.32,0.71
20150928,0.0,72.71,27.05,0.73
20150929,0.0,71.73,27.57,0.71
20150930,0.0,73.99,28.19,0.76
20151001,0.23,79.39,28.16,0.6
20151002,0.26,83.58,28.01,1.17
20151003,0.02,76.48,28.33,1.06
20151004,0.0,75.17,27.58,1.22
20151005,0.01,77.46,26.54,1.24
20151006,0.09,81.5,26.86,1.45
20151007,0.41,81.91,26.86,1.31
20151008,0.6,78.35,26.45,1.63
20151009,0.01,75.51,26.37,1.59
20151010,0.14,63.57,26.58,1.3
20151011,0.04,75.07,25.33,1.09
20151012,0.06,76.57,25.64,0.78
20151013,0.57,78.52,25.63,0.87
20151014,1.27,85.63,24.89,1.15
20151015,0.78,84.51,24.86,0.97
20151016,1.57,82.74,25.49,0.98
20151017,0.01,74.92,25.87,1.01
20151018,0.0,69.5,25.99,0.82
20151019,0.0,72.5,25.9,0.98
20151020,0.0,73.5,25.82,0.8
20151021,0.04,72.76,26.03,0.74
20151022,0.29,72.55,25.81,1.06
20151023,0.0,72.57,24.65,1.37
20151024,0.0,63.33,23.23,1.32
20151025,0.0,59.03,22.92,1.11
20151026,0.0,64.88,23.29,1.03
20151027,0.0,72.39,23.28,0.91
20151028,0.0,70.69,23.83,0.92
20151029,0.1,73.15,23.67,1.1
20151030,4.04,80.22,21.66,1.54
20151031,0.29,83.23,22.57,1.44
20151101,0.25,86.77,23.33,1.85
20151102,0.0,82.4,23.76,0.98
20151103,0.0,78.2,23.97,1.03
20151104,0.06,69.36,24.34,0.92
20151105,0.01,68.03,24.01,1.03
20151106,0.0,67.23,23.37,1.11
20151107,0.0,69.51,23.76,0.95
20151108,0.0,66.5,23.15,1.23
20151109,0.0,66.76,21.8,1.53
20151110,0.0,66.15,22.04,1.27
20151111,0.0,63.74,22.38,1.45
20151112,0.0,66.08,22.22,1.1
20151113,0.0,67.89,21.82,1.28
20151114,0.0,63.31,21.82,0.98
20151115,0.0,65.71,21.92,1.02
20151116,0.0,63.85,22.0,0.92
20151117,0.0,63.78,22.28,1.06
20151118,0.0,67.37,22.24,1.01
20151119,0.0,69.44,21.48,1.06
20151120,0.0,67.54,20.78,1.54
20151121,0.0,67.26,21.04,1.32
20151122,0.0,60.4,21.14,1.01
20151123,0.0,59.95,21.25,0.77
20151124,0.0,66.96,21.06,0.96
20151125,0.0,67.9,20.88,0.99
20151126,0.0,65.59,21.05,0.98
20151127,0.0,66.74,20.26,1.03
20151128,0.0,75.36,21.1,0.82
20151129,0.0,74.03,21.8,0.89
20151130,0.0,74.77,22.38,1.12
20151201,0.0,71.4,23.3,1.24
20151202,0.06,69.06,22.67,0.96
20151203,2.02,68.37,21.99,0.91
20151204,0.5,71.04,21.46,0.72
20151205,0.0,75.17,21.01,1.12
20151206,0.0,80.75,20.89,0.93
20151207,0.0,75.91,20.5,1.06
20151208,0.0,65.05,19.74,1.06
20151209,0.0,64.52,19.59,0.9
20151210,0.0,60.26,19.69,1.14
20151211,0.0,61.94,20.91,0.66
20151212,0.0,63.26,21.16,1.25
20151213,0.0,61.03,20.25,1.45
20151214,0.3,67.57,19.64,0.86
20151215,0.13,65.66,18.26,0.99
20151216,0.0,51.71,16.32,1.15
20151217,0.05,60.35,17.15,0.85
20151218,2.08,71.75,16.58,1.89
20151219,0.0,45.91,15.28,1.14
20151220,0.0,50.37,15.63,1.12
20151221,0.02,70.97,16.44,1.12
20151222,0.42,78.43,16.91,0.98
20151223,0.03,79.46,18.09,0.8
20151224,0.21,82.19,18.16,1.07
20151225,0.01,55.98,16.01,1.76
20151226,0.0,46.63,14.36,1.91
20151227,0.0,43.29,15.64,1.42
20151228,0.0,43.62,16.35,1.39
20151229,0.0,50.48,17.43,1.13
20151230,0.0,51.19,17.86,1.18
20151231,0.0,47.48,18.75,0.81
20160101,0.0,47.63,18.25,0.89
20160102,0.0,47.51,18.15,0.97
20160103,0.0,51.22,17.89,0.92
20160104,0.0,42.92,17.38,0.89
20160105,0.0,48.49,17.4,0.88
20160106,0.0,52.83,18.15,0.83
20160107,0.0,53.93,18.63,0.88
20160108,0.0,51.63,19.56,1.17
20160109,0.0,51.21,19.25,1.76
20160110,0.0,44.3,18.18,1.2
20160111,0.0,42.11,17.13,1.14
20160112,0.0,46.94,17.27,1.04
20160113,0.0,49.0,17.59,1.03
20160114,0.0,52.07,18.48,1.1
20160115,0.0,53.83,18.78,1.55
20160116,0.0,52.21,19.43,1.13
20160117,0.0,50.52,19.83,1.11
20160118,0.25,55.63,18.89,0.89
20160119,4.98,70.26,19.8,1.8
20160120,10.41,85.95,19.21,1.79
20160121,0.05,60.14,16.07,2.91
20160122,0.0,53.53,14.57,1.87
20160123,0.0,44.06,14.0,1.72
20160124,0.0,43.32,14.11,1.52
20160125,0.0,42.13,15.41,1.05
20160126,0.0,54.62,16.35,0.92
20160127,0.0,71.78,17.31,1.55
20160128,0.01,66.51,19.56,1.02
20160129,0.0,45.11,19.3,1.15
20160130,0.0,47.23,20.95,0.97
20160131,0.0,47.43,21.43,1.39
20160201,0.0,47.55,21.5,1.5
20160202,0.0,50.88,21.78,0.97
20160203,0.0,50.96,20.65,1.27
20160204,0.0,44.19,19.5,1.12
20160205,0.0,45.41,19.31,0.97
20160206,0.0,47.22,20.35,0.94
20160207,0.0,66.34,21.33,1.53
20160208,8.58,72.97,22.3,1.5
20160209,0.31,63.13,21.01,1.64
20160210,0.0,46.93,20.84,0.93
20160211,0.01,56.32,22.18,1.46
20160212,0.0,50.19,22.99,1.32
20160213,0.0,47.46,22.67,1.13
20160214,0.01,56.84,23.78,0.99
20160215,0.26,57.8,24.55,0.93
20160216,0.17,48.84,25.82,0.82
20160217,0.0,47.08,26.36,0.88
20160218,0.0,41.44,26.35,1.34
20160219,0.0,38.68,26.47,1.67
20160220,0.0,37.08,26.91,1.61
20160221,0.0,40.48,27.32,2.16
20160222,0.0,34.94,25.89,2.56
20160223,0.0,29.17,25.19,1.37
20160224,3.36,52.78,25.09,0.92
20160225,1.55,55.26,24.5,1.49
20160226,13.39,83.25,22.7,1.96
20160227,0.45,67.96,23.94,1.1
20160228,2.65,63.0,24.4,1.29
20160229,0.12,51.75,25.36,0.88
20160301,1.59,53.06,25.3,0.78
20160302,0.22,50.38,25.45,0.73
20160303,0.0,32.37,25.86,1.04
20160304,0.0,31.94,26.7,1.31
20160305,0.0,35.94,27.42,0.95
20160306,3.65,43.38,27.04,0.95
20160307,0.29,38.21,26.76,1.62
20160308,0.35,47.39,26.68,2.03
20160309,0.08,45.29,27.99,1.85
20160310,0.26,42.83,28.3,0.97
20160311,0.0,38.77,28.64,1.25
20160312,0.0,36.89,28.0,1.76
20160313,0.09,39.71,27.34,2.23
20160314,0.31,45.47,26.34,1.71
20160315,2.01,50.65,26.66,1.67
20160316,0.0,39.68,26.85,2.0
20160317,0.0,30.62,26.23,1.08
20160318,0.0,39.9,27.57,1.3
20160319,0.37,47.93,28.85,1.12
20160320,1.3,45.82,29.79,0.77
20160321,0.0,34.12,30.03,1.21
20160322,0.0,27.91,29.07,1.63
20160323,0.0,21.16,28.05,1.42
20160324,0.0,34.0,27.54,1.12
20160325,0.0,49.57,28.52,1.94
20160326,0.0,45.52,29.61,1.48
20160327,0.0,47.85,30.15,1.97
20160328,0.04,41.01,29.97,2.07
20160329,0.03,43.35,29.76,1.76
20160330,0.88,47.75,30.1,1.68
20160331,5.22,52.54,29.52,1.39
20160401,0.84,43.61,29.29,1.61
20160402,0.49,53.62,29.94,1.89
20160403,0.51,50.35,31.32,1.64
20160404,0.07,46.33,31.83,1.45
20160405,0.05,39.25,33.16,1.21
20160406,0.01,28.27,33.25,2.27
20160407,0.1,25.71,34.24,1.67
20160408,0.47,29.51,33.97,1.45
20160409,0.56,27.12,34.9,2.01
20160410,0.01,20.93,35.47,1.81
20160411,0.0,21.03,35.6,2.26
20160412,0.0,18.32,34.97,2.7
20160413,0.0,17.97,34.2,2.12
20160414,0.0,18.63,33.95,1.83
20160415,0.0,21.27,34.56,2.03
20160416,0.0,25.16,35.61,2.36
20160417,0.0,31.36,34.9,2.11
20160418,1.51,40.7,34.6,2.12
20160419,0.3,30.12,35.35,1.07
20160420,0.0,21.22,35.96,2.22
20160421,0.0,24.63,36.09,1.98
20160422,0.0,23.89,35.96,1.75
20160423,0.0,18.4,36.32,2.48
20160424,0.0,16.35,35.48,2.38
20160425,0.0,26.78,34.59,1.26
20160426,0.0,36.31,35.12,2.04
20160427,0.0,29.72,36.11,1.42
20160428,0.0,27.69,36.03,1.73
20160429,0.01,20.67,36.36,1.85
20160430,0.02,22.84,35.34,1.89
20160501,0.01,21.97,35.66,2.55
20160502,0.01,24.97,34.38,1.43
20160503,0.64,37.59,33.87,2.02
20160504,11.15,50.51,31.87,1.8
20160505,0.58,43.34,31.85,1.79
20160506,5.62,44.5,31.97,2.3
20160507,1.94,43.32,33.18,1.43
20160508,5.68,49.53,31.93,2.43
20160509,0.74,46.82,32.61,2.34
20160510,1.86,44.46,33.09,2.31
20160511,2.3,47.6,31.84,1.08
20160512,0.17,42.3,33.21,1.98
20160513,9.1,53.01,33.21,2.58
20160514,8.12,56.01,32.69,2.72
20160515,5.3,51.57,34.17,2.66
20160516,5.51,54.04,33.68,3.23
20160517,10.93,55.21,32.62,4.25
20160518,0.62,53.45,32.68,4.32
20160519,2.7,63.31,30.32,4.28
20160520,12.75,68.8,29.1,2.73
20160521,0.73,51.54,31.55,2.95
20160522,1.7,47.63,33.24,2.26
20160523,1.6,55.66,33.53,1.98
20160524,0.87,48.47,34.24,1.91
20160525,3.32,44.69,34.16,1.66
20160526,4.04,47.46,32.83,1.39
20160527,1.68,42.21,33.62,1.86
20160528,4.38,48.75,33.04,1.48
20160529,7.78,54.74,32.13,1.35
20160530,0.33,47.75,33.36,1.49
20160531,10.78,57.46,32.22,1.77
20160601,5.32,56.44,32.26,1.91
20160602,1.12,54.94,32.25,1.99
20160603,2.16,59.95,31.64,2.92
20160604,2.33,60.26,31.18,2.92
20160605,1.15,57.59,31.39,3.16
20160606,2.27,65.23,30.75,2.67
20160607,0.87,61.18,31.66,2.69
20160608,0.33,58.0,32.14,2.76
20160609,0.88,55.11,32.27,1.92
20160610,1.87,53.98,33.12,2.69
20160611,3.05,44.47,35.7,2.55
20160612,2.57,43.12,35.92,3.04
20160613,15.62,68.37,30.95,2.43
20160614,4.51,67.45,31.19,2.26
20160615,14.07,75.43,30.06,2.0
20160616,8.1,72.9,29.93,1.31
20160617,17.43,76.2,29.2,2.57
20160618,2.55,73.68,29.1,2.65
20160619,6.49,74.58,29.42,3.26
20160620,1.71,76.51,28.79,3.32
20160621,2.27,64.94,30.7,3.49
20160622,3.01,68.73,30.12,2.64
20160623,8.48,77.44,28.87,2.36
20160624,9.51,78.75,28.55,2.33
20160625,4.71,76.95,29.0,1.72
20160626,3.22,69.85,30.07,1.96
20160627,6.5,73.0,29.99,2.07
20160628,7.69,76.58,29.51,3.17
20160629,4.94,80.04,29.18,2.8
20160630,3.44,75.77,29.72,2.41
20160701,1.83,76.05,29.9,1.99
20160702,20.98,84.08,28.92,2.29
20160703,27.46,86.53,28.02,2.56
20160704,29.02,82.43,27.92,5.2
20160705,8.88,84.07,28.2,3.52
20160706,5.69,82.24,28.96,2.97
20160707,6.59,81.92,28.46,2.56
20160708,10.95,83.12,28.45,2.88
20160709,11.37,84.04,27.92,2.97
20160710,2.18,79.8,28.24,3.43
20160711,10.83,81.74,28.65,3.12
20160712,9.43,81.6,28.86,3.1
20160713,18.6,82.07,28.77,2.26
20160714,11.55,83.58,28.42,2.28
20160715,26.11,90.1,27.96,1.46
20160716,10.9,88.57,27.47,3.4
20160717,7.11,84.46,27.39,4.16
20160718,2.52,79.35,28.43,2.83
20160719,5.92,83.69,27.91,2.15
20160720,13.62,85.19,28.11,2.01
20160721,5.86,83.74,28.22,2.2
20160722,16.63,85.32,27.8,2.81
20160723,13.76,86.0,27.44,2.99
20160724,5.51,86.77,27.25,2.78
20160725,17.28,85.62,27.31,2.82
20160726,18.07,86.43,26.94,2.84
20160727,2.19,80.88,27.72,2.5
20160728,0.14,79.84,28.47,1.68
20160729,4.5,81.83,28.37,1.55
20160730,5.17,83.42,27.97,1.11
20160731,13.66,82.7,28.38,0.98
20160801,21.09,84.62,28.15,1.37
20160802,26.38,86.92,27.45,2.29
20160803,14.02,84.68,27.63,3.26
20160804,8.41,85.64,27.5,2.77
20160805,18.94,88.38,27.89,3.36
20160806,8.72,86.11,28.03,3.04
20160807,10.93,86.79,27.94,1.48
20160808,8.65,85.78,27.83,1.58
20160809,15.17,89.01,27.41,1.99
20160810,41.56,87.24,27.64,2.9
20160811,33.27,88.17,27.41,5.03
20160812,22.64,87.69,28.03,3.18
20160813,5.18,85.43,28.18,3.0
20160814,3.44,85.77,28.45,1.93
20160815,5.7,91.66,27.61,1.82
20160816,3.59,86.53,28.07,1.39
20160817,44.22,91.93,27.04,3.82
20160818,19.21,88.24,27.54,4.29
20160819,0.53,83.36,27.63,2.0
20160820,0.05,81.45,28.03,2.12
20160821,25.04,84.79,27.71,2.47
20160822,104.99,90.97,26.48,2.8
20160823,1.59,85.08,27.12,1.81
20160824,0.31,86.12,27.21,0.81
20160825,5.74,82.27,28.49,1.01
20160826,6.7,90.33,27.28,1.42
20160827,0.57,87.33,27.46,1.38
20160828,0.0,83.62,27.92,1.31
20160829,0.35,84.53,27.63,1.7
20160830,0.18,84.33,27.87,2.16
20160831,0.74,87.35,27.63,1.61
20160901,0.17,86.17,27.74,2.06
20160902,13.8,90.44,27.48,1.63
20160903,22.21,90.42,27.48,1.09
20160904,27.3,91.64,27.23,1.6
20160905,57.68,90.38,27.2,2.68
20160906,42.14,91.68,26.61,2.97
20160907,14.29,88.85,27.45,2.14
20160908,7.74,90.56,27.71,1.83
20160909,1.64,88.53,27.89,2.39
20160910,0.97,87.04,27.68,1.79
20160911,1.76,90.14,26.41,1.36
20160912,13.28,91.61,26.62,1.54
20160913,13.05,89.52,26.81,1.55
20160914,19.57,87.7,26.99,1.35
20160915,5.08,89.13,27.06,1.65
20160916,0.27,86.8,27.14,1.44
20160917,2.57,87.51,27.38,1.42
20160918,8.51,87.25,27.06,1.44
20160919,3.62,86.08,27.57,1.27
20160920,7.31,89.77,27.01,1.8
20160921,15.32,89.61,26.66,1.57
20160922,6.1,89.7,26.48,1.7
20160923,9.27,89.79,26.56,1.43
20160924,5.78,91.09,26.25,1.83
20160925,8.38,92.48,26.28,1.9
20160926,9.24,90.67,26.78,1.59
20160927,7.23,87.68,26.87,1.21
20160928,8.77,88.34,26.77,1.4
20160929,1.67,86.88,26.8,1.28
20160930,0.36,88.16,26.72,1.44
20161001,1.66,90.94,26.48,1.16
20161002,0.28,85.72,27.04,1.08
20161003,0.03,84.99,27.32,0.93
20161004,0.02,81.68,27.93,0.8
20161005,0.36,84.62,27.58,0.96
20161006,5.68,89.11,26.53,0.85
20161007,2.3,88.3,26.51,1.32
20161008,9.88,89.69,26.51,1.39
20161009,1.84,90.29,26.17,1.29
20161010,2.89,88.5,26.47,0.89
20161011,1.84,87.03,26.82,0.87
20161012,0.34,83.16,25.36,2.03
20161013,0.0,72.61,24.82,1.31
20161014,0.0,61.56,25.15,0.72
20161015,0.0,63.84,24.63,0.91
20161016,0.0,70.83,24.02,1.02
20161017,0.0,79.49,24.09,1.34
20161018,0.0,81.46,24.55,1.46
20161019,0.0,73.33,24.48,1.34
20161020,0.0,70.4,23.85,1.26
20161021,0.0,70.68,23.87,1.04
20161022,0.0,74.09,23.28,1.25
20161023,0.0,75.23,22.49,1.32
20161024,0.0,80.14,21.96,1.72
20161025,0.0,79.73,22.02,1.76
20161026,0.69,78.07,22.71,1.43
20161027,3.9,87.13,23.2,1.77
20161028,0.19,85.55,23.96,1.23
20161029,0.01,83.83,23.96,1.46
20161030,0.0,79.31,23.19,1.33
20161031,0.14,83.77,23.37,1.55
20161101,0.33,82.11,22.86,1.94
20161102,0.0,80.75,22.91,1.77
20161103,2.08,82.95,23.9,1.58
20161104,0.74,84.74,23.7,1.18
20161105,1.97,85.31,22.62,1.91
20161106,0.01,78.1,20.96,2.22
20161107,0.0,78.62,20.16,2.06
20161108,0.0,68.84,20.05,1.41
20161109,0.0,67.72,19.5,1.18
20161110,0.0,72.06,19.53,1.05
20161111,0.0,75.36,20.05,1.13
20161112,0.0,77.08,21.72,1.04
20161113,0.0,75.11,22.26,0.9
20161114,0.0,76.63,21.49,0.98
20161115,0.0,70.86,19.74,1.44
20161116,0.0,72.02,18.66,1.86
20161117,0.0,69.68,18.07,1.82
20161118,0.0,70.5,18.12,1.57
20161119,0.0,71.3,18.02,1.24
20161120,0.0,73.63,17.87,1.28
20161121,0.0,71.09,18.15,1.29
20161122,0.0,77.06,17.81,1.46
20161123,0.0,72.22,17.67,1.33
20161124,0.0,75.95,17.82,1.42
20161125,0.0,76.5,17.83,1.73
20161126,0.0,66.69,18.44,1.01
20161127,0.0,72.85,18.72,1.05
20161128,0.0,78.88,18.65,1.18
20161129,0.0,75.62,19.2,0.93
20161130,0.0,74.96,19.6,0.82
20161201,0.0,79.0,20.04,0.92
20161202,0.0,81.31,20.43,0.96
20161203,0.0,82.74,19.94,1.41
20161204,0.0,82.2,18.76,1.9
20161205,0.0,72.94,17.08,1.82
20161206,0.0,71.34,16.71,1.64
20161207,0.0,76.89,16.81,1.75
20161208,0.0,75.94,17.07,1.67
20161209,0.0,73.49,16.12,1.84
20161210,0.0,73.47,15.33,1.89
20161211,0.0,73.58,15.74,1.62
20161212,0.0,70.94,16.38,1.65
20161213,0.0,71.43,16.2,1.64
20161214,0.0,71.09,15.51,2.05
20161215,0.0,68.72,15.33,2.08
20161216,0.0,66.59,14.74,1.84
20161217,0.0,69.15,15.21,1.6
20161218,0.0,67.34,16.0,1.38
20161219,0.0,69.38,15.95,1.64
20161220,0.0,64.65,15.68,1.38
20161221,0.0,63.83,15.08,1.43
20161222,0.0,65.0,14.96,1.26
20161223,0.0,69.33,15.68,1.32
20161224,0.0,71.09,16.93,1.08
20161225,0.0,73.91,17.88,1.15
20161226,0.0,71.29,17.38,1.66
20161227,0.0,76.22,16.14,1.89
20161228,0.0,70.66,16.07,1.22
20161229,0.0,68.32,16.35,0.8
20161230,0.0,70.64,16.84,0.85
20161231,0.0,75.39,17.72,0.71
20170101,0.0,78.42,18.63,0.91
20170102,1.67,79.06,18.7,0.66
20170103,0.66,80.12,18.17,1.43
20170104,0.0,73.31,17.37,1.85
20170105,0.0,64.9,16.44,1.68
20170106,0.0,57.29,17.1,1.17
20170107,0.0,55.86,17.35,0.95
20170108,0.0,61.21,17.89,0.9
20170109,0.01,63.41,18.51,0.79
20170110,0.27,71.84,17.78,1.24
20170111,0.04,76.5,17.1,1.6
20170112,0.0,64.31,15.29,1.87
20170113,0.0,58.05,13.4,1.71
20170114,0.0,59.32,12.7,1.8
20170115,0.0,59.03,12.64,1.72
20170116,0.0,55.81,14.74,1.64
20170117,0.0,61.1,17.15,1.31
20170118,0.0,64.14,17.45,1.69
20170119,0.0,64.91,16.85,2.25
20170120,0.0,63.88,17.16,2.18
20170121,0.0,55.75,16.3,2.12
20170122,0.0,54.66,16.29,2.03
20170123,0.0,62.27,17.36,2.06
20170124,0.0,62.1,18.05,1.91
20170125,0.0,58.17,18.38,1.41
20170126,0.0,55.35,19.08,1.02
20170127,0.03,60.19,20.0,1.27
20170128,0.07,67.81,18.07,3.11
20170129,0.0,60.76,17.28,1.63
20170130,0.0,57.09,18.34,1.24
20170131,0.0,54.12,18.55,1.01
20170201,0.0,53.26,18.44,1.08
20170202,0.0,57.87,18.29,1.31
20170203,0.0,57.32,17.21,1.46
20170204,0.0,52.96,18.38,1.05
20170205,0.0,52.82,19.68,0.92
20170206,0.0,50.63,20.98,1.15
20170207,0.0,53.52,20.05,2.1
20170208,0.0,45.35,19.62,1.7
20170209,0.0,39.51,20.24,1.3
20170210,0.0,45.19,20.48,1.16
20170211,0.0,52.92,20.03,1.18
20170212,0.0,53.48,21.59,0.96
20170213,0.0,60.07,21.8,0.89
20170214,0.0,58.01,22.38,0.72
20170215,0.0,52.08,22.07,1.08
20170216,0.0,50.06,21.25,1.01
20170217,0.0,56.76,21.36,1.21
20170218,0.0,63.07,22.53,1.1
20170219,0.0,67.3,23.04,1.09
20170220,0.0,51.15,23.83,1.51
20170221,0.0,45.83,24.28,2.11
20170222,0.0,46.37,24.34,1.29
20170223,0.0,38.53,23.15,1.88
20170224,0.0,30.97,21.6,1.84
20170225,0.0,29.41,20.46,1.75
20170226,0.0,31.6,21.64,2.1
20170227,0.0,35.9,22.52,1.13
20170228,0.0,32.65,23.27,0.95
20170301,0.0,31.92,23.71,1.39
20170302,0.0,38.98,24.61,1.48
20170303,0.0,37.96,25.76,1.77
20170304,0.08,43.78,25.42,1.75
20170305,0.94,51.15,25.12,2.15
20170306,0.17,32.78,24.0,1.91
20170307,0.0,29.97,23.62,1.28
20170308,0.66,59.84,23.43,1.44
20170309,1.64,64.5,24.81,1.7
20170310,6.12,58.83,26.47,2.27
20170311,11.3,63.65,25.05,2.7
20170312,0.32,51.43,23.44,1.83
20170313,0.0,35.54,21.22,1.33
20170314,0.0,33.62,22.66,0.72
20170315,0.0,31.91,22.6,1.5
20170316,0.0,28.0,23.61,0.91
20170317,0.0,33.86,24.88,1.53
20170318,0.01,34.68,25.27,2.62
20170319,0.85,36.98,25.46,1.32
20170320,4.56,50.96,23.32,1.44
20170321,0.0,38.53,24.92,0.89
20170322,0.14,31.94,25.98,1.14
20170323,0.0,40.15,26.92,1.34
20170324,0.0,36.98,28.38,1.35
20170325,0.14,42.82,28.54,1.65
20170326,0.56,45.91,28.72,1.37
20170327,0.0,34.03,29.34,1.4
20170328,0.04,42.69,29.54,1.74
20170329,0.0,44.69,29.95,1.61
20170330,0.0,35.75,31.17,2.1
20170331,0.0,33.52,31.3,1.21
20170401,0.0,42.01,30.76,1.48
20170402,0.0,42.74,31.52,1.85
20170403,0.26,39.11,32.14,1.44
20170404,0.44,36.36,31.84,1.6
20170405,0.71,50.61,31.14,1.97
20170406,1.97,56.66,31.03,2.84
20170407,0.73,52.77,32.1,2.73
20170408,6.15,55.73,31.66,1.79
20170409,6.34,47.79,31.31,1.52
20170410,0.16,27.99,29.79,1.69
20170411,0.0,20.65,29.08,1.95
20170412,0.0,24.58,29.4,1.08
20170413,0.0,41.11,29.26,2.4
20170414,0.0,44.95,30.14,2.94
20170415,0.01,43.62,30.32,3.56
20170416,0.02,47.6,30.4,2.43
20170417,0.03,43.56,30.74,1.35
20170418,0.19,49.68,32.0,3.12
20170419,1.84,45.77,33.32,2.81
20170420,3.23,49.48,32.45,3.09
20170421,0.57,47.81,32.56,1.95
20170422,1.71,44.85,33.22,2.58
20170423,5.97,52.92,31.95,1.84
20170424,2.92,47.16,31.92,1.4
20170425,0.23,40.27,33.41,1.19
20170426,0.0,27.99,33.47,1.82
20170427,0.2,37.02,33.54,1.77
20170428,1.5,37.07,33.32,1.27
20170429,0.04,35.77,33.77,2.15
20170430,4.52,44.0,33.54,3.32
20170501,33.05,62.08,30.23,2.44
20170502,1.5,57.11,30.34,1.57
20170503,1.08,51.7,31.04,1.5
20170504,0.0,43.27,32.21,1.58
20170505,0.04,41.76,33.17,1.79
20170506,0.76,41.75,33.36,1.57
20170507,0.19,38.89,33.93,2.25
20170508,0.38,41.45,33.68,2.32
20170509,1.74,52.26,32.02,2.92
20170510,2.42,51.74,31.78,2.74
20170511,6.92,51.5,32.25,2.38
20170512,5.58,52.37,32.22,2.0
20170513,3.78,49.34,33.03,1.42
20170514,5.19,51.26,33.03,2.12
20170515,1.91,49.47,34.24,2.21
20170516,5.72,54.14,33.24,2.77
20170517,2.09,57.78,32.86,1.99
20170518,2.87,57.7,32.98,2.08
20170519,0.76,47.21,34.41,1.59
20170520,2.58,43.86,34.66,1.74
20170521,4.49,41.56,34.51,1.59
20170522,2.43,49.38,33.8,2.42
20170523,10.06,60.96,32.34,2.81
20170524,2.97,58.96,32.44,2.67
20170525,0.06,50.61,33.97,2.83
20170526,24.78,53.4,33.4,2.95
20170527,10.26,66.97,30.9,1.97
20170528,2.29,64.31,31.29,1.53
20170529,6.25,58.75,31.84,1.14
20170530,3.69,58.93,32.29,1.39
20170531,2.88,56.95,32.61,1.26
20170601,4.6,57.58,33.15,2.33
20170602,12.09,62.34,32.43,3.3
20170603,3.16,54.12,33.59,3.03
20170604,0.12,46.55,34.79,2.08
20170605,0.1,51.25,34.68,2.9
20170606,6.73,64.65,31.83,1.86
20170607,0.6,64.97,31.02,1.68
20170608,0.35,53.29,32.9,1.71
20170609,1.24,56.86,32.43,2.0
20170610,2.8,69.53,30.0,2.1
20170611,3.34,66.49,30.81,1.85
20170612,4.38,68.32,30.58,2.33
20170613,0.3,54.83,33.09,3.52
20170614,0.16,54.49,33.04,3.35
20170615,6.85,66.15,31.06,2.53
20170616,24.67,74.33,29.88,1.47
20170617,12.55,66.28,30.78,2.3
20170618,2.5,62.88,31.64,2.91
20170619,37.53,71.81,30.98,2.78
20170620,52.57,84.2,28.64,2.72
20170621,13.7,81.81,28.02,1.73
20170622,8.85,78.38,29.02,1.8
20170623,5.68,81.47,28.56,1.92
20170624,9.69,80.61,28.81,1.66
20170625,3.35,78.56,28.76,2.45
20170626,3.81,80.67,28.71,2.63
20170627,6.11,81.75,28.54,3.75
20170628,4.65,84.15,28.51,3.99
20170629,3.8,81.58,28.67,2.92
20170630,6.49,85.91,28.39,2.37
20170701,8.8,84.95,28.79,2.59
20170702,9.82,86.69,27.89,2.38
20170703,23.74,83.77,28.33,2.86
20170704,10.47,80.19,28.44,3.27
20170705,5.11,81.4,28.54,2.99
20170706,13.39,76.38,29.55,1.64
20170707,2.58,82.66,28.88,2.02
20170708,7.59,82.24,29.09,1.71
20170709,11.69,85.31,28.68,2.69
20170710,12.6,88.03,28.25,2.6
20170711,16.96,84.97,28.37,1.67
20170712,19.25,86.34,27.68,1.32
20170713,10.32,86.78,27.16,1.49
20170714,7.33,84.9,27.63,1.8
20170715,4.41,83.06,28.42,2.29
20170716,3.87,86.51,27.74,2.0
20170717,0.79,82.9,28.45,2.47
20170718,1.1,84.12,28.51,3.22
20170719,22.57,88.42,27.88,3.67
20170720,60.24,90.43,27.52,3.72
20170721,64.58,90.33,27.75,1.93
20170722,34.36,90.45,27.59,1.55
20170723,97.21,90.9,26.93,2.23
20170724,79.14,92.42,26.68,4.88
20170725,98.57,91.63,26.21,5.78
20170726,11.9,90.41,26.41,3.03
20170727,2.26,86.12,27.44,2.08
20170728,1.71,87.02,27.74,1.54
20170729,4.59,86.63,27.97,1.14
20170730,12.7,91.05,27.32,0.82
20170731,12.56,81.82,28.66,1.13
20170801,13.5,83.37,28.77,1.36
20170802,2.0,87.99,28.41,1.54
20170803,6.85,90.02,27.89,1.71
20170804,25.86,88.73,28.17,1.36
20170805,24.68,91.47,28.09,1.39
20170806,6.11,90.51,28.34,1.61
20170807,2.07,89.74,27.84,2.58
20170808,1.68,87.28,28.53,2.11
20170809,6.16,89.14,28.25,2.81
20170810,9.12,88.82,27.84,3.01
20170811,29.77,91.95,27.16,3.19
20170812,15.83,92.1,27.37,2.69
20170813,21.69,85.52,27.65,1.48
20170814,28.38,91.17,27.1,1.36
20170815,37.46,91.86,26.92,1.85
20170816,14.45,88.95,28.04,1.54
20170817,10.34,88.59,27.99,1.51
20170818,6.58,90.58,27.33,2.48
20170819,9.95,90.79,27.26,3.37
20170820,25.4,90.7,27.06,2.6
20170821,4.96,88.37,27.29,1.53
20170822,0.32,87.45,27.46,1.0
